schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1174,0.9534937856907096,0.0069397312956647195,0.8,0.8178975944246784,3.790450210582948,29.055160817375842,200,20,185740,4.734177185599632,,,
adaptive,1175,0.9534993866627482,0.006954209609931872,0.8,0.8029562321165127,4.05991293426243,29.324623541055324,200,20,185960,4.373321226287205,,,
adaptive,1176,0.9535000166295037,0.007034513879145998,0.8,0.8419720177149403,5.824285810113012,31.088996416905907,200,20,186180,9.180274068811975,,,
adaptive,1177,0.953508398559295,0.007302699293108672,0.8,0.8102455876405973,5.6676889759939595,30.932399582786857,200,20,186400,9.207487358492937,,,
adaptive,1178,0.953534999884458,0.0074428258946999115,0.8,0.7988226037640223,7.372590496119605,32.6373011029125,200,20,186620,9.384232917656032,,,
adaptive,1179,0.9535722136642102,0.007588935030965249,0.8,0.8208237389193224,6.899287090870464,32.16399769766336,200,20,186840,9.627171387747605,,,
adaptive,1180,0.9535571100505822,0.007549981634868197,0.8,0.7841255559257607,4.9778339369719555,30.24254454376485,200,20,187060,4.254237668115505,,,
adaptive,1181,0.9535250180241306,0.007676564686830534,0.8,0.8041518753281522,3.7458692868417307,29.010579893634628,200,20,187280,4.675347743719226,,,
adaptive,1182,0.9535134708504867,0.007624407734901251,0.8,0.8042360639629045,5.740247071087193,31.00495767788009,200,20,187500,9.425981494071888,,,
adaptive,1183,0.9535572519014018,0.007572697675817475,0.8,0.7842236235164629,3.448215506649291,28.712926113442187,200,20,187720,4.2696910827083325,,,
adaptive,1184,0.953600719804021,0.0076797950594311715,0.8,0.8131011237679622,4.487352509845833,29.75206311663873,200,20,187940,4.205899702989177,,,
adaptive,1185,0.9536172882433759,0.007638880643457191,0.8,0.8092832339891587,4.422366195788111,29.687076802581007,200,20,188160,4.176105983023322,,,
adaptive,1186,0.9536332283835031,0.0077290864153090055,0.8,0.8322263697948054,4.015610013483905,29.2803206202768,200,20,188380,4.272834359925233,,,
adaptive,1187,0.9536241172545332,0.007624660466732047,0.8,0.7821838888817797,3.0133245966075224,28.278035203400417,200,20,188600,1.2623537878743123,,,
adaptive,1188,0.9536207778331216,0.007528822634209176,0.8,0.8051865247067646,3.949868894603345,29.21457950139624,200,20,188820,4.330256029210466,,,
adaptive,1189,0.9535946021923735,0.00747377666795479,0.8,0.8012012570331983,3.6532106698569184,28.917921276649814,200,20,189040,4.179256788600591,,,
adaptive,1190,0.9536300196698352,0.007457027660882076,0.8,0.8031446781814526,4.888221672594844,30.15293227938774,200,20,189260,4.104803906910883,,,
adaptive,1191,0.9536311945544911,0.007468088998679789,0.8,0.8057543061255212,3.8175120176360875,29.082222624428983,200,20,189480,4.647867182164453,,,
adaptive,1192,0.9536376081627751,0.007588446895767653,0.8,0.7969010524057943,5.218594706025023,30.48330531281792,200,20,189700,8.825377363653601,,,
adaptive,1193,0.9536397967376244,0.007617306491850551,0.8,0.8169236334909966,3.604558722536147,28.869269329329043,200,20,189920,4.298530318950654,,,
adaptive,1194,0.9536332514461295,0.007520070059055639,0.8,0.7917743762150837,6.083538202533888,31.348248809326783,200,20,190140,9.413481829754504,,,
adaptive,1195,0.9536654204930275,0.007477969941997564,0.8,0.798285861613972,4.037195236274977,29.30190584306787,200,20,190360,4.304377356623499,,,
adaptive,1196,0.9536882336287548,0.007353172729721802,0.8,0.7854641244829343,4.623849385676287,29.888559992469183,200,20,190580,4.579477123725309,,,
adaptive,1197,0.9536518687770072,0.007251167960367955,0.8,0.8242221281259539,2.744831562335301,28.009542169128196,200,20,190800,1.2796024138644906,,,
adaptive,1198,0.9536806915406267,0.007238191406129912,0.8,0.7878215176328645,4.8910864337249835,30.15579704051788,200,20,191020,4.290500107578953,,,
adaptive,1199,0.9536713394128363,0.007250079693574718,0.8,0.7947783523253481,6.523865977027655,31.78857658382055,200,20,191240,9.50269371603372,,,
adaptive,1200,0.9536787385612425,0.00711828903620626,0.8,0.7742707620171723,3.85299030428365,29.117700911076547,200,20,191460,4.186426782377435,,,
adaptive,1201,0.9536881474104707,0.006961548206389168,0.8,0.7956590936779218,5.836079410189864,31.10079001698276,200,20,191680,9.050366805144943,,,
adaptive,1202,0.953664561359021,0.00711864788850336,0.8,0.8179133980419738,2.6725933497004144,27.93730395649331,200,20,191900,1.297175882329541,,,
adaptive,1203,0.9536696632724891,0.007091996568491465,0.8,0.798176848027988,5.0979763712713,30.362686978064197,200,20,192120,4.429211054640515,,,
adaptive,1204,0.9536665914896296,0.007045116973704801,0.8,0.7934712034288239,4.153687135968364,29.41839774276126,200,20,192340,4.2684160451921285,,,
adaptive,1205,0.9536947303348297,0.007035427234567293,0.8,0.815578038217016,5.493089389219993,30.75779999601289,200,20,192560,4.235853554803364,,,
adaptive,1206,0.9537062352966779,0.007109292117002397,0.8,0.8188353234967447,5.176027270098795,30.440737876891692,200,20,192780,9.672263944117642,,,
adaptive,1207,0.9537419735777574,0.007249551924813358,0.8,0.8121712456317823,5.479186796089754,30.74389740288265,200,20,193000,8.886648066294466,,,
adaptive,1208,0.9537848859231888,0.007340131066886912,0.8,0.7836214389326543,8.29389108894758,33.55860169574048,200,20,193220,15.962218618663803,,,
adaptive,1209,0.9538286833488518,0.007521135660781719,0.8,0.8173072408504038,5.543424173727832,30.808134780520728,200,20,193440,4.614475434070455,,,
adaptive,1210,0.9538476541615627,0.007632376484323133,0.8,0.8214063470791946,3.5799420135054634,28.84465262029836,200,20,193660,4.6677045898606035,,,
adaptive,1211,0.9538429151931865,0.007562562969087416,0.8,0.7752207517637681,3.486490269336744,28.75120087612964,200,20,193880,4.451888527596717,,,
adaptive,1212,0.9538178913240964,0.007209329625733285,0.8,0.7546158338376043,2.346654259247439,27.611364866040336,200,20,194100,1.1821092583061317,,,
adaptive,1213,0.953846027484504,0.0082478245824541,0.8,0.9848927425235423,5.222790474244735,30.48750108103763,5,20,194125,7.259790144482414,,,
adaptive,1214,0.953846471671784,0.009568488136704079,0.8,1.0082627151221426,5.40774536555642,30.672455972349315,5,20,194150,4.149000991165438,,,
adaptive,1215,0.9538486703205369,0.010605535952514344,0.8,0.990158463990964,5.143564812673229,30.408275419466126,5,20,194175,6.124154104172105,,,
adaptive,1216,0.9538582318512846,0.0112233428976668,0.8,0.9130202058098488,2.910083718298589,28.174794325091483,5,20,194200,1.4567490911776213,,,
adaptive,1217,0.9538473316853077,0.011845774042076984,0.8,0.9350299400249645,5.44851110073386,30.713221707526756,5,20,194225,3.647908913841512,,,
adaptive,1218,0.953848239883752,0.010275657413410078,0.8,0.5381973785593372,6.78679543916284,32.05150604595573,5,20,194250,9.547620693267165,,,
adaptive,1219,0.9538349850112149,0.009994891400615491,0.8,0.7667157178136598,7.299617572734215,32.56432817952711,5,20,194275,10.775715289269,,,
adaptive,1220,0.9538485518780563,0.009964876495124009,0.8,0.7833522685240352,5.13318637584258,30.397896982635476,5,20,194300,4.161882720187449,,,
adaptive,1221,0.9538140935661038,0.009617413716332068,0.8,0.7311288283580621,3.753367316634503,29.0180779234274,5,20,194325,4.220989958654808,,,
adaptive,1222,0.9538078836856225,0.006811220795922335,0.8,0.3044577854315396,5.845401192581598,31.110111799374494,5,20,194350,9.70323709258321,,,
adaptive,1223,0.9537495387075631,0.0029599993913609346,0.8,0.10531692466868264,3.2016754872305357,28.46638609402343,5,20,194375,5.135674541870585,,,
adaptive,1224,0.9538034080755999,0.0031153660921081627,0.8,0.8316306017697674,3.475754851788276,28.740465458581173,5,20,194400,4.338572943261252,,,
adaptive,1225,0.9538145074375338,0.002452387707842396,0.8,0.6756772450889709,2.584050489502723,27.84876109629562,5,20,194425,1.7944967671712875,,,
adaptive,1226,0.9538250897839942,0.0022801349361029066,0.8,0.8087266193210464,3.916846070823828,29.181556677616726,5,20,194450,4.7997558500550515,,,
adaptive,1227,0.9538828260176109,0.0024759571799117808,0.8,0.8278256244642005,6.966314345050867,32.231024951843764,5,20,194475,16.33816326307838,,,
adaptive,1228,0.9539021313878955,0.0030598350888189074,0.8,0.9049487025491141,4.783264363097898,30.047974969890795,5,20,194500,3.992712305651386,,,
adaptive,1229,0.95388851885504,0.003113996563920529,0.8,0.8017498441766716,4.124522635434447,29.38923324222734,5,20,194525,4.069377397216539,,,
adaptive,1230,0.9539157541020198,0.00302071874940546,0.8,0.7977320977432123,9.197533657570501,34.4622442643634,200,20,194745,16.576462897259148,,,
adaptive,1231,0.9539131329591414,0.002853120189899472,0.8,0.783803298464267,4.915832082183006,30.1805426889759,200,20,194965,9.472378984174497,,,
adaptive,1232,0.9539379062868253,0.003129913500732995,0.8,0.8438419317468298,3.8925140918243972,29.15722469861729,200,20,195185,3.9468966770144034,,,
adaptive,1233,0.9539399267900828,0.0031141539893861925,0.8,0.7832716477052567,3.131450882240867,28.396161489033762,200,20,195405,4.451823258963442,,,
adaptive,1234,0.9539650087549566,0.0032343476274714344,0.8,0.8045614777960891,3.8531901041509102,29.117900710943807,200,20,195625,4.370326989515166,,,
adaptive,1235,0.9539714225502346,0.0032547719545374942,0.8,0.8005071246696772,5.672338275319288,30.937048882112183,200,20,195845,9.924080716123923,,,
adaptive,1236,0.9539485534939632,0.0032472744927166675,0.8,0.8053119230296494,3.169036862150162,28.433747468943057,200,20,196065,1.3108256426016627,,,
adaptive,1237,0.9539281514883994,0.003115509807105732,0.8,0.7777064157786406,3.5943157315747736,28.85902633836767,200,20,196285,4.665125495488936,,,
adaptive,1238,0.9539626134288122,0.0030929294630541726,0.8,0.7645939362884981,5.967770629966827,31.232481236759725,200,20,196505,9.267331164083727,,,
adaptive,1239,0.9539730457733775,0.0032354027953921394,0.8,0.8435065312123283,4.719693721866276,29.98440432865917,200,20,196725,4.169278395274666,,,
adaptive,1240,0.9539920210143906,0.0032991567206440697,0.8,0.7902126852665697,3.316214897393409,28.580925504186304,200,20,196945,4.399965546137534,,,
adaptive,1241,0.9539674287290193,0.003314171942446653,0.8,0.8052931499683842,6.570563257375171,31.835273864168066,200,20,197165,10.050180819602861,,,
adaptive,1242,0.9539416887662352,0.0030627980867602433,0.8,0.7679481564575751,6.8998565464116615,32.16456715320456,200,20,197385,8.52599053391041,,,
adaptive,1243,0.9539248480347372,0.003131370735459549,0.8,0.8093762814004082,6.991995423309108,32.256706030102,200,20,197605,9.450148255411134,,,
adaptive,1244,0.9539461472339584,0.003109179417486674,0.8,0.805345765516582,3.7254062477157905,28.990116854508685,200,20,197825,4.406740193375632,,,
adaptive,1245,0.9538949089288712,0.003277313259240855,0.8,0.815818628174399,4.071578135279004,29.3362887420719,200,20,198045,4.550111420859543,,,
adaptive,1246,0.953919266373678,0.003351149106770812,0.8,0.789306045089947,6.5930553484619665,31.857765955254862,200,20,198265,9.857576943262666,,,
adaptive,1247,0.9539379199730638,0.0033853024013217325,0.8,0.8133588459016944,5.202604657618224,30.46731526441112,200,20,198485,9.142072169613286,,,
adaptive,1248,0.9539654754756194,0.0034474046469314956,0.8,0.80497075841,2.37405686097608,27.638767467768975,200,20,198705,1.3909921241057606,,,
adaptive,1249,0.9539680503828897,0.003458013667959947,0.8,0.7890952267789746,9.356907085348542,34.62161769214144,200,20,198925,16.65645985871397,,,
adaptive,1250,0.9539511241362877,0.0033350468365133112,0.8,0.7919704374948039,2.588268580523046,27.852979187315942,200,20,199145,1.193822744642939,,,
adaptive,1251,0.953951964295526,0.0033043205406461107,0.8,0.7722109363890954,5.081636313479076,30.346346920271973,200,20,199365,4.4931071586364535,,,
adaptive,1252,0.9539913496502479,0.0034631971696365005,0.8,0.8130926165518647,4.790118864928634,30.05482947172153,200,20,199585,4.42796981554068,,,
adaptive,1253,0.9539376703893655,0.0034174691190221873,0.8,0.7946796252052764,7.356538359893248,32.621248966686146,200,20,199805,9.508813533302915,,,
adaptive,1254,0.9539502456352057,0.0033777320254447796,0.8,0.8208474572129019,4.340870225153404,29.6055808319463,200,20,200025,4.640717218435643,,,
adaptive,1255,0.9539317674477729,0.0033530052694029644,0.8,0.7830045823427106,2.374660820146853,27.63937142693975,200,20,200245,1.2899545082378785,,,
adaptive,1256,0.9538795231350599,0.00324159893378273,0.8,0.8018999165036613,3.7998256650507956,29.064536271843693,200,20,200465,4.568132767784992,,,
adaptive,1257,0.9538378239277296,0.00337364285418551,0.8,0.8457487309946574,3.456112468370354,28.72082307516325,200,20,200685,4.198245374796295,,,
adaptive,1258,0.9538614219575814,0.003367980945900184,0.8,0.7882441631697293,8.154556372077177,33.41926697887007,200,20,200905,16.197270321082968,,,
adaptive,1259,0.9538828532176251,0.003491405135004788,0.8,0.8287862097387304,4.016721269382853,29.28143187617575,200,20,201125,4.257887199222672,,,
adaptive,1260,0.95383268534271,0.003350553767585973,0.8,0.777988205297435,7.726592478832241,32.991303085625134,200,20,201345,9.24465029806325,,,
adaptive,1261,0.9538217037285078,0.003274684455482957,0.8,0.7849209997179109,2.5976763996040004,27.862387006396897,200,20,201565,1.21202428038699,,,
adaptive,1262,0.9537884980376801,0.00311338176271847,0.8,0.7915968263268353,3.758049030212076,29.022759637004974,200,20,201785,4.1148610299733495,,,
adaptive,1263,0.953773728728959,0.0030663303798473818,0.8,0.8318736385439187,2.8616203690669364,28.126330975859833,200,20,202005,1.234639981437837,,,
adaptive,1264,0.9537544645960716,0.003134963964317561,0.8,0.8074522388994854,3.702890860203071,28.967601466995966,200,20,202225,4.380318660274533,,,
adaptive,1265,0.953738467862476,0.0032857155161066798,0.8,0.8397725801497176,3.7839612771881077,29.048671883981005,200,20,202445,4.36570465530793,,,
adaptive,1266,0.9537621510808916,0.003511509523484335,0.8,0.8306858035223947,3.1803242298747803,28.445034836667677,200,20,202665,4.905834809736145,,,
adaptive,1267,0.9537261717812991,0.0037557252519930806,0.8,0.8511204174175242,4.8962830176790355,30.16099362447193,200,20,202885,9.51480737399899,,,
adaptive,1268,0.9537502102512997,0.0036197155596815467,0.8,0.7637228615093186,3.9914639945459043,29.2561746013388,200,20,203105,4.333908748120331,,,
adaptive,1269,0.9537743960998725,0.0035952398952034947,0.8,0.7943526814319278,2.997354523180445,28.26206512997334,200,20,203325,1.2264521964135329,,,
adaptive,1270,0.9537967165822409,0.003512628432256859,0.8,0.7883252459588883,4.131470719629468,29.396181326422365,200,20,203545,4.100440769694448,,,
adaptive,1271,0.95377733758805,0.0037390319516622528,0.8,0.8422941536033424,5.380121862825719,30.644832469618613,200,20,203765,3.7863999979692426,,,
adaptive,1272,0.9537715287556595,0.0037883746652660477,0.8,0.8023113142656636,3.3937353304497266,28.65844593724262,200,20,203985,4.1002834194536755,,,
adaptive,1273,0.9538168790020618,0.004059045440483966,0.8,0.8596992585856328,4.278177211263361,29.542887818056258,200,20,204205,4.150922348885672,,,
adaptive,1274,0.9538374129608028,0.003970880401374166,0.8,0.7931206300493492,3.528618412169924,28.79332901896282,200,20,204425,4.236939452933102,,,
adaptive,1275,0.9538242922191669,0.0038937505108123105,0.8,0.755860714813381,4.40037122942634,29.665081836219237,200,20,204645,4.68590949423867,,,
adaptive,1276,0.9538148294717417,0.003791247472676229,0.8,0.7806690845153359,4.036915549827729,29.301626156620625,200,20,204865,4.3315604275975685,,,
adaptive,1277,0.9537953980781156,0.003652120166867334,0.8,0.7966713046614647,4.378820770092151,29.643531376885047,200,20,205085,3.9714398087669043,,,
adaptive,1278,0.953807970480555,0.0037205394997195107,0.8,0.8241995466352585,4.008931744260772,29.273642351053667,200,20,205305,4.491817563944205,,,
adaptive,1279,0.9537960570796488,0.0036292098797411354,0.8,0.777516730633893,3.828623977327827,29.093334584120722,200,20,205525,4.144560696807142,,,
adaptive,1280,0.9538110100010563,0.0035332139113133376,0.8,0.7828141399220995,4.106544968290605,29.371255575083502,200,20,205745,4.477250532844472,,,
adaptive,1281,0.9538219074961971,0.0033902994445764723,0.8,0.7736716596207309,5.536520899278672,30.801231506071566,200,20,205965,4.7114249758264455,,,
adaptive,1282,0.9538497188435211,0.003366340962421832,0.8,0.7964708345673294,3.6988289366485443,28.963539543441442,200,20,206185,4.437883957904433,,,
adaptive,1283,0.9538377439576561,0.003407622724134196,0.8,0.8305582552643961,3.913565762950153,29.17827636974305,200,20,206405,4.395521734119088,,,
adaptive,1284,0.9538241099672151,0.0033424367605525696,0.8,0.8235045021286201,4.706008680289917,29.97071928708281,200,20,206625,4.470989665634576,,,
adaptive,1285,0.9538660243124538,0.003507941315278984,0.8,0.8213378728749536,2.0976896387698627,27.36240024556276,200,20,206845,1.3726871425270615,,,
adaptive,1286,0.9538647479929467,0.0034447208743684232,0.8,0.7586963376643561,3.2138294766726245,28.47854008346552,200,20,207065,1.2147054231009535,,,
adaptive,1287,0.9538838970293632,0.003584234726553115,0.8,0.7999009314033874,3.534704509055075,28.79941511584797,200,20,207285,4.287730058417701,,,
adaptive,1288,0.9538545304512537,0.0037798996113757033,0.8,0.8429629992709666,5.199501263153481,30.464211869946375,200,20,207505,4.2765589048365,,,
adaptive,1289,0.953846097598951,0.003901427348186659,0.8,0.8255744602678097,3.5377573657506893,28.802467972543585,200,20,207725,4.492714522233651,,,
adaptive,1290,0.9538692581031919,0.003963663130538642,0.8,0.8347496276438526,3.7178233695969727,28.982533976389867,200,20,207945,3.941670528480616,,,
adaptive,1291,0.9538796206786105,0.0038947621952891698,0.8,0.7984816945028932,3.6265310586512474,28.89124166544414,200,20,208165,4.3979346733215205,,,
adaptive,1292,0.9539018545238669,0.004108745066748742,0.8,0.8066482749408448,3.865565112109536,29.130275718902432,200,20,208385,3.9403508556769524,,,
adaptive,1293,0.9539058690982795,0.004024248051073043,0.8,0.8096277139874061,6.1662983025326845,31.43100890932558,200,20,208605,9.52350051536261,,,
adaptive,1294,0.9539140254054783,0.0040254202817724405,0.8,0.7930454410006649,3.9131743720656935,29.17788497885859,200,20,208825,4.859746451108168,,,
adaptive,1295,0.953910154557779,0.004046059928050183,0.8,0.8198079223785346,3.115089000240172,28.379799607033068,200,20,209045,1.4045385584754138,,,
adaptive,1296,0.9538937568068184,0.0038975255528403974,0.8,0.7675709241173853,3.3680117424603,28.632722349253196,200,20,209265,1.2853724183687276,,,
adaptive,1297,0.9539030971796616,0.004140625930773911,0.8,0.8326534064738947,2.780130782836657,28.044841389629553,200,20,209485,1.2853094101937483,,,
adaptive,1298,0.9538938147664904,0.0041589294885692185,0.8,0.8040261676879382,4.284652967646667,29.549363574439564,200,20,209705,4.391418167826809,,,
adaptive,1299,0.9539307794756962,0.004125852675465391,0.8,0.7636286335207428,4.147262019147667,29.411972625940564,200,20,209925,4.764316780985994,,,
adaptive,1300,0.9539606232805258,0.00399355372626975,0.8,0.7709350869854362,4.532440630362306,29.7971512371552,200,20,210145,4.377666808520058,,,
adaptive,1301,0.9539874149456848,0.00368043253295558,0.8,0.7250953273511443,3.648995621043105,28.913706227836002,200,20,210365,5.398738089561287,,,
adaptive,1302,0.9539602901060191,0.0036482531478727598,0.8,0.7886886591663912,4.362188636952882,29.62689924374578,200,20,210585,4.092010520097918,,,
adaptive,1303,0.9539794955317243,0.0036725526638117234,0.8,0.8164231119790147,5.8488931221380245,31.11360372893092,200,20,210805,8.783331174118324,,,
adaptive,1304,0.953987244573609,0.0035324660586345535,0.8,0.7753755791061057,2.2084208999047537,27.473131506697648,200,20,211025,1.0990004888832436,,,
adaptive,1305,0.9539867936543384,0.0035824303737410634,0.8,0.8015379174734446,4.113765782906137,29.37847638969903,200,20,211245,4.753990180978697,,,
adaptive,1306,0.9539458000513686,0.0037131171145462494,0.8,0.816721930381158,4.3120995348786035,29.5768101416715,200,20,211465,4.207676503706924,,,
adaptive,1307,0.9539630256255764,0.003782330753658636,0.8,0.8388796833600981,7.4699281319776345,32.73463873877053,200,20,211685,9.615913427863413,,,
adaptive,1308,0.953972908323991,0.003547798255057688,0.8,0.7762954657135127,2.546450492364328,27.811161099157225,200,20,211905,1.2248512673649468,,,
adaptive,1309,0.9539526372697035,0.003544616545967605,0.8,0.8192344993743564,4.721825054279467,29.986535661072363,200,20,212125,4.400499689687214,,,
adaptive,1310,0.9539305748644509,0.0034565928602710017,0.8,0.7873154925198252,3.2892153984380412,28.553926005230938,200,20,212345,4.083065744958011,,,
adaptive,1311,0.953938527301829,0.0033835126398112925,0.8,0.818018559273448,4.081829221521716,29.34653982831461,200,20,212565,4.388303993062062,,,
adaptive,1312,0.9538979093260678,0.0033426273909482607,0.8,0.8139387512014209,3.638371625616929,28.903082232409826,200,20,212785,4.281065319473123,,,
adaptive,1313,0.9539168446482964,0.003382780064123625,0.8,0.7992187223845555,4.055995648506466,29.320706255299363,200,20,213005,4.014929445524338,,,
adaptive,1314,0.9538901965738674,0.003225981041266923,0.8,0.7626828744204665,4.9313904669512985,30.196101073744195,200,20,213225,4.712902830750131,,,
adaptive,1315,0.9539080844277689,0.0032454743260804664,0.8,0.7640332779089083,4.080030497489086,29.344741104281983,200,20,213445,4.542074216601699,,,
adaptive,1316,0.9539125026089444,0.003225451530444179,0.8,0.8141368035511698,4.848709164434652,30.113419771227548,200,20,213665,4.181657513314112,,,
adaptive,1317,0.953947298416194,0.003428221119465835,0.8,0.831645602664408,7.299699611217524,32.56441021801042,200,20,213885,9.56826501963756,,,
adaptive,1318,0.9539226109981486,0.0036604128333695973,0.8,0.8301627630321595,2.5298747700067556,27.794585376799652,200,20,214105,1.3689155866750917,,,
adaptive,1319,0.9539289119183306,0.003804736259846564,0.8,0.8218668654868853,5.66691448842802,30.931625095220916,200,20,214325,4.338219756505373,,,
adaptive,1320,0.9539533808922431,0.003915047306020547,0.8,0.8017910489460073,5.4711798151584565,30.735890421951353,200,20,214545,4.524920338300017,,,
adaptive,1321,0.9539652914939113,0.004021819848291863,0.8,0.823178450627011,3.0755136264504275,28.340224233243323,200,20,214765,1.6340830703708604,,,
adaptive,1322,0.9539737777143934,0.00412656995997196,0.8,0.8217983683985821,4.605026010816325,29.86973661760922,200,20,214985,3.864351328272037,,,
adaptive,1323,0.9539642648962492,0.0040700836444124144,0.8,0.7652201951371664,3.089109234390377,28.353819841183274,200,20,215205,1.5159859053219984,,,
adaptive,1324,0.9539409722029176,0.003807385912286243,0.8,0.7704545977425153,6.374521159779047,31.639231766571942,200,20,215425,9.557208916461972,,,
adaptive,1325,0.953971225111259,0.0038847666726241625,0.8,0.8225133228597258,3.5702995831008555,28.83501018989375,200,20,215645,4.475949107545141,,,
adaptive,1326,0.9539835386988711,0.0039089052194660745,0.8,0.8179827491282569,4.362214035099469,29.626924641892366,200,20,215865,4.210151657261325,,,
adaptive,1327,0.9539638011615716,0.003824108423477246,0.8,0.7955914182131826,4.281795956127459,29.546506562920356,200,20,216085,3.932231331781128,,,
adaptive,1328,0.9539626282843351,0.0036709759470033854,0.8,0.7821424565990542,4.792317758234858,30.057028365027755,200,20,216305,4.330803043513236,,,
adaptive,1329,0.9540013162558526,0.003517988635021063,0.8,0.7676762617799986,3.4991317906753743,28.76384239746827,200,20,216525,4.339893426723364,,,
adaptive,1330,0.9540074976582731,0.003588173915609394,0.8,0.8290609141058838,5.26164884653725,30.526359453330144,200,20,216745,4.2960622805045094,,,
adaptive,1331,0.9540149442659583,0.0035391067010208666,0.8,0.7759601152081073,4.0612730586902455,29.325983665483143,200,20,216965,4.397908861000448,,,
adaptive,1332,0.953987073937754,0.0034096382479823495,0.8,0.7679296496309503,3.8399615065664445,29.104672113359342,200,20,217185,4.602528625205184,,,
adaptive,1333,0.9540194811708064,0.003354803364250425,0.8,0.7814806341196965,4.5900252975723825,29.854735904365278,200,20,217405,4.381241954092545,,,
adaptive,1334,0.9540310159093789,0.00346138652235628,0.8,0.7985661596677146,4.376545290965789,29.641255897758686,200,20,217625,4.31503940402875,,,
adaptive,1335,0.9539925030108545,0.003396053096021756,0.8,0.7897601866731024,4.480071298298942,29.744781905091838,200,20,217845,4.423545482791111,,,
adaptive,1336,0.9539823838243561,0.003107708303828449,0.8,0.7995457404023409,3.1895802580876857,28.454290864880583,200,20,218065,1.2963809642529633,,,
adaptive,1337,0.9539779901633947,0.0033570504468933837,0.8,0.8183854589526526,3.4746256489622476,28.739336255755145,200,20,218285,4.1666967813206774,,,
adaptive,1338,0.9539844108446978,0.0035207258478635595,0.8,0.8376861174204883,5.148231907819171,30.412942514612066,200,20,218505,4.441110381811665,,,
adaptive,1339,0.9540059530479391,0.003311166072843763,0.8,0.7937746531140039,4.977767616573016,30.24247822336591,200,20,218725,4.494188277999655,,,
adaptive,1340,0.954012057332016,0.0036020706475211606,0.8,0.8657733699853959,6.606641588443584,31.87135219523648,200,20,218945,16.043952337799972,,,
adaptive,1341,0.9540281024501018,0.003571213007326768,0.8,0.7903272460212687,5.946360764095768,31.211071370888664,200,20,219165,9.4895855579287,,,
adaptive,1342,0.9540335682489491,0.003496802324661763,0.8,0.7963397756580098,2.78737244514671,28.052083051939604,200,20,219385,1.28769002602238,,,
adaptive,1343,0.954061010694813,0.00338397241220334,0.8,0.7716770841090879,3.865528077584421,29.130238684377318,200,20,219605,4.458595806998145,,,
adaptive,1344,0.9540688106161543,0.0033032214687632733,0.8,0.7920757469213416,3.686265687744388,28.950976294537284,200,20,219825,3.8860705983551562,,,
adaptive,1345,0.954073032984771,0.0032330680106670284,0.8,0.7989500333037638,4.426805845027153,29.69151645182005,200,20,220045,4.574652698603397,,,
adaptive,1346,0.9540785500251113,0.0034307722784140404,0.8,0.8341004565719093,5.11148140232122,30.376192009114117,200,20,220265,4.759744450496105,,,
adaptive,1347,0.9540977717256728,0.0034616125485205096,0.8,0.7717660388292793,2.501524263712585,27.766234870505482,200,20,220485,1.2108369727168775,,,
adaptive,1348,0.9540755944116537,0.0033294847643096093,0.8,0.7940195298868966,3.8841446031882247,29.14885520998112,200,20,220705,4.171571731186019,,,
adaptive,1349,0.9540843570659584,0.003441006948017855,0.8,0.8416654437717319,2.9003537303042126,28.165064337097107,200,20,220925,1.556852922776972,,,
adaptive,1350,0.9540545616341964,0.004188167831146616,0.8,0.9273989085645243,4.392191806770054,29.65690241356295,5,20,220950,3.9994039906372882,,,
adaptive,1351,0.9540414820949482,0.004221906298787825,0.8,0.8124700433589814,6.1444620401213985,31.409172646914293,5,20,220975,9.976156784016627,,,
adaptive,1352,0.954033018494266,0.004128035774964345,0.8,0.7927011003921263,3.919841493380211,29.184552100173107,5,20,221000,4.0407163485592,,,
adaptive,1353,0.9540053839075823,0.003962578088229973,0.8,0.732965955396168,6.080260744317981,31.34497135111088,5,20,221025,9.639741271143798,,,
adaptive,1354,0.9539856438163318,0.003634567806005351,0.8,0.7728364756510945,5.905574639245578,31.170285246038475,5,20,221050,4.511601198962007,,,
adaptive,1355,0.9540090517988323,0.004637684887800697,0.8,0.9724935215921806,4.940142805346156,30.20485341213905,5,20,221075,7.365537917438084,,,
adaptive,1356,0.9539815294208533,0.0050642973093851795,0.8,0.8666685032739554,4.121865431769269,29.386576038562165,5,20,221100,4.256373768033515,,,
adaptive,1357,0.9539340821873309,0.002689258088986679,0.8,0.4099371733668087,4.2027912833757926,29.467501890168688,5,20,221125,5.234805425637221,,,
adaptive,1358,0.9539251722517598,0.0031064567111293018,0.8,0.8452818586237834,7.5245445189581455,32.78925512575104,5,20,221150,10.795640923306282,,,
adaptive,1359,0.9539162186414742,0.0036747045806806433,0.8,0.8771261703037805,2.1150267249515946,27.37973733174449,5,20,221175,1.4882869326604058,,,
adaptive,1360,0.9538987299705795,0.00387791690824979,0.8,0.8378551113596016,2.577173459406402,27.8418840661993,5,20,221200,1.2704483876776194,,,
adaptive,1361,0.9539198880119342,0.003591659553527804,0.8,0.7707723478916154,5.2573958388152535,30.52210644560815,5,20,221225,4.912795262354809,,,
adaptive,1362,0.9539291149069086,0.0050030200452720885,0.8,1.038402100348814,4.296928830552324,29.56163943734522,5,20,221250,4.142445489223728,,,
