schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1171,0.9353341217661034,0.03242446780750585,0.8,0.8238279590700903,5.330092569425964,30.59480317621886,0,20,61460,9.83393284916728,0,0.5143417083351702,0.07867146279333823
exp3,1172,0.9352998681372018,0.03261542078947288,0.8,0.7682273100343007,3.4782664368045615,28.742977043597456,5,20,61485,4.192964113417108,1,0.45220052060592214,0.03854371290733686
exp3,1173,0.9351837845257167,0.03280970988466725,0.8,0.7737286151993475,4.080952685633432,29.345663292426327,5,20,61510,4.181207565386593,1,0.4519574601137258,0.038449660523092746
exp3,1174,0.9357317537342911,0.03127706860443791,0.8,0.9138799401910543,5.268508394765083,30.533219001557978,5,20,61535,6.123282152357916,1,0.45171488382017894,0.05398625721886333
exp3,1175,0.9362125292262531,0.030266142346361824,0.8,0.9138799401910543,7.7655684413657085,33.030279048158604,0,20,61555,8.935821343436736,0,0.5146946876970845,0.07148657074749389
exp3,1176,0.936957861871461,0.028614976112265822,0.8,0.9138799401910543,4.078918463640845,29.343629070433742,0,20,61575,4.190752093577011,0,0.5142963178482979,0.03352601674861609
exp3,1177,0.9369255495089517,0.02866096154326425,0.8,0.7481412903583795,2.1429043282505593,27.407614935043455,5,20,61600,1.3328990649900032,1,0.4519315741493854,0.015663192519920027
exp3,1178,0.9355038327675593,0.03215611135384233,0.8,0.47160000746211816,7.305367921179016,32.570078527971916,5,20,61625,11.013376167078869,1,0.4518327488087188,0.09310700933663095
exp3,1179,0.9341796138046952,0.0357605147857456,0.8,0.47160000746211816,4.8729962026472835,30.13770680944018,0,20,61645,4.505781643493601,0,0.5147668095529155,0.036046253147948806
exp3,1180,0.9350914124357532,0.033096595512781324,0.8,0.9985151116380451,3.5104822057939504,28.775192812586845,5,20,61670,4.020043497744978,1,0.4514364781202533,0.03716034798195982
exp3,1181,0.9349379868944604,0.03345522782738852,0.8,0.7739813168785495,3.814652470504863,29.07936307729776,5,20,61695,1.471836857014433,1,0.45120181013294247,0.016774694856115463
exp3,1182,0.9353981107667609,0.03199937452643853,0.8,0.9140379689161402,5.512140374667403,30.7768509814603,5,20,61720,4.533661251528317,1,0.4510958293639107,0.04126929001222653
exp3,1183,0.9358220056484893,0.030771688678863263,0.8,0.9140379689161402,4.11080568866146,29.375516295454357,0,20,61740,4.717976404431076,0,0.5151420926989132,0.03774381123544861
exp3,1184,0.9363226162876908,0.029644401180176083,0.8,0.9140379689161402,2.2813408310354615,27.546051437828357,0,20,61760,1.3167899188613026,0,0.5149319625370028,0.010534319350890421
exp3,1185,0.9362657703582664,0.029757400321379968,0.8,0.7685534842714751,6.091762480008665,31.35647308680156,5,20,61785,9.662804968143249,1,0.45109096635692086,0.08230243974514599
exp3,1186,0.9370701938670353,0.027934787906196412,0.8,0.9190482729784769,2.217562683585295,27.482273290378192,5,20,61810,1.957616470256996,1,0.45057092215278827,0.020660931762055967
exp3,1187,0.9377660568055528,0.026341927318378033,0.8,0.9190482729784769,5.4471529880736105,30.711863594866507,0,20,61830,4.133790599372181,0,0.5154966100650776,0.03307032479497744
exp3,1188,0.9386201667519782,0.024561305883755047,0.8,0.9190482729784769,6.846709953460367,32.111420560253265,0,20,61850,12.349787859582674,0,0.5153126374512709,0.09879830287666139
exp3,1189,0.9387304037426528,0.024375916475397386,0.8,0.8182499173068165,6.661567311984963,31.92627791877786,200,20,62070,9.33168513952337,2,0.03409842655292005,0.274653481116187
exp3,1190,0.9388143023284125,0.024149988473282202,0.8,0.8016594003410034,8.9256578476871,34.190368454479994,5,20,62095,16.735025037061824,1,0.4520655863016709,0.1388802002964946
exp3,1191,0.938658040961503,0.02434941461760809,0.8,0.8016594003410034,8.456008043704692,33.72071865049759,0,20,62115,15.957042887838016,0,0.5166659948429361,0.12765634310270413
exp3,1192,0.9386383185626804,0.024418001851498228,0.8,0.8016594003410034,6.713255200166627,31.977965806959524,0,20,62135,9.14553623523103,0,0.515957561707285,0.07316428988184823
exp3,1193,0.9386437323238043,0.02447392441507734,0.8,0.8016594003410034,4.745732125324977,30.010442732117873,0,20,62155,4.320795446962093,0,0.515550933506991,0.03456636357569674
exp3,1194,0.9385744095816261,0.02451149290886334,0.8,0.7825754928530776,4.31959223870523,29.584302845498126,5,20,62180,4.312289758882336,1,0.4524394698523504,0.03949831807105869
exp3,1195,0.9385272163100512,0.024707885365341742,0.8,0.7825754928530776,4.472929381847689,29.737639988640584,0,20,62200,4.599941773190118,0,0.5155979886214028,0.03679953418552095
exp3,1196,0.9385100614998774,0.024854429747937612,0.8,0.7825754928530776,6.756583265171078,32.02129387196398,0,20,62220,17.132438268901094,0,0.5153933138374862,0.13705950615120874
exp3,1197,0.9403518487556277,0.021046379993920117,0.8,1.122637779728493,6.950886382673541,32.215596989466434,5,20,62245,8.53984761538927,1,0.4531152335964599,0.07331878092311417
exp3,1198,0.9424213853935806,0.01729425376975957,0.8,1.122637779728493,4.18925288117623,29.453963487969126,0,20,62265,5.126155089046849,0,0.5150742467776345,0.041009240712374787
exp3,1199,0.9444715025835554,0.013979562419969893,0.8,1.122637779728493,4.691614936599108,29.956325543392005,0,20,62285,4.0789883679831425,0,0.5148459038259415,0.03263190694386514
exp3,1200,0.9443265758195052,0.01429275916219186,0.8,0.7719032155117193,2.221647112666779,27.486357719459676,5,20,62310,1.413152548700171,1,0.45304570204071815,0.016305220389601367
exp3,1201,0.944257235584503,0.014366566381422752,0.8,0.7719032155117193,4.937217775788852,30.201928382581748,0,20,62330,4.818824528455854,0,0.5147627858295335,0.03855059622764683
exp3,1202,0.9441266091108559,0.014768054480654325,0.8,0.7719032155117193,3.4567774485781007,28.721488055370997,0,20,62350,4.739564069158477,0,0.5145479912263504,0.03791651255326782
exp3,1203,0.9417285595812713,0.018826972950341303,0.8,0.4076907779319457,6.19884267232473,31.463553279117626,5,20,62375,11.147234007820913,1,0.4533503720832388,0.09417787206256731
exp3,1204,0.9392208802955112,0.023524821160387455,0.8,0.4076907779319457,5.686301753741132,30.95101236053403,0,20,62395,5.4318302990591185,0,0.5149061144426103,0.043454642392472945
exp3,1205,0.936944101356153,0.028323839649158744,0.8,0.4076907779319457,6.876495257014573,32.14120586380747,0,20,62415,10.296480794274206,0,0.5146640686732447,0.08237184635419365
exp3,1206,0.93788962096086,0.026225265790035368,0.8,0.9410555724273499,5.284734078456308,30.549444685249206,5,20,62440,3.846768386004616,1,0.45342785058321017,0.035774147088036924
exp3,1207,0.9388151762777636,0.024382317058063596,0.8,0.9410555724273499,3.7507987885425176,29.015509395335414,0,20,62460,4.278006099783203,0,0.5144212866716028,0.03422404879826562
exp3,1208,0.9397452424904652,0.02247986513692113,0.8,0.9410555724273499,4.587537298573324,29.85224790536622,0,20,62480,4.905247282705533,0,0.5142304608713978,0.03924197826164426
exp3,1209,0.9406547723417588,0.020702265253893626,0.8,0.9410555724273499,4.2228203887950935,29.48753099558799,0,20,62500,4.290605514550296,0,0.5140115671991231,0.03432484411640237
exp3,1210,0.9410019823413316,0.020194848659341735,0.8,0.8331666547032274,3.333695819010852,28.59840642580375,5,20,62525,1.3520293994705963,1,0.4537774017615187,0.01581623519576477
exp3,1211,0.9410541853899571,0.019982191060595844,0.8,0.8331666547032274,3.702860774042601,28.967571380835498,0,20,62545,1.352520784658316,0,0.5139155643548942,0.010820166277266528
exp3,1212,0.9409583779674894,0.020048545228321335,0.8,0.8201490660658567,5.369243380427695,30.63395398722059,5,20,62570,9.50529384880912,1,0.4537356693030089,0.08104235079047298
exp3,1213,0.9408190355637189,0.02020235043649088,0.8,0.7955687655151193,3.1923993272923603,28.457109934085256,5,20,62595,3.833228277200358,1,0.4532260818803809,0.035665826217602864
exp3,1214,0.9395797092879794,0.02278844499404553,0.8,0.5815596703710174,3.603150132285988,28.867860739078886,5,20,62620,3.9193984323776814,1,0.453001595117414,0.03635518745902145
exp3,1215,0.938469967504956,0.02509632234574377,0.8,0.5815596703710174,6.6114390908191565,31.876149697612053,0,20,62640,5.6426190134901635,0,0.5147803959321169,0.04514095210792131
exp3,1216,0.9372357053072695,0.02768909961645305,0.8,0.5815596703710174,6.150840813965423,31.41555142075832,0,20,62660,10.571372352033835,0,0.5145288900313689,0.08457097881627068
exp3,1217,0.9361236589747814,0.0303437671137341,0.8,0.5815596703710174,3.2674760341621543,28.53218664095505,0,20,62680,3.9870341157372167,0,0.5140574367289673,0.03189627292589774
exp3,1218,0.9358594090947918,0.031031936811497962,0.8,0.7743007732430008,2.248518922349291,27.513229529142187,5,20,62705,1.4271875508478753,1,0.45363353360018877,0.016417500406783005
exp3,1219,0.93527918854176,0.0326439787913102,0.8,0.6317978488221807,5.459448592889716,30.72415919968261,5,20,62730,4.5971538178454985,1,0.45353027483706354,0.041777230542763985
exp3,1220,0.9353308289581592,0.03262984659905066,0.8,0.8138084594866777,5.365414456802515,30.63012506359541,200,20,62950,4.2336583662435014,2,0.032501421794949636,0.23386926692994803
exp3,1221,0.9352701132183628,0.032833039785573725,0.8,0.7634163494596031,2.4806449288462336,27.745355535639128,5,20,62975,1.3254762721130764,1,0.45404315700472914,0.015603810176904612
exp3,1222,0.9351320669233113,0.0332926717815899,0.8,0.7634163494596031,5.730693460503797,30.995404067296693,0,20,62995,4.583250943530704,0,0.5152084499413127,0.03666600754824563
exp3,1223,0.9350578856288843,0.033457131172766386,0.8,0.7634163494596031,3.694483652185032,28.959194258977927,0,20,63015,4.427334480127678,0,0.5150043490667343,0.03541867584102142
exp3,1224,0.9350131737037763,0.033529190531549125,0.8,0.7634163494596031,4.201159273222618,29.465869880015514,0,20,63035,4.092674543105872,0,0.5148071061592472,0.032741396344846976
exp3,1225,0.9348645385692897,0.03403035861348436,0.8,0.7634163494596031,5.528487791076799,30.793198397869695,0,20,63055,9.288519424868237,0,0.514624696682487,0.07430815539894589
exp3,1226,0.9347690016585846,0.03428137114834906,0.8,0.7531486224870532,3.9783283931725064,29.243038999965403,5,20,63080,4.36281563364137,1,0.4549020251575518,0.03990252506913096
exp3,1227,0.932787444640584,0.0404328789472046,0.8,0.23259369200799462,3.5880567977276234,28.85276740452052,5,20,63105,5.63968872246484,1,0.4546516525867467,0.050117509779718725
exp3,1228,0.9339262265035654,0.03668830525534594,0.8,1.1701105581918156,4.053968120353415,29.31867872714631,5,20,63130,3.486060014670882,1,0.4543370421919739,0.03288848011736705
exp3,1229,0.9355361134980258,0.03221842482512183,0.8,1.1701105581918156,3.7577518034699766,29.02246241026287,0,20,63150,5.672589546765195,0,0.5149540287194799,0.04538071637412156
exp3,1230,0.9356941970945579,0.03183115963188021,0.8,0.8130453678132272,7.714855980632628,32.97956658742552,5,20,63175,9.808485415603133,1,0.4543728005286953,0.08346788332482508
exp3,1231,0.9357234661004195,0.03153126710463938,0.8,0.8130453678132272,3.6334620152397576,28.898172622032654,0,20,63195,1.481761928616183,0,0.5152064034945202,0.011854095428929463
exp3,1232,0.9358606408555552,0.03111176656445569,0.8,0.8130453678132272,2.101711332066155,27.36642193885905,0,20,63215,1.455362042004505,0,0.5151404183612074,0.01164289633603604
exp3,1233,0.9369402574902049,0.028648229916500623,0.8,1.0266246621068826,5.523692612444911,30.788403219237807,5,20,63240,4.041259699741838,1,0.4539739873649916,0.037330077597934705
exp3,1234,0.938254651998135,0.025574266936349344,0.8,1.0266246621068826,5.567256557448875,30.83196716424177,0,20,63260,9.199946439618081,0,0.515301684680746,0.07359957151694466
exp3,1235,0.9371013167263064,0.02799128791008265,0.8,0.5521297794218518,4.485238715557688,29.749949322350584,5,20,63285,4.785419458398351,1,0.45413204675000035,0.043283355667186815
exp3,1236,0.937892094811188,0.026398127077071898,0.8,0.9414311496925238,3.2536577743860176,28.518368381178913,5,20,63310,2.271926637869323,1,0.45386007328873024,0.023175413102954585
exp3,1237,0.938649360687601,0.024959507760455635,0.8,0.9414311496925238,4.103800054496889,29.368510661289786,0,20,63330,5.702809379074602,0,0.5152944944538637,0.04562247503259682
exp3,1238,0.9396519787237915,0.023239366418220775,0.8,0.9414311496925238,5.073669377663853,30.33837998445675,0,20,63350,4.492643417788575,0,0.5150405827460781,0.0359411473423086
exp3,1239,0.9370291823372677,0.02856124377260283,0.8,0.3728747516616271,3.2568645609102345,28.52157516770313,5,20,63375,6.035206172679897,1,0.4541496321933925,0.05328164938143918
exp3,1240,0.9349488699210539,0.03345984377638289,0.8,0.3728747516616271,4.368544946182041,29.633255552974937,0,20,63395,5.846303331750687,0,0.5151629861604018,0.0467704266540055
exp3,1241,0.9333330837045639,0.03812119188314367,0.8,0.3728747516616271,6.2120382161652685,31.476748822958164,0,20,63415,10.510489418397375,0,0.5149026127150316,0.084083915347179
exp3,1242,0.9321794569743823,0.042259732889268875,0.8,0.3728747516616271,4.61753603425822,29.882246641051115,0,20,63435,11.917334941445542,0,0.5144342458042885,0.09533867953156434
exp3,1243,0.932572024486714,0.040691867030233086,0.8,0.9780689412996365,3.8486651100109914,29.113375716803887,5,20,63460,2.579065896914333,1,0.4550229532272047,0.02563252717531466
exp3,1244,0.9330730932552844,0.038886217080608576,0.8,0.9780689412996365,6.015948608466985,31.28065921525988,0,20,63480,3.8981808232246014,0,0.514057547076112,0.031185446585796812
exp3,1245,0.9337740628793242,0.03681167925901674,0.8,0.9780689412996365,7.838809191613211,33.103519798406104,0,20,63500,8.882330667799353,0,0.5138835301019639,0.07105864534239482
exp3,1246,0.9337933259715536,0.03668823473263183,0.8,0.7667616430223558,4.2149680652355626,29.47967867202846,5,20,63525,9.469130524247937,1,0.45540917306299833,0.0807530441939835
exp3,1247,0.933606319193474,0.037530189624682464,0.8,0.7667616430223558,2.3458692001282366,27.610579806921134,0,20,63545,1.2569192014889512,0,0.5139744105384014,0.01005535361191161
exp3,1248,0.9334835219501122,0.03788849227131208,0.8,0.7667616430223558,2.0822489366200334,27.34695954341293,0,20,63565,1.455545965828637,0,0.5139182916521906,0.011644367726629096
exp3,1249,0.9337918463792075,0.03695690479031555,0.8,0.8757094061437506,2.386733346563042,27.651443953355937,5,20,63590,1.210298740833005,1,0.45501906077548565,0.014682389926664041
exp3,1250,0.9340802071285128,0.035888687591352,0.8,0.8757094061437506,6.236009404794851,31.500720011587745,0,20,63610,9.747725976533564,0,0.5139420104694661,0.07798180781226852
exp3,1251,0.9342722192549542,0.035223756603425915,0.8,0.8757094061437506,5.6898542226234285,30.954564829416324,0,20,63630,4.419759603413246,0,0.5135067504368976,0.03535807682730596
exp3,1252,0.9343299210712367,0.03513118728256437,0.8,0.8096959498264686,4.179313251964279,29.444023858757177,5,20,63655,4.365006528783999,1,0.4555334423935238,0.03992005223027199
exp3,1253,0.934291135685197,0.03514447666957565,0.8,0.8096959498264686,3.6075241789141206,28.872234785707015,0,20,63675,4.477758171476953,0,0.5135501634388344,0.03582206537181563
exp3,1254,0.9343765190546817,0.03501551098898781,0.8,0.8096959498264686,4.112245185526283,29.37695579231918,0,20,63695,4.741859771678855,0,0.5133500586643851,0.037934878173430844
exp3,1255,0.934351210654328,0.03503723601801889,0.8,0.7890862996221295,5.700810566260138,30.965521173053034,5,20,63720,4.639056431650775,1,0.45567821010880544,0.0421124514532062
exp3,1256,0.9365811000794725,0.029360193327474304,0.8,1.2612954016685078,3.91444755924962,29.179158166042516,5,20,63745,3.5155483824009606,1,0.4554143528667802,0.033124387059207686
exp3,1257,0.9393414047480406,0.02345406098803915,0.8,1.2612954016685078,2.291674354587515,27.55638496138041,0,20,63765,2.883095461309345,0,0.5135921138340671,0.02306476369047476
exp3,1258,0.9423563043351626,0.017865306202566766,0.8,1.2612954016685078,3.5383185951779823,28.80302920197088,0,20,63785,7.152488396239492,0,0.5134632845126988,0.05721990716991594
exp3,1259,0.9453005921543047,0.013205598501116245,0.8,1.2612954016685078,4.3884622381588105,29.653172844951705,0,20,63805,3.699593301097919,0,0.5131435878809603,0.029596746408783355
exp3,1260,0.9453008962863573,0.013278275880059143,0.8,0.7949813197807409,4.153436668294368,29.418147275087264,5,20,63830,4.395508575740735,1,0.45579511065844214,0.040164068605925876
exp3,1261,0.9463983578527051,0.011602684196337254,0.8,0.9686448356743783,6.7020257904492935,31.96673639724219,5,20,63855,9.357145846947473,1,0.45554351532691506,0.07985716677557979
exp3,1262,0.947641168603872,0.009913786781858058,0.8,0.9686448356743783,2.138719627556569,27.403430234349464,0,20,63875,1.3918215522475195,0,0.5137022626182467,0.011134572417980156
exp3,1263,0.948292636402748,0.008938935299960371,0.8,0.9686448356743783,3.6484604538497525,28.913171060642647,0,20,63895,5.90448692728984,0,0.513640084779818,0.04723589541831872
exp3,1264,0.9484838140514578,0.008574736515022052,0.8,0.870022486314006,3.9580442265260927,29.222754833318987,200,20,64115,4.322345631517565,2,0.031268305269236164,0.23457876505214054
exp3,1265,0.9488077683209458,0.008354290009906062,0.8,0.870022486314006,4.941255519171509,30.205966125964405,0,20,64135,4.264794990780242,0,0.5142384963257859,0.03411835992624194
exp3,1266,0.9487315721965065,0.008314688692742322,0.8,0.7650124353422884,4.394885566013375,29.65959617280627,5,20,64160,4.04625078003182,1,0.4563008950135411,0.037370006240254564
exp3,1267,0.9485637049528002,0.0085776556151681,0.8,0.7650124353422884,3.1610034781827268,28.425714084975624,0,20,64180,4.753893803402049,0,0.5142740823583528,0.03803115042721639
exp3,1268,0.9485673788246153,0.008413179400831527,0.8,0.8173109135915497,4.056424452674216,29.32113505946711,5,20,64205,4.27733433587236,1,0.456270995244838,0.03921867468697888
exp3,1269,0.9489096453473935,0.008022752334996719,0.8,0.8529664538307065,2.4903793132388508,27.755089920031747,5,20,64230,1.2077607840718556,1,0.4560255394620572,0.014662086272574846
exp3,1270,0.9491934717946842,0.007515659655556894,0.8,0.8529664538307065,2.544769795203151,27.809480401996048,0,20,64250,1.4085701454333124,0,0.5143877142810347,0.011268561163466499
exp3,1271,0.9494354582390111,0.0072699297211882286,0.8,0.8529664538307065,6.056261305598692,31.320971912391588,0,20,64270,8.917550095491066,0,0.5143248794850747,0.07134040076392853
exp3,1272,0.9488019873563103,0.007919529816640014,0.8,0.6474738478189848,3.6953057256243436,28.96001633241724,5,20,64295,4.698016665536081,1,0.45637671441689026,0.04258413332428865
exp3,1273,0.9489494641845253,0.0076056026952612266,0.8,0.8325989369045432,4.183922482434365,29.44863308922726,5,20,64320,4.174263396460829,1,0.4561102488487203,0.038394107171686634
exp3,1274,0.9491691556609068,0.007236701445078486,0.8,0.8325989369045432,2.461562071154897,27.726272677947794,0,20,64340,1.4659837750323603,0,0.5144165119498249,0.011727870200258884
exp3,1275,0.9492862425239079,0.007097146596853343,0.8,0.8325989369045432,2.9464380237134034,28.2111486305063,0,20,64360,1.3867070806725765,0,0.514351119970032,0.011093656645380612
exp3,1276,0.9495317992186139,0.006683318561888196,0.8,0.8325989369045432,4.507924160055015,29.77263476684791,0,20,64380,4.44294483661628,0,0.5142892556698905,0.03554355869293024
exp3,1277,0.9501778785661235,0.005934157247810989,0.8,0.9529382960525606,10.801199794110616,36.06591040090351,5,20,64405,24.544227731130427,1,0.4561828331944984,0.20135382184904344
exp3,1278,0.9507356117267736,0.00548495191317333,0.8,0.9529382960525606,2.680790391022361,27.94550099781526,0,20,64425,1.357463054844543,0,0.5153080590742347,0.010859704438756345
exp3,1279,0.9517935450311937,0.004316663010112465,0.8,1.15446884414793,3.0912592886735566,28.35596989546645,5,20,64450,1.8411501323508106,1,0.45498073238014614,0.019729201058806482
exp3,1280,0.9525851819550671,0.00349534358735748,0.8,1.15446884414793,4.46832936582981,29.733039972622706,0,20,64470,4.27886255439221,0,0.5153671600069627,0.03423090043513768
exp3,1281,0.9525497970284356,0.0037347967006340355,0.8,0.7431692424320702,4.8570454404916505,30.121756047284546,5,20,64495,4.459064205062067,1,0.4550400550403589,0.04067251364049653
exp3,1282,0.9525231868092996,0.003982660668815585,0.8,0.7431692424320702,3.3049868479923004,28.569697454785196,0,20,64515,4.426550130601462,0,0.5154230709560043,0.03541240104481169
exp3,1283,0.9524211508056869,0.004124515408729379,0.8,0.7431692424320702,4.2242774572047885,29.488988063997684,0,20,64535,5.290504653743426,0,0.5152260381946245,0.04232403722994741
exp3,1284,0.9513235522578345,0.005199375408571294,0.8,0.34235290383008243,4.2230936982708505,29.487804305063747,5,20,64560,4.964218770977967,1,0.45520075605772603,0.04471375016782373
exp3,1285,0.9515931610603949,0.004743382245960381,0.8,0.9401899058820214,6.060297866191111,31.325008472984006,5,20,64585,9.085230263288377,1,0.4549203521190062,0.07768184210630702
exp3,1286,0.9516241648236126,0.00476748436154939,0.8,0.8209055410086051,5.415296407496978,30.680007014289874,200,20,64805,8.965649006120223,2,0.029835158663826092,0.2717251920489618
exp3,1287,0.9516448839953119,0.004693912373132325,0.8,0.7937242163483658,6.108462500171694,31.37317310696459,5,20,64830,9.889161203751213,1,0.4552804024331403,0.0841132896300097
exp3,1288,0.9516300309021501,0.004761659419531106,0.8,0.775105907856956,4.697661628102631,29.962372234895525,5,20,64855,4.465897693654637,1,0.4547530205744755,0.040727181549237094
exp3,1289,0.9516033961636158,0.004674066439287583,0.8,0.7404004088031401,5.590970911089351,30.855681517882246,5,20,64880,4.634787406901514,1,0.45449740308544345,0.04207829925521211
exp3,1290,0.9514591571313713,0.0047969285159794595,0.8,0.7404004088031401,5.353890073771746,30.61860068056464,0,20,64900,7.871829877292983,0,0.5177115502569418,0.06297463901834387
exp3,1291,0.9512414886215418,0.005028587075860402,0.8,0.7404004088031401,4.943267503867902,30.207978110660797,0,20,64920,9.359179663948025,0,0.5173628604848227,0.0748734373115842
exp3,1292,0.9510741736108187,0.005105432097313067,0.8,0.7404004088031401,5.4035951642113895,30.668305771004285,0,20,64940,4.682378277346246,0,0.5169479759764728,0.03745902621876997
exp3,1293,0.9507889395931627,0.005411288523246238,0.8,0.7404004088031401,2.8041574019303694,28.068868008723264,0,20,64960,1.3284639689991429,0,0.5167402307127424,0.010627711751993143
exp3,1294,0.9506463737836738,0.005572539257262532,0.8,0.7404004088031401,5.400558810829597,30.665269417622493,0,20,64980,9.421887633498406,0,0.516681264892866,0.07537510106798725
exp3,1295,0.9510473366071042,0.005117877658394776,0.8,0.9207137239124275,4.975373728921589,30.240084335714485,5,20,65005,4.392672784577492,1,0.45563075416936594,0.04014138227661994
exp3,1296,0.951446522552293,0.004692019446680296,0.8,0.9207137239124275,5.713294265657227,30.97800487245012,0,20,65025,5.491063497627138,0,0.5165067020415502,0.043928507981017106
exp3,1297,0.9518009330263678,0.0043844594534574455,0.8,0.9207137239124275,5.787077304003777,31.051787910796673,0,20,65045,12.099051044040367,0,0.5162628475221511,0.09679240835232293
exp3,1298,0.95200563559918,0.003952196730886648,0.8,0.9207137239124275,3.8302247666860243,29.09493537347892,0,20,65065,3.548691756482688,0,0.5157252427527349,0.028389534051861502
exp3,1299,0.9519021607087963,0.004197399732408291,0.8,0.7252408313424009,4.136110281295709,29.400820888088603,5,20,65090,4.492716778884998,1,0.45628544578598834,0.04094173423107998
exp3,1300,0.9516438703020698,0.004672848975538324,0.8,0.6803125408122995,8.555868074834265,33.82057868162716,5,20,65115,17.31207437747134,1,0.4560292133382435,0.14349659501977072
exp3,1301,0.9518629670971802,0.004294829697750302,0.8,0.8908998426483287,7.626574978315679,32.89128558510858,5,20,65140,9.340828173214001,1,0.4551308118743016,0.07972662538571201
exp3,1302,0.9517833736420964,0.004240518654766379,0.8,0.7859685669751743,2.200062732842795,27.46477333963569,5,20,65165,1.418859027349264,1,0.45463079266546086,0.016350872218794114
exp3,1303,0.9517816595780418,0.004350153809735691,0.8,0.7859685669751743,5.219983741058289,30.484694347851185,0,20,65185,4.459779653343398,0,0.5172698370500984,0.035678237226747185
exp3,1304,0.9519177891709062,0.004217451821467821,0.8,0.8535377493082063,4.547215464295975,29.81192607108887,5,20,65210,4.159597333988758,1,0.454718860394821,0.03827677867191007
exp3,1305,0.9520266798795798,0.004197525291678161,0.8,0.8535377493082063,4.834788825432568,30.099499432225464,0,20,65230,9.096937382424931,0,0.5173048524015937,0.07277549905939945
exp3,1306,0.9522188308032754,0.0039436214591597185,0.8,0.8535377493082063,3.4566531825869773,28.721363789379872,0,20,65250,4.051804952642049,0,0.5169015434567914,0.032414439621136396
exp3,1307,0.9523644910562228,0.0037321811635077085,0.8,0.8535377493082063,3.8227362302697454,29.087446837062643,0,20,65270,4.244256940099213,0,0.5167217578386447,0.033954055520793704
exp3,1308,0.9523068373765531,0.003910058749316714,0.8,0.7700470604788748,6.466858214771601,31.731568821564498,5,20,65295,16.455288444339963,1,0.4552226981387603,0.1366423075547197
exp3,1309,0.9522316073593489,0.0040356854102442385,0.8,0.7700470604788748,5.158564785798941,30.423275392591837,0,20,65315,4.304754947147537,0,0.5173632898153262,0.03443803957718029
exp3,1310,0.9521719868992754,0.00395303761696042,0.8,0.780858518178582,3.241722554158443,28.50643316095134,5,20,65340,1.4595983950471265,1,0.45454994180208613,0.016676787160377012
exp3,1311,0.9520930662464432,0.004200448872690554,0.8,0.780858518178582,4.708948451641965,29.973659058434862,0,20,65360,4.867592752377508,0,0.5172738956661642,0.038940742019020064
exp3,1312,0.9520195380746936,0.004239202364141104,0.8,0.780858518178582,4.261067798249686,29.52577840504258,0,20,65380,4.101157793676212,0,0.51705808273592,0.03280926234940969
exp3,1313,0.9515917815192441,0.004767850725163392,0.8,0.6299938207150512,4.851017270694022,30.11572787748692,5,20,65405,4.344803420770416,1,0.454828777702775,0.03975842736616332
exp3,1314,0.9511733712818682,0.0054193105140191156,0.8,0.6299938207150512,3.9530813190790677,29.217791925871964,0,20,65425,4.671990754495321,0,0.5171178333365097,0.03737592603596257
exp3,1315,0.9507334996102883,0.005943638573939536,0.8,0.6299938207150512,3.716076420120566,28.98078702691346,0,20,65445,2.9884737208848806,0,0.5169106239858657,0.023907789767079045
exp3,1316,0.9511288987038201,0.005581412332205993,0.8,0.8862491426323367,8.574435993603155,33.83914660039605,5,20,65470,16.628432246477384,1,0.45490695751497623,0.1380274579718191
exp3,1317,0.9514025488052592,0.005207731638587676,0.8,0.8862491426323367,6.841512775741067,32.10622338253396,0,20,65490,10.265467915164576,0,0.517616754266328,0.08212374332131661
exp3,1318,0.9517532303655538,0.0049878047415519156,0.8,0.8862491426323367,5.431046518992525,30.69575712578542,0,20,65510,4.447762304924727,0,0.5171619393002885,0.035582098439397816
exp3,1319,0.9521117147728498,0.004565924312296077,0.8,0.9178270326196102,4.049629426876516,29.31434003366941,5,20,65535,3.994006626989639,1,0.45466969650902817,0.03695205301591711
exp3,1320,0.9523311189547299,0.004365806352341295,0.8,0.9178270326196102,7.60916327016298,32.87387387695588,0,20,65555,9.33335529880115,0,0.5171893387501567,0.0746668423904092
exp3,1321,0.9525633432922643,0.00424210476762632,0.8,0.9178270326196102,2.2473823211245483,27.512092927917443,0,20,65575,1.3215115772513937,0,0.5167754459780313,0.01057209261801115
exp3,1322,0.9527946129103149,0.0039954030379824035,0.8,0.9178270326196102,2.513520259497297,27.778230866290194,0,20,65595,2.26712274249971,0,0.5167167931533126,0.01813698193999768
exp3,1323,0.9530113041758569,0.0037576485401821236,0.8,0.9178270326196102,3.5126157133184712,28.777326320111367,0,20,65615,3.59538460050946,0,0.5166161581540185,0.028763076804075683
exp3,1324,0.9531757043161023,0.0037789772734443394,0.8,0.9178270326196102,5.850629096528763,31.11533970332166,0,20,65635,4.97179739619962,0,0.5164565279929244,0.03977437916959696
exp3,1325,0.9521275622575699,0.004895584603297198,0.8,0.15321110973132268,5.183674744780335,30.44838535157323,5,20,65660,9.692208659517117,1,0.4553571787383643,0.08253766927613694
exp3,1326,0.9502627677523442,0.007085860075025319,0.8,0.15321110973132268,3.2269053554033715,28.491615962196267,0,20,65680,4.88563980580265,0,0.5167367600271922,0.039085118446421194
