schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1136,0.9537525764079856,0.0037891520490432873,0.8,0.7913842319448523,4.387487873833507,29.652198480626403,200,20,184010,4.285446737555454,,,
adaptive,1137,0.9537175591250266,0.0037795416078932886,0.8,0.8046899774471644,4.402880229233724,29.66759083602662,200,20,184230,4.361141735890125,,,
adaptive,1138,0.9537161988674203,0.0037126777709776126,0.8,0.8183290646623014,3.2638082151276895,28.528518821920585,200,20,184450,4.407720574538837,,,
adaptive,1139,0.9537058361724909,0.0035980175473241394,0.8,0.8058555118332256,4.356027220473935,29.62073782726683,200,20,184670,4.424672740486328,,,
adaptive,1140,0.9536809163076598,0.0036372193586744483,0.8,0.7751979360978923,4.390835078845164,29.65554568563806,200,20,184890,4.142545275420307,,,
adaptive,1141,0.9536456391126862,0.0036527871863980543,0.8,0.8240727329237042,2.9598633904370746,28.22457399722997,200,20,185110,1.310195831783928,,,
adaptive,1142,0.9536118911880298,0.0036094874595837823,0.8,0.8155027024802763,2.6558272334123614,27.920537840205256,200,20,185330,1.276074688501442,,,
adaptive,1143,0.9536221023795151,0.00366979964539782,0.8,0.812970139289744,3.9605319649852984,29.225242571778196,200,20,185550,4.215489531140169,,,
adaptive,1144,0.953601848080437,0.003570061993772522,0.8,0.7863848650643367,3.4632845605394005,28.727995167332296,200,20,185770,4.017915156471682,,,
adaptive,1145,0.9535723288760924,0.0035297213335733213,0.8,0.7938589600799382,5.173166058863284,30.43787666565618,200,20,185990,9.82658796252891,,,
adaptive,1146,0.95357891055784,0.0035985868612613547,0.8,0.8099401327625596,6.086256323392845,31.35096693018574,200,20,186210,9.199220818799295,,,
adaptive,1147,0.9535669531414717,0.0036150092780173892,0.8,0.7981605474131483,5.5435234891595515,30.808234095952447,200,20,186430,9.873983574503644,,,
adaptive,1148,0.9536001413225222,0.0037485772166814257,0.8,0.79368577392811,4.317076036697185,29.58178664349008,200,20,186650,4.1421187163433535,,,
adaptive,1149,0.9536041816434015,0.003775631272291302,0.8,0.8168653201009313,3.4216491244247353,28.68635973121763,200,20,186870,4.167518073490272,,,
adaptive,1150,0.9536004742916903,0.00356434478530665,0.8,0.7796095625120664,4.769629892374233,30.03434049916713,200,20,187090,4.3489394490583955,,,
adaptive,1151,0.9535952229465924,0.0036799952468088426,0.8,0.7761936712094013,2.8734105849184344,28.13812119171133,200,20,187310,1.4119979970797683,,,
adaptive,1152,0.9535930957739466,0.0038159892521276717,0.8,0.7884348500518898,4.81590087138756,30.080611478180458,200,20,187530,4.54012003039227,,,
adaptive,1153,0.9536118008700448,0.003754075785556865,0.8,0.7875139499924947,5.484324036463025,30.74903464325592,200,20,187750,4.060925929124986,,,
adaptive,1154,0.9536792055314334,0.0036657933425248146,0.8,0.7991812047138219,5.393856744524821,30.658567351317718,200,20,187970,4.826316114126608,,,
adaptive,1155,0.9536957926558944,0.0036742071031363732,0.8,0.7955941102269719,7.334297262705899,32.59900786949879,200,20,188190,9.04905964818453,,,
adaptive,1156,0.9536566697883161,0.0035989464327191856,0.8,0.7678593034647005,5.625067124093599,30.889777730886493,200,20,188410,4.177808934142334,,,
adaptive,1157,0.953687623781596,0.003504438315060643,0.8,0.7809990821498742,4.70133186539773,29.966042472190626,200,20,188630,3.9965051723671676,,,
adaptive,1158,0.953667784327213,0.003512260468533368,0.8,0.8081160298224265,9.163116186692728,34.42782679348562,200,20,188850,16.367140973255477,,,
adaptive,1159,0.9536288655637646,0.003329983314715901,0.8,0.7929323928197749,5.157453808500001,30.422164415292897,200,20,189070,4.596958133912344,,,
adaptive,1160,0.9536123170020309,0.003372924196466842,0.8,0.7603890626809672,3.87633403546769,29.141044642260585,200,20,189290,4.380313660202802,,,
adaptive,1161,0.9536138612396654,0.0033951642802527715,0.8,0.7433833411604917,6.205077835344352,31.469788442137247,200,20,189510,9.206845775651784,,,
adaptive,1162,0.9536013329374939,0.003442777784225304,0.8,0.8231669329850502,2.4265497442893573,27.691260351082253,200,20,189730,1.2380860455242433,,,
adaptive,1163,0.9536422904199102,0.00341630604016685,0.8,0.8117464553502101,3.3800006137929284,28.644711220585826,200,20,189950,4.023720333839526,,,
adaptive,1164,0.9536438925545779,0.0033819479357101168,0.8,0.8134593928985719,5.5246612038566365,30.789371810649534,200,20,190170,9.301389202517315,,,
adaptive,1165,0.9536303394481382,0.003219680808641101,0.8,0.8070991428412073,3.9593702657695182,29.224080872562414,200,20,190390,4.586046110545989,,,
adaptive,1166,0.9536505493827935,0.0031449311952185255,0.8,0.7805134059643377,4.508948856095773,29.77365946288867,200,20,190610,4.16834568935804,,,
adaptive,1167,0.953586957318394,0.00297336240035484,0.8,0.8079721219618297,4.661152825097271,29.925863431890168,200,20,190830,3.792119014739605,,,
adaptive,1168,0.9535720154407766,0.003035640386304106,0.8,0.7734630519617752,6.376433552205554,31.64114415899845,200,20,191050,9.025867929734252,,,
adaptive,1169,0.9535572326279018,0.0030898293945192945,0.8,0.8498050988319785,5.784822503976319,31.049533110769215,200,20,191270,9.320733686455211,,,
adaptive,1170,0.953547361284935,0.0031192539522749696,0.8,0.806956589397208,4.43192793806659,29.696638544859486,200,20,191490,4.503628907992263,,,
adaptive,1171,0.9535945529862402,0.0031674757694781785,0.8,0.8399953579530856,6.643738023825408,31.908448630618302,200,20,191710,9.866007928948253,,,
adaptive,1172,0.9536006514705213,0.00309054437662748,0.8,0.7851472448333442,3.2486513771962695,28.513361983989164,200,20,191930,1.1582014479804033,,,
adaptive,1173,0.9536181102726234,0.003050914590108089,0.8,0.7789330266564454,3.9386631954280142,29.20337380222091,200,20,192150,4.080111334329447,,,
adaptive,1174,0.9535744835554021,0.00302369573628547,0.8,0.7823159326839763,5.673149553201484,30.93786015999438,200,20,192370,4.892667727413237,,,
adaptive,1175,0.95357053701032,0.0028837069026240725,0.8,0.809326415274666,2.2363596695293873,27.501070276322285,200,20,192590,1.1772147451278485,,,
adaptive,1176,0.9535577780172791,0.002949886254703271,0.8,0.8019253961724965,4.693541120631743,29.95825172742464,200,20,192810,4.0133276149935115,,,
adaptive,1177,0.9535651531004169,0.0029487322564993868,0.8,0.8055924295685764,6.710603385278056,31.97531399207095,200,20,193030,9.288196087570865,,,
adaptive,1178,0.9535679302510086,0.0028874431119516597,0.8,0.7918018101397678,2.630588630068137,27.89529923686103,200,20,193250,1.2901788122859745,,,
adaptive,1179,0.9536186000938003,0.0031407283575027867,0.8,0.9981323405791388,5.777874436747643,31.04258504354054,5,20,193275,3.9960703275103295,,,
adaptive,1180,0.953670294125242,0.0030991771065076446,0.8,0.9199595742824271,4.607208885778305,29.8719194925712,5,20,193300,4.3448714764506855,,,
adaptive,1181,0.9537281271898554,0.0033209211819179574,0.8,0.9310179864137399,2.1991416512564133,27.463852258049307,5,20,193325,1.7706452421017174,,,
adaptive,1182,0.9536525245733333,0.0031896584535385797,0.8,0.20453163850013023,4.605377449240416,29.87008805603331,5,20,193350,4.824086150455774,,,
adaptive,1183,0.9535214141319512,0.0028684803900072,0.8,0.36822754814329445,5.4679713025182775,30.732681909311175,5,20,193375,11.507609034012352,,,
adaptive,1184,0.953413689368615,0.0027688554751333916,0.8,0.6421734512423105,2.3831024873399764,27.64781309413287,5,20,193400,1.5620953251541285,,,
adaptive,1185,0.9534887480138456,0.0027071001771252767,0.8,0.91626558425901,5.214594092337332,30.47930469913023,5,20,193425,3.721690461506923,,,
adaptive,1186,0.9535167602457193,0.0028017927332469883,0.8,0.8123664429951781,4.059525821951913,29.324236428744808,5,20,193450,4.310904677026544,,,
adaptive,1187,0.9534952851261063,0.00274881893069423,0.8,0.7563046677769921,5.216388941976869,30.481099548769766,5,20,193475,9.246654681472178,,,
adaptive,1188,0.953460483832967,0.002792284165668124,0.8,0.8127802485863358,3.944772645196699,29.209483251989596,5,20,193500,4.532244388417483,,,
adaptive,1189,0.953452316704822,0.0028893778499347045,0.8,0.9041606348710624,4.474974001605007,29.7396846083979,5,20,193525,5.046741598759237,,,
adaptive,1190,0.9534027580558008,0.002949767581412188,0.8,0.7061889642854478,4.760511531836603,30.0252221386295,5,20,193550,4.677222567859722,,,
adaptive,1191,0.9533984876261034,0.002891151240332346,0.8,0.7950050921460913,6.659117223812643,31.92382783060554,5,20,193575,9.555823917077433,,,
adaptive,1192,0.9535126516768634,0.0030634827827155098,0.8,1.27754012069737,2.701074843364869,27.965785450157764,5,20,193600,3.062836547768609,,,
adaptive,1193,0.9535100189352105,0.00313716943821718,0.8,0.7879587626278777,6.236869635031795,31.50158024182469,5,20,193625,9.650080762550354,,,
adaptive,1194,0.9535374850112325,0.0030895184926310604,0.8,0.7956030376567454,2.7023890690800445,27.96709967587294,5,20,193650,1.2770276737252086,,,
adaptive,1195,0.9535305788005384,0.0030640883867196766,0.8,0.7944765670958066,4.7445525406549,30.009263147447797,5,20,193675,4.588595913858042,,,
adaptive,1196,0.9535851439680022,0.0030945376010645953,0.8,1.0048102186253254,2.6334502837239406,27.898160890516838,5,20,193700,1.3501558855144435,,,
adaptive,1197,0.9536398750219818,0.0032695228260805065,0.8,0.8971736907574525,3.8871190057770977,29.151829612569994,5,20,193725,3.8485144909831663,,,
adaptive,1198,0.9536272854723477,0.003244121249418863,0.8,0.801934012520418,4.2710079316327905,29.535718538425687,5,20,193750,4.624262297553052,,,
adaptive,1199,0.9536058072876387,0.0031579369336077745,0.8,0.8569582028266252,2.363866357911271,27.628576964704166,5,20,193775,1.4424388410561877,,,
adaptive,1200,0.9535751317998599,0.0034207730810656978,0.8,0.8348103219309917,4.338706258593952,29.603416865386848,5,20,193800,4.154307415454393,,,
adaptive,1201,0.9535813987183238,0.0033639077391689476,0.8,0.7452153950061959,3.4461895086585277,28.710900115451423,5,20,193825,4.440837959798513,,,
adaptive,1202,0.9535575308499035,0.0034555756076805055,0.8,0.7744599113387576,2.3035747684658805,27.568285375258775,5,20,193850,1.3082266690336393,,,
adaptive,1203,0.95358645383774,0.0035605174077977253,0.8,0.8139175202295461,2.1361674579778818,27.40087806477078,5,20,193875,1.1640241896887682,,,
adaptive,1204,0.9536064447253882,0.0035813040481125213,0.8,0.7949627083565964,4.303374059130098,29.568084665922996,5,20,193900,4.359122733755024,,,
adaptive,1205,0.9535726036278666,0.003625075408285938,0.8,0.9331009501425277,4.422698459293356,29.687409066086254,5,20,193925,3.8188250800390753,,,
adaptive,1206,0.9535428439636681,0.00383187273315877,0.8,0.8146706499078693,6.068026868225227,31.332737475018124,5,20,193950,9.863348285764737,,,
adaptive,1207,0.9535723193916181,0.003985592006905514,0.8,1.0448851053734272,3.771584335144019,29.036294941936916,5,20,193975,3.90989307857251,,,
adaptive,1208,0.9535882884843794,0.003819469194381586,0.8,0.754927480034745,4.70387164713663,29.968582253929526,5,20,194000,4.578203069003034,,,
adaptive,1209,0.9535439527143857,0.0035302732584023833,0.8,0.5345032350028378,3.468355448849982,28.73306605564288,5,20,194025,4.476893061194782,,,
adaptive,1210,0.9535875508775676,0.003642623760966024,0.8,1.1033672327414241,4.031530981056614,29.296241587849508,5,20,194050,9.791730445661996,,,
adaptive,1211,0.9536000294668225,0.0037512687871158468,0.8,0.80423241785942,4.596527159352491,29.861237766145386,5,20,194075,4.291810079225005,,,
adaptive,1212,0.9535836112845868,0.0038812861232081497,0.8,0.7959308376357951,8.198664284181033,33.46337489097393,5,20,194100,15.842830309115943,,,
adaptive,1213,0.953628298635518,0.0038949325685067038,0.8,0.8792713785177806,6.12062069365622,31.385331300449117,5,20,194125,9.662237132783519,,,
adaptive,1214,0.953633310217361,0.003759281317493035,0.8,0.8105713687377335,5.239093566985785,30.503804173778683,5,20,194150,4.232016334793238,,,
adaptive,1215,0.9536594927778778,0.0037705456418275496,0.8,0.8886708564265008,6.875668251039693,32.14037885783259,5,20,194175,9.789668978737202,,,
adaptive,1216,0.9537066496942769,0.003850078759615072,0.8,0.9260703393149842,2.3933513548462333,27.658061961639127,5,20,194200,1.4642905972815434,,,
adaptive,1217,0.9536640691750649,0.0037927300625213434,0.8,0.6798845887864063,6.830693646010669,32.09540425280356,5,20,194225,10.60325802831957,,,
adaptive,1218,0.9536570722731491,0.0038401622909985944,0.8,0.7697479638865528,3.8667695700778917,29.131480176870788,5,20,194250,4.6419412301266885,,,
adaptive,1219,0.9536902648282453,0.0038792839000162394,0.8,1.01572430897345,4.89063813055795,30.155348737350845,5,20,194275,3.4701855123823644,,,
adaptive,1220,0.953686588429133,0.0038763777604005067,0.8,0.8760130103730605,5.441936044872796,30.706646651665693,5,20,194300,4.501066362467709,,,
adaptive,1221,0.9536607991073305,0.0037826451813329776,0.8,0.7341906330421306,3.6216604987361927,28.88637110552909,5,20,194325,4.554963433174908,,,
adaptive,1222,0.9536780630372114,0.003862249346749169,0.8,0.8129865306664278,2.7481618344210768,28.012872441213972,5,20,194350,1.3657165974752785,,,
adaptive,1223,0.9536521031931291,0.003862741083494825,0.8,0.6733581066582243,4.748888292755425,30.01359889954832,5,20,194375,4.5967846838201245,,,
adaptive,1224,0.9535380993954334,0.0035773025382368484,0.8,0.14869827199673738,4.260796861518007,29.525507468310902,5,20,194400,5.747781240137904,,,
adaptive,1225,0.9535439018241758,0.003570972662621963,0.8,0.9689160079491379,4.647792088869717,29.912502695662614,5,20,194425,6.639795158914617,,,
adaptive,1226,0.9535452008967613,0.0036790093682206315,0.8,0.7980360012843407,4.442284045960173,29.706994652753067,5,20,194450,4.324342948609003,,,
adaptive,1227,0.9535778470706601,0.0035630138105727793,0.8,0.7519162156380302,9.395837168113879,34.660547774906775,200,20,194670,17.340909508999882,,,
adaptive,1228,0.9535284790466737,0.0035779131462323477,0.8,0.799532863784632,3.7003412165741514,28.965051823367048,200,20,194890,4.550482453533517,,,
adaptive,1229,0.9535246660923092,0.0035834829581862238,0.8,0.8023620317140574,2.773103214471998,28.037813821264894,200,20,195110,1.3808693360726119,,,
adaptive,1230,0.9535341366990224,0.0035760815082920283,0.8,0.8611710999718499,4.227663339159484,29.49237394595238,200,20,195330,4.5386991999510435,,,
adaptive,1231,0.9535377905124843,0.003564357297492382,0.8,0.7780296530795088,3.555081165197006,28.8197917719899,200,20,195550,4.482259953537861,,,
adaptive,1232,0.9535223637763026,0.0035620665718744116,0.8,0.7807554732922246,2.67231325046929,27.937023857262187,200,20,195770,1.3386926936522308,,,
adaptive,1233,0.9535265496218026,0.003420405236179813,0.8,0.8125592507107903,4.169851739098864,29.43456234589176,200,20,195990,4.088027538591117,,,
adaptive,1234,0.9535453866048815,0.0032595379896331877,0.8,0.7717463785992121,8.272406898277964,33.53711750507086,200,20,196210,16.42543673975591,,,
adaptive,1235,0.9535689475649037,0.00317821175345101,0.8,0.804769079435194,5.144797504686672,30.409508111479568,200,20,196430,4.783028678459586,,,
adaptive,1236,0.9535435716391782,0.003297163325775343,0.8,0.8133185836819836,3.643392606423138,28.908103213216034,200,20,196650,3.9607280043123687,,,
adaptive,1237,0.9534944079097113,0.003321911894404894,0.8,0.8000592413540005,4.648442167698473,29.91315277449137,200,20,196870,3.737928174166698,,,
adaptive,1238,0.953488277457642,0.003472577772160257,0.8,0.8369128842453992,5.248843234468507,30.513553841261402,200,20,197090,9.064794567971193,,,
adaptive,1239,0.9534884466898237,0.003468596593774298,0.8,0.8071280596049873,5.498277701199228,30.762988307992124,200,20,197310,9.631772501461256,,,
adaptive,1240,0.9534600468468326,0.003670102420090249,0.8,0.8347704226395325,6.27461689089345,31.539327497686344,200,20,197530,9.399767914959572,,,
adaptive,1241,0.9534702346684788,0.0036120630353267957,0.8,0.791245805018624,3.3281191860383084,28.592829792831203,200,20,197750,4.6547429276185746,,,
adaptive,1242,0.9534589641435383,0.003790888674861548,0.8,0.819570066873894,2.9540458068585096,28.218756413651406,200,20,197970,1.2914729687281608,,,
adaptive,1243,0.9534942994486822,0.0037315398956391244,0.8,0.8375562694598596,4.264099766487255,29.52881037328015,200,20,198190,4.054137150654433,,,
adaptive,1244,0.9535406015344072,0.0037547657602493567,0.8,0.8137453774764273,4.573245694216465,29.83795630100936,200,20,198410,4.636650318942479,,,
adaptive,1245,0.9535171350296312,0.0036261315399188643,0.8,0.7531746268953503,4.735793144232826,30.00050375102572,200,20,198630,4.215587373073879,,,
adaptive,1246,0.9535405202301037,0.003537875275027358,0.8,0.8141576304774781,5.325127050629196,30.58983765742209,200,20,198850,4.969212330952503,,,
adaptive,1247,0.9535461550348503,0.0035674250698328747,0.8,0.7647412972734019,3.714506649781044,28.97921725657394,200,20,199070,4.173254016300355,,,
adaptive,1248,0.953525107568579,0.003512197173243359,0.8,0.7697415242695461,4.789215852833322,30.05392645962622,200,20,199290,4.2287251212910935,,,
adaptive,1249,0.9535200567577411,0.0035096527588530657,0.8,0.8283053079600329,4.653961742194065,29.91867234898696,200,20,199510,4.289869338413967,,,
adaptive,1250,0.9534870565121162,0.003256820878168476,0.8,0.794106384063593,3.388686693231306,28.653397300024203,200,20,199730,4.204401659517151,,,
adaptive,1251,0.9534482822295688,0.0034021949372077254,0.8,0.8118975450663024,6.260794430554659,31.525505037347557,200,20,199950,9.244141003837177,,,
adaptive,1252,0.9534555948259298,0.003249472515951868,0.8,0.79632845643102,4.4045607509168985,29.669271357709796,200,20,200170,4.439608837415813,,,
adaptive,1253,0.9534961406854271,0.003314026503180356,0.8,0.7853983921433163,5.078527223061766,30.34323782985466,200,20,200390,4.495534721770863,,,
adaptive,1254,0.9534895992781333,0.003457153795508594,0.8,0.7809806298464763,9.004081258964684,34.26879186575758,200,20,200610,17.094233048468134,,,
adaptive,1255,0.953451434719342,0.0033343289507478113,0.8,0.7768410627643005,6.229080858317508,31.493791465110405,200,20,200830,9.398098536240774,,,
adaptive,1256,0.9534186389647523,0.0031683757448507377,0.8,0.786221606129184,3.579634389466844,28.84434499625974,200,20,201050,4.864038315284288,,,
adaptive,1257,0.9534387832608575,0.003234961672239245,0.8,0.8181363757191119,6.589011488616817,31.853722095409715,200,20,201270,9.443482593986605,,,
adaptive,1258,0.9534694577601485,0.003085971059675563,0.8,0.7914178996972101,4.152859693945077,29.41757030073797,200,20,201490,4.197809422366341,,,
adaptive,1259,0.9534452925830357,0.003061141341809903,0.8,0.7865586020112308,3.234126754053239,28.498837360846135,200,20,201710,4.142316943685519,,,
adaptive,1260,0.9534489556159934,0.003185857599793507,0.8,0.8356913792743961,4.417034836527337,29.68174544332023,200,20,201930,4.382806984297147,,,
adaptive,1261,0.9534326195396788,0.003226397377590784,0.8,0.8566829712823193,5.361127912411621,30.625838519204517,200,20,202150,9.089921371364385,,,
adaptive,1262,0.9534567414562749,0.003157619634930553,0.8,0.8224264494996882,5.074503375280296,30.33921398207319,200,20,202370,4.602546062612808,,,
adaptive,1263,0.9534321190467241,0.0031027465807748067,0.8,0.7748927484541536,4.574430300958987,29.839140907751883,200,20,202590,4.230232671246365,,,
adaptive,1264,0.9534498972825856,0.0030325840176727015,0.8,0.7813275504090295,7.27096151598886,32.535672122781754,200,20,202810,9.825809289815483,,,
adaptive,1265,0.953475468689041,0.003017018393944193,0.8,0.8117040316913524,4.361738350625207,29.626448957418102,200,20,203030,4.376208623330496,,,
adaptive,1266,0.9534560212832985,0.003046795857706952,0.8,0.8195800030467483,3.5952380671807695,28.859948673973665,200,20,203250,4.11882418630397,,,
adaptive,1267,0.9534856077217749,0.003184312160007141,0.8,0.8435755654847824,2.326049896289195,27.59076050308209,200,20,203470,1.2723278081239249,,,
adaptive,1268,0.9535089058044364,0.0032118321463101562,0.8,0.799168259234514,2.2533706116327705,27.518081218425667,200,20,203690,1.327053766260942,,,
adaptive,1269,0.9535371868124034,0.003259716705828919,0.8,0.8028844459264971,3.3698731940278623,28.634583800820756,200,20,203910,4.249196394504844,,,
adaptive,1270,0.9535258002381868,0.0031445793346464024,0.8,0.8116411948209652,4.77996039600697,30.044671002799866,200,20,204130,4.720877077924258,,,
adaptive,1271,0.9535586871301176,0.0032004431806890166,0.8,0.802321503148121,4.573372023570608,29.838082630363502,200,20,204350,4.122319987035036,,,
adaptive,1272,0.9535467973241056,0.003068555239172044,0.8,0.7852487773204442,2.6521137624238778,27.916824369216773,200,20,204570,1.350774293968246,,,
adaptive,1273,0.953589961365077,0.0031099317579698083,0.8,0.8419873224594544,4.258028511400409,29.522739118193304,200,20,204790,4.210812402038476,,,
adaptive,1274,0.9535641472431153,0.0030733157462462524,0.8,0.8288555338405283,3.5555972167624423,28.82030782355534,200,20,205010,4.162534998609483,,,
adaptive,1275,0.9535418451480454,0.002987834349181817,0.8,0.8197520379716173,3.7837716644858133,29.048482271278708,200,20,205230,4.495695014600772,,,
adaptive,1276,0.9535767235525154,0.0031785451924958297,0.8,0.816775085382553,3.8129180232260853,29.07762863001898,200,20,205450,4.1079472536098995,,,
adaptive,1277,0.9535976836569248,0.0031702514688926042,0.8,0.7684845771671095,4.903919852272148,30.168630459065042,200,20,205670,3.965454445777267,,,
adaptive,1278,0.9535855721069664,0.0031985946500620033,0.8,0.79837434927642,3.7780344075564782,29.042745014349375,200,20,205890,4.039407007126429,,,
adaptive,1279,0.9535959148751265,0.00342853821025102,0.8,0.7751399116010266,8.603850896649043,33.86856150344194,200,20,206110,17.06957705130081,,,
adaptive,1280,0.9535909891558914,0.003657837721664059,0.8,0.8025997692790102,9.125935371945259,34.390645978738156,200,20,206330,16.371984751254228,,,
adaptive,1281,0.9535986437444721,0.0038087114445357617,0.8,0.7825405318951993,6.350027652989983,31.61473825978288,200,20,206550,9.546646794434473,,,
adaptive,1282,0.9536210335357183,0.0038911036378755925,0.8,0.8380246717477231,8.950456105011149,34.215166711804045,200,20,206770,15.803936443524577,,,
adaptive,1283,0.9536382250615096,0.003864767992087681,0.8,0.79438863397084,2.679336779924906,27.944047386717802,200,20,206990,1.3602501115829553,,,
adaptive,1284,0.9536549117405074,0.0037398872070641964,0.8,0.7522240089566323,5.2264684017448735,30.49117900853777,200,20,207210,9.561369798734969,,,
adaptive,1285,0.9536743486299419,0.0038334342201679084,0.8,0.7724867008362745,3.145521256306528,28.410231863099423,200,20,207430,1.3775690085771353,,,
adaptive,1286,0.9536810201431652,0.003887220090504351,0.8,0.8375876176762755,4.361543985465703,29.626254592258597,200,20,207650,4.335537533328237,,,
adaptive,1287,0.9536594294231042,0.0036171296504319272,0.8,0.8050961211021993,2.4460062692338758,27.710716876026773,200,20,207870,1.2693707804728835,,,
adaptive,1288,0.9536541885236015,0.0036014763289162754,0.8,0.7941056869225556,3.1573132674827202,28.422023874275617,200,20,208090,1.1802159342809928,,,
adaptive,1289,0.9536540729520874,0.003502384183065921,0.8,0.7939130955729465,4.413674317978869,29.678384924771766,200,20,208310,3.9699280022802927,,,
adaptive,1290,0.9536285240823932,0.003478337182677871,0.8,0.8378562591125936,2.116426989954826,27.38113759674772,200,20,208530,1.2021049033315316,,,
adaptive,1291,0.9536573569722864,0.0034124172908309713,0.8,0.7573143497580901,3.8631080792163206,29.127818686009217,200,20,208750,4.472031991187588,,,
adaptive,1292,0.9536539985876464,0.003542828856572089,0.8,0.8357314970483761,6.860688530721626,32.12539913751452,200,20,208970,9.028750743498746,,,
adaptive,1293,0.9536248583224001,0.0034880250128181967,0.8,0.7873889128900139,6.793764451014249,32.058475057807144,200,20,209190,9.37839559239845,,,
adaptive,1294,0.9536558746699414,0.003524286428729928,0.8,0.8047832834442312,3.7014342654877184,28.966144872280616,200,20,209410,4.204948160041398,,,
adaptive,1295,0.9536524678357946,0.0035028542533294127,0.8,0.8281933770158971,3.869639369352558,29.134349976145455,200,20,209630,3.9268630091089824,,,
adaptive,1296,0.9536654878492767,0.003513578619532276,0.8,0.8151194606639568,4.608335357942304,29.873045964735198,200,20,209850,4.029577015155508,,,
adaptive,1297,0.9536781712904572,0.003508520275375071,0.8,0.8029817922985901,5.79154715878348,31.056257765576376,200,20,210070,4.282412813130543,,,
adaptive,1298,0.9537004668249104,0.0035839162819650827,0.8,0.7960268918950173,5.947801618587374,31.21251222538027,200,20,210290,9.278951177203307,,,
adaptive,1299,0.9536994898397071,0.0033928477392650702,0.8,0.7822993828709406,4.874808609528027,30.139519216320924,200,20,210510,4.041588025324894,,,
adaptive,1300,0.9537352406649119,0.0032765000149540535,0.8,0.8141948976390241,4.4032916708576275,29.668002277650523,200,20,210730,4.367620121188295,,,
adaptive,1301,0.953775953196896,0.003159993600800992,0.8,0.7978486949184052,3.4440581772102767,28.708768784003173,200,20,210950,4.162333141643969,,,
adaptive,1302,0.9538048325075762,0.0031505534025680904,0.8,0.8662007182501712,5.104340304058512,30.369050910851406,200,20,211170,4.187184345589895,,,
adaptive,1303,0.9537736268345972,0.003116129636038689,0.8,0.8305441957763637,3.689289635587777,28.954000242380673,200,20,211390,4.539340757849049,,,
adaptive,1304,0.9537327234326229,0.0029819210030600507,0.8,0.7647938371330478,4.669792992577066,29.93450359936996,200,20,211610,4.3741181179246995,,,
adaptive,1305,0.9537293064237015,0.0028804266594030237,0.8,0.8005513225388434,6.124994052079541,31.389704658872436,200,20,211830,9.34299966287556,,,
adaptive,1306,0.9537783016126,0.0028153805034244472,0.8,0.7834239631311974,4.587439164300236,29.85214977109313,200,20,212050,4.600418775865152,,,
adaptive,1307,0.9538026203841043,0.0029582980223996636,0.8,0.7809232639899086,3.600216425194372,28.864927031987268,200,20,212270,4.345250776366504,,,
adaptive,1308,0.9537608107797496,0.003037856240145076,0.8,0.7991114451369177,4.998177516969682,30.26288812376258,200,20,212490,4.175981782299103,,,
adaptive,1309,0.9537077237196141,0.0030431282069254273,0.8,0.7538234267625024,6.506957147726485,31.77166775451938,200,20,212710,9.82884085261297,,,
adaptive,1310,0.9537360457281837,0.0031406135045937145,0.8,0.799184576255667,5.412083734946517,30.676794341739413,200,20,212930,4.695721080553861,,,
adaptive,1311,0.9537373341326613,0.0031695480171081147,0.8,0.8310806131230113,5.077873696189808,30.342584302982704,200,20,213150,9.688924615279383,,,
adaptive,1312,0.9536990647159852,0.0030595287238218694,0.8,0.8332301357340355,4.202560734926113,29.46727134171901,200,20,213370,4.419802439557622,,,
adaptive,1313,0.9537143476739437,0.003023257004450719,0.8,0.7891630667395685,4.865238656991057,30.129949263783953,200,20,213590,4.243131828591382,,,
adaptive,1314,0.9537148410077949,0.0031264039455094483,0.8,0.8262508307334357,3.4773134715213607,28.742024078314255,200,20,213810,4.412661693217898,,,
adaptive,1315,0.9536849926515938,0.003043643682037689,0.8,0.8197358452966154,7.127201681641087,32.391912288433986,200,20,214030,10.148710300281184,,,
adaptive,1316,0.9537010741140405,0.0029903100766359714,0.8,0.795499012034425,4.659067156168528,29.923777762961425,200,20,214250,4.622373907298458,,,
adaptive,1317,0.9536705660327687,0.0030750170874118687,0.8,0.8555613116557654,2.4768734171009728,27.741584023893868,200,20,214470,1.1382889540401155,,,
adaptive,1318,0.9537041447869523,0.0031500190480001633,0.8,0.8159767425247416,3.7181602345672626,28.98287084136016,200,20,214690,4.256358004426107,,,
adaptive,1319,0.9536719082878267,0.003133069579301706,0.8,0.7945792617637557,4.042289634090375,29.30700024088327,200,20,214910,4.262903732863858,,,
adaptive,1320,0.9536548409447713,0.0033106448375684883,0.8,0.8386099675466612,4.770592138300164,30.03530274509306,200,20,215130,4.5572151364966,,,
adaptive,1321,0.953695718054902,0.0033092268029992766,0.8,0.8552362615599989,3.840307620836795,29.105018227629692,200,20,215350,4.23572105304386,,,
adaptive,1322,0.9537204411258565,0.003320371433352287,0.8,0.8130410250693951,5.6268427988233025,30.8915534056162,200,20,215570,9.512394359758966,,,
adaptive,1323,0.9537415149855492,0.003211156323308706,0.8,0.7889441195229048,3.6054251317173667,28.870135738510264,200,20,215790,4.404778629870129,,,
