schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,198,0.9439288335666067,0.009974969683692603,0.0,0.0018599150564080514,4.251379127595694,29.51608973438859,200,20,43560,4.144673680635335,,,
high,199,0.9439904564501134,0.009914208511282108,0.0,0.03528068531390451,6.131784421774122,31.396495028567017,200,20,43780,9.268291352127504,,,
high,200,0.943940226404328,0.010076373446987641,0.0,-0.02104406227959246,8.041191864473431,33.30590247126633,200,20,44000,15.599512104334048,,,
high,201,0.9439025081896988,0.010004890372645403,0.0,0.004886372356233965,5.841930116607735,31.10664072340063,200,20,44220,9.563344367448954,,,
high,202,0.9439624849672407,0.009992817373324692,0.0,-0.0015351683792675483,2.307346585266567,27.572057192059464,200,20,44440,1.2478425590126405,,,
high,203,0.9440078987607298,0.00996461453277353,0.0,0.030429293633059497,6.0802827443691205,31.344993351162017,200,20,44660,8.75876208149268,,,
high,204,0.9440321542022053,0.009803162639657748,0.0,0.009260902428961826,3.797670091225719,29.062380698018615,200,20,44880,4.576989487483034,,,
high,205,0.9440135151579563,0.009904787238897539,0.0,0.01876128956657516,2.347569930395892,27.612280537188788,200,20,45100,1.2316583499033875,,,
high,206,0.9440408309468586,0.009732828208855349,0.0,0.01452854665595702,4.55321035515064,29.817920961943535,200,20,45320,4.8948416693036965,,,
high,207,0.9441306124411046,0.009541277016222316,0.0,0.00362402350310354,2.5398740133950435,27.80458462018794,200,20,45540,1.4664499892894822,,,
high,208,0.9441994914073377,0.009392418073446929,0.0,0.004004590981879349,5.974680998048886,31.23939160484178,200,20,45760,9.204626062944453,,,
high,209,0.944265976523195,0.009515073477442959,0.0,-0.030670486178977573,3.786300274930177,29.051010881723073,200,20,45980,4.297480054677023,,,
high,210,0.9442585016504631,0.009534055113761597,0.0,-0.01532381265155533,6.916069430177587,32.18078003697048,200,20,46200,9.275492276250047,,,
high,211,0.9442856265264199,0.009469434905646779,0.0,-0.006603169375871003,3.7303561292651826,28.995066736058078,200,20,46420,4.595522001995936,,,
high,212,0.9442669558114898,0.009481968018414277,0.0,0.014158114870169469,6.157657393835157,31.422368000628055,200,20,46640,9.354024986992675,,,
high,213,0.9442885487518805,0.009553398488609477,0.0,0.011478582658799499,5.358237780504954,30.62294838729785,200,20,46860,9.154567888902342,,,
high,214,0.9443082609748682,0.009444567840814933,0.0,-0.009345735172692387,3.891338632832988,29.156049239625883,200,20,47080,4.435399528791343,,,
high,215,0.9442665561321875,0.009508409252338201,0.0,0.034932647811183104,3.873262825675062,29.13797343246796,200,20,47300,4.496956731915889,,,
high,216,0.9442780012818598,0.009533873614985366,0.0,0.03369465210463349,4.647342922441803,29.912053529234697,200,20,47520,4.823620188473234,,,
high,217,0.9442996177082573,0.00954138374506397,0.0,0.002524368328432251,4.323016853087971,29.587727459880867,200,20,47740,4.421035681158225,,,
high,218,0.9442723671496497,0.009509153504575596,0.0,-0.0002718156248360067,6.176166538257295,31.44087714505019,200,20,47960,8.725088067465094,,,
high,219,0.9443406487366656,0.009399528784259203,0.0,-0.029125229180451982,6.299811482936341,31.564522089729238,200,20,48180,8.993491168141182,,,
high,220,0.9444037456714661,0.009303616065109321,0.0,0.015941879675433708,3.8242998421921124,29.089010448985007,200,20,48400,4.5255595512895646,,,
high,221,0.9445041427825127,0.009185716943318933,0.0,0.012623776720344926,4.494679411308028,29.759390018100923,200,20,48620,4.432727832194928,,,
high,222,0.9446407852102287,0.008861335050874608,0.0,0.009868390513399989,3.687306798190906,28.952017404983803,200,20,48840,3.5525088059445395,,,
high,223,0.944650768545616,0.008916287387258803,0.0,-0.048254829004918405,3.8599338404805446,29.12464444727344,200,20,49060,4.394354454341843,,,
high,224,0.9446865777903712,0.00890110588210502,0.0,0.029376880038486566,2.2587000910550317,27.52341069784793,200,20,49280,1.4940204541109445,,,
high,225,0.9447753128249773,0.008873940451867957,0.0,0.007848259673718818,3.4319826483547033,28.6966932551476,200,20,49500,4.29954132379044,,,
high,226,0.9448161694348091,0.00889447971171875,0.0,0.028771079130362445,4.279545144045152,29.544255750838047,200,20,49720,4.546094744132622,,,
high,227,0.9448548941747782,0.008774637381463779,0.0,0.0022655591986837954,3.672639441899631,28.937350048692526,200,20,49940,3.89653686976708,,,
high,228,0.9449348551521066,0.008678722035602382,0.0,0.04876225197822004,2.634645040701274,27.89935564749417,200,20,50160,1.2095147227298215,,,
high,229,0.9448907210819243,0.008851343767060205,0.0,-0.0029103001829716086,4.15221171708524,29.416922323878136,200,20,50380,4.316685216886085,,,
high,230,0.9449272909607008,0.008681066053842446,0.0,0.009231190100212163,4.110292671593165,29.37500327838606,200,20,50600,4.198022031256554,,,
high,231,0.9448373482831096,0.008876996703554574,0.0,-0.03604719666544697,2.945990999529643,28.210701606322537,200,20,50820,1.2560681863236685,,,
high,232,0.9448906657826909,0.008724286833244665,0.0,-0.0312531918992072,3.9145530655184513,29.179263672311347,200,20,51040,4.0398203084540745,,,
high,233,0.9448923855626786,0.008739470495145896,0.0,-0.006944929321752507,8.529990872487987,33.79470147928088,200,20,51260,17.426781995114993,,,
high,234,0.9448977683194743,0.008735181969751316,0.0,0.022745351524851885,4.5424088555373485,29.807119462330245,200,20,51480,4.16725971642696,,,
high,235,0.9449543361351542,0.008516616561746071,0.0,-0.015391541415471189,4.291844435062709,29.556555041855603,200,20,51700,4.252453681304913,,,
high,236,0.9450134760346988,0.00844113185061035,0.0,-0.02245129121607435,6.073136130662853,31.33784673745575,200,20,51920,9.316150512589054,,,
high,237,0.9450369091617051,0.008415553492711392,0.0,-0.03583141117142557,2.369018022607082,27.63372862939998,200,20,52140,1.3918293337066756,,,
high,238,0.9450256662448003,0.008512641996333059,0.0,0.024460180048213934,3.7070009998842637,28.97171160667716,200,20,52360,4.299102327376163,,,
high,239,0.9450428261072686,0.008505651434686845,0.0,-0.018929223982402193,2.8024191598882537,28.06712976668115,200,20,52580,1.2649526071240267,,,
high,240,0.9451074118257858,0.00838517145042672,0.0,0.00825368136023277,2.601007888421856,27.86571849521475,200,20,52800,1.149303068707231,,,
high,241,0.9451000059704225,0.008446937721341197,0.0,-0.022107052942127548,3.633218570455041,28.89792917724794,200,20,53020,4.501782222383826,,,
high,242,0.9451516474522791,0.00843954296356264,0.0,0.03183463775083829,3.607184797317687,28.87189540411058,200,20,53240,4.150790848826306,,,
high,243,0.9452248526305702,0.00833001857593152,0.0,0.011314336153129207,2.2040315979585827,27.46874220475148,200,20,53460,1.1503389136206656,,,
high,244,0.9452535661945772,0.008332375804904646,0.0,0.03593915512826693,9.201304066110355,34.46601467290325,200,20,53680,16.90639296749382,,,
high,245,0.9452905406627744,0.00848345734502809,0.0,0.017431095968637907,4.992277088432091,30.256987695224986,200,20,53900,4.415812853324431,,,
high,246,0.9453624010559092,0.008219050508765702,0.0,0.03229916387762505,6.029555435956026,31.294266042748923,200,20,54120,8.491765963126188,,,
high,247,0.9454234812821604,0.008287635166192908,0.0,-0.027994792587834192,5.900470847050533,31.16518145384343,200,20,54340,8.918031040344747,,,
high,248,0.9454401964632538,0.008221482591324936,0.0,0.03070191937010391,3.95544426265333,29.220154869446226,200,20,54560,4.505333436222628,,,
high,249,0.945611629959672,0.008098470483868137,0.0,0.005054227720696769,6.224190262913524,31.48890086970642,200,20,54780,9.497951441157152,,,
high,250,0.9455857059643096,0.008224588436545277,0.0,-0.005500699371170277,6.044168964063377,31.308879570856273,200,20,55000,9.446872033371116,,,
high,251,0.9456101046549613,0.008097544023192627,0.0,0.05306088414990144,3.839239163261084,29.10394977005398,200,20,55220,4.388958803370389,,,
high,252,0.9457032430474551,0.007996177291625162,0.0,-0.003730335404798934,4.014177981783424,29.278888588576322,200,20,55440,4.092172291684623,,,
high,253,0.9457265720645919,0.008019637542279079,0.0,-0.010260516432792076,2.5685819423561433,27.83329254914904,200,20,55660,1.2984045795894577,,,
high,254,0.9457637811996372,0.007987062138589685,0.0,0.024242463844866616,3.7617453476399914,29.026455954432887,200,20,55880,4.147067131693859,,,
high,255,0.9458647225056211,0.007867629364332607,0.0,0.0160523954654334,2.7322174928326945,27.996928099625592,200,20,56100,1.2141977241689845,,,
high,256,0.9459300506527449,0.0076970766081341235,0.0,0.00010675467643452209,3.5454059556197994,28.810116562412695,200,20,56320,4.281419359631939,,,
high,257,0.945963687175455,0.007690732568920833,0.0,-0.008193015380776192,2.3366051788392364,27.60131578563213,200,20,56540,1.5443430218813978,,,
high,258,0.9460952168750725,0.007622728872616391,0.0,0.049614996843294346,4.141507863284814,29.40621847007771,200,20,56760,3.8479731433643853,,,
high,259,0.9461765730106664,0.007639429733095171,0.0,-0.020686261276332888,3.8203414648696588,29.085052071662556,200,20,56980,4.166668175694063,,,
high,260,0.9463163422207784,0.007478954369913748,0.0,0.043683971422745306,3.953563535183924,29.21827414197682,200,20,57200,4.568508299176023,,,
high,261,0.9464035775395717,0.007530653482618721,0.0,-0.015214874635294312,5.7237081282533975,30.988418735046295,200,20,57420,8.509192723904453,,,
high,262,0.9464233890375762,0.007509776354377329,0.0,-0.015271926014315646,4.057605166217463,29.32231577301036,200,20,57640,4.428277364385314,,,
high,263,0.9464226473135454,0.007466840466350044,0.0,-0.023834094083850177,5.69648098764498,30.961191594437878,200,20,57860,8.904115311501144,,,
high,264,0.9463908246724625,0.007483689244772718,0.0,0.029391678518946838,6.138600445715332,31.40331105250823,200,20,58080,9.54587394829678,,,
high,265,0.94636703213723,0.007732171501304452,0.0,0.0307472245076558,4.6861718082116015,29.950882415004497,200,20,58300,4.334821407320061,,,
high,266,0.9463383110052084,0.007870491581057237,0.0,0.002922918368224515,4.359913951296693,29.62462455808959,200,20,58520,4.300957093775445,,,
high,267,0.9463692616659427,0.007695691268057914,0.0,0.017182762118174218,4.580929902621567,29.845640509414462,200,20,58740,4.049027757509759,,,
high,268,0.9463551830436764,0.007794315215457481,0.0,0.010582810187440546,4.468362538166132,29.73307314495903,200,20,58960,4.67557868371333,,,
high,269,0.9463347602385266,0.00793521425450694,0.0,0.022485315442607918,4.10367588462625,29.368386491419145,200,20,59180,3.9620158986220226,,,
high,270,0.9463516700183688,0.007951047575684655,0.0,-0.0037109068149848647,2.323314223938674,27.58802483073157,200,20,59400,1.1774175959321993,,,
high,271,0.9464046690342695,0.007955416198181076,0.0,0.00449881746282434,6.1918940747807625,31.45660468157366,200,20,59620,9.25913175720127,,,
high,272,0.9464277060914162,0.007951133350958428,0.0,-0.0002203081031308975,3.635716989085967,28.900427595878863,200,20,59840,4.599049768090155,,,
high,273,0.9464733764120916,0.007995559668121266,0.0,0.04366597304453014,2.7445230284612507,28.009233635254148,200,20,60060,1.3677721266896978,,,
high,274,0.9464602654544381,0.008150856610589119,0.0,-0.008822389630636364,3.946890640871905,29.211601247664802,200,20,60280,4.165058453896383,,,
high,275,0.9464781960454913,0.008138528442779847,0.0,-0.046663385222055084,6.2838186716069,31.548529278399798,200,20,60500,9.439042347897551,,,
high,276,0.9464361647020857,0.008218495812198245,0.0,0.027949804575015717,6.939103219235835,32.20381382602873,200,20,60720,9.498099672362144,,,
high,277,0.9464440484994264,0.008180975497133702,0.0,0.003727233168796154,4.6402704767789995,29.904981083571897,200,20,60940,4.3545818048772515,,,
high,278,0.9464834219072878,0.008319430554557306,0.0,0.007722605095566066,3.7903372567532694,29.055047863546164,200,20,61160,4.764753118959541,,,
high,279,0.9464659948174927,0.008327186049360114,0.0,-0.02075557663245526,2.6110690958977503,27.875779702690647,200,20,61380,1.3905565100687571,,,
high,280,0.9464353486722243,0.008297234808055554,0.0,-0.02426852692941016,3.7612838081112185,29.025994414904115,200,20,61600,4.652682639362684,,,
high,281,0.9464057745611112,0.008401698605821517,0.0,-0.0063852790128187805,6.533531809711888,31.798242416504785,200,20,61820,8.92679779500078,,,
high,282,0.9464013770312987,0.008403271403675916,0.0,-0.023240852897733665,3.9868081713684473,29.251518778161344,200,20,62040,4.103006157203881,,,
high,283,0.9463740565410789,0.008368341574798932,0.0,-0.0033894516077761275,2.599934040282903,27.8646446470758,200,20,62260,1.3466817932536475,,,
high,284,0.9464071790477863,0.008248451333727869,0.0,0.005840346303632701,4.921976314265781,30.186686921058676,200,20,62480,4.599194589806959,,,
high,285,0.9464446803723273,0.008229247381584814,0.0,0.013187840536113677,2.586780277882232,27.85149088467513,200,20,62700,1.3603684087521952,,,
high,286,0.9464649524100065,0.008318762915387024,0.0,0.004587264945114429,4.501723171582633,29.76643377837553,200,20,62920,4.272385013873634,,,
high,287,0.946464489648256,0.008370543003844655,0.0,0.01500153923012215,4.49826243663469,29.762973043427586,200,20,63140,4.329263213149188,,,
high,288,0.9464724893417487,0.008186213377043283,0.0,-0.02294544523215587,2.9431264890264015,28.207837095819297,200,20,63360,1.317324939441664,,,
high,289,0.9465161558041808,0.00823583432602415,0.0,0.025654134143442038,3.919644571697142,29.184355178490037,200,20,63580,4.149683530107789,,,
high,290,0.946610537580718,0.008112628261664367,0.0,0.021577442730384817,5.0755076771127445,30.340218283905642,200,20,63800,4.590724125489833,,,
high,291,0.9466930122356617,0.008049819856886242,0.0,0.007948622463492983,3.9371784058861183,29.201889012679015,200,20,64020,4.497450253872852,,,
high,292,0.9467044652203478,0.008056810261969694,0.0,-0.026686164420755585,6.050001187761316,31.314711794554213,200,20,64240,9.265440319464416,,,
high,293,0.9466896999487404,0.00794999884405001,0.0,-0.005069470521279756,4.066813807552477,29.331524414345374,200,20,64460,4.253238500024558,,,
high,294,0.9466513253237924,0.00799694381720184,0.0,-0.01660937529304736,3.8477668151186353,29.11247742191153,200,20,64680,4.202939295811545,,,
high,295,0.9467082057524595,0.007954909569740987,0.0,0.024603632860268346,3.365392857693883,28.63010346448678,200,20,64900,3.7644220118559595,,,
high,296,0.9466655726224305,0.007976457620274546,0.0,0.010738653248521315,4.094261782453757,29.358972389246652,200,20,65120,4.204749867179798,,,
high,297,0.9465766722670769,0.008061001654108058,0.0,-0.009621074075781484,4.3727024493619036,29.6374130561548,200,20,65340,3.9158050364075137,,,
high,298,0.946533882316266,0.008013085614040016,0.0,-0.002038008713161268,7.0723485273866675,32.33705913417956,200,20,65560,9.55276044553659,,,
high,299,0.9466421346260322,0.007929930956378173,0.0,0.004028798864083496,5.726910691497322,30.99162129829022,200,20,65780,8.845331805952021,,,
high,300,0.9466792871429722,0.007880105013039373,0.0,-0.008426768538337695,4.478348523517803,29.743059130310698,200,20,66000,4.547082171498794,,,
high,301,0.9466324055672601,0.007827359073213858,0.0,-0.025907395346611295,2.7946177014348317,28.059328308227727,200,20,66220,1.494268466372195,,,
high,302,0.9467350917792411,0.007763671267674854,0.0,0.02644695875329754,3.6695609870164945,28.93427159380939,200,20,66440,4.1324917377024795,,,
high,303,0.9468358654551757,0.0076533380749987945,0.0,-0.012386824700165234,5.930805370190436,31.19551597698333,200,20,66660,9.074035172361995,,,
high,304,0.9469247412293205,0.00746537572157191,0.0,-0.005834512443067616,3.559131181589711,28.82384178838261,200,20,66880,4.249317258483872,,,
high,305,0.9469331981018035,0.007418312281666339,0.0,0.00762566191422528,4.762749746090887,30.027460352883782,200,20,67100,9.54943879498019,,,
high,306,0.9469852442368579,0.007309045882801346,0.0,-0.029591906040331514,4.517765895747097,29.782476502539993,200,20,67320,4.391658649295634,,,
high,307,0.9470441588956708,0.007358105157152295,0.0,-0.0404955645085179,4.800734342266228,30.065444949059124,200,20,67540,4.393640158126643,,,
high,308,0.9470141803574023,0.007221159544152478,0.0,-0.003489714203886423,3.5874809850851825,28.85219159187808,200,20,67760,4.11533930962018,,,
high,309,0.9469821378739525,0.007241874596524034,0.0,0.004670266861200418,3.805130997795062,29.069841604587957,200,20,67980,4.384808957220025,,,
high,310,0.9470585459985181,0.007027591009673206,0.0,-0.016295437901175696,3.9805175495545395,29.245228156347437,200,20,68200,4.422323190079724,,,
high,311,0.9470460427784527,0.0070312084754492465,0.0,-0.0028332497334505116,2.6251143948243083,27.889825001617204,200,20,68420,1.1170998032279462,,,
