schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1157,0.9298245614035088,1.5066320371477888,0.8,0.0,8.889205147864914,34.15391575465781,0,20,23140,10.987880213083088,,,
monitor_only,1158,0.9298245614035088,1.5090785633288697,0.8,0.0,8.271404581414952,33.536115188207845,0,20,23160,13.98176221689517,,,
monitor_only,1159,0.9298245614035088,1.5117105421800046,0.8,0.0,3.4818845507125693,28.746595157505464,0,20,23180,2.2567504559908285,,,
monitor_only,1160,0.9298245614035088,1.5142243340183426,0.8,0.0,6.278594497705589,31.543305104498486,0,20,23200,6.978422823167672,,,
monitor_only,1161,0.9298245614035088,1.5168975214554588,0.8,0.0,4.8228625773780704,30.087573184170967,0,20,23220,6.308053492443782,,,
monitor_only,1162,0.9298245614035088,1.5193727353271604,0.8,0.0,10.95982529894324,36.22453590573613,0,20,23240,13.1994890328055,,,
monitor_only,1163,0.9298245614035088,1.5222068517546872,0.8,0.0,7.0913770496016095,32.35608765639451,0,20,23260,7.449332021161189,,,
monitor_only,1164,0.9298245614035088,1.5246495219432028,0.8,0.0,3.072911690547547,28.33762229734044,0,20,23280,6.18944428859331,,,
monitor_only,1165,0.9298245614035088,1.5273544420324898,0.8,0.0,13.078201810130471,38.34291241692337,0,20,23300,20.63733495029496,,,
monitor_only,1166,0.9298245614035088,1.5304185488195936,0.8,0.0,2.981074736952299,28.245785343745194,0,20,23320,3.5845921986621057,,,
monitor_only,1167,0.9298245614035088,1.5330254309406455,0.8,0.0,7.113468676586384,32.37817928337928,0,20,23340,13.475271335251144,,,
monitor_only,1168,0.9298245614035088,1.53550425262986,0.8,0.0,4.309518816389755,29.57422942318265,0,20,23360,3.0854614292861697,,,
monitor_only,1169,0.9298245614035088,1.5381432406576134,0.8,0.0,4.739258567023702,30.0039691738166,0,20,23380,4.950527184708699,,,
monitor_only,1170,0.9298245614035088,1.5409588582793508,0.8,0.0,6.954618725443424,32.21932933223632,0,20,23400,7.851977077493601,,,
monitor_only,1171,0.9298245614035088,1.5436682514530744,0.8,0.0,3.1111221388827444,28.37583274567564,0,20,23420,3.015662641109946,,,
monitor_only,1172,0.9298245614035088,1.5464069667966542,0.8,0.0,8.754053566375054,34.01876417316795,0,20,23440,14.338491447427991,,,
monitor_only,1173,0.9298245614035088,1.5490299486466823,0.8,0.0,7.137488182390825,32.40219878918372,0,20,23460,14.026687674076683,,,
monitor_only,1174,0.9298245614035088,1.551907446909232,0.8,0.0,10.791931467165341,36.05664207395824,0,20,23480,17.888828280800098,,,
monitor_only,1175,0.9298245614035088,1.554479408838403,0.8,0.0,9.148341005492664,34.41305161228556,0,20,23500,14.184752987314189,,,
monitor_only,1176,0.9298245614035088,1.5569250534014685,0.8,0.0,5.137057813271895,30.40176842006479,0,20,23520,7.43329821674988,,,
monitor_only,1177,0.9298245614035088,1.5594491247040552,0.8,0.0,10.61852898238044,35.883239589173336,0,20,23540,13.771123324192498,,,
monitor_only,1178,0.9298245614035088,1.5619354445895863,0.8,0.0,11.163686423141902,36.4283970299348,0,20,23560,20.790461134079678,,,
monitor_only,1179,0.9298245614035088,1.5645887407848813,0.8,0.0,7.049231175572383,32.313941782365276,0,20,23580,13.892420859332569,,,
monitor_only,1180,0.9298245614035088,1.5673902728817557,0.8,0.0,12.753239317302132,38.01794992409503,0,20,23600,16.677029313370134,,,
monitor_only,1181,0.9298245614035088,1.5699900708876948,0.8,0.0,7.163873478671121,32.42858408546402,0,20,23620,13.930576510813008,,,
monitor_only,1182,0.9298245614035088,1.5723883728688233,0.8,0.0,3.192611720722501,28.457322327515396,0,20,23640,2.9750328583861405,,,
monitor_only,1183,0.9298245614035088,1.5750960059553922,0.8,0.0,9.070068989355681,34.33477959614858,0,20,23660,11.793027194579638,,,
monitor_only,1184,0.9298245614035088,1.5776226684767096,0.8,0.0,7.195029136801547,32.45973974359444,0,20,23680,7.126652511626351,,,
monitor_only,1185,0.9298245614035088,1.5802022072024318,0.8,0.0,3.8694063315953526,29.13411693838825,0,20,23700,2.6546778704738863,,,
monitor_only,1186,0.9298245614035088,1.5826364707844645,0.8,0.0,9.084619283062997,34.349329889855895,0,20,23720,13.916493634506805,,,
monitor_only,1187,0.9298245614035088,1.5851706836104797,0.8,0.0,9.044476827579427,34.30918743437232,0,20,23740,13.174044490142434,,,
monitor_only,1188,0.9298245614035088,1.5877703788641233,0.8,0.0,6.648985344749387,31.913695951542284,0,20,23760,7.4298418992940505,,,
monitor_only,1189,0.9298245614035088,1.590538811541623,0.8,0.0,6.834603067515749,32.09931367430865,0,20,23780,7.694902959826688,,,
monitor_only,1190,0.9298245614035088,1.593073780556286,0.8,0.0,9.225676891408437,34.49038749820133,0,20,23800,13.426246387173364,,,
monitor_only,1191,0.9298245614035088,1.5955516250074824,0.8,0.0,7.1586416538029125,32.423352260595806,0,20,23820,7.842640255544744,,,
monitor_only,1192,0.9298245614035088,1.5981360310039416,0.8,0.0,9.220184048892483,34.48489465568538,0,20,23840,14.05340530681462,,,
monitor_only,1193,0.9298245614035088,1.6006809129752615,0.8,0.0,5.168742228977029,30.433452835769927,0,20,23860,7.157658954415642,,,
monitor_only,1194,0.9298245614035088,1.6031928724804316,0.8,0.0,5.253993404897605,30.518704011690502,0,20,23880,6.6439137157986705,,,
monitor_only,1195,0.9298245614035088,1.6057420330386558,0.8,0.0,4.862653366219547,30.127363973012443,0,20,23900,10.445766231665466,,,
monitor_only,1196,0.9298245614035088,1.6081123191867606,0.8,0.0,7.264115645024655,32.52882625181755,0,20,23920,13.433558763761642,,,
monitor_only,1197,0.9298245614035088,1.6106157736333075,0.8,0.0,3.094017860599176,28.358728467392073,0,20,23940,2.9135962335552774,,,
monitor_only,1198,0.9298245614035088,1.6131435139868058,0.8,0.0,9.187407526707906,34.452118133500804,0,20,23960,13.636088972406768,,,
monitor_only,1199,0.9298245614035088,1.615500305793087,0.8,0.0,7.271707249245765,32.53641785603866,0,20,23980,7.459442909904333,,,
monitor_only,1200,0.9298245614035088,1.6181113875853514,0.8,0.0,6.718002055716852,31.982712662509748,0,20,24000,7.670503433229976,,,
monitor_only,1201,0.9298245614035088,1.620778549504643,0.8,0.0,10.722416705264854,35.98712731205775,0,20,24020,14.251179325590693,,,
monitor_only,1202,0.9298245614035088,1.6232782105360164,0.8,0.0,7.207342696989751,32.472053303782644,0,20,24040,7.264644604541789,,,
monitor_only,1203,0.9298245614035088,1.6258534254340888,0.8,0.0,5.118824273530057,30.383534880322955,0,20,24060,5.9037949496538165,,,
monitor_only,1204,0.9298245614035088,1.6284778110531335,0.8,0.0,7.3043384298155924,32.56904903660849,0,20,24080,7.9138060711483105,,,
monitor_only,1205,0.9298245614035088,1.630754486822105,0.8,0.0,5.309587201053698,30.574297807846595,0,20,24100,7.2190930132041995,,,
monitor_only,1206,0.9298245614035088,1.6329740899609517,0.8,0.0,7.291945497656798,32.556656104449694,0,20,24120,7.037851386655145,,,
monitor_only,1207,0.9298245614035088,1.6352496068797875,0.8,0.0,4.748261592207352,30.01297219900025,0,20,24140,4.246644866870927,,,
monitor_only,1208,0.9298245614035088,1.6377565132381926,0.8,0.0,3.0783337472216017,28.3430443540145,0,20,24160,2.3468352407068878,,,
monitor_only,1209,0.9298245614035088,1.6401838490071257,0.8,0.0,5.787615692372015,31.05232629916491,0,20,24180,2.5052346983893248,,,
monitor_only,1210,0.9298245614035088,1.6426877285540022,0.8,0.0,9.061025287340575,34.32573589413347,0,20,24200,14.32839379228887,,,
monitor_only,1211,0.9298245614035088,1.6452239407826459,0.8,0.0,9.257492446270515,34.52220305306341,0,20,24220,14.296542391889888,,,
monitor_only,1212,0.9298245614035088,1.6478484403930185,0.8,0.0,3.256511072962288,28.521221679755183,0,20,24240,2.8132436262179,,,
monitor_only,1213,0.9298245614035088,1.6502693411653475,0.8,0.0,9.075221866587906,34.3399324733808,0,20,24260,11.438161118678579,,,
monitor_only,1214,0.9298245614035088,1.6527384856036191,0.8,0.0,9.329876099566263,34.59458670635916,0,20,24280,13.641629169026068,,,
monitor_only,1215,0.9298245614035088,1.6553631758999854,0.8,0.0,7.358108550154536,32.62281915694743,0,20,24300,13.93538216203734,,,
monitor_only,1216,0.9298245614035088,1.6578640689413338,0.8,0.0,9.07766405183376,34.34237465862665,0,20,24320,11.473047720563207,,,
monitor_only,1217,0.9298245614035088,1.6604764187786885,0.8,0.0,9.280325808750453,34.54503641554335,0,20,24340,14.33005729080208,,,
monitor_only,1218,0.9298245614035088,1.6629432636588357,0.8,0.0,7.373584416504855,32.63829502329775,0,20,24360,13.48833930740946,,,
monitor_only,1219,0.9298245614035088,1.6654802728966966,0.8,0.0,8.92687185604397,34.19158246283686,0,20,24380,14.347055535714116,,,
monitor_only,1220,0.9298245614035088,1.6680572925189516,0.8,0.0,9.096210955364086,34.36092156215698,0,20,24400,14.009380976128025,,,
monitor_only,1221,0.9298245614035088,1.6706358571418949,0.8,0.0,3.3887461639850853,28.653456770777982,0,20,24420,5.966124392644784,,,
monitor_only,1222,0.9298245614035088,1.6732142521800848,0.8,0.0,11.369868894771193,36.63457950156409,0,20,24440,14.660658534699637,,,
monitor_only,1223,0.9298245614035088,1.6755081578185014,0.8,0.0,6.9879961422536025,32.252706749046496,0,20,24460,7.209829858093083,,,
monitor_only,1224,0.9298245614035088,1.6779593495760985,0.8,0.0,9.218425353701605,34.4831359604945,0,20,24480,14.528852657149082,,,
monitor_only,1225,0.9298245614035088,1.6803693181923924,0.8,0.0,9.325012533474819,34.589723140267715,0,20,24500,14.080276039190393,,,
monitor_only,1226,0.9298245614035088,1.68302081979265,0.8,0.0,9.389455170631512,34.65416577742441,0,20,24520,14.21651117137363,,,
monitor_only,1227,0.9298245614035088,1.6855015212475004,0.8,0.0,9.128835707892526,34.39354631468542,0,20,24540,14.454173310817435,,,
monitor_only,1228,0.9298245614035088,1.6879704433130256,0.8,0.0,9.417267794579328,34.68197840137222,0,20,24560,14.15687363085168,,,
monitor_only,1229,0.9298245614035088,1.6904221451059154,0.8,0.0,9.344309182514888,34.60901978930778,0,20,24580,14.147183231258614,,,
monitor_only,1230,0.9298245614035088,1.6930178743308775,0.8,0.0,7.409684398048739,32.674395004841635,0,20,24600,7.59804395645746,,,
monitor_only,1231,0.9298245614035088,1.6954092172073991,0.8,0.0,4.7164982678295555,29.981208874622453,0,20,24620,7.016172479980175,,,
monitor_only,1232,0.9298245614035088,1.697791914031259,0.8,0.0,9.358572398961467,34.62328300575436,0,20,24640,13.653490658361143,,,
monitor_only,1233,0.9298245614035088,1.7001055537454437,0.8,0.0,7.448215407009684,32.71292601380258,0,20,24660,7.088406939360467,,,
monitor_only,1234,0.9298245614035088,1.702582589207844,0.8,0.0,5.428796176648045,30.69350678344094,0,20,24680,6.63997356173672,,,
monitor_only,1235,0.9298245614035088,1.704817125996626,0.8,0.0,5.269604701566474,30.53431530835937,0,20,24700,6.345299162188907,,,
monitor_only,1236,0.9298245614035088,1.7071449844047593,0.8,0.0,5.377472475610148,30.642183082403044,0,20,24720,7.265079152148445,,,
monitor_only,1237,0.9298245614035088,1.7096557241385255,0.8,0.0,5.173402755758238,30.438113362551135,0,20,24740,6.036683340144495,,,
monitor_only,1238,0.9298245614035088,1.7118745696129694,0.8,0.0,9.282663838846474,34.54737444563937,0,20,24760,13.626495295131043,,,
monitor_only,1239,0.9298245614035088,1.7141450615542053,0.8,0.0,11.391546619849654,36.65625722664255,0,20,24780,13.55355156882482,,,
monitor_only,1240,0.9298245614035088,1.716497091912413,0.8,0.0,5.299962554599915,30.56467316139281,0,20,24800,7.570407163462776,,,
monitor_only,1241,0.9298245614035088,1.718947436831251,0.8,0.0,6.887923811597527,32.15263441839042,0,20,24820,7.644016879886147,,,
monitor_only,1242,0.9298245614035088,1.7213836660758857,0.8,0.0,9.300699387421599,34.56540999421449,0,20,24840,11.662908443324119,,,
monitor_only,1243,0.9298245614035088,1.7235117523830426,0.8,0.0,6.8962025106683695,32.16091311746126,0,20,24860,6.927095814698662,,,
monitor_only,1244,0.9298245614035088,1.7260272369043397,0.8,0.0,7.204393160556796,32.469103767349694,0,20,24880,7.676669415507308,,,
monitor_only,1245,0.9298245614035088,1.728232398129365,0.8,0.0,5.669344275653051,30.93405488244595,0,20,24900,11.647009700986182,,,
monitor_only,1246,0.9298245614035088,1.730435782446272,0.8,0.0,9.509096375206052,34.773806981998945,0,20,24920,13.93953108921591,,,
monitor_only,1247,0.9298245614035088,1.732851852748975,0.8,0.0,3.6628520193342715,28.927562626127166,0,20,24940,6.177545688798773,,,
monitor_only,1248,0.9298245614035088,1.7351999690848128,0.8,0.0,3.511642672957957,28.776353279750854,0,20,24960,2.840273502345559,,,
monitor_only,1249,0.9298245614035088,1.7376890116445793,0.8,0.0,9.314430737985617,34.57914134477851,0,20,24980,7.677724631500147,,,
monitor_only,1250,0.9298245614035088,1.7398063135672637,0.8,0.0,6.905710390678905,32.1704209974718,0,20,25000,7.587367652497311,,,
monitor_only,1251,0.9298245614035088,1.7419609732773094,0.8,0.0,5.52545003349034,30.790160640283236,0,20,25020,7.422197968782207,,,
monitor_only,1252,0.9298245614035088,1.744151464843066,0.8,0.0,9.514169488354582,34.77888009514748,0,20,25040,13.333723879124085,,,
monitor_only,1253,0.9298245614035088,1.7465348940570469,0.8,0.0,3.6439579743978356,28.90866858119073,0,20,25060,3.131853973395876,,,
monitor_only,1254,0.9298245614035088,1.748815588679496,0.8,0.0,4.676685694694053,29.94139630148695,0,20,25080,5.598071216012339,,,
monitor_only,1255,0.9298245614035088,1.7510440204075761,0.8,0.0,5.467199103305424,30.73190971009832,0,20,25100,6.581119595301731,,,
monitor_only,1256,0.9298245614035088,1.753190812684924,0.8,0.0,7.364044405191332,32.628755011984225,0,20,25120,6.805233464071925,,,
monitor_only,1257,0.9298245614035088,1.755613032490577,0.8,0.0,7.13309706869912,32.39780767549202,0,20,25140,10.315601771008545,,,
monitor_only,1258,0.9298245614035088,1.7578225490600288,0.8,0.0,3.5638576439282588,28.828568250721155,0,20,25160,2.85254240505677,,,
monitor_only,1259,0.9298245614035088,1.7600785748728411,0.8,0.0,7.545343722963102,32.810054329756,0,20,25180,7.348431960567592,,,
monitor_only,1260,0.9298245614035088,1.7624315277789127,0.8,0.0,4.666364620900367,29.931075227693263,0,20,25200,6.365778794045513,,,
monitor_only,1261,0.9298245614035088,1.7648156574566596,0.8,0.0,5.555094774745157,30.819805381538053,0,20,25220,6.857902838416237,,,
monitor_only,1262,0.9298245614035088,1.7670853204404107,0.8,0.0,13.282962498661467,38.547673105454365,0,20,25240,19.36819585452509,,,
monitor_only,1263,0.9298245614035088,1.7694267868063231,0.8,0.0,7.563263531523793,32.82797413831669,0,20,25260,7.394458108950804,,,
monitor_only,1264,0.9298245614035088,1.7717201593778633,0.8,0.0,4.662949685451092,29.92766029224399,0,20,25280,5.739013389781571,,,
monitor_only,1265,0.9298245614035088,1.773772118299035,0.8,0.0,7.511251471783757,32.775962078576654,0,20,25300,6.659492516299591,,,
monitor_only,1266,0.9298245614035088,1.7762999009266165,0.8,0.0,9.600175815545526,34.86488642233842,0,20,25320,14.763099644703304,,,
monitor_only,1267,0.9298245614035088,1.7787082542507504,0.8,0.0,13.174505273624012,38.43921588041691,0,20,25340,18.208234797549437,,,
monitor_only,1268,0.9298245614035088,1.7807960649615764,0.8,0.0,9.519793585265765,34.78450419205866,0,20,25360,12.909653567282648,,,
monitor_only,1269,0.9298245614035088,1.7830539301908168,0.8,0.0,7.349724076879246,32.614434683672144,0,20,25380,6.4999338413974295,,,
monitor_only,1270,0.9298245614035088,1.7852675869115961,0.8,0.0,7.529045139522547,32.79375574631544,0,20,25400,13.597200375299252,,,
monitor_only,1271,0.9298245614035088,1.7876305029368373,0.8,0.0,10.98602473336958,36.25073534016248,0,20,25420,16.97729443937342,,,
monitor_only,1272,0.9298245614035088,1.7898634934006414,0.8,0.0,9.627892584820756,34.89260319161365,0,20,25440,21.56456010979484,,,
monitor_only,1273,0.9298245614035088,1.7921136247985194,0.8,0.0,10.99395368489051,36.2586642916834,0,20,25460,14.076460681757874,,,
monitor_only,1274,0.9298245614035088,1.7946485596136796,0.8,0.0,3.3487638744141655,28.61347448120706,0,20,25480,3.2488321466976062,,,
monitor_only,1275,0.9298245614035088,1.7969232886525652,0.8,0.0,9.617519225310314,34.88222983210321,0,20,25500,12.391908411081566,,,
monitor_only,1276,0.9298245614035088,1.7991580561306304,0.8,0.0,5.62186808327624,30.886578690069136,0,20,25520,7.132689697131075,,,
monitor_only,1277,0.9298245614035088,1.801386682651218,0.8,0.0,9.166262606100116,34.43097321289301,0,20,25540,14.01927549549466,,,
monitor_only,1278,0.9298245614035088,1.8037468282442954,0.8,0.0,4.634137177971715,29.898847784764612,0,20,25560,6.203212142510661,,,
monitor_only,1279,0.9298245614035088,1.8062307455342308,0.8,0.0,11.035603274210644,36.30031388100354,0,20,25580,14.576906649538921,,,
monitor_only,1280,0.9298245614035088,1.8086944262108362,0.8,0.0,9.524794604575012,34.78950521136791,0,20,25600,11.954039000946715,,,
monitor_only,1281,0.9298245614035088,1.8110001495998918,0.8,0.0,3.5289524755216917,28.793663082314588,0,20,25620,3.028247029881807,,,
monitor_only,1282,0.9298245614035088,1.8132097304526644,0.8,0.0,5.667723605292849,30.932434212085745,0,20,25640,7.193744068036299,,,
monitor_only,1283,0.9298245614035088,1.8153773673579126,0.8,0.0,6.727837351608818,31.992547958401715,0,20,25660,7.13365076219234,,,
monitor_only,1284,0.9298245614035088,1.8175634595614285,0.8,0.0,7.054261142812948,32.31897174960584,0,20,25680,7.306927597607026,,,
monitor_only,1285,0.9298245614035088,1.81980747361611,0.8,0.0,3.3958818902450125,28.660592497037907,0,20,25700,5.450929054939292,,,
monitor_only,1286,0.9298245614035088,1.8218974189215402,0.8,0.0,7.666437503640964,32.93114811043386,0,20,25720,12.638054340092522,,,
monitor_only,1287,0.9298245614035088,1.8240539942741918,0.8,0.0,9.670176640782605,34.9348872475755,0,20,25740,14.074360857845358,,,
monitor_only,1288,0.9298245614035088,1.8266070571558075,0.8,0.0,11.408288394142499,36.67299900093539,0,20,25760,14.808136950710585,,,
monitor_only,1289,0.9298245614035088,1.8289316771096729,0.8,0.0,5.680041408407609,30.944752015200507,0,20,25780,7.702963245063551,,,
monitor_only,1290,0.9298245614035088,1.8312574681435503,0.8,0.0,7.684367011896711,32.94907761868961,0,20,25800,13.98562265849059,,,
monitor_only,1291,0.9298245614035088,1.8334104760523873,0.8,0.0,9.571962287260856,34.83667289405375,0,20,25820,13.786842423538447,,,
monitor_only,1292,0.9298245614035088,1.835573459213456,0.8,0.0,7.31106474664557,32.575775353438466,0,20,25840,7.052888767945569,,,
monitor_only,1293,0.9298245614035088,1.8378309112210542,0.8,0.0,5.63047609840775,30.895186705200647,0,20,25860,6.27579146504378,,,
monitor_only,1294,0.9298245614035088,1.840061846995589,0.8,0.0,5.720160670789862,30.98487127758276,0,20,25880,6.594639810107344,,,
monitor_only,1295,0.9298245614035088,1.8422018941440739,0.8,0.0,7.641707801003577,32.90641840779647,0,20,25900,13.800189916727039,,,
monitor_only,1296,0.9298245614035088,1.8443957917079536,0.8,0.0,7.098111979270622,32.362822586063515,0,20,25920,7.385959149334399,,,
monitor_only,1297,0.9298245614035088,1.8464427789132485,0.8,0.0,11.540925988299477,36.80563659509237,0,20,25940,13.450598505516497,,,
monitor_only,1298,0.9298245614035088,1.8486854385357676,0.8,0.0,3.5448215455998406,28.809532152392737,0,20,25960,6.181676298376305,,,
monitor_only,1299,0.9298245614035088,1.8506634220112106,0.8,0.0,9.72273747350452,34.98744808029741,0,20,25980,13.472222077919843,,,
monitor_only,1300,0.9298245614035088,1.8529916029728193,0.8,0.0,9.09535637432138,34.36006698111427,0,20,26000,14.077882277563216,,,
monitor_only,1301,0.9298245614035088,1.8551208068500615,0.8,0.0,3.6137505821030422,28.878461188895937,0,20,26020,6.2925068830498265,,,
monitor_only,1302,0.9298245614035088,1.8573375962731322,0.8,0.0,5.754665141973495,31.019375748766393,0,20,26040,7.8133968344287,,,
monitor_only,1303,0.9298245614035088,1.8594600345315067,0.8,0.0,7.622525084507667,32.88723569130056,0,20,26060,13.542172728086562,,,
monitor_only,1304,0.9298245614035088,1.8615911203462587,0.8,0.0,9.474651531098365,34.73936213789126,0,20,26080,14.129787660236348,,,
monitor_only,1305,0.9298245614035088,1.8639063888596807,0.8,0.0,9.775813819639628,35.040524426432526,0,20,26100,13.589976752798067,,,
monitor_only,1306,0.9298245614035088,1.8661150101848414,0.8,0.0,7.780444356666673,33.04515496345957,0,20,26120,7.742937930515172,,,
monitor_only,1307,0.9298245614035088,1.8680722210410095,0.8,0.0,3.775974781082141,29.040685387875037,0,20,26140,2.937739809570947,,,
monitor_only,1308,0.9298245614035088,1.8700486173687636,0.8,0.0,7.697089793184281,32.96180039997718,0,20,26160,7.276352183161359,,,
monitor_only,1309,0.9298245614035088,1.8724051780496545,0.8,0.0,9.494445118825373,34.75915572561827,0,20,26180,11.590870797667412,,,
monitor_only,1310,0.9298245614035088,1.8746642446060815,0.8,0.0,9.705753430373914,34.970464037166806,0,20,26200,13.980926402389297,,,
monitor_only,1311,0.9298245614035088,1.8767894187528553,0.8,0.0,5.8019600681594365,31.066670674952334,0,20,26220,7.672699294324898,,,
monitor_only,1312,0.9298245614035088,1.8791474867021487,0.8,0.0,5.179450506796381,30.444161113589278,0,20,26240,6.712841540810766,,,
monitor_only,1313,0.9298245614035088,1.8812769061351935,0.8,0.0,5.810926552351627,31.075637159144524,0,20,26260,6.4913200035943035,,,
monitor_only,1314,0.9298245614035088,1.883468955654345,0.8,0.0,5.787435218039718,31.052145824832614,0,20,26280,7.1966688170850315,,,
monitor_only,1315,0.9298245614035088,1.8853622541484507,0.8,0.0,3.726740962311321,28.991451569104218,0,20,26300,2.6846594289570165,,,
monitor_only,1316,0.9298245614035088,1.8874617528816036,0.8,0.0,9.523480947408796,34.78819155420169,0,20,26320,14.136739498535016,,,
monitor_only,1317,0.9298245614035088,1.889504954864442,0.8,0.0,6.54792184710459,31.812632453897486,0,20,26340,7.581019668786948,,,
monitor_only,1318,0.9298245614035088,1.8916493286117422,0.8,0.0,7.736775964288351,33.001486571081244,0,20,26360,7.352278568345812,,,
monitor_only,1319,0.9298245614035088,1.8939566473835139,0.8,0.0,5.828298516621923,31.09300912341482,0,20,26380,7.893812963710715,,,
monitor_only,1320,0.9298245614035088,1.8960386323377103,0.8,0.0,2.5795650115897693,27.844275618382664,0,20,26400,2.7077463669985726,,,
monitor_only,1321,0.9298245614035088,1.898122668717625,0.8,0.0,7.8160008958013805,33.080711502594276,0,20,26420,7.5591436662030285,,,
monitor_only,1322,0.9298245614035088,1.9002066685846002,0.8,0.0,5.75437117840958,31.019081785202477,0,20,26440,5.9891757478287175,,,
monitor_only,1323,0.9298245614035088,1.9024144609513771,0.8,0.0,5.197061343257398,30.461771950050295,0,20,26460,5.56811566491179,,,
monitor_only,1324,0.9298245614035088,1.9045911152463473,0.8,0.0,9.200471228101986,34.46518183489488,0,20,26480,8.935801622476427,,,
monitor_only,1325,0.9298245614035088,1.9067582449725167,0.8,0.0,9.861813809440036,35.12652441623293,0,20,26500,13.993082046092825,,,
monitor_only,1326,0.9298245614035088,1.9088502669235823,0.8,0.0,5.837572858497424,31.10228346529032,0,20,26520,7.834212583250005,,,
monitor_only,1327,0.9298245614035088,1.9110689290201066,0.8,0.0,11.674302969540047,36.93901357633294,0,20,26540,19.771882780397608,,,
monitor_only,1328,0.9298245614035088,1.913337700309795,0.8,0.0,11.866761777946143,37.13147238473904,0,20,26560,14.06384428521005,,,
monitor_only,1329,0.9298245614035088,1.915429693019121,0.8,0.0,9.87930697956699,35.14401758635989,0,20,26580,13.692645734780024,,,
monitor_only,1330,0.9298245614035088,1.9175289083280875,0.8,0.0,7.7879369158688405,33.052647522661736,0,20,26600,13.519253411847263,,,
monitor_only,1331,0.9298245614035088,1.9197266680201148,0.8,0.0,9.857714611403406,35.1224252181963,0,20,26620,14.154175777586893,,,
monitor_only,1332,0.9298245614035088,1.9217622444364595,0.8,0.0,11.744530642192029,37.00924124898492,0,20,26640,19.554211657771553,,,
monitor_only,1333,0.9298245614035088,1.9236784418954695,0.8,0.0,4.594316987048236,29.859027593841134,0,20,26660,2.8501371960595336,,,
monitor_only,1334,0.9298245614035088,1.9256944426234865,0.8,0.0,7.436292626737592,32.701003233530486,0,20,26680,7.875898692887352,,,
monitor_only,1335,0.9298245614035088,1.9276612923020437,0.8,0.0,7.808460811416657,33.073171418209554,0,20,26700,12.013979597507952,,,
monitor_only,1336,0.9298245614035088,1.9298216114362916,0.8,0.0,9.710171269535598,34.974881876328496,0,20,26720,11.97748754861266,,,
monitor_only,1337,0.9298245614035088,1.9319433453841641,0.8,0.0,5.463590920257199,30.728301527050096,0,20,26740,3.032789424898609,,,
monitor_only,1338,0.9298245614035088,1.934098202139191,0.8,0.0,9.88685290237451,35.1515635091674,0,20,26760,14.697110521010336,,,
monitor_only,1339,0.9298245614035088,1.9360950395744434,0.8,0.0,11.493874842439407,36.7585854492323,0,20,26780,13.5969196759695,,,
monitor_only,1340,0.9298245614035088,1.938062494455138,0.8,0.0,2.743319695396167,28.008030302189063,0,20,26800,2.366815158212631,,,
monitor_only,1341,0.9298245614035088,1.9400806113328832,0.8,0.0,3.899189976316393,29.16390058310929,0,20,26820,5.635930881012362,,,
monitor_only,1342,0.9298245614035088,1.9420439121044766,0.8,0.0,3.624425222795935,28.88913582958883,0,20,26840,3.005895016281485,,,
monitor_only,1343,0.9298245614035088,1.9441798918667386,0.8,0.0,7.929897300822404,33.1946079076153,0,20,26860,14.548546857313443,,,
monitor_only,1344,0.9298245614035088,1.9461036951862158,0.8,0.0,4.624578141143729,29.889288747936625,0,20,26880,6.358464961777504,,,
monitor_only,1345,0.9298245614035088,1.9482438246385223,0.8,0.0,7.476882317892357,32.74159292468525,0,20,26900,7.198003922264963,,,
monitor_only,1346,0.9298245614035088,1.950200839312955,0.8,0.0,7.259588889766823,32.52429949655972,0,20,26920,7.0320858758849925,,,
monitor_only,1347,0.9298245614035088,1.9521499673367668,0.8,0.0,7.262387508454064,32.52709811524696,0,20,26940,7.2437440723160265,,,
monitor_only,1348,0.9298245614035088,1.9539918889358832,0.8,0.0,7.432944589871037,32.69765519666393,0,20,26960,6.904250089690409,,,
monitor_only,1349,0.9298245614035088,1.955792213308673,0.8,0.0,3.953051372114942,29.217761978907838,0,20,26980,2.626460215374273,,,
monitor_only,1350,0.9298245614035088,1.9575280482883366,0.8,0.0,7.8685227616354805,33.13323336842838,0,20,27000,12.918500278244874,,,
monitor_only,1351,0.9298245614035088,1.9593960122871261,0.8,0.0,7.442826834890942,32.70753744168384,0,20,27020,6.8932492875780405,,,
monitor_only,1352,0.9298245614035088,1.9614936991166838,0.8,0.0,5.942492419668497,31.207203026461393,0,20,27040,7.904015015496496,,,
monitor_only,1353,0.9298245614035088,1.9633226795426364,0.8,0.0,7.544256654622738,32.80896726141563,0,20,27060,6.8912467670695134,,,
monitor_only,1354,0.9298245614035088,1.9653379862467115,0.8,0.0,9.979276938032626,35.24398754482552,0,20,27080,13.686543001774877,,,
monitor_only,1355,0.9298245614035088,1.9673291474697188,0.8,0.0,8.651865331553381,33.91657593834628,0,20,27100,14.118686905430112,,,
monitor_only,1356,0.9298245614035088,1.9693957102586246,0.8,0.0,9.980038164698803,35.2447487714917,0,20,27120,13.817949714959244,,,
monitor_only,1357,0.9298245614035088,1.971085126698435,0.8,0.0,7.5582601758768915,32.822970782669785,0,20,27140,6.709961423308198,,,
