schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1130,0.9298245614035088,1.4309635281006032,0.8,0.0,4.890779907248847,30.155490514041745,0,20,22600,7.827725154031212,,,
monitor_only,1131,0.9298245614035088,1.433747211152095,0.8,0.0,5.927281495122733,31.19199210191563,0,20,22620,7.6441851934422615,,,
monitor_only,1132,0.9298245614035088,1.4364555045325897,0.8,0.0,10.675688077317698,35.94039868411059,0,20,22640,19.029033655795395,,,
monitor_only,1133,0.9298245614035088,1.4392487541666845,0.8,0.0,8.395712105423362,33.66042271221626,0,20,22660,13.901112397759176,,,
monitor_only,1134,0.9298245614035088,1.4419539208761922,0.8,0.0,4.400322889402068,29.665033496194965,0,20,22680,6.061747384204114,,,
monitor_only,1135,0.9298245614035088,1.4449076773811205,0.8,0.0,8.669038151441935,33.93374875823483,0,20,22700,12.25281412808947,,,
monitor_only,1136,0.9298245614035088,1.4478069394170616,0.8,0.0,12.540748009943172,37.80545861673607,0,20,22720,27.32043481862549,,,
monitor_only,1137,0.9298245614035088,1.4504041556630816,0.8,0.0,4.903811400116922,30.168522006909818,0,20,22740,5.821812572743576,,,
monitor_only,1138,0.9298245614035088,1.4532469253511875,0.8,0.0,8.181112108205184,33.44582271499808,0,20,22760,14.097803876372287,,,
monitor_only,1139,0.9298245614035088,1.4561453125290484,0.8,0.0,8.555028865961088,33.81973947275398,0,20,22780,10.729450715937283,,,
monitor_only,1140,0.9298245614035088,1.4588950687437257,0.8,0.0,6.885775499210544,32.15048610600344,0,20,22800,13.779351106494207,,,
monitor_only,1141,0.9298245614035088,1.461632199276565,0.8,0.0,4.700457069340018,29.965167676132914,0,20,22820,7.478504188778898,,,
monitor_only,1142,0.9298245614035088,1.4640447550033964,0.8,0.0,6.9546856736568925,32.219396280449786,0,20,22840,12.89979141018303,,,
monitor_only,1143,0.9298245614035088,1.4668366173889777,0.8,0.0,6.4616009760777615,31.726311582870657,0,20,22860,7.5120217557220625,,,
monitor_only,1144,0.9298245614035088,1.469658757843751,0.8,0.0,4.466307379988924,29.731017986781822,0,20,22880,4.160296366150795,,,
monitor_only,1145,0.9298245614035088,1.4725973247246105,0.8,0.0,6.452568050294569,31.717278657087466,0,20,22900,7.9175666006157,,,
monitor_only,1146,0.9298245614035088,1.4754326938279492,0.8,0.0,6.980811808929275,32.24552241572217,0,20,22920,13.719860957560485,,,
monitor_only,1147,0.9298245614035088,1.4784902079225917,0.8,0.0,6.217986782247635,31.48269738904053,0,20,22940,7.729766925448889,,,
monitor_only,1148,0.9298245614035088,1.481262115029163,0.8,0.0,4.987673129732002,30.252383736524898,0,20,22960,7.277466876056235,,,
monitor_only,1149,0.9298245614035088,1.484057147839098,0.8,0.0,4.894164144022474,30.15887475081537,0,20,22980,6.4449515930973975,,,
monitor_only,1150,0.9298245614035088,1.486575569777916,0.8,0.0,9.997482653655538,35.262193260448434,0,20,23000,12.699135468972921,,,
monitor_only,1151,0.9298245614035088,1.4896771356088998,0.8,0.0,4.947891931246886,30.212602538039782,0,20,23020,6.589129928732354,,,
monitor_only,1152,0.9298245614035088,1.4925713283331767,0.8,0.0,7.0096235392865465,32.27433414607944,0,20,23040,7.7959692782185686,,,
monitor_only,1153,0.9298245614035088,1.4952333719647706,0.8,0.0,8.867064394792123,34.13177500158502,0,20,23060,13.140474971939435,,,
monitor_only,1154,0.9298245614035088,1.4977035870340363,0.8,0.0,9.02420443757895,34.28891504437185,0,20,23080,12.769449930256448,,,
monitor_only,1155,0.9298245614035088,1.500259641635625,0.8,0.0,4.966757534965231,30.23146814175813,0,20,23100,7.151828618117459,,,
monitor_only,1156,0.9298245614035088,1.5030456236736771,0.8,0.0,8.799810337563562,34.06452094435646,0,20,23120,13.808171860928809,,,
monitor_only,1157,0.9298245614035088,1.5054491810880861,0.8,0.0,8.98042071937084,34.24513132616374,0,20,23140,13.17953524214089,,,
monitor_only,1158,0.9298245614035088,1.5082630244700546,0.8,0.0,6.892295535718631,32.15700614251153,0,20,23160,7.80877886973338,,,
monitor_only,1159,0.9298245614035088,1.5108821183462078,0.8,0.0,10.718899387411133,35.98360999420403,0,20,23180,13.608257997784664,,,
monitor_only,1160,0.9298245614035088,1.5134135525906751,0.8,0.0,8.819858683506254,34.08456929029915,0,20,23200,13.254808538744077,,,
monitor_only,1161,0.9298245614035088,1.516152052363456,0.8,0.0,5.056821968121312,30.321532574914208,0,20,23220,6.634399674732493,,,
monitor_only,1162,0.9298245614035088,1.518792722773677,0.8,0.0,8.962756588747046,34.227467195539944,0,20,23240,12.24302309726003,,,
monitor_only,1163,0.9298245614035088,1.5216216487071754,0.8,0.0,10.671013422684155,35.93572402947705,0,20,23260,14.354282690444267,,,
monitor_only,1164,0.9298245614035088,1.5240857777449388,0.8,0.0,5.073165889479014,30.33787649627191,0,20,23280,6.753102016950365,,,
monitor_only,1165,0.9298245614035088,1.5266801621306165,0.8,0.0,8.051671716102646,33.31638232289554,0,20,23300,7.1638521610218,,,
monitor_only,1166,0.9298245614035088,1.5293782905008004,0.8,0.0,5.027566930404722,30.29227753719762,0,20,23320,6.357152939817119,,,
monitor_only,1167,0.9298245614035088,1.5318801417857724,0.8,0.0,5.032834527881581,30.29754513467448,0,20,23340,7.288159233904119,,,
monitor_only,1168,0.9298245614035088,1.5346781032760555,0.8,0.0,6.301664760722285,31.56637536751518,0,20,23360,7.7058777708671435,,,
monitor_only,1169,0.9298245614035088,1.5373614253930692,0.8,0.0,3.0995647282425884,28.364275335035483,0,20,23380,2.484340330307148,,,
monitor_only,1170,0.9298245614035088,1.5400064805277738,0.8,0.0,8.565699279662908,33.830409886455804,0,20,23400,13.580561400584449,,,
monitor_only,1171,0.9298245614035088,1.5425022176763565,0.8,0.0,7.0535056315835245,32.31821623837642,0,20,23420,6.8987900142539536,,,
monitor_only,1172,0.9298245614035088,1.5451618849669757,0.8,0.0,6.878095519216838,32.14280612600973,0,20,23440,7.6759876179687785,,,
monitor_only,1173,0.9298245614035088,1.5478405568043876,0.8,0.0,8.862191359761482,34.12690196655438,0,20,23460,14.29197677257872,,,
monitor_only,1174,0.9298245614035088,1.550533674286558,0.8,0.0,9.148312692556146,34.41302329934904,0,20,23480,13.935134411583455,,,
monitor_only,1175,0.9298245614035088,1.553257421267998,0.8,0.0,7.1299768490158995,32.39468745580879,0,20,23500,7.372993570028857,,,
monitor_only,1176,0.9298245614035088,1.5559336364027148,0.8,0.0,7.159146421483532,32.42385702827643,0,20,23520,13.852074650095707,,,
monitor_only,1177,0.9298245614035088,1.5586623045731358,0.8,0.0,7.140467728211206,32.4051783350041,0,20,23540,7.613068816859616,,,
monitor_only,1178,0.9298245614035088,1.5611532366137986,0.8,0.0,4.739849679042436,30.004560285835332,0,20,23560,4.884277298798809,,,
monitor_only,1179,0.9298245614035088,1.5636117351405237,0.8,0.0,4.8194700123984076,30.084180619191304,0,20,23580,7.09437477733977,,,
monitor_only,1180,0.9298245614035088,1.5661590982768774,0.8,0.0,7.17985504922846,32.444565656021354,0,20,23600,13.395138082598434,,,
monitor_only,1181,0.9298245614035088,1.5689461758175962,0.8,0.0,9.184949775501158,34.449660382294056,0,20,23620,14.19928366420315,,,
monitor_only,1182,0.9298245614035088,1.571473193218304,0.8,0.0,11.110345647105836,36.375056253898734,0,20,23640,13.315702860025514,,,
monitor_only,1183,0.9298245614035088,1.5737854649897935,0.8,0.0,6.911042841344397,32.17575344813729,0,20,23660,7.2466504343147315,,,
monitor_only,1184,0.9298245614035088,1.5762831553501224,0.8,0.0,8.837327851629198,34.10203845842209,0,20,23680,13.676496572843673,,,
monitor_only,1185,0.9298245614035088,1.5788524379829367,0.8,0.0,8.631525972959556,33.896236579752454,0,20,23700,12.79702300711005,,,
monitor_only,1186,0.9298245614035088,1.5813433090740154,0.8,0.0,9.125492262762691,34.39020286955559,0,20,23720,13.680106013333402,,,
monitor_only,1187,0.9298245614035088,1.5839676636862443,0.8,0.0,9.037317306678005,34.3020279134709,0,20,23740,13.65368329204472,,,
monitor_only,1188,0.9298245614035088,1.5865240317851736,0.8,0.0,3.2010953530740003,28.465805959866895,0,20,23760,3.0599362548439366,,,
monitor_only,1189,0.9298245614035088,1.5891633321328518,0.8,0.0,3.2065505562676817,28.47126116306058,0,20,23780,2.8905419406646113,,,
monitor_only,1190,0.9298245614035088,1.5916749499164309,0.8,0.0,11.148588973628648,36.413299580421544,0,20,23800,13.610498416308099,,,
monitor_only,1191,0.9298245614035088,1.594091242721974,0.8,0.0,5.213600118538579,30.478310725331475,0,20,23820,7.427951329371221,,,
monitor_only,1192,0.9298245614035088,1.5966771437675853,0.8,0.0,6.679391589182539,31.944102195975436,0,20,23840,7.537398846797854,,,
monitor_only,1193,0.9298245614035088,1.5994503054889238,0.8,0.0,7.245985866482367,32.51069647327526,0,20,23860,8.096614342081976,,,
monitor_only,1194,0.9298245614035088,1.6019619502557607,0.8,0.0,10.400514641969494,35.66522524876239,0,20,23880,22.46118524438528,,,
monitor_only,1195,0.9298245614035088,1.6044260661130283,0.8,0.0,9.079173682528108,34.343884289321004,0,20,23900,13.925247619247672,,,
monitor_only,1196,0.9298245614035088,1.6069327592718754,0.8,0.0,6.69681977003999,31.961530376832886,0,20,23920,7.475899995077914,,,
monitor_only,1197,0.9298245614035088,1.6094468900337684,0.8,0.0,5.266497097491083,30.53120770428398,0,20,23940,6.855803081743358,,,
monitor_only,1198,0.9298245614035088,1.611942979671818,0.8,0.0,9.14558868069624,34.41029928748914,0,20,23960,13.429775995132337,,,
monitor_only,1199,0.9298245614035088,1.6145810269315517,0.8,0.0,10.832772112901239,36.097482719694135,0,20,23980,14.012499770333125,,,
monitor_only,1200,0.9298245614035088,1.6171936250734664,0.8,0.0,8.69725435751813,33.96196496431102,0,20,24000,9.34419150030931,,,
monitor_only,1201,0.9298245614035088,1.619724270184267,0.8,0.0,6.84182497037682,32.106535577169716,0,20,24020,7.533373867864374,,,
monitor_only,1202,0.9298245614035088,1.6221991967494727,0.8,0.0,3.278717417980867,28.543428024773764,0,20,24040,3.980824413573273,,,
monitor_only,1203,0.9298245614035088,1.6246889948389789,0.8,0.0,7.2780832827417425,32.542793889534636,0,20,24060,13.626603484728427,,,
monitor_only,1204,0.9298245614035088,1.6274286722741074,0.8,0.0,8.888576955331473,34.15328756212437,0,20,24080,14.755982285608981,,,
monitor_only,1205,0.9298245614035088,1.6299728605473518,0.8,0.0,9.285334961566605,34.5500455683595,0,20,24100,14.17332600372594,,,
monitor_only,1206,0.9298245614035088,1.6323235903436328,0.8,0.0,9.312577300042147,34.57728790683504,0,20,24120,12.96940065173109,,,
monitor_only,1207,0.9298245614035088,1.6348986747982586,0.8,0.0,9.233467564004817,34.498178170797715,0,20,24140,14.276855299814066,,,
monitor_only,1208,0.9298245614035088,1.6373664270730084,0.8,0.0,7.052508534716632,32.317219141509526,0,20,24160,7.145216564943762,,,
monitor_only,1209,0.9298245614035088,1.6399699098792377,0.8,0.0,6.735388436693105,32.000099043486,0,20,24180,7.601221283468276,,,
monitor_only,1210,0.9298245614035088,1.6424193317769673,0.8,0.0,9.244852635861587,34.50956324265448,0,20,24200,14.235994861398163,,,
monitor_only,1211,0.9298245614035088,1.6450517613652285,0.8,0.0,6.210937794117892,31.47564840091079,0,20,24220,6.590490078869053,,,
monitor_only,1212,0.9298245614035088,1.6475147002343793,0.8,0.0,3.2581814948522,28.522892101645095,0,20,24240,2.7809823765188746,,,
monitor_only,1213,0.9298245614035088,1.6498142883984273,0.8,0.0,7.347660979416257,32.61237158620915,0,20,24260,13.13456664470717,,,
monitor_only,1214,0.9298245614035088,1.652082365082898,0.8,0.0,6.933660515608912,32.19837112240181,0,20,24280,7.229065897536993,,,
monitor_only,1215,0.9298245614035088,1.654576035157713,0.8,0.0,5.356796309113179,30.621506915906075,0,20,24300,7.7672804608960355,,,
monitor_only,1216,0.9298245614035088,1.6569716466448436,0.8,0.0,3.2741313634846847,28.53884197027758,0,20,24320,2.9461511862271803,,,
monitor_only,1217,0.9298245614035088,1.659270741157853,0.8,0.0,4.947067482922118,30.211778089715015,0,20,24340,5.104492540787191,,,
monitor_only,1218,0.9298245614035088,1.6617773344150633,0.8,0.0,7.34930413567137,32.61401474246426,0,20,24360,13.86033777377284,,,
monitor_only,1219,0.9298245614035088,1.664299270113385,0.8,0.0,8.95588098124449,34.22059158803739,0,20,24380,14.216039242772393,,,
monitor_only,1220,0.9298245614035088,1.6667724869339462,0.8,0.0,7.3812301191742336,32.64594072596713,0,20,24400,13.596256760382449,,,
monitor_only,1221,0.9298245614035088,1.6692880952799525,0.8,0.0,7.301397166406408,32.566107773199306,0,20,24420,13.924673102778458,,,
monitor_only,1222,0.9298245614035088,1.6717632265732398,0.8,0.0,5.373394936466791,30.638105543259687,0,20,24440,6.454673893658371,,,
monitor_only,1223,0.9298245614035088,1.67427060498023,0.8,0.0,3.74888536088046,29.013595967673357,0,20,24460,6.497891177700816,,,
monitor_only,1224,0.9298245614035088,1.6768241335170193,0.8,0.0,9.216915680366736,34.48162628715963,0,20,24480,14.036960288838658,,,
monitor_only,1225,0.9298245614035088,1.6792858472105092,0.8,0.0,8.258057521004124,33.52276812779702,0,20,24500,7.307912438472658,,,
monitor_only,1226,0.9298245614035088,1.6815922905217524,0.8,0.0,7.392353727832794,32.65706433462569,0,20,24520,12.940243582204143,,,
monitor_only,1227,0.9298245614035088,1.6839988989808459,0.8,0.0,7.32663151096593,32.59134211775883,0,20,24540,12.693858428968094,,,
monitor_only,1228,0.9298245614035088,1.6864520539263166,0.8,0.0,8.959612702497756,34.224323309290654,0,20,24560,9.255439800069526,,,
monitor_only,1229,0.9298245614035088,1.6887386135403466,0.8,0.0,5.239872204661728,30.504582811454625,0,20,24580,7.266468366409838,,,
monitor_only,1230,0.9298245614035088,1.6911034890311838,0.8,0.0,11.002662635793286,36.26737324258618,0,20,24600,13.67031039848859,,,
monitor_only,1231,0.9298245614035088,1.6936990199202449,0.8,0.0,10.27653798400517,35.54124859079806,0,20,24620,14.006571926727824,,,
monitor_only,1232,0.9298245614035088,1.6961596115054138,0.8,0.0,7.420417489026931,32.68512809581983,0,20,24640,14.307157669258572,,,
monitor_only,1233,0.9298245614035088,1.6984316528465977,0.8,0.0,11.444950801958006,36.709661408750904,0,20,24660,13.528282031911852,,,
monitor_only,1234,0.9298245614035088,1.700912231753284,0.8,0.0,9.430018584572888,34.69472919136578,0,20,24680,13.510497335424155,,,
monitor_only,1235,0.9298245614035088,1.703442142327199,0.8,0.0,7.434681282480066,32.69939188927296,0,20,24700,14.191787396599054,,,
monitor_only,1236,0.9298245614035088,1.7056450877333227,0.8,0.0,5.4595158636016095,30.724226470394505,0,20,24720,6.307451831738731,,,
monitor_only,1237,0.9298245614035088,1.7079323436400096,0.8,0.0,5.276587332278193,30.54129793907109,0,20,24740,7.537664881018825,,,
monitor_only,1238,0.9298245614035088,1.7103394888022707,0.8,0.0,6.563342268369183,31.82805287516208,0,20,24760,7.587279478300318,,,
monitor_only,1239,0.9298245614035088,1.712578836738346,0.8,0.0,5.473310556551875,30.738021163344772,0,20,24780,6.682519908392104,,,
monitor_only,1240,0.9298245614035088,1.7151122907187866,0.8,0.0,8.863962146162597,34.128672752955495,0,20,24800,9.467760555720773,,,
monitor_only,1241,0.9298245614035088,1.717413374761606,0.8,0.0,5.01468356452809,30.279394171320988,0,20,24820,6.205069906378898,,,
monitor_only,1242,0.9298245614035088,1.7197603776356278,0.8,0.0,9.298867754830553,34.56357836162345,0,20,24840,12.017904075810375,,,
monitor_only,1243,0.9298245614035088,1.721906074661933,0.8,0.0,5.466476661520498,30.731187268313395,0,20,24860,7.145143086204933,,,
monitor_only,1244,0.9298245614035088,1.7243215877035472,0.8,0.0,7.407341734661183,32.672052341454076,0,20,24880,7.233426121344789,,,
monitor_only,1245,0.9298245614035088,1.7266739043245745,0.8,0.0,7.220958629064475,32.48566923585737,0,20,24900,7.532388306786696,,,
monitor_only,1246,0.9298245614035088,1.7290633400535353,0.8,0.0,5.484503119093158,30.749213725886055,0,20,24920,7.021966429325782,,,
monitor_only,1247,0.9298245614035088,1.7314035685575317,0.8,0.0,7.421720911877401,32.6864315186703,0,20,24940,7.299603493642087,,,
monitor_only,1248,0.9298245614035088,1.7337815689221132,0.8,0.0,9.426428028881446,34.69113863567434,0,20,24960,12.439177610341726,,,
monitor_only,1249,0.9298245614035088,1.735898887639818,0.8,0.0,5.047901494285725,30.31261210107862,0,20,24980,6.380706963372563,,,
monitor_only,1250,0.9298245614035088,1.738087037347438,0.8,0.0,9.217828468708452,34.48253907550135,0,20,25000,14.206497673804574,,,
monitor_only,1251,0.9298245614035088,1.740441314109866,0.8,0.0,5.510574205348652,30.77528481214155,0,20,25020,6.4454711033722285,,,
monitor_only,1252,0.9298245614035088,1.7428161823223582,0.8,0.0,5.655653942174203,30.9203645489671,0,20,25040,10.760625294399373,,,
monitor_only,1253,0.9298245614035088,1.7454379307237893,0.8,0.0,9.538263943591877,34.802974550384775,0,20,25060,13.757633234365128,,,
monitor_only,1254,0.9298245614035088,1.7480081466366528,0.8,0.0,5.518067403603861,30.782778010396758,0,20,25080,6.483558264952565,,,
monitor_only,1255,0.9298245614035088,1.7503910620413474,0.8,0.0,6.677770661420558,31.942481268213456,0,20,25100,6.121306581703174,,,
monitor_only,1256,0.9298245614035088,1.752590919792245,0.8,0.0,11.364133743218948,36.628844350011846,0,20,25120,13.498639886864321,,,
monitor_only,1257,0.9298245614035088,1.7549111626312193,0.8,0.0,6.946601673519505,32.2113122803124,0,20,25140,7.48831144977038,,,
monitor_only,1258,0.9298245614035088,1.757123477173476,0.8,0.0,8.363521310537106,33.62823191733,0,20,25160,13.214002954641082,,,
monitor_only,1259,0.9298245614035088,1.7593833548691482,0.8,0.0,5.541525451553374,30.806236058346272,0,20,25180,7.035771656020802,,,
monitor_only,1260,0.9298245614035088,1.7618512650052656,0.8,0.0,11.549868596560298,36.81457920335319,0,20,25200,13.738175092851185,,,
monitor_only,1261,0.9298245614035088,1.7641945851929266,0.8,0.0,9.550801703870397,34.815512310663294,0,20,25220,12.501144776619284,,,
monitor_only,1262,0.9298245614035088,1.7665887296237897,0.8,0.0,9.58102074933322,34.845731356126116,0,20,25240,13.702772424798956,,,
monitor_only,1263,0.9298245614035088,1.7687558703385988,0.8,0.0,3.3496506380496767,28.614361244842573,0,20,25260,5.115297216126314,,,
monitor_only,1264,0.9298245614035088,1.7710659893820597,0.8,0.0,5.590143319624303,30.8548539264172,0,20,25280,6.886668047846455,,,
monitor_only,1265,0.9298245614035088,1.7734191169660198,0.8,0.0,3.594763557711455,28.859474164504352,0,20,25300,6.276946866399411,,,
monitor_only,1266,0.9298245614035088,1.7756590598687418,0.8,0.0,7.508336192588938,32.77304679938183,0,20,25320,7.059924849219241,,,
monitor_only,1267,0.9298245614035088,1.7779662963950649,0.8,0.0,5.603949698684877,30.868660305477775,0,20,25340,7.16335326481674,,,
monitor_only,1268,0.9298245614035088,1.780432084312373,0.8,0.0,9.167366708015456,34.43207731480835,0,20,25360,14.290085908284368,,,
monitor_only,1269,0.9298245614035088,1.7827258509386719,0.8,0.0,9.211757684169774,34.47646829096267,0,20,25380,13.826119386479956,,,
monitor_only,1270,0.9298245614035088,1.7848028781652177,0.8,0.0,5.5990427855692815,30.863753392362177,0,20,25400,6.8897550027838275,,,
monitor_only,1271,0.9298245614035088,1.7870337309532205,0.8,0.0,5.596591397665899,30.861302004458796,0,20,25420,6.202551842684868,,,
monitor_only,1272,0.9298245614035088,1.7890602016418053,0.8,0.0,5.431538158417197,30.696248765210093,0,20,25440,6.3507829760230505,,,
monitor_only,1273,0.9298245614035088,1.7913714898133504,0.8,0.0,5.3171159950731335,30.58182660186603,0,20,25460,2.564595859560272,,,
monitor_only,1274,0.9298245614035088,1.793857531010141,0.8,0.0,5.608595983921229,30.873306590714126,0,20,25480,7.967774130477069,,,
monitor_only,1275,0.9298245614035088,1.7961941257184948,0.8,0.0,7.64034664096774,32.90505724776064,0,20,25500,7.341181465063656,,,
monitor_only,1276,0.9298245614035088,1.7984396693404368,0.8,0.0,4.643149928947234,29.90786053574013,0,20,25520,6.46560497191766,,,
monitor_only,1277,0.9298245614035088,1.8005786581073535,0.8,0.0,11.510902298719733,36.77561290551263,0,20,25540,13.748057046809162,,,
monitor_only,1278,0.9298245614035088,1.802981707062455,0.8,0.0,7.653788895161901,32.9184995019548,0,20,25560,7.575458481827262,,,
monitor_only,1279,0.9298245614035088,1.8052602991329432,0.8,0.0,7.014695170369502,32.279405777162395,0,20,25580,7.394599749862062,,,
monitor_only,1280,0.9298245614035088,1.8073510163083195,0.8,0.0,7.570066745369483,32.83477735216238,0,20,25600,6.929823863504487,,,
monitor_only,1281,0.9298245614035088,1.809691611725685,0.8,0.0,5.643499382721681,30.908209989514578,0,20,25620,7.665346931978594,,,
monitor_only,1282,0.9298245614035088,1.8118170000549816,0.8,0.0,9.580082071681773,34.84479267847467,0,20,25640,12.696631504247396,,,
monitor_only,1283,0.9298245614035088,1.8141311744944273,0.8,0.0,7.383475003321489,32.64818561011438,0,20,25660,7.693890414724291,,,
monitor_only,1284,0.9298245614035088,1.8164131324432786,0.8,0.0,7.361772530839138,32.626483137632036,0,20,25680,7.576373203457104,,,
monitor_only,1285,0.9298245614035088,1.8186643354544325,0.8,0.0,7.592195917195947,32.85690652398884,0,20,25700,14.15940320850424,,,
monitor_only,1286,0.9298245614035088,1.8208579668994915,0.8,0.0,9.39624390222851,34.66095450902141,0,20,25720,14.01194559435923,,,
monitor_only,1287,0.9298245614035088,1.8232885687069105,0.8,0.0,6.45201041689802,31.716721023690916,0,20,25740,8.42299606896025,,,
monitor_only,1288,0.9298245614035088,1.825479049813141,0.8,0.0,7.0649739379833445,32.32968454477624,0,20,25760,7.454790137587959,,,
monitor_only,1289,0.9298245614035088,1.8276098225659496,0.8,0.0,5.508190752845698,30.772901359638595,0,20,25780,6.845897520927959,,,
monitor_only,1290,0.9298245614035088,1.8296296432408845,0.8,0.0,7.512042998361798,32.776753605154695,0,20,25800,11.220687516818177,,,
monitor_only,1291,0.9298245614035088,1.8317460838364765,0.8,0.0,7.684692313642927,32.94940292043582,0,20,25820,7.48235247611993,,,
monitor_only,1292,0.9298245614035088,1.8338335657406504,0.8,0.0,5.577125057942567,30.841835664735463,0,20,25840,6.285558956785745,,,
monitor_only,1293,0.9298245614035088,1.8360653297065854,0.8,0.0,5.083080790496979,30.347791397289875,0,20,25860,4.305611058350805,,,
monitor_only,1294,0.9298245614035088,1.838313929451956,0.8,0.0,5.403696215344477,30.668406822137374,0,20,25880,5.391268936930151,,,
monitor_only,1295,0.9298245614035088,1.8404473513550579,0.8,0.0,3.7292594378512454,28.99397004464414,0,20,25900,2.7511515228252006,,,
monitor_only,1296,0.9298245614035088,1.842547969664704,0.8,0.0,7.71432538527506,32.979035992067956,0,20,25920,13.893011440205608,,,
monitor_only,1297,0.9298245614035088,1.844841254952491,0.8,0.0,11.598281536033332,36.86299214282623,0,20,25940,13.791109416891008,,,
monitor_only,1298,0.9298245614035088,1.8470210601228307,0.8,0.0,2.8988347096757634,28.16354531646866,0,20,25960,2.2636655720955483,,,
monitor_only,1299,0.9298245614035088,1.8494113865429853,0.8,0.0,9.291904040463427,34.556614647256325,0,20,25980,11.007274868459739,,,
monitor_only,1300,0.9298245614035088,1.8515312911831627,0.8,0.0,9.33607407616402,34.60078468295691,0,20,26000,10.364749300398893,,,
monitor_only,1301,0.9298245614035088,1.8536394977220738,0.8,0.0,7.733621058072989,32.99833166486589,0,20,26020,6.880331744032587,,,
monitor_only,1302,0.9298245614035088,1.85581180110224,0.8,0.0,11.099878991080535,36.36458959787343,0,20,26040,13.360970247009458,,,
monitor_only,1303,0.9298245614035088,1.8580328132638202,0.8,0.0,11.307321165130588,36.572031771923484,0,20,26060,14.208562176659804,,,
monitor_only,1304,0.9298245614035088,1.8601508341433004,0.8,0.0,6.596748709161299,31.861459315954196,0,20,26080,5.765320124210991,,,
monitor_only,1305,0.9298245614035088,1.862164758152727,0.8,0.0,7.125672358374686,32.39038296516758,0,20,26100,7.261537561975561,,,
monitor_only,1306,0.9298245614035088,1.864262027465666,0.8,0.0,4.59325620720108,29.857966813993976,0,20,26120,6.211370290230361,,,
monitor_only,1307,0.9298245614035088,1.8663543114541075,0.8,0.0,7.752880618827476,33.01759122562037,0,20,26140,13.969033692410363,,,
monitor_only,1308,0.9298245614035088,1.8684184388996001,0.8,0.0,7.4853685572069635,32.75007916399986,0,20,26160,7.4944236801429875,,,
monitor_only,1309,0.9298245614035088,1.870682677625146,0.8,0.0,5.485310763400359,30.750021370193256,0,20,26180,5.642234820901231,,,
monitor_only,1310,0.9298245614035088,1.872959082180506,0.8,0.0,7.333986119379006,32.5986967261719,0,20,26200,7.273527218262858,,,
monitor_only,1311,0.9298245614035088,1.8750876633684894,0.8,0.0,7.7038453533517295,32.96855596014463,0,20,26220,13.885496471181005,,,
monitor_only,1312,0.9298245614035088,1.8771309170220711,0.8,0.0,9.136042302914879,34.400752909707776,0,20,26240,13.627060520816656,,,
monitor_only,1313,0.9298245614035088,1.8791884781429677,0.8,0.0,9.778186208336972,35.042896815129865,0,20,26260,13.169753862418665,,,
monitor_only,1314,0.9298245614035088,1.8814647695427993,0.8,0.0,9.81100853523344,35.07571914202634,0,20,26280,14.417540998660977,,,
monitor_only,1315,0.9298245614035088,1.8836537725101394,0.8,0.0,11.815561118033127,37.08027172482602,0,20,26300,14.00092291477513,,,
monitor_only,1316,0.9298245614035088,1.8857091289071486,0.8,0.0,9.491728690624845,34.75643929741774,0,20,26320,13.820940023924575,,,
monitor_only,1317,0.9298245614035088,1.8879373287966492,0.8,0.0,11.31079638048315,36.57550698727604,0,20,26340,13.942045994011337,,,
monitor_only,1318,0.9298245614035088,1.8899822298919393,0.8,0.0,5.627575483533747,30.892286090326643,0,20,26360,11.734158865744405,,,
monitor_only,1319,0.9298245614035088,1.8917864514467049,0.8,0.0,9.503574607714427,34.76828521450732,0,20,26380,13.488921580419534,,,
monitor_only,1320,0.9298245614035088,1.8938973530324403,0.8,0.0,7.695241825690195,32.95995243248309,0,20,26400,13.603095646058945,,,
monitor_only,1321,0.9298245614035088,1.8960119188390319,0.8,0.0,3.8404262850121995,29.105136891805095,0,20,26420,6.380703381718304,,,
monitor_only,1322,0.9298245614035088,1.897971575553518,0.8,0.0,9.38035945256426,34.64507005935715,0,20,26440,10.104265114705214,,,
monitor_only,1323,0.9298245614035088,1.89999496617636,0.8,0.0,7.174877301389037,32.439587908181934,0,20,26460,8.924782782909682,,,
monitor_only,1324,0.9298245614035088,1.9019507118532435,0.8,0.0,9.833306357721389,35.09801696451429,0,20,26480,12.818532862558609,,,
monitor_only,1325,0.9298245614035088,1.9041322531472702,0.8,0.0,5.655395194495062,30.92010580128796,0,20,26500,6.245660717611284,,,
monitor_only,1326,0.9298245614035088,1.9063649452526026,0.8,0.0,7.767246446913987,33.03195705370688,0,20,26520,12.27699201179781,,,
monitor_only,1327,0.9298245614035088,1.9084908038364896,0.8,0.0,8.563143161692514,33.82785376848541,0,20,26540,14.273677708271773,,,
monitor_only,1328,0.9298245614035088,1.9104918071717425,0.8,0.0,5.774108265556303,31.0388188723492,0,20,26560,7.071005225351433,,,
monitor_only,1329,0.9298245614035088,1.9124815880908803,0.8,0.0,7.56858335246155,32.83329395925445,0,20,26580,7.399142106083156,,,
monitor_only,1330,0.9298245614035088,1.9143487188629067,0.8,0.0,9.572265527830648,34.83697613462354,0,20,26600,10.949112686122943,,,
