schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,204,0.9439185362748792,0.009780651759887293,0.0,0.0,6.490290961073113,31.75500156786601,0,20,4080,9.543870115885793,,,
monitor_only,205,0.9439944436996514,0.009533779332225767,0.0,0.0,5.9133967886175025,31.1781073954104,0,20,4100,9.546830616608117,,,
monitor_only,206,0.9440072850568075,0.009514521718324565,0.0,0.0,6.121373164497303,31.3860837712902,0,20,4120,9.213021037677406,,,
monitor_only,207,0.9440573560891391,0.009495125091157797,0.0,0.0,4.287849419785867,29.552560026578764,0,20,4140,4.502909264426723,,,
monitor_only,208,0.9440828689675104,0.009550320006679325,0.0,0.0,2.6826010635971786,27.947311670390075,0,20,4160,1.2354247720890288,,,
monitor_only,209,0.9441181951475558,0.009473840896919938,0.0,0.0,4.216127585294176,29.48083819208707,0,20,4180,3.9681234997792694,,,
monitor_only,210,0.9441244899390753,0.009528507422970622,0.0,0.0,8.36389362584964,33.62860423264254,0,20,4200,16.843431649934033,,,
monitor_only,211,0.9442456517284306,0.009439510505958149,0.0,0.0,3.812681347838633,29.07739195463153,0,20,4220,4.173258079940585,,,
monitor_only,212,0.9442800027752669,0.009315244165083003,0.0,0.0,4.352343312432366,29.617053919225263,0,20,4240,4.000478697125838,,,
monitor_only,213,0.9443176148913598,0.009138334434072748,0.0,0.0,4.366061662477523,29.63077226927042,0,20,4260,4.105365180908391,,,
monitor_only,214,0.9443834159424754,0.009119237966346505,0.0,0.0,3.8356771828028897,29.100387789595786,0,20,4280,4.56466597439146,,,
monitor_only,215,0.9444998060976127,0.008918716105432378,0.0,0.0,5.321715661335547,30.58642626812844,0,20,4300,9.447329411477886,,,
monitor_only,216,0.9445784861019636,0.008866486990693034,0.0,0.0,2.5888541175129043,27.8535647243058,0,20,4320,1.2101305470012245,,,
monitor_only,217,0.9446560686195663,0.008819069045069461,0.0,0.0,2.84798745087748,28.112698057670375,0,20,4340,1.3983371091261598,,,
monitor_only,218,0.9446537426345338,0.008866748108682154,0.0,0.0,3.4829406979555557,28.74765130474845,0,20,4360,4.5015029118818655,,,
monitor_only,219,0.9447198672452005,0.008730557716172704,0.0,0.0,3.9333995693313413,29.19811017612424,0,20,4380,4.219431015304752,,,
monitor_only,220,0.9447279774828639,0.00869217940010547,0.0,0.0,4.304376923179868,29.569087529972762,0,20,4400,4.6637870930050225,,,
monitor_only,221,0.9446652535806892,0.008753921143818011,0.0,0.0,3.7856609587699355,29.05037156556283,0,20,4420,3.9351627363332815,,,
monitor_only,222,0.9448001384499761,0.008709201621451612,0.0,0.0,3.9764853763342467,29.24119598312714,0,20,4440,4.191149245344115,,,
monitor_only,223,0.9449361983775201,0.008489905219313698,0.0,0.0,2.275298534218839,27.540009141011737,0,20,4460,1.3272479018128724,,,
monitor_only,224,0.9448694232574917,0.00852688363684384,0.0,0.0,4.278226238219391,29.542936845012285,0,20,4480,4.507193512834065,,,
monitor_only,225,0.9449316068152701,0.008285865851823337,0.0,0.0,4.460567843443422,29.725278450236317,0,20,4500,4.671164726127493,,,
monitor_only,226,0.9450294015945807,0.008259552461374775,0.0,0.0,2.3774709004254078,27.642181507218304,0,20,4520,1.2770057285501415,,,
monitor_only,227,0.9450622019199404,0.008141301810135615,0.0,0.0,3.863818145730838,29.128528752523735,0,20,4540,4.558197534082364,,,
monitor_only,228,0.9451297673385545,0.00810462960824665,0.0,0.0,3.695050602152901,28.959761208945796,0,20,4560,4.123592601500439,,,
monitor_only,229,0.9452104783432828,0.008055133334351261,0.0,0.0,2.2526420759611914,27.517352682754087,0,20,4580,1.5701732005192608,,,
monitor_only,230,0.94528224834491,0.00786749796941033,0.0,0.0,4.360490493176329,29.625201099969225,0,20,4600,4.099226298281468,,,
monitor_only,231,0.9452217362974309,0.008077146813218028,0.0,0.0,2.5717215058497715,27.83643211264267,0,20,4620,1.4935245509017807,,,
monitor_only,232,0.945230086895801,0.008063356006286715,0.0,0.0,5.7239721062031395,30.988682712996034,0,20,4640,9.07280685220149,,,
monitor_only,233,0.9452326387450353,0.007914690187850848,0.0,0.0,2.753123252238221,28.017833859031118,0,20,4660,1.3145514139872276,,,
monitor_only,234,0.9452683537306793,0.008047434638741358,0.0,0.0,2.285817078349715,27.55052768514261,0,20,4680,1.4777525268400946,,,
monitor_only,235,0.9454005485121489,0.007916407800315994,0.0,0.0,4.684713720840653,29.94942432763355,0,20,4700,4.9793201508606995,,,
monitor_only,236,0.9454694194593796,0.007828519618218954,0.0,0.0,4.008303673025542,29.273014279818437,0,20,4720,4.467990521459936,,,
monitor_only,237,0.9456486892352475,0.007681075841018181,0.0,0.0,4.016642889047429,29.281353495840325,0,20,4740,4.173949275279433,,,
monitor_only,238,0.9457568683574894,0.007541908147944976,0.0,0.0,3.7825127266198124,29.04722333341271,0,20,4760,4.008167177917835,,,
monitor_only,239,0.9459204140782893,0.00746005715063236,0.0,0.0,5.666860687361922,30.931571294154818,0,20,4780,8.759824338872491,,,
monitor_only,240,0.9459328805274725,0.007487211163742513,0.0,0.0,4.420526671194679,29.685237277987575,0,20,4800,4.312400316165519,,,
monitor_only,241,0.9459378763972122,0.007498623460901577,0.0,0.0,3.5776190283433618,28.84232963513626,0,20,4820,4.111289313917062,,,
monitor_only,242,0.9460190153821965,0.007262313090309558,0.0,0.0,5.310317364000117,30.575027970793013,0,20,4840,9.449428725697125,,,
monitor_only,243,0.946077635591041,0.0071147918058993564,0.0,0.0,2.1665298768829944,27.43124048367589,0,20,4860,1.2143489294296461,,,
monitor_only,244,0.9460674747341004,0.0071216410212892045,0.0,0.0,4.1744161202827765,29.439126727075674,0,20,4880,4.1763074948375465,,,
monitor_only,245,0.9460497426932478,0.007155015084989169,0.0,0.0,4.743936438916587,30.008647045709484,0,20,4900,4.224851462675163,,,
monitor_only,246,0.9461325330369728,0.007044490349158106,0.0,0.0,3.946790237628763,29.211500844421657,0,20,4920,4.2041992989595185,,,
monitor_only,247,0.9462134620634449,0.006937515023633156,0.0,0.0,5.375949868101119,30.640660474894016,0,20,4940,9.073906243296966,,,
monitor_only,248,0.9464029596836329,0.0068028609693033815,0.0,0.0,3.709143577008956,28.97385418380185,0,20,4960,4.10141590618184,,,
monitor_only,249,0.9464702531115401,0.0067639909637438045,0.0,0.0,5.847041724279179,31.111752331072076,0,20,4980,8.408180879879563,,,
monitor_only,250,0.9463924345209778,0.006735675257860785,0.0,0.0,3.4813790401085543,28.74608964690145,0,20,5000,4.005951120877077,,,
monitor_only,251,0.9465330820095816,0.006718334672547566,0.0,0.0,6.076910733186877,31.341621339979774,0,20,5020,9.668459476256869,,,
monitor_only,252,0.9466042998533337,0.006674537255670909,0.0,0.0,3.423722049957511,28.688432656750408,0,20,5040,4.071283932945931,,,
monitor_only,253,0.9465797162697829,0.006697143613982326,0.0,0.0,4.505802574051092,29.770513180843988,0,20,5060,4.234579315822508,,,
monitor_only,254,0.9465296222529473,0.006651776964031519,0.0,0.0,2.085345708882813,27.350056315675708,0,20,5080,1.4472810203349509,,,
monitor_only,255,0.9465058952317172,0.006637866541709059,0.0,0.0,4.604316654160307,29.869027260953203,0,20,5100,4.172462117329634,,,
monitor_only,256,0.946460786495583,0.006649856081457073,0.0,0.0,4.199992163123552,29.46470276991645,0,20,5120,4.7754282772728045,,,
monitor_only,257,0.9465283438697787,0.006669944909355352,0.0,0.0,3.516567942304323,28.78127854909722,0,20,5140,4.300301474521388,,,
monitor_only,258,0.9466021838262403,0.0067186356291839555,0.0,0.0,4.482334039992385,29.74704464678528,0,20,5160,4.288623096541364,,,
monitor_only,259,0.9467050869232979,0.006656717199279183,0.0,0.0,5.489262152321839,30.753972759114735,0,20,5180,8.812682095475331,,,
monitor_only,260,0.9468492289667758,0.006461473961172137,0.0,0.0,6.360843309899041,31.625553916691935,0,20,5200,9.521567029983864,,,
monitor_only,261,0.9469028829415566,0.006453752577904814,0.0,0.0,5.0480288553144845,30.31273946210738,0,20,5220,3.996249261600349,,,
monitor_only,262,0.9469733682431106,0.006438975244087541,0.0,0.0,3.9379814968518625,29.202692103644758,0,20,5240,4.022072626327978,,,
monitor_only,263,0.9470031590403822,0.006330860342383504,0.0,0.0,10.688876065609158,35.953586672402054,0,20,5260,25.104451586337223,,,
monitor_only,264,0.9470574508672801,0.006064030459298042,0.0,0.0,2.373159317104923,27.637869923897817,0,20,5280,1.1517819024779068,,,
monitor_only,265,0.9470431731519032,0.005974926007577208,0.0,0.0,3.9615260654477082,29.226236672240603,0,20,5300,4.07008620823667,,,
monitor_only,266,0.9470240871422618,0.0060701919110311975,0.0,0.0,6.226702944975098,31.491413551767995,0,20,5320,9.88421815749609,,,
monitor_only,267,0.9470537577568287,0.006019449454354953,0.0,0.0,4.440559440223217,29.705270047016114,0,20,5340,4.467993346898171,,,
monitor_only,268,0.947072621249729,0.006002080035666824,0.0,0.0,3.435767966989573,28.70047857378247,0,20,5360,4.558759132421491,,,
monitor_only,269,0.9471105132382335,0.006124480873059945,0.0,0.0,4.002565088663571,29.26727569545647,0,20,5380,4.321047542644959,,,
monitor_only,270,0.9472195991466512,0.006031056377279964,0.0,0.0,6.688236241799463,31.952946848592358,0,20,5400,9.574990288209953,,,
monitor_only,271,0.9471934450274615,0.0062105685785294185,0.0,0.0,3.576138950342586,28.84084955713548,0,20,5420,4.667871239145696,,,
monitor_only,272,0.947296846493494,0.006159604288830223,0.0,0.0,4.103680369754906,29.3683909765478,0,20,5440,4.316983205547518,,,
monitor_only,273,0.9473028927008642,0.006202449301949575,0.0,0.0,3.8400143931998207,29.104724999992715,0,20,5460,4.281256194735487,,,
monitor_only,274,0.947328821806957,0.00626269568278448,0.0,0.0,4.180319104252375,29.445029711045272,0,20,5480,4.050363260631522,,,
monitor_only,275,0.947505472758867,0.006171025751855352,0.0,0.0,4.093685664918966,29.35839627171186,0,20,5500,4.384673745064809,,,
monitor_only,276,0.9475123151446037,0.006205245694263062,0.0,0.0,5.266124080652554,30.53083468744545,0,20,5520,4.335270474928086,,,
monitor_only,277,0.9474864669107849,0.006283124351097347,0.0,0.0,3.6509046419971503,28.915615248790047,0,20,5540,4.228530238176966,,,
monitor_only,278,0.9474786669278767,0.006330803501746751,0.0,0.0,3.796165186439141,29.060875793232036,0,20,5560,4.318107593636102,,,
monitor_only,279,0.9474779240648493,0.006403581924064428,0.0,0.0,2.932601139812127,28.197311746605024,0,20,5580,1.3681720268141475,,,
monitor_only,280,0.9474717474526565,0.0063502633770629036,0.0,0.0,4.436595385840638,29.701305992633536,0,20,5600,4.154869204473394,,,
monitor_only,281,0.9475242181395029,0.006320845422093213,0.0,0.0,4.455750982788223,29.72046158958112,0,20,5620,4.999099790352672,,,
monitor_only,282,0.9476353307664964,0.006330449291676032,0.0,0.0,5.474670386658511,30.739380993451405,0,20,5640,4.274391508098043,,,
monitor_only,283,0.9477578360649761,0.006343137934720411,0.0,0.0,6.751691852556837,32.016402459349734,0,20,5660,10.292578313831001,,,
monitor_only,284,0.9478124898061951,0.006324565884300082,0.0,0.0,3.3830150430514294,28.647725649844325,0,20,5680,3.964694719977182,,,
monitor_only,285,0.9478604832164937,0.006255176521026362,0.0,0.0,3.5635472765469975,28.828257883339894,0,20,5700,4.2930968392362105,,,
monitor_only,286,0.9478123264201785,0.006270731981673827,0.0,0.0,2.885722968679572,28.15043357547247,0,20,5720,1.4105661208924067,,,
monitor_only,287,0.9478368393664884,0.0061891705772788574,0.0,0.0,2.3678210270922198,27.632531633885115,0,20,5740,1.3259068816514807,,,
monitor_only,288,0.9479384790185857,0.0061270950696035165,0.0,0.0,3.4335485404161066,28.698259147209,0,20,5760,4.428053213042967,,,
monitor_only,289,0.9480109488690239,0.005962275886070789,0.0,0.0,4.378301465034473,29.643012071827368,0,20,5780,3.8811057035869663,,,
monitor_only,290,0.9480131795929578,0.005973919452878618,0.0,0.0,4.060967025197311,29.325677631990207,0,20,5800,4.578104034757442,,,
monitor_only,291,0.948021678119691,0.005918312723000474,0.0,0.0,4.193543443670659,29.458254050463555,0,20,5820,4.486819284384941,,,
monitor_only,292,0.9479857019917167,0.005898796457883049,0.0,0.0,2.4169579782352844,27.68166858502818,0,20,5840,1.390691928363515,,,
monitor_only,293,0.948068465710412,0.0058148554285576415,0.0,0.0,5.063113847461328,30.327824454254223,0,20,5860,4.425048159104237,,,
monitor_only,294,0.9480789375021142,0.005772922755939547,0.0,0.0,3.977746971789534,29.24245757858243,0,20,5880,4.060220706987766,,,
monitor_only,295,0.9481557993236459,0.005722633546328626,0.0,0.0,3.7812921046822603,29.046002711475158,0,20,5900,4.426282781374006,,,
monitor_only,296,0.9481400560050808,0.005761693669042667,0.0,0.0,3.177374590903308,28.442085197696205,0,20,5920,4.660885756938178,,,
monitor_only,297,0.9481791211679513,0.00589095794545913,0.0,0.0,5.036369011172752,30.301079617965648,0,20,5940,4.378297462827894,,,
monitor_only,298,0.9482053658751256,0.005905394932724239,0.0,0.0,6.3282330870670105,31.592943693859908,0,20,5960,9.05147684447112,,,
monitor_only,299,0.9482585816048862,0.005882499113477269,0.0,0.0,2.2878464794594984,27.552557086252396,0,20,5980,1.2541171511274365,,,
monitor_only,300,0.948249847800375,0.005843100027696835,0.0,0.0,4.356682433471046,29.621393040263943,0,20,6000,4.4605205539300155,,,
monitor_only,301,0.9483581234344194,0.0057470695188199805,0.0,0.0,3.842424474897768,29.107135081690664,0,20,6020,4.829201842147833,,,
monitor_only,302,0.9484225549748995,0.005650514149826091,0.0,0.0,2.399625867392831,27.664336474185728,0,20,6040,1.344118837540569,,,
monitor_only,303,0.9484795019747218,0.005593644437161038,0.0,0.0,5.0510451086614045,30.3157557154543,0,20,6060,4.884352582695063,,,
monitor_only,304,0.9485229799417251,0.005469291508702345,0.0,0.0,5.971436283916301,31.236146890709197,0,20,6080,9.045007263240272,,,
monitor_only,305,0.9485176857766517,0.0054802303507901495,0.0,0.0,2.354302124513048,27.619012731305943,0,20,6100,1.3920827868576011,,,
monitor_only,306,0.9486321122960526,0.0053384900663366874,0.0,0.0,3.871468192950369,29.136178799743266,0,20,6120,4.307056778848871,,,
monitor_only,307,0.9487210869063544,0.005201648891854815,0.0,0.0,3.774125053735604,29.0388356605285,0,20,6140,4.25096328326526,,,
monitor_only,308,0.9488407344365773,0.005141584775231078,0.0,0.0,5.2867232731577865,30.551433879950682,0,20,6160,4.4188701376666915,,,
monitor_only,309,0.9488125491327509,0.00511356607794089,0.0,0.0,3.251088953917024,28.51579956070992,0,20,6180,4.439216635605608,,,
monitor_only,310,0.9489187970738255,0.005031766349596456,0.0,0.0,4.072566161781623,29.33727676857452,0,20,6200,4.58036699921704,,,
monitor_only,311,0.9489117090697835,0.005199741466388352,0.0,0.0,4.866711857243032,30.13142246403593,0,20,6220,4.38458605040697,,,
monitor_only,312,0.9489527487293763,0.005119235090651264,0.0,0.0,3.9001438651539178,29.164854471946814,0,20,6240,4.702106132003754,,,
monitor_only,313,0.9489468152340389,0.005090759096605724,0.0,0.0,3.6202764296644476,28.884987036457343,0,20,6260,4.660763468776637,,,
monitor_only,314,0.9489636738022968,0.005147939353825404,0.0,0.0,4.069884009260599,29.334594616053494,0,20,6280,4.320821393916987,,,
monitor_only,315,0.9489606525592214,0.005237282599254489,0.0,0.0,4.194391663216461,29.459102270009357,0,20,6300,4.178936055123002,,,
monitor_only,316,0.9489474630787132,0.0051608694132215804,0.0,0.0,2.226738243843816,27.49144885063671,0,20,6320,1.2249786508899556,,,
monitor_only,317,0.9489925635202154,0.005214524248049024,0.0,0.0,7.175043825881503,32.4397544326744,0,20,6340,16.658894964046013,,,
monitor_only,318,0.9490651021446225,0.005122068285865478,0.0,0.0,2.5278166870058465,27.79252729379874,0,20,6360,1.4651206692919965,,,
monitor_only,319,0.9490701215013856,0.005152375313983604,0.0,0.0,6.513618458157427,31.778329064950324,0,20,6380,9.334367290240428,,,
monitor_only,320,0.9490190163025065,0.0051694774371014995,0.0,0.0,6.639770375246521,31.904480982039416,0,20,6400,9.780693588035234,,,
monitor_only,321,0.9490150058463513,0.005059913517885928,0.0,0.0,6.711232627536104,31.975943234329,0,20,6420,9.689858977400155,,,
monitor_only,322,0.9490512297941363,0.005006448175851386,0.0,0.0,3.6791467297825404,28.943857336575437,0,20,6440,4.154819626063741,,,
monitor_only,323,0.9490475549106827,0.005001313027314436,0.0,0.0,4.205824435673404,29.4705350424663,0,20,6460,4.561289477171559,,,
monitor_only,324,0.9491298103207572,0.004964394657627658,0.0,0.0,4.33759179813565,29.602302404928544,0,20,6480,4.257345626787708,,,
monitor_only,325,0.9491171486149076,0.004955843048145336,0.0,0.0,6.099240126212214,31.36395073300511,0,20,6500,9.305778978282651,,,
monitor_only,326,0.9491800960249994,0.004913390621658631,0.0,0.0,7.1915327597024765,32.45624336649537,0,20,6520,9.731306131041508,,,
monitor_only,327,0.9491494710098034,0.004952527848858912,0.0,0.0,4.150799789065649,29.415510395858547,0,20,6540,4.269520451727838,,,
monitor_only,328,0.9491751937146757,0.004946355112756429,0.0,0.0,4.01320999071075,29.277920597503645,0,20,6560,5.035366380360323,,,
monitor_only,329,0.949228562384364,0.004826954441151665,0.0,0.0,3.058595762144769,28.323306368937665,0,20,6580,1.235098566286124,,,
monitor_only,330,0.9492606395433013,0.00480543250231491,0.0,0.0,2.402367835479163,27.667078442272057,0,20,6600,1.2676364787474403,,,
monitor_only,331,0.9493641236744805,0.0046764738318869625,0.0,0.0,2.8557100824224313,28.120420689215326,0,20,6620,1.2687971069990922,,,
monitor_only,332,0.949431682633853,0.004684603316848945,0.0,0.0,2.4026922042966468,27.66740281108954,0,20,6640,1.3313690825873492,,,
monitor_only,333,0.9494366598477232,0.004707714230426818,0.0,0.0,4.414517038243914,29.67922764503681,0,20,6660,4.502413428928702,,,
monitor_only,334,0.949408769541413,0.0048816118719767765,0.0,0.0,3.7765705871470567,29.041281193939952,0,20,6680,4.371038153388086,,,
monitor_only,335,0.949414153416129,0.0048481088122394045,0.0,0.0,4.802357041773051,30.067067648565946,0,20,6700,5.357152918914302,,,
monitor_only,336,0.9494405461872677,0.004826999057615855,0.0,0.0,7.1628839265623885,32.42759453335528,0,20,6720,9.99487477742367,,,
monitor_only,337,0.9494467024538269,0.004840078964418071,0.0,0.0,2.214389401686653,27.47910000847955,0,20,6740,1.3842455697383906,,,
monitor_only,338,0.9493276438453803,0.004855540208086873,0.0,0.0,2.4472304599178254,27.71194106671072,0,20,6760,1.2707374231616926,,,
monitor_only,339,0.9492916043311207,0.004771916058106007,0.0,0.0,2.3762667205676387,27.640977327360535,0,20,6780,1.3292833721309396,,,
monitor_only,340,0.9492748928779514,0.004805846344654419,0.0,0.0,4.887116746748602,30.1518273535415,0,20,6800,4.234458254045635,,,
