schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,13,0.930382425905789,0.025300422848247628,0.0,0.01313360235230109,4.2077112420843985,29.472421848877296,200,20,1080,4.643577146618666,2,0.32857103387604797,0.23714861717294933
exp3,14,0.9304455828432019,0.025141494693964983,0.0,0.038684742749783126,4.30921932263777,29.573929929430665,200,20,1300,4.617987451369328,2,0.32674414469339474,0.2369438996109546
exp3,15,0.9306337493354695,0.024823081275173187,0.0,0.038684742749783126,2.2350372309937874,27.499747837786682,0,20,1320,1.5062759270746806,0,0.33748938251650146,0.012050207416597444
exp3,16,0.9306484665628655,0.02490805420257336,0.0,0.038684742749783126,3.994595756447586,29.259306363240484,0,20,1340,4.240127131662902,0,0.33739761081401604,0.033921017053303214
exp3,17,0.9307534806745255,0.024775640692897727,0.0,-0.011824093478488234,2.222043472729244,27.48675407952214,5,20,1365,1.1585461565633952,1,0.33777503669597947,0.014268369252507162
exp3,18,0.9308727751427416,0.0246172996123738,0.0,-0.0162371021069688,2.181351046547586,27.446061653340482,5,20,1390,1.3242906595329833,1,0.33766641856289364,0.015594325276263865
exp3,19,0.9310893776128918,0.024154080322080884,0.0,-0.06086663168524751,4.559688840334882,29.824399447127778,5,20,1415,4.894325142614502,1,0.3375476886839407,0.04415460114091601
exp3,20,0.9313120361012891,0.023921456459243484,0.0,-0.06086663168524751,4.358078593727507,29.6227892005204,0,20,1435,5.013084121823147,0,0.3374263584872121,0.04010467297458518
exp3,21,0.9316019946079563,0.023421533727976174,0.0,-0.4601746837318686,4.173795412281164,29.43850601907406,5,20,1460,4.899662769545071,1,0.33736704393896394,0.04419730215636057
exp3,22,0.9317513171115404,0.023184697991687986,0.0,0.09714329294645953,2.2303241765445647,27.49503478333746,5,20,1485,1.2631571104013646,1,0.33703044930361464,0.015105256883210915
exp3,23,0.931895647315945,0.02293568959063197,0.0,-0.029966449587314415,5.952726099466504,31.2174367062594,5,20,1510,9.165215987442215,1,0.33691533615909036,0.07832172789953773
exp3,24,0.9322268223892974,0.02280558443034919,0.0,-0.4240931269561327,3.956740685095643,29.22145129188854,5,20,1535,5.785131808555916,1,0.33631858497218003,0.05128105446844733
exp3,25,0.9323233898728915,0.022626373541951184,0.0,-0.004507058644158691,4.192648088618677,29.45735869541157,200,20,1755,4.621360210352545,2,0.3262187141670705,0.23697088168282035
exp3,26,0.9323141136533076,0.022739599239775976,0.0,-0.023616654263923363,4.018797503178902,29.283508109971798,200,20,1975,4.046079820507878,2,0.3243871166476246,0.232368638564063
exp3,27,0.9322795480278158,0.022714464523371447,0.0,-0.0246682040251171,3.9992696067374003,29.263980213530296,5,20,2000,4.1942185461055494,1,0.33773823413863757,0.03855374836884439
exp3,28,0.932447333695722,0.022608903077422693,0.0,-0.3707168996267385,4.08305379523632,29.347764402029217,5,20,2025,5.213086418729907,1,0.33744476833108694,0.046704691349839254
exp3,29,0.9325665464934476,0.022498584888871354,0.0,0.013269549623027227,6.413625744219106,31.678336351012,200,20,2245,8.90290198164642,2,0.3229022741892814,0.27122321585317133
exp3,30,0.9327520862650516,0.022066050819777083,0.0,0.2566109304117965,2.3412965152700482,27.606007122062945,5,20,2270,1.7165154249689407,1,0.33813724083418834,0.018732123399751527
exp3,31,0.9327113998143045,0.02198470001236197,0.0,0.263001020787664,4.381732576071544,29.646443182864438,5,20,2295,3.8743676231124495,1,0.33799472122975044,0.035994940984899595
exp3,32,0.9327909705128092,0.02166782305236703,0.0,0.263001020787664,2.446720403897506,27.7114310106904,0,20,2315,3.813295191869306,0,0.34128094952888205,0.030506361534954445
exp3,33,0.932901920354575,0.021581663123137584,0.0,-0.003293178973488186,4.49041062584944,29.755121232642335,200,20,2535,4.316162405412405,2,0.32111068755902,0.23452929924329924
exp3,34,0.9328822321352984,0.021638092054577673,0.0,-0.01132650512064877,4.229844480856043,29.49455508764894,5,20,2560,4.064375206669308,1,0.3387477955956106,0.03751500165335447
exp3,35,0.9330061878629607,0.021550789298778517,0.0,-0.01132650512064877,2.4671451533324107,27.731855760125306,0,20,2580,1.187814902951929,0,0.3421149318978281,0.009502519223615431
exp3,36,0.9331715181444452,0.02139491026828022,0.0,-0.013333838454299394,2.307472654103532,27.572183260896427,200,20,2800,1.269260911435162,2,0.3194572748781998,0.21015408729148127
exp3,37,0.9333165905846001,0.021263051780148756,0.0,-0.39594332360656,4.166726232468125,29.43143683926102,5,20,2825,5.689356629843996,1,0.33931527550800344,0.05051485303875197
exp3,38,0.9334607039300572,0.021314043789299242,0.0,-0.023029443572339187,4.269975214695531,29.534685821488427,5,20,2850,4.524152025378003,1,0.33893167269084185,0.04119321620302402
exp3,39,0.9336258995363743,0.020966854613469033,0.0,-0.023029443572339187,4.20169874932135,29.466409356114248,0,20,2870,4.36844086135776,0,0.34322950559028376,0.03494752689086208
exp3,40,0.9337227700886905,0.020905654136669005,0.0,-0.023029443572339187,4.364085461802754,29.628796068595648,0,20,2890,4.7128478903014805,0,0.3429656154485653,0.03770278312241184
exp3,41,0.9338498632265044,0.020682907564773312,0.0,-0.023029443572339187,2.1532676550793886,27.417978261872285,0,20,2910,1.3298168933136405,0,0.34268081385892346,0.010638535146509125
exp3,42,0.933772972530323,0.020916178198745583,0.0,0.08302286667546875,2.3455794123621856,27.61029001915508,5,20,2935,1.3585151491151406,1,0.3389433864982279,0.015868121192921126
exp3,43,0.9336927912526295,0.021115222467670836,0.0,0.08302286667546875,2.197193759067468,27.461904365860363,0,20,2955,1.1822217911682116,0,0.34266298552989105,0.009457774329345693
exp3,44,0.9337746780357591,0.0209204795655189,0.0,0.08302286667546875,4.079339999397843,29.344050606190738,0,20,2975,4.814322470435545,0,0.3425914999517008,0.038514579763484366
exp3,45,0.9337887803925337,0.020790235926230638,0.0,0.0881931676377997,4.366241832067551,29.630952438860447,5,20,3000,4.0022011140403055,1,0.3390098979911696,0.03701760891232244
exp3,46,0.9339388375493445,0.020626417375597228,0.0,-0.4052005927920245,3.9181816110596057,29.1828922178525,5,20,3025,6.062384129814375,1,0.33872864455246127,0.053499073038515
exp3,47,0.9340799204341291,0.020466941785401205,0.0,0.02047131772819463,2.216693943912556,27.481404550705452,5,20,3050,1.4992631887942314,1,0.3383220389186258,0.016994105510353852
exp3,48,0.9343399310009373,0.020223668789358662,0.0,0.07620452422946719,4.574604406978526,29.839315013771422,5,20,3075,4.913614484555959,1,0.33819277624168154,0.04430891587644767
exp3,49,0.9344071206933366,0.020045545373977958,0.0,-0.02942671082433455,6.131502539866502,31.3962131466594,200,20,3295,8.679448092934726,2,0.3192453904726039,0.26943558474347784
exp3,50,0.9345625066712625,0.01995153896254387,0.0,-0.02942671082433455,2.2670957999490873,27.531806406741982,0,20,3315,1.3246287943496438,0,0.3439581699660228,0.01059703035479715
exp3,51,0.934690568352418,0.01960002600054811,0.0,-0.02942671082433455,6.294601495659572,31.559312102452466,0,20,3335,9.377687432353468,0,0.3438782267931171,0.07502149945882775
exp3,52,0.934685983444964,0.019718595301939312,0.0,-0.02942671082433455,2.1879688520778293,27.452679458870726,0,20,3355,1.2671808328642082,0,0.3433124006949274,0.010137446662913666
exp3,53,0.9346594678726583,0.019775505968078422,0.0,0.00046817295300954003,4.454769590453146,29.719480197246043,5,20,3380,3.977133114825758,1,0.3392724821099525,0.03681706491860606
exp3,54,0.9347057799348787,0.019789275024481356,0.0,0.00046817295300954003,2.2474071892025598,27.512117795995454,0,20,3400,1.0945613718849523,0,0.3433813143107909,0.008756490975079618
exp3,55,0.9348351921541231,0.019554184521573093,0.0,0.3980802632717949,6.2741649930086645,31.53887559980156,5,20,3425,8.980309515377956,1,0.33902703316788146,0.07684247612302365
exp3,56,0.9349230005504745,0.019380689352685,0.0,0.13651829388236308,6.282301186086627,31.547011792879523,5,20,3450,9.348833364702843,1,0.3384433434626087,0.07979066691762274
exp3,57,0.9350042136922785,0.01908800171045799,0.0,0.13651829388236308,2.2284766456229397,27.493187252415836,0,20,3470,1.4096197277459386,0,0.3439343049980735,0.011276957821967509
exp3,58,0.9350570507331244,0.018984823886857072,0.0,0.13651829388236308,6.13886296633005,31.403573573122948,0,20,3490,8.851351988454548,0,0.34384922981905675,0.07081081590763638
exp3,59,0.9352452607621636,0.018962956637933015,0.0,-0.4920282399964903,4.094303847741843,29.359014454534737,5,20,3515,4.833304128005526,1,0.33815594486786504,0.04366643302404421
exp3,60,0.9352108685659366,0.019224642968393435,0.0,-0.4920282399964903,4.682033158680276,29.946743765473173,0,20,3535,5.828134978412034,0,0.34348766433733924,0.04662507982729627
exp3,61,0.9350521654042435,0.019866497552718188,0.0,-0.4920282399964903,4.092439566422211,29.357150173215107,0,20,3555,5.510113807786576,0,0.34313575275265323,0.04408091046229261
exp3,62,0.9352219004436767,0.01961387402683623,0.0,-0.02249036285449014,2.2512829503365532,27.51599355712945,5,20,3580,1.4359760238653823,1,0.33817652858808256,0.016487808190923058
exp3,63,0.9354129941992344,0.019293432496677032,0.0,-0.02249036285449014,5.7850232350338,31.049733841826697,0,20,3600,9.150803457616457,0,0.3428679239499912,0.07320642766093165
exp3,64,0.935504646535797,0.019027649010059267,0.0,-0.01153523505670782,6.283280479521329,31.547991086314227,200,20,3820,9.42811547938896,2,0.31934918589021305,0.2754249238351117
exp3,65,0.935594055668494,0.018903845970402178,0.0,-0.01153523505670782,4.128983266489328,29.393693873282224,0,20,3840,4.273405985975802,0,0.34339586638920805,0.034187247887806416
exp3,66,0.9357319876245083,0.018642386733255356,0.0,0.172377405489305,7.9183430191922355,33.18305362598513,5,20,3865,15.888570763338503,1,0.33953731337044396,0.13210856610670801
exp3,67,0.9358093773594518,0.018407682063911857,0.0,0.172377405489305,2.155808723640013,27.42051933043291,0,20,3885,1.2181164675578995,0,0.3436593155496921,0.009744931740463196
exp3,68,0.9358878469483207,0.018271617314315702,0.0,0.172377405489305,4.165775074354437,29.43048568114733,0,20,3905,4.44628910460072,0,0.3435857677595149,0.03557031283680576
exp3,69,0.9360502097727547,0.018285382624721458,0.0,-0.031219719129469584,2.464444258674976,27.729154865467873,200,20,4125,1.4381910256916066,2,0.3179711936509775,0.21150552820553284
exp3,70,0.9360598865481302,0.018224844954095154,0.0,-0.031219719129469584,5.844732423162944,31.10944302995584,0,20,4145,9.705652828899948,0,0.34415009695316745,0.07764522263119958
exp3,71,0.9362526812830771,0.017955942992294416,0.0,-0.031219719129469584,4.085418428254083,29.35012903504698,0,20,4165,4.001849628026072,0,0.34356472511927894,0.03201479702420858
exp3,72,0.936355393754073,0.017902374545973654,0.0,-0.03461671924251514,2.2734622928595956,27.53817289965249,200,20,4385,1.3518322448798499,2,0.3167155191684145,0.2108146579590388
exp3,73,0.9364318503322606,0.01767302630448131,0.0,-0.02271454338069965,4.240784267508803,29.5054948743017,200,20,4605,4.230827044328647,2,0.3150640643433726,0.23384661635462917
exp3,74,0.9365995531938724,0.01739126986304307,0.0,0.11454574080576246,2.25352995266951,27.518240559462406,5,20,4630,1.9501022835156363,1,0.3416961005742965,0.02060081826812509
exp3,75,0.9364768832934435,0.017608216622647,0.0,-0.04682025457279289,2.260771694160689,27.525482300953584,5,20,4655,1.3330654949039302,1,0.3415401793924437,0.01566452395923144
exp3,76,0.9366214122550927,0.017398561720322503,0.0,0.021474576304483933,4.247690864866362,29.51240147165926,5,20,4680,4.4295594717527145,1,0.3414215890933099,0.040436475774021714
exp3,77,0.9366852516257951,0.017305240045814796,0.0,0.010532885265914149,3.787224812414808,29.051935419207705,5,20,4705,4.475100376437772,1,0.3411154481536443,0.04080080301150217
exp3,78,0.9367422249666084,0.017135977968781635,0.0,0.16106213836285072,4.4200737398241365,29.684784346617032,5,20,4730,4.171483367297056,1,0.34080641079887947,0.03837186693837645
exp3,79,0.9369385964863804,0.016923728456141984,0.0,0.16106213836285072,6.476846180156762,31.74155678694966,0,20,4750,9.362911806628086,0,0.3456954478775773,0.07490329445302468
exp3,80,0.9370155250862482,0.01679922216463181,0.0,0.16106213836285072,4.274413164494056,29.539123771286953,0,20,4770,4.309924283051895,0,0.3451320263331466,0.03447939426441517
exp3,81,0.9372172429636499,0.01641941720569806,0.0,0.16106213836285072,4.122597968075627,29.387308574868523,0,20,4790,3.591217304790255,0,0.34487240065948305,0.02872973843832204
exp3,82,0.9372766841805101,0.016509893834822043,0.0,0.16106213836285072,4.25508186822276,29.519792475015656,0,20,4810,5.534114589878615,0,0.34465597946147,0.04427291671902892
exp3,83,0.9374765326143936,0.016352791079490392,0.0,0.004197238971586403,2.3625060711723784,27.627216677965276,200,20,5030,1.2742865112444126,2,0.31444634115796205,0.21019429208995527
exp3,84,0.9376207687004743,0.01605701385556757,0.0,0.004197238971586403,3.7979953989316906,29.062706005724586,0,20,5050,4.417159156462402,0,0.3451521273157405,0.03533727325169921
exp3,85,0.9374959277560141,0.016207124497713,0.0,0.0780777566512264,4.137087048708264,29.40179765550116,5,20,5075,4.404506701857868,1,0.34219249194602747,0.040236053614862946
exp3,86,0.9376637132036815,0.016015933598415466,0.0,-0.0330602885792942,3.8009968145219597,29.065707421314855,5,20,5100,4.264153508818196,1,0.3418882127293648,0.03911322807054556
exp3,87,0.9377597502605329,0.016055535475602456,0.0,-0.0025878876238122754,4.2367558094576525,29.501466416250548,5,20,5125,4.391370997037557,1,0.34159229061315965,0.040130967976300454
exp3,88,0.9378821139629621,0.015785144042524846,0.0,-0.0025878876238122754,3.967761019268319,29.232471626061216,0,20,5145,4.618772440198855,0,0.3453608165241676,0.03695017952159084
exp3,89,0.9379832638148948,0.015583570227054477,0.0,-0.007602598540649467,6.096809663952371,31.361520270745267,200,20,5365,8.983012216982932,2,0.31348355231443675,0.27186409773586345
exp3,90,0.9380306446240971,0.015572516937167546,0.0,-0.007602598540649467,3.851501005938182,29.116211612731078,0,20,5385,4.363922937673588,0,0.346157693991311,0.034911383501388706
exp3,91,0.9380027079299681,0.015744966444893094,0.0,-0.0005455259569981758,4.489054380940073,29.753764987732968,200,20,5605,4.298921423255702,2,0.3114700562416482,0.23439137138604563
exp3,92,0.9380042954513044,0.015917571951155618,0.0,0.08802024014687702,4.170650063540436,29.43536067033333,5,20,5630,4.519685427322075,1,0.3435547381434537,0.0411574834185766
exp3,93,0.938049360030375,0.015977496688080906,0.0,0.019236423597178077,6.088277066914551,31.352987673707446,200,20,5850,9.46095559245659,2,0.3097671444206321,0.2756876447396527
exp3,94,0.9382341567099595,0.01590701616920842,0.0,-0.011590934942482346,3.8153252302036105,29.080035836996508,5,20,5875,4.763248988648605,1,0.3443276152826916,0.04310599190918883
exp3,95,0.9383038230151582,0.015800616879965923,0.0,-0.011590934942482346,4.079585846106936,29.344296452899833,0,20,5895,4.178605010137961,0,0.34825737578274385,0.03342884008110369
exp3,96,0.9383941674611557,0.01573928033811245,0.0,0.23891289448664246,4.73847396472655,30.003184571519448,5,20,5920,4.654196051969206,1,0.34413517204017796,0.04223356841575364
exp3,97,0.9383943441756926,0.01563757126590437,0.0,0.6665622871273057,4.001491789330499,29.266202396123397,5,20,5945,5.542393826515496,1,0.3438167028784256,0.04933915061212397
exp3,98,0.9385176307429716,0.015488188399614522,0.0,-0.006147632615743979,3.9092576109762565,29.17396821776915,5,20,5970,4.349068045673147,1,0.34344449237126234,0.03979254436538517
exp3,99,0.9387319700243474,0.015232396345123411,0.0,-0.006147632615743979,4.374269607226653,29.638980214019547,0,20,5990,4.348441686881154,0,0.3485338278484115,0.03478753349504923
exp3,100,0.9388255831335499,0.015156186053004506,0.0,-0.006147632615743979,3.7437116476447283,29.008422254437626,0,20,6010,4.707352651961925,0,0.3482732019411872,0.0376588212156954
exp3,101,0.9388091195778738,0.015235938673344274,0.0,0.005032738521992889,3.880659733882104,29.145370340675,200,20,6230,4.168339163612451,2,0.30857842633429566,0.2333467133088996
exp3,102,0.9388706810975929,0.015084610065257076,0.0,0.005032738521992889,4.46533207439198,29.730042681184877,0,20,6250,4.325333715562634,0,0.3489213223295259,0.034602669724501066
exp3,103,0.9390540942202541,0.014896338229108297,0.0,0.005032738521992889,4.1353321248706365,29.400042731663532,0,20,6270,4.2902919685228,0,0.3486622308534726,0.0343223357481824
exp3,104,0.9390419170193391,0.014911629119486736,0.0,0.10970021586398115,3.3926873036881013,28.657397910481,5,20,6295,4.1099129290675425,1,0.3446219235720714,0.03787930343254034
exp3,105,0.9392320203157969,0.014682210632987802,0.0,0.10970021586398115,2.3670800773794536,27.63179068417235,0,20,6315,1.6338525823434227,0,0.34855722009985035,0.013070820658747382
exp3,106,0.9392692464286935,0.014541257953383901,0.0,0.10970021586398115,4.183763546796013,29.448474153588908,0,20,6335,4.153614870974503,0,0.34845928680491284,0.03322891896779603
exp3,107,0.9392668142727097,0.014562802086326765,0.0,-0.05975868630176854,2.4053581991134823,27.67006880590638,200,20,6555,1.542684202638879,2,0.3072694591864485,0.21234147362111103
exp3,108,0.9393221036416747,0.014491528153607547,0.0,0.20588995746962235,4.4176703898652265,29.68238099665812,5,20,6580,4.2821001335472255,1,0.3453580766918034,0.039256801068377804
exp3,109,0.9392788038250046,0.014615836794731218,0.0,0.20588995746962235,4.389518411565581,29.65422901835848,0,20,6600,7.599156356338023,0,0.3492153765229199,0.06079325085070418
exp3,110,0.9391797541437408,0.014665713742673225,0.0,0.20588995746962235,10.7067643640487,35.9714749708416,0,20,6620,34.057790232707795,0,0.3487604408533228,0.27246232186166236
exp3,111,0.9392525789029151,0.014566367453933804,0.0,0.005295558687420672,4.324650901856777,29.589361508649674,5,20,6645,4.746684304480581,1,0.3463873055699013,0.04297347443584465
exp3,112,0.9394071695257059,0.01428882088658856,0.0,0.05319633193105511,4.10457697878881,29.369287585581706,5,20,6670,4.079907908557061,1,0.34606433608826426,0.037639263268456485
exp3,113,0.939393395953287,0.014281890519954099,0.0,0.014973433998724046,7.7910223530738865,33.05573295986678,5,20,6695,15.855962867495338,1,0.3457813127129874,0.1318477029399627
exp3,114,0.9393941259989883,0.01434740866239892,0.0,0.02596534937420842,4.452422204247913,29.71713281104081,200,20,6915,4.143534273431998,2,0.30763847331876953,0.23314827418745598
exp3,115,0.9394158249260052,0.014394070998625996,0.0,-0.030162536022939414,4.283571955558637,29.54828256235153,200,20,7135,4.609161916879361,2,0.30578959375430137,0.2368732953350349
exp3,116,0.9394405773670856,0.014339331809022582,0.0,-0.030162536022939414,9.623412428203588,34.88812303499648,0,20,7155,25.48447051390377,0,0.34944527232951045,0.20387576411123015
exp3,117,0.9393594388441202,0.014614408228676878,0.0,-0.030162536022939414,4.623076343787066,29.88778695057996,0,20,7175,4.356219303325426,0,0.34792124726018503,0.034849754426603416
exp3,118,0.9394708951939388,0.014555454034369086,0.0,-0.030162536022939414,2.3201328789126126,27.58484348570551,0,20,7195,1.1281017675716254,0,0.3476599170242669,0.009024814140573004
exp3,119,0.939672543816345,0.014365415509046908,0.0,-0.030162536022939414,4.2810943510163755,29.54580495780927,0,20,7215,4.449135489226146,0,0.3475922066118966,0.035593083913809165
exp3,120,0.939719961621783,0.014166570739190254,0.0,-0.012260610582980822,4.04316042675972,29.307871033552615,200,20,7435,4.335561292846778,2,0.30489430006584295,0.23468449034277422
exp3,121,0.9398269153773018,0.013935748015265537,0.0,0.007546565995678269,3.808201219408257,29.072911826201153,200,20,7655,4.192146726151254,2,0.3030263768488039,0.23353717380921002
exp3,122,0.9399213217617434,0.013922568290235637,0.0,0.007546565995678269,4.000404880527711,29.265115487320607,0,20,7675,4.752726655807515,0,0.3491895982225708,0.03802181324646012
exp3,123,0.9401055867624892,0.013653781679657806,0.0,0.007546565995678269,4.796867681924659,30.061578288717556,0,20,7695,4.483777177332668,0,0.3489050244111602,0.035870217418661345
exp3,124,0.9401250866857366,0.01356858931625915,0.0,0.16019270521665652,6.672370733602907,31.937081340395803,5,20,7720,9.437739570250669,1,0.3499454528309178,0.08050191656200535
exp3,125,0.9401337202263641,0.013696155658981524,0.0,-0.013180376919388628,2.2519430464597914,27.51665365325269,5,20,7745,1.3332787677610485,1,0.3493437471329303,0.01566623014208839
exp3,126,0.9401467404244718,0.013885072644164942,0.0,-0.013180376919388628,4.238580968644569,29.503291575437466,0,20,7765,4.323380693224643,0,0.34902301543627956,0.03458704554579715
exp3,127,0.9402356634365978,0.013680458179310295,0.0,0.11228860298430925,4.213942018074953,29.47865262486785,5,20,7790,4.551570845465628,1,0.34936577562724386,0.041412566763725026
exp3,128,0.9402775945660362,0.013569570434720402,0.0,0.11228860298430925,7.825624518656689,33.090335125449585,0,20,7810,15.772505773056299,0,0.34893060405408677,0.1261800461844504
exp3,129,0.9403369252173458,0.013437021914690872,0.0,0.10340942984134863,7.767208309826877,33.03191891661977,5,20,7835,15.752987459078728,1,0.34956348743621235,0.1310238996726298
exp3,130,0.9404757128120743,0.013235023566370407,0.0,0.10340942984134863,4.3460867518337345,29.61079735862663,0,20,7855,4.144722480249701,0,0.3485116877214865,0.03315777984199761
exp3,131,0.9405413896509374,0.013074921521977312,0.0,0.10340942984134863,6.784260658394229,32.04897126518713,0,20,7875,9.668434919777535,0,0.3482632615342929,0.07734747935822028
exp3,132,0.940587099036264,0.013209960961064193,0.0,0.10340942984134863,7.661042984364799,32.925753591157694,0,20,7895,16.827800268833347,0,0.34768367361712443,0.13462240215066676
exp3,133,0.9405917811144258,0.013175310866968992,0.0,-0.048715146830685854,3.8551930074977157,29.11990361429061,200,20,8115,4.640075298673937,2,0.3037562717054632,0.23712060238939148
exp3,134,0.9406580925202747,0.01302680561736791,0.0,0.00014365504247727592,4.187240528724843,29.45195113551774,5,20,8140,4.297127923218202,1,0.3505185347939072,0.03937702338574561
exp3,135,0.9410639626173567,0.012712671392603014,0.0,-1.3972276460023008,2.6102337650532705,27.874944371846166,5,20,8165,23.94532648552098,1,0.3502244044863846,0.19656261188416785
exp3,136,0.9410708814679947,0.012628890099239065,0.0,-0.0153746083281838,4.848275178483216,30.112985785276113,200,20,8385,4.244612614505475,2,0.3026826216270979,0.23395690091604376
exp3,137,0.941223247313562,0.012597954061052574,0.0,-0.0153746083281838,2.45329908890968,27.718009695702577,0,20,8405,1.4118797437811577,0,0.34949424376746824,0.01129503795024926
exp3,138,0.9412786512835529,0.012627862034510273,0.0,0.155242977753714,4.393044091475465,29.657754698268363,5,20,8430,5.661241855899614,1,0.3497363440907775,0.05028993484719692
exp3,139,0.9413356051768641,0.012542378105828145,0.0,-0.006257128869595592,4.436018041071627,29.700728647864523,5,20,8455,4.097742568835486,1,0.34936028029874305,0.03778194055068389
exp3,140,0.9414385031085165,0.012460723496668491,0.0,-0.006257128869595592,4.021497616365217,29.286208223158113,0,20,8475,4.449310779972646,0,0.3497646499060243,0.03559448623978117
exp3,141,0.9416068613191969,0.012458945992255499,0.0,-0.006257128869595592,6.159813664688391,31.42452427148129,0,20,8495,9.119782857029387,0,0.3494984686850688,0.07295826285623509
exp3,142,0.9417735665206581,0.012320081279658335,0.0,0.16502368042468593,4.234116944450601,29.498827551243497,5,20,8520,4.374509695150134,1,0.3495145720849332,0.03999607756120106
exp3,143,0.9418195219129426,0.012324215616340006,0.0,-0.06480957350090659,3.9885889664277503,29.253299573220644,5,20,8545,4.619373135902262,1,0.34921537008253406,0.0419549850872181
exp3,144,0.9419139339284717,0.011919046473808925,0.0,-0.06480957350090659,2.3099737394460145,27.57468434623891,0,20,8565,1.7432034428079661,0,0.3492825614391766,0.013945627542463729
exp3,145,0.9419775758876406,0.011918785889584949,0.0,-0.4130547343655488,3.851150955697797,29.115861562490693,5,20,8590,5.511941747253836,1,0.3489574838721971,0.04909553397803069
exp3,146,0.9420920740197727,0.011724135392905177,0.0,-0.4130547343655488,6.2189881210279765,31.483698727820872,0,20,8610,9.685844768348622,0,0.3493758314862688,0.07748675814678897
exp3,147,0.9421617991727546,0.011639931132976677,0.0,-0.1515850971205759,4.46934257694584,29.734053183738737,5,20,8635,3.8582741727465586,1,0.3489012858566999,0.035866193381972465
exp3,148,0.9422200672235986,0.011571196576446452,0.0,-0.01666688380367604,3.410614074512056,28.67532468130495,5,20,8660,4.061884777825586,1,0.34863272732490996,0.037495078222604686
exp3,149,0.9423039294692092,0.011525243016284548,0.0,-0.01666688380367604,6.752342076840517,32.01705268363341,0,20,8680,8.927662040712695,0,0.34909123531964836,0.07142129632570157
exp3,150,0.9423721069173021,0.011215571689097814,0.0,0.44310046448281976,2.583951102416858,27.848661709209754,5,20,8705,6.813109230690004,1,0.3486386499438255,0.059504873845520036
exp3,151,0.9425411834390112,0.011128373230561484,0.0,0.17135750654133944,5.104294834615797,30.369005441408692,5,20,8730,8.278899878815247,1,0.3481929698657227,0.07123119903052198
exp3,152,0.9426379232228423,0.011256397724336953,0.0,-0.008103511549147204,3.5993783015828757,28.86408890837577,5,20,8755,4.508430563748887,1,0.347659140341387,0.0410674445099911
exp3,153,0.942902517655942,0.010958003001241945,0.0,-0.04254327213374319,3.853161336709166,29.117871943502063,200,20,8975,4.539370746203327,2,0.3034015027366687,0.2363149659696266
exp3,154,0.943028767451422,0.010783613862428987,0.0,-0.04254327213374319,3.94959589522422,29.214306502017116,0,20,8995,4.6464162031836285,0,0.35019239771238825,0.03717132962546903
exp3,155,0.9430631901901354,0.010583359357157152,0.0,-0.38538532354744764,5.92234120738031,31.187051814173206,5,20,9020,9.300516431983212,1,0.3484400133610412,0.0794041314558657
exp3,156,0.9431192795694862,0.01046561237979815,0.0,-0.017079905349445628,4.99371978129519,30.258430388088087,200,20,9240,4.081428468650214,2,0.30191993003834366,0.23265142774920172
exp3,157,0.9430862632347468,0.010483702587077204,0.0,-0.31636727053575375,2.3935827956087126,27.658293402401608,5,20,9265,1.6602731426387531,1,0.3487714547268146,0.018282185141110026
exp3,158,0.9432286127446914,0.01040219569660017,0.0,-0.023350320453067785,3.6967421592500824,28.961452766042978,5,20,9290,3.988997146350536,1,0.3486345226523828,0.036911977170804286
exp3,159,0.9433923997653119,0.010174305723953059,0.0,-0.023350320453067785,4.523445388493829,29.788155995286726,0,20,9310,4.401060679771667,0,0.3513913137316198,0.03520848543817333
exp3,160,0.9435243522807685,0.009966800731771364,0.0,-0.023350320453067785,3.443124883210869,28.707835490003767,0,20,9330,3.928714337483317,0,0.35112865866931053,0.03142971469986654
exp3,161,0.9435293165388935,0.00985226479482737,0.0,-0.01099272284522893,4.256387201035493,29.52109780782839,200,20,9550,4.216543085573587,2,0.30048012691275633,0.2337323446845887
exp3,162,0.9436144070028415,0.009871320906118197,0.0,-0.01099272284522893,2.318663084270241,27.583373691063137,0,20,9570,1.4006498939134722,0,0.3518329095341075,0.011205199151307778
exp3,163,0.9436571562180809,0.009938031207537779,0.0,-0.01099272284522893,2.3903744115848244,27.65508501837772,0,20,9590,1.3840665532255731,0,0.351749364135136,0.011072532425804586
exp3,164,0.9437310325989013,0.009733597682350714,0.0,-0.01099272284522893,2.3723090555354207,27.637019662328317,0,20,9610,1.249781706472585,0,0.35166679748188856,0.00999825365178068
exp3,165,0.9437545561570275,0.009663340629010753,0.0,-0.01099272284522893,4.407183733682921,29.671894340475816,0,20,9630,4.424804833754486,0,0.3515922319647738,0.035398438670035885
exp3,166,0.9438067883571811,0.009568127764846501,0.0,-0.01099272284522893,2.485128825525413,27.74983943231831,0,20,9650,1.5178810447048006,0,0.3513282396371946,0.012143048357638405
exp3,167,0.9439121697816032,0.009428343079330825,0.0,-0.01099272284522893,2.2705276557408784,27.535238262533774,0,20,9670,1.1388644721769998,0,0.35123763351281795,0.009110915777415999
exp3,168,0.9439813315320671,0.009273797383227422,0.0,-0.020192897952934444,3.3404414832282563,28.605152090021154,5,20,9695,4.288753869802784,1,0.34991700511717877,0.03931003095842227
