schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1123,0.9546175935996235,0.020957421651365604,0.8,0.8130718168031805,4.41723644957433,29.681947056367225,200,20,132205,4.585670304477412,,,
adaptive,1124,0.9546396655334065,0.020956254810971964,0.8,0.7858981325885319,3.9417379794774474,29.206448586270344,200,20,132425,4.369599769608541,,,
adaptive,1125,0.9546564064252897,0.020869848189835283,0.8,0.774372636174532,3.6605121716610727,28.925222778453968,200,20,132645,4.536279768028609,,,
adaptive,1126,0.9546542697967195,0.02076150232757057,0.8,0.7865553308448617,9.481382373405623,34.74609298019852,200,20,132865,17.24365306371854,,,
adaptive,1127,0.9546313679342836,0.020674107921357154,0.8,0.7973624140297207,4.529744976545241,29.794455583338138,200,20,133085,4.457375849497725,,,
adaptive,1128,0.9546337729602303,0.02067820854657243,0.8,0.794373577614467,4.289355176744168,29.554065783537062,200,20,133305,4.208664134959119,,,
adaptive,1129,0.9546331464516828,0.020575488173316336,0.8,0.8201704711305021,2.994350513772842,28.25906112056574,200,20,133525,1.291708499560552,,,
adaptive,1130,0.954608752622132,0.02051631804567411,0.8,0.7862289013346208,5.710788096957395,30.97549870375029,200,20,133745,4.603896276751575,,,
adaptive,1131,0.9546203891360725,0.020676809699906706,0.8,0.8139453104671064,2.8167855555771992,28.081496162370094,200,20,133965,1.2482985752484015,,,
adaptive,1132,0.9546272427400005,0.02054652396992873,0.8,0.8186923379486889,3.255240724541907,28.519951331334802,200,20,134185,4.459691389007201,,,
adaptive,1133,0.9546394380545189,0.020422279016893974,0.8,0.7947231673194733,7.028566859194072,32.29327746598697,200,20,134405,9.217804676818806,,,
adaptive,1134,0.9546217941207303,0.02041709239716727,0.8,0.8530545485974308,5.516921241638798,30.781631848431694,200,20,134625,4.265496620811225,,,
adaptive,1135,0.9546287536449407,0.02040441533595516,0.8,0.8205188241534201,3.236931078531303,28.5016416853242,200,20,134845,1.3277921504846242,,,
adaptive,1136,0.9546510906887672,0.020385593060060825,0.8,0.7919906116458655,4.033009249152439,29.297719855945335,200,20,135065,4.379744486085372,,,
adaptive,1137,0.954650703588975,0.020220671546386737,0.8,0.805918753497956,4.762911937719418,30.02762254451231,200,20,135285,4.321843876265839,,,
adaptive,1138,0.9546783177874985,0.02013137478903393,0.8,0.7798313155789285,4.2231237504069465,29.487834357199844,200,20,135505,4.272414323751793,,,
adaptive,1139,0.9546752105978815,0.02013830267890515,0.8,0.7824717159008634,5.787950779138176,31.05266138593107,200,20,135725,4.575369098210706,,,
adaptive,1140,0.9546483774671648,0.020131481616856517,0.8,0.8035097286826253,5.619573770880338,30.884284377673232,200,20,135945,9.820603060653925,,,
adaptive,1141,0.9546675036815111,0.02047803376426871,0.8,0.8059802701778606,2.4141236407021385,27.678834247495033,200,20,136165,1.5532686519846919,,,
adaptive,1142,0.9546546367641254,0.020394409324656415,0.8,0.812808938491353,5.345214204821963,30.60992481161486,200,20,136385,4.3133125051717265,,,
adaptive,1143,0.9546387744528915,0.020287587412312624,0.8,0.7859220858585068,4.9197996054660065,30.184510212258903,200,20,136605,4.3461196572669305,,,
adaptive,1144,0.9546414381991573,0.020263761020896776,0.8,0.7970070812143519,9.36854572694461,34.633256333737506,200,20,136825,16.904870025299992,,,
adaptive,1145,0.9546298015252462,0.020363402751217397,0.8,0.8298850540351523,3.9371688971430165,29.201879503935913,200,20,137045,4.441629759988788,,,
adaptive,1146,0.9546304713682532,0.020430184450943023,0.8,0.8105016787375054,4.093402442977622,29.358113049770516,200,20,137265,4.469407567334959,,,
adaptive,1147,0.9545921183019279,0.0204019965411133,0.8,0.7883294618628626,6.945596143796959,32.21030675058986,200,20,137485,9.676568552525438,,,
adaptive,1148,0.9545969630686306,0.020291204842782906,0.8,0.7925791482156144,9.661263973058427,34.92597457985132,200,20,137705,16.598958865963773,,,
adaptive,1149,0.9546159848169583,0.020157152284489,0.8,0.77075420098078,3.4096077555650166,28.674318362357912,200,20,137925,4.397694575334754,,,
adaptive,1150,0.9546206928021105,0.020281602332603677,0.8,0.8023000785579106,3.898615455070123,29.163326061863017,200,20,138145,4.2400990157529606,,,
adaptive,1151,0.9546195108664844,0.020313543561053193,0.8,0.8142977420496567,2.435612722640189,27.700323329433086,200,20,138365,1.3209550051619685,,,
adaptive,1152,0.9546340651962418,0.020092896722105014,0.8,0.7839268475354638,6.616951707450661,31.881662314243556,200,20,138585,9.635739862900817,,,
adaptive,1153,0.9546352560484138,0.02003334336324525,0.8,0.7938194403713456,7.147298864613496,32.41200947140639,200,20,138805,9.034419945648738,,,
adaptive,1154,0.9546573744870173,0.02004526899741954,0.8,0.8187025219536138,4.225230476994136,29.48994108378703,200,20,139025,4.293367163470418,,,
adaptive,1155,0.9546619283630158,0.020012285558209886,0.8,0.7875190520341425,3.9269551901914483,29.191665796984346,200,20,139245,4.4892040458519915,,,
adaptive,1156,0.9546483887227143,0.019859718320967334,0.8,0.7933034496397111,5.950148737284056,31.214859344076952,200,20,139465,9.394537269575801,,,
adaptive,1157,0.9546578631567236,0.019945883001788123,0.8,0.7946000854201763,4.264682968766643,29.52939357555954,200,20,139685,4.5814188536432345,,,
adaptive,1158,0.9546463611716121,0.019820084006113015,0.8,0.8023702568237298,4.152031762008162,29.41674236880106,200,20,139905,4.481890618982011,,,
adaptive,1159,0.954651689074032,0.019813175260026794,0.8,0.8201562055950202,6.735884700422107,32.000595307215,200,20,140125,9.283242918312396,,,
adaptive,1160,0.9546532934963053,0.01971742732566084,0.8,0.7546662164273514,4.80744605615819,30.072156662951087,200,20,140345,4.186450324780301,,,
adaptive,1161,0.9546280062150639,0.019670662412954454,0.8,0.7866749559509683,6.502642936318441,31.767353543111337,200,20,140565,16.707991329444834,,,
adaptive,1162,0.9546211472889441,0.01944108727674243,0.8,0.80983554269663,3.4715682258916156,28.736278832684512,200,20,140785,4.260361487362333,,,
adaptive,1163,0.9546505896511427,0.019500871501730965,0.8,0.797962918293059,3.048898061754233,28.31360866854713,200,20,141005,1.3186702767427585,,,
adaptive,1164,0.9546537400453299,0.019532305580002962,0.8,0.8011501652859221,6.869682728521486,32.134393335314385,200,20,141225,16.282281416116344,,,
adaptive,1165,0.9546399018807755,0.019431564960688874,0.8,0.80063208956679,5.216327028522463,30.48103763531536,200,20,141445,3.7983387991884108,,,
adaptive,1166,0.9546336176542664,0.019323077847722803,0.8,0.7840949414951303,9.002885527260165,34.267596134053065,200,20,141665,16.076999800962227,,,
adaptive,1167,0.9546465179718981,0.019049804867446785,0.8,0.777172998105967,4.40099708783395,29.665707694626846,200,20,141885,4.412141867904114,,,
adaptive,1168,0.9546630373035098,0.018989223315152848,0.8,0.7674385375325683,7.862483965366382,33.127194572159276,200,20,142105,9.661861582981864,,,
adaptive,1169,0.9546647489335963,0.019151321962610934,0.8,0.8338996871905684,5.052746848965631,30.31745745575853,200,20,142325,4.121140443770086,,,
adaptive,1170,0.9547103868946123,0.019213092077791427,0.8,0.7570707356418713,5.3880732491545755,30.652783855947472,200,20,142545,4.276724527859778,,,
adaptive,1171,0.9546998419361378,0.01906654423794285,0.8,0.7991824265013057,5.7762267720868845,31.040937378879782,200,20,142765,4.49269325656793,,,
adaptive,1172,0.954710960921803,0.01917079931903487,0.8,0.8239067240728186,11.586088158744165,36.850798765537064,200,20,142985,25.224687425118983,,,
adaptive,1173,0.9547008368705376,0.01920833133551736,0.8,0.8376331368622515,4.586532854968925,29.851243461761822,200,20,143205,4.095861365523239,,,
adaptive,1174,0.9546860699843103,0.019041224730403705,0.8,0.7693795660035265,2.4124639788817612,27.677174585674656,200,20,143425,1.3463364516916183,,,
adaptive,1175,0.9546539235102184,0.01918267360988779,0.8,0.8165637259698204,2.529711480400971,27.794422087193865,200,20,143645,1.4631210967571608,,,
adaptive,1176,0.9546731426069466,0.019238218588795153,0.8,0.7847425219655171,2.4437155973496725,27.70842620414257,200,20,143865,1.284737064749674,,,
adaptive,1177,0.9546818778422986,0.01952765605216944,0.8,0.8038396913409606,2.4539427439410684,27.718653350733966,200,20,144085,1.578547655122988,,,
adaptive,1178,0.9546875019540677,0.019397536242486635,0.8,0.8174860574809213,4.6759149604853985,29.940625567278296,200,20,144305,4.7543362923721295,,,
adaptive,1179,0.9546916528320892,0.019254252553903672,0.8,0.7908317078132245,5.5290155861263255,30.793726192919223,200,20,144525,4.300681085342961,,,
adaptive,1180,0.9546955899280521,0.019070378213054684,0.8,0.7553253655813583,3.341832563515692,28.606543170308587,200,20,144745,4.2112388565240675,,,
adaptive,1181,0.954690712679789,0.01888130263370935,0.8,0.7879610827409549,7.906106726537126,33.17081733333002,200,20,144965,16.026036819258522,,,
adaptive,1182,0.9547052563811012,0.019048574801138085,0.8,0.8436575270178818,4.964068712997201,30.228779319790096,200,20,145185,4.429684694155454,,,
adaptive,1183,0.954682915955034,0.019044352537266218,0.8,0.8011566979682718,6.681566059220099,31.946276666012995,200,20,145405,9.425187437191578,,,
adaptive,1184,0.9546812845889269,0.01912918393471852,0.8,0.7949985211170681,7.7087331632271825,32.973443770020076,200,20,145625,9.297443024889919,,,
adaptive,1185,0.9546612096618801,0.019114053487148674,0.8,0.8025957645772573,4.011583699170011,29.276294305962907,200,20,145845,4.077452469594556,,,
adaptive,1186,0.9547039701098448,0.019052190843705574,0.8,0.8064940625371934,5.175157718330382,30.43986832512328,200,20,146065,4.281826262904722,,,
adaptive,1187,0.9547053906743382,0.018983011101188496,0.8,0.7739079648990007,11.338157957218474,36.602868564011374,200,20,146285,25.352735584933036,,,
adaptive,1188,0.9546761012970955,0.018922375614292664,0.8,0.7948447165637619,5.508557114897487,30.77326772169038,200,20,146505,4.28296165255861,,,
adaptive,1189,0.9546619843106655,0.01881990538238254,0.8,0.7836305442765884,4.294138361486757,29.558848968279655,200,20,146725,4.363541061789095,,,
adaptive,1190,0.9546706855527144,0.020180082970482127,0.8,1.0517147140371754,7.37072031735132,32.63543092414422,5,20,146750,8.877397045669085,,,
adaptive,1191,0.9546800977432256,0.017931502870489835,0.8,0.45132998499302374,3.7900799799871003,29.054790586779998,5,20,146775,5.602595516582142,,,
adaptive,1192,0.9547029291689122,0.018097482635613393,0.8,0.8295058253514409,5.910848667663229,31.175559274456127,5,20,146800,8.722519274882602,,,
adaptive,1193,0.9546844145861539,0.015419251298279701,0.8,0.3245983991763805,5.41054558425467,30.675256191047566,5,20,146825,10.601984867929733,,,
adaptive,1194,0.954679630724622,0.015775143090284827,0.8,0.8625808042365808,6.451698862065124,31.716409468858018,5,20,146850,8.930353746229253,,,
adaptive,1195,0.9546781966931482,0.015517519436002103,0.8,0.7759011133749261,3.7867531405804717,29.05146374737337,5,20,146875,1.2039512672703734,,,
adaptive,1196,0.9546999155414695,0.015544234675142876,0.8,0.8053277135074216,3.6532729704444775,28.917983577237372,5,20,146900,3.6996053714701236,,,
adaptive,1197,0.9547043657896751,0.01568992257474655,0.8,0.7975062631299642,3.2291176271215485,28.493828233914446,5,20,146925,1.1930052490115266,,,
adaptive,1198,0.9546998635008112,0.01591367234448582,0.8,0.8483975385979231,4.91882019960811,30.183530806401006,5,20,146950,4.44481514598134,,,
adaptive,1199,0.9547044219557597,0.016539915813050587,0.8,0.9072776050432664,4.20452771801653,29.469238324809425,5,20,146975,3.866159459748176,,,
adaptive,1200,0.9546672399548837,0.013354536650789561,0.8,0.2779293540918629,2.361622319597344,27.62633292639024,5,20,147000,1.9071789226363949,,,
adaptive,1201,0.9546933487712809,0.013201326450990258,0.8,0.7712343134258084,3.629821032549873,28.89453163934277,5,20,147025,4.301825864329107,,,
adaptive,1202,0.9546983685909843,0.014221233884556206,0.8,0.9680276695221626,5.787665529304913,31.05237613609781,5,20,147050,4.242784965539856,,,
adaptive,1203,0.9547121081863915,0.013742568940174338,0.8,0.7085435596114649,5.513067500346943,30.777778107139838,5,20,147075,4.361852286177564,,,
adaptive,1204,0.9547397121267515,0.014632948703594328,0.8,0.9270293303550531,3.42013851361372,28.684849120406618,5,20,147100,4.126714760870063,,,
adaptive,1205,0.9547702909930904,0.014935362019246945,0.8,0.8523207684740163,6.2002169529129985,31.464927559705895,5,20,147125,9.247899312280634,,,
adaptive,1206,0.9547693503876682,0.015113228941597612,0.8,0.8495849845337261,2.4128014818646006,27.677512088657497,5,20,147150,1.198195447259072,,,
adaptive,1207,0.9547705409183636,0.015164900576985496,0.8,0.8220505550052941,4.684864594614584,29.94957520140748,5,20,147175,4.597967606824678,,,
adaptive,1208,0.9547931637923853,0.015465771235638082,0.8,0.8419217931316259,4.850709343443867,30.115419950236763,5,20,147200,9.797525886153402,,,
adaptive,1209,0.9548155316816679,0.014525909030656203,0.8,0.6287772215640346,5.785107789246231,31.04981839603913,5,20,147225,4.929586472658738,,,
adaptive,1210,0.9548233828671331,0.014125890789276507,0.8,0.7384614336027281,3.792979596209295,29.057690203002192,5,20,147250,3.940886160169193,,,
adaptive,1211,0.954787926461604,0.01183656893939411,0.8,0.3964638855883085,6.445100008202884,31.70981061499578,5,20,147275,8.28147623402668,,,
adaptive,1212,0.9547945596085367,0.01014987662036726,0.8,0.4733807691328197,2.872603861381287,28.137314468174182,5,20,147300,1.8000212255747334,,,
adaptive,1213,0.9548030154307966,0.010872234618289678,0.8,0.94004697126338,2.5500119454120704,27.814722552204966,5,20,147325,1.0735531477390499,,,
adaptive,1214,0.9548001120384391,0.01084840206503801,0.8,0.7693106997513954,5.3506645602044545,30.61537516699735,5,20,147350,4.08182211256004,,,
adaptive,1215,0.9548209641001104,0.011183509721960694,0.8,0.8651529669786643,4.503612163046221,29.768322769839116,5,20,147375,3.6619269248261372,,,
adaptive,1216,0.954774862893844,0.010671667588870615,0.8,0.7119878159304129,4.980824446576965,30.24553505336986,5,20,147400,9.822945252569578,,,
adaptive,1217,0.9547965200820693,0.011555041506947417,0.8,0.9398823828857744,3.811754718177554,29.07646532497045,5,20,147425,4.651301875603736,,,
adaptive,1218,0.9548097187573988,0.011688379485715439,0.8,0.7944602498741369,5.254855513138019,30.519566119930914,5,20,147450,4.537564111824499,,,
adaptive,1219,0.9548247724406212,0.01232569185548027,0.8,0.9250286966269164,4.827485462917061,30.092196069709956,5,20,147475,4.282747915143422,,,
adaptive,1220,0.9548126434781178,0.0133938259283779,0.8,0.9894475828892777,3.0484405776376593,28.313151184430556,5,20,147500,1.9810394346005824,,,
adaptive,1221,0.9548162955394625,0.013058326773420337,0.8,0.7913907650464982,4.031389002939779,29.296099609732675,5,20,147525,4.089105425110903,,,
adaptive,1222,0.9548156010735576,0.01426042412425732,0.8,1.0264912177315144,4.647344137350882,29.912054744143777,5,20,147550,6.264893238827429,,,
adaptive,1223,0.9548048963810308,0.013867648021884227,0.8,0.7456399885278115,6.933140877272882,32.19785148406578,5,20,147575,10.085371308320823,,,
adaptive,1224,0.9548094686691384,0.014567890195690159,0.8,0.9163717802586596,4.436377737737851,29.701088344530746,5,20,147600,4.7972008465820135,,,
adaptive,1225,0.9548141749015412,0.014532873794773415,0.8,0.7882304608494178,6.144675560539518,31.409386167332414,5,20,147625,9.674073526885312,,,
adaptive,1226,0.9548106459119585,0.0141455664643646,0.8,0.7097434491529904,5.63105774169804,30.895768348490936,5,20,147650,3.4505095619569137,,,
adaptive,1227,0.9548197864980459,0.014938770730526074,0.8,0.9286451930139071,5.937816029454685,31.20252663624758,5,20,147675,9.821452574475677,,,
adaptive,1228,0.9547998839180128,0.015105963752962914,0.8,0.8534125724689265,6.27086714264012,31.535577749433017,5,20,147700,10.372708650858018,,,
adaptive,1229,0.9548029629074468,0.013088258304570832,0.8,0.44486468797613565,3.2813079268357113,28.546018533628608,5,20,147725,4.289244336646802,,,
adaptive,1230,0.9547851147511515,0.012926552096410693,0.8,0.7624204635062957,5.760132179841501,31.024842786634398,5,20,147750,9.353442036599825,,,
adaptive,1231,0.9547668133901553,0.012675218769534258,0.8,0.7927944796809934,5.984899446353439,31.249610053146334,5,20,147775,8.734113157784419,,,
adaptive,1232,0.9547832474409805,0.012601491044610502,0.8,0.8049608665812663,4.8216667658227435,30.08637737261564,5,20,147800,4.129142937386027,,,
adaptive,1233,0.9547654127022683,0.012222822206060746,0.8,0.7660041937826193,5.545651562316719,30.810362169109617,5,20,147825,8.888357279637434,,,
adaptive,1234,0.9547699824735809,0.012244687939889642,0.8,0.8203743645321909,2.5377530971826894,27.802463703975587,5,20,147850,1.4932460174943039,,,
adaptive,1235,0.9547524242191254,0.012092905792729147,0.8,0.7844416468526899,5.4007366780562815,30.66544728484918,5,20,147875,4.432643438933285,,,
adaptive,1236,0.9547532311996372,0.012839366318798673,0.8,0.9842198194497398,4.54033614976013,29.805046756553025,5,20,147900,4.153847682142795,,,
adaptive,1237,0.9547294370833163,0.01376197474690366,0.8,0.9696319953065973,4.575914273134657,29.840624879927553,5,20,147925,7.117819564786591,,,
adaptive,1238,0.9547307754701977,0.014696323401421019,0.8,0.9537420406863495,4.328595239728716,29.593305846521613,5,20,147950,5.522095417591984,,,
adaptive,1239,0.9547411123310633,0.014562655996528284,0.8,0.8256464476642289,3.6268442265408685,28.891554833333764,5,20,147975,4.394185983439357,,,
adaptive,1240,0.9547496183198579,0.01454542554376137,0.8,0.8198989144037307,5.49487264859015,30.759583255383045,5,20,148000,4.260872185629241,,,
adaptive,1241,0.9547462032971636,0.014350845291766667,0.8,0.7951955605895633,3.640257502702085,28.90496810949498,5,20,148025,3.9469338346964298,,,
adaptive,1242,0.9547506692114384,0.01520931265127512,0.8,0.9331959760632531,2.900738329740342,28.165448936533238,5,20,148050,1.3323320860888366,,,
adaptive,1243,0.9547680767734525,0.016225861396319208,0.8,0.9514844237291,5.44459471452084,30.709305321313735,5,20,148075,3.760519555492737,,,
adaptive,1244,0.9547566455775358,0.015825396886881338,0.8,0.7500901148648964,2.587125468760981,27.851836075553877,5,20,148100,1.4287292017807272,,,
adaptive,1245,0.9547443349378169,0.015651737460179338,0.8,0.8010978907645983,6.42351951917487,31.688230125967767,5,20,148125,9.70467114336062,,,
adaptive,1246,0.9547483830992675,0.01650080189735581,0.8,0.9586697139345758,3.503229885981875,28.76794049277477,5,20,148150,4.042594293297811,,,
adaptive,1247,0.9547656836369649,0.017167895331376526,0.8,0.9182720258197656,4.616616773968782,29.88132738076168,5,20,148175,5.112725855684905,,,
adaptive,1248,0.9547548729369064,0.017188794174251565,0.8,0.8262322173760897,3.0286046071991626,28.29331521399206,5,20,148200,1.160742416940008,,,
adaptive,1249,0.9547367277668739,0.016990545010696967,0.8,0.7880285344635378,3.293054763621814,28.55776537041471,5,20,148225,4.595960717629731,,,
adaptive,1250,0.9547206943393406,0.016829415206895848,0.8,0.7927267040065573,4.791294526740579,30.056005133533475,5,20,148250,4.549185930422886,,,
adaptive,1251,0.954703129462968,0.01710882891272636,0.8,0.8711987169129686,2.9789171674064403,28.243627774199336,5,20,148275,1.6397427187278406,,,
adaptive,1252,0.9546665698202126,0.015407818625273406,0.8,0.5372019696369192,4.186356842670781,29.45106744946368,5,20,148300,5.11404495116488,,,
adaptive,1253,0.9546582672548897,0.015332365031227257,0.8,0.807604698286605,3.2636657465101804,28.528376353303077,5,20,148325,4.61333349799588,,,
adaptive,1254,0.9546416526847421,0.015534797467937511,0.8,0.822826762444446,7.4217609372761295,32.68647154406902,5,20,148350,16.126917640951085,,,
adaptive,1255,0.9546175694743592,0.015758732724199587,0.8,0.8549476310183247,4.909238426428316,30.173949033221213,5,20,148375,5.165861784789226,,,
adaptive,1256,0.9546348311107989,0.016361192745053765,0.8,0.9024786788475901,4.221301975932352,29.486012582725248,5,20,148400,3.644368137061701,,,
adaptive,1257,0.9546482960479048,0.01646701200383882,0.8,0.8474733918247782,5.075306766760483,30.34001737355338,5,20,148425,4.215882168835719,,,
adaptive,1258,0.9546677721337746,0.01636530357140531,0.8,0.7971381324836094,3.2701721625146662,28.53488276930756,5,20,148450,4.379917092326508,,,
adaptive,1259,0.9546822828114213,0.017366783663275043,0.8,0.9751183580648499,2.3942833703408097,27.658993977133704,5,20,148475,2.850943820499683,,,
adaptive,1260,0.9546819296290439,0.01653950427594153,0.8,0.6369576438233308,3.804329347662078,29.069039954454972,5,20,148500,4.92484299913019,,,
adaptive,1261,0.9546744345100584,0.016782757466525577,0.8,0.8834722427279114,7.670596743724923,32.93530735051782,5,20,148525,16.23611670433533,,,
adaptive,1262,0.9546608977514742,0.01446293092566131,0.8,0.41653948957435727,4.313591726033175,29.57830233282607,5,20,148550,5.481538541616153,,,
adaptive,1263,0.9546323962294895,0.014591679730045493,0.8,0.8587541053676181,3.0542994648981097,28.319010071691004,5,20,148575,1.2305260077821532,,,
adaptive,1264,0.9546576777159621,0.015417103192522874,0.8,0.9441029631054618,8.583060417329808,33.84777102412271,5,20,148600,15.927270077663573,,,
adaptive,1265,0.9546684929062857,0.015242937316947591,0.8,0.7689114012687909,3.7941306433378683,29.058841250130765,5,20,148625,4.3240514158762675,,,
adaptive,1266,0.9546675374518,0.013002847381068494,0.8,0.3986760600129146,2.4399373604561605,27.704647967249056,5,20,148650,5.192922439283177,,,
adaptive,1267,0.9546512238019974,0.011592838032028263,0.8,0.5747916785008673,4.489468291637827,29.754178898430723,5,20,148675,4.645769576714983,,,
adaptive,1268,0.9546564497002269,0.011534615598264741,0.8,0.779693376712868,6.175527657799758,31.440238264592654,5,20,148700,9.499800126369557,,,
adaptive,1269,0.9546744670377589,0.013003433721561208,0.8,1.0449755642013707,4.74406350280888,30.008774109601774,5,20,148725,4.011304758296202,,,
adaptive,1270,0.9546642713503866,0.013332423494454737,0.8,0.8562005074162086,2.6637523014471425,27.92846290824004,5,20,148750,1.1609122824469564,,,
adaptive,1271,0.9546825840992793,0.014349564424626204,0.8,0.9740063903326982,4.080015923766255,29.34472653055915,5,20,148775,4.127130730251634,,,
adaptive,1272,0.9546902045127306,0.014609027173783984,0.8,0.836237444898017,8.386778354147228,33.65148896094013,5,20,148800,16.27796358239508,,,
adaptive,1273,0.9547102535825386,0.014551104209055477,0.8,0.8138392492498822,4.015717298728561,29.280427905521456,5,20,148825,4.206196777129584,,,
adaptive,1274,0.9547234278177844,0.016285225254123237,0.8,1.1049955054495102,3.475593442781312,28.740304049574206,5,20,148850,4.159895664720664,,,
adaptive,1275,0.9547065913803764,0.015660334024569567,0.8,0.7162693940863536,4.568322043573829,29.833032650366725,5,20,148875,4.929399228260221,,,
adaptive,1276,0.9546882169329084,0.01654442896588737,0.8,0.9319338826123872,3.620020242352754,28.88473084914565,5,20,148900,4.203870077547125,,,
adaptive,1277,0.9546956492123442,0.01742275985553543,0.8,0.9840305180042531,3.8430036348526273,29.107714241645525,5,20,148925,4.050858779234345,,,
adaptive,1278,0.9546978029902853,0.015446448329139773,0.8,0.44443266191500275,4.265073518189276,29.52978412498217,5,20,148950,4.594594331005153,,,
adaptive,1279,0.9547031907779207,0.015404927690662484,0.8,0.8017849192983043,2.890305667753679,28.155016274546576,5,20,148975,1.2482793022203849,,,
adaptive,1280,0.9547169638038441,0.015748813061719824,0.8,0.851075400758175,3.5039573026410036,28.7686679094339,5,20,149000,4.742241819237465,,,
adaptive,1281,0.9547239869434259,0.015667560419979853,0.8,0.7792821845964967,4.453814836428632,29.718525443221527,5,20,149025,4.1736621356636645,,,
adaptive,1282,0.9547339727501989,0.015443126809553842,0.8,0.7645004980504201,4.1064452815148655,29.37115588830776,5,20,149050,4.252341605891726,,,
adaptive,1283,0.9547268966454667,0.015272020634432004,0.8,0.798352699255031,3.6242884611380175,28.888999067930914,5,20,149075,4.077177905423656,,,
adaptive,1284,0.9547476507860847,0.01547279488150044,0.8,0.814600364145724,6.384173203086197,31.648883809879095,5,20,149100,16.779882104147667,,,
adaptive,1285,0.954756338847598,0.016868081225257958,0.8,1.041137024008299,3.4894814773089675,28.754192084101863,5,20,149125,3.678089390998315,,,
adaptive,1286,0.954754194178657,0.016471411511963963,0.8,0.7370371188720982,5.950628938747668,31.215339545540566,5,20,149150,10.0908405934488,,,
adaptive,1287,0.9547403115901125,0.017593167761187467,0.8,0.9891544705346713,4.304398814726857,29.56910942151975,5,20,149175,4.259106440037675,,,
adaptive,1288,0.9547183856609225,0.01597182856993573,0.8,0.5283429807675891,2.5389409381925008,27.803651544985396,5,20,149200,1.7404900520419087,,,
adaptive,1289,0.9547315766044583,0.016897177588800827,0.8,0.9562495966064731,5.749843999564628,31.014554606357525,5,20,149225,4.0576549173361975,,,
adaptive,1290,0.9547319116192488,0.01787909144249633,0.8,0.9494238325321965,5.290740515145585,30.555451121938482,5,20,149250,9.37267621159251,,,
adaptive,1291,0.9547229840561295,0.018957767093030986,0.8,0.973142614874499,4.879724285515322,30.14443489230822,5,20,149275,3.5753166131606586,,,
adaptive,1292,0.954712248811647,0.018294795570773514,0.8,0.6962475704012879,4.5611309230541295,29.825841529847025,5,20,149300,4.78221424433192,,,
adaptive,1293,0.954685926133143,0.01844737302775845,0.8,0.8519216579701329,2.83215097940825,28.096861586201147,5,20,149325,1.2829972827816427,,,
adaptive,1294,0.9546738680795197,0.018635178569119226,0.8,0.8445561652143833,4.930111864330245,30.19482247112314,5,20,149350,4.461310586357018,,,
adaptive,1295,0.9546684468439286,0.02051670264733696,0.8,1.1086024942710806,4.494205540026054,29.75891614681895,5,20,149375,4.082881112328762,,,
adaptive,1296,0.9546691940042342,0.02035493812326028,0.8,0.783761927133889,3.675694119283326,28.94040472607622,5,20,149400,4.412357960596736,,,
adaptive,1297,0.954677040057645,0.021176395962859584,0.8,0.9256132323950944,5.118421660608768,30.383132267401663,5,20,149425,3.942041231159889,,,
adaptive,1298,0.9546940686854426,0.020747814539516463,0.8,0.6846567345409014,2.8247323473527644,28.08944295414566,5,20,149450,1.3960795313078183,,,
adaptive,1299,0.9547013098975858,0.020103088569452976,0.8,0.6608288692781384,5.850214880222668,31.114925487015565,5,20,149475,9.187772237804344,,,
adaptive,1300,0.9546802521466272,0.01996375172824838,0.8,0.8024470925154834,4.601546603627543,29.86625721042044,5,20,149500,4.170391903973848,,,
adaptive,1301,0.9546719234683503,0.02008678723916668,0.8,0.8147182455922973,5.764145707197333,31.02885631399023,5,20,149525,9.373989882715184,,,
adaptive,1302,0.9546639179792362,0.020703482358337633,0.8,0.8949816711363179,5.03052435641179,30.295234963204685,5,20,149550,9.4110525714157,,,
adaptive,1303,0.9546540266909544,0.020504713645130734,0.8,0.7555467221734213,3.657069222737263,28.92177982953016,5,20,149575,4.3277400617192505,,,
adaptive,1304,0.9546443558061041,0.020484426084131813,0.8,0.7948916916595117,4.361949743701929,29.626660350494824,5,20,149600,4.356555044250958,,,
adaptive,1305,0.9546592322535066,0.020433251996074486,0.8,0.8146327207673043,4.546484877927725,29.81119548472062,5,20,149625,4.204375281583987,,,
adaptive,1306,0.954619600833782,0.016400309632133125,0.8,0.13054613919391278,5.628239487421096,30.892950094213994,5,20,149650,11.360767147814304,,,
adaptive,1307,0.9546144607689797,0.016084519841291445,0.8,0.7855846299390687,5.16817934741534,30.432889954208235,5,20,149675,4.726577821942113,,,
adaptive,1308,0.9546234715207469,0.017111656635332984,0.8,0.9930078715147079,5.998029057643973,31.262739664436868,5,20,149700,9.086586114712105,,,
adaptive,1309,0.9546407018513503,0.01806434360831155,0.8,0.9864925160705935,3.670417341090979,28.935127947883874,5,20,149725,4.1127219297545,,,
adaptive,1310,0.9546314744003868,0.01943870180551832,0.8,1.0465767261483438,4.9798955255178186,30.244606132310714,5,20,149750,9.432850429580206,,,
adaptive,1311,0.9546445929792821,0.019667680746478733,0.8,0.8284821615766982,6.061123535587725,31.32583414238062,5,20,149775,9.104032279055236,,,
adaptive,1312,0.9546296301769825,0.019272618372047967,0.8,0.7669222075422992,5.69609587622158,30.960806483014476,5,20,149800,9.816662401263482,,,
