schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1169,0.9537407935968815,0.012881593649181622,0.8,0.7424733394293276,4.803687119883603,30.068397726676498,5,20,29225,4.604010833232371,,,
fixed_low,1170,0.9537550772405089,0.012961830788938755,0.8,0.7998091587180691,3.180697687626097,28.445408294418993,5,20,29250,1.2780588326251952,,,
fixed_low,1171,0.9537555415110057,0.010347949821945535,0.8,0.34827320077044377,4.56317320104374,29.827883807836635,5,20,29275,11.45699238048626,,,
fixed_low,1172,0.9537322441902372,0.012676188241330322,0.8,1.2112591478169978,4.295941718088379,29.560652324881275,5,20,29300,7.999691646642494,,,
fixed_low,1173,0.9537211918525873,0.01373245214731289,0.8,0.9455707980598709,3.7766973720410615,29.04140797883396,5,20,29325,7.545583463390371,,,
fixed_low,1174,0.9536879090580406,0.01705342721832881,0.8,1.3958153002233176,2.4623348831313034,27.7270454899242,5,20,29350,4.781752234229856,,,
fixed_low,1175,0.9536565270104665,0.016998818518737968,0.8,0.8143027375783602,3.9177205955358065,29.1824312023287,5,20,29375,3.8985396484813477,,,
fixed_low,1176,0.9536601600598978,0.016562444838746804,0.8,0.7392043456670149,3.338552185211214,28.60326279200411,5,20,29400,4.684894412336403,,,
fixed_low,1177,0.9536538023938832,0.014310083623333192,0.8,0.4137276649570513,2.859713163804691,28.124423770597588,5,20,29425,1.7376555693854683,,,
fixed_low,1178,0.9536468694291047,0.014195729425967363,0.8,0.7784366716172275,2.822673068149561,28.08738367494246,5,20,29450,1.2019367087958264,,,
fixed_low,1179,0.9536542257992187,0.012786530822950226,0.8,0.5767075438955855,4.647238679302347,29.911949286095243,5,20,29475,5.030832562608028,,,
fixed_low,1180,0.9536304406058347,0.012646793917794996,0.8,0.7788643345968509,5.5409132533225245,30.80562386011542,5,20,29500,8.865367801510416,,,
fixed_low,1181,0.9536260235849189,0.013374777932130155,0.8,0.9259386969704704,4.4382119264191715,29.702922533212067,5,20,29525,4.173971641872523,,,
fixed_low,1182,0.9536407327871668,0.014651678481893193,0.8,0.988494181422226,2.6854316815513743,27.95014228834427,5,20,29550,3.3168488866925108,,,
fixed_low,1183,0.9536574687742368,0.014332582901780966,0.8,0.7230041222594489,4.556312305713883,29.821022912506777,5,20,29575,4.8328977972584575,,,
fixed_low,1184,0.9536336260923362,0.014624621239454516,0.8,0.8561396529658125,4.618070445966207,29.882781052759103,5,20,29600,4.547303376261903,,,
fixed_low,1185,0.9536719563246762,0.013845762648650894,0.8,0.6563103470752979,3.4217159458247854,28.686426552617682,5,20,29625,4.160151404796465,,,
fixed_low,1186,0.9536839807071619,0.014548140691558076,0.8,0.9092318141873194,5.384436352451008,30.649146959243904,5,20,29650,9.142889583905761,,,
fixed_low,1187,0.9536847477752975,0.014388161222095075,0.8,0.8014408071776017,8.500440248871334,33.76515085566423,5,20,29675,16.613538815307702,,,
fixed_low,1188,0.9537270392607345,0.014535343530880818,0.8,0.7961645021003864,6.33481427265022,31.599524879443116,5,20,29700,9.325790795416097,,,
fixed_low,1189,0.9536870798424009,0.014822991870190205,0.8,0.903743955349426,7.1651450608706435,32.42985566766354,5,20,29725,8.921721444901895,,,
fixed_low,1190,0.9536582701035752,0.01456614014589741,0.8,0.7454156016116494,2.8674869336815862,28.132197540474483,5,20,29750,1.2474911562188822,,,
fixed_low,1191,0.9536658539046149,0.014514482187470534,0.8,0.7973022707834401,3.5914037288779466,28.856114335670842,5,20,29775,5.03331352659531,,,
fixed_low,1192,0.9536548347993911,0.01396103623783329,0.8,0.6802419797523693,2.2137998091967104,27.478510415989607,5,20,29800,1.3157988501397049,,,
fixed_low,1193,0.9536222099386988,0.013865160499355822,0.8,0.772992521296219,5.268987298141059,30.533697904933955,5,20,29825,9.179231805402862,,,
fixed_low,1194,0.9536357274722489,0.012525672354570472,0.8,0.5777367773112165,2.4575697142523074,27.722280321045204,5,20,29850,2.903202864390344,,,
fixed_low,1195,0.9536522686186664,0.01252212008863307,0.8,0.8063432116808353,3.9329908578802173,29.197701464673113,5,20,29875,4.5887665711047205,,,
fixed_low,1196,0.9536521878118668,0.012230830110925517,0.8,0.7825169696155752,4.571946517883517,29.836657124676414,5,20,29900,4.483436340378198,,,
fixed_low,1197,0.9536551572740656,0.013391276915224681,0.8,1.007958865730332,2.7141188081675276,27.978829414960423,5,20,29925,1.172064297792796,,,
fixed_low,1198,0.9536099643331867,0.014481674237605713,0.8,1.0184692301704115,3.3403417805375257,28.60505238733042,5,20,29950,3.840424398088291,,,
fixed_low,1199,0.9536058611937057,0.015672886542183684,0.8,1.0233884331790017,3.972784675311998,29.237495282104895,5,20,29975,7.946231739092613,,,
fixed_low,1200,0.9536365709770661,0.01566726612468128,0.8,0.7793030467981489,4.601050806501056,29.865761413293953,5,20,30000,4.424627879640941,,,
fixed_low,1201,0.9536335470718985,0.01657604682162772,0.8,0.9291525282750199,5.854501164077308,31.119211770870205,5,20,30025,8.911540040046903,,,
fixed_low,1202,0.9535727079532819,0.017030264675159668,0.8,0.9105537719139019,6.596264365641658,31.860974972434555,5,20,30050,8.2325747236158,,,
fixed_low,1203,0.9535889225365034,0.01695633617008918,0.8,0.7992643958970531,4.070063984777396,29.33477459157029,5,20,30075,4.062979714912931,,,
fixed_low,1204,0.9536158790956629,0.01757454684282911,0.8,0.881156391593113,4.208778222237501,29.473488829030398,5,20,30100,4.2454912244782985,,,
fixed_low,1205,0.953599614164895,0.017468169118178167,0.8,0.7723345705827325,3.499852596100058,28.764563202892955,5,20,30125,4.359871211836855,,,
fixed_low,1206,0.9536284552541101,0.017462194364227246,0.8,0.7978415794390321,2.931689939850448,28.196400546643343,5,20,30150,1.433276085967262,,,
fixed_low,1207,0.9536646144573679,0.017675460405792376,0.8,0.803177718410733,3.698302528341248,28.963013135134144,5,20,30175,4.593327969556401,,,
fixed_low,1208,0.9536743601418937,0.017562979504723297,0.8,0.7924904067825483,5.244592749800013,30.50930335659291,5,20,30200,9.51531871897565,,,
fixed_low,1209,0.95367924377279,0.01774031444827162,0.8,0.8117688713829809,5.438904867500424,30.703615474293322,5,20,30225,8.796320265856867,,,
fixed_low,1210,0.9536802565727689,0.01782057562614281,0.8,0.7983672618425204,3.3417584786788437,28.60646908547174,5,20,30250,4.228649062327826,,,
fixed_low,1211,0.9536806187873279,0.01626488111508717,0.8,0.526572517374899,4.323534376588971,29.588244983381866,5,20,30275,5.198343849336749,,,
fixed_low,1212,0.9537012323996442,0.016144051285440497,0.8,0.8082843962794827,3.1651342817119863,28.42984488850488,5,20,30300,1.3041706910459325,,,
fixed_low,1213,0.9536864039588108,0.01570436063818037,0.8,0.7184130380517937,3.893990248888165,29.15870085568106,5,20,30325,4.162200260812408,,,
fixed_low,1214,0.9537006063128793,0.016791383888122735,0.8,0.982441340622136,5.3124878707782255,30.577198477571123,5,20,30350,7.76293990038634,,,
fixed_low,1215,0.953663944873458,0.01656332200267696,0.8,0.759854906666326,2.6959056590082686,27.960616265801164,5,20,30375,1.2351700938320278,,,
fixed_low,1216,0.9536282519296105,0.017134003255715347,0.8,0.9163971014250437,5.173275157389632,30.437985764182528,5,20,30400,4.578751690893437,,,
fixed_low,1217,0.9536099827252025,0.01794793412849538,0.8,0.9190332209066701,3.388424563118534,28.65313516991143,5,20,30425,4.231629787736399,,,
fixed_low,1218,0.9536137892889212,0.0178271661300321,0.8,0.8149386698502812,5.181584334301457,30.44629494109435,5,20,30450,9.552699868631068,,,
fixed_low,1219,0.9536309375501765,0.01812918711913769,0.8,0.8508429004515052,7.350158893856769,32.61486950064966,5,20,30475,9.035755765832466,,,
fixed_low,1220,0.9535674591827944,0.019669043956755616,0.8,1.068766726522159,3.538307720562911,28.803018327355808,5,20,30500,4.112007615007381,,,
fixed_low,1221,0.9535669226371712,0.020408675397933562,0.8,0.9369207963884223,2.3303602593750776,27.595070866167973,5,20,30525,1.3934072599479004,,,
fixed_low,1222,0.9535799037653668,0.018366647125557467,0.8,0.4450156308797972,5.27978744947633,30.544498056269227,5,20,30550,9.249884862292399,,,
fixed_low,1223,0.9535920066660626,0.018533438362506427,0.8,0.8490700158255365,2.3447178427962783,27.609428449589174,5,20,30575,1.3829499211791396,,,
fixed_low,1224,0.9535846496327055,0.019278108022997897,0.8,0.9310018760762832,7.910493904055657,33.17520451084855,5,20,30600,9.29441162989637,,,
fixed_low,1225,0.9535921428193534,0.019327270003427044,0.8,0.8051024563918348,5.61271468469651,30.877425291489406,5,20,30625,4.292256191409594,,,
fixed_low,1226,0.9536079129812741,0.015801059641017523,0.8,0.20175916670050525,6.007802487244042,31.27251309403694,5,20,30650,11.599489719984579,,,
fixed_low,1227,0.9535871303990839,0.016400770433070644,0.8,0.9271108141934279,5.273194849565364,30.53790545635826,5,20,30675,4.0215004614536936,,,
fixed_low,1228,0.953599673066185,0.017126562275806445,0.8,0.9384170665884574,4.5511696784332125,29.815880285226108,5,20,30700,4.130264751325801,,,
fixed_low,1229,0.9535906459117782,0.01844163043873326,0.8,1.0508810004778166,2.616573103738397,27.881283710531292,5,20,30725,1.0921972724421356,,,
fixed_low,1230,0.9536335612429434,0.015778413806793234,0.8,0.35057405949764653,2.314906219731083,27.579616826523978,5,20,30750,1.781959763084529,,,
fixed_low,1231,0.9536331315106376,0.015726798186185054,0.8,0.7809965665300697,4.375920011165173,29.640630617958067,5,20,30775,4.192261288511754,,,
fixed_low,1232,0.9536695924777191,0.016428290746997365,0.8,0.9093982868228426,4.5845892885667014,29.849299895359596,5,20,30800,4.019552714965073,,,
fixed_low,1233,0.9536553972198842,0.017931640974000018,0.8,1.0582858753712252,6.400169730169933,31.66488033696283,5,20,30825,9.26343050471746,,,
fixed_low,1234,0.9536369680877498,0.018502760327626988,0.8,0.8823138694473324,2.3313966938300874,27.596107300622982,5,20,30850,1.2568387837105868,,,
fixed_low,1235,0.953652004216181,0.018358080518517395,0.8,0.7793311683542633,4.097848308580041,29.362558915372936,5,20,30875,4.560603968711218,,,
fixed_low,1236,0.9536323171742748,0.018490929216346097,0.8,0.8379236610424652,6.094702642726229,31.359413249519125,5,20,30900,8.967820497939892,,,
fixed_low,1237,0.9536468150914225,0.018904096278043125,0.8,0.8769308006982959,4.287728354077642,29.55243896087054,5,20,30925,4.876010512449367,,,
fixed_low,1238,0.9536370817414087,0.018189119325831227,0.8,0.6553655427443045,6.128120079580336,31.39283068637323,5,20,30950,9.746380721267307,,,
fixed_low,1239,0.9536513440290318,0.01868718850558415,0.8,0.9005576735375562,5.202017402403514,30.46672800919641,5,20,30975,4.3011190229515295,,,
fixed_low,1240,0.9536520944802754,0.018525820326038778,0.8,0.795764606256242,4.5802300264295255,29.84494063322242,5,20,31000,4.946055437651968,,,
fixed_low,1241,0.953689664059178,0.01821414922228748,0.8,0.7534242432830421,3.5880038481943806,28.852714454987275,5,20,31025,4.337006887560948,,,
fixed_low,1242,0.953694768812107,0.018574243913947575,0.8,0.8763418564867291,3.2274850989983377,28.492195705791232,5,20,31050,4.678690917678211,,,
fixed_low,1243,0.9537401034731824,0.020438175795454816,0.8,1.1148278510276086,4.358058282118381,29.622768888911278,5,20,31075,3.663791411368969,,,
fixed_low,1244,0.9537191913887967,0.020410822801082196,0.8,0.7732584604165794,3.632556015648524,28.89726662244142,5,20,31100,4.266660995472479,,,
fixed_low,1245,0.9537249339489087,0.020816917269682822,0.8,0.8911772871707195,5.896048979546236,31.160759586339132,5,20,31125,9.7853719267034,,,
fixed_low,1246,0.953675238086763,0.028117747439901475,0.8,2.0714991433461347,5.158632563402221,30.423343170195118,5,20,31150,31.171068337532137,,,
fixed_low,1247,0.9536389543042241,0.028207369131118654,0.8,0.839262021713045,4.142941696555579,29.407652303348474,5,20,31175,4.2035002461950395,,,
fixed_low,1248,0.9536533035446924,0.02799216331377996,0.8,0.76931108463074,3.571755771554621,28.836466378347517,5,20,31200,4.362077641672726,,,
fixed_low,1249,0.9536581775420951,0.02789048985251852,0.8,0.8047028278514666,5.162041030051408,30.426751636844305,5,20,31225,4.160578530150107,,,
fixed_low,1250,0.9536920982649861,0.02502393269165648,0.8,0.3197311681528165,3.9807653842557813,29.24547599104868,5,20,31250,6.975751565800528,,,
fixed_low,1251,0.9537045362307837,0.0246944676506331,0.8,0.7332655760455307,4.5043572235392535,29.769067830332148,5,20,31275,4.304217222206706,,,
fixed_low,1252,0.953705817011984,0.024988806331072255,0.8,0.8311206563903812,4.455881333787028,29.720591940579922,5,20,31300,4.500665740831109,,,
fixed_low,1253,0.9536639307653106,0.023494614380562773,0.8,0.5540732666552332,5.227894149389377,30.492604756182274,5,20,31325,4.661134745608176,,,
fixed_low,1254,0.9536185764750461,0.024519757359593553,0.8,0.9802092708100573,4.267420798211281,29.532131405004176,5,20,31350,3.729397431435369,,,
fixed_low,1255,0.9536471592669201,0.025644428479902892,0.8,0.9774243370718021,4.86328522052552,30.127995827318415,5,20,31375,4.260340917254753,,,
fixed_low,1256,0.9536476923103006,0.025915120231274624,0.8,0.8672116129559028,2.3005430125690918,27.56525361936199,5,20,31400,1.3645061737016677,,,
fixed_low,1257,0.9536096070263177,0.026319420617742284,0.8,0.8767454540745424,7.335356767072928,32.600067373865826,5,20,31425,9.233785165197125,,,
fixed_low,1258,0.9536122619339978,0.024781082365841423,0.8,0.5464369743352773,3.1788790635495445,28.44358967034244,5,20,31450,4.410007804840637,,,
fixed_low,1259,0.9535732601191413,0.024900955584140405,0.8,0.8311186476282796,3.5259780193071313,28.790688626100028,5,20,31475,4.61483028468498,,,
fixed_low,1260,0.9535284891321818,0.02572367709470269,0.8,0.9455583809334159,3.5306980573943267,28.79540866418722,5,20,31500,4.823539910198857,,,
fixed_low,1261,0.953527788182834,0.026228563559453133,0.8,0.8803103439717486,4.33477003966285,29.599480646455746,5,20,31525,4.177338540106602,,,
fixed_low,1262,0.9535114886900147,0.02599539372528903,0.8,0.8119325000199678,6.014042103293908,31.278752710086806,5,20,31550,8.953946249636692,,,
fixed_low,1263,0.9534944257417185,0.026377616955351457,0.8,0.8688209957496551,7.531558336659383,32.796268943452276,5,20,31575,11.066232101388865,,,
fixed_low,1264,0.9534401262201931,0.026274250541100108,0.8,0.7902341679801751,4.159433791155311,29.424144397948208,5,20,31600,4.707575090313576,,,
fixed_low,1265,0.9534241357080654,0.02661040207783627,0.8,0.8659936386920293,7.423834335141459,32.68854494193435,5,20,31625,16.772361643964302,,,
fixed_low,1266,0.9534009808911946,0.027190793851253003,0.8,0.895615749072553,6.771345279130757,32.03605588592365,5,20,31650,9.525029037019776,,,
fixed_low,1267,0.9534433355990876,0.027298961449427672,0.8,0.8183467306643284,7.058543124112159,32.32325373090505,5,20,31675,9.31793076717603,,,
fixed_low,1268,0.9534819115071733,0.028036353128398916,0.8,0.9570935840296697,4.154588507012243,29.41929911380514,5,20,31700,4.149636673408303,,,
fixed_low,1269,0.9534905495836705,0.028018962995756125,0.8,0.7851598246826598,2.2916845892374598,27.556395196030355,5,20,31725,1.2086553498540828,,,
fixed_low,1270,0.9534537883388621,0.027644649709345437,0.8,0.7356849329653988,3.7372193307380517,29.001929937530946,5,20,31750,4.078093192423317,,,
fixed_low,1271,0.9534580134472421,0.026151651536056808,0.8,0.5403272845057383,3.9558433847356063,29.2205539915285,5,20,31775,5.10512370461995,,,
fixed_low,1272,0.9534626496483077,0.02569828586463674,0.8,0.7381335569971517,5.333365538839966,30.598076145632863,5,20,31800,4.346863250636456,,,
fixed_low,1273,0.9534486266361917,0.026177300149561322,0.8,0.8934868919798967,3.5947206219351213,28.859431228728017,5,20,31825,3.639937496249366,,,
fixed_low,1274,0.9534247644415833,0.026029998581483693,0.8,0.8162886235050172,2.2678433691153588,27.532553975908254,5,20,31850,1.1372116296873462,,,
fixed_low,1275,0.9534459960000984,0.025432752439234818,0.8,0.7138460135216214,5.751342884815451,31.016053491608346,5,20,31875,4.034562896883376,,,
fixed_low,1276,0.9535048501996374,0.024621008585753335,0.8,0.6549509272742814,3.850703461907765,29.115414068700662,5,20,31900,4.884900168986546,,,
fixed_low,1277,0.9535048407849572,0.024811652769991865,0.8,0.836164785865738,4.353519250761363,29.618229857554258,5,20,31925,4.448991435606168,,,
fixed_low,1278,0.9535120483951929,0.02549996483803796,0.8,0.9344923978464703,2.4157002810513704,27.680410887844268,5,20,31950,1.67678466787789,,,
fixed_low,1279,0.953548785660103,0.020711392379301752,0.8,-0.03679207982993873,3.6652682587654994,28.929978865558397,5,20,31975,14.807902844870254,,,
fixed_low,1280,0.9535457164464768,0.021368827720190997,0.8,0.9121983912277837,4.125328443093454,29.39003904988635,5,20,32000,4.132810161421947,,,
fixed_low,1281,0.9535297728080875,0.022301520751269233,0.8,0.9908867269177338,2.4494176062279878,27.714128213020885,5,20,32025,1.46382585667885,,,
fixed_low,1282,0.9535489693231248,0.018596041666314456,0.8,0.16202284391231392,4.47128763747937,29.735998244272267,5,20,32050,9.822115374617518,,,
fixed_low,1283,0.9535276018641826,0.01923719996679918,0.8,0.9184925109293786,5.633249539367664,30.89796014616056,5,20,32075,8.580859467246196,,,
fixed_low,1284,0.953474589878052,0.01968029273057581,0.8,0.8656378982775393,4.538212474790326,29.802923081583224,5,20,32100,3.9690523612284645,,,
fixed_low,1285,0.9534692787348018,0.019539160438001968,0.8,0.7959547778005722,3.6471592027920994,28.911869809584996,5,20,32125,4.177043408877618,,,
fixed_low,1286,0.9534682481461906,0.01960953566464574,0.8,0.8110566667757997,4.297635677204729,29.562346283997627,5,20,32150,4.317211653603735,,,
fixed_low,1287,0.953441582396632,0.02042822761579499,0.8,0.9581524374980184,3.825092702104293,29.08980330889719,5,20,32175,4.16405469260425,,,
fixed_low,1288,0.9534333443640205,0.02048646289224465,0.8,0.8215911558524079,2.4208665105916873,27.685577117384582,5,20,32200,1.2578811935261092,,,
fixed_low,1289,0.9533855886841548,0.02609017683257686,0.8,1.7696227849157735,2.3764993268400323,27.64120993363293,5,20,32225,8.817113033143444,,,
fixed_low,1290,0.9533775833144782,0.02604531499180529,0.8,0.794671269348216,4.399231002942649,29.663941609735545,5,20,32250,4.454051297599507,,,
fixed_low,1291,0.9533553805509081,0.02715197327768981,0.8,1.001031512858564,4.498633176024486,29.763343782817383,5,20,32275,4.529491407650276,,,
fixed_low,1292,0.9533637588710173,0.027201951660144497,0.8,0.815925734712014,5.361580879460923,30.62629148625382,5,20,32300,9.492754358787543,,,
fixed_low,1293,0.9533875858164383,0.02705751848785176,0.8,0.802281356654683,3.838571026761132,29.103281633554026,5,20,32325,4.536557454259787,,,
fixed_low,1294,0.953335608403816,0.027873476888359505,0.8,0.9526844184426605,2.2848520922552367,27.54956269904813,5,20,32350,1.1915706734895877,,,
fixed_low,1295,0.9533292395900472,0.02800092891825201,0.8,0.8677784246088686,4.182236374911589,29.446946981704485,5,20,32375,4.295728081816355,,,
fixed_low,1296,0.9533229720615931,0.02783403332632972,0.8,0.7681823484122091,4.330407710551186,29.59511831734408,5,20,32400,4.539928210464132,,,
fixed_low,1297,0.9532786115576561,0.02770604026275525,0.8,0.7734971907991177,4.727504851703066,29.992215458495963,5,20,32425,8.92762721461477,,,
fixed_low,1298,0.9533142188763535,0.02672309719009558,0.8,0.6300109985971758,2.0524235945226814,27.31713420131558,5,20,32450,2.1942848089245923,,,
fixed_low,1299,0.9532879091986628,0.02474874492566914,0.8,0.4849658507935794,4.401136241557122,29.665846848350018,5,20,32475,5.23572291670195,,,
fixed_low,1300,0.9533146826540889,0.024199150233908173,0.8,0.722595762660688,4.05450065008028,29.319211256873174,5,20,32500,4.529196423437236,,,
fixed_low,1301,0.9533457495718326,0.02399599572695177,0.8,0.7542157142622156,6.657395713376097,31.922106320168993,5,20,32525,10.020725836071279,,,
fixed_low,1302,0.9533309166543452,0.024266494931384885,0.8,0.8694028122642512,6.417207388222547,31.681917995015443,5,20,32550,9.618050006279072,,,
fixed_low,1303,0.9533246625376197,0.024117721612668563,0.8,0.794340218077528,5.355313199003889,30.620023805796784,5,20,32575,9.640581311000028,,,
fixed_low,1304,0.9533137753802755,0.024796858073285244,0.8,0.914203883090237,7.3550978386052,32.61980844539809,5,20,32600,15.329380970163035,,,
fixed_low,1305,0.9533277714648655,0.025563099612528895,0.8,0.9360776161056918,7.20575145669673,32.47046206348963,5,20,32625,9.65142266215472,,,
fixed_low,1306,0.9533142515374871,0.025121386010093283,0.8,0.7316347073919147,5.1191971691594516,30.38390777595235,5,20,32650,4.667951855019965,,,
fixed_low,1307,0.9533143730841942,0.02727552123772803,0.8,1.1629365886483172,3.866196508525561,29.130907115318458,5,20,32675,3.748212067427071,,,
fixed_low,1308,0.9533122256583725,0.02507795923863021,0.8,0.4219581680320446,4.122697151689081,29.387407758481977,5,20,32700,5.898122390015593,,,
fixed_low,1309,0.9532978221165395,0.02552323684982427,0.8,0.9005250278910817,7.048040777638739,32.312751384431635,5,20,32725,9.389429382006469,,,
fixed_low,1310,0.9532829808244916,0.025502999215244238,0.8,0.8221418257045418,2.300848294439862,27.56555890123276,5,20,32750,1.27438499139124,,,
fixed_low,1311,0.9532935976926533,0.025310525277249418,0.8,0.7975456368676058,3.977641156321933,29.24235176311483,5,20,32775,4.223311542546996,,,
fixed_low,1312,0.9533094719324677,0.02575082196959122,0.8,0.8358076868289464,7.083853807045911,32.34856441383881,5,20,32800,8.34883357598031,,,
fixed_low,1313,0.9533264483191024,0.02734053752491339,0.8,1.0873166721788037,3.346229350222919,28.610939957015816,5,20,32825,3.842032143668115,,,
fixed_low,1314,0.9533414701621887,0.0280352881580882,0.8,0.92599997565722,4.399833926438014,29.66454453323091,5,20,32850,4.121524241286208,,,
fixed_low,1315,0.9532839735717328,0.02947970671921829,0.8,1.0259174174626478,2.353934726465681,27.618645333258577,5,20,32875,3.921976290696336,,,
fixed_low,1316,0.9532619793695497,0.03048845931103983,0.8,0.963890024848538,6.827782861149977,32.09249346794287,5,20,32900,9.221234345052535,,,
fixed_low,1317,0.9532740850294841,0.03135790426595053,0.8,0.9381533631443236,5.536636845057423,30.80134745185032,5,20,32925,6.997644411864834,,,
fixed_low,1318,0.9533324243202287,0.029696621252129796,0.8,0.5153474806228519,4.587777591062923,29.85248819785582,5,20,32950,4.669922502037014,,,
fixed_low,1319,0.953385813771123,0.030328321299686767,0.8,0.9242634734462688,5.6057843902545255,30.870494997047423,5,20,32975,8.785272016455476,,,
fixed_low,1320,0.953361898127959,0.03173480461677314,0.8,1.0551080006285063,5.214035592623725,30.47874619941662,5,20,33000,8.793094797837009,,,
fixed_low,1321,0.9533658462187466,0.02963381731431125,0.8,0.4594723068679739,3.7848505982777545,29.04956120507065,5,20,33025,4.462282010961567,,,
fixed_low,1322,0.9533506531457698,0.029535004241785234,0.8,0.7917500205831065,4.579390389152132,29.844100995945027,5,20,33050,4.272214293634846,,,
fixed_low,1323,0.9533270685346277,0.02982931591474758,0.8,0.8408700329473467,9.113300954444467,34.378011561237365,5,20,33075,15.894628126028152,,,
fixed_low,1324,0.9533388985425437,0.028625563120704856,0.8,0.6177136861129917,4.897653657948925,30.16236426474182,5,20,33100,5.007750703868634,,,
fixed_low,1325,0.9533143718686918,0.02805178863596902,0.8,0.7295349664670899,4.466871816488332,29.73158242328123,5,20,33125,3.0527904494568876,,,
fixed_low,1326,0.9533355749716201,0.027195108909099486,0.8,0.6585918660610945,4.806043796518192,30.07075440331109,5,20,33150,4.992010931181414,,,
fixed_low,1327,0.9533944465542243,0.024896324361622146,0.8,0.4053273441578623,4.427589580964073,29.69230018775697,5,20,33175,5.439799492768931,,,
fixed_low,1328,0.9534247067575673,0.024818874585737172,0.8,0.7864345782499207,3.4313741665898654,28.69608477338276,5,20,33200,4.764666358935786,,,
fixed_low,1329,0.9533965645660115,0.025514182801756213,0.8,0.9333747366312684,4.879209098819151,30.14391970561205,5,20,33225,5.604180465344914,,,
fixed_low,1330,0.9533655524947622,0.028516834860402462,0.8,1.3295814690625956,5.054607031092536,30.319317637885433,5,20,33250,10.963991156759777,,,
fixed_low,1331,0.9533885174026305,0.02936828263806668,0.8,0.9543048154791142,3.2537934469559624,28.51850405374886,5,20,33275,1.1938892338301348,,,
fixed_low,1332,0.953392856447554,0.029317446124923596,0.8,0.7645653726210817,5.516055200447924,30.78076580724082,5,20,33300,9.634423797768592,,,
fixed_low,1333,0.9534370257856053,0.02699286027003034,0.8,0.3937276531108953,5.710246628586525,30.97495723537942,5,20,33325,5.109557637513694,,,
fixed_low,1334,0.9534731836535834,0.0262736356673412,0.8,0.6920912118602522,2.29801052191244,27.562721128705334,5,20,33350,1.3966171100234894,,,
fixed_low,1335,0.9534718185014333,0.027295130942220913,0.8,1.0091578830020433,5.3030236169097655,30.56773422370266,5,20,33375,8.31439580499582,,,
fixed_low,1336,0.9534668239237986,0.02791136275998607,0.8,0.9371316140189047,3.660701047854906,28.925411654647803,5,20,33400,6.243222979899003,,,
fixed_low,1337,0.9534950937741153,0.024836936679468957,0.8,0.30252013854382825,5.087366113919307,30.352076720712205,5,20,33425,10.81932460212854,,,
fixed_low,1338,0.9534979999635879,0.024566522196302287,0.8,0.7619540816982876,3.796819074809553,29.061529681602448,5,20,33450,4.183546366192881,,,
fixed_low,1339,0.9534913224316934,0.02470482814865882,0.8,0.8033246932918342,2.4963242332488793,27.761034840041773,5,20,33475,1.226886856896739,,,
fixed_low,1340,0.9535033816117034,0.024347671180213193,0.8,0.7745493092142839,3.4071571157098948,28.67186772250279,5,20,33500,1.207131641436416,,,
fixed_low,1341,0.953533040502922,0.024557988342384207,0.8,0.8347326604233205,2.2625381875643185,27.527248794357213,5,20,33525,1.2015979180519365,,,
fixed_low,1342,0.9535411392881356,0.024483405044639528,0.8,0.8239989896969901,7.421086457010292,32.685797063803186,5,20,33550,9.786163982977614,,,
fixed_low,1343,0.9535499734604037,0.024001561270410865,0.8,0.7222338870379139,5.10559403467059,30.370304641463484,5,20,33575,9.88126928302064,,,
fixed_low,1344,0.953549665967909,0.02460718867513234,0.8,0.9148359844419456,3.489863810538856,28.754574417331753,5,20,33600,4.463728743986332,,,
fixed_low,1345,0.9535413295914514,0.024579014066509197,0.8,0.7912437276875812,6.138101442642426,31.402812049435322,5,20,33625,10.195916429263965,,,
fixed_low,1346,0.9535165652838115,0.027053748359069374,0.8,1.232600540177941,2.3366966105007996,27.601407217293694,5,20,33650,6.642454755116934,,,
fixed_low,1347,0.9535518098691887,0.027293790418664088,0.8,0.8465020068191988,5.11853899088345,30.383249597676347,5,20,33675,4.738776660221515,,,
fixed_low,1348,0.9535712282218626,0.02789209273729143,0.8,0.9395065546628397,5.941637527905679,31.206348134698576,5,20,33700,4.554890163822927,,,
fixed_low,1349,0.9535861459999867,0.02785576455462413,0.8,0.8386776608624877,3.745915106370247,29.010625713163144,5,20,33725,3.9546864192447133,,,
fixed_low,1350,0.9535437230046944,0.027592493453940548,0.8,0.7573428906160331,4.002607401160616,29.267318007953513,5,20,33750,3.9691522128695302,,,
fixed_low,1351,0.9535734089347812,0.027368932602556795,0.8,0.7713036201309056,4.049338860414042,29.31404946720694,5,20,33775,4.325303515903201,,,
fixed_low,1352,0.9535622390844041,0.027189405085491947,0.8,0.797881713541139,2.5051088239602968,27.76981943075319,5,20,33800,1.3829438063894286,,,
fixed_low,1353,0.9535344082685093,0.027011675544695746,0.8,0.7679457499453632,3.902574412342637,29.167285019135534,5,20,33825,4.1368814562604275,,,
fixed_low,1354,0.9535666665113521,0.02780142402571939,0.8,0.9582891742786017,4.338519677602569,29.603230284395465,5,20,33850,3.648986952316043,,,
fixed_low,1355,0.9536024443294796,0.02832486465457318,0.8,0.868159844559538,3.3468802766122483,28.611590883405142,5,20,33875,4.070254802111298,,,
