schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,1144,0.9537824368184996,0.0017575930038770116,0.8,0.7839228092186862,4.411639519116153,29.67635012590905,200,20,251680,4.492807812530796,,,
high,1145,0.9538057050406888,0.0018607177967683297,0.8,0.7770852760154812,3.1079888984500292,28.372699505242924,200,20,251900,1.3240869745621968,,,
high,1146,0.9537926002763286,0.0019394974487376704,0.8,0.8225461222351613,4.005633100744201,29.270343707537098,200,20,252120,4.1904489839782135,,,
high,1147,0.9537650534040469,0.0019967576342603266,0.8,0.7951697506484411,5.285959188116774,30.55066979490967,200,20,252340,4.314107161984849,,,
high,1148,0.953782454161884,0.0020466706514966626,0.8,0.777731384752871,4.322804935920216,29.587515542713113,200,20,252560,4.295025903536318,,,
high,1149,0.9538031877416634,0.0020677282855190438,0.8,0.7949454852038521,3.724658656755979,28.989369263548873,200,20,252780,3.8724372859059795,,,
high,1150,0.953747012807583,0.002030739418650618,0.8,0.8015557112281012,3.2473090792526,28.512019686045495,200,20,253000,1.1712248466432882,,,
high,1151,0.9537364360770102,0.0021784447299032506,0.8,0.789355594729263,3.9447609170740776,29.209471523866974,200,20,253220,4.09424364768947,,,
high,1152,0.9537570602216819,0.002035935044932713,0.8,0.7977153212103586,4.148527783910733,29.41323839070363,200,20,253440,4.1822871743484065,,,
high,1153,0.9537391586170916,0.0020152156959930556,0.8,0.8231861175691784,5.38113469689862,30.645845303691516,200,20,253660,4.51024626297105,,,
high,1154,0.9537892120671926,0.0018442829884712797,0.8,0.7855611635767437,3.9382652003817475,29.202975807174642,200,20,253880,3.9343717951436825,,,
high,1155,0.9537853260582064,0.0018290537835997656,0.8,0.8015334368381666,5.845688115731805,31.1103987225247,200,20,254100,9.254929273260688,,,
high,1156,0.9537872135051333,0.0017579557534318502,0.8,0.7941297240128573,6.669726861500378,31.934437468293275,200,20,254320,9.524067966444836,,,
high,1157,0.9537844675912487,0.0017745356315762573,0.8,0.7915173357490579,6.945858517409653,32.21056912420255,200,20,254540,9.735375782835519,,,
high,1158,0.953805511213257,0.0016280762308384933,0.8,0.8200352445875355,2.5422687067406815,27.806979313533578,200,20,254760,1.380743399236551,,,
high,1159,0.9538092800890403,0.001728955175430702,0.8,0.7772179301419722,5.987483756687152,31.252194363480047,200,20,254980,9.793368919823116,,,
high,1160,0.953798713147666,0.001745272163590661,0.8,0.8003683798908031,3.3740991899245256,28.63880979671742,200,20,255200,4.053713571254916,,,
high,1161,0.9538198520000398,0.0019059789489955792,0.8,0.7821856579558422,2.909005211722847,28.173715818515742,200,20,255420,1.5046355374968317,,,
high,1162,0.9538258782298051,0.0017531673646223878,0.8,0.8037415212462641,4.499620736902948,29.764331343695844,200,20,255640,4.124349718085405,,,
high,1163,0.9538171243188527,0.0018239000394892901,0.8,0.7962538008007176,5.685637366646414,30.95034797343931,200,20,255860,9.666491689320173,,,
high,1164,0.9538098092754106,0.0016860371282827469,0.8,0.8016666906358642,2.443218089699704,27.7079286964926,200,20,256080,1.270615675968152,,,
high,1165,0.9537722235891376,0.0016876780787576928,0.8,0.783238120501087,2.884266845479715,28.14897745227261,200,20,256300,1.4323207714229549,,,
high,1166,0.9537836775084126,0.0016637114932815944,0.8,0.7711035571815186,4.78216973688736,30.046880343680257,200,20,256520,9.332459486356644,,,
high,1167,0.9537929212438501,0.0016673418309389731,0.8,0.7728780257068919,2.7337441500589597,27.998454756851856,200,20,256740,1.2662245267704215,,,
high,1168,0.953788124161703,0.0017205928965501327,0.8,0.8025323530891112,3.459772789055117,28.72448339584801,200,20,256960,4.240517922097962,,,
high,1169,0.953779783079757,0.0017732324634405217,0.8,0.7889002901961979,5.068325141757348,30.333035748550245,200,20,257180,4.1712501823271255,,,
high,1170,0.9537607629340374,0.0016896197099756094,0.8,0.828337248214336,4.178080748024572,29.442791354817466,200,20,257400,4.287813391727497,,,
high,1171,0.9537324494650784,0.0017237994995125128,0.8,0.8929559410789163,3.6396500470818824,28.90436065387478,200,20,257620,4.362159480737169,,,
high,1172,0.9537492139676956,0.0018220631036947044,0.8,0.8078152005633896,3.932856544444615,29.19756715123751,200,20,257840,4.648641092130759,,,
high,1173,0.9537864777670112,0.001892699529549402,0.8,0.8108859905951307,3.9045170951029546,29.16922770189585,200,20,258060,4.14203856270099,,,
high,1174,0.9537436578871776,0.001963085981221524,0.8,0.7967626448217257,3.8919996126339855,29.15671021942688,200,20,258280,4.590844098730681,,,
high,1175,0.9537153793678831,0.002133302099346035,0.8,0.7705859070519019,5.8251962641764905,31.089906870969386,200,20,258500,4.389786698812828,,,
high,1176,0.9536892445189468,0.0021292267038148793,0.8,0.776247957112752,3.5822009878084815,28.846911594601377,200,20,258720,4.678496437592135,,,
high,1177,0.9536910518774137,0.0021612777996291577,0.8,0.8009507019742996,3.964703975875801,29.229414582668696,200,20,258940,3.7433521757195325,,,
high,1178,0.953660667588629,0.002230787089994024,0.8,0.800362735000459,3.560640568094418,28.825351174887313,200,20,259160,3.92557490596083,,,
high,1179,0.9536959124377556,0.0021965747197437713,0.8,0.8125706710880904,2.732583080932175,27.997293687725072,200,20,259380,1.4089888623798152,,,
high,1180,0.9537212985913156,0.002233403517700072,0.8,0.8110581241103695,7.982040759413089,33.246751366205984,200,20,259600,15.887762963189498,,,
high,1181,0.9536942628263931,0.0021499204227312108,0.8,0.8181953737906461,2.4531258820110624,27.717836488803957,200,20,259820,1.3180460762170785,,,
high,1182,0.9537032544809834,0.002123713314915898,0.8,0.8047716853253946,10.878177003273745,36.14288761006664,200,20,260040,25.48624832136618,,,
high,1183,0.953654099944221,0.0022108621283266627,0.8,0.7851795259781726,3.1809391998760588,28.445649806668953,200,20,260260,4.925162914986549,,,
high,1184,0.9536714685268306,0.002126114572877591,0.8,0.783824387416669,3.58103260912536,28.845743215918255,200,20,260480,4.745110392249371,,,
high,1185,0.9536724731889069,0.0021543292473129583,0.8,0.8237573746345273,4.17669041326408,29.441401020056976,200,20,260700,4.168717591186992,,,
high,1186,0.9536844160519244,0.0020962239503771185,0.8,0.8296062223757731,3.5222011349530304,28.786911741745925,200,20,260920,4.3665688875703115,,,
high,1187,0.9536336356971845,0.002120400826490787,0.8,0.8120077251040783,5.742686368406986,31.00739697519988,200,20,261140,4.613630713899441,,,
high,1188,0.9536500962154577,0.0021981833137888485,0.8,0.7961533193257598,3.443031036904973,28.70774164369787,200,20,261360,4.032176800884726,,,
high,1189,0.9536597215224231,0.0021907072459615984,0.8,0.8001752852868612,6.240678379077268,31.505388985870162,200,20,261580,9.497194213782066,,,
high,1190,0.9536506836723577,0.002095637572329778,0.8,0.7947270262675938,4.894260242661007,30.1589708494539,200,20,261800,4.4961556158077745,,,
high,1191,0.9537153382674387,0.0021539447785337007,0.8,0.8356748114701021,4.590327095766764,29.85503770255966,200,20,262020,4.562563973564823,,,
high,1192,0.9537485070605545,0.0020859545993768824,0.8,0.8357100746588146,2.1957398888291624,27.46045049562206,200,20,262240,1.352024746640949,,,
high,1193,0.9537714062280038,0.0019940095085576592,0.8,0.8088302585843001,2.945613876792004,28.2103244835849,200,20,262460,1.122958641258467,,,
high,1194,0.9537804670261845,0.0019847483448843795,0.8,0.8028484794807803,5.146483882170939,30.411194488963837,200,20,262680,9.612600584310465,,,
high,1195,0.9537273088848714,0.0018920075916861734,0.8,0.7906391286065384,6.211104824079797,31.475815430872693,200,20,262900,9.754448832714141,,,
high,1196,0.9537307773730247,0.0018673434477195494,0.8,0.7697933336682001,2.430185273402379,27.694895880195276,200,20,263120,1.2394723523936164,,,
high,1197,0.9537232366028521,0.001769380145026589,0.8,0.7829104833822234,4.571550935693132,29.836261542486028,200,20,263340,4.457078019684339,,,
high,1198,0.9537281562779976,0.0018010990941905725,0.8,0.7969870713171027,4.871182667638044,30.13589327443094,200,20,263560,4.296271069753808,,,
high,1199,0.9537670206668232,0.001589500940133437,0.8,0.8073063202153766,4.0487277255859695,29.313438332378865,200,20,263780,4.07888378313682,,,
high,1200,0.9537884518949505,0.0016790483052697702,0.8,0.8068105375506492,3.047990262063703,28.3127008688566,200,20,264000,1.4980701661093894,,,
high,1201,0.9537415951973498,0.0018068840458329571,0.8,0.784897770917397,6.442873540720357,31.707584147513252,200,20,264220,9.050022967735392,,,
high,1202,0.9537304275945426,0.001893903420468468,0.8,0.7926302488082273,4.94544359104752,30.210154197840417,200,20,264440,9.86290250122832,,,
high,1203,0.953664456105077,0.0019615707418185746,0.8,0.7830150018849704,8.344296065059112,33.60900667185201,200,20,264660,16.92938131537371,,,
high,1204,0.9536721448483217,0.0018252046634220642,0.8,0.7851074020254069,6.215301828438864,31.48001243523176,200,20,264880,9.107510543100844,,,
high,1205,0.9536867921381278,0.00192510224440412,0.8,0.825036885444511,3.4834526043028458,28.748163211095743,200,20,265100,4.3990081980407885,,,
high,1206,0.953720728363037,0.0019880670134411194,0.8,0.7661184369679204,2.4204775390518263,27.685188145844723,200,20,265320,1.2813492875510177,,,
high,1207,0.9537603361577605,0.001933718009959895,0.8,0.7860633436329584,2.710651144407845,27.97536175120074,200,20,265540,1.1703860209658155,,,
high,1208,0.9537618194553049,0.0018197019543625403,0.8,0.7912507231842205,5.546406397985352,30.811117004778247,200,20,265760,4.587668955252198,,,
high,1209,0.953784276177634,0.001986128098615536,0.8,0.7747399053580782,2.7906613808438845,28.055371987636782,200,20,265980,1.4612124404285745,,,
high,1210,0.9537794301273682,0.0018030437289662249,0.8,0.7873114384609419,8.741920423748132,34.00663103054103,200,20,266200,16.528358010251292,,,
high,1211,0.953773899244079,0.0017233573614405806,0.8,0.8339323400928276,5.164875512171242,30.42958611896414,200,20,266420,4.2851936207618,,,
high,1212,0.9537977734104275,0.0017176772639050375,0.8,0.7589657225802429,3.576527498499525,28.84123810529242,200,20,266640,3.824036847622689,,,
high,1213,0.9537749152715045,0.0018430573122679705,0.8,0.7917604668178795,4.2090617939121024,29.473772400705,200,20,266860,4.554959638492967,,,
high,1214,0.9537966748966359,0.0017714516373185107,0.8,0.8007832393742536,6.167567824125073,31.432278430917968,200,20,267080,9.388000779411046,,,
high,1215,0.953786743888193,0.0016808568996403705,0.8,0.7958401155692713,2.724707032587342,27.98941763938024,200,20,267300,1.175927591165597,,,
high,1216,0.953820257454152,0.0017002195937956266,0.8,0.8373798937934077,3.1377563400423814,28.402466946835276,200,20,267520,1.6434827772818472,,,
high,1217,0.9537488172758706,0.0016017832113870423,0.8,0.8201763474836011,7.281886064725888,32.546596671518785,200,20,267740,9.599069778117064,,,
high,1218,0.953771565800619,0.0015552352376021483,0.8,0.7694824319117057,7.098106722905904,32.3628173296988,200,20,267960,9.759965156922481,,,
high,1219,0.9538070532438775,0.0015589074687650806,0.8,0.7781236343789657,8.597497881930586,33.86220848872348,200,20,268180,17.5814840499139,,,
high,1220,0.9537820618302995,0.0017792970093514215,0.8,0.784063184066002,3.693519832294382,28.958230439087277,200,20,268400,4.77988281828686,,,
high,1221,0.9537802422573874,0.001812951246521699,0.8,0.7886968988754832,5.824824451408505,31.0895350582014,200,20,268620,9.615992440816305,,,
high,1222,0.9537941108272663,0.0018353287492283155,0.8,0.7982371479809925,5.107742045914503,30.3724526527074,200,20,268840,4.42402287875631,,,
high,1223,0.9538390310748868,0.0018085441773454392,0.8,0.7715920705199966,2.850265945836874,28.11497655262977,200,20,269060,1.3629325016249327,,,
high,1224,0.9538200917175519,0.0016874385795576652,0.8,0.7839819503562149,3.5344780302225014,28.799188637015398,200,20,269280,4.253023111953707,,,
high,1225,0.9537760772940916,0.0017354972573146998,0.8,0.79773446195777,8.693153107928415,33.95786371472131,200,20,269500,16.825364455700008,,,
high,1226,0.9538124971504959,0.0017101392735621168,0.8,0.7651387695392877,4.943993589345823,30.20870419613872,200,20,269720,4.190142433058239,,,
high,1227,0.9538118828540563,0.0017075113857162316,0.8,0.8148025002517955,5.450820484519691,30.715531091312588,200,20,269940,4.4504728497523,,,
high,1228,0.9538009664827699,0.001726765912497319,0.8,0.7611282940558498,4.139443256678054,29.40415386347095,200,20,270160,4.221100971509151,,,
high,1229,0.9537996792437231,0.001722083589128398,0.8,0.8404925551302325,4.620595946962103,29.885306553755,200,20,270380,4.271993856219603,,,
high,1230,0.9537987520265994,0.0016842847921156867,0.8,0.8032846010580706,4.374687245011881,29.639397851804777,200,20,270600,4.613396751256305,,,
high,1231,0.9538292846915681,0.0016293293901104011,0.8,0.8454711109486082,4.389951747337646,29.654662354130544,200,20,270820,4.6319898360501846,,,
high,1232,0.9537878410225168,0.001631779996984939,0.8,0.7782093705013025,8.260047485567659,33.52475809236056,200,20,271040,16.25883762210128,,,
high,1233,0.953732532490532,0.0017089567293454566,0.8,0.8011936728230815,4.025212065456613,29.28992267224951,200,20,271260,3.8247251395351203,,,
high,1234,0.953740905518495,0.0017375142116455855,0.8,0.8419477883955929,4.013029428275318,29.277740035068213,200,20,271480,4.976867539305686,,,
high,1235,0.9537615827248525,0.0017476936812572674,0.8,0.7933256090935888,5.853448369391569,31.118158976184464,200,20,271700,9.08684065573873,,,
high,1236,0.9537578838890294,0.0018226341263872792,0.8,0.7368087666691255,5.359707440195241,30.624418046988136,200,20,271920,9.417914192084272,,,
high,1237,0.9537812795048883,0.001847367127926547,0.8,0.825689326050292,4.907568444064701,30.172279050857597,200,20,272140,3.994968927107533,,,
high,1238,0.9538045234107848,0.0017095941041407325,0.8,0.8062930832635313,6.697026593948275,31.96173720074117,200,20,272360,8.767870993420456,,,
high,1239,0.9537856394511111,0.0017896481155578181,0.8,0.7917869088146599,4.689293864684788,29.954004471477685,200,20,272580,4.4878397463242585,,,
high,1240,0.9537679710030926,0.0019605220657645805,0.8,0.8098732108050434,5.477847197188665,30.742557803981562,200,20,272800,4.308386221057928,,,
high,1241,0.9537738894775766,0.00202659701698904,0.8,0.7967222786136395,2.6710690100597314,27.935779616852628,200,20,273020,1.130536406334048,,,
high,1242,0.9537978593997792,0.0021564439849195427,0.8,0.7799414260526276,2.8589388695453173,28.123649476338212,200,20,273240,1.4541091451630679,,,
high,1243,0.9537931008668792,0.002111972890979641,0.8,0.7933207096407995,6.420224747083854,31.68493535387675,200,20,273460,9.422208015915913,,,
high,1244,0.9538267955009421,0.0021763407336742313,0.8,0.8140301904821423,2.9737978626858066,28.238508469478703,200,20,273680,1.3271238317166762,,,
high,1245,0.9538095129488097,0.002193870561556288,0.8,0.7966457219932829,8.429682580152424,33.69439318694532,200,20,273900,16.282727187864992,,,
high,1246,0.953777963444445,0.00234303655376078,0.8,0.8236106819685237,2.8630030269892726,28.127713633782168,200,20,274120,1.3983275451483084,,,
high,1247,0.9537941978963882,0.0023431712621363454,0.8,0.7982177277053041,2.820357041360053,28.08506764815295,200,20,274340,1.1469642578842991,,,
high,1248,0.9538023367432815,0.0020941548420716494,0.8,0.8056121711514656,3.542841524240588,28.807552131033482,200,20,274560,4.183869312566775,,,
high,1249,0.9538118167522389,0.002150676648938199,0.8,0.7980220412244996,2.6110381861419736,27.87574879293487,200,20,274780,1.3184095066630912,,,
high,1250,0.9537770973147613,0.0022851651982619403,0.8,0.7815005445983627,5.656936051175792,30.921646657968687,200,20,275000,9.44544604246152,,,
high,1251,0.9537698355126252,0.0024721977581537713,0.8,0.8140407563154962,4.4178295695370355,29.68254017632993,200,20,275220,4.404080778556871,,,
high,1252,0.9537602768750552,0.0025154853278807066,0.8,0.8048994032687866,3.75724543589763,29.021956042690526,200,20,275440,4.2962961442898004,,,
high,1253,0.9537658725021932,0.002479018647482345,0.8,0.812188644462606,5.865947029284531,31.130657636077427,200,20,275660,9.514034737933002,,,
high,1254,0.9537226377338324,0.002384026350634727,0.8,0.7573693455681086,2.677862612257208,27.942573219050104,200,20,275880,1.564334302342923,,,
high,1255,0.9537088479629823,0.0026366130319146475,0.8,0.8123513073551369,5.215600840117605,30.480311446910502,200,20,276100,10.40121980095636,,,
high,1256,0.9537107395691163,0.002586229226391734,0.8,0.8457043755169807,3.3462266656131607,28.610937272406055,200,20,276320,1.438535849039723,,,
high,1257,0.9537305331075431,0.0025387725154220053,0.8,0.7945932063073347,3.681913578294022,28.946624185086918,200,20,276540,4.1196097836213035,,,
high,1258,0.9537363303348,0.002514933919996243,0.8,0.7901498476355463,4.502125439464479,29.766836046257374,200,20,276760,4.282894985514099,,,
high,1259,0.953730884085258,0.0025108691689799123,0.8,0.8025417055856652,6.557256810599541,31.821967417392436,200,20,276980,9.59112780401312,,,
high,1260,0.9537041040036732,0.002548594046904995,0.8,0.7910720254310316,3.096593624450788,28.361304231243682,200,20,277200,1.3134164511106012,,,
high,1261,0.9537281990712947,0.00236929231692784,0.8,0.7571733549100819,4.74849148809837,30.013202094891266,200,20,277420,4.824850666691771,,,
high,1262,0.9537243552760426,0.002275677928188169,0.8,0.7987812920548402,2.322553869801996,27.587264476594893,200,20,277640,1.1602430875286065,,,
high,1263,0.9537392431836261,0.002284526426833855,0.8,0.7926583791703782,5.866947059419089,31.131657666211986,200,20,277860,9.732992199100066,,,
high,1264,0.9536920787157205,0.00215296448190605,0.8,0.7759126305091116,4.342857130296393,29.60756773708929,200,20,278080,4.924406855297597,,,
high,1265,0.9536845708063116,0.0021971439074809362,0.8,0.8064368719484967,2.2758923877447916,27.540602994537686,200,20,278300,1.4615423364897313,,,
high,1266,0.9537152547255675,0.0022444880259970823,0.8,0.784067849251574,4.594179999481844,29.85889060627474,200,20,278520,4.44493501471305,,,
high,1267,0.9537312415682322,0.002287456032038837,0.8,0.7703572838902214,5.075857846047413,30.34056845284031,200,20,278740,4.161394374646807,,,
high,1268,0.9537514363246803,0.0023977513946016327,0.8,0.8270563011003877,2.589267339902315,27.85397794669521,200,20,278960,1.0901150257206023,,,
high,1269,0.9537385136228282,0.0024760679786210993,0.8,0.8034431532246291,4.3646274756512105,29.629338082444107,200,20,279180,3.977218888960128,,,
high,1270,0.9537205520463882,0.002375245108759527,0.8,0.8115127051660194,3.493981769956667,28.758692376749565,200,20,279400,4.272742538261532,,,
high,1271,0.9536726141991776,0.0024180519292692493,0.8,0.804529943465362,3.8016265669992495,29.066337173792146,200,20,279620,4.1119712499957854,,,
high,1272,0.9536703658796151,0.002458833976732855,0.8,0.7529827913518571,3.7847288478315546,29.04943945462445,200,20,279840,4.240663317681365,,,
high,1273,0.9536896558898893,0.0026287974811601833,0.8,0.7544513358202165,4.0656653263546305,29.330375933147526,200,20,280060,4.489214851921729,,,
high,1274,0.9536834850744482,0.0027222063631719973,0.8,0.8025575517763508,4.363800284212748,29.628510891005643,200,20,280280,3.944417839941839,,,
high,1275,0.9537016144396329,0.0027208117424529776,0.8,0.7444976349864068,3.7338783113640797,28.998588918156976,200,20,280500,4.869707490393794,,,
high,1276,0.9537389280978286,0.002946564984616984,0.8,0.8175437213708984,7.118836283781898,32.38354689057479,200,20,280720,9.791592663929526,,,
high,1277,0.9537715245969096,0.002924893063688261,0.8,0.7755586166889038,2.6455648372455074,27.910275444038405,200,20,280940,1.3674166036296045,,,
high,1278,0.9537881045560362,0.003161649457161464,0.8,0.8380357803328204,4.341354909080148,29.606065515873045,200,20,281160,3.971465935944468,,,
high,1279,0.9537665272250371,0.003248647531644999,0.8,0.7930305507226827,4.5226895347017635,29.787400141494658,200,20,281380,4.364630561959208,,,
high,1280,0.9537386152624534,0.0033428255204452917,0.8,0.8459253070631104,3.4598438261830715,28.724554432975967,200,20,281600,4.195033647591627,,,
high,1281,0.9537163601700124,0.003283365342682809,0.8,0.8062626664081538,4.848929133008902,30.113639739801798,200,20,281820,4.190807410598571,,,
high,1282,0.9537183545695641,0.003091016738842489,0.8,0.8182489989498113,3.8698861120249264,29.13459671881782,200,20,282040,4.2040390565842225,,,
high,1283,0.9537543256838497,0.0029435313222841986,0.8,0.8165723702757942,2.5515768199052773,27.816287426698175,200,20,282260,1.231940711984447,,,
high,1284,0.9537081876526963,0.0028957176292969677,0.8,0.7998983411746846,5.005507270753809,30.270217877546706,200,20,282480,4.176356859396549,,,
high,1285,0.9537195013114739,0.002922197195418419,0.8,0.7940351512473943,5.302368472146547,30.567079078939443,200,20,282700,4.9077964585528635,,,
high,1286,0.9537309358272086,0.002789345295554191,0.8,0.7729756253406515,2.2474293303272357,27.512139937120132,200,20,282920,1.4197417255279097,,,
high,1287,0.9537535968672493,0.0028094574652678395,0.8,0.8129719306265847,4.323417152865805,29.5881277596587,200,20,283140,4.4579249890188075,,,
high,1288,0.953702139640414,0.0027049342753940886,0.8,0.7932467834311109,3.626166903935863,28.89087751072876,200,20,283360,4.6614960578298215,,,
high,1289,0.9537497586631118,0.0024855591715943204,0.8,0.7816498207027742,2.7302146700865637,27.99492527687946,200,20,283580,1.35713039031493,,,
high,1290,0.9536986554829475,0.002484703602741778,0.8,0.7837224887891475,3.689304684725374,28.95401529151827,200,20,283800,4.277700282374592,,,
high,1291,0.9536824798894263,0.002607968070745814,0.8,0.8003906394083267,4.166486025164802,29.431196631957697,200,20,284020,4.544365126822686,,,
high,1292,0.9536558978174227,0.0026837282646990923,0.8,0.7830602765394309,4.976017611139101,30.240728217931995,200,20,284240,4.841778185698274,,,
high,1293,0.9536394853798489,0.002669690539922831,0.8,0.7921144725812439,5.187582176087579,30.452292782880477,200,20,284460,4.262227026504199,,,
high,1294,0.9536325203936266,0.0025567925321441365,0.8,0.811889421004613,4.4768332065092356,29.74154381330213,200,20,284680,4.393036046555805,,,
high,1295,0.9536321740014968,0.002567991482837928,0.8,0.8131125706804339,6.751889816201747,32.01660042299464,200,20,284900,8.741994892243762,,,
high,1296,0.953598157176831,0.0026761200097951132,0.8,0.7798560404686711,4.10188123712013,29.366591843913028,200,20,285120,4.02673900161206,,,
high,1297,0.9535994133769327,0.0026278880467529575,0.8,0.7965703718186068,2.4373200647577797,27.702030671550677,200,20,285340,1.3335533313481986,,,
high,1298,0.9536151317333059,0.002656124161827478,0.8,0.7949144991130712,6.083781127127813,31.34849173392071,200,20,285560,9.726268301985629,,,
high,1299,0.9536108265610009,0.002589618855560416,0.8,0.7909048161678607,3.658678057525833,28.92338866431873,200,20,285780,4.174903430292675,,,
high,1300,0.9536259566154047,0.0024904864326277254,0.8,0.8528258043799553,6.262288387858387,31.526998994651283,200,20,286000,8.975700047549378,,,
high,1301,0.9536021188983238,0.0024520609180739283,0.8,0.7811462514120416,4.527599182974282,29.792309789767177,200,20,286220,4.7341302138029455,,,
high,1302,0.9535365568755884,0.0022194951014784525,0.8,0.7709751848985522,4.738450737697533,30.00316134449043,200,20,286440,4.536389261847489,,,
high,1303,0.9535463051899413,0.002148328622442075,0.8,0.7901204379821274,4.124941012227569,29.389651619020466,200,20,286660,4.251610801488766,,,
high,1304,0.9535422070804216,0.0022281655525977495,0.8,0.8150292192846325,5.209181659849878,30.473892266642775,200,20,286880,4.402306790461788,,,
high,1305,0.9535417842880902,0.002206833427532917,0.8,0.8049356713823971,5.624429964830717,30.889140571623614,200,20,287100,9.429738793442977,,,
high,1306,0.9535303162863954,0.002237461592483614,0.8,0.8028013814868245,5.106088085377167,30.370798692170062,200,20,287320,4.2597394615766815,,,
high,1307,0.9535246819713754,0.0022769191402451927,0.8,0.7763968800096211,7.117027015572616,32.38173762236551,200,20,287540,9.616747365091696,,,
high,1308,0.9535001670418174,0.0022829196196459955,0.8,0.7931380204651293,6.3032570528641845,31.56796765965708,200,20,287760,9.755800703832598,,,
high,1309,0.9535162249707976,0.002244013384462673,0.8,0.8016778564703714,4.9928966624517015,30.2576072692446,200,20,287980,4.474292616857709,,,
high,1310,0.9534695544618473,0.0022151969423825912,0.8,0.765263107721151,4.915984595888125,30.180695202681022,200,20,288200,9.67566654053784,,,
high,1311,0.9534910957751586,0.002063643194180176,0.8,0.7990885466968564,5.54590067103761,30.810611277830507,200,20,288420,9.438454893666304,,,
high,1312,0.9534796207993123,0.00206445646906972,0.8,0.74683733491547,5.407532906837872,30.672243513630768,200,20,288640,4.515504714905554,,,
high,1313,0.9534775535743291,0.0020575689732538205,0.8,0.7969047934673217,3.4848214342818364,28.749532041074733,200,20,288860,4.958689291073663,,,
high,1314,0.9535040608162616,0.002113209805510663,0.8,0.7636492483020225,2.0782490369680793,27.342959643760974,200,20,289080,1.2174142677179147,,,
high,1315,0.9534717900598642,0.0021619932942232856,0.8,0.7933859859000864,7.78323873549099,33.047949342283886,200,20,289300,9.712402007699072,,,
high,1316,0.9534770776872413,0.0021020189244798093,0.8,0.7911139666626097,4.691588618588091,29.956299225380988,200,20,289520,4.4874561194745795,,,
high,1317,0.9534585456332654,0.0021093040023557608,0.8,0.7863144948963701,5.226726919659378,30.491437526452273,200,20,289740,4.506952494790611,,,
high,1318,0.9535221574290281,0.002024955900491676,0.8,0.8180210951668276,3.9649610379934837,29.22967164478638,200,20,289960,4.920553691141021,,,
high,1319,0.9534853002279283,0.0020962511032696085,0.8,0.7753566800977032,3.708117322436631,28.972827929229528,200,20,290180,4.295939928249591,,,
high,1320,0.9534633830414451,0.002043712473523751,0.8,0.8158008481860684,4.929522639595539,30.194233246388436,200,20,290400,4.503047076224055,,,
high,1321,0.9534719278930948,0.0019272342937693976,0.8,0.826477231106154,5.595635822472125,30.86034642926502,200,20,290620,9.832723654242443,,,
high,1322,0.953471500657384,0.001911032099225607,0.8,0.7962538331304072,4.191201169315421,29.455911776108316,200,20,290840,4.1864398593175105,,,
high,1323,0.9534874015126451,0.0018627233362220608,0.8,0.7871873347988593,2.8387723241940095,28.103482930986907,200,20,291060,1.337282299251063,,,
high,1324,0.9535027981211872,0.0019294941356532425,0.8,0.8138639497378608,4.155201159123353,29.419911765916247,200,20,291280,4.413239426755068,,,
high,1325,0.9535014592675789,0.0018534387175489497,0.8,0.7977386828934082,4.718009178837139,29.982719785630035,200,20,291500,4.356914492139237,,,
high,1326,0.9534805154051866,0.001815289535599507,0.8,0.8058446535281935,7.196816883298011,32.46152749009091,200,20,291720,9.744966093570737,,,
high,1327,0.9534712790776612,0.0018057513058680197,0.8,0.8299392146577703,5.116621189943658,30.381331796736553,200,20,291940,9.218328512619346,,,
high,1328,0.953451339217484,0.0018195774675957566,0.8,0.8352972796559265,5.038643847010295,30.30335445380319,200,20,292160,4.209191017016168,,,
high,1329,0.9534919596487927,0.0016856529166754397,0.8,0.7723521206960633,5.861356440626406,31.1260670474193,200,20,292380,4.503609703394467,,,
high,1330,0.9534821316932891,0.0017259563167367764,0.8,0.8073373056048087,2.4642824514528963,27.72899305824579,200,20,292600,1.1803695356111048,,,
high,1331,0.9534980334473739,0.0017914458794907606,0.8,0.7406208314558628,4.309514725070609,29.574225331863506,200,20,292820,4.3465995521885255,,,
high,1332,0.9534685104151643,0.0018337286875147463,0.8,0.7929544444381291,3.0100244593778744,28.27473506617077,200,20,293040,1.2661287837129978,,,
high,1333,0.9534663318842675,0.0017995907637520236,0.8,0.7779287523115992,4.466129609623397,29.730840216416293,200,20,293260,4.384404426814013,,,
high,1334,0.953522167140924,0.001632687044398562,0.8,0.786113035132953,3.8621036264636364,29.126814233256532,200,20,293480,4.357983700191036,,,
high,1335,0.9535329780766898,0.0014581770318584653,0.8,0.7845356808127633,4.165804975820959,29.430515582613854,200,20,293700,4.622669544411106,,,
high,1336,0.9535277428964625,0.0014450522003081057,0.8,0.8199727900389803,3.8022769479443155,29.06698755473721,200,20,293920,3.8735703015280754,,,
high,1337,0.9535053217624517,0.0012913113270579535,0.8,0.8095267933117802,5.670351978756853,30.935062585549748,200,20,294140,8.962799911470224,,,
high,1338,0.9534894561952623,0.0012335116870141327,0.8,0.7969212260146945,6.252836187717545,31.51754679451044,200,20,294360,10.176807497690092,,,
high,1339,0.9535135552034459,0.0012134591381584015,0.8,0.7805701077595857,3.4770190651411674,28.741729671934063,200,20,294580,4.249995275850839,,,
