schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1187,0.9546165637160586,0.072975169467283,0.8,0.4326116030437446,7.2599363027845385,32.524646909577434,0,20,60985,10.091802633902525,0,0.4970500462016954,0.0807344210712202
exp3,1188,0.9546406241372656,0.07275798528839783,0.8,0.7815541747553527,5.561456619394181,30.826167226187078,5,20,61010,4.528969602422793,1,0.45990041665887177,0.041231756819382334
exp3,1189,0.9546214147181046,0.07257610651141977,0.8,0.7860293318092679,4.243283923379996,29.507994530172894,5,20,61035,4.534828932376632,1,0.45964410839206504,0.04127863145901305
exp3,1190,0.9546035298867143,0.0697949231002315,0.8,0.35069324013819086,3.591714184642626,28.856424791435522,5,20,61060,6.143299756449834,1,0.4593873852435655,0.054146398051598675
exp3,1191,0.9546062315277068,0.06948224263021974,0.8,0.8092511746498404,5.0436829898509,30.308393596643796,5,20,61085,4.867759786550692,1,0.45905047572648777,0.04394207829240553
exp3,1192,0.9545818492350266,0.07034567811860581,0.8,0.9697869908310299,3.7540790347675017,29.018789641560396,5,20,61110,4.40847976010699,1,0.4587768840843084,0.04026783808085592
exp3,1193,0.9546102094074097,0.07128273509278882,0.8,0.9697869908310299,3.3518153039063,28.616525910699195,0,20,61130,3.718118604698522,0,0.49787360731262775,0.029744948837588176
exp3,1194,0.9546173260570394,0.07223078623704793,0.8,0.9697869908310299,4.169822661008445,29.434533267801342,0,20,61150,3.80739321711063,0,0.49770195009262713,0.03045914573688504
exp3,1195,0.9546393028455651,0.07133822307264082,0.8,0.6657350969333777,3.7791048053692493,29.043815412162147,5,20,61175,3.7057989216496905,1,0.45885051973626295,0.03464639137319752
exp3,1196,0.9546437552640628,0.07034418915610718,0.8,0.6657350969333777,4.62247260660986,29.887183213402757,0,20,61195,4.36629251395974,0,0.49772868212136123,0.03493034011167792
exp3,1197,0.9546738113648167,0.0695038585688168,0.8,0.6657350969333777,3.0985031367346156,28.36321374352751,0,20,61215,1.9609557486138995,0,0.4975270404495628,0.015687645988911196
exp3,1198,0.9546756322991602,0.07028600069607449,0.8,0.9547337332491304,3.7025231401884584,28.967233746981353,5,20,61240,1.34202725420279,1,0.4589075871154604,0.01573621803362232
exp3,1199,0.9546741285789554,0.07010410144494561,0.8,0.8009156621632101,2.5722055770514682,27.836916183844366,200,20,61460,1.428014152479939,2,0.04366198245047964,0.2114241132198395
exp3,1200,0.9546668018848212,0.06996239268219206,0.8,0.8009156621632101,3.867976346450146,29.13268695324304,0,20,61480,4.328682701311918,0,0.4984266647709148,0.034629461610495335
exp3,1201,0.9546825341009275,0.06985652149828825,0.8,0.8009156621632101,4.116195550842835,29.38090615763573,0,20,61500,3.9835652708184153,0,0.49822704464279516,0.03186852216654732
exp3,1202,0.9546748631878217,0.06972217789563318,0.8,0.8009156621632101,4.1964591889048855,29.46116979569778,0,20,61520,5.086659780382235,0,0.4980432649639626,0.040693278243057886
exp3,1203,0.9546694768861478,0.06955033109895348,0.8,0.7935581770019097,5.3576275950722785,30.622338201865176,5,20,61545,4.318987875564487,1,0.4602155100889654,0.039551903004515894
exp3,1204,0.9546849805977965,0.06948804884021653,0.8,0.7935581770019097,2.784394678644904,28.0491052854378,0,20,61565,1.24087342311431,0,0.4980399126543046,0.009926987384914479
exp3,1205,0.9546818554624477,0.0695164435730049,0.8,0.8331861551078318,3.046778353336903,28.3114889601298,200,20,61785,1.2837198214261403,2,0.04199389977574074,0.21026975857140912
exp3,1206,0.954701299276834,0.06917288674809208,0.8,0.740426007791899,5.360149902676759,30.624860509469656,5,20,61810,9.934403011816235,1,0.46083466930267725,0.08447522409452987
exp3,1207,0.954716577978463,0.06897182388771017,0.8,0.740426007791899,5.247038965614976,30.511749572407872,0,20,61830,9.481181296276588,0,0.49935788470719644,0.0758494503702127
exp3,1208,0.9547060533934797,0.06847978040971903,0.8,0.740426007791899,3.364451833268826,28.629162440061723,0,20,61850,1.1799364457997288,0,0.4989214833373858,0.00943949156639783
exp3,1209,0.9547123849395932,0.06797998971767027,0.8,0.740426007791899,4.433780085576042,29.69849069236894,0,20,61870,4.768045780425551,0,0.4988671249493143,0.03814436624340441
exp3,1210,0.9547024709400491,0.06742381252036422,0.8,0.740426007791899,3.784993627384132,29.049704234177028,0,20,61890,4.4232850111151745,0,0.49864744109784426,0.0353862800889214
exp3,1211,0.9547175562765015,0.06709130321911427,0.8,0.740426007791899,5.012042633845013,30.27675324063791,0,20,61910,4.506392621921346,0,0.49844355032020976,0.03605114097537077
exp3,1212,0.9546955939718254,0.067111953632501,0.8,0.8213707277197343,2.676935132379124,27.94164573917202,200,20,62130,1.2570063970100092,2,0.040398492625042526,0.21005605117608006
exp3,1213,0.9547260413554639,0.06721412512723557,0.8,0.8213707277197343,5.989966929033047,31.25467753582594,0,20,62150,9.40134671206007,0,0.499100460476088,0.07521077369648056
exp3,1214,0.9547287663469126,0.06683172734044884,0.8,0.7519403467659835,5.142086061949379,30.406796668742274,5,20,62175,4.201001907349354,1,0.4625735440418819,0.03860801525879483
exp3,1215,0.9547198763761955,0.06422547807040391,0.8,0.37740337804039403,5.411460321062624,30.67617092785552,5,20,62200,5.927072321110572,1,0.4623347503784421,0.05241657856888458
exp3,1216,0.9547226713287972,0.06172610578282467,0.8,0.37740337804039403,4.345963111016603,29.610673717809497,0,20,62220,5.123743740681679,0,0.4992012140679943,0.04098994992545343
exp3,1217,0.9547481263887495,0.05921930421386634,0.8,0.37740337804039403,3.9729187830515866,29.237629389844482,0,20,62240,4.072129492333069,0,0.4989653029417322,0.03257703593866455
exp3,1218,0.9547482524347956,0.05911861018883802,0.8,0.7871551521615849,5.508464158346919,30.773174765139814,5,20,62265,9.231089185266196,1,0.4624100439546043,0.07884871348212957
exp3,1219,0.9547421373026205,0.056733835716516245,0.8,0.39891270602097745,3.1263764101096854,28.39108701690258,5,20,62290,5.87574092635768,1,0.4619222244749675,0.05200592741086144
exp3,1220,0.9547495195625443,0.05626835638577987,0.8,0.7589200331678886,3.5604244563553475,28.825135063148245,5,20,62315,4.529682439251911,1,0.46160017170311896,0.041237459514015286
exp3,1221,0.9547686286997051,0.05424789197787738,0.8,0.4397296755968215,3.6063979165887647,28.87110852338166,5,20,62340,4.458013636857027,1,0.46134464643554246,0.04066410909485622
exp3,1222,0.9547946765630659,0.054225036486768685,0.8,0.8132414549123018,6.634693488679663,31.89940409547256,5,20,62365,10.172002624689474,1,0.4610925524201632,0.0863760209975158
exp3,1223,0.9547904189494903,0.05427982829497191,0.8,0.8132414549123018,3.7927993421156327,29.05750994890853,0,20,62385,4.540662258034926,0,0.5005339194960156,0.03632529806427941
exp3,1224,0.9547960166404256,0.05444533998004564,0.8,0.8132414549123018,4.726746461376743,29.991457068169638,0,20,62405,4.493645903484542,0,0.5003254254875424,0.03594916722787634
exp3,1225,0.9548379225808257,0.05460104689425338,0.8,0.8132414549123018,6.913910317595578,32.178620924388476,0,20,62425,10.558553187650269,0,0.5001190020334115,0.08446842550120215
exp3,1226,0.9548529496350143,0.05149937437457519,0.8,0.24799025295096247,4.175886550040548,29.440597156833444,5,20,62450,5.402489309424481,1,0.46140591112061946,0.04821991447539585
exp3,1227,0.9548746404991777,0.05100694695493746,0.8,0.7263993432452589,5.2336732055571815,30.498383812350077,5,20,62475,4.4491592871577295,1,0.4611070119571681,0.04059327429726183
exp3,1228,0.9548837274946448,0.0505157363635137,0.8,0.7263993432452589,3.694379219243083,28.959089826035978,0,20,62495,4.21221574988771,0,0.5001555073402401,0.03369772599910168
exp3,1229,0.9548759010775656,0.05431620402555837,0.8,1.4645548655183385,4.8835603846006,30.148270991393495,5,20,62520,11.333605846568274,1,0.46103779974206754,0.0956688467725462
exp3,1230,0.954862576227479,0.058127261609100866,0.8,1.4645548655183385,7.467786138334365,32.732496745127264,0,20,62540,11.750977077181457,0,0.5005241539554103,0.09400781661745165
exp3,1231,0.9548451724139776,0.05879772924634785,0.8,0.9288945286022462,3.1825527825856734,28.44726338937857,5,20,62565,1.2899916599092833,1,0.46095322385163995,0.015319933279274268
exp3,1232,0.9548791251145354,0.05971064917599822,0.8,0.9288945286022462,5.891588224468863,31.156298831261758,0,20,62585,4.597783993588144,0,0.5000746072532836,0.036782271948705154
exp3,1233,0.9548818719742638,0.060469882876252656,0.8,0.9288945286022462,3.6872959226921154,28.95200652948501,0,20,62605,2.4780860216421203,0,0.49986329131231133,0.019824688173136963
exp3,1234,0.9549005035835791,0.06134331219647171,0.8,0.9288945286022462,4.530953310690262,29.795663917483157,0,20,62625,3.720817829383773,0,0.49974934843264257,0.029766542635070187
exp3,1235,0.954888103114047,0.06196228953160132,0.8,0.9288945286022462,2.10774270469955,27.372453311492446,0,20,62645,1.360133825926394,0,0.49957822430003707,0.010881070607411152
exp3,1236,0.9548827414731997,0.06230582344314084,0.8,0.8688429623657574,4.744659088810166,30.009369695603063,5,20,62670,8.710872607876423,1,0.46138526257193,0.07468698086301138
exp3,1237,0.9549007117109753,0.06271887228004236,0.8,0.8688429623657574,7.139752433662589,32.40446304045548,0,20,62690,9.694098614116156,0,0.4999541715884473,0.07755278891292924
exp3,1238,0.9548874078518522,0.06290677148811508,0.8,0.8688429623657574,2.9881601562911517,28.252870763084047,0,20,62710,1.4616290376961851,0,0.4995085144464084,0.01169303230156948
exp3,1239,0.9549052243181291,0.06340363531800675,0.8,0.8899681355619877,5.073105014349702,30.337815621142596,5,20,62735,4.183236830256074,1,0.46140590704142836,0.03846589464204859
exp3,1240,0.9549109901255834,0.06520579225102752,0.8,1.1316163927236418,3.3606096725788395,28.625320279371735,5,20,62760,4.888195542471873,1,0.46116746774652545,0.044105564339774986
exp3,1241,0.9548816728823198,0.065859696583635,0.8,0.9694405108177853,5.844484777997672,31.109195384790567,5,20,62785,8.869500022192723,1,0.4608939482685675,0.07595600017754178
exp3,1242,0.9548483367121893,0.06550446246169184,0.8,0.7718080185231461,3.1112386591686514,28.375949265961548,5,20,62810,1.3097617801400145,1,0.4604226800180136,0.015478094241120116
exp3,1243,0.9548222617732401,0.0650179785519942,0.8,0.7718080185231461,6.0843658463837,31.349076453176597,0,20,62830,9.245488287767945,0,0.5004635077854818,0.07396390630214356
exp3,1244,0.9548535856521636,0.06458522789926979,0.8,0.7718080185231461,5.042191542163879,30.306902148956773,0,20,62850,9.06209487085172,0,0.5000389180301533,0.07249675896681376
exp3,1245,0.9548658293916447,0.0654439050878941,0.8,0.9841597124611244,4.722140459619531,29.986851066412427,5,20,62875,5.347434999939701,1,0.46111942171114906,0.04777947999951761
exp3,1246,0.9548770371173456,0.06633841288120712,0.8,0.9841597124611244,6.553039035888821,31.81774964268172,0,20,62895,9.124342390034375,0,0.49990298786471776,0.072994739120275
exp3,1247,0.9548518036107931,0.06711234973820202,0.8,0.9363626019861968,5.689039432400244,30.95375003919314,5,20,62920,4.177939093799309,1,0.46121850605112374,0.038423512750394476
exp3,1248,0.9548704140117034,0.06813152361274921,0.8,0.9880302574368597,4.896259501474041,30.160970108266937,5,20,62945,4.601158071113642,1,0.46098024536703114,0.041809264568909134
exp3,1249,0.9548316317662789,0.06756076256658239,0.8,0.7338623459488206,4.562631446589423,29.827342053382317,5,20,62970,9.425267224084484,1,0.46072087439718246,0.08040213779267588
exp3,1250,0.9548370555542144,0.06873198196174635,0.8,1.0328907001020966,4.606261868872317,29.870972475665212,5,20,62995,4.963673304730739,1,0.46022185973713625,0.044709386437845916
exp3,1251,0.9548189045712496,0.06974926510440005,0.8,1.0328907001020966,4.6603713186345495,29.925081925427445,0,20,63015,3.747399717024033,0,0.5006901266956812,0.029979197736192266
exp3,1252,0.9548125911569812,0.0705770766566951,0.8,0.9737788211699837,4.4051368080787485,29.669847414871644,5,20,63040,3.9721350891150586,1,0.46010618721573787,0.03677708071292047
exp3,1253,0.954811066912624,0.07139867232254304,0.8,0.9737788211699837,6.322596647480955,31.587307254273853,0,20,63060,9.046594058698302,0,0.5007344831103719,0.07237275246958642
exp3,1254,0.9548292775751098,0.0711990903156886,0.8,0.7955431579282121,3.637324943678913,28.90203555047181,5,20,63085,3.9909753755356725,1,0.4602688926547033,0.03692780300428538
exp3,1255,0.9548222229444077,0.07140102159499262,0.8,0.8487782851113619,5.340909244328357,30.605619851121254,5,20,63110,4.273283326913252,1,0.46003949693781504,0.03918626661530601
exp3,1256,0.9548092260993464,0.07147453167599549,0.8,0.8487782851113619,5.860560151867513,31.12527075866041,0,20,63130,4.663043945416116,0,0.5007669815447892,0.03730435156332893
exp3,1257,0.9547959353550757,0.07168359787278167,0.8,0.8487782851113619,6.2736863951874335,31.53839700198033,0,20,63150,8.945728786907194,0,0.5005529705349057,0.07156583029525757
exp3,1258,0.9547886069005734,0.07143937641430975,0.8,0.7542112471586733,3.872591989209069,29.137302596001966,200,20,63370,1.2431869736948287,2,0.039473214276804315,0.20994549578955862
exp3,1259,0.9547883322715753,0.06998602450893876,0.8,0.5813630468416028,4.9185515661329315,30.18326217292583,5,20,63395,4.185572126304389,1,0.461173169800213,0.03848457701043511
exp3,1260,0.9547592829522883,0.07043385547136283,0.8,0.8915793017310373,3.510570392326753,28.775280999119648,5,20,63420,4.286155838312951,1,0.4609345100993524,0.03928924670650361
exp3,1261,0.9547533906998169,0.0715069942719242,0.8,1.0049365716357663,3.666976818652862,28.93168742544576,5,20,63445,1.0717205152028932,1,0.4606907509634906,0.013573764121623144
exp3,1262,0.9547683553580943,0.07262331888125595,0.8,1.0049365716357663,3.163117378722386,28.427827985515282,0,20,63465,1.3801847689890343,0,0.5015389088940894,0.011041478151912275
exp3,1263,0.954737561662758,0.07230766414830758,0.8,0.7896761083603898,5.87756049449759,31.142271101290486,5,20,63490,9.857654159235588,1,0.46066628298424867,0.08386123327388471
exp3,1264,0.9547476636330734,0.07205480115207863,0.8,0.7896761083603898,3.1665526620542184,28.431263268847115,0,20,63510,4.761237876078762,0,0.5019700092384165,0.03808990300863009
exp3,1265,0.9547525048230183,0.07240913005411653,0.8,0.8714038979375746,5.468220276445225,30.73293088323812,5,20,63535,3.8746676211924704,1,0.460351789931999,0.035997340969539764
exp3,1266,0.9547527694816117,0.072733353316348,0.8,0.8714038979375746,3.3917906929757633,28.65650129976866,0,20,63555,4.426987679308551,0,0.5019643529511493,0.03541590143446841
exp3,1267,0.9547440484831485,0.06991260886188178,0.8,0.3131348404381638,2.6330446565437393,27.897755263336634,5,20,63580,6.383363412463049,1,0.46031977882689845,0.05606690729970439
exp3,1268,0.9547295330549659,0.06975540861038854,0.8,0.7665722180848963,3.5107392887071094,28.775449895500007,5,20,63605,4.502123326998837,1,0.45997153027001564,0.041016986615990694
exp3,1269,0.954712436227408,0.06952447346546231,0.8,0.7665722180848963,3.1946338485762404,28.459344455369138,0,20,63625,3.93646034224744,0,0.502334462220902,0.03149168273797952
exp3,1270,0.9547185475294091,0.07066154400090008,0.8,1.0255622616735396,3.7960685954803415,29.06077920227324,5,20,63650,4.149464304023743,1,0.45988678084557366,0.03819571443218994
exp3,1271,0.9547115135839815,0.07058256303709554,0.8,0.8239416366477899,4.577261803755068,29.841972410547964,200,20,63870,4.513046690550469,2,0.037970815102388394,0.23610437352440378
exp3,1272,0.9547520989264124,0.07061591596882522,0.8,0.8264679005181634,4.3220810935780625,29.58679170037096,5,20,63895,4.403605697945887,1,0.4605151473145146,0.04022884558356709
exp3,1273,0.9547745129685972,0.07077693364808624,0.8,0.8264679005181634,2.9534150772477807,28.218125684040675,0,20,63915,1.1804047129902702,0,0.5035663307528992,0.00944323770392216
exp3,1274,0.9547912136515879,0.07079025649942006,0.8,0.8264679005181634,6.115303685173698,31.380014291966596,0,20,63935,4.532912766083312,0,0.5035124678438961,0.0362633021286665
exp3,1275,0.9547966782029055,0.07084997298282492,0.8,0.8264679005181634,3.7128973861432986,28.977607992936193,0,20,63955,4.254447214854538,0,0.5033056027195358,0.0340355777188363
exp3,1276,0.954821921874323,0.07086734958690732,0.8,0.8264679005181634,2.5252370073422026,27.789947614135098,0,20,63975,1.2761705368610208,0,0.5031113628084695,0.010209364294888166
exp3,1277,0.9548477891780096,0.07186762831580795,0.8,0.937202392574971,3.710387165504898,28.975097772297794,5,20,64000,4.2766057008798555,1,0.4607522826125749,0.039212845607038846
exp3,1278,0.9548522085913572,0.07254910739147846,0.8,0.937202392574971,3.364083699787153,28.628794306580048,0,20,64020,4.7669966247049835,0,0.5032849815707474,0.038135972997639864
exp3,1279,0.9548554935722319,0.07216544341517606,0.8,0.7917955996328697,6.2033171470183035,31.4680277538112,5,20,64045,9.44643000194847,1,0.4607153859789858,0.08057144001558776
exp3,1280,0.9548499638854208,0.0719598793947338,0.8,0.794629493811505,5.105582010125585,30.37029261691848,5,20,64070,4.705828835463277,1,0.4602153154635532,0.04264663068370621
exp3,1281,0.9548459643296856,0.07181770464305481,0.8,0.794629493811505,4.4097475396307395,29.674458146423635,0,20,64090,8.581537340231865,0,0.5037962862640526,0.06865229872185492
exp3,1282,0.9548689184917715,0.07227851066331381,0.8,0.894251488766348,6.878325691275005,32.1430362980679,5,20,64115,9.60775207670411,1,0.4603216086084823,0.08186201661363288
exp3,1283,0.9548590157657867,0.07254761381911257,0.8,0.8673014393945521,4.78564080427482,30.050351411067716,5,20,64140,3.821452811985848,1,0.4598131525335125,0.03557162249588679
exp3,1284,0.9548271907052144,0.07276633671675703,0.8,0.8673014393945521,3.2275793211641477,28.492289927957042,0,20,64160,4.116081048494041,0,0.5041000540331969,0.03292864838795233
exp3,1285,0.9548166071887763,0.07298528032878782,0.8,0.8673014393945521,3.1817614334800264,28.446472040272923,0,20,64180,4.044750248178377,0,0.5039124398194811,0.032358001985427015
exp3,1286,0.9548319201788059,0.0734068528721129,0.8,0.8673014393945521,5.531400133437791,30.796110740230688,0,20,64200,4.619597474142312,0,0.5037280053627661,0.036956779793138494
exp3,1287,0.9548433815695202,0.07369188793199855,0.8,0.8673014393945521,4.661337415247938,29.926048022040835,0,20,64220,4.282736115758304,0,0.5035172781524063,0.03426188892606643
exp3,1288,0.9548130679155701,0.07391812841980594,0.8,0.8673014393945521,8.094750959577677,33.35946156637057,0,20,64240,16.062931606847933,0,0.5033218321841052,0.12850345285478346
exp3,1289,0.9548065834836589,0.07411312613076948,0.8,0.8673014393945521,4.25726046255138,29.521971069344275,0,20,64260,4.104277767036368,0,0.5025884765692771,0.03283422213629095
exp3,1290,0.9547956349588363,0.07378940414556989,0.8,0.7848522293505671,6.549567314347837,31.814277921140732,200,20,64480,9.718591375902507,2,0.03639574225153438,0.2777487310072201
exp3,1291,0.9548245981073578,0.0737439981201723,0.8,0.7848522293505671,5.892182543997224,31.15689315079012,0,20,64500,4.612284206726304,0,0.5034857491037031,0.03689827365381044
exp3,1292,0.9548562725640225,0.07390634126121409,0.8,0.7848522293505671,2.252905201881188,27.517615808674083,0,20,64520,1.386904296435562,0,0.5032752501111166,0.011095234371484495
exp3,1293,0.9548327092184079,0.07443951358366208,0.8,0.9343246993840999,4.596023895317671,29.860734502110567,5,20,64545,4.13003695821154,1,0.46245809662556003,0.03804029566569232
exp3,1294,0.9548140765973812,0.0751047678036717,0.8,0.9343246993840999,4.1169750592841385,29.381685666077033,0,20,64565,4.281325447980424,0,0.5034369936283847,0.034250603583843395
exp3,1295,0.9548310560426488,0.07552920517147654,0.8,0.8739112442097289,3.6693498650081247,28.934060471801022,5,20,64590,4.749547983973531,1,0.46240890879945995,0.042996383871788245
exp3,1296,0.9548530034353842,0.07630333763052588,0.8,0.9439535145752248,5.443887609004021,30.70859821579692,5,20,64615,4.954973116383326,1,0.46214289102252004,0.04463978493106661
exp3,1297,0.9548446335840004,0.07690731977589227,0.8,0.9439535145752248,5.0920412690573205,30.356751875850215,0,20,64635,4.253029805755087,0,0.5037602432588606,0.0340242384460407
exp3,1298,0.9548545490096306,0.07752964401309304,0.8,0.9210198631124459,5.749065334494242,31.013775941287136,5,20,64660,3.921048846291017,1,0.4620513394912145,0.036368390770328135
exp3,1299,0.9548536543866739,0.07988580646020582,0.8,1.2201420782583094,3.2813779347990137,28.54608854159191,5,20,64685,3.6775548348659286,1,0.46182617579584173,0.034420438678927426
exp3,1300,0.9548166909466763,0.07989699454655341,0.8,0.8605029452827108,5.5626893799462325,30.827399986739128,5,20,64710,8.039877856815966,1,0.46161298135624884,0.06931902285452773
exp3,1301,0.9548232099351157,0.08002985069848656,0.8,0.8605029452827108,6.172911169345749,31.437621776138645,0,20,64730,9.137909177907018,0,0.5043961993586927,0.07310327342325615
exp3,1302,0.9548139427349134,0.08099295063780387,0.8,0.9666967898674499,3.1642954125392744,28.42900601933217,5,20,64755,1.1970261305949552,1,0.4615798799910002,0.014576209044759642
exp3,1303,0.9548110360614775,0.08083405667536248,0.8,0.756835194451562,4.851665496450884,30.11637610324378,200,20,64975,4.469685484132637,2,0.03444413570442505,0.23575748387306109
exp3,1304,0.9548147142502535,0.08034696612500647,0.8,0.756835194451562,5.55309268925799,30.817803296050887,0,20,64995,9.820791374165736,0,0.5049686702220946,0.0785663309933259
exp3,1305,0.9547951005453826,0.07996817909454512,0.8,0.756835194451562,5.092437268738558,30.357147875531453,0,20,65015,4.5018539595944125,0,0.5045218302313849,0.0360148316767553
exp3,1306,0.9547855910297447,0.07976105934289024,0.8,0.756835194451562,3.194928073125345,28.459638679918243,0,20,65035,1.1734131595418469,0,0.5043168111453229,0.009387305276334775
exp3,1307,0.9547779585548378,0.07943330071820665,0.8,0.756835194451562,3.287138656819286,28.551849263612183,0,20,65055,1.1936709914635408,0,0.5042633503577755,0.009549367931708326
exp3,1308,0.9547601038934479,0.07946857376983951,0.8,0.8634573465683149,5.293535354687971,30.558245961480868,5,20,65080,4.557618515298298,1,0.4630400256318827,0.04146094812238638
exp3,1309,0.9547427982217557,0.0790210512869094,0.8,0.7607161179211729,5.071122518994264,30.33583312578716,5,20,65105,4.299299564158544,1,0.4627838129190671,0.03939439651326836
exp3,1310,0.9547484187060172,0.07886275493485229,0.8,0.7607161179211729,4.6596926753179755,29.924403282110873,0,20,65125,9.411249061440595,0,0.5046884445070736,0.07528999249152477
exp3,1311,0.9547536883888244,0.07875094485213507,0.8,0.8037170007616047,5.633568868764275,30.89827947555717,200,20,65345,4.409932170976576,2,0.03279025213069288,0.2352794573678126
exp3,1312,0.9547154617540244,0.07850364307543933,0.8,0.8037170007616047,3.0579305289794094,28.322641135772304,0,20,65365,1.2765501727015955,0,0.5051350772580286,0.010212401381612763
exp3,1313,0.9547252748769933,0.07846837222560643,0.8,0.8174523280035795,3.0997452525662297,28.364455859359126,5,20,65390,1.2940632283635258,1,0.4638071151895612,0.015352505826908208
exp3,1314,0.9547172942061097,0.07830222413795818,0.8,0.7726882606958265,6.027621585222873,31.29233219201577,5,20,65415,9.346183099656951,1,0.463712378211956,0.07976946479725562
exp3,1315,0.9547071252720952,0.0780557248652961,0.8,0.7726882606958265,5.076999466605683,30.34171007339858,0,20,65435,4.270503669852462,0,0.5056420613467044,0.034164029358819695
exp3,1316,0.9546671179018716,0.07766539733244793,0.8,0.7726882606958265,3.3392628516147975,28.603973458407694,0,20,65455,1.3168276456915717,0,0.5054480296385069,0.010534621165532573
exp3,1317,0.9546568067959164,0.07857568643778567,0.8,1.037611833809582,5.197550396716673,30.462261003509568,5,20,65480,3.459855081553075,1,0.46346359171758716,0.0326788406524246
exp3,1318,0.9546449200837271,0.0789876228005365,0.8,0.903912314544654,8.673479339326178,33.938189946119074,5,20,65505,15.382391887746554,1,0.46326180932324185,0.12805913510197245
exp3,1319,0.9546394631540784,0.08097812506333024,0.8,1.1592009687731089,6.153444223647183,31.41815483044008,5,20,65530,8.630420307611226,1,0.46247084184773857,0.07404336246088981
exp3,1320,0.9546463731051366,0.08127837856966436,0.8,0.8474138116480711,4.157462372022567,29.422172978815464,5,20,65555,4.110792026928791,1,0.462012802686806,0.037886336215430326
exp3,1321,0.954673663302132,0.08098339335682658,0.8,0.768702297166824,5.614214709536542,30.878925316329436,5,20,65580,9.195636721519104,1,0.4617782243512796,0.07856509377215284
exp3,1322,0.954679271403143,0.08066916383880884,0.8,0.768702297166824,6.40741179396572,31.672122400758617,0,20,65600,9.896285593975609,0,0.5074787269511627,0.07917028475180488
exp3,1323,0.9547259373550476,0.08097233415734162,0.8,0.8452168552770062,4.863001340799003,30.127711947591898,5,20,65625,5.00337114813165,1,0.46172105702819477,0.045026969185053195
exp3,1324,0.95471250317826,0.0810641962203188,0.8,0.8452168552770062,2.622893828532271,27.887604435325166,0,20,65645,1.4430607756369045,0,0.5072992568035121,0.011544486205095236
exp3,1325,0.9547356090752401,0.08091985864294826,0.8,0.800813388512281,4.582383259182964,29.84709386597586,5,20,65670,4.702419740279903,1,0.46150475953791237,0.042619357922239226
exp3,1326,0.9547061258309277,0.08187589554464048,0.8,0.9831499725166383,2.772937693242396,28.037648300035293,5,20,65695,2.957447672650625,1,0.4612406242543153,0.028659581381205
exp3,1327,0.95469315437416,0.08271568843328392,0.8,0.9831499725166383,3.3973405586151917,28.662051165408087,0,20,65715,3.7081224918842155,0,0.507659156695775,0.029664979935073728
exp3,1328,0.9547096925942785,0.08331457533603748,0.8,0.9262808187121062,7.946790099501571,33.211500706294466,5,20,65740,8.778286739996268,1,0.4612237559932501,0.07522629391997016
exp3,1329,0.9547170172754897,0.08142966839446153,0.8,0.5109191687896975,5.950708588866107,31.215419195659003,5,20,65765,4.041491876592509,1,0.460757304452501,0.037331935012740076
exp3,1330,0.9547179835315684,0.0796705438329649,0.8,0.5109191687896975,7.700233115292871,32.96494372208576,0,20,65785,10.906701826831737,0,0.508163272927573,0.08725361461465389
exp3,1331,0.954734088372777,0.07785920968377003,0.8,0.5109191687896975,6.798368855437335,32.063079462230235,0,20,65805,9.837783024832436,0,0.5076703098634335,0.07870226419865949
exp3,1332,0.9547311005847833,0.075930672951106,0.8,0.5109191687896975,4.084899886427322,29.34961049322022,0,20,65825,3.8063936936685216,0,0.5072252036824656,0.03045114954934817
exp3,1333,0.9547032663742769,0.07558299588956385,0.8,0.778146193162504,8.493436389579575,33.758146996372474,200,20,66045,17.1807588978999,2,0.03135712677834254,0.3374460711831992
exp3,1334,0.9547013140392843,0.07177713106493133,0.8,0.19903267832822943,3.6182819128722667,28.882992519665162,5,20,66070,5.965427562053447,1,0.46268395380107924,0.05272342049642757
exp3,1335,0.9547124126914045,0.07240856676412855,0.8,0.9191839108126594,2.1199401045373634,27.38465071133026,5,20,66095,1.2101154602185091,1,0.46235792711183643,0.014680923681748073
exp3,1336,0.9546777676019105,0.073121753682029,0.8,0.9191839108126594,7.984745499835725,33.24945610662862,0,20,66115,14.653371893917583,0,0.5086602870557533,0.11722697515134066
exp3,1337,0.9546622851968339,0.07386307955355464,0.8,0.9191839108126594,2.2321575210600106,27.496868127852906,0,20,66135,2.5411550042353626,0,0.507998661629572,0.020329240033882902
exp3,1338,0.9546668611978526,0.07373431695884436,0.8,0.7920267372371339,4.245870038789645,29.510580645582543,5,20,66160,4.111192583857792,1,0.46301511263234224,0.03788954067086234
exp3,1339,0.9546477033305004,0.07363531875809415,0.8,0.7920267372371339,2.8315048686336444,28.09621547542654,0,20,66180,1.5834252939373914,0,0.508110083622316,0.012667402351499133
exp3,1340,0.95468624322164,0.07338429215602682,0.8,0.7920267372371339,3.0434062724865076,28.308116879279403,0,20,66200,1.3149108120749717,0,0.5080385095389696,0.010519286496599774
exp3,1341,0.954703560270873,0.07321030277986229,0.8,0.7920267372371339,2.7039103816488694,27.968620988441764,0,20,66220,1.510038413642291,0,0.5079790640198264,0.012080307309138328
exp3,1342,0.954687533059637,0.07283838648541352,0.8,0.7470155620938688,3.014979004126709,28.279689610919604,5,20,66245,1.5078437791509844,1,0.4629729341150078,0.017062750233207875
