schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1188,0.9544276031675222,0.026258300296703063,0.8,0.6661840618240187,6.112239704129876,31.376950310922773,5,20,60025,9.149346155709123,1,0.4691067967831671,0.078194769245673
exp3,1189,0.9544026783485384,0.02540610693071854,0.8,0.6661840618240187,3.736410437352405,29.0011210441453,0,20,60045,1.9187453532816563,0,0.49336949896112625,0.01534996282625325
exp3,1190,0.9543965484538826,0.025490099601675476,0.8,0.8121293021208754,4.876251201385779,30.140961808178673,5,20,60070,4.492990592955926,1,0.4687137100419532,0.04094392474364741
exp3,1191,0.9544467733724439,0.02559589004378582,0.8,0.8121293021208754,4.123501182524397,29.388211789317292,0,20,60090,3.4352591427747754,0,0.4935175353685286,0.027482073142198204
exp3,1192,0.9544402359500208,0.02545710028040038,0.8,0.8122477641025918,5.783162594754799,31.047873201547695,5,20,60115,9.737647166751831,1,0.46861476323918994,0.08290117733401466
exp3,1193,0.9544545408496262,0.025399849435868815,0.8,0.8122477641025918,3.751120273873792,29.015830880666687,0,20,60135,4.386406903837925,0,0.49383833411251515,0.0350912552307034
exp3,1194,0.9544727345047748,0.02531644087169982,0.8,0.8122477641025918,2.8707416893570024,28.1354522961499,0,20,60155,1.1715652235511342,0,0.49363415649774045,0.009372521788409074
exp3,1195,0.954490152172708,0.025417460939252012,0.8,0.8122477641025918,4.065688782321984,29.33039938911488,0,20,60175,4.277112577529719,0,0.4935796001730369,0.03421690062023775
exp3,1196,0.9544865854173045,0.023646273476773283,0.8,0.5068287610217187,4.515518665291297,29.780229272084192,5,20,60200,4.709334965489825,1,0.4685409993667486,0.0426746797239186
exp3,1197,0.9544449540808347,0.025113826473617373,0.8,1.0737133760701523,7.4462892232053886,32.710999829998286,5,20,60225,8.810026230055012,1,0.46828003103678983,0.0754802098404401
exp3,1198,0.9544644588122476,0.02549435350172491,0.8,0.8565893172122155,5.730749010369652,30.99545961716255,5,20,60250,4.377789199726286,1,0.46781822711415866,0.04002231359781029
exp3,1199,0.9544944528998933,0.027015674963631886,0.8,1.0674464501559615,4.1102964108199895,29.375007017612887,5,20,60275,6.918356261121421,1,0.4675731399483548,0.06034685008897137
exp3,1200,0.9544917095551405,0.026849358535754098,0.8,0.7453070136230352,5.100382279126067,30.365092885918962,5,20,60300,4.685818412701801,1,0.4672034224326213,0.04248654730161441
exp3,1201,0.9545061998346793,0.02670625978504393,0.8,0.7453070136230352,5.2569192693060325,30.521629876098928,0,20,60320,9.417647614629198,0,0.49489611364753877,0.07534118091703358
exp3,1202,0.9545191317983089,0.026516220867389473,0.8,0.7453070136230352,7.521521084213322,32.78623169100622,0,20,60340,9.147049995501524,0,0.49445868039719526,0.07317639996401219
exp3,1203,0.9545403018783097,0.02633968956360122,0.8,0.7453070136230352,4.295236304957651,29.559946911750547,0,20,60360,4.312128759312093,0,0.494033439400407,0.03449703007449674
exp3,1204,0.954531256422289,0.02569618224879,0.8,0.7453070136230352,6.463490153315685,31.72820076010858,0,20,60380,8.55800650425571,0,0.493832798469369,0.06846405203404568
exp3,1205,0.9545593935338473,0.025546860864703813,0.8,0.7453070136230352,3.8139412931406036,29.0786518999335,0,20,60400,4.745316585787339,0,0.493434437724621,0.03796253268629872
exp3,1206,0.9545663911454411,0.025672329596228893,0.8,0.8126444106020223,4.626582002161574,29.89129260895447,5,20,60425,4.475950445732988,1,0.4685339280388164,0.0408076035658639
exp3,1207,0.954561270669068,0.026592042355347068,0.8,0.9523673052766329,3.0302927870266623,28.29500339381956,5,20,60450,1.6241482420909181,1,0.46828437374204446,0.017993185936727347
exp3,1208,0.9545482202138466,0.027445287430137855,0.8,0.9523673052766329,4.074620510387411,29.339331117180308,0,20,60470,4.102966778894363,0,0.4935543607241615,0.0328237342311549
exp3,1209,0.9545381014789743,0.028116937596795455,0.8,0.9523673052766329,3.299488335611564,28.56419894240446,0,20,60490,4.298831114595376,0,0.49336326694131866,0.03439064891676301
exp3,1210,0.9545348346777011,0.02397041293609714,0.8,0.10326354725228111,8.549574505379752,33.81428511217265,5,20,60515,12.561426062924095,1,0.468544300602496,0.10549140850339275
exp3,1211,0.9545248485834636,0.019700651069333497,0.8,0.10326354725228111,4.266637240400614,29.53134784719351,0,20,60535,5.114767374434898,0,0.4937745383832047,0.04091813899547918
exp3,1212,0.9545092996129315,0.015621657050324367,0.8,0.10326354725228111,4.248014232249031,29.512724839041926,0,20,60555,5.406551651362873,0,0.49353642648513757,0.043252413210902986
exp3,1213,0.9544949786304449,0.017037075685561454,0.8,1.038988151435571,6.223985941781542,31.48869654857444,5,20,60580,8.726087430193521,1,0.46836233027273183,0.07480869944154818
exp3,1214,0.9544947084978901,0.018474251365030114,0.8,1.038988151435571,3.7864975412528654,29.05120814804576,0,20,60600,2.7696766771482895,0,0.49371841200297495,0.022157413417186318
exp3,1215,0.954484008536915,0.01970309822497851,0.8,1.038988151435571,2.4563023934361707,27.721013000229068,0,20,60620,1.3374450959440505,0,0.4935894583477598,0.010699560767552404
exp3,1216,0.9544895372919291,0.02114908844971186,0.8,1.038988151435571,5.373764191710546,30.63847479850344,0,20,60640,3.878973740823869,0,0.4935271718603311,0.031031789926590954
exp3,1217,0.9544852614986509,0.022556786280405805,0.8,1.038988151435571,2.5288980145939535,27.79360862138685,0,20,60660,1.5095172903439915,0,0.49334650051697115,0.012076138322751933
exp3,1218,0.9544877350679909,0.022098797862743935,0.8,0.7376091033659053,5.112086436190632,30.376797042983526,5,20,60685,4.459007732007113,1,0.46832269994268866,0.04067206185605691
exp3,1219,0.9545029774095823,0.021849325859084057,0.8,0.7376091033659053,6.654574040987371,31.919284647780266,0,20,60705,17.122578402625532,0,0.4935120167216921,0.13698062722100426
exp3,1220,0.9545082859194832,0.021441223677869492,0.8,0.7376091033659053,2.752444424777908,28.017155031570805,0,20,60725,1.2821043344868506,0,0.4927144740754759,0.010256834675894805
exp3,1221,0.9545168112572272,0.020941796879647034,0.8,0.7376091033659053,4.095541140014798,29.360251746807695,0,20,60745,4.437679841050306,0,0.49265465925524116,0.035501438728402446
exp3,1222,0.9544949087502519,0.020492681718493944,0.8,0.7376091033659053,5.0193335594792226,30.284044166272118,0,20,60765,4.488861246597584,0,0.49244760058974013,0.03591088997278068
exp3,1223,0.9544666307228019,0.02003701284782422,0.8,0.7376091033659053,2.4172403358890118,27.681950942681908,0,20,60785,1.2626600164582362,0,0.49223806637256584,0.010101280131665889
exp3,1224,0.9544639593626184,0.019645717853767453,0.8,0.731467494415424,5.881068621966627,31.145779228759523,5,20,60810,9.236366555604995,1,0.46933362015270397,0.07889093244483997
exp3,1225,0.9544840660737449,0.01924635861655255,0.8,0.731467494415424,5.484114224640677,30.748824831433573,0,20,60830,4.613368107542059,0,0.4926355501790088,0.03690694486033647
exp3,1226,0.9544794153718932,0.018926437498793747,0.8,0.7620682904325334,6.227060172758257,31.491770779551153,5,20,60855,16.06853353572001,1,0.46905534716375424,0.1335482682857601
exp3,1227,0.9544721057312514,0.018571511907409022,0.8,0.7620682904325334,3.759934411181413,29.024645017974308,0,20,60875,4.035719312486306,0,0.4931933182433412,0.03228575449989045
exp3,1228,0.954462961888043,0.01945728613042963,0.8,0.956495640130118,7.234110511728863,32.49882111852176,5,20,60900,11.349044320190448,1,0.4684172337437123,0.09579235456152359
exp3,1229,0.954473878537699,0.020382154582224477,0.8,0.956495640130118,6.783249225706037,32.04795983249893,0,20,60920,9.802125443638866,0,0.49356037340083053,0.07841700354911094
exp3,1230,0.954449437255066,0.021182450879640546,0.8,0.956495640130118,8.138365876168,33.4030764829609,0,20,60940,15.779729128511358,0,0.4931038498457639,0.12623783302809086
exp3,1231,0.9544491442923049,0.021937224701858105,0.8,0.9476543309384647,3.516399823645129,28.781110430438027,5,20,60965,1.7658386567035773,1,0.4689575155307579,0.01912670925362862
exp3,1232,0.9544280517725658,0.022657185009363312,0.8,0.9476543309384647,5.783522646460699,31.048233253253596,0,20,60985,4.36543839955916,0,0.4924789583760298,0.03492350719647328
exp3,1233,0.9544649401866161,0.022610017795624326,0.8,0.7608795526050144,9.960875284647665,35.22558589144056,5,20,61010,17.182816604807645,1,0.4690331281098775,0.14246253283846116
exp3,1234,0.9544749647070176,0.022406595686747743,0.8,0.7608795526050144,6.506578065480459,31.771288672273354,0,20,61030,10.324054692217743,0,0.4930995751480891,0.08259243753774195
exp3,1235,0.954495286628845,0.02221691163514883,0.8,0.7608795526050144,4.889860902728371,30.15457150952127,0,20,61050,4.418255542722036,0,0.4926182958147743,0.03534604434177628
exp3,1236,0.9544824895504597,0.023655576169895443,0.8,1.0483238747295693,3.54763250856515,28.812343115358047,5,20,61075,8.872786251806708,1,0.4688120880076953,0.07598229001445367
exp3,1237,0.9544924634758997,0.02500804030532977,0.8,1.0461843223356797,7.5297685912289,32.7944791980218,5,20,61100,8.118835550300874,1,0.4683476851293949,0.069950684402407
exp3,1238,0.9544718876028969,0.026236951109792406,0.8,1.0461843223356797,5.813106138331707,31.077816745124604,0,20,61120,8.644895930807612,0,0.4932572164209586,0.0691591674464609
exp3,1239,0.9544733532091032,0.027489039356534906,0.8,1.0461843223356797,2.4707917446142047,27.7355023514071,0,20,61140,1.557878670379893,0,0.49285434294675107,0.012463029363039144
exp3,1240,0.9544798593915974,0.02896955564419823,0.8,1.0461843223356797,3.377628393203068,28.642338999995964,0,20,61160,6.625212440361694,0,0.4927816827717311,0.053001699522893554
exp3,1241,0.9544763111761816,0.028866880930743855,0.8,0.7827971137237378,4.940789748840846,30.205500355633742,5,20,61185,9.61300409569186,1,0.468660637054226,0.08190403276553489
exp3,1242,0.9545081163321905,0.028809465792591582,0.8,0.7827971137237378,4.443016518741841,29.70772712553474,0,20,61205,4.27796798698624,0,0.49294678650647067,0.03422374389588992
exp3,1243,0.9545150148054038,0.028587304770105737,0.8,0.7827971137237378,2.681697630126226,27.946408236919122,0,20,61225,1.2113700941566077,0,0.49274729747934204,0.009690960753252861
exp3,1244,0.9545156452607133,0.028507995351628623,0.8,0.7827971137237378,5.756945566947278,31.021656173740176,0,20,61245,4.454189150799913,0,0.4926907864103103,0.035633513206399306
exp3,1245,0.9544883069334789,0.027159149139619365,0.8,0.5662416916389391,3.9959096715363316,29.260620278329228,5,20,61270,5.121815604344616,1,0.4685978208283948,0.045974524834756926
exp3,1246,0.9544835147573371,0.02566121861647086,0.8,0.5662416916389391,3.82820418847297,29.092914795265866,0,20,61290,4.941966094711623,0,0.4927491354605803,0.039535728757692984
exp3,1247,0.9544844788666733,0.024406304350052088,0.8,0.5662416916389391,5.779325161126941,31.044035767919837,0,20,61310,9.861258194373736,0,0.4925185911680938,0.07889006555498988
exp3,1248,0.9545008884571357,0.022980511692040406,0.8,0.5662416916389391,6.1716899143381765,31.436400521131073,0,20,61330,9.908812981651694,0,0.49205834718107655,0.07927050385321356
exp3,1249,0.9544998212964941,0.021537625369979052,0.8,0.5662416916389391,4.852032978688586,30.11674358548148,0,20,61350,4.015155688749907,0,0.4915954548025291,0.03212124550999926
exp3,1250,0.9544826090519137,0.02215624703894281,0.8,0.9077400139442215,5.411638204740197,30.676348811533092,5,20,61375,3.893762469327451,1,0.46958316652225973,0.03615009975461961
exp3,1251,0.9544849708436763,0.022088997727894744,0.8,0.772496452896452,5.968960862915862,31.23367146970876,5,20,61400,4.607260357400738,1,0.4693625378128863,0.0418580828592059
exp3,1252,0.9544660458766712,0.02253018219367986,0.8,0.8876321613496725,3.379774962665408,28.644485569458304,5,20,61425,4.121628096366203,1,0.4691069654256456,0.03797302477092963
exp3,1253,0.9544639708734388,0.0229634551824488,0.8,0.8876321613496725,6.690585578079286,31.955296184872182,0,20,61445,16.359684925677826,0,0.49207800785890365,0.1308774794054226
exp3,1254,0.9544625907884682,0.020304828159441124,0.8,0.3734449627939453,3.6238403068302505,28.888550913623146,5,20,61470,4.60989335776328,1,0.46959638821458494,0.04187914686210624
exp3,1255,0.9544384361314928,0.017797118724476313,0.8,0.3734449627939453,3.5844557898714684,28.849166396664366,0,20,61490,4.981770569275645,0,0.4915556719606961,0.039854164554205165
exp3,1256,0.9544416420023215,0.015302044929700664,0.8,0.3734449627939453,4.405557756084279,29.670268362877174,0,20,61510,6.060543346008604,0,0.49132271132082317,0.04848434676806883
exp3,1257,0.9544234353151103,0.012718679150589107,0.8,0.3734449627939453,3.9938439351912294,29.258554541984125,0,20,61530,5.567009498248879,0,0.49103917178584205,0.04453607598599103
exp3,1258,0.9544127824644627,0.010212454932544635,0.8,0.3734449627939453,4.538014199347553,29.80272480614045,0,20,61550,5.8521946465876535,0,0.4907785734240763,0.04681755717270123
exp3,1259,0.9544049693570907,0.010022743755260799,0.8,0.7824487797234647,4.462112779828898,29.726823386621795,200,20,61770,4.5569089018555635,2,0.03916249235778774,0.2364552712148445
exp3,1260,0.9544244997843945,0.009758352382700619,0.8,0.7824487797234647,3.7456120008352465,29.010322607628144,0,20,61790,4.4758966098380455,0,0.49144526510581116,0.035807172878704364
exp3,1261,0.9544254531926909,0.009541294689919266,0.8,0.7824487797234647,3.6247392327881656,28.88944983958106,0,20,61810,4.310959341253365,0,0.49123591390534105,0.03448767473002692
exp3,1262,0.9544593839859703,0.0102802730700563,0.8,0.9070622845927646,2.5922587493734146,27.85696935616631,5,20,61835,2.2212629659434144,1,0.4716236879359133,0.022770103727547314
exp3,1263,0.9544555317233684,0.010811960377144825,0.8,0.9070622845927646,3.8505921555190445,29.11530276231194,0,20,61855,5.023687256967866,0,0.491165643518505,0.04018949805574293
exp3,1264,0.9544631243099407,0.01145207538332682,0.8,0.9070622845927646,6.134414876151406,31.399125482944303,0,20,61875,12.20861228633835,0,0.4909305384095519,0.09766889829070681
exp3,1265,0.9544743614290575,0.012123882405109643,0.8,0.9238112229239757,8.572078008275284,33.83678861506818,5,20,61900,16.47181552967425,1,0.47224969046153575,0.136774524237394
exp3,1266,0.9544125691855565,0.012698694174804293,0.8,0.9238112229239757,3.3971618086682445,28.66187241546114,0,20,61920,4.2734743674935585,0,0.491147374286445,0.03418779493994847
exp3,1267,0.954408783449561,0.013489673340418507,0.8,0.9238112229239757,6.253392216268538,31.518102823061433,0,20,61940,9.791435370712348,0,0.4909473711881705,0.07833148296569878
exp3,1268,0.95441750015147,0.014706663916675411,0.8,0.990238248553104,4.106743608501467,29.371454215294364,5,20,61965,3.7252821464697807,1,0.47204305491103893,0.03480225717175824
exp3,1269,0.9544076350191111,0.015249703477848153,0.8,0.9095603124981355,4.104761685711657,29.369472292504554,5,20,61990,4.224143831915385,1,0.47183165429293294,0.038793150655323086
exp3,1270,0.9543932702582096,0.017425963626709895,0.8,1.2039345404999913,3.5586497622981774,28.823360369091073,5,20,62015,3.0491722595121256,1,0.4715959161637929,0.029393378076097005
exp3,1271,0.9544230141011981,0.01975549873548621,0.8,1.2039345404999913,3.4075919971735438,28.67230260396644,0,20,62035,4.355948837308924,0,0.49108306071023183,0.03484759069847139
exp3,1272,0.9543904639638864,0.01974777219320345,0.8,0.8216392296011511,2.5641889387899437,27.82889954558284,5,20,62060,1.3241961977360175,1,0.4716103539214585,0.01559356958188814
exp3,1273,0.9543809879324896,0.01993006328928082,0.8,0.8216392296011511,5.808375771870078,31.073086378662975,0,20,62080,4.577383725955981,0,0.4909691637742805,0.03661906980764785
exp3,1274,0.954370886105224,0.016717489345744796,0.8,0.22200351560612183,4.095670476213075,29.360381083005972,5,20,62105,8.065722214743552,1,0.47171855111294625,0.06952577771794842
exp3,1275,0.9543498063273688,0.013302322386827714,0.8,0.22200351560612183,5.273407942625487,30.53811854941838,0,20,62125,8.705363786571043,0,0.4911559879891213,0.06964291029256835
exp3,1276,0.9543500957734069,0.013319546504056201,0.8,0.7803002332905106,4.47368923389214,29.738399840685034,5,20,62150,4.452268765303961,1,0.4716818564705251,0.04061815012243168
exp3,1277,0.954371975027159,0.013264065320601648,0.8,0.7699697108575504,4.757387040640984,30.02209764743388,5,20,62175,4.243909927863746,1,0.4714349572123873,0.03895127942290997
exp3,1278,0.954381475403635,0.013112069200512111,0.8,0.7699697108575504,3.623095960321206,28.8878065671141,0,20,62195,4.440406899985717,0,0.49120775784514653,0.03552325519988574
exp3,1279,0.9543752243238316,0.012793584643111644,0.8,0.7699697108575504,5.901015142824193,31.16572574961709,0,20,62215,10.05915497798769,0,0.49099996737599744,0.08047323982390152
exp3,1280,0.9543986232192144,0.012947454464871888,0.8,0.8307046909456465,5.868806879017267,31.133517485810163,5,20,62240,4.3991183253237836,1,0.47184085236673845,0.04019294660259027
exp3,1281,0.954396951673444,0.013538413491663737,0.8,0.9074064911725143,6.225650080295868,31.490360687088764,5,20,62265,9.972847501915826,1,0.471596612489862,0.0847827800153266
exp3,1282,0.9544296547935031,0.013169335745484956,0.8,0.7324958164126774,3.45938978261049,28.724100389403386,5,20,62290,1.4676251583475435,1,0.471081185462462,0.016741001266780346
exp3,1283,0.954414214263171,0.013049432132953731,0.8,0.7942448086090412,2.8741088909128965,28.138819497705793,5,20,62315,1.187973816581824,1,0.47097930532990284,0.014503790532654593
exp3,1284,0.9544253424328556,0.012922410012175534,0.8,0.7934508698230769,5.251591948307346,30.516302555100243,5,20,62340,9.915594957566578,1,0.4708910226892972,0.08432475966053263
exp3,1285,0.9544044239315642,0.012886214572923715,0.8,0.7934508698230769,3.866984889013108,29.131695495806003,0,20,62360,4.666814915179784,0,0.4919176264932078,0.03733451932143827
exp3,1286,0.9544156776127986,0.012928646725745896,0.8,0.7934508698230769,3.947876877402778,29.212587484195673,0,20,62380,4.455799732182831,0,0.49169955290547085,0.035646397857462646
exp3,1287,0.9544231036034126,0.013275755134530942,0.8,0.8496644430395026,3.873256275997345,29.13796688279024,5,20,62405,4.06293979099156,1,0.47078135836309054,0.037503518327932486
exp3,1288,0.9544222312639209,0.013566515819799396,0.8,0.8496644430395026,3.110111946250119,28.374822553043014,0,20,62425,1.4982148547077658,0,0.4917079494107037,0.011985718837662127
exp3,1289,0.954439746390967,0.014486206745070063,0.8,0.9519101781909287,4.4804534251810155,29.74516403197391,5,20,62450,3.6894400225961372,1,0.47061930204761765,0.0345155201807691
exp3,1290,0.9544473050943334,0.015293913952594496,0.8,0.9519101781909287,2.473172527502296,27.737883134295192,0,20,62470,1.0272907155409596,0,0.4918374058413579,0.008218325724327676
exp3,1291,0.9544447801029067,0.016070677234585662,0.8,0.9519101781909287,2.7484363350321175,28.013146941825013,0,20,62490,1.0995116060488017,0,0.4917893941803561,0.008796092848390414
exp3,1292,0.9544439265508115,0.016951573291001498,0.8,0.9519101781909287,3.749740801084476,29.014451407877374,0,20,62510,4.356218907665316,0,0.4917380022223674,0.03484975126132253
exp3,1293,0.9544274996695473,0.017701845364329616,0.8,0.9519101781909287,4.3851550541867415,29.649865660979636,0,20,62530,4.84476500567343,0,0.49153436868435885,0.038758120045387444
exp3,1294,0.9544360973786029,0.01764532702133792,0.8,0.7896723845697902,5.074359001033985,30.33906960782688,5,20,62555,9.109943634194504,1,0.470910419706163,0.07787954907355604
exp3,1295,0.954429202200828,0.01777368550045111,0.8,0.7896723845697902,3.4066383338413155,28.67134894063421,0,20,62575,1.2395910405996198,0,0.49175762508070303,0.009916728324796958
exp3,1296,0.9544133751478413,0.017752534087453364,0.8,0.7896723845697902,3.6163254826263205,28.881036089419215,0,20,62595,4.5997747914251566,0,0.4916996820068952,0.03679819833140126
exp3,1297,0.9544036493622001,0.017594525610061473,0.8,0.7896723845697902,5.780590935598928,31.045301542391826,0,20,62615,4.482848211707214,0,0.49148464677317705,0.03586278569365771
exp3,1298,0.95442353949648,0.018132084341657695,0.8,0.8938457899369757,5.636922745902242,30.90163335269514,5,20,62640,9.332165038436798,1,0.4708931789357739,0.0796573203074944
exp3,1299,0.9544377297694777,0.018673858777809804,0.8,0.8938457899369757,4.27017807473098,29.534888681523874,0,20,62660,4.128250174304534,0,0.49173504273277285,0.033026001394436275
exp3,1300,0.9544536526352121,0.017272011012378297,0.8,0.5641783345371163,4.071806846001704,29.3365174527946,5,20,62685,4.284322263996134,1,0.47059090029467326,0.03927457811196907
exp3,1301,0.9544618664897904,0.01585296306818329,0.8,0.5641783345371163,4.31230213460209,29.577012741394988,0,20,62705,4.507727306793339,0,0.4917690204604476,0.03606181845434671
exp3,1302,0.9545174226620694,0.018159632969432127,0.8,1.1613789992493286,4.8132236266641595,30.077934233457057,5,20,62730,4.099048958249954,1,0.4705510769159709,0.03779239166599963
exp3,1303,0.9545452358179117,0.017784956798762908,0.8,0.7230353730353998,4.922690202706572,30.18740080949947,5,20,62755,3.1356483530350645,1,0.4703208534700143,0.030085186824280512
exp3,1304,0.9545721818863888,0.017708734636063705,0.8,0.8100142084208066,3.050834211885509,28.315544818678404,5,20,62780,1.3009451424556986,1,0.47013749876387323,0.015407561139645587
exp3,1305,0.9545320788113004,0.017824020852814315,0.8,0.8100142084208066,5.277132577807118,30.541843184600012,0,20,62800,8.456266912603695,0,0.4920397628776474,0.06765013530082956
exp3,1306,0.9545428312848891,0.018002648621741058,0.8,0.8100142084208066,5.427866672910487,30.692577279703382,0,20,62820,4.577377920906001,0,0.4916447114645861,0.036619023367248
exp3,1307,0.9545521700461158,0.015436118477374916,0.8,0.38439424100435027,4.884308164955049,30.149018771747944,5,20,62845,6.207578539865067,1,0.4706199202636358,0.05466062831892053
exp3,1308,0.9545433311462443,0.016338613618242515,0.8,0.9843129036676855,6.586924872533992,31.851635479326887,5,20,62870,9.413553028686756,1,0.4702869865345722,0.08030842422949405
exp3,1309,0.9545626613098586,0.017321362111811678,0.8,0.9843129036676855,3.3700123367827084,28.634722943575603,0,20,62890,3.7191298570135705,0,0.49221074698718925,0.029753038856108565
exp3,1310,0.9545309985189762,0.012683397082738912,0.8,0.0031262233415517097,2.468393909326093,27.73310451611899,5,20,62915,6.347731058204644,1,0.46996185908856,0.05578184846563716
exp3,1311,0.9544827372392549,0.008044055994109067,0.8,0.0031262233415517097,4.573095460265921,29.837806067058818,0,20,62935,4.1266162209492565,0,0.49235972417807883,0.033012929767594054
exp3,1312,0.9544661455693507,0.003621241307204426,0.8,0.0031262233415517097,2.0834835051176808,27.348194111910576,0,20,62955,12.992042512743309,0,0.4921670649370943,0.10393634010194648
exp3,1313,0.9544745245295987,0.004167181720933666,0.8,0.8982299423119097,4.2139937102837575,29.478704317076655,5,20,62980,5.028512321424595,1,0.4703779917412867,0.04522809857139676
exp3,1314,0.9544780423429228,0.00410378155999902,0.8,0.7962531908606402,4.121974324310397,29.386684931103293,5,20,63005,4.455880151889785,1,0.4701023811546069,0.04064704121511828
exp3,1315,0.9544903018684072,0.00399381401743093,0.8,0.7962531908606402,2.8945046221641424,28.159215228957038,0,20,63025,1.1141532118007125,0,0.4920566550511344,0.0089132256944057
exp3,1316,0.954537581166424,0.0037570977714455056,0.8,0.7513734262021073,6.902262558569453,32.16697316536235,5,20,63050,10.051536336245036,1,0.4699037894796451,0.08541229068996029
exp3,1317,0.9545299391586594,0.003717259123121819,0.8,0.8014458225388803,5.084737214051524,30.349447820844418,5,20,63075,9.719922933244579,1,0.46938284424846627,0.08275938346595664
exp3,1318,0.9545275932114681,0.003839193363901261,0.8,0.8014458225388803,2.4963612177992895,27.761071824592186,0,20,63095,1.2879409370284014,0,0.49297776977899377,0.01030352749622721
exp3,1319,0.9545379377352847,0.0022513350596183868,0.8,0.5293204679708606,3.5247027177991868,28.789413324592083,5,20,63120,4.828236154839799,1,0.46893437019342754,0.04362588923871839
exp3,1320,0.9545226535662276,0.0019169652367065915,0.8,0.5293204679708606,5.034600261817715,30.29931086861061,0,20,63140,4.533674867529959,0,0.4931705141044636,0.03626939894023968
exp3,1321,0.9544782584251853,0.0018742229572769054,0.8,0.5293204679708606,2.42546420829481,27.690174815087705,0,20,63160,1.6699995028735821,0,0.492959196503259,0.013359996022988657
exp3,1322,0.9544724549589338,0.00207283535187075,0.8,0.5332533502348449,5.059324470311038,30.324035077103936,5,20,63185,4.339694559106976,1,0.4689412641731786,0.03971755647285581
exp3,1323,0.954470340511161,0.002062887243150735,0.8,0.7796897462424669,4.672254929422193,29.93696553621509,5,20,63210,8.777182069831529,1,0.4686985650464321,0.07521745655865224
exp3,1324,0.9545007654197446,0.0021516402711405647,0.8,0.8726577475660238,5.02966084573221,30.294371452525105,5,20,63235,4.131820168919514,1,0.46823873673180083,0.03805456135135611
exp3,1325,0.9545294083787983,0.002297501724316642,0.8,0.8726577475660238,3.232915705000033,28.497626311792928,0,20,63255,4.510356177692706,0,0.4937682786835393,0.03608284942154165
exp3,1326,0.9545292652413926,0.002347231186614618,0.8,0.8726577475660238,3.2211887647544732,28.48589937154737,0,20,63275,4.053257803426775,0,0.4935583017600013,0.03242606242741421
exp3,1327,0.9545650380533985,0.002560933084860495,0.8,0.8726577475660238,3.0047546947463215,28.269465301539217,0,20,63295,1.4454595593552297,0,0.4933695246522672,0.011563676474841838
exp3,1328,0.9545358275333429,0.002485618131197076,0.8,0.7810970000695081,6.58269554588344,31.847406152676335,5,20,63320,9.194749873948334,1,0.4684465696808245,0.07855799899158668
exp3,1329,0.9545407842947241,0.002505038755136857,0.8,0.7810970000695081,3.4461961554926797,28.710906762285575,0,20,63340,4.496385318225526,0,0.49375773930694844,0.03597108254580421
exp3,1330,0.9545307252639527,0.0023418087743228844,0.8,0.7810970000695081,4.819490023145337,30.084200629938234,0,20,63360,4.07127886320667,0,0.49354840832726704,0.03257023090565336
exp3,1331,0.954518578991174,0.002077586989254643,0.8,0.947808399237942,2.560133065284507,27.824843672077403,5,20,63385,1.4203138924715544,1,0.4683432434194909,0.016362511139772433
exp3,1332,0.9545293347007924,0.0021734848405000617,0.8,0.947808399237942,4.45373354453763,29.718444151330527,0,20,63405,3.6669648566459387,0,0.4934536896897537,0.02933571885316751
exp3,1333,0.9545397127735537,0.0022615305266887598,0.8,0.947808399237942,6.823544269209901,32.08825487600279,0,20,63425,13.250462172713856,0,0.4932828677351752,0.10600369738171085
exp3,1334,0.9545315822252762,0.0025503866961174015,0.8,0.947808399237942,4.084553858800717,29.349264465593613,0,20,63445,4.637187329615591,0,0.4926653961179811,0.03709749863692473
exp3,1335,0.9545311963930335,0.0033378194621459523,0.8,0.947808399237942,4.058540369895438,29.323250976688335,0,20,63465,3.842631301676155,0,0.492449033288192,0.030741050413409243
exp3,1336,0.954533034007598,0.0038131239874469314,0.8,0.8829537072053271,7.349792280870865,32.61450288766376,5,20,63490,9.02402951041429,1,0.46936245169456875,0.07719223608331431
exp3,1337,0.9545171407696064,0.004532501070821593,0.8,0.9474166374239009,7.283412616750686,32.548123223543584,5,20,63515,8.922614338297324,1,0.468891150849952,0.0763809147063786
exp3,1338,0.9544806202441428,0.0022188752560435843,0.8,0.4213243521882572,3.507334689808295,28.772045296601192,5,20,63540,5.11430330745996,1,0.46842438232586375,0.04591442645967968
exp3,1339,0.9544822201236922,0.00298155983098769,0.8,0.944781496448478,5.8169389014206105,31.081649508213506,5,20,63565,9.530732203036742,1,0.4681435399621375,0.08124585762429394
exp3,1340,0.9544990080418689,0.003853653661610834,0.8,0.944781496448478,4.619977132777765,29.884687739570662,0,20,63585,3.709628869468675,0,0.49389622501433483,0.0296770309557494
exp3,1341,0.9544800013359585,0.0025607308252511007,0.8,0.5775829124125861,4.873589585178834,30.13830019197173,5,20,63610,4.795930312948283,1,0.46780948706834474,0.04336744250358626
exp3,1342,0.9545019489694271,0.002090938394474162,0.8,0.5775829124125861,5.8512454532386124,31.115956060031507,0,20,63630,5.3429247071689705,0,0.4939752769767899,0.04274339765735176
exp3,1343,0.9545096001129466,0.002192452010832624,0.8,0.7663110508697974,3.1538275171918797,28.418538123984774,5,20,63655,1.2164452417484128,1,0.46777884799806074,0.014731561933987303
