schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1134,0.9527973772267465,0.0022188872183638297,0.8,0.51855928365835,4.3944647048546,29.659175311647495,5,20,168750,4.878340797127441,,,
adaptive,1135,0.9528186794918925,0.002261568124986124,0.8,0.8685979251371039,6.822759143459746,32.087469750252644,5,20,168775,9.481045930870186,,,
adaptive,1136,0.952852393495999,0.002153107274932675,0.8,0.7641861202821072,2.6292724091260493,27.893983015918945,5,20,168800,1.4255960404279906,,,
adaptive,1137,0.952866664934246,0.0020589248719649067,0.8,0.8638083456471994,4.023270341430552,29.28798094822345,5,20,168825,4.359346477721902,,,
adaptive,1138,0.9528625352170729,0.00196643741297442,0.8,0.7654963231182507,4.882032962919599,30.146743569712495,5,20,168850,4.565600174955361,,,
adaptive,1139,0.9523553235796407,0.00176192332699876,0.8,-0.6897049623460576,2.949275685119404,28.2139862919123,5,20,168875,26.753286400637474,,,
adaptive,1140,0.9523598805672935,0.00176082848014103,0.8,0.7777078353086615,2.373415552263582,27.638126159056476,5,20,168900,1.2419047929660778,,,
adaptive,1141,0.9523113651363004,0.0018614199673249177,0.8,0.756396958599902,7.4303784450967845,32.69508905188968,5,20,168925,16.85195760782037,,,
adaptive,1142,0.952424338069887,0.0017133742269427321,0.8,0.9392434764009302,4.896803734997431,30.161514341790326,5,20,168950,4.445059597521372,,,
adaptive,1143,0.9523627531527249,0.0017603674816847326,0.8,0.6495698404534467,4.936608259708258,30.201318866501154,5,20,168975,4.645862732784354,,,
adaptive,1144,0.9522417978651796,0.001839572729151251,0.8,0.6947062682816283,4.860137856260262,30.12484846305316,5,20,169000,4.5900224162523395,,,
adaptive,1145,0.9517144093181589,0.002386079056682977,0.8,0.2611749778294391,6.23365478321138,31.498365390004274,5,20,169025,11.727990006499732,,,
adaptive,1146,0.9519778250193004,0.002058788330224437,0.8,1.0278486692646045,3.583688236590132,28.848398843383027,5,20,169050,4.518225262564593,,,
adaptive,1147,0.9519680650810435,0.0020913194039556826,0.8,0.7673395732377043,3.426927273558826,28.69163788035172,5,20,169075,1.2654064722943092,,,
adaptive,1148,0.9519581332311434,0.002114063252869447,0.8,0.7963237065380177,5.390516445479268,30.655227052272163,5,20,169100,4.085791243202636,,,
adaptive,1149,0.9520463187246636,0.0020795125854214946,0.8,0.9009121240799479,3.8618646392667584,29.126575246059655,5,20,169125,4.28062980761252,,,
adaptive,1150,0.9520948207439672,0.0021358544651600697,0.8,0.9108231409775666,6.097016244309042,31.36172685110194,5,20,169150,9.148037514015439,,,
adaptive,1151,0.9514562389451748,0.00293509201018205,0.8,0.22790111222137135,4.415213456934555,29.67992406372745,5,20,169175,8.826524591890923,,,
adaptive,1152,0.9516679156492784,0.0026667888291556086,0.8,0.9430991873489458,3.828456651963468,29.093167258756363,5,20,169200,4.331907797220336,,,
adaptive,1153,0.9512677326603196,0.003085800702636532,0.8,0.4642381895910865,3.7746577960971783,29.039368402890073,5,20,169225,2.0627302432166665,,,
adaptive,1154,0.9512453537220024,0.003106202797482527,0.8,0.802156440215388,4.2943725546801055,29.559083161473,5,20,169250,4.120132511888111,,,
adaptive,1155,0.9513686981231839,0.00302003388082972,0.8,0.9064936403931855,2.6441619406241013,27.908872547416998,5,20,169275,1.544862513844459,,,
adaptive,1156,0.951331816670919,0.0029960040144223488,0.8,0.7858810342236751,3.788985010760496,29.05369561755339,5,20,169300,4.463055739403563,,,
adaptive,1157,0.951326443814797,0.0030517929600595295,0.8,0.7904379494051893,3.2154649536746867,28.480175560467583,5,20,169325,4.717257460498871,,,
adaptive,1158,0.9514177799830981,0.00294927443549331,0.8,0.8347049983116854,4.057807190578821,29.322517797371717,5,20,169350,4.461446207110507,,,
adaptive,1159,0.9514048493964276,0.003004398209083825,0.8,0.7970916713379373,2.4005810358159403,27.665291642608835,5,20,169375,1.268220802409643,,,
adaptive,1160,0.9513820182756326,0.00299650411267105,0.8,0.7789536164861036,7.300698022949382,32.56540862974228,5,20,169400,16.494865187208788,,,
adaptive,1161,0.9513590395039931,0.0029372761358410493,0.8,0.7675117191004789,4.280233710129419,29.544944316922315,5,20,169425,4.43178033052891,,,
adaptive,1162,0.9514116111527284,0.0029935781006947826,0.8,0.8031939913640876,5.298403614193809,30.563114220986705,5,20,169450,8.522593941781535,,,
adaptive,1163,0.9513628475055594,0.002997852687172564,0.8,0.7941801002420958,5.012430036016849,30.277140642809744,5,20,169475,4.599344532352946,,,
adaptive,1164,0.9516396311439445,0.0029046890272959036,0.8,0.9616773029813912,4.193746203594341,29.458456810387236,5,20,169500,4.610549863321667,,,
adaptive,1165,0.9518048063185901,0.0028115391864900197,0.8,0.9505577085179769,4.587329367621815,29.852039974414712,5,20,169525,5.029894662239769,,,
adaptive,1166,0.9510523276012585,0.003662801053296416,0.8,0.2519480887968937,6.184803450968771,31.449514057761668,5,20,169550,11.016012778950856,,,
adaptive,1167,0.951430350664462,0.003149936908546369,0.8,1.0651906828099393,6.96852029117106,32.233230897963956,5,20,169575,8.442002442177909,,,
adaptive,1168,0.9509207641975381,0.003709953194934945,0.8,0.45107412711795125,4.0295538751688085,29.294264481961704,5,20,169600,4.848771881905187,,,
adaptive,1169,0.9508290553790048,0.0038458778857366482,0.8,0.7805303022990367,3.637247289560687,28.901957896353583,5,20,169625,4.4212021003245825,,,
adaptive,1170,0.9509208026955486,0.003657796221486209,0.8,0.8252569620437444,5.501695862270297,30.76640646906319,5,20,169650,9.69241240472468,,,
adaptive,1171,0.9511337389409678,0.0033688385300114643,0.8,0.936433840919701,5.96460488304295,31.229315489835848,5,20,169675,8.632597051122016,,,
adaptive,1172,0.9517058547651565,0.0027865662162577243,0.8,1.20892928449456,2.1819695453813828,27.446680152174277,5,20,169700,6.53632244853952,,,
adaptive,1173,0.9517539428131482,0.0025823970193679102,0.8,0.7803606843273051,6.3407849279571336,31.60549553475003,5,20,169725,15.550649598778895,,,
adaptive,1174,0.9519243195700727,0.002367724228556467,0.8,0.9642032147063673,4.533557584804665,29.79826819159756,5,20,169750,4.386949463987585,,,
adaptive,1175,0.9519026140593303,0.002438046972455643,0.8,0.7925942446087744,2.2383968948006356,27.503107501593533,5,20,169775,1.2344668840268713,,,
adaptive,1176,0.9519138779239171,0.0023035559568598263,0.8,0.7976943451563263,3.592849556693574,28.85756016348647,5,20,169800,4.280878911072066,,,
adaptive,1177,0.951394651738622,0.0027212218271633892,0.8,0.35516203259567786,2.147605949588872,27.412316556381768,5,20,169825,1.8917650534069474,,,
adaptive,1178,0.9515632775566634,0.0026064934716797383,0.8,0.9448039780792363,4.201396116643794,29.46610672343669,5,20,169850,4.733021517717394,,,
adaptive,1179,0.951548265809489,0.0026460540223374185,0.8,0.8432004018045657,4.790350963841591,30.055061570634486,5,20,169875,9.44414340801561,,,
adaptive,1180,0.9509975317044241,0.003242970001461898,0.8,0.4270938634802591,4.519881488840569,29.784592095633464,5,20,169900,4.750330781240533,,,
adaptive,1181,0.9513255639476014,0.002832395984759928,0.8,0.9884879459567931,2.730855022912163,27.99556562970506,5,20,169925,3.266673623318771,,,
adaptive,1182,0.9512701626290474,0.002888164786312597,0.8,0.7719837690599156,8.272708578261051,33.53741918505395,200,20,170145,16.93152689650373,,,
adaptive,1183,0.9513057103999526,0.0028726106209017166,0.8,0.8062744994652089,2.813816438011736,28.07852704480463,200,20,170365,1.5285509994436584,,,
adaptive,1184,0.9513809161336357,0.0028464343997118835,0.8,0.8181602528020514,6.599501226593422,31.864211833386317,200,20,170585,9.557985358680872,,,
adaptive,1185,0.951431989192022,0.0027287471946978448,0.8,0.8334410828890765,3.8869331765476893,29.151643783340585,200,20,170805,4.129984028156099,,,
adaptive,1186,0.951442997307926,0.0029149503271401755,0.8,0.8319341102656348,3.351751771950847,28.616462378743744,200,20,171025,4.657393623338076,,,
adaptive,1187,0.9513829342907872,0.0030472908418337497,0.8,0.7816698919253204,4.491397442938391,29.75610804973129,200,20,171245,4.387105369190572,,,
adaptive,1188,0.9513927937513474,0.003064006212825654,0.8,0.8268618551470087,3.269209883816299,28.533920490609194,200,20,171465,4.487890282213748,,,
adaptive,1189,0.9513851266629132,0.003051393572821137,0.8,0.7647074903205217,3.8573465834174643,29.12205719021036,200,20,171685,4.100339500269823,,,
adaptive,1190,0.9513352602074829,0.003076295052184763,0.8,0.7540884102882364,3.453439534922082,28.71815014171498,200,20,171905,4.267012470751054,,,
adaptive,1191,0.9513830890191385,0.003139447291670372,0.8,0.7807047051993257,2.33460978827121,27.599320395064105,200,20,172125,1.3240916816146455,,,
adaptive,1192,0.95133609591571,0.0031374999457448594,0.8,0.7720122535061039,3.6147790906234203,28.879489697416318,200,20,172345,4.173531416725656,,,
adaptive,1193,0.9513102246987891,0.0031849064669536853,0.8,0.7871847933484346,3.7278168666593317,28.992527473452228,200,20,172565,4.4617002791239715,,,
adaptive,1194,0.9512494901253156,0.0032647542494408377,0.8,0.8042870456256029,4.169052089431483,29.433762696224377,200,20,172785,4.359163842543084,,,
adaptive,1195,0.9513237719106107,0.0033588402866611133,0.8,0.8120421429184552,4.386331196379716,29.65104180317261,200,20,173005,4.071283032502175,,,
adaptive,1196,0.9512947126810225,0.0033874765900668846,0.8,0.7735897646848447,5.099091832925288,30.363802439718185,200,20,173225,4.788414991183383,,,
adaptive,1197,0.9513435185191286,0.003427104089294919,0.8,0.7900148276584867,4.941609414725824,30.20632002151872,200,20,173445,4.256335313122609,,,
adaptive,1198,0.9513333203994806,0.0033346413211367,0.8,0.8017815818594737,2.583233520500366,27.84794412729326,200,20,173665,1.291368902996433,,,
adaptive,1199,0.9513599313320987,0.00328579376279281,0.8,0.8203574274820573,4.171365611216584,29.43607621800948,200,20,173885,4.229018092013383,,,
adaptive,1200,0.951417831838501,0.003465075385608918,0.8,0.8116914039639926,3.7120854283643037,28.9767960351572,200,20,174105,4.100610936710895,,,
adaptive,1201,0.951389917620034,0.0034244104583872614,0.8,0.794211453579808,9.139524034096628,34.40423464088953,200,20,174325,16.330329844450045,,,
adaptive,1202,0.9513522641198083,0.0034495963900311732,0.8,0.774127142243291,5.884821921084932,31.149532527877827,200,20,174545,9.39425840588217,,,
adaptive,1203,0.9513498704929538,0.0035137983532196326,0.8,0.7856939747537618,4.983557860918664,30.24826846771156,200,20,174765,4.690868121379892,,,
adaptive,1204,0.951410828895695,0.003424857461786446,0.8,0.7910225446152874,3.941156382428247,29.205866989221143,200,20,174985,4.012178796379553,,,
adaptive,1205,0.9514404862969634,0.0033186252595389654,0.8,0.8321264624276192,2.6139828401466065,27.8786934469395,200,20,175205,1.3893599743024445,,,
adaptive,1206,0.9514310599729905,0.0033402200696102113,0.8,0.797010846839686,8.61105701427159,33.87576762106448,200,20,175425,16.507627841556396,,,
adaptive,1207,0.9514971479830182,0.003218034595223629,0.8,0.8384827002771098,2.69885337177138,27.963563978564277,200,20,175645,1.1074614024098235,,,
adaptive,1208,0.9515137158817081,0.0032845483694617927,0.8,0.8012147319949253,3.6788631545531967,28.943573761346094,200,20,175865,4.2089278869038695,,,
adaptive,1209,0.9515255336700411,0.0032412875228299276,0.8,0.8211551834609477,3.675559206763752,28.940269813556647,200,20,176085,4.148590955116313,,,
adaptive,1210,0.9515647729379644,0.003294503517981995,0.8,0.781254709806507,4.818339711627061,30.083050318419957,200,20,176305,4.2202007632148675,,,
adaptive,1211,0.951510197092883,0.0033194642658496143,0.8,0.7769703279583461,4.10351781957186,29.368228426364755,200,20,176525,4.4876837858546885,,,
adaptive,1212,0.9514707839061168,0.003524342359268906,0.8,0.7799046897793638,6.467042019619879,31.731752626412774,200,20,176745,16.477627349763736,,,
adaptive,1213,0.9514739390839554,0.003378697952006404,0.8,0.8353536055293448,4.657118704579518,29.921829311372413,200,20,176965,4.161885208414789,,,
adaptive,1214,0.9514570701835592,0.003501855695722589,0.8,0.7933997202378436,4.632711485837836,29.897422092630734,200,20,177185,4.602798681700889,,,
adaptive,1215,0.9514867166485674,0.00343511523926332,0.8,0.8248076483259433,5.978561019175874,31.24327162596877,200,20,177405,9.878823411955256,,,
adaptive,1216,0.9515085805404191,0.0034071689692609652,0.8,0.8426377840328535,3.3753176255463706,28.640028232339265,200,20,177625,4.215047495555543,,,
adaptive,1217,0.9514184116607511,0.003449440950407223,0.8,0.7632320203733274,5.218321292687116,30.48303189948001,200,20,177845,4.592924833798152,,,
adaptive,1218,0.9513774306965008,0.0034871837648704496,0.8,0.7816545149095167,3.655528052429099,28.920238659221994,200,20,178065,4.941143984921036,,,
adaptive,1219,0.9513991579107522,0.0034187791203715845,0.8,0.8333902578884462,4.407676465578338,29.672387072371233,200,20,178285,4.2740713310209255,,,
adaptive,1220,0.9513507282371103,0.003485059247441913,0.8,0.7807628956497576,7.341427382349739,32.60613798914264,200,20,178505,8.898212770356023,,,
adaptive,1221,0.9513775563523473,0.0034365601566850312,0.8,0.803720145031924,4.685855168265322,29.950565775058216,200,20,178725,4.02059164559786,,,
adaptive,1222,0.9514151938713094,0.003238730312592919,0.8,0.7987156613583152,3.8847793257751464,29.14948993256804,200,20,178945,4.208213381032405,,,
adaptive,1223,0.9513746247213053,0.003297676717186837,0.8,0.7707694470301908,4.751401151948309,30.016111758741204,200,20,179165,5.026302547064943,,,
adaptive,1224,0.9513999281839944,0.0031431358057686376,0.8,0.795016108827254,5.113640339408071,30.378350946200968,200,20,179385,4.234370047980832,,,
adaptive,1225,0.9513874366426505,0.0031691410435870093,0.8,0.8358334078803643,6.751544870409214,32.01625547720211,200,20,179605,9.446480306043915,,,
adaptive,1226,0.9513714470058581,0.003172851146491573,0.8,0.7320799943126335,3.6447460449182123,28.909456651711107,200,20,179825,4.348536548840372,,,
adaptive,1227,0.9513727869597091,0.0031584205845709423,0.8,0.7931752642991685,4.240102581090344,29.50481318788324,200,20,180045,4.276023188294767,,,
adaptive,1228,0.9514586440581464,0.0032075081787011905,0.8,0.851818357788421,2.275370466302876,27.54008107309577,200,20,180265,1.2785987984860074,,,
adaptive,1229,0.9514424043456069,0.0031458081719173414,0.8,0.7939617278294703,4.623846819992152,29.88855742678505,200,20,180485,4.4848393756477085,,,
adaptive,1230,0.9515007598173097,0.0030481867381371153,0.8,0.8101684608092912,3.7912808234780413,29.055991430270936,200,20,180705,4.710672177116841,,,
adaptive,1231,0.9514384026362709,0.0031216888707188417,0.8,0.7546286914486102,5.601946016235054,30.86665662302795,200,20,180925,4.448065171692178,,,
adaptive,1232,0.951495835823633,0.0030088383464521584,0.8,0.7789327636510146,5.034080697616217,30.298791304409114,200,20,181145,8.894001382801223,,,
adaptive,1233,0.9515411160761762,0.0030027110966579507,0.8,0.8199739439578619,2.245613351815604,27.5103239586085,200,20,181365,1.2359668487741913,,,
adaptive,1234,0.9515813690301063,0.002931807360672223,0.8,0.8006589100914898,3.4165251543121355,28.681235761105032,200,20,181585,4.093372996178319,,,
adaptive,1235,0.9516201622446017,0.0028721424303415066,0.8,0.8138280845134096,3.6702893854652374,28.934999992258135,200,20,181805,3.9674305271206753,,,
adaptive,1236,0.9516466953874638,0.0029322725416157658,0.8,0.8059861561951011,4.953428716539558,30.218139323332455,200,20,182025,4.276473042370357,,,
adaptive,1237,0.951698540068603,0.002849218768740669,0.8,0.8154343365113534,5.402599808324956,30.667310415117853,200,20,182245,4.568345479851333,,,
adaptive,1238,0.9517180417770355,0.002831537095869252,0.8,0.7990824697765806,5.939809626545943,31.20452023333884,200,20,182465,9.213130337495809,,,
adaptive,1239,0.9517600061703336,0.002725812199151245,0.8,0.7984301639551915,4.2233191926790585,29.488029799471953,200,20,182685,4.612159052983584,,,
adaptive,1240,0.951749108438841,0.0028178369703417694,0.8,0.8239479369511837,4.283612677964912,29.548323284757807,200,20,182905,4.151326215431417,,,
adaptive,1241,0.9516804942673145,0.0027941916107501186,0.8,0.7795805110544911,5.090402225502702,30.355112832295596,200,20,183125,9.243472794922218,,,
adaptive,1242,0.9517434505152291,0.0027302532182663652,0.8,0.8184492466257783,2.7986827128454914,28.063393319638386,200,20,183345,1.313477839178613,,,
adaptive,1243,0.9516886302914993,0.002844890458799987,0.8,0.8006516797970175,4.2957480629577836,29.56045866975068,200,20,183565,4.569915739762114,,,
adaptive,1244,0.9516711526475725,0.002951670786226379,0.8,0.7865041668689903,4.321111157345702,29.585821764138597,200,20,183785,4.290192434835501,,,
adaptive,1245,0.9516641963048839,0.002969491013028902,0.8,0.7934774637453335,4.2688721429607295,29.533582749753627,200,20,184005,4.56769340380901,,,
adaptive,1246,0.9517301906422787,0.002948285647174309,0.8,0.8247058821104173,6.897736651302774,32.16244725809567,200,20,184225,9.773711228168702,,,
adaptive,1247,0.9517313843175433,0.0030745579770043996,0.8,0.7900464062651342,7.043731483166263,32.30844208995916,200,20,184445,9.82388421637622,,,
adaptive,1248,0.951759993964701,0.003013845266703896,0.8,0.7812263795594554,3.460310430354993,28.72502103714789,200,20,184665,4.631728414953473,,,
adaptive,1249,0.9517853713931131,0.0030963706022176796,0.8,0.8056823751318142,5.673151563538158,30.937862170331055,200,20,184885,9.091677813233707,,,
adaptive,1250,0.9517839337461329,0.003182414180986415,0.8,0.7803632141213243,2.463939661421232,27.72865026821413,200,20,185105,1.2120941120970001,,,
adaptive,1251,0.951776900097668,0.00310327462196891,0.8,0.7863870672332307,4.247508766928189,29.512219373721084,200,20,185325,4.032728518246597,,,
adaptive,1252,0.9518050664630586,0.003211754215947882,0.8,0.7756944028774929,2.795837222218739,28.060547829011636,200,20,185545,1.276665862074497,,,
adaptive,1253,0.9517394432054543,0.0032226766724723355,0.8,0.7576194890698238,2.9199158692056177,28.184626475998513,200,20,185765,1.2784048651524904,,,
adaptive,1254,0.9517058775480826,0.003217490840733861,0.8,0.7706945865436912,2.7598153844308575,28.024525991223754,200,20,185985,1.4450598697556443,,,
adaptive,1255,0.9517016854385897,0.003192546602177937,0.8,0.7833627854697738,4.198849306099876,29.463559912892773,200,20,186205,4.346830928457906,,,
adaptive,1256,0.9517512077017143,0.0031867051362329812,0.8,0.7964167793635223,3.8750682754899386,29.139778882282833,200,20,186425,4.2178160155864015,,,
adaptive,1257,0.9517769166683177,0.003198317580205723,0.8,0.8090620200858236,6.658237824220552,31.92294843101345,200,20,186645,9.693657853193018,,,
adaptive,1258,0.9517185370465369,0.003174323350707109,0.8,0.7728804207794444,3.987631657521322,29.25234226431422,200,20,186865,4.58298271751682,,,
adaptive,1259,0.9517852456165768,0.003161151439592058,0.8,0.8290775394660411,3.7762458163772563,29.04095642317015,200,20,187085,4.163993895213828,,,
adaptive,1260,0.951801689426592,0.003207803264473119,0.8,0.832868719328407,2.4739523797837224,27.738662986576617,200,20,187305,1.482082233952985,,,
adaptive,1261,0.9517690270972583,0.0032176517083121192,0.8,0.8247222463425147,3.853429368020093,29.11813997481299,200,20,187525,4.659057789512037,,,
adaptive,1262,0.9517547749365044,0.003168985493096299,0.8,0.7485142657488443,5.9260549595486065,31.190765566341504,200,20,187745,9.773533122298884,,,
adaptive,1263,0.9517172463580958,0.003119563208787701,0.8,0.797493342399636,4.341168719620637,29.605879326413532,200,20,187965,4.4617689887313485,,,
adaptive,1264,0.9517569375647329,0.0030939794874963455,0.8,0.793501917085921,2.641655636508329,27.906366243301225,200,20,188185,1.266702458013184,,,
adaptive,1265,0.9518240276500646,0.0030764879789846322,0.8,0.7988055777383675,5.412690469141935,30.67740107593483,200,20,188405,4.086110406665962,,,
adaptive,1266,0.9517825519088307,0.0031851055259735084,0.8,0.8126025589802925,4.352746548013545,29.61745715480644,200,20,188625,4.6040560915387685,,,
adaptive,1267,0.9517777470080274,0.003125433272876621,0.8,0.7969281053284887,3.978591590618659,29.243302197411555,200,20,188845,4.293973735342952,,,
adaptive,1268,0.9518030463149176,0.0031047541990136818,0.8,0.8589604478958527,3.9581313847559163,29.222841991548812,200,20,189065,4.1231368297679865,,,
adaptive,1269,0.9517851985151141,0.003025968083660402,0.8,0.7536181853034393,4.100751946176904,29.3654625529698,200,20,189285,4.454055139363837,,,
adaptive,1270,0.9518617250142843,0.0029153539579885868,0.8,0.8498193679044497,2.7827037254946414,28.047414332287538,200,20,189505,1.520948380539584,,,
adaptive,1271,0.9518693318639462,0.0029448038101775875,0.8,0.7974599850967709,2.2835435246080036,27.5482541314009,200,20,189725,1.2473077613712422,,,
adaptive,1272,0.9519002871140457,0.002853610234728854,0.8,0.8330727461562121,3.7971442479046154,29.06185485469751,200,20,189945,4.412551153606493,,,
adaptive,1273,0.9518918041151474,0.0029502162211498817,0.8,0.7699535838442431,6.173540312607861,31.438250919400758,200,20,190165,8.824667310811313,,,
adaptive,1274,0.9518763524537653,0.002912110368313625,0.8,0.7798579379769209,9.233589249631905,34.4982998564248,200,20,190385,16.319715925217178,,,
adaptive,1275,0.9518828080755184,0.002946288545878528,0.8,0.8118420256336497,4.895123314440095,30.15983392123299,200,20,190605,4.167188196601035,,,
adaptive,1276,0.9518721497555457,0.0028291733004869313,0.8,0.8101223974900649,5.24299036019828,30.507700966991177,200,20,190825,3.9402655307438903,,,
adaptive,1277,0.9518989989531556,0.0028524106944465277,0.8,0.8029360997502335,5.896458702634137,31.16116930942703,200,20,191045,10.288377456469625,,,
adaptive,1278,0.9518237110015612,0.0030214891880970818,0.8,0.7826992468508202,4.302918931944246,29.567629538737144,200,20,191265,3.694600358112281,,,
adaptive,1279,0.9518191362263013,0.003115966213895316,0.8,0.7829542130861237,4.589797958577065,29.85450856536996,200,20,191485,4.747034873316055,,,
adaptive,1280,0.9518336748310766,0.0031070021292094463,0.8,0.8159732636456951,4.960637647362387,30.225348254155282,200,20,191705,4.469614004866879,,,
adaptive,1281,0.9518504036194995,0.0033647370701532786,0.8,0.8057577011750627,6.052435016140737,31.317145622933634,200,20,191925,9.708436827267105,,,
adaptive,1282,0.9518448943073924,0.0034712984159751548,0.8,0.8074522746035733,5.873409365680717,31.138119972473614,200,20,192145,9.654349829385538,,,
adaptive,1283,0.9518455508278079,0.003431529352281859,0.8,0.7895807026680886,3.2395711866081323,28.504281793401027,200,20,192365,4.325047200863902,,,
adaptive,1284,0.9518394018239457,0.0033212931557834446,0.8,0.7861215909306415,5.092731517743002,30.357442124535897,200,20,192585,4.2424176365046655,,,
adaptive,1285,0.9518090920953863,0.003434425658401352,0.8,0.8209569489231213,2.1708899115639078,27.435600518356804,200,20,192805,1.3117666369278589,,,
adaptive,1286,0.9517722146409382,0.00358234625302567,0.8,0.7755822360358476,3.6339512567374412,28.898661863530336,200,20,193025,4.656807084004539,,,
adaptive,1287,0.9517860864171231,0.0034054950914462756,0.8,0.782012568277408,2.547767739651712,27.812478346444607,200,20,193245,1.537043697417409,,,
adaptive,1288,0.9517799813102761,0.003413531302710049,0.8,0.7855706790797246,4.820237286488875,30.08494789328177,200,20,193465,4.225412987007618,,,
adaptive,1289,0.9517867599566242,0.0034030889975478207,0.8,0.8019978274940309,2.631304841228318,27.896015448021213,200,20,193685,1.300654176446326,,,
adaptive,1290,0.9517908816946637,0.003403079728623748,0.8,0.8111932485808561,3.0634957986545683,28.328206405447464,200,20,193905,1.2827700187393984,,,
adaptive,1291,0.9517967504271072,0.003428015461057865,0.8,0.8017801169358826,4.463496677679876,29.728207284472774,200,20,194125,4.358126757288318,,,
adaptive,1292,0.9518233969041832,0.0035062973433618305,0.8,0.8150798478350458,5.259424262655038,30.524134869447934,200,20,194345,4.366320187584259,,,
adaptive,1293,0.9518544812739471,0.003353704329616236,0.8,0.8168530085548481,2.2116990370832963,27.476409643876192,200,20,194565,1.259347834789646,,,
adaptive,1294,0.9518900721410322,0.0033647137697654372,0.8,0.7959235181723299,4.519513539630476,29.784224146423373,200,20,194785,3.8937778624964356,,,
adaptive,1295,0.9518907691085006,0.0033369204353879134,0.8,0.8109703279335275,2.4408087738152644,27.70551938060816,200,20,195005,1.2232962457775463,,,
adaptive,1296,0.9518894735617641,0.0033318538151781985,0.8,0.7810307352698942,2.217710311930058,27.482420918722955,200,20,195225,1.3224045277586678,,,
adaptive,1297,0.9519259823729265,0.003253727522033123,0.8,0.799350191653677,4.383369535093543,29.64808014188644,200,20,195445,4.270695893727276,,,
adaptive,1298,0.9519688539839978,0.0031820712637102844,0.8,0.7812973524507129,7.228633134304002,32.4933437410969,200,20,195665,9.855101556089405,,,
adaptive,1299,0.951969963119227,0.0031302650095818008,0.8,0.7892845683303723,5.0885931787429906,30.353303785535886,200,20,195885,4.590361878500279,,,
adaptive,1300,0.9519617129456595,0.0031225469858460198,0.8,0.804744391111863,2.906841271965903,28.171551878758798,200,20,196105,1.3793540252653103,,,
adaptive,1301,0.9519646877184066,0.0031283550767753354,0.8,0.7925313106157931,5.010922061635771,30.275632668428667,200,20,196325,8.828319308608885,,,
adaptive,1302,0.951666706576968,0.003323553051122974,0.8,0.5320014290898899,7.461782843655731,32.72649345044863,5,20,196350,9.53195243499979,,,
adaptive,1303,0.9519298654478693,0.0030999765886423614,0.8,0.9896757080608108,4.433258772980895,29.69796937977379,5,20,196375,3.997442958956039,,,
adaptive,1304,0.9515625944650292,0.00351447301780905,0.8,0.5431266900068376,7.472181513930283,32.736892120723176,5,20,196400,6.84463183900363,,,
adaptive,1305,0.9509944374124975,0.004130403595582921,0.8,0.45567483716768403,5.524806196458769,30.789516803251665,5,20,196425,5.429131883938061,,,
adaptive,1306,0.9512248855045091,0.0038963340901887467,0.8,0.9110602992145503,4.840924130217988,30.105634737010885,5,20,196450,4.052238922419541,,,
adaptive,1307,0.9501392231335153,0.005255805126749058,0.8,0.30839611181472076,5.434510665165238,30.699221271958134,5,20,196475,7.1394309049620315,,,
adaptive,1308,0.9501970103576614,0.005206510263050967,0.8,0.8137469899171821,3.97670714872591,29.241417755518807,5,20,196500,4.340654137974072,,,
adaptive,1309,0.9490526661497937,0.006765634379087504,0.8,0.4274207754424806,5.730887825466233,30.99559843225913,5,20,196525,5.394017117788839,,,
adaptive,1310,0.9490977889890816,0.006538447178974338,0.8,0.7956932594952704,3.7286937259738733,28.99340433276677,5,20,196550,4.45513157403387,,,
adaptive,1311,0.9492090855015972,0.006471069474131896,0.8,0.8337781205137117,2.663409424730827,27.928120031523722,5,20,196575,1.5404097101649448,,,
adaptive,1312,0.9491377277280812,0.006570743867294171,0.8,0.7949933450324734,2.2707379723050236,27.53544857909792,5,20,196600,1.221146338637314,,,
adaptive,1313,0.9497977682728613,0.005715196363885178,0.8,0.9709047738338064,2.4040862515238386,27.668796858316735,5,20,196625,2.7705743147400166,,,
adaptive,1314,0.9458297103885348,0.011482043663227692,0.8,-0.11631081951227697,6.097569975410612,31.362280582203507,5,20,196650,17.47923226222469,,,
adaptive,1315,0.946184817827133,0.010879216017213977,0.8,0.8627610871964181,2.297972689918538,27.562683296711434,5,20,196675,1.6976622058113107,,,
adaptive,1316,0.9471010384679945,0.009537890005807181,0.8,0.9383966448174781,4.141285438795532,29.405996045588427,5,20,196700,4.410129945546168,,,
adaptive,1317,0.9485189407285056,0.0075306022395733585,0.8,1.100978991604454,2.569596897697279,27.834307504490177,5,20,196725,1.3823274098872997,,,
adaptive,1318,0.9485510653528695,0.007429790077300824,0.8,0.8019308206581648,4.7001125713770495,29.964823178169944,5,20,196750,4.676392804082255,,,
adaptive,1319,0.9483661617430347,0.007663886766068551,0.8,0.7416584575746469,2.524163059433551,27.788873666226447,5,20,196775,1.3928082498429437,,,
adaptive,1320,0.9483770386157302,0.007693156047342331,0.8,0.775364183188421,3.1685362410578355,28.433246847850732,5,20,196800,4.180629517002832,,,
adaptive,1321,0.9483351269054309,0.007709023295338069,0.8,0.7693707711712366,4.208427209236598,29.473137816029492,5,20,196825,4.50776147320401,,,
