schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1144,0.9490035627996943,0.006457022490778619,0.8,0.9200885691180442,6.292773285887772,31.55748389268067,5,20,28600,8.904405565101246,,,
fixed_low,1145,0.949605682021235,0.005874304135147446,0.8,0.9536872546784569,6.7657003371054465,32.030410943898346,5,20,28625,8.8655330366828,,,
fixed_low,1146,0.9497679887256385,0.0055122711499482335,0.8,0.8872011403422156,4.7026406555812645,29.96735126237416,5,20,28650,4.118126648639884,,,
fixed_low,1147,0.949791637172598,0.0055103358974545325,0.8,0.781395301681788,5.214954114343218,30.479664721136114,5,20,28675,4.745757318174062,,,
fixed_low,1148,0.9502204045289764,0.0049230862897388095,0.8,1.0024409211540193,3.867488414297934,29.13219902109083,5,20,28700,6.0680923970829745,,,
fixed_low,1149,0.9507759931140861,0.004288973125040174,0.8,0.9867201643021407,4.68169115211193,29.946401758904827,5,20,28725,6.198714209318541,,,
fixed_low,1150,0.9492344506996478,0.00621872627148079,0.8,0.25419179555844423,4.668078606447169,29.932789213240063,5,20,28750,5.829405505903747,,,
fixed_low,1151,0.9498413688125485,0.005455297787384739,0.8,0.9987416671763071,5.29214986428661,30.556860471079506,5,20,28775,4.812069336060753,,,
fixed_low,1152,0.9498504166452311,0.005557429628886279,0.8,0.7838184118927296,5.733954152374636,30.998664759167532,5,20,28800,9.818875338501543,,,
fixed_low,1153,0.9491545663283021,0.006556684261947665,0.8,0.5600639800257495,5.015770822184692,30.280481428977588,5,20,28825,4.455156556661858,,,
fixed_low,1154,0.9497630557519824,0.005677929448310026,0.8,0.9499212346248775,4.906529394104833,30.17124000089773,5,20,28850,5.312997154319918,,,
fixed_low,1155,0.9501330526215153,0.005266228974811216,0.8,0.9034404389552515,5.798693339919607,31.063403946712505,5,20,28875,8.981924311794227,,,
fixed_low,1156,0.949566606716917,0.005993877070698206,0.8,0.5983375551326828,3.3313346789750886,28.596045285767985,5,20,28900,4.30489094305986,,,
fixed_low,1157,0.9494364258856819,0.006074003685789697,0.8,0.7749141096426113,7.1044842347954305,32.369194841588325,5,20,28925,9.580197078671828,,,
fixed_low,1158,0.9493271369731623,0.006291321037803721,0.8,0.7320662823840941,2.2520093687324776,27.516719975525373,5,20,28950,1.3456811895808047,,,
fixed_low,1159,0.9493373308963351,0.006334007647917805,0.8,0.7883529099426013,6.92912269368566,32.19383330047856,5,20,28975,9.671208876133155,,,
fixed_low,1160,0.94937500985894,0.00639313411226583,0.8,0.7968927246343962,5.448860256341086,30.71357086313398,5,20,29000,9.12465132046378,,,
fixed_low,1161,0.9497717262944807,0.005947108124833567,0.8,0.9247865618477793,2.6516087140909366,27.916319320883833,5,20,29025,1.551349182148802,,,
fixed_low,1162,0.9497954936118659,0.00601866368705839,0.8,0.770856159161779,3.8958247677825573,29.160535374575453,5,20,29050,4.260165024370605,,,
fixed_low,1163,0.9497342757070999,0.006121337342705924,0.8,0.7698330822790119,5.1013761610891954,30.36608676788209,5,20,29075,9.310496612573111,,,
fixed_low,1164,0.9471914072723218,0.009578377859526088,0.8,0.12869507606746397,7.3562407095159665,32.62095131630886,5,20,29100,10.263024037511746,,,
fixed_low,1165,0.9481967726804754,0.007972983835040415,0.8,1.0246922386234336,3.5883673221230463,28.853077928915944,5,20,29125,4.528980358223942,,,
fixed_low,1166,0.9479788745869889,0.008202970126506837,0.8,0.7299909613006638,4.29045977452673,29.555170381319627,5,20,29150,3.2815428791436516,,,
fixed_low,1167,0.9477432631464294,0.008570931478533939,0.8,0.7415274554478086,3.71043630280919,28.975146909602085,5,20,29175,4.598083973248615,,,
fixed_low,1168,0.9454760295450312,0.011833276059282749,0.8,0.32407816831743785,5.862892062436366,31.127602669229262,5,20,29200,11.257393722442812,,,
fixed_low,1169,0.9403907020791721,0.02056386406419597,0.8,-0.02971108658649902,4.923236043439369,30.187946650232263,5,20,29225,14.935987971791228,,,
fixed_low,1170,0.9406809533207756,0.020129661898946827,0.8,0.8629795840218218,2.7386876485754468,28.003398255368342,5,20,29250,1.4207069647776551,,,
fixed_low,1171,0.9380813373701047,0.02530583744129833,0.8,0.3620998022601737,3.914098662021466,29.178809268814362,5,20,29275,4.3076523258212065,,,
fixed_low,1172,0.9389240218785807,0.02336270554806208,0.8,0.9396180892861077,9.269941699407571,34.53465230620047,5,20,29300,15.30885860136035,,,
fixed_low,1173,0.9377841085129599,0.0258017406587433,0.8,0.6154600188184846,2.1672489052599584,27.431959512052856,5,20,29325,1.4607251764586318,,,
fixed_low,1174,0.9353542155302481,0.031604164947575786,0.8,0.3130922719633541,3.626696761226895,28.89140736801979,5,20,29350,4.706517710789185,,,
fixed_low,1175,0.9358951332459833,0.030264868187551253,0.8,0.9197977976538589,5.303078094106327,30.56778870089922,5,20,29375,6.004156174868581,,,
fixed_low,1176,0.935866845440357,0.030342646192287104,0.8,0.7825197407080731,5.875165302929622,31.13987590972252,5,20,29400,4.453471243647517,,,
fixed_low,1177,0.9325526437799206,0.04039832511970787,0.8,-0.08633225573353352,3.423097200608841,28.687807807401736,5,20,29425,7.161262902266422,,,
fixed_low,1178,0.9328564095068321,0.03926208844991286,0.8,0.9269688454410677,3.7321770085602526,28.99688761535315,5,20,29450,4.209547577113682,,,
fixed_low,1179,0.9325823107517107,0.040297354958442666,0.8,0.7080869707825388,2.167523953329984,27.43223456012288,5,20,29475,1.378703967355555,,,
fixed_low,1180,0.931786823537721,0.04387322784025405,0.8,0.4502000207930523,7.7305358488886995,32.995246455681595,5,20,29500,10.982735454848743,,,
fixed_low,1181,0.9318374902330314,0.043596502357047595,0.8,0.7836110647154587,5.86735219925698,31.132062806049877,5,20,29525,4.422878785904229,,,
fixed_low,1182,0.9320633674487927,0.04256816648517847,0.8,0.9197077917785215,3.822224141057934,29.08693474785083,5,20,29550,4.144247374793875,,,
fixed_low,1183,0.9324730367804681,0.04080357548075275,0.8,0.972195065108147,5.7149684148743525,30.97967902166725,5,20,29575,4.017869618560168,,,
fixed_low,1184,0.9341598813531002,0.03505591209521608,0.8,1.2973247340402871,2.158199964028171,27.422910570821067,5,20,29600,3.9454593445090094,,,
fixed_low,1185,0.9345841155046261,0.033781001723240944,0.8,0.9080919199968956,5.8748902280679,31.139600834860797,5,20,29625,4.021370424292983,,,
fixed_low,1186,0.9344280132896883,0.03426350486321594,0.8,0.7612009909725069,2.1419661065591202,27.406676713352017,5,20,29650,1.3498472817357703,,,
fixed_low,1187,0.934741719898324,0.033254374170926804,0.8,0.8812572701894319,3.8025392910821907,29.067249897875087,5,20,29675,1.152095424510055,,,
fixed_low,1188,0.934962835793562,0.03256948618866118,0.8,0.8532113421833777,7.325611484173184,32.59032209096608,5,20,29700,10.436545857182093,,,
fixed_low,1189,0.9348976739795759,0.03291948658419508,0.8,0.796624030687604,3.5723769681720925,28.83708757496499,5,20,29725,3.9688804436030907,,,
fixed_low,1190,0.9353482375154688,0.03174415972099964,0.8,0.8840886626912873,2.183874032787763,27.44858463958066,5,20,29750,1.7154772411583485,,,
fixed_low,1191,0.9360938931429609,0.030001870389711804,0.8,0.9443387486377655,3.4077555617846023,28.672466168577497,5,20,29775,1.6834884583185903,,,
fixed_low,1192,0.9376800853922667,0.026607408102104824,0.8,1.1017377492756388,6.097607965205498,31.362318571998394,5,20,29800,10.903846682576416,,,
fixed_low,1193,0.9363081903779817,0.02976227934899578,0.8,0.5328742320980516,3.751180625229846,29.015891232022742,5,20,29825,4.6619818608512675,,,
fixed_low,1194,0.9366398378430109,0.029194778594978765,0.8,0.8368063221175986,5.084833774622445,30.349544381415342,5,20,29850,4.964020647892247,,,
fixed_low,1195,0.9364317722449443,0.02967843376901258,0.8,0.725246129295755,5.617499187052213,30.88220979384511,5,20,29875,9.307799156769303,,,
fixed_low,1196,0.937563535903008,0.026964631783848336,0.8,1.034734206617695,5.7381341175985074,31.0028447243914,5,20,29900,4.762783108821759,,,
fixed_low,1197,0.937177238829886,0.02793353610767635,0.8,0.716458955870729,5.577385566984858,30.842096173777755,5,20,29925,4.397619933957374,,,
fixed_low,1198,0.9358864114308003,0.03084003956504855,0.8,0.5200135435973404,2.3027551081392397,27.567465714932137,5,20,29950,2.211827388741762,,,
fixed_low,1199,0.9364264232390113,0.029685914549733572,0.8,0.8916477084270489,4.376040966944964,29.64075157373786,5,20,29975,4.377430838872561,,,
fixed_low,1200,0.9363114772589965,0.02998280527479469,0.8,0.7748300004561129,5.44716340256498,30.711874009357878,5,20,30000,4.533247899547796,,,
fixed_low,1201,0.9363343314732485,0.029992556008147875,0.8,0.7896484560225372,3.446564236281275,28.71127484307417,5,20,30025,1.4661537831589948,,,
fixed_low,1202,0.9357082180033504,0.03141628947854158,0.8,0.6554177643597715,5.71060497405335,30.975315580846246,5,20,30050,4.911168231000607,,,
fixed_low,1203,0.9340903637164321,0.03575163537603088,0.8,0.4104975066933475,5.239721507802295,30.50443211459519,5,20,30075,5.123078766002641,,,
fixed_low,1204,0.9344237221751054,0.03483517716537754,0.8,0.8804613894614692,5.52906819333474,30.793778800127637,5,20,30100,5.4451405340583,,,
fixed_low,1205,0.9345178406254592,0.034716362811376245,0.8,0.8038848041542315,4.190671587074031,29.455382193866928,5,20,30125,3.72805248487251,,,
fixed_low,1206,0.9344408096276614,0.03484277496681887,0.8,0.76916786057107,4.1806169092816425,29.44532751607454,5,20,30150,4.726433907866859,,,
fixed_low,1207,0.9351259354458054,0.03295051237057045,0.8,0.9513679800290935,2.11156134565242,27.376271952445315,5,20,30175,1.7011980300213614,,,
fixed_low,1208,0.9351238164179082,0.03281286906380476,0.8,0.8087766424677857,5.507498562692496,30.772209169485393,5,20,30200,4.375196548448869,,,
fixed_low,1209,0.9352351755957884,0.03260352125289223,0.8,0.8126635544166212,3.919886039936812,29.18459664672971,5,20,30225,4.385791690215392,,,
fixed_low,1210,0.9349652422110456,0.033224669624163816,0.8,0.739255018663377,5.355315091526475,30.62002569831937,5,20,30250,3.994013114301704,,,
fixed_low,1211,0.9339466319525339,0.036174408248783374,0.8,0.551222945880662,3.6849745779671776,28.949685184760074,5,20,30275,5.43844182171701,,,
fixed_low,1212,0.9338030800926183,0.036444988442564275,0.8,0.730962923205824,3.8432790934685666,29.107989700261463,5,20,30300,1.505897485105367,,,
fixed_low,1213,0.9316364773892734,0.044680279808957946,0.8,-0.005157915818482134,5.533492963579924,30.79820357037282,5,20,30325,14.54365394983106,,,
fixed_low,1214,0.9316529368564213,0.04456306770355989,0.8,0.8066384819098202,5.75802999244244,31.022740599235334,5,20,30350,4.35150771421714,,,
fixed_low,1215,0.9315196103193057,0.045131032759700984,0.8,0.7102941704027175,3.779227185594387,29.043937792387283,5,20,30375,1.5661308055876173,,,
fixed_low,1216,0.9320988035356182,0.04240298044480173,0.8,1.0842232082825387,7.796101284116027,33.06081189090892,5,20,30400,10.782944821110652,,,
fixed_low,1217,0.9321141015364385,0.042351103273930435,0.8,0.8111418262612053,4.0542052112762015,29.318915818069097,5,20,30425,3.949326231780113,,,
fixed_low,1218,0.9326633690098223,0.040373779907729945,0.8,0.9539316385968076,10.213849207565888,35.47855981435878,5,20,30450,25.46455985780685,,,
fixed_low,1219,0.9331338013707896,0.03877962038931049,0.8,0.9640051936685283,5.847413961136452,31.11212456792935,5,20,30475,3.917916655712409,,,
fixed_low,1220,0.9331807870140223,0.03867288333111807,0.8,0.7920296755346227,3.9778978925275292,29.242608499320426,5,20,30500,4.32741320498353,,,
fixed_low,1221,0.9334100686504192,0.037801942649830944,0.8,0.8640650436276222,4.031600272922542,29.29631087971544,5,20,30525,4.249958752064228,,,
fixed_low,1222,0.9339771939824263,0.03598871833764039,0.8,0.9365165182939746,3.7355108498104106,29.000221456603306,5,20,30550,1.4859173296198274,,,
fixed_low,1223,0.9339504483084241,0.03611245525692541,0.8,0.7791493728845348,5.445752190235557,30.710462797028452,5,20,30575,4.000699276146242,,,
fixed_low,1224,0.934324756851842,0.03501645555087718,0.8,0.8917725453815655,5.841983802661566,31.106694409454462,5,20,30600,3.992344566686608,,,
fixed_low,1225,0.9343971010132198,0.034852184879106685,0.8,0.8235636937637182,5.695615293480374,30.96032590027327,5,20,30625,4.345161071354727,,,
fixed_low,1226,0.932394874675345,0.04139395015246783,0.8,0.15312856671930927,5.709989017381223,30.974699624174118,5,20,30650,9.852869369090651,,,
fixed_low,1227,0.9323164895188945,0.0415369505438038,0.8,0.7636745636567392,3.904391021468982,29.169101628261878,5,20,30675,1.3574598567049472,,,
fixed_low,1228,0.9321090131462388,0.04220358399333002,0.8,0.7271736504360726,5.929825231894684,31.194535838687578,5,20,30700,4.0919880045615,,,
fixed_low,1229,0.9321117073229072,0.04223003422893745,0.8,0.7995345944052838,6.331272497715515,31.595983104508413,5,20,30725,9.861140701235167,,,
fixed_low,1230,0.932024371019435,0.04283847897956605,0.8,0.7480328332949442,6.028224989966002,31.2929355967589,5,20,30750,4.378266128273216,,,
fixed_low,1231,0.9323336949526692,0.04160417460665233,0.8,0.9074526414691183,4.192371194376137,29.457081801169032,5,20,30775,4.178716577167434,,,
fixed_low,1232,0.9323218989857243,0.04155215705169557,0.8,0.7740394032958725,6.102936531156757,31.367647137949653,5,20,30800,8.939094563805892,,,
fixed_low,1233,0.9324474568176272,0.0409890098097383,0.8,0.8519330099478388,4.001741411292717,29.266452018085612,5,20,30825,4.276394317780163,,,
fixed_low,1234,0.9326321791618079,0.04020437560200263,0.8,0.8547230592846896,9.71722366197679,34.981934268769685,5,20,30850,17.0920528857374,,,
fixed_low,1235,0.9344431834687666,0.034472631943779364,0.8,1.3217902407516922,4.232282362659589,29.496992969452485,5,20,30875,3.736265498586714,,,
fixed_low,1236,0.931742897098657,0.04390731731388442,0.8,-0.1255234954475385,3.7116903798950616,28.976400986687956,5,20,30900,4.991848597212294,,,
fixed_low,1237,0.9317341007287637,0.044063340181028976,0.8,0.8078463267656919,7.867731964691721,33.13244257148462,5,20,30925,9.215120929614299,,,
fixed_low,1238,0.9317393681543225,0.04403539104327403,0.8,0.7821933968946438,3.769460523462663,29.034171130255558,5,20,30950,4.567471551072355,,,
fixed_low,1239,0.9318819977612315,0.0434968649043973,0.8,0.8807380056445335,2.129082712414787,27.39379331920768,5,20,30975,1.1827995255136305,,,
fixed_low,1240,0.9318297146071581,0.04383473424393636,0.8,0.7866511317753507,8.008914438873063,33.27362504566596,5,20,31000,9.644356863037256,,,
fixed_low,1241,0.9316000542712725,0.0447523041524881,0.8,0.6708323063216383,4.28460152086814,29.549312127661036,5,20,31025,4.8196158627515695,,,
fixed_low,1242,0.9317138468648757,0.04409413472034396,0.8,0.8445922420373978,4.20147919949572,29.466189806288618,5,20,31050,4.438753154234675,,,
fixed_low,1243,0.9317887383057786,0.043796398134638204,0.8,0.8200014433568891,2.255596606259917,27.520307213052813,5,20,31075,1.3601561764940497,,,
fixed_low,1244,0.9317211722133147,0.04414479040202901,0.8,0.7281507004374081,4.286908684455748,29.55161929124864,5,20,31100,5.169675774462717,,,
fixed_low,1245,0.9319700259233626,0.043066061234304676,0.8,0.8884730998806574,3.827931042360691,29.092641649153588,5,20,31125,4.415926336254004,,,
fixed_low,1246,0.9320157817565836,0.04278437891984055,0.8,0.8063057434844526,4.12815152306886,29.392862129861754,5,20,31150,4.390610214896836,,,
fixed_low,1247,0.9324347618718509,0.04122150736807939,0.8,0.9565874231547927,2.1868148358886095,27.451525442681504,5,20,31175,1.3978989440546243,,,
fixed_low,1248,0.9326375913222311,0.040570756408306985,0.8,0.8647102847943654,4.194593605244385,29.45930421203728,5,20,31200,4.222673320520964,,,
fixed_low,1249,0.9321104773622869,0.042600897706486895,0.8,0.5724018188961817,5.795767146161929,31.060477752954824,5,20,31225,4.123993574221762,,,
fixed_low,1250,0.9325160691714389,0.04115156197693637,0.8,0.9713773470489115,7.899802965208034,33.16451357200093,5,20,31250,8.66945203561419,,,
fixed_low,1251,0.9330043210908835,0.039404361779552866,0.8,0.9479125008889884,4.135356904214955,29.40006751100785,5,20,31275,4.528330937557182,,,
fixed_low,1252,0.9329789824695851,0.03958560250373799,0.8,0.777642253068047,4.006531404551496,29.27124201134439,5,20,31300,3.871843253745382,,,
fixed_low,1253,0.9331103853663337,0.03918639133802959,0.8,0.7858269237408863,5.394627256922541,30.659337863715436,5,20,31325,3.7972052382332837,,,
fixed_low,1254,0.9333368822852423,0.03837324797966124,0.8,0.8719830737667538,3.825157626380531,29.089868233173426,5,20,31350,1.3511804012704114,,,
fixed_low,1255,0.9334703740191668,0.037868703351968125,0.8,0.8489068938307737,7.486237531823335,32.75094813861623,5,20,31375,10.226000583713196,,,
fixed_low,1256,0.9339895156253936,0.0363767553765022,0.8,0.9589432567834112,5.86629572336642,31.131006330159316,5,20,31400,4.300055340677316,,,
fixed_low,1257,0.9340159018696297,0.036350245392338776,0.8,0.7738549007496125,5.7943445529417,31.059055159734598,5,20,31425,4.5410243717910435,,,
fixed_low,1258,0.933527830571104,0.037806169368323816,0.8,0.6471946675090312,5.882434647124087,31.14714525391698,5,20,31450,4.451891214019358,,,
fixed_low,1259,0.9336523007364211,0.03753762141361516,0.8,0.8187708202897679,7.682093017453655,32.94680362424655,5,20,31475,8.967153998798057,,,
fixed_low,1260,0.9337426982336546,0.03739067411226171,0.8,0.7765295667938189,5.531845421893599,30.796556028686496,5,20,31500,4.554539117905915,,,
fixed_low,1261,0.9341434499611312,0.0363173239177621,0.8,0.8696388184336246,2.1005685533898846,27.36527916018278,5,20,31525,1.4282237453976225,,,
fixed_low,1262,0.9345306358844905,0.035121551302022325,0.8,0.9093043106036788,7.277887794411222,32.54259840120412,5,20,31550,8.902038223243599,,,
fixed_low,1263,0.9339147656873655,0.03694455365523519,0.8,0.6477900355892284,2.12909584143992,27.393806448232816,5,20,31575,1.4142046256597836,,,
fixed_low,1264,0.9338946374226483,0.03699934684414352,0.8,0.799351627329725,2.084476625618571,27.349187232411467,5,20,31600,1.203951701872105,,,
fixed_low,1265,0.9338848560375091,0.03695281599864253,0.8,0.775384361452748,7.445051751391626,32.70976235818452,5,20,31625,9.074773531257376,,,
fixed_low,1266,0.9345342872210477,0.03510359653096573,0.8,0.9724586667785742,4.227782122495956,29.492492729288852,5,20,31650,4.235888559570675,,,
fixed_low,1267,0.934778856127746,0.03443338777581695,0.8,0.8391379390563035,5.401448627682569,30.666159234475465,5,20,31675,3.955406295652274,,,
fixed_low,1268,0.9346741308399903,0.034537145026264926,0.8,0.7689393263969956,5.750828175766118,31.015538782559013,5,20,31700,4.1680545825916555,,,
fixed_low,1269,0.934730368656609,0.03448117878443213,0.8,0.7933050284936968,3.6164815736512184,28.881192180444113,5,20,31725,1.417469326728332,,,
fixed_low,1270,0.9346953248715507,0.03455660589807308,0.8,0.7806628105426406,4.260186442749751,29.524897049542645,5,20,31750,4.049706293713812,,,
fixed_low,1271,0.9347457063414001,0.034370400669780476,0.8,0.7843095028193328,5.681744925867733,30.94645553266063,5,20,31775,9.41503087185336,,,
fixed_low,1272,0.9346732243490432,0.034520571635007435,0.8,0.7930173204923998,5.6943592379489045,30.9590698447418,5,20,31800,9.475916133369523,,,
fixed_low,1273,0.9349061473387275,0.0336659461894504,0.8,0.8330894989890105,3.6913806449124573,28.956091251705352,5,20,31825,4.165500085635049,,,
fixed_low,1274,0.9356685351413303,0.031666012351669215,0.8,0.9974598644192504,5.397299017658735,30.66200962445163,5,20,31850,9.262899279412428,,,
fixed_low,1275,0.9343850350177488,0.03530195860855745,0.8,0.4902988283509396,2.383057684835046,27.64776829162794,5,20,31875,2.3959482357397115,,,
fixed_low,1276,0.9343903065948919,0.03533470166176045,0.8,0.8185347597223077,3.7147543830668357,28.979464989859732,5,20,31900,1.3026382602120155,,,
fixed_low,1277,0.9347569996707533,0.03420018702541594,0.8,0.8860470085790474,3.876189880293215,29.14090048708611,5,20,31925,3.8302270626507795,,,
fixed_low,1278,0.9364514559091457,0.02975728368630004,0.8,1.1648753338550364,5.716802981809565,30.98151358860246,5,20,31950,3.5235851418089306,,,
fixed_low,1279,0.9351052638946105,0.03300501992995086,0.8,0.48249416989342203,2.205538050811066,27.47024865760396,5,20,31975,1.6909621453040544,,,
fixed_low,1280,0.935732991045088,0.03131136636599918,0.8,0.9375572053291618,3.4623202972092337,28.72703090400213,5,20,32000,1.2374329692629003,,,
fixed_low,1281,0.9358679360156549,0.03088691315727854,0.8,0.8249472334555602,2.553230509355714,27.81794111614861,5,20,32025,1.2534756639979185,,,
fixed_low,1282,0.935906614394671,0.030874484292516713,0.8,0.8013935693676324,2.3906448556938553,27.655355462486753,5,20,32050,1.3452796044993691,,,
fixed_low,1283,0.9372660375526114,0.027782106196390655,0.8,1.0299642473418924,3.690609278310688,28.955319885103584,5,20,32075,3.7018487755238736,,,
fixed_low,1284,0.9381835951765093,0.025773017862537384,0.8,0.9589456970909042,3.9648551757402317,29.22956578253313,5,20,32100,3.9704938146405664,,,
fixed_low,1285,0.9384653302037047,0.025086173601567507,0.8,0.8375172327938,4.682427278596824,29.947137885389722,5,20,32125,4.651443857640146,,,
fixed_low,1286,0.9394597356985938,0.023222536828304996,0.8,0.950945334691878,5.56184714614432,30.826557752937216,5,20,32150,4.796170735108866,,,
fixed_low,1287,0.9397012414570236,0.022801659091345794,0.8,0.8195618257726718,3.589126837313273,28.85383744410617,5,20,32175,1.1931702432743259,,,
fixed_low,1288,0.9402258501044959,0.021697840812477387,0.8,0.8850556236188711,4.062834746893494,29.32754535368639,5,20,32200,4.943159338262815,,,
fixed_low,1289,0.9409277239600599,0.02043605397016468,0.8,0.9080676694949253,4.486336884721996,29.751047491514893,5,20,32225,3.8724296189730443,,,
fixed_low,1290,0.9412384798055674,0.019757559886087295,0.8,0.829517083473119,4.508083896691479,29.772794503484377,5,20,32250,4.314955760302248,,,
fixed_low,1291,0.9437737621964192,0.015413813128398735,0.8,1.2163831826919356,5.964885314068491,31.229595920861385,5,20,32275,7.899049057678528,,,
fixed_low,1292,0.9437105356896853,0.015497022192404342,0.8,0.7711330789814387,3.7873141551691125,29.05202476196201,5,20,32300,4.384454056771517,,,
fixed_low,1293,0.9441297998812871,0.01465528753213785,0.8,0.8778271235234177,6.957590473568307,32.222301080361206,5,20,32325,9.37311068861771,,,
fixed_low,1294,0.944780788558494,0.013702239407936134,0.8,0.9069551801825008,7.573031437719613,32.83774204451251,5,20,32350,9.092585145467874,,,
fixed_low,1295,0.9453867263397819,0.012852813460566104,0.8,0.9172639802224059,4.069917345950542,29.33462795274344,5,20,32375,3.8653818118875143,,,
fixed_low,1296,0.9454870251668129,0.012514030057702352,0.8,0.7817595534426336,4.151953569773149,29.416664176566044,5,20,32400,4.337525226719221,,,
fixed_low,1297,0.9455394064128817,0.01246782683280423,0.8,0.7966544822147441,3.6663881098940716,28.931098716686968,5,20,32425,4.149169523288746,,,
fixed_low,1298,0.9438751895729407,0.015225667151840816,0.8,0.5004661934980769,2.9725920575553637,28.23730266434826,5,20,32450,4.0066552819681664,,,
fixed_low,1299,0.9436979352032239,0.01566204953960504,0.8,0.7676886891210407,5.082531653248459,30.347242260041355,5,20,32475,4.544227686628644,,,
fixed_low,1300,0.940731130300358,0.020787296892433527,0.8,0.3107321277117103,4.072158719859388,29.336869326652284,5,20,32500,6.939611809397758,,,
fixed_low,1301,0.9392384467512844,0.023661384340941116,0.8,0.5462239345106046,6.967986091186294,32.23269669797919,5,20,32525,9.628387388245093,,,
fixed_low,1302,0.9385855060650777,0.025071057806209773,0.8,0.7097243552675364,5.390514084949146,30.655224691742042,5,20,32550,4.5180260102008285,,,
fixed_low,1303,0.9368913068139153,0.028806197406808343,0.8,0.48990359121341975,3.6017043376257676,28.866414944418665,5,20,32575,1.4512352334354022,,,
fixed_low,1304,0.9350357897366408,0.03328192999045321,0.8,0.40614551773432345,3.999707744525859,29.264418351318756,5,20,32600,5.023589867981698,,,
fixed_low,1305,0.9359770463298464,0.030809122222338226,0.8,0.9764225514664816,2.3380059363469217,27.602716543139817,5,20,32625,1.1704344946717016,,,
fixed_low,1306,0.9360108052017663,0.030874655200548107,0.8,0.8043775228585974,5.881812865391048,31.146523472183944,5,20,32650,4.451496786078461,,,
fixed_low,1307,0.9359809729754882,0.030911815764622208,0.8,0.7894707490832442,4.3994203049182286,29.664130911711126,5,20,32675,4.382710899652649,,,
fixed_low,1308,0.9362728116752534,0.030210442464741805,0.8,0.841468474739943,5.144170341216038,30.408880948008935,5,20,32700,5.169826225094027,,,
fixed_low,1309,0.9361891045784804,0.03027483464413061,0.8,0.799535511846162,5.44958312604057,30.714293732833465,5,20,32725,4.212109553966013,,,
fixed_low,1310,0.9359870202484568,0.03082886288287412,0.8,0.7706487076749319,5.687757968025044,30.95246857481794,5,20,32750,4.761928602882826,,,
fixed_low,1311,0.9364259273629687,0.02969264022341278,0.8,0.882042045357573,4.160079239103819,29.424789845896715,5,20,32775,4.316017841592564,,,
fixed_low,1312,0.9358840890789584,0.030826917994563052,0.8,0.6843877100817645,8.320009376227292,33.584719983020186,5,20,32800,16.708817389436383,,,
fixed_low,1313,0.9359794963509708,0.030597692146211886,0.8,0.8112789832852562,5.612168650793813,30.876879257586708,5,20,32825,4.319689856459896,,,
fixed_low,1314,0.9367416137716021,0.028797419235387034,0.8,0.9415721267270178,5.619514162743315,30.88422476953621,5,20,32850,3.9571427716614753,,,
fixed_low,1315,0.9363789556388601,0.029480155206423997,0.8,0.7463067153815864,3.7501046300550254,29.014815236847923,5,20,32875,4.1226149840356126,,,
fixed_low,1316,0.936122132032078,0.02995318624841825,0.8,0.7631466611053526,4.538938811105628,29.803649417898523,5,20,32900,3.9491990779157065,,,
fixed_low,1317,0.9372761320521423,0.02714293285376501,0.8,1.0036911597277165,2.099727375557805,27.3644379823507,5,20,32925,1.171947770752142,,,
fixed_low,1318,0.9336568921385909,0.03676291506212759,0.8,-0.04620045111368227,5.6554220083394435,30.92013261513234,5,20,32950,12.708728595898705,,,
fixed_low,1319,0.9337222340961667,0.03660616671907102,0.8,0.7782145901310783,5.8485956780461095,31.113306284839005,5,20,32975,9.956899898900136,,,
fixed_low,1320,0.9337605130883614,0.036597911781958814,0.8,0.7875373803556306,7.790284153549775,33.05499476034267,5,20,33000,10.041231262232921,,,
fixed_low,1321,0.9339647227370869,0.03583638242438736,0.8,0.812925109926926,7.6707566116972234,32.93546721849012,5,20,33025,9.594027886942381,,,
fixed_low,1322,0.9343753241809905,0.03476854169904031,0.8,0.8919448879248163,3.724241325715623,28.98895193250852,5,20,33050,1.5478628438917805,,,
fixed_low,1323,0.933029227047758,0.038933344216203314,0.8,0.39728760965081655,5.581113123383866,30.84582373017676,5,20,33075,5.6937546133534385,,,
fixed_low,1324,0.9330349501855087,0.03901609578850285,0.8,0.7706909059390775,4.010734959793241,29.275445566586136,5,20,33100,4.199018365105081,,,
fixed_low,1325,0.9332707484398101,0.038133623426057084,0.8,0.8576971781137933,3.817977177543948,29.082687784336844,5,20,33125,4.48661832997996,,,
fixed_low,1326,0.9332818577067137,0.03809519385079718,0.8,0.7718052439857789,3.86245500327174,29.127165610064637,5,20,33150,4.217192224749462,,,
fixed_low,1327,0.9331947141444784,0.03821980604403996,0.8,0.7812784772899573,4.243696866397226,29.508407473190122,5,20,33175,4.5290420861773,,,
fixed_low,1328,0.9333987148988313,0.037599472733826134,0.8,0.8833130081674423,5.43742173052546,30.702132337318357,5,20,33200,4.175478650839459,,,
fixed_low,1329,0.9335630210296292,0.03707935090564907,0.8,0.8213997803521121,6.327202721643761,31.591913328436657,5,20,33225,10.133052660868783,,,
fixed_low,1330,0.9337693491537192,0.03636136241325327,0.8,0.8554864517177221,4.320168842835519,29.584879449628417,5,20,33250,4.595537261436242,,,
