schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,14,0.9307846546465233,0.02504041555143255,0.0,0.0,4.267246310902613,29.53195691769551,0,20,280,3.8558124928298776,,,
monitor_only,15,0.9308804326868917,0.024808839348219536,0.0,0.0,2.288598345367784,27.55330895216068,0,20,300,1.4021196456949732,,,
monitor_only,16,0.9310340330763214,0.024568085682960983,0.0,0.0,4.1062457311080305,29.370956337900928,0,20,320,4.2397590025676175,,,
monitor_only,17,0.9311514668510964,0.024404462260439352,0.0,0.0,6.04058201312655,31.305292619919445,0,20,340,9.2619301816477,,,
monitor_only,18,0.931260083111572,0.02437187009543751,0.0,0.0,2.367798247901823,27.63250885469472,0,20,360,1.2469042645493729,,,
monitor_only,19,0.931266648103506,0.024373203838535917,0.0,0.0,2.2771072510562482,27.541817857849143,0,20,380,1.165105727395454,,,
monitor_only,20,0.9312410564477386,0.024391519621993596,0.0,0.0,3.972103215629714,29.23681382242261,0,20,400,4.792051225099355,,,
monitor_only,21,0.9312627111687379,0.024350903301994964,0.0,0.0,6.044497149508134,31.309207756301028,0,20,420,9.446796711443422,,,
monitor_only,22,0.9313089553842789,0.024488933533440282,0.0,0.0,4.458385812800664,29.72309641959356,0,20,440,4.0345274325286296,,,
monitor_only,23,0.9314745183804225,0.024179755519253332,0.0,0.0,4.2006399395162175,29.465350546309114,0,20,460,4.475667043684026,,,
monitor_only,24,0.9316011329137502,0.023965297742483793,0.0,0.0,4.1135385568113945,29.37824916360429,0,20,480,4.1808528479835845,,,
monitor_only,25,0.9318471387919327,0.02369632650347364,0.0,0.0,4.402626385717939,29.667336992510833,0,20,500,4.449229751069212,,,
monitor_only,26,0.9319256100245338,0.023736329027569503,0.0,0.0,4.111686903187562,29.376397509980457,0,20,520,4.219636986502492,,,
monitor_only,27,0.9319541331899373,0.02364500176154616,0.0,0.0,2.250815514837117,27.515526121630014,0,20,540,1.2792356520843118,,,
monitor_only,28,0.9319698675356993,0.023748308664218176,0.0,0.0,6.302494082419989,31.567204689212886,0,20,560,9.241797710917448,,,
monitor_only,29,0.9319969844808828,0.02371347625895459,0.0,0.0,4.090320669240928,29.355031276033824,0,20,580,4.547849756190985,,,
monitor_only,30,0.9321024794086552,0.02355892395202519,0.0,0.0,2.2215162412004217,27.48622684799332,0,20,600,1.3988884145920133,,,
monitor_only,31,0.9321251134814705,0.0235398657723358,0.0,0.0,4.192831699383516,29.457542306176414,0,20,620,4.1960284181722995,,,
monitor_only,32,0.9321834596130395,0.023548967513621788,0.0,0.0,3.9229176863121054,29.187628293105,0,20,640,4.376917994218699,,,
monitor_only,33,0.9323651606573699,0.023307161171563506,0.0,0.0,4.032031648607539,29.296742255400435,0,20,660,4.45830845934363,,,
monitor_only,34,0.9326043081702118,0.02296506928791575,0.0,0.0,6.419589236200782,31.684299842993678,0,20,680,9.718053150308455,,,
monitor_only,35,0.9325963260699653,0.022948672478616094,0.0,0.0,3.9641172791348476,29.228827885927743,0,20,700,4.25130117388549,,,
monitor_only,36,0.9327115914988402,0.02275317104164143,0.0,0.0,6.063161247257826,31.32787185405072,0,20,720,9.266727478716616,,,
monitor_only,37,0.9327590921133498,0.022469266653056263,0.0,0.0,6.021420432886593,31.28613103967949,0,20,740,9.529145878526574,,,
monitor_only,38,0.9329138420056377,0.022329878273084525,0.0,0.0,4.2324472337674335,29.49715784056033,0,20,760,3.754713268457054,,,
monitor_only,39,0.9329731706799952,0.022321008671931653,0.0,0.0,4.455946262023163,29.720656868816057,0,20,780,4.540790869067978,,,
monitor_only,40,0.9331503693196618,0.02207491154313279,0.0,0.0,4.042220587301766,29.306931194094663,0,20,800,4.235017738713535,,,
monitor_only,41,0.933236682162296,0.021857208733872535,0.0,0.0,4.294390412509724,29.55910101930262,0,20,820,4.325808361793389,,,
monitor_only,42,0.9332838662225859,0.021899658126655952,0.0,0.0,2.219948177363921,27.484658784156817,0,20,840,1.2872846847165045,,,
monitor_only,43,0.9333472375712609,0.021757129739565895,0.0,0.0,8.256876207127593,33.52158681392049,0,20,860,16.912938948253522,,,
monitor_only,44,0.9335386886338988,0.021538027041426377,0.0,0.0,4.0507166082734125,29.315427215066308,0,20,880,3.9919824730592355,,,
monitor_only,45,0.9335621695905771,0.021608270024347176,0.0,0.0,4.053236951537107,29.317947558330005,0,20,900,4.008029986643788,,,
monitor_only,46,0.9337069949404199,0.021449829380309038,0.0,0.0,4.3645905466434245,29.62930115343632,0,20,920,4.132445163689229,,,
monitor_only,47,0.9337892479988312,0.021371823776732746,0.0,0.0,4.197107422418286,29.46181802921118,0,20,940,3.950509104801043,,,
monitor_only,48,0.9339142570009733,0.02131315466814432,0.0,0.0,4.333244328840887,29.597954935633783,0,20,960,3.8707084364993833,,,
monitor_only,49,0.933891075354552,0.02112897804168057,0.0,0.0,4.103818255953568,29.368528862746466,0,20,980,4.272924471564381,,,
monitor_only,50,0.9339648105501182,0.0210494946915053,0.0,0.0,4.059441164196583,29.32415177098948,0,20,1000,4.366367516167501,,,
monitor_only,51,0.9340622167079423,0.02094086778454518,0.0,0.0,6.08824835962336,31.352958966416256,0,20,1020,9.952985241947639,,,
monitor_only,52,0.9341194015347236,0.020773392272727786,0.0,0.0,4.014961528971296,29.27967213576419,0,20,1040,4.215301770555863,,,
monitor_only,53,0.9341631924022752,0.020698349309977382,0.0,0.0,4.374235805025023,29.63894641181792,0,20,1060,4.073737780688545,,,
monitor_only,54,0.9342200128212642,0.02061141942745448,0.0,0.0,8.180994296681524,33.44570490347442,0,20,1080,16.68420630216176,,,
monitor_only,55,0.9343218799063348,0.02052626540122049,0.0,0.0,5.916443787953203,31.1811543947461,0,20,1100,9.852652512844012,,,
monitor_only,56,0.9344346292296343,0.020342904189804223,0.0,0.0,4.368386874597013,29.63309748138991,0,20,1120,4.306026244090444,,,
monitor_only,57,0.9345486111528754,0.020218520876574386,0.0,0.0,6.06302995667107,31.327740563463966,0,20,1140,9.45132990246116,,,
monitor_only,58,0.9346839927321757,0.019924762251175787,0.0,0.0,3.8647155623789775,29.12942616917187,0,20,1160,4.527459229648805,,,
monitor_only,59,0.9347725639290553,0.019799484346726737,0.0,0.0,4.055372041713007,29.320082648505903,0,20,1180,4.398315041897268,,,
monitor_only,60,0.9348037337016688,0.01970215526581387,0.0,0.0,4.134121940726184,29.39883254751908,0,20,1200,4.618070429611138,,,
monitor_only,61,0.9349038189630525,0.01945046170676812,0.0,0.0,2.2808853565897826,27.545595963382677,0,20,1220,1.367493379221178,,,
monitor_only,62,0.9349897744022534,0.019443419560068342,0.0,0.0,6.087018288369949,31.351728895162843,0,20,1240,10.189304626380224,,,
monitor_only,63,0.9351532636502587,0.019283669219949617,0.0,0.0,2.1785752633874793,27.443285870180375,0,20,1260,1.2448914069641184,,,
monitor_only,64,0.9351732996835371,0.019241778521484343,0.0,0.0,8.277530742310066,33.542241349102966,0,20,1280,17.138496539984185,,,
monitor_only,65,0.93519094701757,0.019250769965837744,0.0,0.0,5.871310952428525,31.13602155922142,0,20,1300,9.283318745738182,,,
monitor_only,66,0.9353710852576868,0.019075219970879465,0.0,0.0,3.9660768195534857,29.23078742634638,0,20,1320,4.174536951159213,,,
monitor_only,67,0.9354602587011324,0.01905266382634696,0.0,0.0,3.9570138509661845,29.22172445775908,0,20,1340,4.4204555990118655,,,
monitor_only,68,0.9354826149274822,0.019115064668702386,0.0,0.0,6.263987707006562,31.52869831379946,0,20,1360,10.042734248058903,,,
monitor_only,69,0.9355271615974454,0.01918108336039892,0.0,0.0,8.112522867698111,33.37723347449101,0,20,1380,16.61539916186772,,,
monitor_only,70,0.935529963322778,0.01914288737732417,0.0,0.0,6.0588979923203965,31.323608599113292,0,20,1400,9.677369287516296,,,
monitor_only,71,0.9355675197245472,0.019094527461920086,0.0,0.0,6.399768910728373,31.66447951752127,0,20,1420,9.460170387956763,,,
monitor_only,72,0.935573801732704,0.018777529391813874,0.0,0.0,2.367844467053483,27.63255507384638,0,20,1440,1.337046192639383,,,
monitor_only,73,0.9357720761360951,0.01852932998975787,0.0,0.0,4.023639335693824,29.288349942486718,0,20,1460,3.8882070115206187,,,
monitor_only,74,0.935861081509995,0.01831489395134145,0.0,0.0,4.259318746040576,29.524029352833473,0,20,1480,4.3781113959931,,,
monitor_only,75,0.9359088014457815,0.018231609076070354,0.0,0.0,4.042481836047614,29.30719244284051,0,20,1500,4.712319134041459,,,
monitor_only,76,0.9360787353395011,0.018102311210623223,0.0,0.0,4.1995756002224915,29.464286207015387,0,20,1520,4.682154929614374,,,
monitor_only,77,0.9361665441412547,0.018032871632554848,0.0,0.0,4.272680296493992,29.537390903286887,0,20,1540,4.4917602804339,,,
monitor_only,78,0.9363390560610536,0.01771971430197361,0.0,0.0,6.111743965020835,31.37645457181373,0,20,1560,9.636014880139161,,,
monitor_only,79,0.9364768904775079,0.01750495479975611,0.0,0.0,4.35754145709548,29.622252063888375,0,20,1580,4.3937560944797465,,,
monitor_only,80,0.9364902625870578,0.017370211286056425,0.0,0.0,3.994159199842814,29.25886980663571,0,20,1600,4.405916871977042,,,
monitor_only,81,0.9366017846836105,0.017266950303075235,0.0,0.0,2.406188688107061,27.670899294899957,0,20,1620,1.3421549116630327,,,
monitor_only,82,0.9366386516644666,0.01726708355479134,0.0,0.0,2.1614410987144788,27.426151705507376,0,20,1640,1.2951542915294583,,,
monitor_only,83,0.9367904253662583,0.017061079336070928,0.0,0.0,4.0590547350506645,29.32376534184356,0,20,1660,4.4086358116141655,,,
monitor_only,84,0.9368068188297294,0.016976124238315737,0.0,0.0,6.073761408413366,31.338472015206264,0,20,1680,9.49544832872981,,,
monitor_only,85,0.9369215253095589,0.016851804395944914,0.0,0.0,5.875725529690782,31.14043613648368,0,20,1700,9.472040420625351,,,
monitor_only,86,0.9370571296818992,0.016636990780129368,0.0,0.0,2.3106589807646936,27.57536958755759,0,20,1720,1.2052896615464752,,,
monitor_only,87,0.9370448065772226,0.016671006303400127,0.0,0.0,2.343602851463132,27.608313458256028,0,20,1740,1.3185505013925884,,,
monitor_only,88,0.9370787230332833,0.016638252979792822,0.0,0.0,4.354047124942959,29.618757731735855,0,20,1760,4.140186554095859,,,
monitor_only,89,0.9371896186997406,0.01648874528527733,0.0,0.0,6.495010594687291,31.759721201480186,0,20,1780,9.513636956838981,,,
monitor_only,90,0.937266166906086,0.0163418340448217,0.0,0.0,3.768345701220907,29.033056308013805,0,20,1800,4.598825780734599,,,
monitor_only,91,0.9373184507580186,0.01637167973961995,0.0,0.0,2.324759559544844,27.58947016633774,0,20,1820,1.2788560822426007,,,
monitor_only,92,0.9373843186164877,0.01627243382236554,0.0,0.0,2.1735543182117834,27.43826492500468,0,20,1840,1.1419553734315833,,,
monitor_only,93,0.9374413811421505,0.01624667344728936,0.0,0.0,3.9628724729606826,29.22758307975358,0,20,1860,4.495963602888178,,,
monitor_only,94,0.9376367587146527,0.015956123327123484,0.0,0.0,3.7706403450437906,29.035350951836687,0,20,1880,4.354127489623369,,,
monitor_only,95,0.9377016431970789,0.01578192534209033,0.0,0.0,3.8176110697403898,29.082321676533287,0,20,1900,4.217805161770952,,,
monitor_only,96,0.9377299850226191,0.015732224007891316,0.0,0.0,2.26423910679106,27.528949713583955,0,20,1920,1.2000331407176847,,,
monitor_only,97,0.9377317116582438,0.015819937652650995,0.0,0.0,3.680275284397587,28.944985891190484,0,20,1940,4.6536949291365195,,,
monitor_only,98,0.9377625792045733,0.015775306210445983,0.0,0.0,4.034600411170206,29.299311017963102,0,20,1960,4.324358531101744,,,
monitor_only,99,0.9377150619984995,0.01580833247527902,0.0,0.0,3.9977594438215345,29.262470050614432,0,20,1980,3.8843051849771952,,,
monitor_only,100,0.9378765712359065,0.015646147870193472,0.0,0.0,4.2480554211183374,29.512766027911233,0,20,2000,4.165483523920067,,,
monitor_only,101,0.937894084464065,0.015589248078777596,0.0,0.0,2.346923532998656,27.61163413979155,0,20,2020,1.2462433116424758,,,
monitor_only,102,0.9380366108736492,0.015454488015119394,0.0,0.0,2.2026780095668053,27.467388616359703,0,20,2040,1.2122416651418821,,,
monitor_only,103,0.9381297288326975,0.015399682421078809,0.0,0.0,3.746175911586948,29.010886518379845,0,20,2060,4.413234698716269,,,
monitor_only,104,0.9381661462207733,0.015333803738701968,0.0,0.0,4.182288545594636,29.446999152387534,0,20,2080,4.265708619130775,,,
monitor_only,105,0.9383229594118073,0.015160180723201577,0.0,0.0,4.414298906490565,29.67900951328346,0,20,2100,4.002608010504115,,,
monitor_only,106,0.9383255238142459,0.015121230242656547,0.0,0.0,4.1873318106544675,29.452042417447363,0,20,2120,3.964049020605962,,,
monitor_only,107,0.9384347532391945,0.015059046429027001,0.0,0.0,6.067435667025886,31.332146273818783,0,20,2140,9.496903236782368,,,
monitor_only,108,0.9384764724706539,0.015086211914913106,0.0,0.0,6.290098242049291,31.554808848842185,0,20,2160,8.628674818387541,,,
monitor_only,109,0.9384750894086566,0.015185749758062972,0.0,0.0,5.9320109936518355,31.196721600444732,0,20,2180,8.833133293016106,,,
monitor_only,110,0.9385028459767178,0.015105023840689902,0.0,0.0,6.063839229614792,31.32854983640769,0,20,2200,9.156697763333732,,,
monitor_only,111,0.9385647774123377,0.01519834579027457,0.0,0.0,5.583160225756155,30.84787083254905,0,20,2220,10.112822743766536,,,
monitor_only,112,0.9385282784600939,0.015283541075620688,0.0,0.0,4.309421066852841,29.574131673645738,0,20,2240,4.358523506533237,,,
monitor_only,113,0.9386759782421982,0.015062662811864191,0.0,0.0,4.107666500085183,29.37237710687808,0,20,2260,4.247790875127286,,,
monitor_only,114,0.9386615715417979,0.015226063647780008,0.0,0.0,4.383276615386353,29.64798722217925,0,20,2280,4.10409161172453,,,
monitor_only,115,0.9387556853401094,0.015320352183546548,0.0,0.0,4.341389656946081,29.606100263738977,0,20,2300,4.2012362307015785,,,
monitor_only,116,0.938801553909277,0.015342516848493415,0.0,0.0,3.6622821007625608,28.926992707555456,0,20,2320,4.369895776406213,,,
monitor_only,117,0.9389505290041652,0.015149947285180598,0.0,0.0,6.25125969668474,31.515970303477637,0,20,2340,9.03733024545689,,,
monitor_only,118,0.939037015268163,0.014892985881625798,0.0,0.0,5.777691352807304,31.0424019596002,0,20,2360,9.587683759428511,,,
monitor_only,119,0.9391592674707339,0.01473373055596694,0.0,0.0,3.941454839634011,29.20616544642691,0,20,2380,4.577957117632544,,,
monitor_only,120,0.9392665605468626,0.014546497863972552,0.0,0.0,2.1855583075388294,27.450268914331726,0,20,2400,1.3436170901163271,,,
monitor_only,121,0.9393638532549474,0.014374658400628126,0.0,0.0,4.463767793913411,29.728478400706308,0,20,2420,4.243713238122945,,,
monitor_only,122,0.9393143844587295,0.01444376869109909,0.0,0.0,3.9221316872742635,29.18684229406716,0,20,2440,4.4637795744012525,,,
monitor_only,123,0.9394940782086288,0.014313188105349761,0.0,0.0,2.2046527716852795,27.469363378478175,0,20,2460,1.2480534452805927,,,
monitor_only,124,0.9395598669577166,0.014250023155557678,0.0,0.0,2.5248090743223868,27.789519681115284,0,20,2480,1.352696948806483,,,
monitor_only,125,0.9395596069302123,0.014265789159011666,0.0,0.0,4.275688408011834,29.54039901480473,0,20,2500,4.441428575170941,,,
monitor_only,126,0.9396070446320549,0.01421819314036843,0.0,0.0,2.701173928215507,27.965884535008403,0,20,2520,1.315542263120633,,,
monitor_only,127,0.9396830712626496,0.01413416846634219,0.0,0.0,2.3011170541414945,27.56582766093439,0,20,2540,1.1915387349559081,,,
monitor_only,128,0.9398001650441772,0.013983273331015234,0.0,0.0,4.454753610934746,29.71946421772764,0,20,2560,4.855110979702057,,,
monitor_only,129,0.9397039007785911,0.013990995936526973,0.0,0.0,8.515800220723731,33.78051082751663,0,20,2580,16.68527379028355,,,
monitor_only,130,0.9396851225555478,0.01399409527429163,0.0,0.0,4.47583210861959,29.740542715412488,0,20,2600,4.0935921761761485,,,
monitor_only,131,0.9396513510461285,0.014110648729613873,0.0,0.0,8.417503509336802,33.6822141161297,0,20,2620,16.85659671501551,,,
monitor_only,132,0.9397645837372374,0.014095560904589521,0.0,0.0,2.269492281729347,27.534202888522245,0,20,2640,1.2906248046376305,,,
monitor_only,133,0.9398305441262655,0.013926472119045963,0.0,0.0,3.8355152681999933,29.10022587499289,0,20,2660,4.588293461872411,,,
monitor_only,134,0.9399376520736401,0.013636520214489911,0.0,0.0,6.37330792420647,31.638018530999368,0,20,2680,9.319057315770987,,,
monitor_only,135,0.9399639287446798,0.013616274757175417,0.0,0.0,4.261523117337878,29.526233724130773,0,20,2700,4.587779972191976,,,
monitor_only,136,0.9399653536309741,0.013678144090228272,0.0,0.0,4.011488989711628,29.276199596504526,0,20,2720,4.7098132936299395,,,
monitor_only,137,0.9399905619208537,0.013781993367075085,0.0,0.0,2.2734698275812377,27.538180434374134,0,20,2740,1.2720205542803094,,,
monitor_only,138,0.9400405944059091,0.01368946594508813,0.0,0.0,4.263160209450715,29.52787081624361,0,20,2760,4.7562490809417906,,,
monitor_only,139,0.9400483002533596,0.013648993201967996,0.0,0.0,4.22220223053332,29.486912837326216,0,20,2780,4.4548251811651305,,,
monitor_only,140,0.940222332919186,0.013421292532194928,0.0,0.0,2.4178746239863793,27.682585230779274,0,20,2800,1.4130262147213728,,,
monitor_only,141,0.9403292640957803,0.013253696694571881,0.0,0.0,3.84097935027144,29.105689957064335,0,20,2820,3.855506862273278,,,
monitor_only,142,0.9402525661139246,0.01338082558569409,0.0,0.0,3.7199365146178778,28.984647121410774,0,20,2840,4.343554407334462,,,
monitor_only,143,0.940329286876274,0.013180523328594096,0.0,0.0,6.016352179587151,31.281062786380048,0,20,2860,9.632873897572674,,,
monitor_only,144,0.9403834372196586,0.013061883955424403,0.0,0.0,4.036147320026663,29.30085792681956,0,20,2880,4.049160132286721,,,
monitor_only,145,0.9404380969177155,0.013114248715147436,0.0,0.0,4.234035544047264,29.49874615084016,0,20,2900,4.33388674735266,,,
monitor_only,146,0.9405226999790173,0.013091892045693498,0.0,0.0,4.12804901987246,29.392759626665356,0,20,2920,4.4444020298878595,,,
monitor_only,147,0.9406336501267442,0.013108608219269624,0.0,0.0,3.926439821097595,29.19115042789049,0,20,2940,4.286519493931526,,,
monitor_only,148,0.9408141360910974,0.012765831054926347,0.0,0.0,3.999425822668162,29.264136429461058,0,20,2960,3.6848118156529024,,,
monitor_only,149,0.9409001744005163,0.012702847610731594,0.0,0.0,4.688986601019729,29.953697207812624,0,20,2980,4.178355345703443,,,
monitor_only,150,0.9408526790570871,0.012849371467540949,0.0,0.0,5.919893858454781,31.184604465247677,0,20,3000,9.895641626131196,,,
monitor_only,151,0.9408392511114514,0.012833366748700725,0.0,0.0,4.380892710352684,29.64560331714558,0,20,3020,4.642532517246146,,,
monitor_only,152,0.9407996678467362,0.012950138072749473,0.0,0.0,6.185122245156503,31.4498328519494,0,20,3040,9.573482269675543,,,
monitor_only,153,0.940893615063794,0.012878111835057049,0.0,0.0,3.6085699306606682,28.873280537453564,0,20,3060,4.415942443888666,,,
monitor_only,154,0.9407672453154501,0.01308806835408205,0.0,0.0,5.940743265413667,31.20545387220656,0,20,3080,10.024628920812491,,,
monitor_only,155,0.940894759059084,0.013030525355023026,0.0,0.0,6.537644209552611,31.802354816345506,0,20,3100,9.622153158050635,,,
monitor_only,156,0.9409027857423947,0.013148935321690813,0.0,0.0,2.294022286361353,27.55873289315425,0,20,3120,1.4234339402684022,,,
monitor_only,157,0.9409948506917025,0.013092374963047604,0.0,0.0,4.089320374049384,29.354030980842282,0,20,3140,4.163283252941265,,,
monitor_only,158,0.9410850370685248,0.012954523409738461,0.0,0.0,4.144500059539004,29.4092106663319,0,20,3160,4.442813156523854,,,
monitor_only,159,0.9411488336112633,0.012974005644429853,0.0,0.0,4.617556903986136,29.88226751077903,0,20,3180,4.613321207692404,,,
monitor_only,160,0.9411285923794691,0.013091124161767054,0.0,0.0,3.773862582057438,29.038573188850336,0,20,3200,4.648059936273559,,,
monitor_only,161,0.9411746164063768,0.01309127214009942,0.0,0.0,2.765058808400818,28.029769415193712,0,20,3220,1.321491215913162,,,
monitor_only,162,0.941221708413594,0.013059620321265952,0.0,0.0,6.24727745035261,31.511988057145505,0,20,3240,9.748467325245837,,,
monitor_only,163,0.941117943081188,0.013126050327065042,0.0,0.0,2.4248310632623027,27.6895416700552,0,20,3260,1.264138821610176,,,
monitor_only,164,0.9412156237127427,0.013062123040083251,0.0,0.0,3.8484362231466247,29.11314682993952,0,20,3280,3.9476479271653786,,,
monitor_only,165,0.9412445462488843,0.0129809744700915,0.0,0.0,3.6895546654129103,28.954265272205806,0,20,3300,4.083618144906632,,,
monitor_only,166,0.9414482269715864,0.01292457139273484,0.0,0.0,4.186519953870638,29.451230560663532,0,20,3320,4.386441854090833,,,
monitor_only,167,0.9415379488653668,0.012911731814490346,0.0,0.0,4.1944947179913115,29.459205324784207,0,20,3340,4.061407913951814,,,
monitor_only,168,0.9415810790840268,0.012818578152333782,0.0,0.0,3.9537128173106204,29.218423424103516,0,20,3360,4.223283801397605,,,
monitor_only,169,0.9416838192757733,0.012784260732761288,0.0,0.0,4.1245467742601845,29.38925738105308,0,20,3380,4.496084961384148,,,
monitor_only,170,0.9417873806362604,0.012802521718493276,0.0,0.0,4.632054676377152,29.896765283170048,0,20,3400,4.514046277247146,,,
monitor_only,171,0.9418767102789117,0.012727222272243766,0.0,0.0,5.726558691850279,30.991269298643175,0,20,3420,9.074623407168257,,,
monitor_only,172,0.9419395187606309,0.012587339716754409,0.0,0.0,3.8625568741495715,29.127267480942468,0,20,3440,3.9337603602022937,,,
monitor_only,173,0.9421717429900536,0.012310307086640493,0.0,0.0,3.929627164506739,29.194337771299637,0,20,3460,4.265243837499801,,,
monitor_only,174,0.9422594726809183,0.012186087535884016,0.0,0.0,3.6402375206900834,28.904948127482978,0,20,3480,4.140831643714586,,,
monitor_only,175,0.9422954286038687,0.011989630533742024,0.0,0.0,3.6704244832293087,28.935135090022204,0,20,3500,4.379209069618172,,,
monitor_only,176,0.9423554047579046,0.011950166722704436,0.0,0.0,3.3323722041252686,28.597082810918163,0,20,3520,4.009883464821308,,,
monitor_only,177,0.9423409313105967,0.011994195618114323,0.0,0.0,3.511521091182466,28.776231697975362,0,20,3540,4.549989616336488,,,
monitor_only,178,0.9423903631983351,0.012059213420341774,0.0,0.0,3.6337564154533606,28.89846702224626,0,20,3560,4.010575797610882,,,
monitor_only,179,0.9424608987922539,0.012027822297497548,0.0,0.0,4.120468198609833,29.38517880540273,0,20,3580,4.098798180657034,,,
monitor_only,180,0.9427244985827032,0.01157662685069838,0.0,0.0,4.863942109845682,30.128652716638577,0,20,3600,4.675354190648113,,,
monitor_only,181,0.9427248039088707,0.011543318562583615,0.0,0.0,4.3431060344712415,29.607816641264137,0,20,3620,4.617103586616411,,,
monitor_only,182,0.9428005312665305,0.01133302805727976,0.0,0.0,4.09941205412327,29.364122660916166,0,20,3640,4.145451593912321,,,
monitor_only,183,0.9429808673347947,0.01123378855339785,0.0,0.0,4.345150547514038,29.609861154306934,0,20,3660,4.489216990573027,,,
monitor_only,184,0.9429389296193689,0.011238661694650931,0.0,0.0,4.173550994475208,29.438261601268103,0,20,3680,4.200101846058906,,,
monitor_only,185,0.9429690130642645,0.011211824377002855,0.0,0.0,5.590548938348931,30.855259545141827,0,20,3700,8.986764628115852,,,
monitor_only,186,0.9430103556315895,0.011189197424389064,0.0,0.0,3.4922996082402333,28.75701021503313,0,20,3720,4.742414357259848,,,
monitor_only,187,0.9429811331441299,0.011185360058257321,0.0,0.0,3.764504665115297,29.029215271908193,0,20,3740,4.483081797308009,,,
monitor_only,188,0.9429788393640148,0.011270034306281818,0.0,0.0,4.052215247159388,29.316925853952284,0,20,3760,4.1421255541796524,,,
monitor_only,189,0.9430296335445905,0.01118397043916719,0.0,0.0,4.645161911222613,29.909872518015508,0,20,3780,4.4745653818541875,,,
monitor_only,190,0.9430693590473103,0.01122077554828671,0.0,0.0,2.360001463135219,27.624712069928115,0,20,3800,1.3136072742567861,,,
monitor_only,191,0.9431440662083583,0.011315933718903715,0.0,0.0,3.9222767545200017,29.186987361312898,0,20,3820,4.507133439356035,,,
monitor_only,192,0.9430814812564684,0.011421279440046672,0.0,0.0,4.296217566972716,29.56092817376561,0,20,3840,4.326755474585105,,,
monitor_only,193,0.9430616037418773,0.011478792498328949,0.0,0.0,5.37985347319546,30.644564079988356,0,20,3860,8.911510211726567,,,
monitor_only,194,0.9430926143333462,0.011420019305804496,0.0,0.0,2.34031111720026,27.605021723993154,0,20,3880,1.4089395757622973,,,
monitor_only,195,0.9430832645985191,0.011522188357121488,0.0,0.0,4.3139639090713136,29.578674515864208,0,20,3900,4.4567744629815085,,,
monitor_only,196,0.9431474571120992,0.011479101924513513,0.0,0.0,4.096544438033842,29.361255044826738,0,20,3920,4.341109625556925,,,
monitor_only,197,0.9432458665496121,0.011429033469700922,0.0,0.0,6.419184760993235,31.683895367786132,0,20,3940,8.9628764606081,,,
monitor_only,198,0.9433625842026795,0.011303025096846109,0.0,0.0,4.4848253619277765,29.74953596872067,0,20,3960,4.458024897529814,,,
monitor_only,199,0.943396118719244,0.011393340264939544,0.0,0.0,2.1786272414025243,27.44333784819542,0,20,3980,1.1393472111373002,,,
monitor_only,200,0.9435403939518081,0.011316794386050266,0.0,0.0,2.5363658975215353,27.80107650431443,0,20,4000,1.2874296096042466,,,
monitor_only,201,0.9436106367045846,0.01119428754839169,0.0,0.0,3.74681106355705,29.011521670349946,0,20,4020,4.3900979634976895,,,
monitor_only,202,0.9436005482603836,0.011192599987450369,0.0,0.0,4.4564955660215455,29.72120617281444,0,20,4040,4.510579946650453,,,
monitor_only,203,0.9436717774518152,0.010991772201953243,0.0,0.0,4.514103681183817,29.778814287976715,0,20,4060,4.145950345589205,,,
monitor_only,204,0.9437295951769462,0.011015858090501873,0.0,0.0,4.918745908784483,30.18345651557738,0,20,4080,9.148693628188775,,,
monitor_only,205,0.9438328035052749,0.010822444973808243,0.0,0.0,4.412583854667826,29.677294461460722,0,20,4100,4.265353597824662,,,
monitor_only,206,0.9439203491981575,0.01069741721649864,0.0,0.0,4.365346219882753,29.63005682667565,0,20,4120,4.316859677095941,,,
monitor_only,207,0.9438718715947494,0.010804473129160441,0.0,0.0,6.370069594951529,31.634780201744427,0,20,4140,9.470296840110619,,,
monitor_only,208,0.9438513510085754,0.010649980469990328,0.0,0.0,3.5416184075608923,28.80632901435379,0,20,4160,4.553822576336299,,,
monitor_only,209,0.9438652793835624,0.010632543559952357,0.0,0.0,2.40423822042079,27.668948827213686,0,20,4180,1.3308175697895677,,,
monitor_only,210,0.9439519242136124,0.010638570457096042,0.0,0.0,4.065534792715,29.330245399507895,0,20,4200,4.396189271425759,,,
monitor_only,211,0.9440057900620169,0.010543630099159373,0.0,0.0,6.829766369471252,32.09447697626415,0,20,4220,8.80520890291376,,,
monitor_only,212,0.9440593564645052,0.010500918244866764,0.0,0.0,3.8804927040760346,29.14520331086893,0,20,4240,4.90851124885496,,,
monitor_only,213,0.9440641288889882,0.010395750833138928,0.0,0.0,2.2945291358304267,27.559239742623323,0,20,4260,1.2939160463220791,,,
monitor_only,214,0.9441029599080663,0.01038690610879689,0.0,0.0,3.9904156952064116,29.255126301999308,0,20,4280,3.9441397590795417,,,
monitor_only,215,0.944110037948919,0.01029844887285336,0.0,0.0,6.151020481551249,31.415731088344145,0,20,4300,9.457982506177059,,,
monitor_only,216,0.944130887309317,0.010345389690587181,0.0,0.0,2.8330512204377793,28.097761827230677,0,20,4320,1.339930539190366,,,
