schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1183,0.953499580437951,0.00447206455360738,0.8,0.7721874426746214,5.991980266689264,31.25669087348216,5,20,29575,9.868189708965316,,,
fixed_low,1184,0.9534980924408569,0.00458701246010762,0.8,0.783515553071853,6.982279690260954,32.24699029705385,5,20,29600,9.426356139675592,,,
fixed_low,1185,0.9535081642107675,0.004422779783385011,0.8,0.8019817749158343,6.3045959707451775,31.56930657753807,5,20,29625,8.63808127196397,,,
fixed_low,1186,0.953471837811447,0.004495833966397966,0.8,0.7818745896742436,6.072579878582891,31.33729048537579,5,20,29650,9.545420571369275,,,
fixed_low,1187,0.9534928905892754,0.004403644860239253,0.8,0.9475965557927888,6.367169551108212,31.631880157901108,5,20,29675,8.99663451372583,,,
fixed_low,1188,0.9535070379281892,0.004450979261995669,0.8,0.8942024057797681,5.330243298737224,30.59495390553012,5,20,29700,8.88824355670959,,,
fixed_low,1189,0.9535136308360883,0.0044513403529105044,0.8,0.772300107324192,7.313896474256933,32.57860708104983,5,20,29725,9.742908687041616,,,
fixed_low,1190,0.9535206852223757,0.004312030122923249,0.8,0.9229405066905187,6.46033465036937,31.725045257162265,5,20,29750,9.714306836118523,,,
fixed_low,1191,0.9534947184427702,0.004281779004635777,0.8,0.7646526998282823,4.362371539621683,29.62708214641458,5,20,29775,3.419429156697256,,,
fixed_low,1192,0.9535000925795906,0.004397293732167351,0.8,0.7567728474860134,2.3349977313051533,27.59970833809805,5,20,29800,1.5807541245295926,,,
fixed_low,1193,0.9535476281238936,0.004133971788026658,0.8,0.884097846402287,4.6997966463064165,29.964507253099313,5,20,29825,4.403413562958131,,,
fixed_low,1194,0.953537920009233,0.004131142022989476,0.8,0.8891718521846954,3.204988026784465,28.469698633577362,5,20,29850,4.748022434796475,,,
fixed_low,1195,0.9536176306629129,0.00414075014662596,0.8,0.7695324915624985,3.6343043480708905,28.899014954863787,5,20,29875,1.3523005625285527,,,
fixed_low,1196,0.9535834027076895,0.003954546978894968,0.8,0.8027678712616912,7.486093413687612,32.75080402048051,5,20,29900,16.524155413610465,,,
fixed_low,1197,0.9534822743386497,0.00392602441062595,0.8,0.43393750116091495,3.3064779839972243,28.571188590790122,5,20,29925,5.163460031189429,,,
fixed_low,1198,0.9534648312299061,0.003831846395229599,0.8,0.7574010428219177,3.747561373848124,29.01227198064102,5,20,29950,4.429023388578218,,,
fixed_low,1199,0.953517671876514,0.003771196434106394,0.8,0.9833894811546346,5.075014198505047,30.339724805297944,5,20,29975,3.74848686380365,,,
fixed_low,1200,0.9535146553577113,0.0035632039552673245,0.8,0.8765892437511034,5.80198540924424,31.066696016037135,5,20,30000,9.367971360688644,,,
fixed_low,1201,0.9535008559296452,0.0036240919145834605,0.8,0.7697385465338652,3.4576007658424963,28.722311372635392,5,20,30025,4.214250586960468,,,
fixed_low,1202,0.9534819418176519,0.003714558877396801,0.8,0.7581353975151606,3.988832545912514,29.25354315270541,5,20,30050,4.594154509352475,,,
fixed_low,1203,0.9534561631522963,0.0038125293913688907,0.8,0.8145002203897402,3.7382699563864463,29.002980563179342,5,20,30075,4.527513847053332,,,
fixed_low,1204,0.9534786588468217,0.004044533373067649,0.8,0.7404562051299818,2.5082891323051113,27.772999739098008,5,20,30100,1.3591828775044204,,,
fixed_low,1205,0.9534704900844139,0.004003135414796688,0.8,0.7405467358452273,6.197202694785686,31.461913301578583,5,20,30125,9.084538121008144,,,
fixed_low,1206,0.9534714816033539,0.003930456597522336,0.8,0.8406787452405,5.013206665084908,30.277917271877804,5,20,30150,4.0919345670835625,,,
fixed_low,1207,0.9535412859702794,0.0036613544386645547,0.8,1.0014944353041129,4.341140727997421,29.605851334790316,5,20,30175,3.831807725864635,,,
fixed_low,1208,0.9535132102807491,0.0036199941895439514,0.8,0.9342642894486505,5.054084705815152,30.318795312608046,5,20,30200,5.3780932538266155,,,
fixed_low,1209,0.9534685813599771,0.003592996956525818,0.8,0.8150113318433782,4.246329121951508,29.511039728744404,5,20,30225,3.9596709288999405,,,
fixed_low,1210,0.9534859997198953,0.0035962748104909625,0.8,0.7893943649408505,5.331571872114651,30.596282478907547,5,20,30250,4.415409140258879,,,
fixed_low,1211,0.9534673094932279,0.003526758015517162,0.8,0.9860236725125072,6.844431073807731,32.10914168060063,5,20,30275,9.583428203777943,,,
fixed_low,1212,0.953444228716619,0.003603587031930422,0.8,0.5501373616502714,5.487084642825781,30.751795249618677,5,20,30300,10.181719724347857,,,
fixed_low,1213,0.9534467305516068,0.003501408216332935,0.8,0.7817890243813149,4.565672821210133,29.830383428003028,5,20,30325,4.210353623964994,,,
fixed_low,1214,0.9535386995420472,0.003361960731834701,0.8,0.9655605282245557,4.478264239757541,29.74297484655044,5,20,30350,4.181820710388135,,,
fixed_low,1215,0.9535501096731891,0.0035470899782725773,0.8,0.763148005799506,4.039901125922588,29.304611732715486,5,20,30375,4.6410529555730795,,,
fixed_low,1216,0.9535585853724174,0.003542108932153565,0.8,0.8683447387918543,4.757700844054662,30.022411450847557,5,20,30400,4.760300508842728,,,
fixed_low,1217,0.9535284431889809,0.0036090604442431395,0.8,0.7712598426950665,4.205545922905838,29.470256529698734,5,20,30425,4.37529285009701,,,
fixed_low,1218,0.9535761782476749,0.0035360003857525246,0.8,1.2197218536613386,3.953215913492087,29.217926520284983,5,20,30450,4.264555183700089,,,
fixed_low,1219,0.9535680383848227,0.003498686593836564,0.8,0.8182029155522036,4.272427780843959,29.537138387636855,5,20,30475,4.092419570424103,,,
fixed_low,1220,0.9536166047000553,0.0033779422164010864,0.8,0.9569613956257657,5.1870027174315565,30.451713324224453,5,20,30500,9.055347527853664,,,
fixed_low,1221,0.9536030486731204,0.003521473692788102,0.8,0.7331442388661867,3.4566244823223595,28.721335089115257,5,20,30525,4.769901829408929,,,
fixed_low,1222,0.953636846209291,0.003527860943838168,0.8,0.822624081811522,2.784361794871476,28.04907240166437,5,20,30550,1.291814806530644,,,
fixed_low,1223,0.953607956421245,0.0035002140077361465,0.8,0.9264330047118842,8.656870581430505,33.9215811882234,5,20,30575,15.703469700206048,,,
fixed_low,1224,0.9536077762853186,0.0033364147867347427,0.8,0.8057420881852589,2.284893409024252,27.54960401581715,5,20,30600,1.2714379656126171,,,
fixed_low,1225,0.9535841004168877,0.003212411380992708,0.8,1.0447364348853763,3.838675524016152,29.10338613080905,5,20,30625,3.7664138381479755,,,
fixed_low,1226,0.9535517785961789,0.0032655403646312253,0.8,0.8468703144936159,4.017681340251721,29.282391947044616,5,20,30650,4.8282453548555875,,,
fixed_low,1227,0.9535114273156716,0.0031614269673091444,0.8,0.8329810201166441,4.7791935284302065,30.0439041352231,5,20,30675,4.055661239516261,,,
fixed_low,1228,0.9535016692866368,0.0033660022142497636,0.8,0.7909736622186422,4.949547363703598,30.214257970496494,5,20,30700,4.113194812538809,,,
fixed_low,1229,0.9534801130016388,0.003319700849777951,0.8,0.7412825258877594,6.696510997566408,31.961221604359302,5,20,30725,9.62328724811853,,,
fixed_low,1230,0.9535114159102518,0.003185802058642606,0.8,1.1374797069472808,4.1298496166811764,29.394560223474073,5,20,30750,3.935770153683674,,,
fixed_low,1231,0.953493412075036,0.003161276337455554,0.8,0.9028092043173334,4.288284249477753,29.55299485627065,5,20,30775,4.458729322831199,,,
fixed_low,1232,0.9534407177317639,0.003145871018215507,0.8,0.6532544099585741,3.9598141347205176,29.224524741513413,5,20,30800,4.4974068197162,,,
fixed_low,1233,0.9534196008481138,0.003244603866699114,0.8,0.688971795841787,4.454703692701686,29.71941429949458,5,20,30825,4.153566203163451,,,
fixed_low,1234,0.9534145277637067,0.0033124804539725883,0.8,0.394075532452256,4.038712601275761,29.303423208068658,5,20,30850,4.790756661348052,,,
fixed_low,1235,0.9534117705441955,0.003186582973378038,0.8,0.79354449073981,5.519728559611465,30.78443916640436,5,20,30875,4.243598713955752,,,
fixed_low,1236,0.9534111423372983,0.003112723775199999,0.8,0.9837165568451978,2.5237224752501572,27.788433082043053,5,20,30900,1.4230985930538786,,,
fixed_low,1237,0.9534149650983407,0.0030680808757784783,0.8,0.8904076693167052,4.199838239854186,29.464548846647084,5,20,30925,4.070834841060895,,,
fixed_low,1238,0.9533770078091862,0.0031273056351857065,0.8,-0.009961410285204876,4.801449827688769,30.066160434481667,5,20,30950,7.906046227627345,,,
fixed_low,1239,0.9533387981235389,0.0031030475296508486,0.8,0.773077058503921,3.847667301933565,29.11237790872646,5,20,30975,4.150749887414959,,,
fixed_low,1240,0.9532618237765681,0.0031886517865175046,0.8,0.7689905695174256,4.780516566671446,30.04522717346434,5,20,31000,4.5974990487479825,,,
fixed_low,1241,0.9532401665444479,0.003136711465672737,0.8,0.8402672696688045,2.7754788883310484,28.040189495123943,5,20,31025,1.2258570809317104,,,
fixed_low,1242,0.9532126697638099,0.003107165326233674,0.8,0.776736741108572,5.095256476534885,30.35996708332778,5,20,31050,4.668466695465761,,,
fixed_low,1243,0.9532233699403792,0.002992522131506692,0.8,1.3340629037128526,4.013232807363361,29.27794341415626,5,20,31075,15.546600599688208,,,
fixed_low,1244,0.9531419893047082,0.003140927758727874,0.8,0.18053153726462434,7.212400566761898,32.477111173554796,5,20,31100,11.617393561765011,,,
fixed_low,1245,0.9528375354095316,0.0034930129721303382,0.8,-0.1273670149629978,5.992190981341013,31.256901588133907,5,20,31125,12.473572243964709,,,
fixed_low,1246,0.9529000746518967,0.0032976274678973017,0.8,0.9622426669422665,3.2327485331158927,28.497459139908788,5,20,31150,3.79886319697545,,,
fixed_low,1247,0.9529265995729796,0.0031804310157512727,0.8,0.7606176074057137,4.602716518819749,29.867427125612643,5,20,31175,4.239550239266941,,,
fixed_low,1248,0.9529385485039349,0.0032889826012810763,0.8,0.8258637290962167,5.127412072915428,30.392122679708322,5,20,31200,4.360303016057875,,,
fixed_low,1249,0.9529196033234436,0.0034587678132468325,0.8,0.7493745926090913,3.2705843484841024,28.535294955277,5,20,31225,1.4284516420187532,,,
fixed_low,1250,0.9527252390269249,0.0037445684678648616,0.8,0.35496028555352543,6.354216203048651,31.618926809841547,5,20,31250,11.739245846755413,,,
fixed_low,1251,0.9527522650677106,0.003614780439662124,0.8,0.8785677535138376,6.828665991559648,32.09337659835254,5,20,31275,9.13504745709136,,,
fixed_low,1252,0.9526741434841223,0.0037029525561732557,0.8,0.7703383202118605,6.865627348858774,32.13033795565167,5,20,31300,10.08775259289161,,,
fixed_low,1253,0.9526982723181114,0.0036962578137372804,0.8,0.8804263758000714,2.416583252563962,27.681293859356856,5,20,31325,1.6204478934638493,,,
fixed_low,1254,0.9527368859550381,0.0036755583600788233,0.8,0.7984730357376552,3.454730123154519,28.719440729947415,5,20,31350,3.9873126668227354,,,
fixed_low,1255,0.9527840706084229,0.0035147300967122153,0.8,0.9446253972294485,4.083496635550452,29.34820724234335,5,20,31375,6.264454240895977,,,
fixed_low,1256,0.9528003084520439,0.0033568085372489564,0.8,0.7897270733571978,4.734449942774004,29.999160549566902,5,20,31400,4.64643875815473,,,
fixed_low,1257,0.9527672104247071,0.0034496275824466016,0.8,0.76520155575785,3.9761843649331676,29.240894971726064,5,20,31425,4.288721288749419,,,
fixed_low,1258,0.9525171750075103,0.003795251695752788,0.8,0.43824692487324884,3.4219674617608318,28.68667806855373,5,20,31450,5.278910587009327,,,
fixed_low,1259,0.9525785751996122,0.0036319801285398245,0.8,0.9166408298593048,8.91116075782891,34.175871364621806,5,20,31475,16.672500830210005,,,
fixed_low,1260,0.9526518870241891,0.003675243721292021,0.8,0.9151520312882464,4.863320172680582,30.128030779473477,5,20,31500,4.088278832638208,,,
fixed_low,1261,0.9527634757836652,0.003528279920251287,0.8,1.0558218586278674,3.7033988762027437,28.96810948299564,5,20,31525,3.885200102248664,,,
fixed_low,1262,0.9528016648280718,0.003526474423648618,0.8,0.8437844539961848,5.601305443568139,30.866016050361033,5,20,31550,4.9052636758593104,,,
fixed_low,1263,0.9528595241292009,0.0034205428654396908,0.8,0.9256555148907335,4.272174704846487,29.53688531163938,5,20,31575,4.419247601867648,,,
fixed_low,1264,0.952839512399465,0.003472691626795865,0.8,0.8198363432193689,6.11614668007036,31.380857286863254,5,20,31600,9.51924502091734,,,
fixed_low,1265,0.9528826395543382,0.003410608775848867,0.8,0.9269048274872355,5.27625688881772,30.540967495610616,5,20,31625,4.482106821706947,,,
fixed_low,1266,0.9529245888665624,0.003333292119139575,0.8,0.9279565418915906,5.433665040451227,30.698375647244124,5,20,31650,9.879647754057713,,,
fixed_low,1267,0.9529791079448635,0.003362408503640335,0.8,0.912089400303942,2.671249577585659,27.935960184378555,5,20,31675,1.5028684955543918,,,
fixed_low,1268,0.9529221977329129,0.0033211945540176924,0.8,0.695137558817045,7.359925142240886,32.624635749033786,5,20,31700,10.029646339588261,,,
fixed_low,1269,0.9529405618899789,0.003208018138430857,0.8,0.7731455647119467,5.011519252051738,30.276229858844633,5,20,31725,4.486379418272695,,,
fixed_low,1270,0.9529505769729618,0.003142418744112585,0.8,0.7720339347011683,3.7522437787137664,29.01695438550666,5,20,31750,4.182140192280536,,,
fixed_low,1271,0.9528460602451747,0.003323475221857608,0.8,0.583434629748389,4.641329655311867,29.906040262104764,5,20,31775,5.0144350788699725,,,
fixed_low,1272,0.9527743834824689,0.0033137141096177825,0.8,0.7690069710456342,4.585828917177246,29.85053952397014,5,20,31800,3.9871265088308343,,,
fixed_low,1273,0.952738016461375,0.0033124517305885837,0.8,0.7922351402481501,2.382122910724663,27.64683351751756,5,20,31825,1.1812024017741733,,,
fixed_low,1274,0.9527911427190037,0.003213930704895396,0.8,0.8602929584399667,9.274296781290287,34.539007388083185,5,20,31850,15.57891433625248,,,
fixed_low,1275,0.9528328410939241,0.003098235846179409,0.8,0.9358124304331801,2.6059003508923206,27.870610957685216,5,20,31875,1.1740751054792626,,,
fixed_low,1276,0.952866893525688,0.003165215736614657,0.8,0.7777951268864844,9.22124633787779,34.48595694467069,5,20,31900,17.372076553943963,,,
fixed_low,1277,0.9528979402275543,0.003413672825956504,0.8,1.0266040302413448,6.025594315113073,31.29030492190597,5,20,31925,8.477605902922049,,,
fixed_low,1278,0.9528087296037163,0.0033838455530830203,0.8,0.4667301431423203,6.294115594083582,31.558826200876478,5,20,31950,5.387640982251635,,,
fixed_low,1279,0.9528491659162724,0.0033774499110558187,0.8,0.972499469219098,5.1838256818000525,30.448536288592948,5,20,31975,4.501075435416156,,,
fixed_low,1280,0.952903637755454,0.003270830282001036,0.8,0.9576529092831618,4.471265859379178,29.735976466172076,5,20,32000,4.645105573338691,,,
fixed_low,1281,0.9527138641399565,0.003386231429537756,0.8,0.2845040454900361,6.297150642931431,31.561861249724327,5,20,32025,7.509517859982445,,,
fixed_low,1282,0.952669569213204,0.0034429320181503797,0.8,0.7765720040610946,2.716259456836689,27.980970063629584,5,20,32050,1.1842944739420318,,,
fixed_low,1283,0.9526924844313138,0.00345273203116514,0.8,0.7619674009845996,4.340981896100181,29.605692502893078,5,20,32075,4.735171996949421,,,
fixed_low,1284,0.9526965272772009,0.0033361679668614252,0.8,0.8003520200478574,4.8057907995032805,30.070501406296177,5,20,32100,4.1009559817083785,,,
fixed_low,1285,0.9526468458396522,0.0033841416544405645,0.8,0.6754182346005065,6.042987798872532,31.307698405665427,5,20,32125,4.761534351335612,,,
fixed_low,1286,0.9526735521643396,0.003352490461019153,0.8,0.8732107861098558,4.568913322364047,29.833623929156943,5,20,32150,4.177907101535409,,,
fixed_low,1287,0.9527077387532479,0.003298255263293415,0.8,0.7795781711731742,2.3318663795747137,27.59657698636761,5,20,32175,1.2698661825237183,,,
fixed_low,1288,0.9525945439600262,0.0034049939002085416,0.8,0.5746500307869679,2.2764617117543473,27.541172318547243,5,20,32200,1.3914798180010868,,,
fixed_low,1289,0.952621952591245,0.003496310754603549,0.8,0.8204761768178896,4.848996050983699,30.113706657776596,5,20,32225,9.24411981735282,,,
fixed_low,1290,0.9526657943216681,0.003335855586114378,0.8,0.8923076937226149,4.267886895090366,29.532597501883263,5,20,32250,4.537321236690659,,,
fixed_low,1291,0.9526283249691906,0.003368481621876973,0.8,0.7782925403803527,3.672357580399087,28.937068187191983,5,20,32275,4.5405018514384565,,,
fixed_low,1292,0.9527209295635338,0.00322600068116885,0.8,0.9243733971007873,4.68400099927847,29.948711606071367,5,20,32300,3.769105057778893,,,
fixed_low,1293,0.952745200875435,0.0032024054441747163,0.8,0.8374857983844446,2.0951139520321567,27.359824558825053,5,20,32325,1.4197801376226291,,,
fixed_low,1294,0.9527650555159501,0.0031256672199649893,0.8,0.8794568925184307,4.78220623412733,30.046916840920225,5,20,32350,4.455608252964107,,,
fixed_low,1295,0.9526284208087761,0.0034507214841662526,0.8,0.5601007468195993,5.36797178490461,30.632682391697507,5,20,32375,5.325076762489324,,,
fixed_low,1296,0.9526529449280571,0.0034304982292736597,0.8,0.8056901969531371,5.897814628781689,31.162525235574584,5,20,32400,4.5872516756559305,,,
fixed_low,1297,0.9526999460551594,0.0033862724240002473,0.8,0.9058230537144425,3.5382149135317613,28.802925520324656,5,20,32425,4.107112315058464,,,
fixed_low,1298,0.9527575754253681,0.0033638228476017273,0.8,0.9830754202413914,3.975533615534793,29.24024422232769,5,20,32450,3.667513876587737,,,
fixed_low,1299,0.9528141109024876,0.003268749992675901,0.8,0.7894959355334695,4.80903810134735,30.073748708140247,5,20,32475,3.9989903544637597,,,
fixed_low,1300,0.9528351163965345,0.0033197333203117685,0.8,0.8865705973952797,4.540709011478822,29.805419618271717,5,20,32500,4.051742583345837,,,
fixed_low,1301,0.9528626685092059,0.003304101361341849,0.8,0.979392020161882,2.602911087830254,27.86762169462315,5,20,32525,1.2699046048349767,,,
fixed_low,1302,0.9529541034304804,0.0031822731833306417,0.8,0.9690193515492384,4.1292683412336295,29.393978948026525,5,20,32550,4.064129062410411,,,
fixed_low,1303,0.9530242921532632,0.0031374027325430376,0.8,0.9555100674611704,2.6355408478480533,27.900251454640948,5,20,32575,1.4026486055029983,,,
fixed_low,1304,0.9530023778579751,0.003148351010082484,0.8,0.8123569486294325,2.4530123340159986,27.717722940808894,5,20,32600,1.3306642449283372,,,
fixed_low,1305,0.9529716143969922,0.0032807283856265412,0.8,0.8265762588514649,4.1338502138673565,29.39856082066025,5,20,32625,4.3108665304871625,,,
fixed_low,1306,0.95294468315289,0.0032969044237681766,0.8,0.7673670862033902,2.25376945737002,27.518480064162915,5,20,32650,1.2671505027426333,,,
fixed_low,1307,0.9529568302738793,0.0032580347445780866,0.8,0.8407618766433046,2.1285788856460637,27.39328949243896,5,20,32675,1.3040507621383228,,,
fixed_low,1308,0.952920666893272,0.003368121309523242,0.8,0.8019706424213396,6.199427713909995,31.46413832070289,5,20,32700,9.984118383665384,,,
fixed_low,1309,0.9529658721490705,0.0032923111053052567,0.8,0.9690144562413259,5.681986556556343,30.94669716334924,5,20,32725,8.681627835802328,,,
fixed_low,1310,0.9529701380885139,0.0035593684821680904,0.8,0.8913266382760539,8.987446368177734,34.25215697497063,5,20,32750,16.85865497763492,,,
fixed_low,1311,0.9529707066885152,0.0036262044659286508,0.8,0.7717300931904287,4.702417873568946,29.967128480361843,5,20,32775,9.424531891055004,,,
fixed_low,1312,0.9529511921404669,0.0036998992660298713,0.8,0.40337911357698664,4.710432648581624,29.97514325537452,5,20,32800,8.842058346311644,,,
fixed_low,1313,0.9530057955964358,0.003598542440350294,0.8,0.9487452926380878,6.052925210689953,31.31763581748285,5,20,32825,9.269058569067619,,,
fixed_low,1314,0.9530091703253489,0.003819973335882465,0.8,0.9058690915430555,4.844787904625043,30.10949851141794,5,20,32850,4.123511396527648,,,
fixed_low,1315,0.9530343561171283,0.0036768680159138256,0.8,1.0604507125829865,2.566394876950712,27.831105483743606,5,20,32875,2.143477001270242,,,
fixed_low,1316,0.9530674356131271,0.003768952969532169,0.8,0.8145157785700254,5.731740088597514,30.996450695390408,5,20,32900,10.063345626709612,,,
fixed_low,1317,0.953103518678474,0.00372932898078715,0.8,0.7997030750853463,4.502535186410202,29.7672457932031,5,20,32925,4.202443531497744,,,
fixed_low,1318,0.9531307590498497,0.0036035409683012887,0.8,0.7835509658496076,9.229122030531915,34.493832637324815,5,20,32950,16.59261604263784,,,
fixed_low,1319,0.9531150655660436,0.0036845720697524786,0.8,0.727817850209517,2.228050194242274,27.49276080103517,5,20,32975,1.4636759748206294,,,
fixed_low,1320,0.9531254237906298,0.0035769261305617084,0.8,0.9664553839213612,3.9974554193551475,29.262166026148044,5,20,33000,4.073523638050818,,,
fixed_low,1321,0.9531646293039698,0.0036067256664314984,0.8,0.9522781771140992,4.6787531950575465,29.94346380185044,5,20,33025,4.050567235628353,,,
fixed_low,1322,0.9531852846342466,0.0034376287242370296,0.8,0.8930072514699728,3.7816419843550637,29.046352591147958,5,20,33050,4.0474984033902475,,,
fixed_low,1323,0.9531888500341122,0.0035172523528425037,0.8,0.7986644674273979,5.146574264861317,30.411284871654214,5,20,33075,4.438081812727075,,,
fixed_low,1324,0.953219833790539,0.003504031299791377,0.8,0.7903854934775221,4.306989179344651,29.571699786137547,5,20,33100,4.644038352461825,,,
fixed_low,1325,0.9531410852287772,0.003450050059077503,0.8,0.6479579318803004,3.633799434413877,28.898510041206773,5,20,33125,4.401807845425239,,,
fixed_low,1326,0.9531113408403845,0.003616756601480753,0.8,0.5480821628661888,6.88876123387047,32.153471840663364,5,20,33150,10.029270736810796,,,
fixed_low,1327,0.9531459958435065,0.003732430713895285,0.8,0.6787518319737604,3.164156484038418,28.428867090831314,5,20,33175,1.7885985191748632,,,
fixed_low,1328,0.9531677899457818,0.0035970482549773086,0.8,0.8731245352246555,3.417015896071702,28.6817265028646,5,20,33200,4.357086968791465,,,
fixed_low,1329,0.9531465457523394,0.0035511190789397906,0.8,0.7987245018784592,4.832253834122053,30.09696444091495,5,20,33225,4.31477127406572,,,
fixed_low,1330,0.9530989817468095,0.0035947132368920887,0.8,0.6322804368087233,4.326157608210208,29.590868215003105,5,20,33250,4.176848672967135,,,
fixed_low,1331,0.9531098745532884,0.0035718061013588764,0.8,0.8738688448537327,2.5753342174852243,27.84004482427812,5,20,33275,1.3189879457225666,,,
fixed_low,1332,0.9531143218077495,0.0035640316051570586,0.8,0.9813444334794438,3.3568577977331575,28.62156840452605,5,20,33300,4.726809312046467,,,
fixed_low,1333,0.9531542419238853,0.003432589754126747,0.8,1.1957228524845722,4.401379395101696,29.66609000189459,5,20,33325,11.838840189555109,,,
fixed_low,1334,0.9531817535249433,0.0034097343842774963,0.8,0.8855749961399376,3.2392276584893827,28.50393826528228,5,20,33350,4.776463291542479,,,
fixed_low,1335,0.9531702036060271,0.003396656572547063,0.8,0.7902725916360891,6.982061191507767,32.246771798300664,5,20,33375,9.821003168752906,,,
fixed_low,1336,0.9531888208966073,0.0035741373191231496,0.8,0.8048494076811014,2.752671364170123,28.01738197096302,5,20,33400,1.0742762366504477,,,
fixed_low,1337,0.9532479036825887,0.0034631230614757813,0.8,0.7827574697575205,9.735796006080088,35.00050661287298,5,20,33425,17.139275597148888,,,
fixed_low,1338,0.9532739660173347,0.003413827366800848,0.8,0.7913060265229487,5.464548446454561,30.729259053247457,5,20,33450,9.333509787122168,,,
fixed_low,1339,0.953304887430056,0.0034476968298359223,0.8,0.9628499031805515,3.952226363085557,29.216936969878454,5,20,33475,4.294238186215075,,,
fixed_low,1340,0.9532376487852741,0.003437716815553382,0.8,0.4589584877113041,2.690676362886514,27.95538696967941,5,20,33500,1.7414433083684127,,,
fixed_low,1341,0.9532546587169637,0.003371425206082357,0.8,0.8145680105949945,6.7933237378307005,32.05803434462359,5,20,33525,10.130274186463623,,,
fixed_low,1342,0.9531675181282921,0.0036141684762961424,0.8,0.39802569897662327,4.064292336655625,29.329002943448522,5,20,33550,5.005126459924171,,,
fixed_low,1343,0.9532203937759826,0.003547657078451172,0.8,1.0147434500906294,2.1264438617567216,27.39115446854962,5,20,33575,3.072330596042158,,,
fixed_low,1344,0.9532403794626674,0.0035384332095806936,0.8,0.7904584730543049,3.9165427496283125,29.18125335642121,5,20,33600,4.282554273247124,,,
fixed_low,1345,0.9532642081290649,0.003638695277509263,0.8,0.7195247014182735,3.578220161931021,28.842930768723917,5,20,33625,4.702218601992501,,,
fixed_low,1346,0.9532569004259193,0.003562883339042977,0.8,0.9396992455678422,4.190075026370945,29.45478563316384,5,20,33650,4.116647270534965,,,
fixed_low,1347,0.9532099654691604,0.0035693290782006226,0.8,0.7687279380814227,3.7959602003723254,29.06067080716522,5,20,33675,3.7052544741627598,,,
fixed_low,1348,0.9532172603376606,0.0034748707280310986,0.8,0.7711403710197103,2.3313605507736406,27.596071157566538,5,20,33700,1.4499539747423669,,,
fixed_low,1349,0.9531734322949328,0.0034550348577451206,0.8,0.7855534146684933,6.556507988185352,31.821218594978248,5,20,33725,9.461828131504667,,,
fixed_low,1350,0.9531721605349787,0.0034079391642698464,0.8,0.5221737956573291,2.2205609752782203,27.485271582071118,5,20,33750,1.674352375273528,,,
fixed_low,1351,0.953182254885498,0.003430050806379259,0.8,0.7466878827634015,2.4712912569402743,27.736001863733172,5,20,33775,1.2348790711998539,,,
fixed_low,1352,0.9531917695094693,0.003360606247988507,0.8,0.9004111867532537,4.774855611147845,30.03956621794074,5,20,33800,4.252170656242365,,,
fixed_low,1353,0.9531837830297835,0.0033976249270473158,0.8,0.7906787710590043,6.761506530336598,32.02621713712949,5,20,33825,9.94323119314189,,,
fixed_low,1354,0.953176123940813,0.0034467828655508903,0.8,0.7922056700246812,2.975904039574867,28.240614646367764,5,20,33850,1.3206389689641307,,,
fixed_low,1355,0.9530587551996201,0.0037480669070186767,0.8,0.1515262733034364,8.897151436127398,34.16186204292029,5,20,33875,26.978493151378398,,,
fixed_low,1356,0.9531104090737661,0.0037299923539849678,0.8,0.9974522775428907,4.766518768434931,30.031229375227827,5,20,33900,4.266715565891177,,,
fixed_low,1357,0.9531197635724263,0.003690609114291865,0.8,0.8393240842200783,2.624700552714974,27.88941115950787,5,20,33925,1.3734834301817227,,,
fixed_low,1358,0.9531484567884991,0.0036804972945649883,0.8,0.8944655440505025,4.257848496774403,29.5225591035673,5,20,33950,6.1119471495020585,,,
fixed_low,1359,0.9531783263378668,0.0036809750504734895,0.8,0.8858161982818777,3.6191878063932634,28.88389841318616,5,20,33975,4.251866921538163,,,
fixed_low,1360,0.9531640497727665,0.0037919265625332432,0.8,0.8457302844993833,2.820837018594705,28.0855476253876,5,20,34000,1.3461853417642187,,,
fixed_low,1361,0.9531413866677763,0.003593753970276059,0.8,0.885377039924107,2.80469794653085,28.069408553323747,5,20,34025,1.1551341484641167,,,
fixed_low,1362,0.9531394597211867,0.0036936655056335477,0.8,1.0039595018437597,5.2354318132318705,30.500142420024765,5,20,34050,9.136701749231525,,,
fixed_low,1363,0.9530798751412383,0.003720740105746634,0.8,0.4184295604311117,3.840250778023697,29.104961384816594,5,20,34075,4.7730504965561265,,,
fixed_low,1364,0.9530886336069706,0.0037082545748541307,0.8,0.7800375277910735,3.587481594449185,28.85219220124208,5,20,34100,1.2905595225531241,,,
fixed_low,1365,0.9530973576535582,0.003719238689995241,0.8,0.8446087568432864,3.741131018330086,29.005841625122983,5,20,34125,4.405162709621322,,,
fixed_low,1366,0.9530915103071681,0.003689451187290582,0.8,0.8012360521683125,3.9989708115446936,29.26368141833759,5,20,34150,3.913367733005791,,,
fixed_low,1367,0.9530941060233794,0.0038220240391286797,0.8,0.8151019332188487,3.344378115861242,28.60908872265414,5,20,34175,4.233444321734681,,,
fixed_low,1368,0.9530470342321367,0.0036917006158412313,0.8,0.7543071960072106,5.284646389140561,30.549356995933458,5,20,34200,4.4428303907216105,,,
