schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1166,0.9520586486525167,0.0037479268691354983,0.8,0.8372055589442069,4.270529035303954,29.53523964209685,5,20,29150,4.660640995617548,,,
fixed_low,1167,0.9516111991581278,0.00415692457363237,0.8,0.6078930153403815,8.863702144482042,34.12841275127494,5,20,29175,17.608445453634967,,,
fixed_low,1168,0.9518495215513685,0.004129550803724569,0.8,0.9065253258601583,6.337425091017543,31.60213569781044,5,20,29200,11.17044720510664,,,
fixed_low,1169,0.9517965412499799,0.004367590432591273,0.8,0.7654791354527525,4.661070258408121,29.925780865201016,5,20,29225,4.475379288395676,,,
fixed_low,1170,0.9517788503093824,0.004426301503427266,0.8,0.799519710072341,6.179687313952402,31.4443979207453,5,20,29250,9.013773113502888,,,
fixed_low,1171,0.9484139724507787,0.007936450203163137,0.8,-0.16565721303267508,4.683804844553223,29.94851545134612,5,20,29275,11.839402008175103,,,
fixed_low,1172,0.945675468193867,0.011561950780419106,0.8,0.2887789981007744,7.599854832064493,32.86456543885739,5,20,29300,9.227201676570669,,,
fixed_low,1173,0.9454840313619879,0.011935523240704349,0.8,0.7885309697043403,2.7103356167266663,27.975046223519563,5,20,29325,1.2375663977696283,,,
fixed_low,1174,0.9449856854222564,0.012720984486896514,0.8,0.7297737875129919,4.637853844633825,29.90256445142672,5,20,29350,4.187748902350599,,,
fixed_low,1175,0.9450365617816499,0.012777194740054787,0.8,0.7987542733770702,4.823129715845792,30.087840322638687,5,20,29375,5.0110444942061765,,,
fixed_low,1176,0.9442996017998042,0.013963473415093963,0.8,0.6707080913560598,5.547549110415824,30.81225971720872,5,20,29400,9.399246341496326,,,
fixed_low,1177,0.9460123585712329,0.011605643506089836,0.8,1.0743415494035726,2.447938641156396,27.712649247949294,5,20,29425,1.2237656508315244,,,
fixed_low,1178,0.9462368987389668,0.011410479971699083,0.8,0.8373241835900381,5.952488941191295,31.21719954798419,5,20,29450,9.688493441701281,,,
fixed_low,1179,0.9470628943293702,0.010206862572329722,0.8,0.9510577690498685,4.7219120781829576,29.986622684975853,5,20,29475,4.305146103403244,,,
fixed_low,1180,0.9470087222669547,0.010157781366107232,0.8,0.7636617946485454,4.221210582511439,29.485921189304335,5,20,29500,3.724641376890821,,,
fixed_low,1181,0.9477582379597588,0.009064286397279964,0.8,0.9403295059846577,4.286896587804099,29.551607194596997,5,20,29525,6.293668459693765,,,
fixed_low,1182,0.9459838463034895,0.011320491155318302,0.8,0.46075927345128637,4.230032080537632,29.49474268733053,5,20,29550,5.011564746995282,,,
fixed_low,1183,0.9467082618096291,0.010352023616721828,0.8,0.9351102653134785,4.061598854130753,29.32630946092365,5,20,29575,4.291891753958769,,,
fixed_low,1184,0.9467531698932755,0.010402641919228461,0.8,0.7847882161515854,3.7317958655768826,28.996506472369777,5,20,29600,4.204626950956998,,,
fixed_low,1185,0.9464406281770932,0.010954668399663636,0.8,0.7467816235812575,5.3809635807654255,30.64567418755832,5,20,29625,9.333559410766256,,,
fixed_low,1186,0.9465496547215929,0.010939317489038203,0.8,0.7763198339477411,2.3322367986774903,27.596947405470388,5,20,29650,1.488846978221131,,,
fixed_low,1187,0.9473593671819672,0.009810644947976344,0.8,0.9201112361443644,7.038527477619789,32.30323808441268,5,20,29675,9.731249797703663,,,
fixed_low,1188,0.9479252954975842,0.009045158632412731,0.8,0.9335008610370039,4.058133909187822,29.32284451598072,5,20,29700,4.331259814892055,,,
fixed_low,1189,0.9506683441192956,0.0058032879129216175,0.8,1.41524128149718,5.532493292862724,30.79720389965562,5,20,29725,3.453792824453151,,,
fixed_low,1190,0.9506621862688276,0.005796972565796921,0.8,0.7995395665949797,3.9365804481897944,29.20129105498269,5,20,29750,4.609888220509212,,,
fixed_low,1191,0.9514856138250518,0.0049341656070264195,0.8,1.0589433642295267,3.612314280573832,28.87702488736673,5,20,29775,4.14639137424575,,,
fixed_low,1192,0.9517647213008018,0.004866898482154269,0.8,0.891943774587219,4.484795011133626,29.749505617926523,5,20,29800,4.384874481693562,,,
fixed_low,1193,0.9517752879035727,0.004882760712023093,0.8,0.775143295731477,2.486230549185444,27.75094115597834,5,20,29825,1.3140643545749477,,,
fixed_low,1194,0.9517386426153441,0.004799789770170704,0.8,0.7760749685806296,4.538420492917529,29.803131099710427,5,20,29850,4.361285028146343,,,
fixed_low,1195,0.9517367348153827,0.004609231957719118,0.8,0.7885655489430579,2.3977474402315795,27.662458047024476,5,20,29875,1.2532895191436082,,,
fixed_low,1196,0.9510075639526843,0.005195315749751961,0.8,0.5674583333268417,3.793768957914462,29.05847956470736,5,20,29900,4.858994031558104,,,
fixed_low,1197,0.9514327960856308,0.00475972386991097,0.8,0.9568425707345446,5.410745520915666,30.67545612770856,5,20,29925,3.985682156701595,,,
fixed_low,1198,0.9515487473047293,0.004782277709969418,0.8,0.8366523278134961,5.105823350459311,30.370533957252206,5,20,29950,4.1534389597613535,,,
fixed_low,1199,0.951636714193524,0.00450993711587544,0.8,0.8597816430956834,5.18236574674823,30.447076353541128,5,20,29975,4.296726359500233,,,
fixed_low,1200,0.951616481215058,0.004415093797302427,0.8,0.7854115564336883,5.101761733150532,30.366472339943428,5,20,30000,4.352850474134411,,,
fixed_low,1201,0.9519297045204855,0.004058555595920721,0.8,0.9258747054028501,6.323873723111276,31.588584329904172,5,20,30025,9.126619539001746,,,
fixed_low,1202,0.9521584941928823,0.0036527402372246165,0.8,0.9030617883384284,4.677728268242183,29.94243887503508,5,20,30050,4.535035631935064,,,
fixed_low,1203,0.9518956433299791,0.003946539868258991,0.8,0.6744017421119939,6.208260318205009,31.472970924997906,5,20,30075,10.234323644477834,,,
fixed_low,1204,0.9519439750385996,0.004067985358494841,0.8,0.7725727897038426,3.727491674903688,28.992202281696585,5,20,30100,4.746992124242215,,,
fixed_low,1205,0.9522132383209666,0.0038712792901530735,0.8,0.9222657003960357,4.56474440110623,29.829455007899128,5,20,30125,4.195734155060366,,,
fixed_low,1206,0.9526671793574907,0.0035396324407123148,0.8,1.0450885541111945,5.602557501853544,30.86726810864644,5,20,30150,3.459302205345259,,,
fixed_low,1207,0.9528145881224309,0.0033855377785158014,0.8,0.8837739768273676,4.936516384149087,30.201226990941983,5,20,30175,4.222618845764062,,,
fixed_low,1208,0.9534844818862752,0.0029540625344484095,0.8,1.3050045513412478,3.154487089943701,28.419197696736596,5,20,30200,4.003392192792028,,,
fixed_low,1209,0.9529165263050747,0.00333165737961294,0.8,0.3521968552460285,3.9283130788081317,29.193023685601027,5,20,30225,5.142815576807233,,,
fixed_low,1210,0.9529573756328877,0.0034977630915628,0.8,0.8328678760972682,7.894826539079075,33.15953714587197,5,20,30250,9.638341578531755,,,
fixed_low,1211,0.9528400525413697,0.003421279003393396,0.8,0.745676235392857,2.4490707603031305,27.713781367096026,5,20,30275,1.4588270031839778,,,
fixed_low,1212,0.9528020220623084,0.003215873426936855,0.8,0.7990293984719824,3.7757358529624865,29.040446459755383,5,20,30300,4.373020630195626,,,
fixed_low,1213,0.9528430758183122,0.003345175486188956,0.8,0.8062046754764904,7.1657514916696545,32.43046209846255,5,20,30325,9.779984749248378,,,
fixed_low,1214,0.9529785217479723,0.0032414310724462325,0.8,0.888120042087795,4.032136007974329,29.296846614767226,5,20,30350,4.9661463245471476,,,
fixed_low,1215,0.9531530864731419,0.003005474191546287,0.8,0.9546842799901586,5.678268903999454,30.942979510792348,5,20,30375,4.6980461329714425,,,
fixed_low,1216,0.9532582671555461,0.0028950013217305948,0.8,0.9055665915546429,6.328504966227057,31.593215573019954,5,20,30400,9.604962315983448,,,
fixed_low,1217,0.9522225968075942,0.0035933441417103085,0.8,0.16658852126347262,4.9508912222143975,30.215601829007294,5,20,30425,6.151384441525947,,,
fixed_low,1218,0.952283413476283,0.0034437127033485337,0.8,0.8421964260122009,4.585705817177241,29.850416423970138,5,20,30450,4.109573191719685,,,
fixed_low,1219,0.9527592901966837,0.003055495600896352,0.8,1.0521151080794877,3.7400933612583267,29.004803968051224,5,20,30475,3.8525760463420218,,,
fixed_low,1220,0.9528285792938802,0.0027598043761389857,0.8,0.8276442541902966,5.90086982170859,31.165580428501485,5,20,30500,8.851772751829287,,,
fixed_low,1221,0.9525440199624108,0.0028932031168691363,0.8,0.5765282080411768,2.6039293444398695,27.868639951232765,5,20,30525,1.3197794803295646,,,
fixed_low,1222,0.9503763080022152,0.005120350109025118,0.8,-0.07718211762294447,2.6000431785231446,27.86475378531604,5,20,30550,15.424741735909599,,,
fixed_low,1223,0.9506822374673202,0.004696928259071309,0.8,0.8730534939963452,2.4440971792956296,27.708807786088524,5,20,30575,1.5402001736629733,,,
fixed_low,1224,0.9506077073834511,0.004830435806916777,0.8,0.7824283407707984,5.203734535932302,30.468445142725198,5,20,30600,9.030727102580101,,,
fixed_low,1225,0.9503664383637941,0.005031822323938506,0.8,0.7548708846628057,3.7311749844253317,28.995885591218226,5,20,30625,4.3082871228978155,,,
fixed_low,1226,0.9489111773997907,0.006886959339585941,0.8,0.4171372119577932,4.46029668934042,29.725007296133317,5,20,30650,5.014690285661935,,,
fixed_low,1227,0.9493075949429531,0.006363405992436788,0.8,0.8896673997706603,2.5697905722238965,27.834501179016794,5,20,30675,2.0089848940336217,,,
fixed_low,1228,0.949825059014428,0.0057945938111472195,0.8,0.9348317643674873,2.563821880827596,27.828532487620492,5,20,30700,1.59214612691494,,,
fixed_low,1229,0.9496866298759055,0.005913502879268395,0.8,0.7369563666544541,4.115505265032831,29.380215871825726,5,20,30725,4.178912374528312,,,
fixed_low,1230,0.9503003545227023,0.005210228644399462,0.8,0.9465119368295802,2.6381354265637182,27.902846033356614,5,20,30750,2.6429420813743643,,,
fixed_low,1231,0.9461842465111953,0.010482818828378537,0.8,-0.09869355810901062,2.5361699579745927,27.80088056476749,5,20,30775,16.064044209559057,,,
fixed_low,1232,0.9465020608348372,0.010113328006427724,0.8,0.8299339408801704,10.768777290461085,36.03348789725398,5,20,30800,26.2970549821245,,,
fixed_low,1233,0.9416550824541171,0.017863562596490024,0.8,0.04035113139029804,4.770836473244089,30.035547080036984,5,20,30825,13.244212068549208,,,
fixed_low,1234,0.9380397124088108,0.024754901991958733,0.8,0.20977082857130638,3.411673166570139,28.676383773363035,5,20,30850,5.105928440838808,,,
fixed_low,1235,0.937763633445534,0.02548487620590667,0.8,0.720760226712849,3.753284114261071,29.017994721053967,5,20,30875,4.554064505578606,,,
fixed_low,1236,0.9384228748941197,0.02416332291338419,0.8,0.8966851770722638,6.051369922942538,31.316080529735434,5,20,30900,10.264119729196377,,,
fixed_low,1237,0.9396073866017649,0.02175552313304252,0.8,0.9784753885762641,5.691144235438614,30.95585484223151,5,20,30925,4.119418010676523,,,
fixed_low,1238,0.9402034264347822,0.020667095724824502,0.8,0.9015506154606439,5.670981813947517,30.935692420740413,5,20,30950,4.10074586012235,,,
fixed_low,1239,0.9413159043176204,0.018672020790625354,0.8,0.9643873275810789,3.613523570616181,28.878234177409077,5,20,30975,4.161120390541441,,,
fixed_low,1240,0.9413905451084087,0.018566410643682696,0.8,0.7587932361534612,4.964653508040243,30.22936411483314,5,20,31000,4.574615667833058,,,
fixed_low,1241,0.9413094105909393,0.018709214080775416,0.8,0.7837520500104879,5.060551749565268,30.325262356358163,5,20,31025,4.236850976869811,,,
fixed_low,1242,0.9413033694076355,0.018622996061859465,0.8,0.8109854225662161,5.088772458877811,30.35348306567071,5,20,31050,4.783581441097216,,,
fixed_low,1243,0.9394113026143803,0.022097299973728224,0.8,0.4979448079966623,4.106719237509545,29.37142984430244,5,20,31075,3.3838848835229616,,,
fixed_low,1244,0.9376865432037922,0.025572099674745497,0.8,0.5149921985876335,5.351403742880472,30.616114349673367,5,20,31100,5.150835762414735,,,
fixed_low,1245,0.9375537868923497,0.02564663294633074,0.8,0.7766959772377345,2.1563935625341637,27.42110416932706,5,20,31125,1.3092760178081533,,,
fixed_low,1246,0.9377022447389021,0.025272491308509393,0.8,0.8008935083122848,3.8873271291113047,29.1520377359042,5,20,31150,4.888883955305201,,,
fixed_low,1247,0.942116720014268,0.01691710057011009,0.8,1.4855066433337323,2.3592180513238143,27.62392865811671,5,20,31175,6.286221191034089,,,
fixed_low,1248,0.9428290479284545,0.015753276927447435,0.8,0.8931590774951564,3.0169399502880068,28.2816505570809,5,20,31200,2.0966524549834316,,,
fixed_low,1249,0.9433656009318394,0.01489170967054454,0.8,0.8927864785650276,6.630199366727849,31.894909973520747,5,20,31225,9.439578690624929,,,
fixed_low,1250,0.9427600059883778,0.016114617280498122,0.8,0.6442278540830408,4.415963735021372,29.680674341814267,5,20,31250,3.684878151274723,,,
fixed_low,1251,0.9436160444652832,0.014705139446089754,0.8,0.9188996544471932,5.440079451346057,30.704790058138954,5,20,31275,4.587715850240543,,,
fixed_low,1252,0.9448757889221416,0.01266979409774538,0.8,0.9856305896770851,3.4583295227564803,28.723040129549375,5,20,31300,5.7404692627019624,,,
fixed_low,1253,0.9457726866428157,0.011363950892697039,0.8,0.9545981449388207,3.2425031359309484,28.507213742723845,5,20,31325,4.200413722056738,,,
fixed_low,1254,0.9463836565377858,0.010419738031998693,0.8,0.9054658781395929,3.53016586601418,28.794876472807076,5,20,31350,5.934389073686435,,,
fixed_low,1255,0.9464040758584774,0.010297690742404608,0.8,0.8163774606770139,5.296097630570613,30.56080823736351,5,20,31375,9.382971236055164,,,
fixed_low,1256,0.9465981387309014,0.010010636909163928,0.8,0.8345044040096828,4.995572799611267,30.260283406404163,5,20,31400,4.620707650093901,,,
fixed_low,1257,0.9466189313444144,0.01001268841738634,0.8,0.811273533336171,6.869158407780699,32.13386901457359,5,20,31425,9.655880997304847,,,
fixed_low,1258,0.9476270128075602,0.008871953151585954,0.8,0.9759092754896032,3.771299357062907,29.036009963855804,5,20,31450,3.5798538561088558,,,
fixed_low,1259,0.9474494658356434,0.008863410575774888,0.8,0.7910927247111877,3.672021494581509,28.936732101374403,5,20,31475,4.47418411727938,,,
fixed_low,1260,0.9474883870640378,0.008809351978963709,0.8,0.823609734107426,4.613594201967248,29.878304808760145,5,20,31500,4.403270300516576,,,
fixed_low,1261,0.9488917673856399,0.007006797275196042,0.8,1.0787329280993647,4.362150586057486,29.62686119285038,5,20,31525,3.9797483383340246,,,
fixed_low,1262,0.948843245815439,0.00702349306728145,0.8,0.7962340322057815,3.6648863460326866,28.929596952825584,5,20,31550,4.251274854186403,,,
fixed_low,1263,0.9497595828210343,0.005974807625249712,0.8,0.9972728838924787,4.003810608116935,29.268521214909832,5,20,31575,4.259423520780279,,,
fixed_low,1264,0.9500125148084125,0.005722101205901664,0.8,0.8451458737666928,2.2863489133573056,27.5510595201502,5,20,31600,1.6976073006672043,,,
fixed_low,1265,0.9500216137250164,0.005771390855891179,0.8,0.7851771430940917,3.6989973066579465,28.963707913450843,5,20,31625,3.9065365983995273,,,
fixed_low,1266,0.950027391056127,0.005750609959571884,0.8,0.7852729997457947,7.144054037122233,32.40876464391513,5,20,31650,10.18560259137954,,,
fixed_low,1267,0.9506103504693467,0.005055877425926392,0.8,0.9826593504192351,4.783439184751687,30.04814979154458,5,20,31675,4.515281189825356,,,
fixed_low,1268,0.9510676523910369,0.004712465019261258,0.8,0.9103220255155918,2.4705815066728514,27.735292113465746,5,20,31700,1.7644011604159817,,,
fixed_low,1269,0.9510291906948634,0.0048577044298718786,0.8,0.8110511000031126,2.375098887058234,27.63980949385113,5,20,31725,1.342245752331173,,,
fixed_low,1270,0.9512115983775994,0.004635403835245855,0.8,0.860946116713853,4.960499274689867,30.225209881482762,5,20,31750,4.1102283163257916,,,
fixed_low,1271,0.9526835375422367,0.0034253309850641456,0.8,1.4562632097792738,3.6098298052416276,28.874540412034523,5,20,31775,5.704762299073161,,,
fixed_low,1272,0.9529390214446388,0.0033226665877340578,0.8,0.9685697093364231,7.644085200376497,32.90879580716939,5,20,31800,11.563201976295709,,,
fixed_low,1273,0.9527792973852685,0.0034222136886923327,0.8,0.7367564553212966,4.709848060190032,29.97455866698293,5,20,31825,4.72089398635528,,,
fixed_low,1274,0.9529923669952852,0.003203993483616663,0.8,0.9790082906916736,2.351896686287057,27.61660729307995,5,20,31850,1.2866004228529986,,,
fixed_low,1275,0.9531032808790668,0.003234676467438913,0.8,0.8707785782258955,5.889998357858242,31.15470896465114,5,20,31875,8.997785801985009,,,
fixed_low,1276,0.9531412966701857,0.0034152174894230836,0.8,0.7561196662451604,4.392952153684714,29.65766276047761,5,20,31900,4.385453654619255,,,
fixed_low,1277,0.9534057324636737,0.0032153371078524895,0.8,1.074309888376224,6.8110094551237745,32.07572006191667,5,20,31925,9.160010362867734,,,
fixed_low,1278,0.9531443526253411,0.003368820833072661,0.8,0.5602069020742816,2.5082840832594586,27.772994690052354,5,20,31950,1.4717985440255028,,,
fixed_low,1279,0.9530741484064128,0.0032906855494317933,0.8,0.7702739517010831,3.1465407966630323,28.41125140345593,5,20,31975,1.3443570296886196,,,
fixed_low,1280,0.953174383272723,0.0031777065248697056,0.8,0.8675732217598623,6.2489241344630715,31.513634741255967,5,20,32000,9.450411665207177,,,
fixed_low,1281,0.9531390049425048,0.0032091298591280237,0.8,0.7965893283759964,4.326513722260446,29.591224329053343,5,20,32025,4.32799144555537,,,
fixed_low,1282,0.9531354743429468,0.003109024694371465,0.8,0.8050997427883451,4.55749231300184,29.822202919794737,5,20,32050,4.245860392899974,,,
fixed_low,1283,0.9530572124164524,0.00327984183210539,0.8,0.719722307149261,3.612910915541155,28.877621522334053,5,20,32075,4.169469682964477,,,
fixed_low,1284,0.9536438023774527,0.0029665189073625475,0.8,1.4035604584707797,4.101707729785739,29.366418336578633,5,20,32100,5.948371348381763,,,
fixed_low,1285,0.9535679105287388,0.0029625414153898744,0.8,0.7135533192191006,4.799297057394521,30.064007664187418,5,20,32125,4.751021171431798,,,
fixed_low,1286,0.9531184920004735,0.003188416992829568,0.8,0.3009093387225733,4.340749296018766,29.60545990281166,5,20,32150,4.403476867085808,,,
fixed_low,1287,0.9536846005971031,0.0029644594760078746,0.8,1.3650089997785968,3.2876994416999263,28.552410048492824,5,20,32175,4.218256426048486,,,
fixed_low,1288,0.9536976535644929,0.0030070162863027328,0.8,0.8287206939664749,4.201570423922049,29.466281030714946,5,20,32200,4.252983357511904,,,
fixed_low,1289,0.953809189712116,0.0029200902801660433,0.8,0.9801388157057731,2.3991313792806026,27.6638419860735,5,20,32225,1.1353301933412734,,,
fixed_low,1290,0.9539043145048478,0.0030280544171136237,0.8,0.9251236147748492,6.1538687921749755,31.41857939896787,5,20,32250,10.65374554805429,,,
fixed_low,1291,0.9539451611206415,0.00318521186669396,0.8,0.7840433247596621,3.9680893838866154,29.23279999067951,5,20,32275,4.315826103241478,,,
fixed_low,1292,0.9536076336291293,0.003236607938433167,0.8,0.3456462411523696,5.636752619593453,30.901463226386348,5,20,32300,10.397304189542238,,,
fixed_low,1293,0.9537530641331826,0.0030139828915014544,0.8,1.0155381144037117,8.18780391090921,33.452514517702106,5,20,32325,15.395732342753117,,,
fixed_low,1294,0.9535811187685855,0.0031967260047162105,0.8,0.5443888765086319,2.46937074000137,27.734081346794266,5,20,32350,1.5722064956086885,,,
fixed_low,1295,0.9535026471466436,0.0032009805517739798,0.8,0.6908589447274529,10.8315357467457,36.0962463535386,5,20,32375,21.999994963941024,,,
fixed_low,1296,0.9536378201453768,0.0033432018477583814,0.8,0.8767307747545534,3.880859924727109,29.145570531520004,5,20,32400,4.552457278602187,,,
fixed_low,1297,0.9536234353522162,0.003349632392094626,0.8,0.7811561690758744,3.2123101428774232,28.47702074967032,5,20,32425,4.374040060720891,,,
fixed_low,1298,0.9535976426410644,0.0032800641963349753,0.8,0.7483571880121326,2.2495774885610924,27.51428809535399,5,20,32450,1.2670437591415322,,,
fixed_low,1299,0.953380860832155,0.003241045101403217,0.8,0.5854435674032484,3.3312871896200487,28.595997796412945,5,20,32475,2.869925861178899,,,
fixed_low,1300,0.9529251392073252,0.00357756739095183,0.8,0.42163310534413506,8.610487149461546,33.875197756254444,5,20,32500,17.98379559825737,,,
fixed_low,1301,0.9529190048707022,0.0033568414596770735,0.8,0.7913628375803026,5.429651302739206,30.694361909532102,5,20,32525,9.120649721441616,,,
fixed_low,1302,0.9529574481482508,0.003469971229551061,0.8,0.821287059008101,5.355417858590056,30.62012846538295,5,20,32550,4.54332085983526,,,
fixed_low,1303,0.9531474898310626,0.0033761377590587616,0.8,0.9362947973685178,4.382497003445752,29.64720761023865,5,20,32575,4.088979404344627,,,
fixed_low,1304,0.9526671137507906,0.0036375580848464484,0.8,0.44380460054168047,4.268085222257257,29.53279582905015,5,20,32600,1.8915172050648712,,,
fixed_low,1305,0.952703693393958,0.003524302971098514,0.8,0.805617458357299,2.8280880025492,28.092798609342097,5,20,32625,1.4276232493404633,,,
fixed_low,1306,0.9526627516418359,0.0034276683927686458,0.8,0.7566504145877985,4.723762977610065,29.98847358440296,5,20,32650,4.660350872417577,,,
fixed_low,1307,0.9526874731108221,0.0034044658185450327,0.8,0.8083806939060049,4.513305400010344,29.77801600680324,5,20,32675,4.27196865115677,,,
fixed_low,1308,0.9526898555103305,0.0034102766124509687,0.8,0.787769159257477,6.7960731345540975,32.060783741346995,5,20,32700,9.606460501025984,,,
fixed_low,1309,0.9526341494040923,0.003532047995243981,0.8,0.7978527591567549,6.208001866219102,31.472712473012,5,20,32725,8.94615342286732,,,
fixed_low,1310,0.9528341057174421,0.0033622182179910975,0.8,0.9087089915633395,6.231822657096546,31.496533263889443,5,20,32750,10.846891683560033,,,
fixed_low,1311,0.9531689767330628,0.0031564356090068024,0.8,1.0267012726825695,5.2442755105546075,30.508986117347504,5,20,32775,9.036815167529658,,,
fixed_low,1312,0.9533801390120027,0.0030744450046322758,0.8,0.9680996161077028,7.0236949602869165,32.28840556707981,5,20,32800,9.66765481957142,,,
fixed_low,1313,0.9533999093985901,0.0028754032445139632,0.8,0.8331876673303062,3.7923638194472744,29.05707442624017,5,20,32825,4.114196418494827,,,
fixed_low,1314,0.9535249591862914,0.002755994848995469,0.8,0.8914914797355813,3.445030674844869,28.709741281637765,5,20,32850,4.101950432698968,,,
fixed_low,1315,0.9535187848517508,0.0028468604353868443,0.8,0.8018022897562677,7.450722056139475,32.71543266293237,5,20,32875,9.041740636530594,,,
fixed_low,1316,0.9535265074750185,0.003015128315385307,0.8,0.8194433727619246,4.332951441350289,29.597662048143185,5,20,32900,4.123821307806494,,,
fixed_low,1317,0.9536673165224356,0.0029759852555893973,0.8,0.975318560804876,4.140744516973462,29.40545512376636,5,20,32925,4.489762734489607,,,
fixed_low,1318,0.9533186374171699,0.0030983941771979273,0.8,0.4680715452083495,3.2097111900871886,28.474421796880083,5,20,32950,1.7899668465239755,,,
fixed_low,1319,0.9532610426992218,0.003478514494054785,0.8,0.7171501012933746,3.581272170525957,28.845982777318852,5,20,32975,4.332605643735884,,,
fixed_low,1320,0.9532612487632283,0.003340842049560533,0.8,0.805000203482701,2.419449101133196,27.684159707926092,5,20,33000,1.4048295408259033,,,
fixed_low,1321,0.9531179316604529,0.0034715630323038926,0.8,0.6749290307552371,4.824244829082641,30.088955435875537,5,20,33025,9.744145156362638,,,
fixed_low,1322,0.9530462841198354,0.0034565864871300978,0.8,0.7649701161048881,4.959826176990805,30.2245367837837,5,20,33050,4.709975392183399,,,
fixed_low,1323,0.9524036226434082,0.003961590141803861,0.8,0.43217851696337817,4.852927705528103,30.117638312321,5,20,33075,5.330467054341832,,,
fixed_low,1324,0.9524261911175922,0.00403291607961398,0.8,0.7926088250829618,5.89846572628744,31.163176333080337,5,20,33100,9.21670621665327,,,
fixed_low,1325,0.952432952046784,0.004115898413386554,0.8,0.7989730413970798,4.057136461827718,29.321847068620613,5,20,33125,4.370386715928765,,,
fixed_low,1326,0.9525165082887231,0.004069494852151578,0.8,0.8600514420347518,3.3239566918872128,28.588667298680107,5,20,33150,4.6859312642750375,,,
fixed_low,1327,0.9526781375113278,0.00409406501033982,0.8,0.8875403119052744,3.585171704806891,28.849882311599785,5,20,33175,1.431701078040685,,,
fixed_low,1328,0.9518505931781629,0.0047843298985335014,0.8,0.3531075440206267,6.7042808074504405,31.968991414243337,5,20,33200,9.65212318206522,,,
fixed_low,1329,0.951856446657885,0.004788953034323029,0.8,0.7957903747490902,5.249992779519382,30.514703386312277,5,20,33225,4.445763392090903,,,
fixed_low,1330,0.9509470062662934,0.005619062995755875,0.8,0.4477714737375324,3.8553085231490547,29.12001912994195,5,20,33250,4.967414932783117,,,
fixed_low,1331,0.9511918436289258,0.005199869173620142,0.8,0.8647013839007581,2.939516434232462,28.20422704102536,5,20,33275,1.4424902403738609,,,
fixed_low,1332,0.9522243809810998,0.00434441527275109,0.8,1.1965310293890203,2.96460837916744,28.229318985960337,5,20,33300,2.338312958089501,,,
fixed_low,1333,0.9527461861353238,0.003858449687116905,0.8,1.0961104473876728,4.544527735609582,29.809238342402477,5,20,33325,8.698530703388274,,,
fixed_low,1334,0.9527193620703803,0.003893376782688196,0.8,0.7628191556625463,7.198286302581168,32.46299690937406,5,20,33350,16.57585426784645,,,
fixed_low,1335,0.9529102368266779,0.0037584941192082555,0.8,0.9300328280279165,3.641615773314074,28.906326380106968,5,20,33375,4.262824801487429,,,
fixed_low,1336,0.9527085824564591,0.0037912807767177537,0.8,0.6418409115117782,3.305755142221879,28.570465749014776,5,20,33400,2.0781978187852306,,,
fixed_low,1337,0.9529550458430106,0.0036582059514809195,0.8,0.9534763917603586,7.225635616499467,32.49034622329236,5,20,33425,15.742935013185356,,,
fixed_low,1338,0.953112391989622,0.0036079397153182535,0.8,0.9025107383168727,6.101068682522833,31.36577928931573,5,20,33450,9.743929763608985,,,
fixed_low,1339,0.953087315725277,0.0035059956720552288,0.8,0.7698972678836813,2.5088678626776284,27.773578469470525,5,20,33475,1.3126928611669078,,,
fixed_low,1340,0.9521932259262456,0.004312909677686494,0.8,0.29687562560413283,10.49446626939618,35.75917687618907,5,20,33500,25.911304887651678,,,
fixed_low,1341,0.9520907754100751,0.004476164993583942,0.8,0.7516051539797005,4.118673721852833,29.38338432864573,5,20,33525,4.437272013052562,,,
fixed_low,1342,0.9520080423341757,0.004679058982329454,0.8,0.7634757645637221,3.997265346922989,29.261975953715886,5,20,33550,4.115801599145782,,,
fixed_low,1343,0.9520129559632377,0.004770869209430595,0.8,0.7746034714000466,3.825251266360163,29.089961873153058,5,20,33575,4.097376581777759,,,
fixed_low,1344,0.9527452680316734,0.004186623680960011,0.8,1.1798184681001715,4.514525066329614,29.77923567312251,5,20,33600,3.8800610166744813,,,
fixed_low,1345,0.9527148233268229,0.004347543121380526,0.8,0.7931775377138767,4.85022818724046,30.114938794033357,5,20,33625,4.277915251121032,,,
fixed_low,1346,0.9524458323069247,0.004424400032819853,0.8,0.6482603709693684,3.199774525751668,28.464485132544564,5,20,33650,4.375710471030923,,,
fixed_low,1347,0.9515685666573555,0.005243235184751449,0.8,0.3645555701502913,9.405777383316865,34.67048799010976,5,20,33675,18.968480536346846,,,
fixed_low,1348,0.9521176381571684,0.004597242775909893,0.8,1.0235524800554017,3.9128880297867203,29.177598636579617,5,20,33700,3.8647004200980715,,,
fixed_low,1349,0.9522371918796617,0.0043911944991086305,0.8,0.8736896634957226,2.659390695277559,27.924101302070454,5,20,33725,1.5861437932607085,,,
fixed_low,1350,0.95257776243568,0.003951869637049965,0.8,0.9767339671074583,5.352771593588726,30.617482200381623,5,20,33750,10.434045520227523,,,
fixed_low,1351,0.9526098928714947,0.003863490551727522,0.8,0.8026177328858797,5.3699461737838945,30.63465678057679,5,20,33775,4.01459634517857,,,
