schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1157,0.9538194384800436,0.014346896326159264,0.8,1.0053917078049606,2.7146508267477207,27.979361433540618,5,20,28925,0.9569874986263397,,,
fixed_low,1158,0.9538586283631778,0.014578125323307822,0.8,0.8313888002947892,2.6402221302323707,27.904932737025266,5,20,28950,1.2868521507348643,,,
fixed_low,1159,0.9539007044045933,0.015148704904083599,0.8,0.9041430603457657,2.8839276280351136,28.14863823482801,5,20,28975,1.2286461079303,,,
fixed_low,1160,0.953906928449479,0.015082168510702543,0.8,0.763129039289969,7.498770144258376,32.763480751051276,5,20,29000,8.995684704662967,,,
fixed_low,1161,0.9538672888886516,0.014778326185705293,0.8,0.7608853460511324,4.198793502392562,29.463504109185457,5,20,29025,3.8701062067582246,,,
fixed_low,1162,0.9538397082885114,0.013100541841527868,0.8,0.5307540060767948,2.2176869260357264,27.48239753282862,5,20,29050,3.627583973951134,,,
fixed_low,1163,0.953806622279854,0.00957137080184367,0.8,0.17667293414475135,2.580390049180336,27.845100655973233,5,20,29075,4.5947020385151855,,,
fixed_low,1164,0.9538067321465585,0.009677528977825922,0.8,0.8333643276011995,4.721992171861609,29.986702778654504,5,20,29100,4.180691965796857,,,
fixed_low,1165,0.9537842759248335,0.009424355911097582,0.8,0.7429352618708326,3.934814718392757,29.199525325185654,5,20,29125,4.552499915877918,,,
fixed_low,1166,0.9537792984348741,0.009896167137543932,0.8,0.9085938628702374,6.644779498471187,31.909490105264084,5,20,29150,9.048673609659215,,,
fixed_low,1167,0.9538011556475736,0.01068683981466323,0.8,0.9464359391773703,4.768255653326335,30.03296626011923,5,20,29175,4.5359425499970945,,,
fixed_low,1168,0.9537848411849006,0.011520013982623811,0.8,0.9551420847975466,4.839482440323981,30.104193047116876,5,20,29200,4.432954926697835,,,
fixed_low,1169,0.9537919249877646,0.011344680414748343,0.8,0.7390188210074283,2.3983504346851543,27.663061041478052,5,20,29225,1.394888053200401,,,
fixed_low,1170,0.9537790026451578,0.011305816395611012,0.8,0.7842129301995718,6.5978394806872505,31.862550087480145,5,20,29250,9.384930486191713,,,
fixed_low,1171,0.9537149877213911,0.010743130867102768,0.8,0.7080500787282429,3.728358699275559,28.993069306068456,5,20,29275,1.4334316563509142,,,
fixed_low,1172,0.953730308415912,0.011881201884890835,0.8,1.0239223280336809,3.566275103952719,28.830985710745615,5,20,29300,4.030851495031607,,,
fixed_low,1173,0.9537382384890192,0.010123755226269515,0.8,0.5138212859839684,2.371250466260791,27.635961073053686,5,20,29325,1.9303280853645635,,,
fixed_low,1174,0.9537628455057214,0.010639965725832923,0.8,0.9148344991326706,5.887799031038033,31.152509637830928,5,20,29350,11.665829761689414,,,
fixed_low,1175,0.9537749275402182,0.010411954819941838,0.8,0.7747648989476128,3.9035105882626144,29.16822119505551,5,20,29375,4.035043402376192,,,
fixed_low,1176,0.953758075696091,0.008901691635468945,0.8,0.5546033967334524,5.272716804511381,30.53742741130428,5,20,29400,4.3058410894186885,,,
fixed_low,1177,0.9537644193459845,0.008803651020939385,0.8,0.7779799463935065,5.925027947988019,31.189738554780917,5,20,29425,9.287456709796292,,,
fixed_low,1178,0.9537912943313029,0.009059154613912712,0.8,0.8176740278877641,3.545537505565254,28.81024811235815,5,20,29450,4.191027549959426,,,
fixed_low,1179,0.9538264335315649,0.007360561937803212,0.8,0.5118804652626415,7.369656774381873,32.63436738117477,5,20,29475,11.225378584180977,,,
fixed_low,1180,0.9538182850020971,0.007320540085069105,0.8,0.7973024837943503,4.759240802866965,30.023951409659862,5,20,29500,4.420580181717709,,,
fixed_low,1181,0.953806491028813,0.007127007526248619,0.8,0.7454025069300486,7.504707698889993,32.76941830568289,5,20,29525,9.901215006403843,,,
fixed_low,1182,0.9537954257377513,0.009436282980180288,0.8,1.220549327270891,6.354648416616555,31.61935902340945,5,20,29550,11.78496884556233,,,
fixed_low,1183,0.9537922771759824,0.011137610945710974,0.8,1.1117553438999153,4.464447508789732,29.729158115582628,5,20,29575,4.1515299341585905,,,
fixed_low,1184,0.9537846041687996,0.010956505532301208,0.8,0.7445280264541823,7.8617583220836,33.1264689288765,5,20,29600,8.75499124991889,,,
fixed_low,1185,0.9537642139207867,0.010928836781022633,0.8,0.7825041356525059,2.81174348188399,28.076454088676886,5,20,29625,1.1626115796395318,,,
fixed_low,1186,0.9537285895838611,0.00931488373983369,0.8,0.5373473049494171,4.5700050105858425,29.834715617378738,5,20,29650,3.2972063219854366,,,
fixed_low,1187,0.9537569494955228,0.008994782854482852,0.8,0.7518774196848992,5.550215228042522,30.814925834835417,5,20,29675,9.683542042278312,,,
fixed_low,1188,0.9537531257115011,0.009016109904076641,0.8,0.7883414089913684,4.806357812458036,30.07106841925093,5,20,29700,4.260387270709607,,,
fixed_low,1189,0.9537130806730039,0.009966797684646922,0.8,0.9765399938139946,4.578246684530284,29.84295729132318,5,20,29725,8.944269361188965,,,
fixed_low,1190,0.9537651713543416,0.009321373035096947,0.8,0.662706465513036,3.7838602328124202,29.048570839605315,5,20,29750,4.583236350459892,,,
fixed_low,1191,0.9537783005758832,0.009844411390389829,0.8,0.9113073761669482,3.652869353088386,28.91757995988128,5,20,29775,4.232389781471894,,,
fixed_low,1192,0.9537608181579154,0.009697650163912441,0.8,0.8034054274939502,2.7133218218292314,27.97803242862213,5,20,29800,1.1682131271177751,,,
fixed_low,1193,0.9537893805701376,0.010168492417637065,0.8,0.8989094734291613,4.856521213900261,30.121231820693158,5,20,29825,4.718482770680164,,,
fixed_low,1194,0.9538047188647711,0.010035242748195339,0.8,0.7908781979488969,3.7318405595599753,28.996551166352873,5,20,29850,4.54240635162682,,,
fixed_low,1195,0.9538530212847929,0.010096370275759825,0.8,0.8045988049396785,2.4305857861274855,27.695296392920383,5,20,29875,1.2625820533913341,,,
fixed_low,1196,0.953837847947482,0.004782746034173502,0.8,-0.129299997834456,4.966752150190557,30.231462756983454,5,20,29900,10.258605955460355,,,
fixed_low,1197,0.9538362767304617,0.004682737074455434,0.8,0.7622398154505436,2.4653641059265468,27.730074712719443,5,20,29925,1.3315064638397807,,,
fixed_low,1198,0.9538622196990534,0.004602478655329256,0.8,0.7595995741364037,3.4864980121730853,28.751208618965983,5,20,29950,4.425185767115968,,,
fixed_low,1199,0.9538783702397442,0.004584119061802117,0.8,0.8155605465206065,4.692643391924339,29.957353998717235,5,20,29975,4.258431013062782,,,
fixed_low,1200,0.9538903925563138,0.004651887864869142,0.8,0.8041090843296526,9.148016891577411,34.41272749837031,5,20,30000,16.50787245649265,,,
fixed_low,1201,0.9539047302317252,0.006998927810157207,0.8,1.2278160628100163,5.62384460528813,30.888555212081027,5,20,30025,12.569838311098758,,,
fixed_low,1202,0.9539094365522082,0.007852285544049376,0.8,0.9684501487157708,3.571069248667987,28.835779855460885,5,20,30050,4.018146379140185,,,
fixed_low,1203,0.9538864881947065,0.007811865386602501,0.8,0.7744573754520522,5.113622656831612,30.37833326362451,5,20,30075,4.818460274804257,,,
fixed_low,1204,0.9539031307442855,0.007717087380552989,0.8,0.7808091330730184,5.716447852969109,30.981158459762007,5,20,30100,4.391405683513577,,,
fixed_low,1205,0.9539089984781453,0.0075960609150558245,0.8,0.785637460406325,2.093067518153266,27.35777812494616,5,20,30125,1.1973454516464277,,,
fixed_low,1206,0.953930400265457,0.00855054583849768,0.8,0.9772368230240309,4.927644210263028,30.192354817055925,5,20,30150,4.614347544964431,,,
fixed_low,1207,0.9539071584921709,0.0082100266409314,0.8,0.7554091926354558,7.054846623872672,32.319557230665566,5,20,30175,9.79869648717902,,,
fixed_low,1208,0.9538931591163496,0.008282567577298505,0.8,0.8228552563801738,2.3081950315804023,27.5729056383733,5,20,30200,1.2936167208677918,,,
fixed_low,1209,0.9538928047233922,0.008019552824845677,0.8,0.7728475417881678,2.4901112488422363,27.754821855635132,5,20,30225,1.3221713177426937,,,
fixed_low,1210,0.9538765035355793,0.003057994851951018,0.8,-0.08742376782907225,6.796838476668826,32.06154908346172,5,20,30250,3.098904637755211,,,
fixed_low,1211,0.9538859340702648,0.003139606038981002,0.8,0.799552403752964,4.763289861406708,30.028000468199604,5,20,30275,4.436302699522014,,,
fixed_low,1212,0.9538605587460355,0.003742920257085891,0.8,0.9113398961017121,6.197405540128485,31.46211614692138,5,20,30300,9.04155731928,,,
fixed_low,1213,0.9538047108020203,0.00355858542313936,0.8,0.7777211214493449,3.4396272805026373,28.704337887295534,5,20,30325,4.421844200895647,,,
fixed_low,1214,0.9537853875006228,0.0017894686143995475,0.8,0.3110300966244924,3.733726890840235,28.99843749763313,5,20,30350,5.418030175473261,,,
fixed_low,1215,0.9537509532595777,0.0017380781993593386,0.8,0.8902953617530996,4.667833273259145,29.93254388005204,5,20,30375,4.5688088568452345,,,
fixed_low,1216,0.953720872720953,0.0017070479303257224,0.8,0.8801608929512865,3.026707642191179,28.291418248984076,5,20,30400,1.7951612869568987,,,
fixed_low,1217,0.9536913821226984,0.0028332183570100034,0.8,1.0106784137116094,5.001782506559898,30.266493113352794,5,20,30425,4.951269144342041,,,
fixed_low,1218,0.9537174364292663,0.002516662820055804,0.8,0.742406119181925,9.309586174778708,34.574296781571604,5,20,30450,17.133925978740514,,,
fixed_low,1219,0.9536888650062297,0.0016024557164204811,0.8,0.5000447558830878,4.590484408621415,29.85519501541431,5,20,30475,4.446083409530348,,,
fixed_low,1220,0.9536961194741648,0.0022546831798457845,0.8,1.0606972194719901,2.2891466034438204,27.553857210236718,5,20,30500,1.3058740161849145,,,
fixed_low,1221,0.9536658470080076,0.0017568799686531467,0.8,0.7402133031170723,5.3296105926424096,30.594321199435306,5,20,30525,10.132709174321214,,,
fixed_low,1222,0.953714545499963,0.0016994757689540174,0.8,0.7951048599369391,4.663518657306073,29.92822926409897,5,20,30550,4.502110319094369,,,
fixed_low,1223,0.9536965293496544,0.0018795260284567572,0.8,0.833172450383379,2.6641513202455345,27.92886192703843,5,20,30575,1.2861178591604574,,,
fixed_low,1224,0.9536974275167801,0.0021668369795970754,0.8,0.870907548891042,4.528819165848969,29.793529772641865,5,20,30600,4.9350861975767035,,,
fixed_low,1225,0.9537256024132994,0.0028223795610534674,0.8,0.9076779415509293,3.2167289588035395,28.481439565596435,5,20,30625,1.9819171530041524,,,
fixed_low,1226,0.9537279339162831,0.0038054982171492613,0.8,0.9471581858556484,4.244257035141162,29.508967641934056,5,20,30650,7.3098735246904925,,,
fixed_low,1227,0.9537173950140875,0.004164592643027043,0.8,0.9005178901981169,4.427245514727056,29.69195612151995,5,20,30675,4.311745299019919,,,
fixed_low,1228,0.9537196614807278,0.0029982982513985235,0.8,0.5758456480885414,9.07789157303487,34.342602179827765,5,20,30700,17.873043418799217,,,
fixed_low,1229,0.9537051861792053,0.0029154090879587313,0.8,0.7672697048076274,6.447009934782968,31.711720541575865,5,20,30725,9.780358886677261,,,
fixed_low,1230,0.9536868809814292,0.002281792545020478,0.8,0.3649565337653146,3.069580836164321,28.334291442957216,5,20,30750,5.619954570705144,,,
fixed_low,1231,0.9536614380293121,0.0023680272242724287,0.8,0.788513134307158,2.3363314154063084,27.601042022199206,5,20,30775,1.3548356229804943,,,
fixed_low,1232,0.953671301472675,0.0022403723926603947,0.8,0.8214626212481321,5.977398479834414,31.24210908662731,5,20,30800,8.394532896793088,,,
fixed_low,1233,0.9536924960611445,0.0023172319189184165,0.8,0.7835613680541247,2.4364892512670333,27.70119985805993,5,20,30825,1.3155160803601302,,,
fixed_low,1234,0.9537181436913954,0.0022722622319363284,0.8,0.8559716886751021,3.056732662852472,28.321443269645368,5,20,30850,1.5624698627348899,,,
fixed_low,1235,0.9537149185531105,0.002245439684093964,0.8,0.7922186078958546,5.734007429191037,30.998718035983934,5,20,30875,4.317148569294989,,,
fixed_low,1236,0.9537261806634231,0.0022722658210847513,0.8,0.8127111715202516,4.745526413404681,30.01023702019758,5,20,30900,4.126962925831186,,,
fixed_low,1237,0.9537127929723426,0.0021993753179082587,0.8,0.7785440916337533,5.95661451950458,31.221325126297476,5,20,30925,9.946449545500737,,,
fixed_low,1238,0.9537282120678391,0.0021599314569851202,0.8,0.9055990993589982,3.041225933537979,28.305936540330876,5,20,30950,2.199353976298955,,,
fixed_low,1239,0.9537033072396025,0.0021320325400604467,0.8,0.7201591599679157,4.928530936377027,30.193241543169922,5,20,30975,9.863708728993567,,,
fixed_low,1240,0.9537214451286472,0.002138088118422754,0.8,0.8707945412166731,3.911509405450706,29.1762200122436,5,20,31000,4.056126527742507,,,
fixed_low,1241,0.9537022981338298,0.001974310821591052,0.8,0.9038658786838363,2.6815693114924355,27.94627991828533,5,20,31025,1.3656024657527501,,,
fixed_low,1242,0.9537101685510687,0.0018256380459326094,0.8,0.7779429720990021,3.376115622689327,28.640826229482222,5,20,31050,4.465635084776333,,,
fixed_low,1243,0.9537050912368512,0.001941099077382713,0.8,0.7003487503169737,4.218995603350919,29.483706210143815,5,20,31075,4.319459538234109,,,
fixed_low,1244,0.9536276022795453,0.001986702463342205,0.8,0.23777347197888235,2.653419628485758,27.918130235278653,5,20,31100,3.310225614903179,,,
fixed_low,1245,0.9536024304285824,0.0018215019402678667,0.8,0.4900443206459622,3.1902418104981827,28.45495241729108,5,20,31125,3.9759558293181936,,,
fixed_low,1246,0.9536103181099863,0.0018425082882660426,0.8,0.844751156681511,3.177553551950539,28.442264158743434,5,20,31150,1.254713850759798,,,
fixed_low,1247,0.9536466960859764,0.0018600845272860322,0.8,0.9692353073760879,2.5783335729000463,27.843044179692942,5,20,31175,2.881882387925327,,,
fixed_low,1248,0.953640420272259,0.0017951033028885677,0.8,0.9373203926495681,3.511039062589671,28.775749669382567,5,20,31200,4.517450997603475,,,
fixed_low,1249,0.9536554124706498,0.0016811128638274386,0.8,0.7733513240975812,3.8044586675674763,29.069169274360373,5,20,31225,4.759391561381577,,,
fixed_low,1250,0.9536710089753182,0.0018155188449546777,0.8,0.8176670604781181,2.776856416216204,28.0415670230091,5,20,31250,1.5013095133623076,,,
fixed_low,1251,0.953603662505873,0.0017976152756523645,0.8,0.8384172554104747,4.087586068885834,29.35229667567873,5,20,31275,4.732357398216208,,,
fixed_low,1252,0.953628294793158,0.0018494051735313821,0.8,0.7663232962341705,5.037735665985848,30.302446272778745,5,20,31300,4.660010334021984,,,
fixed_low,1253,0.9536277975671623,0.001918856854967843,0.8,0.8633100452829582,4.00665954944213,29.271370156235026,5,20,31325,4.373614142552792,,,
fixed_low,1254,0.9536082344954022,0.0018700135966696063,0.8,0.8491451819477295,3.4142189340951856,28.67892954088808,5,20,31350,4.183106930215703,,,
fixed_low,1255,0.9534977889234707,0.0020877538189042477,0.8,0.1338434895847904,4.639623815864674,29.90433442265757,5,20,31375,6.754326363933498,,,
fixed_low,1256,0.9535576102773475,0.0019363201483870718,0.8,0.8131871861159989,4.3984627714363445,29.66317337822924,5,20,31400,3.7631230402747544,,,
fixed_low,1257,0.9535256932093735,0.0019617482930440744,0.8,0.7892757819997461,5.126161562227549,30.390872169020444,5,20,31425,4.72168356723176,,,
fixed_low,1258,0.95348893393984,0.0019930400389872593,0.8,0.772941766351204,5.817370264309383,31.082080871102278,5,20,31450,9.046783232076,,,
fixed_low,1259,0.9534983641202285,0.0019325020100026125,0.8,0.9425997282662985,3.5986938470360808,28.863404453828977,5,20,31475,5.159003312713002,,,
fixed_low,1260,0.9535273555232884,0.0018015409523790549,0.8,0.8161283875927194,5.0521086717786865,30.316819278571582,5,20,31500,4.724138645293753,,,
fixed_low,1261,0.9535384074410448,0.0020270155143089497,0.8,0.7783768242418738,2.5270889703446184,27.791799577137514,5,20,31525,1.46989988048479,,,
fixed_low,1262,0.9535380427812735,0.0019211049680354364,0.8,0.9432645499423029,4.219125963317846,29.483836570110743,5,20,31550,4.7437140162280125,,,
fixed_low,1263,0.9534866048665107,0.002023608033432378,0.8,0.501331040357615,6.2526507818191766,31.517361388612073,5,20,31575,11.131592559324366,,,
fixed_low,1264,0.9534835009160973,0.001966795207246297,0.8,0.8319168338159512,3.871948136415215,29.13665874320811,5,20,31600,4.208569223715992,,,
fixed_low,1265,0.953542388696328,0.0019117855035735154,0.8,1.1903268278848882,4.439055286767209,29.703765893560103,5,20,31625,3.5774287786219956,,,
fixed_low,1266,0.9535797882782636,0.001919994688518556,0.8,0.6376406465678449,5.447052176654644,30.71176278344754,5,20,31650,4.374257669773114,,,
fixed_low,1267,0.9535879687943983,0.0018657210512086353,0.8,0.9206715342541602,9.930148236360457,35.194858843153355,5,20,31675,25.521670592880316,,,
fixed_low,1268,0.9536206821519813,0.0017740304370453819,0.8,0.7525179779508115,8.178510758447509,33.443221365240404,5,20,31700,16.715639108593265,,,
fixed_low,1269,0.953587347663712,0.0017608251064520353,0.8,0.7809350209567881,7.19885778655658,32.463568393349476,5,20,31725,9.724893058949684,,,
fixed_low,1270,0.9536115986061182,0.0017392558267853575,0.8,0.8780657679971635,2.956666982603198,28.221377589396095,5,20,31750,1.0311353179629292,,,
fixed_low,1271,0.9536443255547001,0.001814776095498849,0.8,1.0033231004531347,2.609095112857321,27.873805719650218,5,20,31775,1.2644878969688318,,,
fixed_low,1272,0.9536616374560024,0.0016799972080544512,0.8,0.7580994813692477,4.995356005428549,30.260066612221443,5,20,31800,4.242756533612616,,,
fixed_low,1273,0.9536920492299202,0.0017054292887964673,0.8,0.8972247537727513,7.846605456970943,33.11131606376384,5,20,31825,9.937226571280323,,,
fixed_low,1274,0.9536924161841492,0.0016652254219017282,0.8,0.7665375371662837,5.967900693181294,31.232611299974188,5,20,31850,9.714520728487388,,,
fixed_low,1275,0.9536805325606701,0.001729034221401582,0.8,0.7582326324233171,2.284043162795338,27.548753769588235,5,20,31875,1.288135898423766,,,
fixed_low,1276,0.9536731385843551,0.001638486536790107,0.8,0.5780242321291509,5.165335606934459,30.430046213727355,5,20,31900,5.155655140858107,,,
fixed_low,1277,0.9536747334257772,0.001718982304874439,0.8,0.8543369409852256,5.055192721464696,30.319903328257592,5,20,31925,9.642986347398105,,,
fixed_low,1278,0.9536453320614324,0.001637023045383823,0.8,0.7560169824511928,4.181097054970199,29.445807661763094,5,20,31950,4.588589498719641,,,
fixed_low,1279,0.9536293642874223,0.0016591329125823506,0.8,0.8437267036313844,4.226131126676653,29.490841733469548,5,20,31975,4.354493822804052,,,
fixed_low,1280,0.9536395738157872,0.0015120032601630973,0.8,1.0087792495377539,3.56322764105067,28.827938247843566,5,20,32000,4.229592528551965,,,
fixed_low,1281,0.9536363797792432,0.0015408991309073805,0.8,0.6793642759926938,4.4988655393170305,29.763576146109926,5,20,32025,4.167810047426192,,,
fixed_low,1282,0.9536420162589492,0.001449208686614356,0.8,0.9317828990458069,10.102133748500258,35.36684435529315,5,20,32050,25.638837741766114,,,
fixed_low,1283,0.9537112695360165,0.0013873066794272138,0.8,0.9648087857165684,3.982326347337123,29.247036954130017,5,20,32075,7.090593812023744,,,
fixed_low,1284,0.9536916412426402,0.0013333306651528432,0.8,0.816195315337686,5.199676638902408,30.464387245695303,5,20,32100,4.3664718753376786,,,
fixed_low,1285,0.9537407435614036,0.0012640811587276701,0.8,0.7979236654844513,3.872476803814034,29.13718741060693,5,20,32125,4.714895640148994,,,
fixed_low,1286,0.9537012103503302,0.0012128412595296956,0.8,0.4311235900137875,4.876749494840214,30.14146010163311,5,20,32150,5.17834926494906,,,
fixed_low,1287,0.9537303573823122,0.0012455466409262428,0.8,1.145615851324936,4.2331217017851985,29.497832308578094,5,20,32175,3.539880815622567,,,
fixed_low,1288,0.9537345708375081,0.001389362172371178,0.8,0.849333025313675,5.3851484806640135,30.64985908745691,5,20,32200,4.6188181649994835,,,
fixed_low,1289,0.953733532471491,0.0016891083304395593,0.8,0.9243357367596896,6.230311340190161,31.49502194698306,5,20,32225,9.341110183603755,,,
fixed_low,1290,0.9537387515427952,0.0015983794245848504,0.8,0.7516025214227725,4.34622530348851,29.610935910281405,5,20,32250,4.318895229295087,,,
fixed_low,1291,0.9537613607487196,0.0019604400663685295,0.8,0.9318104921863495,4.025778149756348,29.290488756549244,5,20,32275,4.204474056256502,,,
fixed_low,1292,0.9537540111579883,0.0022570940805887174,0.8,0.9448835054136601,4.903560224412265,30.168270831205163,5,20,32300,9.053559736318148,,,
fixed_low,1293,0.9537174553667583,0.00235182600325079,0.8,0.8200745913018259,3.830791759668586,29.09550236646148,5,20,32325,4.045657024934717,,,
fixed_low,1294,0.9537077906296504,0.002288778402200653,0.8,0.8060257681772498,3.4548430387536624,28.719553645546558,5,20,32350,4.215241139501475,,,
fixed_low,1295,0.9536619005535875,0.0021424613443030704,0.8,0.7895128978665188,4.413670649259701,29.678381256052596,5,20,32375,4.146635024748749,,,
fixed_low,1296,0.9536662369597364,0.00290152180656833,0.8,1.0777526858631312,2.383624065881992,27.64833467267489,5,20,32400,1.3857464965727213,,,
fixed_low,1297,0.9536759970947971,0.003227634638552912,0.8,0.875682668779188,3.0759001485590067,28.340610755351904,5,20,32425,1.371882466165205,,,
fixed_low,1298,0.9536828796639802,0.0028744051427470607,0.8,0.7369909744862192,3.936805468024635,29.20151607481753,5,20,32450,4.204716595377347,,,
fixed_low,1299,0.9536826094328871,0.0028733635828198656,0.8,0.7885147074624969,6.31813753511024,31.582848141903135,5,20,32475,9.190651340593169,,,
fixed_low,1300,0.953698745555693,0.0021013758526143844,0.8,0.5535876574368089,2.5804257566470024,27.8451363634399,5,20,32500,1.6671261040169636,,,
fixed_low,1301,0.9536987812354445,0.002162942962746217,0.8,0.8083442688090118,4.634739042519623,29.89944964931252,5,20,32525,4.1935601999206895,,,
fixed_low,1302,0.9537340393097689,0.0022219875825978397,0.8,0.8891780254125381,3.98270404614473,29.247414652937625,5,20,32550,4.017105318535447,,,
fixed_low,1303,0.9537479178094557,0.0022874928793168436,0.8,0.8000923620667324,3.9811504662576436,29.24586107305054,5,20,32575,4.26423585642065,,,
fixed_low,1304,0.9536863520498357,0.0016907607436938976,0.8,0.42794972270326664,3.7378031702331493,29.002513777026046,5,20,32600,5.11034468902034,,,
fixed_low,1305,0.9536378155535886,0.0014756036558356556,0.8,0.8480813454162013,3.553872697870945,28.81858330466384,5,20,32625,3.8512208778732844,,,
fixed_low,1306,0.9536417872087083,0.0015692745862923019,0.8,0.8525083922266412,3.349481350995841,28.614191957788737,5,20,32650,5.269401133152919,,,
fixed_low,1307,0.9536777395610171,0.0016466015906283493,0.8,0.784717912272072,3.758739452164667,29.023450058957565,5,20,32675,4.129170448478757,,,
fixed_low,1308,0.9536906762594121,0.0017585711708301144,0.8,0.9657781799155427,3.6508794313953197,28.915590038188217,5,20,32700,4.579945322178239,,,
fixed_low,1309,0.9536717277229689,0.0020435950533874703,0.8,0.9382516605963965,4.935906778695852,30.200617385488748,5,20,32725,4.116455853340163,,,
fixed_low,1310,0.9536954996002841,0.0027151068781935406,0.8,0.9208452980694323,3.189582302263401,28.454292909056296,5,20,32750,1.2378852527402138,,,
fixed_low,1311,0.9536972530884628,0.0020152093144824024,0.8,0.6720444973162046,3.8725954814447547,29.13730608823765,5,20,32775,4.637299587741719,,,
fixed_low,1312,0.9537111161552853,0.0018935736869537534,0.8,0.8169228297073613,3.874321828902976,29.13903243569587,5,20,32800,4.620862312736432,,,
fixed_low,1313,0.9537363513371565,0.0013256084322718076,0.8,0.4019739268593945,5.542715893286756,30.80742650007965,5,20,32825,9.92787361289427,,,
fixed_low,1314,0.9537574577562461,0.0013439739259931693,0.8,0.7830554914570229,2.5782164773427234,27.84292708413562,5,20,32850,1.2840430989439022,,,
fixed_low,1315,0.9537145860098999,0.0011570139019472236,0.8,0.7084987081418925,7.237694231122548,32.50240483791544,5,20,32875,9.677326866745279,,,
fixed_low,1316,0.9537428106846189,0.0012478623335121508,0.8,0.9630303066369094,5.015709098272098,30.280419705064993,5,20,32900,9.351286104159858,,,
fixed_low,1317,0.9537691242949179,0.001089411210575375,0.8,0.8020777197347222,7.470411953937942,32.73512256073084,5,20,32925,10.170032073232601,,,
fixed_low,1318,0.9537839871001407,0.0011201753543241821,0.8,0.787732718171443,8.546683501038755,33.81139410783165,5,20,32950,16.79530212209822,,,
fixed_low,1319,0.9537608761159616,0.0010990560757466739,0.8,0.7641804669214223,4.519641403037152,29.784352009830048,5,20,32975,4.949689142343637,,,
fixed_low,1320,0.9537739225642189,0.0011697517432661675,0.8,0.8161303106460398,6.641108381241437,31.905818988034333,5,20,33000,9.550464222523656,,,
fixed_low,1321,0.9537312146031118,0.0010080013073031635,0.8,0.41817010043788155,5.1654110543058955,30.43012166109879,5,20,33025,11.349102310805245,,,
fixed_low,1322,0.9537368627319944,0.0010639306006373639,0.8,0.8239320504320081,4.571673016823055,29.83638362361595,5,20,33050,4.578340004785927,,,
fixed_low,1323,0.953762413145055,0.00107850054111025,0.8,0.748104965356122,4.18376107055768,29.448471677350575,5,20,33075,4.0929648034848976,,,
fixed_low,1324,0.953747002274516,0.0009619080362157639,0.8,0.646810525611543,2.9373688449675575,28.202079451760454,5,20,33100,1.3109153672851157,,,
fixed_low,1325,0.9537896377203621,0.0008363190166263967,0.8,0.8559765772349552,5.663694929008313,30.92840553580121,5,20,33125,9.193783723519859,,,
fixed_low,1326,0.9538036094099208,0.0007281036804339669,0.8,0.7688345758363424,5.681910091753166,30.946620698546063,5,20,33150,9.790457012632277,,,
fixed_low,1327,0.953772785223528,0.0008426570729359595,0.8,0.7724420843129303,2.553142006547457,27.817852613340353,5,20,33175,1.312327433314662,,,
fixed_low,1328,0.9537727239360276,0.0009039343908799902,0.8,0.9241284204710395,6.709337857997582,31.974048464790478,5,20,33200,8.727869954225943,,,
fixed_low,1329,0.9537685906068201,0.0010070772333933276,0.8,0.9021032257508045,5.651151965972263,30.915862572765157,5,20,33225,8.828822873965514,,,
fixed_low,1330,0.9537425556003049,0.001104183134902681,0.8,0.7188851127750292,2.342465929205012,27.607176535997908,5,20,33250,1.3854048270878918,,,
fixed_low,1331,0.9537250665817704,0.0013237105538044247,0.8,1.0422669173581287,8.433706394306524,33.69841700109942,5,20,33275,15.885615749894132,,,
fixed_low,1332,0.953753981467654,0.0013725751407898112,0.8,0.8501182389529438,3.3247688606336063,28.589479467426504,5,20,33300,4.256723769603233,,,
fixed_low,1333,0.953741095126689,0.00136134144847877,0.8,0.7794274603971442,3.7993157163160105,29.064026323108905,5,20,33325,1.3020454184968844,,,
fixed_low,1334,0.953741753999651,0.0012921122818397857,0.8,0.5750048593366801,3.6954172087118686,28.960127815504766,5,20,33350,4.080597123468893,,,
fixed_low,1335,0.9536804104026688,0.0014129025175991794,0.8,0.805885167003582,8.454309483508803,33.7190200903017,5,20,33375,16.54875798481938,,,
fixed_low,1336,0.9537123952879326,0.0015911128852204026,0.8,0.8853547286379684,9.293346433893161,34.55805704068606,5,20,33400,16.430567432877552,,,
fixed_low,1337,0.9537199626874109,0.0015400903705490299,0.8,0.8439366710723021,3.5791331284941448,28.84384373528704,5,20,33425,4.299900445351905,,,
fixed_low,1338,0.9536989637547433,0.0014716089737005777,0.8,0.8097424736549158,4.077228982833457,29.341939589626353,5,20,33450,4.178032807526363,,,
fixed_low,1339,0.9536864436497807,0.0015326072560070125,0.8,0.7759707171927595,4.128636750291566,29.393347357084462,5,20,33475,4.396123162946976,,,
fixed_low,1340,0.9537088234968879,0.0015478693095505314,0.8,0.793422884027511,2.4537449419216255,27.718455548714523,5,20,33500,1.2183221699930176,,,
fixed_low,1341,0.9537128203957944,0.0015711417780310821,0.8,0.7311952525392932,3.9417272999667348,29.206437906759632,5,20,33525,4.260878368908628,,,
fixed_low,1342,0.9536914900142243,0.0015804060679838194,0.8,0.8704085984875496,2.7443658289353845,28.009076435728282,5,20,33550,1.2447089410298504,,,
