schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1142,0.9543918831765593,0.028858395009092264,0.8,0.8461786635136294,3.9395395592348863,29.204250166027784,5,20,28550,4.866367993872615,,,
fixed_low,1143,0.9544142137671464,0.02847071500729037,0.8,0.7295332617950364,5.7118367722827985,30.976547379075694,5,20,28575,9.815434969036117,,,
fixed_low,1144,0.9544103883106653,0.029027325434796025,0.8,0.9200544523749936,6.707960416544336,31.97267102333723,5,20,28600,8.673529066423963,,,
fixed_low,1145,0.9543953984328015,0.031666319028076595,0.8,1.2598361227068013,2.9964446887527907,28.261155295545688,5,20,28625,7.154272266924986,,,
fixed_low,1146,0.9543873572686872,0.027831797279018078,0.8,0.1440575564561095,2.678080850662479,27.942791457455375,5,20,28650,2.359450472255943,,,
fixed_low,1147,0.9543971398546838,0.0278186787333794,0.8,0.7918348637475309,4.153644932398899,29.418355539191793,5,20,28675,4.142547142967879,,,
fixed_low,1148,0.954370970755511,0.027788108021597258,0.8,0.7806469426342072,2.6518929026859976,27.916603509478893,5,20,28700,1.3110920038797358,,,
fixed_low,1149,0.9543730439826321,0.024817880258519276,0.8,0.2529309869937159,3.1952866261553803,28.459997232948275,5,20,28725,7.1526731332841615,,,
fixed_low,1150,0.9543358625711224,0.025123343154190292,0.8,0.8651445312327958,5.369293237243021,30.634003844035917,5,20,28750,4.273739075679777,,,
fixed_low,1151,0.9543380699806296,0.02470794796478526,0.8,0.7330206322986574,5.818939581169935,31.08365018796283,5,20,28775,4.769520392938481,,,
fixed_low,1152,0.9543212880573994,0.024899291960388203,0.8,0.8216372038941966,4.878071156461319,30.142781763254213,5,20,28800,4.725131567225823,,,
fixed_low,1153,0.9543280557681636,0.023695226405503367,0.8,0.5911326067565197,4.499655701397627,29.764366308190525,5,20,28825,2.8741689055935993,,,
fixed_low,1154,0.9542953747308306,0.024011960853875358,0.8,0.8585141617793864,5.166979470327821,30.431690077120717,5,20,28850,4.545431187291601,,,
fixed_low,1155,0.9542518323530044,0.023841202137132256,0.8,0.7854513234082071,7.305199598246923,32.56991020503982,5,20,28875,9.315740448624416,,,
fixed_low,1156,0.9542310620538521,0.024048578440754698,0.8,0.8245707240185073,5.227125301752461,30.491835908545358,5,20,28900,4.003884027295968,,,
fixed_low,1157,0.9542380550080946,0.023944506435365276,0.8,0.7899368806080582,5.355107882868432,30.619818489661327,5,20,28925,9.181581065390546,,,
fixed_low,1158,0.9542591768571311,0.02383956036534951,0.8,0.7871539633370441,4.190250888293623,29.45496149508652,5,20,28950,4.426994047322555,,,
fixed_low,1159,0.9542305092279803,0.024402780695350845,0.8,0.9114208084401101,4.7190118080135806,29.983722414806476,5,20,28975,4.402477014722942,,,
fixed_low,1160,0.9542184461829849,0.024297393187942218,0.8,0.759563170430468,4.568398013467275,29.83310862026017,5,20,29000,4.462256810834409,,,
fixed_low,1161,0.9542475227467878,0.025153001993592494,0.8,0.9693101173809735,2.456781941871387,27.721492548664283,5,20,29025,1.1978334880949215,,,
fixed_low,1162,0.9542377287390752,0.02476729683123058,0.8,0.7714639917247152,2.6856632378257497,27.950373844618646,5,20,29050,1.4283890722198678,,,
fixed_low,1163,0.9542366461993216,0.023717984813769077,0.8,0.5990291340918203,4.689858827735964,29.95456943452886,5,20,29075,4.781127618944893,,,
fixed_low,1164,0.9542367667093253,0.02461664512810191,0.8,0.9729402846651776,5.235319208704637,30.500029815497534,5,20,29100,4.729017044102789,,,
fixed_low,1165,0.9542368290348933,0.023450963169567296,0.8,0.6053573363771567,2.4366391079120153,27.70134971470491,5,20,29125,1.644009920236732,,,
fixed_low,1166,0.9542677423626148,0.023387225603652917,0.8,0.7787798839659632,3.79545223794558,29.060162844738475,5,20,29150,4.68176408805981,,,
fixed_low,1167,0.9542670875246319,0.024226522179990106,0.8,0.9471677368011845,5.138651223406113,30.40336183019901,5,20,29175,4.275360301717373,,,
fixed_low,1168,0.9542807692497568,0.022695295949514915,0.8,0.5493608721997163,4.771397266356392,30.036107873149287,5,20,29200,4.6667014722696525,,,
fixed_low,1169,0.9543081984378681,0.022665848688574908,0.8,0.7768264339495595,4.260033230579145,29.524743837372043,5,20,29225,3.9797880891406403,,,
fixed_low,1170,0.9542924009770485,0.022344671048169507,0.8,0.7760688250317984,3.8721222671317634,29.13683287392466,5,20,29250,3.9430510654989592,,,
fixed_low,1171,0.9543010721442884,0.02214531675567022,0.8,0.7763524899983018,3.6917306150984315,28.95644122189133,5,20,29275,4.187159156683705,,,
fixed_low,1172,0.9542942535657017,0.022037562815533263,0.8,0.7956783399710988,4.069193798845072,29.333904405637966,5,20,29300,4.439851433758213,,,
fixed_low,1173,0.9542787866743785,0.02182814794283716,0.8,0.7392783249373042,4.635434883586192,29.90014549037909,5,20,29325,4.866051746910327,,,
fixed_low,1174,0.9542537872817288,0.021743884108459954,0.8,0.8238520456238918,5.059019390657112,30.32372999745001,5,20,29350,4.7493790450640745,,,
fixed_low,1175,0.9543058203302285,0.021700603037993593,0.8,0.7898814720844313,4.334302334171091,29.599012940963988,5,20,29375,4.361916290791101,,,
fixed_low,1176,0.9543078997726496,0.02471117884650864,0.8,1.3379882072022022,6.069344337867512,31.33405494466041,5,20,29400,8.866246317165166,,,
fixed_low,1177,0.9543084438119066,0.026185110112179166,0.8,1.0493884428313678,3.1510133065108192,28.415723913303715,5,20,29425,1.313633646753539,,,
fixed_low,1178,0.9542974800828226,0.026997954389463064,0.8,0.9840748691106704,6.889421949307395,32.15413255610029,5,20,29450,10.821058084966268,,,
fixed_low,1179,0.9542942385953063,0.026917378729322983,0.8,0.8007166567303073,2.678674931629928,27.943385538422824,5,20,29475,1.325292320417849,,,
fixed_low,1180,0.9543100747776779,0.02651652486713496,0.8,0.7228811715255176,5.677456002746186,30.942166609539083,5,20,29500,5.129198452706607,,,
fixed_low,1181,0.9543031600782157,0.02706337426540828,0.8,0.9023056482131536,5.248623947318247,30.513334554111143,5,20,29525,6.175305000547537,,,
fixed_low,1182,0.9543075242112393,0.027614230629978476,0.8,0.9179863116267347,3.809854408173171,29.074565014966065,5,20,29550,4.179904866828661,,,
fixed_low,1183,0.954322761103088,0.022684544720804167,0.8,-0.07357659305812642,4.40391605271273,29.668626659505627,5,20,29575,15.585041488642492,,,
fixed_low,1184,0.9542935525689308,0.02071246502222457,0.8,0.47581477793732274,4.435222506351413,29.699933113144308,5,20,29600,5.041209925052946,,,
fixed_low,1185,0.9542684085386117,0.02059948767648978,0.8,0.7970923802264996,3.933152876435422,29.197863483228318,5,20,29625,4.224126561029537,,,
fixed_low,1186,0.9542459693083403,0.02123006330329602,0.8,0.903428014372693,5.0784996587678455,30.343210265560742,5,20,29650,9.032429498057267,,,
fixed_low,1187,0.9542805641210644,0.021994839155356716,0.8,0.9315735756778473,2.1912111368756295,27.455921743668526,5,20,29675,1.359048623042166,,,
fixed_low,1188,0.9542874711125388,0.02188637204938837,0.8,0.7799006243304308,2.5387543556402163,27.80346496243311,5,20,29700,1.1495725808798536,,,
fixed_low,1189,0.9543018975441969,0.022688456348930575,0.8,0.9459951093136386,4.708718066823504,29.9734286736164,5,20,29725,4.199564950298387,,,
fixed_low,1190,0.9543240627569566,0.02262929032844807,0.8,0.8037217400584726,6.394447879832269,31.659158486625167,5,20,29750,9.504400189389852,,,
fixed_low,1191,0.9543327108449275,0.02226427124511199,0.8,0.7632724466848851,4.851812753203767,30.116523359996663,5,20,29775,4.310373736378378,,,
fixed_low,1192,0.954367580205257,0.021920530508990455,0.8,0.785400970786915,4.361416346540915,29.62612695333381,5,20,29800,4.485758516467115,,,
fixed_low,1193,0.9543705252138271,0.021577332102606372,0.8,0.7167485256065156,3.1737720877575106,28.438482694550405,5,20,29825,3.868256049500596,,,
fixed_low,1194,0.9543906131722597,0.021956059709528297,0.8,0.849010559417048,4.764451706284963,30.029162313077858,5,20,29850,4.19824967111749,,,
fixed_low,1195,0.9544116153984744,0.021826678732200344,0.8,0.7850196985384299,7.5738067440809145,32.83851735087381,5,20,29875,10.247930990225788,,,
fixed_low,1196,0.9543908149446322,0.02211337218245668,0.8,0.8737983912786517,5.118908022019288,30.383618628812183,5,20,29900,9.07598590437164,,,
fixed_low,1197,0.9544162540539023,0.022014231268779327,0.8,0.7873633592136348,4.04829780934878,29.313008416141678,5,20,29925,4.136086206543758,,,
fixed_low,1198,0.9543983569500304,0.023426127181057854,0.8,1.096197913744481,6.815318819875623,32.08002942666852,5,20,29950,8.484388131495749,,,
fixed_low,1199,0.954389696202606,0.02353988584007005,0.8,0.8284571229731554,7.739641548633316,33.00435215542621,5,20,29975,9.632921549373036,,,
fixed_low,1200,0.9543921720251973,0.0237398538396959,0.8,0.8544419572573156,3.7611065094627336,29.02581711625563,5,20,30000,4.2930330065503925,,,
fixed_low,1201,0.954370885108569,0.02350243980986222,0.8,0.7702145391013513,5.125210363578004,30.389920970370902,5,20,30025,4.227232522327674,,,
fixed_low,1202,0.9543722632373859,0.02346238784235355,0.8,0.8089956312167413,2.799657921534796,28.06436852832769,5,20,30050,1.3648269548389376,,,
fixed_low,1203,0.9543516128419353,0.022969299379720254,0.8,0.6951298806052291,3.475110654272695,28.73982126106559,5,20,30075,4.631481792902964,,,
fixed_low,1204,0.9543839899754394,0.02330238929320594,0.8,0.8551478422388207,5.023663076071546,30.288373682864442,5,20,30100,4.501758304679263,,,
fixed_low,1205,0.9544079584124038,0.023708194616090417,0.8,0.8820973343079579,6.1904128589574885,31.455123465750383,5,20,30125,9.338495339092642,,,
fixed_low,1206,0.954398929209505,0.024233548701079632,0.8,0.9036280124551799,5.085064187609775,30.34977479440267,5,20,30150,4.7565589020281696,,,
fixed_low,1207,0.9544082663517908,0.024105527746343225,0.8,0.7472002181579661,7.249340188867214,32.51405079566011,5,20,30175,9.369914280545968,,,
fixed_low,1208,0.9544084974554725,0.02443999846121292,0.8,0.8652375550518325,4.07885316010638,29.343563766899276,5,20,30200,4.2007957427363944,,,
fixed_low,1209,0.954356993352438,0.02479182769503596,0.8,0.9047487721481853,6.623413315872231,31.888123922665127,5,20,30225,9.524198861858668,,,
fixed_low,1210,0.9543693047433736,0.02471696239552912,0.8,0.7868330049782657,3.7617183179705482,29.026428924763444,5,20,30250,4.326182313013492,,,
fixed_low,1211,0.9543512306562458,0.025120091852652404,0.8,0.8983050135768051,2.695411851873393,27.96012245866629,5,20,30275,1.6266570628788157,,,
fixed_low,1212,0.9543240807802953,0.026557365574465086,0.8,1.0502561455952626,4.074831906741852,29.33954251353475,5,20,30300,5.259108486891579,,,
fixed_low,1213,0.9543313502130982,0.02452596764681647,0.8,0.43957222822174097,4.827609887442731,30.092320494235626,5,20,30325,4.452184242058137,,,
fixed_low,1214,0.9543308828491688,0.021831711782615337,0.8,0.34803643638386716,2.2728556144164687,27.537566221209364,5,20,30350,2.4688976411972794,,,
fixed_low,1215,0.9543262735096288,0.021832022893790937,0.8,0.7921002912717654,4.018463317195026,29.283173923987924,5,20,30375,4.620760862274675,,,
fixed_low,1216,0.9543474309935351,0.02145481605536892,0.8,0.7409220316640035,4.828205926878365,30.09291653367126,5,20,30400,3.4101538063546566,,,
fixed_low,1217,0.9543173653752504,0.021354722452810337,0.8,0.7800027246541507,3.6231188797443097,28.887829486537207,5,20,30425,4.1823661932598934,,,
fixed_low,1218,0.954324186032408,0.02210021999076528,0.8,0.928103499398881,3.97996819644181,29.244678803234706,5,20,30450,4.4161968406727325,,,
fixed_low,1219,0.9543152390672374,0.0228508462816297,0.8,0.9350403567916908,10.254926934284585,35.51963754107748,5,20,30475,24.979529173263924,,,
fixed_low,1220,0.9542695602802478,0.023625781767608878,0.8,0.9325020647089926,4.07880192153411,29.343512528327004,5,20,30500,6.7170624165017925,,,
fixed_low,1221,0.9542723425612516,0.024804612723892894,0.8,1.0001635221903875,3.553634830229093,28.81834543702199,5,20,30525,6.086476273958403,,,
fixed_low,1222,0.9542502159394537,0.026199432507830633,0.8,1.0495038134475758,5.023027634422757,30.287738241215653,5,20,30550,5.178607832750686,,,
fixed_low,1223,0.9542691025095703,0.02686608463771678,0.8,0.9269566362351984,5.074933400950394,30.33964400774329,5,20,30575,4.3937370150209905,,,
fixed_low,1224,0.9542332013852516,0.026404593703392654,0.8,0.7389067078689044,5.81542982998652,31.080140436779416,5,20,30600,8.854061654582543,,,
fixed_low,1225,0.9542696580249818,0.022516362239302312,0.8,0.1340262456184483,4.580915848166478,29.845626454959373,5,20,30625,5.636094567995711,,,
fixed_low,1226,0.9542667939043048,0.022264346296252735,0.8,0.7353554059781183,3.840558677283089,29.105269284075984,5,20,30650,4.35448189713406,,,
fixed_low,1227,0.9542888955807168,0.022306562142674347,0.8,0.807614658600674,4.353673432739839,29.618384039532735,5,20,30675,4.377814847999525,,,
fixed_low,1228,0.9542915101852705,0.022531068845307867,0.8,0.85269883845622,4.556334870611004,29.8210454774039,5,20,30700,4.104225806330351,,,
fixed_low,1229,0.9543051219501516,0.02209365498082616,0.8,0.7346051252957159,4.876331102474086,30.141041709266982,5,20,30725,4.5808844574752445,,,
fixed_low,1230,0.9542736199552736,0.0224366779082924,0.8,0.9025521460582924,5.087535193099796,30.352245799892692,5,20,30750,9.62430661158743,,,
fixed_low,1231,0.9542487449458948,0.024074259643021234,0.8,1.0763544185775373,8.955505028707991,34.220215635500885,5,20,30775,17.98787884061587,,,
fixed_low,1232,0.954276350383385,0.024092515230179745,0.8,0.809574412375058,5.194448149918639,30.459158756711535,5,20,30800,4.384449365590627,,,
fixed_low,1233,0.9542957295782617,0.026461547598088053,0.8,1.2240353584212353,5.12923930439815,30.393949911191047,5,20,30825,7.98875279830286,,,
fixed_low,1234,0.9542915908772779,0.02594335924556146,0.8,0.759948822138315,6.812510208287887,32.077220815080786,5,20,30850,9.958034319203504,,,
fixed_low,1235,0.9542791469056614,0.026564383096257305,0.8,0.9210483147485221,4.5753018350202,29.840012441813094,5,20,30875,4.16066357274645,,,
fixed_low,1236,0.9542664487951243,0.026546284266870668,0.8,0.8194718725855783,4.676643033264227,29.941353640057123,5,20,30900,4.469935895611386,,,
fixed_low,1237,0.9542651720297006,0.022446362937268094,0.8,0.06651918389933188,4.06197885525952,29.326689462052414,5,20,30925,11.560266558295702,,,
fixed_low,1238,0.9542636164678755,0.020633980687998155,0.8,0.5117759100044977,6.320200177957597,31.58491078475049,5,20,30950,10.818803513278583,,,
fixed_low,1239,0.9542527103562379,0.020783192583659682,0.8,0.8411203707803293,6.945860286396865,32.21057089318976,5,20,30975,9.614974554868425,,,
fixed_low,1240,0.9542355744257682,0.02191025601437302,0.8,0.9696153336124645,5.336656692990659,30.601367299783554,5,20,31000,4.164023076017159,,,
fixed_low,1241,0.9542499602309785,0.022020899519229364,0.8,0.8232419971567296,2.5533357486320556,27.81804635542495,5,20,31025,1.3379924695137222,,,
fixed_low,1242,0.9542316750379163,0.021829489865363483,0.8,0.8084200811722215,6.542725575153589,31.807436181946485,5,20,31050,9.721283569337135,,,
fixed_low,1243,0.9542529765315909,0.020556416595892135,0.8,0.5467579127289168,3.6378712065710577,28.902581813363952,5,20,31075,4.370301452397981,,,
fixed_low,1244,0.9542898229096897,0.020500214209129064,0.8,0.7828676602751279,5.03167198062909,30.296382587421988,5,20,31100,4.431928914315177,,,
fixed_low,1245,0.9542809687479102,0.02162549076627729,0.8,1.0015559241523493,4.4849051576976064,29.749615764490503,5,20,31125,3.730083669010888,,,
fixed_low,1246,0.9542557162315377,0.02148081209595054,0.8,0.776506539816409,5.637187929772945,30.90189853656584,5,20,31150,4.105959240923981,,,
fixed_low,1247,0.9542740072916968,0.02261122948660732,0.8,1.0080644691513037,3.2571643296193593,28.521874936412257,5,20,31175,3.838001860399321,,,
fixed_low,1248,0.9542812163316093,0.023457869769994755,0.8,0.9372051505082363,2.3020035828183834,27.56671418961128,5,20,31200,1.9388100907429566,,,
fixed_low,1249,0.9543007079191932,0.023044893044382397,0.8,0.7260348229766053,4.9595284374701585,30.224239044263054,5,20,31225,4.751992390966491,,,
fixed_low,1250,0.9543020435591635,0.023176607166111585,0.8,0.8255015545900545,6.060828358357762,31.325538965150656,5,20,31250,9.108281788739854,,,
fixed_low,1251,0.9542985059416802,0.022570564130397264,0.8,0.708837976355138,7.856457151674049,33.121167758466946,5,20,31275,7.340617858185294,,,
fixed_low,1252,0.9543195367528801,0.022406117334177966,0.8,0.7782310981731458,6.725830056321899,31.990540663114796,5,20,31300,9.592700259958153,,,
fixed_low,1253,0.9543271446299908,0.023889915261797734,0.8,1.0627124456447037,4.652502272440302,29.917212879233197,5,20,31325,3.7853674039562843,,,
fixed_low,1254,0.9543071382960078,0.023423939963258866,0.8,0.7464083718045493,2.403082828717461,27.667793435510358,5,20,31350,1.475700339385707,,,
fixed_low,1255,0.9543200545005538,0.0222721615385415,0.8,0.6118691458648838,2.9083131072521153,28.173023714045012,5,20,31375,1.430964842383678,,,
fixed_low,1256,0.954291498565185,0.02342538529855942,0.8,0.9989108655378366,2.6798438225959194,27.944554429388816,5,20,31400,1.3613631094785699,,,
fixed_low,1257,0.9542830914589112,0.023225556453718488,0.8,0.7726968600857754,5.833465194683132,31.098175801476028,5,20,31425,9.164932761408606,,,
fixed_low,1258,0.9542727180941006,0.0228195905787969,0.8,0.7161073138214518,5.060771244599234,30.32548185139213,5,20,31450,3.380317303133591,,,
fixed_low,1259,0.9542731740141486,0.022729045516595603,0.8,0.7871760622084161,5.112702543770753,30.377413150563648,5,20,31475,8.885069700244383,,,
fixed_low,1260,0.9542732171385395,0.02400843430604238,0.8,1.0324206048507694,3.856966906785216,29.121677513578113,5,20,31500,5.965520161388053,,,
fixed_low,1261,0.9542612506807114,0.023881045279319113,0.8,0.7928528631948258,4.517407719557625,29.78211832635052,5,20,31525,4.3171738916618425,,,
fixed_low,1262,0.9542570414838105,0.02180589339487926,0.8,0.42760928901315937,6.530423151718809,31.795133758511703,5,20,31550,9.730054213122834,,,
fixed_low,1263,0.9542528848842258,0.021395224620844977,0.8,0.7395462230092276,5.902087122068305,31.1667977288612,5,20,31575,9.12227590196822,,,
fixed_low,1264,0.9542617970635401,0.021360681714950758,0.8,0.7814740048453173,2.1147979767232488,27.379508583516145,5,20,31600,1.4866416860679335,,,
fixed_low,1265,0.9542692608895929,0.021292578733239087,0.8,0.8035120203705686,3.3110265005192416,28.575737107312136,5,20,31625,4.250311117798476,,,
fixed_low,1266,0.9542567691695973,0.021557496596518066,0.8,0.8681180343771097,4.35345364028531,29.618164247078205,5,20,31650,3.9217713447925395,,,
fixed_low,1267,0.9542548453888821,0.022529938592653287,0.8,0.9893142311513409,4.911949670844852,30.176660277637747,5,20,31675,5.912847990361626,,,
fixed_low,1268,0.9542577045294965,0.023014364097091566,0.8,0.8780294801990158,7.3610875469117,32.625798153704594,5,20,31700,9.354127790955678,,,
fixed_low,1269,0.9542555143212731,0.022725298150477524,0.8,0.7322848299782506,4.214581834709176,29.47929244150207,5,20,31725,3.961257568675391,,,
fixed_low,1270,0.9542361179810037,0.022393259144609545,0.8,0.7603662147739157,5.485791266306322,30.750501873099218,5,20,31750,4.311911014079352,,,
fixed_low,1271,0.9542067968399639,0.023442021955066283,0.8,1.0022231705842075,4.638570905853517,29.903281512646412,5,20,31775,6.426038405321804,,,
fixed_low,1272,0.9541520923964761,0.022823472332878958,0.8,0.7072884800839272,6.884061956191195,32.14877256298409,5,20,31800,10.004680188186459,,,
fixed_low,1273,0.9541540284395825,0.024150740834376072,0.8,1.0185454801279135,5.3600106813368145,30.62472128812971,5,20,31825,8.946052898455598,,,
fixed_low,1274,0.9541699870149127,0.022009030547806563,0.8,0.4161150007523992,3.7369555611628056,29.0016661679557,5,20,31850,5.796145285791617,,,
fixed_low,1275,0.9541920680805158,0.021999400427049065,0.8,0.7648219979285615,2.2776276370706725,27.54233824386357,5,20,31875,1.3874114210040054,,,
fixed_low,1276,0.9541889091164173,0.021446876969819728,0.8,0.7277141622082125,5.303190263256835,30.56790087004973,5,20,31900,4.754091801353683,,,
fixed_low,1277,0.9541919018289364,0.021761357178426755,0.8,0.8503975922598082,7.394029168057776,32.65873977485067,5,20,31925,8.696183059868249,,,
fixed_low,1278,0.9541605377168303,0.02164652071524653,0.8,0.7934277821508269,5.28345887507163,30.548169481864527,5,20,31950,4.7878479080411775,,,
fixed_low,1279,0.9541786886391511,0.0214445144815939,0.8,0.7658972934359329,4.406430587114777,29.671141193907673,5,20,31975,4.62982776631039,,,
fixed_low,1280,0.954200112412964,0.021989612477922194,0.8,0.912353001654707,4.772884754484337,30.037595361277234,5,20,32000,4.320120768999049,,,
fixed_low,1281,0.9541426629906036,0.021093131786932062,0.8,0.6517520549431484,7.430029430733992,32.694740037526884,5,20,32025,10.005992732994853,,,
fixed_low,1282,0.9541591632380008,0.02099986918482999,0.8,0.7991969163923992,3.7013765179602656,28.966087124753162,5,20,32050,3.8673430167599627,,,
fixed_low,1283,0.9541557834193,0.022106853983692054,0.8,1.0108833663610655,6.486388260594557,31.751098867387455,5,20,32075,8.604460017014802,,,
fixed_low,1284,0.9541791606552529,0.01904155105379879,0.8,0.24488865195484472,3.8421578684510953,29.106868475243992,5,20,32100,5.1081690458041304,,,
fixed_low,1285,0.9541484526917072,0.018961087524054343,0.8,0.779716827140331,3.4415724349027603,28.706283041695656,5,20,32125,4.483768993828663,,,
fixed_low,1286,0.954179253800012,0.020134217863485238,0.8,1.0207746660767985,3.5875904746039042,28.8523010813968,5,20,32150,3.8033663087363787,,,
fixed_low,1287,0.954195307867051,0.020553262864973942,0.8,0.8442339138867213,7.013140064778472,32.27785067157137,5,20,32175,9.021427767240029,,,
fixed_low,1288,0.954230396097348,0.020556884466923053,0.8,0.7657730814606712,3.3219236334026316,28.58663424019553,5,20,32200,4.2937990599489275,,,
fixed_low,1289,0.9542381282439867,0.02033379414256642,0.8,0.7519373067157691,5.174547197626768,30.439257804419665,5,20,32225,4.67894667141111,,,
fixed_low,1290,0.9542056325892088,0.01943675394861355,0.8,0.6254748551793777,3.811766158978137,29.076476765771034,5,20,32250,4.883919245001111,,,
fixed_low,1291,0.9542059623381508,0.01846543753110963,0.8,0.6363087348203984,4.584605677379333,29.84931628417223,5,20,32275,5.436252989472369,,,
fixed_low,1292,0.954210554679106,0.015602973121201846,0.8,0.3070671034335715,5.010019923210512,30.27473053000341,5,20,32300,7.297389337498607,,,
fixed_low,1293,0.9542315577587479,0.01612863873355319,0.8,0.9192773451591472,3.671483054486324,28.93619366127922,5,20,32325,4.874802550048208,,,
fixed_low,1294,0.9542220946109614,0.01337651105143478,0.8,0.3092278427636709,4.974413366626355,30.23912397341925,5,20,32350,11.38352934580587,,,
fixed_low,1295,0.9542348760001155,0.013945352195719352,0.8,0.9040424133653813,6.044784648976046,31.309495255768944,5,20,32375,8.501051427624969,,,
fixed_low,1296,0.9542561651524044,0.015127568614374365,0.8,1.015204749154129,8.361825495983265,33.62653610277616,5,20,32400,16.016746967648643,,,
fixed_low,1297,0.9542535314778678,0.01504342586600027,0.8,0.8036752796222707,2.9721791895549248,28.23688979634782,5,20,32425,1.2392954473616236,,,
fixed_low,1298,0.9542796219335947,0.003721605640621628,0.8,-1.1981961663091232,5.696670088200491,30.961380694993387,5,20,32450,63.94859573164688,,,
fixed_low,1299,0.95427545052705,0.003535595014607096,0.8,0.7898561829903636,3.6574115453175704,28.922122152110468,5,20,32475,1.2383854447691836,,,
fixed_low,1300,0.9542677621421541,0.0036561599434346004,0.8,0.8220765495937975,5.468927769425295,30.73363837621819,5,20,32500,4.900953042583448,,,
fixed_low,1301,0.9542617432535252,0.004672911041846972,0.8,0.9965145007653182,3.505248062333164,28.76995866912606,5,20,32525,4.144230451561985,,,
fixed_low,1302,0.9542153197545171,0.004418544399484192,0.8,0.7485106250628187,3.5965394538187883,28.861250060611685,5,20,32550,3.7627692563821027,,,
fixed_low,1303,0.9541934907881099,0.004999544367212283,0.8,0.9425399552662251,6.223300371036428,31.488010977829326,5,20,32575,9.115694282098161,,,
fixed_low,1304,0.9542095086566154,0.004916582409764558,0.8,0.7710445616982985,3.950946584880228,29.215657191673124,5,20,32600,4.280568827222597,,,
fixed_low,1305,0.9542176583628376,0.005545430177836597,0.8,0.9224808040469596,8.335672497510153,33.60038310430305,5,20,32625,15.817799795343067,,,
fixed_low,1306,0.954188855196774,0.005433697556556094,0.8,0.8045416746548048,4.25830108212425,29.523011688917144,5,20,32650,4.29015520416766,,,
fixed_low,1307,0.9541748954542568,0.005085613119874877,0.8,0.7487701337509144,6.320076485560321,31.584787092353217,5,20,32675,9.62389898308573,,,
fixed_low,1308,0.9541938156528161,0.005652806290749823,0.8,0.906117968776458,3.4380226804915446,28.702733287284442,5,20,32700,4.742889231587782,,,
fixed_low,1309,0.9541991651588981,0.0057715747294327935,0.8,0.8159377762816677,3.684987696549411,28.949698303342306,5,20,32725,4.086592989947493,,,
fixed_low,1310,0.9541787329915022,0.0052734460850920595,0.8,0.7236813445512654,3.196794219042789,28.461504825835686,5,20,32750,5.081923769983023,,,
fixed_low,1311,0.9542173807303043,0.005078082227545577,0.8,0.7644280075765452,3.3203179908641114,28.585028597657008,5,20,32775,1.3358457952880953,,,
fixed_low,1312,0.9542238603250144,0.005752223736908091,0.8,0.9162165261941183,3.212868592794092,28.477579199586987,5,20,32800,3.856173533017587,,,
fixed_low,1313,0.954234411422987,0.005739049200881752,0.8,0.7997493054576542,5.266397307539236,30.531107914332132,5,20,32825,9.489032610856311,,,
fixed_low,1314,0.9542408786663423,0.00628716735408863,0.8,0.9258825502074896,3.5000998356963637,28.76481044248926,5,20,32850,4.00280868269543,,,
fixed_low,1315,0.9542235754417824,0.006862525920559803,0.8,0.9070064310210304,4.438240721990232,29.70295132878313,5,20,32875,4.714192620068835,,,
fixed_low,1316,0.9542141718039089,0.006863821244643575,0.8,0.8201782471364293,3.9700386370639666,29.23474924385686,5,20,32900,4.509378939779972,,,
fixed_low,1317,0.9542284431733278,0.0071409413378648035,0.8,0.8703159354666942,3.124034230270298,28.388744837063193,5,20,32925,1.2937808813382423,,,
fixed_low,1318,0.9542591217241057,0.00798874433043295,0.8,0.9515372191405588,3.2528703771867997,28.517580983979695,5,20,32950,4.018927810252703,,,
fixed_low,1319,0.9542753431801865,0.00776000197884763,0.8,0.7614961856423126,7.1067370313394544,32.37144763813235,5,20,32975,8.662929768129624,,,
fixed_low,1320,0.9543318581643639,0.00885004265964029,0.8,0.9809557327864349,7.24567473871867,32.510385345511565,5,20,33000,8.863892823909636,,,
fixed_low,1321,0.9543603668400201,0.008615507631735686,0.8,0.7523598956844512,5.220668734291236,30.485379341084133,5,20,33025,4.344229720557318,,,
fixed_low,1322,0.9543781219431975,0.008689050711143786,0.8,0.7859753395111341,5.190443645457829,30.455154252250725,5,20,33050,9.571214266035815,,,
fixed_low,1323,0.9543942717942168,0.008244970972574928,0.8,0.7329743113266816,5.757086437775953,31.02179704456885,5,20,33075,9.118649971530365,,,
fixed_low,1324,0.954431888429047,0.006344233891869444,0.8,0.45564759070316235,2.51498682611386,27.779697432906755,5,20,33100,1.616151059608427,,,
fixed_low,1325,0.9544437107058421,0.006357284698183752,0.8,0.8068492193842314,4.872572977781984,30.13728358457488,5,20,33125,9.596110790510576,,,
fixed_low,1326,0.9544521259608192,0.003874403104709656,0.8,0.30209009797733316,6.927946773157296,32.19265737995019,5,20,33150,11.801960917682072,,,
fixed_low,1327,0.9544315819768782,0.0037305951537107696,0.8,0.7687155539910321,3.124621941373186,28.38933254816608,5,20,33175,1.4080909499067287,,,
fixed_low,1328,0.9544147869220638,0.0036441864160157156,0.8,0.7810904801500617,6.43804426366146,31.702754870454356,5,20,33200,8.726384649279078,,,
