schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,1175,0.9535928296985113,0.0014811866471416968,0.8,0.7773722284643003,4.435449688881307,29.700160295674202,200,20,258500,4.103029204853398,,,
high,1176,0.9536283030894691,0.0016263117863135612,0.8,0.7980985934343517,3.4970392956615703,28.761749902454465,200,20,258720,4.356971934991135,,,
high,1177,0.9536071070992947,0.0016074665977522384,0.8,0.79629472146331,3.8414893334482842,29.10619994024118,200,20,258940,4.737368665249454,,,
high,1178,0.9535807877510216,0.0016399938787711177,0.8,0.7836370081034657,3.865909629651573,29.130620236444468,200,20,259160,4.221862132504189,,,
high,1179,0.9535881661250005,0.0016988915264863902,0.8,0.7971805509483009,3.756340156869861,29.021050763662757,200,20,259380,4.579709073290304,,,
high,1180,0.9535486483353307,0.0015362435514583161,0.8,0.8156383676758617,3.526620198075117,28.791330804868014,200,20,259600,4.367008278252554,,,
high,1181,0.9535565362326704,0.0014221728343469797,0.8,0.8084726038509447,7.233912891385885,32.49862349817878,200,20,259820,9.234730605249997,,,
high,1182,0.9535548334879941,0.00136312396322269,0.8,0.7935308202444336,2.345537519752673,27.61024812654557,200,20,260040,1.2289638201720035,,,
high,1183,0.9534921947937345,0.0015019081223641706,0.8,0.7909222050885811,3.015542797470888,28.280253404263785,200,20,260260,1.177318561016377,,,
high,1184,0.9535472321872396,0.0014429205363138964,0.8,0.7737285836017375,4.8864542111400615,30.15116481793296,200,20,260480,9.020607628301258,,,
high,1185,0.9535170658920535,0.001477755268693981,0.8,0.7771470001298029,7.303694703724181,32.56840531051708,200,20,260700,15.9973955083672,,,
high,1186,0.953535371333567,0.0014006961231527448,0.8,0.7890146241042924,2.198832381442932,27.46354298823583,200,20,260920,1.2517920741959392,,,
high,1187,0.9535245643980976,0.00152137608879499,0.8,0.7627824624943291,7.2776305437935624,32.54234115058646,200,20,261140,9.6563950912133,,,
high,1188,0.9535198518335221,0.0014725658211433013,0.8,0.7781318648676817,2.9269602299523854,28.19167083674528,200,20,261360,1.1659501364216371,,,
high,1189,0.9535101626117535,0.0014795084154305416,0.8,0.781273036359203,4.150951049278672,29.415661656071567,200,20,261580,4.190027977337414,,,
high,1190,0.9535447785467975,0.0014948105405321321,0.8,0.7988587929705082,4.932643318174081,30.197353924966976,200,20,261800,8.835362361228148,,,
high,1191,0.9535401520591194,0.001466172867576332,0.8,0.7939717137051183,5.185999651188918,30.450710257981815,200,20,262020,4.672298416584902,,,
high,1192,0.9534976842944937,0.0013778663498151822,0.8,0.8354749326689531,2.26730241900414,27.532013025797035,200,20,262240,1.3217748514403969,,,
high,1193,0.95348889872803,0.0014029384705810388,0.8,0.7766104076889209,2.519005890580035,27.783716497372932,200,20,262460,1.4589598991410546,,,
high,1194,0.9535038891558371,0.00138064013207706,0.8,0.8153051231708042,4.09415095395078,29.358861560743676,200,20,262680,4.370168679070647,,,
high,1195,0.9534995658040243,0.0013230320196946366,0.8,0.7760601750732464,5.274559803214884,30.53927041000778,200,20,262900,4.76042878773904,,,
high,1196,0.9535511878099836,0.001337961136865573,0.8,0.7946624077235718,4.761085041356001,30.025795648148897,200,20,263120,4.41074050723884,,,
high,1197,0.9535520214495318,0.0014073712776454528,0.8,0.7649826453360581,4.653428907525083,29.91813951431798,200,20,263340,4.3148456353787425,,,
high,1198,0.9535844567198875,0.0012707305556900472,0.8,0.7839571901754161,3.8012332636925863,29.065943870485484,200,20,263560,4.33380761814576,,,
high,1199,0.9535923391941882,0.0012764129074758213,0.8,0.7899409057933852,4.628496827493377,29.893207434286275,200,20,263780,3.8097281739169055,,,
high,1200,0.9536293672944186,0.0012454826891522552,0.8,0.7901443368789894,4.737628808246937,30.002339415039835,200,20,264000,4.344806404264013,,,
high,1201,0.9536662094261649,0.0010508757010347924,0.8,0.7918791100567856,3.7194222696790553,28.98413287647195,200,20,264220,4.315864363256538,,,
high,1202,0.9536313352740305,0.0010099175682865003,0.8,0.8015499132471164,2.487867330423628,27.752577937216525,200,20,264440,1.3953979928575788,,,
high,1203,0.953636656898042,0.0010080014024571593,0.8,0.8148129081015284,5.665547464366176,30.930258071159074,200,20,264660,9.072406007829134,,,
high,1204,0.9536461506675322,0.0010374530924684988,0.8,0.8046927738045269,2.4250902499118454,27.689800856704743,200,20,264880,1.4511276267382338,,,
high,1205,0.9536682186859354,0.0009595781372228052,0.8,0.8521607645838755,4.486711861862747,29.751422468655644,200,20,265100,4.250541849309897,,,
high,1206,0.9536702058491835,0.0009612647849771561,0.8,0.7884791629461207,2.348543701537194,27.61325430833009,200,20,265320,1.2635074065557372,,,
high,1207,0.9536594379190797,0.0009495206747326401,0.8,0.7777820892481073,2.3633118540058566,27.628022460798753,200,20,265540,1.3074728090261223,,,
high,1208,0.9536599424025297,0.0009786652163694676,0.8,0.8320883983990225,2.588345753234569,27.853056360027466,200,20,265760,1.1959611288814236,,,
high,1209,0.9536155898565758,0.000998158332353949,0.8,0.8268164826064452,4.192604585699239,29.457315192492135,200,20,265980,4.406548982797134,,,
high,1210,0.9535934691797054,0.0010026008151184929,0.8,0.7730808699931468,5.2435220991523535,30.50823270594525,200,20,266200,4.22600420606543,,,
high,1211,0.9535923649977204,0.0010076830102219159,0.8,0.8321454663402649,4.096863583494709,29.361574190287605,200,20,266420,4.291742321147933,,,
high,1212,0.953564943202564,0.001109133491616232,0.8,0.8141521031658305,3.913734074324366,29.178444681117263,200,20,266640,4.22574552091555,,,
high,1213,0.9535578429710657,0.0011794444726658249,0.8,0.8133741064246832,3.0774763436190375,28.342186950411932,200,20,266860,1.2144961995715737,,,
high,1214,0.9535156705689078,0.0011970515635875145,0.8,0.7935437624521138,5.362845394225657,30.627556001018554,200,20,267080,4.26219469517075,,,
high,1215,0.9535451323956833,0.0010314480449714614,0.8,0.8225368098176279,8.05263888038933,33.31734948718223,200,20,267300,16.786424607925674,,,
high,1216,0.9535465529539959,0.0009307619561692571,0.8,0.828796079005874,3.0344965550303415,28.299207161823237,200,20,267520,1.1953267146224802,,,
high,1217,0.9535659722923966,0.000894198368505239,0.8,0.7939015067030816,4.714184000893736,29.978894607686634,200,20,267740,9.282034788658033,,,
high,1218,0.9535915310095553,0.0008513641000372774,0.8,0.803962328498297,4.371233122798557,29.635943729591453,200,20,267960,3.9313365654867605,,,
high,1219,0.9535750016963818,0.0008441042725984005,0.8,0.8273468451067825,7.278303923194087,32.54301452998698,200,20,268180,8.782145713322254,,,
high,1220,0.9536092408057258,0.0010113207233360955,0.8,0.8190960479038929,4.918227319062471,30.182937925855367,200,20,268400,4.214272328008908,,,
high,1221,0.9535931640952339,0.00106160752288198,0.8,0.7676189518503035,4.75283682496285,30.017547431755744,200,20,268620,4.3357662286412335,,,
high,1222,0.9535583032111543,0.0011804818254631533,0.8,0.7530128861231723,6.878255446389547,32.14296605318244,200,20,268840,9.286516358416897,,,
high,1223,0.9535973598651231,0.0010907106095300323,0.8,0.7980128999352711,2.201423445269319,27.466134052062216,200,20,269060,1.2482797259488863,,,
high,1224,0.9536232251813619,0.0010854651288644268,0.8,0.7864538029386219,4.281121646410846,29.54583225320374,200,20,269280,4.019377425063397,,,
high,1225,0.9536106441630721,0.001086708914967871,0.8,0.7632257908669736,6.53160308053171,31.796313687324606,200,20,269500,9.678597985011601,,,
high,1226,0.9536178055522243,0.0009470272187823703,0.8,0.8032112598323213,2.8058343927731664,28.070544999566064,200,20,269720,1.4296740645530894,,,
high,1227,0.9536112811896951,0.001014988478675427,0.8,0.8076438699748895,3.5225335144371233,28.787244121230017,200,20,269940,1.1901947986427615,,,
high,1228,0.9536151751074807,0.0008478006859633513,0.8,0.8088279750126536,2.2474097657296705,27.512120372522567,200,20,270160,1.3163302909616552,,,
high,1229,0.9536340407697979,0.0007991764183447048,0.8,0.8327434646040629,3.717081587330459,28.981792194123354,200,20,270380,4.371923462507543,,,
high,1230,0.9536432747272119,0.0008816331598676674,0.8,0.8184475224409943,3.497228306638373,28.76193891343127,200,20,270600,1.2765689623992944,,,
high,1231,0.9536197112752468,0.0010091353429376726,0.8,0.7660195686804573,6.601763686429513,31.86647429322241,200,20,270820,9.361932549987358,,,
high,1232,0.9536305993741692,0.0010441348615966017,0.8,0.8124780037842486,4.483610376794398,29.748320983587295,200,20,271040,4.573809732950832,,,
high,1233,0.9536011377952728,0.001208063442624252,0.8,0.8140300582505505,7.829584043147969,33.09429464994086,200,20,271260,15.91381371957112,,,
high,1234,0.9536153927341595,0.0013724597499010782,0.8,0.8087257204677307,3.7121165161623426,28.97682712295524,200,20,271480,4.443225370723464,,,
high,1235,0.9536397884712031,0.0014143333488212395,0.8,0.795918159948287,5.908872616253781,31.173583223046677,200,20,271700,9.362476906663302,,,
high,1236,0.9536157761367858,0.0015241369211211886,0.8,0.7559620296952713,6.317171269894829,31.581881876687724,200,20,271920,8.946747172398712,,,
high,1237,0.9536291922290907,0.0015075334121191775,0.8,0.8144797534504036,4.6372981584525395,29.902008765245434,200,20,272140,4.2585234085059644,,,
high,1238,0.9536626927200308,0.0012855738552791651,0.8,0.8068178955895917,3.771064457058548,29.035775063851442,200,20,272360,4.118568252907355,,,
high,1239,0.9536746471481201,0.001300291134643028,0.8,0.7954520881729601,4.589753769758155,29.85446437655105,200,20,272580,4.621936299422268,,,
high,1240,0.953646447046362,0.001374200802453096,0.8,0.7644548180248915,4.223723650671604,29.4884342574645,200,20,272800,4.327172066466021,,,
high,1241,0.9536872740582952,0.0013208418835285451,0.8,0.7717611605101627,4.913034362086149,30.177744968879047,200,20,273020,4.522904527915094,,,
high,1242,0.9537075312286395,0.0013499177242664029,0.8,0.7916142574819965,4.861869792040706,30.126580398833603,200,20,273240,9.117562011465997,,,
high,1243,0.9537325599564184,0.0012382867779768825,0.8,0.774808295217314,4.616489189136229,29.881199795929124,200,20,273460,4.159141458604825,,,
high,1244,0.9537710204208812,0.001151802824308934,0.8,0.8128717365710236,4.546525708723284,29.81123631551618,200,20,273680,4.52411800613914,,,
high,1245,0.9537783496687992,0.001187014998720759,0.8,0.8325028770463906,3.5459847346428175,28.810695341435714,200,20,273900,3.9161253506461384,,,
high,1246,0.9538318818680488,0.0011534724145424446,0.8,0.8167935438026679,2.8964772938720533,28.16118790066495,200,20,274120,1.291575283364483,,,
high,1247,0.9538265167496661,0.0011187454340944036,0.8,0.8508348378264674,4.233471349325252,29.49818195611815,200,20,274340,4.342402854244585,,,
high,1248,0.9538188172442545,0.001263576316169801,0.8,0.7912151417763214,4.507126574496177,29.771837181289072,200,20,274560,4.426862071564197,,,
high,1249,0.9538216387143124,0.0010809389544100823,0.8,0.7764143523214636,3.653038827316699,28.917749434109595,200,20,274780,4.633009971589701,,,
high,1250,0.9538223057979703,0.0009537623229848302,0.8,0.7922630946886933,4.65055848934492,29.915269096137816,200,20,275000,4.042189294817735,,,
high,1251,0.9538038419684399,0.0009664567719144257,0.8,0.7898813144936256,7.611792981135521,32.87650358792842,200,20,275220,9.405926858148625,,,
high,1252,0.9537889566288911,0.0008636497778620189,0.8,0.8059183033243306,3.843786159082128,29.108496765875024,200,20,275440,4.583558603020243,,,
high,1253,0.9537748185211313,0.0009455890973527614,0.8,0.7990108687930324,2.3689556205681987,27.633666227361093,200,20,275660,1.2629285160179535,,,
high,1254,0.9537763990082708,0.0008756466905099902,0.8,0.8018539927441132,6.994966307644452,32.25967691443735,200,20,275880,9.490881843076869,,,
high,1255,0.9537330630604091,0.0008557072336867755,0.8,0.8060165660713007,4.53214740549164,29.796858012284538,200,20,276100,4.321475793512791,,,
high,1256,0.9537426067720115,0.000819579675701898,0.8,0.7793036502714595,2.5694770330022703,27.834187639795168,200,20,276320,1.4057414879964223,,,
high,1257,0.9537800871983546,0.0008428589715759882,0.8,0.7774781700239851,4.23347255409302,29.498183160885915,200,20,276540,4.588920277769809,,,
high,1258,0.9537834416727264,0.0008274429461037069,0.8,0.8132099638218181,5.0098589235501745,30.274569530343072,200,20,276760,4.123971929455183,,,
high,1259,0.9537870048426479,0.000821577396548423,0.8,0.8021750917305966,3.58652612326223,28.851236730055128,200,20,276980,3.7904208996917546,,,
high,1260,0.9537891312922812,0.0008203387466577672,0.8,0.8049007269585979,5.217391842262901,30.482102449055798,200,20,277200,4.581554390558143,,,
high,1261,0.9537583385480966,0.0007605570606608048,0.8,0.7671557040978412,4.95349561389713,30.218206220690025,200,20,277420,4.394741014359789,,,
high,1262,0.9537506701254472,0.0007760461527440699,0.8,0.7907243493984754,4.7183671173473565,29.98307772414025,200,20,277640,4.42007986318976,,,
high,1263,0.9537290717360866,0.0008488170082483482,0.8,0.8180124463380164,3.9848535372357192,29.249564144028614,200,20,277860,4.580703923132361,,,
high,1264,0.9537118849697984,0.0008438193359894264,0.8,0.795838382198122,2.3237531094434183,27.588463716236316,200,20,278080,1.3404268629164722,,,
high,1265,0.953686996474935,0.0007727659363367945,0.8,0.7800422238450184,3.336952426159998,28.601663032952892,200,20,278300,3.993478826051852,,,
high,1266,0.9536685019367923,0.000850750293851954,0.8,0.7679780884787607,4.87294034586574,30.137650952658635,200,20,278520,4.441613787599246,,,
high,1267,0.953657900840297,0.0008637557444162169,0.8,0.8033712230715402,7.099556936672583,32.36426754346548,200,20,278740,9.225187533924707,,,
high,1268,0.9536411753939608,0.0008179482848049702,0.8,0.8340121496974401,7.474579301087563,32.73928990788046,200,20,278960,9.910576608318474,,,
high,1269,0.9536344794263041,0.000853031484789879,0.8,0.7732798361199348,4.72004926527036,29.984759872063258,200,20,279180,4.257745837562058,,,
high,1270,0.9536093955244982,0.0008538444720935789,0.8,0.8109799049249916,5.186538016274741,30.451248623067638,200,20,279400,4.2649730025598895,,,
high,1271,0.953677564000295,0.0007491518967662758,0.8,0.782582066818682,4.443080236319292,29.70779084311219,200,20,279620,4.2606412938059215,,,
high,1272,0.9537724980092332,0.0007467918144626884,0.8,0.7976723974361958,3.6409829693212137,28.90569357611411,200,20,279840,4.41541033583736,,,
high,1273,0.9537395057697236,0.0008070603825452993,0.8,0.7897850222807218,3.2363330962973396,28.501043703090236,200,20,280060,4.255711319897307,,,
high,1274,0.9537787895729322,0.0008509326551900953,0.8,0.7979778457242352,3.5829143509939283,28.847624957786824,200,20,280280,4.779729755435304,,,
high,1275,0.953804532218361,0.0008917196175276532,0.8,0.8517228127840784,5.283642451706967,30.548353058499863,200,20,280500,4.51758601509904,,,
high,1276,0.9537895707235524,0.0007876547206504547,0.8,0.8160258940098877,4.5415578892257304,29.806268496018625,200,20,280720,3.942728114991511,,,
high,1277,0.9537929469416383,0.0007807325061000014,0.8,0.8137030969084099,4.597597310755139,29.862307917548037,200,20,280940,4.536734932427649,,,
high,1278,0.9538143888630711,0.000614603720331286,0.8,0.7688217604512884,5.355776276598402,30.620486883391298,200,20,281160,9.747967799281358,,,
high,1279,0.9538152962034524,0.0005684233404938954,0.8,0.8134582467607594,3.582706764564845,28.847417371357743,200,20,281380,3.998205587317255,,,
high,1280,0.9538581710787852,0.0006148436380568612,0.8,0.8081834111099618,3.8787714253282117,29.143482032121106,200,20,281600,3.8655058522821406,,,
high,1281,0.9539133484321088,0.0007999358020046587,0.8,0.7925367392450761,8.868501754018732,34.133212360811626,200,20,281820,16.989949224155545,,,
high,1282,0.9539186280772126,0.0007783938272616364,0.8,0.839318099689605,4.383113796226346,29.647824403019243,200,20,282040,4.146275123458084,,,
high,1283,0.9539079985868263,0.0008105378160924159,0.8,0.7888402317226676,4.526112127147642,29.790822733940537,200,20,282260,4.127294270463659,,,
high,1284,0.9539597987296814,0.0008969779706423653,0.8,0.7413967576620442,4.915230966773233,30.17994157356613,200,20,282480,4.160903808636203,,,
high,1285,0.9539921517414692,0.0010300674326922943,0.8,0.7854133842287588,6.158663807387965,31.423374414180863,200,20,282700,9.678530020265422,,,
high,1286,0.9540012877291658,0.00106885356352715,0.8,0.7897863028888478,2.9013377336811628,28.16604834047406,200,20,282920,1.1972782421178656,,,
high,1287,0.954016766227174,0.0011535123819363946,0.8,0.7783188420657114,3.4206841352242114,28.685394742017106,200,20,283140,4.205933589388307,,,
high,1288,0.9540111793565484,0.0011577269846746452,0.8,0.8159725841924622,4.256684374508617,29.521394981301512,200,20,283360,4.0334061944782,,,
high,1289,0.9539938960034048,0.0011818385157414957,0.8,0.7813816530808912,4.049534189729805,29.3142447965227,200,20,283580,4.554304007453493,,,
high,1290,0.9539727670754891,0.001193724399031093,0.8,0.7886256036013914,3.8444542775995014,29.1091648843924,200,20,283800,4.601628661367346,,,
high,1291,0.9539413517619543,0.001132089351621901,0.8,0.8163170133588203,3.162188413003971,28.426899019796867,200,20,284020,1.0652917091923335,,,
high,1292,0.9539155404484361,0.0010739976147923214,0.8,0.7794853664734506,6.243251582345257,31.507962189138155,200,20,284240,8.906929037153718,,,
high,1293,0.9539161863239499,0.0011808372609485307,0.8,0.8152777974362838,6.163509860438072,31.428220467230968,200,20,284460,9.88489413504411,,,
high,1294,0.953864636336551,0.001080913041309306,0.8,0.7787934292356504,2.6984935851732073,27.963204191966103,200,20,284680,1.1291892002648436,,,
high,1295,0.95387551719538,0.001295624484448199,0.8,0.7815121776456069,3.784325479876603,29.0490360866695,200,20,284900,4.130351369511518,,,
high,1296,0.9538895321354993,0.001424017155980839,0.8,0.7733577260589818,5.754739499543571,31.019450106336468,200,20,285120,4.583844153735458,,,
high,1297,0.9539291410048237,0.0015386206680674253,0.8,0.7968741323840662,2.3235810870222777,27.588291693815172,200,20,285340,1.4239867100203902,,,
high,1298,0.95394782145174,0.0014894374597969051,0.8,0.80871080049748,4.979866756785455,30.24457736357835,200,20,285560,4.522158154974904,,,
high,1299,0.9539803643200818,0.0013634871042383923,0.8,0.7960011727193211,4.632440606313644,29.89715121310654,200,20,285780,4.513808603538033,,,
high,1300,0.9539785732303353,0.0013533576721548313,0.8,0.7831529942766465,4.67785493368416,29.942565540477055,200,20,286000,4.063420837147419,,,
high,1301,0.9539928513349875,0.0014825473102637599,0.8,0.7914008079090334,3.3419211190320572,28.606631725824954,200,20,286220,4.533689692535715,,,
high,1302,0.9539921227230167,0.001616972639540859,0.8,0.8343301540610173,3.8183247274271346,29.083035334220032,200,20,286440,1.3797056734520927,,,
high,1303,0.9540060572295598,0.0017481429373641388,0.8,0.7715335840122021,3.3360553997448146,28.60076600653771,200,20,286660,4.524346018369706,,,
high,1304,0.9539821322546557,0.0016153698129145466,0.8,0.78699056842063,3.3022259806256344,28.56693658741853,200,20,286880,4.284285711127246,,,
high,1305,0.9539753180791607,0.0015107749625514755,0.8,0.7845662323913645,6.293579646869009,31.558290253661905,200,20,287100,8.814258449954904,,,
high,1306,0.9539580440216008,0.0014691481015655095,0.8,0.7682765318035994,4.352870931315237,29.617581538108134,200,20,287320,4.273127827366114,,,
high,1307,0.9539764537033238,0.0014990363756428593,0.8,0.7757915793127927,3.974671433992352,29.239382040785248,200,20,287540,3.9976951967805503,,,
high,1308,0.9539933263061715,0.0015518467080255505,0.8,0.7827980351630506,4.629225332004582,29.893935938797476,200,20,287760,4.364756189664303,,,
high,1309,0.9539690810200956,0.0014620221878687278,0.8,0.769129339359115,3.355746471752166,28.620457078545062,200,20,287980,4.294072325745646,,,
high,1310,0.9539657822645278,0.001470975167829458,0.8,0.8018843010318827,4.038271126037254,29.30298173283015,200,20,288200,3.922826400717903,,,
high,1311,0.9539674040106398,0.0015311393761747727,0.8,0.815448550929777,4.837454896394575,30.10216550318747,200,20,288420,4.8123120608384715,,,
high,1312,0.953930937727587,0.0015009852874200424,0.8,0.7835255435611547,5.481094291024824,30.74580489781772,200,20,288640,9.49316481170329,,,
high,1313,0.953961404195341,0.001542910371211459,0.8,0.8014205638723255,3.3960472655881104,28.660757872381005,200,20,288860,4.726627754588584,,,
high,1314,0.9539616774769715,0.0015710351585610516,0.8,0.807894884413561,4.239615188021156,29.50432579481405,200,20,289080,3.9191425449107076,,,
high,1315,0.9539516308165539,0.0015454561777209497,0.8,0.7899029828647457,4.072120257095438,29.336830863888334,200,20,289300,4.156098936746175,,,
high,1316,0.9539205848084791,0.0013823923168732044,0.8,0.847369286468369,2.55513194705998,27.819842553852876,200,20,289520,1.3545377011666642,,,
high,1317,0.9539240907514319,0.0014129508583471395,0.8,0.8255739019592975,2.4460603970867534,27.71077100387965,200,20,289740,1.430320260031247,,,
high,1318,0.9539309181849578,0.0014714187007353052,0.8,0.796739176744286,6.995598227255227,32.260308834048125,200,20,289960,9.160428593298292,,,
high,1319,0.9539411905673536,0.0015008902931870072,0.8,0.8300623297818209,3.975950499661807,29.240661106454702,200,20,290180,4.46498543283292,,,
high,1320,0.9539440545912541,0.0017563260663553404,0.8,0.7951488448430699,3.6785354681027234,28.94324607489562,200,20,290400,4.2347199402109705,,,
high,1321,0.9539538003850483,0.0017325856547031337,0.8,0.7832828257281659,5.0457225434255735,30.31043315021847,200,20,290620,4.4134386473061245,,,
high,1322,0.953983422912026,0.0018020604175208454,0.8,0.796216174465668,3.7681287289433283,29.032839335736224,200,20,290840,4.846834922400858,,,
high,1323,0.9540050896089783,0.0018258165754526656,0.8,0.8190197908428469,4.913097801012365,30.177808407805262,200,20,291060,4.474740539167122,,,
high,1324,0.9539514503280615,0.0016736250314495216,0.8,0.7649897504031326,3.89288732306038,29.157597929853274,200,20,291280,4.7702617973844,,,
high,1325,0.9539895304769007,0.0017037805627400093,0.8,0.8059977395705998,4.3881282777419885,29.652838884534884,200,20,291500,4.1341603343701125,,,
high,1326,0.954001313184571,0.0018699495451777182,0.8,0.7946143631345501,2.58071076681157,27.845421373604466,200,20,291720,1.3004439315652472,,,
high,1327,0.9540238361016662,0.0018409118066831098,0.8,0.7794071080553178,2.6549391229817165,27.919649729774612,200,20,291940,1.544373210935036,,,
high,1328,0.9540231745175584,0.001960058024190192,0.8,0.7619264526115151,3.3534599689535813,28.618170575746475,200,20,292160,4.531558624719234,,,
high,1329,0.95403575976004,0.0020047456349010506,0.8,0.7655293456352359,3.7370122258155836,29.00172283260848,200,20,292380,4.585616666479851,,,
high,1330,0.9540379671560378,0.0019542395250014,0.8,0.8633204395134426,3.6393316301058554,28.90404223689875,200,20,292600,4.30481101116441,,,
high,1331,0.9540105917018898,0.00191713571095542,0.8,0.8153029282764568,3.2717566254414225,28.53646723223432,200,20,292820,4.149093154280465,,,
high,1332,0.9539809315595813,0.001852616774055349,0.8,0.7892410055353131,5.823392754533041,31.088103361325935,200,20,293040,4.130934360925458,,,
high,1333,0.954010312830118,0.0020075197599659367,0.8,0.775010991576282,6.681741071306111,31.946451678099006,200,20,293260,8.974719805526991,,,
high,1334,0.9540139421375738,0.00181809143459144,0.8,0.8026070131850785,5.076480929039114,30.34119153583201,200,20,293480,3.8909100821489195,,,
high,1335,0.9539845750838506,0.0018586843977361767,0.8,0.7932781363327468,5.054557239267019,30.319267846059915,200,20,293700,3.871891067701801,,,
high,1336,0.9539796166814172,0.001778355077735272,0.8,0.8607658119816712,4.138515473470407,29.403226080263302,200,20,293920,4.195831567904783,,,
high,1337,0.9539589581445345,0.0016053870067828102,0.8,0.782998477548983,4.367184453596244,29.63189506038914,200,20,294140,3.943018842959788,,,
high,1338,0.953962830841463,0.0015819106695318386,0.8,0.8084406190424698,3.930804540536522,29.195515147329417,200,20,294360,4.398767442438085,,,
high,1339,0.9539346816116203,0.001487140822940991,0.8,0.7943245856917626,6.021552651126589,31.286263257919487,200,20,294580,8.900331788633407,,,
high,1340,0.9539303074953143,0.0014027624276966577,0.8,0.8205420103791867,5.329482222374973,30.59419282916787,200,20,294800,4.1377700393566785,,,
high,1341,0.9539283018017123,0.0013036400315413754,0.8,0.7542734401571807,4.895741967907043,30.16045257469994,200,20,295020,9.225652759191608,,,
high,1342,0.9539498648020281,0.0012481593516068257,0.8,0.8412524026679343,6.779935191291038,32.044645798083934,200,20,295240,9.470574678875776,,,
high,1343,0.9539424435523158,0.0013650078213688355,0.8,0.8256383856087258,3.8502503647148267,29.114960971507724,200,20,295460,4.412480245186785,,,
high,1344,0.9539569117657917,0.0014509935749013048,0.8,0.7984281056157485,3.755293304898336,29.020003911691234,200,20,295680,4.637578838721503,,,
high,1345,0.9539817737013591,0.0014952644782768587,0.8,0.8124629864167655,3.803438163449914,29.06814877024281,200,20,295900,4.4929449796641086,,,
high,1346,0.953976942636983,0.0015615296832339753,0.8,0.8269744678012775,4.402517394162825,29.66722800095572,200,20,296120,4.296191559537337,,,
high,1347,0.9539848449782141,0.001477466166943553,0.8,0.7935467771092098,2.493213091604016,27.75792369839691,200,20,296340,1.2938615736637742,,,
high,1348,0.9539853941799867,0.0013903240405143125,0.8,0.828258553441117,2.751694273282432,28.016404880075328,200,20,296560,1.368060475945629,,,
high,1349,0.9539766919448691,0.0014203203791681718,0.8,0.7880497888669626,7.707373777163643,32.97208438395654,200,20,296780,9.776810863417618,,,
high,1350,0.9539609949752227,0.0013925568785533304,0.8,0.7866048282073735,4.019854718081967,29.284565324874862,200,20,297000,4.6732920634917505,,,
high,1351,0.9539726130431596,0.001427798102101252,0.8,0.7883942993873987,4.474791185652001,29.739501792444898,200,20,297220,4.680547191544697,,,
high,1352,0.9540097132988343,0.0013388092192020418,0.8,0.7953284400242336,2.4777049701217684,27.742415576914663,200,20,297440,1.242144719591444,,,
high,1353,0.9539914317387128,0.0012433776929631213,0.8,0.77729019265712,4.044770097082424,29.30948070387532,200,20,297660,4.601297946414548,,,
high,1354,0.9540069576183049,0.001375928223121492,0.8,0.7887148791282523,4.014579779078351,29.279290385871246,200,20,297880,4.117866659630555,,,
high,1355,0.9540127842934377,0.0014441598799405098,0.8,0.8190736245354283,3.130271282145824,28.39498188893872,200,20,298100,1.355403715726489,,,
high,1356,0.9539983617003271,0.0015386410874855816,0.8,0.7915997263752739,4.164922921989516,29.42963352878241,200,20,298320,4.441616643479236,,,
high,1357,0.9539974280954177,0.0015668422181043251,0.8,0.7888760159965679,2.3195632341498653,27.58427384094276,200,20,298540,1.303434255825494,,,
high,1358,0.9539979583363245,0.0016115955170219465,0.8,0.8249565619064674,4.112334976014319,29.377045582807213,200,20,298760,4.33390953659179,,,
high,1359,0.9540136231767792,0.0016441333765793154,0.8,0.8020237977859012,2.4030220229839605,27.667732629776857,200,20,298980,1.3134316524204834,,,
high,1360,0.9540418389768682,0.0017071817932854394,0.8,0.8219195673021177,4.670589848763482,29.93530045555638,200,20,299200,4.592841880844751,,,
high,1361,0.9540558836332073,0.001629443644833417,0.8,0.8063050103295422,3.205079227885326,28.469789834678224,200,20,299420,1.3062247779965892,,,
high,1362,0.9540551828799748,0.0016537858988084908,0.8,0.8046780266462867,2.668283437743657,27.932994044536553,200,20,299640,1.246883703825628,,,
high,1363,0.9540448255536939,0.0016503933150640027,0.8,0.8202195129846259,3.3387887592397814,28.60349936603268,200,20,299860,1.3232465708681937,,,
high,1364,0.9540346255672071,0.0014062368249149193,0.8,0.8194327313896947,4.063772949458626,29.32848355625152,200,20,300080,4.442300212022738,,,
high,1365,0.9540637811554663,0.0013303912528860318,0.8,0.8244486853800136,9.83472399802567,35.09943460481857,200,20,300300,16.74708402083213,,,
high,1366,0.9540517325848822,0.0014329986662017236,0.8,0.8345181660464401,5.23666919832829,30.501379805121186,200,20,300520,4.618835632424812,,,
high,1367,0.9540907085515591,0.0015135707190033765,0.8,0.8281832452915128,3.891800458992499,29.156511065785395,200,20,300740,4.452636168141462,,,
high,1368,0.9541165053709726,0.0015069118820464356,0.8,0.7753653858031421,4.108384267966997,29.373094874759893,200,20,300960,4.635019487173678,,,
high,1369,0.9541047358175334,0.0015061704200518555,0.8,0.8583716122532947,5.855491448259355,31.12020205505225,200,20,301180,4.528139907560702,,,
