schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1142,0.9298245614035088,1.463048582414012,0.8,0.0,10.70562504800743,35.97033565480032,0,20,22840,14.02248642107345,,,
monitor_only,1143,0.9298245614035088,1.4657645911151038,0.8,0.0,8.196686096989652,33.46139670378255,0,20,22860,13.625188572406989,,,
monitor_only,1144,0.9298245614035088,1.468361625825881,0.8,0.0,4.445379753770453,29.71009036056335,0,20,22880,6.332963337454951,,,
monitor_only,1145,0.9298245614035088,1.4711135175757033,0.8,0.0,6.739356380729002,32.004066987521895,0,20,22900,7.330320873688074,,,
monitor_only,1146,0.9298245614035088,1.4737572184323267,0.8,0.0,6.892650485727549,32.157361092520446,0,20,22920,5.947236065467528,,,
monitor_only,1147,0.9298245614035088,1.4763814548561298,0.8,0.0,6.91562171053685,32.18033231732974,0,20,22940,7.362133679139652,,,
monitor_only,1148,0.9298245614035088,1.4791655876155516,0.8,0.0,4.991376248269717,30.256086855062613,0,20,22960,7.637368233373598,,,
monitor_only,1149,0.9298245614035088,1.4816368032546465,0.8,0.0,10.667093547531675,35.93180415432457,0,20,22980,12.920802814744437,,,
monitor_only,1150,0.9298245614035088,1.4843338363244964,0.8,0.0,8.896816051716694,34.16152665850959,0,20,23000,14.034329773720435,,,
monitor_only,1151,0.9298245614035088,1.4871043304347704,0.8,0.0,6.902229537943185,32.16694014473608,0,20,23020,7.480317098388742,,,
monitor_only,1152,0.9298245614035088,1.489927094123494,0.8,0.0,7.013544295542337,32.278254902335235,0,20,23040,14.105671705010801,,,
monitor_only,1153,0.9298245614035088,1.4924757836343099,0.8,0.0,7.0324857671945065,32.297196373987404,0,20,23060,13.455537448587434,,,
monitor_only,1154,0.9298245614035088,1.4951353287496685,0.8,0.0,3.0243018304217157,28.289012437214613,0,20,23080,3.080056975536501,,,
monitor_only,1155,0.9298245614035088,1.498057776793588,0.8,0.0,3.018921291042413,28.28363189783531,0,20,23100,5.776639692746451,,,
monitor_only,1156,0.9298245614035088,1.500670937406672,0.8,0.0,6.962905875581479,32.22761648237437,0,20,23120,13.272272015269401,,,
monitor_only,1157,0.9298245614035088,1.503362640639245,0.8,0.0,6.706339311551423,31.97104991834432,0,20,23140,7.453914924658841,,,
monitor_only,1158,0.9298245614035088,1.5061732198275857,0.8,0.0,7.131777182355753,32.39648778914865,0,20,23160,7.835640687973314,,,
monitor_only,1159,0.9298245614035088,1.5089030592412975,0.8,0.0,6.944209172695916,32.20891977948881,0,20,23180,7.412433310619496,,,
monitor_only,1160,0.9298245614035088,1.511360678717762,0.8,0.0,14.688860825215215,39.95357143200811,0,20,23200,27.190145761059135,,,
monitor_only,1161,0.9298245614035088,1.5142563311688433,0.8,0.0,12.53709520709549,37.801805813888386,0,20,23220,16.94858578954632,,,
monitor_only,1162,0.9298245614035088,1.5169443388072945,0.8,0.0,6.916584224910215,32.18129483170311,0,20,23240,7.397514007044083,,,
monitor_only,1163,0.9298245614035088,1.5196291125415942,0.8,0.0,8.999902421738096,34.26461302853099,0,20,23260,13.45008268419316,,,
monitor_only,1164,0.9298245614035088,1.5222612799913835,0.8,0.0,6.707595657175034,31.97230626396793,0,20,23280,7.384169869185409,,,
monitor_only,1165,0.9298245614035088,1.5250987620099175,0.8,0.0,9.08217848530588,34.34688909209878,0,20,23300,14.516196736553871,,,
monitor_only,1166,0.9298245614035088,1.5280716650092294,0.8,0.0,3.4544959553259487,28.719206562118845,0,20,23320,2.7030742381793567,,,
monitor_only,1167,0.9298245614035088,1.530452195197362,0.8,0.0,7.093613238262909,32.35832384505581,0,20,23340,13.4714350579176,,,
monitor_only,1168,0.9298245614035088,1.5331403411763882,0.8,0.0,3.0880674855503307,28.352778092343225,0,20,23360,3.0737532453460994,,,
monitor_only,1169,0.9298245614035088,1.535870712424486,0.8,0.0,7.093173973417303,32.3578845802102,0,20,23380,7.74518883708911,,,
monitor_only,1170,0.9298245614035088,1.5385500161260002,0.8,0.0,5.001781961695239,30.266492568488136,0,20,23400,7.597645142506837,,,
monitor_only,1171,0.9298245614035088,1.541499177546424,0.8,0.0,8.852544218262892,34.11725482505579,0,20,23420,14.57990696088561,,,
monitor_only,1172,0.9298245614035088,1.5440846023338166,0.8,0.0,9.047892336758803,34.312602943551695,0,20,23440,13.768503256837395,,,
monitor_only,1173,0.9298245614035088,1.5467743998246382,0.8,0.0,6.590557270039881,31.855267876832777,0,20,23460,7.85150505987206,,,
monitor_only,1174,0.9298245614035088,1.5494263859886293,0.8,0.0,7.131240666639466,32.39595127343236,0,20,23480,7.248824143140403,,,
monitor_only,1175,0.9298245614035088,1.5519312992730485,0.8,0.0,10.760269627169995,36.02498023396289,0,20,23500,13.440451158135966,,,
monitor_only,1176,0.9298245614035088,1.5544530780131225,0.8,0.0,8.877313268418828,34.14202387521172,0,20,23520,13.628455507151735,,,
monitor_only,1177,0.9298245614035088,1.557217442629746,0.8,0.0,8.882216735847805,34.1469273426407,0,20,23540,13.958879090742899,,,
monitor_only,1178,0.9298245614035088,1.5599814215753611,0.8,0.0,6.099677093497084,31.36438770028998,0,20,23560,7.767086742541928,,,
monitor_only,1179,0.9298245614035088,1.5625098234359454,0.8,0.0,9.001024050674763,34.26573465746766,0,20,23580,13.16535601149176,,,
monitor_only,1180,0.9298245614035088,1.5652222563679097,0.8,0.0,5.096702862103939,30.361413468896835,0,20,23600,12.477197918822817,,,
monitor_only,1181,0.9298245614035088,1.5678964028565205,0.8,0.0,7.010863658491644,32.27557426528454,0,20,23620,7.140780893091302,,,
monitor_only,1182,0.9298245614035088,1.5703473636022671,0.8,0.0,6.752337879440423,32.01704848623332,0,20,23640,7.002292289008711,,,
monitor_only,1183,0.9298245614035088,1.5729910414710433,0.8,0.0,7.165481593478186,32.43019220027108,0,20,23660,7.592483521987315,,,
monitor_only,1184,0.9298245614035088,1.57585536800183,0.8,0.0,6.836400022300874,32.10111062909377,0,20,23680,8.172468905175773,,,
monitor_only,1185,0.9298245614035088,1.5781753780794754,0.8,0.0,7.122749833172672,32.387460439965565,0,20,23700,13.551881079393606,,,
monitor_only,1186,0.9298245614035088,1.580757005843939,0.8,0.0,5.1948511818265315,30.45956178861943,0,20,23720,7.166209526340423,,,
monitor_only,1187,0.9298245614035088,1.5834702570347645,0.8,0.0,3.198966210635869,28.463676817428766,0,20,23740,6.331969035512439,,,
monitor_only,1188,0.9298245614035088,1.586008503784276,0.8,0.0,8.95485945269229,34.219570059485186,0,20,23760,19.060622468752072,,,
monitor_only,1189,0.9298245614035088,1.5887218407092487,0.8,0.0,5.099045366720627,30.363755973513523,0,20,23780,6.558848509073817,,,
monitor_only,1190,0.9298245614035088,1.5913126222596723,0.8,0.0,11.216178825568099,36.480889432360996,0,20,23800,13.917112675276659,,,
monitor_only,1191,0.9298245614035088,1.5938753198739322,0.8,0.0,7.2200867187139774,32.484797325506875,0,20,23820,7.291591523906318,,,
monitor_only,1192,0.9298245614035088,1.5965778043955898,0.8,0.0,9.065340937631845,34.33005154442474,0,20,23840,14.157664074654468,,,
monitor_only,1193,0.9298245614035088,1.5990363562164915,0.8,0.0,5.23115107708918,30.495861683882076,0,20,23860,7.610526501078183,,,
monitor_only,1194,0.9298245614035088,1.6015655512504636,0.8,0.0,11.235397601426865,36.50010820821976,0,20,23880,13.602063487691835,,,
monitor_only,1195,0.9298245614035088,1.6042163033532317,0.8,0.0,7.255762681448156,32.52047328824105,0,20,23900,7.4858782557891255,,,
monitor_only,1196,0.9298245614035088,1.606822473857371,0.8,0.0,5.320495466733443,30.58520607352634,0,20,23920,7.092166819389757,,,
monitor_only,1197,0.9298245614035088,1.6093303081141241,0.8,0.0,9.087948466655007,34.3526590734479,0,20,23940,13.665818628870433,,,
monitor_only,1198,0.9298245614035088,1.6119931940921257,0.8,0.0,5.25630885539196,30.521019462184857,0,20,23960,6.326165751925247,,,
monitor_only,1199,0.9298245614035088,1.6145144668379332,0.8,0.0,7.007532882303925,32.27224348909682,0,20,23980,7.377790540364227,,,
monitor_only,1200,0.9298245614035088,1.6172280561432866,0.8,0.0,10.17798927119922,35.44269987799211,0,20,24000,14.390875889363663,,,
monitor_only,1201,0.9298245614035088,1.6197670708791432,0.8,0.0,10.181479222535094,35.44618982932799,0,20,24020,13.69372932497073,,,
monitor_only,1202,0.9298245614035088,1.6223821672304608,0.8,0.0,9.274830304085148,34.539540910878046,0,20,24040,14.460980633612346,,,
monitor_only,1203,0.9298245614035088,1.624782372199136,0.8,0.0,5.297395913408233,30.56210652020113,0,20,24060,7.336405582467329,,,
monitor_only,1204,0.9298245614035088,1.627408717807844,0.8,0.0,5.12200377998056,30.386714386773455,0,20,24080,6.3026973995957665,,,
monitor_only,1205,0.9298245614035088,1.6298664925752757,0.8,0.0,9.29015612998948,34.55486673678237,0,20,24100,14.319815942111955,,,
monitor_only,1206,0.9298245614035088,1.6324823279571332,0.8,0.0,3.2969314709517525,28.561642077744647,0,20,24120,3.072799515381578,,,
monitor_only,1207,0.9298245614035088,1.63492762685758,0.8,0.0,11.317596234861565,36.58230684165446,0,20,24140,13.508838015983066,,,
monitor_only,1208,0.9298245614035088,1.6374194629937604,0.8,0.0,5.306875519252875,30.571586126045773,0,20,24160,6.419330168459324,,,
monitor_only,1209,0.9298245614035088,1.6397117844933728,0.8,0.0,3.147995308888767,28.412705915681663,0,20,24180,5.6490480107008905,,,
monitor_only,1210,0.9298245614035088,1.6420031750981419,0.8,0.0,11.304032452986046,36.56874305977894,0,20,24200,13.736981236931408,,,
monitor_only,1211,0.9298245614035088,1.6445198848350067,0.8,0.0,9.252319130758906,34.5170297375518,0,20,24220,14.257078220279979,,,
monitor_only,1212,0.9298245614035088,1.6470053102017534,0.8,0.0,9.162795190738205,34.4275057975311,0,20,24240,13.940875035036777,,,
monitor_only,1213,0.9298245614035088,1.6492469081787628,0.8,0.0,5.319425097008738,30.584135703801635,0,20,24260,6.683620347834402,,,
monitor_only,1214,0.9298245614035088,1.6517137636465768,0.8,0.0,9.336617455611153,34.60132806240405,0,20,24280,14.272914473416627,,,
monitor_only,1215,0.9298245614035088,1.6538987234926295,0.8,0.0,9.356059106240386,34.62076971303328,0,20,24300,12.903371097233986,,,
monitor_only,1216,0.9298245614035088,1.6562473398788613,0.8,0.0,11.087043123428279,36.351753730221176,0,20,24320,13.12785140799602,,,
monitor_only,1217,0.9298245614035088,1.6585470674015916,0.8,0.0,5.184190218800495,30.44890082559339,0,20,24340,6.696962751580068,,,
monitor_only,1218,0.9298245614035088,1.6613481270033346,0.8,0.0,7.355578150727903,32.6202887575208,0,20,24360,8.012865185639168,,,
monitor_only,1219,0.9298245614035088,1.6640536114211282,0.8,0.0,9.194165559887324,34.45887616668022,0,20,24380,14.291705378084357,,,
monitor_only,1220,0.9298245614035088,1.6664930033769252,0.8,0.0,5.289290184042557,30.554000790835453,0,20,24400,6.211308640053398,,,
monitor_only,1221,0.9298245614035088,1.6689891129753855,0.8,0.0,5.206172310851495,30.470882917644392,0,20,24420,7.938743440730844,,,
monitor_only,1222,0.9298245614035088,1.6717030431062787,0.8,0.0,9.115354023300219,34.380064630093116,0,20,24440,14.624004200510985,,,
monitor_only,1223,0.9298245614035088,1.6739618408972967,0.8,0.0,7.310787077318916,32.57549768411181,0,20,24460,6.8815886363104575,,,
monitor_only,1224,0.9298245614035088,1.6765261756504486,0.8,0.0,4.5102893184764525,29.77499992526935,0,20,24480,5.790666445888316,,,
monitor_only,1225,0.9298245614035088,1.6790128383606733,0.8,0.0,9.31404229491174,34.57875290170463,0,20,24500,12.868029706984522,,,
monitor_only,1226,0.9298245614035088,1.6813902170205235,0.8,0.0,9.227661856526765,34.49237246331966,0,20,24520,13.592004102419102,,,
monitor_only,1227,0.9298245614035088,1.6836781800857856,0.8,0.0,7.401219347472458,32.66592995426535,0,20,24540,13.409282841688208,,,
monitor_only,1228,0.9298245614035088,1.686085279836733,0.8,0.0,9.32893265563924,34.59364326243214,0,20,24560,14.084099693391341,,,
monitor_only,1229,0.9298245614035088,1.6888042655357884,0.8,0.0,5.424802138620635,30.68951274541353,0,20,24580,8.20859534430441,,,
monitor_only,1230,0.9298245614035088,1.6912180768744214,0.8,0.0,4.725538627253627,29.990249234046523,0,20,24600,6.017353106054189,,,
monitor_only,1231,0.9298245614035088,1.6935610580061364,0.8,0.0,3.420891580270033,28.68560218706293,0,20,24620,2.968819450912658,,,
monitor_only,1232,0.9298245614035088,1.6960482384376727,0.8,0.0,3.7132902164368415,28.97800082322974,0,20,24640,2.1771197111174527,,,
monitor_only,1233,0.9298245614035088,1.6983170697316183,0.8,0.0,11.280185001943911,36.54489560873681,0,20,24660,13.596612400442146,,,
monitor_only,1234,0.9298245614035088,1.7008194154613248,0.8,0.0,7.43251174706605,32.69722235385895,0,20,24680,13.937088668397587,,,
monitor_only,1235,0.9298245614035088,1.7032531305860663,0.8,0.0,9.271714812037999,34.536425418830895,0,20,24700,13.685539220353018,,,
monitor_only,1236,0.9298245614035088,1.7054136342901824,0.8,0.0,9.367404533140492,34.63211513993339,0,20,24720,12.73760224713782,,,
monitor_only,1237,0.9298245614035088,1.7076870735412426,0.8,0.0,9.279090237196973,34.54380084398987,0,20,24740,12.337268217332216,,,
monitor_only,1238,0.9298245614035088,1.7101210113220617,0.8,0.0,13.189187601229076,38.45389820802197,0,20,24760,18.891321846220453,,,
monitor_only,1239,0.9298245614035088,1.712360792106254,0.8,0.0,7.288536211569484,32.55324681836238,0,20,24780,7.2561614535157295,,,
monitor_only,1240,0.9298245614035088,1.7149212719779399,0.8,0.0,7.293162430639768,32.557873037432664,0,20,24800,7.662883078258929,,,
monitor_only,1241,0.9298245614035088,1.717341120656436,0.8,0.0,9.46870120032031,34.73341180711321,0,20,24820,13.645247227427518,,,
monitor_only,1242,0.9298245614035088,1.7195483799443825,0.8,0.0,7.301872117194914,32.56658272398781,0,20,24840,12.985071937383386,,,
monitor_only,1243,0.9298245614035088,1.7217430519884036,0.8,0.0,7.019734455829318,32.28444506262221,0,20,24860,7.029416907111089,,,
monitor_only,1244,0.9298245614035088,1.724080947933442,0.8,0.0,9.467239045220595,34.73194965201349,0,20,24880,13.44530480914713,,,
monitor_only,1245,0.9298245614035088,1.7262822860415359,0.8,0.0,5.484701346072901,30.7494119528658,0,20,24900,7.005217431830232,,,
monitor_only,1246,0.9298245614035088,1.7286884248272874,0.8,0.0,7.0312769517920515,32.29598755858495,0,20,24920,7.145105854858654,,,
monitor_only,1247,0.9298245614035088,1.7312229241014878,0.8,0.0,11.324857321993326,36.589567928786224,0,20,24940,13.60785788742578,,,
monitor_only,1248,0.9298245614035088,1.7333427542932796,0.8,0.0,3.6628662314439,28.927576838236796,0,20,24960,2.773395683241273,,,
monitor_only,1249,0.9298245614035088,1.7357713497905463,0.8,0.0,7.388020028275832,32.65273063506873,0,20,24980,7.153003301185532,,,
monitor_only,1250,0.9298245614035088,1.7381470673186354,0.8,0.0,6.901396943352817,32.16610755014571,0,20,25000,7.729630718920701,,,
monitor_only,1251,0.9298245614035088,1.7402905974085845,0.8,0.0,7.342355969881662,32.607066576674555,0,20,25020,6.978604072823192,,,
monitor_only,1252,0.9298245614035088,1.7428007619328347,0.8,0.0,9.515983938357143,34.78069454515004,0,20,25040,14.455295302068022,,,
monitor_only,1253,0.9298245614035088,1.7451367920445644,0.8,0.0,4.684493412208516,29.949204019001414,0,20,25060,6.347811828320357,,,
monitor_only,1254,0.9298245614035088,1.7474680824962048,0.8,0.0,11.259911256528692,36.524621863321585,0,20,25080,19.775897172366722,,,
monitor_only,1255,0.9298245614035088,1.749625496586636,0.8,0.0,9.264532012133486,34.52924261892638,0,20,25100,13.08346254028547,,,
monitor_only,1256,0.9298245614035088,1.7518932478964822,0.8,0.0,9.520996417220053,34.78570702401295,0,20,25120,13.597693677885491,,,
monitor_only,1257,0.9298245614035088,1.75416211384945,0.8,0.0,6.937746190399139,32.202456797192035,0,20,25140,6.893473273855899,,,
monitor_only,1258,0.9298245614035088,1.7563626350446773,0.8,0.0,9.079156512217045,34.34386711900994,0,20,25160,13.30140682415816,,,
monitor_only,1259,0.9298245614035088,1.7588024530336102,0.8,0.0,10.632405762806911,35.89711636959981,0,20,25180,14.133346963375695,,,
monitor_only,1260,0.9298245614035088,1.7612161261750627,0.8,0.0,9.132600857139249,34.39731146393214,0,20,25200,13.84452112871545,,,
monitor_only,1261,0.9298245614035088,1.7635257813895706,0.8,0.0,7.179159313028171,32.44386991982107,0,20,25220,7.49809252764922,,,
monitor_only,1262,0.9298245614035088,1.76557220252544,0.8,0.0,9.561241706189776,34.82595231298267,0,20,25240,13.88876300211629,,,
monitor_only,1263,0.9298245614035088,1.7678458089168727,0.8,0.0,3.4890180753067552,28.753728682099652,0,20,25260,6.433730094191869,,,
monitor_only,1264,0.9298245614035088,1.7699348677462303,0.8,0.0,11.454842734049938,36.719553340842836,0,20,25280,13.914257209062484,,,
monitor_only,1265,0.9298245614035088,1.7722040321870864,0.8,0.0,9.57841183805499,34.843122444847886,0,20,25300,13.926151728065419,,,
monitor_only,1266,0.9298245614035088,1.7744635805085316,0.8,0.0,15.40852887389292,40.673239480685815,0,20,25320,28.943775245491043,,,
monitor_only,1267,0.9298245614035088,1.776736873660793,0.8,0.0,7.292448177688206,32.5571587844811,0,20,25340,6.883150004557699,,,
monitor_only,1268,0.9298245614035088,1.77911881030449,0.8,0.0,5.606105326268866,30.870815933061763,0,20,25360,7.397932590084365,,,
monitor_only,1269,0.9298245614035088,1.7814759153891833,0.8,0.0,7.610869199556116,32.87557980634901,0,20,25380,7.833147351442472,,,
monitor_only,1270,0.9298245614035088,1.7837679321249598,0.8,0.0,6.987687101924015,32.25239770871691,0,20,25400,7.730799563942152,,,
monitor_only,1271,0.9298245614035088,1.7859302251467366,0.8,0.0,7.602018297035708,32.8667289038286,0,20,25420,13.077237000261642,,,
monitor_only,1272,0.9298245614035088,1.7883393971228558,0.8,0.0,9.533532668898488,34.798243275691384,0,20,25440,14.842464525855076,,,
monitor_only,1273,0.9298245614035088,1.7905379003747723,0.8,0.0,7.185822134205561,32.450532740998455,0,20,25460,10.238355847607801,,,
monitor_only,1274,0.9298245614035088,1.7927337920786164,0.8,0.0,9.499307628680072,34.76401823547297,0,20,25480,13.725558424053723,,,
monitor_only,1275,0.9298245614035088,1.7951325006464727,0.8,0.0,7.147999190531588,32.41270979732448,0,20,25500,7.366508251706245,,,
monitor_only,1276,0.9298245614035088,1.797496233939839,0.8,0.0,7.610736243916184,32.87544685070908,0,20,25520,7.141887856148089,,,
monitor_only,1277,0.9298245614035088,1.799682076099922,0.8,0.0,6.693264391981681,31.957974998774578,0,20,25540,6.97353733356345,,,
monitor_only,1278,0.9298245614035088,1.8020770834711957,0.8,0.0,4.840503657738206,30.105214264531103,0,20,25560,6.26942362746369,,,
monitor_only,1279,0.9298245614035088,1.8043744635957613,0.8,0.0,4.641567427505606,29.906278034298502,0,20,25580,6.2268833706625895,,,
monitor_only,1280,0.9298245614035088,1.8064164889221426,0.8,0.0,5.661380506138585,30.92609111293148,0,20,25600,6.380338109066753,,,
monitor_only,1281,0.9298245614035088,1.8087434291319033,0.8,0.0,7.633251405691605,32.8979620124845,0,20,25620,7.300606224544595,,,
monitor_only,1282,0.9298245614035088,1.811184639929704,0.8,0.0,5.637859217699012,30.90256982449191,0,20,25640,7.727007207972999,,,
monitor_only,1283,0.9298245614035088,1.8134599494064567,0.8,0.0,9.65690453378329,34.921615140576186,0,20,25660,14.005463573282507,,,
monitor_only,1284,0.9298245614035088,1.8159299278092387,0.8,0.0,9.363918458210872,34.628629065003764,0,20,25680,15.014806028624283,,,
monitor_only,1285,0.9298245614035088,1.8181386751382396,0.8,0.0,9.489237369006863,34.75394797579976,0,20,25700,11.292673332365316,,,
monitor_only,1286,0.9298245614035088,1.8203462714607748,0.8,0.0,9.49319029555151,34.7579009023444,0,20,25720,13.489737980082822,,,
monitor_only,1287,0.9298245614035088,1.822335948327923,0.8,0.0,9.55740482385977,34.822115430652666,0,20,25740,11.98392790755469,,,
monitor_only,1288,0.9298245614035088,1.8245969150969998,0.8,0.0,5.6008116641908146,30.86552227098371,0,20,25760,7.506014817906513,,,
monitor_only,1289,0.9298245614035088,1.8269259793232562,0.8,0.0,4.62419265059945,29.888903257392347,0,20,25780,6.443268373655782,,,
monitor_only,1290,0.9298245614035088,1.8291061702834848,0.8,0.0,7.687490104596009,32.952200711388905,0,20,25800,13.945168218987828,,,
monitor_only,1291,0.9298245614035088,1.8312143851850518,0.8,0.0,5.710843919514067,30.975554526306965,0,20,25820,7.506483163121106,,,
monitor_only,1292,0.9298245614035088,1.8333265276990003,0.8,0.0,5.696353412354635,30.961064019147532,0,20,25840,6.619340744963271,,,
monitor_only,1293,0.9298245614035088,1.8356175207508973,0.8,0.0,9.583066918009612,34.84777752480251,0,20,25860,13.593440607382433,,,
monitor_only,1294,0.9298245614035088,1.837668807677754,0.8,0.0,3.723866620448841,28.988577227241738,0,20,25880,2.6384489232229362,,,
monitor_only,1295,0.9298245614035088,1.8398998518143157,0.8,0.0,9.273346259054355,34.53805686584725,0,20,25900,10.590131958757883,,,
monitor_only,1296,0.9298245614035088,1.8418982691033106,0.8,0.0,13.228619010543147,38.493329617336045,0,20,25920,17.134047069298532,,,
monitor_only,1297,0.9298245614035088,1.8441066877773251,0.8,0.0,9.441632910730581,34.70634351752348,0,20,25940,11.913359902983279,,,
monitor_only,1298,0.9298245614035088,1.846315122666579,0.8,0.0,7.721795836847226,32.986506443640124,0,20,25960,7.3863613798945185,,,
monitor_only,1299,0.9298245614035088,1.8484271045622853,0.8,0.0,7.728611751466209,32.99332235825911,0,20,25980,7.6276803603561545,,,
monitor_only,1300,0.9298245614035088,1.850537126275584,0.8,0.0,3.7334482203520265,28.998158827144923,0,20,26000,2.879451346130687,,,
monitor_only,1301,0.9298245614035088,1.8528555445547379,0.8,0.0,11.655253211619463,36.919963818412356,0,20,26020,14.302469310231096,,,
monitor_only,1302,0.9298245614035088,1.8548905451000548,0.8,0.0,9.621285650728927,34.885996257521825,0,20,26040,13.091465117958581,,,
monitor_only,1303,0.9298245614035088,1.856999898907466,0.8,0.0,9.729639504563087,34.994350111355985,0,20,26060,13.255584837707653,,,
monitor_only,1304,0.9298245614035088,1.8592830610349804,0.8,0.0,4.780878750727879,30.045589357520775,0,20,26080,2.9948139306018597,,,
monitor_only,1305,0.9298245614035088,1.8612804149186488,0.8,0.0,7.6765897458381005,32.941300352630996,0,20,26100,13.098734345581553,,,
monitor_only,1306,0.9298245614035088,1.8636324708145386,0.8,0.0,13.121834774994644,38.38654538178754,0,20,26120,16.513317653185663,,,
monitor_only,1307,0.9298245614035088,1.8658530040587868,0.8,0.0,7.763310737311334,33.02802134410423,0,20,26140,7.529403228445308,,,
monitor_only,1308,0.9298245614035088,1.8676861500787882,0.8,0.0,7.322941465683168,32.58765207247606,0,20,26160,7.0152432543084595,,,
monitor_only,1309,0.9298245614035088,1.8698949735483146,0.8,0.0,5.788003879104812,31.05271448589771,0,20,26180,7.551818605752284,,,
monitor_only,1310,0.9298245614035088,1.871931409383618,0.8,0.0,7.775722255875053,33.04043286266795,0,20,26200,13.772057258180613,,,
monitor_only,1311,0.9298245614035088,1.8741774101647934,0.8,0.0,7.7964943977144685,33.061205004507364,0,20,26220,13.537001292773517,,,
monitor_only,1312,0.9298245614035088,1.876370338392902,0.8,0.0,3.767967240628044,29.03267784742094,0,20,26240,6.632623607262429,,,
monitor_only,1313,0.9298245614035088,1.8785234560066553,0.8,0.0,7.78819502705081,33.05290563384371,0,20,26260,7.5033228807365715,,,
monitor_only,1314,0.9298245614035088,1.88049597822827,0.8,0.0,6.812895543236361,32.077606150029254,0,20,26280,7.089709859131613,,,
monitor_only,1315,0.9298245614035088,1.8824764182612508,0.8,0.0,9.813623535403622,35.07833414219652,0,20,26300,12.89085944001502,,,
monitor_only,1316,0.9298245614035088,1.884517331065248,0.8,0.0,9.35321745336978,34.617928060162676,0,20,26320,14.15642722199278,,,
monitor_only,1317,0.9298245614035088,1.886702214176441,0.8,0.0,3.6831983883325847,28.94790899512548,0,20,26340,5.654811490596268,,,
monitor_only,1318,0.9298245614035088,1.8887522225407574,0.8,0.0,9.165309688201358,34.43002029499425,0,20,26360,8.792362666538853,,,
monitor_only,1319,0.9298245614035088,1.890840557779126,0.8,0.0,7.168745001206389,32.433455607999285,0,20,26380,9.334529518460382,,,
monitor_only,1320,0.9298245614035088,1.8927647258155942,0.8,0.0,7.81603403757534,33.08074464436824,0,20,26400,7.406940554400692,,,
monitor_only,1321,0.9298245614035088,1.8947711834088097,0.8,0.0,5.6997428870416424,30.96445349383454,0,20,26420,7.116110866541314,,,
monitor_only,1322,0.9298245614035088,1.896886613869462,0.8,0.0,7.51625689199121,32.78096749878411,0,20,26440,7.415935736257767,,,
monitor_only,1323,0.9298245614035088,1.8991048349089252,0.8,0.0,7.846404806686375,33.11111541347927,0,20,26460,7.450243512398782,,,
monitor_only,1324,0.9298245614035088,1.9014021663072713,0.8,0.0,5.651886481908454,30.91659708870135,0,20,26480,6.198140070543925,,,
monitor_only,1325,0.9298245614035088,1.9031659396942346,0.8,0.0,7.656401683766489,32.921112290559385,0,20,26500,7.0575412909129165,,,
monitor_only,1326,0.9298245614035088,1.9054168694033502,0.8,0.0,9.559989780074906,34.824700386867804,0,20,26520,11.005679650354807,,,
monitor_only,1327,0.9298245614035088,1.907417057355085,0.8,0.0,4.853174910603002,30.117885517395898,0,20,26540,5.966347383271805,,,
monitor_only,1328,0.9298245614035088,1.9094789214641683,0.8,0.0,5.851770989723567,31.116481596516465,0,20,26560,6.5970598293133085,,,
monitor_only,1329,0.9298245614035088,1.911528380920774,0.8,0.0,3.424300908482489,28.689011515275386,0,20,26580,2.4483663990172233,,,
monitor_only,1330,0.9298245614035088,1.9136800252696224,0.8,0.0,9.193866135075648,34.45857674186854,0,20,26600,13.701632496646123,,,
monitor_only,1331,0.9298245614035088,1.91564843065262,0.8,0.0,9.847028666922219,35.111739273715116,0,20,26620,13.647187986722729,,,
monitor_only,1332,0.9298245614035088,1.9178984927277976,0.8,0.0,7.883928440252627,33.14863904704552,0,20,26640,7.50929148742969,,,
monitor_only,1333,0.9298245614035088,1.9202318206139137,0.8,0.0,9.216457615451645,34.48116822224454,0,20,26660,14.575393165322065,,,
monitor_only,1334,0.9298245614035088,1.9224119117484173,0.8,0.0,9.876909166536432,35.141619773329325,0,20,26680,14.455458169992474,,,
monitor_only,1335,0.9298245614035088,1.9242158713205366,0.8,0.0,9.212842615539028,34.47755322233192,0,20,26700,9.111060235220265,,,
monitor_only,1336,0.9298245614035088,1.9263178763163251,0.8,0.0,11.428993344333094,36.69370395112599,0,20,26720,14.075230889933326,,,
monitor_only,1337,0.9298245614035088,1.9283908633061728,0.8,0.0,10.599189259066483,35.86389986585938,0,20,26740,13.58442058765123,,,
monitor_only,1338,0.9298245614035088,1.9304734314310987,0.8,0.0,9.436607397286707,34.7013180040796,0,20,26760,10.201197967344237,,,
monitor_only,1339,0.9298245614035088,1.9326973440857798,0.8,0.0,7.710400053272224,32.97511066006512,0,20,26780,7.367954333687677,,,
monitor_only,1340,0.9298245614035088,1.9348865455829014,0.8,0.0,3.820393762373821,29.085104369166718,0,20,26800,5.681625736184895,,,
monitor_only,1341,0.9298245614035088,1.9368714525917754,0.8,0.0,7.780461404325555,33.04517201111845,0,20,26820,7.243494595865755,,,
monitor_only,1342,0.9298245614035088,1.9388785067416345,0.8,0.0,5.926374484130672,31.19108509092357,0,20,26840,7.370691636401171,,,
