schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,113,0.9388047135240664,0.014967336792407582,0.0,-0.0017442491378342282,3.9838914588721255,29.248602065665022,5,20,2825,4.132502468795578,,,
adaptive,114,0.9388280195048935,0.014920384120098551,0.0,0.1367314962876756,4.2337235592740186,29.498434166066914,5,20,2850,4.189711789862862,,,
adaptive,115,0.9389325610173473,0.014829934540239287,0.0,-0.007704197901857989,4.212539520463031,29.477250127255928,5,20,2875,4.664004835015994,,,
adaptive,116,0.9388605461821103,0.014840909545945302,0.0,-0.1513710273131826,4.1282351341807795,29.392945740973676,5,20,2900,4.235565181139252,,,
adaptive,117,0.9391778102464914,0.014499748604441698,0.0,0.2287228324904608,2.3331893489241446,27.59789995571704,5,20,2925,1.3083469236196692,,,
adaptive,118,0.939295471631945,0.014321219526911233,0.0,0.1849286625290947,2.493922038109801,27.758632644902697,5,20,2950,1.179129811614683,,,
adaptive,119,0.939300642497585,0.014319529225001126,0.0,0.003204822484435229,3.406340667139637,28.671051273932534,5,20,2975,4.127761635195353,,,
adaptive,120,0.939209888331254,0.014442281975216908,0.0,-0.032352471707928904,4.329868779265296,29.594579386058193,5,20,3000,4.507431644679338,,,
adaptive,121,0.9392436868730835,0.01426360559129447,0.0,-0.02045506070934235,2.3916201617228663,27.65633076851576,5,20,3025,1.3892300765969208,,,
adaptive,122,0.9392205941389123,0.014496623754078453,0.0,0.006750964193926189,2.2987149803486235,27.56342558714152,5,20,3050,1.3175012156982608,,,
adaptive,123,0.9391729580352763,0.014511738169276311,0.0,-0.0026075980082897483,2.4007754051536816,27.665486011946577,5,20,3075,1.3235423189870335,,,
adaptive,124,0.93928247529798,0.014332997813929826,0.0,-0.023119089476984146,4.210573808900539,29.475284415693434,5,20,3100,4.063191467252478,,,
adaptive,125,0.9393423196499951,0.01432337429634345,0.0,-0.019448465178239734,2.379149679576251,27.643860286369147,5,20,3125,1.4201263556307893,,,
adaptive,126,0.9394790390053468,0.014147915948336531,0.0,0.0954415146312115,4.278655158604943,29.543365765397837,5,20,3150,6.17904711612307,,,
adaptive,127,0.9396708309793435,0.014116914164607475,0.0,0.6839052017323332,4.712246043330225,29.97695665012312,5,20,3175,3.0039198895983854,,,
adaptive,128,0.939631246131672,0.01400227092594919,0.0,-0.2995583273652519,2.2514258686994273,27.516136475492324,5,20,3200,4.202487951489049,,,
adaptive,129,0.9398380878273828,0.013797279940591656,0.0,0.09691350052883918,6.0999256548684775,31.364636261661374,5,20,3225,8.956288955995046,,,
adaptive,130,0.9398650940099419,0.013858920934215146,0.0,0.0035812916908558195,6.370272136389073,31.63498274318197,5,20,3250,9.737557309237594,,,
adaptive,131,0.9400377679201855,0.013838382128513294,0.0,0.008103189339176285,6.368759131850989,31.633469738643885,5,20,3275,9.965847394498374,,,
adaptive,132,0.9400584215337726,0.013668130558157743,0.0,0.09557706081525197,3.8378099270873123,29.10252053388021,5,20,3300,4.447710369976975,,,
adaptive,133,0.9397361114271369,0.0138217158115026,0.0,-1.1627591018224621,3.499084223699715,28.76379483049261,5,20,3325,15.574243284111558,,,
adaptive,134,0.9396653213873172,0.014029126484032872,0.0,-0.27164394566661837,4.090038157290191,29.354748764083087,5,20,3350,5.186401944375766,,,
adaptive,135,0.9400272448296364,0.013731951744341941,0.0,0.43018577230392985,4.329497557992896,29.59420816478579,5,20,3375,6.30471950361382,,,
adaptive,136,0.9400566994353874,0.013650064832287034,0.0,0.11965342558082774,3.9391598028286765,29.203870409621572,5,20,3400,3.9482463522291686,,,
adaptive,137,0.940190115590131,0.013573260636462137,0.0,0.12330917019113222,4.411537728318774,29.67624833511167,5,20,3425,4.106056677196573,,,
adaptive,138,0.9403745609877848,0.013480445043867806,0.0,0.19777878164796805,2.437471247527934,27.70218185432083,5,20,3450,1.2554163666412796,,,
adaptive,139,0.9404522639320214,0.013424467993432998,0.0,0.01602303205538513,3.979764948803774,29.24447555559667,5,20,3475,4.312811986638506,,,
adaptive,140,0.9402083456418556,0.013552617816709911,0.0,-0.5562353327927113,3.810719014264526,29.075429621057424,5,20,3500,8.11239518849738,,,
adaptive,141,0.9401794526883855,0.013494912605646503,0.0,-0.09685823688583434,2.5912307485887323,27.855941355381628,5,20,3525,1.426877678264502,,,
adaptive,142,0.9394976718562482,0.014408186823386404,0.0,-0.5995570395693954,4.804926767793597,30.06963737458649,5,20,3550,5.95032161145762,,,
adaptive,143,0.9396237943803887,0.014221023497417384,0.0,0.047096498292976643,3.83280267146944,29.097513278262337,5,20,3575,4.368359498503464,,,
adaptive,144,0.9396158639308732,0.014413761050189433,0.0,-0.03646567599885395,4.191399892278166,29.456110499071062,5,20,3600,4.637971839460697,,,
adaptive,145,0.9397364322478451,0.014203722394069751,0.0,0.0776726554107685,6.59330338909876,31.858013995891657,5,20,3625,8.744036237996797,,,
adaptive,146,0.9398968329766384,0.013879209551762695,0.0,0.0630753495017985,4.032867883534564,29.29757849032746,5,20,3650,5.875953604805719,,,
adaptive,147,0.9399916475014141,0.013778493310891538,0.0,-0.014184959929635331,5.854332349529491,31.11904295632239,5,20,3675,9.522712147484944,,,
adaptive,148,0.9402669453561285,0.01329046766798736,0.0,0.08205499651217259,3.835041370431312,29.09975197722421,5,20,3700,4.7027424384211916,,,
adaptive,149,0.9396290103063583,0.01453943938878699,0.0,-0.5303879394106966,2.313156382950035,27.57786698974293,5,20,3725,1.836389070539886,,,
adaptive,150,0.939285498018667,0.015210476160987474,0.0,-0.24084788668732748,3.0031482526020548,28.267858859394952,5,20,3750,3.2203457881514943,,,
adaptive,151,0.9393522870233822,0.015216670975739643,0.0,-0.029368260932483993,4.753832534588643,30.01854314138154,5,20,3775,4.527228366376559,,,
adaptive,152,0.9394541922443354,0.01503086485846128,0.0,0.035851439676829695,6.544613885282699,31.809324492075596,5,20,3800,9.651202171824199,,,
adaptive,153,0.9396984156943673,0.014622367432174932,0.0,0.050670206447516054,2.484373666191714,27.74908427298461,5,20,3825,1.250011337873374,,,
adaptive,154,0.9397321158270875,0.014672814724106642,0.0,0.008629613290803967,2.496097088705789,27.760807695498684,5,20,3850,1.16651634426301,,,
adaptive,155,0.9400130545168963,0.01428616457170373,0.0,0.091650971992196,2.177060115498914,27.44177072229181,5,20,3875,1.9682884875366662,,,
adaptive,156,0.939311205098985,0.015424623699178852,0.0,-0.3171399208855389,4.053342491519093,29.31805309831199,5,20,3900,4.855585672297332,,,
adaptive,157,0.9393608746333948,0.015369427600100738,0.0,-0.01749087113069524,2.3887991215680016,27.6535097283609,5,20,3925,1.2490317148090557,,,
adaptive,158,0.9392349226343469,0.015669835649334107,0.0,-0.045424980821541394,4.382551427541981,29.647262034334876,5,20,3950,4.668761661457001,,,
adaptive,159,0.9397902057278174,0.014681248489230359,0.0,0.19267775649640376,3.48487500033286,28.749585607125756,5,20,3975,6.385700923141867,,,
adaptive,160,0.9397683127811606,0.014635598730642019,0.0,-0.018651376185570747,4.183577597475397,29.448288204268295,5,20,4000,4.3647621230575675,,,
adaptive,161,0.939797398158109,0.014630703688135127,0.0,-0.041511095077625154,3.3501904416099557,28.614901048402853,5,20,4025,4.326730100985602,,,
adaptive,162,0.9397931649555511,0.014783809893947897,0.0,-0.0653263345132839,4.396852812741773,29.66156341953467,5,20,4050,4.401419144884509,,,
adaptive,163,0.939871801232534,0.01461699656144022,0.0,0.017400737599872398,4.103686406704169,29.368397013497066,5,20,4075,4.282640276569133,,,
adaptive,164,0.9397935517943834,0.014852777400843009,0.0,-0.032529283403209173,4.519630752032997,29.78434135882589,5,20,4100,4.59545550682692,,,
adaptive,165,0.9397250136363046,0.014977284704191351,0.0,-0.006056998452750289,4.007879112336186,29.27258971912908,5,20,4125,4.206534447136002,,,
adaptive,166,0.9397750186648532,0.014893442391550216,0.0,0.020207529241559764,6.004589588144135,31.26930019493703,5,20,4150,9.333079634644548,,,
adaptive,167,0.9399314671285002,0.014667438409560307,0.0,-0.010567633454852399,3.65808191424764,28.922792521040535,5,20,4175,4.453723018296593,,,
adaptive,168,0.9400092440329624,0.014579013134573882,0.0,0.06295117657793874,4.407845422295478,29.672556029088373,5,20,4200,3.8564640374976427,,,
adaptive,169,0.9402718048360833,0.014206091892473571,0.0,0.03663118097991279,4.129907883608435,29.39461849040133,5,20,4225,4.5058105168022164,,,
adaptive,170,0.9386123066620632,0.017528349368439833,0.0,-0.6992045728019974,4.555557387331116,29.820267994124013,5,20,4250,11.074450795468392,,,
adaptive,171,0.9387242672750072,0.017367084995253412,0.0,0.004964298101530818,4.374479617515452,29.639190224308347,5,20,4275,3.6896857506164604,,,
adaptive,172,0.9385612203688117,0.017698552078760033,0.0,-0.08367044423054197,4.825640338133519,30.090350944926413,5,20,4300,5.127173583651833,,,
adaptive,173,0.9404363379309645,0.01403884142952505,0.0,0.732044601047679,3.5674120194622874,28.832122626255185,5,20,4325,13.610090561013221,,,
adaptive,174,0.9400627386260293,0.014645474660512248,0.0,-0.20725246323124816,8.363260422384222,33.62797102917712,5,20,4350,14.719361944767789,,,
adaptive,175,0.9400231738847049,0.014754001933786398,0.0,-0.06849339749552856,4.191196647487577,29.455907254280472,5,20,4375,4.35785131705122,,,
adaptive,176,0.940036349476116,0.014761227037520919,0.0,0.034433198332185756,3.8292370847104187,29.093947691503313,5,20,4400,4.201332732202562,,,
adaptive,177,0.9392197514811675,0.016422797314846527,0.0,-0.3293782990587661,4.005146139140815,29.269856745933712,5,20,4425,5.358079311232957,,,
adaptive,178,0.939420202255704,0.016155166037204682,0.0,0.08419129496060787,6.438391850685065,31.70310245747796,5,20,4450,9.497343595464132,,,
adaptive,179,0.9390899391474884,0.01692994497021405,0.0,-0.12915919530007075,4.095481718551823,29.36019232534472,5,20,4475,4.363404094007662,,,
adaptive,180,0.9394886971993813,0.016240573041058637,0.0,0.13130865631364205,2.5088732975538126,27.773583904346708,5,20,4500,1.2788781346048745,,,
adaptive,181,0.9397647956976091,0.015821203369623116,0.0,0.08943987875947536,4.288890112150558,29.553600718943454,5,20,4525,4.230387330263271,,,
adaptive,182,0.9397391907623379,0.01584787760204831,0.0,-0.030036453306629983,4.679170971208224,29.94388157800112,5,20,4550,4.657293052163657,,,
adaptive,183,0.9381222177479387,0.019315627726339324,0.0,-0.6005678297526937,2.5262061450157076,27.790916751808602,5,20,4575,2.26526483194755,,,
adaptive,184,0.9381124239624158,0.019420759426741596,0.0,-0.05110160066297044,3.3658667415727908,28.630577348365687,5,20,4600,4.448283608395711,,,
adaptive,185,0.9387276928256496,0.01826468935865866,0.0,0.15126605689961717,4.000115092830282,29.264825699623177,5,20,4625,4.620493385712504,,,
adaptive,186,0.9375362399151834,0.020728692087658596,0.0,-0.35769676433139136,3.9692967228339553,29.234007329626852,5,20,4650,5.2460819365915405,,,
adaptive,187,0.9378602331686071,0.02018571693916682,0.0,0.07640435932630893,4.093689873624122,29.358400480417018,5,20,4675,4.073648988940487,,,
adaptive,188,0.9375210794160941,0.020825364943725888,0.0,-0.10678676456527517,3.8865410553292294,29.151251662122124,5,20,4700,3.2080409850662246,,,
adaptive,189,0.9390828341390458,0.01742215991747642,0.0,0.4699503077827138,4.2355338808394425,29.500244487632337,5,20,4725,3.0160390936882333,,,
adaptive,190,0.9380822972781289,0.01959400919530252,0.0,-0.3298258780357009,4.420052693454258,29.684763300247155,5,20,4750,4.30137640455676,,,
adaptive,191,0.9388413488380603,0.01783437486663042,0.0,0.2555598544414552,4.118750731137007,29.3834613379299,5,20,4775,4.194916340667548,,,
adaptive,192,0.9391250917696576,0.017281448895150597,0.0,0.060977210026489766,2.380638721986579,27.645349328779474,5,20,4800,1.779684831534067,,,
adaptive,193,0.9347028291351432,0.028254778518995716,0.0,-1.3544313981094827,5.732890566044477,30.997601172837374,5,20,4825,20.94579269864397,,,
adaptive,194,0.9352730151744397,0.026550611822814485,0.0,0.1699070577669008,3.746177977003745,29.010888583796643,5,20,4850,4.023075743897824,,,
adaptive,195,0.9357800997354679,0.025124786066238358,0.0,0.1228846653877016,3.9952411202477065,29.2599517270406,5,20,4875,4.015685510873162,,,
adaptive,196,0.9358565728322273,0.025031175901677583,0.0,0.0054999932286222564,3.564000272744911,28.82871087953781,5,20,4900,4.910025498212858,,,
adaptive,197,0.9357746774910377,0.025320083559843942,0.0,-0.04884660672541845,4.319877947568911,29.584588554361808,5,20,4925,3.6530901544964003,,,
adaptive,198,0.9359922428586316,0.024720196717167964,0.0,0.04867633084246314,3.988604240196729,29.253314846989625,5,20,4950,4.064564779539096,,,
adaptive,199,0.9350090539041604,0.02767348047965046,0.0,-0.2896763254168128,6.487664741620455,31.752375348413352,5,20,4975,9.506816636150882,,,
adaptive,200,0.9340576307154065,0.030768893303973255,0.0,-0.3389752874812611,3.3100296026085774,28.574740209401472,5,20,5000,5.596776461930505,,,
adaptive,201,0.9346940757079089,0.028734583168668948,0.0,0.21198797220636525,3.363012037007421,28.62772264380032,5,20,5025,3.7528051744644024,,,
adaptive,202,0.9351446125720311,0.027542259665276236,0.0,0.14780559341510519,2.465794952995554,27.73050555978845,5,20,5050,1.7712243210949812,,,
adaptive,203,0.9351321407570591,0.027506586583074255,0.0,-0.019621006522612085,3.353782960388029,28.618493567180924,5,20,5075,3.7825063019316145,,,
adaptive,204,0.9355556931894672,0.026270305410961203,0.0,0.10880415947120425,5.1636884297882775,30.428399036581173,5,20,5100,4.361385988283448,,,
adaptive,205,0.9361562108553786,0.024656308357112966,0.0,0.16239279478848115,2.9196671608234475,28.184377767616343,5,20,5125,2.6235273706464524,,,
adaptive,206,0.9359690848726802,0.02511813975765187,0.0,-0.06982686507127438,3.675216141989243,28.93992674878214,5,20,5150,4.052814837107436,,,
adaptive,207,0.9360508055587632,0.02499582430509084,0.0,0.00804524686852297,4.742274620491022,30.00698522728392,5,20,5175,4.940922166130176,,,
adaptive,208,0.9374954258889844,0.02144425010804718,0.0,0.38472016623891897,6.566894682014031,31.831605288806927,5,20,5200,7.67572779699093,,,
adaptive,209,0.9379076838800678,0.020507449779957554,0.0,0.0916600205597236,5.280408741053787,30.545119347846683,5,20,5225,4.366223119975266,,,
adaptive,210,0.9379465948099616,0.020521317922175153,0.0,-0.005647437057106963,5.470735496564595,30.73544610335749,5,20,5250,4.63397964755072,,,
adaptive,211,0.9382916485984976,0.019656608335856363,0.0,0.09133038369879933,3.6362236977784375,28.900934304571333,5,20,5275,5.53493602268788,,,
adaptive,212,0.9385217426362573,0.0192453948492457,0.0,0.0333980719617452,3.4182687812275123,28.682979388020406,5,20,5300,4.521257082174354,,,
adaptive,213,0.9388306304066748,0.01866273803506724,0.0,0.06948247015620192,4.722819829025859,29.987530435818755,5,20,5325,4.412170989208523,,,
adaptive,214,0.9387953340029807,0.018863752756213326,0.0,-0.029109529199606635,6.541139917013055,31.80585052380595,5,20,5350,9.517595383406064,,,
adaptive,215,0.93881142711431,0.018987500843967164,0.0,-0.006608447846827109,4.489787020610745,29.75449762740364,5,20,5375,4.412156489869242,,,
adaptive,216,0.9397394855908897,0.01713419679152217,0.0,0.23416004397529652,2.1239770917759775,27.388687698568873,5,20,5400,1.5117276917888505,,,
adaptive,217,0.9396484767356648,0.01734112629010076,0.0,-0.06254976955172832,2.671534705938981,27.936245312731877,5,20,5425,1.4637761567266165,,,
adaptive,218,0.9402158823700333,0.016292875258273054,0.0,0.13256539437906706,4.836009784947892,30.100720391740786,5,20,5450,5.1933941908237,,,
adaptive,219,0.9406851047646578,0.015351604635661653,0.0,0.13961613166665549,6.748824279483041,32.013534886275934,5,20,5475,8.766853627729649,,,
adaptive,220,0.941757503420597,0.013448551057796854,0.0,0.317060851203064,4.677160921690967,29.941871528483862,5,20,5500,3.3633096975640155,,,
adaptive,221,0.9424696260835176,0.012415555208710516,0.0,0.249147710699704,5.5675376425183405,30.832248249311235,5,20,5525,8.525141216514605,,,
adaptive,222,0.9424994037240494,0.012319573802190176,0.0,0.022716913985075526,2.457718604792978,27.722429211585876,5,20,5550,1.283518638742653,,,
adaptive,223,0.9428904730326433,0.011767765823310183,0.0,0.1242562382063921,4.118072310072558,29.38278291686545,5,20,5575,4.049849651876773,,,
adaptive,224,0.942894414938811,0.011842632066150882,0.0,-0.02367352979790099,8.336509721309602,33.6012203281025,200,20,5795,16.37788353873715,,,
adaptive,225,0.9427412524243296,0.011982516284178568,0.0,0.0019459813816929154,3.980592506214923,29.245303113007818,200,20,6015,3.8841944003871736,,,
adaptive,226,0.942742317801252,0.012022113371779053,0.0,-0.008784233844698126,4.1099071704735906,29.374617777266486,200,20,6235,4.39549775415213,,,
adaptive,227,0.9428206073158785,0.011890322964673405,0.0,-0.023250704022677933,3.813422851388115,29.07813345818101,200,20,6455,4.204598288540144,,,
adaptive,228,0.9429866495999509,0.011653913399149785,0.0,0.022928723166628334,2.2371815902819243,27.50189219707482,200,20,6675,1.4086744606582173,,,
adaptive,229,0.9429330199224001,0.011699738248804104,0.0,-0.01806039666613889,5.441974067903796,30.706684674696692,200,20,6895,9.383500609716993,,,
adaptive,230,0.9429556523318929,0.011563307087689267,0.0,-0.008953269992548522,2.7315746279990156,27.996285234791912,200,20,7115,1.3182703279574284,,,
adaptive,231,0.9430561021838022,0.011499389094258516,0.0,0.036893653539677836,2.246033307765265,27.510743914558162,200,20,7335,1.3359962673208396,,,
adaptive,232,0.9432213517244938,0.011211446494601929,0.0,0.05345581478909512,4.2285806733310425,29.493291280123938,200,20,7555,4.965283894425843,,,
adaptive,233,0.9431851030848029,0.011186860907966167,0.0,-0.018426485252193408,2.8402293932851337,28.10494000007803,200,20,7775,1.4973063709381293,,,
adaptive,234,0.9432181984866651,0.01117071907413747,0.0,-0.011717941579839712,6.333793077375916,31.59850368416881,200,20,7995,9.981949279664136,,,
adaptive,235,0.9432938068926192,0.011137733889830526,0.0,-0.0322526288295681,5.529950720101569,30.794661326894463,200,20,8215,9.269787731981745,,,
adaptive,236,0.943438417376046,0.010917603860743808,0.0,0.035017425063045296,4.5930650964023805,29.857775703195276,200,20,8435,4.7239044824155405,,,
adaptive,237,0.9434246339216058,0.010953971821531683,0.0,-0.013839910370995159,2.334324465603622,27.599035072396518,200,20,8655,1.1504417630717514,,,
adaptive,238,0.9435462225462955,0.010818125545797974,0.0,0.03064902795368042,2.58263580801635,27.847346414809245,200,20,8875,1.2934561176079584,,,
adaptive,239,0.9436187390232429,0.010635425529147868,0.0,-0.006915794312819152,2.3763558710094466,27.641066477802344,200,20,9095,1.1595287624640436,,,
adaptive,240,0.9437692817795059,0.010551133871154694,0.0,-0.008785557533427116,4.856605959015742,30.121316565808637,200,20,9315,4.545552363452039,,,
adaptive,241,0.9437521491113724,0.01054384520303786,0.0,-0.02840596729934035,2.6035340588651383,27.868244665658032,200,20,9535,1.4739539938386998,,,
adaptive,242,0.9437815868915983,0.010316931576274335,0.0,0.014053970561970016,4.7774033171457155,30.04211392393861,200,20,9755,9.251942150525219,,,
adaptive,243,0.9438393271506306,0.010199767295163698,0.0,-0.024893297775048593,2.571765691149255,27.836476297942152,200,20,9975,1.2250419676246416,,,
adaptive,244,0.9438113753615568,0.010122611176059837,0.0,0.0004244135602488286,2.308884531069079,27.573595137861975,200,20,10195,1.3849389221301693,,,
adaptive,245,0.943887626068519,0.010099925228663542,0.0,0.0527529015795022,3.5780454026695336,28.84275600946243,200,20,10415,4.926932380353236,,,
adaptive,246,0.9438155530984397,0.010245047340162183,0.0,-0.025373961089789163,3.617799843824429,28.882510450617325,200,20,10635,4.4984074696347065,,,
adaptive,247,0.9438837784213712,0.0101646339271515,0.0,-0.00624958509058952,2.769215844943705,28.0339264517366,200,20,10855,1.1861349869242326,,,
adaptive,248,0.9439375684973408,0.010116160951987085,0.0,-0.01077477323691596,4.512568082871504,29.7772786896644,200,20,11075,4.2453109640641,,,
adaptive,249,0.9439623565408201,0.010047472773948685,0.0,0.0075277690534321295,2.541519303907369,27.806229910700264,200,20,11295,1.206806944435054,,,
adaptive,250,0.9438826616753381,0.010185565621315673,0.0,-0.02451078510060638,6.583972606117407,31.848683212910302,200,20,11515,9.349237355381895,,,
adaptive,251,0.9439883726696155,0.009932443084985865,0.0,0.001135436790726647,4.017542229092211,29.282252835885107,200,20,11735,4.339736534879152,,,
adaptive,252,0.9440900356388601,0.009846099892261706,0.0,0.00472795879158677,2.4506700071675773,27.715380613960473,200,20,11955,1.4353772958800055,,,
adaptive,253,0.9441967238347733,0.009762672999336086,0.0,0.025713131912844415,4.466371934922628,29.731082541715523,200,20,12175,4.260033800729818,,,
adaptive,254,0.9441747053015221,0.009690071834366432,0.0,-0.04675723788848112,2.401991686689944,27.66670229348284,200,20,12395,1.2748437344747205,,,
adaptive,255,0.9441987661473229,0.009753853976111948,0.0,-0.035463632732685435,3.9069563755617605,29.171666982354658,200,20,12615,4.093319685825741,,,
adaptive,256,0.9441951315105875,0.009833314904427959,0.0,-0.02936675439865938,4.4116186953056005,29.676329302098495,200,20,12835,4.042085875599638,,,
adaptive,257,0.9442441208516921,0.009672301361854041,0.0,0.0060054563882475445,4.3761173243061116,29.640827931099007,200,20,13055,4.2933320375953015,,,
adaptive,258,0.9441601504925428,0.009882092298158063,0.0,-0.02664736951718975,2.2190449408122372,27.483755547605135,200,20,13275,1.3388774100589385,,,
adaptive,259,0.9441814133555745,0.00988802527522925,0.0,0.004234237981336003,4.348009818317032,29.612720425109927,200,20,13495,4.367142581195618,,,
adaptive,260,0.944270575666203,0.009632717714390227,0.0,0.07142070128599295,4.5259986807052295,29.790709287498125,200,20,13715,4.748430709840504,,,
adaptive,261,0.9443026294598328,0.009516150119767586,0.0,0.01947520914869523,3.7424196724975984,29.007130279290493,200,20,13935,4.554444059801467,,,
adaptive,262,0.9443889309401338,0.009387067912313696,0.0,-0.011165643054672126,4.371987910040494,29.63669851683339,200,20,14155,4.4879617034169215,,,
adaptive,263,0.9442849746217117,0.009610383748475226,0.0,-0.01897668722592713,3.8640627963115306,29.128773403104425,200,20,14375,4.388189068416357,,,
adaptive,264,0.9442809629746035,0.009610180505295496,0.0,0.008623123523526306,6.170253219573596,31.43496382636649,200,20,14595,9.27845499312792,,,
adaptive,265,0.9443095426711717,0.009562765129523365,0.0,-0.009987863262593181,4.25069764128275,29.515408248075644,200,20,14815,4.739601318384888,,,
adaptive,266,0.9443605882432853,0.009480747870871609,0.0,-0.019729909755118815,5.207481281241167,30.47219188803406,200,20,15035,9.130769256835435,,,
adaptive,267,0.9444484123070218,0.009421500922976889,0.0,0.012956004851246608,4.8504077689612215,30.11511837575412,200,20,15255,3.9927573804693552,,,
adaptive,268,0.9445254757557547,0.009341252134638767,0.0,0.003907002830212032,3.5265681584447597,28.791278765237657,200,20,15475,4.1536330522957865,,,
adaptive,269,0.9445854494551116,0.00925074227487599,0.0,0.01945522541868896,4.416230596201225,29.68094120299412,200,20,15695,4.27305802631241,,,
adaptive,270,0.9446806261184771,0.009188290130363375,0.0,0.012269476582353995,6.688262970316858,31.952973577109752,200,20,15915,10.03734780548507,,,
adaptive,271,0.9446902569833651,0.009236564311770001,0.0,-0.033018101571478414,6.3473261141420325,31.612036720934928,200,20,16135,9.35304443695628,,,
adaptive,272,0.9446988370742911,0.009094689290867097,0.0,-0.009592146724900403,4.730982506694574,29.99569311348747,200,20,16355,4.491036475202208,,,
adaptive,273,0.9447055205757374,0.009309892658114327,0.0,0.005793582985962832,4.425393946735977,29.690104553528872,200,20,16575,4.080086901293229,,,
adaptive,274,0.9447686044226292,0.009174504116783888,0.0,-0.03164684055616602,4.083717475014043,29.34842808180694,200,20,16795,4.415211192434158,,,
adaptive,275,0.9449468431336543,0.008988592020806152,0.0,0.05685063485536781,4.304106255591141,29.568816862384036,200,20,17015,4.1438298365767885,,,
adaptive,276,0.9449924978559038,0.008998460396043129,0.0,0.011716258144588761,4.329466051858091,29.594176658650987,200,20,17235,4.114688554444004,,,
adaptive,277,0.9449938845988299,0.009107887224214406,0.0,-0.028893301648221653,4.456259008242212,29.72096961503511,200,20,17455,3.844195158826422,,,
adaptive,278,0.9449895279069684,0.009017530656061146,0.0,-0.02158234852320556,3.921289977839405,29.1860005846323,200,20,17675,4.095274972093268,,,
adaptive,279,0.9450486650194321,0.00896147734617525,0.0,-0.021241847631296943,4.295686276426896,29.56039688321979,200,20,17895,4.251607864211435,,,
adaptive,280,0.9449972038331735,0.008999421676547215,0.0,-0.026497478096580786,3.8592159952097407,29.123926602002637,200,20,18115,4.024824559328913,,,
adaptive,281,0.9450178594728929,0.009011412334176128,0.0,0.01034713636456805,2.661065521064222,27.92577612785712,200,20,18335,1.0876405765244073,,,
adaptive,282,0.9451828037790284,0.008753447880957332,0.0,0.04119237022272064,7.676333036578443,32.94104364337134,200,20,18555,17.484615702997317,,,
adaptive,283,0.9452072892712017,0.008704882811826464,0.0,0.0011607617657198829,3.7465001758377623,29.01121078263066,200,20,18775,4.585842835324476,,,
adaptive,284,0.9451898987794052,0.008788872573899598,0.0,-0.012611543978275339,6.253978277360137,31.518688884153033,200,20,18995,9.161153040944468,,,
adaptive,285,0.9451796430488523,0.00878579377106925,0.0,-0.03381532944271775,4.145253950199921,29.40996455699282,200,20,19215,4.5258194461395345,,,
adaptive,286,0.9452345750226852,0.008738058726597053,0.0,-0.0020233330194412208,3.4232350425802975,28.687945649373194,200,20,19435,4.412363265605172,,,
adaptive,287,0.9453169511173091,0.008532863728887508,0.0,0.020637098696445005,3.5279245747480195,28.792635181540916,200,20,19655,4.247163807731514,,,
adaptive,288,0.9453505224274212,0.008448569197419542,0.0,-0.004409895202447541,3.8248908255768215,29.08960143236972,200,20,19875,4.3859277806418655,,,
adaptive,289,0.945455416267783,0.008510004352203615,0.0,0.07646357772742775,6.724299794368789,31.989010401161686,200,20,20095,9.558219833560173,,,
adaptive,290,0.945380972969904,0.008661936002185344,0.0,-0.015564647117699422,4.052963236040416,29.31767384283331,200,20,20315,4.021573385123563,,,
adaptive,291,0.9453942064684012,0.00867387129198871,0.0,-0.019827501823956404,2.886229920310633,28.15094052710353,200,20,20535,1.3751798754149922,,,
adaptive,292,0.9453352505093631,0.008658135410460677,0.0,-0.030625731906287337,2.479662258939911,27.744372865732807,200,20,20755,1.215410702403362,,,
adaptive,293,0.9454114300424744,0.008560624084045454,0.0,0.006681546003130102,6.823794364540326,32.08850497133322,200,20,20975,9.954230950939206,,,
adaptive,294,0.945441013062591,0.008554567550426162,0.0,-0.02768869610557223,3.7779550254605767,29.042665632253474,200,20,21195,3.687353715454034,,,
adaptive,295,0.9453393653736083,0.008662088294807635,0.0,-0.03191572966045646,4.314476891406879,29.579187498199776,200,20,21415,4.467511876341576,,,
adaptive,296,0.9454994765913152,0.008475098372246359,0.0,0.009323708080982276,4.098371982864925,29.36308258965782,200,20,21635,4.05146161698589,,,
adaptive,297,0.9456148654299972,0.008250205116418052,0.0,0.022974926688319602,4.48034248659753,29.745053093390425,200,20,21855,3.959053342336385,,,
adaptive,298,0.9456706677519913,0.008196656952176862,0.0,0.009397087491018153,4.741497646364255,30.00620825315715,200,20,22075,4.919021080955267,,,
adaptive,299,0.9457347439159541,0.008116725593257601,0.0,0.009479613538433228,6.357306944764408,31.622017551557306,200,20,22295,9.423212884566357,,,
adaptive,300,0.9456837485313506,0.008149353268316561,0.0,-0.007772384338242706,4.090063159097412,29.354773765890307,200,20,22515,4.395989360496181,,,
adaptive,301,0.9456855174363278,0.008189219902207667,0.0,-0.007641529673771239,5.598102940453004,30.8628135472459,200,20,22735,9.48265654875282,,,
adaptive,302,0.945731654285643,0.008022362206847933,0.0,-0.0005376490927766684,5.94080480766655,31.205515414459445,200,20,22955,9.681918872985422,,,
