schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1154,0.9518316440488522,0.003010326783959738,0.8,0.5562090443903787,4.802214591265148,30.066925198058044,5,20,28850,5.174344108593392,,,
fixed_low,1155,0.9519032081406898,0.0028952846338322624,0.8,0.8666515098002625,2.5923370207843788,27.857047627577273,5,20,28875,1.6553995087418043,,,
fixed_low,1156,0.951605047872328,0.0031629405587546566,0.8,0.6359415078866865,5.566165067884511,30.830875674677408,5,20,28900,9.778954370647487,,,
fixed_low,1157,0.9523986087165669,0.002393968135341651,0.8,1.2204102662396892,4.6116185458206,29.876329152613497,5,20,28925,3.320008377456586,,,
fixed_low,1158,0.9523764677098316,0.002346622613142224,0.8,0.8040852244946758,4.93385578253462,30.198566389327517,5,20,28950,4.872935433951997,,,
fixed_low,1159,0.9524108937527518,0.0024408439489949085,0.8,0.7998189728719125,2.405539620892995,27.67025022768589,5,20,28975,1.3423098316707638,,,
fixed_low,1160,0.952433565102779,0.002474624885606458,0.8,0.8073905399017244,5.140966693029211,30.405677299822106,5,20,29000,8.952540734218612,,,
fixed_low,1161,0.9526434414914424,0.002158609000313394,0.8,0.9606457135504131,6.33662516922739,31.601335776020285,5,20,29025,13.157476699595808,,,
fixed_low,1162,0.9526335471034691,0.0021642187035136873,0.8,0.8000378776590765,4.093517346717955,29.358227953510852,5,20,29050,5.033098660690158,,,
fixed_low,1163,0.9527250735364704,0.0020176298134632065,0.8,0.8830462483160597,6.200873836807422,31.465584443600317,5,20,29075,8.863585743472845,,,
fixed_low,1164,0.9526673927440227,0.0019467357594378232,0.8,0.7401147454882443,6.825733366691126,32.09044397348402,5,20,29100,9.981113447113458,,,
fixed_low,1165,0.9526492233805782,0.0018289458242821688,0.8,0.7966882438079105,2.6001436566258467,27.864854263418742,5,20,29125,1.3813126659201422,,,
fixed_low,1166,0.9526564112666273,0.0018681266210497371,0.8,0.7857479963356643,4.554659731579599,29.819370338372494,5,20,29150,4.065609922068613,,,
fixed_low,1167,0.9518453123546932,0.0029063746384162537,0.8,0.24524775236680393,4.5452670396853225,29.809977646478217,5,20,29175,6.303699977998914,,,
fixed_low,1168,0.9517509683299726,0.0031439379408185752,0.8,0.7661624835343959,5.7126720486139675,30.977382655406863,5,20,29200,8.934380081768627,,,
fixed_low,1169,0.9518902208213033,0.002933983329037715,0.8,0.8809156817692432,6.717594730914618,31.982305337707515,5,20,29225,10.141014319742368,,,
fixed_low,1170,0.951299084242849,0.0037491104801875563,0.8,0.5008937469985452,4.151046696004414,29.41575730279731,5,20,29250,5.265091885564067,,,
fixed_low,1171,0.951292678020915,0.0037022132171723454,0.8,0.8165756877872237,8.55968657360169,33.824397180394584,5,20,29275,16.796359656397293,,,
fixed_low,1172,0.951283029680801,0.0036437886411705422,0.8,0.8170011005405764,7.311888196320618,32.57659880311351,5,20,29300,9.52740919460829,,,
fixed_low,1173,0.9525507704868921,0.002243418793345442,0.8,1.5356313439438645,6.709859838835698,31.974570445628594,5,20,29325,13.131020374684985,,,
fixed_low,1174,0.9526014545816341,0.002274498682300896,0.8,0.8212581444226468,3.181448238326005,28.4461588451189,5,20,29350,1.305043758063739,,,
fixed_low,1175,0.9526921179102817,0.002257569841031981,0.8,0.850963422225172,3.3864568690585943,28.65116747585149,5,20,29375,1.3203444869239158,,,
fixed_low,1176,0.9526670668533878,0.002080625987719631,0.8,0.776143777271597,3.636360736557819,28.901071343350715,5,20,29400,4.536446236529263,,,
fixed_low,1177,0.9518972525126695,0.0030240842317975636,0.8,0.27158999481215457,3.435291571737295,28.70000217853019,5,20,29425,5.2731984631058495,,,
fixed_low,1178,0.9522111237613062,0.0025418503362905076,0.8,0.9846391468296333,5.930499940644041,31.195210547436936,5,20,29450,12.723582802458074,,,
fixed_low,1179,0.95218356549818,0.002609716090422043,0.8,0.8041595410044845,3.4133017255810727,28.678012332373967,5,20,29475,4.601547172554252,,,
fixed_low,1180,0.952353011811123,0.002682652491907578,0.8,0.8479389603789237,3.7635335245135684,29.028244131306465,5,20,29500,3.643243436655941,,,
fixed_low,1181,0.9525440906468179,0.0023550978941850875,0.8,0.9795712767450686,3.371422049366147,28.63613265615904,5,20,29525,4.172421512344642,,,
fixed_low,1182,0.9525859502964857,0.0023316297300139954,0.8,0.8935561548816293,4.309616277766837,29.57432688455973,5,20,29550,4.532417848809681,,,
fixed_low,1183,0.9527203162003057,0.0021618343016508446,0.8,0.8898591289211782,3.6405271064344844,28.90523771322738,5,20,29575,4.12382048293511,,,
fixed_low,1184,0.9527020713426906,0.002226421987049254,0.8,0.8037528209961587,6.014552312584116,31.27926291937701,5,20,29600,9.266367660552634,,,
fixed_low,1185,0.9526338926142787,0.0022445483714262915,0.8,0.7617905792647621,5.795851291335467,31.060561898128363,5,20,29625,9.663102550548459,,,
fixed_low,1186,0.9525926048634837,0.0023109255504383253,0.8,0.7579393821767844,4.263367056504576,29.528077663297474,5,20,29650,4.310999476727792,,,
fixed_low,1187,0.9525302696283147,0.0024208228124477094,0.8,0.7269786124987441,3.5477330112715046,28.8124436180644,5,20,29675,3.9079211111952286,,,
fixed_low,1188,0.9526613206974729,0.0022795685618082207,0.8,0.9019677469979427,4.38843687296297,29.653147479755866,5,20,29700,4.4315748029396795,,,
fixed_low,1189,0.9526268103435473,0.002297449387447248,0.8,0.7822210428732332,3.720340083624804,28.9850506904177,5,20,29725,3.972301577720873,,,
fixed_low,1190,0.9528201080527107,0.002262398987275205,0.8,1.015529546910232,5.096509924784549,30.361220531577445,5,20,29750,9.344584130257774,,,
fixed_low,1191,0.9528701810734221,0.00220533001638068,0.8,0.8387035684219691,3.4930210672013446,28.75773167399424,5,20,29775,3.9794605328343233,,,
fixed_low,1192,0.9525066305476267,0.0024809452264835663,0.8,0.40622006690982604,3.1825486017826186,28.447259208575513,5,20,29800,1.7549022566498313,,,
fixed_low,1193,0.9524634630870631,0.0024665029442078046,0.8,0.7303078705793694,7.229398542001363,32.49410914879426,5,20,29825,15.826614869695586,,,
fixed_low,1194,0.9526746541744892,0.0022701632478383527,0.8,0.9671430877227023,3.5439554371736923,28.80866604396659,5,20,29850,4.006941541058985,,,
fixed_low,1195,0.9528567526075038,0.002259837338209225,0.8,0.9585810785195523,4.849286741598697,30.113997348391592,5,20,29875,4.094833207400276,,,
fixed_low,1196,0.9530466029292812,0.0020958381783291458,0.8,1.0514325297612757,4.7126668197015,29.977377426494396,5,20,29900,4.308728339625984,,,
fixed_low,1197,0.9530089060724176,0.0020721918171277,0.8,0.7490703564106863,4.831474024550186,30.096184631343082,5,20,29925,4.310022384036455,,,
fixed_low,1198,0.9529626082468334,0.0019964919055934782,0.8,0.7502433877196926,2.3344428363259997,27.599153443118894,5,20,29950,1.167873532042671,,,
fixed_low,1199,0.9530158308894079,0.0019407067209029627,0.8,0.7845772722481161,4.949651779142205,30.2143623859351,5,20,29975,4.392234768813799,,,
fixed_low,1200,0.9529636988290702,0.0019322651590822915,0.8,0.8058711100736656,6.93292939429828,32.19764000109117,5,20,30000,9.603573876384917,,,
fixed_low,1201,0.9529750975851534,0.0019995707435073173,0.8,0.8011255329559859,3.861426225501868,29.126136832294765,5,20,30025,4.4758381712208335,,,
fixed_low,1202,0.95307210419576,0.0017733799272792172,0.8,0.9067814467196185,4.382187343955495,29.64689795074839,5,20,30050,3.9586157873738577,,,
fixed_low,1203,0.9532525100020287,0.0016476702520941133,0.8,1.0491452010388604,3.454816160166313,28.71952676695921,5,20,30075,4.173890361111085,,,
fixed_low,1204,0.9530964655917521,0.0019009243686410882,0.8,0.5645885880306794,3.8267790440522456,29.09148965084514,5,20,30100,4.466249769052088,,,
fixed_low,1205,0.9531626869698574,0.0020990402294795985,0.8,0.7927622018458339,3.6912477156262518,28.955958322419146,5,20,30125,4.667561478654192,,,
fixed_low,1206,0.9529797728195526,0.002205480865310916,0.8,0.5560893458255075,5.200874781287803,30.465585388080697,5,20,30150,5.148446855726281,,,
fixed_low,1207,0.9528981925481317,0.002254139423701007,0.8,0.7252856730463448,4.381137180045935,29.645847786838832,5,20,30175,4.382082893550923,,,
fixed_low,1208,0.9530017689300689,0.0021520521983801055,0.8,0.914739415385514,3.5854527721284164,28.850163378921312,5,20,30200,3.9414992998987595,,,
fixed_low,1209,0.9529312678143734,0.0019519745820102408,0.8,0.7713790968479418,4.504001238029238,29.768711844822136,5,20,30225,4.561948464583405,,,
fixed_low,1210,0.9529723397844452,0.0016341056238666773,0.8,0.8607169842363778,4.864564951629018,30.129275558421913,5,20,30250,4.551409249384278,,,
fixed_low,1211,0.9529065663570249,0.0016943211457626228,0.8,0.6696769430615722,4.8139341770777735,30.07864478387067,5,20,30275,3.887471058332088,,,
fixed_low,1212,0.952884212082049,0.0016597117348375878,0.8,0.7585282074209204,3.5998212421054174,28.864531848898313,5,20,30300,4.458714877608045,,,
fixed_low,1213,0.9523356100991408,0.0022772262256666176,0.8,0.3685553634972967,5.15206820481583,30.416778811608726,5,20,30325,9.632764763580287,,,
fixed_low,1214,0.9523891054674214,0.0022287357437659194,0.8,0.9045901282781443,4.8962931819599245,30.161003788752822,5,20,30350,4.306769882918117,,,
fixed_low,1215,0.9526623603682106,0.002038965967108952,0.8,1.0147548797515886,2.702833678173599,27.967544284966493,5,20,30375,1.4972949816905543,,,
fixed_low,1216,0.9527989587364755,0.002010938382864702,0.8,0.9082213846007494,4.060276399371976,29.32498700616487,5,20,30400,4.86171968424542,,,
fixed_low,1217,0.9527806008463524,0.002014202578828783,0.8,0.7910261558745276,4.75899656582176,30.023707172614657,5,20,30425,4.6540851962494845,,,
fixed_low,1218,0.9527870646551952,0.002030446501485428,0.8,0.8442673473425626,4.729919690913207,29.994630297706102,5,20,30450,5.095916131584462,,,
fixed_low,1219,0.9530198462028159,0.001759479093379257,0.8,1.010174683955151,6.721087090833385,31.985797697626282,5,20,30475,9.174975735204146,,,
fixed_low,1220,0.953107671872458,0.0016778283599713228,0.8,0.965325116500136,2.3944615513183796,27.659172158111275,5,20,30500,2.0606225911289395,,,
fixed_low,1221,0.9530970927847057,0.0017769141750467732,0.8,0.786451688343164,3.2501383526022423,28.514848959395138,5,20,30525,4.487384626888075,,,
fixed_low,1222,0.9527575517109526,0.002098716014552582,0.8,0.39617609581996077,3.9988931673060417,29.26360377409894,5,20,30550,4.784715925900845,,,
fixed_low,1223,0.9528285217504042,0.002059829681587022,0.8,0.8146854988019551,7.556369561480929,32.821080168273824,5,20,30575,9.437717914439357,,,
fixed_low,1224,0.9529370247675935,0.0019712054737499596,0.8,0.936534964820774,3.056852950140748,28.321563556933643,5,20,30600,1.650513674222574,,,
fixed_low,1225,0.9529975127850618,0.0019125164792079818,0.8,0.8914722617390829,2.415949618575857,27.680660225368754,5,20,30625,1.845919431233079,,,
fixed_low,1226,0.9527852323470215,0.002164176706307419,0.8,0.5478434989630241,3.564413179150121,28.82912378594302,5,20,30650,4.995476368399078,,,
fixed_low,1227,0.9527458750704498,0.0020668942092880727,0.8,0.7941411015067961,4.414336656046602,29.679047262839497,5,20,30675,4.545897648019526,,,
fixed_low,1228,0.9528605117154124,0.0019335656665081524,0.8,0.9864216234318066,2.2910291695253955,27.55573977631829,5,20,30700,1.3025360518546254,,,
fixed_low,1229,0.9528496996376744,0.001935848947290042,0.8,0.7863331497461123,6.485929160858267,31.750639767651162,5,20,30725,9.18411396685518,,,
fixed_low,1230,0.9529784125276558,0.0018870255752594378,0.8,0.9367699329217588,3.1126863405775613,28.377396947370457,5,20,30750,1.2528014816653574,,,
fixed_low,1231,0.9529440575124566,0.001927593644245218,0.8,0.7401603196941041,5.907105788952311,31.171816395745207,5,20,30775,9.65143669605767,,,
fixed_low,1232,0.9527247964063447,0.002060597714745427,0.8,0.5127147757596904,6.084439217514793,31.349149824307688,5,20,30800,4.245466311023787,,,
fixed_low,1233,0.9527942198474132,0.001878771450196992,0.8,0.8140756380786596,5.164272034670181,30.428982641463076,5,20,30825,4.2943325439233355,,,
fixed_low,1234,0.952838367336544,0.0018747988787014558,0.8,0.8342127548010462,2.377499687842284,27.64221029463518,5,20,30850,1.2919084902136362,,,
fixed_low,1235,0.9529851879220771,0.0015108426496484029,0.8,0.9837796999014576,6.3184507117140285,31.583161318506924,5,20,30875,11.968046043068911,,,
fixed_low,1236,0.9531340329968891,0.0012952940356205644,0.8,0.9662828053818816,4.708820854661777,29.973531461454673,5,20,30900,4.7978522254443945,,,
fixed_low,1237,0.9532800115118938,0.0011712047427315797,0.8,1.0581186068340225,5.522535272524186,30.787245879317084,5,20,30925,4.940744395688481,,,
fixed_low,1238,0.953095124192628,0.001215768215867441,0.8,0.5346217950257948,3.5550460869750333,28.81975669376793,5,20,30950,4.3314629342426825,,,
fixed_low,1239,0.9531567990530657,0.0011513658883948175,0.8,0.8540899032179544,7.346036310243321,32.61074691703622,5,20,30975,9.17740442218856,,,
fixed_low,1240,0.9531390282999069,0.00112173092581902,0.8,0.771728322873482,4.554773300378791,29.819483907171687,5,20,31000,4.315702709032361,,,
fixed_low,1241,0.9533040195295326,0.0010810618068110012,0.8,1.0005042750936644,3.836615496342385,29.101326103135282,5,20,31025,4.039982059117302,,,
fixed_low,1242,0.9535537496566383,0.0009759031208467217,0.8,1.3788572059720543,3.9739949807806654,29.238705587573563,5,20,31050,3.5016471385606733,,,
fixed_low,1243,0.9536807779732571,0.0008796611673054233,0.8,1.3615136565192467,3.9073267159939413,29.17203732278684,5,20,31075,10.392109856012299,,,
fixed_low,1244,0.9535854194421102,0.0009966484156119781,0.8,0.2970432326019741,2.5547986323676306,27.819509239160528,5,20,31100,3.1123460746584093,,,
fixed_low,1245,0.9535003588265598,0.001149908125725907,0.8,0.5158866788245591,6.396594858138487,31.66130546493138,5,20,31125,9.10385523666313,,,
fixed_low,1246,0.9535123368217815,0.0012371533576079896,0.8,0.910207416811748,4.4380382006616035,29.702748807454498,5,20,31150,6.030249978601354,,,
fixed_low,1247,0.9533229872686299,0.0014193421457796562,0.8,0.34977552463447537,5.677753853777118,30.942464460570015,5,20,31175,11.222042469948367,,,
fixed_low,1248,0.9532781695794228,0.0014030750287848948,0.8,0.7462165330526686,4.8905935168857235,30.15530412367862,5,20,31200,4.137337699771686,,,
fixed_low,1249,0.9533792013267107,0.0011929211817613972,0.8,0.9159730437472735,6.050616695864818,31.315327302657714,5,20,31225,8.976557083408691,,,
fixed_low,1250,0.9533414158060612,0.0012371205174970257,0.8,0.7627236857037071,2.9931423273886892,28.257852934181585,5,20,31250,1.396327762548707,,,
fixed_low,1251,0.9533288732959321,0.0012638351115179525,0.8,0.7371383574586063,3.3237369412561217,28.588447548049018,5,20,31275,1.2720997571200088,,,
fixed_low,1252,0.95333875575029,0.0013220641097311248,0.8,0.8195906405560482,6.268198504159979,31.532909110952875,5,20,31300,8.762281324540844,,,
fixed_low,1253,0.953375330917451,0.0013249328056164078,0.8,0.8620545538421652,4.4106222065398715,29.675332813332766,5,20,31325,3.9386128345465017,,,
fixed_low,1254,0.9533945730541914,0.0012057612530544937,0.8,0.8131360414328077,7.847574403816466,33.11228501060936,5,20,31350,16.1525639290145,,,
fixed_low,1255,0.953417023674054,0.0011308627930211035,0.8,0.8845525674097595,3.5021323393363057,28.766842946129202,5,20,31375,4.316405015329639,,,
fixed_low,1256,0.9533893225633894,0.0012278916581928145,0.8,0.8001207614946155,4.7372714808162995,30.001982087609196,5,20,31400,4.165918248554084,,,
fixed_low,1257,0.9534001307082662,0.0010878976960223552,0.8,0.7960679684186815,5.392019485793439,30.656730092586336,5,20,31425,4.5286490526966325,,,
fixed_low,1258,0.9534693881631305,0.0010068463595306332,0.8,0.976850276539807,3.6872976248416087,28.952008231634505,5,20,31450,4.030174576834231,,,
fixed_low,1259,0.9534718887608697,0.0010719328450854437,0.8,0.7326546155609526,6.887869499988211,32.15258010678111,5,20,31475,10.230648731645607,,,
fixed_low,1260,0.9534578067265238,0.0010114817538692256,0.8,0.7947521298764817,3.5637376522233173,28.828448259016213,5,20,31500,4.0197399127752975,,,
fixed_low,1261,0.953490227991737,0.0009146475320443992,0.8,0.8226011508338452,5.766858822627144,31.03156942942004,5,20,31525,9.677967055215365,,,
fixed_low,1262,0.9535055669764041,0.001014163294074888,0.8,0.8183537946197802,5.34815045446419,30.612861061257085,5,20,31550,9.69773250158036,,,
fixed_low,1263,0.9533346898072605,0.0015156825982691746,0.8,0.3773410938324008,8.459148215401473,33.72385882219437,5,20,31575,19.321033491531438,,,
fixed_low,1264,0.9533198775673737,0.0015549695028707067,0.8,0.7601627633636864,3.9626904149100692,29.227401021702967,5,20,31600,4.178770567554915,,,
fixed_low,1265,0.9533699333489926,0.0014025517385110042,0.8,0.9637111965923861,3.451955649651899,28.716666256444796,5,20,31625,4.1543144014678335,,,
fixed_low,1266,0.9534341073371759,0.0011663438949974791,0.8,1.0621644881595016,9.068718767262219,34.333429374055115,5,20,31650,15.506494327282274,,,
fixed_low,1267,0.9534459190371952,0.0010808270924137497,0.8,0.866391474330759,4.2528495717115415,29.51756017850444,5,20,31675,4.407812751102138,,,
fixed_low,1268,0.9534239315160692,0.001014474234627305,0.8,0.8045327173443511,4.120715545027433,29.38542615182033,5,20,31700,4.278297474084064,,,
fixed_low,1269,0.953368454152937,0.00099490240835709,0.8,0.9008827984157409,7.002665631700498,32.26737623849339,5,20,31725,9.419626250931481,,,
fixed_low,1270,0.95338341261002,0.0010192856905043568,0.8,0.7808623879806859,6.376053784564819,31.640764391357713,5,20,31750,16.443459806110038,,,
fixed_low,1271,0.9533853398288087,0.001122522546148752,0.8,0.7858880198696916,3.791733930355685,29.056444537148582,5,20,31775,4.35496768029342,,,
fixed_low,1272,0.9534843636267628,0.0010962642599294803,0.8,0.9767241688865094,3.940841290727496,29.205551897520394,5,20,31800,4.05551208069904,,,
fixed_low,1273,0.9534569809030486,0.0011328464336393118,0.8,0.7727618319178432,6.994839632130665,32.25955023892356,5,20,31825,16.982301004978144,,,
fixed_low,1274,0.9534130647863165,0.001038824363975177,0.8,0.6682905037797637,2.7865264192572408,28.05123702605014,5,20,31850,1.4950621652427787,,,
fixed_low,1275,0.9534579606798895,0.001055345856958212,0.8,0.798860447050786,2.6840993940546465,27.948810000847544,5,20,31875,1.2844647498920005,,,
fixed_low,1276,0.9536019042800065,0.0012011705892688296,0.8,1.302805953579177,4.671506312961466,29.93621691975436,5,20,31900,9.150336006145876,,,
fixed_low,1277,0.953642272896493,0.0013098503455925004,0.8,0.903907136614462,3.551478155847929,28.816188762640824,5,20,31925,4.608161860186968,,,
fixed_low,1278,0.9536591875643098,0.0015616338752491021,0.8,1.0162475671368916,3.614490870124701,28.879201476917597,5,20,31950,4.866074267877884,,,
fixed_low,1279,0.9536907041748401,0.001509745546459551,0.8,0.8106541186981334,4.216637050789001,29.481347657581896,5,20,31975,4.75078867252877,,,
fixed_low,1280,0.9536736802169008,0.0014508571801806758,0.8,0.7531859207816205,4.392259179894197,29.656969786687092,5,20,32000,4.400037728272176,,,
fixed_low,1281,0.9537260544860761,0.0014903695119894422,0.8,0.9465350044922036,4.214446468088582,29.479157074881478,5,20,32025,3.894415072573647,,,
fixed_low,1282,0.9537116388138313,0.0015112599153989104,0.8,1.0025294159252738,3.732454927538729,28.997165534331625,5,20,32050,4.037453592655679,,,
fixed_low,1283,0.9537094658513298,0.0015613039017687846,0.8,0.8059868189490702,2.35771264035497,27.622423247147864,5,20,32075,1.3610791911941178,,,
fixed_low,1284,0.9537273213513168,0.0014831786015460091,0.8,0.9024160605647755,4.018146323081042,29.282856929873937,5,20,32100,4.1330644193089805,,,
fixed_low,1285,0.9537340766081152,0.0014592176725095607,0.8,0.7886912593993526,2.339720747825587,27.604431354618484,5,20,32125,1.1676370769725575,,,
fixed_low,1286,0.9537309294832214,0.001399205470814846,0.8,0.7703054985111976,3.2523903467666115,28.517100953559506,5,20,32150,3.700751626256498,,,
fixed_low,1287,0.9537216206769069,0.001451424272776225,0.8,0.8419672645147442,4.814641432778617,30.079352039571514,5,20,32175,4.0507137102019115,,,
fixed_low,1288,0.9537198595904268,0.00146989122065877,0.8,0.9572463208972914,4.426882527152854,29.69159313394575,5,20,32200,3.8313338565195547,,,
fixed_low,1289,0.9537447135925656,0.0015293950132225786,0.8,0.9816398085768145,4.594498081086218,29.859208687879114,5,20,32225,4.684420628822845,,,
fixed_low,1290,0.9537497944839477,0.0014246391305928752,0.8,0.7915122012149344,4.9118819315947375,30.176592538387634,5,20,32250,3.870770276483428,,,
fixed_low,1291,0.9537462414200514,0.0013263814659656425,0.8,0.8219548927520954,4.679819052364683,29.94452965915758,5,20,32275,4.3213106976998406,,,
fixed_low,1292,0.9537792004532629,0.0020366016869119985,0.8,1.0405859126209858,3.7256680017120023,28.990378608504898,5,20,32300,4.612574688814262,,,
fixed_low,1293,0.9538279438516697,0.0020042341922139606,0.8,0.7967782392058157,4.084612739546038,29.349323346338934,5,20,32325,4.1082379599465835,,,
fixed_low,1294,0.953738349765718,0.0009702288470351261,0.8,0.027706907569469003,2.734613413920305,27.9993240207132,5,20,32350,7.517767553437631,,,
fixed_low,1295,0.9537687668545722,0.0008729219045841008,0.8,0.7623776940949071,2.573008872242599,27.837719479035496,5,20,32375,1.352301261669394,,,
fixed_low,1296,0.9537497326153794,0.0008124540243336087,0.8,0.7791841907221135,6.371038182968869,31.635748789761763,5,20,32400,9.215650701847665,,,
fixed_low,1297,0.953765881613945,0.000856215166905816,0.8,0.8291680144161531,4.30046090206128,29.565171508854178,5,20,32425,4.479944976085494,,,
fixed_low,1298,0.9537422216170839,0.0008387601700777791,0.8,0.6736404704870679,4.30725873171129,29.571969338504186,5,20,32450,4.405622381665436,,,
fixed_low,1299,0.9537447789410737,0.0008420615140478649,0.8,0.813589899688707,2.216145514331384,27.48085612112428,5,20,32475,1.3931238750463155,,,
fixed_low,1300,0.9537317242619036,0.0011092046097485042,0.8,0.8237544402611383,4.855730800227779,30.120441407020675,5,20,32500,10.436003712434674,,,
fixed_low,1301,0.9537411377111413,0.0012189595061248282,0.8,0.8828875087889198,7.722451344687756,32.98716195148065,5,20,32525,15.839978817403846,,,
fixed_low,1302,0.9537611360519788,0.001207131598996103,0.8,0.9114772878491216,2.1999840780294444,27.46469468482234,5,20,32550,1.1213480893787584,,,
fixed_low,1303,0.9537885098086485,0.0012439956593445212,0.8,1.0996605701765612,2.543234666103745,27.807945272896642,5,20,32575,1.128759812210381,,,
fixed_low,1304,0.953831574383163,0.0012004632658254577,0.8,0.8417408397618834,4.45205161256181,29.716762219354706,5,20,32600,4.078847985200437,,,
fixed_low,1305,0.9537949720866689,0.0012143256885167597,0.8,0.8834784695215964,2.351479377062544,27.616189983855442,5,20,32625,1.7998103608319964,,,
fixed_low,1306,0.9538764227706552,0.002384061033751994,0.8,1.3933803920128938,5.47393555298348,30.738646159776376,5,20,32650,9.246484647553576,,,
fixed_low,1307,0.9538936190560215,0.002471538877988122,0.8,0.792886409560287,4.513026615086029,29.777737221878926,5,20,32675,4.305586647100338,,,
fixed_low,1308,0.9538810536700308,0.0027070479504540668,0.8,0.8757043784023011,5.86273972895368,31.127450335746577,5,20,32700,8.463452344641913,,,
fixed_low,1309,0.9539056331265231,0.001643091979626421,0.8,0.4623305208525776,2.288561172244605,27.5532717790375,5,20,32725,4.339452524743482,,,
fixed_low,1310,0.9538922454323877,0.0016096084574200864,0.8,0.7962633819966248,6.3964180531427,31.661128659935596,5,20,32750,9.056389397387118,,,
fixed_low,1311,0.9538799872594435,0.0028357590297350965,0.8,1.1862845660709138,7.6350699175922205,32.899780524385115,5,20,32775,14.941305908466747,,,
fixed_low,1312,0.9538821669239427,0.002661052998323643,0.8,0.731307850293072,3.7407481659954924,29.005458772788387,5,20,32800,4.200324196722842,,,
fixed_low,1313,0.9538918006477813,0.0025940926428773547,0.8,0.7988159061760731,5.210285560920507,30.474996167713403,5,20,32825,4.0471014476968925,,,
fixed_low,1314,0.9539190838895523,0.0026086069109897414,0.8,0.820790886837391,7.777177681199286,33.04188828799218,5,20,32850,10.18352591392251,,,
fixed_low,1315,0.9539052002280629,0.0034454802529583217,0.8,0.9958379909088315,4.709338825259918,29.974049432052816,5,20,32875,4.193301307990784,,,
fixed_low,1316,0.9539056689819276,0.0027541797712788973,0.8,0.5838805342181234,5.534607071959563,30.79931767875246,5,20,32900,5.334339073414986,,,
fixed_low,1317,0.953886615688073,0.0010151975356137433,0.8,0.2683812844908807,6.591518606646784,31.85622921343968,5,20,32925,11.292227431971577,,,
fixed_low,1318,0.9538918383240362,0.0009412586149550872,0.8,0.7671118396197456,6.272507600557721,31.537218207350616,5,20,32950,9.079804064574784,,,
fixed_low,1319,0.9539141652001306,0.000872768275629543,0.8,0.751984754687913,3.657653205948245,28.92236381274114,5,20,32975,1.3959878809909667,,,
fixed_low,1320,0.9539286703327908,0.001050672152080434,0.8,0.8133673753957891,5.180128046307324,30.44483865310022,5,20,33000,4.599855077213187,,,
fixed_low,1321,0.9539401434316394,0.0009577514882060933,0.8,0.7720455304174982,3.9199573973710753,29.18466800416397,5,20,33025,4.465103700907786,,,
fixed_low,1322,0.9539292600589981,0.0009219253067616062,0.8,0.7254377550734048,6.572378194099403,31.8370888008923,5,20,33050,9.762307933830517,,,
fixed_low,1323,0.9539224676057819,0.0009679214831233018,0.8,0.8498814455940846,3.4443618564985607,28.709072463291456,5,20,33075,4.701903116964974,,,
fixed_low,1324,0.9539161656919555,0.0009010414071077832,0.8,0.7866701612490403,5.681883049766773,30.94659365655967,5,20,33100,9.529411966336042,,,
fixed_low,1325,0.9539284875050607,0.0010862199958018293,0.8,0.8426958931942755,3.7714475990881233,29.03615820588102,5,20,33125,4.305220402025632,,,
fixed_low,1326,0.9539185293254147,0.001550785279991751,0.8,0.9677542433861585,5.027270097723135,30.291980704516032,5,20,33150,9.138565480203999,,,
fixed_low,1327,0.9539056078951719,0.0014051972717961103,0.8,0.7220378920937742,5.286875885541413,30.55158649233431,5,20,33175,4.3032213765313765,,,
fixed_low,1328,0.9538869157000042,0.0014039381514180382,0.8,0.8085260645885318,6.690694441004984,31.955405047797882,5,20,33200,9.09337418425424,,,
fixed_low,1329,0.9539117276906278,0.0016183664611258974,0.8,0.8446166646655231,6.572039154071153,31.83674976086405,5,20,33225,9.50163210512232,,,
fixed_low,1330,0.9539295789252452,0.001854159229953245,0.8,0.8478350698817354,3.5736570019636655,28.838367608756563,5,20,33250,4.041535427187823,,,
fixed_low,1331,0.9538907653007931,0.0019247972336960961,0.8,0.8036627540441696,3.3837476147925556,28.64845822158545,5,20,33275,1.205600126842741,,,
fixed_low,1332,0.9538998505223464,0.0029461008570815794,0.8,1.0873590785781968,5.809680383342342,31.07439099013524,5,20,33300,5.951289706490608,,,
fixed_low,1333,0.9538768238164307,0.002808358853329529,0.8,0.757697366155778,2.594669035849097,27.859379642641994,5,20,33325,1.2594296057079084,,,
fixed_low,1334,0.9538289921252959,0.0031398648015046327,0.8,0.9949953797527175,6.265174120658247,31.529884727451144,5,20,33350,10.650823807860482,,,
fixed_low,1335,0.9538121913563021,0.0031345848235628804,0.8,0.7987091486384758,4.687566371446716,29.952276978239613,5,20,33375,4.926554053743191,,,
fixed_low,1336,0.9537862144759206,0.002237362581221536,0.8,0.5287184670509284,6.615009396802849,31.879720003595743,5,20,33400,9.843490496317186,,,
fixed_low,1337,0.9537560808743181,0.002127365588576069,0.8,0.7661386336961272,5.039280194813636,30.30399080160653,5,20,33425,4.538153925996116,,,
fixed_low,1338,0.9537418419871772,0.0011037728798107826,0.8,0.48235911583315,2.3614038989812687,27.626114505774165,5,20,33450,1.8358803059341573,,,
