schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,1162,0.9529513553726398,0.0032734973122190425,0.8,0.819656695154187,7.31987988287861,32.584590489671506,5,20,29050,9.92379154637258,,,
fixed_low,1163,0.9530135159187006,0.0030576042745117382,0.8,0.930753001564186,3.9321159930468252,29.19682659983972,5,20,29075,5.7242570883988115,,,
fixed_low,1164,0.9530715748433599,0.0028445910382551842,0.8,0.8094903278438945,4.847015902039268,30.111726508832163,5,20,29100,4.2425845183656,,,
fixed_low,1165,0.9529305360969701,0.0030102468917467817,0.8,0.3841652945705077,8.313886889368625,33.57859749616152,5,20,29125,15.657059839924484,,,
fixed_low,1166,0.9530842680675108,0.0027551807486176916,0.8,1.0252215540030947,3.5323431931680647,28.79705379996096,5,20,29150,3.881469829678116,,,
fixed_low,1167,0.9530753053191443,0.0026322366543314324,0.8,0.786142649581968,2.7258988834403146,27.99060949023321,5,20,29175,1.1808882547019852,,,
fixed_low,1168,0.9532065513832918,0.0023679164560835853,0.8,1.0603001260932339,2.9745545761678125,28.239265182960708,5,20,29200,2.1626699050771117,,,
fixed_low,1169,0.9532307080950159,0.0024422408448137034,0.8,0.7632841875648312,2.315542014226115,27.58025262101901,5,20,29225,1.4251897856116242,,,
fixed_low,1170,0.9532090944805519,0.0023759075990403833,0.8,0.7205609286964105,4.57137038223541,29.836080989028307,5,20,29250,4.334209921704036,,,
fixed_low,1171,0.9532104182760948,0.002291572691518029,0.8,0.753272679542826,4.64208104564907,29.906791652441967,5,20,29275,4.2694331212252195,,,
fixed_low,1172,0.9532295676368293,0.0022464697308294257,0.8,0.8099876620581106,4.981407382751974,30.24611798954487,5,20,29300,9.144764038429503,,,
fixed_low,1173,0.9532024977337438,0.0021244935647607432,0.8,0.8609027796467162,5.249800477995212,30.514511084788108,5,20,29325,9.438150713697667,,,
fixed_low,1174,0.9530319165475174,0.002299707352386826,0.8,0.3626410271491994,5.48960070627131,30.754311313064207,5,20,29350,10.302134635115172,,,
fixed_low,1175,0.9530789344380987,0.002245211712858186,0.8,0.8851978527856462,3.192337317894474,28.45704792468737,5,20,29375,1.4876741978684023,,,
fixed_low,1176,0.9523344887899728,0.0030329997959848143,0.8,-0.18879772255620053,4.091555392780207,29.356265999573104,5,20,29400,11.290407927851462,,,
fixed_low,1177,0.9516646234456853,0.003731751993533816,0.8,0.3608788112664895,4.7830389112428175,30.047749518035715,5,20,29425,5.967666965066401,,,
fixed_low,1178,0.9516397916341215,0.003810959395921909,0.8,0.7672553288390395,2.346978786800339,27.611689393593235,5,20,29450,1.2559944090421924,,,
fixed_low,1179,0.9516301794019577,0.003838446024552966,0.8,0.794794836616261,3.865449955438399,29.130160562231296,5,20,29475,4.750379202355337,,,
fixed_low,1180,0.9521551066521546,0.0033073799192209208,0.8,1.0840470357416307,4.738393624324687,30.003104231117582,5,20,29500,3.688572509661456,,,
fixed_low,1181,0.952348331757957,0.0029961147780266373,0.8,0.909406563940455,5.190791001112683,30.45550160790558,5,20,29525,3.9781919235200385,,,
fixed_low,1182,0.952164744388588,0.003309142065738846,0.8,0.6547593931710123,5.044606176028235,30.30931678282113,5,20,29550,5.4475655053395995,,,
fixed_low,1183,0.9523076873739892,0.0029698424069870555,0.8,0.8873337127067734,3.3235964098878665,28.588307016680762,5,20,29575,1.3131102231595113,,,
fixed_low,1184,0.9524022049119837,0.0028030399896499247,0.8,0.8723707781350777,3.569341496311317,28.834052103104213,5,20,29600,4.481509443925947,,,
fixed_low,1185,0.9522988677094054,0.0028650708793269697,0.8,0.7725360068368954,4.480989240711315,29.745699847504213,5,20,29625,4.6852605814724715,,,
fixed_low,1186,0.9524708380450867,0.0027826751612716194,0.8,0.9466924533149796,3.1621069154300305,28.426817522222926,5,20,29650,4.229396789807396,,,
fixed_low,1187,0.952593875753188,0.002611760110627248,0.8,0.8982858079778028,4.274836585807497,29.539547192600395,5,20,29675,4.0572409512970005,,,
fixed_low,1188,0.9526661018837449,0.0025086323087748497,0.8,0.8722681818861807,5.0891633294360785,30.353873936228975,5,20,29700,9.566758662590136,,,
fixed_low,1189,0.9522195046033712,0.002842472846190658,0.8,0.4306412028061044,4.172229486744883,29.43694009353778,5,20,29725,5.615975116393093,,,
fixed_low,1190,0.9520087526345645,0.0030944158122950816,0.8,0.6566488074246195,7.2416493100529555,32.50635991684585,5,20,29750,9.958542018648902,,,
fixed_low,1191,0.9520280728765956,0.003123538399366743,0.8,0.7676737123682573,2.751042110662217,28.015752717455115,5,20,29775,1.1243501875032946,,,
fixed_low,1192,0.9523234515626954,0.002754832251179451,0.8,0.9990534554024053,4.62953885522894,29.894249462021836,5,20,29800,7.25931642581995,,,
fixed_low,1193,0.9525864262449408,0.0025194449120791162,0.8,0.9731248885230456,6.385297584690152,31.650008191483046,5,20,29825,11.944044082622828,,,
fixed_low,1194,0.9518699952588967,0.0034556727570594914,0.8,0.2420209103946389,3.8590117892966296,29.123722396089526,5,20,29850,3.9031659527877207,,,
fixed_low,1195,0.9518361499592635,0.0035311225333514162,0.8,0.7872875995274036,7.68418551847855,32.948896125271446,5,20,29875,9.342066430914073,,,
fixed_low,1196,0.9523563151011653,0.003019897345026945,0.8,1.1731663747083052,3.194155548458869,28.458866155251766,5,20,29900,2.9853658442052153,,,
fixed_low,1197,0.9525034945636391,0.0028976133357058176,0.8,0.9924774598598998,2.3968855190969314,27.661596125889826,5,20,29925,1.196933402041056,,,
fixed_low,1198,0.9525803675645819,0.002797230239910631,0.8,0.808833601070202,7.07820981344343,32.342920420236325,5,20,29950,9.263422903818139,,,
fixed_low,1199,0.9527342865040317,0.0026535433370582506,0.8,0.9439883905292831,3.62460402845676,28.889314635249654,5,20,29975,1.1120807637042007,,,
fixed_low,1200,0.9528547436236104,0.0025828610080415038,0.8,0.9456723335075161,5.415920158331824,30.680630765124718,5,20,30000,4.186111636714197,,,
fixed_low,1201,0.952843573902405,0.002482643718903277,0.8,0.7857914666155255,3.530209265965868,28.794919872758765,5,20,30025,4.501134164399584,,,
fixed_low,1202,0.952868761523741,0.002448384810444182,0.8,0.7760765712705354,3.9496578418840307,29.214368448676925,5,20,30050,4.267320660253478,,,
fixed_low,1203,0.9529533963727155,0.0023732362410565644,0.8,0.9294873946193122,2.6720385598009404,27.936749166593835,5,20,30075,1.9119163289974526,,,
fixed_low,1204,0.9531665400154782,0.0022793490181238774,0.8,1.11419475789606,4.044789583804219,29.309500190597113,5,20,30100,5.070121970525327,,,
fixed_low,1205,0.9531618047804453,0.0020976298701274043,0.8,0.7361746482465582,4.793928518026385,30.05863912481928,5,20,30125,3.9961058824991906,,,
fixed_low,1206,0.9532337318376395,0.0019588120017498545,0.8,0.9120374520071715,7.109199985359959,32.37391059215285,5,20,30150,11.19857501642187,,,
fixed_low,1207,0.9532730110814712,0.0020674005794081296,0.8,0.8554508847729483,6.538305026292628,31.803015633085522,5,20,30175,15.79596522077593,,,
fixed_low,1208,0.9532697038315285,0.001967151971933867,0.8,0.8553515729960869,4.692541776630904,29.9572523834238,5,20,30200,4.24022616691292,,,
fixed_low,1209,0.9532792615709993,0.0019776322628934917,0.8,0.7432028863040463,4.527143392168959,29.791853998961855,5,20,30225,4.67707812000262,,,
fixed_low,1210,0.9533703142188596,0.001910305998204187,0.8,1.0655879692166397,3.985456719577822,29.25016732637072,5,20,30250,4.311312984626027,,,
fixed_low,1211,0.953437067160819,0.001705176636948913,0.8,1.2690345008627049,4.390584232610431,29.655294839403325,5,20,30275,4.30990211132788,,,
fixed_low,1212,0.9534447038918791,0.0016644203287413672,0.8,0.880963959570318,5.246038910835524,30.51074951762842,5,20,30300,4.5336971362799625,,,
fixed_low,1213,0.9534650589926965,0.0017455755121547067,0.8,0.7637422280151631,4.367427084343107,29.632137691136002,5,20,30325,4.532850584218565,,,
fixed_low,1214,0.9534658940545636,0.0017278806416075598,0.8,0.9290850005666138,2.144082572620839,27.408793179413735,5,20,30350,1.2844538513103019,,,
fixed_low,1215,0.9534874003547275,0.0017722165438448512,0.8,0.7853677955633535,4.970317828777813,30.235028435570708,5,20,30375,9.26513856614927,,,
fixed_low,1216,0.9534146816936304,0.0018313478145820516,0.8,0.6446495570828544,4.60687204395943,29.871582650752327,5,20,30400,5.04451410293972,,,
fixed_low,1217,0.9534759733640383,0.001915104852038274,0.8,1.0535702887576468,2.4086130161299257,27.673323622922823,5,20,30425,1.3353338133185628,,,
fixed_low,1218,0.9534922847967953,0.0017778130564476413,0.8,0.7915946904772588,2.923529565121424,28.18824017191432,5,20,30450,1.2856743685217782,,,
fixed_low,1219,0.953545717178629,0.0018627904983994359,0.8,0.9148507252575009,4.236986368278176,29.50169697507107,5,20,30475,3.995205365562234,,,
fixed_low,1220,0.9535648054680762,0.0018053986434295455,0.8,0.7859759044357825,6.027048387584451,31.291758994377346,5,20,30500,10.234165924521353,,,
fixed_low,1221,0.953595268711523,0.0018848486745962623,0.8,0.8319252338421537,4.2055925829818515,29.470303189774746,5,20,30525,4.707177898271773,,,
fixed_low,1222,0.9536167444523586,0.0020301830878620697,0.8,0.7770554991349944,3.796735533866854,29.06144614065975,5,20,30550,4.20960993924564,,,
fixed_low,1223,0.9535821266601424,0.0022455412617332637,0.8,0.7950219959412804,4.013065802721943,29.27777640951484,5,20,30575,4.779648097807794,,,
fixed_low,1224,0.9536040747453823,0.00218116204529184,0.8,0.8884547582603008,3.82789159193242,29.092602198725316,5,20,30600,4.0234331685440505,,,
fixed_low,1225,0.9536379708704098,0.0022078285927742414,0.8,1.332813330832026,3.17342829157574,28.438138898368635,5,20,30625,7.437439082948179,,,
fixed_low,1226,0.9535756534434,0.0022963844531853628,0.8,0.46124819304510245,4.4146401265228095,29.679350733315705,5,20,30650,4.976527558281433,,,
fixed_low,1227,0.9536046341842793,0.002270191828137036,0.8,0.974383582074706,3.7829693621538807,29.047679968946778,5,20,30675,4.029927427227503,,,
fixed_low,1228,0.9535861491178261,0.0023717767686307623,0.8,0.7332080529693006,2.212051554289169,27.476762161082064,5,20,30700,1.320039699399582,,,
fixed_low,1229,0.9535627180967956,0.0023676104147396515,0.8,0.8081216672284497,3.257868132813798,28.522578739606693,5,20,30725,1.3661342443082383,,,
fixed_low,1230,0.9535772368642441,0.002300989141409193,0.8,0.7372732183801628,4.749078225706644,30.01378883249954,5,20,30750,3.380667682765674,,,
fixed_low,1231,0.9536044012261448,0.002138674059745438,0.8,0.8551828667708483,4.569020211051309,29.833730817844206,5,20,30775,4.253179776469244,,,
fixed_low,1232,0.95360665052392,0.0022377685215488885,0.8,0.8450953795895099,3.855818596966206,29.1205292037591,5,20,30800,4.288369111423423,,,
fixed_low,1233,0.95362880174755,0.0022209976796651043,0.8,0.7688957846361709,4.919598806666778,30.184309413459673,5,20,30825,4.294687251883453,,,
fixed_low,1234,0.9536296366906538,0.00219266834304066,0.8,1.0082027900532842,4.265419448374427,29.530130055167323,5,20,30850,4.482083581359401,,,
fixed_low,1235,0.9535206862277354,0.002426066097793389,0.8,-0.07954982254380459,2.2905188547647084,27.555229461557605,5,20,30875,15.766651486696334,,,
fixed_low,1236,0.9535062383032502,0.0023514662825899757,0.8,0.8090808376301892,10.892946599725263,36.15765720651816,5,20,30900,26.101618874137834,,,
fixed_low,1237,0.9535308217689309,0.002546288919602624,0.8,0.9913123037632346,5.542521256374972,30.807231863167868,5,20,30925,9.750620937401898,,,
fixed_low,1238,0.9535555296872524,0.0027879072683364425,0.8,0.7903696981291697,2.409610466088177,27.674321072881074,5,20,30950,1.2267617523234415,,,
fixed_low,1239,0.9535893099531502,0.0026922060364319433,0.8,1.008372806053022,4.747759003828127,30.012469610621025,5,20,30975,4.023129825306003,,,
fixed_low,1240,0.953534813422126,0.0029383499842681182,0.8,0.7962809612334449,5.978783829051349,31.243494435844244,5,20,31000,10.137176260737593,,,
fixed_low,1241,0.9534792143515523,0.0030254248462959765,0.8,0.3021480964423085,6.927992122275748,32.19270272906864,5,20,31025,11.493847838184259,,,
fixed_low,1242,0.9533109401902957,0.0032298065001060694,0.8,0.3824704577853561,5.470702418432904,30.7354130252258,5,20,31050,9.926231049229807,,,
fixed_low,1243,0.9531445456753866,0.003505387297777718,0.8,0.42829983207197053,6.233582159682053,31.498292766474947,5,20,31075,8.36697576819293,,,
fixed_low,1244,0.9531125892623642,0.0034264763428847322,0.8,0.8059861846531835,3.3194998459650114,28.584210452757908,5,20,31100,1.326533258409524,,,
fixed_low,1245,0.9531478944882776,0.0034271929812831337,0.8,0.8367682505314463,4.694154241945922,29.95886484873882,5,20,31125,9.503102926936661,,,
fixed_low,1246,0.9531011807841462,0.003521904987881852,0.8,0.8096534424057636,4.883210220215646,30.14792082700854,5,20,31150,4.08273458129791,,,
fixed_low,1247,0.9533039529843643,0.0034127719209706697,0.8,1.2627897690685186,2.942553121270457,28.207263728063353,5,20,31175,3.094964191480521,,,
fixed_low,1248,0.9533016837381608,0.0034016979694707628,0.8,0.8523459774160225,3.675080043586953,28.939790650379848,5,20,31200,4.013150644378148,,,
fixed_low,1249,0.9533524460711175,0.0035175286263642302,0.8,0.849033057558761,7.420350805397868,32.68506141219076,5,20,31225,9.856266991917423,,,
fixed_low,1250,0.9533964842370664,0.003502220643298748,0.8,0.9066694177481642,3.878072310211753,29.14278291700465,5,20,31250,4.128883002509882,,,
fixed_low,1251,0.9532824514894573,0.0036668071640071354,0.8,0.3810008254754265,2.384317531992449,27.649028138785344,5,20,31275,2.953628043715382,,,
fixed_low,1252,0.9533360115992296,0.0036373129576697805,0.8,0.9460155324857554,2.7444206324206077,28.009131239213502,5,20,31300,2.5139451339854415,,,
fixed_low,1253,0.9534553550587987,0.003321930558846886,0.8,1.1270272531514307,4.735969292060364,30.00067989885326,5,20,31325,5.522683617842463,,,
fixed_low,1254,0.9535042097896171,0.0032482443164681962,0.8,1.0535616261351082,4.022397612416599,29.287108219209493,5,20,31350,3.7336272324297792,,,
fixed_low,1255,0.9535157973718966,0.0031013150951942903,0.8,0.8164614184170064,5.048640095379568,30.313350702172464,5,20,31375,4.844897248645634,,,
fixed_low,1256,0.9535675759997679,0.0032350831755717513,0.8,0.8778580639005383,5.414021753311359,30.678732360104256,5,20,31400,4.588330401442331,,,
fixed_low,1257,0.9535498832639774,0.003201684037970942,0.8,0.74897262294494,5.1456331584780495,30.410343765270945,5,20,31425,3.6937238536297774,,,
fixed_low,1258,0.9535817364973104,0.0031726861116538885,0.8,1.05474899444466,3.3333211405772976,28.598031747370193,5,20,31450,3.938520564406103,,,
fixed_low,1259,0.9536518624535852,0.0030779568428763726,0.8,1.0239539174759202,2.947476261443702,28.212186868236596,5,20,31475,1.4493021199287959,,,
fixed_low,1260,0.9536147490606119,0.0030106196090032844,0.8,1.0043731807006169,5.135539036726329,30.400249643519224,5,20,31500,3.861379746946288,,,
fixed_low,1261,0.9536110068951656,0.002932842235390476,0.8,0.7800820316796118,4.959430923961893,30.22414153075479,5,20,31525,4.3272475127739725,,,
fixed_low,1262,0.9535895864566262,0.0027016525179311968,0.8,0.991017238524703,3.9691264777452266,29.233837084538123,5,20,31550,4.43781168339766,,,
fixed_low,1263,0.9535827886472293,0.0025509356035653408,0.8,0.7834393601347834,3.1212715264081416,28.385982133201036,5,20,31575,1.362328137090433,,,
fixed_low,1264,0.9536206616070186,0.0025994159547855222,0.8,0.9829811646629607,3.9781560832485217,29.242866690041417,5,20,31600,3.761688348301601,,,
fixed_low,1265,0.9536149325473886,0.002635986326879114,0.8,0.8032724717762629,6.114339201612447,31.37904980840534,5,20,31625,9.459440607864117,,,
fixed_low,1266,0.9535801247560591,0.002742006495898064,0.8,0.7714632417363607,6.730613409330062,31.995324016122957,5,20,31650,9.3815599649107,,,
fixed_low,1267,0.9535489040950071,0.002908368031700137,0.8,0.20106303075154636,3.5108960940006355,28.77560670079353,5,20,31675,8.863607633259317,,,
fixed_low,1268,0.95356167291383,0.002848612956888541,0.8,0.9033889243133868,4.03013121170191,29.294841818494806,5,20,31700,4.034293777329925,,,
fixed_low,1269,0.9535624315090858,0.0029118655393581827,0.8,0.8866558000417479,5.783263117552566,31.04797372434546,5,20,31725,8.9780896579035,,,
fixed_low,1270,0.9535130321296287,0.0028643278903668357,0.8,0.7541191243619985,3.985647465146483,29.250358071939377,5,20,31750,4.567212611353208,,,
fixed_low,1271,0.9534336434919292,0.0030514306933725477,0.8,0.0992522635670421,4.653070154999002,29.917780761791896,5,20,31775,5.934182560123863,,,
fixed_low,1272,0.9534534235934784,0.0030235461850839362,0.8,0.799619645105581,3.617820591303355,28.882531198096252,5,20,31800,3.9100264297640295,,,
fixed_low,1273,0.9534030144266656,0.003032186453471475,0.8,0.6557846000280612,4.488115798671372,29.75282640546427,5,20,31825,5.125046649885378,,,
fixed_low,1274,0.9533168731354942,0.00325502429890534,0.8,0.5322137616069146,6.560348876893861,31.825059483686758,5,20,31850,8.35620469875026,,,
fixed_low,1275,0.9533564942677812,0.0033241490858363365,0.8,0.8063824628964383,3.012737298217764,28.27744790501066,5,20,31875,1.4479139615489358,,,
fixed_low,1276,0.9533595882545085,0.0033558323365960874,0.8,0.7897118345311599,7.840095393892645,33.10480600068554,5,20,31900,8.96152850311609,,,
fixed_low,1277,0.9533495800147336,0.003293224288598129,0.8,0.733644946509705,6.623325070736324,31.88803567752922,5,20,31925,9.793914433215933,,,
fixed_low,1278,0.9533544841588594,0.0033131063108103875,0.8,0.818775581558762,6.233926076021374,31.498636682814272,5,20,31950,9.003304112825052,,,
fixed_low,1279,0.953417166731624,0.0033396389954756245,0.8,1.063503549241169,3.055377733341164,28.32008834013406,5,20,31975,1.4169988783482028,,,
fixed_low,1280,0.9534029956836336,0.003406017003741768,0.8,0.6471177576168137,5.609136099072789,30.873846705865684,5,20,32000,11.009487964713097,,,
fixed_low,1281,0.9533880394238671,0.0035424460469900554,0.8,0.5835012625636397,3.5106423941121014,28.775353000904996,5,20,32025,4.508760747733119,,,
fixed_low,1282,0.9534371353345837,0.003663181566580076,0.8,0.969559901949558,6.863993762314009,32.128704369106906,5,20,32050,8.967198207386623,,,
fixed_low,1283,0.9535009193398325,0.003560493084141636,0.8,0.8971983455040184,4.668202350477879,29.932912957270773,5,20,32075,4.2105456797352625,,,
fixed_low,1284,0.953453758493833,0.003490509520396201,0.8,0.7615333994020068,3.152943267872489,28.417653874665383,5,20,32100,1.384049499051258,,,
fixed_low,1285,0.9533316681071009,0.0036716231866138482,0.8,0.32713708398841845,6.7724397693290115,32.03715037612191,5,20,32125,11.482311439771593,,,
fixed_low,1286,0.9534858905316255,0.003562289651612982,0.8,1.2343623849182166,5.521284426686188,30.785995033479082,5,20,32150,8.170450698635685,,,
fixed_low,1287,0.9535220994570417,0.0036060563769713116,0.8,0.9306748587836486,2.3953103555559396,27.660020962348835,5,20,32175,1.2823928801293103,,,
fixed_low,1288,0.9535440127054001,0.003647134069320046,0.8,0.7618725926453731,4.440015475948287,29.704726082741182,5,20,32200,4.60153368581738,,,
fixed_low,1289,0.9535254240472147,0.0036523682100452204,0.8,0.7583661389955721,2.1597832186267176,27.424493825419614,5,20,32225,1.2626969696533878,,,
fixed_low,1290,0.9535554706987074,0.0035339888038874445,0.8,0.9411793036440598,4.3861523512271425,29.65086295802004,5,20,32250,4.9741111165878955,,,
fixed_low,1291,0.9536029268441478,0.0033710203522103743,0.8,0.7719384185711123,3.9163826972125357,29.181093304005433,5,20,32275,4.4862077455820515,,,
fixed_low,1292,0.9536200586879707,0.003297100647469131,0.8,0.7551002277356111,2.310757101150473,27.575467707943368,5,20,32300,1.2154715592487477,,,
fixed_low,1293,0.9536644267103365,0.003197120513392826,0.8,1.103115636511604,6.449905875436806,31.7146164822297,5,20,32325,8.898501551221775,,,
fixed_low,1294,0.9535898762876402,0.00333636841203766,0.8,0.5288080995191196,4.468564289202248,29.733274895995145,5,20,32350,4.546107901374546,,,
fixed_low,1295,0.9536126031383478,0.003234961598032715,0.8,0.8967710576712371,6.744898040858928,32.009608647651824,5,20,32375,9.377932009873563,,,
fixed_low,1296,0.9536700457247096,0.0032888452196965234,0.8,0.9768611136010042,4.952334643589871,30.217045250382768,5,20,32400,3.9843768226253236,,,
fixed_low,1297,0.9537243031368718,0.003420677099667202,0.8,0.8700978888592843,7.050857783523681,32.31556839031658,5,20,32425,9.22561497381048,,,
fixed_low,1298,0.9536991008983928,0.003486130120855413,0.8,0.6544724647655762,2.083838603963892,27.348549210756786,5,20,32450,2.342931829535419,,,
fixed_low,1299,0.9537327410225627,0.003398757649134998,0.8,0.8068703563266999,2.5411387840399646,27.80584939083286,5,20,32475,1.403777699333866,,,
fixed_low,1300,0.9537579764323058,0.0033884568981538132,0.8,0.8534092244900893,7.312998543236484,32.57770915002938,5,20,32500,9.819627179513386,,,
fixed_low,1301,0.9536880259186311,0.003206247587755784,0.8,0.7920828613414782,5.429634998239585,30.69434560503248,5,20,32525,10.158998524487156,,,
fixed_low,1302,0.9537053217194678,0.0031577073108651765,0.8,0.8629715590830357,4.995943099853276,30.260653706646174,5,20,32550,4.872461783099613,,,
fixed_low,1303,0.9536897642201071,0.003080021138091471,0.8,0.7100517736279592,3.6776675537135093,28.942378160506404,5,20,32575,4.307834437957858,,,
fixed_low,1304,0.9537017243286375,0.0031249776696743448,0.8,0.8540734177434433,4.6198327050338674,29.884543311826764,5,20,32600,4.250835662608046,,,
fixed_low,1305,0.9536149078107918,0.0031387354611613905,0.8,0.4858274469100879,2.2546719553202865,27.519382562113183,5,20,32625,1.1800791500442875,,,
fixed_low,1306,0.953709509214941,0.0029723659795848345,0.8,1.5921529325807362,4.281464922257598,29.546175529050494,5,20,32650,13.021816175052576,,,
fixed_low,1307,0.9536855665756152,0.0030098928763903077,0.8,0.689390412068717,5.43186649840318,30.696577105196077,5,20,32675,4.915378513889533,,,
fixed_low,1308,0.9536555956862988,0.003078468058770434,0.8,0.8421842239825952,4.332008028338789,29.596718635131687,5,20,32700,3.9597272027607944,,,
fixed_low,1309,0.9536966746438978,0.0030732092530129096,0.8,0.9684064681538846,2.3197227181216564,27.584433324914553,5,20,32725,1.2218345713346994,,,
fixed_low,1310,0.9537195590973087,0.0028747100972572603,0.8,1.0611288941338914,5.15813027625813,30.422840883051027,5,20,32750,9.616071882825574,,,
fixed_low,1311,0.9536761164713111,0.0028957303249578237,0.8,0.7829621667705822,5.02327133280818,30.287981939601075,5,20,32775,4.06093842588957,,,
fixed_low,1312,0.9536490957528118,0.0028281337389750583,0.8,0.7742942170419836,2.4344931319236767,27.699203738716573,5,20,32800,1.2513499244806603,,,
fixed_low,1313,0.9537035609994785,0.0026662167446519502,0.8,0.9936984527659748,3.4217001274362433,28.68641073422914,5,20,32825,2.0586834650791124,,,
fixed_low,1314,0.9536758952586607,0.0026280645558591775,0.8,0.2759972631460246,4.809846915377287,30.07455752217018,5,20,32850,4.876630370398598,,,
fixed_low,1315,0.95366712755559,0.0027370311013033,0.8,0.7451127560701829,4.274490938763688,29.539201545556583,5,20,32875,4.441373180352617,,,
fixed_low,1316,0.9531891799864438,0.0031371175774633775,0.8,-0.8826876769600254,4.182827626407931,29.447538233200827,5,20,32900,45.74045488966753,,,
fixed_low,1317,0.9531963080881113,0.0029161459300981463,0.8,0.8149897066770629,4.348466384817888,29.613176991610786,5,20,32925,4.592646964440252,,,
fixed_low,1318,0.9532624608172068,0.0029576507115972595,0.8,1.0123711774520499,4.0411128367612825,29.30582344355418,5,20,32950,6.3495144331243,,,
fixed_low,1319,0.9532582871335211,0.0030448712896938845,0.8,0.7956533248043677,2.8786679139485223,28.143378520741418,5,20,32975,1.4354118164972818,,,
fixed_low,1320,0.9532647428693706,0.0029774536365825277,0.8,0.9206602043631084,2.929218991156033,28.19392959794893,5,20,33000,2.1579955276982785,,,
fixed_low,1321,0.9532513301322647,0.0031433293113692917,0.8,0.7619667841782977,4.163636885904355,29.42834749269725,5,20,33025,4.546932155166625,,,
fixed_low,1322,0.9531607137729873,0.0030365987030880337,0.8,0.6633336032862213,2.7228346816805313,27.987545288473427,5,20,33050,1.5637884689033328,,,
fixed_low,1323,0.9531825697928632,0.002980681857432166,0.8,0.7853521502536223,4.814990758260833,30.07970136505373,5,20,33075,4.849830859983366,,,
fixed_low,1324,0.9532867246094597,0.002925386384480144,0.8,1.0033110723971503,6.49579098053741,31.760501587330307,5,20,33100,8.8715170467565,,,
fixed_low,1325,0.9534011204795149,0.0027497596386940604,0.8,1.0675257755788123,2.7014110280533314,27.96612163484623,5,20,33125,1.1971071893774847,,,
fixed_low,1326,0.9533927917176753,0.0028416560349465714,0.8,0.7801771853012465,4.012706129903217,29.27741673669611,5,20,33150,4.154474599668158,,,
fixed_low,1327,0.9533973490278208,0.0028060694758563764,0.8,0.826997990718026,3.6091278602930217,28.873838467085918,5,20,33175,4.230860128168753,,,
fixed_low,1328,0.9533988780508822,0.002883836726564226,0.8,0.8726033485187801,2.717878816971562,27.98258942376446,5,20,33200,1.5784070559967354,,,
fixed_low,1329,0.9533756721160469,0.00279605889418566,0.8,0.647093391651531,4.9044756629318425,30.16918626972474,5,20,33225,4.3813467755807585,,,
fixed_low,1330,0.9534358620786964,0.0027646787699862063,0.8,0.8824875815234303,3.721368391602518,28.986078998395413,5,20,33250,3.930372658823453,,,
fixed_low,1331,0.9533765428419042,0.002896970326032755,0.8,0.6218240095285793,3.2697857847542906,28.534496391547187,5,20,33275,2.5429395925945943,,,
fixed_low,1332,0.9533394914986308,0.0027792697272138733,0.8,0.7376194782040282,5.509961396123363,30.774672002916258,5,20,33300,4.871250305220927,,,
fixed_low,1333,0.953311394394924,0.002692319269368859,0.8,0.7847395266136157,3.045956592420512,28.31066719921341,5,20,33325,1.24384821301211,,,
fixed_low,1334,0.9527278251263088,0.003249904942247195,0.8,-0.1285650955274776,4.769857648851738,30.034568255644633,5,20,33350,17.252423745019044,,,
fixed_low,1335,0.9527020608252005,0.0030578541290264827,0.8,0.7568672657966857,4.026137411381916,29.290848018174813,5,20,33375,4.200292232690996,,,
fixed_low,1336,0.9528862624915425,0.003021546509972328,0.8,0.9593584444037799,3.603749024350899,28.868459631143796,5,20,33400,3.6445978562591543,,,
fixed_low,1337,0.9529116446415891,0.002886273268621231,0.8,0.8200292063491323,5.998437784278023,31.26314839107092,5,20,33425,9.303794777828998,,,
fixed_low,1338,0.9527778647434761,0.0030756370319210413,0.8,0.595266134424778,4.383723534850067,29.648434141642962,5,20,33450,5.03478331081747,,,
fixed_low,1339,0.9527184863844201,0.003067609760155632,0.8,0.7154270301981781,7.135512028049493,32.400222634842386,5,20,33475,10.56287555744507,,,
fixed_low,1340,0.9518228620137913,0.003946748326938976,0.8,0.16491530880690158,2.512346084101192,27.77705669089409,5,20,33500,2.3051689022640742,,,
fixed_low,1341,0.9512579232984979,0.004676911195444444,0.8,0.5030755030926393,2.2553849405399258,27.520095547332822,5,20,33525,1.4428060495796673,,,
fixed_low,1342,0.9512177946012501,0.004732933467771483,0.8,0.7912313559382945,3.9950294808697375,29.259740087662635,5,20,33550,4.277075674376278,,,
fixed_low,1343,0.951472644169421,0.0044222418706524325,0.8,0.8911302357980224,6.178562260017175,31.44327286681007,5,20,33575,11.140149924642836,,,
fixed_low,1344,0.9517954539091927,0.003974595920422708,0.8,0.9544201028253573,4.073014577624585,29.33772518441748,5,20,33600,5.711505592851257,,,
fixed_low,1345,0.9510993986019325,0.004797772943840539,0.8,0.4714903674232687,4.185118699830543,29.44982930662344,5,20,33625,1.1800210502716797,,,
fixed_low,1346,0.9511343567302962,0.004660269279339602,0.8,0.832431950282592,3.2970598563701454,28.561770463163043,5,20,33650,3.8803204654186505,,,
