schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1138,0.9298245614035088,1.451308516718836,0.8,0.0,4.695523356812146,29.96023396360504,0,20,22760,6.414943051813827,,,
monitor_only,1139,0.9298245614035088,1.4540261962581769,0.8,0.0,6.876736563088268,32.14144716988116,0,20,22780,14.713018908283608,,,
monitor_only,1140,0.9298245614035088,1.4567177777518425,0.8,0.0,6.84358561509536,32.10829622188825,0,20,22800,7.077641910031129,,,
monitor_only,1141,0.9298245614035088,1.4595258792210413,0.8,0.0,6.8880895657810015,32.1528001725739,0,20,22820,7.550219826264261,,,
monitor_only,1142,0.9298245614035088,1.4623448791018527,0.8,0.0,4.600081071994661,29.864791678787558,0,20,22840,5.166176938887562,,,
monitor_only,1143,0.9298245614035088,1.4651484240383963,0.8,0.0,6.722167434000616,31.986878040793513,0,20,22860,7.4187993445867155,,,
monitor_only,1144,0.9298245614035088,1.4679420164918706,0.8,0.0,8.971075022753894,34.23578562954679,0,20,22880,14.184516624660121,,,
monitor_only,1145,0.9298245614035088,1.470551422391731,0.8,0.0,4.964031388414773,30.22874199520767,0,20,22900,7.678016836400661,,,
monitor_only,1146,0.9298245614035088,1.4733443898720695,0.8,0.0,8.993734423730757,34.25844503052365,0,20,22920,14.510242192796365,,,
monitor_only,1147,0.9298245614035088,1.4758874266654975,0.8,0.0,8.974944057069555,34.23965466386245,0,20,22940,12.578023071627777,,,
monitor_only,1148,0.9298245614035088,1.4787645035154184,0.8,0.0,8.980110040510379,34.24482064730327,0,20,22960,14.132487117930554,,,
monitor_only,1149,0.9298245614035088,1.4814672806873725,0.8,0.0,10.7367150727661,36.00142567955899,0,20,22980,13.528972403390824,,,
monitor_only,1150,0.9298245614035088,1.484053864151578,0.8,0.0,8.991386018382173,34.25609662517507,0,20,23000,13.48518348475481,,,
monitor_only,1151,0.9298245614035088,1.4867834680445988,0.8,0.0,5.009232683035331,30.273943289828228,0,20,23020,7.261925147405884,,,
monitor_only,1152,0.9298245614035088,1.4896460811686512,0.8,0.0,4.480651954897894,29.74536256169079,0,20,23040,6.478360175197316,,,
monitor_only,1153,0.9298245614035088,1.4926500878301907,0.8,0.0,6.244450844158678,31.509161450951574,0,20,23060,8.021042996710662,,,
monitor_only,1154,0.9298245614035088,1.4951854720957243,0.8,0.0,5.037931754607523,30.30264236140042,0,20,23080,6.862115270477643,,,
monitor_only,1155,0.9298245614035088,1.4978582484685565,0.8,0.0,4.871427411697672,30.13613801849057,0,20,23100,5.900474809557829,,,
monitor_only,1156,0.9298245614035088,1.5004479685100118,0.8,0.0,6.63208516852175,31.896795775314647,0,20,23120,7.28589359155119,,,
monitor_only,1157,0.9298245614035088,1.5033824998943437,0.8,0.0,6.520476680854776,31.785187287647673,0,20,23140,7.747553826925442,,,
monitor_only,1158,0.9298245614035088,1.5060952685879034,0.8,0.0,9.059396578736218,34.324107185529115,0,20,23160,13.907243801751209,,,
monitor_only,1159,0.9298245614035088,1.5085083960985728,0.8,0.0,6.804213626588004,32.0689242333809,0,20,23180,7.451938830342534,,,
monitor_only,1160,0.9298245614035088,1.5113413285949557,0.8,0.0,8.809234912111304,34.073945518904196,0,20,23200,10.784053426674477,,,
monitor_only,1161,0.9298245614035088,1.5140097964562556,0.8,0.0,10.722717531396787,35.987428138189685,0,20,23220,13.961218233274497,,,
monitor_only,1162,0.9298245614035088,1.5166285379546183,0.8,0.0,3.473809006444147,28.73851961323704,0,20,23240,7.1195562161306505,,,
monitor_only,1163,0.9298245614035088,1.5193168673910031,0.8,0.0,12.964743226884064,38.229453833676956,0,20,23260,19.57541717890656,,,
monitor_only,1164,0.9298245614035088,1.5219489646423374,0.8,0.0,9.065155340059619,34.329865946852514,0,20,23280,13.886154652607955,,,
monitor_only,1165,0.9298245614035088,1.524732865505763,0.8,0.0,7.096529508232076,32.36124011502497,0,20,23300,7.719605761813208,,,
monitor_only,1166,0.9298245614035088,1.527369923803264,0.8,0.0,10.678894586168706,35.9436051929616,0,20,23320,14.157308827977467,,,
monitor_only,1167,0.9298245614035088,1.5300504945039923,0.8,0.0,5.081484563335152,30.34619517012805,0,20,23340,7.4504235441271085,,,
monitor_only,1168,0.9298245614035088,1.5325114871269283,0.8,0.0,3.112732567955163,28.37744317474806,0,20,23360,2.833580183015252,,,
monitor_only,1169,0.9298245614035088,1.5352861178311283,0.8,0.0,6.950459377665842,32.21516998445874,0,20,23380,7.631376318712528,,,
monitor_only,1170,0.9298245614035088,1.53801208499239,0.8,0.0,7.123203814609648,32.38791442140254,0,20,23400,7.616742047780804,,,
monitor_only,1171,0.9298245614035088,1.5409627570080275,0.8,0.0,7.006095038749436,32.27080564554233,0,20,23420,7.783568014849021,,,
monitor_only,1172,0.9298245614035088,1.543688406105759,0.8,0.0,8.958054010253516,34.22276461704641,0,20,23440,14.012392375343852,,,
monitor_only,1173,0.9298245614035088,1.5463564782319053,0.8,0.0,9.114049362101849,34.37875996889474,0,20,23460,12.192304706091155,,,
monitor_only,1174,0.9298245614035088,1.548722770706086,0.8,0.0,6.786205525813784,32.05091613260668,0,20,23480,13.912093040027813,,,
monitor_only,1175,0.9298245614035088,1.5517158535174962,0.8,0.0,8.72142146584982,33.98613207264272,0,20,23500,14.389059087219028,,,
monitor_only,1176,0.9298245614035088,1.5543654542929992,0.8,0.0,5.1560632859821,30.420773892774996,0,20,23520,6.706832983258978,,,
monitor_only,1177,0.9298245614035088,1.5569108529638978,0.8,0.0,10.091881159740032,35.35659176653293,0,20,23540,13.69141451719741,,,
monitor_only,1178,0.9298245614035088,1.5595623272961305,0.8,0.0,11.041856498069745,36.30656710486264,0,20,23560,14.544735808191938,,,
monitor_only,1179,0.9298245614035088,1.5619745618517904,0.8,0.0,6.810359150283982,32.075069757076875,0,20,23580,7.4115910555266025,,,
monitor_only,1180,0.9298245614035088,1.564634081371984,0.8,0.0,4.784242521555674,30.048953128348572,0,20,23600,6.280187966334359,,,
monitor_only,1181,0.9298245614035088,1.567252643153122,0.8,0.0,4.3551958683419425,29.61990647513484,0,20,23620,6.082108896750564,,,
monitor_only,1182,0.9298245614035088,1.569778685395648,0.8,0.0,8.109381140064329,33.374091746857225,0,20,23640,14.076449414779233,,,
monitor_only,1183,0.9298245614035088,1.5722005764084852,0.8,0.0,6.621624989255679,31.886335596048575,0,20,23660,7.294361674690122,,,
monitor_only,1184,0.9298245614035088,1.5746376236207265,0.8,0.0,7.1142380438125965,32.378948650605494,0,20,23680,6.678884791058171,,,
monitor_only,1185,0.9298245614035088,1.577266828040271,0.8,0.0,11.114978535523127,36.379689142316025,0,20,23700,14.141556030691497,,,
monitor_only,1186,0.9298245614035088,1.5801827306479217,0.8,0.0,3.207165235027863,28.471875841820758,0,20,23720,3.226770665890251,,,
monitor_only,1187,0.9298245614035088,1.5827839060321656,0.8,0.0,11.12971815205924,36.394428758852136,0,20,23740,13.65874596025439,,,
monitor_only,1188,0.9298245614035088,1.5852879304709206,0.8,0.0,9.192817451361938,34.457528058154836,0,20,23760,13.069684055690065,,,
monitor_only,1189,0.9298245614035088,1.587898359727541,0.8,0.0,8.647175553959414,33.91188616075231,0,20,23780,14.110386992907344,,,
monitor_only,1190,0.9298245614035088,1.590632415688513,0.8,0.0,7.0566415422149475,32.32135214900784,0,20,23800,14.059201298321575,,,
monitor_only,1191,0.9298245614035088,1.5933901902473508,0.8,0.0,9.22179976494628,34.48651037173917,0,20,23820,14.19339228601647,,,
monitor_only,1192,0.9298245614035088,1.5958526569398759,0.8,0.0,9.226979255435026,34.49168986222792,0,20,23840,13.151478322121513,,,
monitor_only,1193,0.9298245614035088,1.598418193463025,0.8,0.0,5.159738188308817,30.424448795101714,0,20,23860,7.095720531397697,,,
monitor_only,1194,0.9298245614035088,1.6012486820277065,0.8,0.0,7.2242239619367865,32.48893456872968,0,20,23880,14.47398539724413,,,
monitor_only,1195,0.9298245614035088,1.603733955980944,0.8,0.0,6.983506109264681,32.24821671605758,0,20,23900,8.011047334464447,,,
monitor_only,1196,0.9298245614035088,1.6060773742657741,0.8,0.0,7.171653126076005,32.4363637328689,0,20,23920,6.88768351410665,,,
monitor_only,1197,0.9298245614035088,1.608645389367983,0.8,0.0,7.264786327478987,32.52949693427188,0,20,23940,13.890121749769271,,,
monitor_only,1198,0.9298245614035088,1.611049969453502,0.8,0.0,8.979552245810208,34.2442628526031,0,20,23960,13.056132232605954,,,
monitor_only,1199,0.9298245614035088,1.6134629576492172,0.8,0.0,9.247325359533534,34.51203596632643,0,20,23980,13.248437047936221,,,
monitor_only,1200,0.9298245614035088,1.6160051300007054,0.8,0.0,5.267403377940809,30.532113984733705,0,20,24000,7.516762381693508,,,
monitor_only,1201,0.9298245614035088,1.6185948807508883,0.8,0.0,9.28464183894865,34.54935244574155,0,20,24020,14.487439805006561,,,
monitor_only,1202,0.9298245614035088,1.6209766987987309,0.8,0.0,9.160744555880836,34.42545516267373,0,20,24040,11.928939666759332,,,
monitor_only,1203,0.9298245614035088,1.6233653132657644,0.8,0.0,3.1200397448689428,28.38475035166184,0,20,24060,6.002346603758379,,,
monitor_only,1204,0.9298245614035088,1.6258109888848378,0.8,0.0,9.00663005409418,34.27134066088708,0,20,24080,13.201969041885691,,,
monitor_only,1205,0.9298245614035088,1.6284533956624971,0.8,0.0,7.276288930846704,32.5409995376396,0,20,24100,7.671999033062215,,,
monitor_only,1206,0.9298245614035088,1.6306885420329162,0.8,0.0,9.228675099412555,34.49338570620545,0,20,24120,7.109235014308377,,,
monitor_only,1207,0.9298245614035088,1.6334870381738182,0.8,0.0,5.314008663013207,30.578719269806104,0,20,24140,7.340493022741832,,,
monitor_only,1208,0.9298245614035088,1.6359491237203565,0.8,0.0,5.0253935543768575,30.290104161169754,0,20,24160,5.391269804907148,,,
monitor_only,1209,0.9298245614035088,1.6381065992729889,0.8,0.0,7.324529826388092,32.58924043318099,0,20,24180,13.379164876465993,,,
monitor_only,1210,0.9298245614035088,1.640493662664072,0.8,0.0,5.239439754032371,30.504150360825268,0,20,24200,6.279458889280099,,,
monitor_only,1211,0.9298245614035088,1.6432035831091996,0.8,0.0,7.244118131614338,32.50882873840723,0,20,24220,7.5238155528819615,,,
monitor_only,1212,0.9298245614035088,1.6455110693437562,0.8,0.0,7.209050141435682,32.47376074822858,0,20,24240,6.827144692889006,,,
monitor_only,1213,0.9298245614035088,1.6481086638787492,0.8,0.0,9.213778017176537,34.47848862396943,0,20,24260,12.085472892986301,,,
monitor_only,1214,0.9298245614035088,1.6506905808657832,0.8,0.0,7.1724925852754495,32.437203192068345,0,20,24280,11.688287752912974,,,
monitor_only,1215,0.9298245614035088,1.6533186484287044,0.8,0.0,10.974067163928492,36.238777770721384,0,20,24300,18.38029865012326,,,
monitor_only,1216,0.9298245614035088,1.6557777369049729,0.8,0.0,11.331638562304914,36.596349169097806,0,20,24320,19.960822013839238,,,
monitor_only,1217,0.9298245614035088,1.6582088253142067,0.8,0.0,5.06714914432943,30.331859751122327,0,20,24340,7.475632747844979,,,
monitor_only,1218,0.9298245614035088,1.6607528650551144,0.8,0.0,6.232083367768837,31.496793974561733,0,20,24360,7.306189939953961,,,
monitor_only,1219,0.9298245614035088,1.6630435705326703,0.8,0.0,3.3607504698200805,28.625461076612975,0,20,24380,6.140012959980169,,,
monitor_only,1220,0.9298245614035088,1.6654817787948366,0.8,0.0,9.193344544454856,34.45805515124775,0,20,24400,13.685100199466007,,,
monitor_only,1221,0.9298245614035088,1.6679433876769114,0.8,0.0,9.383595136536846,34.64830574332974,0,20,24420,13.86145688509569,,,
monitor_only,1222,0.9298245614035088,1.6704042317723078,0.8,0.0,3.3751677033107326,28.63987831010363,0,20,24440,2.991892069058771,,,
monitor_only,1223,0.9298245614035088,1.6729384485410186,0.8,0.0,5.010236889479908,30.274947496272805,0,20,24460,7.596022359181376,,,
monitor_only,1224,0.9298245614035088,1.6752568446945009,0.8,0.0,9.212006181911269,34.47671678870417,0,20,24480,13.344948887059438,,,
monitor_only,1225,0.9298245614035088,1.6775530848139082,0.8,0.0,9.378522796944253,34.64323340373715,0,20,24500,13.327560340332472,,,
monitor_only,1226,0.9298245614035088,1.6798336917839938,0.8,0.0,7.275967216872536,32.54067782366543,0,20,24520,6.855739856461466,,,
monitor_only,1227,0.9298245614035088,1.6826435876801058,0.8,0.0,7.280431221552135,32.54514182834503,0,20,24540,7.942089916098288,,,
monitor_only,1228,0.9298245614035088,1.6850081918472115,0.8,0.0,7.230206604311131,32.494917211104024,0,20,24560,7.503890535081215,,,
monitor_only,1229,0.9298245614035088,1.6873950019922155,0.8,0.0,9.29012426124056,34.55483486803345,0,20,24580,13.673281465585749,,,
monitor_only,1230,0.9298245614035088,1.6900026070397296,0.8,0.0,5.427421582931705,30.692132189724603,0,20,24600,7.292678546313866,,,
monitor_only,1231,0.9298245614035088,1.6922471016500287,0.8,0.0,9.432636793026557,34.69734739981945,0,20,24620,12.997867963379923,,,
monitor_only,1232,0.9298245614035088,1.6945681614993438,0.8,0.0,5.408330074044443,30.67304068083734,0,20,24640,7.059171831481259,,,
monitor_only,1233,0.9298245614035088,1.6968810610502898,0.8,0.0,5.25303873424491,30.517749341037806,0,20,24660,5.855045243941688,,,
monitor_only,1234,0.9298245614035088,1.6993292588528448,0.8,0.0,8.8340962578377,34.098806864630596,0,20,24680,9.636351180980922,,,
monitor_only,1235,0.9298245614035088,1.7016507598134536,0.8,0.0,3.4219928846763046,28.6867034914692,0,20,24700,2.9763139540069306,,,
monitor_only,1236,0.9298245614035088,1.704207567365667,0.8,0.0,7.321993747170458,32.586704353963356,0,20,24720,7.69759916650316,,,
monitor_only,1237,0.9298245614035088,1.7068488195611125,0.8,0.0,7.2712389640325155,32.53594957082541,0,20,24740,7.567099392429697,,,
monitor_only,1238,0.9298245614035088,1.7093110783781886,0.8,0.0,9.159996218502709,34.4247068252956,0,20,24760,14.397715777795218,,,
monitor_only,1239,0.9298245614035088,1.7116353328949543,0.8,0.0,5.280300617875659,30.545011224668556,0,20,24780,7.197221865579143,,,
monitor_only,1240,0.9298245614035088,1.7139644634564142,0.8,0.0,7.462265437900063,32.72697604469296,0,20,24800,7.353693148804671,,,
monitor_only,1241,0.9298245614035088,1.7164231848373703,0.8,0.0,5.480560505859937,30.745271112652834,0,20,24820,7.071508788141664,,,
monitor_only,1242,0.9298245614035088,1.7187796012361363,0.8,0.0,7.293806553524291,32.55851716031719,0,20,24840,13.328782273539787,,,
monitor_only,1243,0.9298245614035088,1.7210207363136607,0.8,0.0,7.354907818874305,32.6196184256672,0,20,24860,7.0997856112871185,,,
monitor_only,1244,0.9298245614035088,1.7235539376467603,0.8,0.0,9.468770193954773,34.73348080074767,0,20,24880,14.047535695580912,,,
monitor_only,1245,0.9298245614035088,1.7259186312618875,0.8,0.0,7.499739454240929,32.76445006103383,0,20,24900,7.592173704977618,,,
monitor_only,1246,0.9298245614035088,1.728307736892013,0.8,0.0,3.4747851334001707,28.739495740193068,0,20,24920,5.9715389194918105,,,
monitor_only,1247,0.9298245614035088,1.73079569747084,0.8,0.0,9.373605386690164,34.63831599348306,0,20,24940,13.751828010217892,,,
monitor_only,1248,0.9298245614035088,1.7330707159900076,0.8,0.0,4.695646562007218,29.960357168800115,0,20,24960,6.807101781291351,,,
monitor_only,1249,0.9298245614035088,1.735629244002434,0.8,0.0,7.423767094698709,32.68847770149161,0,20,24980,7.78315378649983,,,
monitor_only,1250,0.9298245614035088,1.7381879624038186,0.8,0.0,7.387439865198834,32.65215047199173,0,20,25000,12.146109927025053,,,
monitor_only,1251,0.9298245614035088,1.7405214055119431,0.8,0.0,9.216500187885686,34.48121079467858,0,20,25020,14.24003653812164,,,
monitor_only,1252,0.9298245614035088,1.7428467969310775,0.8,0.0,7.243668743921793,32.50837935071469,0,20,25040,7.69977596080292,,,
monitor_only,1253,0.9298245614035088,1.7454425551056725,0.8,0.0,9.507722163773451,34.77243277056635,0,20,25060,14.532717648914595,,,
monitor_only,1254,0.9298245614035088,1.7479837661676105,0.8,0.0,5.252753099508709,30.517463706301605,0,20,25080,10.669692679585571,,,
monitor_only,1255,0.9298245614035088,1.750202238747547,0.8,0.0,8.918894634163811,34.18360524095671,0,20,25100,9.015822524087199,,,
monitor_only,1256,0.9298245614035088,1.7524692051410364,0.8,0.0,7.537809479255581,32.802520086048474,0,20,25120,7.238767888797625,,,
monitor_only,1257,0.9298245614035088,1.7549100612238504,0.8,0.0,5.371296232735101,30.636006839527997,0,20,25140,5.810338878581817,,,
monitor_only,1258,0.9298245614035088,1.7572942494652664,0.8,0.0,9.5624517013952,34.82716230818809,0,20,25160,14.334162538518894,,,
monitor_only,1259,0.9298245614035088,1.7595230084025852,0.8,0.0,11.380573561027632,36.64528416782053,0,20,25180,13.581359735057955,,,
monitor_only,1260,0.9298245614035088,1.761840328027666,0.8,0.0,5.571677595752362,30.83638820254526,0,20,25200,6.8973523169934445,,,
monitor_only,1261,0.9298245614035088,1.7642760274099316,0.8,0.0,7.561460121322247,32.826170728115144,0,20,25220,13.97958215224324,,,
monitor_only,1262,0.9298245614035088,1.7665043892427807,0.8,0.0,9.484182062668651,34.74889266946155,0,20,25240,13.640675731377268,,,
monitor_only,1263,0.9298245614035088,1.7689425624170714,0.8,0.0,9.44725977737221,34.711970384165106,0,20,25260,12.472658940076569,,,
monitor_only,1264,0.9298245614035088,1.7713588276751928,0.8,0.0,9.451879839488509,34.7165904462814,0,20,25280,13.650960601030837,,,
monitor_only,1265,0.9298245614035088,1.773591401964944,0.8,0.0,5.3980390449862625,30.66274965177916,0,20,25300,7.493287557943038,,,
monitor_only,1266,0.9298245614035088,1.7758147887346596,0.8,0.0,9.193886719142483,34.45859732593538,0,20,25320,13.36167701906459,,,
monitor_only,1267,0.9298245614035088,1.7778316700239214,0.8,0.0,5.61218586669554,30.876896473488436,0,20,25340,2.3814468454910953,,,
monitor_only,1268,0.9298245614035088,1.7799403637075126,0.8,0.0,9.312854885107907,34.5775654919008,0,20,25360,11.422589970690028,,,
monitor_only,1269,0.9298245614035088,1.7823721402757535,0.8,0.0,7.342063759069599,32.60677436586249,0,20,25380,7.65561432085723,,,
monitor_only,1270,0.9298245614035088,1.7846805925052147,0.8,0.0,7.59215616163336,32.85686676842626,0,20,25400,13.611413713013759,,,
monitor_only,1271,0.9298245614035088,1.7869277373681685,0.8,0.0,9.423221509760728,34.687932116553625,0,20,25420,12.420875555892179,,,
monitor_only,1272,0.9298245614035088,1.7891964127316726,0.8,0.0,5.601679638843962,30.866390245636858,0,20,25440,6.632024077635195,,,
monitor_only,1273,0.9298245614035088,1.7915672465240202,0.8,0.0,11.313234063125417,36.57794466991831,0,20,25460,14.068700326570385,,,
monitor_only,1274,0.9298245614035088,1.7938022374870302,0.8,0.0,9.54274512154484,34.807455728337736,0,20,25480,13.687773173031504,,,
monitor_only,1275,0.9298245614035088,1.7962543870718901,0.8,0.0,7.640236053921399,32.904946660714295,0,20,25500,7.6955249242249355,,,
monitor_only,1276,0.9298245614035088,1.7983931809337859,0.8,0.0,7.645140353090862,32.909850959883755,0,20,25520,7.0414430948268905,,,
monitor_only,1277,0.9298245614035088,1.800536838511767,0.8,0.0,13.0181638209361,38.282874427729,0,20,25540,16.605449043923826,,,
monitor_only,1278,0.9298245614035088,1.802620623196302,0.8,0.0,5.622757184790241,30.887467791583138,0,20,25560,6.281524744642159,,,
monitor_only,1279,0.9298245614035088,1.8048627194261033,0.8,0.0,7.632357333155445,32.89706793994834,0,20,25580,6.8024332907970875,,,
monitor_only,1280,0.9298245614035088,1.8068956688772053,0.8,0.0,7.569110704028314,32.83382131082121,0,20,25600,13.575439302331695,,,
monitor_only,1281,0.9298245614035088,1.8090376705809643,0.8,0.0,11.466154918751197,36.73086552554409,0,20,25620,13.905263275564844,,,
monitor_only,1282,0.9298245614035088,1.8113304455320562,0.8,0.0,9.639895442620249,34.90460604941315,0,20,25640,12.80010800631353,,,
monitor_only,1283,0.9298245614035088,1.8136586038128522,0.8,0.0,5.644405988321827,30.909116595114725,0,20,25660,7.361611422409105,,,
monitor_only,1284,0.9298245614035088,1.8156709900621502,0.8,0.0,7.648933138159464,32.91364374495236,0,20,25680,7.1359292525171565,,,
monitor_only,1285,0.9298245614035088,1.8179038294985668,0.8,0.0,9.270869636546498,34.535580243339396,0,20,25700,10.54261177861333,,,
monitor_only,1286,0.9298245614035088,1.8201262249667136,0.8,0.0,7.594502726939254,32.85921333373215,0,20,25720,7.7467632132956235,,,
monitor_only,1287,0.9298245614035088,1.8221963382775967,0.8,0.0,6.447930175644956,31.712640782437852,0,20,25740,6.159603324007586,,,
monitor_only,1288,0.9298245614035088,1.824115446304136,0.8,0.0,6.450533922459272,31.715244529252168,0,20,25760,6.919886832848214,,,
monitor_only,1289,0.9298245614035088,1.8262134011002191,0.8,0.0,7.671295516647282,32.93600612344018,0,20,25780,7.5189084858442286,,,
monitor_only,1290,0.9298245614035088,1.828448562640048,0.8,0.0,7.6072822828424105,32.87199288963531,0,20,25800,7.702977175790967,,,
monitor_only,1291,0.9298245614035088,1.8305748581355423,0.8,0.0,8.742696312687789,34.00740691948069,0,20,25820,13.763510979705842,,,
monitor_only,1292,0.9298245614035088,1.8327170640006705,0.8,0.0,5.71378129521842,30.978491902011317,0,20,25840,7.460799983655727,,,
monitor_only,1293,0.9298245614035088,1.834801739067207,0.8,0.0,11.693906363196145,36.95861696998904,0,20,25860,13.144352309276153,,,
monitor_only,1294,0.9298245614035088,1.8368065839705496,0.8,0.0,10.751649061359483,36.016359668152376,0,20,25880,13.56894940337024,,,
monitor_only,1295,0.9298245614035088,1.8387364138633633,0.8,0.0,9.425736976567123,34.69044758336002,0,20,25900,13.118673684696537,,,
monitor_only,1296,0.9298245614035088,1.8411196063280346,0.8,0.0,9.07397981558347,34.33869042237637,0,20,25920,14.78140198895515,,,
monitor_only,1297,0.9298245614035088,1.843293502108543,0.8,0.0,3.7203378549179433,28.98504846171084,0,20,25940,3.0525863705636405,,,
monitor_only,1298,0.9298245614035088,1.845462541339889,0.8,0.0,7.287351683031224,32.55206228982412,0,20,25960,7.280936717535328,,,
monitor_only,1299,0.9298245614035088,1.847613972999666,0.8,0.0,9.650605083715316,34.91531569050821,0,20,25980,14.06456110020639,,,
monitor_only,1300,0.9298245614035088,1.8497569407147345,0.8,0.0,5.544930610133937,30.809641216926835,0,20,26000,7.530062862825367,,,
monitor_only,1301,0.9298245614035088,1.8521621363996335,0.8,0.0,11.728256384191885,36.99296699098478,0,20,26020,14.611761825244974,,,
monitor_only,1302,0.9298245614035088,1.8541401070064463,0.8,0.0,3.2224827961132028,28.487193402906097,0,20,26040,2.711424734142196,,,
monitor_only,1303,0.9298245614035088,1.8562754804612382,0.8,0.0,5.732174423308531,30.996885030101428,0,20,26060,7.152453411709203,,,
monitor_only,1304,0.9298245614035088,1.8586101354889124,0.8,0.0,9.462815296715615,34.72752590350851,0,20,26080,14.63907359186273,,,
monitor_only,1305,0.9298245614035088,1.8609064126700965,0.8,0.0,9.264765805415134,34.52947641220803,0,20,26100,10.284481031550998,,,
monitor_only,1306,0.9298245614035088,1.863049249779867,0.8,0.0,9.35313549390268,34.61784610069557,0,20,26120,10.62427390422979,,,
monitor_only,1307,0.9298245614035088,1.8653475757475213,0.8,0.0,9.685992408811899,34.950703015604795,0,20,26140,14.074976858506432,,,
monitor_only,1308,0.9298245614035088,1.8675062501989184,0.8,0.0,11.361412792458244,36.62612339925114,0,20,26160,13.682809969652226,,,
monitor_only,1309,0.9298245614035088,1.869615401861626,0.8,0.0,7.75781845837931,33.02252906517221,0,20,26180,13.90039953651048,,,
monitor_only,1310,0.9298245614035088,1.8717459950417255,0.8,0.0,5.699226985009318,30.963937591802214,0,20,26200,7.073738276080654,,,
monitor_only,1311,0.9298245614035088,1.8738988346514975,0.8,0.0,9.703206085545162,34.96791669233806,0,20,26220,12.78943251311436,,,
monitor_only,1312,0.9298245614035088,1.8761382052353015,0.8,0.0,9.701734989459586,34.966445596252484,0,20,26240,14.09350420240627,,,
monitor_only,1313,0.9298245614035088,1.878017998831161,0.8,0.0,8.525247623911696,33.78995823070459,0,20,26260,13.533735038766366,,,
monitor_only,1314,0.9298245614035088,1.8801488041323375,0.8,0.0,10.528191634702846,35.79290224149574,0,20,26280,13.649226986780096,,,
monitor_only,1315,0.9298245614035088,1.8820883673283715,0.8,0.0,5.787770093786548,31.052480700579444,0,20,26300,6.96758290041082,,,
monitor_only,1316,0.9298245614035088,1.8841977450484368,0.8,0.0,9.147584479188708,34.412295085981604,0,20,26320,14.125203101023033,,,
monitor_only,1317,0.9298245614035088,1.886058682745009,0.8,0.0,7.308703469957815,32.57341407675071,0,20,26340,6.9723229079012965,,,
monitor_only,1318,0.9298245614035088,1.8884076289275196,0.8,0.0,11.311956297181496,36.57666690397439,0,20,26360,14.31803364395314,,,
monitor_only,1319,0.9298245614035088,1.890494918221976,0.8,0.0,7.403402001794272,32.668112608587165,0,20,26380,7.401716380010173,,,
monitor_only,1320,0.9298245614035088,1.8925949591582694,0.8,0.0,5.818020197715063,31.08273080450796,0,20,26400,7.165081577965465,,,
monitor_only,1321,0.9298245614035088,1.8947419751222034,0.8,0.0,5.8072219173467,31.071932524139598,0,20,26420,7.101520092404497,,,
monitor_only,1322,0.9298245614035088,1.896695903999824,0.8,0.0,11.842115529191613,37.106826135984505,0,20,26440,14.308819881980508,,,
monitor_only,1323,0.9298245614035088,1.8988037855463984,0.8,0.0,13.752887654287255,39.01759826108015,0,20,26460,21.338064760388303,,,
monitor_only,1324,0.9298245614035088,1.9010676132634619,0.8,0.0,5.820066815926263,31.08477742271916,0,20,26480,7.692035664059343,,,
monitor_only,1325,0.9298245614035088,1.9033644620375674,0.8,0.0,3.8300430734617903,29.094753680254687,0,20,26500,6.029285715941283,,,
monitor_only,1326,0.9298245614035088,1.9055282912153426,0.8,0.0,6.564964994080166,31.829675600873063,0,20,26520,6.918107842479459,,,
monitor_only,1327,0.9298245614035088,1.907718667532513,0.8,0.0,4.563156616729316,29.82786722352221,0,20,26540,6.364574737615364,,,
monitor_only,1328,0.9298245614035088,1.9096031918645335,0.8,0.0,3.85209370772562,29.116804314518514,0,20,26560,6.333135602148685,,,
monitor_only,1329,0.9298245614035088,1.911726173623608,0.8,0.0,9.352403135173594,34.61711374196649,0,20,26580,13.52053670425981,,,
monitor_only,1330,0.9298245614035088,1.9139964671696263,0.8,0.0,7.566764274921525,32.83147488171442,0,20,26600,8.215450206582865,,,
monitor_only,1331,0.9298245614035088,1.9162808795002075,0.8,0.0,9.449639280452024,34.71434988724492,0,20,26620,14.041575619982009,,,
monitor_only,1332,0.9298245614035088,1.918513084632136,0.8,0.0,5.790172037452521,31.054882644245417,0,20,26640,6.227412606496027,,,
monitor_only,1333,0.9298245614035088,1.920564280105438,0.8,0.0,7.872706449724092,33.13741705651699,0,20,26660,13.9035579347175,,,
monitor_only,1334,0.9298245614035088,1.9226944603607843,0.8,0.0,9.893760139158303,35.1584707459512,0,20,26680,14.043089045624292,,,
monitor_only,1335,0.9298245614035088,1.924696149741578,0.8,0.0,5.464892268018579,30.729602874811476,0,20,26700,5.56032907100568,,,
monitor_only,1336,0.9298245614035088,1.9268040800927733,0.8,0.0,7.468733121744435,32.73344372853733,0,20,26720,7.493463197606165,,,
monitor_only,1337,0.9298245614035088,1.9289028084383422,0.8,0.0,8.592374681439878,33.857085288232774,0,20,26740,13.64438727830479,,,
monitor_only,1338,0.9298245614035088,1.930899510979079,0.8,0.0,10.595060474005702,35.859771080798595,0,20,26760,13.309934097386131,,,
monitor_only,1339,0.9298245614035088,1.93310548152077,0.8,0.0,11.704137258086575,36.96884786487947,0,20,26780,13.517505935812792,,,
