schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,198,0.9425829055187713,0.011923523397043057,0.0,-0.041400842377050204,3.870421487789633,29.13513209458253,200,20,43560,4.261812657234677,,,
high,199,0.9426543191540031,0.011959315222297318,0.0,-0.0007002201532313142,6.488332210685339,31.753042817478235,200,20,43780,9.349626951215743,,,
high,200,0.9427323226174165,0.011808006567796125,0.0,-0.03424516932166069,3.7986990184337297,29.063409625226626,200,20,44000,4.3755750367766835,,,
high,201,0.9427822638416433,0.01182167546536228,0.0,-0.011426792061237291,4.341726182257772,29.60643678905067,200,20,44220,4.268004253237224,,,
high,202,0.9427525545041782,0.011834593290578677,0.0,-0.0041593556400017695,2.495540653793932,27.760251260586827,200,20,44440,1.2608112310040558,,,
high,203,0.942851827085721,0.011667080766584514,0.0,0.0221972785204387,5.477289153525909,30.741999760318805,200,20,44660,9.092814467502597,,,
high,204,0.9428606165682178,0.011533320885860898,0.0,-0.008261192924461846,2.1991680562213136,27.46387866301421,200,20,44880,1.2036317747143308,,,
high,205,0.9429108416249653,0.011375074425223564,0.0,-0.020804746936380927,6.108231463163955,31.37294206995685,200,20,45100,9.371536648570638,,,
high,206,0.9429488026809216,0.011415181193617174,0.0,-0.014395052364751831,2.6202749707642727,27.884985577557167,200,20,45320,1.316170801747443,,,
high,207,0.9429815809741725,0.011266150833510014,0.0,-0.0351956162340207,4.662433000786914,29.927143607579808,200,20,45540,4.067066665959168,,,
high,208,0.9430989065959788,0.011157593860862569,0.0,0.031213088742760648,4.011722840930372,29.276433447723267,200,20,45760,4.11806488386826,,,
high,209,0.9432813246754923,0.010942840832052658,0.0,0.005429892035446125,2.675723788052213,27.94043439484511,200,20,45980,1.2643333494490412,,,
high,210,0.9433036453606837,0.010884753147465065,0.0,-0.003518599421559345,2.253138202903542,27.51784880969644,200,20,46200,1.160469539396829,,,
high,211,0.9433240868273038,0.010879352735953196,0.0,0.010793215023655772,4.318406928871431,29.58311753566433,200,20,46420,4.817519045484031,,,
high,212,0.9434921769726081,0.010535303463609313,0.0,0.03756430686893307,4.090367981635832,29.35507858842873,200,20,46640,5.038866250837225,,,
high,213,0.9435413286691607,0.010433567766693241,0.0,0.002745369115379879,3.7869752627158784,29.051685869508773,200,20,46860,4.332544777149173,,,
high,214,0.943634221195084,0.01031195228939108,0.0,0.007095897587097385,2.2166961423056355,27.481406749098532,200,20,47080,1.3163503347040466,,,
high,215,0.943588157159804,0.010270282889768834,0.0,-0.019368509165165027,4.071555714704776,29.33626632149767,200,20,47300,4.350063581403665,,,
high,216,0.9435191620778367,0.010359529907635556,0.0,0.0008818397463984018,3.6672263399629617,28.931936946755858,200,20,47520,4.3894693890251215,,,
high,217,0.9434911803011446,0.010438775524643784,0.0,-0.02888955106533476,2.637233074505953,27.90194368129885,200,20,47740,1.353152013887616,,,
high,218,0.9435572623368281,0.010304649612792427,0.0,-0.016402923491406613,4.149534842599782,29.414245449392677,200,20,47960,4.502663733037703,,,
high,219,0.9435192879409899,0.01031314703315811,0.0,-0.007368533290946986,2.3424478741188643,27.60715848091176,200,20,48180,1.1353561075598688,,,
high,220,0.9435446631158806,0.010396201910551461,0.0,0.016835472475431563,5.907683395154893,31.17239400194779,200,20,48400,9.642976855001638,,,
high,221,0.943651036367585,0.010212438810631164,0.0,0.006500036262757508,2.2613791249631574,27.526089731756052,200,20,48620,1.200790473325258,,,
high,222,0.9437133828919215,0.01024870353722096,0.0,-0.0007101331535156161,4.181425532673704,29.4461361394666,200,20,48840,4.504875282980588,,,
high,223,0.9437532034788527,0.01021347853609178,0.0,-0.02920612211715032,8.084025467702729,33.348736074495626,200,20,49060,16.740613207467913,,,
high,224,0.943769694961958,0.010188322140197048,0.0,0.01417974549458375,4.279777625428372,29.54448823222127,200,20,49280,4.454310236501233,,,
high,225,0.943720283097596,0.010220792689353164,0.0,0.06750459929069318,2.581917757686666,27.846628364479564,200,20,49500,1.3138300731555164,,,
high,226,0.9438512678406838,0.009991503573480554,0.0,0.012836290919123111,3.5767527972080853,28.841463404000983,200,20,49720,4.071299552287958,,,
high,227,0.9438643398257158,0.010011971477741799,0.0,-0.015923128688101945,3.3149719792327357,28.579682586025633,200,20,49940,4.212094901534402,,,
high,228,0.943983080265795,0.0099225126165301,0.0,-0.010226775056826521,6.373047347181917,31.637757953974813,200,20,50160,10.514116709576983,,,
high,229,0.9440580467661267,0.009848608432803663,0.0,0.007647241423092303,2.6352395618703204,27.899950168663217,200,20,50380,1.162494660470177,,,
high,230,0.9440823179068402,0.009824918660223614,0.0,0.036672432016084444,4.858501051795355,30.12321165858825,200,20,50600,4.033575123638863,,,
high,231,0.9441578974374344,0.009601348308196145,0.0,0.02371856602270159,3.9819257040020175,29.246636310794912,200,20,50820,4.46237925501888,,,
high,232,0.944163524958947,0.009666191901769094,0.0,-0.01133539213718608,2.6411414615243483,27.905852068317245,200,20,51040,1.1177434055611386,,,
high,233,0.944251593181449,0.009689907578401935,0.0,-0.04773407348455851,4.1472037346323125,29.41191434142521,200,20,51260,4.099085626614062,,,
high,234,0.9442879630030203,0.009680391558267276,0.0,0.021114074071821882,3.9203989033936795,29.185109510186575,200,20,51480,4.215948319536045,,,
high,235,0.9442618221244088,0.009680671506565819,0.0,-0.013521036769366827,2.3877283402366305,27.652438947029527,200,20,51700,1.3303736535773112,,,
high,236,0.9442994053026965,0.009590584969421334,0.0,0.06434933743289548,3.8473030228658986,29.112013629658794,200,20,51920,4.189228948549635,,,
high,237,0.9443660513706407,0.009474734115388794,0.0,-0.05487137365269254,4.982513030853661,30.247223637646556,200,20,52140,3.8887612228358646,,,
high,238,0.944439907816097,0.009392358022467073,0.0,0.006965846072113024,4.624140479669675,29.888851086462573,200,20,52360,4.416167071929142,,,
high,239,0.944539483685046,0.009337247471094434,0.0,0.04205825789375242,4.1158244997312385,29.380535106524135,200,20,52580,4.499853975435262,,,
high,240,0.9446384363080695,0.00904742048760887,0.0,-0.02163706970020381,5.826989912900858,31.091700519693752,200,20,52800,9.337519649791501,,,
high,241,0.9446520704463569,0.009067151313817523,0.0,-0.00607641041721572,3.6083211800241735,28.87303178681707,200,20,53020,4.350160169594806,,,
high,242,0.9446327042694216,0.00903539096780992,0.0,-0.0036737092525190376,4.289584353946998,29.554294960739895,200,20,53240,4.950894780410101,,,
high,243,0.9447106453396694,0.008885507396106385,0.0,0.02010569955526185,4.4222236306820015,29.686934237474897,200,20,53460,4.476413615836673,,,
high,244,0.9448736541111477,0.008570868929021813,0.0,-0.017163524295944078,4.2901868834642185,29.554897490257115,200,20,53680,4.700375642270537,,,
high,245,0.9449132640312358,0.008539473861156832,0.0,0.013144615420574084,4.206812815467856,29.471523422260752,200,20,53900,4.6296950869170495,,,
high,246,0.9449588796700252,0.008365449965373917,0.0,0.009620329251747394,7.175836474250816,32.44054708104371,200,20,54120,9.822457339963751,,,
high,247,0.945034138157834,0.008244725961716992,0.0,-0.04686650604928863,4.244488674630816,29.50919928142371,200,20,54340,4.277224543800049,,,
high,248,0.9451074952582424,0.008040009573945461,0.0,0.027072429433439873,3.951888791347717,29.216599398140612,200,20,54560,4.499689438738113,,,
high,249,0.945105683501254,0.007994381596463485,0.0,-0.00492957654761053,2.8214647242217383,28.086175331014633,200,20,54780,1.392572585731612,,,
high,250,0.9451977383864326,0.007962541804053425,0.0,0.00787077509786309,4.388460764372206,29.6531713711651,200,20,55000,4.556508520460037,,,
high,251,0.9452695659858417,0.00801790057425833,0.0,0.02321423957650514,6.3629195035066175,31.627630110299513,200,20,55220,9.137188999322742,,,
high,252,0.9453171594159793,0.007945047414023687,0.0,-0.002200861618660335,4.327529867793634,29.59224047458653,200,20,55440,3.848666636772335,,,
high,253,0.9453879292609244,0.00792820238271863,0.0,0.013055929308536624,4.676996394879792,29.94170700167269,200,20,55660,4.669032887690296,,,
high,254,0.9453697844189565,0.007915763812826881,0.0,-0.006499018405342829,6.030582200765118,31.295292807558013,200,20,55880,9.09242340109916,,,
high,255,0.9454454493963215,0.00782971468837923,0.0,0.008082861901839935,6.762208353897834,32.02691896069073,200,20,56100,9.789139045365763,,,
high,256,0.9454766709290062,0.007733598730239488,0.0,-0.029909322778049908,2.2618600948983643,27.52657070169126,200,20,56320,1.2894997006335478,,,
high,257,0.9455519145714641,0.007646157694576439,0.0,-5.36658407144433e-05,4.3439272102982995,29.608637817091196,200,20,56540,4.6545370427244634,,,
high,258,0.9455291443670626,0.00758869402773199,0.0,0.017427759948528736,4.425091160541218,29.689801767334114,200,20,56760,4.394064792287882,,,
high,259,0.9456195422735185,0.007516750525520477,0.0,0.03835905449484062,4.495302586242322,29.760013193035217,200,20,56980,4.656175346376097,,,
high,260,0.9457050657702633,0.007512415033269937,0.0,-0.00813748883132688,6.213342525317179,31.478053132110077,200,20,57200,9.428226218002171,,,
high,261,0.9458256540043295,0.007435584429797637,0.0,0.05208084586808869,4.033366998919728,29.298077605712624,200,20,57420,4.121794802065257,,,
high,262,0.9458193332413403,0.007431642162991636,0.0,-0.01688097263700525,6.3297502093249465,31.59446081611784,200,20,57640,9.000347715094215,,,
high,263,0.9457960902674171,0.007568077453568467,0.0,-0.018776118320914532,3.824610423439242,29.08932103023214,200,20,57860,4.291436649569886,,,
high,264,0.9459249215545906,0.007426918995201759,0.0,-0.00637704809487256,4.0877087396593526,29.352419346452248,200,20,58080,4.44354590383752,,,
high,265,0.9459995014897128,0.007436688429636296,0.0,0.0622877618843607,5.316844226058454,30.58155483285135,200,20,58300,9.156993524170376,,,
high,266,0.9460307003705348,0.00744125399333595,0.0,-0.027875665773168634,4.069293776201557,29.334004382994454,200,20,58520,4.369157286102108,,,
high,267,0.9461540531804672,0.007205045068784388,0.0,0.013673319467954942,6.18083237353139,31.445542980324287,200,20,58740,9.933203071673802,,,
high,268,0.9462073006221312,0.007184859717806913,0.0,-0.0014973705259058025,2.6841192302250882,27.948829837017986,200,20,58960,1.2197960296969286,,,
high,269,0.9461663256717636,0.007237500295082966,0.0,0.015450419887305472,5.867654156494526,31.13236476328742,200,20,59180,9.021234422896935,,,
high,270,0.946221618893948,0.007235786706155323,0.0,-0.015233958424836587,4.272311091207353,29.53702169800025,200,20,59400,4.679176469552204,,,
high,271,0.946221007753132,0.007221476797292126,0.0,-0.014163953252277341,4.560697600247901,29.825408207040798,200,20,59620,5.023186957719667,,,
high,272,0.946218709823177,0.007178642114709088,0.0,-0.017930571280595754,4.210378490109505,29.4750890969024,200,20,59840,4.2208987410347705,,,
high,273,0.9462704014301989,0.007051067129427602,0.0,0.0036862548445049732,2.2661880508743537,27.53089865766725,200,20,60060,1.2848664028932157,,,
high,274,0.9463431186115838,0.006976460602331813,0.0,0.005790559929348513,4.3664124545312815,29.63112306132418,200,20,60280,4.367404342032125,,,
high,275,0.9464566651862255,0.006899976209127856,0.0,-0.015749648201981097,4.909756410804524,30.174467017597422,200,20,60500,4.226032260160895,,,
high,276,0.9464711866984923,0.007004316430929802,0.0,-0.035212774993442615,4.325001790342169,29.589712397135067,200,20,60720,4.397222555942179,,,
high,277,0.9465753976234097,0.00708161661259199,0.0,0.006622569452838976,7.814639173257132,33.07934978005003,200,20,60940,16.11557470828141,,,
high,278,0.946550095134941,0.007055032308167175,0.0,-0.031732879310718345,3.54311284809427,28.807823454887167,200,20,61160,4.202020965304921,,,
high,279,0.9465124014189639,0.0070199474783123605,0.0,0.01655632031817432,4.209606891995729,29.474317498788626,200,20,61380,4.344230594168803,,,
high,280,0.9465175916353363,0.007079448314220915,0.0,-0.031392718260115235,7.0444010547227505,32.309111661515644,200,20,61600,9.128696662021028,,,
high,281,0.946515004879998,0.006921886398078447,0.0,-0.0001728875549863261,5.118407566466851,30.383118173259746,200,20,61820,9.04534840857438,,,
high,282,0.9465504299719618,0.00679371728401279,0.0,-0.039444142865646445,4.262914848530718,29.527625455323616,200,20,62040,4.224031136863909,,,
high,283,0.9466240201543309,0.006618937172626849,0.0,-0.02984679205807357,3.374427714893897,28.639138321686794,200,20,62260,4.436410682457203,,,
high,284,0.9467456778426799,0.00650285096010228,0.0,-0.014736138946144096,2.7545362015709083,28.019246808363803,200,20,62480,1.313267819035789,,,
high,285,0.9467162019396507,0.006616040457984584,0.0,0.010177727789768231,4.556764152160164,29.82147475895306,200,20,62700,4.471163463531234,,,
high,286,0.9467718048226552,0.006514772351315368,0.0,0.0033706548321654106,5.589429489590419,30.854140096383315,200,20,62920,9.222552256485224,,,
high,287,0.9468373742123817,0.006523466672169631,0.0,0.0015659392524915183,4.217547030408468,29.482257637201364,200,20,63140,4.4181568521769465,,,
high,288,0.9468732256407065,0.006588718936750615,0.0,0.04478159511260337,3.6895147986046943,28.95422540539759,200,20,63360,3.934211944140949,,,
high,289,0.9469344362560358,0.006435331223598184,0.0,-0.008711556740987975,5.108979148748009,30.373689755540905,200,20,63580,8.82881388517938,,,
high,290,0.9469411966990405,0.006238604455539587,0.0,-0.0021245126099701185,3.6569201748612548,28.92163078165415,200,20,63800,4.268406798662372,,,
high,291,0.9469557519255071,0.006216850035007937,0.0,-0.025802723230568633,8.931093022173725,34.19580362896662,200,20,64020,16.515994898342036,,,
high,292,0.9470462252042802,0.006186559016285287,0.0,0.02294496391587397,2.4741883621117053,27.7388989689046,200,20,64240,1.3079571685166709,,,
high,293,0.9469699922528655,0.006116039201498835,0.0,0.015120016509158833,7.099901076700612,32.36461168349351,200,20,64460,9.206449296355288,,,
high,294,0.9469935047611888,0.005958690207801709,0.0,-0.027744083946966855,6.5926692628433905,31.857379869636286,200,20,64680,9.515377495923445,,,
high,295,0.9470935677550755,0.005874998745421411,0.0,-0.004664124586357952,4.247350984131186,29.512061590924084,200,20,64900,4.459709600182203,,,
high,296,0.9471032453887469,0.006033546374997756,0.0,-0.03471087159766537,2.098291822235219,27.363002429028114,200,20,65120,1.1733211805955666,,,
high,297,0.9471720230195378,0.006038250732409489,0.0,-0.018750443733764267,2.873604107492856,28.13831471428575,200,20,65340,1.3281462422895152,,,
high,298,0.9472962285079755,0.0059295008595887655,0.0,0.035235765704764624,2.3781038435131814,27.642814450306076,200,20,65560,1.350997969384963,,,
high,299,0.9473007314888582,0.005823086695226909,0.0,0.01992889519204517,6.24184620228132,31.506556809074215,200,20,65780,9.460891638847018,,,
high,300,0.9473755553258346,0.0056492387756124085,0.0,0.047642806967329664,6.323607346893622,31.58831795368652,200,20,66000,8.990158255991403,,,
high,301,0.9473854472964537,0.0056051670818911825,0.0,0.012581638790167953,4.503415394004055,29.76812600079695,200,20,66220,4.3809971300510435,,,
high,302,0.9473776136915631,0.005535842469985952,0.0,-0.0016291548806924693,3.7834743832350757,29.04818499002797,200,20,66440,4.363210250861898,,,
high,303,0.947348701158095,0.005540727053940819,0.0,-0.02722857328012992,5.93521753011823,31.199928136911126,200,20,66660,9.417538822195578,,,
high,304,0.9473663207747567,0.005596976609885451,0.0,0.022171098920938655,4.179084308087052,29.44379491487995,200,20,66880,4.501190640735617,,,
high,305,0.947404127988648,0.005601474556040653,0.0,0.004893395693577721,3.4704812414389052,28.7351918482318,200,20,67100,4.3190620036583915,,,
high,306,0.9474137778748313,0.005679522893926592,0.0,-0.008464425840886336,2.4479047825738074,27.712615389366704,200,20,67320,1.4499356343908922,,,
high,307,0.9474052315524005,0.005718060294783389,0.0,0.008452633718404016,3.929843587694827,29.194554194487722,200,20,67540,4.227749019318308,,,
high,308,0.947405387189888,0.00575128652202328,0.0,-0.036340092548680133,4.207580926413262,29.472291533206157,200,20,67760,4.51633607797938,,,
high,309,0.9472983481018722,0.005960678985240886,0.0,-0.02620968773706833,4.352248377765869,29.616958984558764,200,20,67980,4.08271761887355,,,
high,310,0.9473780095621903,0.00621902176837652,0.0,-0.007190355185504002,7.190451309381383,32.455161916174276,200,20,68200,15.426337824072958,,,
high,311,0.9473473955117837,0.006303582088763027,0.0,0.006756141612813601,3.6362551554501783,28.900965762243075,200,20,68420,4.444521928528796,,,
