schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1170,0.9536460384137171,0.040434536752085526,0.8,0.7451416071600997,6.922828267719882,32.187538874512775,0,20,59820,9.873432955451477,0,0.4881653634651114,0.07898746364361182
exp3,1171,0.9536712909588746,0.04048613116902644,0.8,0.7922381467346917,4.412997858280102,29.677708465072996,5,20,59845,4.669875458666723,1,0.46970489585852476,0.042359003669333775
exp3,1172,0.9536687977849808,0.04036348388136257,0.8,0.7922381467346917,6.381301224637278,31.646011831430172,0,20,59865,9.565588691958922,0,0.487943317118766,0.07652470953567138
exp3,1173,0.9536988716129702,0.04024001662488719,0.8,0.7922381467346917,3.5663485102138113,28.831059117006706,0,20,59885,4.036888603142925,0,0.48749275798280944,0.0322951088251434
exp3,1174,0.9537609744641828,0.04028375598648748,0.8,0.7922381467346917,3.3432477689291185,28.607958375722013,0,20,59905,4.625721415016358,0,0.4873024397785728,0.03700577132013086
exp3,1175,0.9537737286102803,0.04012004513133116,0.8,0.7885999836522947,7.337225137081457,32.60193574387435,5,20,59930,9.492928980335941,1,0.47025147216543334,0.08094343184268753
exp3,1176,0.9538073446794338,0.04008951615081757,0.8,0.805006115482988,4.146107510509836,29.410818117302732,200,20,60150,4.198478542170819,2,0.042694231147507145,0.23358782833736655
exp3,1177,0.9538579156960071,0.04025793199422678,0.8,0.805006115482988,5.063703453433188,30.328414060226084,0,20,60170,4.338996014182008,0,0.488507972002459,0.03471196811345607
exp3,1178,0.9538760911899871,0.04024136863686023,0.8,0.805006115482988,5.803279785814104,31.067990392607,0,20,60190,9.603387883757643,0,0.4883038252567124,0.07682710307006115
exp3,1179,0.9538666558340582,0.03888796096723801,0.8,0.5886137729852532,4.003083698562661,29.267794305355558,5,20,60215,4.884382069974889,1,0.4712997957648595,0.04407505655979911
exp3,1180,0.9538910041383662,0.037575764971641834,0.8,0.5886137729852532,2.526596836648257,27.791307443441152,0,20,60235,2.0090638135130754,0,0.48810455719383855,0.016072510508104605
exp3,1181,0.95389968364031,0.03629885814628442,0.8,0.5886137729852532,6.471203212530969,31.735913819323866,0,20,60255,6.612867107291501,0,0.4880099556615154,0.05290293685833201
exp3,1182,0.9538692407749115,0.03468764159361759,0.8,0.5886137729852532,5.307375487603791,30.57208609439669,0,20,60275,4.974030592616914,0,0.48769851609589987,0.03979224474093531
exp3,1183,0.9539055730185239,0.033452522105791305,0.8,0.5886137729852532,5.756053288713581,31.020763895506477,0,20,60295,5.2166177119515185,0,0.48746411305193,0.04173294169561215
exp3,1184,0.9538999898790165,0.03154069519094249,0.8,0.48993660742345463,4.487800956019486,29.75251156281238,5,20,60320,4.83684199248402,1,0.471865513760461,0.04369473593987216
exp3,1185,0.9539428207333002,0.031294408642076554,0.8,0.7259523215426572,6.716236091993803,31.9809466987867,5,20,60345,9.495966531987515,1,0.47160000777411376,0.08096773225590012
exp3,1186,0.9539893546865761,0.030840145726285906,0.8,0.7259523215426572,4.090833530973144,29.35554413776604,0,20,60365,4.767392501706466,0,0.4879323316328776,0.03813914001365173
exp3,1187,0.9539533306559232,0.031429537984427824,0.8,0.9207826172447503,2.4695813296450297,27.734291936437927,5,20,60390,2.1887951830469405,1,0.4713189794060483,0.022510361464375524
exp3,1188,0.9539595789920138,0.03199339144990254,0.8,0.9207826172447503,3.487803541151494,28.75251414794439,0,20,60410,1.3580388665441514,0,0.48783681846399735,0.01086431093235321
exp3,1189,0.9539847183176472,0.03348820105851402,0.8,1.0441904033584704,2.6743856466382256,27.93909625343112,5,20,60435,2.41096377608347,1,0.47124222511360586,0.02428771020866776
exp3,1190,0.9539614264784757,0.03481663584349115,0.8,1.0441904033584704,6.003678369041078,31.268388975833975,0,20,60455,8.86873451682492,0,0.4879120924525572,0.07094987613459937
exp3,1191,0.9540098758498889,0.03643266488706787,0.8,1.0441904033584704,6.174168124846526,31.43887873163942,0,20,60475,8.940151267086012,0,0.48749433019807104,0.0715212101366881
exp3,1192,0.9539869677463854,0.037644888149343636,0.8,1.0441904033584704,2.5141792469284647,27.77888985372136,0,20,60495,1.56618941633094,0,0.4870728529307601,0.01252951533064752
exp3,1193,0.9540152070185649,0.03905749436343897,0.8,1.0441904033584704,7.662634690813102,32.927345297605996,0,20,60515,9.575867933036385,0,0.48699895319681413,0.07660694346429107
exp3,1194,0.9539956076523037,0.03964154649458773,0.8,0.9234655771082991,6.828331816751737,32.09304242354463,5,20,60540,9.928310651341743,1,0.4723782135763618,0.08442648521073395
exp3,1195,0.9540012653433548,0.04001703446352656,0.8,0.8724317929541033,4.44276016223088,29.707470769023775,5,20,60565,4.373298896157103,1,0.47186572465094806,0.03998639116925683
exp3,1196,0.9540098068466417,0.04049465223576243,0.8,0.8724317929541033,5.905234767369678,31.169945374162573,0,20,60585,4.843784418393818,0,0.48725880206353217,0.038750275347150545
exp3,1197,0.9539906979428567,0.04093150989405081,0.8,0.8784215700689298,6.1852888039678975,31.449999410760793,5,20,60610,9.14171037497895,1,0.4718375723344785,0.07813368299983162
exp3,1198,0.9540110769877058,0.04081633609099056,0.8,0.7713213219733369,2.735019858881274,27.99973046567417,5,20,60635,1.414182202389455,1,0.4713627861435843,0.01631345761911564
exp3,1199,0.9540169483559134,0.04074414166740559,0.8,0.7903759569310311,2.7124862907050984,27.977196897497993,200,20,60855,1.3039933433254278,2,0.04116533988490556,0.21043194674660343
exp3,1200,0.9540534608197104,0.040499657155850244,0.8,0.7903759569310311,6.148833008589636,31.413543615382533,0,20,60875,10.105754507267271,0,0.4884254309838588,0.08084603605813817
exp3,1201,0.9540340543972039,0.040329275066626424,0.8,0.8053916327437237,4.1252584158906105,29.389969022683506,5,20,60900,4.726491720152886,1,0.4725372704926055,0.04281193376122309
exp3,1202,0.9540368771175782,0.04028383557223525,0.8,0.8053916327437237,6.501201988943654,31.765912595736552,0,20,60920,8.78604089144681,0,0.4881954577109166,0.07028832713157449
exp3,1203,0.954031696153348,0.04045516230965651,0.8,0.874407096268205,5.528316033027941,30.793026639820837,5,20,60945,4.348155171630821,1,0.47266769655317076,0.039785241373046565
exp3,1204,0.9540557730838054,0.04033856639409528,0.8,0.7880515219211731,3.706675404151523,28.971386010944418,5,20,60970,4.037453757381748,1,0.47242631932988466,0.03729963005905398
exp3,1205,0.9540577136185332,0.04037342196070515,0.8,0.7857460638118872,3.2348481700973535,28.49955877689025,200,20,61190,1.3217291953955168,2,0.03957614961429786,0.21057383356316411
exp3,1206,0.9540787269098656,0.040293828822060784,0.8,0.7923864589933768,4.77499625276177,30.039706859554666,200,20,61410,3.9488881540526455,2,0.037922425538299824,0.23159110523242116
exp3,1207,0.9540939412958644,0.04017377088190455,0.8,0.782224991513167,2.6423298743050116,27.90704048109791,5,20,61435,1.4019069387259693,1,0.47388726654010727,0.016215255509807756
exp3,1208,0.954115994969719,0.04010118066628887,0.8,0.782224991513167,3.2983193800523782,28.563029986845272,0,20,61455,4.079673366901493,0,0.4900634408508201,0.03263738693521194
exp3,1209,0.9540976599608721,0.03992057974282004,0.8,0.7638795452392336,5.879910037648407,31.144620644441304,200,20,61675,9.902037644021096,2,0.036156977286211305,0.2792163011521688
exp3,1210,0.9540730008914081,0.0398515128837007,0.8,0.7638795452392336,5.2061723276560485,30.470882934448944,0,20,61695,3.6888690243624698,0,0.4909309186506549,0.02951095219489976
exp3,1211,0.9540573464692198,0.03788421720602819,0.8,0.4435803995380472,3.465677249285671,28.73038785607857,5,20,61720,4.627801971070125,1,0.4751593633846991,0.04202241576856099
exp3,1212,0.9540159166471319,0.03743753597370281,0.8,0.76393327659949,2.1632182331148044,27.4279288399077,5,20,61745,1.3023445999495267,1,0.4749056400848451,0.015418756799596211
exp3,1213,0.9540174864424062,0.03725939343380191,0.8,0.76393327659949,4.641066414836411,29.905777021629305,0,20,61765,4.442194922852592,0,0.4910897221840406,0.03553755938282074
exp3,1214,0.9540000407139073,0.03693241569871886,0.8,0.76393327659949,7.140522674626418,32.405233281419314,0,20,61785,9.751962949245764,0,0.49088179871311227,0.07801570359396612
exp3,1215,0.9539888510686639,0.03738806402010608,0.8,0.8813265731729099,2.6858579841835994,27.950568590976495,5,20,61810,2.177826563358626,1,0.47544668027331016,0.02242261250686901
exp3,1216,0.9539681377372007,0.03732877456498351,0.8,0.7864502388280427,5.177887294004473,30.44259790079737,200,20,62030,9.711160539725302,2,0.03413416652935198,0.27768928431780243
exp3,1217,0.9539561475955787,0.037155583699234995,0.8,0.7864502388280427,4.3185509072767125,29.58326151406961,0,20,62050,4.436675447499845,0,0.4915757083431332,0.035493403579998764
exp3,1218,0.95393559346365,0.03724076999906023,0.8,0.7864502388280427,2.2648010499486557,27.52951165674155,0,20,62070,1.2212901993909524,0,0.4913682460831447,0.00977032159512762
exp3,1219,0.9539028439808896,0.03723137509672059,0.8,0.7864502388280427,4.954793671424904,30.219504278217798,0,20,62090,4.4477738658711266,0,0.4913111136991663,0.035582190926969015
exp3,1220,0.953888194840197,0.03706342897455428,0.8,0.7864502388280427,6.2061668898626685,31.470877496655564,0,20,62110,9.07464372574201,0,0.4911030217419574,0.07259714980593608
exp3,1221,0.9538894246300607,0.03705816596536782,0.8,0.7864502388280427,7.401129221062468,32.665839827855365,0,20,62130,10.521642571287963,0,0.4906782822890678,0.0841731405703037
exp3,1222,0.9539126189216686,0.03703700904115059,0.8,0.7864502388280427,2.384459161282413,27.64916976807531,0,20,62150,1.2683422132867663,0,0.4901853962339042,0.01014673770629413
exp3,1223,0.953906319454004,0.03688088441130288,0.8,0.7864502388280427,2.411934530848641,27.676645137641536,0,20,62170,1.4607899717539379,0,0.4901259215596214,0.011686319774031503
exp3,1224,0.9539287866153954,0.034558878420327566,0.8,0.3833189555981143,5.574397838943849,30.839108445736745,5,20,62195,5.450446423187601,1,0.47775508296378244,0.0486035713855008
exp3,1225,0.9539071713414167,0.032010097621868794,0.8,0.37474840673821214,5.229337561110574,30.494048167903472,5,20,62220,4.793140779200968,1,0.477463103485084,0.04334512623360774
exp3,1226,0.9538988505035915,0.031679160649615734,0.8,0.7637735209280169,3.93037801497091,29.195088621763805,5,20,62245,4.795865155285062,1,0.4772025644526941,0.0433669212422805
exp3,1227,0.9538888032537709,0.0314633477653975,0.8,0.7968178419557116,4.4092293511473795,29.673939957940277,5,20,62270,4.500140182188926,1,0.4769417619578494,0.041001121457511405
exp3,1228,0.9539038701566774,0.03137146212713382,0.8,0.7968178419557116,4.232012382145272,29.496722988938167,0,20,62290,4.598878850359565,0,0.49107433016378804,0.03679103080287652
exp3,1229,0.9539306436053449,0.0312691596770418,0.8,0.7968178419557116,3.8713019882218758,29.136012595014773,0,20,62310,4.033578071611426,0,0.4908590662325317,0.032268624572891404
exp3,1230,0.953938052923753,0.03112606908092841,0.8,0.7968178419557116,3.0173206681454245,28.28203127493832,0,20,62330,1.3463171512290357,0,0.4906701810952319,0.010770537209832285
exp3,1231,0.953964716757625,0.03245269174349552,0.8,1.0325915539828354,7.490732117516683,32.75544272430958,5,20,62355,14.773717022948905,1,0.4771427174340409,0.12318973618359123
exp3,1232,0.9539565831457292,0.0336534858169697,0.8,1.0325915539828354,4.890187196291855,30.15489780308475,0,20,62375,4.403027106769996,0,0.4913178319580647,0.03522421685415997
exp3,1233,0.9539084793408841,0.034792323314907,0.8,1.0325915539828354,7.744567981374816,33.00927858816771,0,20,62395,9.0250305635137,0,0.4911118362845254,0.0722002445081096
exp3,1234,0.9539242447404974,0.034441170474124205,0.8,0.7450044303076179,4.977793396578656,30.24250400337155,5,20,62420,4.361057034731296,1,0.4770038280041351,0.03988845627785036
exp3,1235,0.9538903383904456,0.03406684955911299,0.8,0.7601646601020321,2.4806910053396414,27.745401612132536,5,20,62445,1.4644653653774375,1,0.476763851201165,0.0167157229230195
exp3,1236,0.9538654633765989,0.0338644573939586,0.8,0.7601646601020321,4.881140027043608,30.145850633836503,0,20,62465,5.047340357215944,0,0.49101610575783683,0.04037872285772755
exp3,1237,0.9538374701552457,0.03350069651454801,0.8,0.7601646601020321,7.0618940288978385,32.326604635690735,0,20,62485,16.368958242998755,0,0.49077982269846276,0.13095166594399005
exp3,1238,0.9538736513044562,0.03355101818087247,0.8,0.8038585487686568,3.3429163903193135,28.60762699711221,5,20,62510,1.2256318291977595,1,0.47762399071509964,0.014805054633582077
exp3,1239,0.9538653899956284,0.03338802618669179,0.8,0.807694468210175,5.324787621224084,30.58949822801698,5,20,62535,4.076832821180849,1,0.4775350272815685,0.037614662569446795
exp3,1240,0.9538708568891652,0.0337491246807502,0.8,0.8666273805496233,4.666278407440456,29.93098901423335,5,20,62560,4.388600729887964,1,0.4773089640981834,0.04010880583910371
exp3,1241,0.9539101393881082,0.03415879086932083,0.8,0.8666273805496233,2.9905917764395853,28.255302383232483,0,20,62580,1.4781666580201656,0,0.49054655747164233,0.011825333264161325
exp3,1242,0.9539414222300776,0.034022924274076605,0.8,0.8071269114404083,3.9846106550104032,29.2493212618033,5,20,62605,4.337965387753942,1,0.47713414952007166,0.03970372310203153
exp3,1243,0.9539341324027238,0.03393757047845547,0.8,0.8071269114404083,4.5205074570256585,29.785218063818554,0,20,62625,4.856692688992666,0,0.49070630364581486,0.03885354151194133
exp3,1244,0.9539143818426868,0.033975585356791904,0.8,0.8071269114404083,6.930394864911559,32.19510547170445,0,20,62645,10.094745424438104,0,0.4904788038774923,0.08075796339550483
exp3,1245,0.953943647971284,0.03390629471809836,0.8,0.8071269114404083,6.752621356124641,32.01733196291754,0,20,62665,9.686199010693622,0,0.49000572633758543,0.07748959208554898
exp3,1246,0.9539638081753378,0.033755508584761174,0.8,0.8071269114404083,4.97746578073011,30.242176387523006,0,20,62685,9.605220037901093,0,0.4895513638648481,0.07684176030320874
exp3,1247,0.9539655085243641,0.03387691811801752,0.8,0.8071269114404083,8.772900857498986,34.037611464291885,0,20,62705,15.520692657398602,0,0.48910038967845043,0.12416554125918881
exp3,1248,0.9539302566145542,0.03390708209872473,0.8,0.8071269114404083,5.269152987768571,30.533863594561467,0,20,62725,9.417591012422772,0,0.4883710251792316,0.07534072809938216
exp3,1249,0.9539097086757014,0.03548840948999865,0.8,1.0918897013390205,3.8825092095274005,29.147219816320295,5,20,62750,3.722886010527406,1,0.47955662424553785,0.034783088084219246
exp3,1250,0.953902618292489,0.03712255905985651,0.8,1.0918897013390205,3.3710090241972135,28.63571963099011,0,20,62770,3.8485654707236248,0,0.4881274009435855,0.030788523765789
exp3,1251,0.9538919672562645,0.036891917528899754,0.8,0.7835847184116799,6.449290403295061,31.714001010087955,5,20,62795,8.975707484000058,1,0.47952196277563514,0.07680565987200047
exp3,1252,0.9539087305903777,0.03679973754656851,0.8,0.7835847184116799,2.88979686343005,28.154507470222946,0,20,62815,1.316710046204954,0,0.488386911039782,0.010533680369639632
exp3,1253,0.9539188200214053,0.0368758938370779,0.8,0.7835847184116799,2.8954894517856906,28.160200058578585,0,20,62835,1.3591635178666697,0,0.48832494554132827,0.010873308142933358
exp3,1254,0.9539142413419255,0.036654566264955224,0.8,0.7835847184116799,6.618492902789299,31.883203509582195,0,20,62855,10.177595098516013,0,0.4882609742278363,0.08142076078812811
exp3,1255,0.953924600134484,0.03641959906878445,0.8,0.7921180010216154,3.3512762705753194,28.615986877368215,5,20,62880,4.824512910763819,1,0.47964158759454933,0.043596103286110556
exp3,1256,0.9539188785136213,0.03623180119997327,0.8,0.7921180010216154,4.030578692175572,29.29528929896847,0,20,62900,4.362353070459083,0,0.48803197069051046,0.03489882456367266
exp3,1257,0.9539522010943567,0.03351123324758587,0.8,0.3509384676719381,4.9103884109295635,30.17509901772246,5,20,62925,10.320591642759656,1,0.4795773961846682,0.08756473314207724
exp3,1258,0.9539548526880239,0.030899714193093675,0.8,0.3509384676719381,4.63370525970274,29.898415866495636,0,20,62945,5.958045656164119,0,0.48832886007248155,0.04766436524931295
exp3,1259,0.9539314716412876,0.03086164106972833,0.8,0.8123186589469799,3.3969212093536107,28.661631816146507,200,20,63165,4.379709694467059,2,0.03262979627521879,0.23503767755573649
exp3,1260,0.9539216899937927,0.03153921543053939,0.8,0.9500707074487009,2.572200702752902,27.836911309545798,5,20,63190,1.015117052580142,1,0.480149201302829,0.013120936420641138
exp3,1261,0.9539677977469584,0.03251644167237133,0.8,0.9500707074487009,2.295987797098905,27.560698403891802,0,20,63210,1.1539886356962734,0,0.48896676639428266,0.009231909085570188
exp3,1262,0.9539771267667344,0.0325151535243442,0.8,0.8189152114660373,3.3860269884533643,28.65073759524626,5,20,63235,1.1932254269283271,1,0.48012287091649475,0.014545803415426616
exp3,1263,0.9539845085569812,0.032579168246498424,0.8,0.8189152114660373,2.5621736773816877,27.826884284174582,0,20,63255,1.3055399618114893,0,0.4889961613285649,0.010444319694491914
exp3,1264,0.9539909173780353,0.032530390651595464,0.8,0.8020931209835589,4.830861083269253,30.09557169006215,5,20,63280,4.317044046862599,1,0.48009485738815894,0.03953635237490079
exp3,1265,0.9539880574206687,0.03314172857836217,0.8,0.9329214237757771,4.129070747330022,29.39378135412292,5,20,63305,4.23832675902541,1,0.47985843203712586,0.038906614072203284
exp3,1266,0.9539959710539303,0.03393196475986915,0.8,0.9329214237757771,4.657992936555218,29.922703543348113,0,20,63325,3.9997210020870217,0,0.4893859706313582,0.031997768016696175
exp3,1267,0.9540212467624561,0.03471400841265737,0.8,0.9329214237757771,4.057531450177033,29.32224205696993,0,20,63345,4.184808693234815,0,0.48919811672018126,0.03347846954587852
exp3,1268,0.9540248890329315,0.03557527892438672,0.8,0.9329214237757771,5.9615091767247055,31.2262197835176,0,20,63365,9.110268324061884,0,0.48900149594212217,0.07288214659249508
exp3,1269,0.9540299526103565,0.035560903634307195,0.8,0.8306794877455593,5.592150278932671,30.856860885725567,200,20,63585,9.090536002422947,2,0.031020200274194797,0.27272428801938353
exp3,1270,0.9540630066615367,0.035744986337192586,0.8,0.824504782679326,4.11209480714668,29.376805413939575,5,20,63610,3.93334593835925,1,0.48133163809391344,0.036466767506874
exp3,1271,0.9540856887933856,0.03662710875824682,0.8,0.9671378633380591,2.250444880607958,27.515155487400854,5,20,63635,1.6650439628054756,1,0.48111409765631974,0.018320351702443803
exp3,1272,0.9540913560944916,0.037611691918585155,0.8,0.9745503125768193,6.354977611420464,31.619688218213362,5,20,63660,8.595063802755577,1,0.4810047612024148,0.07376051042204462
exp3,1273,0.9540778512919895,0.038468837892618235,0.8,0.9558098296857315,5.472168699328279,30.736879306121175,5,20,63685,3.9001046747424777,1,0.48056446971509886,0.03620083739793982
exp3,1274,0.9540699343547342,0.03926510366525593,0.8,0.9415286201935588,4.079682377238907,29.344392984031803,5,20,63710,4.200128239541506,1,0.48034818976693383,0.03860102591633205
exp3,1275,0.9540826962904004,0.04013033555902601,0.8,0.9415286201935588,5.966545343015293,31.231255949808187,0,20,63730,8.949374192764896,0,0.4906864222058202,0.07159499354211916
exp3,1276,0.9541105867948011,0.04102981425398777,0.8,0.9415286201935588,3.567027627837004,28.8317382346299,0,20,63750,1.1407744340428825,0,0.4902671953821476,0.00912619547234306
exp3,1277,0.9541534953137997,0.03795054700933376,0.8,0.2779700971133215,4.927858788753868,30.192569395546762,5,20,63775,5.440001811743802,1,0.48057336100765946,0.048520014493950415
exp3,1278,0.9541688160974421,0.03780164673498121,0.8,0.8057599904311074,3.483464430983895,28.74817503777679,5,20,63800,4.322596524100182,1,0.480283487115444,0.039580772192801456
exp3,1279,0.9541774408305405,0.0376810504416919,0.8,0.8057599904311074,4.207920662497683,29.47263126929058,0,20,63820,4.394959818153112,0,0.490721817602264,0.0351596785452249
exp3,1280,0.9541902193205222,0.036218760697642516,0.8,0.5505949065136776,4.261833219948225,29.526543826741122,5,20,63845,5.036096184732695,1,0.48024540695612605,0.045288769477861555
exp3,1281,0.9542309593417213,0.03488311367592378,0.8,0.5505949065136776,2.8329758009830437,28.09768640777594,0,20,63865,3.082915574207419,0,0.49077724168349457,0.02466332459365935
exp3,1282,0.9542417989909304,0.03473801925196274,0.8,0.7785300923060848,5.269167216230986,30.533877823023882,5,20,63890,9.435560898163766,1,0.48011389935865306,0.08048448718531014
exp3,1283,0.9542233583196833,0.03438245967222597,0.8,0.7785300923060848,4.850147659037242,30.114858265830136,0,20,63910,9.35133515541154,0,0.49109730139622704,0.07481068124329232
exp3,1284,0.9542241651803002,0.03414082500554538,0.8,0.7785300923060848,3.5126270752648976,28.777337682057794,0,20,63930,1.2986870257308476,0,0.4906596064264734,0.01038949620584678
exp3,1285,0.9542106985048174,0.03400946707107089,0.8,0.7785300923060848,6.735842378385469,32.000552985178366,0,20,63950,8.680344733650012,0,0.49059876678525005,0.0694427578692001
exp3,1286,0.9541999620953039,0.03385551243801266,0.8,0.7785300923060848,5.2890000680823,30.553710674875198,0,20,63970,4.4236561149307185,0,0.49019207082120053,0.03538924891944575
exp3,1287,0.9542213541341534,0.03373118410663667,0.8,0.7785300923060848,6.368297891916743,31.63300849870964,0,20,63990,9.065178450581348,0,0.4899846415322201,0.07252142760465077
exp3,1288,0.9542366972427803,0.03444982182374978,0.8,0.909475323858097,4.840248529436603,30.1049591362295,5,20,64015,4.359348613844614,1,0.4811155313515112,0.03987478891075691
exp3,1289,0.9542417266225361,0.03429345090539826,0.8,0.7671428141859504,4.264315079136229,29.529025685929124,5,20,64040,4.1022695393330775,1,0.48087755970602913,0.03781815631466462
exp3,1290,0.9542614818970319,0.03420587266522235,0.8,0.7671428141859504,5.7065570456398325,30.97126765243273,0,20,64060,4.165146359938899,0,0.4900068610890368,0.03332117087951119
exp3,1291,0.9542498158894943,0.034377571447320565,0.8,0.8382013748896228,5.173520074187326,30.438230680980222,5,20,64085,9.018009045810665,1,0.48084013480512655,0.07714407236648532
exp3,1292,0.9542675949353718,0.03469038433627003,0.8,0.8382013748896228,4.926159595025298,30.190870201818193,0,20,64105,4.386889222780731,0,0.4902559098077595,0.03509511378224585
exp3,1293,0.9542734312726608,0.034806074378326946,0.8,0.8382013748896228,3.806077143246841,29.070787750039738,0,20,64125,4.712015117248713,0,0.49005023088912686,0.0376961209379897
exp3,1294,0.9542880110783029,0.0359297924604286,0.8,0.9555984535302848,5.270581032152327,30.535291638945225,5,20,64150,8.828561114971965,1,0.48079087119890773,0.07562848891977572
exp3,1295,0.9542860016931093,0.03560741867365902,0.8,0.7541271147708909,4.55983319329555,29.824543800088446,5,20,64175,4.222487154006824,1,0.48033923994853617,0.03877989723205459
exp3,1296,0.9542779366358584,0.035333753065934115,0.8,0.7541271147708909,2.788037939447335,28.05274854624023,0,20,64195,1.3738098135175616,0,0.49048855095406363,0.010990478508140493
exp3,1297,0.9543131948623073,0.03582601041914213,0.8,0.9077554952479103,4.509373693956089,29.774084300748985,5,20,64220,4.080183848629656,1,0.48016951259231183,0.03764147078903725
exp3,1298,0.9543005982740962,0.036375601213048836,0.8,0.9077554952479103,2.556590233057934,27.82130083985083,0,20,64240,2.1518957929981086,0,0.49064129646723864,0.01721516634398487
exp3,1299,0.9543077286758236,0.037014380388311285,0.8,0.9077554952479103,3.557944515931425,28.82265512272432,0,20,64260,4.564074898932966,0,0.49054048287408025,0.03651259919146373
exp3,1300,0.9542850262415272,0.03751777140924262,0.8,0.9077554952479103,2.844055047981338,28.108765654774235,0,20,64280,1.421829414856172,0,0.49032661882481454,0.011374635318849377
exp3,1301,0.9542471712555254,0.03789602086808297,0.8,0.9077554952479103,6.111449456765264,31.37616006355816,0,20,64300,9.195710560057831,0,0.490259965782065,0.07356568448046265
exp3,1302,0.9542774870291697,0.03956301766138426,0.8,1.063444539439802,7.030506967059775,32.29521757385267,5,20,64325,12.063809921578091,1,0.480727641793286,0.10151047937262472
exp3,1303,0.9542880517133421,0.04112253687810363,0.8,1.063444539439802,4.439873247325092,29.70458385411799,0,20,64345,6.536991485678227,0,0.4904136477904827,0.05229593188542582
exp3,1304,0.9542931563449971,0.042492708385589495,0.8,1.063444539439802,3.019755063711963,28.284465670504858,0,20,64365,1.6454653119055627,0,0.4901072590142554,0.013163722495244501
exp3,1305,0.95432606475628,0.043471397808369505,0.8,0.9608895033941497,5.1285548558285985,30.393265462621493,5,20,64390,4.052269730104214,1,0.4804910863805767,0.037418157840833716
exp3,1306,0.9543327209669765,0.043974673862926195,0.8,0.9033775965208872,2.7113583379514345,27.97606894474433,5,20,64415,1.321817353360545,1,0.4802675014956431,0.01557453882688436
exp3,1307,0.9542809140007354,0.04444619206164191,0.8,0.9033775965208872,5.208671648207663,30.47338225500056,0,20,64435,8.56278696284299,0,0.49033555873907125,0.06850229570274392
exp3,1308,0.9542860713684008,0.04521581412482523,0.8,0.9361163379187113,6.1859026768022005,31.450613283595096,5,20,64460,9.487369975612985,1,0.48056128038980506,0.08089895980490389
exp3,1309,0.9542605413382407,0.044731186024076885,0.8,0.7076523110509443,2.3738752842982356,27.638585891091132,5,20,64485,1.410431855269093,1,0.48007795851587204,0.016283454842152746
exp3,1310,0.954266700736628,0.04404795364436398,0.8,0.7076523110509443,2.9252671610418575,28.189977767834755,0,20,64505,1.2878937355459477,0,0.4904942545318917,0.01030314988436758
exp3,1311,0.9542707085204623,0.04340682708166832,0.8,0.7076523110509443,3.5724167531022393,28.837127359895135,0,20,64525,1.6593377676676302,0,0.49043390048453805,0.01327470214134104
exp3,1312,0.9542599460857814,0.04281096708483112,0.8,0.7076523110509443,5.313367772758674,30.57807837955157,0,20,64545,9.468646877611555,0,0.4903561302020336,0.07574917502089243
exp3,1313,0.9542382769423945,0.04237344651752417,0.8,0.7076523110509443,6.1005697278360405,31.365280334628935,0,20,64565,9.843393607279685,0,0.48991228455732067,0.07874714885823748
exp3,1314,0.9542123851842856,0.04324379491847241,0.8,1.010308715590364,4.2938703757123315,29.558580982505227,5,20,64590,5.095610677097245,1,0.480986535394426,0.04576488541677796
exp3,1315,0.9542175364651293,0.04465484441559353,0.8,1.010308715590364,2.5025730153361683,27.767283622129064,0,20,64610,1.1595082727086983,0,0.48971392033349426,0.009276066181669585
exp3,1316,0.9542457490585593,0.04586870071599469,0.8,1.010308715590364,3.9552832285497903,29.219993835342684,0,20,64630,3.6709492491748037,0,0.48965949762175875,0.029367593993398427
exp3,1317,0.9542022564932708,0.04688854304039858,0.8,1.010308715590364,3.2574805497820596,28.522191156574955,0,20,64650,1.5087423702960203,0,0.489487179441173,0.012069938962368163
exp3,1318,0.9541994185116703,0.047942177050610435,0.8,1.010308715590364,5.205097067802812,30.469807674595707,0,20,64670,9.027272643395435,0,0.489416332906085,0.07221818114716347
exp3,1319,0.9542033210761175,0.04761591723330094,0.8,0.7640699258000917,4.402144290067222,29.666854896860116,5,20,64695,3.646373870703454,1,0.4814086999175465,0.03417099096562763
exp3,1320,0.9542218184073443,0.0477167409608511,0.8,0.7989783058128731,6.520044828503914,31.78475543529681,200,20,64915,9.83575502309342,2,0.029606203975466632,0.27868604018474735
exp3,1321,0.9542380227937484,0.04848950212907144,0.8,0.9387588933160813,5.6932285683264094,30.957939175119307,5,20,64940,12.66214062951947,1,0.48212026670991415,0.10629712503615577
exp3,1322,0.9542427552000857,0.04895094442157977,0.8,0.8870540072803732,5.016333011347222,30.281043618140117,5,20,64965,9.515995982706295,1,0.4814871548899943,0.08112796786165036
exp3,1323,0.954243389196348,0.048799918551663324,0.8,0.7717973417153029,6.66405248298522,31.928763089778116,200,20,65185,9.166929395412796,2,0.02779567921002566,0.27333543516330233
exp3,1324,0.9542431110389866,0.04966028805623668,0.8,0.9469233075405497,4.660544626532562,29.92525523332546,5,20,65210,4.2538771549771255,1,0.4818591554143698,0.039031017239817
exp3,1325,0.95422149937054,0.04950468142853082,0.8,0.7793942353726325,5.557068765908453,30.82177937270135,5,20,65235,9.162644386453072,1,0.48162655991380743,0.07830115509162458
