schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1114,0.9298245614035088,1.3815794073993353,0.8,0.0,6.30154178197112,31.566252388764017,0,20,22280,9.219491236183487,,,
monitor_only,1115,0.9298245614035088,1.3846198629739968,0.8,0.0,4.9611641769080475,30.225874783700945,0,20,22300,6.9584974378317455,,,
monitor_only,1116,0.9298245614035088,1.3873888276730078,0.8,0.0,8.092171112011595,33.35688171880449,0,20,22320,13.636284755146203,,,
monitor_only,1117,0.9298245614035088,1.3901632425624058,0.8,0.0,8.754817093058213,34.01952769985111,0,20,22340,12.528238842471955,,,
monitor_only,1118,0.9298245614035088,1.393075335815739,0.8,0.0,8.816894723288442,34.08160533008134,0,20,22360,14.0436101152304,,,
monitor_only,1119,0.9298245614035088,1.3958575400639248,0.8,0.0,4.104549488363318,29.369260095156214,0,20,22380,3.017514526303487,,,
monitor_only,1120,0.9298245614035088,1.3986821712968494,0.8,0.0,8.77158789471802,34.03629850151091,0,20,22400,13.793065508880716,,,
monitor_only,1121,0.9298245614035088,1.401687359883948,0.8,0.0,4.849995921541298,30.114706528334196,0,20,22420,13.620673349181118,,,
monitor_only,1122,0.9298245614035088,1.4045616740215696,0.8,0.0,4.947010457378648,30.211721064171545,0,20,22440,6.289335281385548,,,
monitor_only,1123,0.9298245614035088,1.4075518358056531,0.8,0.0,4.782422187006811,30.047132793799708,0,20,22460,7.52988958049488,,,
monitor_only,1124,0.9298245614035088,1.4105091222526804,0.8,0.0,10.852140882022544,36.11685148881544,0,20,22480,14.06601374265308,,,
monitor_only,1125,0.9298245614035088,1.4131669863010103,0.8,0.0,4.856760936500754,30.12147154329365,0,20,22500,7.360101407245891,,,
monitor_only,1126,0.9298245614035088,1.416016615987848,0.8,0.0,4.862387498784908,30.127098105577804,0,20,22520,7.544572715409599,,,
monitor_only,1127,0.9298245614035088,1.4189079788250416,0.8,0.0,4.771418037094388,30.036128643887285,0,20,22540,6.082812393165976,,,
monitor_only,1128,0.9298245614035088,1.4219284377394283,0.8,0.0,6.887870947908445,32.15258155470134,0,20,22560,13.897911924344864,,,
monitor_only,1129,0.9298245614035088,1.4250770589932953,0.8,0.0,10.878740679847095,36.14345128663999,0,20,22580,14.498612533989474,,,
monitor_only,1130,0.9298245614035088,1.427960090383887,0.8,0.0,10.788052830947285,36.05276343774018,0,20,22600,14.024931421107677,,,
monitor_only,1131,0.9298245614035088,1.430728434192461,0.8,0.0,4.891303003981497,30.156013610774394,0,20,22620,7.168415870376569,,,
monitor_only,1132,0.9298245614035088,1.4333700412623716,0.8,0.0,6.549084287525488,31.813794894318384,0,20,22640,6.9863591415165125,,,
monitor_only,1133,0.9298245614035088,1.4360096856579345,0.8,0.0,3.608102045914355,28.87281265270725,0,20,22660,2.56485816124974,,,
monitor_only,1134,0.9298245614035088,1.4388469685602339,0.8,0.0,6.413650324578839,31.678360931371735,0,20,22680,7.4749205018212015,,,
monitor_only,1135,0.9298245614035088,1.4413138980004951,0.8,0.0,4.9119197119443925,30.17663031873729,0,20,22700,7.352106448245091,,,
monitor_only,1136,0.9298245614035088,1.443938207231504,0.8,0.0,4.935259374948373,30.19996998174127,0,20,22720,6.894038713158858,,,
monitor_only,1137,0.9298245614035088,1.4465966155032468,0.8,0.0,4.67830867412772,29.943019280920616,0,20,22740,5.417256201385604,,,
monitor_only,1138,0.9298245614035088,1.449449077886389,0.8,0.0,4.786105194411145,30.050815801204042,0,20,22760,5.974730459883038,,,
monitor_only,1139,0.9298245614035088,1.4521891420882718,0.8,0.0,8.951529734720225,34.21624034151312,0,20,22780,13.786168550270519,,,
monitor_only,1140,0.9298245614035088,1.4551690175363377,0.8,0.0,6.796749626851503,32.0614602336444,0,20,22800,7.666137260090929,,,
monitor_only,1141,0.9298245614035088,1.4577589960209874,0.8,0.0,4.561834469221064,29.82654507601396,0,20,22820,4.7463195751655585,,,
monitor_only,1142,0.9298245614035088,1.4607562979394435,0.8,0.0,8.597413204837494,33.86212381163039,0,20,22840,14.48906234132526,,,
monitor_only,1143,0.9298245614035088,1.463497099996801,0.8,0.0,8.632478819732418,33.897189426525316,0,20,22860,11.05961827469964,,,
monitor_only,1144,0.9298245614035088,1.4661423446096176,0.8,0.0,6.96124818666552,32.22595879345842,0,20,22880,7.170024117609743,,,
monitor_only,1145,0.9298245614035088,1.4687703001891468,0.8,0.0,6.98491626816652,32.24962687495942,0,20,22900,13.730080722411593,,,
monitor_only,1146,0.9298245614035088,1.4715744446463883,0.8,0.0,2.9725967854653845,28.23730739225828,0,20,22920,3.2268559413056956,,,
monitor_only,1147,0.9298245614035088,1.4744002313375695,0.8,0.0,10.745932883010028,36.01064348980292,0,20,22940,18.918501572725038,,,
monitor_only,1148,0.9298245614035088,1.477434804468843,0.8,0.0,8.83853985982796,34.10325046662086,0,20,22960,11.817250395956316,,,
monitor_only,1149,0.9298245614035088,1.4802758270362368,0.8,0.0,8.990778833068969,34.25548943986186,0,20,22980,13.884962104193642,,,
monitor_only,1150,0.9298245614035088,1.4830369387028457,0.8,0.0,7.009104181850414,32.27381478864331,0,20,23000,7.2817755868299505,,,
monitor_only,1151,0.9298245614035088,1.4858845227781685,0.8,0.0,8.857463678076556,34.12217428486945,0,20,23020,13.69069487950476,,,
monitor_only,1152,0.9298245614035088,1.4885697374645004,0.8,0.0,8.771874264375583,34.03658487116848,0,20,23040,13.559054929160538,,,
monitor_only,1153,0.9298245614035088,1.4910993727045547,0.8,0.0,9.012654112152253,34.27736471894515,0,20,23060,12.94879450756835,,,
monitor_only,1154,0.9298245614035088,1.493715523620413,0.8,0.0,8.686314073246422,33.95102468003932,0,20,23080,14.500857731956224,,,
monitor_only,1155,0.9298245614035088,1.4964979922879265,0.8,0.0,7.02304324856641,32.287753855359306,0,20,23100,13.970877216971225,,,
monitor_only,1156,0.9298245614035088,1.499205010646642,0.8,0.0,3.0283252867089536,28.293035893501848,0,20,23120,3.0435538070588564,,,
monitor_only,1157,0.9298245614035088,1.5020129552588706,0.8,0.0,8.701634452496592,33.96634505928949,0,20,23140,10.683047125883492,,,
monitor_only,1158,0.9298245614035088,1.5045410754246074,0.8,0.0,5.056657489465124,30.32136809625802,0,20,23160,7.355745540624687,,,
monitor_only,1159,0.9298245614035088,1.507091720146396,0.8,0.0,3.9683567448903054,29.2330673516832,0,20,23180,6.487135225919009,,,
monitor_only,1160,0.9298245614035088,1.5097857805811217,0.8,0.0,8.900859567328705,34.1655701741216,0,20,23200,13.986602523560359,,,
monitor_only,1161,0.9298245614035088,1.5121057405891467,0.8,0.0,3.055046627515594,28.31975723430849,0,20,23220,2.492596626031843,,,
monitor_only,1162,0.9298245614035088,1.5147357696142667,0.8,0.0,8.804476130588153,34.069186737381045,0,20,23240,13.579601036387665,,,
monitor_only,1163,0.9298245614035088,1.5172669047745793,0.8,0.0,8.664471133871151,33.92918174066405,0,20,23260,10.045614322302185,,,
monitor_only,1164,0.9298245614035088,1.5201460071983777,0.8,0.0,7.069036976273159,32.33374758306606,0,20,23280,7.837912999135024,,,
monitor_only,1165,0.9298245614035088,1.522970838144128,0.8,0.0,8.539035853292301,33.80374646008519,0,20,23300,14.19017592705526,,,
monitor_only,1166,0.9298245614035088,1.5258580115971763,0.8,0.0,4.854165682364643,30.11887628915754,0,20,23320,5.786843655766073,,,
monitor_only,1167,0.9298245614035088,1.5286846971242156,0.8,0.0,10.93599914495864,36.20070975175153,0,20,23340,14.42736333365348,,,
monitor_only,1168,0.9298245614035088,1.5315301760573312,0.8,0.0,7.110000973195838,32.374711579988734,0,20,23360,14.284342650470089,,,
monitor_only,1169,0.9298245614035088,1.5340295207597314,0.8,0.0,10.947526306218077,36.21223691301097,0,20,23380,13.876181641501741,,,
monitor_only,1170,0.9298245614035088,1.5367612217394424,0.8,0.0,8.954281330543381,34.21899193733628,0,20,23400,13.84063231840931,,,
monitor_only,1171,0.9298245614035088,1.5395017925904668,0.8,0.0,7.040224246895074,32.30493485368797,0,20,23420,7.8595729716119225,,,
monitor_only,1172,0.9298245614035088,1.5423822685553519,0.8,0.0,7.008506244101606,32.2732168508945,0,20,23440,7.745788091226335,,,
monitor_only,1173,0.9298245614035088,1.5449701424480746,0.8,0.0,4.970251851360672,30.234962458153568,0,20,23460,7.406635590404468,,,
monitor_only,1174,0.9298245614035088,1.547579487342514,0.8,0.0,6.8814944374347915,32.146205044227685,0,20,23480,7.2228719959436525,,,
monitor_only,1175,0.9298245614035088,1.5502277384896892,0.8,0.0,4.834519925428159,30.099230532221057,0,20,23500,6.121924177329655,,,
monitor_only,1176,0.9298245614035088,1.5528549476641802,0.8,0.0,9.066998629826912,34.33170923661981,0,20,23520,13.749113532940731,,,
monitor_only,1177,0.9298245614035088,1.555315474806582,0.8,0.0,5.140124939107788,30.404835545900685,0,20,23540,6.728486271347985,,,
monitor_only,1178,0.9298245614035088,1.5579335211879306,0.8,0.0,6.995358475626669,32.26006908241956,0,20,23560,7.437013198002416,,,
monitor_only,1179,0.9298245614035088,1.5605568607955604,0.8,0.0,11.081524394862754,36.34623500165565,0,20,23580,14.003881799878913,,,
monitor_only,1180,0.9298245614035088,1.5630969437770468,0.8,0.0,7.003803179426313,32.26851378621921,0,20,23600,7.062598977037066,,,
monitor_only,1181,0.9298245614035088,1.5655832205662013,0.8,0.0,7.178825466501166,32.44353607329406,0,20,23620,12.90037502391546,,,
monitor_only,1182,0.9298245614035088,1.5681373626484236,0.8,0.0,3.0582723873048208,28.322982994097718,0,20,23640,6.102219864468507,,,
monitor_only,1183,0.9298245614035088,1.5706889419842451,0.8,0.0,5.170769481471401,30.4354800882643,0,20,23660,7.388369516948112,,,
monitor_only,1184,0.9298245614035088,1.5733126457604307,0.8,0.0,8.638813865149663,33.90352447194256,0,20,23680,14.132265323519936,,,
monitor_only,1185,0.9298245614035088,1.575795086716506,0.8,0.0,3.181492832067079,28.446203438859975,0,20,23700,2.918539783361771,,,
monitor_only,1186,0.9298245614035088,1.5785787719361315,0.8,0.0,11.122344127242059,36.387054734034955,0,20,23720,14.537920938475505,,,
monitor_only,1187,0.9298245614035088,1.5809069865890162,0.8,0.0,7.209789122819454,32.47449972961235,0,20,23740,13.054518730506745,,,
monitor_only,1188,0.9298245614035088,1.5836306473814548,0.8,0.0,9.196252835185987,34.46096344197888,0,20,23760,12.615409399134899,,,
monitor_only,1189,0.9298245614035088,1.5861655524207985,0.8,0.0,3.214889837595744,28.47960044438864,0,20,23780,6.087138045189299,,,
monitor_only,1190,0.9298245614035088,1.5888609259133706,0.8,0.0,5.207081086246414,30.47179169303931,0,20,23800,7.56116460394776,,,
monitor_only,1191,0.9298245614035088,1.5914880097918458,0.8,0.0,9.103451121982289,34.368161728775185,0,20,23820,14.407753654142962,,,
monitor_only,1192,0.9298245614035088,1.5940674240796995,0.8,0.0,7.235607598530957,32.50031820532385,0,20,23840,13.64344246703774,,,
monitor_only,1193,0.9298245614035088,1.596764798504348,0.8,0.0,3.2217936847886604,28.486504291581557,0,20,23860,3.103489054897552,,,
monitor_only,1194,0.9298245614035088,1.5994469532224393,0.8,0.0,11.163462719297286,36.42817332609018,0,20,23880,14.360483562200985,,,
monitor_only,1195,0.9298245614035088,1.6019906539265831,0.8,0.0,6.883363739457688,32.14807434625058,0,20,23900,7.153139289696578,,,
monitor_only,1196,0.9298245614035088,1.604665971779532,0.8,0.0,7.128853181940637,32.39356378873353,0,20,23920,13.86972682780681,,,
monitor_only,1197,0.9298245614035088,1.607275036806979,0.8,0.0,6.165452125259398,31.430162732052295,0,20,23940,7.396101202650261,,,
monitor_only,1198,0.9298245614035088,1.60989171938498,0.8,0.0,9.261291340140664,34.52600194693356,0,20,23960,13.452983923882421,,,
monitor_only,1199,0.9298245614035088,1.6124969156500863,0.8,0.0,8.985577307525622,34.25028791431852,0,20,23980,14.023315444424737,,,
monitor_only,1200,0.9298245614035088,1.6150362332396921,0.8,0.0,9.271975260638026,34.53668586743092,0,20,24000,14.02958109883215,,,
monitor_only,1201,0.9298245614035088,1.6173955102857296,0.8,0.0,7.108798745016808,32.3735093518097,0,20,24020,7.021659750280221,,,
monitor_only,1202,0.9298245614035088,1.6198507674081075,0.8,0.0,9.157327642950198,34.422038249743096,0,20,24040,13.267413402063163,,,
monitor_only,1203,0.9298245614035088,1.6224451979483214,0.8,0.0,5.2726412354938175,30.537351842286714,0,20,24060,7.699744393508809,,,
monitor_only,1204,0.9298245614035088,1.6248657642897857,0.8,0.0,5.166731182553501,30.431441789346398,0,20,24080,5.923032139615214,,,
monitor_only,1205,0.9298245614035088,1.6274815463524093,0.8,0.0,3.2840064974656498,28.548717104258547,0,20,24100,6.462165130858719,,,
monitor_only,1206,0.9298245614035088,1.6301239384935633,0.8,0.0,7.288567652572435,32.55327825936533,0,20,24120,7.881660922340482,,,
monitor_only,1207,0.9298245614035088,1.6326650737894741,0.8,0.0,7.18100360067865,32.445714207471546,0,20,24140,7.365184283170227,,,
monitor_only,1208,0.9298245614035088,1.6352415788552614,0.8,0.0,3.317961726526164,28.58267233331906,0,20,24160,3.215528772831353,,,
monitor_only,1209,0.9298245614035088,1.6376314417044944,0.8,0.0,5.052994192644368,30.317704799437266,0,20,24180,5.391083147481315,,,
monitor_only,1210,0.9298245614035088,1.6403302826910064,0.8,0.0,5.534840482209233,30.79955108900213,0,20,24200,2.7748251343027484,,,
monitor_only,1211,0.9298245614035088,1.6427692207476279,0.8,0.0,11.201020665167789,36.465731271960685,0,20,24220,13.667109661290544,,,
monitor_only,1212,0.9298245614035088,1.6452656616147119,0.8,0.0,9.248981117985599,34.5136917247785,0,20,24240,13.64172848126485,,,
monitor_only,1213,0.9298245614035088,1.6478248768768549,0.8,0.0,9.210451870765914,34.47516247755881,0,20,24260,14.607611794931534,,,
monitor_only,1214,0.9298245614035088,1.6501382040671795,0.8,0.0,6.768291445420118,32.033002052213014,0,20,24280,7.105320762781195,,,
monitor_only,1215,0.9298245614035088,1.6526553476409755,0.8,0.0,7.347526185639026,32.61223679243192,0,20,24300,13.486198970407294,,,
monitor_only,1216,0.9298245614035088,1.6551407101897475,0.8,0.0,8.945297496670719,34.210008103463615,0,20,24320,13.712292650578366,,,
monitor_only,1217,0.9298245614035088,1.6576259568510088,0.8,0.0,7.342167786092659,32.606878392885555,0,20,24340,13.815128104706494,,,
monitor_only,1218,0.9298245614035088,1.6602028703044078,0.8,0.0,5.36180963336013,30.626520240153027,0,20,24360,7.43874478720295,,,
monitor_only,1219,0.9298245614035088,1.662676386233165,0.8,0.0,8.993903290127795,34.25861389692069,0,20,24380,14.342299276871183,,,
monitor_only,1220,0.9298245614035088,1.6650326229278904,0.8,0.0,8.963530851914356,34.22824145870725,0,20,24400,13.32833540630637,,,
monitor_only,1221,0.9298245614035088,1.667674703582003,0.8,0.0,6.96759641414701,32.232307020939906,0,20,24420,7.376591362057746,,,
monitor_only,1222,0.9298245614035088,1.6700148206008294,0.8,0.0,9.302359791568431,34.567070398361324,0,20,24440,13.752430068558228,,,
monitor_only,1223,0.9298245614035088,1.6725020017958034,0.8,0.0,5.386493614435419,30.651204221228316,0,20,24460,7.710292064952882,,,
monitor_only,1224,0.9298245614035088,1.675059504584455,0.8,0.0,7.391734336324968,32.65644494311786,0,20,24480,7.57149988937586,,,
monitor_only,1225,0.9298245614035088,1.6773972294474355,0.8,0.0,7.107771755900482,32.372482362693376,0,20,24500,7.167149083661597,,,
monitor_only,1226,0.9298245614035088,1.6800624670791813,0.8,0.0,7.407426037842319,32.672136644635216,0,20,24520,14.073696107521302,,,
monitor_only,1227,0.9298245614035088,1.6824855245199484,0.8,0.0,13.390917625435653,38.65562823222855,0,20,24540,20.99765262911309,,,
monitor_only,1228,0.9298245614035088,1.6849370609210486,0.8,0.0,11.238757680629686,36.50346828742258,0,20,24560,14.353040163352677,,,
monitor_only,1229,0.9298245614035088,1.6871709222007094,0.8,0.0,7.402384515402598,32.66709512219549,0,20,24580,12.893202597613309,,,
monitor_only,1230,0.9298245614035088,1.6894955682694255,0.8,0.0,3.2918315755648564,28.556542182357752,0,20,24600,6.090750420270075,,,
monitor_only,1231,0.9298245614035088,1.6918273137487045,0.8,0.0,9.0115358470761,34.27624645386899,0,20,24620,13.149289494459595,,,
monitor_only,1232,0.9298245614035088,1.6944469680736722,0.8,0.0,8.970868965316185,34.23557957210908,0,20,24640,14.512258749158526,,,
monitor_only,1233,0.9298245614035088,1.69688586242261,0.8,0.0,10.548394062132996,35.81310466892589,0,20,24660,14.163109428642548,,,
monitor_only,1234,0.9298245614035088,1.6992189822689305,0.8,0.0,6.979512953560819,32.24422356035372,0,20,24680,7.275211755844521,,,
monitor_only,1235,0.9298245614035088,1.7018726663951156,0.8,0.0,11.428703266915363,36.69341387370826,0,20,24700,14.099847228539115,,,
monitor_only,1236,0.9298245614035088,1.7043792961574298,0.8,0.0,9.069552598260392,34.33426320505329,0,20,24720,13.54563634642941,,,
monitor_only,1237,0.9298245614035088,1.7070520414852417,0.8,0.0,7.455378934772247,32.720089541565144,0,20,24740,8.027350132936808,,,
monitor_only,1238,0.9298245614035088,1.70950261395819,0.8,0.0,7.283680647457611,32.548391254250504,0,20,24760,7.862635795735516,,,
monitor_only,1239,0.9298245614035088,1.7117399243763203,0.8,0.0,3.4716368068635957,28.736347413656492,0,20,24780,5.751259650574817,,,
monitor_only,1240,0.9298245614035088,1.7139425319174257,0.8,0.0,5.19511556929236,30.459826176085258,0,20,24800,5.7594606864457925,,,
monitor_only,1241,0.9298245614035088,1.7164073601597731,0.8,0.0,7.19955894456651,32.46426955135941,0,20,24820,7.657474088844308,,,
monitor_only,1242,0.9298245614035088,1.718645122680736,0.8,0.0,7.393155632141013,32.657866238933906,0,20,24840,6.978970079878708,,,
monitor_only,1243,0.9298245614035088,1.7211661167594199,0.8,0.0,8.888573492324289,34.15328409911719,0,20,24860,14.796925508692883,,,
monitor_only,1244,0.9298245614035088,1.7235344038097595,0.8,0.0,7.473540221485943,32.73825082827884,0,20,24880,7.9159254230136,,,
monitor_only,1245,0.9298245614035088,1.7258173253024276,0.8,0.0,6.882064440147815,32.14677504694071,0,20,24900,7.030126695127683,,,
monitor_only,1246,0.9298245614035088,1.7281267655651307,0.8,0.0,10.885925619728976,36.15063622652187,0,20,24920,13.56833856707083,,,
monitor_only,1247,0.9298245614035088,1.7306311000367975,0.8,0.0,9.502777127134248,34.76748773392714,0,20,24940,14.05533175697097,,,
monitor_only,1248,0.9298245614035088,1.732949135563768,0.8,0.0,7.491760660761126,32.75647126755402,0,20,24960,7.401289137927747,,,
monitor_only,1249,0.9298245614035088,1.7354070240733621,0.8,0.0,6.33665474765337,31.601365354446266,0,20,24980,6.986759210394041,,,
monitor_only,1250,0.9298245614035088,1.7376419457598244,0.8,0.0,11.436157810876846,36.70086841766974,0,20,25000,13.52735183809877,,,
monitor_only,1251,0.9298245614035088,1.7399986319199023,0.8,0.0,7.244214371063815,32.50892497785671,0,20,25020,7.5583101320722275,,,
monitor_only,1252,0.9298245614035088,1.7424040115400754,0.8,0.0,7.532628842787214,32.79733944958011,0,20,25040,14.359986009852129,,,
monitor_only,1253,0.9298245614035088,1.744790614909342,0.8,0.0,9.537439602027387,34.80215020882028,0,20,25060,14.13624188261022,,,
monitor_only,1254,0.9298245614035088,1.7472197762614565,0.8,0.0,5.2386398947654325,30.50335050155833,0,20,25080,11.840579282575453,,,
monitor_only,1255,0.9298245614035088,1.7494928418173628,0.8,0.0,6.626235577440791,31.890946184233687,0,20,25100,7.378110573343196,,,
monitor_only,1256,0.9298245614035088,1.7518080439147707,0.8,0.0,5.551617262581962,30.81632786937486,0,20,25120,7.210708147335302,,,
monitor_only,1257,0.9298245614035088,1.75425327781384,0.8,0.0,7.076291248954098,32.341001855746995,0,20,25140,9.598869200691817,,,
monitor_only,1258,0.9298245614035088,1.7564977274021014,0.8,0.0,9.555880096902078,34.820590703694975,0,20,25160,12.750717830325648,,,
monitor_only,1259,0.9298245614035088,1.7587499769231238,0.8,0.0,9.38236245575581,34.647073062548706,0,20,25180,13.415843994352494,,,
monitor_only,1260,0.9298245614035088,1.7610501861814905,0.8,0.0,11.547330530175941,36.81204113696884,0,20,25200,14.18120277277906,,,
monitor_only,1261,0.9298245614035088,1.763358677213967,0.8,0.0,7.551902575704996,32.81661318249789,0,20,25220,7.5470757728106115,,,
monitor_only,1262,0.9298245614035088,1.765666342836813,0.8,0.0,3.557073469222208,28.821784076015103,0,20,25240,5.641011279060532,,,
monitor_only,1263,0.9298245614035088,1.767851105398848,0.8,0.0,9.277015122244924,34.54172572903782,0,20,25260,13.600333930224863,,,
monitor_only,1264,0.9298245614035088,1.769980641052445,0.8,0.0,5.58833378974479,30.853044396537687,0,20,25280,6.7509325896158465,,,
monitor_only,1265,0.9298245614035088,1.7722232697275013,0.8,0.0,6.65958183430007,31.924292441092966,0,20,25300,7.614028120736364,,,
monitor_only,1266,0.9298245614035088,1.7747135720671918,0.8,0.0,9.508840242060614,34.77355084885351,0,20,25320,12.902104585528654,,,
monitor_only,1267,0.9298245614035088,1.7772223078633644,0.8,0.0,8.98375293533339,34.24846354212629,0,20,25340,13.5985866325769,,,
monitor_only,1268,0.9298245614035088,1.779742813117988,0.8,0.0,3.607076194673861,28.871786801466758,0,20,25360,5.711434562460252,,,
monitor_only,1269,0.9298245614035088,1.7821520882981614,0.8,0.0,7.472361926857427,32.73707253365032,0,20,25380,7.616755128698125,,,
monitor_only,1270,0.9298245614035088,1.7843327055228457,0.8,0.0,7.616935755543561,32.881646362336454,0,20,25400,13.89909368056341,,,
monitor_only,1271,0.9298245614035088,1.7866109979194473,0.8,0.0,7.435072394842261,32.699783001635154,0,20,25420,13.962709891121953,,,
monitor_only,1272,0.9298245614035088,1.7887817122597907,0.8,0.0,7.432923983687185,32.69763459048008,0,20,25440,7.066074868495082,,,
monitor_only,1273,0.9298245614035088,1.7910681362347611,0.8,0.0,7.338168358400026,32.60287896519292,0,20,25460,13.76510333125807,,,
monitor_only,1274,0.9298245614035088,1.793438286256616,0.8,0.0,9.447761001903245,34.71247160869614,0,20,25480,12.671170917009691,,,
monitor_only,1275,0.9298245614035088,1.7955858596136427,0.8,0.0,8.418606479139424,33.683317085932316,0,20,25500,13.524811148539788,,,
monitor_only,1276,0.9298245614035088,1.797836234570015,0.8,0.0,7.457089632871809,32.7218002396647,0,20,25520,6.9794386085921785,,,
monitor_only,1277,0.9298245614035088,1.7999537801459324,0.8,0.0,5.641471822688118,30.906182429481014,0,20,25540,7.233570371800847,,,
monitor_only,1278,0.9298245614035088,1.8023682446340048,0.8,0.0,7.628978147749119,32.89368875454201,0,20,25560,7.970215764542501,,,
monitor_only,1279,0.9298245614035088,1.804770310733596,0.8,0.0,5.650823333111627,30.915533939904524,0,20,25580,7.847476461562702,,,
monitor_only,1280,0.9298245614035088,1.8070447872279811,0.8,0.0,11.56680692661098,36.831517533403876,0,20,25600,13.849313171237736,,,
monitor_only,1281,0.9298245614035088,1.8094226319201454,0.8,0.0,7.659735054299972,32.92444566109287,0,20,25620,14.205770368478559,,,
monitor_only,1282,0.9298245614035088,1.8118020588951909,0.8,0.0,11.671476842787646,36.936187449580544,0,20,25640,14.413343900501136,,,
monitor_only,1283,0.9298245614035088,1.814202250139069,0.8,0.0,6.443128749707891,31.707839356500788,0,20,25660,7.93244009903387,,,
monitor_only,1284,0.9298245614035088,1.8165549082587475,0.8,0.0,3.590754617859678,28.855465224652573,0,20,25680,3.1818975713311155,,,
monitor_only,1285,0.9298245614035088,1.818893772200057,0.8,0.0,7.187387056040961,32.45209766283386,0,20,25700,7.753624694103292,,,
monitor_only,1286,0.9298245614035088,1.821083561814113,0.8,0.0,7.690419123347283,32.95512973014018,0,20,25720,13.975306300646409,,,
monitor_only,1287,0.9298245614035088,1.8232645565480248,0.8,0.0,5.505990624056949,30.770701230849845,0,20,25740,7.255622574571191,,,
monitor_only,1288,0.9298245614035088,1.825495833860087,0.8,0.0,11.250608416084258,36.51531902287715,0,20,25760,14.001284331331613,,,
monitor_only,1289,0.9298245614035088,1.8275304295068782,0.8,0.0,7.407600974984234,32.67231158177713,0,20,25780,7.289392494492638,,,
monitor_only,1290,0.9298245614035088,1.829785765017095,0.8,0.0,9.707692437960986,34.97240304475388,0,20,25800,13.656431166019466,,,
monitor_only,1291,0.9298245614035088,1.8320344132608442,0.8,0.0,7.616324783456321,32.88103539024922,0,20,25820,7.335182065274079,,,
monitor_only,1292,0.9298245614035088,1.834271194105628,0.8,0.0,4.751762925214962,30.016473532007858,0,20,25840,2.956840859941204,,,
monitor_only,1293,0.9298245614035088,1.836427399929004,0.8,0.0,7.629332166576054,32.89404277336895,0,20,25860,13.273724021950668,,,
monitor_only,1294,0.9298245614035088,1.83857369751152,0.8,0.0,5.70240831305379,30.967118919846687,0,20,25880,7.846291978752337,,,
monitor_only,1295,0.9298245614035088,1.8407457141287888,0.8,0.0,5.707340407238538,30.972051014031436,0,20,25900,7.120022382201884,,,
monitor_only,1296,0.9298245614035088,1.8427669601910013,0.8,0.0,7.637586771726319,32.902297378519215,0,20,25920,7.475495397954465,,,
monitor_only,1297,0.9298245614035088,1.8448550530766596,0.8,0.0,9.421637927465554,34.68634853425845,0,20,25940,13.363516073267716,,,
monitor_only,1298,0.9298245614035088,1.8472379654887232,0.8,0.0,5.513487384164175,30.77819799095707,0,20,25960,2.7102181564119276,,,
monitor_only,1299,0.9298245614035088,1.849303435511074,0.8,0.0,6.604587708950476,31.86929831574337,0,20,25980,5.648110727801755,,,
monitor_only,1300,0.9298245614035088,1.8516023299878868,0.8,0.0,5.65933651883294,30.924047125625837,0,20,26000,6.6048436592022455,,,
monitor_only,1301,0.9298245614035088,1.8534670332842194,0.8,0.0,5.733230629305126,30.997941236098022,0,20,26020,6.767839578731284,,,
monitor_only,1302,0.9298245614035088,1.855413355821269,0.8,0.0,7.305495305597182,32.57020591239008,0,20,26040,6.780096616977605,,,
monitor_only,1303,0.9298245614035088,1.857610473635803,0.8,0.0,7.763458290589824,33.02816889738272,0,20,26060,12.573407349296168,,,
monitor_only,1304,0.9298245614035088,1.8594594740312307,0.8,0.0,12.79019389317341,38.054904499966305,0,20,26080,13.563288950917707,,,
monitor_only,1305,0.9298245614035088,1.8616293463982092,0.8,0.0,11.571663347382735,36.83637395417563,0,20,26100,13.732006284222978,,,
monitor_only,1306,0.9298245614035088,1.8639278399645562,0.8,0.0,7.633004882139858,32.897715488932754,0,20,26120,7.784344785762906,,,
monitor_only,1307,0.9298245614035088,1.8660610996100353,0.8,0.0,5.758714836891083,31.02342544368398,0,20,26140,7.326762769994856,,,
monitor_only,1308,0.9298245614035088,1.8680802709723021,0.8,0.0,9.641462263299067,34.906172870091964,0,20,26160,12.42169992275316,,,
monitor_only,1309,0.9298245614035088,1.870052741442531,0.8,0.0,9.469563635119965,34.73427424191286,0,20,26180,18.742860926502807,,,
monitor_only,1310,0.9298245614035088,1.8721874215446983,0.8,0.0,7.770891790508662,33.03560239730156,0,20,26200,13.742116836176418,,,
monitor_only,1311,0.9298245614035088,1.8742910723748907,0.8,0.0,9.797006422036628,35.06171702882952,0,20,26220,14.164322998772484,,,
monitor_only,1312,0.9298245614035088,1.8764165495468712,0.8,0.0,9.600282398267836,34.86499300506073,0,20,26240,13.780241374579775,,,
monitor_only,1313,0.9298245614035088,1.8785711346321479,0.8,0.0,5.805464678040835,31.07017528483373,0,20,26260,7.826870432624282,,,
monitor_only,1314,0.9298245614035088,1.8805228584797937,0.8,0.0,5.490279052287027,30.754989659079925,0,20,26280,5.537982370899892,,,
monitor_only,1315,0.9298245614035088,1.8827412331124036,0.8,0.0,9.721922571552948,34.98663317834584,0,20,26300,12.190375558846286,,,
