schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1157,0.9539363318300478,0.008988643193644896,0.8,0.8234479087764536,2.6176427872491965,27.88235339404209,200,20,148460,1.3118184079196473,,,
adaptive,1158,0.9539427962158018,0.009048856201347766,0.8,0.8155375997842069,3.5648613379305005,28.829571944723398,200,20,148680,4.5223384759431084,,,
adaptive,1159,0.9539408313201105,0.009082261623324928,0.8,0.8213374450072155,3.2513515452101744,28.51606215200307,200,20,148900,4.518141543874164,,,
adaptive,1160,0.9539031579016364,0.009099002688427893,0.8,0.8298040775175397,4.288077503781824,29.55278811057472,200,20,149120,4.3577022951284645,,,
adaptive,1161,0.9539004163267989,0.009212344936390227,0.8,0.823537050599791,4.789390103795177,30.054100710588074,200,20,149340,4.019486732022989,,,
adaptive,1162,0.9539306460002652,0.009086378858669142,0.8,0.8033445708617993,4.675931642853908,29.940642249646803,200,20,149560,4.743139612745669,,,
adaptive,1163,0.9539006465863787,0.009080835459869152,0.8,0.7987353774456383,3.253950488330132,28.51866109512303,200,20,149780,4.644693278686182,,,
adaptive,1164,0.9539314693987566,0.009002734148979452,0.8,0.7796159690956154,3.5460923345900808,28.810802941382978,200,20,150000,4.2457417541769,,,
adaptive,1165,0.9539362384767428,0.009019663654005083,0.8,0.7960981437909136,4.341270412432281,29.605981019225176,200,20,150220,4.287095623348591,,,
adaptive,1166,0.9539263333213995,0.00882844994043297,0.8,0.764803489604054,4.8897083319312316,30.154418938724127,200,20,150440,4.0606195026164515,,,
adaptive,1167,0.9539119829863574,0.008753587376439387,0.8,0.7928207990752878,2.2799619495104566,27.544672556303354,200,20,150660,1.3017590171913629,,,
adaptive,1168,0.9539226833998974,0.008665070506649553,0.8,0.8394943824706215,11.83132014485554,37.096030751648435,200,20,150880,26.725753902206687,,,
adaptive,1169,0.9539534128865337,0.008558628952980096,0.8,0.796804675100136,2.7083531508199075,27.973063757612803,200,20,151100,1.259951199874595,,,
adaptive,1170,0.9539607873228225,0.008524297887006371,0.8,0.7954377787343617,3.8698279581917068,29.134538564984602,200,20,151320,4.23258082409116,,,
adaptive,1171,0.9539742851907181,0.008631848486687632,0.8,0.8278297578115064,3.779042393449605,29.0437530002425,200,20,151540,3.9489329266483555,,,
adaptive,1172,0.9539504016061501,0.008706039433898027,0.8,0.7960104404377746,4.414822147707841,29.679532754500737,200,20,151760,4.165062856682269,,,
adaptive,1173,0.9539072329279837,0.008664350933511256,0.8,0.8154641381015514,3.944696166526533,29.20940677331943,200,20,151980,4.724333776944418,,,
adaptive,1174,0.9539019015952263,0.008791996444703298,0.8,0.8208025100533608,7.666511678123582,32.93122228491648,200,20,152200,10.330051268592285,,,
adaptive,1175,0.9538988572512332,0.008882469203043919,0.8,0.8041669239626559,7.673437906879322,32.93814851367222,200,20,152420,9.316202669396608,,,
adaptive,1176,0.953872248153618,0.008783493275807297,0.8,0.7850707486788395,3.622139656920546,28.88685026371344,200,20,152640,1.2242297250730296,,,
adaptive,1177,0.9538865429609483,0.008913310099656013,0.8,0.8241972590136136,4.827789768550095,30.09250037534299,200,20,152860,4.316631451900777,,,
adaptive,1178,0.9538966575461229,0.008885586079045327,0.8,0.7848475150180861,3.310458488835866,28.575169095628763,200,20,153080,3.990335256331495,,,
adaptive,1179,0.95392018134373,0.008797974111637408,0.8,0.7576385818116487,8.512201585086169,33.77691219187906,200,20,153300,16.840266734075122,,,
adaptive,1180,0.9538772726346196,0.008568685744616,0.8,0.7643824657957677,5.30051123974822,30.565221846541114,200,20,153520,9.579821411461253,,,
adaptive,1181,0.9538582543778215,0.00843898991726555,0.8,0.7778071909362587,4.6671019170723,29.931812523865197,200,20,153740,4.304021513178478,,,
adaptive,1182,0.9538957429328512,0.00827033946235678,0.8,0.7606374367906494,2.9528565735581367,28.217567180351033,200,20,153960,1.1575254971379205,,,
adaptive,1183,0.9538869125741454,0.007994864009676306,0.8,0.7656103545931249,5.088780639899739,30.353491246692634,200,20,154180,4.400977319277932,,,
adaptive,1184,0.9538844975602233,0.007930392234343775,0.8,0.7843150518556119,2.6292601758294185,27.893970782622315,200,20,154400,1.2705737890605555,,,
adaptive,1185,0.9538749129589553,0.00785671760749651,0.8,0.7985925365411348,5.618786450081996,30.88349705687489,200,20,154620,8.87285922661525,,,
adaptive,1186,0.9538541729621135,0.007846605267701867,0.8,0.7799237052430763,4.668929022593402,29.9336396293863,200,20,154840,4.413589869188481,,,
adaptive,1187,0.9538999057954348,0.00792193694835841,0.8,0.8173716245730047,7.165368901526611,32.43007950831951,200,20,155060,9.115129932155325,,,
adaptive,1188,0.9539286476315806,0.008111720066502404,0.8,0.8177237146962582,3.6813419920773147,28.94605259887021,200,20,155280,4.694120349350036,,,
adaptive,1189,0.9538702264472982,0.007818167018062261,0.8,0.7902415901418921,4.320892537047838,29.585603143840736,200,20,155500,4.7992637381076895,,,
adaptive,1190,0.9538891798386416,0.007845889808020368,0.8,0.8065329509627703,3.864011816067676,29.128722422860573,200,20,155720,4.378476966397877,,,
adaptive,1191,0.9538649136606516,0.007784187783622887,0.8,0.7988116015507819,7.396872235323864,32.66158284211676,200,20,155940,9.36623829576623,,,
adaptive,1192,0.9538372459611811,0.007642532816489189,0.8,0.7745113353151558,4.00144247717611,29.266153083969005,200,20,156160,3.979360723168043,,,
adaptive,1193,0.9538466089650366,0.007535991494647121,0.8,0.7930534566440938,2.312855447866303,27.5775660546592,200,20,156380,1.3074487193152857,,,
adaptive,1194,0.9538139344258469,0.007443880204440312,0.8,0.7695900243746142,3.838505117338355,29.10321572413125,200,20,156600,4.413487791148451,,,
adaptive,1195,0.9538402172361643,0.007551967730895948,0.8,0.804508904447169,4.047534659511863,29.312245266304757,200,20,156820,4.177998527840481,,,
adaptive,1196,0.9537914068321603,0.007388212389239257,0.8,0.8003711244679129,3.079549276872056,28.344259883664954,200,20,157040,1.3141700423397988,,,
adaptive,1197,0.9537906055306515,0.007368966381528508,0.8,0.7909088982354473,4.206039366625727,29.470749973418624,200,20,157260,4.336113710432186,,,
adaptive,1198,0.9537404486282793,0.0074662421197352336,0.8,0.8341528888020513,8.7330812804746,33.997791887267496,200,20,157480,17.02398099294424,,,
adaptive,1199,0.9537621310841001,0.007366351769039325,0.8,0.7799365079042917,5.418149103715116,30.682859710508012,200,20,157700,8.817326697204392,,,
adaptive,1200,0.9537581651854827,0.0073773474739998735,0.8,0.8134181888917865,3.251583893019214,28.51629449981211,200,20,157920,4.145336234623851,,,
adaptive,1201,0.9537407657241985,0.007229852185993146,0.8,0.7800379172033075,4.034303209904991,29.299013816697887,200,20,158140,4.318055622878575,,,
adaptive,1202,0.9537351359725017,0.007175053459801184,0.8,0.7976520584908032,9.89231051380162,35.157021120594514,200,20,158360,16.83591198358986,,,
adaptive,1203,0.953706671838976,0.00688987653120865,0.8,0.7944617209829173,3.7344779836759874,28.999188590468883,200,20,158580,4.4307991882468585,,,
adaptive,1204,0.9537528599902663,0.007045176582307189,0.8,0.8162831251962797,4.902238966233303,30.166949573026198,200,20,158800,4.6697256098069975,,,
adaptive,1205,0.9537407451080451,0.006985781364476917,0.8,0.7755440054236031,3.7801891040678903,29.044899710860786,200,20,159020,4.274368802134875,,,
adaptive,1206,0.9537472544069712,0.0069153383313314,0.8,0.7602157914093072,3.829979482342217,29.094690089135113,200,20,159240,4.298424372221053,,,
adaptive,1207,0.9537982299323116,0.0069774854978551515,0.8,0.8126746836384274,2.9893359352757716,28.254046542068668,200,20,159460,1.240649568947503,,,
adaptive,1208,0.9538209119383555,0.007092212035378576,0.8,0.8096863789337879,3.4971711422639093,28.761881749056805,200,20,159680,1.281681113631042,,,
adaptive,1209,0.9538331002605922,0.0073089234128095315,0.8,0.8121994527262041,4.702139253831849,29.966849860624745,200,20,159900,4.397263047761831,,,
adaptive,1210,0.9538191136983772,0.007194474531336259,0.8,0.7670733032142182,5.750325116838487,31.01503572363138,200,20,160120,4.506983712716488,,,
adaptive,1211,0.9538317946068131,0.007311826208320826,0.8,0.8095548728961126,3.4184807660832384,28.683191372876134,200,20,160340,1.350488488520327,,,
adaptive,1212,0.9538224931531696,0.007333123708603728,0.8,0.798497451372757,4.479366398272743,29.74407700506564,200,20,160560,4.358877683641805,,,
adaptive,1213,0.9538565356930196,0.00715096128396675,0.8,0.7435675468479773,4.429698682763598,29.694409289556493,200,20,160780,4.503325553682431,,,
adaptive,1214,0.9538655673602999,0.007130983864646501,0.8,0.8099622402581871,3.8944297475231355,29.15914035431603,200,20,161000,4.27806392452599,,,
adaptive,1215,0.9538325970273779,0.0069025155995438015,0.8,0.7606996409021298,6.794257818673735,32.05896842546663,200,20,161220,9.181345039458408,,,
adaptive,1216,0.9538351949290202,0.007120402903967871,0.8,0.8038140425688236,4.8099042961860565,30.07461490297895,200,20,161440,9.174925609199912,,,
adaptive,1217,0.9538135720207015,0.0071122602625122155,0.8,0.7840851501948588,3.8120521381143173,29.076762744907214,200,20,161660,4.298870442002326,,,
adaptive,1218,0.9538780947108354,0.007237628051245615,0.8,0.8107360853453766,6.282733390175478,31.547443996968376,200,20,161880,8.838902530749122,,,
adaptive,1219,0.9538858818610351,0.007310917780681936,0.8,0.8367681465331519,4.061924338531288,29.326634945324184,200,20,162100,4.3484861054137784,,,
adaptive,1220,0.9538230776820106,0.0071770267238358,0.8,0.7782856217126884,7.250093152222108,32.514803759015,200,20,162320,9.863839978785142,,,
adaptive,1221,0.9538014635742925,0.007029731741239775,0.8,0.7759816302874604,3.367752498111444,28.63246310490434,200,20,162540,4.006126118263723,,,
adaptive,1222,0.9537753246595888,0.006886567311657932,0.8,0.7713598196941729,3.6914970592682015,28.956207666061097,200,20,162760,4.671305412874381,,,
adaptive,1223,0.9537809777372743,0.006873583163090724,0.8,0.8104269780777328,2.4103417888102197,27.675052395603117,200,20,162980,1.5774999315694027,,,
adaptive,1224,0.9537911576535526,0.006753539843124434,0.8,0.7754040597688016,4.773968043099094,30.03867864989199,200,20,163200,4.927825512607594,,,
adaptive,1225,0.9538077098301979,0.006825968616727018,0.8,0.7935368316038818,4.318285290065822,29.58299589685872,200,20,163420,4.202555802245318,,,
adaptive,1226,0.9538124556598614,0.0069493231333651595,0.8,0.8478716511302825,5.4059204100390374,30.670631016831933,200,20,163640,4.240024539372172,,,
adaptive,1227,0.9537776960876828,0.00690357352497073,0.8,0.8111809992192801,6.473719380186197,31.738429986979092,200,20,163860,10.023689752988446,,,
adaptive,1228,0.9538007738361042,0.006907273851675333,0.8,0.805330790558431,3.83174371875803,29.096454325550926,200,20,164080,4.766373256380006,,,
adaptive,1229,0.9538110702864213,0.0069699788895722925,0.8,0.8153355037096964,5.667130455589023,30.93184106238192,200,20,164300,9.344271447442718,,,
adaptive,1230,0.9538280744584553,0.006990613901704301,0.8,0.8180838408134224,7.245256607005992,32.50996721379889,200,20,164520,9.416899647590538,,,
adaptive,1231,0.9538528952916526,0.006938337493661018,0.8,0.8069904277920283,8.324790766283943,33.58950137307684,200,20,164740,17.382481418270253,,,
adaptive,1232,0.9538710670914109,0.007013529769330784,0.8,0.8392076304254661,3.366281986862603,28.6309925936555,200,20,164960,4.445162598284853,,,
adaptive,1233,0.9538611015232901,0.006901200761397663,0.8,0.7934822853596153,4.380890984854786,29.645601591647683,200,20,165180,4.232522225633151,,,
adaptive,1234,0.9538445248708588,0.006716530246010599,0.8,0.7797820709527855,3.3035350577417697,28.568245664534665,200,20,165400,4.018739369861019,,,
adaptive,1235,0.953877271045009,0.006749220322462834,0.8,0.7781239040974957,6.103313207048523,31.36802381384142,200,20,165620,9.796460767671991,,,
adaptive,1236,0.9538666552775303,0.006602020463837954,0.8,0.785151975780815,3.565048807053576,28.82975941384647,200,20,165840,4.009632572397691,,,
adaptive,1237,0.9538475832843483,0.006654312676903196,0.8,0.7952334018125626,3.898972993247424,29.16368360004032,200,20,166060,4.526399474267103,,,
adaptive,1238,0.953882853164137,0.006709647093527393,0.8,0.8167437566609296,4.939588878519829,30.204299485312724,200,20,166280,4.785664815640991,,,
adaptive,1239,0.9538911867392895,0.006705279808028486,0.8,0.8275205558964153,4.66848240122248,29.933193008015376,200,20,166500,4.488391089972072,,,
adaptive,1240,0.9538605172499371,0.006693452304392777,0.8,0.8253237532733959,3.768747365956818,29.033457972749716,200,20,166720,4.327899466252371,,,
adaptive,1241,0.9538791744550974,0.0067167222702358975,0.8,0.7770288245414219,2.829054259872351,28.093764866665246,200,20,166940,1.456254406200429,,,
adaptive,1242,0.9539032728027559,0.006944598268679547,0.8,0.8203816192872404,3.863998072879463,29.128708679672357,200,20,167160,4.1307240869856106,,,
adaptive,1243,0.9539437238487117,0.0070521000277173895,0.8,0.8173615398307043,6.944245678390848,32.208956285183746,200,20,167380,9.940545496219741,,,
adaptive,1244,0.9539476160661956,0.00720922921060585,0.8,0.8372182485344155,3.678968041438847,28.943678648231742,200,20,167600,4.640357138862056,,,
adaptive,1245,0.9539331415631351,0.007516378979937621,0.8,0.8741257224269267,4.63930887399883,29.904019480791725,200,20,167820,4.425743560091928,,,
adaptive,1246,0.9539267894883361,0.007388070406527891,0.8,0.768008632148367,5.0124503716025,30.277160978395397,200,20,168040,4.298589551870886,,,
adaptive,1247,0.9539244061518861,0.00735157454418911,0.8,0.8081320433852376,6.960223256981083,32.22493386377398,200,20,168260,9.621086091092904,,,
adaptive,1248,0.9539344966261835,0.007410554020264248,0.8,0.789858676654579,3.945047543440993,29.20975815023389,200,20,168480,4.839089458084738,,,
adaptive,1249,0.9539223158709438,0.007224563160198039,0.8,0.7548597367607465,3.6459581234014187,28.910668730194313,200,20,168700,4.638428978364939,,,
adaptive,1250,0.9539241665321725,0.0072187535464572905,0.8,0.7731487943736666,7.069360576429374,32.33407118322227,200,20,168920,9.25894512499179,,,
adaptive,1251,0.9539237583120711,0.007240636347547791,0.8,0.786944904491758,6.226579836909711,31.491290443702606,200,20,169140,9.895070734581369,,,
adaptive,1252,0.9538908061490227,0.0072195411413833455,0.8,0.8257494701657689,2.6386261750085587,27.903336781801453,200,20,169360,1.4022454010667909,,,
adaptive,1253,0.9538980552209186,0.00730326189923991,0.8,0.8181458308246332,2.895322105345553,28.16003271213845,200,20,169580,1.1005271522147215,,,
adaptive,1254,0.9538991595450029,0.007203354645352267,0.8,0.812129183106194,4.444736954033725,29.70944756082662,200,20,169800,4.045190723581802,,,
adaptive,1255,0.9538923771195862,0.007070470580920252,0.8,0.8080466454716718,3.3074682951434666,28.57217890193636,200,20,170020,4.028946870702397,,,
adaptive,1256,0.9539061847441301,0.007058110641424031,0.8,0.7980432718262311,4.244919107472256,29.509629714265152,200,20,170240,4.471166126955063,,,
adaptive,1257,0.9539202051331691,0.0069139262830023585,0.8,0.7896243433706651,3.4089501255330505,28.673660732325946,200,20,170460,4.970602366605547,,,
adaptive,1258,0.9539296271995422,0.006724321952603973,0.8,0.7790871248056316,6.4104602349568305,31.675170841749726,200,20,170680,9.079688447865694,,,
adaptive,1259,0.9539000437539101,0.006784750709465159,0.8,0.8172221550268515,4.843555577868819,30.108266184661716,200,20,170900,4.150126405476897,,,
adaptive,1260,0.9539156423090903,0.0067102838601680315,0.8,0.8026192154088717,5.5617518888561985,30.826462495649096,200,20,171120,4.380247055036075,,,
adaptive,1261,0.9539112315007064,0.006628111776648682,0.8,0.7873404740160123,5.348451481097543,30.613162087890437,200,20,171340,9.892598757630726,,,
adaptive,1262,0.9539340527568556,0.006664005143204643,0.8,0.7927551652240816,7.5560462746247214,32.820756881417616,200,20,171560,9.906116098181332,,,
adaptive,1263,0.9539249211684185,0.006727702332919305,0.8,0.801718619875454,4.8909857869980575,30.155696393790954,200,20,171780,4.56239060869409,,,
adaptive,1264,0.9539195867925369,0.006750704709523214,0.8,0.7904617212725861,6.257228908811745,31.521939515604643,200,20,172000,9.001032121763586,,,
adaptive,1265,0.9539301744445138,0.006743405931076363,0.8,0.8274798848723791,3.879902292759052,29.144612899551948,5,20,172025,4.558720344247299,,,
adaptive,1266,0.9539194226954878,0.006799068006060338,0.8,0.8338011719378976,2.690673942640709,27.955384549433603,5,20,172050,1.1472657327456353,,,
adaptive,1267,0.9539424005055265,0.006574449544781702,0.8,0.7622499062851066,5.537169028434933,30.801879635227827,5,20,172075,9.643556183007133,,,
adaptive,1268,0.9539328463853924,0.006482062384913334,0.8,0.7955025781138829,3.9795810346032536,29.24429164139615,5,20,172100,4.492761632630255,,,
adaptive,1269,0.953930041180528,0.006951562014777868,0.8,0.898771032453696,3.8285245198512436,29.09323512664414,5,20,172125,4.22654880895158,,,
adaptive,1270,0.9539028315350241,0.007389418386189228,0.8,0.8678628830749854,5.2017910374328515,30.466501644225747,5,20,172150,3.9371748688296813,,,
adaptive,1271,0.9539168919016345,0.007242348183346015,0.8,0.7810477956999636,4.4198120936424905,29.684522700435387,5,20,172175,4.0700684610372155,,,
adaptive,1272,0.9539313365053974,0.008302086030235079,0.8,0.9789003145274003,2.2918932122231332,27.55660381901603,5,20,172200,1.2106951976230647,,,
adaptive,1273,0.9539125965790634,0.00604593516900831,0.8,0.40822472728457754,3.3720790537902254,28.636789660583123,5,20,172225,6.114896310046381,,,
adaptive,1274,0.9539294822205877,0.006608016715875964,0.8,0.9064960711528468,2.2864635371505795,27.551174143943477,5,20,172250,2.035588529694494,,,
adaptive,1275,0.9539481148076213,0.007035273722475255,0.8,0.8707610805621154,4.153353357659488,29.418063964452383,5,20,172275,4.236929298538145,,,
adaptive,1276,0.9539768819940861,0.008279811351832866,0.8,1.0170211364849493,2.5073482787320676,27.772058885524963,5,20,172300,3.239466770014272,,,
adaptive,1277,0.9539921517598021,0.008212740816292863,0.8,0.7913476924534834,4.502980148605927,29.767690755398824,5,20,172325,4.1202948689266226,,,
adaptive,1278,0.9539908704864678,0.008632878070105598,0.8,0.887571484330181,5.5455440769624955,30.810254683755392,5,20,172350,4.226533548035822,,,
adaptive,1279,0.9539818278046097,0.008548558626684688,0.8,0.7829049919565243,3.657105705559406,28.921816312352302,5,20,172375,4.60976657762134,,,
adaptive,1280,0.9539815171901325,0.006926253665792026,0.8,0.5370075990781097,4.282839081067666,29.547549687860563,5,20,172400,4.985266058071006,,,
adaptive,1281,0.9540346202256262,0.00814687493403432,0.8,0.9905682816831608,4.0520118967760865,29.316722503568982,5,20,172425,4.047288686422079,,,
adaptive,1282,0.9539949558800086,0.008062272866981024,0.8,0.7742868508528865,3.8531264565981895,29.117837063391086,5,20,172450,4.286105322575632,,,
adaptive,1283,0.9539936297855591,0.007187910948844967,0.8,0.6584486952695513,4.010686119930736,29.27539672672363,5,20,172475,4.673403735072387,,,
adaptive,1284,0.9539610555628153,0.005404826861368117,0.8,0.5049108859938701,3.653694619952732,28.918405226745627,5,20,172500,5.091089821982971,,,
adaptive,1285,0.9539491950580821,0.005244230815501072,0.8,0.7767623517702409,5.360542447769833,30.62525305456273,5,20,172525,9.57832120592537,,,
adaptive,1286,0.9539824719471038,0.004976729599816765,0.8,0.7150664831820062,2.694570443574324,27.95928105036722,5,20,172550,1.3004818828810925,,,
adaptive,1287,0.954015282463045,0.00627406382513962,0.8,1.0073695942644314,5.075124321210596,30.33983492800349,5,20,172575,3.931036150347838,,,
adaptive,1288,0.9539970721226243,0.005991188295749961,0.8,0.7356312476185407,4.553023527049154,29.817734133842052,5,20,172600,4.1445407494554205,,,
adaptive,1289,0.9539837033368618,0.005924691212908506,0.8,0.8079528475958125,4.972667758406132,30.237378365199028,5,20,172625,4.925463769726384,,,
adaptive,1290,0.9540013381965528,0.005214670930635434,0.8,0.6875003343349932,2.5890434937110602,27.853754100503956,5,20,172650,1.4654305205250076,,,
adaptive,1291,0.954003233328169,0.005832625338533348,0.8,0.9130867137942196,4.26804129868184,29.532751905474736,5,20,172675,4.175061302567226,,,
adaptive,1292,0.9539962048740388,0.006731645434520761,0.8,0.9814780401682036,5.379120437716761,30.643831044509657,5,20,172700,9.690303644486619,,,
adaptive,1293,0.9539808841659333,0.0065402001308350055,0.8,0.7696848458459484,2.891064238048652,28.15577484484155,5,20,172725,1.196833777718568,,,
adaptive,1294,0.9539475596734253,0.00640291872057408,0.8,0.790050160348675,4.36637340126035,29.631084008053246,5,20,172750,4.3646738319607294,,,
adaptive,1295,0.9539796891829614,0.010809138729146905,0.8,1.5310128174524948,3.3515213371003236,28.61623194389322,5,20,172775,7.596339128602394,,,
adaptive,1296,0.9539525218164849,0.013207553115689441,0.8,1.2159015072328287,3.951884213347273,29.21659482014017,5,20,172800,3.434506890570284,,,
adaptive,1297,0.9539612304509225,0.012798159820471056,0.8,0.7429485378018411,2.470218995323632,27.734929602116527,5,20,172825,1.3877286385999077,,,
adaptive,1298,0.9539911918212051,0.012718090568251794,0.8,0.7909751290784562,2.4318990369616182,27.696609643754513,5,20,172850,1.2197752613264055,,,
adaptive,1299,0.9540062387745003,0.012668592872882023,0.8,0.775295733360322,7.56577783997267,32.830488446765564,5,20,172875,10.171135786366664,,,
adaptive,1300,0.9540195370181392,0.013248418971855469,0.8,0.9067435674733989,3.4736173633028624,28.73832797009576,5,20,172900,4.178189794824277,,,
adaptive,1301,0.9540088432537772,0.012953401554345656,0.8,0.7465152122405305,2.680159203335035,27.94486981012793,5,20,172925,1.296195049810809,,,
adaptive,1302,0.9539959396807035,0.012967332610573923,0.8,0.822219079844567,3.899396748747825,29.16410735554072,5,20,172950,4.126707250531895,,,
adaptive,1303,0.9540078108280124,0.012834323633393208,0.8,0.7729701753065146,3.812476150872297,29.077186757665192,5,20,172975,4.522664302940571,,,
adaptive,1304,0.9539537146635326,0.01272479504692059,0.8,0.7838184389357106,4.826804253505749,30.091514860298645,5,20,173000,4.002854757033134,,,
adaptive,1305,0.9539236577873804,0.012588976728555967,0.8,0.7904648967125523,3.074598504402622,28.33930911119552,5,20,173025,1.1743200031390058,,,
adaptive,1306,0.9539375135470234,0.012851834298989617,0.8,0.8418388661952082,12.770529304740338,38.03523991153323,200,20,173245,36.84598790562458,,,
adaptive,1307,0.9539298707637685,0.01267520152768864,0.8,0.770110592591842,4.664579883770751,29.929290490563645,200,20,173465,4.457419593511679,,,
adaptive,1308,0.9539147132482376,0.012501983172100717,0.8,0.8094787411022447,5.237332138090179,30.502042744883074,200,20,173685,4.656773617433942,,,
adaptive,1309,0.9539351387978627,0.012373834885497481,0.8,0.7826420327025568,5.525787383445859,30.790497990238755,200,20,173905,4.451505085499787,,,
adaptive,1310,0.9539008297871954,0.012325745038362257,0.8,0.8053730449321463,5.241359897622463,30.50607050441536,200,20,174125,4.4874881836629035,,,
adaptive,1311,0.9538623379970882,0.012247585113503545,0.8,0.8187908601665098,2.4216495955072292,27.686360202300126,200,20,174345,1.2960459268998628,,,
adaptive,1312,0.9538718771604116,0.01230780273932608,0.8,0.8316755844052062,4.6905386919670224,29.955249298759917,200,20,174565,4.755235642508855,,,
adaptive,1313,0.9538714526182616,0.012378761090053647,0.8,0.78945891496358,5.116389812203412,30.381100418996308,200,20,174785,4.578347435094804,,,
adaptive,1314,0.9538659904938606,0.012382875956753359,0.8,0.8084365894494269,5.970747423553576,31.23545803034647,200,20,175005,9.088854838474582,,,
adaptive,1315,0.9538541578425271,0.012463159886287434,0.8,0.8282434809860338,5.821738391032315,31.08644899782521,200,20,175225,8.96627998231625,,,
adaptive,1316,0.9538406530720607,0.012473811667696344,0.8,0.8344324261795919,4.792093652227478,30.056804259020375,200,20,175445,4.457578809509465,,,
adaptive,1317,0.9538397995767273,0.01248707550584105,0.8,0.8186642926496464,2.299153012714097,27.563863619506993,200,20,175665,1.3935190183673891,,,
adaptive,1318,0.953834557326736,0.012482577455148691,0.8,0.7984885044106668,4.316805378928966,29.58151598572186,200,20,175885,4.626207612682112,,,
adaptive,1319,0.9538902701791732,0.012518082365932548,0.8,0.8156921041349425,5.605787930092928,30.870498536885826,200,20,176105,4.347213664470511,,,
adaptive,1320,0.9538863761794178,0.01225775731848866,0.8,0.7916191275003504,4.313982594663275,29.578693201456172,200,20,176325,4.108802257373866,,,
adaptive,1321,0.9539089148777632,0.012290556313418466,0.8,0.7904308099116282,4.283320102204686,29.548030708997583,200,20,176545,4.5866956357442445,,,
adaptive,1322,0.9539231356448837,0.012527513782291777,0.8,0.8252684679749062,3.7886524288002255,29.053363035593122,200,20,176765,4.1984577365133084,,,
adaptive,1323,0.9539249883646984,0.012422853155347746,0.8,0.7756539844312471,2.6687605682185653,27.933471175011462,200,20,176985,1.308237761417735,,,
adaptive,1324,0.9539151554254767,0.012480385547393502,0.8,0.8060340918358974,3.3555994256937147,28.62031003248661,200,20,177205,4.269971914125274,,,
adaptive,1325,0.9538969562422148,0.012280819569806423,0.8,0.7798311341584868,4.3923627414398805,29.657073348232778,200,20,177425,4.457236093866969,,,
adaptive,1326,0.9538595789119765,0.012055553858385193,0.8,0.781769266244111,6.661632521018308,31.926343127811204,200,20,177645,9.061115679878398,,,
adaptive,1327,0.9538557797044287,0.011990155941945524,0.8,0.7392091666267695,5.079290793252173,30.34400140004507,200,20,177865,4.22304431377129,,,
adaptive,1328,0.953857105012828,0.01191016601201933,0.8,0.7786744629031118,4.8155071146266355,30.08021772141953,200,20,178085,4.125315315127672,,,
adaptive,1329,0.9538530790709487,0.011924248921561076,0.8,0.8257718870933984,3.6824271170050618,28.947137723797958,200,20,178305,4.553661185625503,,,
adaptive,1330,0.9538430135593997,0.012153682188549175,0.8,0.8470571588149172,2.4713610128046053,27.736071619597503,200,20,178525,1.5564708238287583,,,
adaptive,1331,0.9538777548278125,0.012137587935349914,0.8,0.7932251183139623,5.023627555311862,30.288338162104758,200,20,178745,8.837613648240042,,,
adaptive,1332,0.9538942815782739,0.01200623726430916,0.8,0.7659517558083978,4.0864212772771085,29.351131884070004,200,20,178965,4.582327813689623,,,
adaptive,1333,0.9539179176083189,0.01211350930586963,0.8,0.8152950910103128,2.5094845723681356,27.774195179161033,200,20,179185,1.2324642786381415,,,
adaptive,1334,0.9539507902817844,0.012190076761318336,0.8,0.8011025781627853,4.626521684022057,29.891232290814955,200,20,179405,9.66860886440627,,,
adaptive,1335,0.9539756156723674,0.01206849410457067,0.8,0.7765097517764349,5.282262506451814,30.54697311324471,200,20,179625,9.37236985966614,,,
adaptive,1336,0.9539731709883031,0.012447525799853532,0.8,0.8719937563817401,2.3315769909018016,27.596287597694698,200,20,179845,1.7469241044531085,,,
adaptive,1337,0.9539865786509097,0.012616427251258555,0.8,0.8089279041667319,4.799818787046948,30.064529393839845,200,20,180065,4.089933575241254,,,
adaptive,1338,0.9539723751631263,0.012700566733075846,0.8,0.8317912166564121,2.5806264771917826,27.845337083984678,200,20,180285,1.4554836222925125,,,
adaptive,1339,0.9539813728862878,0.012523597551042598,0.8,0.7948657581916194,2.4761823901269677,27.740892996919865,200,20,180505,1.2842173817783509,,,
adaptive,1340,0.9540026282152747,0.012293316165691737,0.8,0.7757597413607887,4.434089463401307,29.698800070194203,200,20,180725,4.621112535777861,,,
adaptive,1341,0.9540335624591768,0.012380442977202533,0.8,0.8513090516707619,6.569023993639361,31.83373460043226,200,20,180945,10.531997950327709,,,
adaptive,1342,0.9540361300444163,0.012301663761945969,0.8,0.7875548593969762,7.415382318441342,32.680092925234234,200,20,181165,16.392518186137128,,,
adaptive,1343,0.9540463958296542,0.012249917859758819,0.8,0.799258790512811,5.658205348674492,30.92291595546739,200,20,181385,9.899718679782417,,,
adaptive,1344,0.9540696546688142,0.012265917201046195,0.8,0.8061872701460486,6.903102548619423,32.16781315541232,200,20,181605,9.280394432260836,,,
adaptive,1345,0.9540676375269508,0.012430447185699967,0.8,0.8236827012987119,4.16634670897902,29.431057315771916,200,20,181825,4.335944237137324,,,
