schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1174,0.9533568581442576,0.0017602505655983647,0.8,0.8025390280704819,7.527250827812876,32.791961434605774,200,20,147130,9.026951866827702,,,
adaptive,1175,0.953356509236601,0.0018238947788332682,0.8,0.7808693451870737,4.283681377038007,29.548391983830903,200,20,147350,4.347738638707055,,,
adaptive,1176,0.9534091601397361,0.0018662303705688776,0.8,0.8268079191441418,3.0849232204899613,28.349633827282858,200,20,147570,1.437898885582506,,,
adaptive,1177,0.9534239754242865,0.0016896331799710618,0.8,0.8208802437080663,2.6874875778226985,27.952198184615593,200,20,147790,1.3114119963345099,,,
adaptive,1178,0.953439045519685,0.00173466165401015,0.8,0.802910914077066,4.631665061540325,29.89637566833322,200,20,148010,4.557127057458586,,,
adaptive,1179,0.9534471115825701,0.0015535506795760767,0.8,0.7629605936691828,2.3352223440152913,27.59993295080819,200,20,148230,1.3492275979316253,,,
adaptive,1180,0.95344163622029,0.0017009405070602668,0.8,0.8181350901712299,3.5664198202877473,28.831130427080645,200,20,148450,1.3278276218138463,,,
adaptive,1181,0.9534235770324077,0.0016619023242612219,0.8,0.7813506940264452,4.891330772607882,30.156041379400776,200,20,148670,4.766498767968458,,,
adaptive,1182,0.9533981448738172,0.001698383196091502,0.8,0.755198691748427,5.698037526675957,30.962748133468853,200,20,148890,4.053772783354543,,,
adaptive,1183,0.9533694830186538,0.0017024615693855827,0.8,0.7992757473123899,2.6581198751944357,27.922830481987333,200,20,149110,1.2852571536585906,,,
adaptive,1184,0.953393072300714,0.0016636912127125925,0.8,0.8130141565630334,5.032411543676602,30.297122150469498,200,20,149330,4.538974771782184,,,
adaptive,1185,0.9533640916077604,0.0017927019258111576,0.8,0.7764710005279385,3.490845710673117,28.755556317466013,200,20,149550,4.598164716388116,,,
adaptive,1186,0.9533544927955381,0.001869289064486912,0.8,0.8029644312436761,3.895363584063445,29.160074190856342,200,20,149770,4.37097962644331,,,
adaptive,1187,0.9533823548710036,0.00198067898358234,0.8,0.8362823239671517,4.650822938827927,29.915533545620825,200,20,149990,4.284649433706818,,,
adaptive,1188,0.9534148385664588,0.001982765415820542,0.8,0.7726767685798187,6.6408435997333095,31.905554206526205,200,20,150210,9.120781390596544,,,
adaptive,1189,0.9534094318711468,0.0018296135489644927,0.8,0.8092030051835468,6.321905031811744,31.58661563860464,200,20,150430,9.088487944118544,,,
adaptive,1190,0.9534191046092814,0.0018555786627864057,0.8,0.8113778435241726,4.910898350201368,30.175608956994264,200,20,150650,4.6950454617082436,,,
adaptive,1191,0.9534191355943669,0.0018575101936652016,0.8,0.7938210451848905,3.22094779448837,28.485658401281267,200,20,150870,1.2989379971615678,,,
adaptive,1192,0.9534037947066759,0.0018144773049877383,0.8,0.7881850530106712,5.845952768810735,31.11066337560363,200,20,151090,9.160332638847377,,,
adaptive,1193,0.9534219702172462,0.0018162800732783868,0.8,0.7871781201950587,4.080322650137873,29.34503325693077,200,20,151310,4.732655220892858,,,
adaptive,1194,0.9534098920507718,0.0018188592397746506,0.8,0.8072328516460081,3.942735384919758,29.207445991712653,200,20,151530,3.9925424639489817,,,
adaptive,1195,0.953410154652188,0.0019364421184352443,0.8,0.7827575544085663,3.7403887585508557,29.005099365343753,200,20,151750,4.296499661573118,,,
adaptive,1196,0.9534467348490709,0.001857080514134135,0.8,0.7878485160490378,5.153433368895203,30.4181439756881,200,20,151970,4.489988710569701,,,
adaptive,1197,0.9534520709503675,0.0018232069316592714,0.8,0.7974367002762034,2.4204737764683,27.685184383261195,200,20,152190,1.34120619481831,,,
adaptive,1198,0.9534965318855709,0.0018425591345383463,0.8,0.8597563000366593,6.632439099700205,31.897149706493103,200,20,152410,9.53986546061385,,,
adaptive,1199,0.9534522137954685,0.0016742552780514286,0.8,0.8066337718674419,4.47425128352705,29.738961890319946,200,20,152630,3.720350853135153,,,
adaptive,1200,0.9534094015381256,0.0016490821797781052,0.8,0.7892613996962111,5.0025707664002805,30.26728137319318,200,20,152850,8.703656994469641,,,
adaptive,1201,0.9534230438591158,0.0014750669791332438,0.8,0.8015284277157796,3.82414749671938,29.088858103512276,200,20,153070,4.449892323523163,,,
adaptive,1202,0.9534546767198324,0.0014542138027363594,0.8,0.8157376549832502,7.531705827658314,32.79641643445121,200,20,153290,9.618479832165189,,,
adaptive,1203,0.9534748035850344,0.0013668518742836477,0.8,0.7724822065660514,4.27887577199484,29.543586378787737,200,20,153510,4.531403265092645,,,
adaptive,1204,0.9534718485318106,0.0013922238535395426,0.8,0.7740469134447797,3.3097636399914734,28.57447424678437,200,20,153730,1.2929236896436966,,,
adaptive,1205,0.9534935334584144,0.0015294481979586383,0.8,0.8099695261572097,3.300343330776037,28.565053937568933,200,20,153950,4.332363449081711,,,
adaptive,1206,0.953501194211626,0.0014886817657877582,0.8,0.7678430209552617,3.8894568795712723,29.15416748636417,200,20,154170,4.123349050899761,,,
adaptive,1207,0.9534971513203937,0.0015040847416415426,0.8,0.8071089122700211,4.368800790862899,29.633511397655795,200,20,154390,4.349991557389486,,,
adaptive,1208,0.9534686239581807,0.0015900805986049926,0.8,0.7974544543811118,4.4324422399025,29.697152846695396,200,20,154610,4.060474188330347,,,
adaptive,1209,0.953470988349647,0.0016416885345638121,0.8,0.8213241130234343,5.128980127804549,30.393690734597445,200,20,154830,9.43021074943034,,,
adaptive,1210,0.953413856192649,0.0015271422824530978,0.8,0.8175972855966975,3.3834868500119435,28.64819745680484,200,20,155050,4.629092696532945,,,
adaptive,1211,0.9534547438226864,0.0014802251455006132,0.8,0.8327363409621599,3.3248806731602483,28.589591279953144,200,20,155270,1.2638288528863184,,,
adaptive,1212,0.9534397266808894,0.0015664769455608907,0.8,0.7893495185657172,4.145142925333248,29.409853532126142,200,20,155490,4.405080791911379,,,
adaptive,1213,0.9534237796918668,0.0016055855679769637,0.8,0.7717536348251762,4.644096694638933,29.90880730143183,200,20,155710,4.550261260853165,,,
adaptive,1214,0.9534263495337355,0.0016198034004646367,0.8,0.8171389711475133,5.413960872198956,30.678671478991852,200,20,155930,4.450798452745353,,,
adaptive,1215,0.9534191311664096,0.0015434038726670485,0.8,0.7896815414306948,5.695340399736896,30.960051006529792,200,20,156150,4.577806292381877,,,
adaptive,1216,0.953447656884623,0.0015890701762334425,0.8,0.8055317314716304,4.093753648463399,29.358464255256294,200,20,156370,4.4557574137823535,,,
adaptive,1217,0.9534542520654783,0.001510297089817647,0.8,0.7928518316510428,3.052308941555372,28.317019548348267,200,20,156590,1.1627902477845093,,,
adaptive,1218,0.953461200676163,0.0013842517454305536,0.8,0.815895188414949,3.781133218715952,29.045843825508847,200,20,156810,4.153518781271515,,,
adaptive,1219,0.9534668512983847,0.0015335126713752478,0.8,0.8009159475422009,2.7870833583862544,28.05179396517915,200,20,157030,1.4013963746896922,,,
adaptive,1220,0.9534765069716278,0.0014289490550368766,0.8,0.8190544626860148,2.406756224883884,27.67146683167678,200,20,157250,1.3375523105219165,,,
adaptive,1221,0.9534804630310991,0.0013606841129876202,0.8,0.7943048284783218,3.9558420817613715,29.220552688554267,200,20,157470,4.5047897125185,,,
adaptive,1222,0.9534902798031887,0.001516374105984597,0.8,0.8190343026564472,5.671123724186975,30.935834330979873,200,20,157690,8.844812341373975,,,
adaptive,1223,0.9534922936712893,0.0014983527734778734,0.8,0.7686777220747237,6.795043619588475,32.05975422638137,200,20,157910,9.490651356640988,,,
adaptive,1224,0.9534811636407039,0.0013948414599194159,0.8,0.811886142882624,4.376366857641471,29.641077464434368,200,20,158130,4.397513091743209,,,
adaptive,1225,0.9534355808827335,0.0014773903052813786,0.8,0.7801102341741776,3.797580894454452,29.062291501247348,200,20,158350,4.225001529734433,,,
adaptive,1226,0.9534176595547142,0.0014518920399019253,0.8,0.7916573115304945,5.144864173613963,30.40957478040686,200,20,158570,4.846058863898039,,,
adaptive,1227,0.9534138635829547,0.0015023223336336766,0.8,0.7641407425790113,4.596313341790421,29.861023948583316,200,20,158790,4.70672832380054,,,
adaptive,1228,0.9534879215852659,0.001434440301604778,0.8,0.8104449294421141,4.644468779997899,29.909179386790797,200,20,159010,4.341546301528495,,,
adaptive,1229,0.953471361143728,0.0015940065815611693,0.8,0.766275494626411,2.4588969304164623,27.723607537209357,200,20,159230,1.3082490513599796,,,
adaptive,1230,0.953467691854864,0.0015476277463506438,0.8,0.795574577481764,5.269319089504194,30.53402969629709,200,20,159450,4.4961948409030095,,,
adaptive,1231,0.9534402225643697,0.0015083982292461995,0.8,0.8038471972502585,3.774649526127068,29.039360132919963,200,20,159670,4.301031787726716,,,
adaptive,1232,0.9534811389474608,0.001580041857641712,0.8,0.8545249237032951,3.2814887429849264,28.546199349777822,200,20,159890,3.989581282279498,,,
adaptive,1233,0.9534812503979767,0.001522125899625526,0.8,0.7479360525201939,3.733355043554265,28.99806565034716,200,20,160110,4.784149558193228,,,
adaptive,1234,0.9535409629219959,0.0016046639183064926,0.8,0.7966119994140952,4.168813404140921,29.433524010933816,200,20,160330,4.800580655268059,,,
adaptive,1235,0.953537393593725,0.0017449214403538749,0.8,0.7777646313869265,5.206157870477508,30.470868477270404,200,20,160550,9.421561966257142,,,
adaptive,1236,0.9535863336246522,0.0017566525014113266,0.8,0.8583226078368131,6.285299454825674,31.550010061618572,200,20,160770,10.07694348040823,,,
adaptive,1237,0.9536074015405012,0.0017426803686794168,0.8,0.8073392150760396,5.469930830748118,30.734641437541015,200,20,160990,4.3716956313482696,,,
adaptive,1238,0.9536198660502322,0.0017743280247940474,0.8,0.8051390630092078,2.433032063776939,27.697742670569834,200,20,161210,1.2410251879551428,,,
adaptive,1239,0.9535982450406963,0.0016962324505960247,0.8,0.7974391380318814,6.404177013995744,31.668887620788638,200,20,161430,9.364596099199296,,,
adaptive,1240,0.9536336443495235,0.0018344289017627746,0.8,0.8034561030431812,3.9134928294630953,29.17820343625599,200,20,161650,4.521816790572065,,,
adaptive,1241,0.9536478184523163,0.0018440381573304743,0.8,0.8191950230553745,3.4154368161701987,28.680147422963095,200,20,161870,4.340549876469411,,,
adaptive,1242,0.9536442541215082,0.0018304687267916009,0.8,0.8179478276706468,5.92949250523502,31.194203112027914,200,20,162090,9.854745105028455,,,
adaptive,1243,0.9535976714725257,0.00172796835267075,0.8,0.7823447354788284,4.607859223746229,29.872569830539124,200,20,162310,4.125230000915035,,,
adaptive,1244,0.9536352429594428,0.0017972535801719092,0.8,0.8225765289117462,2.4505122687500522,27.71522287554295,200,20,162530,1.3487135103697532,,,
adaptive,1245,0.9536403760455152,0.0017993671759907182,0.8,0.7906839542464665,4.977002933737156,30.24171354053005,200,20,162750,4.037648724341308,,,
adaptive,1246,0.9536659029336473,0.001849151899495416,0.8,0.8090465097879321,3.9047119396243333,29.16942254641723,200,20,162970,4.18572882001602,,,
adaptive,1247,0.9536291133725817,0.0016950085121638647,0.8,0.8034493759210174,4.991558544958865,30.25626915175176,200,20,163190,4.368381560851375,,,
adaptive,1248,0.9535826931453373,0.0014621715409276481,0.8,0.7912015101388311,4.43952299491955,29.704233601712446,200,20,163410,4.278180125272026,,,
adaptive,1249,0.9536415002140458,0.0015409972478824807,0.8,0.7810335431351326,3.758348375142342,29.023058981935236,200,20,163630,4.306495540290585,,,
adaptive,1250,0.9536960210070851,0.0015899960607262953,0.8,0.8505628576334431,3.394001595630424,28.65871220242332,200,20,163850,4.0168042894313825,,,
adaptive,1251,0.9536930810715689,0.001534803966183218,0.8,0.8153274130850396,4.15390290014063,29.418613506933525,200,20,164070,4.775639916212762,,,
adaptive,1252,0.9537735916421451,0.001623441647814361,0.8,0.8438450034466666,6.996687250178658,32.261397856971556,200,20,164290,9.276164660992723,,,
adaptive,1253,0.9537117967491656,0.001522448487664807,0.8,0.7624464290115465,5.086716207292604,30.3514268140855,200,20,164510,10.450809358783143,,,
adaptive,1254,0.9537160766301932,0.0017430259003312631,0.8,0.7823142935727374,4.358876796355855,29.62358740314875,200,20,164730,4.267926853949458,,,
adaptive,1255,0.9537506518868071,0.0018305995272763775,0.8,0.8142147277998596,5.287666137971825,30.55237674476472,200,20,164950,4.210547235167331,,,
adaptive,1256,0.9537299889996697,0.0017646209335149265,0.8,0.8180059205835799,6.9501810347170725,32.214891641509965,200,20,165170,8.894999679470931,,,
adaptive,1257,0.9537635094658155,0.0018790386064464482,0.8,0.780659443830593,4.074662152945595,29.33937275973849,200,20,165390,3.672172407109266,,,
adaptive,1258,0.953777213984329,0.001911732485532447,0.8,0.8421217273877246,2.3774592664947845,27.64216987328768,200,20,165610,1.3470443827097993,,,
adaptive,1259,0.9537776797756551,0.002054495441035198,0.8,0.7908843090167716,6.66517766552892,31.929888272321815,200,20,165830,9.392860117899529,,,
adaptive,1260,0.9537736371925352,0.002083534964471445,0.8,0.8063479538515067,2.7254520067950168,27.990162613587913,200,20,166050,1.2590859215833132,,,
adaptive,1261,0.9538102516548344,0.002068467511459726,0.8,0.7712682293779237,3.5441532284428567,28.80886383523575,200,20,166270,4.4496530771369445,,,
adaptive,1262,0.9538025180104291,0.002160125440132332,0.8,0.7855057756931733,2.61609619555973,27.880806802352627,200,20,166490,1.263512106241778,,,
adaptive,1263,0.9537949633859443,0.002218523165864794,0.8,0.7848485747970011,6.360651020287415,31.62536162708031,200,20,166710,10.600621904464766,,,
adaptive,1264,0.953784876062634,0.0020583718338978985,0.8,0.8153100428728777,4.646574267648959,29.911284874441854,200,20,166930,4.044558879344608,,,
adaptive,1265,0.953789643185464,0.0019159750501436257,0.8,0.8450087414527488,4.706123640005227,29.970834246798123,200,20,167150,4.094876119797006,,,
adaptive,1266,0.9537850601135434,0.0019036585201842593,0.8,0.8287301338656472,2.3140782922045617,27.57878889899746,200,20,167370,1.282520014025964,,,
adaptive,1267,0.953785278811895,0.0018993059701135628,0.8,0.8024172645189652,3.643739971416732,28.908450578209628,200,20,167590,4.346994696198164,,,
adaptive,1268,0.9537792917304253,0.0017967344771572247,0.8,0.830932934094865,4.072287659327097,29.33699826611999,200,20,167810,4.2049554891418595,,,
adaptive,1269,0.9537642392767348,0.0016954732849024934,0.8,0.7788389202107981,5.6072029634522425,30.871913570245137,200,20,168030,8.707548722879652,,,
adaptive,1270,0.953752365233367,0.001537502421743553,0.8,0.7903192833952621,5.313962904691303,30.578673511484197,200,20,168250,9.573824660072006,,,
adaptive,1271,0.9537025438388582,0.0013808782979858325,0.8,0.7580334024711843,3.9463715824514902,29.211082189244387,200,20,168470,3.810554414926917,,,
adaptive,1272,0.9537111024753153,0.0013376276912835383,0.8,0.7912459807782778,2.612070634200897,27.876781240993793,200,20,168690,1.1819989431433038,,,
adaptive,1273,0.9537092496216159,0.0012244886589086734,0.8,0.8364526589644822,9.205351862934851,34.47006246972775,200,20,168910,15.48226762809896,,,
adaptive,1274,0.9537225123953122,0.001275761378116247,0.8,0.776788626420719,3.948333553978583,29.213044160771478,200,20,169130,4.64750001646726,,,
adaptive,1275,0.9537412917939081,0.0013848399056605176,0.8,0.7792148973123812,3.1328854217389477,28.397596028531844,200,20,169350,1.4509426107048744,,,
adaptive,1276,0.9537435515089234,0.0014697012703625,0.8,0.7943509776677411,4.098575537230325,29.36328614402322,200,20,169570,4.114917864778817,,,
adaptive,1277,0.9537613801626592,0.0013895406614055084,0.8,0.7939085643473497,5.182628487936665,30.44733909472956,200,20,169790,4.837817318445122,,,
adaptive,1278,0.9537114526039775,0.0013741641779221325,0.8,0.8054195546328655,3.7171143723970475,28.981824979189945,200,20,170010,4.2091271423555,,,
adaptive,1279,0.9536923141365308,0.0012936687442538508,0.8,0.7805823065000715,3.5639854074041635,28.82869601419706,200,20,170230,4.418162307404839,,,
adaptive,1280,0.9537004769807147,0.0012355558200185524,0.8,0.8086426828662335,5.386010139938354,30.65072074673125,200,20,170450,4.118160671666537,,,
adaptive,1281,0.9537037200715125,0.0013196292592514425,0.8,0.7900934926426219,4.562581211004,29.827291817796898,200,20,170670,4.323761280066874,,,
adaptive,1282,0.9536807461581241,0.001228057780170544,0.8,0.7980990928091805,3.4779589039963383,28.742669510789234,200,20,170890,4.633498692078852,,,
adaptive,1283,0.9536290091841271,0.0013068234717094063,0.8,0.7940018172562779,4.69685184846574,29.961562455258637,200,20,171110,9.56532112877562,,,
adaptive,1284,0.953658641392022,0.001373912213390338,0.8,0.8243453335497543,2.8081746138689736,28.07288522066187,200,20,171330,1.2150423052123656,,,
adaptive,1285,0.9536624239116857,0.001506600448228479,0.8,0.7959417179163449,4.398305174872938,29.663015781665834,200,20,171550,4.4748406236198255,,,
adaptive,1286,0.9536580829651373,0.0014715041444219867,0.8,0.8150198181321833,5.257144579316055,30.52185518610895,200,20,171770,4.190464436572068,,,
adaptive,1287,0.953678859056024,0.0014949137769436627,0.8,0.7952044884857891,2.74695960806156,28.011670214854455,200,20,171990,1.337533236123028,,,
adaptive,1288,0.9537045980313806,0.0015521129196145456,0.8,0.8361939482019312,5.179113926662988,30.443824533455885,200,20,172210,9.60930362290613,,,
adaptive,1289,0.953733633652882,0.0016025186965059612,0.8,0.8304855979491724,3.4128500628405036,28.6775606696334,200,20,172430,4.749537371982919,,,
adaptive,1290,0.9537255592413301,0.0014551767125040582,0.8,0.8295231751695938,5.128568883504752,30.393279490297648,200,20,172650,4.57294129048788,,,
adaptive,1291,0.9537449473682934,0.0014653788685126123,0.8,0.771669199040137,5.460798740344433,30.72550934713733,5,20,172675,9.612383329150838,,,
adaptive,1292,0.9536202088975307,0.0016360301336516558,0.8,0.5507737736759655,2.4770035395883374,27.741714146381234,5,20,172700,3.1807840883969236,,,
adaptive,1293,0.9537666177900487,0.0017255835870824132,0.8,0.991164178132892,4.644528148250372,29.90923875504327,5,20,172725,4.854314317194168,,,
adaptive,1294,0.9533122659425122,0.0021912434788007307,0.8,0.18327691034032415,3.44257896208579,28.707289568878686,5,20,172750,9.647370313293806,,,
adaptive,1295,0.9535063261287801,0.0019832947099984732,0.8,1.0351923181257978,4.538400521587192,29.80311112838009,5,20,172775,3.7210544409519635,,,
adaptive,1296,0.9531777634511466,0.0021950585195635863,0.8,0.43471251862396765,4.262136197875298,29.526846804668196,5,20,172800,5.287982940891906,,,
adaptive,1297,0.9533186661232632,0.0021682892903316375,0.8,0.9340858753744029,6.639408353583624,31.904118960376522,5,20,172825,12.491835179111897,,,
adaptive,1298,0.9532070269956145,0.0022158350523143744,0.8,0.7003992762179474,5.088662047770072,30.353372654562968,5,20,172850,9.185700319810868,,,
adaptive,1299,0.9531759887018003,0.002174718687242394,0.8,0.761841941909234,5.366236004856057,30.63094661164895,5,20,172875,4.294162102236573,,,
adaptive,1300,0.9526668423289518,0.0026604153612532766,0.8,0.3820536544971972,6.9976340933035,32.26234470009639,5,20,172900,9.632246523149504,,,
adaptive,1301,0.9528493119615038,0.0025508586928177923,0.8,0.9110205594846436,3.6973312117623878,28.962041818555285,5,20,172925,4.202769030973416,,,
adaptive,1302,0.9530121117904132,0.0025868328665767937,0.8,0.874204300506042,4.160787356943101,29.425497963735996,5,20,172950,4.358000001319957,,,
adaptive,1303,0.9533287530730391,0.0023634250770139253,0.8,1.0687046679388994,7.502428905170292,32.76713951196319,5,20,172975,8.23604174086345,,,
adaptive,1304,0.9533007640485174,0.002295574339822526,0.8,0.8044612811374315,4.0518319946283405,29.316542601421236,5,20,173000,4.406569330238405,,,
adaptive,1305,0.9534715045799558,0.002170200140654277,0.8,0.9703851132865635,4.522240877024478,29.786951483817376,5,20,173025,3.8249560746574405,,,
adaptive,1306,0.9535822573894377,0.002045931708186677,0.8,0.9522805125601514,2.407385286349088,27.672095893141986,5,20,173050,2.5685804321742762,,,
adaptive,1307,0.9535239275358433,0.0018782693968997233,0.8,0.7540265571486069,8.826221547290627,34.090932154083525,5,20,173075,16.305246807268592,,,
adaptive,1308,0.9534635922187625,0.0019682380140999545,0.8,0.7012823377005635,2.114247825923584,27.37895843271648,5,20,173100,1.196483316785789,,,
adaptive,1309,0.9534652030366195,0.001962806244890314,0.8,0.8149104932331037,9.593313207924066,34.85802381471696,200,20,173320,16.42967196927746,,,
adaptive,1310,0.9534653072044691,0.0018196434594891508,0.8,0.7988787434639295,3.333150518371578,28.597861125164474,200,20,173540,1.1906660208883706,,,
adaptive,1311,0.9534568207768723,0.0017341788078248932,0.8,0.8174799400756709,2.5306893498813903,27.795399956674288,200,20,173760,1.2882352620882844,,,
adaptive,1312,0.9534954989652035,0.0016939175427859166,0.8,0.84717905955571,5.008468690115803,30.2731792969087,200,20,173980,4.275986305897463,,,
adaptive,1313,0.9534434819070252,0.0015661165051309434,0.8,0.7967235075903143,2.2470439400975013,27.511754546890398,200,20,174200,1.1437658033970433,,,
adaptive,1314,0.9534454065178716,0.001615821111407234,0.8,0.7862793501303901,4.5732299496748245,29.83794055646772,200,20,174420,4.2991489279859305,,,
adaptive,1315,0.9534186470846948,0.00165389740670141,0.8,0.7582357235219408,3.6705275096627097,28.935238116455604,200,20,174640,4.564073964818778,,,
adaptive,1316,0.9533923123217173,0.0016068314775995463,0.8,0.7723851730723779,3.636374186260855,28.90108479305375,200,20,174860,4.409170317223058,,,
adaptive,1317,0.9534214144812712,0.0017815750199814406,0.8,0.7911878293904313,5.182402062864471,30.447112669657365,200,20,175080,3.998660576800349,,,
adaptive,1318,0.9534678375489025,0.0019649220742137263,0.8,0.8038648785534487,5.599805560562044,30.86451616735494,200,20,175300,4.618429103947955,,,
adaptive,1319,0.9534608852277395,0.0019079429639997647,0.8,0.7766060822943623,10.476269365191664,35.74097997198456,200,20,175520,26.434450717152792,,,
adaptive,1320,0.9534696592428821,0.0018143450722738486,0.8,0.8435501118225728,7.52170044932526,32.786411056118155,200,20,175740,16.88264794793853,,,
adaptive,1321,0.9534989526042413,0.002011448270694105,0.8,0.8061772254393865,6.891209914330544,32.15592052112344,200,20,175960,9.666709983794178,,,
adaptive,1322,0.9535035284073178,0.002190211762743144,0.8,0.7726079360416775,3.643488903700476,28.90819951049337,200,20,176180,4.191319746427257,,,
adaptive,1323,0.9534997830271302,0.0019651447795836496,0.8,0.7957422616028571,4.692790461568012,29.95750106836091,200,20,176400,4.815550856213567,,,
adaptive,1324,0.9534840795793695,0.0019089360374157094,0.8,0.8026542126168742,2.4816497987867483,27.746360405579644,200,20,176620,1.2766977677229965,,,
adaptive,1325,0.9534657570439152,0.0019410704366058518,0.8,0.7824759765881583,8.408595739284483,33.67330634607738,200,20,176840,16.696597768565805,,,
adaptive,1326,0.9534636869317668,0.001877069489691796,0.8,0.7999081319201545,3.8080721334112555,29.07278274020415,200,20,177060,4.202427354189643,,,
adaptive,1327,0.9534543709322663,0.0018273566871819247,0.8,0.8081180637416778,2.273674736268434,27.53838534306133,200,20,177280,1.1873368725260136,,,
adaptive,1328,0.9534733429252366,0.0018493449991136002,0.8,0.8365002883867387,4.10863067449859,29.373341281291488,200,20,177500,4.647838649528393,,,
adaptive,1329,0.9534941057321851,0.0018689923396961738,0.8,0.784113227989094,4.588206179180726,29.852916785973623,200,20,177720,4.776532210017629,,,
adaptive,1330,0.953491217375656,0.0018026174567076225,0.8,0.7693033796329176,4.680339667337256,29.945050274130153,200,20,177940,4.296154517296188,,,
adaptive,1331,0.9534691942091658,0.0017659043824319598,0.8,0.7819925984835427,4.648356556602429,29.913067163395326,200,20,178160,4.802431113307436,,,
adaptive,1332,0.9534618420671497,0.0017252577688844362,0.8,0.7939775138314875,4.58015178440263,29.844862391195527,200,20,178380,4.002749783447921,,,
adaptive,1333,0.9534740550555512,0.0017915656594453822,0.8,0.7954264289004936,6.652950763754738,31.917661370547634,200,20,178600,10.05225427867872,,,
adaptive,1334,0.9534605876431095,0.0018215230348388456,0.8,0.807837836129959,2.4756871000579608,27.740397706850857,200,20,178820,1.2334260394444343,,,
adaptive,1335,0.953470982495149,0.0018547865196818503,0.8,0.7688646894396021,5.217182024797355,30.48189263159025,200,20,179040,4.5375473895608875,,,
adaptive,1336,0.953455760799757,0.0018076189693065903,0.8,0.7699364653644619,2.482730586819887,27.747441193612783,200,20,179260,1.3630549187453014,,,
adaptive,1337,0.9534523991441266,0.0016823359347577505,0.8,0.7987128048884276,5.044839285202286,30.309549891995182,200,20,179480,9.132133275037761,,,
adaptive,1338,0.9534770881926676,0.0016845734059228734,0.8,0.8158807733656906,3.0504603363659406,28.315170943158837,200,20,179700,1.3943543460992558,,,
adaptive,1339,0.9534802208212964,0.0017681174732001592,0.8,0.7773577377240279,2.252886292296544,27.51759689908944,200,20,179920,1.358991808095861,,,
adaptive,1340,0.9535202401763775,0.0017627849141086394,0.8,0.7967183663983414,4.921645809199055,30.186356415991952,200,20,180140,4.411954137598997,,,
adaptive,1341,0.9535406877880221,0.0017802967929326785,0.8,0.8320393428046062,6.525835011217907,31.790545618010803,200,20,180360,9.497666004245886,,,
adaptive,1342,0.953532718108672,0.001817690799292615,0.8,0.8020595340570295,4.334880194503103,29.599590801296,200,20,180580,4.417690054234803,,,
adaptive,1343,0.9535215088728274,0.0018454151418325626,0.8,0.7575489329765527,2.7594048552573343,28.02411546205023,200,20,180800,1.2809831926358857,,,
adaptive,1344,0.9535267425262677,0.0016909109484327667,0.8,0.7839113752669475,5.213987162139057,30.47869776893195,200,20,181020,9.494019051549547,,,
adaptive,1345,0.9535361929794764,0.001725415171891842,0.8,0.8283177058926111,9.0635415343454,34.32825214113829,200,20,181240,16.678153033396594,,,
adaptive,1346,0.9535488280590272,0.0017899918478201382,0.8,0.8265592481159731,5.554796243339897,30.819506850132793,200,20,181460,4.363410739381949,,,
adaptive,1347,0.9535798933105062,0.0017961883610031482,0.8,0.7965874143120325,4.325496438639932,29.590207045432827,200,20,181680,3.5339348070981793,,,
adaptive,1348,0.953615074112399,0.001913079843747334,0.8,0.7951224055083846,4.610349100323608,29.875059707116506,200,20,181900,4.295297103003736,,,
adaptive,1349,0.9536260136813154,0.0019337036874305102,0.8,0.8159805302850084,4.667519503494096,29.93223011028699,200,20,182120,4.594480952441994,,,
adaptive,1350,0.9536617814299468,0.002040399732445519,0.8,0.7977425238894869,4.400778237205017,29.665488843997913,200,20,182340,4.2708922144063655,,,
adaptive,1351,0.953670033242461,0.0020812485072250198,0.8,0.7820338499312263,6.378485616597029,31.643196223389925,200,20,182560,9.004410083844444,,,
adaptive,1352,0.9536995720296171,0.002093477527045917,0.8,0.804276698202115,5.236079520557865,30.50079012735076,200,20,182780,10.49668928369726,,,
adaptive,1353,0.9536889764717095,0.00226839001666046,0.8,0.7860706308535794,5.055830200529507,30.320540807322402,200,20,183000,9.154340951107352,,,
adaptive,1354,0.9537062180903753,0.0022426132292358014,0.8,0.8547081961420177,4.293502797734561,29.558213404527457,200,20,183220,3.7617982422361664,,,
adaptive,1355,0.953729339935897,0.002187927140670176,0.8,0.7994620934731985,4.991869934329538,30.256580541122432,200,20,183440,4.632569346121993,,,
adaptive,1356,0.9537528236077782,0.002094676748146118,0.8,0.8139309758828904,2.2766772463845166,27.54138785317741,200,20,183660,1.2029014953042194,,,
adaptive,1357,0.953769668541163,0.002064180697126994,0.8,0.8032479752317421,7.308117420850885,32.57282802764378,200,20,183880,9.300308054315735,,,
adaptive,1358,0.9537079597079885,0.002086155504272824,0.8,0.7994521522221603,5.246623286769158,30.511333893562053,200,20,184100,10.380778521265844,,,
adaptive,1359,0.9536744389129282,0.0020802588839696767,0.8,0.8181231474878868,2.366148990880217,27.630859597673112,200,20,184320,1.2105384386221913,,,
adaptive,1360,0.9536464879569513,0.0020970027311467687,0.8,0.7938027836157777,3.770352792743945,29.035063399536842,200,20,184540,1.2592436483165814,,,
adaptive,1361,0.9536193211675628,0.0019537145861685534,0.8,0.7927517000704647,5.211589978362965,30.47630058515586,200,20,184760,4.803017779017435,,,
