schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1184,0.9537986614156414,0.0031173250153322396,0.8,0.8245249876130051,6.039365627207888,31.304076234000785,200,20,169415,8.947678279302263,,,
adaptive,1185,0.9538375550309862,0.0030109031826425214,0.8,0.8211723111760012,4.379780403564599,29.644491010357495,200,20,169635,4.863883065098272,,,
adaptive,1186,0.9538447031365104,0.0029807952164406792,0.8,0.804686580984174,7.170400735390108,32.435111342183006,200,20,169855,10.065737270416742,,,
adaptive,1187,0.9538353489717543,0.0029768052467961104,0.8,0.8188781795174622,2.444913615971627,27.709624222764525,200,20,170075,1.3259920514639612,,,
adaptive,1188,0.9538708681564637,0.0029038016131485156,0.8,1.0051304582447744,4.879723214063239,30.144433820856136,5,20,170100,7.7075787525555555,,,
adaptive,1189,0.9536989634259924,0.0032447352077026315,0.8,0.22225893039417374,5.388364407941797,30.653075014734693,5,20,170125,10.26449973712511,,,
adaptive,1190,0.9537352231436786,0.0030590969476077534,0.8,0.8878938794092891,4.006406200022039,29.271116806814934,5,20,170150,4.0453429648571895,,,
adaptive,1191,0.9537644574919008,0.0028814724356700516,0.8,0.9219025067036271,3.488344596321885,28.75305520311478,5,20,170175,4.113937846598065,,,
adaptive,1192,0.9537408541994125,0.0030072035218293713,0.8,0.8383736968026677,5.214397641092389,30.479108247885286,5,20,170200,9.535695372694647,,,
adaptive,1193,0.9537389043126605,0.0027424949618347627,0.8,0.7719137442109839,5.5483723628222155,30.81308296961511,5,20,170225,4.035366531709904,,,
adaptive,1194,0.9536964787837842,0.0028779696446139535,0.8,0.6933306280688017,2.3430372999331754,27.607747906726072,5,20,170250,1.3095691760480124,,,
adaptive,1195,0.9536949301087617,0.002963047478702352,0.8,0.7978934363628923,2.277102659041615,27.54181326583451,5,20,170275,1.3618389371250528,,,
adaptive,1196,0.9535439605170575,0.003268094771560315,0.8,0.5277302896832088,4.0522250659367,29.316935672729596,5,20,170300,4.457493553183014,,,
adaptive,1197,0.953601041438259,0.00311745771777594,0.8,0.8846039964076846,3.5440382569731845,28.80874886376608,5,20,170325,5.289650907733013,,,
adaptive,1198,0.95362590831386,0.0032780943680371655,0.8,0.7674523336577956,4.009702346227901,29.274412953020796,5,20,170350,4.083376105184541,,,
adaptive,1199,0.9536524662976561,0.003203137014760049,0.8,0.8429395344255074,3.810637935929692,29.075348542722587,5,20,170375,4.024299766124372,,,
adaptive,1200,0.9536358254030673,0.0030890974291513107,0.8,0.7913659346998708,4.143021334242302,29.4077319410352,5,20,170400,4.275088377315856,,,
adaptive,1201,0.9536284965569822,0.0032107263167604483,0.8,0.7991168223626837,9.130660830792584,34.39537143758548,200,20,170620,17.172643517231037,,,
adaptive,1202,0.953644153939853,0.0032926303010269997,0.8,0.809738739138199,8.967716889835442,34.23242749662834,200,20,170840,15.890074786015944,,,
adaptive,1203,0.9536448087601981,0.003295125648410502,0.8,0.8260552822583775,6.2108887210238795,31.475599327816774,200,20,171060,9.172062242309067,,,
adaptive,1204,0.9536546054237812,0.003165676893713165,0.8,0.8229230168660836,2.4572748009357706,27.721985407728667,200,20,171280,1.2589288952825588,,,
adaptive,1205,0.9536581940973647,0.0033436566487452524,0.8,0.8342842391484538,7.253077926752692,32.517788533545584,200,20,171500,9.564438108373034,,,
adaptive,1206,0.9536699188817976,0.0033764674561398422,0.8,0.7744308802833406,4.945256756609887,30.209967363402782,200,20,171720,9.83358785398134,,,
adaptive,1207,0.953662003576838,0.0033975205504009898,0.8,0.7819743014376023,4.674335053020245,29.93904565981314,200,20,171940,4.270371519714754,,,
adaptive,1208,0.9536550741501713,0.0032788566901326144,0.8,0.8138647291390978,6.485287264221929,31.749997871014827,200,20,172160,10.12855427159843,,,
adaptive,1209,0.9536907734173589,0.0034029369043991897,0.8,0.8101395964546331,4.470117008213122,29.73482761500602,200,20,172380,3.9965287052361496,,,
adaptive,1210,0.953722429455266,0.0035649549939295033,0.8,0.829411267299649,3.2510580280355033,28.515768634828397,200,20,172600,4.345482108154677,,,
adaptive,1211,0.9537550762405418,0.003670310352423156,0.8,0.8267095592955059,2.319378616333128,27.584089223126025,200,20,172820,1.1779715389890715,,,
adaptive,1212,0.9537344730934063,0.003614683851300815,0.8,0.7768182015748339,4.398945820165907,29.663656426958802,200,20,173040,4.169159564853149,,,
adaptive,1213,0.9537381818992102,0.0036214423221906378,0.8,0.8244652952553053,5.277335367908654,30.54204597470155,200,20,173260,4.574420790421945,,,
adaptive,1214,0.9537303544275927,0.0036681868280120655,0.8,0.7881416154593623,3.8854399549215457,29.15015056171444,200,20,173480,3.9021950232076557,,,
adaptive,1215,0.9537310709298232,0.0037761743352163757,0.8,0.8030390126699074,4.173746672943736,29.43845727973663,200,20,173700,3.9365789980049914,,,
adaptive,1216,0.9536879757051326,0.0036527636643598482,0.8,0.7941204175744246,3.8129885421082466,29.077699148901143,200,20,173920,4.439501426778263,,,
adaptive,1217,0.9537108735316194,0.0036400492343036106,0.8,0.834066047465151,2.515784513584113,27.780495120377008,200,20,174140,1.333830735887126,,,
adaptive,1218,0.9536638772293685,0.003558200570323633,0.8,0.7692508818667467,4.635399884172903,29.9001104909658,200,20,174360,4.5130925655890595,,,
adaptive,1219,0.9536611749422871,0.003469624767333923,0.8,0.798476625202102,5.634441302093761,30.899151908886658,200,20,174580,4.775865985138336,,,
adaptive,1220,0.9536578111746744,0.0035987635371856896,0.8,0.8247372461244662,6.9451420584445085,32.209852665237406,200,20,174800,9.826619803046716,,,
adaptive,1221,0.9536418126319415,0.0035131876893279568,0.8,0.8000754014368269,4.695870975114674,29.96058158190757,200,20,175020,3.9708004972736806,,,
adaptive,1222,0.9536453024944072,0.0035210294879515214,0.8,0.8014659415825263,4.346856848169053,29.61156745496195,200,20,175240,4.334722721536948,,,
adaptive,1223,0.9536713725542508,0.003650447609720886,0.8,0.8533704744619454,4.017092140010481,29.28180274680338,200,20,175460,4.344814917442961,,,
adaptive,1224,0.9536388872481332,0.003591984151780636,0.8,0.8088776371079579,5.468755980838408,30.733466587631305,200,20,175680,4.211067005808707,,,
adaptive,1225,0.9536105107883244,0.003557795053833912,0.8,0.7861529355205957,3.1795810735931007,28.444291680385998,200,20,175900,3.727064598188786,,,
adaptive,1226,0.953601969638045,0.0037176639348962537,0.8,0.7762713173351153,4.434470188439082,29.699180795231978,200,20,176120,3.892654902218095,,,
adaptive,1227,0.9536230375635956,0.003835149085678835,0.8,0.8189075595714024,5.877303407875354,31.14201401466825,200,20,176340,9.488858718011127,,,
adaptive,1228,0.9536119299333905,0.0039009186902660975,0.8,0.8046187683886686,5.996840263412145,31.261550870205042,200,20,176560,9.402803697993326,,,
adaptive,1229,0.9536021381540777,0.003884764512207206,0.8,0.791626312804331,4.682674015706671,29.947384622499566,200,20,176780,4.169173186349422,,,
adaptive,1230,0.9535538527013794,0.0036920772026551862,0.8,0.8072569896474779,6.0406298780912655,31.305340484884162,200,20,177000,9.35592254820792,,,
adaptive,1231,0.9535680650367742,0.00353308965025545,0.8,0.8319969494497809,3.8039981909083793,29.068708797701277,200,20,177220,4.290809943137745,,,
adaptive,1232,0.9535946687242273,0.003445151969230009,0.8,0.7407079266218778,2.648521392507859,27.913231999300756,200,20,177440,1.365737477248312,,,
adaptive,1233,0.9536311374200502,0.0034129513656235844,0.8,0.8253095103802518,4.748848508695011,30.013559115487908,200,20,177660,4.512702888302572,,,
adaptive,1234,0.9536004139752523,0.0034031422853242344,0.8,0.7868541984782504,6.051100089587045,31.31581069637994,200,20,177880,9.767965639515136,,,
adaptive,1235,0.9536290442602784,0.0031004831698960844,0.8,0.8161355906396247,4.62409542653596,29.888806033328855,200,20,178100,9.52601796589593,,,
adaptive,1236,0.9536431026105532,0.003098371659839394,0.8,0.8428316424899841,5.06864200209053,30.333352608883427,200,20,178320,4.398082007846056,,,
adaptive,1237,0.953669327534065,0.0031243766494907232,0.8,0.8615460382360045,5.787162069053342,31.051872675846237,200,20,178540,4.605976842316828,,,
adaptive,1238,0.9537348200809702,0.003106041686460226,0.8,0.8355672002646108,4.640342041468887,29.905052648261783,200,20,178760,4.5699771729341485,,,
adaptive,1239,0.9537419359487166,0.0031436339883095243,0.8,0.8355608459903437,2.9493385741942566,28.214049180987153,200,20,178980,1.2192603916600153,,,
adaptive,1240,0.9537331279427388,0.0032157799051486524,0.8,0.7577983052892256,5.776594701420366,31.04130530821326,200,20,179200,9.8511426649533,,,
adaptive,1241,0.9537484906417771,0.00310818151659209,0.8,0.8363479527515483,3.4441995008868926,28.708910107679788,200,20,179420,4.464730797836113,,,
adaptive,1242,0.9537081094691728,0.003238242216612064,0.8,0.8212306624667081,3.9267539119603145,29.19146451875321,200,20,179640,4.401539111940147,,,
adaptive,1243,0.953753474706585,0.003229624860282332,0.8,0.8180234552668172,4.739631194662005,30.0043418014549,200,20,179860,4.642865698293971,,,
adaptive,1244,0.9537434077295684,0.003200623856333573,0.8,0.8036056818787042,5.386769486343785,30.65148009313668,200,20,180080,9.42838914359418,,,
adaptive,1245,0.9537206437425637,0.0030162431777304155,0.8,0.7670430643860374,4.118358454661835,29.38306906145473,200,20,180300,3.8458238645299443,,,
adaptive,1246,0.9537485225414242,0.0031535003287950225,0.8,0.7833473790113267,3.658857592212876,28.92356819900577,200,20,180520,4.085235506706438,,,
adaptive,1247,0.9537898203575291,0.003015846889512286,0.8,0.8083232165857939,5.160653021546409,30.425363628339305,200,20,180740,4.396442253063157,,,
adaptive,1248,0.9538018230441603,0.0031078276224284496,0.8,0.7691049539123174,4.941298478803962,30.206009085596857,200,20,180960,4.235156637328253,,,
adaptive,1249,0.9537884193889699,0.0030288323360886382,0.8,0.8101334202337964,5.729602477972361,30.994313084765256,200,20,181180,4.159114027670608,,,
adaptive,1250,0.9537872052512381,0.0032287357573612674,0.8,0.776666710867153,4.608074993560395,29.87278560035329,200,20,181400,4.545154903835826,,,
adaptive,1251,0.9537990548708669,0.003265879730752541,0.8,0.8002226399911965,4.696730642321672,29.961441249114568,200,20,181620,3.875908241766557,,,
adaptive,1252,0.9538473733936907,0.0031709225851869194,0.8,0.8327321088310646,3.3651732794608904,28.629883886253786,200,20,181840,4.619682725605684,,,
adaptive,1253,0.9538587260891028,0.0031514605778428795,0.8,0.7942568656137574,7.790449478326846,33.055160085119745,200,20,182060,8.61656038954627,,,
adaptive,1254,0.953833163994827,0.0031822959681820917,0.8,0.8008542200035103,3.4482689191964706,28.71297952598937,200,20,182280,4.528211029662695,,,
adaptive,1255,0.9538422773709728,0.0030455410908255542,0.8,0.7989627653837503,2.1722361710119187,27.436946777804813,200,20,182500,1.2680567645508012,,,
adaptive,1256,0.9538316510015549,0.0032127467576367197,0.8,0.7722048900457298,2.24800136159587,27.512711968388764,200,20,182720,1.4383666153076415,,,
adaptive,1257,0.9538682466096374,0.0032404152474756476,0.8,0.8194431818694288,3.9912267719949104,29.255937378787806,200,20,182940,4.541523613562763,,,
adaptive,1258,0.9538654868416464,0.00334291356791383,0.8,0.8250514847439819,3.491764819634163,28.75647542642706,200,20,183160,4.583498811541912,,,
adaptive,1259,0.9538635698534944,0.0035896172726989084,0.8,0.7921878549041428,4.807904843866495,30.07261545065939,200,20,183380,4.654682265101663,,,
adaptive,1260,0.9538768105312206,0.0036652467588307314,0.8,0.8087773475238433,3.7832183934288164,29.047929000221714,200,20,183600,4.677077667659459,,,
adaptive,1261,0.9538814419839956,0.003691217548150494,0.8,0.7765275252192353,5.4901669541345095,30.754877560927405,200,20,183820,4.4346779332661255,,,
adaptive,1262,0.9538380566001766,0.0038044892125266294,0.8,0.7948266742014158,3.400849256131679,28.665559862924574,200,20,184040,4.2448689586090085,,,
adaptive,1263,0.9538234617228868,0.0037845103603637575,0.8,0.7779356836269805,3.2900100903962506,28.554720697189147,200,20,184260,1.230243492109294,,,
adaptive,1264,0.9538129498827682,0.003905006786884324,0.8,0.7847487060508601,3.520462402773466,28.78517300956636,200,20,184480,1.4816055945352848,,,
adaptive,1265,0.9538266512788927,0.003919792595594163,0.8,0.7710954947497255,5.17788981658065,30.442600423373545,200,20,184700,4.248825557006532,,,
adaptive,1266,0.9538242992292683,0.0038789017310043583,0.8,0.8025730015114881,2.8274232319308394,28.092133838723736,200,20,184920,1.1595589814739864,,,
adaptive,1267,0.9538062878676733,0.003978828619911057,0.8,0.8279934699558361,5.449273584772561,30.71398419156546,200,20,185140,8.936915806770653,,,
adaptive,1268,0.953794142351322,0.003949117217699971,0.8,0.7912344093218414,5.368098659347889,30.632809266140786,200,20,185360,4.20930642383105,,,
adaptive,1269,0.9537895105691563,0.003918775304691313,0.8,0.7822330923426793,3.766082415478377,29.030793022271272,200,20,185580,4.52960549384668,,,
adaptive,1270,0.9538412418107225,0.003892437142940852,0.8,0.8536399882752246,4.409045319024273,29.67375592581717,200,20,185800,4.528252310499594,,,
adaptive,1271,0.9538049454850227,0.0037002229425420197,0.8,0.8294325951394259,4.641796904568619,29.906507511361514,200,20,186020,9.553224563022885,,,
adaptive,1272,0.9538344680924065,0.003761925404569544,0.8,0.8107723285032892,4.0622427689376615,29.326953375730557,200,20,186240,4.466141229599705,,,
adaptive,1273,0.9538408223978915,0.00377258218333687,0.8,0.8108971910776607,4.044516267911609,29.309226874704507,200,20,186460,4.219488082036152,,,
adaptive,1274,0.9538424568643328,0.003895787950996654,0.8,0.8033480073514516,5.596213374932164,30.86092398172506,200,20,186680,9.620529709123272,,,
adaptive,1275,0.9538437986562618,0.0037464637381893207,0.8,0.7754983810175015,3.6799772534188273,28.944687860211722,200,20,186900,4.265927907998557,,,
adaptive,1276,0.953845250260645,0.0036262118492902395,0.8,0.8107086972646174,4.630702185582138,29.895412792375033,200,20,187120,4.50573227267718,,,
adaptive,1277,0.9538439651328351,0.0035085715329898903,0.8,0.7780452580826097,3.552108564050565,28.81681917084346,200,20,187340,1.2518183790642674,,,
adaptive,1278,0.953837181174137,0.003544529853078515,0.8,0.8002718384499032,4.590372785685265,29.85508339247816,200,20,187560,4.199274395262851,,,
adaptive,1279,0.9538756502435998,0.0035095040322881133,0.8,0.8772891019282174,6.451099163185576,31.71580976997847,200,20,187780,9.641453843196665,,,
adaptive,1280,0.9538781110559469,0.0035544375337640544,0.8,0.7579666759910525,6.3939041966917785,31.658614803484674,200,20,188000,9.777987369120606,,,
adaptive,1281,0.9538978471707189,0.003531092868609309,0.8,0.790168682894967,5.384202175487795,30.64891278228069,200,20,188220,4.495198225083351,,,
adaptive,1282,0.9538870648951123,0.00348678025486715,0.8,0.804755096256598,6.900970806145656,32.165681412938554,200,20,188440,10.043727689019018,,,
adaptive,1283,0.9539144025711669,0.0035021244982899047,0.8,0.8318263823379823,3.8253945088985057,29.0901051156914,200,20,188660,4.4655329998201845,,,
adaptive,1284,0.9539222607264086,0.003552794822054617,0.8,0.8203957656701271,3.874179581899631,29.13889018869253,200,20,188880,4.2237215821056004,,,
adaptive,1285,0.953950629824847,0.0038379386661908654,0.8,0.796866750475179,5.9195461201441955,31.184256726937093,200,20,189100,10.313581006184236,,,
adaptive,1286,0.9539522465554673,0.003800415875482299,0.8,0.8686792802176366,4.023185668075298,29.287896274868196,200,20,189320,4.087014493352331,,,
adaptive,1287,0.9539215768877906,0.003828965781422222,0.8,0.7992236783915867,9.169436879246952,34.43414748603985,200,20,189540,15.718608180058961,,,
adaptive,1288,0.9539397787387424,0.0038374967910987934,0.8,0.8035269926881817,5.289553113528387,30.554263720321284,200,20,189760,9.55861839937883,,,
adaptive,1289,0.9539574800645784,0.003944023360652027,0.8,0.8185279013474022,3.2947934526254565,28.55950405941835,200,20,189980,4.277846920772318,,,
adaptive,1290,0.9539605655758916,0.003798640833698186,0.8,0.8126052188391103,3.659136786598522,28.92384739339142,200,20,190200,1.177035829600329,,,
adaptive,1291,0.9539660588286014,0.004010113116037051,0.8,0.8060087913206646,4.740037379035758,30.004747985828654,200,20,190420,4.624800822439268,,,
adaptive,1292,0.953949745670393,0.0038086801666036285,0.8,0.7702878216517652,4.67260930501134,29.937319911804238,200,20,190640,4.386250454502797,,,
adaptive,1293,0.9539169771372624,0.003565769079923675,0.8,0.8190004692321764,4.042494988557336,29.307205595350233,200,20,190860,4.265831310892007,,,
adaptive,1294,0.9539379285827827,0.0035368951851196817,0.8,0.787596825217809,6.3962167716262055,31.660927378419103,200,20,191080,9.321997994964637,,,
adaptive,1295,0.953963800155608,0.0033009971726110088,0.8,0.8162952580178336,4.674668974443677,29.939379581236572,200,20,191300,4.123417209711093,,,
adaptive,1296,0.9539738221391612,0.003405719792678119,0.8,0.9227980723530835,3.166189576402593,28.43090018319549,200,20,191520,3.921874734136548,,,
adaptive,1297,0.9539733206897688,0.0033448872198792445,0.8,0.8213613381209516,3.770934013743945,29.035644620536843,200,20,191740,4.138215612717901,,,
adaptive,1298,0.9539606180999152,0.003224155080295499,0.8,0.8197732190153426,3.053927196012627,28.318637802805522,200,20,191960,1.506300450872812,,,
adaptive,1299,0.9539472610240115,0.003239214906345711,0.8,0.8193941466974977,3.329316556516897,28.594027163309793,200,20,192180,4.1126466746454575,,,
adaptive,1300,0.9539070720461441,0.0034702791722159843,0.8,0.7855354696644471,2.431297951451251,27.696008558244145,200,20,192400,1.4233800376801513,,,
adaptive,1301,0.9538729110843344,0.00338923764320731,0.8,0.7924020969682929,3.110159106533234,28.37486971332613,200,20,192620,1.3060499861400554,,,
adaptive,1302,0.9539028893590646,0.003407656000843695,0.8,0.7448387662185851,3.2778342515169463,28.542544858309842,200,20,192840,1.2280110081681201,,,
adaptive,1303,0.9538951212466562,0.003339533753959234,0.8,0.7535744871791238,4.8303655559333,30.095076162726194,200,20,193060,4.242355159213759,,,
adaptive,1304,0.9539018977089482,0.00340209089149468,0.8,0.8044363548166279,3.6619939246738555,28.92670453146675,200,20,193280,4.336260332253215,,,
adaptive,1305,0.9538822846599477,0.0033630061404507083,0.8,0.777960424743485,3.583698705677477,28.848409312470373,200,20,193500,4.497240015176598,,,
adaptive,1306,0.9538855506783559,0.003305391570187277,0.8,0.8165903873333972,4.996285129248944,30.260995736041842,200,20,193720,4.638636246177995,,,
adaptive,1307,0.9538724835459249,0.00325262939613169,0.8,0.7813946515182122,4.4808071358280035,29.745517742620898,200,20,193940,4.701607629761402,,,
adaptive,1308,0.9538770758791558,0.003323481016407559,0.8,0.8090948722170398,4.832370710805908,30.097081317598803,200,20,194160,9.853991844600964,,,
adaptive,1309,0.9539077618319737,0.003421304883428733,0.8,0.8072431988541582,3.290018165126983,28.55472877191988,200,20,194380,4.229701774563506,,,
adaptive,1310,0.9538758157080444,0.0034375243295212687,0.8,0.8130820694499111,3.7134477419601204,28.978158348753016,200,20,194600,4.424709332715942,,,
adaptive,1311,0.9538787723188303,0.0033253399669272987,0.8,0.7866805994658522,5.873078060215847,31.137788667008742,200,20,194820,4.505232205335375,,,
adaptive,1312,0.9538518127009443,0.0033856097137403562,0.8,0.7883911095822524,4.449858581229485,29.71456918802238,200,20,195040,4.372466806675008,,,
adaptive,1313,0.953856301114952,0.0033276511967298417,0.8,0.7828059196253987,3.443852693571541,28.708563300364435,200,20,195260,3.950000105579333,,,
adaptive,1314,0.9538629826970807,0.0033341814975047512,0.8,0.7890196101087028,5.45599884387932,30.720709450672217,200,20,195480,4.346129406204013,,,
adaptive,1315,0.9538539127194139,0.0030754747480472577,0.8,0.786746925005012,6.560239011737901,31.824949618530795,200,20,195700,9.874944619843907,,,
adaptive,1316,0.9538618372112051,0.003151292439205311,0.8,0.812325611278875,4.597823743064545,29.86253434985744,200,20,195920,4.15064241945915,,,
adaptive,1317,0.953876284159014,0.003032522158632367,0.8,0.7843672017514399,7.113879212782853,32.37858981957575,200,20,196140,9.483561127020206,,,
adaptive,1318,0.9538791610488982,0.0030011744442208776,0.8,0.8206973957376458,3.273893489690431,28.538604096483326,200,20,196360,4.189791970152081,,,
adaptive,1319,0.9538545303609143,0.002879310476485264,0.8,0.8114389906438105,5.430127669634345,30.69483827642724,200,20,196580,9.364761254813013,,,
adaptive,1320,0.9538507367993088,0.002752930037903001,0.8,0.7879706311267971,3.2548803090618117,28.519590915854707,200,20,196800,3.8926580774681763,,,
adaptive,1321,0.9539052092815787,0.0026782171595904902,0.8,1.0149055705059762,6.725466793987469,31.990177400780365,5,20,196825,8.783258146762375,,,
adaptive,1322,0.9538989003130719,0.002732602021418895,0.8,0.8753507749168694,4.601959382424103,29.866669989216998,5,20,196850,5.6575486272529165,,,
adaptive,1323,0.9538572027071933,0.002888046909231501,0.8,0.6697738426885876,6.900447586769333,32.16515819356223,5,20,196875,16.788696490767236,,,
adaptive,1324,0.9538796269641455,0.002677812762006848,0.8,0.8684316769901028,2.5552519494190387,27.819962556211934,5,20,196900,1.55741941312967,,,
adaptive,1325,0.9539390804263923,0.002672367124474939,0.8,1.0049800683394017,4.488583750269259,29.753294357062156,5,20,196925,4.665967259812839,,,
adaptive,1326,0.9539792048437846,0.002757584015347425,0.8,0.8638963171578196,4.045922900054858,29.310633506847754,5,20,196950,4.66649262237247,,,
adaptive,1327,0.9539419820212166,0.0029724347019099984,0.8,0.7950144435316712,9.395966141094135,34.66067674788703,200,20,197170,16.58345718496052,,,
adaptive,1328,0.9539612869845056,0.003054909206179346,0.8,0.8094664566243736,4.375955454641909,29.640666061434807,200,20,197390,4.212990310824701,,,
adaptive,1329,0.9539131384449945,0.003067635324822904,0.8,0.8184501887232635,4.971134741873482,30.235845348666377,200,20,197610,4.862214422632879,,,
adaptive,1330,0.9539356606091568,0.003115413164399894,0.8,0.7801515507643556,4.481517541339523,29.746228148132417,200,20,197830,4.332843034256643,,,
adaptive,1331,0.9539700966659468,0.0031885527121576773,0.8,0.7994786264241808,3.5368419267999194,28.801552533592815,200,20,198050,1.3708643004899719,,,
adaptive,1332,0.9539905052440518,0.00320228019648483,0.8,0.7941502035470134,5.405398856796555,30.67010946358945,200,20,198270,9.186945531957416,,,
adaptive,1333,0.9539786317853458,0.003232679492455981,0.8,0.794418104444753,4.2582442519759995,29.522954858768895,200,20,198490,4.613749911910103,,,
adaptive,1334,0.9540265752308085,0.00316152946996906,0.8,0.8070092613391526,3.3865892137692866,28.651299820562183,200,20,198710,4.181433487315262,,,
adaptive,1335,0.9540196379203789,0.0030372894042655085,0.8,0.7802692655582651,4.96232313322943,30.227033740022325,200,20,198930,9.659250983793784,,,
adaptive,1336,0.954002161421133,0.002945319606850516,0.8,0.8110435344951288,3.585446618474719,28.850157225267616,200,20,199150,3.9636629989910883,,,
adaptive,1337,0.9540221068343494,0.003035038088845088,0.8,0.7839127288179795,6.427078092128653,31.69178869892155,200,20,199370,9.123208291737894,,,
adaptive,1338,0.9540130571693524,0.003162695587017872,0.8,0.814620090269973,5.032468705907946,30.29717931270084,200,20,199590,4.236221330716527,,,
adaptive,1339,0.9540272665420892,0.0032602932940959395,0.8,0.827317086679851,3.84298799302967,29.107698599822566,200,20,199810,4.250270294674638,,,
adaptive,1340,0.9540345788294248,0.0033453835208118177,0.8,0.7947207757108422,6.344350143465979,31.609060750258877,200,20,200030,9.92580085679689,,,
adaptive,1341,0.9540415228081781,0.00335598531543857,0.8,0.8002885204913518,5.709572043245722,30.974282650038617,200,20,200250,4.492806729943693,,,
adaptive,1342,0.9540336196216983,0.0033749141101173663,0.8,0.7900490020220556,4.530142792815733,29.794853399608627,200,20,200470,4.320251867850887,,,
adaptive,1343,0.954059872902306,0.0033596014967506305,0.8,0.7829010316552724,4.736349601482509,30.001060208275405,200,20,200690,4.157250533334812,,,
adaptive,1344,0.9540564929103362,0.00332889914898149,0.8,0.7742068588824116,3.0859115838611384,28.350622190654036,200,20,200910,1.2167078545912076,,,
adaptive,1345,0.9540858089199579,0.0036221269873571993,0.8,0.8106840036862495,3.888781409026831,29.153492015819726,200,20,201130,4.301329299462038,,,
adaptive,1346,0.9540839711010424,0.0037262193805807087,0.8,0.8214878465758105,8.051075130860589,33.315785737653485,200,20,201350,16.62475821215502,,,
adaptive,1347,0.954110568762311,0.0034639939189148317,0.8,0.7849447774434487,3.5095070016494296,28.774217608442324,200,20,201570,4.0755472752183906,,,
adaptive,1348,0.9541129663242435,0.0033655854820324738,0.8,0.7839569253628875,3.128788555564403,28.393499162357298,200,20,201790,1.3720952180731751,,,
adaptive,1349,0.9541017049214752,0.0034410377259671554,0.8,0.7805043981238268,4.574317696263144,29.83902830305604,200,20,202010,4.386897164349273,,,
adaptive,1350,0.9541102465918609,0.0036178643504338748,0.8,0.78490241143583,2.3204250327201748,27.58513563951307,200,20,202230,1.2643334417310184,,,
adaptive,1351,0.954124219832202,0.0037638787592241263,0.8,0.8118713994513441,2.855229732335313,28.11994033912821,200,20,202450,1.1978491495937724,,,
adaptive,1352,0.9541365208647913,0.0036675817811124833,0.8,0.7971793053606346,4.911175123404831,30.175885730197727,200,20,202670,4.136689787221246,,,
adaptive,1353,0.9541326272541311,0.0036634465643234915,0.8,0.8326397284706759,4.564348145719323,29.829058752512218,200,20,202890,4.4013976174812495,,,
adaptive,1354,0.9541570312757143,0.0037262218314116913,0.8,0.787321704203086,3.846633287724638,29.111343894517535,200,20,203110,4.068166739977975,,,
adaptive,1355,0.9541719518322147,0.0036276720571845056,0.8,0.8108342751402506,4.2720856462968575,29.536796253089754,200,20,203330,4.41466818388086,,,
adaptive,1356,0.9541777703854867,0.003675531617425176,0.8,0.7913395668672129,5.0900193321070715,30.35472993889997,200,20,203550,4.339608896501411,,,
adaptive,1357,0.9541619509305985,0.003649389976476125,0.8,0.7916302250125056,3.7054728838488953,28.97018349064179,200,20,203770,4.870514928868388,,,
adaptive,1358,0.9541574259794564,0.0034658383113345126,0.8,0.7954284902801074,4.900004053524793,30.16471466031769,200,20,203990,4.529338828719883,,,
adaptive,1359,0.9542095832453072,0.0035220697362471354,0.8,0.7820364584966093,3.679931632488679,28.944642239281574,200,20,204210,4.348661929170741,,,
adaptive,1360,0.9541944363009868,0.0033702113233853304,0.8,0.841120620090413,2.1106246089846,27.375335215777497,200,20,204430,1.3617555172890015,,,
adaptive,1361,0.9541995349712884,0.003448877889015045,0.8,0.8160149567257401,5.135424735487508,30.400135342280404,200,20,204650,4.572463756762808,,,
adaptive,1362,0.9541904149645613,0.003336256767916379,0.8,0.7818117127987275,7.896251026356545,33.16096163314944,200,20,204870,17.14159285203342,,,
adaptive,1363,0.9541973977435645,0.003292154367472655,0.8,0.8344954193090469,3.2660419777203895,28.530752584513287,200,20,205090,1.2406806999981401,,,
adaptive,1364,0.9541780178998635,0.0031837853188750875,0.8,0.791508815986456,2.752713307938364,28.01742391473126,200,20,205310,1.3756949226321433,,,
adaptive,1365,0.9542016858665092,0.002995631810943311,0.8,0.8114356003490417,4.791853494303767,30.05656410109666,200,20,205530,4.603150849670862,,,
adaptive,1366,0.9541782625521676,0.002803522493542543,0.8,0.7848669422878487,3.8748713431019244,29.13958194989482,200,20,205750,4.547063634453292,,,
adaptive,1367,0.9541961232284608,0.0028434646999233593,0.8,0.820096367101008,6.753844187298114,32.01855479409101,200,20,205970,9.702940685107691,,,
adaptive,1368,0.9541757724040909,0.0029858981381057914,0.8,0.7980098071642764,2.9563511109704224,28.22106171776332,200,20,206190,1.492319922513475,,,
adaptive,1369,0.9541875731966759,0.00288649862296797,0.8,0.8162779451966404,8.705905583520844,33.97061619031374,200,20,206410,17.064131640505984,,,
adaptive,1370,0.9541850738680236,0.002992632736946721,0.8,0.8020330350282794,4.016253730979971,29.280964337772865,200,20,206630,4.587902454196635,,,
adaptive,1371,0.9541847910939149,0.0029625072681926934,0.8,0.7646754629673357,2.169259980985973,27.43397058777887,200,20,206850,1.2037618631454778,,,
