schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,751,0.571152871960853,0.009522337597406727,0.9,0.6687829478714734,3.671840820622729,25.42767281559058,8,25,52537,5.596328835833212,1.0,0.4367854488816309,0.0511706306866657
exp3,752,0.5715701249698023,0.008476701747225368,0.9,0.6687829478714734,2.265697674854956,24.021529669822804,0,25,52562,1.6352480415997153,0.0,0.4832851908899202,0.013081984332797721
exp3,753,0.5716674202409272,0.008187806116569885,0.9,0.9048309179127959,4.930052598661461,26.68588459362931,250,25,52837,6.539834606277263,2.0,0.08034530379762798,0.2523186768502181
exp3,754,0.5718219769165848,0.00809104229543356,0.9,0.9048309179127959,2.2539249503082446,24.009756945276095,0,25,52862,1.097870515779337,0.0,0.4846390129957494,0.008782964126234695
exp3,755,0.5717988732944599,0.008162874553763522,0.9,0.859990758343584,4.310364259260184,26.066196254228032,250,25,53137,3.1216245216948164,2.0,0.0776014104051324,0.22497299617355854
exp3,756,0.5720782970650761,0.008343081225945626,0.9,0.859990758343584,2.750163740004774,24.505995734972622,0,25,53162,1.139071674383768,0.0,0.4858625237496316,0.009112573395070146
exp3,757,0.5714093147178384,0.008751235229891852,0.9,1.2565894785147578,2.048487314899022,23.80431930986687,8,25,53195,1.6800677819065122,1.0,0.43903880584770877,0.019840542255252096
exp3,758,0.571435776585063,0.008571291135691439,0.9,0.8666261843734745,3.5337970763790194,25.28962907134687,8,25,53228,2.82848224554001,1.0,0.43888308972072565,0.02902785796432008
exp3,759,0.571297799347636,0.008747713018893766,0.9,0.9664251401446728,5.884221247618969,27.640053242586816,8,25,53261,7.39342151687066,1.0,0.4386552080677908,0.06554737213496528
exp3,760,0.5713088662907372,0.009027891750949202,0.9,0.9664251401446728,2.484483414239561,24.240315409207412,0,25,53286,0.9915419464678068,0.0,0.4865931155421864,0.007932335571742454
exp3,761,0.570662188134791,0.009263158282877382,0.9,1.194062580618061,4.130476249640862,25.88630824460871,8,25,53319,3.541649542160265,1.0,0.4381902107136654,0.03473319633728213
exp3,762,0.571703048524402,0.008028448033218671,0.9,0.39519474526476184,2.8120866752744273,24.56791867024228,8,25,53352,4.83232591422871,1.0,0.43791720246054444,0.04505860731382968
exp3,763,0.5714300862949844,0.007880751697820876,0.9,0.9511164743265438,4.316504573135054,26.072336568102905,8,25,53385,3.651980056959152,1.0,0.43756286811188394,0.03561584045567322
exp3,764,0.5714051807171198,0.007549852068356566,0.9,0.8305855136892888,4.374657982442281,26.13048997741013,8,25,53418,3.046364331759557,1.0,0.4372826069695954,0.030770914654076453
exp3,765,0.5718026408463586,0.007446563922616889,0.9,0.8305855136892888,3.8203040858186172,25.576136080786465,0,25,53443,2.6640046070209467,0.0,0.48755510684565434,0.021312036856167574
exp3,766,0.5716249631155902,0.007265666449033259,0.9,0.9436824238947766,2.21654688923738,23.972378884205227,8,25,53476,1.6011906215959586,1.0,0.4371736837168215,0.01920952497276767
exp3,767,0.5710585491652811,0.008187916766528636,0.9,1.2968889434984219,2.2233549494758718,23.979186944443722,8,25,53509,2.340669159365531,1.0,0.4370224134960164,0.02512535327492425
exp3,768,0.5709382948048547,0.00816999134659624,0.9,0.8556856610756653,2.9294967157027,24.68532871067055,250,25,53784,0.7513145673812961,2.0,0.07546353968256055,0.20601051653905036
exp3,769,0.5709325843974367,0.008222980240114808,0.9,0.8556856610756653,2.0625906735797996,23.818422668547647,0,25,53809,1.1678025305112456,0.0,0.48889146977892295,0.009342420244089964
exp3,770,0.5708116585507275,0.008149128821770879,0.9,0.8497495239155448,4.396504171834753,26.152336166802602,250,25,54084,3.8055677980298133,2.0,0.07323948884312012,0.2304445423842385
exp3,771,0.5709751893519655,0.00787144826404107,0.9,0.8497495239155448,2.816893118723492,24.57272511369134,0,25,54109,1.379832637674742,0.0,0.4901340617069282,0.011038661101397937
exp3,772,0.5708923927137816,0.007819276659815078,0.9,0.9773976847960878,2.7039923604620504,24.459824355429898,8,25,54142,1.5056323011329542,1.0,0.43917391542537,0.018445058409063634
exp3,773,0.571251315608336,0.007424479023711572,0.9,0.7131989595062252,6.104364678802322,27.860196673770172,8,25,54175,7.233690383790364,1.0,0.43902918644498473,0.06426952307032292
exp3,774,0.5719063668170293,0.007135931337154733,0.9,0.7131989595062252,4.3557771730050225,26.111609167972873,0,25,54200,3.845160628683756,0.0,0.4906359896429728,0.030761285029470047
exp3,775,0.5720583373887062,0.007006465750937996,0.9,0.8724968755386636,2.960880442776488,24.716712437744338,250,25,54475,4.015399362017713,2.0,0.0708648293583264,0.2321231948961417
exp3,776,0.571994691706066,0.006685778136668374,0.9,0.8724968755386636,4.017249997393081,25.77308199236093,0,25,54500,3.947527818893345,0.0,0.4917281619991072,0.031580222551146765
exp3,777,0.5718187014081431,0.005902483789777313,0.9,0.9278326838766043,2.156680163591426,23.912512158559274,8,25,54533,1.5697305134952424,1.0,0.44008546912703805,0.01895784410796194
exp3,778,0.5719450349837119,0.005697169082713671,0.9,0.9278326838766043,2.8712837244133484,24.627115719381198,0,25,54558,0.8869524763391536,0.0,0.4916374858555058,0.007095619810713228
exp3,779,0.5719171776113863,0.005704370330220865,0.9,0.9278326838766043,7.492091562227561,29.24792355719541,0,25,54583,11.823464413709734,0.0,0.4915871186324286,0.09458771530967788
exp3,780,0.5720817442598942,0.006016741304926576,0.9,0.9278326838766043,2.8431409482813237,24.598972943249173,0,25,54608,0.729369678724737,0.0,0.4909156355289589,0.005834957429797896
exp3,781,0.5722878844340376,0.005235593626247592,0.9,0.5519300684949492,2.6989587654176828,24.45479076038553,8,25,54641,1.3401619507013218,1.0,0.4406145421997708,0.017121295605610577
exp3,782,0.5728502476665617,0.004777264403095782,0.9,0.5519300684949492,1.8856935478633832,23.641525542831232,0,25,54666,1.060503069858072,0.0,0.49099452472972827,0.008484024558864576
exp3,783,0.5727550910941718,0.005172531986598949,0.9,1.0140063842607916,3.419347569169903,25.175179564137753,8,25,54699,3.985124846228456,1.0,0.44053407232411057,0.03828099876982765
exp3,784,0.5727254215475742,0.0052674781009587335,0.9,1.0140063842607916,2.631946456359513,24.387778451327364,0,25,54724,3.4289771789077093,0.0,0.4912033736289858,0.027431817431261673
exp3,785,0.573133869879316,0.005228309790051511,0.9,0.7031741974050291,2.6848550969506366,24.440687091918484,8,25,54757,1.393440133870721,1.0,0.44040741088258933,0.017547521070965764
exp3,786,0.5731126307510037,0.00505593306995622,0.9,0.8995158310177191,2.713643031352557,24.469475026320406,8,25,54790,1.2756367210210509,1.0,0.44027003030906214,0.016605093768168405
exp3,787,0.5726888184757318,0.004722489814927067,0.9,0.8995158310177191,4.341814582862305,26.097646577830155,0,25,54815,3.631564020388343,0.0,0.49124867883549167,0.029052512163106742
exp3,788,0.5727381911785446,0.005222098964319577,0.9,1.0561775264787472,1.3640741093386257,23.119906104306473,8,25,54848,1.0763923274432148,1.0,0.440323137107334,0.015011138619545717
exp3,789,0.572625450967287,0.005894611277195927,0.9,1.0561775264787472,3.8858320799932184,25.641664074961067,0,25,54873,3.748670455929734,0.0,0.4911478601812369,0.029989363647437872
exp3,790,0.5723835413919722,0.00626301430929832,0.9,1.0561775264787472,4.675228906368668,26.431060901336515,0,25,54898,3.0199576111829876,0.0,0.4909347743046748,0.024159660889463898
exp3,791,0.5721845941146633,0.006680777068146515,0.9,1.1405939473191211,2.077303421252891,23.833135416220742,8,25,54931,1.1102362920209765,1.0,0.4405470568899337,0.015281890336167813
exp3,792,0.5716376428720816,0.0071158250174773174,0.9,1.1405939473191211,5.073124794707149,26.828956789674997,0,25,54956,9.034344423690872,0.0,0.4908704481114625,0.07227475538952696
exp3,793,0.5712455865406576,0.0070633413857984495,0.9,0.9026487468087159,2.842669578323324,24.598501573291173,8,25,54989,1.401083289745148,1.0,0.4408833457408898,0.017608666317961187
exp3,794,0.5712834134050029,0.007101844174419392,0.9,0.9026487468087159,2.8473451558950296,24.60317715086288,0,25,55014,1.3836833736961869,0.0,0.4904802844809779,0.011069466989569494
exp3,795,0.5712978802660543,0.006908960611624826,0.9,0.9026487468087159,3.400619869679205,25.156451864647053,0,25,55039,3.704747641159558,0.0,0.4904015254505366,0.029637981129276465
exp3,796,0.5713611425291845,0.007265250192369899,0.9,0.9026487468087159,2.013641258658209,23.769473253626057,0,25,55064,1.1674750901457078,0.0,0.4901906185828226,0.009339800721165662
exp3,797,0.5717422259628432,0.007317667949145901,0.9,0.9026487468087159,1.8412362349236373,23.597068229891487,0,25,55089,1.4548325111010787,0.0,0.49012412722004284,0.01163866008880863
exp3,798,0.5717777886393963,0.007438925258153928,0.9,0.9012356469849079,3.839090319572221,25.59492231454007,250,25,55364,3.7579901950740813,2.0,0.06882362804887793,0.23006392156059263
exp3,799,0.5719509941810483,0.007386709169532657,0.9,0.7869581911791458,2.1801126005873614,23.93594459555521,8,25,55397,1.2199066708635316,1.0,0.4422902957660786,0.016159253366908252
exp3,800,0.5722475618306107,0.007461636323041199,0.9,0.874411074989706,3.312190673213512,25.06802266818136,8,25,55430,3.510854925537823,1.0,0.4421642142690245,0.03448683940430258
exp3,801,0.5726701644620634,0.007316172631582241,0.9,0.7782158913964676,2.4436042880398965,24.199436283007746,8,25,55463,1.414683261158792,1.0,0.4418950800823015,0.017717466089270335
exp3,802,0.5728578676136592,0.007258131843075999,0.9,0.7782158913964676,2.7455078155850723,24.50133981055292,0,25,55488,1.5472708148575254,0.0,0.49181017107391223,0.012378166518860204
exp3,803,0.572487914425692,0.00711134293595217,0.9,1.0520690009380687,4.349120056054135,26.104952051021982,8,25,55521,2.743574263064879,1.0,0.44183507089340257,0.02834859410451903
exp3,804,0.5721623340527728,0.0068362738302738535,0.9,1.0520690009380687,1.770937308537285,23.526769303505134,0,25,55546,1.1935574189128428,0.0,0.4919220071428168,0.009548459351302743
exp3,805,0.5715520720506776,0.007486567261646759,0.9,1.1691336659011193,2.042281021017841,23.79811301598569,8,25,55579,1.1141726860208236,1.0,0.4416741076990515,0.015313381488166588
exp3,806,0.5707665965340734,0.0077696428828881725,0.9,1.1691336659011193,3.2931211025908915,25.04895309755874,0,25,55604,5.084571450127882,0.0,0.4919621567699011,0.04067657160102305
exp3,807,0.5710523877601218,0.007554607508907907,0.9,0.7678137350888683,4.826628454031298,26.582460448999147,8,25,55637,6.564369518104457,1.0,0.4418117735807994,0.05891495614483566
exp3,808,0.571327241137562,0.0075551750134675855,0.9,0.7678137350888683,2.637118888352922,24.392950883320772,0,25,55662,1.6076400449106767,0.0,0.49208850504704554,0.012861120359285414
exp3,809,0.5716144936696533,0.007532559938324024,0.9,0.7678137350888683,2.5328811647729017,24.28871315974075,0,25,55687,3.581488354648018,0.0,0.4919972956323612,0.028651906837184143
exp3,810,0.5719576672779263,0.007632749063060107,0.9,0.7678137350888683,3.494004501740889,25.24983649670874,0,25,55712,4.734485459795583,0.0,0.4917940625112201,0.03787588367836466
exp3,811,0.572412693245839,0.0074230009264216745,0.9,0.7678137350888683,4.330692002658507,26.086523997626358,0,25,55737,3.7467138589960576,0.0,0.4915252915574665,0.029973710871968463
exp3,812,0.5718460960912453,0.008146552732707368,0.9,1.0840099421634555,2.7366104616377744,24.492442456605623,8,25,55770,1.8226351012627182,1.0,0.44204352272998954,0.020981080810101745
exp3,813,0.5712833519028117,0.00790211026763421,0.9,1.0840099421634555,2.6265807362369453,24.382412731204795,0,25,55795,1.2687177602093964,0.0,0.49146013452689463,0.010149742081675172
exp3,814,0.5709872194274906,0.00863500537721884,0.9,1.0840099421634555,2.651731121479968,24.407563116447818,0,25,55820,0.9708664039369944,0.0,0.49138806220327474,0.007766931231495955
exp3,815,0.5707793510423183,0.009381345373130956,0.9,1.0840099421634555,2.268775701494876,24.024607696462724,0,25,55845,0.988985169938666,0.0,0.49133290193683626,0.007911881359509328
exp3,816,0.570359457487297,0.010141578439602505,0.9,1.0840099421634555,1.7079016260455167,23.463733621013365,0,25,55870,1.8308800537712129,0.0,0.49127670597275996,0.014647040430169702
exp3,817,0.570062072665662,0.010632664819227866,0.9,1.0840099421634555,3.4348932008166297,25.19072519578448,0,25,55895,3.5450266194811197,0.0,0.4911726601911762,0.028360212955848958
exp3,818,0.5695455377286222,0.011519629856334479,0.9,1.0840099421634555,2.7815018111717578,24.537333806139607,0,25,55920,1.0121206031746233,0.0,0.4909711601376812,0.008096964825396987
exp3,819,0.5688934843602568,0.012624686128256513,0.9,1.0840099421634555,5.832105564537379,27.587937559505228,0,25,55945,8.627490744519934,0.0,0.4909136074902691,0.06901992595615947
exp3,820,0.5683338506459783,0.013247163375606164,0.9,1.0840099421634555,1.9671089474281793,23.72294094239603,0,25,55970,1.6841328145834737,0.0,0.4904229635465237,0.01347306251666779
exp3,821,0.567612364080359,0.014430989958365226,0.9,1.0840099421634555,3.584424284466499,25.34025627943435,0,25,55995,2.9804986320231053,0.0,0.4903270919057995,0.02384398905618484
exp3,822,0.5672308259473986,0.014523026969332498,0.9,0.9350810953510893,2.0102455872390452,23.766077582206893,250,25,56270,1.1202929482904882,2.0,0.06680160927905263,0.20896234358632387
exp3,823,0.5669653216282667,0.014751124690691397,0.9,0.9350810953510893,2.348139989381999,24.103971984349847,0,25,56295,1.187569993837188,0.0,0.4913191727402156,0.009500559950697504
exp3,824,0.5672662790067772,0.014815007460700635,0.9,0.9253897485480765,1.8220880997522648,23.577920094720113,250,25,56570,1.3698942878261156,2.0,0.06460018477978963,0.21095915430260895
exp3,825,0.567257274042501,0.014859642689769137,0.9,0.9253897485480765,2.0894242712235176,23.845256266191367,0,25,56595,1.1748072642766716,0.0,0.49241490900591217,0.009398458114213373
exp3,826,0.5673909362704948,0.0145838731325455,0.9,0.9253897485480765,2.643531532273521,24.39936352724137,0,25,56620,1.4285697165441265,0.0,0.4923483004325139,0.011428557732353012
exp3,827,0.5674203673792544,0.014111657847599268,0.9,0.8642569214751447,2.134837520805616,23.890669515773464,8,25,56653,1.173941226805771,1.0,0.44532926060624695,0.01579152981444617
exp3,828,0.5673535191197929,0.013830792280549176,0.9,0.8642569214751447,2.6500818186732844,24.405913813641135,0,25,56678,1.266142068625577,0.0,0.49237867858941825,0.010129136549004616
exp3,829,0.5674872550551066,0.013536215260552042,0.9,0.8642569214751447,2.061752510137987,23.817584505105835,0,25,56703,1.3629149726453247,0.0,0.49230688629173863,0.010903319781162598
exp3,830,0.5677517042684236,0.01277161932623816,0.9,0.8060191754513458,3.7302905326310127,25.486122527598862,8,25,56736,2.7989034790667278,1.0,0.4453409108664441,0.028791227832533822
exp3,831,0.567592421918491,0.012968508028372572,0.9,0.8882564275067808,4.352548935643428,26.108380930611276,8,25,56769,3.1260560656352414,1.0,0.44511751783035136,0.031408448525081935
exp3,832,0.5678007129231977,0.012942745379868392,0.9,0.8882564275067808,3.6236344113750123,25.37946640634286,0,25,56794,3.625878231481337,0.0,0.4926542604960879,0.029007025851850693
exp3,833,0.568557360443714,0.011349025980245453,0.9,0.5853279326412887,2.135971371350823,23.891803366318673,8,25,56827,1.534828261771942,1.0,0.4450586245290118,0.01867862609417554
exp3,834,0.5696598126968498,0.00979322322202092,0.9,0.5853279326412887,4.261962042993683,26.017794037961533,0,25,56852,4.061038129861111,0.0,0.4925805784106573,0.03248830503888889
exp3,835,0.5704003817963418,0.00896439829014084,0.9,0.5853279326412887,2.3168904801496053,24.072722475117455,0,25,56877,0.890751610300865,0.0,0.49235040531107654,0.007126012882406921
exp3,836,0.5706784108282543,0.007417447953299239,0.9,0.5853279326412887,2.700058083394631,24.45589007836248,0,25,56902,1.4735866547145593,0.0,0.49229989536035473,0.011788693237716474
exp3,837,0.5710827136457609,0.006638538852983489,0.9,0.5853279326412887,1.8356307914215555,23.591462786389403,0,25,56927,1.36354631669994,0.0,0.49221632727350534,0.01090837053359952
exp3,838,0.5711257607879359,0.006441740971800836,0.9,0.7537919819489508,1.7840156125587634,23.539847607526614,8,25,56960,1.0875252522536771,1.0,0.4453109730244703,0.015100202018029418
exp3,839,0.5713193670951358,0.0064632524317725926,0.9,0.7808454350317421,4.484021974785883,26.23985396975373,8,25,56993,4.3805469827840104,1.0,0.4451938005437426,0.04144437586227208
exp3,840,0.5714388841804726,0.006618763219713775,0.9,0.8308639260786731,5.658798099870699,27.41463009483855,8,25,57026,7.445336362743822,1.0,0.44487215117942036,0.06596269090195057
exp3,841,0.5711391288467413,0.007012251434473815,0.9,1.1606208531660847,2.2058193653498983,23.96165136031775,8,25,57059,1.4009513993078235,1.0,0.44435993569794413,0.017607611194462587
exp3,842,0.5709289593198583,0.006334751356256718,0.9,0.8736251278158937,2.253207379006633,24.00903937397448,8,25,57092,1.280411213250278,1.0,0.4442230698696218,0.016643289706002224
exp3,843,0.5709764517618725,0.006653838857909822,0.9,0.8736251278158937,5.199110676315458,26.954942671283305,0,25,57117,7.233495384751349,0.0,0.49324521256998116,0.05786796307801079
exp3,844,0.5703885153029502,0.006908993177455192,0.9,1.1521383247517236,2.931247183328468,24.687079178296315,8,25,57150,3.3108468158481266,1.0,0.44446189168343275,0.03288677452678501
exp3,845,0.5701858523930695,0.006692128139771603,0.9,0.9068440020433126,2.217437965721838,23.973269960689688,250,25,57425,1.1533556447994013,2.0,0.06272568400942312,0.20922684515839524
exp3,846,0.570238804564902,0.006840485816749897,0.9,0.9068440020433126,2.07737575195876,23.83320774692661,0,25,57450,1.1401468686678757,0.0,0.49421533067617646,0.009121174949343006
exp3,847,0.5703368018880646,0.007011333221817018,0.9,0.9068440020433126,5.638647730701211,27.39447972566906,0,25,57475,6.667275795044184,0.0,0.4941509233446667,0.05333820636035348
exp3,848,0.5702782296135982,0.00708097777802974,0.9,0.9068440020433126,1.726090843163217,23.481922838131066,0,25,57500,0.5858546149948531,0.0,0.4937742363226608,0.004686836919958825
exp3,849,0.5701344373914676,0.006890727953262177,0.9,0.9068440020433126,3.387977381288601,25.14380937625645,0,25,57525,3.46914341430188,0.0,0.4937411114510923,0.027753147314415038
exp3,850,0.5699920492051316,0.0065545769975612345,0.9,0.940289751006089,1.896128225728973,23.65196022069682,8,25,57558,1.6631987709614533,1.0,0.4458422230457489,0.019705590167691626
exp3,851,0.569825341254737,0.0065055641245665985,0.9,0.940289751006089,2.728725074055199,24.484557069023047,0,25,57583,3.4082395164850685,0.0,0.4936843183729498,0.027265916131880546
exp3,852,0.5709392904092918,0.005138185169842879,0.9,0.23555115659224027,5.104952415448023,26.86078441041587,8,25,57616,7.178796636463081,1.0,0.4458636111405801,0.06383037309170465
exp3,853,0.5716023946061889,0.004498929360935655,0.9,0.23555115659224027,3.8662978551957936,25.622129850163642,0,25,57641,1.96854248428085,0.0,0.4939429415621499,0.0157483398742468
exp3,854,0.5719926030349565,0.006749879675762349,0.9,0.23555115659224027,5.4646768903304075,27.22050888529826,0,25,57666,7.430912458541481,0.0,0.4938316761380689,0.05944729966833186
exp3,855,0.5721371587056258,0.008841496487567047,0.9,0.23555115659224027,2.9656392497000406,24.72147124466789,0,25,57691,3.958812381541058,0.0,0.493411572484457,0.03167049905232846
exp3,856,0.5722160417349156,0.00914672534090899,0.9,0.6547071528278438,4.185991593172335,25.941823588140185,8,25,57724,2.19087439531997,1.0,0.4460512096020217,0.02392699516255976
exp3,857,0.5721825335810905,0.009923813484522093,0.9,0.6547071528278438,4.26899084110056,26.02482283606841,0,25,57749,3.982538691794333,0.0,0.49335667261886523,0.03186030953435466
exp3,858,0.5720912546855096,0.01110824279372058,0.9,0.6212374210927547,2.369466601069155,24.125298596037005,8,25,57782,1.7532762722315756,1.0,0.44606936862124763,0.020426210177852604
exp3,859,0.5721423010242388,0.012185670172854213,0.9,0.6212374210927547,2.224982336057246,23.980814331025094,0,25,57807,1.4682764202073149,0.0,0.4932756477889803,0.011746211361658519
exp3,860,0.5721956825150433,0.013424537307390016,0.9,0.6212374210927547,2.9661554959671563,24.721987490935007,0,25,57832,1.2259216281544334,0.0,0.4931925455923327,0.009807373025235468
exp3,861,0.5722866971102418,0.014451796308889264,0.9,0.6212374210927547,3.0154204288209137,24.771252423788763,0,25,57857,1.4501254556823602,0.0,0.4931231485914358,0.011601003645458881
exp3,862,0.5723660391888536,0.016781150763737984,0.9,0.6212374210927547,2.7522959271538805,24.50812792212173,0,25,57882,1.3011433492960265,0.0,0.493041048279828,0.010409146794368213
exp3,863,0.5725669940379225,0.01719783682629128,0.9,0.9213176516817937,2.886138820947176,24.641970815915023,250,25,58157,1.413494350578791,2.0,0.060843097947774594,0.21130795480463033
exp3,864,0.5727129761228631,0.0185831568062218,0.9,0.7278273063898028,3.2718766925463494,25.0277086875142,8,25,58190,4.919360433092171,1.0,0.4472239021993152,0.04575488346473737
exp3,865,0.572572160216832,0.020306584065832523,0.9,0.7278273063898028,5.01296267248883,26.768794667456678,0,25,58215,6.4033386314867995,0.0,0.49443786184862126,0.051226709051894394
exp3,866,0.5726539777996663,0.018040396275482595,0.9,1.1405936183727114,3.4583534407523997,25.21418543572025,8,25,58248,4.129532797621465,1.0,0.4471982141507034,0.03943626238097172
exp3,867,0.5727780348324556,0.01613171896337917,0.9,1.1405936183727114,2.828361776731441,24.58419377169929,0,25,58273,3.649287832549547,0.0,0.49435554417074473,0.029194302660396375
exp3,868,0.5729724807586868,0.014051419293015566,0.9,1.1405936183727114,2.7711003292647196,24.52693232423257,0,25,58298,2.3305640501542992,0.0,0.49414945317175474,0.018644512401234395
exp3,869,0.5728299098181235,0.013243595145331133,0.9,1.1405936183727114,6.108437668170375,27.864269663138224,0,25,58323,6.54128711998573,0.0,0.4940177810044626,0.05233029695988585
exp3,870,0.5729371563244108,0.015042506573939685,0.9,0.5651117849166084,4.4182339501125805,26.17406594508043,8,25,58356,3.808034322194005,1.0,0.44753514292759966,0.03686427457755204
exp3,871,0.5729262809514312,0.015286852369349901,0.9,0.8709812088490987,2.0971095480313067,23.852941542999154,250,25,58631,1.378513478973427,2.0,0.058840818716561744,0.2110281078317874
exp3,872,0.5728815635272697,0.015416639998752313,0.9,0.8709812088490987,4.323885154382065,26.079717149349914,0,25,58656,3.407375814610405,0.0,0.4950428465273229,0.02725900651688324
exp3,873,0.5729238490198056,0.01670070543207769,0.9,0.7583165533897507,4.203529010116025,25.959361005083874,8,25,58689,4.250499948530731,1.0,0.4484489656341099,0.04040399958824585
exp3,874,0.5726615137171215,0.019867550432943637,0.9,0.5213739299031644,1.983483952592239,23.739315947560087,8,25,58722,1.7694204564540443,1.0,0.44813725386316994,0.020555363651632356
exp3,875,0.5728561587486096,0.02372718062462631,0.9,0.5213739299031644,1.812736544467883,23.56856853943573,0,25,58747,4.161199692489915,0.0,0.4952831628426337,0.03328959753991932
exp3,876,0.572742764496275,0.023668099449892344,0.9,0.9358631404837588,1.9229946781762204,23.67882667314407,250,25,59022,1.283542511659345,2.0,0.05675904693605733,0.21026834009327477
exp3,877,0.5725091843656894,0.022913371720761466,0.9,0.9693229733124699,2.260780546009324,24.016612540977174,8,25,59055,1.3740798495516733,1.0,0.4492011542550822,0.017392638796413385
exp3,878,0.5724198031528015,0.022158177118032363,0.9,0.9693229733124699,6.159010857511793,27.91484285247964,0,25,59080,7.106873027905551,0.0,0.4962901458783666,0.056854984223244406
exp3,879,0.5722525387328812,0.021265345298513982,0.9,0.9693229733124699,2.169148209975093,23.92498020494294,0,25,59105,1.1386291059588955,0.0,0.49589037058960445,0.009109032847671164
exp3,880,0.572391218637768,0.02053198769400888,0.9,0.9693229733124699,4.160969884984735,25.916801879952583,0,25,59130,3.8744934041765604,0.0,0.495826268445297,0.030995947233412487
exp3,881,0.5727348066446735,0.02062627010691198,0.9,0.9167489781504422,3.6504338638386717,25.40626585880652,8,25,59163,3.4525722770725884,1.0,0.4496916280565038,0.03402057821658071
exp3,882,0.5728517558994524,0.0182612454568426,0.9,1.102752598569439,3.5012297801372836,25.257061775105132,8,25,59196,1.5131265166014523,1.0,0.4494297606830111,0.018505012132811617
exp3,883,0.5729812000085833,0.015748296791623262,0.9,1.102752598569439,4.393517352609655,26.149349347577505,0,25,59221,4.978145885476352,0.0,0.49598137444933305,0.03982516708381082
exp3,884,0.5729811334712882,0.013727706586566968,0.9,1.102752598569439,2.7240671465967665,24.479899141564616,0,25,59246,3.6654499559566585,0.0,0.4957011678267834,0.02932359964765327
exp3,885,0.5729163498757184,0.016730045714997033,0.9,0.5310044292425611,5.992137674550941,27.74796966951879,8,25,59279,5.853399080545001,1.0,0.4497327607876549,0.05322719264436001
exp3,886,0.5731040196984599,0.015984724726995303,0.9,0.9566257888079185,2.822867358249734,24.578699353217583,8,25,59312,1.3504129639687688,1.0,0.44932309649996466,0.01720330371175015
exp3,887,0.5730607376116437,0.015568602424286926,0.9,0.9566257888079185,2.3047148407299596,24.06054683569781,0,25,59337,1.173285904937937,0.0,0.4959951071938661,0.009386287239503495
exp3,888,0.5731154606948435,0.015384229246661052,0.9,0.8849770148650343,3.1051893082350737,24.86102130320292,8,25,59370,1.3720382043148165,1.0,0.4492510295548349,0.017376305634518533
exp3,889,0.573319412319036,0.015262299679686064,0.9,0.8849770148650343,1.8025549243983623,23.55838691936621,0,25,59395,1.255097690742139,0.0,0.4960526077451921,0.010040781525937112
exp3,890,0.5733263621334598,0.015551242712006919,0.9,0.8849770148650343,3.4226480617739554,25.178480056741805,0,25,59420,3.2755983496895595,0.0,0.49598197212069506,0.026204786797516477
exp3,891,0.5730377578213388,0.015608282166089671,0.9,0.8849770148650343,4.245839896422183,26.001671891390032,0,25,59445,3.3505085461133732,0.0,0.49579759784816835,0.026804068368906985
exp3,892,0.5730186977634423,0.012539506248804067,0.9,1.256958726478403,4.062176421761548,25.8180084167294,8,25,59478,4.48067703425739,1.0,0.4495232404849402,0.04224541627405912
exp3,893,0.5729555718063767,0.01018406204997735,0.9,1.256958726478403,4.598821397570562,26.35465339253841,0,25,59503,3.4689790087041636,0.0,0.4959090820251964,0.02775183206963331
exp3,894,0.5728476628169152,0.011998578153930461,0.9,0.567126066197792,3.294903249590202,25.05073524455805,8,25,59536,2.8113086637167974,1.0,0.44937668513693646,0.02889046930973438
exp3,895,0.573088162965678,0.013604397777431387,0.9,0.7092201409319113,3.634093756253543,25.38992575122139,8,25,59569,2.3275939534358687,1.0,0.44915417510376393,0.02502075162748695
exp3,896,0.5731288916888188,0.015428049192342308,0.9,0.7092201409319113,3.704487601994432,25.460319596962282,0,25,59594,3.352777606938722,0.0,0.4960969838973731,0.026822220855509775
exp3,897,0.5732335868694871,0.012282420961169715,0.9,1.2843705095904157,2.5548752582386896,24.310707253206537,8,25,59627,2.100849964615577,1.0,0.44913402858843937,0.023206799716924614
exp3,898,0.5731022381370522,0.011169995922664877,0.9,1.1205746637681395,4.917445250943494,26.673277245911343,8,25,59660,7.952377565565064,1.0,0.44895521192315396,0.07001902052452051
exp3,899,0.5727775133604139,0.010548029283310112,0.9,0.9395578191701452,2.410193951417912,24.166025946385762,8,25,59693,1.3114083061781108,1.0,0.44841555056442106,0.016891266449424885
exp3,900,0.5728712168847568,0.011737603428252585,0.9,0.6642351396104081,4.460002067466695,26.215834062434546,8,25,59726,3.874507417435779,1.0,0.4482852239315167,0.03739605933948623
exp3,901,0.5730230397667592,0.013844276434170522,0.9,0.6642351396104081,3.5063975101987923,25.26222950516664,0,25,59751,2.7086504570644605,0.0,0.4969577134676811,0.021669203656515684
exp3,902,0.5727485623522478,0.015846182944415865,0.9,0.6642351396104081,2.8257297228410407,24.58156171780889,0,25,59776,1.215826569447396,0.0,0.49680555532171516,0.009726612555579167
exp3,903,0.5727366627477501,0.018552880456281784,0.9,0.6642351396104081,2.7681726877808517,24.5240046827487,0,25,59801,1.470151710149737,0.0,0.4967372352054142,0.011761213681197896
