schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,520,0.5464183080238535,0.05505344451305949,0.0,0.3892027347009151,2.9968652331943204,24.75269722816217,4,25,15080,3.20414263161181,,,
audit_sweep_ncal4,521,0.5455867708360512,0.057853901848427425,0.0,0.1728861596679599,2.4069623230425186,24.162794318010366,4,25,15109,1.6598055984230458,,,
audit_sweep_ncal4,522,0.5430891469662333,0.06764938770516338,0.0,0.5393077753031028,2.6259853072187784,24.381817302186626,4,25,15138,2.709524829862376,,,
audit_sweep_ncal4,523,0.542486391798395,0.07057834589123768,0.0,0.13835909223741025,3.057078345068036,24.812910340035884,4,25,15167,1.7398845425446041,,,
audit_sweep_ncal4,524,0.5437363977757503,0.06525374448401589,0.0,-0.31270153149796065,3.717080281437649,25.4729122764055,4,25,15196,2.153344668518523,,,
audit_sweep_ncal4,525,0.5452387054646122,0.059098371224561186,0.0,-0.2881113990259545,5.043115698520935,26.798947693488785,4,25,15225,7.809422829261796,,,
audit_sweep_ncal4,526,0.5460711955840813,0.05542567039348645,0.0,-0.16541223247631726,2.6024558952702437,24.358287890238092,4,25,15254,3.089593152989527,,,
audit_sweep_ncal4,527,0.5449956170375052,0.059441323011148905,0.0,0.22579382105894025,6.279528853305867,28.035360848273715,4,25,15283,7.681159294360626,,,
audit_sweep_ncal4,528,0.5448167917685657,0.06046561010533047,0.0,0.058313858285739345,4.457384933016308,26.213216927984156,4,25,15312,3.380543369595244,,,
audit_sweep_ncal4,529,0.5474598323423626,0.05007478841860258,0.0,-0.5764031697167241,2.8600415523808045,24.615873547348652,4,25,15341,2.4256892804044337,,,
audit_sweep_ncal4,530,0.5477878187679771,0.04933016349663655,0.0,-0.025324262959193274,4.280729998201283,26.036561993169133,4,25,15370,3.5199824348715314,,,
audit_sweep_ncal4,531,0.548049037789049,0.04837510857098104,0.0,-0.005231964171971798,5.831698723525373,27.587530718493223,4,25,15399,7.254920334291059,,,
audit_sweep_ncal4,532,0.5495988450885395,0.04341497581134446,0.0,-0.2767657457908698,5.871411667793953,27.627243662761803,4,25,15428,4.808775700303348,,,
audit_sweep_ncal4,533,0.551984345555308,0.036248809124862724,0.0,-0.4818821077151563,4.0349548485760875,25.790786843543938,4,25,15457,4.338216532236693,,,
audit_sweep_ncal4,534,0.5514574037875035,0.03752574183106738,0.0,0.15301163120749636,2.748492211505852,24.5043242064737,4,25,15486,1.43066979308578,,,
audit_sweep_ncal4,535,0.5496343402063697,0.04312642222036467,0.0,0.3587757375896928,4.755685256896666,26.511517251864515,4,25,15515,6.6606592614405775,,,
audit_sweep_ncal4,536,0.5507678351416232,0.0394187283893358,0.0,-0.2336552680408063,3.7077932797777864,25.463625274745635,4,25,15544,3.7964017863891732,,,
audit_sweep_ncal4,537,0.5513836609908687,0.037650256786365355,0.0,-0.15232449243590315,2.348860567527341,24.104692562495188,4,25,15573,1.4296685584270683,,,
audit_sweep_ncal4,538,0.5535393264722851,0.03200740791169654,0.0,-0.35888990733510306,4.282810453164695,26.038642448132542,4,25,15602,2.0937814554538448,,,
audit_sweep_ncal4,539,0.5527434472262638,0.033967211763020644,0.0,0.17409900748085083,2.6778317241324285,24.433663719100277,4,25,15631,1.6194507485883292,,,
audit_sweep_ncal4,540,0.5507704374144344,0.03923081222483171,0.0,0.35526076365087783,1.8925954363139255,23.648427431281775,4,25,15660,2.711210365671084,,,
audit_sweep_ncal4,541,0.5491867007046928,0.04384093264501765,0.0,0.32986953552625875,2.643478429507032,24.39931042447488,4,25,15689,1.9619872590412617,,,
audit_sweep_ncal4,542,0.5491284932281303,0.04445793595844505,0.0,-0.007444740253375437,3.5112007478785014,25.26703274284635,4,25,15718,3.752018365743728,,,
audit_sweep_ncal4,543,0.5529499837452164,0.03439035167976967,0.0,-0.6606010559919806,3.1005131041188387,24.85634509908669,4,25,15747,3.2214394675362863,,,
audit_sweep_ncal4,544,0.5542920408227642,0.030925224339419577,0.0,-0.27911301363087715,2.560803557535059,24.31663555250291,4,25,15776,2.5921974410428943,,,
audit_sweep_ncal4,545,0.555277908858096,0.028595898703504985,0.0,-0.17890207516498127,2.0496044431369973,23.805436438104845,4,25,15805,1.0285391937642947,,,
audit_sweep_ncal4,546,0.5583869757159746,0.021668360088558658,0.0,-0.6094553653714648,4.043020843148552,25.798852838116403,4,25,15834,6.11891134221017,,,
audit_sweep_ncal4,547,0.5592736699820291,0.01993235442548147,0.0,-0.2235279018409645,5.589791621620339,27.34562361658819,4,25,15863,5.596678335866977,,,
audit_sweep_ncal4,548,0.5592240370758064,0.019951768254431346,0.0,0.027018930570935015,3.7584644451360036,25.514296440103852,4,25,15892,3.9005730799545546,,,
audit_sweep_ncal4,549,0.5577233644189589,0.02310052930083606,0.0,0.3888581548828674,2.132986336056105,23.888818331023955,4,25,15921,1.1477192501128066,,,
audit_sweep_ncal4,550,0.5591733325232939,0.01996987643700776,0.0,-0.3377256347736505,1.7460766524931544,23.501908647461004,4,25,15950,1.285467077669174,,,
audit_sweep_ncal4,551,0.5584387886928008,0.021523278906935173,0.0,0.1711200240702966,2.5241436927830363,24.279975687750884,4,25,15979,1.2013992615287623,,,
audit_sweep_ncal4,552,0.5588654941068159,0.020834241251475483,0.0,-0.04918764219932721,3.689437094754682,25.44526908972253,4,25,16008,3.3863409883180164,,,
audit_sweep_ncal4,553,0.5599707502696027,0.018342757032300816,0.0,-0.18818882819955984,3.7629889524965754,25.518820947464423,4,25,16037,3.703069711942227,,,
audit_sweep_ncal4,554,0.5573848389998177,0.023413225495986678,0.0,0.6218903506684178,1.999002865666705,23.754834860634553,4,25,16066,3.471577708847647,,,
audit_sweep_ncal4,555,0.5564265404682044,0.025619072427553125,0.0,0.28888725130834925,3.6077962921233007,25.36362828709115,4,25,16095,2.8394219052098597,,,
audit_sweep_ncal4,556,0.5573788393534421,0.02359877270190236,0.0,-0.2135035553372047,4.23155954431232,25.987391539280168,4,25,16124,2.4057586991712263,,,
audit_sweep_ncal4,557,0.556767821472685,0.024907112842590062,0.0,0.1549990552100017,3.9137052090631452,25.669537204030995,4,25,16153,3.371801557681161,,,
audit_sweep_ncal4,558,0.5586687532525593,0.020910948164350907,0.0,-0.42711782801064535,2.527494441097336,24.283326436065185,4,25,16182,1.5598179262996097,,,
audit_sweep_ncal4,559,0.5595344018555147,0.01905215639083402,0.0,-0.23610633758251348,2.1847712253369527,23.9406032203048,4,25,16211,1.3679737640493317,,,
audit_sweep_ncal4,560,0.5604150162094473,0.017438658031827536,0.0,-0.22237380981340532,2.2389167884776775,23.994748783445527,4,25,16240,1.4206758623739628,,,
audit_sweep_ncal4,561,0.5586900792432976,0.02110936377391892,0.0,0.3781840373035479,5.562502594676595,27.318334589644444,4,25,16269,9.887542305768793,,,
audit_sweep_ncal4,562,0.5593130958603234,0.019864196495903874,0.0,-0.11896209609992064,2.293906541690672,24.04973853665852,4,25,16298,1.9184316748185357,,,
audit_sweep_ncal4,563,0.558860433060061,0.02062035963254205,0.0,0.14893886358208533,3.1215480401909494,24.877380035158797,4,25,16327,3.55650666798746,,,
audit_sweep_ncal4,564,0.5596225840129939,0.0191284993813553,0.0,-0.1883929612607395,2.2944467769097128,24.05027877187756,4,25,16356,1.5926310843467675,,,
audit_sweep_ncal4,565,0.5582793399543573,0.021969469781702222,0.0,0.37122267702756484,3.905798747787023,25.661630742754873,4,25,16385,3.6879715813565177,,,
audit_sweep_ncal4,566,0.5580671615571865,0.022401982042491664,0.0,0.08516932928342937,2.3188856065790904,24.07471760154694,4,25,16414,1.1144106001615615,,,
audit_sweep_ncal4,567,0.5576754921933971,0.02301529279841008,0.0,0.06548157458968328,2.2960050696385417,24.051837064606392,4,25,16443,1.113620730980132,,,
audit_sweep_ncal4,568,0.5548645259899745,0.029186341754011136,0.0,0.6225173398115667,1.1784120916800536,22.9342440866479,4,25,16472,4.315393487825703,,,
audit_sweep_ncal4,569,0.5543290990727654,0.030683286778890206,0.0,0.1791399700432971,2.0564422647014995,23.812274259669348,4,25,16501,1.670106562360156,,,
audit_sweep_ncal4,570,0.5535911834916937,0.03235584504515354,0.0,0.1487371439891651,2.4496965522060954,24.205528547173945,4,25,16530,1.58474384114484,,,
audit_sweep_ncal4,571,0.5507446124980607,0.039570714282367137,0.0,0.5754127348262058,4.0332679040645845,25.789099899032433,4,25,16559,2.852608485266833,,,
audit_sweep_ncal4,572,0.5495675349099033,0.042762732270246295,0.0,0.24239552794645147,3.401500077120989,25.15733207208884,4,25,16588,3.5339641826101524,,,
audit_sweep_ncal4,573,0.5489815304327063,0.044312371447562615,0.0,0.12042832753366886,2.6810826276943454,24.436914622662194,4,25,16617,1.3466948911056629,,,
audit_sweep_ncal4,574,0.5481017745002706,0.047167970739415255,0.0,0.1795043394002948,4.438857458772209,26.194689453740057,4,25,16646,4.052698499545407,,,
audit_sweep_ncal4,575,0.5495706001088506,0.04267943429980314,0.0,-0.2551091502543072,1.7411856611322718,23.49701765610012,4,25,16675,1.5754148495271016,,,
audit_sweep_ncal4,576,0.5495522331925191,0.04293370190085599,0.0,0.06981900179734123,1.7706515778429086,23.526483572810758,4,25,16704,1.0726578786127563,,,
audit_sweep_ncal4,577,0.5483288669587765,0.04725810012044818,0.0,0.2446455443962379,2.9738350470976966,24.729667042065547,4,25,16733,2.3324135477266186,,,
audit_sweep_ncal4,578,0.5474696659144659,0.050300335178809163,0.0,0.1738940577507555,3.941142714910224,25.696974709878074,4,25,16762,3.839367591455177,,,
audit_sweep_ncal4,579,0.5487383090488985,0.04614276667127948,0.0,-0.24742906873805598,2.9471180562513464,24.702950051219197,4,25,16791,1.5073611639645381,,,
audit_sweep_ncal4,580,0.5472696456419761,0.05125633288805009,0.0,0.2849911602072944,2.648307912461641,24.40413990742949,4,25,16820,1.8036776839702826,,,
audit_sweep_ncal4,581,0.5471020381256949,0.051409698989252295,0.0,0.011389374478529434,4.359210566060491,26.11504256102834,4,25,16849,3.7906979464528283,,,
audit_sweep_ncal4,582,0.5490936970051133,0.04503554954661737,0.0,-0.37752236732963856,2.879555274754374,24.635387269722223,4,25,16878,1.2151747464502984,,,
audit_sweep_ncal4,583,0.5483166977473258,0.04872072989359533,0.0,0.23081740412103366,2.4041740463321184,24.16000604129997,4,25,16907,1.1749053093515824,,,
audit_sweep_ncal4,584,0.5492897262620051,0.045576260304595495,0.0,-0.22965096428660453,2.155359694672135,23.911191689639985,4,25,16936,0.6524829303669045,,,
audit_sweep_ncal4,585,0.5488337443851262,0.0464815680711711,0.0,0.06259238663911541,2.1744856504203325,23.930317645388183,4,25,16965,1.3538007101203333,,,
audit_sweep_ncal4,586,0.5503989910204226,0.04137666830680764,0.0,-0.3009183793886571,3.6636591365264524,25.4194911314943,4,25,16994,3.74493501183496,,,
audit_sweep_ncal4,587,0.5530031909428518,0.03402597998951251,0.0,-0.4872421325731671,2.244517802860892,24.00034979782874,4,25,17023,2.051992972219447,,,
audit_sweep_ncal4,588,0.5541012551443993,0.030769945293590673,0.0,-0.19558500415078978,5.6822716288878,27.43810362385565,4,25,17052,7.388119131492325,,,
audit_sweep_ncal4,589,0.555540918066758,0.027325467218671684,0.0,-0.2441426574235289,4.462976546215415,26.218808541183265,4,25,17081,2.89580666909307,,,
audit_sweep_ncal4,590,0.5553515342557206,0.027960651133865477,0.0,0.11063392740798018,3.9974475081828174,25.753279503150665,4,25,17110,6.155217595795268,,,
audit_sweep_ncal4,591,0.5585995048881464,0.02037026418343546,0.0,-0.6180505218039005,3.689869650808063,25.445701645775912,4,25,17139,1.9689910488755744,,,
audit_sweep_ncal4,592,0.558413393289902,0.020590003486253505,0.0,0.07313366283912388,3.5988949284958816,25.35472692346373,4,25,17168,3.5220021218106274,,,
audit_sweep_ncal4,593,0.5596162920668771,0.018001428256646856,0.0,-0.27154474356871183,3.802488327770352,25.5583203227382,4,25,17197,3.6709698200234113,,,
audit_sweep_ncal4,594,0.5593588010108532,0.018947811897829014,0.0,0.06749389659500928,2.6481116720545734,24.40394366702242,4,25,17226,1.9074662142118284,,,
audit_sweep_ncal4,595,0.5589420236603158,0.019557570811069347,0.0,0.10102334430422438,3.3405753132794103,25.096407308247258,4,25,17255,3.7462551111611506,,,
audit_sweep_ncal4,596,0.5575546372423545,0.022922121414279628,0.0,0.2945623075558827,5.067363556130716,26.823195551098564,4,25,17284,6.649860672030557,,,
audit_sweep_ncal4,597,0.5584749690801186,0.020560556868232993,0.0,-0.22191984402919712,2.452545115421538,24.208377110389385,4,25,17313,2.295838860271881,,,
audit_sweep_ncal4,598,0.5588328304481914,0.01961312329607845,0.0,-0.08092660130612978,2.5260441622821266,24.281876157249975,4,25,17342,1.2069152728448147,,,
audit_sweep_ncal4,599,0.560632804273963,0.01600505420967968,0.0,-0.44062358550704533,3.991182168172759,25.74701416314061,4,25,17371,4.827578563400329,,,
audit_sweep_ncal4,600,0.5598155694979997,0.017579062316094518,0.0,0.16369844489345206,3.695050967893624,25.450882962861474,4,25,17400,3.575108466019873,,,
audit_sweep_ncal4,601,0.561004809300712,0.015368611791601094,0.9,0.6504207792027542,3.0910493644776165,24.846881359445465,4,25,17429,2.7685581235684715,,,
audit_sweep_ncal4,602,0.5610047254463468,0.015338349545388819,0.9,0.9401020357650154,4.544407216277754,26.300239211245604,4,25,17458,3.310879758565979,,,
audit_sweep_ncal4,603,0.5614300797412245,0.014588592355684105,0.9,0.834922603099225,2.0197764340385143,23.775608429006365,4,25,17487,1.6332721573244422,,,
audit_sweep_ncal4,604,0.560275554923082,0.01656291081897554,0.9,1.1781647453728294,3.9028374748616925,25.65866946982954,4,25,17516,3.4989011474476728,,,
audit_sweep_ncal4,605,0.5581456933938737,0.02137707318670934,0.9,1.414778524431437,2.0524945861709627,23.80832658113881,4,25,17545,3.117729281190837,,,
audit_sweep_ncal4,606,0.5617745827947688,0.014012432846281064,0.9,0.041709796034400594,2.002318801592005,23.758150796559853,4,25,17574,5.975351075723836,,,
audit_sweep_ncal4,607,0.5600393478388067,0.01713407004596823,0.9,1.3225980616865907,2.245612132872198,24.001444127840045,4,25,17603,3.0407722166874827,,,
audit_sweep_ncal4,608,0.5638763223666192,0.010424106734527538,0.9,-0.1628809304255017,1.9094329124322142,23.665264907400065,4,25,17632,7.482152021963913,,,
audit_sweep_ncal4,609,0.5633755603832823,0.011410830779860381,0.9,1.0453137002969435,2.867665888470987,24.623497883438837,4,25,17661,2.909623357570689,,,
audit_sweep_ncal4,610,0.5632181835268691,0.011979241429640242,0.9,0.8986540741003157,2.203116701591906,23.958948696559755,4,25,17690,1.3852538418737343,,,
audit_sweep_ncal4,611,0.5649718183671205,0.009297188693961345,0.9,0.22958169570127715,2.180415710565957,23.936247705533805,4,25,17719,7.858289699218527,,,
audit_sweep_ncal4,612,0.5660190835345874,0.007736751890630611,0.9,0.45674208040407804,2.4625330557396334,24.218365050707483,4,25,17748,2.1084918824262795,,,
audit_sweep_ncal4,613,0.5658484100571036,0.008002634320312896,0.9,0.9707809224708018,3.3704004673650494,25.126232462332897,4,25,17777,4.383378480198994,,,
audit_sweep_ncal4,614,0.5660846506653997,0.007668109729247585,0.9,0.8330174180191136,4.273213120767848,26.0290451157357,4,25,17806,4.280346337729517,,,
audit_sweep_ncal4,615,0.5655611320995936,0.008483907973918736,0.9,1.199711183518403,3.846916776196064,25.602748771163913,4,25,17835,5.045210642343161,,,
audit_sweep_ncal4,616,0.5657464205525113,0.008299647449286796,0.9,0.8261297628837644,4.214756087908743,25.970588082876592,4,25,17864,3.082572055108372,,,
audit_sweep_ncal4,617,0.5658996983145781,0.007969508252674506,0.9,0.8733425112920088,3.4963883138710536,25.252220308838904,4,25,17893,3.806450833744147,,,
audit_sweep_ncal4,618,0.5659978933666182,0.007714634923198682,0.9,0.848100434543167,4.143128478747736,25.898960473715583,4,25,17922,3.4823499253435872,,,
audit_sweep_ncal4,619,0.5656725310696687,0.00824880160058128,0.9,1.0419191290041845,3.5929440299286113,25.34877602489646,4,25,17951,3.6181075868150443,,,
audit_sweep_ncal4,620,0.5654489020437995,0.008476178971756121,0.9,1.1028255983942583,2.2635543457152485,24.0193863406831,4,25,17980,1.03299850282909,,,
audit_sweep_ncal4,621,0.5657076043459006,0.008125023736758608,0.9,0.7553935189253445,3.792543755236097,25.548375750203945,4,25,18009,2.7401862327433624,,,
audit_sweep_ncal4,622,0.5627686393412467,0.012813599533535114,0.9,2.0099144365233235,3.4643608283887235,25.220192823356573,4,25,18038,10.486276454489136,,,
audit_sweep_ncal4,623,0.5626689974121892,0.013028099995839981,0.9,0.9715803220176371,4.268763986147051,26.0245959811149,4,25,18067,3.0509045776950097,,,
audit_sweep_ncal4,624,0.5599403311773631,0.018011274794057064,0.9,1.6467778971954803,1.8003197570425338,23.556151752010383,4,25,18096,5.638783728716147,,,
audit_sweep_ncal4,625,0.5587340455340728,0.02137345715771921,0.9,1.1621864674987907,2.795263831006484,24.551095825974333,4,25,18125,1.7607555368568963,,,
audit_sweep_ncal4,626,0.5581123791145074,0.022950127104111373,0.9,1.0309964545421473,4.234896709762221,25.99072870473007,4,25,18154,4.465493539392434,,,
audit_sweep_ncal4,627,0.5588911280529751,0.021028106810189295,0.9,0.7684261144332859,4.150294665162094,25.906126660129942,4,25,18183,3.645965192233915,,,
audit_sweep_ncal4,628,0.5598975697125562,0.01873962456483602,0.9,0.7281003695160384,2.9081667648240876,24.663998759791937,4,25,18212,5.529514781673411,,,
audit_sweep_ncal4,629,0.5609716397389064,0.0162462470684398,0.9,0.6375164036425279,5.220119463458412,26.97595145842626,4,25,18241,7.851077441471167,,,
audit_sweep_ncal4,630,0.5616560371317525,0.01500036019321771,0.9,0.7785727614054109,2.051719141887303,23.807551136855153,4,25,18270,1.239163960311783,,,
audit_sweep_ncal4,631,0.561454132798308,0.015984315671665916,0.9,0.9820147998867762,1.0234197622746766,22.779251757242527,4,25,18299,0.6189897489189298,,,
audit_sweep_ncal4,632,0.5616509773134488,0.01582083925288935,0.9,0.8501859256849753,2.204196617005678,23.960028611973527,4,25,18328,1.1450386646485282,,,
audit_sweep_ncal4,633,0.5627658286099677,0.013624349841821148,0.9,0.6901144513699065,2.169452090917283,23.92528408588513,4,25,18357,3.16295090918151,,,
audit_sweep_ncal4,634,0.56371341921548,0.011862465280078616,0.9,0.6992349109097931,2.9754177352401223,24.73124973020797,4,25,18386,5.837391150571958,,,
audit_sweep_ncal4,635,0.5636229852628368,0.011742155799809972,0.9,0.9147016475733488,3.331027449445853,25.0868594444137,4,25,18415,3.5909980597770383,,,
audit_sweep_ncal4,636,0.5641979771724517,0.01062934013636907,0.9,0.742726028016144,3.806513728941321,25.56234572390917,4,25,18444,3.116149414038966,,,
audit_sweep_ncal4,637,0.5618680279207533,0.01632543890989835,0.9,1.6212219550156823,2.4707361868603708,24.22656818182822,4,25,18473,2.5618132463074743,,,
audit_sweep_ncal4,638,0.5607426526297485,0.018151787135851416,0.9,1.1225492725019435,3.3968596974417773,25.152691692409626,4,25,18502,4.527531402338111,,,
audit_sweep_ncal4,639,0.556717041909913,0.027959978373580663,0.9,1.779333385165183,1.9947201378364652,23.750552132804316,4,25,18531,6.308830385429928,,,
audit_sweep_ncal4,640,0.5588534635134058,0.022806881879439245,0.9,0.5256584755937853,2.2967950187490627,24.05262701371691,4,25,18560,4.116175461970213,,,
audit_sweep_ncal4,641,0.5576675813338824,0.026001913197164606,0.9,1.1135932949490872,3.2099490354584437,24.965781030426292,4,25,18589,2.7243926304251413,,,
audit_sweep_ncal4,642,0.559644495208673,0.021871246436911962,0.9,0.5457106151395584,2.3557818669273654,24.111613861895215,4,25,18618,1.1073431536006522,,,
audit_sweep_ncal4,643,0.559360316422387,0.022496281439695287,0.9,0.9756893969036796,2.3829661634687413,24.13879815843659,4,25,18647,1.427305338651461,,,
audit_sweep_ncal4,644,0.561371373144755,0.017494669876335522,0.9,0.436488010961071,3.623143883513951,25.3789758784818,4,25,18676,2.766528788378837,,,
audit_sweep_ncal4,645,0.5629747253502683,0.013803084637746932,0.9,0.49469685458616147,5.272757880557972,27.02858987552582,4,25,18705,7.497055276060206,,,
audit_sweep_ncal4,646,0.5646323597145686,0.009667845511698747,0.9,0.39423255479497066,6.105466676874189,27.86129867184204,4,25,18734,4.383664691061185,,,
audit_sweep_ncal4,647,0.5647096776220965,0.009865138201430534,0.9,0.873152709422563,3.800834261429893,25.55666625639774,4,25,18763,3.0836242515730072,,,
audit_sweep_ncal4,648,0.5662421659653109,0.007374167880256577,0.9,0.29181162241139275,2.0016270782843324,23.757459073252182,4,25,18792,2.100723577064087,,,
audit_sweep_ncal4,649,0.5638735646928431,0.011573037840558631,0.9,1.772588296457183,2.703921264104248,24.459753259072098,4,25,18821,3.2157446914314587,,,
audit_sweep_ncal4,650,0.5650834515310533,0.009041371532166997,0.9,0.4754485094027245,2.952095276639436,24.707927271607286,4,25,18850,3.5935723998286764,,,
audit_sweep_ncal4,651,0.5654803662286918,0.008452447767359539,0.9,0.7402365331616734,3.013810144365024,24.769642139332873,4,25,18879,3.558207684246687,,,
audit_sweep_ncal4,652,0.5654824857996489,0.00850519258868343,0.9,0.8377324635004982,2.374716601655479,24.130548596623328,4,25,18908,1.2109887268843909,,,
audit_sweep_ncal4,653,0.5628318700716015,0.013474403728754969,0.9,1.8880404707936607,2.326714426371022,24.082546421338872,4,25,18937,5.252262937491496,,,
audit_sweep_ncal4,654,0.5641588536754415,0.010678685211092165,0.9,0.46066471673370046,2.188773481845772,23.94460547681362,4,25,18966,2.310770819663911,,,
audit_sweep_ncal4,655,0.5645568067484914,0.009978273776288127,0.9,0.7630344525278225,1.8881961499466025,23.64402814491445,4,25,18995,2.070351702973922,,,
audit_sweep_ncal4,656,0.5657545067727969,0.007932105663951527,0.9,0.5413220094547463,5.281020109352693,27.03685210432054,4,25,19024,8.320494899366704,,,
audit_sweep_ncal4,657,0.5652082362159172,0.008902154241429372,0.9,1.070912930697781,1.7258834387109205,23.48171543367877,4,25,19053,1.44979426679862,,,
audit_sweep_ncal4,658,0.5646978116886507,0.009722364596254418,0.9,1.144975272480491,4.026126153385763,25.781958148353613,4,25,19082,3.2518471792363868,,,
audit_sweep_ncal4,659,0.5634181269028266,0.012646225721034798,0.9,1.4106968413188203,2.2775051899497316,24.03333718491758,4,25,19111,2.9651547200967325,,,
audit_sweep_ncal4,660,0.5627188325766147,0.01508295512616964,0.9,1.2043520190964385,2.0629319397842503,23.8187639347521,4,25,19140,1.6869882541205723,,,
audit_sweep_ncal4,661,0.5640906134837478,0.011903918175062311,0.9,0.45533435272302897,2.433266646773069,24.18909864174092,4,25,19169,4.241197483420952,,,
audit_sweep_ncal4,662,0.5628072504473679,0.01441600328916448,0.9,1.2443025038989517,3.882667382881131,25.63849937784898,4,25,19198,2.2323965763448768,,,
audit_sweep_ncal4,663,0.5635737674617861,0.012564699932534062,0.9,0.6828687929753073,2.927906333150648,24.683738328118498,4,25,19227,6.11195074206691,,,
audit_sweep_ncal4,664,0.5638140680128015,0.01215409744602114,0.9,0.8240064657060644,2.6650172467625066,24.420849241730355,4,25,19256,1.0482464855134044,,,
audit_sweep_ncal4,665,0.5629529687196251,0.014044335499969751,0.9,1.1572837178362212,2.6559779490675965,24.411809944035447,4,25,19285,2.364511368756009,,,
audit_sweep_ncal4,666,0.5638028762885854,0.012125227601451072,0.9,0.6491805007706954,2.207289213766371,23.963121208734222,4,25,19314,1.2167734678769069,,,
audit_sweep_ncal4,667,0.5633692219677123,0.01269629709359732,0.9,1.0522637869934088,2.097441044103663,23.85327303907151,4,25,19343,1.4230414217279679,,,
audit_sweep_ncal4,668,0.5622305455047312,0.015885076878723425,0.9,1.267542508641232,1.825266558212645,23.581098553180496,4,25,19372,2.0319884491268545,,,
audit_sweep_ncal4,669,0.5680031402313002,0.005186340078885743,0.9,-1.5982017284082493,2.2922388021989373,24.048070797166787,4,25,19401,35.1325319683532,,,
audit_sweep_ncal4,670,0.5682085687968065,0.0048896968051190814,0.9,0.732004978974227,2.1062381903667347,23.862070185334584,4,25,19430,1.6137240030058762,,,
audit_sweep_ncal4,671,0.5687298177749672,0.004338645363216376,0.9,0.46633451203763177,1.9936681560470344,23.749500151014885,4,25,19459,1.7639531697197035,,,
audit_sweep_ncal4,672,0.5690403093473709,0.003994045141571312,0.9,0.7597364527808469,3.057781088256926,24.813613083224777,4,25,19488,4.1810536203055895,,,
audit_sweep_ncal4,673,0.5690015435399203,0.004069640854098444,0.9,0.8687665106785755,1.6994037555000503,23.4552357504679,4,25,19517,1.3124884465752704,,,
audit_sweep_ncal4,674,0.5695918308065769,0.003617781161509792,0.9,0.16907362828623124,2.128572524208258,23.88440451917611,4,25,19546,4.110513958042066,,,
audit_sweep_ncal4,675,0.569957381397378,0.003151342968438109,0.9,0.7546393239758168,3.642409211068882,25.39824120603673,4,25,19575,3.4637063689819545,,,
audit_sweep_ncal4,676,0.5699304263918165,0.0030031464436067745,0.9,1.2958654957937952,3.09378210723783,24.849614102205678,4,25,19604,5.20905175778505,,,
audit_sweep_ncal4,677,0.5701653470170274,0.0027900407909455804,0.9,0.5614047920764028,1.835551876730981,23.59138387169883,4,25,19633,1.2026854922299146,,,
audit_sweep_ncal4,678,0.5704372703863351,0.0027639947745512483,0.9,0.8558242470340477,3.5920067706670524,25.3478387656349,4,25,19662,4.0824701169175945,,,
audit_sweep_ncal4,679,0.5704941359018272,0.0022798503230402334,0.9,1.1809704682396953,2.3240044706487812,24.07983646561663,4,25,19691,1.7274636535097654,,,
audit_sweep_ncal4,680,0.570309440402557,0.0024291165228738087,0.9,1.1680520479788556,3.400125721094482,25.155957716062332,4,25,19720,2.170522960220126,,,
audit_sweep_ncal4,681,0.5697800552428403,0.0029646055245339253,0.9,1.4090093941340835,2.911517115303054,24.667349110270905,4,25,19749,2.8704113370550246,,,
audit_sweep_ncal4,682,0.5701403597216635,0.0027812402199500763,0.9,0.47291151288103433,2.4234504580715424,24.17928245303939,4,25,19778,1.7923872490604476,,,
audit_sweep_ncal4,683,0.5703446636424573,0.0027630177436637204,0.9,0.4523406230262929,3.671073232849411,25.42690522781726,4,25,19807,3.7221866329928317,,,
audit_sweep_ncal4,684,0.5695815933642931,0.003390776505618809,0.9,1.6399818090070126,3.6909338465472623,25.446765841515113,4,25,19836,7.8682615679760435,,,
audit_sweep_ncal4,685,0.5697222827397193,0.0030854885093863915,0.9,0.8842573681779885,2.462323438081437,24.218155433049287,4,25,19865,1.2998704500693579,,,
audit_sweep_ncal4,686,0.5693108204327587,0.003477415141805329,0.9,1.1840774058368508,4.348916982220151,26.104748977188002,4,25,19894,5.096808971726312,,,
audit_sweep_ncal4,687,0.5699388557780739,0.002932312181704866,0.9,0.3650564124469838,2.8749479633076915,24.63077995827554,4,25,19923,5.483634666429715,,,
audit_sweep_ncal4,688,0.5693064127976405,0.003471912222484441,0.9,1.5732463462377366,2.1431542498950327,23.898986244862883,4,25,19952,4.500476989131333,,,
audit_sweep_ncal4,689,0.5687643386759229,0.004080688470169291,0.9,1.4653258478270579,4.012361571599342,25.76819356656719,4,25,19981,4.290422776870766,,,
audit_sweep_ncal4,690,0.5693798528304446,0.0033173895122463604,0.9,0.4310983689897961,3.298779029574811,25.05461102454266,4,25,20010,4.846354306862756,,,
audit_sweep_ncal4,691,0.5692646846840795,0.0035341595353048927,0.9,0.9793229259989675,4.528206568679838,26.284038563647687,4,25,20039,3.822858343760996,,,
audit_sweep_ncal4,692,0.5693549873456165,0.003308947018663466,0.9,1.0682477172753084,2.142554578872576,23.898386573840426,4,25,20068,1.6660009694034998,,,
