schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,590,0.571285449608031,0.004460659889794938,0.0,0.003424368507978732,2.063574497615168,23.819406492583017,250,25,162250,1.0692347384961003,,,
high,591,0.5713184173018732,0.004341176797681423,0.0,0.01450983193862502,1.8505508809055051,23.606382875873354,250,25,162525,1.1858601913038214,,,
high,592,0.5714495704886418,0.004445720199149794,0.0,0.012702010260252783,2.5754736339619364,24.331305628929787,250,25,162800,1.3654790360224764,,,
high,593,0.5713479815829342,0.0037650869496874684,0.0,0.07622376490599714,3.8351874656505403,25.59101946061839,250,25,163075,3.4160075916383392,,,
high,594,0.5713888025540469,0.0036910076968672545,0.0,-0.049444927788799824,3.2688170706268043,25.02464906559465,250,25,163350,3.2626712412067658,,,
high,595,0.5712605748665421,0.0038834249252949204,0.0,0.04544866008132157,4.388773302694668,26.144605297662515,250,25,163625,3.0810391824130607,,,
high,596,0.5713314180132614,0.0036224292218256515,0.0,0.012929900336238349,1.9183464363483955,23.674178431316246,250,25,163900,1.388274732733056,,,
high,597,0.5714478017689119,0.0034441828049638357,0.0,-0.030190118838282654,3.0383341221457556,24.794166117113605,250,25,164175,3.0998081982489736,,,
high,598,0.5714609284901471,0.0035806174297852156,0.0,0.05417549506790024,2.96693094185163,24.72276293681948,250,25,164450,3.6445882332339004,,,
high,599,0.5714045796122236,0.0033766403309485327,0.0,-0.020538823019766103,2.1417167957702192,23.897548790738067,250,25,164725,1.4231476722706409,,,
high,600,0.5712267017622854,0.0033643459750873905,0.0,-0.02505435750616684,4.078729700752747,25.834561695720595,250,25,165000,3.227691900683548,,,
high,601,0.571215464667318,0.0034554576789239677,0.9,0.8318035935062624,5.23413760863615,26.989969603604,250,25,165275,6.707590020166287,,,
high,602,0.5712148235252079,0.0035653231009475927,0.9,0.843422268250945,2.3797919354099806,24.13562393037783,250,25,165550,1.3409949967188257,,,
high,603,0.5712884275997913,0.003202912384521417,0.9,0.8592736088356014,3.5835277114039368,25.339359706371788,250,25,165825,2.924175737170604,,,
high,604,0.5711274285689343,0.002752789436912706,0.9,0.9265579260676253,2.6726791378352504,24.4285111328031,250,25,166100,1.1521184372773683,,,
high,605,0.5712010871653023,0.002823781989895635,0.9,0.8288192582909591,3.701429869029277,25.457261863997125,250,25,166375,3.4209243270602987,,,
high,606,0.5712559412356479,0.0026582795405012405,0.9,0.8941460747122303,2.728617430761786,24.484449425729636,250,25,166650,3.460115996980788,,,
high,607,0.5712175732018624,0.0025504092402748313,0.9,0.9254760639703601,3.8430046494490644,25.598836644416913,250,25,166925,3.7401376554163526,,,
high,608,0.5712671208678732,0.0029752758347439956,0.9,0.8814239385989905,1.6908352745555024,23.446667269523353,250,25,167200,0.9189281651101071,,,
high,609,0.5712130894824354,0.0031987175489133213,0.9,0.9048763761092556,3.4174568368831744,25.173288831851025,250,25,167475,3.356740977097247,,,
high,610,0.5712200607646317,0.002663175520424277,0.9,0.8966520248267552,2.5841847104871545,24.340016705455003,250,25,167750,3.2678707272478635,,,
high,611,0.5714500392677649,0.003138519186503985,0.9,0.890941058947629,3.4070279649452653,25.162859959913114,250,25,168025,3.4314413534690433,,,
high,612,0.5711868980993424,0.003129598204455908,0.9,0.8862713493787643,3.9578217719672106,25.71365376693506,250,25,168300,3.612546073001335,,,
high,613,0.5711203157681524,0.003355636263375761,0.9,0.9032838702607336,3.4066376983562097,25.16246969332406,250,25,168575,3.3754862013289166,,,
high,614,0.571244492398549,0.0030487873967495194,0.9,0.8778009599941625,1.7600384620477854,23.515870457015634,250,25,168850,1.518543401581724,,,
high,615,0.5713277872684558,0.003506415950806252,0.9,0.8718523374213552,5.1486533963578704,26.90448539132572,250,25,169125,7.0115197337178685,,,
high,616,0.5714752134529736,0.003945987647567595,0.9,0.8469677666717864,3.8475590161427027,25.603391011110553,250,25,169400,4.254777671373903,,,
high,617,0.5713501655759256,0.003501950275862087,0.9,0.9511712588847733,2.9551877926871017,24.71101978765495,250,25,169675,1.1412917685706305,,,
high,618,0.5713664745213071,0.003334663426214024,0.9,0.8895239445033613,3.0477442927327605,24.803576287700608,250,25,169950,3.749992737161343,,,
high,619,0.5713636622984218,0.003541587675601754,0.9,0.9636343019462325,1.7969785467115953,23.552810541679445,250,25,170225,0.9938641822587989,,,
high,620,0.5713419816974425,0.0036172163030678828,0.9,0.9280815815410334,2.923427032083701,24.67925902705155,250,25,170500,3.472264818382241,,,
high,621,0.5713826739020521,0.003857570571213942,0.9,0.9095194474801568,2.5905333624862474,24.346365357454097,250,25,170775,1.2106333785643268,,,
high,622,0.5712424993623464,0.003939385876325696,0.9,0.9728298274618198,2.5776187692627532,24.3334507642306,250,25,171050,1.0417270736182436,,,
high,623,0.5710679478506325,0.0037105778983893556,0.9,0.811354557148678,2.5536273505327958,24.309459345500645,250,25,171325,1.3666320740599756,,,
high,624,0.5711772719270418,0.0038485729019240855,0.9,0.8804406634320948,3.747315995518868,25.503147990486717,250,25,171600,3.8237328465202802,,,
high,625,0.5710381622660085,0.004014986079192484,0.9,0.90693595417631,5.205930843907222,26.96176283887507,250,25,171875,7.085526845553,,,
high,626,0.5709622141050403,0.0037405582784511004,0.9,0.9987615063295497,1.724413346410089,23.480245341377938,250,25,172150,1.5188413005843302,,,
high,627,0.5709168696994684,0.003972005012164326,0.9,0.9485574725078648,2.3795098595217214,24.13534185448957,250,25,172425,1.3618549660624553,,,
high,628,0.5708340231877422,0.003790183659656332,0.9,0.9118274361806906,3.558836538544431,25.31466853351228,250,25,172700,3.661646253205241,,,
high,629,0.5708067899861985,0.0035389963578095207,0.9,0.9311703712170245,1.9633151856845732,23.71914718065242,250,25,172975,1.3542882583848574,,,
high,630,0.5708206290188024,0.003705017318038073,0.9,0.8782394648934669,3.1786474523469863,24.934479447314835,250,25,173250,3.0665772393575708,,,
high,631,0.5709233043652749,0.004015053035778315,0.9,0.8546032492877308,4.385385314236007,26.141217309203856,250,25,173525,7.372200182768477,,,
high,632,0.5710402664626454,0.00429813825621439,0.9,0.8840117406557884,3.225943731175809,24.98177572614366,250,25,173800,3.2021376442778857,,,
high,633,0.5711386658863187,0.0043100567110367916,0.9,0.8912969113154569,1.829711359961538,23.58554335492939,250,25,174075,1.141465215167256,,,
high,634,0.5713090230627597,0.0038073616100385843,0.9,0.9131439047932441,1.8511907555457943,23.607022750513643,250,25,174350,1.1942393549868549,,,
high,635,0.5711107066603908,0.003997403043529246,0.9,0.8597278988815263,2.6035196846977167,24.359351679665565,250,25,174625,3.5081006179402827,,,
high,636,0.5709685078275348,0.0036820052156674166,0.9,0.8829120589796937,2.1027100391704847,23.858542034138335,250,25,174900,1.2005837239822068,,,
high,637,0.5709485977712864,0.0036873953158441664,0.9,0.9100151156960508,1.8874278996590463,23.643259894626894,250,25,175175,1.2622960777285896,,,
high,638,0.5711631710278297,0.0031775280824314356,0.9,0.8533797472946671,2.016949339943333,23.772781334911183,250,25,175450,1.64907937918752,,,
high,639,0.571329843393196,0.002959888441185332,0.9,0.8483272850824786,4.099920651527429,25.85575264649528,250,25,175725,2.995450945503839,,,
high,640,0.5714117095955068,0.003106058369677256,0.9,0.9170655338034059,5.48156843798718,27.237400432955027,250,25,176000,6.879587949964806,,,
high,641,0.5714782027331918,0.0032388720187395137,0.9,0.8679311929127302,3.1400228267034365,24.895854821671286,250,25,176275,3.9102151060771653,,,
high,642,0.5713031275396323,0.003139283515590674,0.9,0.9453025403676538,2.203467950835735,23.959299945803583,250,25,176550,1.1333157097156048,,,
high,643,0.5712898989461269,0.0027876152999342096,0.9,0.8967864098240806,2.691053129657104,24.446885124624952,250,25,176825,1.2560280641166155,,,
high,644,0.5714037256443957,0.0028215517341770857,0.9,0.8928245924197912,1.7553461681255205,23.51117816309337,250,25,177100,1.338032339319346,,,
high,645,0.5716520528262512,0.0031979113697483408,0.9,0.8488050612412822,1.7184012581473895,23.474233253115237,250,25,177375,1.4211326355131342,,,
high,646,0.5716155047340323,0.0030603867214483715,0.9,0.9562222981719068,2.011960220183856,23.767792215151704,250,25,177650,1.156351590968734,,,
high,647,0.5718068706582834,0.003186795664897213,0.9,0.8546831838670403,4.062359464868259,25.818191459836108,250,25,177925,4.996233816920924,,,
high,648,0.5717773507020868,0.003351059030934911,0.9,0.9250271919509087,2.5611957330421915,24.31702772801004,250,25,178200,1.3785061953234303,,,
high,649,0.5717190815641299,0.003945819914696558,0.9,0.9133284807520866,3.543458516260749,25.299290511228598,250,25,178475,3.099119233605323,,,
high,650,0.5718648022541155,0.003876173021923779,0.9,0.8721348717388516,4.246355056957882,26.00218705192573,250,25,178750,3.942070890716388,,,
high,651,0.5719568666712185,0.003975687688024476,0.9,0.8698936221349344,2.7081117356512694,24.463943730619118,250,25,179025,1.2820695335474614,,,
high,652,0.5718261688883087,0.004002870798766267,0.9,0.9728500334500633,2.8495914562076274,24.605423451175476,250,25,179300,3.2761959621406085,,,
high,653,0.5718370933180477,0.004260749372762218,0.9,0.8803511732367606,2.4622103121757672,24.218042307143616,250,25,179575,1.019929659687002,,,
high,654,0.5719282491137383,0.0043951246939073485,0.9,0.9539556285981555,2.565986123882036,24.321818118849883,250,25,179850,1.847212560326353,,,
high,655,0.5718879993409247,0.004117172797466706,0.9,0.8784341234012039,2.0749599941166235,23.830791989084474,250,25,180125,1.1950870730576828,,,
high,656,0.5718451069041054,0.0036175632374700895,0.9,0.8870514890830017,1.8446695157029982,23.600501510670846,250,25,180400,1.5038003694623263,,,
high,657,0.5718118215225809,0.003743499018403873,0.9,0.8565477806290578,1.9997933957128744,23.755625390680724,250,25,180675,1.4879059210891667,,,
high,658,0.5717881919806312,0.0038310104782172116,0.9,0.9372447666252215,2.8562492461496864,24.612081241117536,250,25,180950,3.4436061921966483,,,
high,659,0.5719648767725104,0.004106885819700645,0.9,0.8544242618198217,2.27253288983574,24.02836488480359,250,25,181225,1.4254325004070083,,,
high,660,0.571920752909174,0.004160574637163905,0.9,0.9715836702982794,3.2152907751905357,24.971122770158384,250,25,181500,3.0753264542998666,,,
high,661,0.5719003068391224,0.00415627960636622,0.9,0.8714368707244893,2.746113245763698,24.501945240731548,250,25,181775,1.3883730050316536,,,
high,662,0.5718371040379289,0.003980846716778674,0.9,0.8961765248245962,2.6427823562714785,24.398614351239328,250,25,182050,1.6014454382640084,,,
high,663,0.5719509195998306,0.003847997510369461,0.9,0.8971683935112726,3.6292523347897707,25.38508432975762,250,25,182325,3.9355441021838633,,,
high,664,0.5720829469035862,0.004039602964211464,0.9,0.9479242597138582,2.548012096764465,24.303844091732316,250,25,182600,1.1553765456264828,,,
high,665,0.5720796067835858,0.003913337385910265,0.9,0.9551504180026479,3.0171395650137676,24.772971559981617,250,25,182875,1.1711298316868,,,
high,666,0.5721367779141012,0.003955184674227841,0.9,0.9349646132637902,2.7005621839029987,24.45639417887085,250,25,183150,1.1121866103397768,,,
high,667,0.5719449583684972,0.004355305544784582,0.9,0.9248834579143652,3.755453497685481,25.51128549265333,250,25,183425,3.2054248211851513,,,
high,668,0.5718116119533765,0.00460105601197347,0.9,0.8629629412596845,4.237710680033145,25.993542675000995,250,25,183700,3.52272121167053,,,
high,669,0.571778130950062,0.004581772125086592,0.9,0.9447342406521516,2.6725750876833643,24.428407082651212,250,25,183975,0.9454437243576848,,,
high,670,0.5717402530032055,0.004335316654038079,0.9,0.9423068853344873,3.180525261199851,24.9363572561677,250,25,184250,4.241166205559563,,,
high,671,0.5718610616545404,0.004706717452477305,0.9,0.9505212256721337,4.47246325963306,26.22829525460091,250,25,184525,6.587697889721293,,,
high,672,0.5718877867596522,0.0048665470315790715,0.9,0.9015283615184337,2.6693064288359727,24.425138423803823,250,25,184800,1.175648941235645,,,
high,673,0.5720563857955144,0.00461228758751997,0.9,0.8860682808656052,2.2140622545839275,23.96989424955178,250,25,185075,1.0304829555584532,,,
high,674,0.5721486501737119,0.004667225915836459,0.9,0.8286818092275111,2.470686656167355,24.226518651135205,250,25,185350,1.1837075163456736,,,
high,675,0.5719696750890044,0.004319109403569388,0.9,0.8640437695000859,5.152494912119901,26.90832690708775,250,25,185625,7.424790874879276,,,
high,676,0.571751283000509,0.004196538316616705,0.9,0.8886970674185191,4.26583092509476,26.02166292006261,250,25,185900,3.4764162883456335,,,
high,677,0.5717599367738774,0.00416853943993345,0.9,0.9791059753462041,2.168661586847575,23.924493581815426,250,25,186175,1.3391098747411947,,,
high,678,0.5717636452051416,0.00432697158380646,0.9,0.8758884555288171,2.8760346267280767,24.631866621695927,250,25,186450,1.1508039524582316,,,
high,679,0.5718033382788285,0.004290856218407857,0.9,0.8777009095794034,4.000034119786269,25.75586611475412,250,25,186725,4.001965268564416,,,
high,680,0.5718343773455238,0.0042397991192311135,0.9,0.8892071526255253,4.395376067880068,26.151208062847918,250,25,187000,3.5494383493967763,,,
high,681,0.5719878659019172,0.004408308143760364,0.9,0.8972411197750672,3.145475477825063,24.90130747279291,250,25,187275,2.9085207908056345,,,
high,682,0.571826852564128,0.004231087403211542,0.9,0.9104862820060899,4.324796445710069,26.08062844067792,250,25,187550,3.503450748205152,,,
high,683,0.5718581463876394,0.004289272310114223,0.9,0.8442319873364752,2.576182203734977,24.332014198702826,250,25,187825,1.3033577062231727,,,
high,684,0.5715541506943208,0.004042656337564288,0.9,0.896956917404472,3.3188064972383704,25.07463849220622,250,25,188100,3.5174884116845133,,,
high,685,0.5717181511261235,0.004195080998199208,0.9,0.8222382789767892,2.027024805966219,23.78285680093407,250,25,188375,1.1296205900616332,,,
high,686,0.5716053706357686,0.0040013319287092175,0.9,0.8516162183554611,4.954022657190157,26.709854652158008,250,25,188650,7.1614904442384155,,,
high,687,0.5715706801152952,0.003891172551748756,0.9,0.9162547814023773,4.059507732645913,25.81533972761376,250,25,188925,3.8837165116334567,,,
high,688,0.5715028521127333,0.0036495267251722696,0.9,0.9477332117879989,3.590297421888986,25.346129416856837,250,25,189200,3.336182103028977,,,
high,689,0.5713546251339228,0.004158960004484125,0.9,0.8500123626199669,4.229588771298736,25.985420766266586,250,25,189475,3.1426258399558495,,,
high,690,0.5714589223269341,0.003971609220271954,0.9,0.8481821808988506,2.914540307695545,24.670372302663395,250,25,189750,1.2238313980830333,,,
high,691,0.5716803947501623,0.004211405914630428,0.9,0.8981611274508172,3.0181503187979413,24.773982313765792,250,25,190025,1.2952764496589748,,,
high,692,0.5715976430963641,0.004487434667142187,0.9,0.8969874449215676,3.905858867986098,25.661690862953947,250,25,190300,3.489460363413723,,,
high,693,0.5715505515014242,0.004361204371628125,0.9,0.8662621434010057,3.7842369996213754,25.540068994589223,250,25,190575,3.6805436548479102,,,
high,694,0.5713579298118395,0.004489960058004616,0.9,0.8920648600191956,4.066600792327128,25.82243278729498,250,25,190850,3.272889297283445,,,
high,695,0.5711988353984396,0.004050801558677097,0.9,0.8811252877660146,3.0138599174438165,24.769691912411666,250,25,191125,3.375853260830034,,,
high,696,0.5712001835740212,0.003998813254175726,0.9,0.8828505880488784,1.2684011972416371,23.024233192209486,250,25,191400,0.38466231740211365,,,
high,697,0.5713953914592161,0.004189567780113479,0.9,0.8884847002431325,1.8294767535238314,23.58530874849168,250,25,191675,1.4120749921434328,,,
high,698,0.5711190851071932,0.00423966295957523,0.9,0.9173369838646238,2.4987310601044315,24.254563055072282,250,25,191950,1.1949737950505692,,,
high,699,0.5710500692160579,0.004082544265110344,0.9,0.8766023467752104,2.3636193692779512,24.1194513642458,250,25,192225,1.2438816826161168,,,
high,700,0.5710682911663612,0.004003468084523343,0.9,0.9114688791246273,4.072203094563423,25.828035089531273,250,25,192500,3.3265241765157736,,,
high,701,0.5712207308452953,0.003979569574297348,0.9,0.9075957156239571,3.2267430133949366,24.982575008362787,250,25,192775,3.159787595361337,,,
high,702,0.571279072497192,0.004292052175755567,0.9,0.9236269646398698,2.37056530919012,24.12639730415797,250,25,193050,1.2930541911326616,,,
high,703,0.5712892580840389,0.004662613319342368,0.9,0.8740852736448913,2.108790000615483,23.86462199558333,250,25,193325,1.4918618812185838,,,
high,704,0.5715718834940127,0.004885264227081909,0.9,0.9503793158413173,5.175090400599881,26.93092239556773,250,25,193600,6.833646765904473,,,
high,705,0.5712567875260981,0.004745360185607783,0.9,0.9043672198372477,2.689861528320568,24.445693523288416,250,25,193875,3.5029966670019235,,,
high,706,0.5713844594479249,0.004687395862093768,0.9,0.9381970305281971,4.309024043199413,26.064856038167264,250,25,194150,3.0937911298230176,,,
high,707,0.571610511661533,0.005144184720294653,0.9,0.9375630853125674,3.3532079788557145,25.109039973823563,250,25,194425,2.970164455725181,,,
high,708,0.5716229691750762,0.004871073480485211,0.9,0.9788901781827605,3.905909372813797,25.661741367781644,250,25,194700,3.324974538987974,,,
high,709,0.571692316680684,0.005534004082112687,0.9,0.8889602880538724,3.7069246414241848,25.462756636392033,250,25,194975,3.7831447102821434,,,
high,710,0.5715347301941152,0.005461889153653643,0.9,0.8393106502458199,4.040699657136097,25.796531652103944,250,25,195250,3.2104195184125266,,,
high,711,0.5716769151676763,0.005346701940608711,0.9,0.8719861592416092,3.771104368830636,25.526936363798484,250,25,195525,3.9213632181747893,,,
high,712,0.5717335032521812,0.005347123205727167,0.9,0.8885964653681104,2.0449815089616172,23.800813503929465,250,25,195800,1.0376407267354226,,,
high,713,0.5717958551651214,0.005605870462340068,0.9,0.8905842452092587,4.665626096872005,26.421458091839853,250,25,196075,7.955289039998388,,,
high,714,0.5716815200524878,0.005070442286375099,0.9,0.8839295418941071,3.4185330326255894,25.17436502759344,250,25,196350,3.415221824994977,,,
high,715,0.5716176482474902,0.005241103948399273,0.9,0.8792062425344966,2.643104922988151,24.398936917956,250,25,196625,1.0897051786212963,,,
high,716,0.5718988330662768,0.00578993248850268,0.9,0.9028144852458265,1.4280501295473615,23.18388212451521,250,25,196900,0.6224202908050274,,,
high,717,0.571876932116741,0.005640761760801083,0.9,0.9262180581945664,2.411680093438113,24.167512088405964,250,25,197175,1.0593533732551341,,,
high,718,0.5715867753730074,0.005706431526869893,0.9,0.9210278811519341,3.784030555078089,25.53986255004594,250,25,197450,3.4241522918289964,,,
high,719,0.57129437506312,0.0053811093508987495,0.9,0.9063580352923897,2.100611052581506,23.856443047549355,250,25,197725,1.4342177198623145,,,
high,720,0.5715092756876096,0.005477984706934391,0.9,0.8971222830753116,2.0433064945369246,23.799138489504774,250,25,198000,1.109693238233503,,,
high,721,0.5713645586581854,0.005473357383410704,0.9,0.9128641496556971,4.4875137301711705,26.24334572513902,250,25,198275,3.918898402072976,,,
high,722,0.5712648564356715,0.005661410526435873,0.9,0.8409220501340906,2.576933005440283,24.33276500040813,250,25,198550,1.24339078575909,,,
high,723,0.5714233753389895,0.005952091200121967,0.9,0.8474017283113415,5.839701501549908,27.595533496517756,250,25,198825,5.934328977445851,,,
high,724,0.5714703854499991,0.00558299994004563,0.9,0.906953437206855,1.8119550760784877,23.567787071046336,250,25,199100,1.2350761328120199,,,
high,725,0.5715556591658929,0.005669637429642438,0.9,0.8683966725385578,5.29515792799797,27.05098992296582,250,25,199375,6.504503950054216,,,
high,726,0.5715122699807258,0.005631905745622223,0.9,0.8471593100328446,2.861935132042686,24.617767127010534,250,25,199650,3.6420936507266015,,,
high,727,0.5715287321628147,0.005519040868676162,0.9,0.9191941393677402,3.5329052398648715,25.28873723483272,250,25,199925,3.0479651092988918,,,
high,728,0.5714157339389613,0.005369504459163954,0.9,0.9052124935054757,2.0658932321788046,23.821725227146654,250,25,200200,1.2619234682364993,,,
high,729,0.5714705480509447,0.004969035362794028,0.9,0.9257535695838308,4.275282680099266,26.031114675067116,250,25,200475,3.515973471781434,,,
high,730,0.5713286985968948,0.005063221170438781,0.9,0.9346213436266511,3.7521184119607676,25.507950406928618,250,25,200750,3.579563204742326,,,
high,731,0.5713451014985161,0.004951842235903836,0.9,0.9059143393736179,1.9945228876281456,23.750354882595996,250,25,201025,1.1318076393461494,,,
high,732,0.5712853513250226,0.005065643157460165,0.9,0.9264519107453985,2.313011448285829,24.068843443253677,250,25,201300,1.1648551916151737,,,
high,733,0.5711558286573596,0.005074714667039126,0.9,0.9242002818598518,3.690322791166056,25.446154786133906,250,25,201575,3.684797147381235,,,
high,734,0.5713382673350861,0.005423549827715091,0.9,0.8935290337210959,3.102127205272703,24.85795920024055,250,25,201850,3.820143878615911,,,
high,735,0.571320893825795,0.005377449555924785,0.9,0.9453452303853053,2.006348319528519,23.76218031449637,250,25,202125,1.231897151519208,,,
high,736,0.5714838669575572,0.00585912516728615,0.9,0.8786849150482635,3.899791974546117,25.655623969513968,250,25,202400,3.0335359921226854,,,
high,737,0.571448367376024,0.005841208957297228,0.9,0.9201608268803527,3.554923144113516,25.310755139081365,250,25,202675,3.1862038691500056,,,
high,738,0.5716049023582466,0.005966668013922871,0.9,0.8841831847054828,2.5774832629059508,24.3333152578738,250,25,202950,1.127586046579608,,,
high,739,0.5715765186668696,0.005641884919012297,0.9,0.9334404843664944,2.6702169867641863,24.426048981732034,250,25,203225,1.3585236315698248,,,
high,740,0.5715806282780425,0.005073126402079131,0.9,0.9502363621108912,3.302927074024078,25.058759068991925,250,25,203500,3.3262868384392394,,,
high,741,0.571606065485868,0.004593756664697635,0.9,0.9605373460566659,4.161968972064006,25.917800967031855,250,25,203775,3.0267757248540352,,,
high,742,0.5716470776524143,0.004419413554349494,0.9,0.8350466779451687,4.459703450612306,26.215535445580155,250,25,204050,3.3056241052924036,,,
high,743,0.5717917030917115,0.004474379864021882,0.9,0.8894797358725162,3.0179380127996476,24.773770007767496,250,25,204325,2.8501753978990974,,,
high,744,0.5719384390670778,0.004346770957969648,0.9,0.8370814165489403,4.072405736558979,25.828237731526826,250,25,204600,3.455246962754762,,,
high,745,0.571967023005251,0.004684362706708023,0.9,0.8979861022947325,4.281324795784879,26.03715679075273,250,25,204875,3.28787247829857,,,
high,746,0.5719177831340466,0.004768890403435422,0.9,0.8643832830293734,5.823826915640936,27.579658910608785,250,25,205150,6.295383178767923,,,
high,747,0.5718631493688414,0.00464358277161836,0.9,0.9176464635051581,2.0026839829717873,23.758515977939638,250,25,205425,1.0945945093896303,,,
high,748,0.5721166982538927,0.004805759265834264,0.9,0.8716497413162678,2.4315772748375015,24.18740926980535,250,25,205700,1.3944647084321304,,,
high,749,0.5721068346593425,0.004870217843654712,0.9,0.9244583443120035,3.691554210684374,25.447386205652222,250,25,205975,3.321533635883476,,,
high,750,0.5722007700926293,0.005169564716052566,0.9,0.9201524406866428,2.2303191365638546,23.986151131531702,250,25,206250,0.9521191881816339,,,
high,751,0.5724162200743784,0.005267483797998129,0.9,0.8663352228147234,2.2059921707792265,23.961824165747075,250,25,206525,1.1147670387375685,,,
high,752,0.5722717296349281,0.0052563001514116525,0.9,0.9592500851308181,1.7563084271753089,23.51214042214316,250,25,206800,1.2542378210696798,,,
high,753,0.5721982745537378,0.005566499512322243,0.9,0.9417322956789714,2.7050363035108305,24.46086829847868,250,25,207075,0.9561166182240223,,,
high,754,0.5722183113240399,0.005335459763084693,0.9,0.9184011334956329,2.552995423157415,24.308827418125265,250,25,207350,1.259102090357226,,,
high,755,0.5722925058418035,0.0056110450748561025,0.9,0.9003858978497561,3.996043209271186,25.751875204239035,250,25,207625,3.4063920591160652,,,
high,756,0.572116794761412,0.00555048784707457,0.9,0.9225838622744744,2.6084422673368595,24.364274262304708,250,25,207900,3.8855397061066554,,,
high,757,0.5723059324877331,0.0055162865537369266,0.9,0.9626472350312943,1.9115869680471573,23.667418963015006,250,25,208175,1.3371391738735643,,,
high,758,0.5722310772518824,0.005492820853687741,0.9,0.9445588606287222,2.03766989935751,23.79350189432536,250,25,208450,1.2915654823767195,,,
high,759,0.5723957203851799,0.005578873920286442,0.9,0.8658428335466288,2.755019381670332,24.510851376638183,250,25,208725,1.0940934957699038,,,
high,760,0.5724489485030609,0.005886028860442094,0.9,0.8617487704167638,3.051714690990933,24.807546685958783,250,25,209000,1.4810889169778136,,,
high,761,0.5724509811400904,0.0059684358472867904,0.9,0.8365117162913811,3.0820985003023993,24.83793049527025,250,25,209275,3.7695536768019107,,,
high,762,0.5722792620539826,0.005575339266972845,0.9,0.894871289651661,5.347678685157459,27.103510680125307,250,25,209550,6.503354886760553,,,
high,763,0.5724380516017574,0.005673996877433418,0.9,0.8360270406956722,3.9809558795566398,25.736787874524488,250,25,209825,3.2477324040805273,,,
high,764,0.5723194623354422,0.005382835387915286,0.9,0.9115621397805372,4.282433946497028,26.03826594146488,250,25,210100,3.763427102830603,,,
high,765,0.5724985765547583,0.005100932281951631,0.9,0.8723141555698469,4.506702142708792,26.262534137676642,250,25,210375,4.029953019749112,,,
high,766,0.5723090137819264,0.004888774183278155,0.9,0.9198694078576348,1.9970145014840908,23.75284649645194,250,25,210650,1.2501482840830798,,,
high,767,0.5723761279513397,0.004871078119976779,0.9,0.9064274480167503,2.3566758312045413,24.11250782617239,250,25,210925,1.386896126424336,,,
high,768,0.5722707729210244,0.004825716496335453,0.9,0.8912047793596093,2.2719598260423837,24.027791821010233,250,25,211200,1.163974119960408,,,
high,769,0.5722104271706956,0.00464453868688397,0.9,0.9129859927540586,2.9692454294304587,24.725077424398307,250,25,211475,1.8352432422919909,,,
high,770,0.5723443693848466,0.004504926146889687,0.9,0.8978811493097386,3.642539300238505,25.398371295206353,250,25,211750,3.1288058304468986,,,
high,771,0.5722940200290217,0.0043847294866642406,0.9,0.9198569791292,3.78822041720717,25.54405241217502,250,25,212025,3.3044972551022824,,,
high,772,0.5720651697487967,0.003891668391272529,0.9,0.8780808323996588,2.050376979014637,23.806208973982486,250,25,212300,1.5154474412278898,,,
high,773,0.5719800887040258,0.0039391537261199705,0.9,0.9259050227237577,4.291190216417129,26.047022211384977,250,25,212575,3.3275627529909193,,,
high,774,0.5718088740080602,0.0037603462062431037,0.9,0.8987425729736975,1.8465770474412113,23.60240904240906,250,25,212850,1.2918772512961,,,
high,775,0.571862781195417,0.0037862162786607145,0.9,0.8616619307428632,2.3660244783518323,24.12185647331968,250,25,213125,1.2518331332032218,,,
high,776,0.5717286887497208,0.003812868909949918,0.9,0.8878734254174835,4.222071905600122,25.97790390056797,250,25,213400,3.1915528984834047,,,
high,777,0.5714718416803124,0.003662146073535655,0.9,0.8938290153597989,2.4978570575543673,24.253689052522216,250,25,213675,1.3233885843261575,,,
high,778,0.5712627766463331,0.00380111028963237,0.9,0.8546528517496078,3.3001593629023667,25.055991357870216,250,25,213950,3.055924502592477,,,
high,779,0.5713325496827146,0.003999436840576132,0.9,0.8818757312537654,3.3451366608309194,25.10096865579877,250,25,214225,3.3674261737331994,,,
high,780,0.5712874869735234,0.0038299194722595242,0.9,0.8773071777184518,2.074596057129805,23.830428052097655,250,25,214500,1.1316656838525527,,,
high,781,0.5714203250759992,0.003683507494313676,0.9,0.9214546647403733,2.8902180831969315,24.64605007816478,250,25,214775,1.0000130152115931,,,
high,782,0.5715354474411231,0.003897297673525091,0.9,0.9244560631285592,1.9515365403643183,23.70736853533217,250,25,215050,1.0334487441503046,,,
high,783,0.5717323629069732,0.004023593454310248,0.9,0.9146944446983795,1.754907862725665,23.510739857693515,250,25,215325,1.4256560365859807,,,
high,784,0.5717047299320778,0.003769569136910622,0.9,0.8858347249463335,2.1848195566094284,23.94065155157728,250,25,215600,1.3553122356915983,,,
high,785,0.5718152307618878,0.00359796970812043,0.9,0.9103533249954893,2.265331275196984,24.021163270164834,250,25,215875,1.2179943009994685,,,
high,786,0.5717637647616081,0.0036436789142846315,0.9,0.9146025457784317,3.3973216018510795,25.153153596818928,250,25,216150,3.891227429693686,,,
high,787,0.5718678512546554,0.003971674495550914,0.9,0.9059779552513555,2.0248327482354735,23.780664743203324,250,25,216425,1.4866009492724719,,,
