schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,559,0.5698414437392793,0.02752120180061013,0.0,-0.20013676924364748,1.871955209482552,23.6277872044504,8,25,18447,2.5842818929661053,,,
fixed_low,560,0.5698469718658381,0.02799144111764784,0.0,-0.05308977846789371,4.414034117071698,26.169866112039546,8,25,18480,2.9978680710007897,,,
fixed_low,561,0.5700452299431925,0.0219748040714024,0.0,0.5829216159859368,3.883951657706088,25.639783652673938,8,25,18513,3.9150871677745838,,,
fixed_low,562,0.5699137149683652,0.02362447954912239,0.0,-0.18501200392486203,3.056421566678333,24.81225356164618,8,25,18546,4.043416220522605,,,
fixed_low,563,0.5699135017544498,0.0253973286627589,0.0,-0.1957468947131134,5.599880447740065,27.355712442707915,8,25,18579,7.203968766825672,,,
fixed_low,564,0.5699972451999018,0.029371344746838113,0.0,-0.4294231011959873,4.298979115270185,26.054811110238035,8,25,18612,4.30355372675307,,,
fixed_low,565,0.5702655045190748,0.028618927138524652,0.0,0.09552674260961079,4.296940374296096,26.052772369263945,8,25,18645,3.018691625988126,,,
fixed_low,566,0.5702522605337152,0.029831483679356285,0.0,-0.14827851519289986,2.2061889840677433,23.962020979035593,8,25,18678,0.9374030323012222,,,
fixed_low,567,0.5703677379376962,0.03199115625873261,0.0,-0.236971627721671,2.0099229063985358,23.765754901366385,8,25,18711,1.3063750606546443,,,
fixed_low,568,0.5703172616028093,0.030620569528626684,0.0,0.15170749518395935,2.448376084819999,24.204208079787847,8,25,18744,1.3968833248424766,,,
fixed_low,569,0.5704566922377251,0.032592020877076244,0.0,-0.2164168674148108,2.2294733810775265,23.985305376045375,8,25,18777,1.3141618158150654,,,
fixed_low,570,0.5704125195266466,0.03269612901890362,0.0,-0.030390805047872785,4.309177849519914,26.06500984448776,8,25,18810,3.5132398552579382,,,
fixed_low,571,0.5702474181661984,0.03784492808303086,0.0,-0.4737110628050444,2.0762563053844953,23.832088300352346,8,25,18843,1.8968983093796197,,,
fixed_low,572,0.570166437460512,0.03785604467379022,0.0,-0.048236234137685415,1.7431200145121992,23.49895200948005,8,25,18876,1.2461772716462127,,,
fixed_low,573,0.5706007054624159,0.036685328132923245,0.0,0.12246643535611948,1.7330964021844237,23.48892839715227,8,25,18909,1.4134920417485002,,,
fixed_low,574,0.5707465423166332,0.03451487726867486,0.0,0.23040418536799087,1.918797125749603,23.67462912071745,8,25,18942,1.1655779459904603,,,
fixed_low,575,0.5709119892645231,0.032845909012930385,0.0,0.1337525973638991,4.278186830547985,26.034018825515833,8,25,18975,3.1404609717913776,,,
fixed_low,576,0.5709529329393035,0.030489413707273427,0.0,0.17620630127752698,5.6942072340862016,27.45003922905405,8,25,19008,7.96269533710339,,,
fixed_low,577,0.5709686892682778,0.030862631570817145,0.0,-0.03877986527857559,3.5429957057082686,25.298827700676117,8,25,19041,3.409991714633752,,,
fixed_low,578,0.5710443348342439,0.03046289710733563,0.0,0.03613083479026685,3.5391974150536814,25.29502941002153,8,25,19074,3.830995004609714,,,
fixed_low,579,0.5711053074114222,0.03186626751704946,0.0,-0.13901200149871984,1.6903318381875023,23.446163833155353,8,25,19107,1.250641455233393,,,
fixed_low,580,0.5711786982867794,0.02910511886696754,0.0,0.2735668112458692,2.8123508370560617,24.56818283202391,8,25,19140,2.0203737033496205,,,
fixed_low,581,0.5710917625771831,0.026716215285364497,0.0,0.24446144467676562,2.9334752397411106,24.68930723470896,8,25,19173,1.3003456915693015,,,
fixed_low,582,0.5711380610421294,0.023866906959733702,0.0,0.23576238427860788,2.150838679884898,23.906670674852748,8,25,19206,2.0848961708536935,,,
fixed_low,583,0.5710255559866417,0.02468169604800241,0.0,-0.12576252928668347,1.9362681144673048,23.692100109435152,8,25,19239,1.8010444860881105,,,
fixed_low,584,0.5710349359932243,0.024298353193272226,0.0,0.0009549485367141361,2.5740272070221693,24.32985920199002,8,25,19272,3.5872311403102346,,,
fixed_low,585,0.5710004978344602,0.01961519042469173,0.0,0.4430229556771891,2.322681525652784,24.078513520620632,8,25,19305,0.7620132682022241,,,
fixed_low,586,0.5710562702818784,0.018330319010909202,0.0,0.12927906767069433,3.1779252403469425,24.933757235314793,8,25,19338,3.736820298394919,,,
fixed_low,587,0.5710801756626291,0.018486370356721182,0.0,-0.01441338742939357,4.287919920751208,26.043751915719056,8,25,19371,6.559820296961534,,,
fixed_low,588,0.5707946666373486,0.015401588859615734,0.0,0.30967829007020703,5.957816972480359,27.713648967448208,8,25,19404,6.362362222799521,,,
fixed_low,589,0.5707655164735942,0.013556419637904327,0.0,0.14902958302861816,2.790337918035557,24.546169913003407,8,25,19437,4.1672350070972035,,,
fixed_low,590,0.5711170704019659,0.015048820712525224,0.0,-0.11402733550508948,4.036165555934465,25.791997550902316,8,25,19470,3.4279451060622006,,,
fixed_low,591,0.5713874977063039,0.01627887693690122,0.0,-0.09449197833942453,3.85638552931896,25.61221752428681,8,25,19503,3.440077265750062,,,
fixed_low,592,0.5715156007914127,0.016093618410856436,0.0,0.005366547897382534,1.0593245425800548,22.815156537547903,8,25,19536,0.36644265035185647,,,
fixed_low,593,0.5711771875924132,0.014837444432485358,0.0,0.09419609121950931,2.0873057263014188,23.84313772126927,8,25,19569,1.095462115656454,,,
fixed_low,594,0.5709586359619623,0.013788768148407349,0.0,0.11603619743954453,4.663419149592206,26.419251144560057,8,25,19602,6.8318773326095465,,,
fixed_low,595,0.5710625194074302,0.0129160648896407,0.0,0.10292163636731201,2.552828590489243,24.30866058545709,8,25,19635,1.703599639029372,,,
fixed_low,596,0.5712613993589987,0.013801072177305085,0.0,-0.09855790959853881,2.286660181280433,24.04249217624828,8,25,19668,1.0820690378358997,,,
fixed_low,597,0.5714067441706872,0.01151189539239994,0.0,0.23321576820613923,1.8509641459859716,23.606796140953822,8,25,19701,1.3084623253212708,,,
fixed_low,598,0.5715252336231493,0.01240781932549917,0.0,-0.0950566695927751,2.345132671445312,24.100964666413162,8,25,19734,1.2146325928662756,,,
fixed_low,599,0.5715906790179388,0.013987282906153586,0.0,-0.17829725757969025,2.285050882605174,24.040882877573022,8,25,19767,1.4282690700827587,,,
fixed_low,600,0.5715699133640776,0.011971293565254948,0.0,0.25935587324526993,2.897949965697651,24.6537819606655,8,25,19800,2.392097809313953,,,
fixed_low,601,0.5715682429934692,0.01606258573752839,0.9,0.48798183802306083,4.074401470044239,25.83023346501209,8,25,19833,2.079313996274495,,,
fixed_low,602,0.5718042912047744,0.019176567119626675,0.9,0.5754581521141057,2.9781473193245502,24.733979314292398,8,25,19866,3.479391362417761,,,
fixed_low,603,0.5715594688759023,0.018506341956821437,0.9,0.9852400026573788,6.522424433039711,28.27825642800756,8,25,19899,12.320118658686459,,,
fixed_low,604,0.5715104002638548,0.01854438803593661,0.9,0.8721106832380155,1.8355610937302702,23.59139308869812,8,25,19932,1.4344226864782446,,,
fixed_low,605,0.5714777388747297,0.0192049158003893,0.9,0.8559520609437771,2.9373011823676665,24.693133177335515,8,25,19965,1.589322453170607,,,
fixed_low,606,0.5712836443219631,0.020107191144129954,0.9,0.8060006929953323,2.1181758876998615,23.874007882667712,8,25,19998,0.9975086783554907,,,
fixed_low,607,0.5715435801524756,0.02548103060214635,0.9,0.3384749866571058,1.90485257521753,23.660684570185378,8,25,20031,1.8932765741971167,,,
fixed_low,608,0.5716580447827199,0.023751690381168755,0.9,1.053766364885837,2.887208617110643,24.643040612078494,8,25,20064,1.5687257795209584,,,
fixed_low,609,0.5714177940918647,0.02517141686688862,0.9,0.7461449262793928,2.5969841416520483,24.352816136619897,8,25,20097,3.9764726201018217,,,
fixed_low,610,0.5712840087394474,0.02297431362140645,0.9,1.119448952646351,2.3674522543753853,24.123284249343236,8,25,20130,1.7551334852886031,,,
fixed_low,611,0.5716454666453938,0.023671153243159493,0.9,0.8034819204878214,5.66986244123745,27.425694436205298,8,25,20163,6.448863443261053,,,
fixed_low,612,0.571958489232093,0.02659575821783,0.9,0.6159762986082087,1.9741869035221369,23.730018898489988,8,25,20196,3.195235628599085,,,
fixed_low,613,0.571970422820958,0.029066546624864076,0.9,0.640267480976578,2.9274627815078187,24.68329477647567,8,25,20229,1.0674422104473968,,,
fixed_low,614,0.5719548967607041,0.028035970316526715,0.9,0.9678472859714297,2.995869598296374,24.751701593264222,8,25,20262,3.926098651116238,,,
fixed_low,615,0.5720823322300249,0.03074589184870935,0.9,0.5950414655610984,4.186197754541204,25.942029749509054,8,25,20295,3.4751005544929408,,,
fixed_low,616,0.5722229539242386,0.027224973717605017,0.9,1.2145820379057795,4.285551620609,26.041383615576848,8,25,20328,2.7902256394324736,,,
fixed_low,617,0.5720569492736104,0.027295851791111714,0.9,0.8752560203870963,2.336391216601131,24.09222321156898,8,25,20361,1.1872974953137605,,,
fixed_low,618,0.5722690753425727,0.02737041954405872,0.9,0.9135810342261025,2.2671747933376403,24.02300678830549,8,25,20394,1.00970766195694,,,
fixed_low,619,0.5721475565253152,0.025670842985588083,0.9,1.0626162740195806,2.187841393370119,23.943673388337967,8,25,20427,1.0408407742532981,,,
fixed_low,620,0.5720594932507286,0.024075841498776507,0.9,1.0519560482077488,4.075453237254772,25.83128523222262,8,25,20460,3.968339479259686,,,
fixed_low,621,0.5720452821365383,0.024083814995771613,0.9,0.900623935828116,1.9075783738499537,23.663410368817804,8,25,20493,1.2280859590015296,,,
fixed_low,622,0.572284503792058,0.020789000663510304,0.9,1.237307342117567,4.134624734275392,25.89045672924324,8,25,20526,4.411021355623087,,,
fixed_low,623,0.5721673399819155,0.01779059098683189,0.9,1.1955105832067143,2.991332641214117,24.747164636181967,8,25,20559,4.616391284635232,,,
fixed_low,624,0.5721692225281805,0.015064927920532045,0.9,1.1447191030293546,5.043564042565575,26.799396037533423,8,25,20592,3.769648575025443,,,
fixed_low,625,0.5720990356631643,0.014084254093646331,0.9,1.0090029273292633,4.625699188930762,26.38153118389861,8,25,20625,6.301552665365295,,,
fixed_low,626,0.5720835802640835,0.01528850716935759,0.9,0.7815210547990958,4.314357498118362,26.07018949308621,8,25,20658,2.8209717447374723,,,
fixed_low,627,0.571980565287461,0.015261462214282151,0.9,0.8513896814473009,5.958772967158141,27.71460496212599,8,25,20691,7.5234616515297885,,,
fixed_low,628,0.5715546363048645,0.013098778398690003,0.9,1.100239962399428,2.0929290886555187,23.84876108362337,8,25,20724,1.9252542627384366,,,
fixed_low,629,0.571707501779466,0.011505993888426436,0.9,1.0932737297759174,2.873716877474879,24.62954887244273,8,25,20757,0.988983769162573,,,
fixed_low,630,0.5717178813710287,0.00995936918998197,0.9,1.2085866601208841,4.16837020688765,25.9242022018555,8,25,20790,2.754700038612044,,,
fixed_low,631,0.5716526369900474,0.010857559006857032,0.9,0.7385149731238435,2.1096612916038886,23.865493286571738,8,25,20823,1.4779231763571845,,,
fixed_low,632,0.5718933472000439,0.013678376193257513,0.9,0.6278107506577494,5.604781217148881,27.360613212116732,8,25,20856,6.684210123015981,,,
fixed_low,633,0.5718358947225877,0.014825156787065086,0.9,0.7346334898630161,4.348627393660137,26.104459388627987,8,25,20889,3.56982678436895,,,
fixed_low,634,0.5721288313404588,0.016891150508544284,0.9,0.6710317663931982,3.1210868549525914,24.87691884992044,8,25,20922,2.520861980122051,,,
fixed_low,635,0.5721769068583769,0.014839094719856005,0.9,1.075894137118853,4.081160231135534,25.836992226103384,8,25,20955,3.104437959958039,,,
fixed_low,636,0.5717821939044592,0.011387446369543697,0.9,1.3495754578722559,2.8392686810476944,24.595100676015544,8,25,20988,2.3812575741622943,,,
fixed_low,637,0.5718676748457527,0.012640221486936332,0.9,0.7141698155330168,3.166322532130874,24.922154527098723,8,25,21021,2.7819537973652744,,,
fixed_low,638,0.5716844752834624,0.011642163549011708,0.9,1.0035739160795558,2.4302954252374644,24.186127420205313,8,25,21054,1.2512045381142587,,,
fixed_low,639,0.5717072683522432,0.011764923123015025,0.9,0.8495967749178144,2.2346744147891275,23.990506409756975,8,25,21087,1.415720975594448,,,
fixed_low,640,0.5718947959512906,0.011339026711186917,0.9,1.030374043473573,4.337263193526949,26.0930951884948,8,25,21120,2.9477382865697446,,,
fixed_low,641,0.5720702174727885,0.01340445370768606,0.9,0.5893905860813784,2.832317302500848,24.588149297468696,8,25,21153,3.916118196236481,,,
fixed_low,642,0.5723663999225235,0.012208560411915093,0.9,1.0367151894195166,2.9687878407901986,24.72461983575805,8,25,21186,1.7119456665880552,,,
fixed_low,643,0.572463003190208,0.012863235221828528,0.9,0.8492455418752146,4.208852261829984,25.96468425679783,8,25,21219,3.712328446431481,,,
fixed_low,644,0.5721146085771592,0.010851190686706813,0.9,1.1544483493013566,2.4450441729857872,24.200876167953638,8,25,21252,1.6113576036971315,,,
fixed_low,645,0.5720511419167594,0.01117175858035313,0.9,0.7581442503900102,2.816869662043047,24.572701657010896,8,25,21285,1.1866829013964466,,,
fixed_low,646,0.5719980767368555,0.010397203420518308,0.9,1.0730301098391188,1.6104681606495959,23.366300155617445,8,25,21318,0.48598384755257795,,,
fixed_low,647,0.5720782248776346,0.011104079031423963,0.9,0.7772449335250745,3.4926802175485583,25.248512212516406,8,25,21351,3.4436814104517808,,,
fixed_low,648,0.5720186490781491,0.009267028615520423,0.9,1.2099563527724493,2.8810192395405427,24.63685123450839,8,25,21384,2.3400291068458596,,,
fixed_low,649,0.5721566628199455,0.01019359657975738,0.9,0.7231169414470973,3.4075717639829093,25.163403758950757,8,25,21417,2.93953368968009,,,
fixed_low,650,0.5720656261826945,0.009498329417452434,0.9,1.1405789702076028,3.3322574785768535,25.088089473544702,8,25,21450,3.365321775435813,,,
fixed_low,651,0.5720832041631465,0.008932636133299754,0.9,1.0375788037173916,2.8295452411662803,24.58537723613413,8,25,21483,1.329255810470017,,,
fixed_low,652,0.5720394322601988,0.008361192467482792,0.9,0.9260257138952344,2.486625987162155,24.242457982130006,8,25,21516,1.2336014509495252,,,
fixed_low,653,0.5720016121837691,0.008838245410137335,0.9,0.8362282904728249,2.7999376569367302,24.55576965190458,8,25,21549,1.2853154775974445,,,
fixed_low,654,0.5721612120842946,0.009504191914073257,0.9,0.7009427163358591,3.6194048959236738,25.37523689089152,8,25,21582,2.895669245611547,,,
fixed_low,655,0.5723492944173268,0.011386807303585544,0.9,0.5925309177676857,1.9522920996347606,23.70812409460261,8,25,21615,1.3871970891537788,,,
fixed_low,656,0.5724878842284877,0.01349980848836696,0.9,0.7310402857335991,2.227366531153139,23.983198526120987,8,25,21648,1.6681857599751437,,,
fixed_low,657,0.5723690852332814,0.01221645544171368,0.9,0.9860688834093729,4.357868180384258,26.113700175352108,8,25,21681,3.2867130575669146,,,
fixed_low,658,0.5723763412992137,0.011816245371840228,0.9,0.9380671238720446,1.8397983706783279,23.595630365646176,8,25,21714,1.2098390233216347,,,
fixed_low,659,0.5722524477622289,0.010532457736936784,0.9,1.03441771627824,4.208332157659668,25.964164152627518,8,25,21747,2.3882535593168503,,,
fixed_low,660,0.5721577070705696,0.009643937020943683,0.9,0.9739914780850347,4.646562899077483,26.402394894045333,8,25,21780,4.409037150103461,,,
fixed_low,661,0.5721397312632384,0.009506793600191243,0.9,0.892410658255677,2.523250205470545,24.279082200438395,8,25,21813,1.1347386313559085,,,
fixed_low,662,0.5722054072575712,0.009982272962672178,0.9,0.8178544526957897,2.5322349340287675,24.288066928996617,8,25,21846,1.1622023842342233,,,
fixed_low,663,0.5722985528435021,0.010875877124367328,0.9,0.8086147862369318,3.6877413843783984,25.443573379346248,8,25,21879,3.6657703024165467,,,
fixed_low,664,0.5722727871882981,0.010478936930449434,0.9,0.9636336831328145,2.971079275595662,24.726911270563512,8,25,21912,1.0599303710867374,,,
fixed_low,665,0.5723134211243278,0.00846600210387094,0.9,1.3278821131317058,3.4615843751288504,25.2174163700967,8,25,21945,2.931024483445669,,,
fixed_low,666,0.5721256053943067,0.007680070534468508,0.9,1.1380192488119263,1.280219290032322,23.03605128500017,8,25,21978,1.5046003669407129,,,
fixed_low,667,0.5722888628354741,0.007952430197114224,0.9,0.8057665416774682,4.411423199285336,26.167255194253187,8,25,22011,3.3741707606567517,,,
fixed_low,668,0.5721837836221437,0.0084401028785408,0.9,0.6581692245081253,4.24809875423613,26.00393074920398,8,25,22044,7.216877942451658,,,
fixed_low,669,0.5723285099811434,0.009032685826408149,0.9,0.8518777660894405,5.990877363113849,27.7467093580817,8,25,22077,7.790421693244021,,,
fixed_low,670,0.5724668077706121,0.009230476862090886,0.9,0.8364353341576333,3.750043694353397,25.505875689321247,8,25,22110,3.753400164422199,,,
fixed_low,671,0.5724271364953509,0.008661627754042112,0.9,1.0456791594154011,4.680278167330536,26.436110162298384,8,25,22143,7.690695052830544,,,
fixed_low,672,0.5725082097130849,0.008382908024475055,0.9,0.9682127341175084,1.9712951175444655,23.727127112512314,8,25,22176,1.06652204587042,,,
fixed_low,673,0.5721126962322772,0.007221680050686907,0.9,1.233941998826119,3.647836148968063,25.403668143935914,8,25,22209,3.3325550605908965,,,
fixed_low,674,0.5721659360959102,0.007780233096919553,0.9,0.7821313167485917,2.668894567250266,24.424726562218115,8,25,22242,1.4729856148704603,,,
fixed_low,675,0.5721996057899601,0.008310949458597339,0.9,0.7460324085293946,2.5991930876917473,24.355025082659598,8,25,22275,3.369794552514661,,,
fixed_low,676,0.5721507657490074,0.009912236999517376,0.9,0.5963249522457927,4.036392274946088,25.792224269913937,8,25,22308,2.550588211420817,,,
fixed_low,677,0.5720257394116494,0.00795391942104573,0.9,1.1762554378070826,2.89139915116593,24.64723114613378,8,25,22341,1.5658372418702047,,,
fixed_low,678,0.5719243863578256,0.0069057864970492044,0.9,1.1866151637380973,4.1221221243777,25.87795411934555,8,25,22374,4.226929648654237,,,
fixed_low,679,0.5721162470881891,0.007684322893426798,0.9,0.735822772591786,3.1889920109556855,24.944824005923536,8,25,22407,2.7156172381023134,,,
fixed_low,680,0.5721083299049312,0.007925414926846952,0.9,0.8914880891423319,1.8074768700070643,23.563308864974914,8,25,22440,1.3361877635040387,,,
fixed_low,681,0.5720148011241081,0.007873348477494213,0.9,1.0371615666495486,1.962798739372946,23.718630734340795,8,25,22473,1.3813502936052333,,,
fixed_low,682,0.5719958101848092,0.007370249172483079,0.9,0.9594393533099771,3.659511743080367,25.415343738048215,8,25,22506,2.9837443493745526,,,
fixed_low,683,0.5719484453622918,0.00714873170588759,0.9,0.9585984631067379,2.6240232505932375,24.379855245561085,8,25,22539,1.5471043133404658,,,
fixed_low,684,0.5716339670392975,0.005700226366117667,0.9,1.1923846613857956,3.9852524094257973,25.741084404393646,8,25,22572,3.064168650489071,,,
fixed_low,685,0.5716345405529425,0.005997171036245752,0.9,0.7781846916748977,2.552440722675761,24.30827271764361,8,25,22605,1.8454044272162513,,,
fixed_low,686,0.5718155956918651,0.00645717191140549,0.9,0.7345319030405983,1.7114678179238765,23.467299812891724,8,25,22638,1.2924873849056848,,,
fixed_low,687,0.5717832640679091,0.005810004495434562,0.9,1.0638035022089471,1.9384271145515368,23.694259109519386,8,25,22671,0.8295059005251507,,,
fixed_low,688,0.5717015120863764,0.00545602258564315,0.9,0.881692622214772,1.8002855721315112,23.55611756709936,8,25,22704,1.5890678642879037,,,
fixed_low,689,0.5718753836799118,0.0080235064195886,0.9,0.5244907739876706,3.987827619270782,25.74365961423863,8,25,22737,4.909679616845171,,,
fixed_low,690,0.5719182817885062,0.007033541960322798,0.9,1.0223160148082828,4.3367184934614595,26.09255048842931,8,25,22770,3.1616951757484024,,,
fixed_low,691,0.571991012260499,0.007442514413103951,0.9,0.853531882797824,2.81949916522971,24.57533116019756,8,25,22803,1.4717474513524373,,,
fixed_low,692,0.5721925770881987,0.009300554499511282,0.9,0.7113937639226958,4.304633445972056,26.060465440939904,8,25,22836,4.997839268991798,,,
fixed_low,693,0.5723005261507131,0.011726980087795602,0.9,0.7105185796775506,2.785034711446521,24.54086670641437,8,25,22869,2.9262851177644076,,,
fixed_low,694,0.572261705471809,0.011995341883523358,0.9,0.8837272906633954,4.159850360364057,25.915682355331906,8,25,22902,3.566932819304108,,,
fixed_low,695,0.5720350850874842,0.010791643461723122,0.9,1.0006441619296438,2.702899211614877,24.458731206582726,8,25,22935,1.5101507627193658,,,
fixed_low,696,0.5721817007182074,0.011622582946606563,0.9,0.7458475665270461,4.357820800116272,26.11365279508412,8,25,22968,4.0266846613678675,,,
fixed_low,697,0.5721204964896716,0.010651282121791117,0.9,1.0109376637212946,3.3580468972362367,25.113878892204085,8,25,23001,3.665944781802508,,,
fixed_low,698,0.5721030531472779,0.008536530202551185,0.9,1.1523802285065539,3.9626472256738556,25.718479220641704,8,25,23034,3.925227837715567,,,
fixed_low,699,0.5722829966400913,0.011270718919911382,0.9,0.5617994036997378,2.8525911591471904,24.60842315411504,8,25,23067,3.1786903583759947,,,
fixed_low,700,0.5723150935388096,0.010242374351278838,0.9,1.0030908888156016,4.32313611111756,26.07896810608541,8,25,23100,3.5048099772804235,,,
fixed_low,701,0.5724169755534888,0.00880456663206619,0.9,1.0998044041644734,3.2078962699553686,24.96372826492322,8,25,23133,3.7048201103896106,,,
fixed_low,702,0.5724866589378851,0.008859620986598982,0.9,0.895305894728259,2.4814585266095333,24.237290521577382,8,25,23166,0.9843136808282793,,,
fixed_low,703,0.5724222328446741,0.008682176360305105,0.9,1.0364748623177036,3.018418034662958,24.774250029630807,8,25,23199,1.2990004776897,,,
fixed_low,704,0.5725198093213036,0.009878504949339062,0.9,0.6344683502414808,2.4650309103246295,24.220862905292478,8,25,23232,0.9417127230551189,,,
fixed_low,705,0.5723784909598675,0.009119073096336305,0.9,1.0395621444541485,2.433002297353756,24.188834292321605,8,25,23265,1.362290218472028,,,
fixed_low,706,0.5723367350656842,0.01101006426157225,0.9,0.6146702976643472,3.644656667702253,25.400488662670103,8,25,23298,2.6902513620543447,,,
fixed_low,707,0.5724671003800516,0.01452499984720812,0.9,0.5273711828240814,2.54512262862035,24.3009546235882,8,25,23331,4.041678655787165,,,
fixed_low,708,0.5725613233275973,0.01582139876644284,0.9,0.7119681344684644,1.9132954956618624,23.669127490629712,8,25,23364,2.05481550562172,,,
fixed_low,709,0.5727269889693716,0.017350168426328083,0.9,0.7644509850793291,3.366579332503601,25.12241132747145,8,25,23397,3.067277047952692,,,
fixed_low,710,0.5726263452239341,0.018528948555023073,0.9,0.7246937548832407,4.1221073734805005,25.87793936844835,8,25,23430,3.222651432765547,,,
fixed_low,711,0.5726203059204141,0.018940420243308997,0.9,0.8503562445410926,2.436114609326004,24.191946604293854,8,25,23463,1.121614840113373,,,
fixed_low,712,0.5723312978744075,0.018110407282930896,0.9,0.992627603594381,4.496872573713889,26.252704568681736,8,25,23496,6.507680513057731,,,
fixed_low,713,0.5722312484057077,0.019210033396141135,0.9,0.8048803499235957,3.580948185988067,25.336780180955916,8,25,23529,3.6303412344016985,,,
fixed_low,714,0.5724714939903763,0.017208585712877422,0.9,1.0906420254537506,3.3981170268059406,25.15394902177379,8,25,23562,4.982073702754468,,,
fixed_low,715,0.5723253206028259,0.019657375209115036,0.9,0.6162147011235071,3.89745547281629,25.65328746778414,8,25,23595,3.79055235156938,,,
fixed_low,716,0.5725540528903279,0.021229609860824117,0.9,0.742306408931948,4.376279654130312,26.13211164909816,8,25,23628,3.5535302135940112,,,
fixed_low,717,0.5723721721089545,0.02080772789777119,0.9,0.897569562706568,1.927729026336035,23.683561021303884,8,25,23661,1.2612680582557503,,,
fixed_low,718,0.5724987791186338,0.02214681729547885,0.9,0.7969552374063343,2.403425495542758,24.15925749051061,8,25,23694,1.6795341625108018,,,
fixed_low,719,0.5726962022474626,0.021014123522833827,0.9,1.0524204528792398,2.5909143230554985,24.34674631802335,8,25,23727,1.2651300903037594,,,
fixed_low,720,0.572779615673035,0.02205481161041578,0.9,0.7970380344895099,2.3519977417114157,24.107829736679264,8,25,23760,2.1847489317274524,,,
fixed_low,721,0.572903893020068,0.021170095017314483,0.9,1.014807556710543,2.1445752747818023,23.90040726974965,8,25,23793,1.4782344582855733,,,
fixed_low,722,0.572912261857077,0.017980711079194633,0.9,1.2456815493233249,3.1905079933375204,24.94633998830537,8,25,23826,5.859779062091014,,,
fixed_low,723,0.5728317692915792,0.019048681251291555,0.9,0.8021058687783925,3.507071284800929,25.26290327976878,8,25,23859,3.280541271395978,,,
fixed_low,724,0.5727226937919526,0.018810059227099774,0.9,0.930078145708738,2.9841479288556476,24.739979923823498,8,25,23892,0.9886787818495887,,,
fixed_low,725,0.5727424172667855,0.026586043624082012,0.9,0.07623774763572881,2.685113364617968,24.440945359585818,8,25,23925,2.5611142480598295,,,
fixed_low,726,0.5728136390095213,0.023553780287772774,0.9,1.1879163657266856,1.8405068194240501,23.5963388143919,8,25,23958,1.7791451361503112,,,
fixed_low,727,0.5728243510060732,0.025279136591205176,0.9,0.7321174283462392,3.275153069613814,25.030985064581664,8,25,23991,2.8644117786405903,,,
fixed_low,728,0.5725099694304905,0.029065226452842263,0.9,0.462943060981214,2.12863978591718,23.88447178088503,8,25,24024,1.7661081197807662,,,
fixed_low,729,0.5724159046608251,0.026771304398216955,0.9,1.1059851070908742,2.544328052047343,24.300160047015193,8,25,24057,4.701732719950957,,,
fixed_low,730,0.5725544455896012,0.025968418585289976,0.9,0.9843590755763362,2.2062016091879273,23.962033604155778,8,25,24090,1.2169447465208656,,,
fixed_low,731,0.5725072277897953,0.0262358859645504,0.9,0.8761929066288222,2.0505719049457003,23.806403899913548,8,25,24123,1.0848235652163034,,,
fixed_low,732,0.5727527526740557,0.02475906344383838,0.9,1.0815914641670166,2.1422843092437103,23.89811630421156,8,25,24156,0.9147430366957753,,,
fixed_low,733,0.5728322613962483,0.023328841320406912,0.9,1.100481518662662,4.615816775089809,26.371648770057657,8,25,24189,3.3866812843007144,,,
fixed_low,734,0.5729228464656889,0.023406773069660547,0.9,0.8686814133908627,3.945390564312331,25.70122255928018,8,25,24222,3.6238464552909755,,,
fixed_low,735,0.5728031324086779,0.021926186265910252,0.9,1.0723346028090235,3.6068410003476346,25.362672995315485,8,25,24255,2.8799859916096477,,,
fixed_low,736,0.5725706587749517,0.020012246187961713,0.9,1.0595731338098657,2.21920678560357,23.97503878057142,8,25,24288,1.5522014225737824,,,
fixed_low,737,0.5726161989971018,0.022270346977429578,0.9,0.6534853304265078,3.795928932450212,25.551760927418062,8,25,24321,3.773500913262311,,,
fixed_low,738,0.5724157232208301,0.022417230122324217,0.9,0.907647854992404,2.986043940552018,24.741875935519868,8,25,24354,1.082976911274039,,,
fixed_low,739,0.572275918397158,0.022563841595810263,0.9,0.8500703550265055,1.9888541893191554,23.744686184287005,8,25,24387,0.8843885302771176,,,
fixed_low,740,0.5722235121302325,0.033300705250356666,0.9,-0.16191026855483617,3.2052054603871767,24.961037455355026,8,25,24420,7.24322497695983,,,
fixed_low,741,0.572394317627471,0.0335850937751363,0.9,0.8506392061843453,1.974815528849535,23.730647523817385,8,25,24453,0.9854632149268001,,,
fixed_low,742,0.572649021194608,0.03388461484737226,0.9,0.829273320498999,2.1590788317336407,23.91491082670149,8,25,24486,1.4619461665941607,,,
fixed_low,743,0.5728246075268564,0.032753504875442596,0.9,1.0147894001284776,2.658864523491239,24.41469651845909,8,25,24519,1.4655914077961556,,,
fixed_low,744,0.5725915513788385,0.031667277691618145,0.9,1.012908895135607,2.2555812361619694,24.01141323112982,8,25,24552,1.640840375521601,,,
fixed_low,745,0.5727425351751492,0.035752160723604653,0.9,0.46195714176398694,4.61775808487282,26.373590079840667,8,25,24585,7.8561521785801505,,,
fixed_low,746,0.5728537382242096,0.03722511679584317,0.9,0.75674240203961,2.852676308673881,24.60850830364173,8,25,24618,2.0817750421314183,,,
