schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,567,0.5710574772064686,0.015188595609388678,0.0,0.004364914802366489,2.7574070846044614,24.513239079572312,250,25,103653,1.4606277933664649,,,
adaptive,568,0.5709914545028969,0.015567682134379868,0.0,-0.03288915750918387,2.353097368790194,24.108929363758044,250,25,103928,1.113632989949553,,,
adaptive,569,0.5708237521408868,0.01555424672712269,0.0,0.005721914828069156,2.774156201905709,24.529988196873557,250,25,104203,1.2629723059575548,,,
adaptive,570,0.5707811420332619,0.015596102265868272,0.0,-0.026293390633580004,4.496508237127462,26.25234023209531,250,25,104478,3.79206390990238,,,
adaptive,571,0.5710206996822295,0.01523687554836628,0.0,0.01589045039271767,3.6537522764280443,25.409584271395893,250,25,104753,3.8992732190630153,,,
adaptive,572,0.5708305039535025,0.015400300315470905,0.0,-0.014959911852642038,4.449895334588262,26.20572732955611,250,25,105028,3.868804955837476,,,
adaptive,573,0.5706728072990065,0.014500127362314319,0.0,0.06393839907479605,1.2474292121343888,23.003261207102238,250,25,105303,0.5292369256817023,,,
adaptive,574,0.5707591596431174,0.014368438053904864,0.0,0.010624575339580574,2.5301205934946127,24.28595258846246,250,25,105578,1.2382174204123988,,,
adaptive,575,0.5706025219184168,0.01423829702473789,0.0,0.03532537650589494,1.8890979215006167,23.644929916468467,250,25,105853,1.2651304845399536,,,
adaptive,576,0.5704057782794425,0.014342214898685368,0.0,-0.02741194792675792,2.9776215763616154,24.733453571329463,250,25,106128,3.631648156176489,,,
adaptive,577,0.5705046724061688,0.01320313256582295,0.0,0.11986874820245959,4.0230287714001625,25.778860766368012,8,25,106161,3.5414564590935647,,,
adaptive,578,0.5703464556889627,0.011075784380432996,0.0,0.18723394347412634,2.580574576470191,24.33640657143804,8,25,106194,1.720894554094171,,,
adaptive,579,0.5702367604149242,0.012938568212365276,0.0,-0.16998419555580013,2.9162522861854234,24.67208428115327,8,25,106227,0.757966376583041,,,
adaptive,580,0.5698869440688668,0.010033258355058416,0.0,0.3063248327061324,3.0460971895402333,24.801929184508083,8,25,106260,4.677484611166574,,,
adaptive,581,0.5696092722189232,0.0070422747262318675,0.0,0.47390902399057333,1.8058517786725479,23.561683773640397,8,25,106293,2.8798676148337785,,,
adaptive,582,0.5696980793688492,0.006292806872630452,0.0,0.33019592848113394,3.698937151663885,25.454769146631733,8,25,106326,3.351561333124001,,,
adaptive,583,0.569875198580175,0.006502576566442486,0.0,-0.06336665815515038,5.314801368274557,27.070633363242408,8,25,106359,6.812584158965023,,,
adaptive,584,0.5698960230923806,0.0066654431479216125,0.0,-0.02867821128621812,2.913381725098046,24.669213720065894,8,25,106392,1.2533273052973333,,,
adaptive,585,0.5699841548397725,0.0073323262364386466,0.0,-0.21869256869802317,2.3355427788818397,24.09137477384969,8,25,106425,2.146479252707553,,,
adaptive,586,0.5698075004869982,0.00763604905074311,0.0,-0.0749129710949282,4.064449267339599,25.820281262307446,8,25,106458,3.9140040312081283,,,
adaptive,587,0.5698997370563667,0.007555860046796092,0.0,0.039520346985407025,1.7923807614424307,23.54821275641028,8,25,106491,0.7895292608518785,,,
adaptive,588,0.5702275016469073,0.008524170546249543,0.0,-0.18831034056861837,2.1645740446377553,23.920406039605606,8,25,106524,1.4907120777452205,,,
adaptive,589,0.5700156883945552,0.007488072593281991,0.0,0.2190359143130555,1.9358826080142018,23.69171460298205,8,25,106557,1.842570560892354,,,
adaptive,590,0.5698166357925634,0.007100442834374832,0.0,0.1739794482735377,1.992713672602977,23.748545667570827,8,25,106590,1.1328490210491826,,,
adaptive,591,0.5699599738411505,0.007231563014513442,0.0,-0.16646688247210073,1.1905504312408823,22.946382426208732,8,25,106623,0.706836591760308,,,
adaptive,592,0.5698838952777071,0.00727210444591786,0.0,-0.05051645002153667,3.4210747336123024,25.17690672858015,8,25,106656,3.3400082028135367,,,
adaptive,593,0.5699377917880754,0.007365265935192489,0.0,-0.08820294557561276,1.827490689696263,23.58332268466411,8,25,106689,1.172702491747739,,,
adaptive,594,0.5699719573329832,0.007973512606935351,0.0,-0.1629228808889814,4.20604431298308,25.96187630795093,8,25,106722,3.235954850683156,,,
adaptive,595,0.5702978412303007,0.009465941404202094,0.0,-0.24236351939314082,3.420414413688019,25.176246408655867,8,25,106755,6.020136092931677,,,
adaptive,596,0.570282985780718,0.009303052045494309,0.0,0.024974088635559753,4.405523569324166,26.161355564292016,8,25,106788,3.4776522301295367,,,
adaptive,597,0.5702141639427613,0.008813515787024051,0.0,0.20542217709784816,2.5621170793416783,24.317949074309528,8,25,106821,0.8640828711260553,,,
adaptive,598,0.5703677887136906,0.009596212262942938,0.0,-0.20273636818912716,4.134792649504951,25.8906246444728,8,25,106854,3.601789853828965,,,
adaptive,599,0.5701983167267873,0.008642210099051306,0.0,0.1766079263529596,1.3374730504350338,23.093305045402882,8,25,106887,0.6907972562151709,,,
adaptive,600,0.5701409169440873,0.008433310365152491,0.0,0.1332980333196834,4.207048159355007,25.962880154322857,8,25,106920,3.504955936522164,,,
adaptive,601,0.5702850737036559,0.00895246418818052,0.9,0.7431386466833935,2.6191057301741134,24.37493772514196,8,25,106953,1.3906599634668104,,,
adaptive,602,0.570622071651012,0.011844158002737193,0.9,0.40643737776265476,1.8691250198998666,23.624957014867714,8,25,106986,5.676096678616255,,,
adaptive,603,0.5704299272506019,0.009113677614681515,0.9,1.186045320518486,2.3359382392574073,24.091770234225258,8,25,107019,1.589659636240758,,,
adaptive,604,0.5705060035443646,0.009785615811241044,0.9,0.7929566074365029,4.210517689042801,25.966349684010652,8,25,107052,3.6013614963881664,,,
adaptive,605,0.5704309294412769,0.00861328088102642,0.9,1.1121634026122837,1.8375800762473546,23.593412071215205,8,25,107085,1.817174261401102,,,
adaptive,606,0.5704834017186359,0.009317246604703011,0.9,0.8066997961828655,2.480236773856671,24.23606876882452,8,25,107118,0.8598432504081734,,,
adaptive,607,0.5703471932582534,0.009646173169498229,0.9,0.8582491223323362,2.430590300442572,24.18642229541042,8,25,107151,1.0002386207903813,,,
adaptive,608,0.5702439296985092,0.008403642251661125,0.9,1.259752177909895,2.6833185347483104,24.43915052971616,8,25,107184,1.4537510024677884,,,
adaptive,609,0.5702214542580005,0.008520822721217125,0.9,0.7672138279025271,3.134716777937364,24.890548772905213,8,25,107217,1.7633319487416572,,,
adaptive,610,0.5701650640155324,0.007825680009774794,0.9,1.135826283591363,3.623477088737877,25.379309083705728,8,25,107250,4.281433941728231,,,
adaptive,611,0.5703061220184505,0.008591785713589095,0.9,0.6618005918888338,1.9413615796982908,23.69719357466614,8,25,107283,1.5432476588269577,,,
adaptive,612,0.5702178635959095,0.008033269557048528,0.9,0.9814189857827206,3.3526347590668464,25.108466754034694,8,25,107316,3.4556595145614932,,,
adaptive,613,0.5701229407380234,0.007699473794251399,0.9,1.0971814848758203,4.046330857812221,25.80216285278007,8,25,107349,3.313695834171412,,,
adaptive,614,0.56974622887929,0.006118257480445033,0.9,1.312289805408106,2.177107784198169,23.93293977916602,8,25,107382,1.975314659853144,,,
adaptive,615,0.5697893365863895,0.006547246513025962,0.9,0.7789822429428088,3.7204125715916976,25.476244566559547,8,25,107415,3.8056940736606437,,,
adaptive,616,0.5694872147952035,0.0056693451134676165,0.9,1.2055914763944398,3.6163585994378713,25.37219059440572,8,25,107448,2.6461399640830705,,,
adaptive,617,0.5693338364842142,0.0050603640115473025,0.9,1.1691578480247504,3.330626293850897,25.086458288818747,8,25,107481,3.626992127337015,,,
adaptive,618,0.5693665898612739,0.004449064507451528,0.9,1.0721869908500417,4.117645367050649,25.873477362018498,8,25,107514,4.596128486376411,,,
adaptive,619,0.5698873217859236,0.0051313324494589585,0.9,0.5798935548443501,2.008295999766868,23.764127994734718,8,25,107547,1.3224725496895837,,,
adaptive,620,0.5697735015500064,0.004474748849608523,0.9,1.0285604829779567,2.120415934054633,23.876247929022483,8,25,107580,1.4702119773364815,,,
adaptive,621,0.569767258417382,0.004180626570226664,0.9,0.863064396681582,4.205480876647371,25.96131287161522,8,25,107613,3.346755697728259,,,
adaptive,622,0.5699310999270207,0.004527871910525172,0.9,0.7950676815603593,2.207435133819381,23.96326712878723,8,25,107646,1.2234257650793854,,,
adaptive,623,0.5700038307832362,0.004640238599554647,0.9,1.0963034323351766,4.240413682448114,25.996245677415963,8,25,107679,2.3451859900277143,,,
adaptive,624,0.5699058273774287,0.004297030646589484,0.9,0.8670335181004876,7.4721377769257415,29.22796977189359,250,25,107954,12.27153811151376,,,
adaptive,625,0.5698824939453702,0.004450218449739363,0.9,0.902520699003469,6.039230480071095,27.795062475038943,250,25,108229,7.13455468549858,,,
adaptive,626,0.5698389873433762,0.004658545415736959,0.9,0.8378418207945596,2.3725384618104135,24.128370456778264,250,25,108504,1.3079454667352337,,,
adaptive,627,0.5700160394510556,0.00422084759172936,0.9,0.8985259220210676,2.9676701085237673,24.723502103491615,250,25,108779,1.3902128533811344,,,
adaptive,628,0.5701775857896175,0.004371401347748605,0.9,0.9400112514458416,2.0418670783131234,23.797699073280974,250,25,109054,1.3263565339316739,,,
adaptive,629,0.5701326778237773,0.0036684928016066376,0.9,0.949484598314814,2.2970458151166753,24.052877810084524,250,25,109329,0.851580509931125,,,
adaptive,630,0.5701808529369385,0.0035956573411753956,0.9,0.8999606510561201,2.8462989421529685,24.60213093712082,250,25,109604,1.2248773280924488,,,
adaptive,631,0.570229591868925,0.0036084488436957107,0.9,0.8504400066649888,1.9866176120691985,23.74244960703705,250,25,109879,1.8153487042873944,,,
adaptive,632,0.5701954312612829,0.00371967898027481,0.9,0.9112744893245257,2.5088660426381177,24.264698037605967,250,25,110154,1.2297358382359393,,,
adaptive,633,0.5702093607538828,0.0035694239924644044,0.9,0.9022596704023575,4.3691824718970835,26.125014466864933,250,25,110429,3.418879970469252,,,
adaptive,634,0.5703766963638808,0.0041197275469185834,0.9,0.8595856238316394,3.0107279869293637,24.766559981897213,250,25,110704,1.261417176624418,,,
adaptive,635,0.5704287508515815,0.004002656813175132,0.9,0.8839770018230867,1.738535509366074,23.494367504333923,250,25,110979,1.1212871654230474,,,
adaptive,636,0.5704022104062794,0.004062616871893576,0.9,0.8472169292430453,3.751478303598669,25.50731029856652,250,25,111254,3.244357052303427,,,
adaptive,637,0.5704398932657194,0.004425305040422045,0.9,0.8209779820750598,3.876497715509133,25.63232971047698,250,25,111529,3.1322193317815956,,,
adaptive,638,0.5702754360179839,0.004893675115452467,0.9,0.8812295390945728,2.409834742963894,24.165666737931744,250,25,111804,1.2493943380977963,,,
adaptive,639,0.5701263762847362,0.004915443430061228,0.9,0.9043509421832073,4.41778726480874,26.17361925977659,250,25,112079,3.182035663217968,,,
adaptive,640,0.5701859872388113,0.0048129249699159216,0.9,0.889519903276097,4.020745481455084,25.776577476422933,250,25,112354,3.5407930986858203,,,
adaptive,641,0.570277394778405,0.004494551334736974,0.9,0.9235012124210422,4.6075998815254176,26.363431876493266,250,25,112629,3.4253074436262705,,,
adaptive,642,0.5704187391620904,0.004453062734103064,0.9,0.8809356305593128,2.2271862448418553,23.983018239809706,250,25,112904,1.2399582951954493,,,
adaptive,643,0.5702248592338169,0.004505978099084373,0.9,0.9435375959986785,3.9696501718266437,25.725482166794492,250,25,113179,3.3659195979888916,,,
adaptive,644,0.57006883234522,0.004554267206183016,0.9,0.9287226972454395,2.4330179375774756,24.188849932545324,250,25,113454,1.16363320650959,,,
adaptive,645,0.5700658451663225,0.004594305544842969,0.9,0.9005500869142924,4.726431819331674,26.48226381429952,250,25,113729,7.472090662240568,,,
adaptive,646,0.5698729408455887,0.00490016414199046,0.9,0.9344211458223635,1.9361564116707397,23.69198840663859,250,25,114004,1.4851538362034735,,,
adaptive,647,0.5699514621613759,0.005042679431984443,0.9,0.8803081370760453,2.856901322605581,24.61273331757343,250,25,114279,3.2345991769792777,,,
adaptive,648,0.5699673418872719,0.005000097298624384,0.9,0.933796440739151,2.398294325346857,24.154126320314706,250,25,114554,1.1131298531049023,,,
adaptive,649,0.570032917263153,0.0050170972441333506,0.9,0.9196115842475756,2.8222350291188785,24.578067024086728,250,25,114829,1.4118401249922963,,,
adaptive,650,0.5699344885372417,0.004979927470827872,0.9,0.8870392952739096,1.8567505856303654,23.612582580598215,250,25,115104,1.1249164232619187,,,
adaptive,651,0.5698541655540564,0.0053111338154536725,0.9,0.9343915510989877,4.051788237348947,25.807620232316797,250,25,115379,3.7614076717400593,,,
adaptive,652,0.569837958605277,0.005027611460196257,0.9,0.9043335107696076,5.664626242895429,27.42045823786328,250,25,115654,6.3772882338912265,,,
adaptive,653,0.5699006413901527,0.005570915676547994,0.9,0.8584898369146997,2.869529339078629,24.625361334046477,250,25,115929,4.6551248186190515,,,
adaptive,654,0.5697872861005234,0.005572363890520182,0.9,0.9021243113450058,2.1034465894118406,23.85927858437969,250,25,116204,1.1979190478619808,,,
adaptive,655,0.5698131321877434,0.005817361363343765,0.9,0.8959785174303422,2.2280972622847504,23.983929257252598,250,25,116479,1.3384706374722883,,,
adaptive,656,0.5698686655438294,0.005792235297437998,0.9,0.8879844299108927,1.8765424898967615,23.63237448486461,250,25,116754,1.3979823091415033,,,
adaptive,657,0.5697385446007315,0.00550769109335536,0.9,0.8980912566595493,3.6608713967389126,25.41670339170676,250,25,117029,3.3905213958369718,,,
adaptive,658,0.5696293385483476,0.005250385379505063,0.9,0.873944638285103,2.9621483265155235,24.717980321483374,250,25,117304,1.1458747084764132,,,
adaptive,659,0.5698078778455263,0.005481894927810926,0.9,0.8412587152868081,2.0046925516324476,23.760524546600298,250,25,117579,1.4323833605051728,,,
adaptive,660,0.569798694228639,0.005192244168819915,0.9,0.9158611965379639,3.668179015570824,25.424011010538674,250,25,117854,3.5179860232008875,,,
adaptive,661,0.5699033198879956,0.005462235459283482,0.9,0.9084864278119996,4.2375222557430865,25.993354250710937,250,25,118129,3.111454549180982,,,
adaptive,662,0.5700890184223228,0.005342589252299135,0.9,0.9689068503697275,2.3079679932930888,24.06379998826094,250,25,118404,1.3501811142716562,,,
adaptive,663,0.5701210787395892,0.005580411644396377,0.9,0.8859088449024441,1.7275398934307515,23.4833718883986,250,25,118679,1.2296187751409935,,,
adaptive,664,0.5702931666988611,0.0060587455676917035,0.9,0.8744164541731207,2.2751895234172776,24.031021518385128,250,25,118954,1.0665763504946155,,,
adaptive,665,0.5704287866387029,0.006353138307289896,0.9,0.8786244950474572,4.958734707042128,26.714566702009975,250,25,119229,7.327102387858366,,,
adaptive,666,0.5704487914531204,0.006990791715299816,0.9,0.8662379074403175,4.191348422297759,25.947180417265606,250,25,119504,3.587345244903678,,,
adaptive,667,0.5705736263458983,0.006987685773470753,0.9,0.9190796140227391,3.698911547344203,25.454743542312052,250,25,119779,3.2981350615761693,,,
adaptive,668,0.5706410530447861,0.007253709052843393,0.9,0.9158238405248177,4.514931315261945,26.270763310229796,250,25,120054,3.9441777073807254,,,
adaptive,669,0.5706697323844838,0.007378302438227791,0.9,0.862775719682881,2.3715816652252877,24.127413660193138,250,25,120329,1.0981002299235576,,,
adaptive,670,0.5708596835808786,0.007711909291882257,0.9,0.8777170930850352,2.6563077096888374,24.41213970465669,250,25,120604,1.0411772124295369,,,
adaptive,671,0.5708036355147484,0.007876701782366213,0.9,0.889327722468887,2.6130403544256753,24.368872349393524,250,25,120879,3.1299638442846844,,,
adaptive,672,0.5707517068614342,0.007782433726020166,0.9,0.8970613385513767,2.938078076091223,24.693910071059072,250,25,121154,1.2984779512825835,,,
adaptive,673,0.5705969846251174,0.0070257647298166415,0.9,0.9959100828366495,4.284033150526965,26.039865145494815,250,25,121429,3.382771635667159,,,
adaptive,674,0.5706648169338656,0.006697786393171645,0.9,0.9036653673997018,2.2349856604810663,23.990817655448915,250,25,121704,1.7672483556646899,,,
adaptive,675,0.5707051375606094,0.006892721496198795,0.9,0.8764644629841579,5.873070497052986,27.628902492020835,250,25,121979,7.716214649850158,,,
adaptive,676,0.5707988804284512,0.006801995504573943,0.9,0.8483759696395595,4.162373314341524,25.91820530930937,250,25,122254,3.2478542581301,,,
adaptive,677,0.570762669119157,0.006716531736974063,0.9,0.9223494446763227,2.2603575653059935,24.016189560273844,250,25,122529,1.0894042953607093,,,
adaptive,678,0.5708413115401397,0.00675388334661553,0.9,0.9257182328236799,2.1570823963526697,23.91291439132052,250,25,122804,1.2399842117387163,,,
adaptive,679,0.5709504324093707,0.006671559801343596,0.9,0.8787303014704831,2.1401449920310305,23.89597698699888,250,25,123079,1.118836855309193,,,
adaptive,680,0.5710348256768905,0.006443326228403601,0.9,0.9094036438462038,3.007350637156843,24.763182632124693,250,25,123354,3.0456512811399854,,,
adaptive,681,0.5713152469559016,0.006334700667859461,0.9,0.8829751492000997,3.29608862817992,25.05192062314777,250,25,123629,3.622617890378681,,,
adaptive,682,0.5711944956692273,0.006226031570469637,0.9,0.8578324941388692,3.89147560271004,25.647307597677887,250,25,123904,3.598130678930238,,,
adaptive,683,0.5712365229660351,0.006302502700168522,0.9,0.9760121373287202,3.638492925197377,25.394324920165225,250,25,124179,3.510420794402893,,,
adaptive,684,0.5714109666384415,0.0063861058153151795,0.9,0.9123777581945642,2.313462783955465,24.069294778923314,250,25,124454,1.3972962932449269,,,
adaptive,685,0.5714610957190052,0.006440233653451477,0.9,0.8981053049437675,3.5931406812000923,25.348972676167943,250,25,124729,3.89365955849912,,,
adaptive,686,0.5714502773919897,0.007068305019154342,0.9,0.8392882746092774,2.3755455567698136,24.131377551737664,250,25,125004,1.0024660290466312,,,
adaptive,687,0.571230522390901,0.007260541976259138,0.9,0.8535057009681288,2.648466622021313,24.404298616989163,250,25,125279,1.2138351794928628,,,
adaptive,688,0.5713245784472097,0.007565299615111987,0.9,0.9069938554543935,3.678170181776254,25.4340021767441,250,25,125554,3.821958009033945,,,
adaptive,689,0.5711784998100248,0.007367970185705119,0.9,0.8736118342522596,4.387509548375338,26.143341543343187,250,25,125829,3.938343728604842,,,
adaptive,690,0.5709755614676437,0.006985031534811892,0.9,0.9200266406014076,2.2430188551386068,23.998850850106457,250,25,126104,1.0966908541092777,,,
adaptive,691,0.571030770203025,0.007174417203982819,0.9,0.8404403101148058,5.325350313375848,27.0811823083437,250,25,126379,6.948762500459351,,,
adaptive,692,0.5711649683301717,0.007193459399735924,0.9,0.8997772709628582,3.58342105678844,25.339253051756288,250,25,126654,3.5304034138695397,,,
adaptive,693,0.5711444456095103,0.007267897008061075,0.9,0.9664723772310463,3.872301961573882,25.62813395654173,250,25,126929,3.597248577890178,,,
adaptive,694,0.5712127476011464,0.007301546961883787,0.9,0.8633409831637475,2.024730285297441,23.78056228026529,250,25,127204,1.047320484948183,,,
adaptive,695,0.5713801411384775,0.0070407149485265386,0.9,0.9013508390341277,1.8355341615167615,23.59136615648461,250,25,127479,0.8876380819340647,,,
adaptive,696,0.5712365754658553,0.007087488925636709,0.9,0.8851983445872053,3.169560343193496,24.925392338161345,250,25,127754,3.6349824490324325,,,
adaptive,697,0.5713636401266943,0.006507084870893909,0.9,0.9490430168329812,1.7194144471101114,23.47524644207796,250,25,128029,1.4930770194745369,,,
adaptive,698,0.5715350096480667,0.00647706441082474,0.9,0.889007968022923,3.736693822047635,25.492525817015483,250,25,128304,3.181628042246619,,,
adaptive,699,0.5717348842970708,0.006800002629289148,0.9,0.8503292329234069,2.61264184079378,24.36847383576163,250,25,128579,0.9048523963929772,,,
adaptive,700,0.5716334935467923,0.0063350685371079685,0.9,0.9394617734320001,3.043110433993479,24.79894242896133,250,25,128854,1.3000503559607077,,,
adaptive,701,0.571645128409781,0.006216844788512144,0.9,0.8924490362263878,3.329285979115095,25.085117974082944,250,25,129129,3.669647799089943,,,
adaptive,702,0.571564385938259,0.006297791653795959,0.9,0.8825408828491969,3.4952179495018947,25.251049944469745,250,25,129404,3.5091120331571375,,,
adaptive,703,0.5713785843869461,0.00625283360980966,0.9,0.9140984159098041,2.639427931369601,24.39525992633745,250,25,129679,3.46648756648197,,,
adaptive,704,0.571506709077301,0.006429812422705239,0.9,0.8778672947277517,2.6853773251496196,24.44120932011747,250,25,129954,1.3098232832765568,,,
adaptive,705,0.5714460562305994,0.006612063328678031,0.9,0.9726845843607693,2.71464297597832,24.47047497094617,250,25,130229,1.5861920672709793,,,
adaptive,706,0.5713190380204352,0.006698519884752674,0.9,0.9272584388742532,2.516926178150607,24.272758173118454,250,25,130504,0.8656852820968134,,,
adaptive,707,0.5714496321675283,0.007121417594302293,0.9,0.8388753020482926,3.351280001544592,25.10711199651244,250,25,130779,3.6246404903682863,,,
adaptive,708,0.5714077031729549,0.007140681453408071,0.9,0.8999047916356051,4.178990237767733,25.934822232735584,250,25,131054,3.7482604676858493,,,
adaptive,709,0.571310917179649,0.006868191763116704,0.9,0.9458475165348703,2.3531079556060734,24.108939950573923,250,25,131329,1.3816476403810574,,,
adaptive,710,0.5711304979443004,0.006785267343840218,0.9,0.8669147046400847,1.8089487801584794,23.56478077512633,250,25,131604,1.0409130421914565,,,
adaptive,711,0.5711451855712718,0.0065369276357354344,0.9,0.9469197808319866,2.142391174148748,23.898223169116598,250,25,131879,1.0844418563551046,,,
adaptive,712,0.5711103610924347,0.006295756436927591,0.9,0.9069246397200257,4.071319088229428,25.82715108319728,250,25,132154,3.578935574424174,,,
adaptive,713,0.5713864653422729,0.006086023992948664,0.9,0.871063286678278,3.99803960320691,25.753871598174758,250,25,132429,7.019896713318637,,,
adaptive,714,0.5714499773716056,0.005843836914743883,0.9,0.9132129550868516,2.0577573246443874,23.813589319612237,250,25,132704,1.1260748449509483,,,
adaptive,715,0.5715650231968111,0.006171797462460993,0.9,0.8857007969933217,2.538501840033314,24.29433383500116,250,25,132979,1.4329099822633151,,,
adaptive,716,0.5711295878840922,0.005951245997094512,0.9,0.9224974581936147,6.201055733073161,27.95688772804101,250,25,133254,7.186301663855464,,,
adaptive,717,0.5713661059969877,0.006107542499908636,0.9,0.8828684646502494,4.031284594732363,25.78711658970021,250,25,133529,3.858549149628686,,,
adaptive,718,0.571716562041261,0.006775916690204942,0.9,0.9105536094608339,4.396479213874666,26.152311208842516,250,25,133804,3.031429542424492,,,
adaptive,719,0.5718205915508906,0.006909723765852083,0.9,0.8471762779923363,1.9268994877088081,23.682731482676658,250,25,134079,1.0900460963767944,,,
adaptive,720,0.571916504937882,0.0069962692709469865,0.9,0.930897344816464,2.494737328495916,24.250569323463765,250,25,134354,1.250859740371718,,,
adaptive,721,0.5719164195039301,0.007087579758328633,0.9,0.9192489535467742,5.393912267673176,27.149744262641025,250,25,134629,7.093651621643091,,,
adaptive,722,0.5721122079452964,0.007456728624850251,0.9,0.85845727009506,3.8175530074834594,25.57338500245131,250,25,134904,4.118641175646721,,,
adaptive,723,0.5721404051633437,0.007676960577481462,0.9,0.8877189869247407,5.461198185610704,27.217030180578554,250,25,135179,6.805431852021376,,,
adaptive,724,0.5720619225704371,0.007433854779322124,0.9,0.9163334728830536,3.6200803982755523,25.3759123932434,250,25,135454,3.723533087864897,,,
adaptive,725,0.5721694422092732,0.007820269511608857,0.9,0.8604777733747677,2.4488768084880475,24.204708803455897,250,25,135729,1.1518841814512484,,,
adaptive,726,0.5723016150366819,0.0077337067255313086,0.9,0.9447490096884539,2.5155524291433866,24.271384424111236,250,25,136004,1.0204398777257306,,,
adaptive,727,0.5721483377407345,0.007863936063910892,0.9,0.9033468748290074,3.4106882445014595,25.166520239469307,250,25,136279,2.785447019469918,,,
adaptive,728,0.571927787282871,0.008008755083763308,0.9,0.9376387391062384,1.342250992955668,23.09808298792352,250,25,136554,0.5337488710810161,,,
adaptive,729,0.5720401999978668,0.008445413701568594,0.9,0.9066888437266493,2.5117319249452805,24.26756391991313,250,25,136829,1.0997544090338707,,,
adaptive,730,0.5722687100403661,0.008283786919325409,0.9,0.8649608815129575,3.7929389662342445,25.548770961202095,250,25,137104,3.8844366214960875,,,
adaptive,731,0.5722382864595592,0.008339179219509107,0.9,0.8698693384821883,1.9541752451681298,23.71000724013598,250,25,137379,1.3909502284155808,,,
adaptive,732,0.5724302601390598,0.00845195361327733,0.9,0.8666771045830075,4.021494160171704,25.777326155139555,250,25,137654,3.4575784713579236,,,
adaptive,733,0.5723709046214247,0.008742264207485806,0.9,0.8760151936990934,2.9562655512135954,24.712097546181443,250,25,137929,1.336387154844797,,,
adaptive,734,0.5723590973870267,0.008510398526263563,0.9,0.9166077980734245,2.3948038331117703,24.15063582807962,250,25,138204,1.128573432623658,,,
adaptive,735,0.5722158176760165,0.008847781703924418,0.9,0.8123168748883519,4.177794164138235,25.933626159106083,250,25,138479,3.48401769392092,,,
adaptive,736,0.5723435602657168,0.009119503252499439,0.9,0.8609132464180632,3.497868177708078,25.253700172675927,250,25,138754,3.7454133486950676,,,
adaptive,737,0.5725350463158341,0.008954615396982168,0.9,0.9106808179011209,2.7012452140164043,24.457077208984252,250,25,139029,1.2955652953435783,,,
adaptive,738,0.5724810497527079,0.008464829232910143,0.9,0.8373999220216801,4.504954880525446,26.260786875493295,250,25,139304,3.4367968541645317,,,
adaptive,739,0.5724470468716236,0.008284068240368203,0.9,0.8755123556714693,3.8026502098630828,25.55848220483093,250,25,139579,3.727272576114437,,,
adaptive,740,0.5725511442314942,0.008270455419677858,0.9,0.8993704865362925,2.420877104773246,24.176709099741096,250,25,139854,1.2329765090885505,,,
adaptive,741,0.5725535004671672,0.008097213933021985,0.9,0.8746780380196565,2.717713084715115,24.473545079682964,250,25,140129,1.0900296147804662,,,
adaptive,742,0.5727033766719544,0.00818692492381079,0.9,0.9178100952460275,2.7055674446369644,24.461399439604815,250,25,140404,1.1157116208291695,,,
adaptive,743,0.5726054521254605,0.007551344410553051,0.9,0.9399361118358874,2.318055442864501,24.07388743783235,250,25,140679,1.0600438660615894,,,
adaptive,744,0.5724290046115459,0.007096610608743448,0.9,1.0449791292569686,2.5907104453438787,24.34654244031173,8,25,140712,1.2154023272815797,,,
adaptive,745,0.5725159770005659,0.008096732499174863,0.9,0.6454213317652914,3.985409959184027,25.741241954151874,8,25,140745,4.020846159010055,,,
adaptive,746,0.5727322750609679,0.008699587161437372,0.9,0.6694391033883167,2.158984089741953,23.914816084709802,8,25,140778,1.6290349616858524,,,
adaptive,747,0.572892342468466,0.009420956433652816,0.9,0.7257557989181243,4.335506567741629,26.091338562709478,8,25,140811,5.461678534684863,,,
adaptive,748,0.5722336724556557,0.007958861882919277,0.9,1.2486982461210803,2.675655569442188,24.431487564410038,8,25,140844,2.395972219344496,,,
adaptive,749,0.5722088446754157,0.0077753976945881265,0.9,0.9144843183640304,3.4974800468183282,25.253312041786177,8,25,140877,3.1183310209177053,,,
adaptive,750,0.5723428497808021,0.007888503990047258,0.9,0.8823526728310923,5.728586767490735,27.484418762458585,250,25,141152,7.153514362234968,,,
adaptive,751,0.5723620759708681,0.008015402390272874,0.9,0.9493070284999,2.8981253160317935,24.653957310999644,250,25,141427,1.3794305235075768,,,
adaptive,752,0.5724118563737798,0.008195031070402203,0.9,0.9608819253738257,1.9517042255640729,23.70753622053192,250,25,141702,1.0194466591214524,,,
adaptive,753,0.5725397648700852,0.008338087662156268,0.9,0.9381298786878414,2.899805277906767,24.655637272874618,250,25,141977,1.0658138129154535,,,
adaptive,754,0.572580210834241,0.008203525969192271,0.9,0.855132014677252,2.20238399036492,23.95821598533277,250,25,142252,1.2676800018356753,,,
adaptive,755,0.5724727599290866,0.008348412592830479,0.9,0.8566130556296481,1.9014602100927156,23.657292205060564,250,25,142527,1.2427590681415297,,,
adaptive,756,0.5721685661838797,0.007921530460946125,0.9,0.9523157043281741,4.46436877903619,26.220200774004038,250,25,142802,3.229700321665646,,,
