schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,520,0.5512155069218394,0.04468536202755902,0.0,0.5273375752344677,4.090282247462854,25.8461142424307,2,25,14040,5.8965281195226416,,,
audit_sweep_ncal2,521,0.5528131634075503,0.040157196073967394,0.0,-0.2515764027283972,2.5226507736513937,24.27848276861924,2,25,14067,1.3999543116655362,,,
audit_sweep_ncal2,522,0.5520492584850066,0.042865929917592194,0.0,0.12266628486177127,3.7525589247766344,25.508390919744485,2,25,14094,2.4697940826829536,,,
audit_sweep_ncal2,523,0.557818604215655,0.029098707670931145,0.0,-0.929902602284423,3.9883667018218456,25.744198696789695,2,25,14121,3.2581752096166476,,,
audit_sweep_ncal2,524,0.5566763607413984,0.03138521571322106,0.0,0.2219012725055059,5.254354863689126,27.010186858656976,2,25,14148,6.764996821154715,,,
audit_sweep_ncal2,525,0.5638698079334002,0.016632475280048742,0.0,-1.3869990942562191,3.738119338813052,25.493951333780903,2,25,14175,13.891915810119102,,,
audit_sweep_ncal2,526,0.5673365778957399,0.011378897534789267,0.0,-0.9388601586280667,2.1614191305341546,23.917251125502005,2,25,14202,3.340964945190454,,,
audit_sweep_ncal2,527,0.5638097132372002,0.016251954467215612,0.0,0.9674647363007746,2.6597419643433122,24.41557395931116,2,25,14229,4.677226530909137,,,
audit_sweep_ncal2,528,0.5633186403714817,0.017653178666968583,0.0,0.212167095086546,2.0281840278171175,23.784016022784968,2,25,14256,1.0431873507841403,,,
audit_sweep_ncal2,529,0.5619090972443838,0.020286419815138457,0.0,0.3128052785276921,2.1128677518613954,23.868699746829243,2,25,14283,1.8569547814480771,,,
audit_sweep_ncal2,530,0.5615521632248358,0.021338553119818804,0.0,0.12716065180568595,2.013058995354364,23.768890990322213,2,25,14310,1.995985118022921,,,
audit_sweep_ncal2,531,0.5596360316148731,0.024856275486952684,0.0,0.4052322880988024,4.017274627499386,25.773106622467235,2,25,14337,5.035831366497298,,,
audit_sweep_ncal2,532,0.5535322608154232,0.03942645275923895,0.0,1.0699543239346185,5.780167003040112,27.535998998007962,2,25,14364,12.703535229797444,,,
audit_sweep_ncal2,533,0.5551043696051926,0.035114455203622,0.0,-0.22996054329900842,1.8837181041986344,23.639550099166485,2,25,14391,2.974520772188665,,,
audit_sweep_ncal2,534,0.5553373670540445,0.03419981596364141,0.0,-0.007278184342260096,2.194701402394925,23.950533397362776,2,25,14418,1.1828457280115696,,,
audit_sweep_ncal2,535,0.552207212009919,0.04277813243897577,0.0,0.47330133000783386,3.4128831545343177,25.168715149502166,2,25,14445,3.5687553334910493,,,
audit_sweep_ncal2,536,0.5554622452214495,0.034538577590008,0.0,-0.4935821674963475,2.2367328554143886,23.992564850382237,2,25,14472,2.4988758734400234,,,
audit_sweep_ncal2,537,0.5559463726897128,0.0333381501484632,0.0,-0.02040178996234818,1.9903125698784032,23.74614456484625,2,25,14499,1.1628918436320796,,,
audit_sweep_ncal2,538,0.5552277316926207,0.034553113092585463,0.0,0.09866757715692101,1.8654717105705003,23.62130370553835,2,25,14526,1.1945889513840258,,,
audit_sweep_ncal2,539,0.5620500582373696,0.02051880601240874,0.0,-1.2189939329720583,2.073191205130966,23.829023200098817,2,25,14553,10.117473226091233,,,
audit_sweep_ncal2,540,0.5606585808927307,0.02287626946652377,0.0,0.28411377866731397,2.460292603256794,24.216124598224642,2,25,14580,1.983094645764596,,,
audit_sweep_ncal2,541,0.5637143741332427,0.017829593956958822,0.0,-0.6064208886811878,7.833381821145392,29.58921381611324,2,25,14607,7.551439992294582,,,
audit_sweep_ncal2,542,0.565540771561788,0.014578661295037598,0.0,-0.4675743858876562,3.201329759855587,24.957161754823435,2,25,14634,2.156235300660291,,,
audit_sweep_ncal2,543,0.5629954624666265,0.01758186466320777,0.0,0.5508315720871229,2.2113301925699624,23.967162187537813,2,25,14661,3.688533399210752,,,
audit_sweep_ncal2,544,0.5617884878121524,0.01998714291336201,0.0,0.2966546455649722,4.18160201169902,25.93743400666687,2,25,14688,4.790714255983002,,,
audit_sweep_ncal2,545,0.5627179183121352,0.018033361894788102,0.0,-0.22598883638960418,1.970841927402675,23.726673922370523,2,25,14715,1.5108590482717794,,,
audit_sweep_ncal2,546,0.5649375856182114,0.013821299662265751,0.0,-0.5514246550309899,3.622468134321829,25.378300129289677,2,25,14742,2.23674994652977,,,
audit_sweep_ncal2,547,0.5661249288010486,0.011926060202399502,0.0,-0.3013505224987902,4.426914027769366,26.182746022737216,2,25,14769,3.0614065073936843,,,
audit_sweep_ncal2,548,0.5639598023239507,0.015709786728918873,0.0,0.5760249981676088,2.527143464005188,24.282975458973038,2,25,14796,4.130241152872151,,,
audit_sweep_ncal2,549,0.5630351352109625,0.01681809371248355,0.0,0.1412121896737054,2.4981938189173873,24.254025813885235,2,25,14823,0.7087551314764922,,,
audit_sweep_ncal2,550,0.5607296313947355,0.021822419124573167,0.0,0.5485538617603725,2.1758965317716754,23.931728526739526,2,25,14850,1.0461130430889807,,,
audit_sweep_ncal2,551,0.5591438938932908,0.02473223430587801,0.0,0.30535827345593386,3.736158950587903,25.491990945555752,2,25,14877,3.1762174023463796,,,
audit_sweep_ncal2,552,0.5571822308960926,0.029447700535062515,0.0,0.35141642113567206,1.8444390776235011,23.60027107259135,2,25,14904,2.2115598425987546,,,
audit_sweep_ncal2,553,0.5675294189541669,0.009538493054453423,0.0,-2.6429791293891722,1.8098829673385288,23.565714962306377,2,25,14931,34.51159329204024,,,
audit_sweep_ncal2,554,0.5682079206098118,0.008671601053827915,0.0,-0.3032700333454443,4.273988772179492,26.029820767147342,2,25,14958,4.089997986217182,,,
audit_sweep_ncal2,555,0.5676197595821021,0.009514322380802409,0.0,0.15456245563220328,3.3953918559754914,25.15122385094334,2,25,14985,3.12004504032251,,,
audit_sweep_ncal2,556,0.5672003676772825,0.010218624784002706,0.0,0.20592529652803088,2.2940102533432283,24.049842248311077,2,25,15012,1.5114186213384475,,,
audit_sweep_ncal2,557,0.5682370408265635,0.008476993737432381,0.0,-0.5003079259269789,3.8942196371389386,25.650051632106788,2,25,15039,3.2264794683965685,,,
audit_sweep_ncal2,558,0.5681895695022876,0.008540419621006934,0.0,0.0719298294537204,5.630142499835766,27.385974494803616,2,25,15066,6.881087505919379,,,
audit_sweep_ncal2,559,0.5699208677795193,0.006485790425220905,0.0,-0.9142907671378209,3.8807060226203602,25.636538017588208,2,25,15093,6.429896698873574,,,
audit_sweep_ncal2,560,0.5686076628780015,0.00814774541577512,0.0,0.7935396009735256,2.1009021814369135,23.856734176404764,2,25,15120,6.379963583974401,,,
audit_sweep_ncal2,561,0.5695920124703666,0.007045574491736595,0.0,-0.492274532739329,2.5175981358921944,24.273430130860042,2,25,15147,1.4078268854412928,,,
audit_sweep_ncal2,562,0.5697171653244558,0.006570628326090011,0.0,-0.11948728223496886,2.7492766464468454,24.505108641414694,2,25,15174,1.4583373306627148,,,
audit_sweep_ncal2,563,0.5701102817695834,0.0059093919571776565,0.0,-0.17799920252432966,2.428396596652598,24.184228591620446,2,25,15201,0.9973408378254774,,,
audit_sweep_ncal2,564,0.5696308663965928,0.006544776631168259,0.0,0.3074957666270482,6.053798154896036,27.809630149863885,2,25,15228,9.46236623048141,,,
audit_sweep_ncal2,565,0.5695075020567479,0.006786093260055748,0.0,0.08871515592328698,4.095524506752913,25.851356501720762,2,25,15255,3.3145441463598466,,,
audit_sweep_ncal2,566,0.5708426908730814,0.005475194345455403,0.0,-0.6437265789712732,2.614372847454074,24.370204842421924,2,25,15282,7.566045152313072,,,
audit_sweep_ncal2,567,0.5711614390833207,0.005458631676149239,0.0,-0.17475519109018478,4.434775141310542,26.19060713627839,2,25,15309,7.4704830762749195,,,
audit_sweep_ncal2,568,0.5713395465287269,0.004767231579591247,0.0,-0.22375885890824307,2.0072318913648597,23.76306388633271,2,25,15336,0.9648196045348479,,,
audit_sweep_ncal2,569,0.5701870304156744,0.00635451956439681,0.0,0.8637678530670403,5.747252618977929,27.503084613945777,2,25,15363,14.042273989862364,,,
audit_sweep_ncal2,570,0.5710056698543016,0.005478290522629936,0.0,-0.5186684354669484,2.178647634056577,23.934479629024427,2,25,15390,2.375051415196117,,,
audit_sweep_ncal2,571,0.571669001503145,0.0041592126971994325,0.0,-0.7695298345517365,2.434328958354682,24.190160953322533,2,25,15417,2.3973538096532696,,,
audit_sweep_ncal2,572,0.5717767619312811,0.004442458974881935,0.0,0.04537667396078256,2.7430707398854377,24.49890273485329,2,25,15444,1.1327930008120233,,,
audit_sweep_ncal2,573,0.5714810014227051,0.005171445880956971,0.0,0.23101207207275115,4.0811767439231295,25.83700873889098,2,25,15471,2.641404025051374,,,
audit_sweep_ncal2,574,0.5708630701874035,0.005951002341424871,0.0,0.6639208135621181,2.621188124218144,24.377020119185993,2,25,15498,4.57760953269369,,,
audit_sweep_ncal2,575,0.5697669194358065,0.007287509373196999,0.0,0.8454662959070266,4.003602866470487,25.759434861438336,2,25,15525,6.999959761956267,,,
audit_sweep_ncal2,576,0.568495911370391,0.008515028619712872,0.0,0.5265931822879294,2.7087464892496658,24.464578484217515,2,25,15552,1.1162612523313533,,,
audit_sweep_ncal2,577,0.5699933943810316,0.006268849481965488,0.0,-0.8488866443732962,2.491708197368567,24.247540192336416,2,25,15579,2.466535652964831,,,
audit_sweep_ncal2,578,0.5700897687482921,0.006091948192839647,0.0,-0.09752738639373562,5.017035379310983,26.77286737427883,2,25,15606,6.490808255630638,,,
audit_sweep_ncal2,579,0.5690741088225825,0.007501724370235885,0.0,0.595864616161301,2.4782006424292566,24.234032637397107,2,25,15633,3.6035392675445714,,,
audit_sweep_ncal2,580,0.5697884170476746,0.006594522842631179,0.0,-0.4124300050151027,4.337392811531028,26.093224806498878,2,25,15660,2.0387231453617622,,,
audit_sweep_ncal2,581,0.5706339922381627,0.005277404055613277,0.0,-0.5247199537040557,2.620787298567808,24.376619293535658,2,25,15687,5.799360334018393,,,
audit_sweep_ncal2,582,0.5704557883632668,0.005244617064888657,0.0,0.02942368986394515,2.076495980433652,23.8323279754015,2,25,15714,1.2430335770338112,,,
audit_sweep_ncal2,583,0.5695151346522445,0.005845052340253232,0.0,0.43999443703051677,2.973414213259031,24.72924620822688,2,25,15741,0.8237269332594445,,,
audit_sweep_ncal2,584,0.569961683065178,0.005448022668334329,0.0,-0.26882628210349596,3.666773113770867,25.422605108738715,2,25,15768,2.506594052895811,,,
audit_sweep_ncal2,585,0.5699409930552427,0.005846249943357806,0.0,0.01745691734377206,2.5820145059210557,24.337846500888904,2,25,15795,1.219969385926136,,,
audit_sweep_ncal2,586,0.5691014718304519,0.0072662600531783195,0.0,0.5762545388614049,3.4382374755511957,25.194069470519047,2,25,15822,3.57534313220356,,,
audit_sweep_ncal2,587,0.5691624278814772,0.007151878416247648,0.0,0.004295222471706356,3.327079511048801,25.08291150601665,2,25,15849,3.357405406903689,,,
audit_sweep_ncal2,588,0.56940609741914,0.006323651714421286,0.0,-0.2385743302095906,3.711011568066122,25.466843563033972,2,25,15876,3.4792441927675073,,,
audit_sweep_ncal2,589,0.5678102732238618,0.008558935344865182,0.0,0.7142796731980147,3.0769816157022785,24.83281361067013,2,25,15903,7.274065489490647,,,
audit_sweep_ncal2,590,0.5689939628900166,0.0067992798974244595,0.0,-0.5158601346981633,2.6617730136045945,24.417605008572444,2,25,15930,2.074703344156808,,,
audit_sweep_ncal2,591,0.5672189214453431,0.008940447466863288,0.0,0.6994563494929447,5.53043757637648,27.286269571344327,2,25,15957,4.886564972595111,,,
audit_sweep_ncal2,592,0.5666397615580888,0.009807079988282785,0.0,0.27348532660351305,3.832167163964507,25.587999158932355,2,25,15984,7.516363593448121,,,
audit_sweep_ncal2,593,0.567473696950593,0.00887713539307966,0.0,-0.34281461079754016,4.2593737283952375,26.01520572336309,2,25,16011,7.126090359090265,,,
audit_sweep_ncal2,594,0.566440865429127,0.009586593064960236,0.0,0.3428042151308535,1.6913230373918935,23.447155032359742,2,25,16038,1.8856715495313046,,,
audit_sweep_ncal2,595,0.5680539719733384,0.007082216070888436,0.0,-0.6904334266866435,4.059102518609959,25.814934513577807,2,25,16065,4.973757307001132,,,
audit_sweep_ncal2,596,0.5671353348914037,0.008882433468034856,0.0,0.4668497978991422,1.8393991742386693,23.595231169206517,2,25,16092,2.925081934884002,,,
audit_sweep_ncal2,597,0.5675970323598911,0.008244391284365715,0.0,-0.20649711897079975,1.8619894705789224,23.617821465546772,2,25,16119,0.9751783787584442,,,
audit_sweep_ncal2,598,0.5682963914178897,0.0068362077055479364,0.0,-0.43957574250096126,3.7656585574863555,25.521490552454203,2,25,16146,4.594489519960907,,,
audit_sweep_ncal2,599,0.5684548519799433,0.006365046984308731,0.0,-0.24136296671672053,3.618748269155617,25.374580264123466,2,25,16173,3.3058264377886197,,,
audit_sweep_ncal2,600,0.569235973713417,0.005084844497677099,0.0,-0.5185355884141307,2.1028376069802146,23.858669601948066,2,25,16200,2.6565082616581996,,,
audit_sweep_ncal2,601,0.5695843727945631,0.00372472815086744,0.9,0.4551806940996041,2.411643590425761,24.16747558539361,2,25,16227,2.0825427900284597,,,
audit_sweep_ncal2,602,0.5692671601705679,0.004031617524999254,0.9,1.2225887593833222,2.5176306408447795,24.273462635812628,2,25,16254,2.712318642829889,,,
audit_sweep_ncal2,603,0.5699366494962901,0.00297444868872887,0.9,0.2832742118462554,5.569881453354383,27.325713448322233,2,25,16281,7.621643607938496,,,
audit_sweep_ncal2,604,0.5698982453253266,0.002904360694846231,0.9,0.8755628091413585,1.7324326215381,23.488264616505948,2,25,16308,1.3418865263963968,,,
audit_sweep_ncal2,605,0.5701427024570757,0.002552766687077934,0.9,0.6109534901144162,2.5134694648366285,24.269301459804478,2,25,16335,1.169258921404316,,,
audit_sweep_ncal2,606,0.5696102656620426,0.0034639391127425645,0.9,1.4562275478980649,3.8283509995691785,25.584182994537027,2,25,16362,6.499225506663883,,,
audit_sweep_ncal2,607,0.5687659458531152,0.004316356532707899,0.9,1.4000371498969904,2.3241039265836916,24.07993592155154,2,25,16389,3.1527682960213954,,,
audit_sweep_ncal2,608,0.5685347165501562,0.004109315293125082,0.9,1.030683493160445,5.658973430570454,27.414805425538304,2,25,16416,6.737104271347486,,,
audit_sweep_ncal2,609,0.5690720178135843,0.0034950771936987923,0.9,0.6310572623860808,4.280752694933276,26.036584689901126,2,25,16443,2.773210004641451,,,
audit_sweep_ncal2,610,0.5688937009865125,0.003644792182346812,0.9,0.9948187965360782,2.168314446482441,23.92414644145029,2,25,16470,1.4834788920497557,,,
audit_sweep_ncal2,611,0.5690000644691067,0.0035932524460596804,0.9,0.9325171382819838,2.0860130074286842,23.841845002396532,2,25,16497,1.4377737563897088,,,
audit_sweep_ncal2,612,0.5684063126648486,0.004287897841395161,0.9,1.0539007660879527,3.953989668533298,25.709821663501145,2,25,16524,3.044213400675583,,,
audit_sweep_ncal2,613,0.5675246975734516,0.0052901378315173275,0.9,1.4841160200471073,2.693510949820851,24.4493429447887,2,25,16551,1.1940269731541462,,,
audit_sweep_ncal2,614,0.5667844043955305,0.006271073901280122,0.9,1.205667627461903,3.6565544482502803,25.41238644321813,2,25,16578,3.0777488836182605,,,
audit_sweep_ncal2,615,0.5667849095629145,0.006452321109338133,0.9,0.8213079665665434,3.669681857090476,25.425513852058327,2,25,16605,3.502792184933405,,,
audit_sweep_ncal2,616,0.5653504603425166,0.008531517062384975,0.9,1.5107358715519401,3.169061069825025,24.924893064792876,2,25,16632,6.108935328257015,,,
audit_sweep_ncal2,617,0.5591618158914043,0.020648770430332752,0.9,2.741857991468749,2.7452191364640246,24.501051131431872,2,25,16659,26.508002369795246,,,
audit_sweep_ncal2,618,0.5642164971620737,0.010259632464697632,0.9,-0.4765150491920271,3.393206015058605,25.149038010026455,2,25,16686,8.162862948418528,,,
audit_sweep_ncal2,619,0.5660523012787554,0.007377289204146487,0.9,0.21302595589198509,4.027550141443568,25.78338213641142,2,25,16713,3.592056074002054,,,
audit_sweep_ncal2,620,0.5661772118246802,0.00709794717715817,0.9,0.9389498847880051,2.567462349212798,24.323294344180646,2,25,16740,1.28907158602861,,,
audit_sweep_ncal2,621,0.5668494321416365,0.006178377099667953,0.9,0.5891083047751159,2.78567968460193,24.54151167956978,2,25,16767,1.501711723172957,,,
audit_sweep_ncal2,622,0.5671542736841345,0.005812832974301352,0.9,0.6533385544374354,1.9198079269093486,23.6756399218772,2,25,16794,2.628777841956837,,,
audit_sweep_ncal2,623,0.5672294552637723,0.005726571573771877,0.9,0.8839702945781474,3.153281375518726,24.909113370486576,2,25,16821,3.529688645531434,,,
audit_sweep_ncal2,624,0.5679290508964348,0.004873217655177342,0.9,0.51655258201029,1.8343117136463163,23.590143708614164,2,25,16848,1.5640947155650602,,,
audit_sweep_ncal2,625,0.5679023215564182,0.0048494136652357245,0.9,0.9182166459090113,4.3537944608855215,26.10962645585337,2,25,16875,3.941699494937506,,,
audit_sweep_ncal2,626,0.5679882661640108,0.004693880668848349,0.9,0.8905693207811205,4.187903307024662,25.94373530199251,2,25,16902,3.456854100343053,,,
audit_sweep_ncal2,627,0.5691803310276302,0.00333267423010164,0.9,0.1602228470662196,2.7240598032595247,24.479891798227374,2,25,16929,7.207164241341553,,,
audit_sweep_ncal2,628,0.567551540086273,0.0051406292659303965,0.9,2.109095487302573,1.8955133541727736,23.651345349140623,2,25,16956,9.654128666611967,,,
audit_sweep_ncal2,629,0.5623410280108272,0.0148790202857082,0.9,2.8446197847001375,4.379366030040815,26.135198025008663,2,25,16983,28.978799035879938,,,
audit_sweep_ncal2,630,0.5614486181353923,0.017453754550004752,0.9,1.236814109627704,3.3331506867509204,25.088982681718768,2,25,17010,3.1936448800071373,,,
audit_sweep_ncal2,631,0.5594876890919159,0.021709115762673203,0.9,1.364222429095749,1.7928090717027456,23.548641066670594,2,25,17037,1.2476804534673074,,,
audit_sweep_ncal2,632,0.5586972839089132,0.023608443169845672,0.9,1.1106573501588544,2.174260184819005,23.930092179786854,2,25,17064,1.7275188857322514,,,
audit_sweep_ncal2,633,0.5562178410484444,0.02938369497537774,0.9,1.354968505684632,4.127015890406713,25.882847885374563,2,25,17091,3.0288138863036873,,,
audit_sweep_ncal2,634,0.5664972235859539,0.00774004296049835,0.9,-1.609208805004491,1.9195761018775228,23.675408096845374,2,25,17118,55.79631645246149,,,
audit_sweep_ncal2,635,0.5673263115219871,0.0060229759892990176,0.9,0.5143479967666366,2.1709473667313053,23.926779361699154,2,25,17145,1.1249767229435472,,,
audit_sweep_ncal2,636,0.566608988370301,0.007181751632375,0.9,1.1812301091090096,2.8603783921435864,24.616210387111437,2,25,17172,2.4159865209300384,,,
audit_sweep_ncal2,637,0.5647332991585551,0.01084270997879977,0.9,1.5230480905501442,3.4890852608042855,25.244917255772133,2,25,17199,3.3697349769743354,,,
audit_sweep_ncal2,638,0.5668456360032266,0.006097836769259235,0.9,0.019102598722203868,4.356537131585969,26.11236912655382,2,25,17226,4.749241589673435,,,
audit_sweep_ncal2,639,0.567910291875456,0.00460716952710627,0.9,0.4561436169048812,3.700519276301406,25.456351271269256,2,25,17253,4.7301155048139485,,,
audit_sweep_ncal2,640,0.5592578385675573,0.02226440122085671,0.9,3.656339753853868,2.3832951972624365,24.139127192230287,2,25,17280,55.810505099668475,,,
audit_sweep_ncal2,641,0.5613453670029304,0.017493814139615926,0.9,0.43953877408091285,2.867035436334685,24.622867431302534,2,25,17307,4.7703659391781486,,,
audit_sweep_ncal2,642,0.5623664375072629,0.01576856061767018,0.9,0.7229369487779416,3.4508649589545715,25.20669695392242,2,25,17334,3.398594548604539,,,
audit_sweep_ncal2,643,0.5614347950207428,0.018166653589980375,0.9,1.1889611130354705,3.136028132984327,24.891860127952178,2,25,17361,3.454452413584302,,,
audit_sweep_ncal2,644,0.5573922985203646,0.027324533998097866,0.9,1.6783958692262486,2.2574098720216926,24.013241866989542,2,25,17388,4.513851364421752,,,
audit_sweep_ncal2,645,0.5621897605156306,0.017473346644874654,0.9,-0.010499539090257377,3.101733408523091,24.85756540349094,2,25,17415,9.844703246554095,,,
audit_sweep_ncal2,646,0.564064329366975,0.01330931057635032,0.9,0.45278228905405205,3.82986176967108,25.58569376463893,2,25,17442,3.7988454519097883,,,
audit_sweep_ncal2,647,0.5640007816322732,0.013671605303842704,0.9,0.9298433332703964,4.0397932847320215,25.79562527969987,2,25,17469,3.9139010002611947,,,
audit_sweep_ncal2,648,0.5662264172300325,0.009082200631250092,0.9,0.17910270255305402,2.2533063173726444,24.009138312340493,2,25,17496,1.9484303740299487,,,
audit_sweep_ncal2,649,0.564199833321879,0.013592841745882378,0.9,1.5473414374971832,1.9332252819123443,23.68905727688019,2,25,17523,2.7945069840081636,,,
audit_sweep_ncal2,650,0.56470452573121,0.012534731965795909,0.9,0.725002409251333,2.152603821328753,23.908435816296603,2,25,17550,1.3472409020665888,,,
audit_sweep_ncal2,651,0.564475742862105,0.013239232642398124,0.9,0.960344135580056,2.5155158448850004,24.27134783985285,2,25,17577,1.3163136216483005,,,
audit_sweep_ncal2,652,0.5630731046602389,0.015945143650044402,0.9,1.2648484031556368,3.6690993106091185,25.42493130557697,2,25,17604,1.1682072397589072,,,
audit_sweep_ncal2,653,0.5624392630281984,0.017210144128039895,0.9,1.070426445290315,4.880652475018021,26.63648446998587,2,25,17631,4.768254261058325,,,
audit_sweep_ncal2,654,0.5626721069320444,0.01712617400247307,0.9,0.9156275585637008,2.0109396784566895,23.76677167342454,2,25,17658,1.3211509163786843,,,
audit_sweep_ncal2,655,0.5595656282152092,0.024010366329960675,0.9,1.5911326459065847,2.340351937033202,24.09618393200105,2,25,17685,5.534898150230029,,,
audit_sweep_ncal2,656,0.5573212863010808,0.029279674472687867,0.9,1.3309681367250006,2.030297259284517,23.786129254252366,2,25,17712,3.186658230680565,,,
audit_sweep_ncal2,657,0.556502044039165,0.031436525336762444,0.9,1.0663589773606872,2.267568074972716,24.023400069940564,2,25,17739,1.9419317389095552,,,
audit_sweep_ncal2,658,0.5563574977636025,0.03186799563771614,0.9,0.9440892567932144,3.5515296712900626,25.30736166625791,2,25,17766,3.4617229483565843,,,
audit_sweep_ncal2,659,0.5587078954671715,0.026163754730559097,0.9,0.5048435921850527,2.288562815688641,24.04439481065649,2,25,17793,1.7750734630139475,,,
audit_sweep_ncal2,660,0.5602923063987202,0.022724446975531998,0.9,0.6075863578993682,3.971627430228424,25.727459425196272,2,25,17820,3.1251019444857477,,,
audit_sweep_ncal2,661,0.5587730649834297,0.026143697055691972,0.9,1.219125331883815,2.771138857167588,24.526970852135438,2,25,17847,2.5723137577329016,,,
audit_sweep_ncal2,662,0.5598763046644037,0.023707027464640373,0.9,0.7049099585758849,3.7757440923100822,25.53157608727793,2,25,17874,3.057458045281229,,,
audit_sweep_ncal2,663,0.5352399678781317,0.14385168538173387,0.9,8.950386879266063,5.812123647100514,27.567955642068362,2,25,17901,418.8890062211221,,,
audit_sweep_ncal2,664,0.5350812946667651,0.15373280080775653,0.9,1.8032082707556345,6.627411866158534,28.38324386112638,2,25,17928,12.968055590605966,,,
audit_sweep_ncal2,665,0.5350395307432,0.15782116685571496,0.9,1.3667294017035678,8.276299861616705,30.032131856584556,2,25,17955,16.350583967533932,,,
audit_sweep_ncal2,666,0.5350903238313083,0.15231959630773867,0.9,0.4632999224419667,4.992254161069957,26.748086156037807,2,25,17982,3.847321681546049,,,
audit_sweep_ncal2,667,0.5351229013847719,0.15009021181061172,0.9,0.7585079289687835,3.3722373484190538,25.128069343386905,2,25,18009,1.4351242510498836,,,
audit_sweep_ncal2,668,0.5350486651070299,0.15610443259909018,0.9,1.468535905158339,3.4861030647809477,25.241935059748798,2,25,18036,4.037911273013985,,,
audit_sweep_ncal2,669,0.5350194456557138,0.1594273214919797,0.9,1.2242222960279785,5.012752790253573,26.76858478522142,2,25,18063,4.4410268159625845,,,
audit_sweep_ncal2,670,0.5349603275524603,0.16798382915404075,0.9,1.7272786676453316,3.066150498723041,24.82198249369089,2,25,18090,5.393205626355645,,,
audit_sweep_ncal2,671,0.5349465534693796,0.17120511794547466,0.9,1.158742839085475,1.8665876363413165,23.622419631309164,2,25,18117,1.3125027304680168,,,
audit_sweep_ncal2,672,0.5349384633173055,0.172992341776869,0.9,1.1084574398518618,1.9132860304137045,23.669118025381554,2,25,18144,1.9996983977347855,,,
audit_sweep_ncal2,673,0.5349435340175257,0.17263443759869468,0.9,0.9059852031490837,5.117936245720963,26.87376824068881,2,25,18171,3.3067779935063544,,,
audit_sweep_ncal2,674,0.5350837233643553,0.15318022793439134,0.9,-0.7138260078466601,3.406129019865375,25.161961014833224,2,25,18198,22.748526162184728,,,
audit_sweep_ncal2,675,0.5351919208912541,0.14606780865147412,0.9,0.3382712653406048,3.437752605272786,25.193584600240634,2,25,18225,1.523958992644331,,,
audit_sweep_ncal2,676,0.5351862589673485,0.147024531954571,0.9,0.9712337570358118,3.372837714932739,25.12866970990059,2,25,18252,1.444368851181807,,,
audit_sweep_ncal2,677,0.535345016071681,0.13984947000663783,0.9,0.3137658060620452,6.524948656850941,28.28078065181879,2,25,18279,6.9420738420153425,,,
audit_sweep_ncal2,678,0.5352403847236843,0.1447623421429689,0.9,1.328902490566706,3.0626401884802723,24.818472183448122,2,25,18306,2.066397893116874,,,
audit_sweep_ncal2,679,0.5352345327846502,0.14535234471031871,0.9,0.9500187819520759,4.89962860978125,26.6554606047491,2,25,18333,3.5200458210943975,,,
audit_sweep_ncal2,680,0.5352600952860442,0.14415995140562105,0.9,0.7698518413512193,4.948166335164597,26.703998330132446,2,25,18360,3.8694799878880475,,,
audit_sweep_ncal2,681,0.5351166211176525,0.1529368519320924,0.9,1.647245932896549,3.488173354174846,25.244005349142697,2,25,18387,7.699101866467793,,,
audit_sweep_ncal2,682,0.535116969656264,0.15313861687508057,0.9,0.925380545800674,4.968017331387053,26.7238493263549,2,25,18414,3.398770134884203,,,
audit_sweep_ncal2,683,0.5350385038360853,0.1607031329494184,0.9,1.5842867261383318,4.992595426066227,26.748427421034076,2,25,18441,5.418797028216561,,,
audit_sweep_ncal2,684,0.5350744014492518,0.15678704915627328,0.9,0.6852095548906186,1.8212298633581794,23.57706185832603,2,25,18468,1.1683923235643001,,,
audit_sweep_ncal2,685,0.5349940909162642,0.1659871354378462,0.9,1.734433987544123,1.916995786653284,23.672827781621134,2,25,18495,4.354070984122015,,,
audit_sweep_ncal2,686,0.5349268951137115,0.181437107610818,0.9,2.319954872882854,4.663613654060854,26.419445649028702,2,25,18522,7.837400568335984,,,
audit_sweep_ncal2,687,0.534918495111723,0.18348851858627763,0.9,1.165519893926637,1.837237173012433,23.593069167980282,2,25,18549,1.2581152486255276,,,
audit_sweep_ncal2,688,0.5349132013565263,0.18569891259517962,0.9,1.139920115829095,5.027875788844611,26.78370778381246,2,25,18576,3.5141679281156635,,,
audit_sweep_ncal2,689,0.5349029040711336,0.1920748552927446,0.9,1.4934374288877204,3.441163975844419,25.196995970812267,2,25,18603,4.538164722738897,,,
audit_sweep_ncal2,690,0.5348985417053832,0.19576358049388032,0.9,1.2888734099723995,1.9620402162558543,23.717872211223703,2,25,18630,2.4996581509709457,,,
audit_sweep_ncal2,691,0.5348995675844868,0.19599419132238283,0.9,0.983509426326779,3.0425495249622765,24.798381519930125,2,25,18657,1.356857388271499,,,
audit_sweep_ncal2,692,0.5348987451515749,0.1970184091072653,0.9,1.0663808258187895,1.8391690681369133,23.595001063104764,2,25,18684,1.2010231468527743,,,
audit_sweep_ncal2,693,0.5348954920128307,0.19881636873879738,0.9,1.1042046196038782,3.459208329988594,25.215040324956444,2,25,18711,1.5717373047434324,,,
