schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,516,0.5711750913621132,0.004966761047321633,0.0,-0.03401020952232245,2.1588537811189297,23.914685776086777,250,25,141900,1.3558898364740761,,,
audit_sweep_ncal250,517,0.5709275459458637,0.005021471471865047,0.0,0.01722636892219177,2.650326620202696,24.406158615170547,250,25,142175,3.5879959099672982,,,
audit_sweep_ncal250,518,0.5706007861547862,0.005341360227760994,0.0,0.003073732912781071,4.411844830162481,26.16767682513033,250,25,142450,3.6541396043271166,,,
audit_sweep_ncal250,519,0.5705348860730615,0.005092582933353018,0.0,0.03808577824955586,2.967284382929595,24.723116377897444,250,25,142725,3.503141324136529,,,
audit_sweep_ncal250,520,0.5707300710562047,0.005256230889679081,0.0,-0.005698946682208183,2.1189087398988877,23.874740734866737,250,25,143000,1.2899848614135818,,,
audit_sweep_ncal250,521,0.5708800039588109,0.0053818249336141655,0.0,0.02074491291457401,3.4443917988133257,25.200223793781173,250,25,143275,3.795345927044479,,,
audit_sweep_ncal250,522,0.5708543775326732,0.0053737786105299,0.0,0.018573373130671512,2.8036597949776483,24.559491789945497,250,25,143550,1.2018187157860345,,,
audit_sweep_ncal250,523,0.5708674939419736,0.0054786861802997855,0.0,-0.009261616686212903,3.7181471451486363,25.473979140116484,250,25,143825,3.7653394052198617,,,
audit_sweep_ncal250,524,0.5707791622789344,0.005131005065578509,0.0,-0.002625526358180722,3.742153301536181,25.49798529650403,250,25,144100,4.010155662051503,,,
audit_sweep_ncal250,525,0.5706632862539934,0.005261270711740207,0.0,-0.0061922039160684506,4.014574974931274,25.770406969899124,250,25,144375,3.4551212273856495,,,
audit_sweep_ncal250,526,0.5710447285633472,0.005162645192202664,0.0,0.014319562596178002,4.196624919076123,25.95245691404397,250,25,144650,3.570600897632691,,,
audit_sweep_ncal250,527,0.5713096718314655,0.005418555904809108,0.0,0.022799856520358073,2.4171906364251936,24.173022631393042,250,25,144925,1.0216768673237897,,,
audit_sweep_ncal250,528,0.5711694825278245,0.004568633982143577,0.0,0.055243489057140695,3.473529840633425,25.229361835601274,250,25,145200,3.2612303388678985,,,
audit_sweep_ncal250,529,0.570942482924676,0.00459258767302595,0.0,-0.004573993438094232,2.745880145178531,24.50171214014638,250,25,145475,1.2602597800932245,,,
audit_sweep_ncal250,530,0.5709108647743534,0.004708477251802234,0.0,0.06446130129449282,3.4232777347478622,25.179109729715712,250,25,145750,3.829904933465218,,,
audit_sweep_ncal250,531,0.5709493825822642,0.004735292111038736,0.0,0.048502058758790156,2.769208969873122,24.525040964840972,250,25,146025,1.1482649210958609,,,
audit_sweep_ncal250,532,0.5707926824987986,0.004286462157615856,0.0,-0.022816992933526587,1.8815540605329408,23.63738605550079,250,25,146300,1.075332405833074,,,
audit_sweep_ncal250,533,0.5710272098160959,0.004377227401853201,0.0,0.06755953608084118,2.0636493945170646,23.819481389484913,250,25,146575,1.289870223936834,,,
audit_sweep_ncal250,534,0.571025012093931,0.004485610896324599,0.0,0.0064808009620679775,1.94003125280205,23.6958632477699,250,25,146850,1.3625183432491565,,,
audit_sweep_ncal250,535,0.5710105484090959,0.004549152000072443,0.0,-0.05015405799836955,3.953797318878597,25.709629313846445,250,25,147125,3.0001469790151987,,,
audit_sweep_ncal250,536,0.5711286622708607,0.004864447653077475,0.0,0.020890513538894276,4.5472586725210675,26.303090667488917,250,25,147400,3.51663272439873,,,
audit_sweep_ncal250,537,0.5711684092501593,0.004863021563801917,0.0,0.011548490564994459,3.6228073244693455,25.378639319437195,250,25,147675,3.5172861353285443,,,
audit_sweep_ncal250,538,0.5712332524316703,0.004589496387185088,0.0,-0.038376995428664254,2.036837921491464,23.792669916459314,250,25,147950,1.0167446455269693,,,
audit_sweep_ncal250,539,0.5711384634154756,0.004905176224980989,0.0,0.005769969068646362,2.739021432267688,24.494853427235537,250,25,148225,1.1582981170170594,,,
audit_sweep_ncal250,540,0.5711409309875142,0.00493547668735117,0.0,-0.018078604159296158,2.1681170718042275,23.923949066772078,250,25,148500,1.0517318030507181,,,
audit_sweep_ncal250,541,0.5711590370557166,0.005249692107910708,0.0,-0.049115475700314555,3.5204748552092004,25.27630685017705,250,25,148775,4.035827466976901,,,
audit_sweep_ncal250,542,0.5712752816298632,0.0056813622937503805,0.0,-0.01846744555736369,3.033158472943963,24.788990467911812,250,25,149050,3.1773656506806223,,,
audit_sweep_ncal250,543,0.5712764221303309,0.005756985134162229,0.0,-0.05187322219198751,4.471585067862848,26.227417062830696,250,25,149325,3.304256862365574,,,
audit_sweep_ncal250,544,0.5709921214370622,0.005736921679481477,0.0,0.015711951458487246,2.8039097944574953,24.559741789425345,250,25,149600,1.3028532858701423,,,
audit_sweep_ncal250,545,0.5708017278718481,0.006194377554298192,0.0,0.023855778854227672,2.2883031027531935,24.044135097721043,250,25,149875,1.3507489198386464,,,
audit_sweep_ncal250,546,0.5709102069298959,0.006430507218704196,0.0,-0.01891880461492276,2.4129611103339705,24.16879310530182,250,25,150150,1.0112207157732005,,,
audit_sweep_ncal250,547,0.5711370303700775,0.006302875687544174,0.0,0.04797625063744035,2.6619230268326715,24.41775502180052,250,25,150425,1.5057064299469045,,,
audit_sweep_ncal250,548,0.571106626714753,0.006654153140462471,0.0,-0.03462093455549657,3.091033285720315,24.846865280688164,250,25,150700,3.616009240028028,,,
audit_sweep_ncal250,549,0.5710086261546279,0.006143103050297305,0.0,0.00814295213828564,2.0559360670846996,23.81176806205255,250,25,150975,1.1497265889211157,,,
audit_sweep_ncal250,550,0.5710024413893039,0.006238895077326112,0.0,-0.022231162281679474,2.9086311979891017,24.66446319295695,250,25,151250,3.3568258844972862,,,
audit_sweep_ncal250,551,0.5710069628232176,0.006151229270468739,0.0,0.0014108400806468317,2.1129971606794933,23.868829155647344,250,25,151525,1.1221845723478716,,,
audit_sweep_ncal250,552,0.5710992641468169,0.0059938200919787965,0.0,-0.02159812580655425,2.4761022711086995,24.23193426607655,250,25,151800,1.0448615251823805,,,
audit_sweep_ncal250,553,0.5711248940965737,0.006041543258564652,0.0,-0.04730207269665475,2.589250563868458,24.345082558836307,250,25,152075,1.2509961806500036,,,
audit_sweep_ncal250,554,0.5709848005720846,0.005380403443571158,0.0,0.08526673629339016,2.6984863090550006,24.45431830402285,250,25,152350,1.0563349403103428,,,
audit_sweep_ncal250,555,0.5709419124190077,0.005401797512063267,0.0,-0.03222016541603922,4.383094250107092,26.13892624507494,250,25,152625,3.915599383965093,,,
audit_sweep_ncal250,556,0.570799286482324,0.005048850914734615,0.0,0.003202777897847066,2.6032269430685946,24.359058938036444,250,25,152900,1.3985955248057569,,,
audit_sweep_ncal250,557,0.5708554387251634,0.005355681133855983,0.0,-0.05849089455180228,2.6045105564991626,24.360342551467014,250,25,153175,1.2400316783557759,,,
audit_sweep_ncal250,558,0.5708507201550966,0.005332769248655667,0.0,0.011104819375257197,2.786400758976406,24.542232753944255,250,25,153450,0.8493873613246641,,,
audit_sweep_ncal250,559,0.5708915473626825,0.005616060434681214,0.0,-0.0005363903616248554,4.185251413070515,25.941083408038363,250,25,153725,3.2788634386617317,,,
audit_sweep_ncal250,560,0.5708258903753416,0.005127940404683451,0.0,0.06325929093693552,1.9740338794658325,23.72986587443368,250,25,154000,1.1444240340018152,,,
audit_sweep_ncal250,561,0.5712595008530238,0.00553550685906945,0.0,-0.053956478151302965,4.491584976437918,26.247416971405766,250,25,154275,4.013273795387154,,,
audit_sweep_ncal250,562,0.5711863903553358,0.00537484581080383,0.0,0.008924845423411237,2.809953627680784,24.565785622648633,250,25,154550,1.39729147147973,,,
audit_sweep_ncal250,563,0.5712182534380348,0.005737604115482187,0.0,0.007733946808004538,2.8039503611920638,24.559782356159914,250,25,154825,1.3562590021793441,,,
audit_sweep_ncal250,564,0.571082435123613,0.005454996972104054,0.0,0.0213013909890825,3.1656126956425124,24.92144469061036,250,25,155100,3.5802185331759415,,,
audit_sweep_ncal250,565,0.5710793240252672,0.005249554518895416,0.0,-0.02486816945688856,5.282692094373544,27.038524089341394,250,25,155375,6.726550247202386,,,
audit_sweep_ncal250,566,0.5708812099807478,0.00512499320135662,0.0,-0.028781161642102315,1.9550373952125386,23.710869390180388,250,25,155650,1.1754844134177707,,,
audit_sweep_ncal250,567,0.5711026548857175,0.005244602920707053,0.0,-0.02186128642480664,1.8734461790422634,23.629278174010114,250,25,155925,1.5046518482434645,,,
audit_sweep_ncal250,568,0.5708102770498353,0.005209014192977368,0.0,-0.04884170974417253,1.4007245345274313,23.15655652949528,250,25,156200,0.45204651624069825,,,
audit_sweep_ncal250,569,0.5708666939234467,0.005377653698148244,0.0,-0.016866472334839733,2.4479490688527994,24.20378106382065,250,25,156475,1.2441049939553885,,,
audit_sweep_ncal250,570,0.5707872798944762,0.005179281084058407,0.0,0.025363870357100388,2.8831189469887253,24.638950941956573,250,25,156750,0.9311250279188124,,,
audit_sweep_ncal250,571,0.5705939004733137,0.005121898961891191,0.0,-0.06670421918256329,3.7126459840567607,25.46847797902461,250,25,157025,3.9491930687603576,,,
audit_sweep_ncal250,572,0.5705250630623117,0.004907340606236654,0.0,0.05840384180409317,4.591037049757168,26.34686904472502,250,25,157300,3.698395325977383,,,
audit_sweep_ncal250,573,0.5705433766173411,0.005272943439306954,0.0,-0.0020966884094935313,3.47991203027386,25.235744025241708,250,25,157575,3.9056910778465044,,,
audit_sweep_ncal250,574,0.5706066967639073,0.005353226263165367,0.0,-0.026237505235961474,2.03742334109682,23.793255336064668,250,25,157850,1.1616077671856713,,,
audit_sweep_ncal250,575,0.5705376336959921,0.005367224517469293,0.0,-0.0292890448972949,4.0955408922749985,25.851372887242846,250,25,158125,3.594242270948881,,,
audit_sweep_ncal250,576,0.570435267163782,0.005321693587599263,0.0,0.06725704354040413,2.615419308003615,24.371251302971466,250,25,158400,1.092630605927271,,,
audit_sweep_ncal250,577,0.5704699343346323,0.00536275205872172,0.0,-0.03076040204026692,2.0269461844212726,23.782778179389123,250,25,158675,1.6725998202987093,,,
audit_sweep_ncal250,578,0.5704765115444566,0.0049144306278807726,0.0,0.03207969770218172,1.138106946277237,22.893938941245086,250,25,158950,0.4177585022588214,,,
audit_sweep_ncal250,579,0.5706429354882048,0.004452449178299567,0.0,0.05720606406989444,3.0083178067182703,24.76414980168612,250,25,159225,3.456190557499543,,,
audit_sweep_ncal250,580,0.5703913789277282,0.0044681433527655745,0.0,-0.020446962098819126,3.1067747844487013,24.862606779416552,250,25,159500,3.924435195151424,,,
audit_sweep_ncal250,581,0.5702361437883816,0.0043481586936766625,0.0,0.006033658688502789,2.8168548727815375,24.572686867749386,250,25,159775,1.3950712844922915,,,
audit_sweep_ncal250,582,0.5699951650810591,0.0038747902087017394,0.0,0.025067750804002666,1.8351977317206396,23.59102972668849,250,25,160050,1.3414615596658157,,,
audit_sweep_ncal250,583,0.5698871288224213,0.0031471923882596675,0.0,0.0162448556008191,2.8974369197759904,24.65326891474384,250,25,160325,1.3766719699141037,,,
audit_sweep_ncal250,584,0.5699085450533682,0.003488059968105528,0.0,-0.03405119266650341,3.721222229884199,25.477054224852047,250,25,160600,3.910434554992949,,,
audit_sweep_ncal250,585,0.5698279782381701,0.0034228005892502633,0.0,-0.050776637707452874,4.0689511906891624,25.82478318565701,250,25,160875,3.1097417089291293,,,
audit_sweep_ncal250,586,0.5698368561377603,0.003878943183696859,0.0,0.016762951314309466,1.8094725612738456,23.565304556241696,250,25,161150,1.1653954963767765,,,
audit_sweep_ncal250,587,0.5699730769636017,0.003995245347771514,0.0,-0.01936033555579274,2.3042224680686028,24.06005446303645,250,25,161425,1.2106892220084027,,,
audit_sweep_ncal250,588,0.5700535914104012,0.00367855896649949,0.0,0.06586038260155332,2.196442757147583,23.952274752115432,250,25,161700,1.3189937884058274,,,
audit_sweep_ncal250,589,0.5701369333931923,0.0034826040215363285,0.0,0.034777063148484964,7.369055529175282,29.12488752414313,250,25,161975,11.154935625900045,,,
audit_sweep_ncal250,590,0.5701770073452849,0.0033239814194271355,0.0,0.04707560356428032,4.020032029743189,25.775864024711037,250,25,162250,3.5372987889722665,,,
audit_sweep_ncal250,591,0.5701902437911763,0.0036919426205903605,0.0,-0.0032976446127359472,4.272851756436232,26.02868375140408,250,25,162525,3.878895981925986,,,
audit_sweep_ncal250,592,0.5702192923125766,0.003949035189287353,0.0,0.011339058176593676,2.907615493916378,24.663447488884227,250,25,162800,3.3531093514114447,,,
audit_sweep_ncal250,593,0.5701588747144477,0.003941840580067857,0.0,0.04518321071050218,2.8345349530483497,24.5903669480162,250,25,163075,1.1571651001066816,,,
audit_sweep_ncal250,594,0.5700997155673744,0.0036702492309222956,0.0,-0.051560116631213224,4.683458832664278,26.439290827632128,250,25,163350,3.747086385950566,,,
audit_sweep_ncal250,595,0.5700832826172854,0.0033997498862069486,0.0,0.02542783443261753,2.698411378470639,24.454243373438487,250,25,163625,1.193511663944903,,,
audit_sweep_ncal250,596,0.5699677597687876,0.003700007855863663,0.0,-0.0034219693872765207,1.4224932919617332,23.17832528692958,250,25,163900,0.45963691503531484,,,
audit_sweep_ncal250,597,0.5701438453057217,0.004025390561700926,0.0,-0.042185403202403306,5.1993901613108084,26.95522215627866,250,25,164175,8.520233407475548,,,
audit_sweep_ncal250,598,0.5702041482142909,0.004483602657213814,0.0,0.0010389329984008579,6.125713486391297,27.881545481359147,250,25,164450,7.728442876439427,,,
audit_sweep_ncal250,599,0.5702333177461306,0.004304358770882644,0.0,0.008065194917840284,3.036418148200772,24.792250143168623,250,25,164725,1.1915578792056525,,,
audit_sweep_ncal250,600,0.5702333702294464,0.00421841131157874,0.0,-0.04977930164941442,3.70527497070971,25.46110696567756,250,25,165000,3.3092740820926245,,,
audit_sweep_ncal250,601,0.5700616593270647,0.004147860199030351,0.9,0.8969569830150881,2.908685586655409,24.664517581623258,250,25,165275,3.24571208605803,,,
audit_sweep_ncal250,602,0.5702407757836266,0.0042332915122521575,0.9,0.8796980215379226,3.464169821216963,25.220001816184812,250,25,165550,3.3208458343063714,,,
audit_sweep_ncal250,603,0.5700898772727753,0.004195670329863566,0.9,0.8939557494872837,1.7608523682705983,23.516684363238447,250,25,165825,1.0907353896342913,,,
audit_sweep_ncal250,604,0.5701546417328449,0.003929490315658035,0.9,0.8998573793816335,1.5412124490882244,23.297044444056073,250,25,166100,0.40979441907252917,,,
audit_sweep_ncal250,605,0.5701928162538477,0.004245727798080523,0.9,0.9022009952588629,2.8850814605071036,24.64091345547495,250,25,166375,3.2775603249876575,,,
audit_sweep_ncal250,606,0.5702856934938918,0.0038718484692273902,0.9,0.9251158780147923,1.7120535538166777,23.467885548784526,250,25,166650,1.5171164782383337,,,
audit_sweep_ncal250,607,0.5702046103258597,0.0037792469465810496,0.9,0.8727538754665821,2.7621808326434176,24.518012827611265,250,25,166925,1.543148953036417,,,
audit_sweep_ncal250,608,0.5703418050817592,0.0033638754886800015,0.9,0.9499233962262095,2.8936803373871913,24.64951233235504,250,25,167200,1.6067006888937254,,,
audit_sweep_ncal250,609,0.5703680269209992,0.0030370741662540945,0.9,0.9338648104951724,2.900383361484823,24.656215356452673,250,25,167475,1.357882982781234,,,
audit_sweep_ncal250,610,0.5703594349221461,0.0029344306799540254,0.9,0.949573350972304,3.88635839414589,25.64219038911374,250,25,167750,3.96323857259912,,,
audit_sweep_ncal250,611,0.5702085952623595,0.003124989313509019,0.9,0.8722148146359371,3.6294963843740655,25.385328379341914,250,25,168025,3.4785907917710395,,,
audit_sweep_ncal250,612,0.5702699563361181,0.0032114362705717436,0.9,0.9306318334708586,3.6253994538046412,25.38123144877249,250,25,168300,3.394046096298585,,,
audit_sweep_ncal250,613,0.5702990678901982,0.0032318365881660593,0.9,0.9518865427733776,3.257101191726073,25.01293318669392,250,25,168575,3.7475959737729196,,,
audit_sweep_ncal250,614,0.5703461602033196,0.0033058163255905715,0.9,0.9219383035944426,2.4991039758747955,24.254935970842645,250,25,168850,1.237963971156835,,,
audit_sweep_ncal250,615,0.5703417702642667,0.0034130485377427133,0.9,0.9174342411215978,4.0688540668733415,25.82468606184119,250,25,169125,6.741003162401524,,,
audit_sweep_ncal250,616,0.5703078164080626,0.003445744417802543,0.9,0.9162282928092232,0.939707556130834,22.695539551098683,250,25,169400,0.48711716149287354,,,
audit_sweep_ncal250,617,0.5703846543258512,0.0033514165180101863,0.9,0.8953075341556929,3.3186735698783805,25.07450556484623,250,25,169675,3.980239765338734,,,
audit_sweep_ncal250,618,0.5703535777566077,0.0034113860436184584,0.9,0.9303399807415353,4.2131864104460055,25.969018405413856,250,25,169950,3.067954967121501,,,
audit_sweep_ncal250,619,0.5702097144174963,0.0036962280236043643,0.9,0.8539584037648139,5.022803864774648,26.778635859742497,250,25,170225,7.009915813265918,,,
audit_sweep_ncal250,620,0.5701857512223983,0.003697713008068426,0.9,0.915020762829292,2.3533429785697475,24.1091749735376,250,25,170500,1.5234906976363352,,,
audit_sweep_ncal250,621,0.5701356543888669,0.003928542301122606,0.9,0.8780119041220935,4.184762591263958,25.940594586231807,250,25,170775,3.8360893300881145,,,
audit_sweep_ncal250,622,0.5701184822917049,0.0038962525744162813,0.9,0.8989084924399531,3.620119785778523,25.375951780746373,250,25,171050,4.202726928504874,,,
audit_sweep_ncal250,623,0.5700291811505392,0.003988511493904667,0.9,0.8455696459093711,2.6811256685999143,24.436957663567764,250,25,171325,1.1449558132305389,,,
audit_sweep_ncal250,624,0.5700668236841063,0.0038525975408681967,0.9,0.8562384798963841,3.3304553708437155,25.086287365811565,250,25,171600,3.7711443536156697,,,
audit_sweep_ncal250,625,0.5702053633696597,0.003595747810112737,0.9,0.8763556373760979,3.1808612965054146,24.936693291473265,250,25,171875,3.5602871074300646,,,
audit_sweep_ncal250,626,0.5702565722359886,0.0035313251862607586,0.9,0.9596291071277342,2.9075081468830963,24.663340141850945,250,25,172150,1.4497403647809783,,,
audit_sweep_ncal250,627,0.5703900476136491,0.003279634201178938,0.9,0.9220459774790762,2.466565576150349,24.222397571118197,250,25,172425,1.2401622807852124,,,
audit_sweep_ncal250,628,0.5705121767124908,0.0031562068597585924,0.9,0.8977985860807901,4.027310693108323,25.783142688076172,250,25,172700,3.279591241113991,,,
audit_sweep_ncal250,629,0.5707410152749998,0.002837643517133226,0.9,0.9178358499274301,4.143256957460176,25.899088952428023,250,25,172975,3.3654558267426875,,,
audit_sweep_ncal250,630,0.5708025934034017,0.0027697692341236424,0.9,0.8964166521372572,2.7314263076494867,24.487258302617334,250,25,173250,1.313813693951745,,,
audit_sweep_ncal250,631,0.5710834966303421,0.0025107336710868955,0.9,0.904801776829519,1.8734030343537746,23.629235029321624,250,25,173525,1.1259319235470122,,,
audit_sweep_ncal250,632,0.570931307431609,0.002859398096111021,0.9,0.9682110448379883,4.5648341458867145,26.320666140854563,250,25,173800,2.927969168858497,,,
audit_sweep_ncal250,633,0.5708971436462074,0.00285047074306366,0.9,0.9330822501711015,3.004869166344703,24.760701161312554,250,25,174075,3.6140372468216313,,,
audit_sweep_ncal250,634,0.5710913382886803,0.0030181348802070795,0.9,0.8927775023499069,3.6065735214216517,25.3624055163895,250,25,174350,3.7073091027072826,,,
audit_sweep_ncal250,635,0.5712540741158848,0.003249237890729728,0.9,0.8411810734430922,4.430525364013189,26.186357358981038,250,25,174625,3.4610668422448585,,,
audit_sweep_ncal250,636,0.5711473792587854,0.0032587538766617463,0.9,0.9120161712783046,4.113321187844131,25.86915318281198,250,25,174900,3.749794495964702,,,
audit_sweep_ncal250,637,0.5711623497896419,0.0033749700570545604,0.9,0.9049182530736192,2.7183627038578253,24.474194698825674,250,25,175175,1.2172130995288606,,,
audit_sweep_ncal250,638,0.5712573167189005,0.0035006076710312195,0.9,0.8538491351452314,1.789459739920803,23.545291734888654,250,25,175450,1.3163843570816038,,,
audit_sweep_ncal250,639,0.5711807223991003,0.00337623487152261,0.9,0.9220454949477266,2.3513056382494,24.10713763321725,250,25,175725,1.4450476417277702,,,
audit_sweep_ncal250,640,0.5710099517457208,0.0034200668373708387,0.9,0.8910858319063615,2.098181437941834,23.85401343290968,250,25,176000,1.0368524418118232,,,
audit_sweep_ncal250,641,0.571128276473842,0.0033446749461848446,0.9,0.919918469522011,4.456700653348798,26.212532648316646,250,25,176275,3.698060894187248,,,
audit_sweep_ncal250,642,0.5711774910454868,0.0031779706620327364,0.9,0.9279727178222911,3.116158758769387,24.871990753737236,250,25,176550,3.785388545933795,,,
audit_sweep_ncal250,643,0.5711022036029679,0.0030260764898892845,0.9,0.8870800935413377,1.7923845561182619,23.54821655108611,250,25,176825,1.3514582412332683,,,
audit_sweep_ncal250,644,0.5710168807400946,0.0030808686392775897,0.9,0.8826498762786326,2.371204469583859,24.127036464551708,250,25,177100,1.3882056914185266,,,
audit_sweep_ncal250,645,0.5710405521537913,0.0027769546006172208,0.9,0.9227976159573801,4.389840941809409,26.14567293677726,250,25,177375,3.4108741893040824,,,
audit_sweep_ncal250,646,0.5709307732753264,0.0026671609132232765,0.9,0.9505066484683905,2.7806360566232162,24.536468051591065,250,25,177650,3.1926001666723347,,,
audit_sweep_ncal250,647,0.5710906624482669,0.0026822849820195005,0.9,0.9526095627281168,4.149462138312839,25.905294133280687,250,25,177925,3.0517830959152152,,,
audit_sweep_ncal250,648,0.5711944693846724,0.0025096505580206596,0.9,0.8772949511322156,4.331267090108104,26.087099085075952,250,25,178200,3.5227110071661625,,,
audit_sweep_ncal250,649,0.5711240801106432,0.002915728229473946,0.9,0.8909565110620307,4.173435122084767,25.929267117052618,250,25,178475,3.379941149587567,,,
audit_sweep_ncal250,650,0.5710953848226201,0.0029584630540117063,0.9,0.8311048956795064,3.0137270575563972,24.769559052524247,250,25,178750,1.2374809856541569,,,
audit_sweep_ncal250,651,0.571230262816137,0.0033115892006619907,0.9,0.8561816494689692,2.4226014502459936,24.17843344521384,250,25,179025,1.2951901238323145,,,
audit_sweep_ncal250,652,0.5713754274869465,0.0031635693684876065,0.9,0.9561184688037413,4.17073273818485,25.9265647331527,250,25,179300,3.6042633202813152,,,
audit_sweep_ncal250,653,0.5714014044049981,0.0031345486474598783,0.9,0.927442816656147,4.253286025454715,26.009118020422562,250,25,179575,3.561428152935288,,,
audit_sweep_ncal250,654,0.5714660315360849,0.0032744284576473603,0.9,0.8304487698427425,3.508649522183122,25.264481517150973,250,25,179850,3.5162412120660274,,,
audit_sweep_ncal250,655,0.5716574924295937,0.00338843471628425,0.9,0.9024010620730385,2.1304545923898104,23.88628658735766,250,25,180125,0.8145728797049865,,,
audit_sweep_ncal250,656,0.5719223188669434,0.003431010405659407,0.9,0.9197640039631179,3.95948330979985,25.7153153047677,250,25,180400,3.0741298009826656,,,
audit_sweep_ncal250,657,0.5720553299613435,0.00381566483954221,0.9,0.9180020498816305,2.383096739914696,24.138928734882544,250,25,180675,1.34364401970244,,,
audit_sweep_ncal250,658,0.572014212983326,0.0037783007468994434,0.9,0.8586175428533037,2.436148419759855,24.191980414727706,250,25,180950,1.2549742840802933,,,
audit_sweep_ncal250,659,0.5721372553233562,0.004147617190821462,0.9,0.921116609043209,2.0070086508871707,23.76284064585502,250,25,181225,1.3759315022296241,,,
audit_sweep_ncal250,660,0.5720889759082957,0.004165367069603243,0.9,0.9064697988612109,2.0941375630954084,23.849969558063258,250,25,181500,1.3448164239466085,,,
audit_sweep_ncal250,661,0.5718739293496079,0.003907573151308519,0.9,0.8564111861194013,3.574148493287818,25.329980488255668,250,25,181775,3.677049954452326,,,
audit_sweep_ncal250,662,0.5718129598398282,0.003799799825904504,0.9,0.9285811241744883,2.656222862217525,24.412054857185375,250,25,182050,1.2243010212175789,,,
audit_sweep_ncal250,663,0.5718764719637355,0.00393188157494595,0.9,0.920979376223812,2.6625158208267528,24.4183478157946,250,25,182325,1.2359812728678952,,,
audit_sweep_ncal250,664,0.5718753314735682,0.003734827068773594,0.9,0.8604357770437039,3.176243697074196,24.932075692042044,250,25,182600,3.2676347780796577,,,
audit_sweep_ncal250,665,0.572000413047702,0.0038473809863657227,0.9,0.8757810313578892,4.165916989271837,25.921748984239684,250,25,182875,3.23641253952223,,,
audit_sweep_ncal250,666,0.5718517077778585,0.0037751021512403282,0.9,0.9622682163943761,4.440530203882265,26.196362198850114,250,25,183150,4.149407826853896,,,
audit_sweep_ncal250,667,0.5717980491707934,0.004094386694664109,0.9,0.9402295881542982,2.9085171830291725,24.66434917799702,250,25,183425,1.1535899124864757,,,
audit_sweep_ncal250,668,0.5718875931436906,0.003724806249906565,0.9,0.908231611332589,2.661737998595653,24.417569993563504,250,25,183700,3.6291281552552275,,,
audit_sweep_ncal250,669,0.5720144396017648,0.0036998043054696783,0.9,0.959628034175527,2.000910787656662,23.75674278262451,250,25,183975,1.5312148000810575,,,
audit_sweep_ncal250,670,0.5721212030434261,0.003837708019340358,0.9,0.965662611971908,4.297424769933447,26.053256764901295,250,25,184250,3.3292163896332783,,,
audit_sweep_ncal250,671,0.5720582819033927,0.0037517019845758615,0.9,0.8878087760915134,3.005247722282029,24.761079717249878,250,25,184525,1.330529902977147,,,
audit_sweep_ncal250,672,0.5720624363117846,0.003641879773164769,0.9,0.8955291286036289,2.864864239026166,24.620696233994014,250,25,184800,3.488920872206248,,,
audit_sweep_ncal250,673,0.5720347525648669,0.0036867762846726215,0.9,0.8905111058961227,1.9193397367182712,23.67517173168612,250,25,185075,1.2138210057678127,,,
audit_sweep_ncal250,674,0.5719986769537696,0.0031763169387782897,0.9,0.8753741480029645,2.6909765608782346,24.446808555846083,250,25,185350,1.178133952244919,,,
audit_sweep_ncal250,675,0.5721737089845097,0.0035604756994533915,0.9,0.9037111265438643,4.6023776967156795,26.358209691683527,250,25,185625,7.372835419863582,,,
audit_sweep_ncal250,676,0.5721189838607663,0.004010110498590125,0.9,0.8673778195434411,3.9973596206822157,25.753191615650064,250,25,185900,3.2737153773493946,,,
audit_sweep_ncal250,677,0.5720897478564174,0.003988585505702802,0.9,0.8947042445213805,5.806793495592115,27.562625490559963,250,25,186175,6.0100781377723065,,,
audit_sweep_ncal250,678,0.572233915948321,0.004301911506342626,0.9,0.9218330971388451,4.211881421406697,25.967713416374547,250,25,186450,3.6692116048156613,,,
audit_sweep_ncal250,679,0.5722582388378371,0.004518423471627897,0.9,0.9006563901550433,5.3160832680539665,27.071915263021815,250,25,186725,7.217461266903467,,,
audit_sweep_ncal250,680,0.5723442301890749,0.004542240110109064,0.9,0.8982142095578071,5.928360804731553,27.684192799699403,250,25,187000,7.4570802091013295,,,
audit_sweep_ncal250,681,0.5724530246430997,0.0046029605941111384,0.9,0.827273799234049,3.169275449824174,24.925107444792022,250,25,187275,1.5170302868776466,,,
audit_sweep_ncal250,682,0.5723603136812189,0.004650901745679725,0.9,0.8931202634711827,3.4545310082553287,25.21036300322318,250,25,187550,3.288958772992031,,,
audit_sweep_ncal250,683,0.5725376542621751,0.004464009515996792,0.9,0.872199697816304,2.6512074138207486,24.4070394087886,250,25,187825,1.1039293917571518,,,
audit_sweep_ncal250,684,0.5726015294266744,0.004371799505364926,0.9,0.9113695191836066,3.848550924166716,25.604382919134565,250,25,188100,3.7622744215713464,,,
audit_sweep_ncal250,685,0.5725738612961169,0.004331178361997923,0.9,0.8907619506435417,3.9954663455634725,25.75129834053132,250,25,188375,3.8940723229746754,,,
audit_sweep_ncal250,686,0.5722241512958987,0.004039577186286669,0.9,0.9504737122418793,2.7137275089853063,24.469559503953157,250,25,188650,3.3413632175447643,,,
audit_sweep_ncal250,687,0.5722262330021288,0.0038382610058469435,0.9,0.9678743611850047,3.405802159856125,25.161634154823975,250,25,188925,3.387066676103025,,,
