schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,517,0.5696747189514232,0.002438832091722354,0.0,-0.04859456090205631,4.473990887770715,26.229822882738564,32,25,29469,4.069121771379719,,,
audit_sweep_ncal32,518,0.5698939490686877,0.0027225060280414715,0.0,-0.10091541393225946,4.105619946756789,25.86145194172464,32,25,29526,7.014011223195887,,,
audit_sweep_ncal32,519,0.5697300417652468,0.002622942908281689,0.0,0.15368072159776577,1.9477359910745398,23.70356798604239,32,25,29583,1.3779061486458926,,,
audit_sweep_ncal32,520,0.5696435093322426,0.002517120652099747,0.0,0.012704457457107089,3.1162583915298074,24.872090386497657,32,25,29640,3.41441143957919,,,
audit_sweep_ncal32,521,0.5695497551895283,0.002410575144544458,0.0,0.0536934571649352,2.662648142315591,24.41848013728344,32,25,29697,1.0097575155916463,,,
audit_sweep_ncal32,522,0.5697587653043125,0.0020663249454005994,0.0,-0.1683546334365298,3.9463425019024054,25.702174496870256,32,25,29754,4.9541997695666495,,,
audit_sweep_ncal32,523,0.5696779121571681,0.0022211985464729578,0.0,0.08151658528575058,2.515361090008389,24.27119308497624,32,25,29811,1.212383355985794,,,
audit_sweep_ncal32,524,0.5697634271541061,0.0020848105266045858,0.0,-0.07691825244855188,3.1489212547400793,24.90475324970793,32,25,29868,3.1994821248138545,,,
audit_sweep_ncal32,525,0.5699638514771117,0.0019879198707937196,0.0,0.04811829959282766,3.209162397532516,24.964994392500365,32,25,29925,3.50552913873523,,,
audit_sweep_ncal32,526,0.5699200762496617,0.0020169747412734917,0.0,0.016251363121552405,3.841250056804169,25.59708205177202,32,25,29982,3.41333394498387,,,
audit_sweep_ncal32,527,0.5701237355775387,0.0021082116694962627,0.0,0.013374448687119823,3.6131658953613304,25.36899789032918,32,25,30039,3.879610426418335,,,
audit_sweep_ncal32,528,0.5702934964560582,0.0019603109990213863,0.0,-0.05211111334563128,7.52912220642684,29.28495420139469,32,25,30096,11.690886319504461,,,
audit_sweep_ncal32,529,0.5701012076695594,0.0020249867563661983,0.0,0.051341173642926036,2.6323440166405394,24.388176011608387,32,25,30153,1.3501759979693582,,,
audit_sweep_ncal32,530,0.5701264704510289,0.0020072020896566567,0.0,-0.0931494141527537,2.9472791535002063,24.703111148468054,32,25,30210,3.263951536062764,,,
audit_sweep_ncal32,531,0.5700813440858947,0.0022194112122891907,0.0,-0.003288371710869696,4.171955363523278,25.927787358491127,32,25,30267,3.7174892594631697,,,
audit_sweep_ncal32,532,0.570027818812877,0.001786638872618651,0.0,0.06141331780561738,3.675005727426727,25.430837722394575,32,25,30324,3.2532033810050693,,,
audit_sweep_ncal32,533,0.569861561773894,0.001987345097854143,0.0,-0.033235284222838654,3.822458783697465,25.578290778665313,32,25,30381,3.317478494502698,,,
audit_sweep_ncal32,534,0.5700947106518354,0.001756999473863874,0.0,-0.10514370430408701,5.568743627171178,27.324575622139026,32,25,30438,7.4614387641459645,,,
audit_sweep_ncal32,535,0.5701126377066947,0.001722178673442376,0.0,0.02625438111165255,2.194797293082001,23.95062928804985,32,25,30495,1.0987333865086946,,,
audit_sweep_ncal32,536,0.5701338312660698,0.0017161631026493263,0.0,-0.09447803910002463,2.0494313658744265,23.805263360842275,32,25,30552,1.3145810720202016,,,
audit_sweep_ncal32,537,0.5701871688095534,0.0016692315851771777,0.0,0.012207209889835355,2.044584998627755,23.800416993595604,32,25,30609,1.1827113303224097,,,
audit_sweep_ncal32,538,0.5705118459741026,0.001356458625064727,0.0,-0.13709278861105437,3.539707653569004,25.295539648536852,32,25,30666,4.739126527102316,,,
audit_sweep_ncal32,539,0.5705128039460271,0.0013799780158511021,0.0,-0.016830542376663354,1.8979223237912648,23.653754318759113,32,25,30723,1.5440729441945271,,,
audit_sweep_ncal32,540,0.5705705560432218,0.0015589334260250887,0.0,-0.02435463392393423,5.266765535686116,27.022597530653965,32,25,30780,6.812260683068751,,,
audit_sweep_ncal32,541,0.5709268380908671,0.0019243517070025584,0.0,-0.03954165408504613,2.5272705904195836,24.283102585387432,32,25,30837,1.3159727457385193,,,
audit_sweep_ncal32,542,0.5709671046803703,0.001659734985384076,0.0,-0.0710746840609416,3.438620920729434,25.194452915697283,32,25,30894,3.434201354311122,,,
audit_sweep_ncal32,543,0.571259166542041,0.0018485323840001788,0.0,-0.13593044165717175,2.468643606797374,24.224475601765224,32,25,30951,1.8337458808195508,,,
audit_sweep_ncal32,544,0.5713604995959968,0.0020200638509207947,0.0,0.07704587149228675,2.4229816317466755,24.178813626714525,32,25,31008,1.2268992483879533,,,
audit_sweep_ncal32,545,0.5712810402370891,0.0022533720147376313,0.0,0.1071282883330984,1.8696230448146414,23.62545503978249,32,25,31065,1.3586118250788912,,,
audit_sweep_ncal32,546,0.5715814357389377,0.002584453617311966,0.0,-0.02780914668117656,2.485920670634473,24.241752665602323,32,25,31122,1.2689570357219564,,,
audit_sweep_ncal32,547,0.5716999703337139,0.0029448471103070695,0.0,-0.143368293567029,2.3453432472462605,24.10117524221411,32,25,31179,0.8212436121063512,,,
audit_sweep_ncal32,548,0.5714443170811868,0.0025646240179956203,0.0,0.12631047797983602,1.297377086213459,23.053209081181308,32,25,31236,0.398037186889784,,,
audit_sweep_ncal32,549,0.5716821517501897,0.0033451222129103897,0.0,-0.01199134977843476,4.5601245743509216,26.31595656931877,32,25,31293,3.6949869365185934,,,
audit_sweep_ncal32,550,0.5715444594636216,0.003355946367320839,0.0,0.17311241906640382,2.125751016795267,23.881583011763116,32,25,31350,1.2603055401597527,,,
audit_sweep_ncal32,551,0.5714541021691538,0.0029963090125556535,0.0,0.16056451614327624,2.5783793920046874,24.334211386972537,32,25,31407,1.6876724500298335,,,
audit_sweep_ncal32,552,0.5712754363224388,0.003039418999163601,0.0,-0.16407925568142614,4.479564810939592,26.235396805907442,32,25,31464,3.939390890239334,,,
audit_sweep_ncal32,553,0.5713413744524275,0.0029087732901073027,0.0,0.021687254815500916,2.714742346194364,24.470574341162212,32,25,31521,3.4098918077370177,,,
audit_sweep_ncal32,554,0.5713927516906908,0.003097816674507259,0.0,-0.04009945052579005,2.5267424411052337,24.282574436073084,32,25,31578,1.364008175460701,,,
audit_sweep_ncal32,555,0.5716659157396451,0.0032773080383126096,0.0,-0.04284756578238962,2.790555309800986,24.546387304768835,32,25,31635,3.0948269165869577,,,
audit_sweep_ncal32,556,0.5718294212049246,0.0034643985284716905,0.0,-0.12318050977966555,3.8061925669644396,25.56202456193229,32,25,31692,4.315846866539542,,,
audit_sweep_ncal32,557,0.5718249855663107,0.0031329331406414473,0.0,-0.019848447816445753,3.784944139542592,25.54077613451044,32,25,31749,3.9708170307272583,,,
audit_sweep_ncal32,558,0.5716949726568109,0.002958949321047677,0.0,0.15333198277978524,2.717085092868933,24.472917087836784,32,25,31806,1.5199483036897203,,,
audit_sweep_ncal32,559,0.5715594454741768,0.0030471599757063705,0.0,0.12152566259279349,2.739683700419845,24.495515695387695,32,25,31863,1.314060052613076,,,
audit_sweep_ncal32,560,0.571668776584222,0.0029504798626309725,0.0,-0.08281388630408976,2.637158378838403,24.392990373806253,32,25,31920,1.3293534383175014,,,
audit_sweep_ncal32,561,0.5717230027179171,0.003107332530403739,0.0,-0.02170724382392945,2.6212304768577117,24.37706247182556,32,25,31977,1.3396380019276957,,,
audit_sweep_ncal32,562,0.5717243048691509,0.0029877923848767862,0.0,0.0639827665034254,2.901653298037608,24.657485293005458,32,25,32034,2.84784013519256,,,
audit_sweep_ncal32,563,0.5717713652302185,0.003199692233086804,0.0,-0.041812243054282126,4.783767809884974,26.539599804852823,32,25,32091,8.52165291064631,,,
audit_sweep_ncal32,564,0.5716667195103543,0.0030240668051718655,0.0,0.06335929265053061,2.207610159226892,23.96344215419474,32,25,32148,1.4881265066229932,,,
audit_sweep_ncal32,565,0.5714965147649151,0.00314186797497229,0.0,0.05235980924183429,1.9136861473572921,23.669518142325142,32,25,32205,0.9310365822796681,,,
audit_sweep_ncal32,566,0.571787574604718,0.0029326173734129934,0.0,-0.18415265856074403,3.4585388676084303,25.21437086257628,32,25,32262,3.2472320449623067,,,
audit_sweep_ncal32,567,0.5716023810867787,0.0028119635330908777,0.0,0.019654274917583314,4.05607851969932,25.81191051466717,32,25,32319,6.609805270848107,,,
audit_sweep_ncal32,568,0.5713965981988706,0.0025488118495553547,0.0,0.050713439186671254,2.8574859211143346,24.613317916082185,32,25,32376,1.2732259272936026,,,
audit_sweep_ncal32,569,0.5714967997930853,0.002642492692263576,0.0,-0.03520796896870074,3.4066707800143288,25.16250277498218,32,25,32433,3.7427828276228237,,,
audit_sweep_ncal32,570,0.5716724110116115,0.0025657729696580978,0.0,-0.10340664023270667,1.6691551260611412,23.42498712102899,32,25,32490,0.8896071341575341,,,
audit_sweep_ncal32,571,0.5714465104628711,0.002600488395817613,0.0,0.10187017589766828,2.305723771760192,24.06155576672804,32,25,32547,1.305445886607834,,,
audit_sweep_ncal32,572,0.5714539900705115,0.002801566207946249,0.0,0.02272807630089665,2.491204851124376,24.247036846092225,32,25,32604,1.417086405312175,,,
audit_sweep_ncal32,573,0.5716239099990422,0.002605709678755508,0.0,-0.12602177666867864,1.936711033076731,23.69254302804458,32,25,32661,1.009840233818796,,,
audit_sweep_ncal32,574,0.5718067032065718,0.0025646049644719726,0.0,-0.07342742721700445,2.9731257910564968,24.728957786024345,32,25,32718,1.4259919697667311,,,
audit_sweep_ncal32,575,0.5719306816327298,0.002622136597708047,0.0,-0.07980095203547907,2.244762497933177,24.000594492901026,32,25,32775,0.8546716796441435,,,
audit_sweep_ncal32,576,0.5722943720173939,0.0030435372635710944,0.0,-0.15165247119605624,2.7549165567875473,24.5107485517554,32,25,32832,1.4607457287472096,,,
audit_sweep_ncal32,577,0.5722741583094001,0.0033596577164078933,0.0,-0.04059356795785372,2.2965007771500767,24.052332772117925,32,25,32889,1.3027856964714313,,,
audit_sweep_ncal32,578,0.5723947661882313,0.003574503994639211,0.0,0.027447412462618774,2.6234135012130504,24.3792454961809,32,25,32946,1.0395226278988525,,,
audit_sweep_ncal32,579,0.572638228267086,0.004310124421703754,0.0,-0.047598639302427324,2.5847270429440137,24.340559037911863,32,25,33003,1.0317143985625508,,,
audit_sweep_ncal32,580,0.5726067053483851,0.004296949865487121,0.0,-0.09697077740530266,2.267180125682484,24.023012120650332,32,25,33060,1.3202004641385205,,,
audit_sweep_ncal32,581,0.5723975557770755,0.0038278875973272175,0.0,-0.05895916422144194,1.8982101782075413,23.65404217317539,32,25,33117,1.471992803223044,,,
audit_sweep_ncal32,582,0.5725557200333972,0.0039943756271225705,0.0,-0.01773688168192277,2.850718093087189,24.606550088055037,32,25,33174,3.291425766019068,,,
audit_sweep_ncal32,583,0.5726261972053982,0.003842616046978553,0.0,-0.037655384936419546,1.708083397585706,23.463915392553556,32,25,33231,1.4217638556726562,,,
audit_sweep_ncal32,584,0.5724534637877945,0.003825674082739816,0.0,0.0013137869713340281,3.4853149221137882,25.241146917081636,32,25,33288,3.6231889525173067,,,
audit_sweep_ncal32,585,0.5722306147554601,0.00363274958207771,0.0,-0.07580436735499418,4.13679452338112,25.89262651834897,32,25,33345,3.015938173847563,,,
audit_sweep_ncal32,586,0.5719968020902821,0.0032655962226300073,0.0,0.04021447942795886,3.3443749861086145,25.100206981076465,32,25,33402,3.738870298880603,,,
audit_sweep_ncal32,587,0.5719534565815418,0.0031114163312456755,0.0,0.06660826202816354,2.8122606156906027,24.568092610658454,32,25,33459,0.6610571877332646,,,
audit_sweep_ncal32,588,0.571692618093915,0.0030196193901157464,0.0,-0.00467897920274271,3.680992252366677,25.436824247334528,32,25,33516,2.906036407340553,,,
audit_sweep_ncal32,589,0.5720623798148673,0.0036908358067536673,0.0,-0.0556157359700115,2.8249773678945673,24.580809362862418,32,25,33573,1.1926385534735309,,,
audit_sweep_ncal32,590,0.5722407015301458,0.003820142317562669,0.0,-0.050657660532424244,3.4121298798311726,25.167961874799023,32,25,33630,3.2376043573004334,,,
audit_sweep_ncal32,591,0.5718664770606787,0.003660243814832098,0.0,0.043559501380075284,1.2429791849397671,22.998811179907616,32,25,33687,0.4846488697436062,,,
audit_sweep_ncal32,592,0.5720532159806035,0.0036002370019867502,0.0,0.019790471174025857,2.381240562367257,24.137072557335106,32,25,33744,1.3170019869108172,,,
audit_sweep_ncal32,593,0.571791667013277,0.003414521698222983,0.0,0.13495678719772755,2.497769701883548,24.253601696851398,32,25,33801,1.1463759640596847,,,
audit_sweep_ncal32,594,0.5717759065522948,0.003256603842422656,0.0,0.04199485909958614,1.9672392517745614,23.72307124674241,32,25,33858,1.4007290948747737,,,
audit_sweep_ncal32,595,0.5717308228891074,0.0031385309606183354,0.0,0.07085454346304532,2.468393674048003,24.22422566901585,32,25,33915,1.125011084773511,,,
audit_sweep_ncal32,596,0.5714594559613816,0.003374211312547337,0.0,0.03648752458498291,1.8419548256588443,23.597786820626695,32,25,33972,1.5222057590938416,,,
audit_sweep_ncal32,597,0.5715966988534836,0.003342015688217348,0.0,-0.11938143814418804,1.9564257853674987,23.71225778033535,32,25,34029,1.167054972791262,,,
audit_sweep_ncal32,598,0.5717004406981336,0.0031200507583801773,0.0,-0.03238225963862617,2.5392148722740258,24.295046867241876,32,25,34086,0.9336551622721837,,,
audit_sweep_ncal32,599,0.5717493779642809,0.0034624575064019503,0.0,-0.10147741916405745,1.8483962327008965,23.604228227668745,32,25,34143,1.2078933483025902,,,
audit_sweep_ncal32,600,0.5718102140704113,0.0033149246440760116,0.0,0.07442194654406345,2.0098423041177207,23.76567429908557,32,25,34200,1.1120779876024243,,,
audit_sweep_ncal32,601,0.5719673422382365,0.0035953769704855087,0.9,0.8189760344069091,3.6680476048531805,25.423879599821028,32,25,34257,3.991955151208139,,,
audit_sweep_ncal32,602,0.572014229262641,0.003287544308460011,0.9,0.9665205335240914,2.3719130750548856,24.127745070022733,32,25,34314,1.5019661689515782,,,
audit_sweep_ncal32,603,0.5719764688987945,0.0036612209016986252,0.9,0.8264429329433138,1.7480156820463784,23.503847677014228,32,25,34371,1.160040109423312,,,
audit_sweep_ncal32,604,0.571860224844843,0.0033067130852802995,0.9,0.9683667029625089,2.187405449327165,23.943237444295015,32,25,34428,1.1658799550302155,,,
audit_sweep_ncal32,605,0.57164801742472,0.002958071915064031,0.9,0.8974555479337167,3.8834246047057683,25.63925659967362,32,25,34485,3.916759984173785,,,
audit_sweep_ncal32,606,0.5717811080891454,0.0030178283849559007,0.9,0.8306443395908799,2.7050282891682853,24.460860284136135,32,25,34542,1.144710357299159,,,
audit_sweep_ncal32,607,0.5719064318395498,0.003878163080414998,0.9,0.6486076662520447,1.2629650408371569,23.018797035805004,32,25,34599,0.9200451525299462,,,
audit_sweep_ncal32,608,0.5720326384992915,0.003620458784503122,0.9,1.0388639911874606,3.114683558862741,24.87051555383059,32,25,34656,1.3471398902870684,,,
audit_sweep_ncal32,609,0.5720548003070386,0.003578571214188364,0.9,0.8933478466611332,3.7250377461881476,25.480869741155995,32,25,34713,3.686393673690574,,,
audit_sweep_ncal32,610,0.5721378319921095,0.004223282519415172,0.9,0.7870473397639363,2.6708482376704876,24.426680232638336,32,25,34770,1.9687401728393092,,,
audit_sweep_ncal32,611,0.5723136645002705,0.004028551510822154,0.9,0.9966067724257138,2.9042561074127473,24.6600881023806,32,25,34827,1.4611025169905634,,,
audit_sweep_ncal32,612,0.5723566255908781,0.0037541687937145962,0.9,0.9803579043219903,5.710428791379233,27.466260786347082,32,25,34884,7.534967548006338,,,
audit_sweep_ncal32,613,0.5723667406357167,0.003554923288994094,0.9,0.8988170854452759,2.5118265515491043,24.267658546516955,32,25,34941,1.7483119949863724,,,
audit_sweep_ncal32,614,0.5723178659620978,0.0033650416730909294,0.9,0.905151177194209,2.2063442276747414,23.96217622264259,32,25,34998,1.470675390075271,,,
audit_sweep_ncal32,615,0.5726835715670656,0.004080694316194067,0.9,0.7609268031295315,2.7102952991131417,24.46612729408099,32,25,35055,3.7206155279598265,,,
audit_sweep_ncal32,616,0.5727106224115149,0.004113753903468909,0.9,0.9379257961319819,2.714322478135405,24.470154473103253,32,25,35112,1.0055469215423896,,,
audit_sweep_ncal32,617,0.5726470267884851,0.003492101973250006,0.9,0.941029800227518,2.8624745623944694,24.618306557362317,32,25,35169,1.3708965278521628,,,
audit_sweep_ncal32,618,0.5727606469817151,0.003654864830199611,0.9,0.8494660675686168,2.7133785772929704,24.46921057226082,32,25,35226,3.9588876681170215,,,
audit_sweep_ncal32,619,0.5730399484139289,0.0041073343742781265,0.9,0.8131999897160652,2.794895926240727,24.550727921208576,32,25,35283,1.089954955298052,,,
audit_sweep_ncal32,620,0.5733247380371517,0.00487179309713337,0.9,0.7789940680299966,5.631881034504948,27.3877130294728,32,25,35340,6.310435177684727,,,
audit_sweep_ncal32,621,0.5732973465342103,0.005403904381794722,0.9,0.7460822934286396,5.8617436700188765,27.617575664986724,32,25,35397,6.156994637543355,,,
audit_sweep_ncal32,622,0.5732101834571612,0.005142599932100644,0.9,0.9933306294374744,4.4660374308361295,26.22186942580398,32,25,35454,3.932255661698314,,,
audit_sweep_ncal32,623,0.5733907398213066,0.0055921627155361975,0.9,0.8276653350521543,1.7963859829865363,23.552217977954385,32,25,35511,1.3496089581659059,,,
audit_sweep_ncal32,624,0.5733669741839958,0.005511446186442948,0.9,0.9151558736152441,2.7781026363133954,24.533934631281245,32,25,35568,1.1580727844555698,,,
audit_sweep_ncal32,625,0.5734416465187199,0.005925243400474733,0.9,0.8166843374451949,2.8076069640654318,24.56343895903328,32,25,35625,3.5427867000131554,,,
audit_sweep_ncal32,626,0.5733558779231284,0.005777253676593763,0.9,0.9390479727613541,7.234528494522263,28.99036048949011,32,25,35682,12.351751517630673,,,
audit_sweep_ncal32,627,0.573477135471729,0.005792217539316913,0.9,0.8246860316106679,2.452610110740942,24.20844210570879,32,25,35739,1.1585065773867682,,,
audit_sweep_ncal32,628,0.5732677002480914,0.004737505970200728,0.9,1.1023447230092551,2.9018466624732824,24.65767865744113,32,25,35796,0.6325620259318987,,,
audit_sweep_ncal32,629,0.5731513665128964,0.004400663861347742,0.9,1.0063517169708265,3.824704791774185,25.580536786742034,32,25,35853,2.7242603957079554,,,
audit_sweep_ncal32,630,0.5732223628967613,0.0049504735819030365,0.9,0.8701697512365593,2.3015895944175284,24.057421589385378,32,25,35910,1.262771287560724,,,
audit_sweep_ncal32,631,0.5734303625278296,0.0058217245235810955,0.9,0.8145581173798108,4.61728049041698,26.37311248538483,32,25,35967,3.6884565054025575,,,
audit_sweep_ncal32,632,0.5734811286858026,0.0057768837830489694,0.9,0.9109336960375869,2.3565182545040786,24.112350249471927,32,25,36024,1.3374034224739326,,,
audit_sweep_ncal32,633,0.573766520595186,0.006242780234226641,0.9,0.7565432872418185,4.047402158550129,25.803234153517977,32,25,36081,3.681198658939303,,,
audit_sweep_ncal32,634,0.5737442699628188,0.006240357255110851,0.9,0.9304820096967265,6.0384634388868665,27.794295433854714,32,25,36138,6.616224047754525,,,
audit_sweep_ncal32,635,0.5736828965665612,0.005691256616059404,0.9,1.0511866844097513,4.1062269149318515,25.8620589098997,32,25,36195,3.2176921409526886,,,
audit_sweep_ncal32,636,0.5737075518546314,0.0056838308264755,0.9,0.8182907924652498,2.8385213482293197,24.59435334319717,32,25,36252,1.8984285515520647,,,
audit_sweep_ncal32,637,0.5736838990176777,0.005599563070283087,0.9,0.8888960408003809,2.1948008993968413,23.95063289436469,32,25,36309,1.1246143349221183,,,
audit_sweep_ncal32,638,0.5735662391635655,0.005525852943230047,0.9,0.8051888024730617,2.653615553080346,24.409447548048195,32,25,36366,1.5901444860835265,,,
audit_sweep_ncal32,639,0.5736806348820952,0.005224310151069167,0.9,1.020337137574915,4.157933419349405,25.913765414317254,32,25,36423,3.800234756719795,,,
audit_sweep_ncal32,640,0.5737210118966353,0.005283417343851737,0.9,0.9442697002258978,4.448413905335456,26.204245900303306,32,25,36480,3.4999821880676167,,,
audit_sweep_ncal32,641,0.5736852816986937,0.004882741495382592,0.9,1.0725989517548569,4.290963831193059,26.04679582616091,32,25,36537,3.550858560378342,,,
audit_sweep_ncal32,642,0.5736947023807093,0.004646524379391059,0.9,0.9559387014766583,4.206131789366727,25.961963784334575,32,25,36594,3.5212664857826046,,,
audit_sweep_ncal32,643,0.5736575106562368,0.004811456627643151,0.9,0.9525600254002006,4.5281387816686784,26.28397077663653,32,25,36651,3.230773052053043,,,
audit_sweep_ncal32,644,0.5737260165973483,0.005428069108489586,0.9,0.8665466960087769,1.9861933912249483,23.742025386192797,32,25,36708,1.0149906506086663,,,
audit_sweep_ncal32,645,0.5736578666157445,0.004871112899729413,0.9,1.063408500403253,4.4193996622149445,26.175231657182792,32,25,36765,3.594068707780996,,,
audit_sweep_ncal32,646,0.5734798122132949,0.004268536593218353,0.9,1.0154142660430931,3.044536305272191,24.80036830024004,32,25,36822,1.469557947633847,,,
audit_sweep_ncal32,647,0.573590554691845,0.004227417688448476,0.9,0.8932547073327542,1.796935611522528,23.552767606490377,32,25,36879,1.2360632678874843,,,
audit_sweep_ncal32,648,0.5734767258163422,0.004405326519958064,0.9,0.8301527651086966,2.51426106332585,24.2700930582937,32,25,36936,1.70288758574671,,,
audit_sweep_ncal32,649,0.5734543311986423,0.004394625522535334,0.9,0.8534368102321577,4.26479265059697,26.02062464556482,32,25,36993,2.93358003042515,,,
audit_sweep_ncal32,650,0.5733512683239574,0.0044108805805456175,0.9,0.8996902838794454,2.926001925659829,24.68183392062768,32,25,37050,1.083680488021111,,,
audit_sweep_ncal32,651,0.5736437602777835,0.004532776453658682,0.9,0.7819614633925578,1.6703923439102808,23.42622433887813,32,25,37107,1.2547604683141271,,,
audit_sweep_ncal32,652,0.5736091739367217,0.004060262907713774,0.9,0.9703082222948058,2.1880538605786892,23.94388585554654,32,25,37164,1.0910003873306524,,,
audit_sweep_ncal32,653,0.5734594655487144,0.0040461011053666285,0.9,0.7664237785789885,3.4768600927332525,25.232692087701103,32,25,37221,5.067267541815639,,,
audit_sweep_ncal32,654,0.5733960630578032,0.004018057204513759,0.9,0.9645178759833043,4.409110355463543,26.164942350431392,32,25,37278,3.311964919670696,,,
audit_sweep_ncal32,655,0.5733382758966152,0.004713624839867814,0.9,0.845441824596205,4.030342613716938,25.78617460868479,32,25,37335,3.7605866790310363,,,
audit_sweep_ncal32,656,0.5733525825034731,0.004788082384782455,0.9,0.8197120016022529,1.7642928752751033,23.520124870242952,32,25,37392,0.97848499574607,,,
audit_sweep_ncal32,657,0.5733536077257826,0.00449256456131486,0.9,1.0028816851206268,4.603258125725307,26.359090120693157,32,25,37449,4.056361563787406,,,
audit_sweep_ncal32,658,0.573406883050599,0.004116048405627182,0.9,0.8800475767448348,2.7406325679703554,24.496464562938204,32,25,37506,0.768608599551839,,,
audit_sweep_ncal32,659,0.5734378897785862,0.004066249835684488,0.9,0.9735153045108637,2.7596131372342194,24.515445132202068,32,25,37563,1.280339298473895,,,
audit_sweep_ncal32,660,0.5735226630643371,0.004523055616089011,0.9,0.8215278940800298,1.8057073877280996,23.561539382695948,32,25,37620,1.1788858440287215,,,
audit_sweep_ncal32,661,0.5734699656076275,0.004428268475451191,0.9,0.9046220880758263,1.9066749136396097,23.662506908607458,32,25,37677,1.374505543395281,,,
audit_sweep_ncal32,662,0.5733000889814117,0.003807004516143686,0.9,0.9315377607907455,4.462375254515304,26.218207249483154,32,25,37734,3.013175706679345,,,
audit_sweep_ncal32,663,0.5731034664350961,0.0033998079189162533,0.9,0.9080180591992218,1.618004822583997,23.373836817551847,32,25,37791,0.3769026667074094,,,
audit_sweep_ncal32,664,0.5732442073705183,0.0038530335287525475,0.9,0.7731587680488882,4.716727075839295,26.472559070807144,32,25,37848,3.080387663921304,,,
audit_sweep_ncal32,665,0.5732010767135509,0.0036806537965510255,0.9,0.8753035595958302,1.9048585593199916,23.66069055428784,32,25,37905,1.1821682885698768,,,
audit_sweep_ncal32,666,0.5731317430314486,0.003975746910318101,0.9,0.7306494885056072,1.2744276790067002,23.030259673974548,32,25,37962,0.6985632477297505,,,
audit_sweep_ncal32,667,0.5732208263339782,0.004028742360704052,0.9,0.8492593627807002,3.6110542590336694,25.366886254001518,32,25,38019,3.7316765085716748,,,
audit_sweep_ncal32,668,0.573113196572889,0.003866644950319631,0.9,0.8961674298999744,2.1546273732693164,23.910459368237166,32,25,38076,1.2861402805606699,,,
audit_sweep_ncal32,669,0.5731307863336786,0.0034605031568555322,0.9,0.9515123227454199,2.0774587288267523,23.8332907237946,32,25,38133,1.019516680501166,,,
audit_sweep_ncal32,670,0.5733914909011757,0.003937800449244966,0.9,0.8161502932439723,1.9144059469071197,23.67023794187497,32,25,38190,1.3540387763390938,,,
audit_sweep_ncal32,671,0.5731676621407786,0.0034088753567286245,0.9,1.0023193978623082,2.573128335528767,24.328960330496617,32,25,38247,3.1868405591618156,,,
audit_sweep_ncal32,672,0.5728216582466659,0.0033134325352685012,0.9,0.897853757065054,4.062207362997363,25.818039357965212,32,25,38304,3.640659595092875,,,
audit_sweep_ncal32,673,0.5725684812824458,0.0032229225940175743,0.9,0.8797080515553326,2.675589546076352,24.4314215410442,32,25,38361,1.2151478487895493,,,
audit_sweep_ncal32,674,0.5724063352723688,0.0029365544501674945,0.9,0.9611698279789437,4.00092167463806,25.75675366960591,32,25,38418,3.70363804134066,,,
audit_sweep_ncal32,675,0.5725578946248258,0.002948903721111451,0.9,0.8296831099729046,2.6441013563981417,24.39993335136599,32,25,38475,1.3084873056288753,,,
audit_sweep_ncal32,676,0.5725870320918638,0.0033411482251559654,0.9,0.7659600040276231,5.299201229188421,27.05503322415627,32,25,38532,8.472470018481726,,,
audit_sweep_ncal32,677,0.5723226123137793,0.0028623193547263615,0.9,1.0478397714237402,3.1792730690433344,24.935105064011182,32,25,38589,4.295111863151944,,,
audit_sweep_ncal32,678,0.5720600432695884,0.0021384866809613934,0.9,0.9694749702066563,4.213152159675761,25.96898415464361,32,25,38646,3.2006369748547443,,,
audit_sweep_ncal32,679,0.5721664502497272,0.002410310644820446,0.9,0.8253008626188817,2.7071739625078846,24.463005957475733,32,25,38703,1.594046633688456,,,
audit_sweep_ncal32,680,0.5722759076714432,0.003088322839496782,0.9,0.8348947887560556,3.6378577255956257,25.393689720563476,32,25,38760,4.509512026708307,,,
audit_sweep_ncal32,681,0.5723961877270648,0.0032752782656242374,0.9,0.9618379363768017,4.623585982179865,26.379417977147714,32,25,38817,3.768247881489685,,,
audit_sweep_ncal32,682,0.5721863241968724,0.003055257232818631,0.9,1.0203597202390915,1.2905999324340944,23.046431927401944,32,25,38874,0.5570928789185012,,,
audit_sweep_ncal32,683,0.5722418577226861,0.0035870678173574033,0.9,0.8138261181237718,3.121561827457681,24.87739382242553,32,25,38931,2.9635543108847435,,,
audit_sweep_ncal32,684,0.5721399462212741,0.0029489712468472318,0.9,0.9368693014297252,3.352975358399707,25.108807353367556,32,25,38988,3.64972736515045,,,
audit_sweep_ncal32,685,0.5719919087343421,0.0029238286768694666,0.9,0.9228052892922278,2.0234115907328314,23.77924358570068,32,25,39045,1.3528784719397504,,,
audit_sweep_ncal32,686,0.5721563385770778,0.003595290193217804,0.9,0.8249775156977243,4.006735682326113,25.762567677293962,32,25,39102,2.986277301941579,,,
audit_sweep_ncal32,687,0.5722509978791644,0.0039117401253573325,0.9,0.8728373413091274,3.278598723586395,25.034430718554244,32,25,39159,3.2776130151507017,,,
audit_sweep_ncal32,688,0.5721827904150513,0.004022354703552611,0.9,0.9883115436399558,3.640424730380498,25.396256725348348,32,25,39216,3.4773037842738805,,,
