schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,519,0.5597994617889934,0.021978590231780504,0.0,1.6377653582109024,2.2075961494310987,23.963428144398947,4,25,15051,10.44919187787139,,,
audit_sweep_ncal4,520,0.5640891076514191,0.012659645976712874,0.0,-1.505019831004658,2.1011839511328305,23.85701594610068,4,25,15080,23.325405246076258,,,
audit_sweep_ncal4,521,0.5645802253613204,0.011452680458696962,0.0,-0.24365230451542405,2.2451146916032343,24.000946686571083,4,25,15109,1.1661070741075685,,,
audit_sweep_ncal4,522,0.5624950220167325,0.015737367474779496,0.0,0.8826181477410514,5.3021101306732685,27.05794212564112,4,25,15138,6.310446675116992,,,
audit_sweep_ncal4,523,0.5621863992520132,0.016345753977704103,0.0,0.14324328231401967,2.2251387554939517,23.9809707504618,4,25,15167,1.4383330184616736,,,
audit_sweep_ncal4,524,0.5625107404356245,0.016170709004568296,0.0,-0.061681104748408884,2.2107341021823586,23.966566097150206,4,25,15196,1.1963505109623407,,,
audit_sweep_ncal4,525,0.5628365679564131,0.01536055373728007,0.0,-0.09416074230155057,2.8311030883378545,24.586935083305704,4,25,15225,3.056700825102525,,,
audit_sweep_ncal4,526,0.5632616034467455,0.014103308969731332,0.0,-0.19370019628736693,3.8696336422971584,25.62546563726501,4,25,15254,3.2513514410569613,,,
audit_sweep_ncal4,527,0.5625435614513804,0.016048570479240243,0.0,0.3054540505142774,3.3663056808496328,25.12213767581748,4,25,15283,2.715200699658329,,,
audit_sweep_ncal4,528,0.5619403986846254,0.01730706815823746,0.0,0.22693359639480828,2.2197651054866334,23.975597100454483,4,25,15312,1.4965756838116617,,,
audit_sweep_ncal4,529,0.5619752559960471,0.017739464523937376,0.0,0.044685126175817276,1.8457548468218001,23.60158684178965,4,25,15341,1.3706109064807706,,,
audit_sweep_ncal4,530,0.5632971258056761,0.01549959477592866,0.0,-0.40289566668255755,2.115487739625359,23.871319734593207,4,25,15370,1.4389200753117843,,,
audit_sweep_ncal4,531,0.5636349025887443,0.014433805567463431,0.0,-0.1979941027594954,4.23394952510902,25.989781520076868,4,25,15399,2.8595406379643333,,,
audit_sweep_ncal4,532,0.5644542156248419,0.012598651142461725,0.0,-0.42085633833700664,2.526070045662328,24.28190204063018,4,25,15428,1.4135402954107437,,,
audit_sweep_ncal4,533,0.5643070689939876,0.012529817472688554,0.0,0.06812761154469123,2.73128697518436,24.48711897015221,4,25,15457,3.4631892199075165,,,
audit_sweep_ncal4,534,0.5640422230595169,0.013106668443074065,0.0,0.13977825758134155,3.9622338569987376,25.718065851966585,4,25,15486,3.7249018588440452,,,
audit_sweep_ncal4,535,0.5638435128790904,0.014019705109836189,0.0,0.1521122252734101,3.5777812821970216,25.333613277164872,4,25,15515,2.8967005533776353,,,
audit_sweep_ncal4,536,0.5642764438990837,0.01317295010316788,0.0,-0.2082807877794049,2.410226442674225,24.166058437642075,4,25,15544,1.0100415446328508,,,
audit_sweep_ncal4,537,0.5636753778467627,0.014131987870985463,0.0,0.23458738110022667,1.9058128345900658,23.661644829557915,4,25,15573,1.5821901725358245,,,
audit_sweep_ncal4,538,0.5629619211399483,0.015321580348150676,0.0,0.26699517868947215,3.4697568028537833,25.225588797821633,4,25,15602,3.5977031340909518,,,
audit_sweep_ncal4,539,0.5627733557107711,0.01585992346315801,0.0,0.13618228580761021,4.043429605024186,25.799261599992036,4,25,15631,3.5853962767162297,,,
audit_sweep_ncal4,540,0.5608581703477892,0.020750416388033877,0.0,0.7480645076129592,4.01644397802084,25.772275972988687,4,25,15660,5.3403390461960045,,,
audit_sweep_ncal4,541,0.5616318163510148,0.019163131084197094,0.0,-0.1813199919695304,3.8483047800769676,25.604136775044818,4,25,15689,2.534170821648943,,,
audit_sweep_ncal4,542,0.5614188339857822,0.019582851757610653,0.0,0.10092298107020545,3.7656045534497213,25.52143654841757,4,25,15718,3.7621578483502573,,,
audit_sweep_ncal4,543,0.5592124923684368,0.024130778863523772,0.0,0.6202344485270054,3.6510693207584866,25.406901315726337,4,25,15747,4.854687794687417,,,
audit_sweep_ncal4,544,0.5584494611364553,0.025578776447906182,0.0,0.20092340358660082,2.3744619106034186,24.130293905571268,4,25,15776,1.1619083891840003,,,
audit_sweep_ncal4,545,0.5578493755341878,0.027061882724707997,0.0,0.1522996242283078,1.8917620566695208,23.64759405163737,4,25,15805,1.0579365822241935,,,
audit_sweep_ncal4,546,0.5591917888151524,0.023908711958122053,0.0,-0.2611842742239096,2.591501351927688,24.34733334689554,4,25,15834,2.60083663785027,,,
audit_sweep_ncal4,547,0.5600255964942705,0.021884262998841497,0.0,-0.1913031155914277,4.230816909388526,25.986648904356375,4,25,15863,3.940015078952372,,,
audit_sweep_ncal4,548,0.5589997584706045,0.02404588528418483,0.0,0.27970158590087624,3.533447326634048,25.289279321601896,4,25,15892,3.970459900123543,,,
audit_sweep_ncal4,549,0.5607793150805125,0.01952876135451731,0.0,-0.4867149895340415,3.5014364910124325,25.257268485980283,4,25,15921,4.699457095795072,,,
audit_sweep_ncal4,550,0.5605756257571362,0.019956361870087758,0.0,0.047597064252414695,3.3534659303535994,25.10929792532145,4,25,15950,3.414461860659625,,,
audit_sweep_ncal4,551,0.5598548147767144,0.021649677717956117,0.0,0.23115877981405503,3.44973936076581,25.20557135573366,4,25,15979,4.0000790042209555,,,
audit_sweep_ncal4,552,0.5586837129687409,0.024050026918016387,0.0,0.2695385456564404,2.323413397746624,24.079245392714473,4,25,16008,1.644186337203478,,,
audit_sweep_ncal4,553,0.5591510124605609,0.0230307955098652,0.0,-0.04187581652289736,3.4100544543630633,25.165886449330912,4,25,16037,3.383833146390064,,,
audit_sweep_ncal4,554,0.5567060083248593,0.028648137675044927,0.0,0.6157178281124656,2.110682101696968,23.866514096664815,4,25,16066,3.350122493060946,,,
audit_sweep_ncal4,555,0.5595039929476314,0.023274264961208213,0.0,-0.5292836151014055,3.600860603452139,25.35669259841999,4,25,16095,4.608205159677327,,,
audit_sweep_ncal4,556,0.560781466074095,0.02053386244045252,0.0,-0.3181837619163496,2.511572214401734,24.267404209369584,4,25,16124,1.548137740776354,,,
audit_sweep_ncal4,557,0.5597851967817391,0.022650224941814456,0.0,0.24698858863503725,2.5397991190787716,24.29563111404662,4,25,16153,1.8030998657567476,,,
audit_sweep_ncal4,558,0.5593360062482303,0.02412617421450114,0.0,0.1480425790412272,2.2641255826998306,24.01995757766768,4,25,16182,0.9184667592589377,,,
audit_sweep_ncal4,559,0.5555378246884423,0.03276928982785132,0.0,0.9054363544717741,2.8760011886546093,24.631833183622458,4,25,16211,6.749458904982736,,,
audit_sweep_ncal4,560,0.556080315398306,0.03153614896634249,0.0,-0.05210146137380377,1.3574800657944495,23.113312060762297,4,25,16240,0.4964708177101106,,,
audit_sweep_ncal4,561,0.5570332609108355,0.029896804615939132,0.0,-0.10204886881220449,2.12381394716084,23.87964594212869,4,25,16269,2.040458167559607,,,
audit_sweep_ncal4,562,0.5564712037214312,0.03090879985088324,0.0,0.17365656399115736,1.9755166007326133,23.731348595700464,4,25,16298,1.1889453022047203,,,
audit_sweep_ncal4,563,0.5571887833910839,0.029518419605104707,0.0,-0.12187228484355404,2.3799243100388257,24.135756305006673,4,25,16327,1.396236591521157,,,
audit_sweep_ncal4,564,0.5582182107497318,0.02703989021123432,0.0,-0.21352207171041115,1.9034908847625762,23.659322879730425,4,25,16356,0.7224159995171348,,,
audit_sweep_ncal4,565,0.557787376598731,0.027769558759292212,0.0,0.07011602758199946,1.8735373946212115,23.629369389589062,4,25,16385,1.2878839808404583,,,
audit_sweep_ncal4,566,0.5570960329863219,0.029234386493263376,0.0,0.20583423442794402,3.4186204818180426,25.17445247678589,4,25,16414,4.212611950723476,,,
audit_sweep_ncal4,567,0.5561692813299615,0.03179460569539516,0.0,0.2449182803343295,1.717843713996918,23.473675708964766,4,25,16443,1.1783883434335556,,,
audit_sweep_ncal4,568,0.555148053511706,0.034163614846683954,0.0,0.24076327995436791,2.900559573511053,24.656391568478902,4,25,16472,1.1761500662406583,,,
audit_sweep_ncal4,569,0.553833132093628,0.037360273192904914,0.0,0.3215980946725666,1.7924280734647904,23.54826006843264,4,25,16501,0.6645244437392173,,,
audit_sweep_ncal4,570,0.554008327447621,0.03684495007060273,0.0,-0.023034243437685495,1.8892949022695638,23.645126897237414,4,25,16530,1.3111958610239343,,,
audit_sweep_ncal4,571,0.5517099996134288,0.04268340684051852,0.0,0.4209809439633184,2.358251349934512,24.11408334490236,4,25,16559,1.960480436918241,,,
audit_sweep_ncal4,572,0.5492345909051992,0.050134172416624545,0.0,0.47062410673604393,4.163922139668403,25.919754134636253,4,25,16588,3.0885074619857287,,,
audit_sweep_ncal4,573,0.5481371891274073,0.053797653665154876,0.0,0.1943631900426303,2.7034515911378323,24.45928358610568,4,25,16617,1.5761816213027993,,,
audit_sweep_ncal4,574,0.5477673597218532,0.05566818815882579,0.0,0.14224034654189532,3.2195465892127153,24.975378584180564,4,25,16646,3.898118973173212,,,
audit_sweep_ncal4,575,0.5461644839365316,0.06114062829970612,0.0,0.33596392226233646,3.96861431848654,25.72444631345439,4,25,16675,4.325193342847444,,,
audit_sweep_ncal4,576,0.5463571523605397,0.059851888585875423,0.0,-0.05431075430814105,3.091421314126744,24.847253309094594,4,25,16704,3.469432485852031,,,
audit_sweep_ncal4,577,0.5478327342656456,0.055136823691402936,0.0,-0.20273628341892252,3.5964997088217268,25.352331703789577,4,25,16733,6.204816178613078,,,
audit_sweep_ncal4,578,0.5444768574472929,0.06667439136805264,0.0,0.6864973117458214,4.261399808859639,26.01723180382749,4,25,16762,7.664062718112511,,,
audit_sweep_ncal4,579,0.5455056221322793,0.06264190710448214,0.0,-0.1721961507721782,6.184261616913507,27.940093611881355,4,25,16791,7.0895991113226575,,,
audit_sweep_ncal4,580,0.547682503997051,0.05475173938128841,0.0,-0.4360978815022146,3.1186490136650087,24.87448100863286,4,25,16820,2.164018076978183,,,
audit_sweep_ncal4,581,0.5513058823553535,0.04402918690474589,0.0,-0.6557336715830305,4.5818740235076225,26.337706018475473,4,25,16849,4.260941681928834,,,
audit_sweep_ncal4,582,0.5496202156773439,0.049558314439350326,0.0,0.34188077748138757,6.47101782394326,28.22684981891111,4,25,16878,15.896880554209373,,,
audit_sweep_ncal4,583,0.5528554779651366,0.040272677741434615,0.0,-0.5572019066467264,3.028462731138166,24.784294726106015,4,25,16907,1.7201981957154373,,,
audit_sweep_ncal4,584,0.555221473656996,0.034280045615835086,0.0,-0.4070111145239317,2.2318535906991244,23.987685585666974,4,25,16936,1.558046714570445,,,
audit_sweep_ncal4,585,0.5545179655530265,0.03640549354079625,0.0,0.17257916430676404,2.267856668652256,24.023688663620106,4,25,16965,1.433668685931103,,,
audit_sweep_ncal4,586,0.5558653171179605,0.032891878168994415,0.0,-0.23773227840996045,2.3047898186546383,24.060621813622486,4,25,16994,0.7817099739146467,,,
audit_sweep_ncal4,587,0.5585791796736134,0.02628921472946244,0.0,-0.5320749867719942,1.9623332275862113,23.71816522255406,4,25,17023,2.3622394673972784,,,
audit_sweep_ncal4,588,0.5610799521845977,0.020923911128194805,0.0,-0.5565369924628986,3.7251334567066907,25.48096545167454,4,25,17052,3.121389127936953,,,
audit_sweep_ncal4,589,0.5590260607551916,0.025565057486309217,0.0,0.5344646219341866,2.0498271769914713,23.80565917195932,4,25,17081,3.1647036467876872,,,
audit_sweep_ncal4,590,0.5612305019907594,0.021006117387808554,0.0,-0.49534755583853,1.9652765616335797,23.72110855660143,4,25,17110,2.382844873147739,,,
audit_sweep_ncal4,591,0.560325620899721,0.022381774735949045,0.0,0.22633057831456416,3.576897402335951,25.3327293973038,4,25,17139,3.096244111083596,,,
audit_sweep_ncal4,592,0.5591822926533376,0.024255216081936704,0.0,0.2845871697510987,2.8044498075091835,24.560281802477032,4,25,17168,4.2428412201243475,,,
audit_sweep_ncal4,593,0.5584604415633289,0.026239967535529485,0.0,0.1758873553313964,1.0208573393103948,22.776689334278245,4,25,17197,0.503283047830225,,,
audit_sweep_ncal4,594,0.5569389462896115,0.029410899918571487,0.0,0.278550868454617,4.099877209874833,25.855709204842682,4,25,17226,3.58417703903739,,,
audit_sweep_ncal4,595,0.5601602131238901,0.021848192558457047,0.0,-0.6431438024808528,3.914990872607727,25.670822867575577,4,25,17255,2.153437080748506,,,
audit_sweep_ncal4,596,0.5588500439301087,0.02485856799641306,0.0,0.2941470796385187,3.638484789793542,25.39431678476139,4,25,17284,2.8670624818764296,,,
audit_sweep_ncal4,597,0.5600251723387057,0.02220643485265117,0.0,-0.2560573132399601,3.9431335583468408,25.69896555331469,4,25,17313,2.199709676519593,,,
audit_sweep_ncal4,598,0.5613635142090156,0.018967914440414235,0.0,-0.42969735341238713,2.8120702862044493,24.567902281172298,4,25,17342,3.5983202839772224,,,
audit_sweep_ncal4,599,0.5619237179225469,0.01799424667822358,0.0,-0.14463486098430323,3.4599655853786055,25.215797580346454,4,25,17371,3.547946210800691,,,
audit_sweep_ncal4,600,0.5610266084562961,0.020392957778203824,0.0,0.25261470632248023,2.2298703924087766,23.985702387376627,4,25,17400,1.8958240094954504,,,
audit_sweep_ncal4,601,0.5601952048050359,0.02176977264185198,0.9,1.0879283156541018,3.6884456274077437,25.444277622375594,4,25,17429,2.5440777491776654,,,
audit_sweep_ncal4,602,0.5598528160599723,0.022005524119092623,0.9,1.002774838540261,4.170104145430717,25.925936140398566,4,25,17458,3.449304228450263,,,
audit_sweep_ncal4,603,0.5595012469206501,0.023108217277700516,0.9,1.0537649026391087,2.3601529686254668,24.115984963593316,4,25,17487,1.863747077973454,,,
audit_sweep_ncal4,604,0.5587132579220749,0.0241670445843023,0.9,1.0624332342870373,3.4503394847699553,25.206171479737804,4,25,17516,2.805764339739465,,,
audit_sweep_ncal4,605,0.5622750902488137,0.017332090762799957,0.9,0.1304279366108998,2.3020260837832387,24.05785807875109,4,25,17545,2.0575250764336195,,,
audit_sweep_ncal4,606,0.550071723112338,0.04687679995909866,0.9,3.3774794949596356,1.9437320732391825,23.69956406820703,4,25,17574,33.383316962200304,,,
audit_sweep_ncal4,607,0.5485508086957748,0.05121075771017225,0.9,1.2363982188374305,3.571424946613725,25.327256941581574,4,25,17603,2.8161377806644015,,,
audit_sweep_ncal4,608,0.5454102394966946,0.06212318058921984,0.9,1.5102833934524071,4.819227845564604,26.575059840532454,4,25,17632,6.208058085009046,,,
audit_sweep_ncal4,609,0.5477349525419551,0.05401890952842059,0.9,0.43883328431420504,2.499251007875884,24.255083002843733,4,25,17661,4.481505372033271,,,
audit_sweep_ncal4,610,0.5486682554613339,0.051312253335184854,0.9,0.7164355408019998,3.3604227969739084,25.116254791941756,4,25,17690,2.954583785928473,,,
audit_sweep_ncal4,611,0.5483339251765786,0.05255836907545153,0.9,1.004145108827586,2.8649828187649815,24.62081481373283,4,25,17719,1.411756911448583,,,
audit_sweep_ncal4,612,0.5493562853180326,0.04970100712342762,0.9,0.7623731752066278,4.239811580962394,25.995643575930245,4,25,17748,3.0265538028817955,,,
audit_sweep_ncal4,613,0.5510401039710829,0.0451348543557728,0.9,0.6199647951954659,1.8292869759719397,23.58511897093979,4,25,17777,1.4130965068878707,,,
audit_sweep_ncal4,614,0.5479272707470061,0.05406352531413727,0.9,1.4590339789805387,5.653068766186287,27.408900761154136,4,25,17806,8.950767738244345,,,
audit_sweep_ncal4,615,0.5457164098305838,0.06110910555835414,0.9,1.2939790350909377,1.9509977053863423,23.70682970035419,4,25,17835,2.1092476002227962,,,
audit_sweep_ncal4,616,0.5471969517561253,0.05601390962341901,0.9,0.6065995364061035,2.5726232016879593,24.32845519665581,4,25,17864,2.7332679449654584,,,
audit_sweep_ncal4,617,0.5464108357208682,0.05870686020773663,0.9,1.042081004672629,1.8527386897815583,23.608570684749406,4,25,17893,1.3686310240488717,,,
audit_sweep_ncal4,618,0.5485094678632113,0.05149593704821831,0.9,0.5149428234556972,2.853178294781322,24.609010289749172,4,25,17922,1.6070826707810588,,,
audit_sweep_ncal4,619,0.5533697359670595,0.03766946565097462,0.9,0.10154705405863411,3.6494021908670238,25.40523418583487,4,25,17951,14.419041767605439,,,
audit_sweep_ncal4,620,0.5534863953243648,0.037271433735638015,0.9,0.8985547587564036,2.531519443021931,24.28735143798978,4,25,17980,0.9190582302659545,,,
audit_sweep_ncal4,621,0.5527825965541462,0.03914979755968262,0.9,1.0060613357822807,3.733241732471009,25.489073727438857,4,25,18009,3.187099719657496,,,
audit_sweep_ncal4,622,0.5558398613442329,0.03157607561643816,0.9,0.34433320276965007,2.1523070847005927,23.90813907966844,4,25,18038,2.6039101767374846,,,
audit_sweep_ncal4,623,0.5576686589724652,0.027994149919417843,0.9,0.6424875914955551,2.874101193687794,24.62993318865564,4,25,18067,1.460794507591949,,,
audit_sweep_ncal4,624,0.5566093847288198,0.030319644534179235,0.9,1.112480433350999,2.3379600200645805,24.09379201503243,4,25,18096,1.0903205326322063,,,
audit_sweep_ncal4,625,0.5580475383872752,0.02703749081704132,0.9,0.6670695344164256,1.7605163537035737,23.51634834867142,4,25,18125,3.174157127253654,,,
audit_sweep_ncal4,626,0.5573429614981842,0.02901897311051993,0.9,1.0525829386580037,2.530205530731127,24.286037525698976,4,25,18154,1.127877785691303,,,
audit_sweep_ncal4,627,0.5596229297649635,0.024047566758223837,0.9,0.4857737389688982,4.3645640638783325,26.120396058846183,4,25,18183,4.723043216861116,,,
audit_sweep_ncal4,628,0.5567972326770941,0.030902072543702253,0.9,1.4797003528965995,2.9968146999565666,24.752646694924415,4,25,18212,3.490006775048997,,,
audit_sweep_ncal4,629,0.5581829240024578,0.02839918267791741,0.9,0.6488718518421076,3.5199292394456334,25.275761234413483,4,25,18241,3.9015698942006476,,,
audit_sweep_ncal4,630,0.555833563826614,0.03398827102220647,0.9,1.4250739686003218,2.0100907739278497,23.7659227688957,4,25,18270,2.5459234842406353,,,
audit_sweep_ncal4,631,0.5521625690095027,0.04319829963216604,0.9,1.4924180326378438,5.5959953653307,27.35182736029855,4,25,18299,8.916774739292556,,,
audit_sweep_ncal4,632,0.551041556027258,0.0462228668495096,0.9,1.0806222085237434,3.064980503998152,24.820812498966,4,25,18328,1.9393756296439224,,,
audit_sweep_ncal4,633,0.5478874015990848,0.05598086270330194,0.9,1.4746373259464505,2.383377080453599,24.139209075421448,4,25,18357,1.5144228763746734,,,
audit_sweep_ncal4,634,0.5470408828447424,0.05868961110730264,0.9,1.1294455215718373,3.805751414675164,25.561583409643013,4,25,18386,3.631563887784191,,,
audit_sweep_ncal4,635,0.5500624198859767,0.049543304058406235,0.9,0.3377826631026975,6.059257782014767,27.815089776982617,4,25,18415,4.0911373478515625,,,
audit_sweep_ncal4,636,0.5484416572313768,0.0543681179077673,0.9,1.2193622566851807,2.153282725497712,23.90911472046556,4,25,18444,2.6661937285437944,,,
audit_sweep_ncal4,637,0.5485001589425524,0.05497015418944251,0.9,1.000579319580421,2.298895155143113,24.054727150110963,4,25,18473,1.1372057318360804,,,
audit_sweep_ncal4,638,0.548415205763806,0.05518217203619513,0.9,0.9081155669908155,4.748783293249174,26.504615288217025,4,25,18502,6.278635879770162,,,
audit_sweep_ncal4,639,0.5477985587976122,0.05704088475921476,0.9,1.0639892990351563,2.087014813183043,23.84284680815089,4,25,18531,1.3197122738575027,,,
audit_sweep_ncal4,640,0.5490292202468674,0.053591775575597356,0.9,0.7477023402772056,2.3545895125019527,24.110421507469802,4,25,18560,2.445899859857408,,,
audit_sweep_ncal4,641,0.5507894687400137,0.047991717129257205,0.9,0.5839130179490449,4.047833638874852,25.8036656338427,4,25,18589,3.494601337995503,,,
audit_sweep_ncal4,642,0.5511796935693133,0.047076598878810216,0.9,0.8936123495205177,4.691531367910981,26.447363362878832,4,25,18618,3.326427518353522,,,
audit_sweep_ncal4,643,0.5514196430814521,0.04700337338973393,0.9,0.9276478339670476,4.317171828738326,26.073003823706173,4,25,18647,3.6277487159540422,,,
audit_sweep_ncal4,644,0.5499611547865346,0.050813196071391564,0.9,1.1828383398097622,2.3116260062108815,24.067458001178732,4,25,18676,1.8989845205965399,,,
audit_sweep_ncal4,645,0.5502095702747641,0.05020839415247369,0.9,0.8637282029141389,4.879600460987345,26.635432455955193,4,25,18705,6.696772443635969,,,
audit_sweep_ncal4,646,0.5478537130053975,0.05722362537789294,0.9,1.354269071482096,2.7871869521984216,24.54301894716627,4,25,18734,1.8695527710972957,,,
audit_sweep_ncal4,647,0.5449464544747953,0.06671577771752402,0.9,1.4544117247591932,3.00180550048982,24.75763749545767,4,25,18763,3.8105993797600743,,,
audit_sweep_ncal4,648,0.5432773025286156,0.07342621405413907,0.9,1.2971804513914906,4.767054039822535,26.522886034790385,4,25,18792,5.423075872766446,,,
audit_sweep_ncal4,649,0.5404183983883752,0.0868695175572699,0.9,1.7358715605492798,2.676048997453847,24.431880992421696,4,25,18821,6.246840861838336,,,
audit_sweep_ncal4,650,0.5402376578696616,0.08796740624950194,0.9,1.0441924185568032,1.7634823849338284,23.519314379901676,4,25,18850,1.301929366580373,,,
audit_sweep_ncal4,651,0.5404673314837272,0.08714178387392724,0.9,0.9186435740131763,4.444701975658855,26.200533970626704,4,25,18879,3.747205964288293,,,
audit_sweep_ncal4,652,0.5390971055491042,0.09545848802842483,0.9,1.4582794509860937,3.1466285068717124,24.902460501839563,4,25,18908,3.4132936671426948,,,
audit_sweep_ncal4,653,0.5353438581718881,0.14226940715368808,0.9,4.385350564404852,3.406289964617376,25.162121959585225,4,25,18937,71.51713592090243,,,
audit_sweep_ncal4,654,0.5355092245388876,0.13697646850135303,0.9,0.5465950073561613,6.554078116350585,28.309910111318434,4,25,18966,4.815873283404776,,,
audit_sweep_ncal4,655,0.5354371659677676,0.13876061372828935,0.9,1.0833225225772198,3.4305209722438885,25.18635296721174,4,25,18995,1.5771294015261865,,,
audit_sweep_ncal4,656,0.5356573745016159,0.13267288319439835,0.9,0.39095056415644724,4.887886555326966,26.643718550294814,4,25,19024,4.410902216161168,,,
audit_sweep_ncal4,657,0.535920517869799,0.12681978294695295,0.9,0.47755000628098804,3.3813550242930366,25.137187019260885,4,25,19053,1.1784021775260918,,,
audit_sweep_ncal4,658,0.5358421869799789,0.12776486953312577,0.9,0.9681057829881183,3.392847723115062,25.14867971808291,4,25,19082,3.1845804272462384,,,
audit_sweep_ncal4,659,0.5363084284180349,0.11965857381057243,0.9,0.32806112672499393,3.2735774499731125,25.02940944494096,4,25,19111,1.9279737020617382,,,
audit_sweep_ncal4,660,0.5365379078727447,0.11662262677455038,0.9,0.7543260319904462,4.973414790955225,26.729246785923074,4,25,19140,2.5524383635269987,,,
audit_sweep_ncal4,661,0.536554882074266,0.11621522253632788,0.9,0.9095898891528238,8.166862881670003,29.922694876637852,4,25,19169,17.956530265077323,,,
audit_sweep_ncal4,662,0.5368441853610316,0.11306752699224076,0.9,0.8030804567675931,3.3046596513832216,25.06049164635107,4,25,19198,1.1769799996065644,,,
audit_sweep_ncal4,663,0.5376011915784512,0.10535267112230051,0.9,0.43067534773408245,4.816209692868187,26.572041687836034,4,25,19227,2.032374741008765,,,
audit_sweep_ncal4,664,0.5380852036422561,0.10144587187875487,0.9,0.679036682651557,3.2893120388580894,25.045144033825938,4,25,19256,2.331418250766261,,,
audit_sweep_ncal4,665,0.5376271536322483,0.10523821651013021,0.9,1.185980890075451,3.0511758342095945,24.807007829177444,4,25,19285,2.9261718292549954,,,
audit_sweep_ncal4,666,0.5373624204802776,0.10761843488592626,0.9,1.051327315000887,1.937212875724513,23.69304487069236,4,25,19314,1.4574727751195695,,,
audit_sweep_ncal4,667,0.5375754914043464,0.10517825859291197,0.9,0.7745830766867701,3.220407434195436,24.976239429163286,4,25,19343,1.1292041132941104,,,
audit_sweep_ncal4,668,0.5377236573148411,0.10342242943735658,0.9,0.7727950676807013,1.811031883650811,23.566863878618662,4,25,19372,1.0920529086259814,,,
audit_sweep_ncal4,669,0.5374174812336443,0.10583551326918295,0.9,1.1335147086408588,3.420669236918274,25.176501231886125,4,25,19401,4.473861291817558,,,
audit_sweep_ncal4,670,0.5377234056801158,0.10336653532386697,0.9,0.7109945022250262,3.386375839734475,25.142207834702326,4,25,19430,4.125097429555314,,,
audit_sweep_ncal4,671,0.5384376820450354,0.09852536728826955,0.9,0.639808873292135,3.5374936538993835,25.29332564886723,4,25,19459,2.3061119546839195,,,
audit_sweep_ncal4,672,0.5392489333260041,0.09264304136488655,0.9,0.5679564565528908,1.8398527696797957,23.595684764647643,4,25,19488,3.8101463561832456,,,
audit_sweep_ncal4,673,0.5393826114708107,0.09174936626639851,0.9,0.8910224473773627,4.631847777784054,26.387679772751902,4,25,19517,3.7426599052187344,,,
audit_sweep_ncal4,674,0.5396317200945461,0.08992517876600903,0.9,0.8404861737381664,4.672177140763067,26.428009135730917,4,25,19546,3.5494446844913514,,,
audit_sweep_ncal4,675,0.5402145051208542,0.08618964556165032,0.9,0.723860260731482,1.7532055309292143,23.509037525897064,4,25,19575,1.5676978230580942,,,
audit_sweep_ncal4,676,0.5388128706032314,0.09460102999478925,0.9,1.3831848757566534,3.3448896590436084,25.10072165401146,4,25,19604,3.5200708525066453,,,
audit_sweep_ncal4,677,0.5391210209522335,0.09273790098529577,0.9,0.7746153722006416,3.449827674908417,25.205659669876265,4,25,19633,3.870576299096026,,,
audit_sweep_ncal4,678,0.541605005142523,0.07932190239028947,0.9,0.13420746181774937,3.3367108933923393,25.09254288836019,4,25,19662,2.00931367391134,,,
audit_sweep_ncal4,679,0.53953093439024,0.08982623851894966,0.9,1.5392338920411182,4.614876684582215,26.370708679550063,4,25,19691,7.020995813652724,,,
audit_sweep_ncal4,680,0.5393096801771203,0.09089401296361443,0.9,0.964987352187851,3.042257028950132,24.79808902391798,4,25,19720,0.9142299993572376,,,
audit_sweep_ncal4,681,0.5387769552481282,0.09464878326103632,0.9,1.1198272832341014,3.377692683156663,25.133524678124513,4,25,19749,2.923675471887062,,,
audit_sweep_ncal4,682,0.5384926374323896,0.09604487220983637,0.9,0.9971510418521544,1.7997622066509278,23.555594201618778,4,25,19778,1.3433800862740848,,,
audit_sweep_ncal4,683,0.538707059256547,0.09527340161962061,0.9,0.9075200655933698,4.838089678938642,26.593921673906493,4,25,19807,3.6454054466023877,,,
audit_sweep_ncal4,684,0.5387215437337154,0.09542386639262668,0.9,0.9640822589212252,1.9276919593396395,23.68352395430749,4,25,19836,1.4359799910673252,,,
audit_sweep_ncal4,685,0.5386850752124324,0.09531565366651262,0.9,0.9147844428826116,3.2917792065954807,25.04761120156333,4,25,19865,3.634559448551075,,,
audit_sweep_ncal4,686,0.5394576765176139,0.0905142049005333,0.9,0.6292313807466455,1.5913030959542285,23.347135090922077,4,25,19894,1.0426356134592476,,,
audit_sweep_ncal4,687,0.5404802278272965,0.08478524257926057,0.9,0.5380529691367226,3.226501127762713,24.982333122730562,4,25,19923,3.3505362902461853,,,
audit_sweep_ncal4,688,0.5407812916582774,0.083595742732266,0.9,0.854010788613696,4.379355598899428,26.13518759386728,4,25,19952,3.4142657165090204,,,
audit_sweep_ncal4,689,0.5438200553823146,0.07057314729967201,0.9,0.1973911044307588,3.030357793481617,24.786189788449466,4,25,19981,2.528463508434138,,,
audit_sweep_ncal4,690,0.5435095780281066,0.07171370453041481,0.9,0.9277399941514448,1.9175041986050503,23.6733361935729,4,25,20010,1.1132192801853644,,,
audit_sweep_ncal4,691,0.546278448576312,0.061882283948383465,0.9,0.41426927148957915,4.21190081498348,25.96773280995133,4,25,20039,2.382254122721472,,,
