schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,519,0.5714944110390193,0.003957601932004562,0.0,0.20441951976852135,4.374378498935295,26.130210493903142,4,25,15051,4.177722434746915,,,
audit_sweep_ncal4,520,0.5713516441338454,0.0034587002475221507,0.0,0.07391386001797491,2.0614660331091654,23.817298028077015,4,25,15080,1.5651496945163796,,,
audit_sweep_ncal4,521,0.571292362704035,0.003691162153436345,0.0,-0.18016176917244178,2.519350831994878,24.275182826962727,4,25,15109,1.3398901672750876,,,
audit_sweep_ncal4,522,0.5714868002743451,0.006157029043979523,0.0,-0.27435983925692853,2.224594934172498,23.980426929140346,4,25,15138,0.7621707226978557,,,
audit_sweep_ncal4,523,0.5706196702253375,0.0019463286745380337,0.0,0.9663496454053013,2.25240220597156,24.00823420093941,4,25,15167,8.593871701392864,,,
audit_sweep_ncal4,524,0.571071312483588,0.0036070682113035213,0.0,-0.5251215642888706,2.3019130727927997,24.05774506776065,4,25,15196,2.1194374715813105,,,
audit_sweep_ncal4,525,0.5712968561105215,0.004183349047156337,0.0,-0.16694198128260973,5.074470600498016,26.830302595465866,4,25,15225,7.789728308833805,,,
audit_sweep_ncal4,526,0.5712288309361245,0.004270382920856242,0.0,0.06281903046020523,3.8623677799079315,25.61819977487578,4,25,15254,3.3770530038135558,,,
audit_sweep_ncal4,527,0.5714462376026884,0.0056819440911088925,0.0,-0.22427068568714556,2.0499490467855095,23.80578104175336,4,25,15283,1.284129469651278,,,
audit_sweep_ncal4,528,0.5714049695775988,0.0038460058064440084,0.0,0.2891167405173435,2.16978061065907,23.92561260562692,4,25,15312,1.8637592208136609,,,
audit_sweep_ncal4,529,0.5709542710154988,0.001855762717729248,0.0,0.6213778180759374,2.679309273719452,24.4351412686873,4,25,15341,4.027035192104794,,,
audit_sweep_ncal4,530,0.5702933490969799,0.001962360816726738,0.0,0.5947360341422965,5.6936657761778156,27.449497771145666,4,25,15370,4.715215040638863,,,
audit_sweep_ncal4,531,0.5699513219086987,0.00275658143435098,0.0,0.31019555446067215,2.59751983336582,24.35335182833367,4,25,15399,1.8054741168651334,,,
audit_sweep_ncal4,532,0.5691306196016321,0.003923918300260176,0.0,0.5053101629581838,4.434629368586802,26.19046136355465,4,25,15428,3.4169759834908078,,,
audit_sweep_ncal4,533,0.5690087173996004,0.004720412797290852,0.0,0.056280702353981776,2.392998334279134,24.148830329246984,4,25,15457,1.5355458584659982,,,
audit_sweep_ncal4,534,0.5697042066911233,0.0035815360189020984,0.0,-0.4503771538102791,2.2605316048957897,24.016363599863638,4,25,15486,1.2795065313875054,,,
audit_sweep_ncal4,535,0.5693598717229078,0.00447172338126689,0.0,0.23209157507802594,2.866534276144668,24.62236627111252,4,25,15515,1.184333997428307,,,
audit_sweep_ncal4,536,0.569231414252021,0.004681298998561512,0.0,0.13147812401042674,2.718500182746194,24.474332177714043,4,25,15544,1.0022537812677363,,,
audit_sweep_ncal4,537,0.5691080310126776,0.00517446526861709,0.0,0.12848512873100526,2.5617493845025066,24.317581379470354,4,25,15573,3.6962285966880875,,,
audit_sweep_ncal4,538,0.5684347371178035,0.0071095224628358045,0.0,0.47436262454737227,3.4867846786275054,25.242616673595354,4,25,15602,6.143656113719785,,,
audit_sweep_ncal4,539,0.5684864365137857,0.00658842047764574,0.0,-0.15172823422374157,2.5215991890120972,24.277431183979946,4,25,15631,1.3716145987033501,,,
audit_sweep_ncal4,540,0.5680905772376253,0.007032433760993717,0.0,0.14624556902776698,4.811550600067577,26.567382595035426,4,25,15660,6.18309080894606,,,
audit_sweep_ncal4,541,0.5676398087180506,0.007959126854383713,0.0,0.20738202014038978,5.319048643556419,27.07488063852427,4,25,15689,8.434145127048788,,,
audit_sweep_ncal4,542,0.5680674845531942,0.007759858334405512,0.0,-0.020728787487812084,1.790337289010975,23.546169283978823,4,25,15718,1.21389718923591,,,
audit_sweep_ncal4,543,0.5685505114049862,0.006562112506256379,0.0,-0.23529668272987317,4.274780853189795,26.030612848157645,4,25,15747,5.812732676318318,,,
audit_sweep_ncal4,544,0.5681453526832964,0.007411410902622206,0.0,0.2406990445886926,1.974660321355436,23.730492316323286,4,25,15776,0.9808465836615557,,,
audit_sweep_ncal4,545,0.5681779141947114,0.006853750856526286,0.0,-0.11120060409471379,1.9064815704926141,23.66231356546046,4,25,15805,1.0762801084137712,,,
audit_sweep_ncal4,546,0.5678465055424202,0.00737898465196396,0.0,0.1656854948409402,1.0052423268530484,22.761074321820896,4,25,15834,0.8335887335199842,,,
audit_sweep_ncal4,547,0.5673395070558097,0.008502353267126561,0.0,0.3057516460888662,3.9292196733134386,25.68505166828129,4,25,15863,3.4539159414655405,,,
audit_sweep_ncal4,548,0.5683751736670464,0.006802605493417602,0.0,-0.45822224639375475,1.9480720418662043,23.703904036834054,4,25,15892,5.339049640623443,,,
audit_sweep_ncal4,549,0.5683520386257039,0.007307803155338188,0.0,0.022264584427116093,1.7869065492696057,23.542738544237455,4,25,15921,1.4482306159612641,,,
audit_sweep_ncal4,550,0.5689461768896547,0.0061000799367305625,0.0,-0.2801344023615762,2.544452092675155,24.300284087643004,4,25,15950,1.1830890164330972,,,
audit_sweep_ncal4,551,0.5686240626457443,0.0059201589297105395,0.0,0.050262216388150954,2.3098225509721644,24.065654545940014,4,25,15979,1.2131925499619192,,,
audit_sweep_ncal4,552,0.5686283146667969,0.0060282059299493485,0.0,-0.03103976655927334,2.8694814676480385,24.62531346261589,4,25,16008,3.5332552080696265,,,
audit_sweep_ncal4,553,0.5675213915163765,0.008665433362565311,0.0,0.6583136422453789,2.688058058044769,24.443890053012616,4,25,16037,5.459543911940528,,,
audit_sweep_ncal4,554,0.5681707560500728,0.006795665390726513,0.0,-0.3950594940910262,2.0271131820948463,23.782945177062697,4,25,16066,4.330685855099544,,,
audit_sweep_ncal4,555,0.5690287755660893,0.004775536721657425,0.0,-0.482652524370201,3.7013108836638438,25.457142878631693,4,25,16095,5.1660007365489236,,,
audit_sweep_ncal4,556,0.5672952283291006,0.008184116159420052,0.0,0.9336003765755332,2.376085441306716,24.131917436274566,4,25,16124,8.119526230806397,,,
audit_sweep_ncal4,557,0.5669795656511053,0.009160841912213225,0.0,0.2018367296779334,5.050767649758366,26.806599644726216,4,25,16153,6.649910480855023,,,
audit_sweep_ncal4,558,0.5683916484599825,0.005906299830855777,0.0,-0.7857670194493293,2.11692477183316,23.87275676680101,4,25,16182,2.2895191585768333,,,
audit_sweep_ncal4,559,0.5687076380344243,0.005375296693694076,0.0,-0.19922537281577285,2.5417136869376087,24.297545681905458,4,25,16211,1.3828839779291966,,,
audit_sweep_ncal4,560,0.5681828593450973,0.006413900993375687,0.0,0.3090280477993994,4.569167070344337,26.324999065312184,4,25,16240,3.0093924527313227,,,
audit_sweep_ncal4,561,0.5679184715847256,0.007000041144980318,0.0,0.1685321679092084,2.648106147120097,24.403938142087945,4,25,16269,1.155487923731239,,,
audit_sweep_ncal4,562,0.5671262837500937,0.008441393010928167,0.0,0.39959171290491396,1.1126483969399128,22.868480391907763,4,25,16298,2.3061632998925266,,,
audit_sweep_ncal4,563,0.5682066444609578,0.006583443539617151,0.0,-0.4654234649250411,1.905365174831107,23.661197169798957,4,25,16327,1.8104614269190418,,,
audit_sweep_ncal4,564,0.56776432482394,0.007450570325692629,0.0,0.28048526378221555,7.084748653613346,28.840580648581195,4,25,16356,12.17336743186577,,,
audit_sweep_ncal4,565,0.5674748179793467,0.008499646695451557,0.0,0.16522501842681403,4.347778542355421,26.10361053732327,4,25,16385,2.2316376716121784,,,
audit_sweep_ncal4,566,0.5677159420469867,0.007905617121522268,0.0,-0.18913361450368482,2.0059970645068375,23.761829059474685,4,25,16414,1.1701694720950102,,,
audit_sweep_ncal4,567,0.567657182361436,0.008490828589799326,0.0,0.05142349369893372,3.3796353102324237,25.135467305200272,4,25,16443,3.3198444639246043,,,
audit_sweep_ncal4,568,0.567363654456227,0.008829638916358462,0.0,0.09056939683663878,3.754561007014136,25.510393001981985,4,25,16472,4.003602962099601,,,
audit_sweep_ncal4,569,0.5668314077243745,0.010024312316600392,0.0,0.221251463260715,1.7475044982210033,23.503336493188854,4,25,16501,1.4351444157525997,,,
audit_sweep_ncal4,570,0.5668385494258357,0.009957423821248756,0.0,0.01068557388066364,3.820781474431565,25.576613469399415,4,25,16530,3.9446211317608073,,,
audit_sweep_ncal4,571,0.567040295286277,0.009182503195768077,0.0,-0.1461278854109213,3.1582124155407225,24.914044410508573,4,25,16559,3.9798900281747267,,,
audit_sweep_ncal4,572,0.5681322159858313,0.007590697080186448,0.0,-0.45693689908482116,2.419271938025074,24.175103932992922,4,25,16588,1.7247014451619072,,,
audit_sweep_ncal4,573,0.5689074680141996,0.006328516980485643,0.0,-0.4237474546837693,2.5041877241747077,24.260019719142555,4,25,16617,4.16833330591871,,,
audit_sweep_ncal4,574,0.5687067279053323,0.006785242910669842,0.0,0.1866223348090989,5.476324604533164,27.232156599501014,4,25,16646,7.296869599581616,,,
audit_sweep_ncal4,575,0.5687322001231023,0.007753307823622935,0.0,0.0629428847682616,1.719895511782461,23.47572750675031,4,25,16675,1.2916427919468734,,,
audit_sweep_ncal4,576,0.5687727076995295,0.006695665579772081,0.0,-0.22673951851162846,3.6974382652121522,25.453270260180002,4,25,16704,3.095244635668333,,,
audit_sweep_ncal4,577,0.5690445409396853,0.006508263381056478,0.0,-0.06859829551039079,5.252485943664999,27.00831793863285,4,25,16733,7.291249847376909,,,
audit_sweep_ncal4,578,0.5694919097740676,0.005871404321265095,0.0,-0.17477512079830088,4.0471401225824275,25.802972117550276,4,25,16762,3.9813721899765033,,,
audit_sweep_ncal4,579,0.5691877419025809,0.006221007719950489,0.0,0.10928429538863034,3.2014288896847756,24.957260884652626,4,25,16791,0.813738140398258,,,
audit_sweep_ncal4,580,0.5688512675947182,0.006466542400185071,0.0,0.08301197584506019,1.8659033288710596,23.62173532383891,4,25,16820,1.3656654742168377,,,
audit_sweep_ncal4,581,0.5682517764339442,0.007685189065173015,0.0,0.39163067020008435,5.465298893030277,27.221130887998125,4,25,16849,9.901276817913581,,,
audit_sweep_ncal4,582,0.5684445177125371,0.007164963067316732,0.0,-0.06587679515171242,2.3686090172293817,24.12444101219723,4,25,16878,1.2609801518553003,,,
audit_sweep_ncal4,583,0.5674614209317527,0.00915848547025555,0.0,0.43536166285531325,4.843807544544582,26.59963953951243,4,25,16907,6.26300061234346,,,
audit_sweep_ncal4,584,0.5656850187747681,0.012547945503158853,0.0,0.7784841150335747,2.0126945380733616,23.76852653304121,4,25,16936,4.493590844831505,,,
audit_sweep_ncal4,585,0.5648834003448668,0.013746090902081787,0.0,0.2560515147549101,2.6418905698807733,24.39772256484862,4,25,16965,1.6897534775609113,,,
audit_sweep_ncal4,586,0.5639627496885491,0.015143373625041368,0.0,0.36104783633028986,2.225654007805998,23.98148600277385,4,25,16994,0.7662419133348222,,,
audit_sweep_ncal4,587,0.5639886006775949,0.015094674537957653,0.0,0.0042405361609442775,2.207765247624232,23.96359724259208,4,25,17023,1.0907705368147036,,,
audit_sweep_ncal4,588,0.5632490379022903,0.01653473915951087,0.0,0.25980096874861075,2.883811620979179,24.63964361594703,4,25,17052,4.373632658223127,,,
audit_sweep_ncal4,589,0.5625269205596786,0.018183201486838274,0.0,0.2468735816464341,1.9133212273071558,23.669153222275003,4,25,17081,1.6797325087602168,,,
audit_sweep_ncal4,590,0.5630424595180482,0.016677437048977173,0.0,-0.1345318331587698,3.7341436046291263,25.489975599596974,4,25,17110,2.5090574821895633,,,
audit_sweep_ncal4,591,0.5639080922239369,0.014758920568160194,0.0,-0.266624669190954,3.499805090113451,25.2556370850813,4,25,17139,3.571587195186969,,,
audit_sweep_ncal4,592,0.5628819938827047,0.017141429825952015,0.0,0.35045636591518525,4.315476524853804,26.071308519821653,4,25,17168,4.953020590614658,,,
audit_sweep_ncal4,593,0.5609825702104502,0.02134228841309449,0.0,0.5589845173287207,4.474614504172009,26.23044649913986,4,25,17197,6.414634730210941,,,
audit_sweep_ncal4,594,0.5589921845842485,0.025863682024036216,0.0,0.529655676630476,2.6014513397951595,24.357283334763007,4,25,17226,1.123103229947911,,,
audit_sweep_ncal4,595,0.5584326267698473,0.026842566662052314,0.0,0.16211633481490828,2.4356183226606714,24.191450317628522,4,25,17255,1.397933663290972,,,
audit_sweep_ncal4,596,0.5586957916662352,0.026564276863046854,0.0,-0.03461725941413402,3.09211020057988,24.84794219554773,4,25,17284,1.137070306785952,,,
audit_sweep_ncal4,597,0.560244502433093,0.02282226271863519,0.0,-0.34072740421840547,2.2576581840972794,24.01349017906513,4,25,17313,1.6921425589813577,,,
audit_sweep_ncal4,598,0.5594204487396516,0.024817527757756808,0.0,0.2587731487687564,2.1434732689171367,23.899305263884987,4,25,17342,2.0196534810660784,,,
audit_sweep_ncal4,599,0.5599409061176708,0.023689037015335757,0.0,-0.11856716526515712,1.882799152698572,23.63863114766642,4,25,17371,2.151906675600004,,,
audit_sweep_ncal4,600,0.5580518090293465,0.028419745852046874,0.0,0.45536580539752763,2.5287863090713185,24.284618304039167,4,25,17400,2.774101388300056,,,
audit_sweep_ncal4,601,0.5577150785562026,0.02933958015558602,0.9,1.0552544338553855,4.026130002511382,25.781961997479232,4,25,17429,4.306111267358038,,,
audit_sweep_ncal4,602,0.556859545859487,0.031198384340626828,0.9,1.0965291332846916,4.10763853602066,25.863470530988508,4,25,17458,4.161182688902757,,,
audit_sweep_ncal4,603,0.5580924264855385,0.028478943000544765,0.9,0.6445231929653955,3.8218631061844324,25.57769510115228,4,25,17487,3.799220433158901,,,
audit_sweep_ncal4,604,0.5581377174944826,0.029048187354861144,0.9,0.9673241465872887,2.7638772941805545,24.519709289148402,4,25,17516,3.1999119124870568,,,
audit_sweep_ncal4,605,0.5590744035062666,0.026620831984085935,0.9,0.6851123715739731,3.4118299898226443,25.16766198479049,4,25,17545,3.628981582667011,,,
audit_sweep_ncal4,606,0.5598894845674678,0.02413533241563426,0.9,0.6392901099735078,2.171540000501256,23.927371995469105,4,25,17574,1.3582358492629616,,,
audit_sweep_ncal4,607,0.5582892416908413,0.02813617466392282,0.9,1.362838758758288,2.206943776341569,23.962775771309417,4,25,17603,2.8531220522791116,,,
audit_sweep_ncal4,608,0.5581476886938531,0.028854063696262755,0.9,1.0334790045282582,2.4717874300114815,24.22761942497933,4,25,17632,1.4901913318646842,,,
audit_sweep_ncal4,609,0.5613831864988248,0.020659881935004565,0.9,0.039180226897782125,1.916173090175323,23.672005085143173,4,25,17661,5.207602719860623,,,
audit_sweep_ncal4,610,0.5590092247029954,0.02594090693391604,0.9,1.5303780245176204,1.122713206648163,22.878545201616014,4,25,17690,3.6812007039966956,,,
audit_sweep_ncal4,611,0.5604427916352566,0.022825349322455057,0.9,0.5885462808253842,3.0113746930817378,24.767206688049587,4,25,17719,2.0922221357501596,,,
audit_sweep_ncal4,612,0.5593156919750472,0.025528966213856252,0.9,1.2034270546007164,1.8677566093339009,23.62358860430175,4,25,17748,1.9407304187531145,,,
audit_sweep_ncal4,613,0.5604544004062113,0.022892804061619865,0.9,0.626010400500212,2.1285366338825105,23.88436862885036,4,25,17777,1.471010402278445,,,
audit_sweep_ncal4,614,0.5614974712230609,0.020786979844891862,0.9,0.6431749410720012,4.201503482780008,25.957335477747858,4,25,17806,2.991985855143192,,,
audit_sweep_ncal4,615,0.5610334924771933,0.02179543474116763,0.9,1.0549965860616128,3.32111378342159,25.07694577838944,4,25,17835,3.902242344974253,,,
audit_sweep_ncal4,616,0.5599749417041313,0.024226533936184347,0.9,1.1063095667242593,2.231593197209272,23.98742519217712,4,25,17864,1.5346024541523815,,,
audit_sweep_ncal4,617,0.5605811105110817,0.02290860107115722,0.9,0.7925179469647191,2.4410369965243754,24.196868991492224,4,25,17893,1.1669205827332763,,,
audit_sweep_ncal4,618,0.5624762910659384,0.018663858888106843,0.9,0.420270163560347,2.8712789488862698,24.62711094385412,4,25,17922,5.141455680268812,,,
audit_sweep_ncal4,619,0.5624209256327042,0.01885056509352201,0.9,0.9019824021460713,2.4262861775577074,24.182118172525556,4,25,17951,1.1886685749736894,,,
audit_sweep_ncal4,620,0.5631919812960529,0.017196424973803692,0.9,0.6284112901275541,5.4029765097814995,27.15880850474935,4,25,17980,10.751567588395806,,,
audit_sweep_ncal4,621,0.5608871704652711,0.022749814584485106,0.9,1.5831072359590213,2.811205569789559,24.567037564757406,4,25,18009,4.600498487102351,,,
audit_sweep_ncal4,622,0.5617940533989194,0.02016829008290355,0.9,0.6354302338178744,4.298550853460624,26.054382848428475,4,25,18038,3.9856230083321287,,,
audit_sweep_ncal4,623,0.5629134469088793,0.017542008783525742,0.9,0.6132957952489713,7.418306020045301,29.17413801501315,4,25,18067,12.322932191963634,,,
audit_sweep_ncal4,624,0.5638287678113131,0.015583674387880109,0.9,0.6193433516409551,2.38318315723314,24.13901515220099,4,25,18096,2.452640303315592,,,
audit_sweep_ncal4,625,0.5625674980405242,0.018105683912744475,0.9,1.2805147548978026,3.3064659320116907,25.06229792697954,4,25,18125,3.9822809946545736,,,
audit_sweep_ncal4,626,0.5616991289949631,0.019620317381417562,0.9,1.204628146652669,3.6624257053194427,25.418257700287292,4,25,18154,4.715282118503715,,,
audit_sweep_ncal4,627,0.560017715750609,0.02356784039396309,0.9,1.3776567724864581,3.4400442432706297,25.19587623823848,4,25,18183,5.073801843473953,,,
audit_sweep_ncal4,628,0.5598916639277391,0.024749234069705417,0.9,1.0353343271277657,3.7090438132034014,25.46487580817125,4,25,18212,3.2266626263275797,,,
audit_sweep_ncal4,629,0.5609416091458882,0.022306300822355296,0.9,0.6618889514850747,3.7923043532375043,25.548136348205354,4,25,18241,3.3849550325776687,,,
audit_sweep_ncal4,630,0.5622695875922201,0.019352984990819833,0.9,0.5217767522521464,2.0189751199720942,23.774807114939943,4,25,18270,1.6143923366219588,,,
audit_sweep_ncal4,631,0.5623869260783235,0.019401823256744888,0.9,0.9029624835564831,2.787223313812008,24.543055308779856,4,25,18299,1.1040374869354435,,,
audit_sweep_ncal4,632,0.5630477783931364,0.017655670044923633,0.9,0.6953676737207712,1.8017911441056738,23.557623139073524,4,25,18328,2.283436192726973,,,
audit_sweep_ncal4,633,0.563773716652383,0.01669797899535641,0.9,0.7463269835292311,3.523933292892449,25.279765287860297,4,25,18357,5.3231370761243895,,,
audit_sweep_ncal4,634,0.56444546060321,0.015099392061376782,0.9,0.6920152986394148,7.075265651287743,28.831097646255593,4,25,18386,9.57482545217194,,,
audit_sweep_ncal4,635,0.5648402442775491,0.014361352045832998,0.9,0.7944687224533916,2.2126881849338234,23.968520179901674,4,25,18415,0.7824997190264098,,,
audit_sweep_ncal4,636,0.5649549060568995,0.013620150940755416,0.9,0.8025297716356075,2.7065143380838474,24.4623463330517,4,25,18444,3.1132147885820634,,,
audit_sweep_ncal4,637,0.5645907609821751,0.014649446937439192,0.9,1.0916629494200487,1.9838121838472151,23.739644178815063,4,25,18473,1.5576134369729266,,,
audit_sweep_ncal4,638,0.5637153100341956,0.016518703677347535,0.9,1.1888840158041125,5.323404684637989,27.079236679605838,4,25,18502,8.487070336575185,,,
audit_sweep_ncal4,639,0.5620668821256624,0.020208500677354024,0.9,1.3668052243933912,2.805624206990929,24.561456201958777,4,25,18531,2.247205989454666,,,
audit_sweep_ncal4,640,0.5622790849985353,0.019814165936981376,0.9,0.8357949972195847,5.633754966064801,27.38958696103265,4,25,18560,7.176035349872913,,,
audit_sweep_ncal4,641,0.5630925880933352,0.01863502796264649,0.9,0.770550651880893,1.7866967127337348,23.542528707701585,4,25,18589,1.456746496843884,,,
audit_sweep_ncal4,642,0.563698433401304,0.016993584390449068,0.9,0.6855203850955085,5.465801109750263,27.221633104718112,4,25,18618,6.205356053470126,,,
audit_sweep_ncal4,643,0.5627646206520447,0.018937317778808915,0.9,1.1772654317143527,2.174971878791879,23.93080387375973,4,25,18647,2.1241214141331013,,,
audit_sweep_ncal4,644,0.5633360170483904,0.017981574096290198,0.9,0.7604669047363224,5.455911846103433,27.211743841071282,4,25,18676,7.47179539618609,,,
audit_sweep_ncal4,645,0.562843570053214,0.019270979727704196,0.9,1.0991966939673492,1.8843640207746686,23.640196015742518,4,25,18705,1.6332183412236387,,,
audit_sweep_ncal4,646,0.5616527799338236,0.02249745587174079,0.9,1.2794389528200487,1.9354117655181517,23.691243760486,4,25,18734,1.5663285455069196,,,
audit_sweep_ncal4,647,0.5580797775488014,0.030944899675288018,0.9,1.7298867340701292,5.588046453612139,27.34387844857999,4,25,18763,4.863892214442392,,,
audit_sweep_ncal4,648,0.5552123001800044,0.037939572878979644,0.9,1.3873436321005757,2.0517812500748365,23.807613245042685,4,25,18792,3.616433280594596,,,
audit_sweep_ncal4,649,0.5553132393258667,0.03722841151026535,0.9,0.8905162248224959,5.256397523916268,27.01222951888412,4,25,18821,7.343238103981448,,,
audit_sweep_ncal4,650,0.5557303427263551,0.03622699291680609,0.9,0.8047809570120288,2.1293022467607825,23.885134241728633,4,25,18850,1.4257581698148103,,,
audit_sweep_ncal4,651,0.5574869047550288,0.032285322694476815,0.9,0.5726346373236287,2.074889468904879,23.830721463872727,4,25,18879,1.1993786591498725,,,
audit_sweep_ncal4,652,0.55875526194997,0.029524066111630387,0.9,0.6715644545434303,2.503284061611094,24.259116056578943,4,25,18908,2.453191168926732,,,
audit_sweep_ncal4,653,0.5600099242642301,0.026587611050273185,0.9,0.6333748848253559,3.3554937324269893,25.11132572739484,4,25,18937,2.845896821489764,,,
audit_sweep_ncal4,654,0.5618454914300751,0.022927523933116034,0.9,0.4947077410546843,3.789585300544228,25.545417295512078,4,25,18966,1.9369286907764725,,,
audit_sweep_ncal4,655,0.5562493100514136,0.03586872124605134,0.9,2.2068455509944016,3.282362711278843,25.038194706246692,4,25,18995,4.496278780088341,,,
audit_sweep_ncal4,656,0.5567810131392418,0.034743199465326,0.9,0.8158093887550093,2.5405324297414493,24.2963644247093,4,25,19024,0.7868087728025339,,,
audit_sweep_ncal4,657,0.5597009647836498,0.028458866417027995,0.9,0.3398424803784752,2.553858717853312,24.309690712821162,4,25,19053,4.156774250772029,,,
audit_sweep_ncal4,658,0.5583794369777748,0.03128638330658895,0.9,1.209690497316907,2.9508552937713097,24.706687288739158,4,25,19082,1.7224563383826947,,,
audit_sweep_ncal4,659,0.5600710058220916,0.02702649218092723,0.9,0.5202487364218841,2.2761204908743937,24.031952485842243,4,25,19111,1.8387474312650525,,,
audit_sweep_ncal4,660,0.56116215980703,0.02406045776643162,0.9,0.5975551658925201,2.1088891674320953,23.864721162399945,4,25,19140,1.55023031871657,,,
audit_sweep_ncal4,661,0.5620652722522169,0.021728548848502838,0.9,0.6354954549463316,2.2899549497334997,24.045786944701348,4,25,19169,1.4863970304006835,,,
audit_sweep_ncal4,662,0.5623084726722798,0.021105244893684927,0.9,0.8186875518604885,4.065140186665162,25.82097218163301,4,25,19198,3.4291556078886307,,,
audit_sweep_ncal4,663,0.5644582672340449,0.016712006624499787,0.9,0.22360020248228032,2.202793073503533,23.95862506847138,4,25,19227,3.776355066382888,,,
audit_sweep_ncal4,664,0.562762928390147,0.020270217396410772,0.9,1.4055523751055048,3.0806690495387574,24.836501044506605,4,25,19256,4.758482284387631,,,
audit_sweep_ncal4,665,0.5633225119176548,0.019015950036057827,0.9,0.7201524044064922,3.2090919465731216,24.96492394154097,4,25,19285,3.0950161415711563,,,
audit_sweep_ncal4,666,0.5631460319283265,0.019402892544922445,0.9,0.9637514519284219,3.759392599107742,25.51522459407559,4,25,19314,3.214357548462112,,,
audit_sweep_ncal4,667,0.5641170452205727,0.01692448637170918,0.9,0.5730898763977869,2.994154305353785,24.749986300321634,4,25,19343,3.7647242270838954,,,
audit_sweep_ncal4,668,0.5664988481160429,0.011589913781607009,0.9,0.028266859763126533,3.6189133150575756,25.374745310025425,4,25,19372,14.499311603162738,,,
audit_sweep_ncal4,669,0.5668934631868,0.010835392270783006,0.9,0.7548929574816291,4.26350910928937,26.01934110425722,4,25,19401,3.0605891723725973,,,
audit_sweep_ncal4,670,0.5676548012061682,0.009214708862152143,0.9,0.5109181203421391,1.825355427669824,23.581187422637672,4,25,19430,1.7970992607920893,,,
audit_sweep_ncal4,671,0.5677619191766267,0.009501134219132346,0.9,0.9348705325778252,3.7100381265463573,25.465870121514207,4,25,19459,3.5093491884772097,,,
audit_sweep_ncal4,672,0.5678189818918891,0.00912205882822581,0.9,0.7951572315656863,6.983328290851596,28.739160285819445,4,25,19488,11.64786614608257,,,
audit_sweep_ncal4,673,0.5676780177360539,0.009623367559197016,0.9,1.0188365287315102,4.034779992096461,25.79061198706431,4,25,19517,2.8424197664632116,,,
audit_sweep_ncal4,674,0.5683017925754849,0.008030274177921792,0.9,0.5127077846643071,1.8408483621609713,23.59668035712882,4,25,19546,1.7626038986284698,,,
audit_sweep_ncal4,675,0.5670310275301936,0.010716776183231969,0.9,1.5590985243305868,3.685799323962233,25.44163131893008,4,25,19575,3.9269301356187185,,,
audit_sweep_ncal4,676,0.5681036966345832,0.008578163061644939,0.9,0.41106016606223306,1.8138160888668011,23.56964808383465,4,25,19604,2.7006493574834214,,,
audit_sweep_ncal4,677,0.5678838946114938,0.008873969762017375,0.9,0.9616532939934366,2.7057207429499845,24.461552737917835,4,25,19633,1.3786024318167247,,,
audit_sweep_ncal4,678,0.5673342344598934,0.009597816528739478,0.9,1.143100618297203,1.7502774791499325,23.506109474117782,4,25,19662,1.325717441013971,,,
audit_sweep_ncal4,679,0.5669426671824699,0.01045264312362304,0.9,1.1206975037102254,1.8131714702971762,23.569003465265027,4,25,19691,1.164909781109047,,,
audit_sweep_ncal4,680,0.5658865504046803,0.013035992281893227,0.9,1.404782326010597,1.7133473026440855,23.469179297611934,4,25,19720,2.936024083205438,,,
audit_sweep_ncal4,681,0.5660466364277175,0.013185659480894452,0.9,0.9136274662992764,3.557695631227811,25.31352762619566,4,25,19749,3.399527499815373,,,
audit_sweep_ncal4,682,0.5659495464193676,0.012911685116011373,0.9,0.9030933998699023,1.8340784605643317,23.58991045553218,4,25,19778,1.24930038082653,,,
audit_sweep_ncal4,683,0.5655194056676857,0.013480532182175375,0.9,1.1384073719805485,4.069110508503228,25.82494250347108,4,25,19807,3.086036442176805,,,
audit_sweep_ncal4,684,0.5645349199265914,0.0164432268177791,0.9,1.3340326702251843,2.016004635358571,23.77183663032642,4,25,19836,2.887839142253054,,,
audit_sweep_ncal4,685,0.5658864497858188,0.013832374650312063,0.9,0.44338791913474335,5.2112126054101635,26.967044600378014,4,25,19865,8.243985317685654,,,
audit_sweep_ncal4,686,0.5646588348929666,0.01647882391647537,0.9,1.351594575969964,2.388145434637238,24.143977429605087,4,25,19894,2.4044319366995635,,,
audit_sweep_ncal4,687,0.5649266035352883,0.01605692713780771,0.9,0.8224652101772331,1.8264893784184664,23.582321373386314,4,25,19923,1.6401554721915237,,,
audit_sweep_ncal4,688,0.563158158093791,0.019648920305217588,0.9,1.4742135526945823,4.460143348746242,26.215975343714092,4,25,19952,5.533778159593594,,,
audit_sweep_ncal4,689,0.5626234032999046,0.021552191889709804,0.9,1.1167927194171392,5.617826113236362,27.37365810820421,4,25,19981,8.287664519882446,,,
audit_sweep_ncal4,690,0.5619340923295477,0.02360610006492181,0.9,1.1227031834307326,2.138055180388885,23.893887175356735,4,25,20010,1.7596612310070072,,,
audit_sweep_ncal4,691,0.5635749170930007,0.019321777541526863,0.9,0.40056791918945606,3.281286423421946,25.037118418389795,4,25,20039,9.41116503929469,,,
