schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,677,0.5688326939784871,0.004884815659095265,0.9,0.8402432040534502,2.7573033316300983,24.513135326597947,250,25,186175,3.177665457988203,,,
high,678,0.568918974416215,0.005111183496727012,0.9,0.876864064875187,4.142756774622646,25.898588769590496,250,25,186450,3.5403054247585115,,,
high,679,0.568928581193192,0.0051035931617609,0.9,0.9486367594263099,2.493633944655993,24.249465939623843,250,25,186725,1.155252704014047,,,
high,680,0.5687874908283637,0.005046688425387358,0.9,0.9252056715971099,2.451895743915715,24.207727738883563,250,25,187000,1.1690455420353485,,,
high,681,0.5688949779852601,0.005206539746257399,0.9,0.8968660840275857,1.754053842318491,23.50988583728634,250,25,187275,1.4324002378976564,,,
high,682,0.5689505984899504,0.005552003761465474,0.9,0.8998171098844461,2.1640188712628294,23.91985086623068,250,25,187550,1.0820623275623538,,,
high,683,0.568901542166946,0.005927035012152304,0.9,0.9015590586554544,2.2279063507625967,23.983738345730444,250,25,187825,1.083839405997362,,,
high,684,0.5689540287393978,0.005697135884772053,0.9,0.8898266500412397,2.0496580453900295,23.805490040357878,250,25,188100,1.3736439829236733,,,
high,685,0.5691451614439524,0.0055890842095229765,0.9,0.8713223701400673,3.0325850605953497,24.788417055563198,250,25,188375,3.7927575471236454,,,
high,686,0.5694364544780918,0.0056598911353030745,0.9,0.9108346843190458,4.085670215999681,25.84150221096753,250,25,188650,3.677666105919213,,,
high,687,0.5693752113356112,0.005896470777375429,0.9,0.8996020085137592,2.769573090024197,24.525405084992045,250,25,188925,1.341301324718936,,,
high,688,0.5693935902694912,0.005604610463395554,0.9,0.863599294043933,3.5048941123575466,25.260726107325397,250,25,189200,3.6433966839238776,,,
high,689,0.5694019088333461,0.005743927171498298,0.9,0.8978655050697322,3.3331074032358656,25.088939398203713,250,25,189475,3.06286054667242,,,
high,690,0.5695996377940397,0.005739176208867769,0.9,0.8762508953740177,2.7370570525923745,24.492889047560222,250,25,189750,2.9503281314498984,,,
high,691,0.5693187408832427,0.006072792063802623,0.9,0.9631540414926146,3.210047832603182,24.96587982757103,250,25,190025,3.993650997732148,,,
high,692,0.5693045835086104,0.00632657707875206,0.9,0.9627082137780343,4.798646504733499,26.554478499701347,250,25,190300,6.561955443589931,,,
high,693,0.5692938472852784,0.006309783918527878,0.9,0.909399439320167,1.9040771927676154,23.659909187735465,250,25,190575,1.316906049640935,,,
high,694,0.5693848894412284,0.006579463358909132,0.9,0.9093325540737383,2.0265486615408177,23.782380656508668,250,25,190850,1.3282322242994433,,,
high,695,0.5693488361430943,0.006348240948455541,0.9,0.879756957563534,2.4203419296591555,24.176173924627005,250,25,191125,1.4585792147321435,,,
high,696,0.5693428713850242,0.006227864242652759,0.9,0.8904787041719113,5.226897100936419,26.98272909590427,250,25,191400,7.117429640104915,,,
high,697,0.5696582396796084,0.005907086821724916,0.9,0.9136883880399422,2.364972302836203,24.120804297804053,250,25,191675,1.3092348143041639,,,
high,698,0.5696505986094058,0.005610184487315095,0.9,0.9029256827075881,2.1386550655940915,23.89448706056194,250,25,191950,1.1779828979722806,,,
high,699,0.5694286139094814,0.005578785414305343,0.9,0.8593789690503777,1.966246693293434,23.722078688261284,250,25,192225,1.0273977640911676,,,
high,700,0.5692938984608458,0.005478219913256921,0.9,0.9563691480982227,2.3243266308618917,24.08015862582974,250,25,192500,1.0255831320848887,,,
high,701,0.5691980209460618,0.005628511590727525,0.9,0.92558422473203,2.5979045802756797,24.35373657524353,250,25,192775,1.326598577527803,,,
high,702,0.5694915788398773,0.006337220164506552,0.9,0.885824881472818,2.8555494354642783,24.61138143043213,250,25,193050,2.5653614194807277,,,
high,703,0.5695201850709732,0.006070217152303381,0.9,0.8344641685251,3.475842652782635,25.231674647750484,250,25,193325,2.9941070889903822,,,
high,704,0.5697997275729318,0.00628274619431346,0.9,0.891558331996481,1.7702883249262193,23.52612031989407,250,25,193600,1.3889221213958676,,,
high,705,0.5696325696947298,0.0064193131342498155,0.9,0.937635823505609,2.9778504604934644,24.733682455461313,250,25,193875,3.7866303885201464,,,
high,706,0.5696894207964833,0.006474664573764444,0.9,0.8998173228813606,4.021360678372518,25.777192673340366,250,25,194150,3.2573443138314953,,,
high,707,0.569810807795033,0.006153438387184074,0.9,0.8546779965756272,2.4178752752676322,24.173707270235482,250,25,194425,1.2308840971333272,,,
high,708,0.5696148572949665,0.006868143594516374,0.9,0.9532387100689852,5.103485402522999,26.859317397490848,250,25,194700,6.78261252854421,,,
high,709,0.5696049590982925,0.006735073545481085,0.9,0.9366533461120642,1.8959457938868591,23.65177778885471,250,25,194975,1.2586562571007487,,,
high,710,0.5695551811156342,0.00658774579806487,0.9,0.8900026039926047,2.014302324018124,23.770134318985974,250,25,195250,1.1786653179121604,,,
high,711,0.5696689317670166,0.006644969192880601,0.9,0.9175648384859563,2.102692244341139,23.858524239308988,250,25,195525,1.1096483602624678,,,
high,712,0.5697810541254871,0.00633498379165065,0.9,0.8997080909694954,2.6293290492282413,24.38516104419609,250,25,195800,1.071400500141785,,,
high,713,0.5697327085031438,0.006636741481623631,0.9,0.8931546912033792,4.220830374673966,25.976662369641815,250,25,196075,3.6743636856435384,,,
high,714,0.5696557320174724,0.006647012971865318,0.9,0.9466588539484109,3.579642004682602,25.33547399965045,250,25,196350,3.3750361233242487,,,
high,715,0.5697779714684099,0.006933375737881109,0.9,0.9777492335835176,2.941153275933759,24.696985270901607,250,25,196625,1.0783651337552105,,,
high,716,0.5697077369169167,0.006784130569729485,0.9,0.9061548666073678,4.2955664591052,26.05139845407305,250,25,196900,3.027131170655764,,,
high,717,0.5697544251130502,0.006574446197964989,0.9,0.8942123835085117,2.5004479913443816,24.25627998631223,250,25,197175,1.1120581819849293,,,
high,718,0.5697709668946013,0.00698019698845509,0.9,0.8448967055130954,3.9688104686506196,25.72464246361847,250,25,197450,3.7801267399153162,,,
high,719,0.569662486385903,0.007028616525968867,0.9,0.9252403537979417,3.79444034969766,25.55027234466551,250,25,197725,3.14380392805786,,,
high,720,0.5698650327734145,0.0071374535784802795,0.9,0.8234898291322418,1.8148168884472482,23.570648883415096,250,25,198000,1.3118812474303108,,,
high,721,0.5697811429510642,0.007017061592660689,0.9,0.8500373993960847,1.9968971533961564,23.752729148364004,250,25,198275,1.2167300534006962,,,
high,722,0.5698206088299915,0.007272108475379735,0.9,0.9056651453534845,3.8776904266445102,25.63352242161236,250,25,198550,3.3550453280714487,,,
high,723,0.5697198653229671,0.0070977795853550685,0.9,0.894322342668779,1.9049409330083613,23.66077292797621,250,25,198825,1.4537998523172526,,,
high,724,0.5699246877382919,0.007003509602773295,0.9,0.9378359338086482,4.277618360564548,26.0334503555324,250,25,199100,3.8992634736873506,,,
high,725,0.5699514305269723,0.007278029965817834,0.9,0.9150820014599375,3.768372373683973,25.524204368651823,250,25,199375,3.7927171262037067,,,
high,726,0.5698916993852976,0.00721353893158827,0.9,0.9030782238373496,2.195058866725854,23.950890861693704,250,25,199650,1.2855275580141383,,,
high,727,0.5700953289226309,0.00729316364343624,0.9,0.8624234223035129,2.063773549755813,23.81960554472366,250,25,199925,1.1931603133743922,,,
high,728,0.5701455726193198,0.0070474069386977645,0.9,0.8975731588708864,3.2887324146068293,25.04456440957468,250,25,200200,2.7606956488533063,,,
high,729,0.570223144677497,0.00672609860583806,0.9,0.9331070360791223,3.829675078448649,25.585507073416498,250,25,200475,3.7546122401655087,,,
high,730,0.5703203685207091,0.0072139699103135335,0.9,0.9343897897028197,2.8365040115799403,24.59233600654779,250,25,200750,1.3809197603506074,,,
high,731,0.5703899777255997,0.007097173745193475,0.9,0.8893967212576668,2.250567316205306,24.006399311173155,250,25,201025,1.3514950324183692,,,
high,732,0.5706824812491016,0.007247492402250755,0.9,0.8766742927564563,2.2848517668596697,24.04068376182752,250,25,201300,1.3239680394361257,,,
high,733,0.5706859347744762,0.007102478412894464,0.9,0.9068422568807838,2.0066385521439605,23.76247054711181,250,25,201575,1.174978769969963,,,
high,734,0.5708537443114597,0.007369097338485342,0.9,0.8585031352924891,3.5857199277823733,25.341551922750224,250,25,201850,3.5528222968076633,,,
high,735,0.5708620392347391,0.007026545318280397,0.9,0.9077528132473228,2.1298126982130743,23.88564469318092,250,25,202125,1.363173216955444,,,
high,736,0.5709149560945225,0.006833928289355362,0.9,0.8581505052724252,2.316790905717251,24.0726229006851,250,25,202400,0.891962283635986,,,
high,737,0.5709445197178054,0.007416738173359527,0.9,0.8801921790085814,3.335664517610204,25.091496512578054,250,25,202675,3.201471256208312,,,
high,738,0.5709472499936709,0.0074231714533506965,0.9,0.8574800411368421,4.022943830748101,25.77877582571595,250,25,202950,3.0850105916485333,,,
high,739,0.5709867589609197,0.007125613538532916,0.9,0.9013030315744206,2.7666344593883756,24.522466454356223,250,25,203225,1.1161794819039286,,,
high,740,0.5710019232878737,0.0070749035008357275,0.9,0.9199601767007666,2.2146295492170314,23.97046154418488,250,25,203500,1.0836312238929928,,,
high,741,0.5711676729088622,0.0068408935960587725,0.9,0.8631299981257298,4.025873460069892,25.78170545503774,250,25,203775,3.5447127353576917,,,
high,742,0.5711731755442603,0.006564346401065846,0.9,0.9302283093954197,1.8470154484378445,23.602847443405693,250,25,204050,1.3500961974102457,,,
high,743,0.5711359245881215,0.0065141916718225445,0.9,0.9061619302824939,3.609624228319571,25.36545622328742,250,25,204325,3.3349383123757033,,,
high,744,0.5711966069115507,0.006267731432954116,0.9,0.8789686815329324,3.114649942379907,24.870481937347755,250,25,204600,3.6559998212843747,,,
high,745,0.5710795365169097,0.006332150502502021,0.9,0.8773523337732629,3.8324683622612317,25.58830035722908,250,25,204875,3.8688533730234873,,,
high,746,0.57099476908001,0.006321030839121389,0.9,0.8881213534723396,3.496824452401149,25.252656447369,250,25,205150,3.138150318565669,,,
high,747,0.570858407019332,0.00633380740492917,0.9,0.9026965011075511,3.5042066716202305,25.26003866658808,250,25,205425,3.601969990675052,,,
high,748,0.570695519030548,0.00591787338080374,0.9,0.9655892778941331,3.379313947337912,25.135145942305762,250,25,205700,3.528266999655092,,,
high,749,0.5704342394392251,0.0057607259356273754,0.9,0.8233965657982402,2.3625420896786147,24.118374084646465,250,25,205975,1.646582693393219,,,
high,750,0.5705909433880169,0.006100362826307437,0.9,0.9366685550617027,2.658742767237032,24.414574762204882,250,25,206250,1.3049630746399792,,,
high,751,0.5704712541491004,0.005808012635699744,0.9,0.9020362551043886,2.317195372581498,24.073027367549347,250,25,206525,1.339477476603591,,,
high,752,0.5703949594464108,0.005897310166320335,0.9,0.8821334549035249,2.8554192299752903,24.61125122494314,250,25,206800,1.5270971998650473,,,
high,753,0.5701228724546371,0.005415214651465328,0.9,0.9600857558682611,4.155402769204138,25.911234764171986,250,25,207075,3.4475832737439296,,,
high,754,0.5700806880973199,0.005284405408364612,0.9,0.9663937351273729,2.5398517039492567,24.295683698917106,250,25,207350,1.3797981091040548,,,
high,755,0.5698716889807746,0.005474857393655053,0.9,0.9192083636438065,1.9660885036666007,23.72192049863445,250,25,207625,1.337459006230675,,,
high,756,0.5699035526415908,0.00596003067764761,0.9,0.9375621257098855,1.794593351314139,23.550425346281987,250,25,207900,1.2584456484484943,,,
high,757,0.5697530217932896,0.005676609647238817,0.9,0.8913213811583713,2.1117509056423085,23.86758290061016,250,25,208175,1.496288999977751,,,
high,758,0.569938684864492,0.0058396825633098,0.9,0.9032517417254559,5.320312663211253,27.076144658179103,250,25,208450,6.287050114055202,,,
high,759,0.569661630372878,0.005582157082951733,0.9,0.8821361223634092,5.484164837550925,27.239996832518774,250,25,208725,7.345432071948205,,,
high,760,0.5697316844729666,0.0057011030198167445,0.9,0.8998910059821429,2.1551175136355294,23.91094950860338,250,25,209000,0.8958635586145168,,,
high,761,0.5698689035244471,0.005629236080795796,0.9,0.8769239533307144,1.8834639341106374,23.639295929078486,250,25,209275,1.3652403299150049,,,
high,762,0.5697845302849532,0.005299975224923981,0.9,0.8678839845889259,2.003230703009673,23.759062697977523,250,25,209550,1.3353575043068062,,,
high,763,0.5697496898874224,0.005116538899963774,0.9,0.9240689824196212,4.153889444896661,25.909721439864512,250,25,209825,3.8405546452844774,,,
high,764,0.5697906106982837,0.004942592839885851,0.9,0.9266012863169675,2.4920341235910857,24.247866118558935,250,25,210100,1.40109587636899,,,
high,765,0.570002592769884,0.005088390072341742,0.9,0.8877677848877403,3.6280356856793397,25.38386768064719,250,25,210375,3.483564892910883,,,
high,766,0.5700378213534747,0.005154457774543486,0.9,0.9015699523808995,2.961277514745377,24.717109509713225,250,25,210650,1.3534517224480407,,,
high,767,0.5700500566367067,0.0053244050859850844,0.9,0.8315906060185646,2.4351443022007877,24.190976297168636,250,25,210925,1.1805607419060093,,,
high,768,0.5700515706785027,0.005208990747038178,0.9,0.9060168873876088,3.050677594780933,24.80650958974878,250,25,211200,3.432271728599662,,,
high,769,0.569875742813793,0.005445882606220476,0.9,0.9915168159236234,1.9594605420939428,23.715292537061792,250,25,211475,0.944296989344891,,,
high,770,0.5698936599874147,0.005314089193008353,0.9,0.9290599674091651,2.048121595311713,23.803953590279562,250,25,211750,0.9814316144328032,,,
high,771,0.5697240153297448,0.005351133147769027,0.9,0.8631731193121186,3.2041405366993274,24.959972531667177,250,25,212025,1.3078356940985216,,,
high,772,0.5694723141598407,0.0051949958603895174,0.9,0.9008222688539316,1.7304485978278872,23.486280592795737,250,25,212300,1.0407321065631778,,,
high,773,0.5694353307236357,0.0050829330082846624,0.9,0.9309720758085952,3.6494216247491784,25.405253619717026,250,25,212575,3.5585652812691215,,,
high,774,0.5695160243022737,0.0050993494758311275,0.9,0.875249753694348,2.7780341871737844,24.533866182141633,250,25,212850,3.0799291525804904,,,
high,775,0.5692987545061525,0.004587490365341007,0.9,0.8767293500175628,1.119242688597491,22.87507468356534,250,25,213125,0.516561834586961,,,
high,776,0.5692893185315794,0.004825015380512165,0.9,0.9567099820733425,2.166325112396308,23.922157107364157,250,25,213400,1.2703114827589443,,,
high,777,0.5693556619412224,0.004957182104699309,0.9,0.8907298173318953,2.180626929919084,23.936458924886935,250,25,213675,1.1005747220102915,,,
high,778,0.5694944839292193,0.004574864831436876,0.9,0.8502668174717327,2.7841872396460956,24.540019234613943,250,25,213950,3.0762529695498553,,,
high,779,0.5695809922575533,0.0042743974650132355,0.9,0.8750149428760716,3.503547679353165,25.259379674321014,250,25,214225,3.7714228989345795,,,
high,780,0.5695844544981539,0.004260891963126401,0.9,0.9216935891915462,2.6146746521991586,24.37050664716701,250,25,214500,1.0770162241550525,,,
high,781,0.569771486329895,0.004505464613863364,0.9,0.89846931916857,2.31158851585954,24.06742051082739,250,25,214775,0.9935382757658479,,,
high,782,0.5697938697359886,0.0044501877013255475,0.9,0.8906192491756064,3.336202369988085,25.092034364955936,250,25,215050,2.7647468544564067,,,
high,783,0.5697721631084985,0.004268983227311285,0.9,0.8752035973666052,2.388939426245751,24.1447714212136,250,25,215325,1.310147551647153,,,
high,784,0.5699236497881375,0.004733202020220206,0.9,0.9157417610026678,3.821224616999361,25.57705661196721,250,25,215600,3.701977571096301,,,
high,785,0.5699667445812617,0.005092801940220548,0.9,0.8896409297911081,2.251030930133199,24.006862925101046,250,25,215875,1.4193989300027734,,,
high,786,0.5699609279582343,0.005445388463847678,0.9,0.8589254352215197,2.281443638329911,24.03727563329776,250,25,216150,1.4512736774543484,,,
high,787,0.5700066587422828,0.0052384756417165335,0.9,0.8859888196653346,2.2614124752187412,24.01724447018659,250,25,216425,1.0421518945391648,,,
high,788,0.5699036498594999,0.005513547065207125,0.9,0.9270444355105142,3.072697025796821,24.82852902076467,250,25,216700,0.9233547395347338,,,
high,789,0.5698791288976658,0.0055896449066049625,0.9,0.8758861739043875,2.052374720622615,23.808206715590465,250,25,216975,1.1676732317680374,,,
high,790,0.5696940775132189,0.005314505352861265,0.9,0.9132858703160059,2.337885579346618,24.093717574314468,250,25,217250,1.1924990876698762,,,
high,791,0.5696403495403056,0.00573356365118094,0.9,0.860489946347846,2.062886196365029,23.818718191332877,250,25,217525,1.0883833962532923,,,
high,792,0.5697967372197859,0.005513023360214864,0.9,0.9312902386904133,4.912010953634893,26.667842948602743,250,25,217800,7.223326904715052,,,
high,793,0.5697776923974757,0.004889447851411877,0.9,0.9038003735485464,2.265626681837002,24.02145867680485,250,25,218075,1.2192665824330804,,,
high,794,0.5696266287656825,0.005187989798085324,0.9,0.9113603741764458,1.8170977412176956,23.572929736185543,250,25,218350,1.212427537639812,,,
high,795,0.5696277183491066,0.005260904942015032,0.9,0.9121098119329317,3.9318466558947174,25.687678650862566,250,25,218625,3.6025068961504703,,,
high,796,0.5697044409938734,0.005519913381966002,0.9,0.900764611759067,4.5659497512649425,26.32178174623279,250,25,218900,6.974303908262322,,,
high,797,0.569910345177067,0.005491129438741416,0.9,0.9097665128008599,1.8796859586254835,23.635517953593332,250,25,219175,0.8342290401044269,,,
high,798,0.5698761057892038,0.005818313991536317,0.9,0.8895423274507516,3.568235162544154,25.324067157512005,250,25,219450,3.3473710270217967,,,
high,799,0.5699511058746155,0.006186903763935048,0.9,0.8128651830944384,3.86877089402098,25.62460288898883,250,25,219725,3.630475893408814,,,
high,800,0.569783210641808,0.006142487321710299,0.9,0.93230700854781,1.8349150016454425,23.59074699661329,250,25,220000,1.1687524262606963,,,
high,801,0.5697055483279305,0.006443533934423096,0.9,0.8782190933479641,2.6278662280697067,24.383698223037555,250,25,220275,3.583913741017563,,,
high,802,0.5696214763357628,0.006940042890739462,0.9,0.8848992144270847,2.341850806482043,24.097682801449892,250,25,220550,1.1732295917146764,,,
high,803,0.5695134078850189,0.006781889271450625,0.9,0.9017343252867612,3.710616131803694,25.466448126771542,250,25,220825,3.1212794913930577,,,
high,804,0.5695500981502704,0.006866535500567483,0.9,0.8815629630374221,3.9865264131436016,25.74235840811145,250,25,221100,3.5387937935428346,,,
high,805,0.5695031979743185,0.0068480078746256945,0.9,0.9335028784214131,4.2234005643196655,25.979232559287514,250,25,221375,3.6799627534290327,,,
high,806,0.5695228901555575,0.007266655971404856,0.9,0.8764430154754811,1.9510695606275061,23.706901555595355,250,25,221650,1.5110033214736982,,,
high,807,0.569638833029337,0.0067056825561498945,0.9,0.9386984668437862,5.3700147636906435,27.125846758658493,250,25,221925,7.286413732333715,,,
high,808,0.5696305463670577,0.006596998039159252,0.9,0.935579195019193,2.2397934638236157,23.995625458791466,250,25,222200,0.9601514804584329,,,
high,809,0.5694557278002472,0.006627900730265424,0.9,0.9292475297481696,2.6624606324635836,24.418292627431434,250,25,222475,1.2349656393782096,,,
high,810,0.5694995935170096,0.006233865930630578,0.9,0.931353096584147,3.865718552034316,25.621550547002165,250,25,222750,3.296870090443946,,,
high,811,0.5696173253354426,0.006152775908532582,0.9,0.9375817198586245,1.8708806286646373,23.626712623632486,250,25,223025,1.2252270032589856,,,
high,812,0.5695632780788387,0.006130703261947312,0.9,0.9115338999528337,2.7779926054220443,24.53382460038989,250,25,223300,1.199060939492411,,,
high,813,0.5697290334448692,0.006037263600148557,0.9,0.9396191151805477,4.756799520021847,26.512631514989696,250,25,223575,6.546269398366648,,,
high,814,0.569897769388443,0.006286782682420333,0.9,0.8214726180846442,2.2928383525010667,24.048670347468917,250,25,223850,1.588729498212692,,,
high,815,0.5700352907476113,0.006441683933796849,0.9,0.929744350305629,4.306685072898595,26.062517067866445,250,25,224125,3.4963239173229432,,,
high,816,0.570213538172353,0.006649730156100708,0.9,0.9145657622647717,3.293153661840228,25.048985656808078,250,25,224400,4.098037599892183,,,
high,817,0.5701703827528647,0.006786247120774469,0.9,0.9401900150989919,2.061558163780959,23.817390158748807,250,25,224675,1.2209140604153985,,,
high,818,0.5701826956772278,0.006468267171136133,0.9,0.8363235514207964,1.863170102085713,23.619002097053563,250,25,224950,1.5963113943283394,,,
high,819,0.5701691141971612,0.0061471278871647606,0.9,0.9364203690313523,2.2367908414041366,23.992622836371986,250,25,225225,1.2600309606269335,,,
high,820,0.5704246616588062,0.006481595997972711,0.9,0.8442149828087507,2.096960605137162,23.852792600105012,250,25,225500,1.0526338787977654,,,
high,821,0.5704204604881309,0.006458352040395021,0.9,0.8701209842845808,2.929416359686003,24.68524835465385,250,25,225775,3.2914807125846757,,,
high,822,0.5703620542001183,0.006127650028658671,0.9,0.9393409152438917,2.3057200046375397,24.06155199960539,250,25,226050,1.519273481734431,,,
high,823,0.5705826501421493,0.006417770517016308,0.9,0.8735324911291723,4.057928357341765,25.813760352309615,250,25,226325,3.401525855174892,,,
high,824,0.5705450506994156,0.006282905205413858,0.9,0.8979640150447475,2.8204931644198643,24.576325159387714,250,25,226600,3.937996257842608,,,
high,825,0.5707151189856029,0.006372711410390419,0.9,0.9054019230493322,1.8334175354017315,23.58924953036958,250,25,226875,1.193169749457716,,,
high,826,0.5706548472432663,0.0063702307725316265,0.9,0.8613044617784485,2.6015059790462463,24.357337974014094,250,25,227150,1.573375798618777,,,
high,827,0.5705086933766553,0.006357535350814181,0.9,0.9413960085535397,1.9215292586093877,23.67736125357724,250,25,227425,1.1425450299595752,,,
high,828,0.5702909655588494,0.006059860330812961,0.9,0.8796128647804557,2.0574737999436845,23.813305794911535,250,25,227700,0.9688733057020198,,,
high,829,0.5704627765651816,0.006436748983140506,0.9,0.8415193037163893,2.699411312568533,24.45524330753638,250,25,227975,1.5108162293793252,,,
high,830,0.5705907758031299,0.006306331457023973,0.9,0.9123518338310328,2.5238418815051946,24.279673876473044,250,25,228250,1.2160060272066802,,,
high,831,0.5710218231493391,0.006704787737694007,0.9,0.8883060822934705,4.083354979064412,25.83918697403226,250,25,228525,7.507886778328426,,,
high,832,0.5711650057782723,0.006385548487976345,0.9,0.9062202258216967,2.115832553114574,23.87166454808242,250,25,228800,1.2575940945555277,,,
high,833,0.5711587842679269,0.006578193790951814,0.9,0.885975327035314,3.4230432611071735,25.178875256075024,250,25,229075,3.6097165585674236,,,
high,834,0.5710376380019702,0.006730356225074341,0.9,0.8940971957342783,2.8879813200719884,24.643813315039836,250,25,229350,3.256716038162922,,,
high,835,0.5710475450932053,0.0067243132592492705,0.9,0.8929705933089764,3.2298291398662005,24.98566113483405,250,25,229625,3.398578965363284,,,
high,836,0.5711658382137549,0.006974651013694877,0.9,0.899206167812881,2.407595050048647,24.163427045016498,250,25,229900,1.353790661896951,,,
high,837,0.5710815047556697,0.007074960017924625,0.9,0.9065733508820394,3.198074173354172,24.95390616832202,250,25,230175,1.2668469617536375,,,
high,838,0.57087778993217,0.0072426638691101,0.9,0.9346924225558222,3.4795171073451994,25.235349102313048,250,25,230450,3.759331093351461,,,
high,839,0.5711334949171901,0.007301339546790464,0.9,0.9548583599360833,3.710814232142582,25.46664622711043,250,25,230725,3.991127023978574,,,
high,840,0.5712711821027197,0.007990634663141094,0.9,0.8483197198939689,4.9660678117851464,26.721899806752994,250,25,231000,6.371181283300437,,,
high,841,0.571160522114598,0.00794296368761116,0.9,0.9370197899244402,2.333032986024203,24.088864980992053,250,25,231275,1.1639715646627713,,,
high,842,0.5712905671602092,0.007993938399709188,0.9,0.8716250386436755,3.797797260796006,25.553629255763855,250,25,231550,3.6590076114105536,,,
high,843,0.5717629096614716,0.008001195070630907,0.9,0.8947345620187559,2.4262993606614787,24.182131355629327,250,25,231825,1.3718508891516843,,,
high,844,0.5716916339892764,0.007465570576143721,0.9,0.9420124722671436,4.161232930978945,25.917064925946793,250,25,232100,3.3336087811284427,,,
high,845,0.5714543926973144,0.007480901019137787,0.9,0.8860223345696935,4.189435499118849,25.9452674940867,250,25,232375,3.247629180109786,,,
high,846,0.5713460064665424,0.007433108150927792,0.9,0.912208220551958,2.5733933034647034,24.329225298432554,250,25,232650,0.9646803776659959,,,
high,847,0.5712684177397996,0.007232157674459727,0.9,0.8765298808690387,1.956960576550909,23.712792571518758,250,25,232925,0.8574924089239573,,,
high,848,0.5714135563609573,0.007680622870644083,0.9,0.8936050431217755,2.1282046442577176,23.884036639225567,250,25,233200,1.3418470949969925,,,
high,849,0.5714295389608278,0.007811432839075927,0.9,0.8249333912465217,6.1727140696468235,27.92854606461467,250,25,233475,6.400236048136163,,,
high,850,0.571385291500138,0.0076894955350056415,0.9,0.8419606776351247,5.412772164354936,27.168604159322786,250,25,233750,6.089520688598861,,,
high,851,0.5715028051360819,0.007873274578350298,0.9,0.9098507705131283,4.1969635242174546,25.952795519185305,250,25,234025,3.3831654397555777,,,
high,852,0.5716524658327803,0.007903701994125156,0.9,0.9447045714865422,1.98424607294846,23.740078067916308,250,25,234300,1.1082810346701881,,,
high,853,0.5714926627928371,0.007692722317116041,0.9,0.9207790280562799,2.199099895978593,23.95493189094644,250,25,234575,1.404999179477559,,,
high,854,0.5715849837312847,0.007662428487624773,0.9,0.9367929711046588,5.885461687060802,27.641293682028653,250,25,234850,6.48030452367997,,,
high,855,0.5715306461086851,0.007806548904864319,0.9,0.9014531892967023,2.6691373771985876,24.424969372166437,250,25,235125,1.28803395292869,,,
high,856,0.5717250154618171,0.008241972122517427,0.9,0.8503949215465854,5.243732427356495,26.999564422324344,250,25,235400,7.528581246760282,,,
high,857,0.5718865935418375,0.008150854786464268,0.9,0.8696286873124832,2.6943176523353007,24.45014964730315,250,25,235675,3.3392861482655687,,,
high,858,0.5720344424269567,0.008345193570427734,0.9,0.9285723969084666,2.6579086422518645,24.413740637219714,250,25,235950,1.0643920635595234,,,
high,859,0.5721818485121244,0.007906895455058738,0.9,0.9043811339706239,3.5931681441062446,25.349000139074093,250,25,236225,3.6090289393475334,,,
high,860,0.5721825910655183,0.007793198184954719,0.9,0.8822607791077742,2.7821456441728873,24.537977639140735,250,25,236500,1.2238945560254575,,,
high,861,0.5720396022274273,0.007252538847707046,0.9,0.9506421442841393,4.363690685286653,26.1195226802545,250,25,236775,3.688366974852316,,,
high,862,0.572042470293511,0.007181373324980034,0.9,0.9098965813012855,3.228648271874991,24.98448026684284,250,25,237050,3.4524590053376274,,,
high,863,0.5720307634021354,0.00728248931538078,0.9,0.8748601613279664,3.7966611142935793,25.552493109261427,250,25,237325,3.548856103474612,,,
high,864,0.5718863611854683,0.0070514619740531526,0.9,0.921874708253641,2.5175557408558173,24.27338773582367,250,25,237600,1.0888791817735093,,,
high,865,0.5717027296779761,0.006994415601075166,0.9,0.8595156904177048,2.968696368637362,24.72452836360521,250,25,237875,1.3707938027786701,,,
high,866,0.5716504265532195,0.007260536174933829,0.9,0.7997891353737177,3.860549128970766,25.616381123938616,250,25,238150,2.5528991164146273,,,
high,867,0.5716376997194909,0.00704416177335887,0.9,0.8949325458406269,2.049619069426617,23.805451064394468,250,25,238425,1.0540326272662095,,,
high,868,0.5714816715019495,0.006970718102628393,0.9,0.9018600910746257,3.7407140970105566,25.496546091978406,250,25,238700,4.123684719732984,,,
high,869,0.5714300969660575,0.007053884462608573,0.9,0.8903834344049715,4.0644082602034155,25.820240255171264,250,25,238975,3.5699566260439126,,,
high,870,0.5714010685210216,0.0071229208859940885,0.9,0.8393852475575749,2.3759957540528727,24.131827749020722,250,25,239250,1.1417065817833913,,,
high,871,0.5713735167670938,0.006700816559425671,0.9,0.9614778028553416,2.6260082551005737,24.38184025006842,250,25,239525,1.297843500652971,,,
high,872,0.5715606991843697,0.006820757537209232,0.9,0.9333274877193731,2.7330815112457514,24.4889135062136,250,25,239800,1.1729161328241715,,,
high,873,0.5715408214902798,0.006833343942375891,0.9,0.8237397858849053,3.1360288690991935,24.89186086406704,250,25,240075,1.2765258678301925,,,
high,874,0.5716128292237891,0.006258788686394623,0.9,0.8758514153410611,2.7964928181427084,24.55232481311056,250,25,240350,3.135169888570679,,,
