schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,518,0.5714488440742788,0.0021961793041842537,0.0,-0.03336141686803363,4.097728799275373,25.853560794243222,8,25,17094,3.4115866116988243,,,
audit_sweep_ncal8,519,0.5720871812701199,0.002189773747022228,0.0,-0.2923336410571685,1.8264259311129218,23.58225792608077,8,25,17127,1.4520019855381223,,,
audit_sweep_ncal8,520,0.5724065054316049,0.002552799337450784,0.0,-0.09754358968817232,2.682146983238265,24.437978978206115,8,25,17160,0.9228420448152117,,,
audit_sweep_ncal8,521,0.5723891661904388,0.0025799675700278746,0.0,0.03239640218056191,1.1691989888798888,22.925030983847737,8,25,17193,0.4635566425390903,,,
audit_sweep_ncal8,522,0.5727172467466752,0.0033671492931449665,0.0,-0.3523089456649142,2.277335702833054,24.033167697800902,8,25,17226,1.146244738408,,,
audit_sweep_ncal8,523,0.5724829001379519,0.0025487630127950522,0.0,0.234374225421027,4.508136793676187,26.263968788644036,8,25,17259,2.053261562808543,,,
audit_sweep_ncal8,524,0.5726734723207934,0.0034103919704301378,0.0,-0.2258917692694926,2.3932753101829602,24.14910730515081,8,25,17292,1.8636315195498618,,,
audit_sweep_ncal8,525,0.5729936240329031,0.004354819148729039,0.0,-0.23823448459051133,1.7957125450552323,23.55154454002308,8,25,17325,1.6182816862226934,,,
audit_sweep_ncal8,526,0.5730388841219931,0.004305914202697658,0.0,-0.18204478195760737,2.3823106940573653,24.138142689025216,8,25,17358,1.9735304450772873,,,
audit_sweep_ncal8,527,0.5727443158605559,0.002878967142152744,0.0,0.582163204685943,3.4754462209928154,25.231278215960664,8,25,17391,4.153182000096973,,,
audit_sweep_ncal8,528,0.572511969816431,0.002542996315164525,0.0,0.10466550357889635,1.7660183538493734,23.52185034881722,8,25,17424,1.2197081301292207,,,
audit_sweep_ncal8,529,0.5728299900979367,0.0030780310712954506,0.0,-0.29815287298100535,2.852792643213745,24.608624638181595,8,25,17457,2.541855125436021,,,
audit_sweep_ncal8,530,0.5729691076213368,0.0038746206432332952,0.0,-0.2214385949002081,1.9112755247657311,23.66710751973358,8,25,17490,1.441799117181039,,,
audit_sweep_ncal8,531,0.5729097245924571,0.003973994404798509,0.0,-0.20245322113905118,2.2963609887022645,24.052192983670114,8,25,17523,1.0165380152731192,,,
audit_sweep_ncal8,532,0.573375580021828,0.005243395729709999,0.0,-0.2563205696719058,1.865440914362455,23.621272909330305,8,25,17556,1.2372279046022896,,,
audit_sweep_ncal8,533,0.5733318115878768,0.004726685858132851,0.0,0.018143995242513786,1.8352546730022448,23.591086667970092,8,25,17589,1.254994984398567,,,
audit_sweep_ncal8,534,0.5732215937062872,0.003834546165911612,0.0,0.24688547039527628,1.2910176028900477,23.046849597857896,8,25,17622,1.275634328659832,,,
audit_sweep_ncal8,535,0.5728063852121394,0.0033735448067303553,0.0,0.23095068830129598,2.097476545713055,23.853308540680903,8,25,17655,1.2172662396841982,,,
audit_sweep_ncal8,536,0.5728969058950494,0.003643257743264905,0.0,-0.21186367334506198,3.8041983823273227,25.56003037729517,8,25,17688,3.944151841000771,,,
audit_sweep_ncal8,537,0.5727838824213735,0.003770103238209699,0.0,-0.11472094388024458,3.0261220243163534,24.781954019284203,8,25,17721,1.6544537872228626,,,
audit_sweep_ncal8,538,0.5728131316999717,0.004222274310133445,0.0,-0.23973503159403903,2.7952079599927204,24.55103995496057,8,25,17754,2.845568519757467,,,
audit_sweep_ncal8,539,0.5727807061733705,0.004354476895589654,0.0,-0.04837825224286629,2.1448761277893995,23.900708122757248,8,25,17787,1.184339557631446,,,
audit_sweep_ncal8,540,0.5729928148967384,0.004207195542675346,0.0,0.012044222635128814,1.8027554394702696,23.55858743443812,8,25,17820,1.5070924364940028,,,
audit_sweep_ncal8,541,0.5728399200725213,0.004184059740440227,0.0,0.077342078191253,3.379100119150208,25.134932114118058,8,25,17853,3.700118558456173,,,
audit_sweep_ncal8,542,0.5729414139064074,0.004236389866669188,0.0,-0.004223522354632528,2.9426629387560683,24.698494933723918,8,25,17886,1.3403319948160828,,,
audit_sweep_ncal8,543,0.5732418198167848,0.00632196338413471,0.0,-0.5921667561665426,2.0233866471874764,23.779218642155325,8,25,17919,1.7836242020957416,,,
audit_sweep_ncal8,544,0.5729527400172294,0.005221187269029981,0.0,0.29868748650798715,5.8772125746884205,27.63304456965627,8,25,17952,6.563284983120717,,,
audit_sweep_ncal8,545,0.5727308717724373,0.004490007162832765,0.0,0.39830549594379455,2.261562172365769,24.017394167333617,8,25,17985,2.6049942994305924,,,
audit_sweep_ncal8,546,0.5729595121516146,0.004736734804599796,0.0,-0.29716955642064147,3.6143356205469828,25.37016761551483,8,25,18018,3.6992116313075085,,,
audit_sweep_ncal8,547,0.5728484515870683,0.005186525561763133,0.0,-0.11654026197078043,3.522672458520448,25.278504453488296,8,25,18051,4.104597856067965,,,
audit_sweep_ncal8,548,0.5730723300051024,0.006426604096430921,0.0,-0.22115724780079543,3.5362057512208005,25.29203774618865,8,25,18084,2.9097926367676354,,,
audit_sweep_ncal8,549,0.5728376478524952,0.0051305396243575,0.0,0.20932061201279295,2.2468202379423405,24.00265223291019,8,25,18117,1.4508720192118423,,,
audit_sweep_ncal8,550,0.5726582366037242,0.0047155966741616595,0.0,0.15225534885646105,4.209604358448062,25.96543635341591,8,25,18150,7.51973854666051,,,
audit_sweep_ncal8,551,0.5725119254644474,0.004019624858094928,0.0,0.30351371688469503,3.4818464047258737,25.237678399693724,8,25,18183,3.954018621720849,,,
audit_sweep_ncal8,552,0.5724124781610198,0.003546436395689856,0.0,0.18674604347612703,2.644914828112599,24.400746823080446,8,25,18216,4.153792832687026,,,
audit_sweep_ncal8,553,0.5722495809990454,0.0034859554722964647,0.0,0.024172041217380032,2.688897474094715,24.444729469062565,8,25,18249,1.2795087307234454,,,
audit_sweep_ncal8,554,0.5723234354046324,0.0035238999251878678,0.0,0.0463500979068862,1.9972080342114589,23.753040029179306,8,25,18282,0.9967740542665166,,,
audit_sweep_ncal8,555,0.5721826184967768,0.003281911207421606,0.0,0.3128044282753578,5.872996300911473,27.628828295879323,8,25,18315,7.134948697780721,,,
audit_sweep_ncal8,556,0.5719287806847932,0.003676905792659335,0.0,0.15454181622629887,1.921952801818661,23.67778479678651,8,25,18348,0.8343524626029841,,,
audit_sweep_ncal8,557,0.5715180962173981,0.003536084805951578,0.0,0.16174604664234254,4.202893844103922,25.95872583907177,8,25,18381,3.6466048045686996,,,
audit_sweep_ncal8,558,0.5715056208347217,0.0034293714183164514,0.0,-0.13333839028890818,3.084676121470555,24.840508116438404,8,25,18414,3.425359849989948,,,
audit_sweep_ncal8,559,0.5715032606708649,0.003828896615876709,0.0,0.2895027989144875,3.2496428813895095,25.005474876357358,8,25,18447,2.9812913921662423,,,
audit_sweep_ncal8,560,0.571448062909806,0.00394121565678518,0.0,-0.043503655249114245,2.270866712679578,24.026698707647427,8,25,18480,1.50056268250029,,,
audit_sweep_ncal8,561,0.5717856595450137,0.003858365209400305,0.0,-0.19765417272949917,3.780439722225049,25.536271717192896,8,25,18513,3.0674464753150703,,,
audit_sweep_ncal8,562,0.5716479790244295,0.004194760456961544,0.0,0.14863981936188436,2.3116543593687098,24.06748635433656,8,25,18546,0.7290212117912022,,,
audit_sweep_ncal8,563,0.5718117866134401,0.0036700954450434864,0.0,-0.19379926891239616,1.9149923598098066,23.670824354777658,8,25,18579,1.0246543155368733,,,
audit_sweep_ncal8,564,0.57153066955691,0.004166304232828932,0.0,0.22922257003162358,4.537732627730137,26.293564622697986,8,25,18612,3.059048306318981,,,
audit_sweep_ncal8,565,0.5718264609084345,0.003478766783176157,0.0,-0.24644551819668434,2.060728751671313,23.816560746639162,8,25,18645,1.2636256177818883,,,
audit_sweep_ncal8,566,0.5717462438302925,0.0036186103954289894,0.0,-0.05789697261947839,2.609634084957161,24.36546607992501,8,25,18678,3.5340338615660487,,,
audit_sweep_ncal8,567,0.5717689629697147,0.0036014054682732555,0.0,-0.16650740423580845,3.5986206410446044,25.354452636012454,8,25,18711,4.124565472346914,,,
audit_sweep_ncal8,568,0.5717055743956655,0.003628865358729416,0.0,0.04065393606153241,3.2543812509365377,25.01021324590439,8,25,18744,3.452028071525817,,,
audit_sweep_ncal8,569,0.5716336701452678,0.0036109311416571144,0.0,0.06374766649484095,2.5593063140834915,24.315138309051342,8,25,18777,1.3969452224052787,,,
audit_sweep_ncal8,570,0.5721023585239756,0.003124174303328675,0.0,-0.33585868053670503,1.7189865807568063,23.474818575724655,8,25,18810,0.8376125773757264,,,
audit_sweep_ncal8,571,0.5717544854577854,0.0033798744860948915,0.0,0.21915345530672709,2.842271992335381,24.59810398730323,8,25,18843,4.254089137483892,,,
audit_sweep_ncal8,572,0.5718544523296066,0.0036920618142594064,0.0,0.12337194278213484,2.874989347674529,24.630821342642378,8,25,18876,1.0878893895102792,,,
audit_sweep_ncal8,573,0.5715398400513801,0.0036919415444438552,0.0,0.17809244781502712,2.9038412172442647,24.659673212212113,8,25,18909,0.9594800000828435,,,
audit_sweep_ncal8,574,0.5710145473417891,0.003923427096096832,0.0,0.20174597024592913,4.048235238445152,25.804067233413,8,25,18942,2.7655928999012747,,,
audit_sweep_ncal8,575,0.570958544674956,0.004058962150201517,0.0,-0.05316529220857548,3.284030196644687,25.039862191612535,8,25,18975,3.291795057780561,,,
audit_sweep_ncal8,576,0.5713154084718313,0.003771470026995849,0.0,-0.21766276550009667,4.220105770575682,25.97593776554353,8,25,19008,2.6366674913345074,,,
audit_sweep_ncal8,577,0.5713328197539602,0.003989101873383749,0.0,-0.019780402830800153,1.9559718939051156,23.711803888872964,8,25,19041,1.5542012597262975,,,
audit_sweep_ncal8,578,0.5714632816173825,0.003743906458474222,0.0,-0.11940942813039691,3.9050984370448076,25.660930432012655,8,25,19074,3.1389152970712475,,,
audit_sweep_ncal8,579,0.5712478184306737,0.003782348169317107,0.0,0.012030893806874025,3.627725253516813,25.383557248484664,8,25,19107,3.109735728300362,,,
audit_sweep_ncal8,580,0.5714766742838264,0.0034729595457466678,0.0,-0.09286904390627551,3.78168409383306,25.53751608880091,8,25,19140,3.1493756150204772,,,
audit_sweep_ncal8,581,0.5719196059074833,0.003479679204392183,0.0,-0.11549182592224456,1.8100672872743566,23.565899282242206,8,25,19173,0.9269252910445273,,,
audit_sweep_ncal8,582,0.571843441826366,0.004021213551621883,0.0,0.22919841422645038,2.6796550920846345,24.435487087052483,8,25,19206,1.8174590955716174,,,
audit_sweep_ncal8,583,0.571474171314122,0.0038061058397096392,0.0,0.014176749773868175,2.2115182618526177,23.967350256820467,8,25,19239,0.997456339382055,,,
audit_sweep_ncal8,584,0.5709300679970745,0.004684505228528257,0.0,0.5498014996513907,5.347223672547994,27.103055667515843,8,25,19272,6.558672312117129,,,
audit_sweep_ncal8,585,0.571270143844744,0.004649049151100648,0.0,-0.23915395352770968,4.403864577375179,26.15969657234303,8,25,19305,3.8299245206570203,,,
audit_sweep_ncal8,586,0.5708415702347246,0.004927831796299187,0.0,0.25595535527302965,1.8255259435042719,23.58135793847212,8,25,19338,1.719482462944883,,,
audit_sweep_ncal8,587,0.5708234223455004,0.005312885898658082,0.0,0.07299910658689023,4.487740250693164,26.243572245661014,8,25,19371,4.068439367392226,,,
audit_sweep_ncal8,588,0.5704088272612644,0.006120861969816094,0.0,0.24853053697361904,3.7331749066829967,25.489006901650846,8,25,19404,4.30251749935261,,,
audit_sweep_ncal8,589,0.571031312933606,0.005736914673015514,0.0,-0.33820772726434767,5.602385831522677,27.358217826490527,8,25,19437,7.552036689743219,,,
audit_sweep_ncal8,590,0.5707303736542186,0.006389681182042417,0.0,0.3057308113246347,3.8234146483882188,25.57924664335607,8,25,19470,5.439110763386155,,,
audit_sweep_ncal8,591,0.5709556829234715,0.00645907270068713,0.0,-0.08665706604739899,1.861827188043361,23.61765918301121,8,25,19503,1.3277525324506536,,,
audit_sweep_ncal8,592,0.570922716540347,0.006532604466397696,0.0,-0.04837562901778223,1.8161740123627186,23.572006007330568,8,25,19536,1.204297792376137,,,
audit_sweep_ncal8,593,0.5711426990733359,0.0068996634925170275,0.0,-0.03304305632346944,2.501749328595872,24.25758132356372,8,25,19569,1.4734863940761878,,,
audit_sweep_ncal8,594,0.571570863145555,0.0067003080796055325,0.0,-0.24870162840839075,2.4962517471493126,24.25208374211716,8,25,19602,1.3644270629995925,,,
audit_sweep_ncal8,595,0.5716889180550224,0.006727992710251818,0.0,-0.07576039877828772,2.8916894838225837,24.647521478790434,8,25,19635,1.7819876945670667,,,
audit_sweep_ncal8,596,0.5717550206855806,0.0060808356329803415,0.0,-0.21651584123982376,3.5896860274413798,25.34551802240923,8,25,19668,5.311708250299286,,,
audit_sweep_ncal8,597,0.5716316581376214,0.006596536970800093,0.0,0.14517785467800753,2.809930679114444,24.565762674082293,8,25,19701,1.323348332127182,,,
audit_sweep_ncal8,598,0.5718128731390075,0.006676348352935402,0.0,-0.07054515008862025,2.5458833189414296,24.301715313909277,8,25,19734,1.1221240906177803,,,
audit_sweep_ncal8,599,0.5717370803872834,0.007040414199361966,0.0,0.26142704078438006,2.2197221106399536,23.975554105607802,8,25,19767,1.8244748200785936,,,
audit_sweep_ncal8,600,0.5721019217996053,0.006640035199958594,0.0,-0.30872020328352184,2.082092248805071,23.83792424377292,8,25,19800,1.2847632490437064,,,
audit_sweep_ncal8,601,0.5722520762841762,0.006412530864650878,0.9,0.7435359640827258,3.02746551847009,24.78329751343794,8,25,19833,2.9582571330153797,,,
audit_sweep_ncal8,602,0.5720209456410285,0.00661650964530669,0.9,1.0956916121443896,4.849595970799509,26.60542796576736,8,25,19866,8.02256094323031,,,
audit_sweep_ncal8,603,0.5719715912632114,0.005987222018595251,0.9,0.7454580773141946,4.307822903375259,26.06365489834311,8,25,19899,2.6371150618920565,,,
audit_sweep_ncal8,604,0.5714740162537435,0.006386468664134282,0.9,1.201521555641811,2.6424730414414346,24.398305036409283,8,25,19932,1.4629102081008312,,,
audit_sweep_ncal8,605,0.5716387143968722,0.006355686555176376,0.9,0.6815140101175254,2.1175775648530175,23.873409559820868,8,25,19965,1.4572739754383968,,,
audit_sweep_ncal8,606,0.5722911207227058,0.0063784208925944386,0.9,0.4839166034406507,2.224649663794132,23.98048165876198,8,25,19998,0.9343412444405491,,,
audit_sweep_ncal8,607,0.5725423124692063,0.0062225472500803125,0.9,0.5726154916861138,3.7930115267794835,25.548843521747333,8,25,20031,4.438513729190451,,,
audit_sweep_ncal8,608,0.5723662234549941,0.006421500009007874,0.9,0.917468960531386,3.725342002700687,25.481173997668535,8,25,20064,3.510847291453438,,,
audit_sweep_ncal8,609,0.5725138417758306,0.006805945370524036,0.9,1.0093908218418142,3.8524513139900263,25.608283308957876,8,25,20097,4.254920588306505,,,
audit_sweep_ncal8,610,0.5717989685387654,0.007597161612077352,0.9,1.6820479326178952,3.8252590181092394,25.58109101307709,8,25,20130,3.7729691694295586,,,
audit_sweep_ncal8,611,0.5718894012633279,0.00726928877727373,0.9,0.6974037955454973,2.5948251498700445,24.350657144837893,8,25,20163,1.839939086769441,,,
audit_sweep_ncal8,612,0.5722803164410929,0.007284872443392709,0.9,0.7296133512198015,2.675585607693476,24.431417602661327,8,25,20196,1.5510982191761293,,,
audit_sweep_ncal8,613,0.5721497808044347,0.007446936281307659,0.9,0.8992627247323232,2.1218241413026018,23.877656136270453,8,25,20229,1.1967514922878566,,,
audit_sweep_ncal8,614,0.5720141163533686,0.006615853757817702,0.9,0.6669430374006192,2.955324228315693,24.711156223283542,8,25,20262,3.703189802369764,,,
audit_sweep_ncal8,615,0.5716957110689397,0.006918193067476763,0.9,1.152463359111325,3.5233095178252722,25.27914151279312,8,25,20295,3.2315411756797836,,,
audit_sweep_ncal8,616,0.5721575065694599,0.006224948811387909,0.9,0.3606771324451385,1.9915583301431166,23.747390325110967,8,25,20328,1.721542516148415,,,
audit_sweep_ncal8,617,0.5716779030610933,0.00676438127739265,0.9,1.42894492209392,2.144791040414228,23.900623035382075,8,25,20361,3.519943708057828,,,
audit_sweep_ncal8,618,0.5717075907354889,0.006187454428741246,0.9,0.8564239270165872,5.7900428581016,27.54587485306945,8,25,20394,6.503750539080336,,,
audit_sweep_ncal8,619,0.5718276615561818,0.006100997720366985,0.9,0.8322425965703559,2.830702579955669,24.58653457492352,8,25,20427,0.9451877054908833,,,
audit_sweep_ncal8,620,0.5720889508796848,0.005588926561573504,0.9,0.6892914246037857,2.00882006790064,23.76465206286849,8,25,20460,0.7428117207095835,,,
audit_sweep_ncal8,621,0.5720859489689119,0.005147430552950749,0.9,0.6498972325200002,2.5347453308930987,24.290577325860948,8,25,20493,2.549879905359363,,,
audit_sweep_ncal8,622,0.5721052226982127,0.005421933401781653,0.9,0.9481219544703242,2.1091684558849217,23.865000450852772,8,25,20526,1.3108321368712208,,,
audit_sweep_ncal8,623,0.5719953075193468,0.005709432741432097,0.9,1.017350282296046,2.771593447095174,24.527425442063024,8,25,20559,1.1294186139666074,,,
audit_sweep_ncal8,624,0.5720611856416732,0.0057794816800573745,0.9,0.9837325480650602,2.174116811913049,23.929948806880898,8,25,20592,1.4076290688633872,,,
audit_sweep_ncal8,625,0.5718685940352932,0.006142770642394657,0.9,1.1129567448497413,4.468135303264801,26.22396729823265,8,25,20625,8.097585962232232,,,
audit_sweep_ncal8,626,0.5718499572223464,0.006040877625108743,0.9,0.9802352065966,2.0977935420569183,23.85362553702477,8,25,20658,1.0687390074761574,,,
audit_sweep_ncal8,627,0.5718304092385671,0.0061323893000336804,0.9,1.0078548780245586,2.200450231342223,23.956282226310073,8,25,20691,0.9333102688697554,,,
audit_sweep_ncal8,628,0.571749986631966,0.006168946637064021,0.9,0.9014762172375627,2.9409165833417723,24.69674857830962,8,25,20724,3.6800324783366762,,,
audit_sweep_ncal8,629,0.5711079817135942,0.006894399547287322,0.9,1.3294746378835136,2.795459265739318,24.551291260707167,8,25,20757,2.1519200956999427,,,
audit_sweep_ncal8,630,0.5713499547569862,0.00697358682807292,0.9,0.7037044833607666,3.1511174660587606,24.90694946102661,8,25,20790,2.8186466840114806,,,
audit_sweep_ncal8,631,0.5710327079410872,0.007456749783774641,0.9,1.11792440568302,3.564040847377994,25.319872842345845,8,25,20823,7.476539220828095,,,
audit_sweep_ncal8,632,0.571277772718746,0.007645494579964884,0.9,0.8023339300481791,4.50033675909107,26.25616875405892,8,25,20856,3.2492469309958927,,,
audit_sweep_ncal8,633,0.5716542389357977,0.007701485123060237,0.9,0.7268346022395429,2.071498819653238,23.827330814621085,8,25,20889,1.2157628012127153,,,
audit_sweep_ncal8,634,0.5719674162239002,0.007882306390506688,0.9,0.65133650188303,2.827606389047311,24.58343838401516,8,25,20922,2.3745570856707836,,,
audit_sweep_ncal8,635,0.571807316957569,0.00778580808641649,0.9,1.047793676641163,4.903067465500539,26.658899460468387,8,25,20955,7.493635453884656,,,
audit_sweep_ncal8,636,0.5722508044829488,0.007737946596612644,0.9,0.5793812945385489,4.144981673759629,25.90081366872748,8,25,20988,6.4438707885858895,,,
audit_sweep_ncal8,637,0.5726003603418846,0.008007774825596892,0.9,0.655707444709017,4.24722266173014,26.00305465669799,8,25,21021,4.30181707728592,,,
audit_sweep_ncal8,638,0.5724627650482831,0.008021663001818502,0.9,1.0174996735362727,1.9903390638559857,23.746171058823833,8,25,21054,1.3175869196825472,,,
audit_sweep_ncal8,639,0.5723875860278997,0.007855826129737564,0.9,0.8873020596687968,2.5454023071392737,24.301234302107122,8,25,21087,1.2556854568407225,,,
audit_sweep_ncal8,640,0.572402308510277,0.007797829709368709,0.9,0.9400186550543413,2.005424102068255,23.761256097036103,8,25,21120,1.3829672208764856,,,
audit_sweep_ncal8,641,0.5723283819317226,0.007462052380638906,0.9,0.8714077632067946,3.9661985608722303,25.722030555840078,8,25,21153,3.294020212826152,,,
audit_sweep_ncal8,642,0.5723626665883894,0.007673967768976109,0.9,1.017776796072158,1.9583203317272329,23.714152326695082,8,25,21186,0.8726138415037537,,,
audit_sweep_ncal8,643,0.572571515256665,0.0076801229090882606,0.9,0.7884377546681879,2.3197748797276594,24.07560687469551,8,25,21219,1.6333850643763512,,,
audit_sweep_ncal8,644,0.5729956507191609,0.007111995408806582,0.9,0.4854544212814188,2.5729328391706607,24.32876483413851,8,25,21252,2.1156546272203647,,,
audit_sweep_ncal8,645,0.5732144328850366,0.0073734576806750995,0.9,0.9106691858539179,4.754288741237868,26.510120736205717,8,25,21285,4.131365174552098,,,
audit_sweep_ncal8,646,0.5734883016313286,0.007675045965941707,0.9,0.7994880183311914,2.312498686660684,24.068330681628535,8,25,21318,2.0238014464940255,,,
audit_sweep_ncal8,647,0.5734131083124069,0.0072887985274608935,0.9,0.9969205744146673,2.5850293387610024,24.340861333728853,8,25,21351,1.5037833077813183,,,
audit_sweep_ncal8,648,0.57341702979491,0.0069294706620445234,0.9,0.9271670745550371,3.756172796437051,25.512004791404898,8,25,21384,3.47705510543932,,,
audit_sweep_ncal8,649,0.5732020560953021,0.006435357340344172,0.9,1.2070926273499543,1.882764979202296,23.638596974170145,8,25,21417,1.6103459060811522,,,
audit_sweep_ncal8,650,0.5730187507342723,0.006825978648291153,0.9,1.169986279492099,4.22820274821717,25.98403474318502,8,25,21450,4.196196878141664,,,
audit_sweep_ncal8,651,0.5730919178096491,0.006764347664075965,0.9,0.9740755543651246,3.148896993750025,24.904728988717874,8,25,21483,3.331651847704233,,,
audit_sweep_ncal8,652,0.5732395431698096,0.006732225542757098,0.9,0.696503646436538,3.40215806341281,25.15799005838066,8,25,21516,3.3408385488284273,,,
audit_sweep_ncal8,653,0.5729378007183105,0.007222332511322871,0.9,1.1261356721037445,2.679263933236362,24.435095928204213,8,25,21549,1.8883559350289834,,,
audit_sweep_ncal8,654,0.5729325958470178,0.0076653029033929565,0.9,1.0725141835093717,2.0495768309139297,23.805408825881777,8,25,21582,1.6118631430548658,,,
audit_sweep_ncal8,655,0.5730345673211741,0.00766733513318163,0.9,0.8972488233773179,2.9474266771590236,24.70325867212687,8,25,21615,0.7662609079693316,,,
audit_sweep_ncal8,656,0.5731576472264348,0.007771049244172268,0.9,0.7927728111793821,2.744085667587354,24.4999176625552,8,25,21648,3.977067601532077,,,
audit_sweep_ncal8,657,0.5732551743955547,0.007404153247445477,0.9,0.8871072014607481,3.5130365695921166,25.268868564559966,8,25,21681,3.057780930845343,,,
audit_sweep_ncal8,658,0.5734874686284057,0.00796433265552221,0.9,1.0178241488997655,2.9991434138347546,24.754975408802604,8,25,21714,3.993001626725455,,,
audit_sweep_ncal8,659,0.5731634793659933,0.007906111202015342,0.9,1.1572037699346616,3.632269956671857,25.388101951639705,8,25,21747,4.525533515242993,,,
audit_sweep_ncal8,660,0.573481091318994,0.0074735516445842975,0.9,0.6317628126715057,1.9510053624074257,23.706837357375274,8,25,21780,2.887208928286056,,,
audit_sweep_ncal8,661,0.5735770861254961,0.008044301159710221,0.9,0.9657511573007349,1.811278809164328,23.567110804132177,8,25,21813,1.1799298873816457,,,
audit_sweep_ncal8,662,0.5738254029038496,0.007963929601888409,0.9,0.7529457868443872,4.1984514005713836,25.954283395539232,8,25,21846,2.3331468024593716,,,
audit_sweep_ncal8,663,0.5743569425945696,0.007702085073397091,0.9,0.5657469239389927,4.080221613167049,25.836053608134897,8,25,21879,4.322325733669621,,,
audit_sweep_ncal8,664,0.5744910198869483,0.00788679237229617,0.9,0.9157153024871622,3.0704285680330297,24.82626056300088,8,25,21912,1.2499237520947162,,,
audit_sweep_ncal8,665,0.574414036140498,0.007841578430882734,0.9,0.9180818512960841,3.703906278573691,25.45973827354154,8,25,21945,3.814527549865722,,,
audit_sweep_ncal8,666,0.5744221777030368,0.007995695260675562,0.9,0.7682286979658175,2.772071648004678,24.527903642972525,8,25,21978,1.215229231257027,,,
audit_sweep_ncal8,667,0.5742007620686579,0.007715648995424429,0.9,0.894480658128367,1.982365683129836,23.738197678097684,8,25,22011,1.2872425929201048,,,
audit_sweep_ncal8,668,0.5743899633014262,0.0082818047045925,0.9,0.9970582629081659,3.144188663763898,24.900020658731748,8,25,22044,1.4092190037088022,,,
audit_sweep_ncal8,669,0.5742678457925359,0.007820814211644489,0.9,0.9992224595207555,4.255862053010226,26.011694047978075,8,25,22077,3.1929849983604526,,,
audit_sweep_ncal8,670,0.5742279848574102,0.0077146676261667935,0.9,0.8913518120662066,4.417782630498052,26.173614625465902,8,25,22110,3.9037887713696335,,,
audit_sweep_ncal8,671,0.5741846210672568,0.008077824107484588,0.9,0.8801369583471153,2.5958285387918933,24.35166053375974,8,25,22143,3.665331417696026,,,
audit_sweep_ncal8,672,0.5744317780439396,0.008935642634866126,0.9,0.6994826299529933,2.938890327026068,24.69472232199392,8,25,22176,0.8250960844576076,,,
audit_sweep_ncal8,673,0.5746352347536109,0.009715320237754121,0.9,0.6335847337139581,2.6970597855429124,24.45289178051076,8,25,22209,4.182728263517711,,,
audit_sweep_ncal8,674,0.5747447872433695,0.010209867169513775,0.9,0.6286758618728431,4.600337145818954,26.356169140786804,8,25,22242,3.6754813389905303,,,
audit_sweep_ncal8,675,0.5750054687932268,0.010898105446270123,0.9,0.7681744852453083,2.422764401523282,24.17859639649113,8,25,22275,0.8141030785819526,,,
audit_sweep_ncal8,676,0.5751684786709387,0.011913627591504272,0.9,0.7222321666373426,5.163103036979717,26.918935031947566,8,25,22308,6.739959142497809,,,
audit_sweep_ncal8,677,0.5749180879288923,0.010956627926937412,0.9,1.2387642881624055,3.0141785294648744,24.770010524432724,8,25,22341,3.006416413267193,,,
audit_sweep_ncal8,678,0.5748005918065048,0.010781070825454209,0.9,0.9155188474982858,2.495418080258496,24.251250075226345,8,25,22374,1.3693094633146283,,,
audit_sweep_ncal8,679,0.5749543635399532,0.010804138580014166,0.9,0.8869599058145688,3.8766916054080904,25.63252360037594,8,25,22407,3.4805605504351393,,,
audit_sweep_ncal8,680,0.5749348789171712,0.01069467700573934,0.9,0.9996328537677697,2.9272447015698533,24.683076696537704,8,25,22440,1.1759651237913722,,,
audit_sweep_ncal8,681,0.5751231590637351,0.011764415992775556,0.9,0.6287882290357739,2.693725831480674,24.449557826448522,8,25,22473,1.078141104566975,,,
audit_sweep_ncal8,682,0.5748879074865051,0.010086548576239807,0.9,1.4007809738559729,2.760800427056903,24.516632422024752,8,25,22506,2.394571995930965,,,
audit_sweep_ncal8,683,0.5749576474128962,0.010684899542611537,0.9,0.7258164764272719,4.404255895567232,26.16008789053508,8,25,22539,3.644487462409918,,,
audit_sweep_ncal8,684,0.5751254803113458,0.010697655899484348,0.9,0.9450559626823207,4.099586044720776,25.855418039688626,8,25,22572,3.9082438001368924,,,
audit_sweep_ncal8,685,0.5749627105122245,0.010038304857460378,0.9,1.0195886796942544,6.556671390308283,28.31250338527613,8,25,22605,11.403146750684526,,,
audit_sweep_ncal8,686,0.5740966837919169,0.008331586361972732,0.9,1.6926626887822631,5.744010216297583,27.49984221126543,8,25,22638,6.137307093041262,,,
audit_sweep_ncal8,687,0.5737513306877121,0.008963009948525058,0.9,1.230107450209441,2.424764482818404,24.180596477786253,8,25,22671,2.3763760469348134,,,
audit_sweep_ncal8,688,0.5737202885439502,0.008575086759254336,0.9,0.8201664625277459,3.859271905028296,25.615103899996146,8,25,22704,6.67291200799908,,,
audit_sweep_ncal8,689,0.5737178851551207,0.00871847624859956,0.9,1.0444608142249348,1.8839027025023098,23.63973469747016,8,25,22737,1.4955879594699308,,,
audit_sweep_ncal8,690,0.5735317486961553,0.008026171958152695,0.9,0.8761882833212662,2.7541162496933578,24.509948244661206,8,25,22770,1.349730066491436,,,
