schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal16,517,0.5696065642499686,0.0037189312492791338,0.0,-0.12096478762308233,2.528362296193,24.284194291160848,16,25,21197,1.0304107426735283,,,
audit_sweep_ncal16,518,0.5696483732758851,0.0034372805431313047,0.0,0.02725141015692857,3.47866030029247,25.23449229526032,16,25,21238,3.5004386859754275,,,
audit_sweep_ncal16,519,0.5695432360789319,0.003150907725334662,0.0,-0.1052410800094449,1.8407548195489989,23.596586814516847,16,25,21279,1.318427109157484,,,
audit_sweep_ncal16,520,0.5694866541571896,0.0032916321674529847,0.0,-0.0908330868530047,2.277420717521566,24.033252712489414,16,25,21320,1.2640471394642547,,,
audit_sweep_ncal16,521,0.5696014605976135,0.0036713464152584585,0.0,-0.0022723498601983443,2.6457505782731756,24.401582573241026,16,25,21361,1.2465483446715893,,,
audit_sweep_ncal16,522,0.569576120418981,0.003672323403307254,0.0,-0.03604292511803938,3.705621219779849,25.4614532147477,16,25,21402,3.1351462189756614,,,
audit_sweep_ncal16,523,0.5697287860857855,0.004240533153096582,0.0,-0.14608878331343522,2.8037413656140204,24.55957336058187,16,25,21443,1.9927299212739218,,,
audit_sweep_ncal16,524,0.5696765690271136,0.0038647297897571598,0.0,0.03140778679367226,2.040386838306201,23.79621883327405,16,25,21484,1.2141813344521026,,,
audit_sweep_ncal16,525,0.5697020574553012,0.00419173970313369,0.0,-0.21423965723376517,1.795254310999653,23.5510863059675,16,25,21525,2.613744561138158,,,
audit_sweep_ncal16,526,0.5697730324433701,0.004850823381761682,0.0,-0.1338068175410093,1.803911498769834,23.559743493737685,16,25,21566,1.51921935872341,,,
audit_sweep_ncal16,527,0.5698496056532365,0.004654489822764507,0.0,0.15196058667829498,2.581771484582536,24.337603479550385,16,25,21607,1.3884211213845734,,,
audit_sweep_ncal16,528,0.5697211095493232,0.004585065471027883,0.0,0.04897304519049941,3.826029682631451,25.5818616775993,16,25,21648,3.950135617042691,,,
audit_sweep_ncal16,529,0.569720813480228,0.004956630537069073,0.0,-0.11043725975116264,2.1421785830178077,23.89801057798566,16,25,21689,2.0155952818364598,,,
audit_sweep_ncal16,530,0.5699670461867415,0.005496430220338855,0.0,-0.005738983935633972,4.569548036572475,26.325380031540323,16,25,21730,3.6012207627354362,,,
audit_sweep_ncal16,531,0.5697637818276143,0.0046719918118697246,0.0,0.24039597449536113,3.615847310952537,25.371679305920388,16,25,21771,4.705486638919311,,,
audit_sweep_ncal16,532,0.5702110267012359,0.005153588763760042,0.0,-0.19123896139772023,1.7854862622045857,23.541318257172435,16,25,21812,1.136134871719312,,,
audit_sweep_ncal16,533,0.5704190043051455,0.0048490025814431625,0.0,0.04193136993121998,3.8278856290730072,25.583717624040858,16,25,21853,3.010241516545287,,,
audit_sweep_ncal16,534,0.5702860760471994,0.004496760672380029,0.0,0.1512273089366929,2.0745156748968534,23.830347669864704,16,25,21894,0.8877999342708629,,,
audit_sweep_ncal16,535,0.5703043415080304,0.004490271165555337,0.0,0.04852171321057988,4.246992506454903,26.00282450142275,16,25,21935,3.0836691214734095,,,
audit_sweep_ncal16,536,0.5703921677699568,0.004087627417650674,0.0,0.06765007332828447,2.3593443171950965,24.115176312162944,16,25,21976,1.4513936865241888,,,
audit_sweep_ncal16,537,0.5706449860492291,0.0040686095941185885,0.0,-0.05367055852970728,4.597981183829283,26.353813178797132,16,25,22017,3.2102632924261316,,,
audit_sweep_ncal16,538,0.5707841871220685,0.004420143575924795,0.0,-0.11780428714365032,5.782331875430975,27.538163870398826,16,25,22058,7.427502869913225,,,
audit_sweep_ncal16,539,0.5711786065902177,0.005077802493907879,0.0,-0.23741236094053378,1.2382975724407819,22.99412956740863,16,25,22099,0.7868834604106552,,,
audit_sweep_ncal16,540,0.5710347100094154,0.005352712922250813,0.0,-0.11546404196420934,1.7756144800272387,23.53144647499509,16,25,22140,1.8601506168760609,,,
audit_sweep_ncal16,541,0.5708727962125081,0.005324172078764455,0.0,-0.12608123249785544,2.889758022350727,24.645590017318575,16,25,22181,1.525460614455276,,,
audit_sweep_ncal16,542,0.570836578163608,0.004343638276036232,0.0,0.15130063114651857,5.174191521271279,26.930023516239128,16,25,22222,7.328450129529322,,,
audit_sweep_ncal16,543,0.5710540842040747,0.0047575400512607224,0.0,-0.08249195488168248,3.404364418993442,25.16019641396129,16,25,22263,3.3727578678259196,,,
audit_sweep_ncal16,544,0.5710257531664377,0.004632369071270737,0.0,-0.03135552091794105,2.5969760425065482,24.352808037474396,16,25,22304,3.2630437248030617,,,
audit_sweep_ncal16,545,0.5708698654493998,0.004383003550210818,0.0,0.08329251569523068,3.447059058282759,25.202891053250607,16,25,22345,3.308223813434404,,,
audit_sweep_ncal16,546,0.570818432753899,0.004040289653483131,0.0,0.18254739586920382,2.9075489081636325,24.663380903131483,16,25,22386,1.1930469085822588,,,
audit_sweep_ncal16,547,0.5712631391427789,0.004855764830830167,0.0,-0.19733426699399362,2.012280154305821,23.76811214927367,16,25,22427,2.655644810812902,,,
audit_sweep_ncal16,548,0.5712504840936425,0.004757800060735895,0.0,0.052484046839550505,1.9956369742741127,23.751468969241962,16,25,22468,1.3169691684533442,,,
audit_sweep_ncal16,549,0.5712848366462822,0.00466015337293002,0.0,-0.05545810473588446,4.478057758438149,26.233889753405997,16,25,22509,6.585883738048375,,,
audit_sweep_ncal16,550,0.5712385561934369,0.004554916527447106,0.0,0.048464424004361815,2.7010828803862905,24.45691487535414,16,25,22550,1.0854199328300862,,,
audit_sweep_ncal16,551,0.5717644477093659,0.005139364253808898,0.0,-0.2302143300155403,2.228028872953576,23.983860867921425,16,25,22591,2.37602363198094,,,
audit_sweep_ncal16,552,0.571696019765847,0.005183476989198854,0.0,-0.12664049241726485,3.224125520888677,24.979957515856526,16,25,22632,3.351961710796603,,,
audit_sweep_ncal16,553,0.5716822287247533,0.004972110672307739,0.0,0.1474314481229212,2.1975550077429182,23.953387002710766,16,25,22673,1.399126955223163,,,
audit_sweep_ncal16,554,0.5715883047084167,0.0047100472044903086,0.0,0.1057379478669553,4.407249705338098,26.16308170030595,16,25,22714,3.1556893378240223,,,
audit_sweep_ncal16,555,0.5716956598059013,0.0048890757587660705,0.0,-0.14657595201285642,3.2409971380767235,24.99682913304457,16,25,22755,3.6657082686916804,,,
audit_sweep_ncal16,556,0.5713607167032444,0.004649400414756144,0.0,0.043957517339671244,2.219218859463701,23.97505085443155,16,25,22796,1.4939334434603593,,,
audit_sweep_ncal16,557,0.5715586007805746,0.004870472842119722,0.0,-0.12930397825048037,3.1428396675075203,24.89867166247537,16,25,22837,3.8137239989111396,,,
audit_sweep_ncal16,558,0.5713984621364135,0.0050153866296082095,0.0,-0.03304029434116157,2.21484422997065,23.9706762249385,16,25,22878,1.306214163350052,,,
audit_sweep_ncal16,559,0.5714233672360562,0.0049926689605385155,0.0,-0.08859594069177346,2.2340439193845896,23.98987591435244,16,25,22919,1.0406751630573328,,,
audit_sweep_ncal16,560,0.5713162842778807,0.0049939633831453945,0.0,0.12162701178950504,1.973294553883314,23.729126548851163,16,25,22960,1.098192284287499,,,
audit_sweep_ncal16,561,0.5714181563741213,0.005434513895188342,0.0,0.008569178970051295,5.815889633208271,27.57172162817612,16,25,23001,7.377947872829793,,,
audit_sweep_ncal16,562,0.5710257421324255,0.004893375817647372,0.0,0.18588599228677605,1.9899719805806126,23.745803975548462,16,25,23042,1.558254935138994,,,
audit_sweep_ncal16,563,0.5707633972043642,0.004741469837445611,0.0,0.005087229036004711,2.8984214021024024,24.654253397070253,16,25,23083,3.221176647267442,,,
audit_sweep_ncal16,564,0.5709088244017089,0.005273310275677456,0.0,-0.09028340048419875,2.277239647544737,24.033071642512585,16,25,23124,1.4346599353470273,,,
audit_sweep_ncal16,565,0.5708689975634428,0.0053709553378906705,0.0,-0.08859972022272333,6.400192836750098,28.156024831717946,16,25,23165,9.888725378539771,,,
audit_sweep_ncal16,566,0.5708222605873056,0.005643439022512076,0.0,0.12770110137342974,3.5986791258865285,25.354511120854376,16,25,23206,4.103851184021119,,,
audit_sweep_ncal16,567,0.5709008121240048,0.005677447704240168,0.0,-0.01885630909235474,2.614570395862762,24.370402390830613,16,25,23247,3.463362010952194,,,
audit_sweep_ncal16,568,0.5708403900636585,0.005666951941407206,0.0,0.03392860321587089,3.161492345199839,24.91732434016769,16,25,23288,1.1350580430133677,,,
audit_sweep_ncal16,569,0.5706415259786736,0.005109345225680961,0.0,0.0365607024877945,2.6454833125222836,24.401315307490133,16,25,23329,1.224726496656402,,,
audit_sweep_ncal16,570,0.5708033106994398,0.005423326856687782,0.0,-0.13687497227185302,2.351835900212835,24.107667895180683,16,25,23370,1.5714279135677953,,,
audit_sweep_ncal16,571,0.5706775321758719,0.005076225891777253,0.0,0.05061290145506546,4.11372483531573,25.869556830283578,16,25,23411,4.059929947442994,,,
audit_sweep_ncal16,572,0.5705868589594135,0.004476949314336398,0.0,0.1500529983585905,3.9264302976996426,25.68226229266749,16,25,23452,3.866597365191572,,,
audit_sweep_ncal16,573,0.5706106066930375,0.005101752639339208,0.0,-0.31333880084077004,3.5373031142971065,25.293135109264956,16,25,23493,4.477430157589582,,,
audit_sweep_ncal16,574,0.5707576264279727,0.005364880772673386,0.0,-0.12490614747849642,2.98828178055424,24.744113775522088,16,25,23534,4.071339887244846,,,
audit_sweep_ncal16,575,0.5708052932444766,0.00568355706908974,0.0,0.04126854177515765,3.1122064554171778,24.868038450385026,16,25,23575,1.3044860634146624,,,
audit_sweep_ncal16,576,0.5710413606347426,0.005987331049352562,0.0,0.007140979727679652,2.955554348728309,24.71138634369616,16,25,23616,1.2822807590146226,,,
audit_sweep_ncal16,577,0.5709331855972476,0.0056253910634168625,0.0,-0.001121522528312666,4.024282333167355,25.780114328135205,16,25,23657,3.178343907674922,,,
audit_sweep_ncal16,578,0.5705904527446439,0.004556729598443221,0.0,0.16894053117260424,1.9864771751119548,23.742309170079803,16,25,23698,1.1835740679870932,,,
audit_sweep_ncal16,579,0.5703716744557703,0.004610863909643714,0.0,-0.0289274910593941,1.8788312642985658,23.634663259266414,16,25,23739,1.0689200252216324,,,
audit_sweep_ncal16,580,0.5703985324911041,0.004412398935513262,0.0,-0.026382963136811665,3.9842762894577652,25.740108284425613,16,25,23780,3.212107097025619,,,
audit_sweep_ncal16,581,0.5704906115707724,0.003943823251592815,0.0,0.03924106650211392,2.9796247681221555,24.735456763090006,16,25,23821,1.1069686483218686,,,
audit_sweep_ncal16,582,0.5704112134190964,0.003939095652232827,0.0,0.09726572739821665,2.4677943419809565,24.223626336948804,16,25,23862,1.194506337686176,,,
audit_sweep_ncal16,583,0.5706374652448447,0.004184570458825587,0.0,-0.06258117199435886,1.5526665507162276,23.308498545684078,16,25,23903,0.46682811449546313,,,
audit_sweep_ncal16,584,0.570420236804476,0.00386927609455745,0.0,0.046734327069028025,4.034093894411045,25.789925889378893,16,25,23944,3.3126826074858284,,,
audit_sweep_ncal16,585,0.570482906250372,0.003693658174815373,0.0,0.07180328408294209,2.4179807019446007,24.17381269691245,16,25,23985,1.4061258213327366,,,
audit_sweep_ncal16,586,0.5703653788475417,0.0036931482303442786,0.0,0.008207865928177724,2.8594917672430937,24.61532376221094,16,25,24026,3.5608046927029955,,,
audit_sweep_ncal16,587,0.5700903262956658,0.003327632197720809,0.0,0.05138965227610775,1.6578784427505477,23.413710437718397,16,25,24067,1.004264966926067,,,
audit_sweep_ncal16,588,0.5702883447167345,0.004756296829606543,0.0,-0.4575739618585603,5.152808668259731,26.90864066322758,16,25,24108,4.557381476928671,,,
audit_sweep_ncal16,589,0.5702782715992106,0.005095309389846592,0.0,-0.09905080439613785,4.448666562635449,26.204498557603298,16,25,24149,3.223475738939539,,,
audit_sweep_ncal16,590,0.5702760687986103,0.005061971689434008,0.0,0.026745372731702813,3.432169872649969,25.188001867617817,16,25,24190,3.337529239739697,,,
audit_sweep_ncal16,591,0.5702499701584527,0.005830768503682693,0.0,-0.16070482943361536,1.8935779461115143,23.649409941079362,16,25,24231,1.2835063444212962,,,
audit_sweep_ncal16,592,0.5700401445486205,0.005583441195907812,0.0,-0.041828515592398655,2.5263668195703817,24.28219881453823,16,25,24272,1.4465043280051786,,,
audit_sweep_ncal16,593,0.5701816683668309,0.005496800119425327,0.0,-0.06050574850397885,1.9980210784392667,23.753853073407114,16,25,24313,1.0860038042076512,,,
audit_sweep_ncal16,594,0.5705854292564709,0.005678625294091022,0.0,-0.04133767617344211,2.605558069765617,24.361390064733467,16,25,24354,0.9573819369073374,,,
audit_sweep_ncal16,595,0.5708496663590257,0.005721805889796205,0.0,0.052563242946233754,2.613817078342423,24.36964907331027,16,25,24395,1.0695835371158557,,,
audit_sweep_ncal16,596,0.5707349125305224,0.0054779028072398095,0.0,0.10386584763417189,5.444250205974491,27.20008220094234,16,25,24436,6.645665437574471,,,
audit_sweep_ncal16,597,0.570667544089299,0.0054051681394381434,0.0,-0.018496850877222568,2.6742962222214732,24.43012821718932,16,25,24477,1.0608433566369022,,,
audit_sweep_ncal16,598,0.5707523821109347,0.005004781545969728,0.0,0.005734002615178407,2.227827871625965,23.983659866593815,16,25,24518,1.1120473963196458,,,
audit_sweep_ncal16,599,0.570652945200287,0.00439966949612558,0.0,0.06281566690562038,2.795889594460092,24.55172158942794,16,25,24559,3.7454104191874467,,,
audit_sweep_ncal16,600,0.5707722910078348,0.004423409356203778,0.0,0.05239678368180655,2.8915562652523326,24.647388260220183,16,25,24600,1.3918572660103883,,,
audit_sweep_ncal16,601,0.5708434518835203,0.0038390876494225346,0.9,1.1128763905007797,1.7254405482936674,23.481272543261518,16,25,24641,1.8947271845269322,,,
audit_sweep_ncal16,602,0.5708109757773919,0.004284226563309401,0.9,0.7623873684025985,1.146382778582269,22.902214773550117,16,25,24682,0.793378364905469,,,
audit_sweep_ncal16,603,0.5710800297967691,0.005271135968717977,0.9,0.6005414615250452,1.9994098492549843,23.755241844222834,16,25,24723,1.1789072560924228,,,
audit_sweep_ncal16,604,0.57128431704923,0.0065599470397378346,0.9,0.46940929822368777,4.265948196858392,26.02178019182624,16,25,24764,1.762625967284628,,,
audit_sweep_ncal16,605,0.5713293491651411,0.0069619368670187365,0.9,0.701539393283087,5.0046088309966015,26.76044082596445,16,25,24805,5.648595249957397,,,
audit_sweep_ncal16,606,0.5713147186580321,0.006461817270120185,0.9,0.9993550310375461,3.6470378497909786,25.40286984475883,16,25,24846,2.9245418313483365,,,
audit_sweep_ncal16,607,0.5715064718460835,0.0064553497291733875,0.9,0.9264986134058106,4.117296483509551,25.8731284784774,16,25,24887,3.5959159938551526,,,
audit_sweep_ncal16,608,0.5714222532364204,0.006455954656990115,0.9,0.8963000037099571,4.317087951224796,26.072919946192645,16,25,24928,3.268315364587289,,,
audit_sweep_ncal16,609,0.5714061692861342,0.006501037999815162,0.9,0.886307439588764,3.9740727204246755,25.729904715392525,16,25,24969,3.7827902191702836,,,
audit_sweep_ncal16,610,0.5715474952161734,0.005815765678142015,0.9,1.037433722780071,3.973205366790872,25.72903736175872,16,25,25010,2.231344682284035,,,
audit_sweep_ncal16,611,0.5715625430393864,0.004791037312577018,0.9,1.1797659002212637,2.5388105068184528,24.294642501786303,16,25,25051,1.6720486181823493,,,
audit_sweep_ncal16,612,0.5713014820502585,0.004390664962575563,0.9,0.9238736291407043,2.526768317013246,24.282600311981096,16,25,25092,1.4465902230097913,,,
audit_sweep_ncal16,613,0.5713042731409107,0.004542518352316449,0.9,0.894115560104143,2.1688993293584566,23.924731324326306,16,25,25133,0.9721587674286143,,,
audit_sweep_ncal16,614,0.5713059326170457,0.005121522656744482,0.9,0.7081167080596932,3.9563095623467164,25.712141557314567,16,25,25174,4.926770285710531,,,
audit_sweep_ncal16,615,0.5714023008428676,0.005073574712144868,0.9,1.001193550940275,3.2462871560040565,25.002119150971907,16,25,25215,3.425202543896079,,,
audit_sweep_ncal16,616,0.5713255983388513,0.005294787257639322,0.9,0.7014095173996424,2.420589982792067,24.176421977759915,16,25,25256,1.4686215836230336,,,
audit_sweep_ncal16,617,0.5715321756885667,0.00526773481127929,0.9,1.0189397904917241,2.223287504344491,23.97911949931234,16,25,25297,1.7686736179973155,,,
audit_sweep_ncal16,618,0.5715364719587022,0.0054706440106807586,0.9,0.9875812589977675,2.9860025027923096,24.74183449776016,16,25,25338,1.3617427563071083,,,
audit_sweep_ncal16,619,0.5716812239371687,0.005747085591508716,0.9,0.840118834221188,2.781807791964027,24.537639786931877,16,25,25379,1.3368435468047133,,,
audit_sweep_ncal16,620,0.5716699728220069,0.005850665760250728,0.9,0.8399223282048967,3.5807414271860876,25.336573422153936,16,25,25420,3.4388112615032815,,,
audit_sweep_ncal16,621,0.5718102196881902,0.005916346541088302,0.9,0.993480751793082,3.0436230253702186,24.79945502033807,16,25,25461,1.1953385850742855,,,
audit_sweep_ncal16,622,0.5718972283099176,0.006094513739142715,0.9,0.789619663413512,3.8580597127873295,25.61389170775518,16,25,25502,3.170529592285779,,,
audit_sweep_ncal16,623,0.5720968318461223,0.006668982931129164,0.9,0.782081939709288,2.9450025544580862,24.700834549425934,16,25,25543,2.905231477428213,,,
audit_sweep_ncal16,624,0.5722005632871336,0.006930608279631545,0.9,0.7216728463974189,2.7482359233992257,24.504067918367074,16,25,25584,0.7298884956218286,,,
audit_sweep_ncal16,625,0.5720055772056664,0.006902533774195252,0.9,1.0582945364436473,2.654741686892631,24.41057368186048,16,25,25625,1.3364334372572433,,,
audit_sweep_ncal16,626,0.5721695117207851,0.006650471991347384,0.9,1.0266689058094236,2.6440655375140305,24.39989753248188,16,25,25666,1.377058995059264,,,
audit_sweep_ncal16,627,0.5718865209857781,0.0058573290750455476,0.9,1.228835512938072,2.1766235124427564,23.932455507410605,16,25,25707,2.000470955481592,,,
audit_sweep_ncal16,628,0.5718085800876279,0.005844674537148875,0.9,0.9487695130356608,4.259663466045379,26.015495461013227,16,25,25748,3.94702549044275,,,
audit_sweep_ncal16,629,0.5719879048217716,0.00626512877661245,0.9,0.8589921259111609,2.3739645225671566,24.129796517535006,16,25,25789,1.2182870478062555,,,
audit_sweep_ncal16,630,0.5719742092783145,0.00620211545438254,0.9,1.0982888934508357,1.9662046390321561,23.722036634000006,16,25,25830,1.4812809732842527,,,
audit_sweep_ncal16,631,0.5723107805629213,0.007040643749624653,0.9,0.8811739061503711,1.9176268390444295,23.67345883401228,16,25,25871,1.253053009051688,,,
audit_sweep_ncal16,632,0.5722563909782239,0.006845876874222445,0.9,0.9138092626577371,2.5800643750648447,24.335896370032692,16,25,25912,2.7819974867506536,,,
audit_sweep_ncal16,633,0.5721850463903191,0.006240912013731559,0.9,0.9914464163665978,1.88521519086665,23.6410471858345,16,25,25953,1.125450040169272,,,
audit_sweep_ncal16,634,0.5721343070028996,0.005846095989930689,0.9,1.1506136918851837,2.1719940263668023,23.927826021334653,16,25,25994,1.329134635428216,,,
audit_sweep_ncal16,635,0.57219318739851,0.006374159704119475,0.9,0.5224139200199057,2.888986809447027,24.644818804414875,16,25,26035,1.3330444518230857,,,
audit_sweep_ncal16,636,0.5723530298034362,0.007083104346470193,0.9,0.7127480628976957,2.731673718567433,24.48750571353528,16,25,26076,1.2676707702719487,,,
audit_sweep_ncal16,637,0.5720492945834101,0.006806264514778171,0.9,1.0390795661042411,2.1655986497890103,23.92143064475686,16,25,26117,1.4578367428752155,,,
audit_sweep_ncal16,638,0.5719867288652272,0.006632943771330391,0.9,1.0261285872996941,2.357883164718723,24.11371515968657,16,25,26158,1.2411147844954873,,,
audit_sweep_ncal16,639,0.5720820603634241,0.006527016741441516,0.9,0.9456961610373645,2.469346305978127,24.225178300945977,16,25,26199,1.0722875688586855,,,
audit_sweep_ncal16,640,0.5718058892956686,0.0061040783851087355,0.9,1.1075713926843511,3.584702422950316,25.340534417918164,16,25,26240,4.583020592233564,,,
audit_sweep_ncal16,641,0.5718556197938384,0.00603001679443349,0.9,0.868300378547355,2.4144711906247354,24.170303185592584,16,25,26281,1.0102371724933559,,,
audit_sweep_ncal16,642,0.571807785560112,0.006017232343629497,0.9,0.7279496979856434,3.950754286632054,25.706586281599904,16,25,26322,3.511804448827597,,,
audit_sweep_ncal16,643,0.571770324128036,0.00584032686490199,0.9,0.9683896607619441,3.5216065146468156,25.277438509614665,16,25,26363,3.5539701257090393,,,
audit_sweep_ncal16,644,0.5717078722315279,0.0054752549804725215,0.9,0.9477374175998271,2.2199965829451243,23.975828577912974,16,25,26404,1.0708424197643591,,,
audit_sweep_ncal16,645,0.5718305553913018,0.006072753130925035,0.9,0.6926368389963417,4.652714519466495,26.408546514434345,16,25,26445,5.641360153875012,,,
audit_sweep_ncal16,646,0.5716649441541501,0.005814928687172816,0.9,0.9039332571796199,2.2345677875219305,23.99039978248978,16,25,26486,1.154413686524301,,,
audit_sweep_ncal16,647,0.5715921308749574,0.005281847453053601,0.9,0.9876695814389074,2.487644827213374,24.243476822181222,16,25,26527,1.2271547267032452,,,
audit_sweep_ncal16,648,0.5715196988443138,0.004924431820037767,0.9,0.9463437824924177,4.445142287338811,26.20097428230666,16,25,26568,2.997597498801948,,,
audit_sweep_ncal16,649,0.5712021700543956,0.004344177850747699,0.9,1.108381688791129,2.658509126324113,24.41434112129196,16,25,26609,1.3544321437066498,,,
audit_sweep_ncal16,650,0.5711771018557522,0.004554370698681032,0.9,1.0351867869335236,2.6728710870531374,24.428703082020988,16,25,26650,1.3959300624329136,,,
audit_sweep_ncal16,651,0.5712403964362452,0.00410015256031615,0.9,1.0592192249261967,5.42569512839362,27.18152712336147,16,25,26691,6.450942049924644,,,
audit_sweep_ncal16,652,0.5713230020590188,0.004261750721827884,0.9,0.8506828164732763,2.5625653773229247,24.318397372290775,16,25,26732,2.996965127744573,,,
audit_sweep_ncal16,653,0.5711376762333554,0.00401991984421024,0.9,1.049349929289024,2.6563232467356377,24.412155241703488,16,25,26773,1.499470145662134,,,
audit_sweep_ncal16,654,0.5711590088518993,0.00411025488890604,0.9,0.7086123438686721,2.212437868988352,23.968269863956202,16,25,26814,1.2123026281618356,,,
audit_sweep_ncal16,655,0.5712119724665659,0.004501411025837454,0.9,0.8870757395621695,2.314278646033338,24.070110641001186,16,25,26855,1.1165419855982046,,,
audit_sweep_ncal16,656,0.5711772411923309,0.004903057011807044,0.9,0.9035213322644582,3.9905009158547613,25.74633291082261,16,25,26896,3.8216888502888797,,,
audit_sweep_ncal16,657,0.5710378125441018,0.0044478876007523205,0.9,0.8965701093333897,2.1394151344897416,23.89524712945759,16,25,26937,1.179142151870856,,,
audit_sweep_ncal16,658,0.5708414346543479,0.004515494705430001,0.9,1.131481972577649,2.714048323664106,24.469880318631954,16,25,26978,1.0666461758731924,,,
audit_sweep_ncal16,659,0.5707831473259174,0.004457047017624838,0.9,0.9845673175965217,2.0628821089585108,23.81871410392636,16,25,27019,1.412178746443697,,,
audit_sweep_ncal16,660,0.5710812864307422,0.004039309497734456,0.9,0.860067886626872,4.268456007881804,26.02428800284965,16,25,27060,3.664263594248548,,,
audit_sweep_ncal16,661,0.5711337828649851,0.00402387072403676,0.9,0.9221382992732511,5.850282765012531,27.60611475998038,16,25,27101,6.956647302320084,,,
audit_sweep_ncal16,662,0.5711259173549859,0.0035849818920623555,0.9,0.7976875719010966,3.654010794115332,25.409842789083182,16,25,27142,4.177084831055794,,,
audit_sweep_ncal16,663,0.5712744971957745,0.003800382795363433,0.9,0.7912845576480247,2.802180539160335,24.558012534128185,16,25,27183,1.5048477778983194,,,
audit_sweep_ncal16,664,0.5712727330131806,0.003941908094954316,0.9,0.828831175830219,4.389209762451111,26.14504175741896,16,25,27224,3.702609855663297,,,
audit_sweep_ncal16,665,0.5712881708247068,0.0038427695008995677,0.9,0.8311176628978458,2.1476952920642765,23.903527287032126,16,25,27265,1.1159242358282842,,,
audit_sweep_ncal16,666,0.5710456249363188,0.003910821236961404,0.9,0.9489029914139447,5.8898128619304675,27.645644856898315,16,25,27306,6.590831393565905,,,
audit_sweep_ncal16,667,0.5707328236007944,0.00399572138187021,0.9,1.0615725331648886,3.053290849265647,24.809122844233496,16,25,27347,3.9948033025966745,,,
audit_sweep_ncal16,668,0.5707040431440599,0.003881980307271937,0.9,0.8868066031661433,2.5873665265211954,24.343198521489043,16,25,27388,1.2083906692231983,,,
audit_sweep_ncal16,669,0.5707273984495744,0.003950471361794161,0.9,0.8880202143259798,2.4518363907747887,24.207668385742636,16,25,27429,1.249276690973415,,,
audit_sweep_ncal16,670,0.5707268078098987,0.003915414095244318,0.9,0.5898589954851311,1.3330337337895544,23.088865728757405,16,25,27470,1.1092009554564544,,,
audit_sweep_ncal16,671,0.5702756305709256,0.0035115173744089123,0.9,1.0694398472415447,4.263278765585738,26.019110760553588,16,25,27511,3.059211605149093,,,
audit_sweep_ncal16,672,0.5701354987494859,0.0033294046075472705,0.9,0.9071844817651373,3.4035111255805903,25.15934312054844,16,25,27552,3.048599644481884,,,
audit_sweep_ncal16,673,0.5702265796605576,0.003470818400630904,0.9,0.9105618821598972,2.073545591956965,23.829377586924814,16,25,27593,1.3076305830516894,,,
audit_sweep_ncal16,674,0.5701050608878081,0.0034954130484041723,0.9,0.9540216515713144,2.1265086006232425,23.882340595591092,16,25,27634,1.1458098055906698,,,
audit_sweep_ncal16,675,0.5704652593646028,0.0037903717972322948,0.9,0.693268667466621,1.9297539406599828,23.68558593562783,16,25,27675,1.1682997767699557,,,
audit_sweep_ncal16,676,0.5706346782447643,0.0037982606872027924,0.9,0.8401211369268674,2.660936096229757,24.416768091197607,16,25,27716,3.4306990066316763,,,
audit_sweep_ncal16,677,0.5706707499268499,0.0037115082417534806,0.9,0.9697280334479041,4.324183363570834,26.080015358538684,16,25,27757,3.667989212157524,,,
audit_sweep_ncal16,678,0.5706654478669917,0.00375881217877605,0.9,0.8307534605236153,1.7514655108943502,23.507297505862198,16,25,27798,1.1310415817263348,,,
audit_sweep_ncal16,679,0.5706708594800805,0.003455884771766282,0.9,1.1246930107706696,3.675752359725324,25.43158435469317,16,25,27839,3.007954242874648,,,
audit_sweep_ncal16,680,0.570516155787422,0.003710662343482718,0.9,0.9569147255898085,2.1690652965297903,23.92489729149764,16,25,27880,1.3074991035581274,,,
audit_sweep_ncal16,681,0.5704329439036534,0.0036225492162644812,0.9,1.0374254289337173,3.548455566057414,25.304287561025262,16,25,27921,3.333334344896729,,,
audit_sweep_ncal16,682,0.5701874362863754,0.003014404753545641,0.9,0.9466978987712459,4.7876394418396195,26.54347143680747,16,25,27962,3.703379743186561,,,
audit_sweep_ncal16,683,0.570286940085337,0.0034656498611221886,0.9,0.9763988301108386,2.773934283593065,24.529766278560913,16,25,28003,3.8796199090016708,,,
audit_sweep_ncal16,684,0.5701703319210387,0.003531261801160146,0.9,0.9638030636765968,4.484304423775757,26.240136418743607,16,25,28044,7.414349874941022,,,
audit_sweep_ncal16,685,0.5699437580730486,0.0038218826612095302,0.9,1.0878632358716513,2.248973566913059,24.004805561880907,16,25,28085,1.3097333985898179,,,
audit_sweep_ncal16,686,0.5699074738237127,0.0035873565370192484,0.9,0.8413272900370163,1.7389612489483313,23.49479324391618,16,25,28126,1.229393668648147,,,
audit_sweep_ncal16,687,0.5697054702881779,0.0038734894664476105,0.9,0.9845613873307753,2.6637775453467025,24.419609540314553,16,25,28167,0.8084546535410355,,,
audit_sweep_ncal16,688,0.5694590961494795,0.004411079888827829,0.9,1.1504376902971107,2.0017802032582774,23.757612198226127,16,25,28208,1.6466162894032597,,,
audit_sweep_ncal16,689,0.5695792329453716,0.00450408708518546,0.9,0.8597477316249231,3.7655689032677575,25.521400898235605,16,25,28249,3.5803488500020992,,,
