schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,757,0.5695861879838597,0.0070410270592979884,0.9,0.8606219083278506,2.3590410736589598,24.11487306862681,250,25,131461,1.4586634859906884,,,
adaptive,758,0.5695002087485477,0.0069387312222627395,0.9,0.8493666390934861,3.774739778489646,25.530571773457496,250,25,131736,3.1561582313430443,,,
adaptive,759,0.5694513963310491,0.0071908126047514065,0.9,0.9963424808918878,1.8428920804778601,23.59872407544571,250,25,132011,1.2171032179002943,,,
adaptive,760,0.569519720898847,0.007134093422919818,0.9,0.8883615478963677,3.4482923512850907,25.20412434625294,250,25,132286,3.396235358339614,,,
adaptive,761,0.5696409830176533,0.007320293637861464,0.9,0.9216718620939572,1.9979131183409067,23.753745113308756,250,25,132561,1.3245654366085802,,,
adaptive,762,0.569570237317023,0.007449635607519434,0.9,0.9191581965476429,3.9924965337349394,25.74832852870279,250,25,132836,3.6405250309319297,,,
adaptive,763,0.5694457708966933,0.007370272704227965,0.9,0.8612089980591401,1.9852467509937657,23.741078745961616,250,25,133111,1.295022120546472,,,
adaptive,764,0.569552254512424,0.007300204353673068,0.9,0.9238687873884289,3.9548387584010465,25.710670753368895,250,25,133386,3.162003620601869,,,
adaptive,765,0.5696669469114121,0.007199903553002485,0.9,0.8597879171251711,1.1494263682864463,22.905258363254294,250,25,133661,0.45348548745214506,,,
adaptive,766,0.5697120922962187,0.007669462685248707,0.9,0.829389872882834,2.9352291624649687,24.691061157432816,250,25,133936,4.3840794673865195,,,
adaptive,767,0.5697183493386252,0.007589481404480125,0.9,0.9027161336252106,4.230236826709405,25.986068821677254,250,25,134211,3.53124906122367,,,
adaptive,768,0.5699172661268852,0.00766030380046101,0.9,0.8473345962347122,2.6646608444157445,24.420492839383595,250,25,134486,1.1943414000537718,,,
adaptive,769,0.5699946044100178,0.007449299148028499,0.9,0.8760464026709555,3.8511110176912595,25.60694301265911,250,25,134761,4.174618888396916,,,
adaptive,770,0.5701106285190544,0.007239547450013983,0.9,0.8869473986205657,2.4894495481016583,24.245281543069506,250,25,135036,1.1922200986786944,,,
adaptive,771,0.5700415338085938,0.007168507050673512,0.9,0.8859609831612414,1.951433288338217,23.707265283306064,250,25,135311,1.1068952424813991,,,
adaptive,772,0.5699165347108454,0.006921058270989877,0.9,0.8866045368778875,2.1660968880576608,23.921928883025508,250,25,135586,1.6554177290082577,,,
adaptive,773,0.5701316604303563,0.007135387673050775,0.9,0.9240205885795412,1.9289690455996076,23.684801040567457,250,25,135861,1.4166078274331286,,,
adaptive,774,0.5700634238977719,0.0069472543398063635,0.9,0.8592602010866023,1.3112525146822855,23.067084509650133,250,25,136136,0.4624893334247417,,,
adaptive,775,0.5702265119684674,0.006479677061685951,0.9,0.872984489394936,2.236148201139875,23.991980196107725,250,25,136411,1.0819442839620572,,,
adaptive,776,0.5701368835409573,0.006333604095169698,0.9,0.9190640401987232,5.914182907152071,27.67001490211992,250,25,136686,6.3571234609353775,,,
adaptive,777,0.5701164520496685,0.00615338429411072,0.9,0.90370925275421,2.842725550554016,24.598557545521864,250,25,136961,1.4137730699272544,,,
adaptive,778,0.5700769999724798,0.006213718752112962,0.9,0.8951463489611543,3.9773919239526867,25.733223918920537,250,25,137236,3.4473393899867224,,,
adaptive,779,0.5700879264099052,0.005961258769716649,0.9,0.8960367008504129,2.2075338728601284,23.963365867827978,250,25,137511,1.1506993282154176,,,
adaptive,780,0.5702676474967451,0.005813758256680734,0.9,0.895510309952769,4.254639965578974,26.010471960546823,250,25,137786,3.3315614250319103,,,
adaptive,781,0.5705494162818981,0.0060392237255501025,0.9,0.832591250754173,3.0976739179640966,24.853505912931947,250,25,138061,2.7116690793059988,,,
adaptive,782,0.5705543667687066,0.006102577615003657,0.9,0.90427779226381,2.6854939693527395,24.44132596432059,250,25,138336,1.4145684129049478,,,
adaptive,783,0.5707010595882281,0.00629049780330404,0.9,0.9072992323987484,4.256232070820488,26.012064065788337,250,25,138611,3.4634553667849537,,,
adaptive,784,0.5707363823105539,0.006395431535198504,0.9,0.8637131978408438,4.049261150818927,25.805093145786778,250,25,138886,3.363842615585217,,,
adaptive,785,0.5707944180281525,0.006011725092457398,0.9,0.8439778797901186,2.739330877015423,24.495162871983272,250,25,139161,1.3006069089597525,,,
adaptive,786,0.5706923010816901,0.005947850439589564,0.9,0.8734759157414198,4.17085500301168,25.92668699797953,250,25,139436,3.8409238370236842,,,
adaptive,787,0.5707374272139151,0.006383542070456993,0.9,0.8977169885776493,2.201845841280829,23.957677836248678,250,25,139711,1.380241395424682,,,
adaptive,788,0.5708629316399101,0.006283500526599872,0.9,0.8283944402026979,2.791963876831667,24.547795871799515,250,25,139986,1.1119137146830098,,,
adaptive,789,0.5709695401225615,0.0061123470529318435,0.9,0.8663956040317156,5.597725071338986,27.353557066306834,250,25,140261,7.280618297664271,,,
adaptive,790,0.5710709303789843,0.006422613630409746,0.9,0.9241706615132967,2.488373398550097,24.244205393517944,250,25,140536,0.9864701350213128,,,
adaptive,791,0.5711195322902218,0.006826552921003981,0.9,0.8204789971986344,1.7182967486625704,23.47412874363042,250,25,140811,0.8640165928171,,,
adaptive,792,0.5711123319657839,0.007117270754781968,0.9,0.9271335494127654,3.7538161083484733,25.509648103316323,250,25,141086,3.5342250594740614,,,
adaptive,793,0.5711865279439261,0.007126365771485066,0.9,0.9271534664907074,4.086334917050676,25.842166912018527,250,25,141361,3.3921188775315545,,,
adaptive,794,0.5710990148896131,0.00713236522871763,0.9,0.9171009924492284,2.0174320400221952,23.773264034990046,250,25,141636,1.2814246813071526,,,
adaptive,795,0.5710671886769829,0.0069209251818797,0.9,0.8753079356308169,5.055913223590274,26.811745218558123,250,25,141911,6.620154918871306,,,
adaptive,796,0.5709551945301714,0.006789789780312305,0.9,0.8723842711829072,2.794522233173697,24.550354228141547,250,25,142186,1.211243925970466,,,
adaptive,797,0.5707302620702508,0.006429780566145515,0.9,0.8937659574397462,2.6674901731341665,24.423322168102015,250,25,142461,1.0946036549869629,,,
adaptive,798,0.5706462516642046,0.00657785278773293,0.9,0.9667818920074387,1.9615008787073878,23.717332873675236,8,25,142494,1.166814006914956,,,
adaptive,799,0.5707873061618368,0.00694648016712085,0.9,0.7303501320169873,5.39358497547206,27.14941697043991,8,25,142527,6.159455358856416,,,
adaptive,800,0.5708731465927022,0.006901059407271926,0.9,0.8838243835099194,4.335089654870124,26.090921649837973,8,25,142560,6.583727278619339,,,
adaptive,801,0.5708839234333384,0.00693913969887805,0.9,0.9615660631388726,1.746167008360263,23.501999003328113,8,25,142593,1.4123737445836042,,,
adaptive,802,0.5710774157740871,0.007557714841474494,0.9,0.7557912103134962,1.741908418704978,23.497740413672826,8,25,142626,1.3697056237623826,,,
adaptive,803,0.571088080458582,0.007200015229534951,0.9,0.9806517529180578,4.247203880564396,26.003035875532245,8,25,142659,3.4236506437327106,,,
adaptive,804,0.571024751411075,0.006569980540531595,0.9,1.0867522905932596,2.572636145595729,24.32846814056358,8,25,142692,1.3776105511424488,,,
adaptive,805,0.5710025787145012,0.006788598580376171,0.9,0.9163726172702843,4.018697495126876,25.774529490094725,8,25,142725,4.724827756234064,,,
adaptive,806,0.5708266564685669,0.006879924799680248,0.9,1.232989170541866,3.4782137801149475,25.234045775082798,8,25,142758,3.3014991522838635,,,
adaptive,807,0.5710117739991335,0.007487089892727838,0.9,0.9270214635522569,2.0835866817474606,23.83941867671531,8,25,142791,1.1934141471405646,,,
adaptive,808,0.5710187272284424,0.006826988762958508,0.9,0.7428538392952815,2.2730851930451865,24.028917188013036,8,25,142824,1.2732958403883574,,,
adaptive,809,0.570098753738968,0.007955156627322824,0.9,1.4868642145169317,1.9365508803251503,23.692382875293,8,25,142857,3.621783049372991,,,
adaptive,810,0.570498664739192,0.00704339634980955,0.9,0.46339727754869386,2.251851437236128,24.007683432203976,8,25,142890,1.9644063079513048,,,
adaptive,811,0.5705381019979266,0.0068596213489972024,0.9,0.8619286982097953,4.2288078517430545,25.984639846710905,8,25,142923,2.784302804347432,,,
adaptive,812,0.5705558328853322,0.00686481317440768,0.9,0.7842685528643281,2.591831575794997,24.347663570762847,8,25,142956,1.9562242571234323,,,
adaptive,813,0.5701368509048828,0.00705238337544456,0.9,1.1395256867118686,3.8138293622525157,25.569661357220365,8,25,142989,3.7243545610472317,,,
adaptive,814,0.5697669802694516,0.007962791415137782,0.9,1.2973180615509006,2.793183070176936,24.549015065144786,8,25,143022,5.176451898228776,,,
adaptive,815,0.5696756872980077,0.008007065892574938,0.9,1.0017766101369783,1.999999595939398,23.755831590907245,8,25,143055,1.2747409549912412,,,
adaptive,816,0.5698136185269892,0.006851094072696795,0.9,0.5504410562839335,2.12937202272222,23.885204017690068,8,25,143088,1.5523458583416567,,,
adaptive,817,0.5700277276662632,0.00658874734373216,0.9,0.6656590594765195,4.1627126824149565,25.918544677382805,8,25,143121,3.138077979471164,,,
adaptive,818,0.5701059215239148,0.006399477787798702,0.9,1.0231794911936403,2.836049335272707,24.591881330240557,8,25,143154,1.368014663470821,,,
adaptive,819,0.5697791672773765,0.007512224671504364,0.9,1.2640728450436256,4.884864748186544,26.640696743154393,8,25,143187,8.89120457118613,,,
adaptive,820,0.5698517876680578,0.007058207961354146,0.9,0.859386284576749,2.4255061790041337,24.181338173971984,8,25,143220,1.5542198464203083,,,
adaptive,821,0.569995567160555,0.0072818973498827155,0.9,0.9690756342722254,2.022481835321268,23.778313830289118,8,25,143253,1.2179017513047272,,,
adaptive,822,0.570362587459143,0.006814304711164065,0.9,0.56561604151176,4.196982438723856,25.952814433691707,8,25,143286,3.6556297463402627,,,
adaptive,823,0.571038924326296,0.005990009569624033,0.9,0.38129207111367525,4.5593404423249275,26.315172437292777,8,25,143319,3.3168562924527474,,,
adaptive,824,0.5712099775911569,0.005791552097783925,0.9,0.7760975326935186,2.136592959495261,23.89242495446311,8,25,143352,1.1836755429906018,,,
adaptive,825,0.5712275213928945,0.006161810638228071,0.9,0.920080135589616,4.31131181747469,26.067143812442538,8,25,143385,3.0080550812198914,,,
adaptive,826,0.5712728073345796,0.006223547989105183,0.9,0.7635635931829777,3.9089486147396566,25.664780609707506,8,25,143418,3.111051165024458,,,
adaptive,827,0.5716381006827395,0.005898379264969056,0.9,0.8140268048427723,2.9146784836694803,24.67051047863733,8,25,143451,1.1924879382127263,,,
adaptive,828,0.5719838294870129,0.005741099381805559,0.9,0.6666531790620471,1.7418573550436325,23.49768935001148,8,25,143484,1.1436371638213787,,,
adaptive,829,0.5720608872973953,0.0068021457600047075,0.9,0.6332828282436792,2.31821385261664,24.07404584758449,8,25,143517,1.0268396405454,,,
adaptive,830,0.5718796395257846,0.005695220373516774,0.9,1.0802283036233988,1.9729205830676881,23.728752578035536,8,25,143550,1.8165601679127235,,,
adaptive,831,0.5718855706487895,0.007427792268147382,0.9,0.7156781110948989,2.7251560504195975,24.48098804538745,8,25,143583,1.3904266122068583,,,
adaptive,832,0.5719020205605546,0.006747993381021167,0.9,0.9372170994297253,4.521608386396635,26.277440381364485,8,25,143616,6.510239212267623,,,
adaptive,833,0.572042953542735,0.005948590873374293,0.9,1.0917567176293697,1.9868723318897115,23.74270432685756,8,25,143649,1.8687098069333363,,,
adaptive,834,0.5721083464872097,0.008534755319752008,0.9,0.5347080365712784,4.602811615972423,26.358643610940273,8,25,143682,7.811525317498414,,,
adaptive,835,0.5726506614932688,0.009133553633916436,0.9,0.8457097917315421,2.844720378311505,24.600552373279353,8,25,143715,1.1201341863752052,,,
adaptive,836,0.5728856602006456,0.01162748789251411,0.9,0.6556130975847662,2.882990823466666,24.638822818434516,8,25,143748,3.0778446024552752,,,
adaptive,837,0.5729362315134285,0.013313528778990946,0.9,0.6761710533468496,2.126100997062533,23.881932992030382,8,25,143781,1.3072765603283947,,,
adaptive,838,0.5728219269270581,0.009822222820036308,0.9,1.2933051760149261,3.8238918003680276,25.579723795335877,8,25,143814,5.057192665861964,,,
adaptive,839,0.5728569586984257,0.010741685432164139,0.9,0.8436990006001223,5.561366633239747,27.317198628207596,8,25,143847,6.88583056371578,,,
adaptive,840,0.5730982834584024,0.011200402104618035,0.9,0.8797343647912687,6.8367914247663295,28.592623419734178,250,25,144122,12.837523183817355,,,
adaptive,841,0.5731665726489439,0.010859799253305935,0.9,0.9186974712226904,1.8563039260610488,23.612135921028898,250,25,144397,0.9172006807733495,,,
adaptive,842,0.5728437248247574,0.010128724005202705,0.9,0.9280478699764029,2.564055423120969,24.31988741808882,250,25,144672,2.9817814977528094,,,
adaptive,843,0.5727525354815076,0.010546827719963514,0.9,0.8934411244426601,2.7232460852531735,24.479078080221022,250,25,144947,1.4474808898946707,,,
adaptive,844,0.5728004967562815,0.010949470826402963,0.9,0.837777628493414,2.338631855631217,24.094463850599066,250,25,145222,1.3862490440217465,,,
adaptive,845,0.5727163819883183,0.01105697807492434,0.9,0.832793772541505,2.781735365342369,24.53756736031022,250,25,145497,1.0535291954067827,,,
adaptive,846,0.5727929044100712,0.010494074904012107,0.9,0.9600721642776695,1.8836784910809967,23.639510486048845,250,25,145772,1.3148445009395775,,,
adaptive,847,0.5728508764098517,0.009964868990268716,0.9,0.9018126375854727,3.455941027296459,25.211773022264307,250,25,146047,3.2305000475209513,,,
adaptive,848,0.5729058816173478,0.009764995672955745,0.9,0.9125812422642737,3.741980241872246,25.497812236840094,250,25,146322,3.411401810586209,,,
adaptive,849,0.5730481164195648,0.009664368626539632,0.9,0.8636085376059829,4.136043111106435,25.891875106074284,250,25,146597,3.3159411233847798,,,
adaptive,850,0.5731124649417518,0.010130328087883278,0.9,0.8765359094249404,3.8884392084942374,25.644271203462086,250,25,146872,3.3798881021747835,,,
adaptive,851,0.5730902904166868,0.009875578049027167,0.9,0.9050340155083787,1.8471006069828173,23.602932601950666,250,25,147147,1.215432752067276,,,
adaptive,852,0.5729671075384056,0.009351289721956091,0.9,0.9245633754655196,2.3058529893038453,24.061684984271693,250,25,147422,1.3586774910341648,,,
adaptive,853,0.5729520776047308,0.009285446756318594,0.9,0.949225404097021,2.4164791950717217,24.172311190039572,250,25,147697,1.2791237391192853,,,
adaptive,854,0.5727836520726047,0.008414178721139143,0.9,0.9311770697318097,1.9023691518915646,23.658201146859415,250,25,147972,1.230933170269823,,,
adaptive,855,0.5728590956718321,0.008488646488721496,0.9,0.897550939624253,4.85033594580515,26.606167940773,250,25,148247,3.6407039725226884,,,
adaptive,856,0.5727391643692206,0.008610942160309887,0.9,0.8796102780568562,4.177589344467405,25.933421339435256,250,25,148522,3.2387264898729153,,,
adaptive,857,0.5725103226257995,0.008522364380825653,0.9,0.875925877847408,2.797725550097155,24.553557545065004,250,25,148797,1.1210695181759418,,,
adaptive,858,0.5723387263956301,0.008472035286736901,0.9,0.8700451780103349,4.056957700624079,25.812789695591928,250,25,149072,2.397998221884435,,,
adaptive,859,0.5725107138727671,0.00860009599350764,0.9,0.9282638766240965,4.675873271312705,26.431705266280552,250,25,149347,4.076255352124047,,,
adaptive,860,0.572490874830848,0.008309075688635703,0.9,0.9295826554336625,1.9508463387974389,23.70667833376529,250,25,149622,1.441162558854392,,,
adaptive,861,0.5726593614955274,0.008722282608131349,0.9,0.9357086691786549,2.2485940201340244,24.004426015101874,250,25,149897,1.5949012587948908,,,
adaptive,862,0.5727916528835395,0.008503945220177389,0.9,0.9207774397740054,3.5618418069100564,25.317673801877906,250,25,150172,3.5859298019891175,,,
adaptive,863,0.5726705069787309,0.008412659185382032,0.9,0.887923737046893,2.7888509007334528,24.544682895701303,250,25,150447,1.2225542075295772,,,
adaptive,864,0.5723844673511004,0.007864569577715974,0.9,0.9311541187294579,5.79997551215385,27.5558075071217,250,25,150722,6.6564704364102845,,,
adaptive,865,0.5723516021502596,0.00833868918407521,0.9,0.860038195454186,2.8655721514009436,24.621404146368793,250,25,150997,1.0945536372862512,,,
adaptive,866,0.5723649302560425,0.008558559341976135,0.9,0.8791187835074185,2.1513211314646288,23.907153126432476,250,25,151272,1.4807803055661368,,,
adaptive,867,0.5724432174011018,0.00903397932473693,0.9,0.8864206432157262,1.710471672182519,23.466303667150367,250,25,151547,1.1499141478084531,,,
adaptive,868,0.5725144757286966,0.009650623751696008,0.9,0.8465733210588254,1.5224090857990569,23.278241080766907,250,25,151822,0.5854417784482177,,,
adaptive,869,0.5724554166627214,0.009973021076543742,0.9,0.8185988418676934,2.860420301272432,24.61625229624028,250,25,152097,1.2129755288788742,,,
adaptive,870,0.572541845571143,0.010425479154364092,0.9,0.8837126599139464,3.8446078896274645,25.600439884595314,250,25,152372,3.429309107993121,,,
adaptive,871,0.5727126991871919,0.010890671960868126,0.9,0.851714970998785,4.1117070264567195,25.86753902142457,250,25,152647,3.0639472222577324,,,
adaptive,872,0.5727575257778343,0.011456091286572767,0.9,0.8539749644675254,3.997865475246479,25.753697470214327,250,25,152922,4.190210023803776,,,
adaptive,873,0.572667660766234,0.011720541179541799,0.9,0.8536526716278641,2.5817694045862525,24.337601399554103,250,25,153197,1.0255777104759927,,,
adaptive,874,0.5725862363974578,0.011331622776581951,0.9,0.9468753568817231,2.5805869286286605,24.33641892359651,250,25,153472,1.2793778098074742,,,
adaptive,875,0.5727062701862267,0.011583008610185463,0.9,0.8994375273314702,4.201308352573534,25.957140347541383,250,25,153747,3.257775204521308,,,
adaptive,876,0.5728460563755795,0.011797535946755033,0.9,0.9292369606462705,2.9668455150007476,24.722677509968598,250,25,154022,1.258180382564317,,,
adaptive,877,0.572885823305691,0.011712271954939624,0.9,0.9231380656966444,3.5206989666901785,25.27653096165803,250,25,154297,3.9499841102026965,,,
adaptive,878,0.5728979955487832,0.011773757515963323,0.9,0.8876565170717344,5.783768262631189,27.539600257599037,250,25,154572,6.947250546952557,,,
adaptive,879,0.5728698744999898,0.011759177873268634,0.9,0.8902191195414108,4.57332171978912,26.32915371475697,250,25,154847,3.365553083732066,,,
adaptive,880,0.5725775532039149,0.011395523268786789,0.9,0.9101166268170195,4.443452236575078,26.199284231542926,250,25,155122,3.61162575164003,,,
adaptive,881,0.5725766906077717,0.011906033267579108,0.9,0.8112326064456814,3.690878363980708,25.446710358948557,250,25,155397,3.2041527993442234,,,
adaptive,882,0.5726662911068597,0.012124821370571137,0.9,0.8648844347083748,3.099974967290053,24.8558069622579,250,25,155672,1.0206835747160496,,,
adaptive,883,0.5726247465491326,0.011866332083397158,0.9,0.9511534651641651,4.339750513358657,26.09558250832651,250,25,155947,3.4137191685365296,,,
adaptive,884,0.5725341639647988,0.011958319733045175,0.9,0.9017859100023138,2.415723339641658,24.171555334609508,250,25,156222,1.2643292231596348,,,
adaptive,885,0.5727782510182745,0.012342635853558215,0.9,0.8906378151734201,4.215194852308656,25.971026847276505,250,25,156497,2.848556314876795,,,
adaptive,886,0.5729337217564715,0.012562699008958123,0.9,0.8616570328570191,3.475552265773824,25.231384260741674,250,25,156772,3.322077935805166,,,
adaptive,887,0.5730497396524391,0.012560951350830685,0.9,0.9240884813410698,3.4127645527969914,25.168596547764842,250,25,157047,3.070421780889847,,,
adaptive,888,0.5731981575473208,0.012627997566215243,0.9,0.8782065680808859,2.724497449937399,24.480329444905248,250,25,157322,1.1348572825371248,,,
adaptive,889,0.5734751958091183,0.012843356680308893,0.9,0.8729095134834112,1.105352355559384,22.861184350527232,250,25,157597,0.498238809178611,,,
adaptive,890,0.5735584926900477,0.011933781291694201,0.9,0.9666401059845702,1.2631529435514488,23.0189849385193,250,25,157872,0.3720382006883911,,,
adaptive,891,0.5738474314244124,0.012005075493222273,0.9,0.897956268809491,3.5689828491744713,25.32481484414232,250,25,158147,3.794630117691468,,,
adaptive,892,0.5738210776972525,0.012111750487885486,0.9,0.8881907887224738,2.307837727179735,24.063669722147583,250,25,158422,1.2412805079103104,,,
adaptive,893,0.573736261856488,0.011880985188359894,0.9,0.9020226709468389,3.9726194782386317,25.72845147320648,250,25,158697,3.292920360627178,,,
adaptive,894,0.5740470703282787,0.011859654638932904,0.9,0.9367783338755453,3.2780394271670708,25.03387142213492,250,25,158972,3.570632038776075,,,
adaptive,895,0.574175473412963,0.011776352413226276,0.9,0.8885924381882347,2.650058542427801,24.40589053739565,250,25,159247,1.3762217113485995,,,
adaptive,896,0.5739604503855995,0.011238441473449434,0.9,0.8759881031080479,6.606241554764072,28.36207354973192,250,25,159522,11.3606472092916,,,
adaptive,897,0.5741329735784431,0.011091354751410432,0.9,0.9090389650879388,4.339696780329763,26.095528775297613,250,25,159797,3.201196127848096,,,
adaptive,898,0.5742250022753626,0.011194309585199957,0.9,0.9164363844747075,1.7984250080920916,23.55425700305994,250,25,160072,0.9170535316019052,,,
adaptive,899,0.5742077345830026,0.010325186407672882,0.9,0.9869060725568454,2.16703751372934,23.92286950869719,250,25,160347,1.4315808345236594,,,
adaptive,900,0.5742717755884204,0.010672076892715987,0.9,0.879262775526384,2.887133290210533,24.64296528517838,250,25,160622,3.39813878523535,,,
adaptive,901,0.5741438762311932,0.01034012691195385,0.9,0.926622783359881,1.42657979106787,23.18241178603572,250,25,160897,0.39453165727818,,,
adaptive,902,0.5740073930475502,0.010336266628081403,0.9,0.8633050497679267,2.902009746146671,24.65784174111452,250,25,161172,3.1659039685281547,,,
adaptive,903,0.5739946503559816,0.010100432084142241,0.9,0.9711945032513121,4.320786890861905,26.076618885829753,250,25,161447,3.6816978283304724,,,
adaptive,904,0.5739065902330616,0.009916514013610156,0.9,0.875744530658157,5.986534316922543,27.742366311890393,250,25,161722,6.458995240921883,,,
adaptive,905,0.5739703251879938,0.010333868261319656,0.9,0.8367618842935556,2.288318503574861,24.04415049854271,250,25,161997,1.6034767851295801,,,
adaptive,906,0.5738440810790701,0.010404275167240296,0.9,0.9196180029785901,4.370733141893511,26.12656513686136,250,25,162272,3.8243637973209648,,,
adaptive,907,0.5740177195870982,0.010211488499106802,0.9,0.886037109804278,4.452991843487731,26.20882383845558,250,25,162547,3.283991299993507,,,
adaptive,908,0.5738371638068845,0.009985364821298082,0.9,0.8965041908986132,2.5446634201538276,24.300495415121677,250,25,162822,1.327760310665969,,,
adaptive,909,0.5739852715434398,0.009837685710542221,0.9,0.9448993291824417,2.6665014733985672,24.422333468366418,250,25,163097,1.049102055215685,,,
adaptive,910,0.5736678606025183,0.009071499889967805,0.9,0.9365946091458707,2.674700868467416,24.430532863435264,250,25,163372,1.4304056824187439,,,
adaptive,911,0.5735538269133351,0.009191196589977246,0.9,0.9036906533263376,3.2290809436506582,24.984912938618507,250,25,163647,3.7091849592330814,,,
adaptive,912,0.573479723976559,0.009148656927720933,0.9,0.9075113206517452,3.1771800290225665,24.933012023990415,250,25,163922,1.192065277549729,,,
adaptive,913,0.5734888294662089,0.008905182615998486,0.9,0.8999662894612357,2.5795797741878426,24.33541176915569,250,25,164197,3.3737554803758316,,,
adaptive,914,0.5734888709791385,0.009153712441190676,0.9,0.897858309090487,3.4603402498546556,25.216172244822506,250,25,164472,3.365027313137247,,,
adaptive,915,0.5731698819789384,0.008701465023556398,0.9,0.9353670424201904,2.301141450763245,24.056973445731096,250,25,164747,1.3436355868133676,,,
adaptive,916,0.5729342203101293,0.007840739625409987,0.9,0.9265626240897191,2.5093207461934166,24.265152741161266,250,25,165022,1.2942063800167742,,,
adaptive,917,0.572923115584526,0.00815849782397815,0.9,0.926654593187566,4.028829192153245,25.784661187121095,250,25,165297,3.7264711694784896,,,
adaptive,918,0.5730413513836815,0.008076280865719432,0.9,0.9037640836091536,2.5131017110202145,24.268933705988065,250,25,165572,1.201744723151004,,,
adaptive,919,0.5731727027581629,0.007599479215778526,0.9,0.976944279981683,2.80797487290498,24.563806867872827,250,25,165847,1.3772215674277453,,,
adaptive,920,0.5730405722914431,0.007311058293628325,0.9,0.9309058129993635,2.3279833270334866,24.083815322001335,250,25,166122,1.2056350808036513,,,
adaptive,921,0.5729242889511147,0.007322223986357068,0.9,0.9007404548576242,5.6648285504727,27.420660545440548,250,25,166397,6.766633104013973,,,
adaptive,922,0.5726311421098953,0.006797289784948091,0.9,0.980831583388259,4.449910141827311,26.20574213679516,250,25,166672,3.0366008277180407,,,
adaptive,923,0.5726908495181141,0.007029271460467945,0.9,0.8651888142080151,3.836643121999306,25.592475116967154,250,25,166947,3.1761396556438877,,,
adaptive,924,0.5727957851695334,0.007442503442133708,0.9,0.8533049364304067,3.3128796854533213,25.06871168042117,250,25,167222,3.3777033323559844,,,
adaptive,925,0.5727862068222519,0.007238555482831033,0.9,0.9491444353583807,3.513756683181593,25.269588678149443,250,25,167497,3.2077435744388914,,,
adaptive,926,0.5726252828986869,0.007425780549204064,0.9,0.835408841021204,3.5688097311079896,25.32464172607584,250,25,167772,4.277653090690255,,,
adaptive,927,0.57268089904294,0.006838560690805573,0.9,0.9499603722875981,2.5555679673274985,24.311399962295347,250,25,168047,3.0474598338123626,,,
adaptive,928,0.5728874072190185,0.007344454408446999,0.9,0.8515191706999367,2.8024685370663582,24.558300532034206,250,25,168322,1.3930099788311439,,,
adaptive,929,0.5729743920681962,0.006921557688418178,0.9,0.9169158308792963,2.3827084049238225,24.13854039989167,250,25,168597,1.2610230868504753,,,
adaptive,930,0.5731446108680623,0.007286906863529841,0.9,0.8777171206865941,4.03205158355153,25.787883578519377,250,25,168872,3.250536134131166,,,
adaptive,931,0.5731130866017125,0.0066882225392227435,0.9,0.9299540770122712,6.8229017720129965,28.578733766980847,250,25,169147,11.418284582372578,,,
adaptive,932,0.5730695424738925,0.006213444004997348,0.9,0.9613105993505764,2.1026213462172776,23.858453341185125,250,25,169422,1.3317454838751743,,,
adaptive,933,0.5730494341909799,0.006195894847905947,0.9,0.9041946032808128,3.3237383630541704,25.079570358022018,250,25,169697,3.3639901237685144,,,
adaptive,934,0.5729834529613571,0.006257822513521583,0.9,0.9434084158083696,4.429623487542104,26.18545548250995,250,25,169972,3.4500611155342744,,,
adaptive,935,0.5727476618026826,0.006222817760853094,0.9,0.8584440750714274,2.7425266108014332,24.498358605769283,250,25,170247,1.4111033905159642,,,
adaptive,936,0.5727677856334817,0.006255136372940728,0.9,0.9403562795808725,4.411765535527223,26.167597530495073,250,25,170522,3.2864818056497547,,,
adaptive,937,0.5725887410736854,0.005446597543021903,0.9,0.9284521953684137,4.119550106918806,25.875382101886654,250,25,170797,3.4873462794091807,,,
adaptive,938,0.5728756421777601,0.0059389198921599995,0.9,0.8458175672866695,2.2492637469725323,24.00509574194038,250,25,171072,1.0326847563300772,,,
adaptive,939,0.5731401552313143,0.006716202466437005,0.9,0.8177415825916694,1.8562473763906964,23.612079371358547,250,25,171347,1.1982042057976263,,,
adaptive,940,0.5729732547473401,0.007085697446671091,0.9,0.8448673012605046,3.721655687794323,25.477487682762174,250,25,171622,3.440679517794517,,,
adaptive,941,0.5729659530862017,0.007188453978019593,0.9,0.8669108938639192,3.8952628385729273,25.651094833540775,250,25,171897,4.414907734616249,,,
adaptive,942,0.5729668224499572,0.007324338418106313,0.9,0.8514314930668939,2.24540203964094,24.00123403460879,250,25,172172,1.0139630383841514,,,
adaptive,943,0.5728641846537651,0.006703180896512895,0.9,0.8944609530560832,1.9034717258325466,23.659303720800395,250,25,172447,1.0005219195648363,,,
adaptive,944,0.5728983298626467,0.006600155444387079,0.9,0.9132093269484798,6.133710734709958,27.889542729677807,250,25,172722,7.205144235171079,,,
adaptive,945,0.5727114184532842,0.0064541422391939385,0.9,0.9246446009694033,4.714113409944459,26.46994540491231,250,25,172997,6.332368324579922,,,
adaptive,946,0.5727573054039811,0.006424912130204019,0.9,0.896329289130872,4.177643035121542,25.93347503008939,250,25,173272,3.4570902050777534,,,
