schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,518,0.5662795461007369,0.0835257884607159,0.0,0.4335142868445476,2.216404473288573,23.972236468256423,4,25,15022,2.3704692234886116,,,
audit_sweep_ncal4,519,0.5663905790444846,0.08168197592226412,0.0,0.10367190737541347,4.784886705617613,26.54071870058546,4,25,15051,2.213312059428477,,,
audit_sweep_ncal4,520,0.5663573087843982,0.08612670710561487,0.0,-0.4298735776840758,2.383425219909649,24.1392572148775,4,25,15080,1.853001003210709,,,
audit_sweep_ncal4,521,0.5663448665312897,0.08604266724217313,0.0,-0.01353736195931693,2.663585086271874,24.41941708123972,4,25,15109,1.247822510231616,,,
audit_sweep_ncal4,522,0.566260068175771,0.09084210816450877,0.0,-0.4796824552814889,3.1270317655095057,24.882863760477356,4,25,15138,2.1411059190382997,,,
audit_sweep_ncal4,523,0.5660439636390445,0.0919017377015866,0.0,-0.0950450113569382,5.5830777863880146,27.338909781355863,4,25,15167,7.101185598360789,,,
audit_sweep_ncal4,524,0.5661381556946945,0.09090798104967446,0.0,0.08042660203973374,3.634923643025692,25.390755637993543,4,25,15196,2.982712572919512,,,
audit_sweep_ncal4,525,0.5658882088653053,0.09378327346570359,0.0,-0.2770232814382859,4.3584236574863855,26.114255652454233,4,25,15225,3.8883473275462688,,,
audit_sweep_ncal4,526,0.5653960959262716,0.10157832542384049,0.0,-0.777749987960557,2.627593472935932,24.38342546790378,4,25,15254,7.682696856869344,,,
audit_sweep_ncal4,527,0.5654593789290435,0.10140072487593788,0.0,0.004309071383535329,2.440750618696175,24.196582613664024,4,25,15283,1.4215890351775595,,,
audit_sweep_ncal4,528,0.5651396354852009,0.10634929767057577,0.0,-0.4509901450360545,5.494637963214956,27.250469958182805,4,25,15312,6.652808498925073,,,
audit_sweep_ncal4,529,0.5653396135231097,0.10570014279890194,0.0,0.008555954620464351,3.136410402962926,24.892242397930776,4,25,15341,3.912875599883952,,,
audit_sweep_ncal4,530,0.5653570313346091,0.10725524287366128,0.0,-0.19774629807890315,1.7727249553511446,23.528556950318993,4,25,15370,1.3494400237406092,,,
audit_sweep_ncal4,531,0.5657407985914374,0.10499275710292,0.0,0.18491550052039765,2.152525130495721,23.90835712546357,4,25,15399,1.2178026859622832,,,
audit_sweep_ncal4,532,0.5659255722486332,0.10221652164730588,0.0,0.2551199882703828,2.000482923695077,23.756314918662927,4,25,15428,1.36508523814131,,,
audit_sweep_ncal4,533,0.5659650341711078,0.10243599100766765,0.0,-0.022815759407984332,4.240139032358875,25.995971027326725,4,25,15457,4.0516094170811545,,,
audit_sweep_ncal4,534,0.566035124646666,0.10040952077984755,0.0,0.12669585608905834,2.522118706216052,24.2779507011839,4,25,15486,1.2349180646216458,,,
audit_sweep_ncal4,535,0.5657900821478535,0.10416138594135405,0.0,-0.3941328514995069,4.28214053637829,26.03797253134614,4,25,15515,1.888944384946953,,,
audit_sweep_ncal4,536,0.5664224610690597,0.09746136091148494,0.0,0.5604060863972838,2.3733465280035904,24.12917852297144,4,25,15544,3.467675999367058,,,
audit_sweep_ncal4,537,0.5662202963879677,0.10006486056577102,0.0,-0.29030284216609026,1.8182215541072402,23.57405354907509,4,25,15573,0.9850263275320427,,,
audit_sweep_ncal4,538,0.5660047916364304,0.10311274228765976,0.0,-0.31514758651718916,1.7436368520315517,23.499468846999402,4,25,15602,1.3402480235274832,,,
audit_sweep_ncal4,539,0.5663268549272968,0.09808292579427647,0.0,0.4715763759749344,2.607498329177826,24.363330324145675,4,25,15631,3.222210169606513,,,
audit_sweep_ncal4,540,0.5665719385924952,0.09363144466569318,0.0,0.3866727856433881,2.3388941928228926,24.09472618779074,4,25,15660,2.2697308132564906,,,
audit_sweep_ncal4,541,0.5672346039247723,0.08701003193350731,0.0,0.6169156864909465,1.8660912837690575,23.621923278736908,4,25,15689,3.556104801736287,,,
audit_sweep_ncal4,542,0.5669301531734616,0.08850816991520982,0.0,-0.15882845838351295,4.473118534903837,26.228950529871685,4,25,15718,2.4181450032010514,,,
audit_sweep_ncal4,543,0.5671669576578774,0.0844335481324413,0.0,0.33757624477024334,1.8205205976081666,23.576352592576015,4,25,15747,2.335451562488032,,,
audit_sweep_ncal4,544,0.5674171592118444,0.0827246838702419,0.0,0.16358330000621898,1.4555240558944305,23.21135605086228,4,25,15776,0.7204206853876768,,,
audit_sweep_ncal4,545,0.567261831314252,0.08157192181086692,0.0,0.1133766066436951,2.6664595192385705,24.42229151420642,4,25,15805,1.152187177382252,,,
audit_sweep_ncal4,546,0.5673695522292231,0.07929172831884579,0.0,0.14867424169869795,3.1425476109536485,24.898379605921498,4,25,15834,1.0978699742531837,,,
audit_sweep_ncal4,547,0.5670936558746892,0.08185711639601712,0.0,-0.24606678276685431,2.23599164532771,23.99182364029556,4,25,15863,1.4449169742505865,,,
audit_sweep_ncal4,548,0.5673278198825432,0.07719020971475365,0.0,0.41061761747994563,1.8544846471581646,23.610316642126016,4,25,15892,2.497460145608012,,,
audit_sweep_ncal4,549,0.5673559842481637,0.07598960322146897,0.0,0.11616855138545965,3.1440268906650397,24.899858885632888,4,25,15921,1.1708861510589441,,,
audit_sweep_ncal4,550,0.5672727580259419,0.07778193614382423,0.0,-0.24712452740946386,3.0828649110100703,24.83869690597792,4,25,15950,3.2884814051521962,,,
audit_sweep_ncal4,551,0.5672644420287839,0.0792730988442959,0.0,-0.14223680548284168,2.5193732597930123,24.275205254760863,4,25,15979,1.164213103145874,,,
audit_sweep_ncal4,552,0.5672796163829902,0.08274701008835617,0.0,-0.3998905653090897,2.701062076192023,24.456894071159873,4,25,16008,4.2961114348223655,,,
audit_sweep_ncal4,553,0.5674239025392558,0.07993469492729643,0.0,0.23230142227917402,1.9270661514092455,23.682898146377095,4,25,16037,1.6454358826631381,,,
audit_sweep_ncal4,554,0.5675970566535428,0.07727970685887364,0.0,0.23526374457595914,2.4198023158961917,24.17563431086404,4,25,16066,1.6106693927831925,,,
audit_sweep_ncal4,555,0.5676689520097778,0.07470212198442805,0.0,0.1795312516906032,2.4638874364643626,24.21971943143221,4,25,16095,1.2570594654722966,,,
audit_sweep_ncal4,556,0.5675105110654726,0.07530631009057098,0.0,-0.04899785201505263,3.6618396989836834,25.417671693951533,4,25,16124,3.2066034612435907,,,
audit_sweep_ncal4,557,0.5673150422189894,0.08048346904416681,0.0,-0.46993602390847056,3.0680956839527984,24.823927678920647,4,25,16153,5.58591501002984,,,
audit_sweep_ncal4,558,0.5670980897132576,0.08075468960339083,0.0,-0.06797826880885685,1.7318510040149537,23.4876829989828,4,25,16182,1.07706576971078,,,
audit_sweep_ncal4,559,0.567099365960705,0.07889153610097899,0.0,0.12767837397524764,2.135119320506697,23.890951315474545,4,25,16211,0.9793958280464236,,,
audit_sweep_ncal4,560,0.5670711627203464,0.07906645843930038,0.0,-0.028477243932022195,3.1756189818809686,24.93145097684882,4,25,16240,3.149756616021487,,,
audit_sweep_ncal4,561,0.5665099697061263,0.08611090907193375,0.0,-0.7282694751957834,3.293210780506278,25.049042775474128,4,25,16269,4.044692236065752,,,
audit_sweep_ncal4,562,0.5664281810852682,0.08997941816712551,0.0,-0.41472168323030206,2.157043357410907,23.912875352378755,4,25,16298,4.333477851340527,,,
audit_sweep_ncal4,563,0.5666867275855525,0.0877765461978871,0.0,0.1945326151183694,2.064754771184992,23.820586766152843,4,25,16327,1.9768314204288744,,,
audit_sweep_ncal4,564,0.566713784425933,0.08997968202408291,0.0,-0.2187756283815846,2.0090484416259575,23.764880436593806,4,25,16356,1.3466354386342552,,,
audit_sweep_ncal4,565,0.5667046017009719,0.0859379355651646,0.0,0.3351799493926182,1.9386692302605169,23.694501225228365,4,25,16385,2.0603547637271187,,,
audit_sweep_ncal4,566,0.5665251629561278,0.08615299173575452,0.0,-0.0942841838491735,4.061525362122435,25.817357357090284,4,25,16414,4.119566445620369,,,
audit_sweep_ncal4,567,0.5665918370060083,0.08402685362630702,0.0,0.20313296999272912,8.007250923386898,29.763082918354748,4,25,16443,19.994826476967006,,,
audit_sweep_ncal4,568,0.5660516439152036,0.08948387409136938,0.0,-0.5499055663897606,4.28820764282258,26.04403963779043,4,25,16472,5.429316005702114,,,
audit_sweep_ncal4,569,0.5659741409392072,0.0896885460105209,0.0,-0.059673526976695535,1.8549278875364443,23.610759882504293,4,25,16501,1.3383090926269723,,,
audit_sweep_ncal4,570,0.5654953588582688,0.10002998273670005,0.0,-0.9603612286645052,3.5516168337993648,25.307448828767214,4,25,16530,7.255243930408385,,,
audit_sweep_ncal4,571,0.5652908421768219,0.10265828808647515,0.0,-0.2583354928737614,2.3777485308246518,24.1335805257925,4,25,16559,3.2670501525097086,,,
audit_sweep_ncal4,572,0.5654731455815292,0.10094912493186536,0.0,0.08160020679923012,2.663262848941999,24.419094843909846,4,25,16588,1.120813573307175,,,
audit_sweep_ncal4,573,0.5652785549876007,0.10511213061059443,0.0,-0.42877319994535723,2.8500198867762068,24.605851881744055,4,25,16617,4.3292861650272325,,,
audit_sweep_ncal4,574,0.5653663395369238,0.10615778603485149,0.0,-0.11314950697348647,2.6352293511488716,24.39106134611672,4,25,16646,1.4229879996072192,,,
audit_sweep_ncal4,575,0.5655640154002116,0.10639018393939115,0.0,-0.05383165538996737,4.003729492819202,25.759561487787053,4,25,16675,6.064036481862753,,,
audit_sweep_ncal4,576,0.5654163091523061,0.10808723716680535,0.0,-0.16699472686420666,1.7661651915642067,23.521997186532055,4,25,16704,1.265748558536542,,,
audit_sweep_ncal4,577,0.5652803012348452,0.10642302049394681,0.0,0.10882255283705743,2.4400110603013245,24.195843055269172,4,25,16733,1.6825144840341846,,,
audit_sweep_ncal4,578,0.5652878850054328,0.10764840544306276,0.0,-0.19820542288308354,3.112277307880081,24.86810930284793,4,25,16762,1.394037817482267,,,
audit_sweep_ncal4,579,0.5651531067826651,0.10819260599521219,0.0,-0.03335795492251841,4.1231964334832325,25.879028428451083,4,25,16791,3.5879519544057086,,,
audit_sweep_ncal4,580,0.5649393343507114,0.10950313104405662,0.0,-0.19879659907353076,3.898850607212122,25.65468260217997,4,25,16820,5.543755852640158,,,
audit_sweep_ncal4,581,0.5646877760701793,0.11158916081934911,0.0,-0.21272028144680108,2.3619319863716086,24.117763981339458,4,25,16849,1.4555488050030538,,,
audit_sweep_ncal4,582,0.5649307245552164,0.11139348101696323,0.0,0.02126460485861048,2.413430302703697,24.169262297671548,4,25,16878,1.281475725958912,,,
audit_sweep_ncal4,583,0.5651800998063394,0.10853180835007581,0.0,0.22505747886278463,3.704428771062131,25.46026076602998,4,25,16907,3.89024749221612,,,
audit_sweep_ncal4,584,0.5663938677520489,0.0927659166478424,0.0,1.4145961083917633,2.389804204519557,24.145636199487406,4,25,16936,10.355763407638632,,,
audit_sweep_ncal4,585,0.5664236368733189,0.09058497262009357,0.0,0.18543059645848636,2.708809152504542,24.464641147472392,4,25,16965,1.0298096316070064,,,
audit_sweep_ncal4,586,0.5658049483214103,0.09969295020163293,0.0,-0.8976500157709305,3.1214502433360516,24.877282238303902,4,25,16994,4.991885581859493,,,
audit_sweep_ncal4,587,0.5660464677155359,0.09542772169197122,0.0,0.3815447501306006,2.778365483915246,24.534197478883094,4,25,17023,0.8732751518677416,,,
audit_sweep_ncal4,588,0.5659919669904662,0.09620407235152617,0.0,-0.05501421669115781,2.193851613077246,23.949683608045095,4,25,17052,1.1864861001236944,,,
audit_sweep_ncal4,589,0.5662733767981296,0.09496768956075607,0.0,0.08749126485171703,5.11476879692928,26.87060079189713,4,25,17081,8.468564107385593,,,
audit_sweep_ncal4,590,0.5663173326532838,0.0967917127584429,0.0,-0.17368811962585531,1.2416034198604033,22.997435414828253,4,25,17110,0.6826442832715428,,,
audit_sweep_ncal4,591,0.5662969552956163,0.0983863261586958,0.0,-0.19073201784123056,1.484351337564748,23.240183332532595,4,25,17139,0.6995560219293927,,,
audit_sweep_ncal4,592,0.5663133554640484,0.09944525182128627,0.0,-0.11951522951016486,1.930144275545591,23.68597627051344,4,25,17168,1.3958175139836257,,,
audit_sweep_ncal4,593,0.5667202985517527,0.09371837427242258,0.0,0.4973101826545347,2.075180676964406,23.831012671932257,4,25,17197,3.0003922120455693,,,
audit_sweep_ncal4,594,0.5667373351916538,0.09516484906753808,0.0,-0.2005891085301896,2.367836715686298,24.123668710654147,4,25,17226,2.0660681597805546,,,
audit_sweep_ncal4,595,0.5667343758081823,0.09565910753753004,0.0,-0.014375311643162839,3.457858852872981,25.21369084784083,4,25,17255,3.72975904899347,,,
audit_sweep_ncal4,596,0.5672724673696439,0.09211697048372802,0.0,0.2945210735870194,4.268550956231356,26.024382951199204,4,25,17284,3.465095045439913,,,
audit_sweep_ncal4,597,0.5669178314146147,0.09431041519377259,0.0,-0.26325210526442794,6.043695581051548,27.799527576019397,4,25,17313,10.537051020836701,,,
audit_sweep_ncal4,598,0.5666871262735996,0.09663599356407448,0.0,-0.23518190577490736,7.052351429849522,28.808183424817372,4,25,17342,11.781779923399338,,,
audit_sweep_ncal4,599,0.5675796044882521,0.08540295474214787,0.0,0.9806244782592011,2.093721151518558,23.849553146486407,4,25,17371,7.509933490144629,,,
audit_sweep_ncal4,600,0.567203281179777,0.08731487974233199,0.0,-0.21229717755888142,2.897323812236644,24.65315580720449,4,25,17400,2.2940497984683037,,,
audit_sweep_ncal4,601,0.5671295627853746,0.08908192972178319,0.9,0.674693612369781,2.3899296095312534,24.145761604499103,4,25,17429,2.3168798217567823,,,
audit_sweep_ncal4,602,0.5671924275343133,0.08835125694722035,0.9,0.9063518616106663,1.8930521007440932,23.648884095711942,4,25,17458,1.285282575909723,,,
audit_sweep_ncal4,603,0.5672081795138593,0.08771339878680506,0.9,0.9063496098645626,5.609399712698538,27.36523170766639,4,25,17487,7.154672863106575,,,
audit_sweep_ncal4,604,0.5675544051126151,0.08386751055499131,0.9,1.272501981629893,3.5581647874688627,25.31399678243671,4,25,17516,4.026018100332929,,,
audit_sweep_ncal4,605,0.5673082304495201,0.0877371780172792,0.9,0.4928098406006591,4.309399517232503,26.065231512200352,4,25,17545,5.332569875836608,,,
audit_sweep_ncal4,606,0.5668407840099011,0.09166704021617256,0.9,0.49165102000579575,3.502799672447728,25.258631667415578,4,25,17574,2.2094516221890195,,,
audit_sweep_ncal4,607,0.5668578513591207,0.08935004679172154,0.9,1.1085810440085029,1.810051379689837,23.565883374657687,4,25,17603,1.6120209338310394,,,
audit_sweep_ncal4,608,0.5667042163680001,0.09259267132189497,0.9,0.5484905614170763,1.8334272859648095,23.58925928093266,4,25,17632,1.610317856955516,,,
audit_sweep_ncal4,609,0.5672682906416208,0.08311208649523016,0.9,1.7233762541468427,4.164384721046223,25.92021671601407,4,25,17661,7.485772605937144,,,
audit_sweep_ncal4,610,0.5674721396192636,0.08078709132168072,0.9,1.1056268371274116,4.5842471502326125,26.340079145200463,4,25,17690,3.4307929604549003,,,
audit_sweep_ncal4,611,0.5677947679176086,0.07775654692551814,0.9,1.1930908437932701,2.851785248378837,24.607617243346688,4,25,17719,5.055419770437927,,,
audit_sweep_ncal4,612,0.5678556210272722,0.07922098222078833,0.9,0.700856325048295,2.2101307954601492,23.965962790427998,4,25,17748,1.4040676094941187,,,
audit_sweep_ncal4,613,0.5676110581358277,0.08258132373351967,0.9,0.5527396720242623,7.270422270235458,29.026254265203306,4,25,17777,12.400051353847324,,,
audit_sweep_ncal4,614,0.5673580080731342,0.08670081927558326,0.9,0.47119466458716064,2.823810087160805,24.579642082128654,4,25,17806,1.7298591429606127,,,
audit_sweep_ncal4,615,0.5676388475457399,0.08608672701831965,0.9,0.8965266055792287,3.6577623440893716,25.41359433905722,4,25,17835,3.1733231605710572,,,
audit_sweep_ncal4,616,0.5671708360644165,0.09103622141578183,0.9,0.44673394526631194,4.656890843579,26.41272283854685,4,25,17864,3.923449773923503,,,
audit_sweep_ncal4,617,0.5667974504141424,0.0960059862252376,0.9,0.4004103948771197,2.7337346130432607,24.48956660801111,4,25,17893,2.164801236862363,,,
audit_sweep_ncal4,618,0.5669643885861892,0.09538867567100884,0.9,0.9135262061150282,3.484890088099493,25.240722083067343,4,25,17922,3.238517386093256,,,
audit_sweep_ncal4,619,0.5668140791441075,0.09675609416755948,0.9,0.6697752311914998,3.987219206896388,25.743051201864237,4,25,17951,3.563084885994701,,,
audit_sweep_ncal4,620,0.5669974264855707,0.09254390477241747,0.9,1.2759453169408315,1.7230724544525,23.478904449420348,4,25,17980,1.936188157636266,,,
audit_sweep_ncal4,621,0.566642797828349,0.09771705808963749,0.9,0.39575689008190973,2.462139783922895,24.217971778890742,4,25,18009,2.2554525184847374,,,
audit_sweep_ncal4,622,0.5665511720800093,0.09950692640908299,0.9,0.7364757782667438,3.290604851435072,25.04643684640292,4,25,18038,3.475744105948804,,,
audit_sweep_ncal4,623,0.5669045734008143,0.09643991518222195,0.9,1.1211947069790775,1.8640442965143122,23.61987629148216,4,25,18067,1.4445128436252708,,,
audit_sweep_ncal4,624,0.5671875131359951,0.09480774469436515,0.9,0.9989488319415222,1.9869502674030244,23.742782262370874,4,25,18096,1.3395946936463252,,,
audit_sweep_ncal4,625,0.5670340140948268,0.09463785417316917,0.9,0.9006378843657123,3.403311326149197,25.159143321117046,4,25,18125,3.689066002599599,,,
audit_sweep_ncal4,626,0.5672906631270277,0.09114278080686455,0.9,1.2065581657212352,3.1276520859327244,24.883484080900573,4,25,18154,5.571739738985629,,,
audit_sweep_ncal4,627,0.5675359167771701,0.08956058703265624,0.9,1.0101712382229837,2.658397994281398,24.414229989249247,4,25,18183,1.116447855514198,,,
audit_sweep_ncal4,628,0.5676264220371537,0.08961590665677466,0.9,0.8404565840035428,4.369642635918279,26.125474630886128,4,25,18212,3.2555748540560003,,,
audit_sweep_ncal4,629,0.5676838635191016,0.08838991794963846,0.9,0.9738092218547901,3.416660754874363,25.172492749842213,4,25,18241,2.8541234112257623,,,
audit_sweep_ncal4,630,0.5678549257838489,0.08601349413971937,0.9,1.0995407355699924,3.4805180443066384,25.236350039274488,4,25,18270,4.065197310843969,,,
audit_sweep_ncal4,631,0.5686775455016437,0.07805458189099379,0.9,1.6439618574156165,3.0677158133645936,24.823547808332442,4,25,18299,3.967163167253939,,,
audit_sweep_ncal4,632,0.5692076669726162,0.06988866173389507,0.9,1.6188875988660618,2.469500973235666,24.225332968203514,4,25,18328,5.477360362314407,,,
audit_sweep_ncal4,633,0.5692823135814494,0.06895631846312045,0.9,0.977398141599933,4.138551211526997,25.894383206494847,4,25,18357,2.825204636573844,,,
audit_sweep_ncal4,634,0.5692186586664487,0.06843846512367646,0.9,0.9364145143361083,5.9530828853906765,27.708914880358527,4,25,18386,6.891290949868335,,,
audit_sweep_ncal4,635,0.568919332037184,0.0720054760140395,0.9,0.5075080257234704,2.887132133632102,24.64296412859995,4,25,18415,3.919551816551249,,,
audit_sweep_ncal4,636,0.5686022787409446,0.0750548296880742,0.9,0.5857513915220202,3.583011982455803,25.33884397742365,4,25,18444,3.4341800396094637,,,
audit_sweep_ncal4,637,0.5685145368205375,0.07748547181008625,0.9,0.6546883746647194,4.326024133434573,26.08185612840242,4,25,18473,3.3575660611452647,,,
audit_sweep_ncal4,638,0.5685635924179493,0.07715172929045955,0.9,0.9034067400176127,2.7800167438964136,24.535848738864264,4,25,18502,1.368606717512206,,,
audit_sweep_ncal4,639,0.5688622851629107,0.0723559661786779,0.9,1.3303045375073927,2.8361623241240936,24.591994319091942,4,25,18531,1.8775409113336123,,,
audit_sweep_ncal4,640,0.568730721270578,0.07364635574384348,0.9,0.7233562586177549,2.8097282749794976,24.565560269947348,4,25,18560,1.0432996040424953,,,
audit_sweep_ncal4,641,0.5687546567809756,0.07684215674290973,0.9,0.5833545527568126,1.974597869919518,23.730429864887366,4,25,18589,1.3022927947102567,,,
audit_sweep_ncal4,642,0.5687061667574983,0.07620056742066417,0.9,0.9441051733881685,2.443528183307297,24.199360178275146,4,25,18618,1.302057356880429,,,
audit_sweep_ncal4,643,0.5685067696584304,0.07879024954005176,0.9,0.6488107579752805,3.2328359753546985,24.98866797032255,4,25,18647,2.42211208832418,,,
audit_sweep_ncal4,644,0.5686716303322662,0.07738872122252827,0.9,1.0105538184641556,4.393974258231202,26.149806253199053,4,25,18676,3.654397852399028,,,
audit_sweep_ncal4,645,0.5685718698511053,0.0777319275976407,0.9,0.8331771140058873,3.545509401768635,25.301341396736483,4,25,18705,3.6505542994233626,,,
audit_sweep_ncal4,646,0.5685004074494877,0.07834340789541583,0.9,0.8154491008244028,2.7444721675775834,24.500304162545433,4,25,18734,1.6297153095472936,,,
audit_sweep_ncal4,647,0.5682752233540661,0.08124731438885169,0.9,0.6725944749397279,3.9331470866906333,25.68897908165848,4,25,18763,2.4127819015267016,,,
audit_sweep_ncal4,648,0.5682743809612177,0.08043548006386636,0.9,1.014465465026533,2.021085061355872,23.77691705632372,4,25,18792,1.2127899088898115,,,
audit_sweep_ncal4,649,0.567939869472388,0.0858327974208366,0.9,0.3937317329131433,2.1086958331714154,23.864527828139266,4,25,18821,0.808345588729044,,,
audit_sweep_ncal4,650,0.5679828202164534,0.08717761017055536,0.9,0.7376689499799387,2.0558300621943135,23.811662057162163,4,25,18850,2.1691962818487602,,,
audit_sweep_ncal4,651,0.567995881945209,0.08593174798646597,0.9,1.0145618567535957,3.76007545731541,25.51590745228326,4,25,18879,3.409602426383021,,,
audit_sweep_ncal4,652,0.5674807492373459,0.09131299271284565,0.9,0.37198686600268144,7.126460582991223,28.88229257795907,4,25,18908,7.524239676860145,,,
audit_sweep_ncal4,653,0.5677640813752716,0.08907979811273126,0.9,1.0552834679524026,3.592057139161666,25.347889134129517,4,25,18937,4.009004323955573,,,
audit_sweep_ncal4,654,0.5675244080230427,0.09368465298006812,0.9,0.4317329079398568,4.655119317376257,26.410951312344107,4,25,18966,4.4604075656362,,,
audit_sweep_ncal4,655,0.5667931765861817,0.10243059387276832,0.9,0.06516558378240278,3.1564599399821627,24.912291934950012,4,25,18995,10.319151835233907,,,
audit_sweep_ncal4,656,0.5669751732187212,0.09991900574111223,0.9,1.112023547635404,4.530611403008101,26.28644339797595,4,25,19024,3.892668903816927,,,
audit_sweep_ncal4,657,0.5669365477357007,0.10087166943846348,0.9,0.805097017647693,2.8269278178419333,24.582759812809783,4,25,19053,1.0398702955392585,,,
audit_sweep_ncal4,658,0.5669926388459195,0.09847278513528757,0.9,1.0875183638663743,3.5299372610295943,25.285769255997444,4,25,19082,3.4807396762621146,,,
audit_sweep_ncal4,659,0.5668220320743946,0.10014824627296426,0.9,0.6785717185944374,4.882762328398187,26.638594323366036,4,25,19111,3.491631110224086,,,
audit_sweep_ncal4,660,0.5671478189275465,0.0948284312110994,0.9,1.366128240683327,2.7620866539030104,24.51791864887086,4,25,19140,5.2424218837766805,,,
audit_sweep_ncal4,661,0.5672946467609252,0.09334313468810196,0.9,1.0439081834697954,1.061236237806712,22.81706823277456,4,25,19169,0.7404986765666167,,,
audit_sweep_ncal4,662,0.5673104504785066,0.0937930312198978,0.9,0.8346900101857649,3.736524989275892,25.49235698424374,4,25,19198,3.4068828854794564,,,
audit_sweep_ncal4,663,0.5676089185130629,0.090275696520425,0.9,1.2502315439635947,4.8723689525003095,26.62820094746816,4,25,19227,6.761326440962069,,,
audit_sweep_ncal4,664,0.5671895152421763,0.09654707293716325,0.9,0.2917901060891621,2.5602455626185554,24.316077557586404,4,25,19256,5.550423552978162,,,
audit_sweep_ncal4,665,0.5672565855303334,0.09648193105671898,0.9,0.869239409857356,1.9284331136691286,23.68426510863698,4,25,19285,1.3412554697054262,,,
audit_sweep_ncal4,666,0.5670678381007477,0.10076917138599673,0.9,0.4493074494870676,3.8000286075679655,25.555860602535816,4,25,19314,4.0219270709707065,,,
audit_sweep_ncal4,667,0.5666982789508598,0.10343733299723235,0.9,0.6000472338901401,2.768083350447647,24.523915345415496,4,25,19343,1.3129620226440673,,,
audit_sweep_ncal4,668,0.5669820111763048,0.10087120861087073,0.9,1.0995306106938278,2.303495651911971,24.05932764687982,4,25,19372,1.822087140479372,,,
audit_sweep_ncal4,669,0.5674379463196783,0.09894253920896767,0.9,1.0420928042768727,2.014137467484871,23.76996946245272,4,25,19401,1.3749095978102657,,,
audit_sweep_ncal4,670,0.5673730098792438,0.10334677079820664,0.9,0.4607742145132673,1.2432542593210272,22.999086254288876,4,25,19430,1.544082445215597,,,
audit_sweep_ncal4,671,0.567478482793584,0.10318281904935667,0.9,0.9012562502082542,3.899912867421409,25.65574486238926,4,25,19459,3.750068684028235,,,
audit_sweep_ncal4,672,0.5672267169782043,0.10562533931701845,0.9,0.6615256961757302,2.657236625479901,24.41306862044775,4,25,19488,3.01177333115611,,,
audit_sweep_ncal4,673,0.5670740384489713,0.10277069054436083,0.9,1.1644629157948538,4.51107676094661,26.266908755914457,4,25,19517,3.1660132214813492,,,
audit_sweep_ncal4,674,0.5673413895680386,0.10079203982422469,0.9,1.0601888041611653,2.094052314505584,23.84988430947343,4,25,19546,1.1569542985685255,,,
audit_sweep_ncal4,675,0.5675701374559781,0.09867673744107552,0.9,1.0731082946706527,3.301959461976072,25.05779145694392,4,25,19575,4.695830556542919,,,
audit_sweep_ncal4,676,0.5667078574792821,0.1077743668238137,0.9,0.07357931698317202,3.486450375482028,25.242282370449878,4,25,19604,10.92608509206929,,,
audit_sweep_ncal4,677,0.5663320480407957,0.1131882710575165,0.9,0.32631745922862937,3.2467428510851755,25.002574846053026,4,25,19633,2.093458436900805,,,
audit_sweep_ncal4,678,0.5663273527537493,0.11248843735648306,0.9,0.9204574773030028,1.9766707818707343,23.732502776838583,4,25,19662,1.1673085230127405,,,
audit_sweep_ncal4,679,0.5661193721687298,0.11278389542174261,0.9,0.8212801051973081,2.660185111052134,24.416017106019982,4,25,19691,1.4392532818240025,,,
audit_sweep_ncal4,680,0.565930908984268,0.11589472380896404,0.9,0.548412051951568,2.5136374508925208,24.26946944586037,4,25,19720,1.6609497826653088,,,
audit_sweep_ncal4,681,0.565529118264701,0.12114247606704209,0.9,0.3489640787179295,2.9523307971099926,24.708162792077843,4,25,19749,1.9448146289020776,,,
audit_sweep_ncal4,682,0.5648366652475384,0.12773746854556767,0.9,0.2730915637880965,2.789585470031239,24.545417464999087,4,25,19778,3.4672957974971244,,,
audit_sweep_ncal4,683,0.5647285052926588,0.12853572972442584,0.9,0.7475732592984323,2.0725196409023354,23.828351635870185,4,25,19807,1.8440642291786602,,,
audit_sweep_ncal4,684,0.5646961320613126,0.12711445808738164,0.9,1.01066558879776,2.469783364718724,24.22561535968657,4,25,19836,1.4709462915596352,,,
audit_sweep_ncal4,685,0.5652903406273136,0.11857384392175452,0.9,1.637220399444122,3.8520556792266536,25.6078876741945,4,25,19865,6.595938981414395,,,
audit_sweep_ncal4,686,0.5652655450764554,0.11711209488371888,0.9,0.9927481229934149,2.77307233939504,24.52890433436289,4,25,19894,1.49107622911495,,,
audit_sweep_ncal4,687,0.564581461878999,0.12339766813845998,0.9,0.2917694694629795,1.9552300642864786,23.711062059254328,4,25,19923,3.238671901746694,,,
audit_sweep_ncal4,688,0.5653603580803935,0.11301967049581607,0.9,1.8093104127800574,4.280057638793461,26.03588963376131,4,25,19952,6.087735572683541,,,
audit_sweep_ncal4,689,0.5650180087098126,0.12003595314562843,0.9,0.26011222322548905,3.3979600897602773,25.153792084728128,4,25,19981,1.8072322209432121,,,
audit_sweep_ncal4,690,0.5654234310306199,0.11712547713375465,0.9,1.1079058213862911,3.0006313075165214,24.75646330248437,4,25,20010,1.6829337016613923,,,
audit_sweep_ncal4,691,0.5653892463935272,0.11831098149204733,0.9,0.7584526793109867,2.2091082927468735,23.96494028771472,4,25,20039,0.8549208994574703,,,
