schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,518,0.5600105868235911,0.024283595257892032,0.0,0.4249033696065181,3.7372047811598894,25.493036776127738,8,25,17094,4.201596602096868,,,
audit_sweep_ncal8,519,0.5598862476959935,0.02447339672169102,0.0,0.019322685065648937,5.378823488404507,27.134655483372356,8,25,17127,7.9423617389343635,,,
audit_sweep_ncal8,520,0.5591791520312699,0.02568589099961338,0.0,0.26325671900813974,3.4682363844113726,25.224068379379222,8,25,17160,3.875615122847164,,,
audit_sweep_ncal8,521,0.5597731528939633,0.024041610109224343,0.0,-0.17341759469211185,1.897424459781756,23.653256454749606,8,25,17193,1.2637826498884073,,,
audit_sweep_ncal8,522,0.5594258351210143,0.024167462305381138,0.0,0.09000101692082217,2.63876870857582,24.39460070354367,8,25,17226,1.6668545054951907,,,
audit_sweep_ncal8,523,0.558902042304978,0.025877037598861063,0.0,0.18602158591312512,3.32939756841361,25.08522956338146,8,25,17259,3.5039877742588157,,,
audit_sweep_ncal8,524,0.5591195420533247,0.024831441894857975,0.0,-0.08575135000021596,1.773990506090099,23.529822501057946,8,25,17292,1.1164544145085067,,,
audit_sweep_ncal8,525,0.5590589189764524,0.024774349892209502,0.0,0.05800136317681207,2.299495345201368,24.055327340169217,8,25,17325,2.05646656946275,,,
audit_sweep_ncal8,526,0.5594049430149413,0.023963315143943342,0.0,-0.10458103218756003,3.0432405330539476,24.799072528021796,8,25,17358,3.7670031842841114,,,
audit_sweep_ncal8,527,0.5600748230105203,0.022294281823103113,0.0,-0.20112225147280646,4.017322860482128,25.773154855449977,8,25,17391,3.787898452600534,,,
audit_sweep_ncal8,528,0.5588608087400805,0.026171274704989367,0.0,0.4024415948051854,2.2496838343730374,24.005515829340887,8,25,17424,2.0874739660001853,,,
audit_sweep_ncal8,529,0.5582742525090708,0.027787900240893837,0.0,0.17233283882133185,5.030211082301148,26.786043077268996,8,25,17457,7.766236204490921,,,
audit_sweep_ncal8,530,0.5569960665124074,0.031249972880593835,0.0,0.3388921739347805,3.7321863821183117,25.48801837708616,8,25,17490,5.210043660814869,,,
audit_sweep_ncal8,531,0.5574329092405864,0.029853356351080218,0.0,-0.12639012516472636,2.2232982739150695,23.97913026888292,8,25,17523,1.0434150205727817,,,
audit_sweep_ncal8,532,0.5585952295699864,0.027193106434702186,0.0,-0.27261619229863165,4.779737717284096,26.535569712251945,8,25,17556,6.992040522562812,,,
audit_sweep_ncal8,533,0.5587417239504003,0.027238879741161903,0.0,0.008177294075641321,2.2195121142096497,23.9753441091775,8,25,17589,1.426329734525661,,,
audit_sweep_ncal8,534,0.5585617482095692,0.02841997186821954,0.0,0.11324472416381423,3.503048704362619,25.25888069933047,8,25,17622,3.429119844299204,,,
audit_sweep_ncal8,535,0.5580395404951961,0.029352032714229814,0.0,0.12364768475622111,3.1349449896399597,24.890776984607808,8,25,17655,2.440732523948431,,,
audit_sweep_ncal8,536,0.5591536086843163,0.02665201382045823,0.0,-0.24794744592678153,1.825938569482802,23.58177056445065,8,25,17688,1.5738564030488984,,,
audit_sweep_ncal8,537,0.5593553563526105,0.026197447275329466,0.0,0.003021559638571248,4.259233174696289,26.015065169664137,8,25,17721,3.894578123247419,,,
audit_sweep_ncal8,538,0.5603062167573988,0.023990460213576648,0.0,-0.198032693421823,1.7865595381712123,23.54239153313906,8,25,17754,1.214193708991404,,,
audit_sweep_ncal8,539,0.5591765111522592,0.026879561454519196,0.0,0.3321996864081587,1.8796657962675771,23.635497791235426,8,25,17787,1.6956004779464153,,,
audit_sweep_ncal8,540,0.5592186561989891,0.02687774478207794,0.0,0.000814076260075517,2.3534929205412105,24.10932491550906,8,25,17820,1.4692880064006324,,,
audit_sweep_ncal8,541,0.5590005842765688,0.026948473980380916,0.0,0.0584243733454415,3.68878207743356,25.444614072401407,8,25,17853,4.019700682436536,,,
audit_sweep_ncal8,542,0.5575286284501403,0.030319104272093944,0.0,0.33983680096168695,3.0348444746880063,24.790676469655857,8,25,17886,2.230208000364699,,,
audit_sweep_ncal8,543,0.557479193891323,0.030843577595828453,0.0,0.0005562275258771218,2.251157687091918,24.006989682059768,8,25,17919,1.2754696443485434,,,
audit_sweep_ncal8,544,0.5563248616999698,0.03379642008234518,0.0,0.30209917635975947,2.1978481088288877,23.953680103796735,8,25,17952,1.3463697102224745,,,
audit_sweep_ncal8,545,0.5564025141908555,0.03376181787128585,0.0,0.018468616045594483,2.176771550740341,23.93260354570819,8,25,17985,1.33954227832721,,,
audit_sweep_ncal8,546,0.5561647534181305,0.034816147127832764,0.0,0.08949412780403627,1.9977746251088926,23.75360662007674,8,25,18018,1.2569401978184753,,,
audit_sweep_ncal8,547,0.5561921488009487,0.03511310100430698,0.0,0.034697212579853566,2.412314889236717,24.168146884204567,8,25,18051,1.280122950990095,,,
audit_sweep_ncal8,548,0.5577795916269532,0.03131240565977178,0.0,-0.35211743348678654,5.022786716297365,26.778618711265214,8,25,18084,11.621342882763077,,,
audit_sweep_ncal8,549,0.5585350641932121,0.029941695400762747,0.0,-0.12852173647904327,2.22685939898171,23.98269139394956,8,25,18117,1.26844028771642,,,
audit_sweep_ncal8,550,0.5577976108482727,0.031639315143442315,0.0,0.20250495073511066,2.0079229541983983,23.76375494916625,8,25,18150,1.8435526014858707,,,
audit_sweep_ncal8,551,0.5589728189931213,0.028958020502759863,0.0,-0.22102538216241235,2.053437284593318,23.809269279561168,8,25,18183,1.1616079963105983,,,
audit_sweep_ncal8,552,0.5585453712471987,0.02977764475623379,0.0,0.08088317614544163,1.8957667350929428,23.65159873006079,8,25,18216,1.4773495735768492,,,
audit_sweep_ncal8,553,0.5592227048311463,0.028438118745344965,0.0,-0.1659576085865343,3.8759306226427928,25.63176261761064,8,25,18249,4.294961395510033,,,
audit_sweep_ncal8,554,0.5587624852712121,0.029616776445782644,0.0,0.12761665061830751,4.377700154659767,26.133532149627616,8,25,18282,7.146199759701625,,,
audit_sweep_ncal8,555,0.5582062392835491,0.03065009021903886,0.0,0.18595854629348366,3.3824473508631345,25.138279345830984,8,25,18315,2.783197366081597,,,
audit_sweep_ncal8,556,0.5577139014693221,0.031744097744366595,0.0,0.10784910387567774,2.229572658954334,23.98540465392218,8,25,18348,1.2350738790908036,,,
audit_sweep_ncal8,557,0.5587029491875363,0.028808947998443357,0.0,-0.19064806469954504,4.7235568903536125,26.479388885321463,8,25,18381,8.386681856226286,,,
audit_sweep_ncal8,558,0.5595672199089452,0.026749750300145037,0.0,-0.17200157166000746,2.565925707706043,24.321757702673892,8,25,18414,1.6068485140211914,,,
audit_sweep_ncal8,559,0.5600017323268708,0.02592148033266306,0.0,-0.0936329710416475,2.6791425910448226,24.43497458601267,8,25,18447,1.5538531631581176,,,
audit_sweep_ncal8,560,0.5594278624333255,0.027516483063722008,0.0,0.14244349059272807,2.016293672669751,23.7721256676376,8,25,18480,1.8815983720192584,,,
audit_sweep_ncal8,561,0.5590769723102668,0.027927758990984874,0.0,0.14291095150704572,3.785991800140796,25.541823795108645,8,25,18513,4.0332631603570155,,,
audit_sweep_ncal8,562,0.5566172780434928,0.03372326569156403,0.0,0.5465303720366126,2.3484630702976523,24.1042950652655,8,25,18546,3.083881324960537,,,
audit_sweep_ncal8,563,0.556228328542676,0.03407406795834167,0.0,0.12044381925761952,2.5655493255686834,24.32138132053653,8,25,18579,1.0270482650851591,,,
audit_sweep_ncal8,564,0.5561172778651006,0.03462362123996121,0.0,0.07009394661977911,2.2275947425549454,23.983426737522795,8,25,18612,1.4300330883241235,,,
audit_sweep_ncal8,565,0.556769130561708,0.03335191809736737,0.0,-0.056552675715155605,2.388717899216727,24.144549894184575,8,25,18645,1.261912276789465,,,
audit_sweep_ncal8,566,0.5558166336976427,0.03593042790758727,0.0,0.27313688691107024,2.698401752670803,24.454233747638654,8,25,18678,1.1746726283086375,,,
audit_sweep_ncal8,567,0.5563353968616948,0.03497210762136127,0.0,-0.05905758886945689,3.5007608352329633,25.256592830200812,8,25,18711,3.2190812741029085,,,
audit_sweep_ncal8,568,0.5555220016157645,0.03688285098500377,0.0,0.13276023773580767,5.775359465728269,27.531191460696117,8,25,18744,8.049465717242219,,,
audit_sweep_ncal8,569,0.5555804424346878,0.03655393054606504,0.0,0.0022919308565090726,2.471782844906037,24.227614839873887,8,25,18777,1.2002380938009087,,,
audit_sweep_ncal8,570,0.5566959248605079,0.0335790343736051,0.0,-0.23139489593020704,1.8107945260146994,23.56662652098255,8,25,18810,2.794906868548051,,,
audit_sweep_ncal8,571,0.5574228034159114,0.03173659197046119,0.0,-0.12767556906587296,2.5845197642241153,24.340351759191964,8,25,18843,1.4707422583486058,,,
audit_sweep_ncal8,572,0.5592316976707836,0.02690505927003861,0.0,-0.48033214662152174,4.704836873239939,26.46066886820779,8,25,18876,6.200605864031251,,,
audit_sweep_ncal8,573,0.5590334305980588,0.027636007244770333,0.0,0.09562894569478615,2.189625525458715,23.945457520426565,8,25,18909,1.3339562067324011,,,
audit_sweep_ncal8,574,0.5600146265007272,0.025047607306382336,0.0,-0.27040318590544776,2.448740286815483,24.20457228178333,8,25,18942,1.1636817406783444,,,
audit_sweep_ncal8,575,0.5602669522355844,0.025076039077428836,0.0,0.005497151047108681,5.155187932419642,26.911019927387493,8,25,18975,6.65304962772538,,,
audit_sweep_ncal8,576,0.5605818432535141,0.024083433749229277,0.0,-0.04680657621362174,1.8803164554668257,23.636148450434675,8,25,19008,1.3860664672487606,,,
audit_sweep_ncal8,577,0.5621607948162577,0.020146752218658248,0.0,-0.47210833464426016,2.0251559145160787,23.780987909483926,8,25,19041,5.081423585704973,,,
audit_sweep_ncal8,578,0.5624289099783015,0.019409383221370424,0.0,-0.10831090287021715,3.9901703163536633,25.74600231132151,8,25,19074,3.1129329849858243,,,
audit_sweep_ncal8,579,0.5628985962319163,0.018691752493508185,0.0,-0.14717483144181043,1.9782267344926772,23.734058729460525,8,25,19107,1.8123610429689383,,,
audit_sweep_ncal8,580,0.562466210317063,0.0199536487553289,0.0,0.18452110384542628,2.97633156963891,24.732163564606758,8,25,19140,1.3466339898534632,,,
audit_sweep_ncal8,581,0.5619912345345411,0.021038358494680942,0.0,0.14377390542787855,2.043499299010159,23.799331293978007,8,25,19173,1.5094072615941503,,,
audit_sweep_ncal8,582,0.5614708057624418,0.02209370089930296,0.0,0.17459903922176656,3.7204184663878612,25.47625046135571,8,25,19206,3.079313414502642,,,
audit_sweep_ncal8,583,0.560336269666211,0.024592728387512475,0.0,0.2756691707274098,2.235179162609683,23.99101115757753,8,25,19239,1.5750058137474328,,,
audit_sweep_ncal8,584,0.5598309566375201,0.02598471173348016,0.0,0.1774215491485129,2.2966635999275797,24.05249559489543,8,25,19272,1.7517102965630462,,,
audit_sweep_ncal8,585,0.5589801956581743,0.02826501707898621,0.0,0.2388246482558748,2.4511388869824344,24.206970881950284,8,25,19305,1.971893366416711,,,
audit_sweep_ncal8,586,0.5575613027697607,0.032754096901895124,0.0,0.4019117164125152,2.196813442428392,23.952645437396242,8,25,19338,1.211747728546442,,,
audit_sweep_ncal8,587,0.5591917528309923,0.028503120345832578,0.0,-0.46549255209678525,1.833426169956819,23.58925816492467,8,25,19371,1.592538785794329,,,
audit_sweep_ncal8,588,0.5591372700539763,0.029401147403726346,0.0,0.04765754665363232,3.1636661736151277,24.919498168582976,8,25,19404,3.074953205036003,,,
audit_sweep_ncal8,589,0.5594427830316555,0.028301093421673085,0.0,-0.10037090582213923,2.2665017264230563,24.022333721390904,8,25,19437,1.6416429197197466,,,
audit_sweep_ncal8,590,0.5600403594296528,0.026688796910417256,0.0,-0.13423528919261193,6.944253098995634,28.700085093963484,8,25,19470,12.561227937669598,,,
audit_sweep_ncal8,591,0.5604026355748045,0.025584417163751483,0.0,-0.11201921776685843,1.8299588647049887,23.585790859672837,8,25,19503,1.1817074149167734,,,
audit_sweep_ncal8,592,0.559973162731775,0.02691380553704581,0.0,0.14686901009121495,2.991453209927678,24.747285204895526,8,25,19536,3.2766933696253244,,,
audit_sweep_ncal8,593,0.5606874092692695,0.025055470671602964,0.0,-0.14533716390099347,1.0238530422703398,22.77968503723819,8,25,19569,0.7169144547053609,,,
audit_sweep_ncal8,594,0.5609400880567194,0.024743876823732802,0.0,-0.04195088906557714,5.3172105653658965,27.073042560333747,8,25,19602,7.629698974970293,,,
audit_sweep_ncal8,595,0.5610384083795114,0.02467072397782699,0.0,0.0025261037572968537,1.9242249509448999,23.68005694591275,8,25,19635,1.3246237089060335,,,
audit_sweep_ncal8,596,0.5607921008366109,0.024985286620795022,0.0,0.07273629933483837,3.798265179111108,25.554097174078958,8,25,19668,3.5974094158513203,,,
audit_sweep_ncal8,597,0.5609353402286212,0.025274477308601773,0.0,-0.010575304187460303,2.012471298010435,23.768303292978285,8,25,19701,1.5753065094496341,,,
audit_sweep_ncal8,598,0.5610341349807085,0.02485399996371085,0.0,-0.060603816901259544,2.044541830524067,23.800373825491917,8,25,19734,1.5447192140476897,,,
audit_sweep_ncal8,599,0.5612719129308629,0.024102748687955367,0.0,-0.04210053669080055,2.5446898435360903,24.30052183850394,8,25,19767,1.4737568017477072,,,
audit_sweep_ncal8,600,0.5604565468042597,0.026141293870551197,0.0,0.22281804631450047,1.723049656041437,23.478881651009285,8,25,19800,1.7483199676662593,,,
audit_sweep_ncal8,601,0.5620090197828057,0.022753466926649146,0.9,0.4606757408389451,3.4911274304427877,25.246959425410637,8,25,19833,3.1825288638847544,,,
audit_sweep_ncal8,602,0.5622532493081921,0.021537830935608016,0.9,0.7705088314264554,3.4200149166166174,25.175846911584465,8,25,19866,4.001217969088618,,,
audit_sweep_ncal8,603,0.56265039064542,0.02016079146649108,0.9,0.7270503167717443,3.907896765841027,25.663728760808876,8,25,19899,5.557669834238034,,,
audit_sweep_ncal8,604,0.5614184204410059,0.023134846335019277,0.9,1.3096839705976209,1.829647268015075,23.585479262982926,8,25,19932,1.80165341915045,,,
audit_sweep_ncal8,605,0.5619724768305486,0.021419947146004925,0.9,0.7050386697041853,2.278916342101477,24.034748337069328,8,25,19965,1.2454853797974863,,,
audit_sweep_ncal8,606,0.562152076456251,0.020638815808500244,0.9,0.8454882248100072,2.294267389858144,24.050099384825995,8,25,19998,1.4076156097478183,,,
audit_sweep_ncal8,607,0.5615116043727069,0.02215692262180291,0.9,1.100662296553226,3.3910703930672748,25.146902388035123,8,25,20031,3.20293870747653,,,
audit_sweep_ncal8,608,0.5608814682149494,0.022975032793671968,0.9,1.0908220576657235,3.6710010327418723,25.426833027709723,8,25,20064,4.3342128542417,,,
audit_sweep_ncal8,609,0.5608384916747207,0.023001987131736512,0.9,0.9135030945130658,3.5915994356843797,25.34743143065223,8,25,20097,3.0649469684692954,,,
audit_sweep_ncal8,610,0.5618158894203109,0.02042401443161246,0.9,0.6679764765945061,3.334975618869527,25.090807613837377,8,25,20130,4.238268619441417,,,
audit_sweep_ncal8,611,0.5619697615903825,0.019575664117463365,0.9,0.8348184915796714,1.9682381789693768,23.724070173937225,8,25,20163,1.2472167153107467,,,
audit_sweep_ncal8,612,0.5613949660239136,0.021051588022204415,0.9,1.134765677244143,2.52421680275157,24.28004879771942,8,25,20196,1.6278829911675308,,,
audit_sweep_ncal8,613,0.5615681329516503,0.02091684960276885,0.9,0.877006094656455,2.7231067551474046,24.478938750115255,8,25,20229,3.5659516799797344,,,
audit_sweep_ncal8,614,0.5617745764486256,0.0202471247124566,0.9,0.8417785035982597,3.2505051986292273,25.006337193597076,8,25,20262,3.679168934238366,,,
audit_sweep_ncal8,615,0.5616170934055302,0.020718858091108183,0.9,0.9855776332403395,2.1211773083420535,23.877009303309904,8,25,20295,0.8618730318410404,,,
audit_sweep_ncal8,616,0.561733576678678,0.020737609141939783,0.9,0.8616393186838405,4.193503698087378,25.949335693055225,8,25,20328,3.850914960056019,,,
audit_sweep_ncal8,617,0.5622973986254528,0.019200390944837165,0.9,0.7448173319247481,2.8134646517932134,24.569296646761064,8,25,20361,4.358573607475652,,,
audit_sweep_ncal8,618,0.5622645345621617,0.019031896840078666,0.9,0.9201084141337793,2.6316065606396717,24.38743855560752,8,25,20394,1.5145530860365932,,,
audit_sweep_ncal8,619,0.5628110898643485,0.017574620989701972,0.9,0.7078211863137924,3.555175536230321,25.31100753119817,8,25,20427,2.8223427120283366,,,
audit_sweep_ncal8,620,0.5630403045751381,0.016528190116072206,0.9,0.7740342784235371,4.337881216637508,26.09371321160536,8,25,20460,3.202504144829529,,,
audit_sweep_ncal8,621,0.5625946464026659,0.01733472270186709,0.9,1.0555893562426648,1.9446642174340891,23.700496212401937,8,25,20493,1.3635859700486341,,,
audit_sweep_ncal8,622,0.5630462525124599,0.016410072154658284,0.9,0.7310881184029479,4.033264365717053,25.7890963606849,8,25,20526,2.615064601778142,,,
audit_sweep_ncal8,623,0.5629798284897922,0.016205641943666804,0.9,0.8960937316161899,4.351446404790786,26.107278399758634,8,25,20559,3.255994859922369,,,
audit_sweep_ncal8,624,0.5631959400007205,0.01575135474035194,0.9,0.8036491916514698,2.1867556168164297,23.94258761178428,8,25,20592,1.2716889882492675,,,
audit_sweep_ncal8,625,0.5636583471052616,0.014485443812952581,0.9,0.7117578247474065,2.2682299099119616,24.02406190487981,8,25,20625,0.8881451103345184,,,
audit_sweep_ncal8,626,0.5639386327140478,0.013623014813093581,0.9,0.7982995434468177,5.296795343643003,27.052627338610854,8,25,20658,7.028605842016786,,,
audit_sweep_ncal8,627,0.5629785724071967,0.016915251083037264,0.9,1.354382012524679,1.0316962657332567,22.787528260701105,8,25,20691,0.955464974060293,,,
audit_sweep_ncal8,628,0.5624770350716659,0.017867473237134,0.9,1.1136708973009404,2.4911666470044045,24.246998641972255,8,25,20724,1.9631884420422454,,,
audit_sweep_ncal8,629,0.5628417944851969,0.017207328790526666,0.9,0.8358548741064925,3.4006218772093475,25.156453872177195,8,25,20757,3.415408376450933,,,
audit_sweep_ncal8,630,0.5628450980184497,0.017273463321519245,0.9,0.8761721533447765,2.5147417668507455,24.270573761818596,8,25,20790,0.9712200487332507,,,
audit_sweep_ncal8,631,0.5622096668844723,0.019313439581009506,0.9,1.1266222474967587,5.677769345820117,27.433601340787966,8,25,20823,7.321934716183357,,,
audit_sweep_ncal8,632,0.5638268176005011,0.015054469188334196,0.9,0.3049721052240304,2.351307011492709,24.107139006460557,8,25,20856,2.9456190918607312,,,
audit_sweep_ncal8,633,0.5644365108942344,0.013819765271653517,0.9,0.6575307377887113,2.7971422959855357,24.552974290953387,8,25,20889,1.3739106844884006,,,
audit_sweep_ncal8,634,0.5646940880479588,0.01316859019696437,0.9,0.7674456952120241,3.7548618403900287,25.510693835357877,8,25,20922,3.9352551481694498,,,
audit_sweep_ncal8,635,0.5643132905466812,0.014369184701117255,0.9,1.0817934432023906,2.74979984118523,24.50563183615308,8,25,20955,1.6442938102563567,,,
audit_sweep_ncal8,636,0.5645078268169368,0.013813839998818911,0.9,0.8186193686049659,4.465273353437385,26.221105348405235,8,25,20988,3.656242342527586,,,
audit_sweep_ncal8,637,0.5636021218277373,0.01591013964553556,0.9,1.3073002258795365,3.4490869305128333,25.204918925480683,8,25,21021,3.0680833522963122,,,
audit_sweep_ncal8,638,0.5632023792187354,0.016762704246067073,0.9,1.0113128920460828,2.0980407819282143,23.853872776896065,8,25,21054,1.1209651266004785,,,
audit_sweep_ncal8,639,0.5626530346853855,0.018282775091897907,0.9,1.1495929910344218,4.143355928698014,25.899187923665863,8,25,21087,3.76834807376201,,,
audit_sweep_ncal8,640,0.5633725075195071,0.01658068740067542,0.9,0.6403958471752296,2.5447197333382823,24.300551728306132,8,25,21120,3.4826638846096634,,,
audit_sweep_ncal8,641,0.5632387293564701,0.017029407489030035,0.9,0.9360168294909011,4.82693428017969,26.582766275147538,8,25,21153,7.183640348345999,,,
audit_sweep_ncal8,642,0.5635433914124396,0.016549816647218663,0.9,0.8052625553868067,2.0853067686677154,23.841138763635563,8,25,21186,1.221295001316518,,,
audit_sweep_ncal8,643,0.5633215484593249,0.017845346593812428,0.9,1.0860371282622991,2.530524856529417,24.286356851497267,8,25,21219,0.835496014446506,,,
audit_sweep_ncal8,644,0.5635818616606245,0.016926106855113532,0.9,0.7679602442926681,1.8443721700479765,23.600204165015825,8,25,21252,1.6940340962948786,,,
audit_sweep_ncal8,645,0.5641175210511009,0.015310277676403805,0.9,0.6690430534219687,2.558068696712172,24.313900691680022,8,25,21285,2.738467940698208,,,
audit_sweep_ncal8,646,0.5646077290182511,0.014121695416045688,0.9,0.7057977417291116,4.081564029452917,25.837396024420766,8,25,21318,6.04558629903186,,,
audit_sweep_ncal8,647,0.5654472136293001,0.01168629108904351,0.9,0.46907981231293316,2.250600920780229,24.00643291574808,8,25,21351,4.608326988312676,,,
audit_sweep_ncal8,648,0.565401760509367,0.011627611155360928,0.9,0.8433370913937012,3.4415048886413118,25.19733688360916,8,25,21384,2.681009761052647,,,
audit_sweep_ncal8,649,0.5654249439252302,0.011577483644907516,0.9,0.9671379459503854,0.9307103970434492,22.686542392011297,8,25,21417,0.4557324180963507,,,
audit_sweep_ncal8,650,0.5652695844028751,0.011573545945231078,0.9,0.954346330859888,1.9006249524043346,23.656456947372185,8,25,21450,1.2482415853128566,,,
audit_sweep_ncal8,651,0.5649111112200458,0.012857571092355635,0.9,1.1386573755610432,5.521307239601166,27.277139234569013,8,25,21483,7.153008999652311,,,
audit_sweep_ncal8,652,0.5647879524526085,0.013440568911709083,0.9,0.9560579237120155,2.608722816649336,24.364554811617186,8,25,21516,1.583314224648713,,,
audit_sweep_ncal8,653,0.565310344531941,0.012150312009593822,0.9,0.6484472263549216,2.0444392985077395,23.80027129347559,8,25,21549,1.397782758747854,,,
audit_sweep_ncal8,654,0.5655921175270294,0.011518635942244226,0.9,0.7916150744938676,2.755905624208161,24.51173761917601,8,25,21582,1.8117934153141109,,,
audit_sweep_ncal8,655,0.5660172138238908,0.0104128470915964,0.9,0.6888481212381552,4.090706169675418,25.846538164643267,8,25,21615,3.5195579808369732,,,
audit_sweep_ncal8,656,0.5663921157824569,0.009694631463351366,0.9,0.8183045157663593,2.0315420492429084,23.787374044210758,8,25,21648,1.5675955700099928,,,
audit_sweep_ncal8,657,0.5657453611670044,0.011220192594971645,0.9,1.199148391638994,2.534095707018327,24.289927701986176,8,25,21681,1.7997145773001413,,,
audit_sweep_ncal8,658,0.5653529472982574,0.012346013719761295,0.9,1.1781445992804787,2.3493112535087666,24.105143248476615,8,25,21714,1.5435727639068209,,,
audit_sweep_ncal8,659,0.5657197003203961,0.01126277569541334,0.9,0.7375265256779532,3.8662495582566674,25.62208155322452,8,25,21747,2.775625673827258,,,
audit_sweep_ncal8,660,0.5658321031392864,0.011232301592554617,0.9,0.8582050197033392,3.8220092534800294,25.57784124844788,8,25,21780,3.101069454413487,,,
audit_sweep_ncal8,661,0.5665684873007889,0.009975961015478707,0.9,0.5291050771293766,4.282631008783709,26.03846300375156,8,25,21813,5.647813854397497,,,
audit_sweep_ncal8,662,0.5673343725875101,0.008733716772822864,0.9,0.4646840971794109,2.533419394535565,24.289251389503413,8,25,21846,1.7247841000095885,,,
audit_sweep_ncal8,663,0.5667898190376145,0.00937858806818237,0.9,1.2176883297849348,2.8657129916213173,24.621544986589168,8,25,21879,4.41060889575849,,,
audit_sweep_ncal8,664,0.5668623029460893,0.009122083392563929,0.9,0.9077972068535761,2.334457935608009,24.090289930575857,8,25,21912,1.310729520837118,,,
audit_sweep_ncal8,665,0.5668948206291967,0.008942384039677731,0.9,0.8916085794189894,3.9914811961747487,25.7473131911426,8,25,21945,3.381647065796578,,,
audit_sweep_ncal8,666,0.5670398346457132,0.008671692096471784,0.9,0.8608382602694598,3.6850094275369316,25.440841422504782,8,25,21978,3.5547873320038152,,,
audit_sweep_ncal8,667,0.566793352102579,0.009286884414534069,0.9,1.0183866373197428,4.232267139235048,25.988099134202898,8,25,22011,4.020046117413303,,,
audit_sweep_ncal8,668,0.5672518466528726,0.0082469821740363,0.9,0.5750756042461029,2.0808204439656897,23.836652438933537,8,25,22044,3.993720960573281,,,
audit_sweep_ncal8,669,0.5677573488173927,0.007737666490584938,0.9,0.6693122890242286,2.12350017739178,23.87933217235963,8,25,22077,0.7790888146419369,,,
audit_sweep_ncal8,670,0.5673370595498843,0.00776642586127041,0.9,1.1762955270841562,5.9545100056289675,27.710342000596818,8,25,22110,9.42787938680923,,,
audit_sweep_ncal8,671,0.5670948011561456,0.007887001277560035,0.9,1.0901550031646816,2.2259910099310556,23.981823004898907,8,25,22143,1.2377777180456118,,,
audit_sweep_ncal8,672,0.5672247016013414,0.007501231821220422,0.9,0.8999406014486593,1.8849001103219265,23.640732105289775,8,25,22176,1.3235655711291667,,,
audit_sweep_ncal8,673,0.5670901304380308,0.007570407224768094,0.9,0.9483264364157461,2.4711060978800434,24.22693809284789,8,25,22209,1.5783072717266502,,,
audit_sweep_ncal8,674,0.5673287830348365,0.0075695647283055,0.9,0.8090267572337998,3.6750381548062916,25.43087014977414,8,25,22242,3.476241926025695,,,
audit_sweep_ncal8,675,0.5682573026000626,0.0056299932722666535,0.9,0.24150078182765786,3.37651980421778,25.132351799185628,8,25,22275,3.06159176974863,,,
audit_sweep_ncal8,676,0.5682685486353798,0.005268477452428644,0.9,0.8500074045878954,1.8434990641637004,23.59933105913155,8,25,22308,1.4618653505787196,,,
audit_sweep_ncal8,677,0.568242230470675,0.006202687945944585,0.9,1.143395968190918,3.858624436793384,25.614456431761234,8,25,22341,3.699069188321304,,,
audit_sweep_ncal8,678,0.5681221255113597,0.006104095973997858,0.9,0.8270911030726492,2.812037361939014,24.56786935690686,8,25,22374,1.003346983058465,,,
audit_sweep_ncal8,679,0.5683869013343659,0.005433053614312011,0.9,0.6228112140215362,1.8727232510701506,23.628555246038,8,25,22407,1.2677435141646312,,,
audit_sweep_ncal8,680,0.5677993868569812,0.006413373590490767,0.9,1.3122651373505978,3.8452883547366388,25.601120349704487,8,25,22440,3.211140073160083,,,
audit_sweep_ncal8,681,0.5682151533111613,0.005500907487442586,0.9,0.5300375050461937,4.131662073171451,25.8874940681393,8,25,22473,1.8371544309381223,,,
audit_sweep_ncal8,682,0.568671224975136,0.004423620056532629,0.9,0.47687783951016016,1.9766369349949602,23.73246892996281,8,25,22506,2.1075433877984673,,,
audit_sweep_ncal8,683,0.568528518844789,0.005222471597245204,0.9,1.1647160036440127,2.02601855977088,23.781850554738728,8,25,22539,1.0745394196673719,,,
audit_sweep_ncal8,684,0.5685575358669189,0.005327510376828104,0.9,0.8611812189690159,2.552834990347097,24.308666985314947,8,25,22572,1.4062497516388566,,,
audit_sweep_ncal8,685,0.5686973957265231,0.004986139538656342,0.9,0.8174757116808826,2.6863987934031432,24.442230788370992,8,25,22605,1.4013552742637219,,,
audit_sweep_ncal8,686,0.5687034490350781,0.004817458636669825,0.9,0.9957708043469956,3.724780145217135,25.480612140184984,8,25,22638,3.3884758649840694,,,
audit_sweep_ncal8,687,0.5688554682429608,0.004411803467188724,0.9,0.7771559060649526,3.403229742997474,25.159061737965324,8,25,22671,3.198713092849414,,,
audit_sweep_ncal8,688,0.5690358138035781,0.004039896806713017,0.9,0.6850935728774463,2.1484889858466336,23.904320980814482,8,25,22704,0.827260404738783,,,
audit_sweep_ncal8,689,0.5684959409728079,0.005106444959825263,0.9,1.3118170313684492,3.88577560394001,25.64160759890786,8,25,22737,3.8724632735010416,,,
audit_sweep_ncal8,690,0.567906825058024,0.006928271481187909,0.9,1.5615477275917355,2.7228745466458166,24.478706541613665,8,25,22770,5.3249387273558115,,,
