schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,517,0.568632940669176,0.005558274135326724,0.0,-0.03987618828155017,2.043987539946631,23.79981953491448,64,25,46013,1.019979978792172,,,
audit_sweep_ncal64,518,0.5684483174448396,0.005513406395634246,0.0,0.03297616061820863,3.9104077239070514,25.666239718874902,64,25,46102,3.026257067730365,,,
audit_sweep_ncal64,519,0.568411246142429,0.005770207000759364,0.0,0.04269755575879689,3.9465076165874033,25.702339611555253,64,25,46191,3.1157691483778094,,,
audit_sweep_ncal64,520,0.568286267364305,0.005569580574046218,0.0,0.03804787080294518,5.2673335676062685,27.023165562574118,64,25,46280,6.702804489180804,,,
audit_sweep_ncal64,521,0.5683369064613091,0.005437437647838217,0.0,-0.06381466071163847,3.3870656825482053,25.142897677516054,64,25,46369,3.320268598033533,,,
audit_sweep_ncal64,522,0.5684658879976835,0.005578561553085004,0.0,0.027047527244196495,2.4553949948640206,24.21122698983187,64,25,46458,1.1129239176900705,,,
audit_sweep_ncal64,523,0.5685033581857408,0.005280678779971293,0.0,-0.03856957369125792,4.220480489391067,25.976312484358914,64,25,46547,3.1210175467249024,,,
audit_sweep_ncal64,524,0.5683216481811489,0.004947569156174003,0.0,-0.0884670824645593,3.2626619010165583,25.018493895984406,64,25,46636,3.4360049057528275,,,
audit_sweep_ncal64,525,0.5681705957961971,0.005480276760252645,0.0,0.15137830502070418,2.3446845891247334,24.10051658409258,64,25,46725,1.2034000942246363,,,
audit_sweep_ncal64,526,0.5680544440144977,0.005543887533442482,0.0,-0.0072122439601298586,2.8486539491208474,24.604485944088697,64,25,46814,3.5816066956226704,,,
audit_sweep_ncal64,527,0.568409128957937,0.005797617791736265,0.0,-0.0398045314799604,2.321552357067368,24.077384352035217,64,25,46903,1.3123181429883277,,,
audit_sweep_ncal64,528,0.5685835442878374,0.006143967926741545,0.0,-0.008341442278754793,1.7175152532648075,23.473347248232656,64,25,46992,1.3113887765975274,,,
audit_sweep_ncal64,529,0.5685238735149738,0.006200317878980677,0.0,0.013873910324429925,2.98521547478935,24.7410474697572,64,25,47081,2.914776539209209,,,
audit_sweep_ncal64,530,0.568449343500355,0.006645855341972151,0.0,0.10823714191949928,3.762704277286157,25.518536272254007,64,25,47170,3.3479135285152144,,,
audit_sweep_ncal64,531,0.5684327584684479,0.0062246822232678856,0.0,-0.051601586623946746,5.378837149895463,27.134669144863313,64,25,47259,6.4021567130757795,,,
audit_sweep_ncal64,532,0.5684287050514664,0.006033546283671254,0.0,0.005181290558076046,2.760475682707226,24.516307677675076,64,25,47348,1.2857147384965817,,,
audit_sweep_ncal64,533,0.5684792910813175,0.0064072413108753334,0.0,-0.04755803400510433,3.0164176672058103,24.77224966217366,64,25,47437,1.7628917173713867,,,
audit_sweep_ncal64,534,0.5685298249403905,0.006411476760146861,0.0,-0.0004959922068115246,4.339346782449299,26.095178777417146,64,25,47526,3.743571714239949,,,
audit_sweep_ncal64,535,0.5684834662104264,0.006738631488272029,0.0,0.054918322730502074,1.860998838049813,23.616830833017662,64,25,47615,1.0996434814898046,,,
audit_sweep_ncal64,536,0.5686521242067568,0.006409927266549431,0.0,-0.10359276783645531,3.4232284615394555,25.179060456507305,64,25,47704,2.94483746148078,,,
audit_sweep_ncal64,537,0.5687325364469986,0.005975748455101071,0.0,-0.030830933977118752,2.470346368675437,24.226178363643285,64,25,47793,1.0108657704879427,,,
audit_sweep_ncal64,538,0.5685850507554691,0.00610850570180399,0.0,0.05919882933960967,4.0809431795674245,25.836775174535273,64,25,47882,3.6859701441364656,,,
audit_sweep_ncal64,539,0.5686308104959847,0.006011545926563722,0.0,0.008313082334337191,2.1840154756055483,23.939847470573397,64,25,47971,1.4071110069468087,,,
audit_sweep_ncal64,540,0.5684802818707074,0.006161944716258194,0.0,0.03364356706297203,2.2017835050295096,23.95761549999736,64,25,48060,1.2266416635000537,,,
audit_sweep_ncal64,541,0.5684401503163518,0.005648284355864175,0.0,-0.11623519282433611,2.6398184129791793,24.395650407947027,64,25,48149,1.183429715806222,,,
audit_sweep_ncal64,542,0.5685363437143481,0.00527959562000746,0.0,-0.0479764822648983,2.929858599712367,24.685690594680217,64,25,48238,3.182441834527372,,,
audit_sweep_ncal64,543,0.5686438160025932,0.005280475817191488,0.0,0.01730621449296918,1.919229812832711,23.67506180780056,64,25,48327,1.402726482252657,,,
audit_sweep_ncal64,544,0.5686968668338753,0.005264455024262427,0.0,-0.016158193919941072,4.179469421266628,25.935301416234477,64,25,48416,2.900045735375961,,,
audit_sweep_ncal64,545,0.5687057764723465,0.004761000477540134,0.0,-0.040432505166082384,5.819798643439114,27.575630638406963,64,25,48505,7.121285244796721,,,
audit_sweep_ncal64,546,0.5685863933210084,0.005162370792720861,0.0,0.1542412935525486,3.370820765574413,25.126652760542264,64,25,48594,3.1907049384820176,,,
audit_sweep_ncal64,547,0.5687968315069997,0.0049176929457179774,0.0,-0.06901334531248972,3.9494313190126125,25.70526331398046,64,25,48683,3.4860074596991213,,,
audit_sweep_ncal64,548,0.5689549823056579,0.004872524784284571,0.0,-0.07223022393880274,2.6246317746374364,24.380463769605285,64,25,48772,1.431234705970832,,,
audit_sweep_ncal64,549,0.5690606538937883,0.004494033202203096,0.0,-0.06995140897511525,3.694183459145893,25.450015454113743,64,25,48861,3.477377210763445,,,
audit_sweep_ncal64,550,0.5693356511975216,0.004167149506930201,0.0,-0.061160987681095166,1.8121406357626317,23.56797263073048,64,25,48950,1.5248562734362647,,,
audit_sweep_ncal64,551,0.5693897187968439,0.004246386213711872,0.0,-0.032119678821693635,4.142674097180506,25.898506092148356,64,25,49039,3.2051701318182264,,,
audit_sweep_ncal64,552,0.5694097835152531,0.004359083621189863,0.0,0.051809751701421186,3.2628591482665477,25.018691143234395,64,25,49128,2.9355669399503515,,,
audit_sweep_ncal64,553,0.56967090549775,0.004359176715984847,0.0,-0.11638146530645471,2.9226843570133423,24.67851635198119,64,25,49217,1.9949315637076408,,,
audit_sweep_ncal64,554,0.5697516702481703,0.004422108058298235,0.0,0.08611454803428206,3.6111755788873574,25.367007573855208,64,25,49306,3.436521311975606,,,
audit_sweep_ncal64,555,0.5697996273159052,0.004660834473928954,0.0,0.0018245897024156922,2.8707747674930437,24.62660676246089,64,25,49395,1.4056544018500805,,,
audit_sweep_ncal64,556,0.5700403420122521,0.0048097509808132655,0.0,0.04754150191271439,4.2687142796579485,26.0245462746258,64,25,49484,3.8564319947986263,,,
audit_sweep_ncal64,557,0.5701855523897991,0.005139231777116837,0.0,-0.031636931621748146,1.848790652770117,23.604622647737965,64,25,49573,1.0363717820854432,,,
audit_sweep_ncal64,558,0.5701606605906879,0.004943649965139407,0.0,-0.03725909175615922,5.418678871061542,27.17451086602939,64,25,49662,7.029851853600363,,,
audit_sweep_ncal64,559,0.5702557964787669,0.005250309695209121,0.0,0.08051646991386269,2.6463438568368174,24.402175851804667,64,25,49751,1.322298628019995,,,
audit_sweep_ncal64,560,0.5700209345282268,0.005370452201927667,0.0,0.03541122553813899,3.398079610545677,25.153911605513528,64,25,49840,3.768007587623365,,,
audit_sweep_ncal64,561,0.5699215576842597,0.005357501318250635,0.0,0.03117043775511481,4.556423125426301,26.31225512039415,64,25,49929,3.4004944611159647,,,
audit_sweep_ncal64,562,0.5700580773032775,0.005316806095074567,0.0,-0.06271244338690916,2.255256248659146,24.011088243626993,64,25,50018,1.0659528282013864,,,
audit_sweep_ncal64,563,0.5696858752878652,0.005743555735463479,0.0,0.0503672925625723,2.3701016848592547,24.125933679827103,64,25,50107,1.4632942395775739,,,
audit_sweep_ncal64,564,0.5696329794982571,0.0056621107834718964,0.0,0.03257071026693654,2.159015323178218,23.914847318146066,64,25,50196,1.376050428500138,,,
audit_sweep_ncal64,565,0.5695093858147343,0.005961364841493788,0.0,0.08781841689200375,3.139720276892388,24.895552271860236,64,25,50285,3.514379561864691,,,
audit_sweep_ncal64,566,0.5694865818480914,0.005724056227019547,0.0,-0.05809466002657579,2.700968859233105,24.456800854200953,64,25,50374,1.01284495343868,,,
audit_sweep_ncal64,567,0.569468294179556,0.005681175697073493,0.0,-0.0218659930971816,4.528345028647911,26.28417702361576,64,25,50463,3.9445470048620392,,,
audit_sweep_ncal64,568,0.5696809572839922,0.005555537991959181,0.0,-0.04492319106545046,3.2094753939242215,24.96530738889207,64,25,50552,2.9268760213526646,,,
audit_sweep_ncal64,569,0.5694856190626516,0.005512447367943429,0.0,0.026846669068691546,2.225841997506338,23.981673992474185,64,25,50641,1.3241326817484411,,,
audit_sweep_ncal64,570,0.5695856012623232,0.005129135550280495,0.0,-0.14578765493027165,2.701916100768152,24.457748095736,64,25,50730,1.1160209403415153,,,
audit_sweep_ncal64,571,0.5695817363159343,0.004887066785950522,0.0,-0.06226831887337272,1.235464472332112,22.99129646729996,64,25,50819,0.5548032288119774,,,
audit_sweep_ncal64,572,0.5695362446372754,0.005276867281546527,0.0,0.02335598402966139,3.502131283530995,25.257963278498845,64,25,50908,3.616896456902784,,,
audit_sweep_ncal64,573,0.569410940170882,0.004915842662990055,0.0,-0.07139349494091242,4.243227253466708,25.999059248434556,64,25,50997,3.3848045822406654,,,
audit_sweep_ncal64,574,0.5693126942559417,0.004886272365950961,0.0,0.00943133489155518,4.484400308742322,26.240232303710172,64,25,51086,3.7209290089078424,,,
audit_sweep_ncal64,575,0.5693551145052942,0.004431720234105874,0.0,-0.05788052398735623,3.398810003062895,25.154641998030744,64,25,51175,3.624253084116013,,,
audit_sweep_ncal64,576,0.5692098628613369,0.004311402539722509,0.0,0.012283574528918106,3.999621868326259,25.755453863294107,64,25,51264,3.696448521508811,,,
audit_sweep_ncal64,577,0.5694307218160899,0.004634528946670269,0.0,0.06628131801245116,3.547659508298202,25.303491503266052,64,25,51353,4.120710518124061,,,
audit_sweep_ncal64,578,0.5693320807381224,0.0041655704954868256,0.0,-0.02018600867013939,1.9149545550874727,23.670786550055322,64,25,51442,1.3776959412174528,,,
audit_sweep_ncal64,579,0.5695501862022561,0.003959556848111112,0.0,-0.12493297852532666,3.8973205219219538,25.653152516889804,64,25,51531,3.314231884875379,,,
audit_sweep_ncal64,580,0.5693850953184734,0.004058858825433109,0.0,0.053124791987342976,2.0615830283038816,23.81741502327173,64,25,51620,1.3560270187258059,,,
audit_sweep_ncal64,581,0.5696607209066485,0.003271871068755483,0.0,-0.21006310294431935,3.44302688110698,25.19885887607483,64,25,51709,3.5474830840724794,,,
audit_sweep_ncal64,582,0.5696483585940898,0.0033525581310068775,0.0,-0.013611446979968246,2.2587528301440605,24.01458482511191,64,25,51798,1.443855610236604,,,
audit_sweep_ncal64,583,0.5695859930023643,0.003977950715518985,0.0,0.012905978819056191,1.7930181869673463,23.548850181935194,64,25,51887,1.1194143317020857,,,
audit_sweep_ncal64,584,0.5692335712721263,0.004231670415630773,0.0,0.18532021985856478,4.205460334216509,25.96129232918436,64,25,51976,3.9593996832664695,,,
audit_sweep_ncal64,585,0.5693379661199321,0.004276173386389637,0.0,0.06514634784442491,2.5859062887094426,24.34173828367729,64,25,52065,0.9647334358358498,,,
audit_sweep_ncal64,586,0.5695790272213495,0.004140643072445549,0.0,-0.08202998070256437,2.313546870700094,24.069378865667943,64,25,52154,1.1912633701877198,,,
audit_sweep_ncal64,587,0.5699671086982013,0.004277216551502705,0.0,-0.08593639700941966,4.231729430531175,25.987561425499024,64,25,52243,4.275547638545355,,,
audit_sweep_ncal64,588,0.5700579673689564,0.0040190745167550945,0.0,-0.05821594782633521,3.385126298523917,25.140958293491767,64,25,52332,3.8577021996499723,,,
audit_sweep_ncal64,589,0.5702565815058563,0.004296252878657425,0.0,-0.038610321953433356,2.6427726257630755,24.398604620730925,64,25,52421,1.294011553756728,,,
audit_sweep_ncal64,590,0.5701644460006722,0.0039847021978896,0.0,-0.0014289080533152919,2.473676304106172,24.22950829907402,64,25,52510,1.0444999511516158,,,
audit_sweep_ncal64,591,0.5701807518887515,0.004176735761143746,0.0,-0.013601388014451116,4.25927326911344,26.01510526408129,64,25,52599,3.279997515559423,,,
audit_sweep_ncal64,592,0.5701155479626474,0.004290399733315131,0.0,0.003934615448056561,2.1330115933495364,23.888843588317386,64,25,52688,1.1902750008297527,,,
audit_sweep_ncal64,593,0.5699429978818171,0.004400661671919437,0.0,0.12385662928136604,4.155391740972892,25.91122373594074,64,25,52777,3.8443467774788496,,,
audit_sweep_ncal64,594,0.570400336454924,0.003954513578705909,0.0,-0.1904970809880569,2.5505783956890618,24.30641039065691,64,25,52866,3.7745703642776722,,,
audit_sweep_ncal64,595,0.5702875434811991,0.004154832977210088,0.0,0.11525232429523727,3.007176729941979,24.763008724909827,64,25,52955,3.4524324795120456,,,
audit_sweep_ncal64,596,0.5704096548447988,0.0038610959655406285,0.0,-0.008615811356237816,1.0954992361251983,22.85133123109305,64,25,53044,0.39318511197071154,,,
audit_sweep_ncal64,597,0.5703387550835389,0.0044485050858585895,0.0,0.0637679501405288,3.395485967260888,25.151317962228738,64,25,53133,3.3230856651402223,,,
audit_sweep_ncal64,598,0.5704563262150707,0.0044896352152730135,0.0,0.02298046261732032,2.059287942717058,23.81511993768491,64,25,53222,1.1848845016506993,,,
audit_sweep_ncal64,599,0.5702696744177502,0.005068194136916726,0.0,0.02116614509993101,2.4393012144554933,24.195133209423343,64,25,53311,1.1657596320940313,,,
audit_sweep_ncal64,600,0.5703793080405244,0.005216166121720156,0.0,-0.03719399890686402,2.068638167052144,23.824470162019992,64,25,53400,1.30789589287885,,,
audit_sweep_ncal64,601,0.5702903820882244,0.004916895844364388,0.9,0.9588289169341009,3.903394929038691,25.65922692400654,64,25,53489,3.3331848980044283,,,
audit_sweep_ncal64,602,0.5702413276302444,0.005286176537789622,0.9,0.9498142872726771,3.9788484936107427,25.73468048857859,64,25,53578,3.4196945084886567,,,
audit_sweep_ncal64,603,0.5703000835571901,0.0056813313558584655,0.9,0.9478197763348085,2.3035988264005165,24.059430821368366,64,25,53667,1.335728003549512,,,
audit_sweep_ncal64,604,0.5703666134042287,0.005489428071553948,0.9,0.838160465391296,3.5349206344960717,25.29075262946392,64,25,53756,3.1322568198051344,,,
audit_sweep_ncal64,605,0.57050619083221,0.005101737137744089,0.9,0.7669820852744903,3.989468968142074,25.745300963109923,64,25,53845,4.373253509207103,,,
audit_sweep_ncal64,606,0.570494011242526,0.004679778113611532,0.9,0.8489098704479766,2.270570383670139,24.02640237863799,64,25,53934,1.222506190807334,,,
audit_sweep_ncal64,607,0.5706205479292259,0.0050999901585816465,0.9,0.8868555731084607,4.043823045814385,25.799655040782234,64,25,54023,3.2955303710641233,,,
audit_sweep_ncal64,608,0.5703598298875072,0.004952600972394361,0.9,0.9910242211695677,4.047967037001023,25.80379903196887,64,25,54112,3.2013133986024718,,,
audit_sweep_ncal64,609,0.5702914144924008,0.005376145367254059,0.9,0.960636137540563,4.316786817994362,26.07261881296221,64,25,54201,3.496394295613998,,,
audit_sweep_ncal64,610,0.570324848478129,0.00540967677350801,0.9,0.9135117213635969,2.466903220839084,24.222735215806935,64,25,54290,1.2611944544004419,,,
audit_sweep_ncal64,611,0.5703986794334578,0.004895766456144757,0.9,0.8840015681368734,2.7726650232887637,24.528497018256612,64,25,54379,1.329495829098961,,,
audit_sweep_ncal64,612,0.5704572721736147,0.004256902233426452,0.9,0.7854978399327447,2.2178184510617203,23.97365044602957,64,25,54468,1.3452511843684312,,,
audit_sweep_ncal64,613,0.5702890449005927,0.004450878757192633,0.9,0.9813508630205114,3.9680046826332935,25.723836677601142,64,25,54557,3.6532691606827954,,,
audit_sweep_ncal64,614,0.5702271011298493,0.004477411805241749,0.9,0.8512564933851587,3.735338420450698,25.491170415418548,64,25,54646,3.3559751672876397,,,
audit_sweep_ncal64,615,0.5701425632248651,0.004673207539996338,0.9,0.9149831740811775,4.476151097646732,26.23198309261458,64,25,54735,3.867107512081951,,,
audit_sweep_ncal64,616,0.5702977706885222,0.004622829471971457,0.9,0.8707042594316058,5.704591409811191,27.46042340477904,64,25,54824,6.6642115191356615,,,
audit_sweep_ncal64,617,0.570558266088389,0.004734403206485882,0.9,0.9213259645124248,1.8976760531466481,23.653508048114496,64,25,54913,1.1456417427983854,,,
audit_sweep_ncal64,618,0.5705932243585514,0.004929635396822785,0.9,0.8582268405573997,2.1278260051404665,23.883658000108316,64,25,55002,0.9481755432895823,,,
audit_sweep_ncal64,619,0.5704834265109785,0.005146347617149161,0.9,0.9195691586207992,3.254053535759875,25.009885530727725,64,25,55091,3.189452047725833,,,
audit_sweep_ncal64,620,0.570413003614242,0.0047972809485418155,0.9,0.8310517773567665,2.093494034576607,23.849326029544457,64,25,55180,1.0954091101412833,,,
audit_sweep_ncal64,621,0.5703645728804575,0.004966381475854376,0.9,0.975946807618038,4.186439279836556,25.942271274804405,64,25,55269,2.9198714304252844,,,
audit_sweep_ncal64,622,0.5705145196083866,0.005451449699993116,0.9,0.9805593378756836,2.3133501368236464,24.069182131791496,64,25,55358,1.1621717455495713,,,
audit_sweep_ncal64,623,0.570440532878101,0.005856940485847062,0.9,0.9722757840097919,2.6600750678027962,24.415907062770646,64,25,55447,3.087288607409686,,,
audit_sweep_ncal64,624,0.5705609177837164,0.006349310148300535,0.9,0.8876781507859186,4.806545715048664,26.562377710016513,64,25,55536,7.119808766366363,,,
audit_sweep_ncal64,625,0.5708815953545153,0.006529224449098092,0.9,0.8954439991023347,3.0133167482627394,24.769148743230588,64,25,55625,3.449126151145954,,,
audit_sweep_ncal64,626,0.5707241813134452,0.006534652887933867,0.9,0.9083243080425634,2.056375844639795,23.812207839607645,64,25,55714,1.4202193651361992,,,
audit_sweep_ncal64,627,0.5706480946716601,0.006983245583605857,0.9,0.9937765422531788,2.582167517492032,24.33799951245988,64,25,55803,1.4053130000109337,,,
audit_sweep_ncal64,628,0.5705387314438577,0.0069955894520135065,0.9,0.8844157704376869,4.297589668900237,26.053421663868086,64,25,55892,3.8224946937017443,,,
audit_sweep_ncal64,629,0.5704091983215874,0.006525886510869938,0.9,0.8894798056590472,3.1328695274609784,24.88870152242883,64,25,55981,3.723915379983007,,,
audit_sweep_ncal64,630,0.5704102355717193,0.006449255603772408,0.9,0.8882874259597754,3.264053966387676,25.019885961355527,64,25,56070,3.3114605650094493,,,
audit_sweep_ncal64,631,0.5705465562473323,0.006053547101174228,0.9,0.8251755196229,2.145206025003499,23.90103801997135,64,25,56159,1.230814369807904,,,
audit_sweep_ncal64,632,0.5705210479774321,0.006142859421217839,0.9,0.8855089263648765,2.191470108576869,23.947302103544718,64,25,56248,1.0687837486480722,,,
audit_sweep_ncal64,633,0.5705272542081448,0.005841662967392525,0.9,0.9212338267349987,2.843488827218187,24.599320822186037,64,25,56337,1.1087609858047303,,,
audit_sweep_ncal64,634,0.5703550872996925,0.005987780332748938,0.9,0.9164478192826104,3.7669945391831026,25.52282653415095,64,25,56426,3.4406114265294487,,,
audit_sweep_ncal64,635,0.5703351944601908,0.005515467618084746,0.9,0.7762204231293581,2.513288570991001,24.26912056595885,64,25,56515,1.06221803296437,,,
audit_sweep_ncal64,636,0.5703961462312699,0.005504209175493768,0.9,0.832138992712821,1.980873703496358,23.736705698464206,64,25,56604,1.5853232099288612,,,
audit_sweep_ncal64,637,0.5705278749504537,0.005383475832208995,0.9,0.8708580806898911,2.708207552766067,24.464039547733915,64,25,56693,1.1151457912801181,,,
audit_sweep_ncal64,638,0.5705170543532055,0.005677054725712782,0.9,0.8949399588908484,2.0689179402248277,23.824749935192678,64,25,56782,1.127117433189598,,,
audit_sweep_ncal64,639,0.5705094893360948,0.005669998058294046,0.9,0.8833023223355654,2.0255840047812894,23.78141599974914,64,25,56871,1.0071167867949793,,,
audit_sweep_ncal64,640,0.570352797587472,0.005477148081218131,0.9,0.8973390769934751,2.9336998864019903,24.689531881369838,64,25,56960,1.1983665917801762,,,
audit_sweep_ncal64,641,0.5704589235447531,0.0053774513598514595,0.9,0.8208133185306374,3.985423230617522,25.74125522558537,64,25,57049,3.883336619623882,,,
audit_sweep_ncal64,642,0.5704705498243795,0.005600192144529004,0.9,0.9921194731256278,2.060957368389561,23.816789363357408,64,25,57138,1.1260717277438779,,,
audit_sweep_ncal64,643,0.5706237485742723,0.0054596676982686665,0.9,0.8132448102908464,2.0253850507633664,23.781217045731214,64,25,57227,1.3724793001072673,,,
audit_sweep_ncal64,644,0.5703177855044348,0.006197649846050979,0.9,0.9558984723433558,4.361144934094456,26.116976929062304,64,25,57316,7.575807206991973,,,
audit_sweep_ncal64,645,0.570274427227587,0.006661043617559259,0.9,0.8396678266449347,2.5077965594481246,24.263628554415973,64,25,57405,1.2866751468693702,,,
audit_sweep_ncal64,646,0.5701481222205107,0.00652019705552509,0.9,0.8160849023569409,3.4462331247490607,25.20206511971691,64,25,57494,3.4323172911811772,,,
audit_sweep_ncal64,647,0.570029897641969,0.0066927013830939686,0.9,0.8822946290002331,2.975182652078766,24.731014647046614,64,25,57583,0.9297385300858615,,,
audit_sweep_ncal64,648,0.5698037950970655,0.007014305356494166,0.9,0.9133517003101183,4.253409470312562,26.00924146528041,64,25,57672,3.971558786635856,,,
audit_sweep_ncal64,649,0.5698881659238635,0.007183845629865848,0.9,0.8866316816244562,2.025178940802501,23.78101093577035,64,25,57761,1.1604093990883684,,,
audit_sweep_ncal64,650,0.5699680170267266,0.007197683881982941,0.9,0.8769730219527518,1.9041366841637455,23.659968679131595,64,25,57850,1.3127555185180508,,,
audit_sweep_ncal64,651,0.5700889001013716,0.006985922909189091,0.9,0.7807108113822488,1.984036604843498,23.73986859981135,64,25,57939,1.3557753822995593,,,
audit_sweep_ncal64,652,0.5700661765191964,0.006645057173785496,0.9,0.9108319849837757,1.8375662688049772,23.593398263772826,64,25,58028,1.0611055028138554,,,
audit_sweep_ncal64,653,0.5704319687073247,0.006536706638867407,0.9,0.8003654156979374,3.9301089490020975,25.685940943969946,64,25,58117,3.957706096853174,,,
audit_sweep_ncal64,654,0.5705335075308261,0.00677682180199124,0.9,0.8940300435253775,2.4713783260275655,24.227210320995415,64,25,58206,1.3526489892536442,,,
audit_sweep_ncal64,655,0.5707138634081068,0.0067602337046979155,0.9,0.8494626529189704,2.4757231202377668,24.231555115205616,64,25,58295,0.8919267924068663,,,
audit_sweep_ncal64,656,0.5710388941461025,0.006393685362047874,0.9,0.8154819885188646,3.869687220652037,25.625519215619885,64,25,58384,3.862884469196107,,,
audit_sweep_ncal64,657,0.5710341153758323,0.006517298721664733,0.9,0.9935184030508886,3.4092632591357828,25.165095254103633,64,25,58473,3.3208806596746903,,,
audit_sweep_ncal64,658,0.5708493246156171,0.00624666715229516,0.9,0.9044809222688427,4.162444920877177,25.918276915845027,64,25,58562,3.4504718758998147,,,
audit_sweep_ncal64,659,0.5707616140621814,0.006270117149651311,0.9,0.9310699496490252,3.9984613754767264,25.754293370444575,64,25,58651,3.515758835092065,,,
audit_sweep_ncal64,660,0.5706857144918007,0.006636254129245289,0.9,0.8562855470985626,1.963067098436855,23.718899093404705,64,25,58740,1.0848815779705883,,,
audit_sweep_ncal64,661,0.5707161823786489,0.006545628149134841,0.9,0.8771810471728015,2.2583495844724997,24.014181579440347,64,25,58829,1.279887529530358,,,
audit_sweep_ncal64,662,0.5707844900391188,0.006803818119162308,0.9,0.9205215282927192,2.04153706644163,23.79736906140948,64,25,58918,1.2164035356415441,,,
audit_sweep_ncal64,663,0.5706128928504033,0.007013890289768621,0.9,0.9037143135052508,4.18628354525824,25.94211554022609,64,25,59007,3.5391427498658,,,
audit_sweep_ncal64,664,0.5703518866170648,0.007379067048725818,0.9,0.9895706821873425,1.437793212541514,23.193625207509363,64,25,59096,0.6236220522779573,,,
audit_sweep_ncal64,665,0.5703264170178209,0.007335021497496319,0.9,0.913540737814118,2.151396212866094,23.907228207833942,64,25,59185,1.1681293739328393,,,
audit_sweep_ncal64,666,0.5701869290317368,0.007200293363931243,0.9,0.9053715796262017,2.1861187317875554,23.941950726755405,64,25,59274,1.0466088572572918,,,
audit_sweep_ncal64,667,0.5701972043729834,0.006464513071065103,0.9,0.7681599240896643,3.2818581730014245,25.037690167969274,64,25,59363,3.4184174960896545,,,
audit_sweep_ncal64,668,0.5702389192185984,0.006589172995061898,0.9,0.9331761152782371,1.7362815462924932,23.49211354126034,64,25,59452,1.191691332181739,,,
audit_sweep_ncal64,669,0.5700803936943669,0.006101367790540602,0.9,0.8400986800338682,5.285228748600874,27.04106074356872,64,25,59541,7.560915375947569,,,
audit_sweep_ncal64,670,0.5700829596982743,0.006244595662643571,0.9,0.9269573126494169,2.1227901706990613,23.87862216566691,64,25,59630,1.3594117844511535,,,
audit_sweep_ncal64,671,0.5702211456962152,0.006158016939447619,0.9,0.8138090390087319,2.075042954617991,23.83087494958584,64,25,59719,1.5313234134373512,,,
audit_sweep_ncal64,672,0.5701658951225261,0.005862624272089834,0.9,0.8843056908351992,2.147298900418551,23.9031308953864,64,25,59808,1.1472333373138641,,,
audit_sweep_ncal64,673,0.5701815094900982,0.005822981934029636,0.9,0.9465051698808975,4.058029916794433,25.81386191176228,64,25,59897,2.976517805548943,,,
audit_sweep_ncal64,674,0.5701384863549132,0.006105932665715241,0.9,0.9544011342581208,1.9489445094835265,23.704776504451374,64,25,59986,1.377533688531567,,,
audit_sweep_ncal64,675,0.5699805444512683,0.006525890097820675,0.9,0.9337689348598949,3.8197385258176357,25.575570520785483,64,25,60075,3.2689034655288904,,,
audit_sweep_ncal64,676,0.5698068748819838,0.0063195857650864,0.9,0.9741796346332935,3.50683804248073,25.26267003744858,64,25,60164,3.401202869853543,,,
audit_sweep_ncal64,677,0.569763925290029,0.0062928939024951,0.9,0.890356436687655,4.4664873929962985,26.22231938796415,64,25,60253,3.5012720475844836,,,
audit_sweep_ncal64,678,0.5699671137977652,0.005901013553186396,0.9,0.7938956767808846,1.789303835076183,23.545135830044032,64,25,60342,1.026848428745315,,,
audit_sweep_ncal64,679,0.5698573032742014,0.005809766558488749,0.9,0.9067645456235026,3.639682359460857,25.395514354428705,64,25,60431,3.4670180442834746,,,
audit_sweep_ncal64,680,0.5698028606705707,0.0059264994193366505,0.9,0.8889163898367332,2.993092954372998,24.748924949340847,64,25,60520,1.3959896393457054,,,
audit_sweep_ncal64,681,0.5698919237259713,0.005845116243925252,0.9,0.8344981622182717,2.2769727270141384,24.03280472198199,64,25,60609,0.86583138427932,,,
audit_sweep_ncal64,682,0.5700465057291437,0.005971818648269123,0.9,0.8820168238467105,2.74262975528089,24.49846175024874,64,25,60698,1.12159076003875,,,
audit_sweep_ncal64,683,0.5699258350065199,0.006262292318589435,0.9,0.9333521208284838,3.4773083916880987,25.233140386655947,64,25,60787,3.7630589735670106,,,
audit_sweep_ncal64,684,0.5703755719052094,0.006331086175472733,0.9,0.823545449864626,1.8063192994317123,23.562151294399563,64,25,60876,1.0727972191186288,,,
audit_sweep_ncal64,685,0.5705214481107269,0.006689950847078019,0.9,0.8554051237895189,2.4957339023645764,24.251565897332426,64,25,60965,1.46588281747175,,,
audit_sweep_ncal64,686,0.5704850094464011,0.006610716190288191,0.9,0.8674970521045618,1.730220228119145,23.486052223086993,64,25,61054,1.5047536727963011,,,
audit_sweep_ncal64,687,0.5705979094202376,0.006165154810123252,0.9,0.8142784266702475,2.212675208259928,23.968507203227777,64,25,61143,1.2425393144506953,,,
audit_sweep_ncal64,688,0.5707046411843059,0.006131679207408647,0.9,0.8389585468850816,3.801234358932732,25.55706635390058,64,25,61232,2.88153830394419,,,
audit_sweep_ncal64,689,0.5707952785190668,0.006226294942518695,0.9,0.9054966934650847,2.5747679237697803,24.33059991873763,64,25,61321,3.242530900662586,,,
