schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,787,0.5716075971930156,0.005371030256142717,0.9,0.9252668297022809,3.7837123497175096,25.53954434468536,250,25,216425,3.2620805531433006,,,
high,788,0.5715590446742409,0.005015880917757842,0.9,0.8907137859438263,5.630004768232594,27.385836763200444,250,25,216700,7.354719688394395,,,
high,789,0.5712860135110805,0.004645858524688351,0.9,0.8260854654132277,2.535383023199221,24.29121501816707,250,25,216975,1.0811337976026107,,,
high,790,0.57093020305833,0.004661657766944383,0.9,0.8786742021587255,2.736826064981844,24.492658059949694,250,25,217250,1.3878584914837238,,,
high,791,0.5711400824974828,0.004660275550669057,0.9,0.8750903534665297,2.6967697647197535,24.452601759687603,250,25,217525,3.3780889615363643,,,
high,792,0.570798208126958,0.004582121335955147,0.9,0.9277433699425852,3.2343689752689144,24.990200970236764,250,25,217800,4.069312416838185,,,
high,793,0.5709584258903716,0.004793009444680307,0.9,0.8348273749394923,4.067309481550118,25.823141476517968,250,25,218075,4.874054825374196,,,
high,794,0.5709651022627154,0.004691206729997899,0.9,0.853459257108206,4.424004865886434,26.179836860854284,250,25,218350,3.7800704413120143,,,
high,795,0.5708548923367147,0.004735295891619473,0.9,0.9045438479928986,3.1213405871667548,24.877172582134605,250,25,218625,3.610084768272273,,,
high,796,0.5709801859335387,0.004713014261301995,0.9,0.887168683099474,3.209234488079324,24.965066483047174,250,25,218900,3.2598149005073696,,,
high,797,0.5710460643895986,0.004800926786783677,0.9,0.9256041194261648,2.8305204740260472,24.586352468993898,250,25,219175,3.1414911630494577,,,
high,798,0.5711075877425782,0.0050632727812913725,0.9,0.8662139397000196,1.9604499903076826,23.716281985275533,250,25,219450,1.3370294075886848,,,
high,799,0.5711572204813872,0.005236134982494978,0.9,0.8634170935457224,2.2976638218266543,24.053495816794502,250,25,219725,1.6001513093023485,,,
high,800,0.5710645600772926,0.005529164492876215,0.9,0.8885427403020527,4.4421895983026,26.19802159327045,250,25,220000,3.7019539511961574,,,
high,801,0.5709931032125162,0.005604193168822769,0.9,0.8882428098601489,3.347292513485834,25.103124508453682,250,25,220275,3.8109454618035947,,,
high,802,0.5712705133223294,0.005742680501765962,0.9,0.8806036144441712,4.370503978451847,26.126335973419696,250,25,220550,3.298214158815795,,,
high,803,0.5713024063825414,0.00546769810512604,0.9,0.9447768983013383,2.060417957421035,23.816249952388883,250,25,220825,1.0455200369585291,,,
high,804,0.5712828522239262,0.0057474110545164825,0.9,0.8865506934693669,3.9646338636097873,25.720465858577636,250,25,221100,3.894984111338962,,,
high,805,0.5711355481250118,0.005510107915073226,0.9,0.9396167263071079,3.2094715661038142,24.965303561071664,250,25,221375,3.797244818660807,,,
high,806,0.5711729828414125,0.005095570439004993,0.9,0.9196084092935485,1.7360132270303013,23.49184522199815,250,25,221650,1.290645626264726,,,
high,807,0.5711939543590648,0.005536887095301091,0.9,0.8945992106093159,5.281859160167902,27.03769115513575,250,25,221925,7.361152743818985,,,
high,808,0.5714825289624734,0.005784915414982605,0.9,0.8740494607818607,2.735274326994113,24.49110632196196,250,25,222200,1.301904114563376,,,
high,809,0.5712702342295687,0.005982225726818169,0.9,0.8321936581306927,2.238022299600943,23.99385429456879,250,25,222475,1.3158285369540093,,,
high,810,0.5712789147030359,0.005520880505605397,0.9,0.9586044603213717,3.5163348098740643,25.272166804841913,250,25,222750,3.505811753070106,,,
high,811,0.5714183209859195,0.005621643587513714,0.9,0.9188611958071247,4.171022619305523,25.926854614273374,250,25,223025,6.471181856283367,,,
high,812,0.5713748203053551,0.005319404504913194,0.9,0.9373078196504,3.518532034154654,25.274364029122502,250,25,223300,3.7153350442352746,,,
high,813,0.5713356974753242,0.005551292777805417,0.9,0.8487719384713258,2.4077682772073317,24.16360027217518,250,25,223575,1.2591588705807149,,,
high,814,0.5713914242489163,0.005422836152627397,0.9,0.928319702893807,2.9952438793214102,24.75107587428926,250,25,223850,3.127433578350426,,,
high,815,0.5712873768048747,0.005203054583337474,0.9,0.8780134170353288,4.140602837057167,25.896434832025015,250,25,224125,3.7733480819691043,,,
high,816,0.5712099230282253,0.005147168993365869,0.9,0.9210168289079631,3.458636521115366,25.214468516083215,250,25,224400,3.4310793739100856,,,
high,817,0.5709452606742337,0.004996552884120042,0.9,0.913693129174508,3.348134352927227,25.103966347895074,250,25,224675,3.824019085087471,,,
high,818,0.5712165306216046,0.005531474444468332,0.9,0.9284714986365487,3.8311288595100152,25.586960854477866,250,25,224950,3.7813254647048335,,,
high,819,0.5715113640507787,0.005657252398362789,0.9,0.9068409895687162,2.1237732361296215,23.87960523109747,250,25,225225,1.0497680318019302,,,
high,820,0.5714673390581219,0.005878821039754789,0.9,0.9039164982689388,4.526718638574055,26.282550633541902,250,25,225500,3.330091155544095,,,
high,821,0.5716436063863272,0.005736091053829551,0.9,0.8768744465374785,3.074239459972621,24.83007145494047,250,25,225775,2.9450577141726844,,,
high,822,0.5717512691276957,0.005791954630432361,0.9,0.9277729655598641,4.582195533378116,26.338027528345965,250,25,226050,3.6863096357618024,,,
high,823,0.5717139685814022,0.005933375155131371,0.9,0.9022501689003553,1.9604135149208726,23.716245509888722,250,25,226325,1.2663152978066656,,,
high,824,0.5717051609596335,0.005494595526721491,0.9,0.935345791495686,3.46907090158736,25.22490289655521,250,25,226600,4.169746809738127,,,
high,825,0.5717574640294297,0.00546723682842809,0.9,0.8836944776552131,2.2670360172252053,24.022868012193054,250,25,226875,1.235210546382424,,,
high,826,0.571613044671921,0.005729096832695402,0.9,0.8604210966878184,4.897246274494783,26.653078269462632,250,25,227150,6.903232030332308,,,
high,827,0.571485497366102,0.006299583057722158,0.9,0.8987653246997767,3.1243954009625776,24.880227395930426,250,25,227425,1.2726352227053952,,,
high,828,0.57179691639061,0.0063850869960973,0.9,0.9111161381689884,2.0093936767243368,23.765225671692185,250,25,227700,1.5925686670944164,,,
high,829,0.5718538972605365,0.006066367673681294,0.9,0.8928087101879102,4.343029815778925,26.098861810746776,250,25,227975,3.769454092976006,,,
high,830,0.5715658256358703,0.006335728864913737,0.9,0.8065554235687047,3.5769949095981572,25.332826904566005,250,25,228250,3.4806220620177344,,,
high,831,0.5716083772174915,0.006625391813981363,0.9,0.8403960113218474,3.9830505575107917,25.738882552478643,250,25,228525,3.4696595971419795,,,
high,832,0.5718175067316461,0.0069049536616725415,0.9,0.8528177279720189,1.978453483981356,23.734285478949204,250,25,228800,1.1202053149175495,,,
high,833,0.5719215774666692,0.007502106956902899,0.9,0.8525294703392486,1.808935305026857,23.564767299994706,250,25,229075,1.1984339618770348,,,
high,834,0.5719383056551917,0.00759458803778168,0.9,0.9264716314743626,2.0754483747258714,23.831280369693722,250,25,229350,0.9405256965265666,,,
high,835,0.5720701541754325,0.00783664886014146,0.9,0.8836045213182409,4.307425314550776,26.063257309518626,250,25,229625,3.390821893852997,,,
high,836,0.5719402372322343,0.0072571363546301,0.9,0.916419054828105,4.388608950211803,26.144440945179653,250,25,229900,7.196128976836191,,,
high,837,0.5719686489740841,0.008006235899558622,0.9,0.843763154687546,2.301026250626839,24.05685824559469,250,25,230175,1.3056002600765138,,,
high,838,0.5719050046979264,0.0083012435226818,0.9,0.9603379461231059,2.126439073500554,23.882271068468402,250,25,230450,1.1594222360929685,,,
high,839,0.5718445087460551,0.008723391816572224,0.9,0.8731276879966682,3.2483620333355416,25.00419402830339,250,25,230725,3.4810326786610046,,,
high,840,0.5715799250022725,0.008261060556479904,0.9,0.8981890366821524,4.649939230596872,26.40577122556472,250,25,231000,6.992605978503231,,,
high,841,0.5716085808191356,0.00812894875651371,0.9,0.9191807201003485,4.490111486853085,26.245943481820934,250,25,231275,3.396646611900972,,,
high,842,0.571541337975692,0.007831880276253145,0.9,0.8816254727353355,2.4946980969970225,24.250530091964873,250,25,231550,1.3782151069050999,,,
high,843,0.5716344557832093,0.007669001173300938,0.9,0.9339523965357238,1.7904865471750695,23.54631854214292,250,25,231825,1.0822940515507748,,,
high,844,0.5716621916708485,0.00768950604751073,0.9,0.8518861432852465,2.963894136840786,24.719726131808635,250,25,232100,1.118239469311239,,,
high,845,0.5715671447002416,0.007396766873199567,0.9,0.8892336092617763,4.012712623215894,25.768544618183743,250,25,232375,2.8078851174707435,,,
high,846,0.5717003664484762,0.008264004188872631,0.9,0.7651620215187681,2.5219895636625225,24.27782155863037,250,25,232650,1.2316244346329612,,,
high,847,0.571739925222236,0.00835123261172288,0.9,0.9220432712952337,2.8213386406455285,24.577170635613378,250,25,232925,1.4806451510842604,,,
high,848,0.5716483812145069,0.008253013488995986,0.9,0.9441699086989818,4.374695739604576,26.130527734572425,250,25,233200,3.8574698639157767,,,
high,849,0.5713824990045754,0.007972535673176129,0.9,0.9040708737030934,2.5854476592350104,24.34127965420286,250,25,233475,1.1934485938162283,,,
high,850,0.5713636601949154,0.007946186184582649,0.9,0.8762965942039608,2.836795787041212,24.59262778200906,250,25,233750,0.8938253989390113,,,
high,851,0.5713617844569859,0.007966658708565832,0.9,0.9330065483954735,2.7973564968663616,24.55318849183421,250,25,234025,1.2597673124447228,,,
high,852,0.5711542234982951,0.008040643903347355,0.9,0.9105291902688032,1.9063666135257,23.66219860849355,250,25,234300,1.3610899355711061,,,
high,853,0.5710430060384566,0.007906343287474082,0.9,0.8888608429336587,2.2799653772540083,24.035797372221857,250,25,234575,1.168176176767824,,,
high,854,0.5711082327021845,0.008317467051233263,0.9,0.8547150505731006,2.763795057095864,24.51962705206371,250,25,234850,1.234779983926247,,,
high,855,0.5713162628681544,0.008310644373954679,0.9,0.9165833056917383,3.8247767213234103,25.58060871629126,250,25,235125,3.020526105912503,,,
high,856,0.5713947966883178,0.00816436421540867,0.9,0.9227497903589525,4.032844511738838,25.788676506706686,250,25,235400,3.26963010215321,,,
high,857,0.5713520570369219,0.008176298877214383,0.9,0.8965057230455273,4.171313182148271,25.92714517711612,250,25,235675,6.419321134786968,,,
high,858,0.5714728987464728,0.008411379310914402,0.9,0.921075384898767,3.832175987549497,25.588007982517347,250,25,235950,3.53433413953785,,,
high,859,0.5715392581446911,0.008642323944786368,0.9,0.8686926867289125,1.7471956359580132,23.503027630925864,250,25,236225,1.064276116963224,,,
high,860,0.5717280155613618,0.008906274472926357,0.9,0.8947474729971057,2.9969744059993784,24.752806400967227,250,25,236500,1.1527807264938745,,,
high,861,0.571588034749117,0.009013410839298408,0.9,0.9135712693730714,3.379430179780405,25.135262174748256,250,25,236775,4.0517681518389255,,,
high,862,0.5717130977490779,0.008898303567433263,0.9,0.9078436090350436,2.4064047096928327,24.162236704660682,250,25,237050,1.3970576362927494,,,
high,863,0.5718484485197916,0.009482023097843184,0.9,0.8710977846676893,3.8918775700098993,25.64770956497775,250,25,237325,3.5761033770499386,,,
high,864,0.5717766845515025,0.009503409440980826,0.9,0.9206439607738811,2.9071568060097865,24.662988800977637,250,25,237600,1.6334693838480718,,,
high,865,0.5716916879555289,0.009141162949842352,0.9,0.8671864123426886,2.7994375430433878,24.55526953801124,250,25,237875,1.5582433950566437,,,
high,866,0.5716457858783819,0.008826618544736431,0.9,0.9444870373640423,2.491678931946582,24.24751092691443,250,25,238150,1.3579788658611807,,,
high,867,0.5718315497757341,0.009115816101617158,0.9,0.8938956399577007,4.384302123929323,26.140134118897173,250,25,238425,3.4551156683750626,,,
high,868,0.5716875498106099,0.008788422808435947,0.9,0.8887000001970726,2.372830409103504,24.128662404071353,250,25,238700,1.325670112658167,,,
high,869,0.5716617604404884,0.00868337547995457,0.9,0.9364150280975073,4.394856447003992,26.15068844197184,250,25,238975,3.3076598073307064,,,
high,870,0.5719727334335367,0.009006467899862147,0.9,0.8906287281551659,3.8115045706065134,25.56733656557436,250,25,239250,3.9207734298951054,,,
high,871,0.5722376841876878,0.00933521674255744,0.9,0.9065949472248193,2.972360910728891,24.72819290569674,250,25,239525,1.2636260354592113,,,
high,872,0.5722178749038909,0.009871512202747512,0.9,0.8124247889506734,2.033411812180538,23.789243807148388,250,25,239800,1.638987631943757,,,
high,873,0.5717611721514634,0.009421454563367848,0.9,0.8911526732194964,3.1868624551239892,24.94269445009184,250,25,240075,3.115789032462571,,,
high,874,0.571790764302735,0.008930414527914543,0.9,0.9298793714435797,1.7213378729860722,23.477169867953922,250,25,240350,1.1656499797836808,,,
high,875,0.5717729521622502,0.008568941972445954,0.9,0.9529706464144314,2.5735254128079768,24.329357407775827,250,25,240625,1.4253665917091554,,,
high,876,0.5717554505531364,0.008859826230043888,0.9,0.8840015512397951,2.5527591240846035,24.30859111905245,250,25,240900,0.9295052771442511,,,
high,877,0.5718480882242964,0.00872704708508576,0.9,0.8529566532686059,2.305046962249362,24.060878957217213,250,25,241175,1.218053373371871,,,
high,878,0.5716498154611055,0.008536091520108702,0.9,0.8699840672441721,2.35166636352826,24.10749835849611,250,25,241450,1.1857300486559714,,,
high,879,0.5717027317929366,0.008090895449811009,0.9,0.8950627304496506,3.7025503699175273,25.458382364885377,250,25,241725,3.888898443842857,,,
high,880,0.571850616842053,0.00840431351111548,0.9,0.863583594075453,2.7182357482533144,24.474067743221163,250,25,242000,1.4101964629336208,,,
high,881,0.5717688179760658,0.008318113897782142,0.9,0.9202871979499264,3.3642408643960624,25.120072859363912,250,25,242275,3.12325129109814,,,
high,882,0.5718749423053149,0.008595881509665615,0.9,0.9032299448580177,2.1524549674964155,23.908286962464263,250,25,242550,1.0476211902437051,,,
high,883,0.5720251080596402,0.008637792597630534,0.9,0.9022433191630027,2.5723158493489846,24.328147844316835,250,25,242825,1.4173592255849798,,,
high,884,0.5714420333618546,0.00837606805490676,0.9,0.9204264917135769,3.1032579919025762,24.859089986870426,250,25,243100,1.3128301556553992,,,
high,885,0.5712647920216902,0.008124355505851555,0.9,0.9244494799688654,5.1314816121397655,26.887313607107615,250,25,243375,6.711380333873812,,,
high,886,0.5714810544243656,0.008317763246252552,0.9,0.8958775224538595,2.60464967122585,24.3604816661937,250,25,243650,0.9111247470190269,,,
high,887,0.5716583727600854,0.008723751353022502,0.9,0.9057940132241749,4.347168881346815,26.103000876314663,250,25,243925,3.8439978954278597,,,
high,888,0.5716108425934813,0.008456560537077218,0.9,0.9396661803584601,3.4339311047399295,25.18976309970778,250,25,244200,3.7522392702105,,,
high,889,0.5716711674775949,0.008046895099480644,0.9,0.937020767016991,3.4120189050565912,25.16785090002444,250,25,244475,2.90316593964063,,,
high,890,0.5718715457776824,0.008036450689910324,0.9,0.9063286863405451,1.8881262753606978,23.643958270328547,250,25,244750,1.0322742047681142,,,
high,891,0.5719933138636412,0.008221509997715537,0.9,0.8980604734305005,2.7336292129041935,24.489461207872044,250,25,245025,1.4910010994811214,,,
high,892,0.572069233756865,0.008306586110280456,0.9,0.9009756181621593,3.9350024827532812,25.69083447772113,250,25,245300,3.8676870746059278,,,
high,893,0.5723060499928884,0.008815240363442167,0.9,0.8720735153712332,2.5085192165293524,24.2643512114972,250,25,245575,1.3957661161331196,,,
high,894,0.5721244394739867,0.00845905037598027,0.9,0.9256613802119853,4.429242046859484,26.185074041827335,250,25,245850,3.3745342889289396,,,
high,895,0.5721780968105202,0.008014341400452096,0.9,0.911819899634203,1.7618309485120052,23.517662943479856,250,25,246125,1.1808413503137303,,,
high,896,0.5723447689345529,0.008345984601485168,0.9,0.9111005280552104,3.152413381657856,24.908245376625704,250,25,246400,1.264554979411051,,,
high,897,0.5724494689802669,0.008122449465410742,0.9,0.9733436888306947,4.0908512876389915,25.84668328260684,250,25,246675,3.4937427359870545,,,
high,898,0.5727432530360441,0.00863014953391883,0.9,0.8705330802958681,6.139609350385653,27.895441345353504,250,25,246950,6.8818602032534075,,,
high,899,0.5725118160752528,0.008554912475355225,0.9,0.8890840093672144,2.413248396564042,24.169080391531892,250,25,247225,1.2911581467315267,,,
high,900,0.5723615197497092,0.007934775767724389,0.9,0.9564110684247202,1.720607316190685,23.476439311158533,250,25,247500,1.3435909733090134,,,
high,901,0.5725843580387476,0.007245368084709103,0.9,0.9620148482064915,3.5365170887984085,25.292349083766258,250,25,247775,3.2555685665763052,,,
high,902,0.5722064332310457,0.006708832647198237,0.9,0.9756911206875861,2.699035473487571,24.45486746845542,250,25,248050,1.5528812130171306,,,
high,903,0.5722194965730093,0.007260329921212061,0.9,0.8454991673649905,2.3635794345446985,24.119411429512546,250,25,248325,1.3977306803614955,,,
high,904,0.5724463078420317,0.007365445964384709,0.9,0.8850119778095397,4.289449567737445,26.045281562705295,250,25,248600,2.9908548732322906,,,
high,905,0.5724166350081594,0.00686212162034161,0.9,0.960429826947815,3.668447409086577,25.424279404054428,250,25,248875,2.915959957085668,,,
high,906,0.5723823559505128,0.006520002895278432,0.9,0.9074041676616305,1.8898378860853569,23.645669881053205,250,25,249150,0.9694939314765861,,,
high,907,0.5724650662610258,0.006585821168456629,0.9,0.9280688756625007,4.0514681147410085,25.80730010970886,250,25,249425,3.035669559034728,,,
high,908,0.5723981674205796,0.0062675018636197954,0.9,0.8930503647238803,2.8728443474751932,24.628676342443043,250,25,249700,0.8850975521520875,,,
high,909,0.5724920124936614,0.006166454496189022,0.9,0.9037261540103594,1.9224087700451398,23.67824076501299,250,25,249975,1.3023584685614578,,,
high,910,0.5724908868922672,0.0058411695282740705,0.9,0.9380521204465119,2.2151776023002894,23.97100959726814,250,25,250250,1.3802054977848404,,,
high,911,0.5723995778688862,0.00572511856065816,0.9,0.8956083561987915,3.3874596602614258,25.143291655229277,250,25,250525,3.2350215293086264,,,
high,912,0.5724485623304386,0.006204056514719003,0.9,0.8477389029062677,4.21738074980576,25.97321274477361,250,25,250800,3.148262183358442,,,
high,913,0.5724406394475984,0.0062103326947807735,0.9,0.8811824907261419,2.474509595261702,24.23034159022955,250,25,251075,1.3477900836418644,,,
high,914,0.5722722580271604,0.006058206735436333,0.9,0.9161965359224125,2.05445170515474,23.81028370012259,250,25,251350,1.186477906585514,,,
high,915,0.5724283664006063,0.006443334112875898,0.9,0.8956301609058415,4.805741418838816,26.561573413806666,250,25,251625,7.330690272960651,,,
high,916,0.5723491418347083,0.006516935023284209,0.9,0.8899223283391495,2.1190091754872253,23.874841170455074,250,25,251900,1.1128445458260854,,,
high,917,0.5725286248487003,0.006384530146449907,0.9,0.8860115109476102,3.709370783272058,25.465202778239906,250,25,252175,3.2143935869276428,,,
high,918,0.5726479598341995,0.007128709825823365,0.9,0.8973630137761046,2.653005409887147,24.408837404854996,250,25,252450,1.1595631887576323,,,
high,919,0.5728160633418493,0.006877128034797342,0.9,0.8550768273261042,1.779666306029899,23.535498300997748,250,25,252725,1.3306177882990877,,,
high,920,0.5730092411204768,0.007346267294135567,0.9,0.862820524984422,3.087138488856941,24.84297048382479,250,25,253000,1.2510807795028065,,,
high,921,0.5730935648014102,0.007591784596710505,0.9,0.9085050791446279,3.2036734869555152,24.959505481923365,250,25,253275,3.88646113114056,,,
high,922,0.5732436567664346,0.00813603724140266,0.9,0.8794910277522355,1.8070100277853864,23.562842022753237,250,25,253550,1.29852282086873,,,
high,923,0.5731798406284845,0.00818854013375736,0.9,0.9378506306313515,2.8810132785477833,24.636845273515632,250,25,253825,1.1911811867211877,,,
high,924,0.5731956831460483,0.008346648621938235,0.9,0.8979626600593581,1.888489857799482,23.64432185276733,250,25,254100,1.3272861390715398,,,
high,925,0.5733492027569713,0.008503864662230187,0.9,0.8738962471792314,4.1530812839726705,25.90891327894052,250,25,254375,3.4092480980097495,,,
high,926,0.5733214716589662,0.008833387056377817,0.9,0.839104009422109,3.553190834467744,25.309022829435595,250,25,254650,3.2202548593661144,,,
high,927,0.5731451195673135,0.00863536745417981,0.9,0.9084167939721004,4.273714288868382,26.029546283836233,250,25,254925,3.6618662305558396,,,
high,928,0.5730866794199927,0.008487534567671706,0.9,0.8928276203410133,2.7297631617766096,24.48559515674446,250,25,255200,1.432374115531904,,,
high,929,0.5731804684103354,0.008023271961367762,0.9,0.9657814400914879,2.3826266123438877,24.138458607311737,250,25,255475,1.2310735938380473,,,
high,930,0.5730982321215602,0.007971768451163874,0.9,0.8955489266907524,2.6226417905828443,24.378473785550693,250,25,255750,1.3875220922584908,,,
high,931,0.5734963286093383,0.008495647107227944,0.9,0.9614024130536656,3.314487278799802,25.07031927376765,250,25,256025,3.1362329709938708,,,
high,932,0.5734640340882897,0.008694599894212174,0.9,0.9375800721041384,4.250715971879512,26.00654796684736,250,25,256300,3.8974754210845792,,,
high,933,0.5732000025110042,0.008771800491631287,0.9,0.9278371358688473,2.869971300000844,24.625803294968694,250,25,256575,1.4622887465022452,,,
high,934,0.5734059770450822,0.008757708499242622,0.9,0.9438938319970437,5.930914533281955,27.686746528249806,250,25,256850,7.515991695119734,,,
high,935,0.5736093535172698,0.008788132028729856,0.9,0.9149645202104532,2.8756262159504504,24.6314582109183,250,25,257125,1.287673138097191,,,
high,936,0.5737459356235985,0.008182301311707607,0.9,0.8674899138095844,4.396020501800951,26.1518524967688,250,25,257400,3.533331211731735,,,
high,937,0.5738778799227071,0.008291516815698952,0.9,0.9431554563749075,2.3457271841228398,24.10155917909069,250,25,257675,1.3287490899854326,,,
high,938,0.573926375258722,0.008284791824544002,0.9,0.9387701826067592,2.7428099455646575,24.498641940532508,250,25,257950,1.1845271513895814,,,
high,939,0.5735865784445381,0.008044038796194086,0.9,0.8817568301792233,4.426423994226174,26.182255989194022,250,25,258225,3.492472732457513,,,
high,940,0.5736009523286643,0.0075217667598571625,0.9,0.8906704865827679,2.0291276564339578,23.784959651401806,250,25,258500,1.6081904632701323,,,
high,941,0.573662969427468,0.007810247849128538,0.9,0.876247188125197,3.6368502398817286,25.392682234849577,250,25,258775,4.045372148855155,,,
high,942,0.5735243598647572,0.007510027981660339,0.9,0.9381393157622907,2.5816663568730265,24.337498351840875,250,25,259050,1.232062486171969,,,
high,943,0.5737753591318423,0.007956506913226025,0.9,0.9538205991984084,1.903200898995356,23.659032893963204,250,25,259325,1.4319655780407408,,,
high,944,0.5738456192392661,0.008203178227609964,0.9,0.8718821162848944,3.5197418821247375,25.275573877092587,250,25,259600,3.8563362447569,,,
high,945,0.5737230626959539,0.008061384652604309,0.9,0.8480443563449046,4.133181717426207,25.889013712394057,250,25,259875,3.1382079144459425,,,
high,946,0.5736133219225011,0.007842103086633134,0.9,0.9510946211754951,5.947713620188163,27.703545615156013,250,25,260150,7.672654828458506,,,
high,947,0.5736692747713711,0.007789204338572775,0.9,0.9179722630987007,2.403969192353545,24.159801187321396,250,25,260425,1.0273921666185517,,,
high,948,0.5735932497257582,0.007376421160150803,0.9,0.9155272598532922,4.153267348674176,25.909099343642026,250,25,260700,7.093132880665627,,,
high,949,0.5734913459871485,0.007576777536630885,0.9,0.9296882375488805,3.939777271963722,25.69560926693157,250,25,260975,3.417949496568057,,,
high,950,0.5735096640896652,0.007589656956885293,0.9,0.8918176637838301,2.1909397114575446,23.946771706425395,250,25,261250,1.350241700839348,,,
high,951,0.5735245251683408,0.007794057407164545,0.9,0.9692162243252681,3.412230509846657,25.168062504814507,250,25,261525,3.7127299173999484,,,
high,952,0.5733674526621269,0.007796185173602033,0.9,0.9205274888617762,3.4671469323195327,25.222978927287382,250,25,261800,3.9963560840231533,,,
high,953,0.5734537052267191,0.007931541772308148,0.9,0.9534449776413452,4.429212663992863,26.185044658960713,250,25,262075,3.5995581012027666,,,
high,954,0.573214455252329,0.007378073235409843,0.9,0.8601167304695435,2.5309569744090745,24.286788969376925,250,25,262350,1.1709897936156783,,,
high,955,0.5734884762448159,0.0076086570164466405,0.9,0.893834504792935,1.4232021140120286,23.179034108979877,250,25,262625,0.587904366973291,,,
high,956,0.5736236039185273,0.007975680275513541,0.9,0.9130873669221535,2.4581567336605934,24.213988728628443,250,25,262900,1.174915726176818,,,
high,957,0.5737722820818727,0.008015897421969731,0.9,0.9162436725984335,2.655914087364517,24.411746082332368,250,25,263175,3.935763096361979,,,
high,958,0.5738394466739266,0.008080843320305564,0.9,0.9529888382020768,3.9317842809374772,25.687616275905327,250,25,263450,3.1073336020065225,,,
high,959,0.5738916883649742,0.00839677491919788,0.9,0.8942944057897978,4.286176155185939,26.042008150153787,250,25,263725,3.7464360945734305,,,
high,960,0.5738416799919214,0.008063185715040277,0.9,0.8703566530919067,1.781700097587466,23.537532092555317,250,25,264000,1.442928526302064,,,
high,961,0.5739685339230083,0.008284810761273631,0.9,0.9285037620949259,1.8732992564206234,23.629131251388472,250,25,264275,1.5150839547018,,,
high,962,0.5738873302120875,0.008005718065322132,0.9,0.9042431989535928,5.716035553724903,27.471867548692753,250,25,264550,6.729467454020123,,,
high,963,0.5737475848315218,0.008004576955836673,0.9,0.8629634150620764,2.4881180167728987,24.243950011740747,250,25,264825,1.34734447444321,,,
high,964,0.5736749309233744,0.007838283034606208,0.9,0.9127906043977113,1.7966784381430643,23.552510433110914,250,25,265100,1.127706225741413,,,
high,965,0.5739319008348717,0.007794736987224105,0.9,0.8586551255909769,1.9101290825596002,23.66596107752745,250,25,265375,0.8184574112231838,,,
high,966,0.573763906096364,0.007907624918775835,0.9,0.9119292522808959,1.7669178281463074,23.522749823114157,250,25,265650,1.1733359153607208,,,
high,967,0.5736306263491231,0.007963571599757358,0.9,0.8428554010546114,2.748934138924336,24.504766133892186,250,25,265925,0.9805540433381086,,,
high,968,0.5734972890225161,0.007807442578753432,0.9,0.9183573502229225,1.9566462685733719,23.71247826354122,250,25,266200,1.2536767269393183,,,
high,969,0.5734440563072074,0.007647835621523491,0.9,0.9217130062072361,2.92449971291565,24.6803317078835,250,25,266475,1.2945224844354823,,,
high,970,0.5734057580726478,0.00763588102413737,0.9,0.8935310817958304,4.254539207188065,26.010371202155916,250,25,266750,3.338090809707907,,,
high,971,0.573292524451645,0.007091555520703063,0.9,0.9257325844644088,2.8615473569131855,24.617379351881034,250,25,267025,1.1717613664342434,,,
high,972,0.5734965088057918,0.007536737506824265,0.9,0.8404007640630833,1.6958029020400855,23.451634897007935,250,25,267300,1.287591977950678,,,
high,973,0.5734914376938646,0.007397586034216919,0.9,0.8971160822189097,3.4413858500696928,25.197217845037542,250,25,267575,3.876570273998152,,,
high,974,0.5733438493566002,0.007275814939659453,0.9,0.9174183755376547,2.454191269473497,24.210023264441347,250,25,267850,1.227163936550022,,,
high,975,0.5734135575359443,0.007467566752996091,0.9,0.9304861486732247,3.2426440809962305,24.998476075964078,250,25,268125,3.991194540461276,,,
high,976,0.573294161745114,0.007328672982783502,0.9,0.9182197067713059,2.6472952074420903,24.40312720240994,250,25,268400,1.344082642856713,,,
high,977,0.5734231551270487,0.007689921723107118,0.9,0.8459649474348911,3.902537397806248,25.658369392774098,250,25,268675,3.075023949131062,,,
high,978,0.5731548067934235,0.007162381588381783,0.9,0.9073263742293658,4.053021657190196,25.808853652158046,250,25,268950,2.9702995773425416,,,
high,979,0.573399669041922,0.007702759343977794,0.9,0.8756840347450751,2.536373741105013,24.292205736072862,250,25,269225,1.1528720268594579,,,
high,980,0.5733818743838626,0.007831156977047837,0.9,0.8681540019947578,2.65018736036246,24.406019355330308,250,25,269500,1.2931663846492782,,,
high,981,0.5736352320799529,0.008103618008748814,0.9,0.8431392025766719,1.2918090680550662,23.047641063022915,250,25,269775,0.46673283837330404,,,
high,982,0.5738194125969722,0.00848767179298815,0.9,0.8985910501199125,2.6398150443198762,24.395647039287724,250,25,270050,1.3514330131407033,,,
high,983,0.5738461869139081,0.00833672901397231,0.9,0.9087438869242882,6.312970139188842,28.06880213415669,250,25,270325,6.574527278890779,,,
high,984,0.5740556749580014,0.008594001284617292,0.9,0.8877576063863444,2.0524520928181436,23.808284087785992,250,25,270600,1.3547273871447811,,,
high,985,0.5740030619471115,0.008890101337197254,0.9,0.8251554898346356,4.569752183876435,26.325584178844284,250,25,270875,3.149253188820174,,,
