schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,686,0.5701444534844071,0.011572162184596113,0.9,1.295629315114,3.4564323296510904,25.21226432461894,8,25,22638,1.5956135286249526,,,
audit_sweep_ncal8,687,0.5693508308302891,0.012642837789527572,0.9,1.3880056692353293,5.758947144100919,27.514779139068768,8,25,22671,13.725251704820606,,,
audit_sweep_ncal8,688,0.5692861662570585,0.012281601858718849,0.9,0.9406068106547,2.272085940442775,24.027917935410624,8,25,22704,1.3065695975783516,,,
audit_sweep_ncal8,689,0.5698392697501614,0.011453826803556999,0.9,0.644083692399878,2.4545458504755575,24.210377845443407,8,25,22737,1.4674252720227674,,,
audit_sweep_ncal8,690,0.5697047597745462,0.011284981187989818,0.9,0.8835975141920965,1.8604114578499598,23.61624345281781,8,25,22770,1.3110888307148847,,,
audit_sweep_ncal8,691,0.5691663312263161,0.0125687887648398,0.9,1.210790756954491,2.0617512763706984,23.81758327133855,8,25,22803,2.360580395286848,,,
audit_sweep_ncal8,692,0.5695229893069095,0.011645930538559668,0.9,0.6989422364935046,2.5730930996172487,24.3289250945851,8,25,22836,1.5050999595070997,,,
audit_sweep_ncal8,693,0.5694954753306671,0.011053643770847943,0.9,0.7332513073927499,2.7555250627800785,24.51135705774793,8,25,22869,1.3031613607897146,,,
audit_sweep_ncal8,694,0.5691022895195422,0.01165814938878651,0.9,1.1287798724599911,1.85498724580083,23.61081924076868,8,25,22902,1.268000517686162,,,
audit_sweep_ncal8,695,0.5691798603363152,0.011398719856092865,0.9,0.8376636358239226,2.4151380329574956,24.170970027925346,8,25,22935,1.1443342401755225,,,
audit_sweep_ncal8,696,0.5694425146731895,0.010839291455366329,0.9,0.6908170254382446,2.683562131635552,24.4393941266034,8,25,22968,1.5291798406090766,,,
audit_sweep_ncal8,697,0.5689737213328683,0.011406260610159258,0.9,1.172270451616983,2.7029480167459994,24.45878001171385,8,25,23001,1.7591943356559419,,,
audit_sweep_ncal8,698,0.5694682842773953,0.011297136962790666,0.9,0.8173506722070638,3.830980746255235,25.586812741223085,8,25,23034,3.498405489572022,,,
audit_sweep_ncal8,699,0.5687186102057114,0.011821985454060102,0.9,1.1686356092112433,3.9428128757850103,25.698644870752858,8,25,23067,4.015059712882922,,,
audit_sweep_ncal8,700,0.5681781016288447,0.012743619308225318,0.9,1.1339580734681924,2.6483395267128422,24.40417152168069,8,25,23100,1.5893937650773573,,,
audit_sweep_ncal8,701,0.5673133289198724,0.013665537667867156,0.9,1.192822141901356,4.251118394683781,26.006950389651628,8,25,23133,3.4179340989149543,,,
audit_sweep_ncal8,702,0.5666089330737623,0.01473593621895608,0.9,1.1361178856796503,3.571183090735269,25.327015085703117,8,25,23166,3.3136212340178335,,,
audit_sweep_ncal8,703,0.5674738854287869,0.013442993487744803,0.9,0.5532888303020844,1.893957727183975,23.649789722151823,8,25,23199,3.7894382600099124,,,
audit_sweep_ncal8,704,0.5659191116266269,0.016138518717414896,0.9,1.3922624252150462,4.210624764458591,25.96645675942644,8,25,23232,5.626904864877736,,,
audit_sweep_ncal8,705,0.5662222767280388,0.016156222408911347,0.9,0.8722901367876283,3.762743237769213,25.518575232737064,8,25,23265,4.018679602076318,,,
audit_sweep_ncal8,706,0.5668102022559427,0.014941059376171406,0.9,0.7453571853005302,2.42120399227057,24.17703598723842,8,25,23298,2.2846955959020083,,,
audit_sweep_ncal8,707,0.566953874738803,0.014649990711598115,0.9,0.8787065626083898,3.537861630216148,25.293693625183998,8,25,23331,2.683004961666967,,,
audit_sweep_ncal8,708,0.5668799162662121,0.015200542958911378,0.9,0.988269348724177,4.1797310589035455,25.935563053871395,8,25,23364,3.34456258242991,,,
audit_sweep_ncal8,709,0.566167122690321,0.01668277875352442,0.9,1.1491595864538349,3.531400813096865,25.287232808064715,8,25,23397,1.870022568207595,,,
audit_sweep_ncal8,710,0.5656206079095828,0.01715618298321453,0.9,1.0547361027431241,2.181564090331009,23.937396085298857,8,25,23430,1.2576660431724518,,,
audit_sweep_ncal8,711,0.5649504497644837,0.0182659198771411,0.9,1.0935817565096524,3.7186019178102625,25.47443391277811,8,25,23463,4.343486131093656,,,
audit_sweep_ncal8,712,0.5651984914358695,0.017531629288331962,0.9,0.8513185048546973,2.280864463337294,24.036696458305144,8,25,23496,1.4886335504431498,,,
audit_sweep_ncal8,713,0.5655731344732718,0.01678789751287746,0.9,0.8345335574774388,2.6994513410517524,24.4552833360196,8,25,23529,1.2719560430069172,,,
audit_sweep_ncal8,714,0.5655205328199242,0.01634408674012633,0.9,0.8777103979094178,3.605016584794632,25.360848579762482,8,25,23562,2.7692974673543382,,,
audit_sweep_ncal8,715,0.5647510772938195,0.01768903149174983,0.9,1.1233951296305442,4.943653798572511,26.69948579354036,8,25,23595,7.793820738303568,,,
audit_sweep_ncal8,716,0.5641152400355209,0.01857463580775809,0.9,1.0882661320427793,2.1545768506364875,23.910408845604337,8,25,23628,1.210281620128569,,,
audit_sweep_ncal8,717,0.5632349124850955,0.01973941368038379,0.9,1.0644068764625059,3.2033953782329267,24.959227373200775,8,25,23661,3.234441533305796,,,
audit_sweep_ncal8,718,0.5629789912749606,0.020880195158241133,0.9,1.0508811279102956,2.3452994945722856,24.101131489540133,8,25,23694,1.2317785649864408,,,
audit_sweep_ncal8,719,0.5625161019631038,0.021229298930081186,0.9,0.9871060368343508,3.728291517727989,25.484123512695838,8,25,23727,3.708130764919594,,,
audit_sweep_ncal8,720,0.5613295887340719,0.023022636371628158,0.9,1.1434127643400844,2.01349487115285,23.7693268661207,8,25,23760,1.0646580785446769,,,
audit_sweep_ncal8,721,0.5607372118237567,0.024741416963200757,0.9,1.0997944575110168,4.481665662528844,26.237497657496693,8,25,23793,4.678863342154644,,,
audit_sweep_ncal8,722,0.5601499264415497,0.025804975870780567,0.9,1.0329693550732153,0.9748118893525631,22.73064388432041,8,25,23826,0.7719332272312575,,,
audit_sweep_ncal8,723,0.5602366398694564,0.025880131574698373,0.9,0.9750763075041644,2.518130088734938,24.273962083702788,8,25,23859,1.1288629469976115,,,
audit_sweep_ncal8,724,0.5603070950364072,0.0258134093543797,0.9,0.900429535901469,2.6229941625520206,24.37882615751987,8,25,23892,1.0570259483540252,,,
audit_sweep_ncal8,725,0.5605551148849015,0.025199409698835495,0.9,0.9002697460907073,1.8639361087801063,23.619768103747955,8,25,23925,1.266619195965132,,,
audit_sweep_ncal8,726,0.5605087155087363,0.025512579226024346,0.9,0.9677495458342755,4.614771735893589,26.37060373086144,8,25,23958,3.9443383461309227,,,
audit_sweep_ncal8,727,0.5616064697305272,0.022979851277198815,0.9,0.6860977820590582,3.565838800213477,25.321670795181326,8,25,23991,3.786716280529924,,,
audit_sweep_ncal8,728,0.5617342506168846,0.02282510318602049,0.9,0.8993560155870486,2.5506859862564792,24.306517981224328,8,25,24024,1.2065321518917946,,,
audit_sweep_ncal8,729,0.5623879215656831,0.02141177082238066,0.9,0.7524605727698921,4.740842060647692,26.496674055615543,8,25,24057,3.0082896416884597,,,
audit_sweep_ncal8,730,0.560819960540393,0.02493302197683278,0.9,1.2815782433997471,2.3754352056023995,24.13126720057025,8,25,24090,2.368447036658329,,,
audit_sweep_ncal8,731,0.5601031211324573,0.026047088791424144,0.9,1.0385438878037603,3.7371356755112775,25.492967670479125,8,25,24123,3.181200770941023,,,
audit_sweep_ncal8,732,0.5600336292101749,0.02662476763512278,0.9,0.8918287695154725,2.250195883172987,24.006027878140834,8,25,24156,1.274625361632901,,,
audit_sweep_ncal8,733,0.559573795038173,0.027342663832726877,0.9,0.9529690508155078,1.9581386216743681,23.713970616642218,8,25,24189,1.1985521633141667,,,
audit_sweep_ncal8,734,0.5583884964360367,0.030081895161371053,0.9,1.161692576776233,4.279477526328551,26.0353095212964,8,25,24222,4.157842783363249,,,
audit_sweep_ncal8,735,0.5577340938043728,0.03142239162039939,0.9,0.9990610138274183,3.6766177559217303,25.432449750889578,8,25,24255,4.50157841834807,,,
audit_sweep_ncal8,736,0.5598778255278989,0.02685842763386248,0.9,0.5232767225721148,2.075625865052564,23.831457860020414,8,25,24288,1.7911857885245377,,,
audit_sweep_ncal8,737,0.5599344691573317,0.026869911095426913,0.9,0.8780191204852603,2.7110455619825404,24.46687755695039,8,25,24321,1.2513149971803375,,,
audit_sweep_ncal8,738,0.5602955647352318,0.026109056172363365,0.9,0.8425657248916782,2.0673232435610323,23.82315523852888,8,25,24354,1.243122546982765,,,
audit_sweep_ncal8,739,0.5582753814231751,0.03034991316856961,0.9,1.305524755932964,3.181243146938505,24.937075141906355,8,25,24387,4.456233848799586,,,
audit_sweep_ncal8,740,0.5582238330728828,0.03074884226058694,0.9,0.9444935336422884,3.813633591891217,25.569465586859067,8,25,24420,3.7182652379403742,,,
audit_sweep_ncal8,741,0.5574543338177712,0.03246197431391806,0.9,1.0270422795573875,2.4335435334343223,24.18937552840217,8,25,24453,1.3430637792179574,,,
audit_sweep_ncal8,742,0.5572830497870026,0.033403379057420746,0.9,0.9709703238779562,2.351979448914284,24.107811443882134,8,25,24486,1.3431952640542328,,,
audit_sweep_ncal8,743,0.5581977108719222,0.031376781617635796,0.9,0.7767919990698771,2.5135270791764905,24.26935907414434,8,25,24519,1.245023726395252,,,
audit_sweep_ncal8,744,0.5582640749339846,0.031154082470535638,0.9,0.911915438825752,2.9054607853356216,24.66129278030347,8,25,24552,1.096364848396487,,,
audit_sweep_ncal8,745,0.5582964243082832,0.030447418201016263,0.9,0.8844477378642281,5.0529731982903225,26.808805193258173,8,25,24585,7.170734536002857,,,
audit_sweep_ncal8,746,0.5580638789238589,0.030626331322451295,0.9,0.9038567831121161,2.5680966827874894,24.32392867775534,8,25,24618,1.0219618461440936,,,
audit_sweep_ncal8,747,0.5587045326123362,0.029623177011153468,0.9,0.8099268038379606,1.7575005196345301,23.51333251460238,8,25,24651,1.399247472609592,,,
audit_sweep_ncal8,748,0.5576483889085172,0.03190143502986553,0.9,1.0456402506347662,3.288651381330577,25.044483376298427,8,25,24684,2.7422500530597764,,,
audit_sweep_ncal8,749,0.5585029342353022,0.029931822419047904,0.9,0.772422556681177,2.2604113387347433,24.016243333702594,8,25,24717,1.10803322830389,,,
audit_sweep_ncal8,750,0.5582006954642277,0.030405205521071177,0.9,0.951469030379605,3.7845019181904673,25.540333913158317,8,25,24750,3.6536835502844855,,,
audit_sweep_ncal8,751,0.5589194030952812,0.02934585251562194,0.9,0.7872703098055308,2.119957616954083,23.87578961192193,8,25,24783,1.12286313767405,,,
audit_sweep_ncal8,752,0.5606354741716809,0.025696052322946694,0.9,0.5793370366041162,7.196901550513139,28.95273354548099,8,25,24816,12.24784049110001,,,
audit_sweep_ncal8,753,0.5596900888496614,0.02754378995784701,0.9,1.109987155450411,2.940454131050541,24.69628612601839,8,25,24849,1.0800583053563741,,,
audit_sweep_ncal8,754,0.560665591701456,0.025324030918164597,0.9,0.730456225483804,2.695946874947474,24.451778869915323,8,25,24882,1.3054278438318727,,,
audit_sweep_ncal8,755,0.5599022197210326,0.026808156975182573,0.9,1.0338270438047148,1.7987615755367015,23.55459357050455,8,25,24915,1.2781848142345469,,,
audit_sweep_ncal8,756,0.5614499603051133,0.023149535475217586,0.9,0.5697055798687963,4.309479935676628,26.065311930644476,8,25,24948,3.6157076178802106,,,
audit_sweep_ncal8,757,0.5613413767508372,0.022925490550932848,0.9,0.8927992767114935,1.9384415712826852,23.694273566250533,8,25,24981,0.9506553409523568,,,
audit_sweep_ncal8,758,0.5612591849073607,0.023165615953316565,0.9,0.885502752114571,2.3931910707245976,24.149023065692447,8,25,25014,1.2647104067176231,,,
audit_sweep_ncal8,759,0.5615726712752291,0.022689056152826348,0.9,0.8873893477084722,3.78975078039856,25.54558277536641,8,25,25047,3.205303950190178,,,
audit_sweep_ncal8,760,0.563701259661492,0.01835587501223479,0.9,0.40087674111416755,3.8922871297499513,25.6481191247178,8,25,25080,3.48330570863877,,,
audit_sweep_ncal8,761,0.5639441481924788,0.018120068688430413,0.9,0.873676029504725,4.355431649776006,26.111263644743854,8,25,25113,3.2852942802377414,,,
audit_sweep_ncal8,762,0.5645916250841785,0.016455681415862844,0.9,0.6665726003361506,4.137025648802743,25.89285764377059,8,25,25146,3.712391832267008,,,
audit_sweep_ncal8,763,0.5657229278598596,0.014314432240825625,0.9,0.6354006377740931,4.307929614170352,26.0637616091382,8,25,25179,2.3203053881780007,,,
audit_sweep_ncal8,764,0.5660613834096254,0.013120188823397605,0.9,0.7966130249691845,2.3946686613048636,24.150500656272712,8,25,25212,1.0825427407518842,,,
audit_sweep_ncal8,765,0.5647450015773234,0.01629063844802181,0.9,1.2772115346035238,3.758720540462111,25.51455253542996,8,25,25245,3.0240224687667436,,,
audit_sweep_ncal8,766,0.5657106277065308,0.014105554785884489,0.9,0.583983159343806,2.0906566369381516,23.846488631906002,8,25,25278,1.368629584941684,,,
audit_sweep_ncal8,767,0.5652168803699429,0.014890166348802802,0.9,0.9820190166944137,3.6729898618532304,25.42882185682108,8,25,25311,3.6271974648728595,,,
audit_sweep_ncal8,768,0.5647945780026121,0.015925467267691396,0.9,1.0675999569942431,3.141311900839935,24.897143895807783,8,25,25344,3.3231100283843733,,,
audit_sweep_ncal8,769,0.564719422313866,0.015864432758322278,0.9,0.9079449160840768,2.8490252285909095,24.60485722355876,8,25,25377,3.447647539317866,,,
audit_sweep_ncal8,770,0.5654188875077586,0.01442189972097263,0.9,0.6657856407029256,3.1453823280657,24.90121432303355,8,25,25410,3.7032443111799753,,,
audit_sweep_ncal8,771,0.5660955162327785,0.01384801033164118,0.9,0.7516879340727475,4.125348691928115,25.881180686895963,8,25,25443,2.419323166711729,,,
audit_sweep_ncal8,772,0.5646105436717913,0.0164846262024827,0.9,1.3250880543334758,3.7139472813766266,25.469779276344475,8,25,25476,5.815322511223038,,,
audit_sweep_ncal8,773,0.564899704899655,0.01578885037347988,0.9,0.8372499756209032,3.8230071493119113,25.578839144279762,8,25,25509,3.2659915824950922,,,
audit_sweep_ncal8,774,0.5645656604869018,0.016525918740412537,0.9,1.0066308482747006,5.119182183344568,26.87501417831242,8,25,25542,6.6726924226408935,,,
audit_sweep_ncal8,775,0.5648732896104057,0.015642718993725713,0.9,0.8401837194297654,4.012328347555467,25.768160342523316,8,25,25575,3.479805862940467,,,
audit_sweep_ncal8,776,0.5658665935666272,0.014148224448480629,0.9,0.6711780999645774,4.069367387278919,25.82519938224677,8,25,25608,4.245143106721464,,,
audit_sweep_ncal8,777,0.5661722174800954,0.013828223694461017,0.9,0.8339506466655118,2.5537524380090635,24.309584432976912,8,25,25641,1.8063629010911393,,,
audit_sweep_ncal8,778,0.5658315959422607,0.014647824563881695,0.9,1.0249983573801325,3.2763878913256863,25.032219886293536,8,25,25674,3.5595010278911414,,,
audit_sweep_ncal8,779,0.5652741777177935,0.015512583786355783,0.9,1.1154913469091314,2.20664153202949,23.96247352699734,8,25,25707,1.5937710310286983,,,
audit_sweep_ncal8,780,0.5648332142144811,0.016329858134556563,0.9,0.9927731065757547,2.1078380983077563,23.863670093275605,8,25,25740,1.298666184008268,,,
audit_sweep_ncal8,781,0.5646075774616272,0.01670822319682219,0.9,0.9585483342287006,3.7350095099221443,25.490841504889993,8,25,25773,3.8813511349613323,,,
audit_sweep_ncal8,782,0.5649492435699742,0.015471585256777942,0.9,0.7827344390855867,3.5629523254707594,25.31878432043861,8,25,25806,3.7317467918388427,,,
audit_sweep_ncal8,783,0.564208112813515,0.017372406014056097,0.9,1.0609855546264446,3.863860446425765,25.619692441393614,8,25,25839,3.4095558825404733,,,
audit_sweep_ncal8,784,0.5636067494968695,0.01802011098658185,0.9,1.0496293488349362,3.022622896495375,24.778454891463223,8,25,25872,3.858176831833632,,,
audit_sweep_ncal8,785,0.5648660354300094,0.016014313427178073,0.9,0.6525109606492583,2.296593676650794,24.052425671618643,8,25,25905,1.5435505068783977,,,
audit_sweep_ncal8,786,0.5653938275857152,0.015350286755170917,0.9,0.7408601631979893,4.041202414959764,25.797034409927612,8,25,25938,3.260266571814833,,,
audit_sweep_ncal8,787,0.5651931188377024,0.015770623092719926,0.9,1.0436155907120903,2.4208649320866593,24.176696927054508,8,25,25971,1.6375791955282455,,,
audit_sweep_ncal8,788,0.5658475054046546,0.014881212648688802,0.9,0.7280795532503278,2.157604907274842,23.91343690224269,8,25,26004,1.5402325713846767,,,
audit_sweep_ncal8,789,0.5663717557450039,0.014130848435365273,0.9,0.7215245266403645,2.628297915337125,24.384129910304974,8,25,26037,3.4595963652823425,,,
audit_sweep_ncal8,790,0.5660855633441298,0.014942720438247847,0.9,1.0347009133786433,3.3399632501089602,25.095795245076808,8,25,26070,2.923480966406936,,,
audit_sweep_ncal8,791,0.5666538509676999,0.01365229543326707,0.9,0.6862292075763868,3.3164594442102087,25.07229143917806,8,25,26103,3.935652812574337,,,
audit_sweep_ncal8,792,0.5667756098169262,0.013508313511139569,0.9,0.8622664269520154,2.1409900081288806,23.89682200309673,8,25,26136,1.3338865294885376,,,
audit_sweep_ncal8,793,0.5682909920120398,0.011106544027801424,0.9,0.3465140648485122,3.962787915571333,25.718619910539182,8,25,26169,4.807522602441975,,,
audit_sweep_ncal8,794,0.5677611988014586,0.01212763197221689,0.9,1.1091088325654144,6.0748973398944255,27.830729334862276,8,25,26202,6.746528632133281,,,
audit_sweep_ncal8,795,0.5677508634084375,0.012381791341131931,0.9,0.9587512720973718,5.668969933939918,27.42480192890777,8,25,26235,8.011320690456367,,,
audit_sweep_ncal8,796,0.5684585090943557,0.011077977851604026,0.9,0.5831902022144054,2.242297950403848,23.998129945371698,8,25,26268,1.2940699258123873,,,
audit_sweep_ncal8,797,0.5691124398041462,0.010508987806861492,0.9,0.6876925227630373,2.099782800382896,23.855614795350746,8,25,26301,1.4076287183307696,,,
audit_sweep_ncal8,798,0.5690613988154829,0.011308287700251274,0.9,1.0702486778944662,5.809313355240513,27.56514535020836,8,25,26334,7.971729466442975,,,
audit_sweep_ncal8,799,0.5694183360063875,0.010873423834914075,0.9,0.71385959082602,3.0240464918590337,24.77987848682688,8,25,26367,1.2961617079315688,,,
audit_sweep_ncal8,800,0.5698642181874064,0.009769828842367767,0.9,0.608852843265357,5.3521597912829915,27.107991786250842,8,25,26400,5.201922274437361,,,
audit_sweep_ncal8,801,0.5694965244314175,0.010498071003960385,0.9,1.149816183401511,4.5974598162216225,26.35329181118947,8,25,26433,3.9677157840465536,,,
audit_sweep_ncal8,802,0.5698265708710014,0.009885026760271254,0.9,0.791440921404011,2.5146327081569413,24.27046470312479,8,25,26466,1.3880220610882301,,,
audit_sweep_ncal8,803,0.5697701028713462,0.010169637903292283,0.9,1.0219526831847077,2.5786615858561186,24.334493580823967,8,25,26499,1.1642596132589127,,,
audit_sweep_ncal8,804,0.5686164600229986,0.011667709505927215,0.9,1.3293651835094584,2.972160368013154,24.727992362981002,8,25,26532,2.9360329637463742,,,
audit_sweep_ncal8,805,0.5679627572524936,0.012714590266907022,0.9,1.1306920427988871,2.680622566926707,24.436454561894557,8,25,26565,1.8985985788771729,,,
audit_sweep_ncal8,806,0.5687583159884764,0.011496769674725682,0.9,0.5395003131576548,3.5800664719004978,25.335898466868347,8,25,26598,7.880398222652416,,,
audit_sweep_ncal8,807,0.569095877259657,0.01039385744582022,0.9,0.7022172844555695,3.527809847171872,25.283641842139723,8,25,26631,3.4962583684917203,,,
audit_sweep_ncal8,808,0.5686930685609846,0.010565249444331015,0.9,1.0489386953774218,2.896656705506839,24.652488700474688,8,25,26664,1.4167534576969723,,,
audit_sweep_ncal8,809,0.5689990856095304,0.01001475081735359,0.9,0.8109662323550889,2.2604330847557885,24.016265079723638,8,25,26697,1.0864119602651983,,,
audit_sweep_ncal8,810,0.5691835046509933,0.00922501702286227,0.9,0.7444403006410053,2.25509375884686,24.01092575381471,8,25,26730,0.9454719553442643,,,
audit_sweep_ncal8,811,0.5695895899378997,0.008882444671045597,0.9,0.638429048800007,4.023460093243929,25.77929208821178,8,25,26763,2.912127777102453,,,
audit_sweep_ncal8,812,0.5698767615328902,0.00840283127201702,0.9,0.7112841916150385,2.6684189860725307,24.42425098104038,8,25,26796,2.087991239115016,,,
audit_sweep_ncal8,813,0.5707138812616432,0.007480693706014674,0.9,0.3913716937775478,2.2158879410113035,23.971719935979152,8,25,26829,1.5973833109475504,,,
audit_sweep_ncal8,814,0.5702122412890703,0.008182555724374763,0.9,1.163363869671997,4.195361662632577,25.951193657600427,8,25,26862,3.58713115752107,,,
audit_sweep_ncal8,815,0.5708297304066172,0.007956716239770123,0.9,0.645048290858699,2.895571642906365,24.651403637874214,8,25,26895,1.1605856122636324,,,
audit_sweep_ncal8,816,0.5713715778634266,0.007189862387226298,0.9,0.301143012078988,2.026656323801925,23.782488318769772,8,25,26928,2.9142759169859866,,,
audit_sweep_ncal8,817,0.5711288318533707,0.007970339281679784,0.9,1.2413252245985664,2.3767085597175392,24.132540554685388,8,25,26961,2.0289818658221224,,,
audit_sweep_ncal8,818,0.5711110038357087,0.0078988097832412,0.9,0.8441872344041318,2.433064224818498,24.188896219786347,8,25,26994,1.0203408737374384,,,
audit_sweep_ncal8,819,0.5710683037795103,0.008135591472856918,0.9,0.93423485698496,2.759832110836994,24.515664105804845,8,25,27027,1.3500905974992106,,,
audit_sweep_ncal8,820,0.5713482314679047,0.007605655735911321,0.9,0.6701084734220244,3.719255144382687,25.475087139350535,8,25,27060,4.327943600439217,,,
audit_sweep_ncal8,821,0.5716192291057101,0.007301946295454775,0.9,0.8151751727719134,4.253463835697502,26.00929583066535,8,25,27093,3.4649180760586207,,,
audit_sweep_ncal8,822,0.5714375544628699,0.007130557975416618,0.9,0.95235927067713,2.721226733055516,24.477058728023366,8,25,27126,1.2781107651024728,,,
audit_sweep_ncal8,823,0.5717754581700459,0.007148974446459899,0.9,0.6048526962250717,4.1960898383685,25.95192183333635,8,25,27159,2.8561437948658375,,,
audit_sweep_ncal8,824,0.5712506835579846,0.00754183317354562,0.9,1.1790288961193947,2.6985579898698284,24.45438998483768,8,25,27192,2.0394949458762466,,,
audit_sweep_ncal8,825,0.5710426902485405,0.007250115240516775,0.9,0.9663439769327388,1.7885620989108053,23.544394093878655,8,25,27225,1.1913447713517313,,,
audit_sweep_ncal8,826,0.5707844417072832,0.007548510558234134,0.9,1.0017678395345215,3.0693682566384566,24.825200251606304,8,25,27258,3.5021424363963813,,,
audit_sweep_ncal8,827,0.5705150341760512,0.007560369531833588,0.9,1.0382546399008659,2.0579920052770895,23.81382400024494,8,25,27291,1.3700779243103203,,,
audit_sweep_ncal8,828,0.5709944048922838,0.0075501683654980445,0.9,0.6978816578241588,2.531935380464551,24.2877673754324,8,25,27324,1.471347001985022,,,
audit_sweep_ncal8,829,0.570764517509883,0.008112941119036154,0.9,1.1524935535957446,5.81027498781377,27.56610698278162,8,25,27357,7.160039654551411,,,
audit_sweep_ncal8,830,0.5704404757317432,0.007630722489713415,0.9,1.0311606617422653,2.8819420154222577,24.637774010390107,8,25,27390,1.1611478995485545,,,
audit_sweep_ncal8,831,0.5703428839884521,0.007377279583469232,0.9,1.0341075312138255,2.1326843321245557,23.888516327092404,8,25,27423,1.4210799419363533,,,
audit_sweep_ncal8,832,0.5705720597369689,0.006749564361693383,0.9,0.6642613247975091,2.6969502170498263,24.452782212017674,8,25,27456,1.4813059721843567,,,
audit_sweep_ncal8,833,0.5704379339086513,0.006590675168928861,0.9,0.9554478206009248,2.6551907779418857,24.411022772909735,8,25,27489,1.1392689063397758,,,
audit_sweep_ncal8,834,0.5704701715415612,0.0066582848333976985,0.9,1.0224489967765893,3.085956616145687,24.841788611113536,8,25,27522,3.914123206232878,,,
audit_sweep_ncal8,835,0.5701525147416754,0.0073554027562279245,0.9,1.2295226231714167,3.8830886390367154,25.638920634004563,8,25,27555,3.5699982805601445,,,
audit_sweep_ncal8,836,0.5699671728181587,0.0070624928372330364,0.9,0.9296893149270362,1.9315265494397666,23.687358544407616,8,25,27588,1.0288816802661733,,,
audit_sweep_ncal8,837,0.5701049357440177,0.0068889346903643345,0.9,0.8589297778464936,1.7287194829031147,23.484551477870966,8,25,27621,1.341893490453048,,,
audit_sweep_ncal8,838,0.5693810638333447,0.007644380685273511,0.9,1.2909904452508096,4.276205538240318,26.032037533208168,8,25,27654,5.265359954555616,,,
audit_sweep_ncal8,839,0.5700465055782971,0.007075714054433413,0.9,0.49168674144354874,3.491162207661237,25.246994202629086,8,25,27687,3.9150387544151455,,,
audit_sweep_ncal8,840,0.5707276908819142,0.006377029940282886,0.9,0.4706472647234738,2.62076251545301,24.37659451042086,8,25,27720,2.428661841868878,,,
audit_sweep_ncal8,841,0.5710854382530541,0.006035522784427094,0.9,0.7643077121210555,1.9930569082729772,23.748888903240825,8,25,27753,2.103050901778362,,,
audit_sweep_ncal8,842,0.5713684044261469,0.005924084974688215,0.9,0.7327222499621733,2.606236856251858,24.362068851219707,8,25,27786,1.2392052173431454,,,
audit_sweep_ncal8,843,0.5710107058936285,0.00636813919504009,0.9,1.038661884974529,2.6373194515498066,24.393151446517656,8,25,27819,1.7018897136191604,,,
audit_sweep_ncal8,844,0.5710647152106992,0.006158315250356261,0.9,0.8361695124130952,2.0684808000133477,23.824312794981196,8,25,27852,1.0173592246933827,,,
audit_sweep_ncal8,845,0.5706752867121049,0.006766858316187507,0.9,1.2253524266694071,2.5668593781178157,24.322691373085664,8,25,27885,1.8548091807545977,,,
audit_sweep_ncal8,846,0.5704835365217593,0.00699355742789487,0.9,1.0959063189024614,3.685141425981735,25.440973420949582,8,25,27918,4.6769143286835195,,,
audit_sweep_ncal8,847,0.570579280875408,0.006891883130658805,0.9,0.6685291046916613,2.3268491592444143,24.082681154212263,8,25,27951,1.050406603813208,,,
audit_sweep_ncal8,848,0.5710673966860641,0.006563361294602332,0.9,0.6262928989443954,2.0084741040437675,23.764306099011616,8,25,27984,1.8650749306325791,,,
audit_sweep_ncal8,849,0.5712138342719688,0.006702416198162919,0.9,0.8475181257169986,2.4871762406563653,24.243008235624213,8,25,28017,1.153843395993876,,,
audit_sweep_ncal8,850,0.5710464017283223,0.006990788221333255,0.9,0.9977816958472933,4.205955305664798,25.961787300632647,8,25,28050,3.8319264979163172,,,
audit_sweep_ncal8,851,0.5708856395512502,0.007220648040733857,0.9,1.076970169167086,3.0145917673091236,24.770423762276973,8,25,28083,1.00276515857059,,,
audit_sweep_ncal8,852,0.5708006059802723,0.0073573343089060605,0.9,0.9694785612323416,4.362797153063315,26.118629148031165,8,25,28116,3.582885632202447,,,
audit_sweep_ncal8,853,0.5707853844738353,0.007294804658131482,0.9,1.0597555156212306,2.5326388382390235,24.288470833206873,8,25,28149,1.902920131375516,,,
audit_sweep_ncal8,854,0.5705747242007543,0.007622663066870317,0.9,1.0237954371930704,1.8160646563220653,23.571896651289915,8,25,28182,1.530555075200424,,,
audit_sweep_ncal8,855,0.5707936075119411,0.007358312296568248,0.9,0.8506902074644523,2.121683576414722,23.87751557138257,8,25,28215,1.328975830955709,,,
audit_sweep_ncal8,856,0.5706269495915749,0.008394805266134786,0.9,1.1004587851956678,3.773554288781189,25.529386283749037,8,25,28248,4.801529058456989,,,
audit_sweep_ncal8,857,0.57060255390449,0.007946702278378459,0.9,0.8344551129860388,2.290614864462322,24.04644685943017,8,25,28281,1.2710616005973463,,,
audit_sweep_ncal8,858,0.5702499402266367,0.008515770222450758,0.9,1.0945701683969458,2.160870603413207,23.916702598381057,8,25,28314,1.68361581499224,,,
audit_sweep_ncal8,859,0.5708404510241204,0.008069027810079232,0.9,0.6975992144198007,4.373500621786331,26.12933261675418,8,25,28347,2.0381671038469826,,,
