schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,807,0.539238977636746,1.556469173131564,0.9,0.0,6.191298815576399,27.947130810544248,0,25,20175,10.207408310901725,,,
monitor_only,808,0.5392029216417278,1.5618467324818264,0.9,0.0,4.960682979037218,26.716514974005065,0,25,20200,5.747288113487131,,,
monitor_only,809,0.5391871318825822,1.5676855075987965,0.9,0.0,4.844785881480682,26.60061787644853,0,25,20225,8.945305025722558,,,
monitor_only,810,0.5392029726531155,1.5728898501254873,0.9,0.0,4.494720018959466,26.250552013927315,0,25,20250,3.101857699465859,,,
monitor_only,811,0.539196254778408,1.578160496847938,0.9,0.0,3.263099639133544,25.018931634101392,0,25,20275,5.52044439827614,,,
monitor_only,812,0.5392107537818323,1.5832745594256847,0.9,0.0,6.241528649589033,27.99736064455688,0,25,20300,10.827247627968607,,,
monitor_only,813,0.5391702614371733,1.5890560470484747,0.9,0.0,6.375123973804741,28.13095596877259,0,25,20325,16.66473209134042,,,
monitor_only,814,0.5391435966619729,1.5947424825541496,0.9,0.0,5.923053644252214,27.678885639220063,0,25,20350,6.549239466513175,,,
monitor_only,815,0.5391580572666563,1.5995620458382664,0.9,0.0,4.834101085437518,26.589933080405366,0,25,20375,2.748161103860707,,,
monitor_only,816,0.5391436727589382,1.6047877780381727,0.9,0.0,6.280288585983873,28.03612058095172,0,25,20400,9.81888767444906,,,
monitor_only,817,0.5391763862341782,1.6098954189611308,0.9,0.0,4.503529122218638,26.259361117186486,0,25,20425,4.1877535520437945,,,
monitor_only,818,0.5391463876316178,1.6154259883412156,0.9,0.0,3.0659033613036994,24.82173535627155,0,25,20450,3.0418561802837867,,,
monitor_only,819,0.5391135501262012,1.6210609698752785,0.9,0.0,4.739913557216173,26.495745552184022,0,25,20475,6.0050735323368585,,,
monitor_only,820,0.5390964083920793,1.626921086429076,0.9,0.0,4.834147483259195,26.589979478227043,0,25,20500,11.97970710110135,,,
monitor_only,821,0.5391110991908059,1.6319464355590374,0.9,0.0,4.705075596129225,26.460907591097076,0,25,20525,6.338593730118213,,,
monitor_only,822,0.5390604003101562,1.638045477502187,0.9,0.0,4.785544382833086,26.541376377800937,0,25,20550,3.3707367307672524,,,
monitor_only,823,0.5390381585266147,1.6436708911142202,0.9,0.0,3.6506636137990074,25.406495608766857,0,25,20575,3.2118216502780146,,,
monitor_only,824,0.5390100448094589,1.6492400245470589,0.9,0.0,3.416517825967578,25.172349820935427,0,25,20600,6.003730193918297,,,
monitor_only,825,0.5390113366801859,1.6548179865971022,0.9,0.0,4.827894030508775,26.583726025476622,0,25,20625,12.032428289046146,,,
monitor_only,826,0.5390211927080374,1.6599345768973564,0.9,0.0,3.248687957355705,25.004519952323555,0,25,20650,6.469270357005285,,,
monitor_only,827,0.5390169545536065,1.665448584687964,0.9,0.0,2.952856333456152,24.708688328424003,0,25,20675,6.885142916021757,,,
monitor_only,828,0.5389889445044909,1.6709773894560658,0.9,0.0,2.943184044555514,24.699016039523364,0,25,20700,6.1813105578804866,,,
monitor_only,829,0.5389696668193819,1.67623001429647,0.9,0.0,7.925673080883502,29.68150507585135,0,25,20725,15.167289111770682,,,
monitor_only,830,0.53899100913133,1.6810544549835709,0.9,0.0,6.417523717669479,28.173355712637328,0,25,20750,9.903782100775572,,,
monitor_only,831,0.5390133589847099,1.6855984014209247,0.9,0.0,5.145930559873792,26.90176255484164,0,25,20775,10.713249694008397,,,
monitor_only,832,0.5389914120299744,1.6908398303288643,0.9,0.0,6.617159922861415,28.372991917829264,0,25,20800,15.857784705041826,,,
monitor_only,833,0.5389957610872887,1.6958909247577316,0.9,0.0,3.297909887979246,25.053741882947094,0,25,20825,6.566466021637937,,,
monitor_only,834,0.5389810692347988,1.7010058692538488,0.9,0.0,2.9654873135949265,24.721319308562776,0,25,20850,2.776210093149313,,,
monitor_only,835,0.5390045374955258,1.7051944385836948,0.9,0.0,2.969174098120047,24.725006093087895,0,25,20875,5.395409937376877,,,
monitor_only,836,0.5389720628814334,1.7105867085400293,0.9,0.0,4.778596615525862,26.534428610493713,0,25,20900,5.508685949618308,,,
monitor_only,837,0.5389471192884593,1.7156964698533508,0.9,0.0,4.60165085928528,26.357482854253128,0,25,20925,3.1871998136388666,,,
monitor_only,838,0.5389541230773939,1.7207521028011803,0.9,0.0,4.514652515043048,26.270484510010895,0,25,20950,3.049672571527186,,,
monitor_only,839,0.5389307093530581,1.7257979875953664,0.9,0.0,6.422013472443453,28.177845467411302,0,25,20975,9.344232135728756,,,
monitor_only,840,0.5388906726534124,1.7310848608537803,0.9,0.0,4.916555967345784,26.672387962313632,0,25,21000,3.476603535691511,,,
monitor_only,841,0.5388797758826244,1.7366343315349784,0.9,0.0,6.369673722021207,28.125505716989057,0,25,21025,10.092164755148673,,,
monitor_only,842,0.538850380963035,1.7422347460564436,0.9,0.0,4.947812885714958,26.70364488068281,0,25,21050,6.523821956707121,,,
monitor_only,843,0.5388504231360318,1.746757137566661,0.9,0.0,5.0154357446066715,26.77126773957452,0,25,21075,9.240869726056095,,,
monitor_only,844,0.538855436394323,1.7516431340082663,0.9,0.0,4.754108046776551,26.5099400417444,0,25,21100,4.682921425502935,,,
monitor_only,845,0.538830814401095,1.7568867117031883,0.9,0.0,4.906837638919272,26.66266963388712,0,25,21125,3.308443821487523,,,
monitor_only,846,0.5388492570050897,1.7614304610502325,0.9,0.0,7.429606236932774,29.185438231900623,0,25,21150,7.329367681971146,,,
monitor_only,847,0.5388438213314161,1.7661530103209813,0.9,0.0,4.9766683590381575,26.732500354006007,0,25,21175,4.979450421996011,,,
monitor_only,848,0.5388613743672863,1.7705368887461426,0.9,0.0,3.0031971209982444,24.759029115966094,0,25,21200,5.951993353024022,,,
monitor_only,849,0.5388547679335037,1.775451094941729,0.9,0.0,5.148877078214128,26.904709073181976,0,25,21225,6.01232835926318,,,
monitor_only,850,0.5388520801740075,1.7805333178392082,0.9,0.0,5.881877830140757,27.637709825108608,0,25,21250,3.107592412482115,,,
monitor_only,851,0.5388385017528446,1.785356435251539,0.9,0.0,3.0460241706882747,24.801856165656122,0,25,21275,2.8422330347813145,,,
monitor_only,852,0.5388360591241773,1.7905630310675185,0.9,0.0,6.646104716588674,28.401936711556523,0,25,21300,11.77612277288553,,,
monitor_only,853,0.538833365812042,1.7950226142073604,0.9,0.0,3.088169049715613,24.844001044683463,0,25,21325,2.6656518598399765,,,
monitor_only,854,0.5388321277323534,1.7995108732504943,0.9,0.0,4.643792909272021,26.39962490423987,0,25,21350,5.7360240257423225,,,
monitor_only,855,0.5388314926135294,1.8043030328378875,0.9,0.0,3.606896516378071,25.36272851134592,0,25,21375,6.644613791242677,,,
monitor_only,856,0.5388391603761961,1.8087560548390882,0.9,0.0,3.4567213724504806,25.21255336741833,0,25,21400,5.350207562460409,,,
monitor_only,857,0.5388434761530023,1.8133119913073126,0.9,0.0,5.164754540228817,26.920586535196666,0,25,21425,5.973871857994959,,,
monitor_only,858,0.5388392184712761,1.8176349135339986,0.9,0.0,4.629184056155659,26.385016051123507,0,25,21450,2.7127202327772624,,,
monitor_only,859,0.5388341966566651,1.8225047699761583,0.9,0.0,3.655617133444663,25.411449128412514,0,25,21475,3.0079828169064355,,,
monitor_only,860,0.5388038327932229,1.8272639431523263,0.9,0.0,4.993575629513858,26.749407624481705,0,25,21500,5.704576108172437,,,
monitor_only,861,0.538807151073967,1.8318700180635812,0.9,0.0,4.976137783170761,26.73196977813861,0,25,21525,9.624060464956475,,,
monitor_only,862,0.5388051940655452,1.8364982703492667,0.9,0.0,2.9856214040088007,24.74145339897665,0,25,21550,6.321457273239013,,,
monitor_only,863,0.5388053928280928,1.8409106093128131,0.9,0.0,3.5658925883622734,25.321724583330123,0,25,21575,5.223096472317721,,,
monitor_only,864,0.5387968834153448,1.8455212550923097,0.9,0.0,2.9862796649892953,24.742111659957146,0,25,21600,5.793917046256897,,,
monitor_only,865,0.538799254018322,1.850653077345831,0.9,0.0,5.004766005002612,26.76059799997046,0,25,21625,3.6214493545328708,,,
monitor_only,866,0.5387872385484277,1.855358159909659,0.9,0.0,6.690966990309994,28.446798985277844,0,25,21650,11.156039758914691,,,
monitor_only,867,0.5388036618670179,1.8592403675353806,0.9,0.0,3.9841384458385387,25.73997044080639,0,25,21675,5.241921151644111,,,
monitor_only,868,0.538795034191717,1.8636937367661208,0.9,0.0,6.555328245203848,28.311160240171695,0,25,21700,9.576934925516468,,,
monitor_only,869,0.538799428968255,1.8680383819882869,0.9,0.0,3.012498084307156,24.768330079275003,0,25,21725,5.940355388354445,,,
monitor_only,870,0.5387905467811991,1.8726466962179313,0.9,0.0,4.336787889734504,26.09261988470235,0,25,21750,9.63044471165059,,,
monitor_only,871,0.5387917021381868,1.8774943006483802,0.9,0.0,5.232899690996568,26.988731685964417,0,25,21775,6.66747871174234,,,
monitor_only,872,0.5387684223752168,1.8827609437657096,0.9,0.0,6.842309386761412,28.598141381729263,0,25,21800,10.972478257088474,,,
monitor_only,873,0.5387758442425261,1.8868429618951579,0.9,0.0,4.670930306335628,26.426762301303476,0,25,21825,4.373828276354591,,,
monitor_only,874,0.5387771329533598,1.891721451505336,0.9,0.0,5.0950220398925605,26.85085403486041,0,25,21850,5.295338123420069,,,
monitor_only,875,0.5387454200212837,1.8967776603254904,0.9,0.0,3.7432950756708463,25.499127070638696,0,25,21875,6.389007438090913,,,
monitor_only,876,0.5387319989842927,1.901699496833478,0.9,0.0,3.158215801533479,24.91404779650133,0,25,21900,6.697930370453423,,,
monitor_only,877,0.5387205657893684,1.906004324116541,0.9,0.0,3.8110426075647847,25.566874602532636,0,25,21925,6.041472151432353,,,
monitor_only,878,0.5387036964126833,1.910912324689806,0.9,0.0,5.360966890200674,27.116798885168524,0,25,21950,6.3951598476083635,,,
monitor_only,879,0.5387205034686311,1.9151436054084299,0.9,0.0,6.23683214833697,27.99266414330482,0,25,21975,5.627994319433085,,,
monitor_only,880,0.5387414206169677,1.9192910926760454,0.9,0.0,5.336565788257998,27.09239778322585,0,25,22000,6.3036912622323396,,,
monitor_only,881,0.538755631179521,1.9233601270752474,0.9,0.0,6.185738368017853,27.9415703629857,0,25,22025,3.1165011348259335,,,
monitor_only,882,0.5387570328150483,1.9278813691214087,0.9,0.0,5.277868581078706,27.033700576046556,0,25,22050,4.581752459594009,,,
monitor_only,883,0.5387460420700407,1.932193947010158,0.9,0.0,3.929809576742059,25.68564157170991,0,25,22075,5.922266683538317,,,
monitor_only,884,0.5387381237905812,1.9365780573545857,0.9,0.0,3.937305659677936,25.693137654645785,0,25,22100,6.314807339416989,,,
monitor_only,885,0.5387367938358383,1.9405713046271218,0.9,0.0,5.468914110426072,27.22474610539392,0,25,22125,14.177191740240552,,,
monitor_only,886,0.5387386933317284,1.9450886921664035,0.9,0.0,4.3632663129111995,26.11909830787905,0,25,22150,6.57733593617915,,,
monitor_only,887,0.5387397873111889,1.9496921820706925,0.9,0.0,7.140238112700505,28.896070107668354,0,25,22175,17.679567358950113,,,
monitor_only,888,0.5387203598476055,1.9544904918405321,0.9,0.0,5.507017290827532,27.262849285795383,0,25,22200,6.776237372258357,,,
monitor_only,889,0.5387128705811016,1.9589306962750541,0.9,0.0,7.055796924479825,28.811628919447674,0,25,22225,17.337721265539592,,,
monitor_only,890,0.5386863102774393,1.9636405342856675,0.9,0.0,6.0021512245910715,27.75798321955892,0,25,22250,3.1187376563678155,,,
monitor_only,891,0.5386948172657577,1.9672184043151741,0.9,0.0,6.856692308000868,28.612524302968716,0,25,22275,9.56532034111583,,,
monitor_only,892,0.5386829828444114,1.9722300594594149,0.9,0.0,10.101369198737851,31.8572011937057,0,25,22300,22.346476186552437,,,
monitor_only,893,0.5386730766996283,1.9766451439965262,0.9,0.0,6.360024825638422,28.115856820606272,0,25,22325,5.321866607489461,,,
monitor_only,894,0.5386608059212161,1.9810520343685116,0.9,0.0,7.964943729447314,29.720775724415162,0,25,22350,8.40189430876613,,,
monitor_only,895,0.5386633937731574,1.985533195934106,0.9,0.0,7.1350329151373755,28.890864910105226,0,25,22375,11.363083839679648,,,
monitor_only,896,0.538665063852489,1.9897424387218456,0.9,0.0,7.17854647155487,28.93437846652272,0,25,22400,10.732895143163411,,,
monitor_only,897,0.5386672000266878,1.9939899056280341,0.9,0.0,3.899903666579113,25.655735661546963,0,25,22425,3.191128331303196,,,
monitor_only,898,0.5386627969100861,1.9983134378835294,0.9,0.0,4.5373773378509705,26.29320933281882,0,25,22450,3.6765050514041033,,,
monitor_only,899,0.5386549798865556,2.0031728608602606,0.9,0.0,2.2828758223062664,24.038707817274116,0,25,22475,3.3664349226691628,,,
monitor_only,900,0.5386341065519902,2.0075878420301674,0.9,0.0,5.597573597716489,27.35340559268434,0,25,22500,10.681377728049185,,,
monitor_only,901,0.5386399389500203,2.0113948534929027,0.9,0.0,5.42829943351736,27.18413142848521,0,25,22525,5.209047737640089,,,
monitor_only,902,0.5386400632235375,2.0156353899804182,0.9,0.0,6.584215811758428,28.340047806726275,0,25,22550,6.478052240331049,,,
monitor_only,903,0.5386489540766436,2.018786419912286,0.9,0.0,5.314986622239453,27.0708186172073,0,25,22575,2.585880404788672,,,
monitor_only,904,0.5386555856753952,2.0225737955176966,0.9,0.0,3.07363077305157,24.829462768019418,0,25,22600,5.900818094091452,,,
monitor_only,905,0.5386407316696155,2.027183427114039,0.9,0.0,2.4024361410379464,24.158268136005795,0,25,22625,2.867971760696581,,,
monitor_only,906,0.5386397468059216,2.0309834701164298,0.9,0.0,3.0470442479898012,24.80287624295765,0,25,22650,2.7455752103931585,,,
monitor_only,907,0.5386360168241369,2.0347588953159557,0.9,0.0,3.9543828223370703,25.71021481730492,0,25,22675,9.985094690280793,,,
monitor_only,908,0.5386416407755577,2.0383208972623823,0.9,0.0,4.076943177304148,25.832775172271997,0,25,22700,6.092692536248939,,,
monitor_only,909,0.5386258948112348,2.042654646645394,0.9,0.0,5.5409152489338265,27.296747243901677,0,25,22725,6.281240792933301,,,
monitor_only,910,0.5386205309418228,2.046872619980041,0.9,0.0,4.092714435967322,25.848546430935173,0,25,22750,6.221952013510666,,,
monitor_only,911,0.5386276053950061,2.050514471310347,0.9,0.0,4.086632731419458,25.842464726387306,0,25,22775,6.170802040575432,,,
monitor_only,912,0.538621467884389,2.054744935954548,0.9,0.0,3.3598784682491023,25.115710463216953,0,25,22800,3.1267166499795183,,,
monitor_only,913,0.5386196925643276,2.059079403257642,0.9,0.0,10.516886160749301,32.27271815571715,0,25,22825,24.87287514851432,,,
monitor_only,914,0.5386176791799443,2.0630667301457914,0.9,0.0,4.001071328240213,25.756903323208064,0,25,22850,5.279027072161162,,,
monitor_only,915,0.5386196037900999,2.0671584721320153,0.9,0.0,5.275102836364342,27.03093483133219,0,25,22875,3.0215207581772328,,,
monitor_only,916,0.5386173523563415,2.0713266636524548,0.9,0.0,6.488955293492909,28.244787288460756,0,25,22900,5.503180658109833,,,
monitor_only,917,0.5386089199585307,2.0750658136505438,0.9,0.0,4.150029927209179,25.905861922177028,0,25,22925,2.959298056883945,,,
monitor_only,918,0.5386198890947768,2.078657655345231,0.9,0.0,8.827648346461897,30.58348034142975,0,25,22950,22.48113427947959,,,
monitor_only,919,0.5386160748358698,2.0825578319221902,0.9,0.0,5.637448169028381,27.39328016399623,0,25,22975,8.956281143463137,,,
monitor_only,920,0.538629390700409,2.085845617586192,0.9,0.0,5.568312812721239,27.324144807689088,0,25,23000,9.941554445230903,,,
monitor_only,921,0.5386497249288571,2.0889731016179556,0.9,0.0,7.142664026666747,28.898496021634596,0,25,23025,9.44067678840036,,,
monitor_only,922,0.5386529298896922,2.0928883854997196,0.9,0.0,2.61184628781051,24.36767828277836,0,25,23050,6.200042775335598,,,
monitor_only,923,0.538655030032709,2.09624339861665,0.9,0.0,5.504805340167051,27.260637335134902,0,25,23075,5.452716058875606,,,
monitor_only,924,0.5386638292074732,2.099810375638079,0.9,0.0,4.914375603177853,26.6702075981457,0,25,23100,5.413756527326946,,,
monitor_only,925,0.5386560146215085,2.103609662599984,0.9,0.0,5.636416245630293,27.392248240598143,0,25,23125,9.377913272692755,,,
monitor_only,926,0.5386375641281219,2.1075247870272094,0.9,0.0,7.380238389520883,29.136070384488733,0,25,23150,10.570825869353833,,,
monitor_only,927,0.5386181618103901,2.1123084090121527,0.9,0.0,4.051224758797336,25.807056753765185,0,25,23175,5.02986939620598,,,
monitor_only,928,0.5386277406916783,2.1158358830627986,0.9,0.0,4.35009634587433,26.10592834084218,0,25,23200,11.23931555113857,,,
monitor_only,929,0.5386162072742134,2.120544450031951,0.9,0.0,5.132423820820893,26.888255815788742,0,25,23225,3.421323712512051,,,
monitor_only,930,0.5386008864697763,2.1248199762027693,0.9,0.0,5.848484284628727,27.604316279596574,0,25,23250,11.106482674704019,,,
monitor_only,931,0.53860497057851,2.1280015713718377,0.9,0.0,3.040661358157501,24.79649335312535,0,25,23275,2.8331417222497346,,,
monitor_only,932,0.5386137377720618,2.1314950919952245,0.9,0.0,5.8228440186457355,27.578676013613585,0,25,23300,6.510719840286063,,,
monitor_only,933,0.5386143491036631,2.1353667018982962,0.9,0.0,7.395951760687157,29.151783755655007,0,25,23325,11.038134317759672,,,
monitor_only,934,0.538608681894105,2.1387252647932966,0.9,0.0,5.815767890552314,27.571599885520165,0,25,23350,5.821307852701279,,,
monitor_only,935,0.5386135475926775,2.1424239099133215,0.9,0.0,4.284821217949278,26.040653212917128,0,25,23375,3.0053979127098964,,,
monitor_only,936,0.5385954746421648,2.1464538201337433,0.9,0.0,3.0861081446925294,24.84194013966038,0,25,23400,6.101029527615745,,,
monitor_only,937,0.5385941199705258,2.1501277540993224,0.9,0.0,4.846769191174808,26.602601186142657,0,25,23425,4.1140506331701925,,,
monitor_only,938,0.5385973298745935,2.153973912602958,0.9,0.0,7.5075970882201695,29.26342908318802,0,25,23450,11.161239830632022,,,
monitor_only,939,0.538580954900106,2.157976349417896,0.9,0.0,4.353763835065647,26.109595830033495,0,25,23475,6.039074600414896,,,
monitor_only,940,0.5385811902600306,2.1610927321321958,0.9,0.0,6.768550049108356,28.524382044076205,0,25,23500,5.790389052853208,,,
monitor_only,941,0.5385908563618558,2.1645793908714372,0.9,0.0,5.747507406591609,27.503339401559458,0,25,23525,9.332163921666687,,,
monitor_only,942,0.5385938684443705,2.167807818340049,0.9,0.0,4.95728955273975,26.7131215477076,0,25,23550,4.271601703447813,,,
monitor_only,943,0.5385800348329448,2.171986229224794,0.9,0.0,4.4119938600300825,26.167825854997933,0,25,23575,11.11819336711322,,,
monitor_only,944,0.5385788964565679,2.1752101452707358,0.9,0.0,4.202223080483137,25.958055075450986,0,25,23600,5.047272511654792,,,
monitor_only,945,0.5385758541760348,2.179259384864999,0.9,0.0,2.953947739751116,24.709779734718964,0,25,23625,3.295301382104159,,,
monitor_only,946,0.5385792225983236,2.1829268175187195,0.9,0.0,7.537013344618814,29.292845339586663,0,25,23650,11.230199000443061,,,
monitor_only,947,0.5385879385667438,2.1860757465861256,0.9,0.0,4.286786604179064,26.042618599146913,0,25,23675,9.38274566449168,,,
monitor_only,948,0.538587396865906,2.1897106179031325,0.9,0.0,3.569717817752439,25.32554981272029,0,25,23700,2.8890715144231707,,,
monitor_only,949,0.5385850527853717,2.193354784065196,0.9,0.0,4.4188949832873865,26.174726978255237,0,25,23725,6.257482986034018,,,
monitor_only,950,0.538604062245946,2.1962394777053196,0.9,0.0,5.07098557537558,26.82681757034343,0,25,23750,3.177988906810179,,,
monitor_only,951,0.5386033630125183,2.199574055438565,0.9,0.0,6.268712621787788,28.024544616755637,0,25,23775,7.093990882069708,,,
monitor_only,952,0.5386012916901853,2.2027274320690227,0.9,0.0,8.657841808264761,30.413673803232612,0,25,23800,10.664597718537381,,,
monitor_only,953,0.5386056085661015,2.206121291943922,0.9,0.0,3.053502945609049,24.809334940576896,0,25,23825,2.968672708884102,,,
monitor_only,954,0.5386007309376328,2.2100232382596334,0.9,0.0,6.508879284991396,28.264711279959243,0,25,23850,5.398475417421784,,,
monitor_only,955,0.538584044749338,2.2142934328344093,0.9,0.0,6.511925331321131,28.26775732628898,0,25,23875,6.4999112291406655,,,
monitor_only,956,0.53858223571488,2.21802905846822,0.9,0.0,5.226672452188703,26.98250444715655,0,25,23900,6.355080106059217,,,
monitor_only,957,0.5385805738501415,2.221431318568647,0.9,0.0,6.779227130475211,28.53505912544306,0,25,23925,5.47557153138857,,,
monitor_only,958,0.5385862949879362,2.2246487518877087,0.9,0.0,7.650177130603149,29.406009125570996,0,25,23950,10.594912590441016,,,
monitor_only,959,0.5385809757109519,2.2284349742906304,0.9,0.0,5.113679647210149,26.869511642177997,0,25,23975,3.106690428271774,,,
monitor_only,960,0.5385728832749292,2.2322004432125846,0.9,0.0,10.641817774771885,32.397649769739736,0,25,24000,23.781539767187542,,,
monitor_only,961,0.5385723616549077,2.235396669079326,0.9,0.0,4.535991112523965,26.291823107491815,0,25,24025,6.032886002989353,,,
monitor_only,962,0.5385701292558984,2.2383900045281266,0.9,0.0,5.208645871743387,26.964477866711235,0,25,24050,4.741142120182117,,,
monitor_only,963,0.5385682571714724,2.241668030898805,0.9,0.0,7.370415566152733,29.126247561120582,0,25,24075,9.890028206902052,,,
monitor_only,964,0.5385606615151578,2.2453765777830403,0.9,0.0,6.20385189509521,27.959683890063058,0,25,24100,6.515954238591314,,,
monitor_only,965,0.5385569260460887,2.248929721483286,0.9,0.0,5.230225723943649,26.986057718911496,0,25,24125,4.889940621112877,,,
monitor_only,966,0.5385538103901222,2.2525068932734613,0.9,0.0,6.195186965846434,27.95101896081428,0,25,24150,3.1169005952862183,,,
monitor_only,967,0.5385412875752301,2.2563365793730155,0.9,0.0,4.571702474260911,26.32753446922876,0,25,24175,5.974896738906194,,,
monitor_only,968,0.5385455934545601,2.2596169180879846,0.9,0.0,5.169495088616586,26.925327083584435,0,25,24200,2.987403997003542,,,
monitor_only,969,0.5385356799943984,2.2632914862145515,0.9,0.0,3.8925396459449413,25.648371640912792,0,25,24225,5.892086291919142,,,
monitor_only,970,0.5385376724925939,2.266662244715463,0.9,0.0,3.454407347563809,25.210239342531658,0,25,24250,2.917229360642273,,,
monitor_only,971,0.5385468703121583,2.2693689669045405,0.9,0.0,6.5319627704538865,28.287794765421737,0,25,24275,6.1439607187746015,,,
monitor_only,972,0.5385456229839191,2.2732156590671044,0.9,0.0,4.041297402078027,25.797129397045875,0,25,24300,3.3587514505762943,,,
monitor_only,973,0.5385402756858128,2.2766683000100123,0.9,0.0,6.182734932653743,27.938566927621594,0,25,24325,11.076181996705335,,,
monitor_only,974,0.5385381607072356,2.2804422215058833,0.9,0.0,4.56057356372738,26.31640555869523,0,25,24350,7.154473004075467,,,
monitor_only,975,0.5385526510139662,2.2827132078160233,0.9,0.0,4.650793445357941,26.40662544032579,0,25,24375,9.963875583941567,,,
monitor_only,976,0.5385540634911156,2.285861644995215,0.9,0.0,6.933449202412977,28.689281197380826,0,25,24400,5.783480491916368,,,
monitor_only,977,0.538562422548611,2.2887200327118427,0.9,0.0,5.525364150478846,27.281196145446696,0,25,24425,2.8761228181492577,,,
monitor_only,978,0.5385618430688361,2.292539160837369,0.9,0.0,4.616678356247373,26.372510351215222,0,25,24450,6.978934842794853,,,
monitor_only,979,0.5385631850058167,2.295641023513217,0.9,0.0,7.792346909985417,29.548178904953268,0,25,24475,11.214300073835139,,,
monitor_only,980,0.538551022271465,2.2995056842796693,0.9,0.0,6.260273946306191,28.01610594127404,0,25,24500,11.181232044914385,,,
monitor_only,981,0.5385555685332154,2.3023788882481186,0.9,0.0,6.206266761996309,27.96209875696416,0,25,24525,6.033253476481661,,,
monitor_only,982,0.5385491980956731,2.306002744886626,0.9,0.0,5.916492107713554,27.672324102681404,0,25,24550,5.404474501179178,,,
monitor_only,983,0.5385426067418865,2.309377547649872,0.9,0.0,6.252312133425558,28.008144128393408,0,25,24575,5.787366436891424,,,
monitor_only,984,0.53854033081437,2.312473673558846,0.9,0.0,6.241227935242316,27.997059930210163,0,25,24600,5.462512257917947,,,
monitor_only,985,0.5385407382464061,2.3158517884437693,0.9,0.0,6.176081535188473,27.931913530156322,0,25,24625,6.2681835721212575,,,
monitor_only,986,0.538547033545615,2.318435454685164,0.9,0.0,5.053093878016614,26.808925872984464,0,25,24650,2.890714630947533,,,
monitor_only,987,0.538546138318292,2.321848998510894,0.9,0.0,5.487427439833632,27.24325943480148,0,25,24675,5.294109977879948,,,
monitor_only,988,0.5385404084808469,2.325163332960107,0.9,0.0,7.770239727623,29.52607172259085,0,25,24700,11.342004087970707,,,
monitor_only,989,0.5385329566344395,2.3280447962703685,0.9,0.0,6.230344896740333,27.986176891708183,0,25,24725,10.166002370012825,,,
monitor_only,990,0.5385368890045468,2.330928960771894,0.9,0.0,4.945331061841685,26.701163056809534,0,25,24750,2.807312023635581,,,
monitor_only,991,0.5385444765690368,2.3336147446785915,0.9,0.0,6.5742292769088975,28.330061271876747,0,25,24775,4.996696159863848,,,
monitor_only,992,0.5385382020760464,2.336594633310342,0.9,0.0,4.435952642799803,26.191784637767654,0,25,24800,5.073214909907486,,,
monitor_only,993,0.538529701946216,2.3397497209627063,0.9,0.0,6.336005242295173,28.09183723726302,0,25,24825,10.705954068966228,,,
monitor_only,994,0.5385250222228404,2.342723928095115,0.9,0.0,4.686712195711309,26.442544190679158,0,25,24850,2.840150819730347,,,
monitor_only,995,0.5385244020514731,2.3463299866202325,0.9,0.0,4.403389937154949,26.159221932122797,0,25,24875,4.81458355039665,,,
monitor_only,996,0.5385197653583602,2.349567680446844,0.9,0.0,6.2739940225947715,28.02982601756262,0,25,24900,6.3929325117506774,,,
monitor_only,997,0.5385196617788803,2.352345098799942,0.9,0.0,5.701692706530934,27.457524701498784,0,25,24925,4.050026798522094,,,
monitor_only,998,0.5385251892467594,2.355321263717052,0.9,0.0,9.320369074871666,31.076201069839513,0,25,24950,22.352323748365233,,,
monitor_only,999,0.5385245128336312,2.3587411174145614,0.9,0.0,4.808038600424485,26.563870595392334,0,25,24975,4.246931196274011,,,
monitor_only,1000,0.538533707173503,2.3613659301057908,0.9,0.0,6.3515356307701545,28.107367625738004,0,25,25000,10.723081188383247,,,
