schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,752,0.5743582279015274,0.06296726963496602,0.9,0.5736715045882278,2.89154299077221,24.647374985740058,0,25,54942,1.396396701835519,0.0,0.4872552326163251,0.011171173614684152
exp3,753,0.5742597783143639,0.06608681931515292,0.9,0.5736715045882278,2.8125482109942777,24.56838020596213,0,25,54967,6.801156281640936,0.0,0.48717523260924056,0.054409250253127484
exp3,754,0.5741766378748775,0.06700065979124936,0.9,0.8340619146181724,2.9349196803795627,24.69075167534741,8,25,55000,1.2871411278832263,1.0,0.4564643610093607,0.01669712902306581
exp3,755,0.5740474392908823,0.06742320305698057,0.9,0.8340619146181724,1.7605445187535782,23.516376513721426,0,25,55025,1.2541438516284986,0.0,0.4869020510468609,0.010033150813027988
exp3,756,0.5739590755468369,0.06739672990757528,0.9,0.868145592441562,2.7555540257014277,24.511386020669278,8,25,55058,3.5229411050633055,1.0,0.45640307778739514,0.034583528840506444
exp3,757,0.5737408464156106,0.07175194465432022,0.9,0.45312656649684574,3.8064796484765866,25.562311643444435,8,25,55091,8.364888512055519,1.0,0.4561401739578093,0.07331910809644415
exp3,758,0.5736648352363863,0.07144063342953344,0.9,0.9045309812342772,2.3114398445553057,24.067271839523155,250,25,55366,1.2997429478388904,2.0,0.05683403495615799,0.2103979435827111
exp3,759,0.5734814063230578,0.07131545814161899,0.9,0.9045309812342772,1.700250533626918,23.456082528594767,0,25,55391,1.161969362864295,0.0,0.4886850700425944,0.009295754902914361
exp3,760,0.5736769195761684,0.07060846333811532,0.9,0.9644258722785699,3.590544894760442,25.34637688972829,8,25,55424,3.0489766524097917,1.0,0.4566705365362267,0.03079181321927833
exp3,761,0.5739036038838443,0.07005162856280456,0.9,0.9644258722785699,3.9337356400405,25.68956763500835,0,25,55449,3.11487024931331,0.0,0.48883440087165764,0.024918961994506477
exp3,762,0.5740426061824494,0.06974072819489874,0.9,0.8554343138618163,4.6751877924193925,26.431019787387243,250,25,55724,3.955317719407779,2.0,0.054743837238946685,0.23164254175526225
exp3,763,0.5737383504705706,0.06962962613278034,0.9,0.8554343138618163,1.3339262604339492,23.089758255401797,0,25,55749,0.6253164337602638,0.0,0.489851767719801,0.0050025314700821106
exp3,764,0.5740097981485484,0.06763941660242001,0.9,1.1196730025678605,2.6838832571014626,24.439715252069313,8,25,55782,4.759044043372479,1.0,0.4577469108044832,0.044472352346979833
exp3,765,0.5742037594983648,0.06736802409512455,0.9,0.955030998826046,3.0792187532846143,24.835050748252463,8,25,55815,1.2573268747278539,1.0,0.4574096860253647,0.016458614997822828
exp3,766,0.5743781092467024,0.06711633764215386,0.9,0.955030998826046,4.494890135069883,26.250722130037733,0,25,55840,4.0676150489633125,0.0,0.49024415881562483,0.0325409203917065
exp3,767,0.5743689001657233,0.06507368414449477,0.9,1.1143715459417314,2.568687540138848,24.324519535106695,8,25,55873,4.293024669644887,1.0,0.45749818343788684,0.0407441973571591
exp3,768,0.574581563564829,0.06322833807909733,0.9,1.1143715459417314,3.2158590107001053,24.971691005667953,0,25,55898,0.9741231552528612,0.0,0.4902988044131099,0.00779298524202289
exp3,769,0.5745644137736229,0.06218004290663204,0.9,0.9937655938805744,3.2368642014092104,24.99269619637706,8,25,55931,0.803930902376102,1.0,0.45724017371662856,0.012831447219008817
exp3,770,0.5749738776041046,0.06090248204654214,0.9,0.9937655938805744,4.436712659400363,26.192544654368213,0,25,55956,3.951320037815162,0.0,0.49033354062414364,0.031610560302521296
exp3,771,0.5748146680907364,0.05977426127799956,0.9,0.9937655938805744,2.902847468435593,24.65867946340344,0,25,55981,1.6406988064884254,0.0,0.49010856585638607,0.013125590451907403
exp3,772,0.5748408893584173,0.058598885399943734,0.9,0.9937655938805744,4.323477499728456,26.079309494696304,0,25,56006,3.496258861402641,0.0,0.4900151074794725,0.027970070891221128
exp3,773,0.5749018283324305,0.05747565608165961,0.9,0.9937655938805744,3.254554783042101,25.010386778009952,0,25,56031,3.264336458099786,0.0,0.489815914392269,0.026114691664798285
exp3,774,0.5746106377951837,0.05584900586491959,0.9,0.9889104897225236,1.7699584002266908,23.52579039519454,8,25,56064,1.3006842015375795,1.0,0.45779091623654905,0.016805473612300635
exp3,775,0.5746069784189348,0.054789941400265274,0.9,0.9889104897225236,1.9650769107757322,23.72090890574358,0,25,56089,1.4039760468775433,0.0,0.4897478521090628,0.011231808375020347
exp3,776,0.5748357103580668,0.05652553717401265,0.9,0.7143739804302629,3.049117300537117,24.804949295504965,8,25,56122,1.1347610534825887,1.0,0.45773720208083374,0.01547808842786071
exp3,777,0.5748079061157115,0.057901878384529204,0.9,0.7143739804302629,2.538646249769447,24.294478244737295,0,25,56147,1.4150952792051437,0.0,0.4897765008102606,0.01132076223364115
exp3,778,0.5748997971048703,0.05962663782732791,0.9,0.7143739804302629,3.6576862312409384,25.413518226208787,0,25,56172,2.811078355952648,0.0,0.4896958393766739,0.022488626847621186
exp3,779,0.5747748815485709,0.05753595838494252,0.9,1.0819316111030468,1.9267821458984458,23.682614140866296,8,25,56205,1.3555017779244913,1.0,0.4578417148469383,0.017244014223395932
exp3,780,0.5747611643099573,0.055507215220863215,0.9,1.0819316111030468,3.1258669811400313,24.88169897610788,0,25,56230,3.700886743049083,0.0,0.4896566275800797,0.029607093944392666
exp3,781,0.5749378007090935,0.05531033319530154,0.9,0.91460396794196,3.6205211922021205,25.37635318716997,8,25,56263,3.4334519048076304,1.0,0.45790530040701055,0.03386761523846104
exp3,782,0.5749234759110006,0.05503521176441595,0.9,0.91460396794196,4.527387940920661,26.28321993588851,0,25,56288,3.8114723767073655,0.0,0.4896833152633203,0.030491779013658925
exp3,783,0.5749287670510267,0.05483625531350078,0.9,0.9271172530633641,1.988739197668824,23.744571192636673,8,25,56321,1.3559430622473005,1.0,0.45784866532060553,0.017247544497978405
exp3,784,0.574755860018088,0.05378403171704893,0.9,0.9271172530633641,2.0097489283929955,23.765580923360844,0,25,56346,1.3198073957649314,0.0,0.48958707288389225,0.010558459166119452
exp3,785,0.574536853396692,0.05319467362832886,0.9,0.9271172530633641,2.5167262356384468,24.272558230606297,0,25,56371,1.2867684357735498,0.0,0.4895118141956551,0.010294147486188399
exp3,786,0.574451904671734,0.050534938493041026,0.9,1.1606417372611892,1.92157383121873,23.67740582618658,8,25,56404,2.097140135555652,1.0,0.45785477833297383,0.023177121084445217
exp3,787,0.5744795581078043,0.04739903491728059,0.9,1.1606417372611892,2.7092416427299266,24.465073637697778,0,25,56429,1.697322003737165,0.0,0.489601090173121,0.013578576029897321
exp3,788,0.5745041040270571,0.04475057330121157,0.9,1.1606417372611892,2.9202309398196173,24.676062934787467,0,25,56454,1.453110581558725,0.0,0.4895043074288616,0.0116248846524698
exp3,789,0.5747076509280148,0.04237697673291685,0.9,1.1606417372611892,1.7248673933907093,23.48069938835856,0,25,56479,1.5782461295314962,0.0,0.48942143365324636,0.01262596903625197
exp3,790,0.5746649965134226,0.0413297155856821,0.9,1.022270996954896,4.435505307531373,26.19133730249922,8,25,56512,4.53024340248075,1.0,0.457927379766741,0.042641947219846
exp3,791,0.5744425819951193,0.039602724893084695,0.9,1.022270996954896,1.9184705834264941,23.674302578394343,0,25,56537,1.128258078545575,0.0,0.48963060548562415,0.0090260646283646
exp3,792,0.5743722768365035,0.03816383342977192,0.9,1.022270996954896,2.6643727960712056,24.420204791039055,0,25,56562,3.2056736371311136,0.0,0.4895662750479117,0.025645389097048908
exp3,793,0.5741306991545551,0.03696792103785662,0.9,0.9854341640608479,2.785207872641834,24.541039867609683,8,25,56595,1.3854644980398394,1.0,0.4578316740075186,0.017483715984318714
exp3,794,0.5740944265833338,0.03914563689488948,0.9,0.6464820343321404,3.667943250955277,25.423775245923125,8,25,56628,4.005965837413467,1.0,0.45769911545268527,0.03844772669930774
exp3,795,0.5741743156213347,0.04168470079076936,0.9,0.6140001086484994,1.8633140248690625,23.61914601983691,8,25,56661,1.431758896374628,1.0,0.45740754598400707,0.017854071170997025
exp3,796,0.5740929622580692,0.0422364230658111,0.9,0.8236537984915374,4.556267148207646,26.312099143175494,8,25,56694,4.023745073157053,1.0,0.45727207177017914,0.03858996058525642
exp3,797,0.5741355663092924,0.042994806588171786,0.9,0.8236537984915374,1.8151319485970974,23.570963943564948,0,25,56719,1.3261786742906598,0.0,0.49017249693800824,0.010609429394325279
exp3,798,0.5741275405782902,0.04867652207818163,0.9,0.3248206420238812,2.7410954599450483,24.496927454912896,8,25,56752,6.149228123160367,1.0,0.45704871105393524,0.05559382498528294
exp3,799,0.574359746036852,0.0493722061485824,0.9,0.8620166251702164,4.428436516332027,26.184268511299877,8,25,56785,6.793324841214153,1.0,0.4566266080792226,0.06074659872971322
exp3,800,0.5744599246205654,0.045417331059683375,0.9,1.299531002295667,2.598433739315413,24.354265734283263,8,25,56818,2.445258089460819,1.0,0.45616502045027635,0.02596206471568655
exp3,801,0.5744270938429752,0.04126793641737703,0.9,1.299531002295667,3.5012653572958503,25.2570973522637,0,25,56843,4.513464770138831,0.0,0.4910976030686488,0.03610771816111065
exp3,802,0.5743484780931866,0.04114296357907876,0.9,0.8755178927855664,2.9570908248848586,24.712922819852707,8,25,56876,1.0623323966704048,1.0,0.4562036468231269,0.014898659173363239
exp3,803,0.5742752808851752,0.04275800681929731,0.9,0.7102939752098799,2.485982011243691,24.24181400621154,8,25,56909,1.4499416660267175,1.0,0.4560903423046265,0.01799953332821374
exp3,804,0.574095756816155,0.044518005130788185,0.9,0.7102939752098799,3.826466634024909,25.58229862899276,0,25,56934,3.1939942453586263,0.0,0.4910725870728487,0.025551953962869012
exp3,805,0.5740018690624273,0.046354522658793806,0.9,0.7102939752098799,2.157370133447379,23.91320212841523,0,25,56959,2.6168637076965147,0.0,0.4908910030153839,0.020934909661572118
exp3,806,0.5738727906203993,0.04831805032419689,0.9,0.7102939752098799,4.186405155383958,25.942237150351808,0,25,56984,3.677014506938861,0.0,0.49074217517471935,0.029416116055510887
exp3,807,0.5736890997900767,0.05051995387933805,0.9,0.7102939752098799,4.722507316361878,26.478339311329727,0,25,57009,3.8494496706384798,0.0,0.4905329910304413,0.03079559736510784
exp3,808,0.5738067156725903,0.05146043072041062,0.9,0.8101676560411012,2.50553444080287,24.261366435770718,8,25,57042,1.1043696490988621,1.0,0.45665141991060126,0.015234957192790898
exp3,809,0.5736927604908938,0.05240160575288566,0.9,0.7870135616131202,2.221700610191411,23.97753260515926,8,25,57075,1.9756315713914374,1.0,0.4565356549236775,0.0222050525711315
exp3,810,0.5736300711178283,0.05465792594892249,0.9,0.658318509725362,1.8209336337844673,23.576765628752316,8,25,57108,0.7838708743138058,1.0,0.4563668915366168,0.012670966994510447
exp3,811,0.573514985112041,0.05671323424538943,0.9,0.658318509725362,2.6926291407768614,24.44846113574471,0,25,57133,1.005634752505991,0.0,0.49066629492137587,0.00804507802004793
exp3,812,0.5737202044994384,0.05537197662532056,0.9,1.0101441715419563,3.905644945647243,25.661476940615092,8,25,57166,3.983054207464679,1.0,0.45632319298117024,0.03826443365971743
exp3,813,0.573771156218934,0.05265148454944235,0.9,1.13068261056835,2.249816786332104,24.005648781299953,8,25,57199,1.4111981706545658,1.0,0.45603226477795955,0.017689585365236526
exp3,814,0.5738886746641763,0.05070118679889668,0.9,1.13068261056835,1.891917561283945,23.647749556251796,0,25,57224,1.2205888346180471,0.0,0.4910027604326724,0.009764710676944377
exp3,815,0.5740270216373099,0.05301233298647612,0.9,0.6725294021743587,4.39966604790002,26.15549804286787,8,25,57257,2.3160458696488955,1.0,0.4559615258972919,0.024928366957191164
exp3,816,0.5740303199835649,0.05444732003397601,0.9,0.7317803978009878,2.0467795010196386,23.802611495987488,8,25,57290,1.3558451411165096,1.0,0.4557718618084009,0.017246761128932076
exp3,817,0.5738369105337059,0.05545968923831501,0.9,0.7317803978009878,3.18419498377591,24.94002697874376,0,25,57315,2.2792040328494028,0.0,0.49123028612631825,0.018233632262795223
exp3,818,0.5738478662130381,0.05622574628466814,0.9,0.8176893727736311,1.726634627425759,23.48246662239361,8,25,57348,1.3941376345194492,1.0,0.4557597225156568,0.01755310107615559
exp3,819,0.5738790364825833,0.05685867629648522,0.9,0.8176893727736311,3.1415370898786583,24.897369084846506,0,25,57373,1.5569205259150674,0.0,0.4912243552155884,0.01245536420732054
exp3,820,0.5741790747527543,0.056658666767871235,0.9,0.923583058062549,3.1632929693714718,24.91912496433932,8,25,57406,1.3108108273910324,1.0,0.4557074940785395,0.01688648661912826
exp3,821,0.5742125470776892,0.05595354749983261,0.9,0.923583058062549,2.8058914753898856,24.561723470357734,0,25,57431,1.2841292307708736,0.0,0.491254787478701,0.010273033846166988
exp3,822,0.574021004882943,0.055802993926431066,0.9,0.8878466674627261,2.70316363087541,24.458995625843258,8,25,57464,1.2233818534833247,1.0,0.45564606212803455,0.016187054827866598
exp3,823,0.5740056812454,0.05566118806449194,0.9,0.8878466674627261,3.186039957887183,24.94187195285503,0,25,57489,4.20248042444452,0.0,0.4912958131379563,0.03361984339555616
exp3,824,0.5740589417413351,0.053015992733582706,0.9,1.1428333889056042,3.7772006506247306,25.53303264559258,8,25,57522,7.217192166692834,1.0,0.4557424260636231,0.06413753733354266
exp3,825,0.5739527408504772,0.05422101551084013,0.9,0.7839767848966139,3.813500780190946,25.569332775158795,8,25,57555,3.07628936210807,1.0,0.45525426836845123,0.031010314896864555
exp3,826,0.5738865852731799,0.05140020112996835,0.9,1.194078820307978,3.553216807591581,25.30904880255943,8,25,57588,3.1432444555788184,1.0,0.45501802059165014,0.031545955644630544
exp3,827,0.5740438342694023,0.05118904857730222,0.9,0.9163592004445869,2.351175303267357,24.107007298235207,8,25,57621,0.9156760049253867,1.0,0.4547775863440198,0.013725408039403092
exp3,828,0.5739890336991594,0.048614949979915334,0.9,1.0939025790836814,1.0684161783917947,22.824248173359642,8,25,57654,0.7553911131031609,1.0,0.45467292592780073,0.012443128904825287
exp3,829,0.5739031256599446,0.05088085280080101,0.9,0.6635769755926505,4.598246194792397,26.354078189760244,8,25,57687,3.564724466244579,1.0,0.45457802461015506,0.03491779572995663
exp3,830,0.5741224844607692,0.050959096300957185,0.9,0.89286576412333,4.688854755541408,26.444686750509256,8,25,57720,4.074259829349211,1.0,0.454311673969346,0.03899407863479369
exp3,831,0.5742271549000413,0.050443745422193875,0.9,0.9572389234068472,2.8220727665916003,24.57790476155945,8,25,57753,1.1230722088192753,1.0,0.45401408370516294,0.0153845776705542
exp3,832,0.5741757871624169,0.050195501874895854,0.9,0.936251156433564,4.483918572125287,26.239750567093136,8,25,57786,3.5142532130793565,1.0,0.45389660489354366,0.034514025704634854
exp3,833,0.5738078343530751,0.049943955928749006,0.9,0.892640579817439,1.9289320437245143,23.684764038692364,250,25,58061,1.3106299740336875,2.0,0.053358664859607795,0.2104850397922695
exp3,834,0.5739335309270441,0.04941680052756536,0.9,0.892640579817439,2.946785373608216,24.702617368576064,0,25,58086,1.3988787672220344,0.0,0.4940960239781581,0.011191030137776276
exp3,835,0.5740498912295595,0.048254449337192584,0.9,0.9902722281368799,2.2853938960730225,24.04122589104087,8,25,58119,1.564367771043025,1.0,0.4547041282648285,0.0189149421683442
exp3,836,0.5739575254302407,0.046408044239416024,0.9,0.9902722281368799,2.7904504860504487,24.5462824810183,0,25,58144,1.2036821120912864,0.0,0.4941509803527699,0.009629456896730292
exp3,837,0.5740087019199543,0.04504834468558527,0.9,0.9902722281368799,3.3509594649401238,25.106791459907974,0,25,58169,3.465328842519922,0.0,0.4940829749793144,0.027722630740159376
exp3,838,0.5738270606604716,0.04369626170860308,0.9,0.9902722281368799,2.4765366921074685,24.23236868707532,0,25,58194,1.4457511482425855,0.0,0.4938871643242967,0.011566009185940685
exp3,839,0.5737091824525173,0.043446033093682,0.9,0.9200164585550994,3.1393838443451543,24.895215839313003,8,25,58227,1.3139625207374868,1.0,0.4548788207222783,0.016911700165899896
exp3,840,0.5738474262328578,0.041225692894895416,0.9,1.1537451715315108,3.0690569895744875,24.824888984542337,8,25,58260,1.1463353888748244,1.0,0.4547498887215615,0.015570683110998596
exp3,841,0.5737067311003827,0.040003231809305984,0.9,1.008816031352964,3.4101915907219245,25.166023585689775,8,25,58293,3.9143460065535445,1.0,0.4546311516692753,0.037714768052428356
exp3,842,0.5735812455728534,0.038667068595881204,0.9,1.008816031352964,3.1978533170792303,24.953685312047078,0,25,58318,3.672930439584546,0.0,0.4943026662216874,0.029383443516676367
exp3,843,0.5734844152616723,0.04134063146261224,0.9,0.6301097741290923,4.4261397916024405,26.18197178657029,8,25,58351,2.404632988524904,1.0,0.454534942272764,0.025637063908199233
exp3,844,0.5734567697418218,0.04178357184135506,0.9,0.8219016376699374,4.417271616159822,26.173103611127672,8,25,58384,3.4299050460433813,1.0,0.45433936641065426,0.033839240368347054
exp3,845,0.573340012015611,0.04144010442747614,0.9,0.915887459999462,2.6768672983785726,24.43269929334642,250,25,58659,1.1352304085503768,2.0,0.051402162951079154,0.209081843268403
exp3,846,0.5731893368190131,0.04625327327700757,0.9,0.3999060049657026,2.41769822854719,24.17353022351504,8,25,58692,5.551425271900792,1.0,0.4550585068690224,0.050811402175206334
exp3,847,0.5732999312960858,0.05119651845267348,0.9,0.3999060049657026,4.746415504985218,26.502247499953068,0,25,58717,5.290426401036588,0.0,0.49594514795504446,0.04232341120829271
exp3,848,0.5731975361261904,0.05626605515276206,0.9,0.3999060049657026,2.5144938668999948,24.270325861867843,0,25,58742,5.715066150312318,0.0,0.4956473417744126,0.04572052920249854
exp3,849,0.5732363674629478,0.05621019350708922,0.9,0.8277959313177552,6.120972557029106,27.876804551996955,8,25,58775,6.377641137408186,1.0,0.4552455915249662,0.057421129099265486
exp3,850,0.5731600845206488,0.058268329842900646,0.9,0.6942671566200991,3.9615824136380784,25.717414408605926,8,25,58808,3.92684668357601,1.0,0.45480814414582704,0.03781477346860808
exp3,851,0.5733164174902416,0.05922841806592116,0.9,0.7941396167007676,3.026556589898082,24.78238858486593,8,25,58841,1.7229256694032222,1.0,0.4545198202758795,0.020183405355225777
exp3,852,0.5731942746421139,0.06008684961837141,0.9,0.7941396167007676,2.561319196424556,24.317151191392405,0,25,58866,1.724004238830255,0.0,0.49614575015259216,0.01379203391064204
exp3,853,0.5730825732455217,0.06217754474059656,0.9,0.6955986908962595,2.1650156597182852,23.920847654686135,8,25,58899,1.346181359172326,1.0,0.4544557192529546,0.01716945087337861
exp3,854,0.5731536337625182,0.06354415872534602,0.9,0.6955986908962595,2.631992450947808,24.38782444591566,0,25,58924,1.1844868847042778,0.0,0.49617089012692017,0.009475895077634222
exp3,855,0.5731898968482823,0.062304142948511165,0.9,1.0147486988582892,6.416409038389813,28.17224103335766,8,25,58957,12.375005996913586,1.0,0.45438646327518717,0.10540004797530869
exp3,856,0.5732437428483181,0.06103675094798955,0.9,1.0147486988582892,2.3021424553151415,24.05797445028299,0,25,58982,1.5311815132702304,0.0,0.49685407728391573,0.012249452106161844
exp3,857,0.5729562823994021,0.06408801668517883,0.9,0.5821991973274547,3.527167122305387,25.282999117273235,8,25,59015,3.997956841507128,1.0,0.4536619506272062,0.03838365473205702
exp3,858,0.5729810047110053,0.061721393496037336,0.9,1.068191685334999,4.239564983505491,25.99539697847334,8,25,59048,3.3562622166976577,1.0,0.4533686644074281,0.033250097733581264
exp3,859,0.5730777509943324,0.06024242078957598,0.9,1.068191685334999,3.858348626299411,25.61418062126726,0,25,59073,4.54164511811013,0.0,0.4972785092942049,0.03633316094488104
exp3,860,0.5731698690073335,0.05959646986542533,0.9,0.9506899093527499,2.055955745345514,23.811787740313363,8,25,59106,1.561286775515269,1.0,0.4533505727435459,0.018890294204122155
exp3,861,0.5732117049901093,0.05867128217575168,0.9,0.9506899093527499,2.341787494487972,24.09761948945582,0,25,59131,1.1884318369363072,0.0,0.4971582000056946,0.009507454695490457
exp3,862,0.5730983070876666,0.05748443520835256,0.9,0.9506899093527499,3.387136935995736,25.142968930963583,0,25,59156,3.62766022932141,0.0,0.497091467508565,0.029021281834571276
exp3,863,0.5731700160738,0.056417104270838236,0.9,0.9506899093527499,2.894906035245957,24.650738030213805,0,25,59181,3.5919448698583256,0.0,0.4968877397373763,0.028735558958866602
exp3,864,0.5731608308499074,0.05578596018954829,0.9,0.9506899093527499,4.307113088586318,26.06294508355417,0,25,59206,2.9295909962761413,0.0,0.4966859335177381,0.023436727970209133
exp3,865,0.5732780316066224,0.05390520607124338,0.9,1.042396890089402,2.615460255485072,24.37129225045292,8,25,59239,1.4791122975318298,1.0,0.45379595843083875,0.018232898380254638
exp3,866,0.5733058767106567,0.051940697605258324,0.9,1.042396890089402,4.373421263144444,26.129253258112293,0,25,59264,3.6404933388053564,0.0,0.496651105509345,0.029123946710442848
exp3,867,0.5731965492754277,0.053764921118238496,0.9,0.7359747666443721,3.6939968071898552,25.449828802157704,8,25,59297,3.7499930174262617,1.0,0.45384616083669205,0.0363999441394101
exp3,868,0.5732503458057472,0.055500224033209644,0.9,0.7359747666443721,3.372559887547898,25.128391882515746,0,25,59322,2.681273151907391,0.0,0.4967056244145697,0.02145018521525913
exp3,869,0.5731549665086434,0.054176517524381684,0.9,0.9881857763305572,2.4003629246154605,24.15619491958331,8,25,59355,1.229334857705074,1.0,0.45370765876364905,0.01623467886164059
exp3,870,0.5733046154829444,0.05338682830877084,0.9,0.9881857763305572,4.991722365556736,26.747554360524585,0,25,59380,6.827385979938965,0.0,0.49667053818431134,0.05461908783951173
exp3,871,0.5732187847611456,0.05260525984584141,0.9,0.9881857763305572,2.7223183636571964,24.478150358625044,0,25,59405,3.755274215355559,0.0,0.49628678339308885,0.030042193722844474
exp3,872,0.5733549509936199,0.05188530231627453,0.9,0.9881857763305572,2.2922799415740083,24.048111936541858,0,25,59430,1.4774433225552641,0.0,0.4960755411265447,0.011819546580442113
exp3,873,0.5732670314904562,0.050862598191244945,0.9,0.9881857763305572,3.0038422093950676,24.759674204362916,0,25,59455,1.3420201148428483,0.0,0.49599239599985245,0.010736160918742787
exp3,874,0.5733167978047365,0.04992678269797168,0.9,0.9881857763305572,2.147393273185734,23.903225268153584,0,25,59480,1.01720791506091,0.0,0.49591685916470124,0.008137663320487279
exp3,875,0.5733163431225523,0.04935378856227335,0.9,0.9242152005637467,2.243645486842532,23.99947748181038,8,25,59513,0.9059665142323523,1.0,0.45433444553542596,0.013647732113858817
exp3,876,0.5732792637356798,0.05018627405221132,0.9,0.8042311939782669,2.2812926921606866,24.037124687128536,8,25,59546,1.0385400297283713,1.0,0.4542302914343593,0.014708320237826972
exp3,877,0.5733514613108524,0.05104113280449596,0.9,0.8042311939782669,3.9067223028367146,25.662554297804565,0,25,59571,3.5958199851322417,0.0,0.49606126621686847,0.028766559881057936
exp3,878,0.5731820532782183,0.051805414259162186,0.9,0.8042311939782669,2.208404952401543,23.964236947369393,0,25,59596,1.0933116096911561,0.0,0.49585890031858326,0.008746492877529249
exp3,879,0.572946461852834,0.05668556681118264,0.9,0.40754700784256587,2.663815369748619,24.419647364716468,8,25,59629,2.5862366959162184,1.0,0.4543623616480788,0.02708989356732975
exp3,880,0.5727648287707912,0.06144765894022597,0.9,0.40754700784256587,2.2952924304806817,24.05112442544853,0,25,59654,1.4029454368539247,0.0,0.49598996371607895,0.011223563494831397
exp3,881,0.5726408569764295,0.06650439916596296,0.9,0.40754700784256587,2.3762667696397486,24.132098764607598,0,25,59679,1.8795004980568693,0.0,0.49591099724665844,0.015036003984454954
exp3,882,0.5727088815035275,0.059303172489755696,0.9,1.6015978983812234,4.599001293875909,26.354833288843757,8,25,59712,5.088518483394374,1.0,0.4543266903843265,0.04710814786715499
exp3,883,0.5730881143404639,0.05218946234269761,0.9,1.6015978983812234,5.884790365220164,27.64062236018801,0,25,59737,5.030010167521028,0.0,0.49614014080454877,0.040240081340168224
exp3,884,0.5731738778664882,0.0454611879427026,0.9,1.6015978983812234,2.252661700003537,24.008493694971385,0,25,59762,4.623869053411099,0.0,0.4958571067350439,0.03699095242728879
exp3,885,0.5732558509175967,0.04039145458757187,0.9,1.366585073986265,2.7535892280822147,24.509421223050065,8,25,59795,3.2652064595872243,1.0,0.4544701529714933,0.032521651676697794
exp3,886,0.57305240499319,0.03532429868836051,0.9,1.366585073986265,2.5617709342980293,24.317602929265878,0,25,59820,2.6471085049658503,0.0,0.495827919080434,0.0211768680397268
exp3,887,0.5730229505516852,0.03858643907518966,0.9,0.5386872505295296,2.554991470612565,24.310823465580413,8,25,59853,1.5167503800920787,1.0,0.45435998141524186,0.01853400304073663
exp3,888,0.5730486363704261,0.0368043078319612,0.9,1.0435538732801255,2.0531170881972782,23.80894908316513,8,25,59886,1.2821140314328596,1.0,0.45421854484440677,0.016656912251462878
exp3,889,0.5731291084843261,0.03711631834105655,0.9,0.8721215467367778,2.38320815663916,24.13904015160701,8,25,59919,1.316631936239067,1.0,0.4540913989225738,0.016933055489912537
exp3,890,0.5731037969666025,0.03743899588731825,0.9,0.8721215467367778,3.3312468179001007,25.08707881286795,0,25,59944,3.3150439022530427,0.0,0.4960494975423802,0.02652035121802434
exp3,891,0.5730647518948198,0.037459326782258606,0.9,0.8721215467367778,1.7614987597370715,23.517330754704922,0,25,59969,1.4671800104768165,0.0,0.49586292873992616,0.011737440083814532
exp3,892,0.5728155255843076,0.038849147591747846,0.9,0.734176697548557,6.905511928542346,28.661343923510195,8,25,60002,10.505351274204134,1.0,0.4542112218306911,0.09044281019363307
exp3,893,0.5727025253942861,0.04024361511813501,0.9,0.7440891168788154,2.83007269083144,24.58590468579929,8,25,60035,1.111001215170458,1.0,0.45352090866426886,0.015288009721363665
exp3,894,0.5726254205167538,0.038604993800421705,0.9,0.9891009599319348,2.898920119644029,24.654752114611878,250,25,60310,1.2393826824858736,2.0,0.05006377975897753,0.20991506145988698
exp3,895,0.5725749639363389,0.03785210606763345,0.9,0.9891009599319348,2.1886542706523757,23.944486265620224,0,25,60335,1.3915526211654747,0.0,0.497595825732006,0.011132420969323797
exp3,896,0.5728502050966287,0.03924144427149312,0.9,0.7201363421336769,1.7289739834774178,23.484805978445266,8,25,60368,1.3838519865794987,1.0,0.45444509085751694,0.017470815892635987
exp3,897,0.5728436937137971,0.03933096080805498,0.9,0.9037759263355389,2.716649262681431,24.47248125764928,250,25,60643,1.5728654999269054,2.0,0.048045783828331044,0.21258292399941525
exp3,898,0.5729228946805288,0.03946470145820313,0.9,0.9037759263355389,2.100326772568569,23.856158767536417,0,25,60668,1.2377678383855728,0.0,0.4987016376338295,0.009902142707084583
exp3,899,0.5726477106032354,0.03970957624679072,0.9,0.8638115879011632,1.7190928836773738,23.474924878645222,8,25,60701,1.52359394996277,1.0,0.45534065530183143,0.018588751599702157
exp3,900,0.5725188232528798,0.040627231001859276,0.9,0.8105633833988706,3.9394857458933092,25.695317740861157,8,25,60734,3.211683740676627,1.0,0.4551990600949629,0.032093469925413017
exp3,901,0.5726121906697484,0.04187297885135566,0.9,0.7709774032724666,5.74781222047956,27.50364421544741,8,25,60767,7.610429657418557,1.0,0.45495453560169014,0.06728343725934845
exp3,902,0.5727144430757628,0.04281841661117858,0.9,0.7709774032724666,4.100118539397011,25.855950534364858,0,25,60792,4.3137379797160635,0.0,0.49947651562066075,0.034509903837728506
exp3,903,0.5727813746817334,0.04267125912530678,0.9,0.8827330754493911,2.4727222352935163,24.228554230261366,8,25,60825,0.9877388111279876,1.0,0.454666653674879,0.0143019104890239
exp3,904,0.572898537700952,0.04373442746409428,0.9,0.8012366507456031,5.843446513735949,27.599278508703797,8,25,60858,6.176176078427186,1.0,0.4545575747766396,0.05580940862741749
