schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,518,0.5665083451413769,0.008119390860197306,0.0,0.25491536869876724,3.9697240387720503,25.7255560337399,8,25,17094,4.576351007045142,,,
audit_sweep_ncal8,519,0.5665867676712124,0.008287077609918092,0.0,-0.11286887285412583,3.810090716621116,25.565922711588964,8,25,17127,2.682926239602998,,,
audit_sweep_ncal8,520,0.5664981850798039,0.008528794221909664,0.0,0.07431501489007922,4.380110619441071,26.13594261440892,8,25,17160,3.61611812300286,,,
audit_sweep_ncal8,521,0.566625102638159,0.008372605923978815,0.0,-0.08358276349288112,1.8035273180494955,23.559359313017346,8,25,17193,1.2195230174434337,,,
audit_sweep_ncal8,522,0.5666263687611548,0.008383098050419369,0.0,-0.012596645277104294,2.10733291012252,23.86316490509037,8,25,17226,1.159583721044525,,,
audit_sweep_ncal8,523,0.5662205468767341,0.009042375777156164,0.0,0.3204526839068485,2.94730511608213,24.70313711104998,8,25,17259,4.5450526312013055,,,
audit_sweep_ncal8,524,0.5659172672589983,0.009494000796354096,0.0,0.12838698345644414,3.679550612963871,25.43538260793172,8,25,17292,3.641430334934776,,,
audit_sweep_ncal8,525,0.5657793864384496,0.009571400992855694,0.0,0.08721671190887038,1.881857614155835,23.637689609123683,8,25,17325,1.4498970105714435,,,
audit_sweep_ncal8,526,0.5667258341946771,0.008248460830150073,0.0,-0.6352014493702528,4.3926044971601135,26.148436492127964,8,25,17358,2.497694519392691,,,
audit_sweep_ncal8,527,0.5669185933812919,0.007988028676877534,0.0,-0.21220047154265667,4.149641473809928,25.905473468777778,8,25,17391,4.000077218414787,,,
audit_sweep_ncal8,528,0.5669367234155523,0.007751521127849825,0.0,-0.04591404958599202,3.108376464245288,24.86420845921314,8,25,17424,3.669023235682011,,,
audit_sweep_ncal8,529,0.5671283110557812,0.007524286342058817,0.0,-0.1764772714223939,3.3581608172905026,25.113992812258353,8,25,17457,3.925221296307459,,,
audit_sweep_ncal8,530,0.5671723228864062,0.00750266512122888,0.0,-0.04614311298829668,2.475065666463263,24.23089766143111,8,25,17490,1.4738961876308758,,,
audit_sweep_ncal8,531,0.5674857287066455,0.0068758235722210514,0.0,-0.2276514412484429,5.419211521218965,27.175043516186815,8,25,17523,5.709358184213239,,,
audit_sweep_ncal8,532,0.5673082806278659,0.007126778546099999,0.0,0.16620441984139997,1.860476784051609,23.61630877901946,8,25,17556,1.3581229353124287,,,
audit_sweep_ncal8,533,0.5673783122991095,0.006975116805089776,0.0,0.0628724788397592,2.0201776719393045,23.776009666907154,8,25,17589,1.182776307767723,,,
audit_sweep_ncal8,534,0.5675389935574698,0.006771651070512252,0.0,-0.06927235988875091,3.4636719712597244,25.219503966227574,8,25,17622,3.367714603106709,,,
audit_sweep_ncal8,535,0.5675148730484225,0.006787780696253298,0.0,0.12898174543418886,2.1636294053160396,23.91946140028389,8,25,17655,1.193793405383808,,,
audit_sweep_ncal8,536,0.5676590471814006,0.0064233521610900235,0.0,0.046110214979146226,4.5155848454603715,26.27141684042822,8,25,17688,3.7240280921507387,,,
audit_sweep_ncal8,537,0.5676861896234184,0.006440630914847256,0.0,-0.16019276370146374,2.537787851022049,24.293619845989898,8,25,17721,1.0408840488451978,,,
audit_sweep_ncal8,538,0.5677433553867287,0.0064228518534720225,0.0,0.09643187588943573,2.8026416249077477,24.558473619875596,8,25,17754,1.4227415255325049,,,
audit_sweep_ncal8,539,0.568077975490887,0.005824328181051497,0.0,-0.15000171679776086,2.652344603580131,24.408176598547982,8,25,17787,1.3339240408421822,,,
audit_sweep_ncal8,540,0.56784584863121,0.00636244655386442,0.0,0.24170695760433725,5.722227029790253,27.478059024758103,8,25,17820,6.685263347959459,,,
audit_sweep_ncal8,541,0.5675823489093126,0.0067529937377417415,0.0,0.17298627626282836,4.213684237308785,25.969516232276632,8,25,17853,3.5988956725578234,,,
audit_sweep_ncal8,542,0.5675600544968645,0.006811398134394242,0.0,0.05288480490823292,1.7868983124006161,23.542730307368466,8,25,17886,1.2972663315586554,,,
audit_sweep_ncal8,543,0.5672582524599468,0.007290362834653008,0.0,0.1812938267170409,3.349491004746734,25.105322999714584,8,25,17919,4.2471236148687765,,,
audit_sweep_ncal8,544,0.5670990783419267,0.007570905415758222,0.0,0.029533281376330225,4.044953780302815,25.800785775270665,8,25,17952,3.484282062580047,,,
audit_sweep_ncal8,545,0.5669237363509791,0.007865783291621908,0.0,-0.023165929083625064,2.104706148241322,23.860538143209173,8,25,17985,1.109334975688274,,,
audit_sweep_ncal8,546,0.5668373542615758,0.007811591422267727,0.0,0.13762456796457223,1.7661975401830512,23.5220295351509,8,25,18018,1.495122170577424,,,
audit_sweep_ncal8,547,0.5668858515125509,0.007803626076399173,0.0,-0.09458295554255888,2.6775854222103614,24.433417417178212,8,25,18051,1.1030159434056408,,,
audit_sweep_ncal8,548,0.5665335964062855,0.008285820325874105,0.0,0.21509074465997452,5.6287348607495495,27.3845668557174,8,25,18084,5.003349649352844,,,
audit_sweep_ncal8,549,0.5672824657149677,0.007007788538323956,0.0,-0.4414054258577501,2.977394830193154,24.733226825161005,8,25,18117,4.600740191831393,,,
audit_sweep_ncal8,550,0.5671678745156598,0.007044221474423962,0.0,0.13008872372514352,2.112472960870238,23.868304955838088,8,25,18150,0.6997300640830724,,,
audit_sweep_ncal8,551,0.5672492197608938,0.00696423022292969,0.0,-0.19580951476671657,2.756764429648608,24.512596424616458,8,25,18183,3.203746991589268,,,
audit_sweep_ncal8,552,0.5671607233485461,0.007113926883310584,0.0,-0.012475354229325821,2.538318510370592,24.29415050533844,8,25,18216,1.2531508466161294,,,
audit_sweep_ncal8,553,0.567248159454188,0.0070270814598476505,0.0,-0.15621633702396773,3.7404819855096725,25.49631398047752,8,25,18249,2.9600788589113884,,,
audit_sweep_ncal8,554,0.5675688484930083,0.006726620293042829,0.0,-0.2860640963780316,1.9449494540707881,23.700781449038637,8,25,18282,1.4380326605850537,,,
audit_sweep_ncal8,555,0.5673608337712654,0.006837762314903406,0.0,0.23410025186226005,3.0295044453711255,24.785336440338973,8,25,18315,4.368886126967935,,,
audit_sweep_ncal8,556,0.5676328610592457,0.00650332441359236,0.0,-0.23480647278671735,4.178031444766775,25.933863439734623,8,25,18348,2.1008263733582786,,,
audit_sweep_ncal8,557,0.5675088565867759,0.006678996510090407,0.0,0.17341809962805355,1.7404404330619763,23.496272428029826,8,25,18381,1.3027817708455256,,,
audit_sweep_ncal8,558,0.5666661064290869,0.007933345827425109,0.0,0.6023224824458042,1.8039340428847974,23.559766037852647,8,25,18414,2.7626475840274316,,,
audit_sweep_ncal8,559,0.5668177043820852,0.007622513694754085,0.0,-0.01571329470691479,5.422923399264235,27.178755394232084,8,25,18447,7.345393195924734,,,
audit_sweep_ncal8,560,0.5673738870337652,0.006745777572728318,0.0,-0.38410753353592747,4.208075349272686,25.963907344240535,8,25,18480,4.497435267760486,,,
audit_sweep_ncal8,561,0.5671941651412176,0.006991036585509702,0.0,0.1648843147870358,2.1578908361378897,23.913722831105737,8,25,18513,1.6210866306710425,,,
audit_sweep_ncal8,562,0.5671822866757915,0.007150122247808088,0.0,-0.02241962291047415,4.567169094762615,26.323001089730464,8,25,18546,3.3727935363795707,,,
audit_sweep_ncal8,563,0.5668408648730718,0.007699894366829607,0.0,0.2573841869755455,3.8153096280233942,25.57114162299124,8,25,18579,4.704930622538813,,,
audit_sweep_ncal8,564,0.5671202254079242,0.007224878518518496,0.0,-0.1317378139665262,2.114174335239249,23.870006330207097,8,25,18612,1.4532352267243944,,,
audit_sweep_ncal8,565,0.567382894720818,0.006719169657523505,0.0,-0.09422427937839567,1.85605926255712,23.61189125752497,8,25,18645,1.1919240514797453,,,
audit_sweep_ncal8,566,0.5673749622524197,0.006687294569055591,0.0,-0.13688729035643707,2.4118846358584753,24.167716630826323,8,25,18678,2.135100692438961,,,
audit_sweep_ncal8,567,0.5673348513262633,0.006717056206647309,0.0,0.022932800233693738,1.9323811924302299,23.68821318739808,8,25,18711,1.1499296375764059,,,
audit_sweep_ncal8,568,0.5673153958901065,0.0067453126969521104,0.0,0.09057069653054954,3.179383928411935,24.935215923379783,8,25,18744,3.473667305443853,,,
audit_sweep_ncal8,569,0.567292772718885,0.006806148936109646,0.0,0.060542042177746516,2.668403827742643,24.424235822710493,8,25,18777,1.1457983020163642,,,
audit_sweep_ncal8,570,0.5671378197018354,0.0070677937341599995,0.0,0.14748640503249258,3.8784203227596636,25.634252317727512,8,25,18810,3.322545935364664,,,
audit_sweep_ncal8,571,0.5677480908896593,0.006112686821395763,0.0,-0.5272195372015562,3.71013428425241,25.46596627922026,8,25,18843,9.267034506672156,,,
audit_sweep_ncal8,572,0.5678793559741654,0.005897534677276717,0.0,-0.11160664827915005,1.740567846299223,23.49639984126707,8,25,18876,1.1617061616548845,,,
audit_sweep_ncal8,573,0.5674846809096592,0.0064561735674592,0.0,0.2768101620904356,1.7926999100155743,23.548531904983424,8,25,18909,2.005347909350079,,,
audit_sweep_ncal8,574,0.5677344700319712,0.005992396791508425,0.0,-0.11878118163921632,3.7814109567075285,25.537242951675378,8,25,18942,3.806955121110653,,,
audit_sweep_ncal8,575,0.5677151918507877,0.006045592720236526,0.0,-0.10585730743835649,3.471086211505607,25.226918206473457,8,25,18975,3.177195548687467,,,
audit_sweep_ncal8,576,0.5679526482676014,0.00566020975479864,0.0,-0.24296594444098485,2.023752417908098,23.77958441287595,8,25,19008,1.5521399943645384,,,
audit_sweep_ncal8,577,0.5674772653602719,0.006426776584628757,0.0,0.3660224197183217,3.047160576351286,24.802992571319134,8,25,19041,4.4630870193002,,,
audit_sweep_ncal8,578,0.5670679317402881,0.0070402292721020165,0.0,0.3165233396546684,4.2023635060675835,25.958195501035433,8,25,19074,5.423184325481946,,,
audit_sweep_ncal8,579,0.5672264245115746,0.006740058326239473,0.0,-0.19448211908661028,3.8286340788191455,25.584466073786995,8,25,19107,4.082810399458736,,,
audit_sweep_ncal8,580,0.5672647297297704,0.006616689610791648,0.0,0.029438254751662417,3.910348172978414,25.666180167946262,8,25,19140,3.3887930677684057,,,
audit_sweep_ncal8,581,0.567745243971203,0.005959624466640889,0.0,-0.276863454480077,1.8324423816637623,23.58827437663161,8,25,19173,1.1699292368152783,,,
audit_sweep_ncal8,582,0.567965076743262,0.00573829061760478,0.0,-0.27255116372201704,3.7279581244290547,25.483790119396904,8,25,19206,3.620060998072004,,,
audit_sweep_ncal8,583,0.5678558876072596,0.0059165575306732165,0.0,0.1294043188467741,1.923990435182887,23.679822430150736,8,25,19239,1.1171509763803897,,,
audit_sweep_ncal8,584,0.5677137555460054,0.0060941281438998685,0.0,0.06166535641681322,3.905590232372963,25.66142222734081,8,25,19272,3.7503085517525054,,,
audit_sweep_ncal8,585,0.5678368033508576,0.005757686395941319,0.0,0.11334164961801606,2.1414403885490536,23.897272383516903,8,25,19305,1.605912683833611,,,
audit_sweep_ncal8,586,0.5677717106381805,0.005811174320905832,0.0,0.2442641355839052,7.142607484088825,28.898439479056673,8,25,19338,12.618266634441072,,,
audit_sweep_ncal8,587,0.5681934406402186,0.005255739834493456,0.0,-0.3329198651741467,4.012906351472977,25.768738346440827,8,25,19371,3.9651018351816423,,,
audit_sweep_ncal8,588,0.5684113439928918,0.005111156001970429,0.0,-0.19775606071786306,3.407474579321698,25.163306574289546,8,25,19404,2.591524517184499,,,
audit_sweep_ncal8,589,0.5683240283614032,0.005236020010523701,0.0,0.19927952586070047,2.612135171468323,24.367967166436173,8,25,19437,1.6225643409430177,,,
audit_sweep_ncal8,590,0.568613779165555,0.004912238947550995,0.0,-0.27350841389588476,1.8316567669309851,23.587488761898832,8,25,19470,1.8154278603055751,,,
audit_sweep_ncal8,591,0.5687749308576582,0.004760346324808262,0.0,-0.17831888961798092,2.481834701811017,24.237666696778867,8,25,19503,1.4774539575950898,,,
audit_sweep_ncal8,592,0.5686156995314866,0.005130215305553132,0.0,-0.10573920374399087,1.8460027868329985,23.601834781800846,8,25,19536,1.4555665530491582,,,
audit_sweep_ncal8,593,0.5687061682440651,0.005100091650970251,0.0,-0.01590606495306165,3.087697286572689,24.843529281540537,8,25,19569,4.050179793652779,,,
audit_sweep_ncal8,594,0.5689143465572564,0.004759267462128625,0.0,0.08874556748007535,3.959330959540464,25.715162954508312,8,25,19602,2.8985473278050984,,,
audit_sweep_ncal8,595,0.5686309719706074,0.005000276032160023,0.0,0.26516116384171906,1.8950519997846809,23.65088399475253,8,25,19635,1.5120270100356856,,,
audit_sweep_ncal8,596,0.5686315295840634,0.005130842180253947,0.0,-0.08180568804273701,2.800472923220454,24.556304918188303,8,25,19668,1.094387407409429,,,
audit_sweep_ncal8,597,0.5687356076630535,0.005233554306148469,0.0,-0.2723062277020892,2.3873705604849587,24.14320255545281,8,25,19701,0.921250596326608,,,
audit_sweep_ncal8,598,0.5687133928593809,0.005395137453292231,0.0,-0.04990515332844845,2.1657824793509777,23.921614474318826,8,25,19734,1.286350704029435,,,
audit_sweep_ncal8,599,0.5684978146311445,0.005823594036303725,0.0,0.1898047104196376,1.847650210043812,23.603482205011662,8,25,19767,1.0587146533244753,,,
audit_sweep_ncal8,600,0.5686956552585477,0.005560767279012557,0.0,-0.06065674709739412,2.0736876636783554,23.829519658646205,8,25,19800,1.122217505339044,,,
audit_sweep_ncal8,601,0.5684845009108885,0.005788160364518236,0.9,1.0851703699351967,2.564371592953121,24.32020358792097,8,25,19833,1.0538024814413927,,,
audit_sweep_ncal8,602,0.5684823616084786,0.005963176464807374,0.9,0.7480185818176528,1.9418658718636377,23.697697866831486,8,25,19866,0.7103778580886041,,,
audit_sweep_ncal8,603,0.5689805730964511,0.005971896148814326,0.9,0.3996517121268329,3.8888747548123113,25.64470674978016,8,25,19899,4.519548816483934,,,
audit_sweep_ncal8,604,0.5689637841403167,0.005636262959490712,0.9,0.997178776707001,2.4160753847530083,24.171907379720857,8,25,19932,1.3965498805618544,,,
audit_sweep_ncal8,605,0.5689634002583738,0.005577169915541913,0.9,0.9025950863045631,0.9779781943709762,22.733810189338826,8,25,19965,0.5187248009442159,,,
audit_sweep_ncal8,606,0.5691336558364205,0.005256097241093771,0.9,0.9440339425419301,5.631359121438642,27.38719111640649,8,25,19998,7.29692359246988,,,
audit_sweep_ncal8,607,0.5691566215249102,0.005337005560077324,0.9,0.9768704926392558,5.510699132264262,27.26653112723211,8,25,20031,6.888546067531164,,,
audit_sweep_ncal8,608,0.5693095147391685,0.005255320793432605,0.9,0.7292724982763857,2.4143761750569226,24.17020817002477,8,25,20064,1.4894092153771705,,,
audit_sweep_ncal8,609,0.5692315079406918,0.005428539345610606,0.9,1.0296884902743721,3.4479232891170177,25.203755284084867,8,25,20097,3.966362434858844,,,
audit_sweep_ncal8,610,0.5690492547879792,0.0056420182280116915,0.9,1.0029075704572907,2.159325292324285,23.915157287292136,8,25,20130,0.8871999536941383,,,
audit_sweep_ncal8,611,0.5685770854351615,0.006321229285152996,0.9,1.206511808673736,1.769101743887746,23.524933738855594,8,25,20163,1.711180756800142,,,
audit_sweep_ncal8,612,0.5684290577034973,0.00638985975789752,0.9,1.1044873358702454,2.8513938606165463,24.607225855584396,8,25,20196,2.0303708818996133,,,
audit_sweep_ncal8,613,0.5688006433433634,0.006150741221620071,0.9,0.41824540697684826,3.994837558307909,25.75066955327576,8,25,20229,5.578407944433408,,,
audit_sweep_ncal8,614,0.5689907088524437,0.006035325243068601,0.9,0.6577901067974015,2.2558196166650903,24.01165161163294,8,25,20262,0.8564455979266143,,,
audit_sweep_ncal8,615,0.569131924342614,0.006148784808880814,0.9,0.7381749350894504,2.0527820265653154,23.808614021533163,8,25,20295,0.9908436253821089,,,
audit_sweep_ncal8,616,0.5691107446432622,0.006281023134668717,0.9,0.6716786718804333,2.601683487591583,24.35751548255943,8,25,20328,1.1048161890881723,,,
audit_sweep_ncal8,617,0.5689825039900666,0.0062940743249816355,0.9,1.1198355960755138,1.948621397362595,23.704453392330443,8,25,20361,1.5502066527701703,,,
audit_sweep_ncal8,618,0.5686335357990083,0.006369889492160219,0.9,1.319173324089253,2.8101728164489077,24.566004811416757,8,25,20394,2.7198334493256326,,,
audit_sweep_ncal8,619,0.5687044376344405,0.0063098981071645355,0.9,0.7280787940620486,4.376413859277812,26.13224585424566,8,25,20427,4.503062453127088,,,
audit_sweep_ncal8,620,0.5686490468571515,0.006446842659249108,0.9,0.9532113858754903,3.3586617072450338,25.114493702212883,8,25,20460,3.28798667003418,,,
audit_sweep_ncal8,621,0.5686690428430726,0.006472842341912366,0.9,0.8460417625805774,2.8432225447167627,24.599054539684612,8,25,20493,0.9365798631051311,,,
audit_sweep_ncal8,622,0.5690252917372113,0.005825600461900282,0.9,0.7416213646284486,2.3875831918127686,24.14341518678062,8,25,20526,1.2053111216210488,,,
audit_sweep_ncal8,623,0.5689589125837494,0.005832861311282911,0.9,1.0122304354910068,2.473077458364172,24.228909453332022,8,25,20559,1.7936125589681169,,,
audit_sweep_ncal8,624,0.5692422037842007,0.005401630853762662,0.9,0.8198337900150027,2.026996858737946,23.782828853705794,8,25,20592,1.345521085650624,,,
audit_sweep_ncal8,625,0.569376095406902,0.0052738698060443845,0.9,0.8148822313177766,3.585171409765705,25.341003404733556,8,25,20625,3.4824147012124764,,,
audit_sweep_ncal8,626,0.5694547136806746,0.005248462123763065,0.9,0.8035541285000154,3.6922038022007544,25.448035797168604,8,25,20658,3.0478342548775768,,,
audit_sweep_ncal8,627,0.5694966157629034,0.005050020576746972,0.9,0.8617939695044442,2.3455873184692884,24.101419313437138,8,25,20691,1.166549230765533,,,
audit_sweep_ncal8,628,0.5695916942242994,0.004949778957006323,0.9,0.8759118203096521,3.865399432757436,25.621231427725284,8,25,20724,3.6148135644293595,,,
audit_sweep_ncal8,629,0.5696725236212822,0.004771379831195466,0.9,0.7837213530413774,2.339003047545865,24.094835042513715,8,25,20757,1.0151321657099874,,,
audit_sweep_ncal8,630,0.5696740358560504,0.0047816661688318,0.9,0.7980848306312158,3.4610682293632093,25.21690022433106,8,25,20790,3.6195575963105564,,,
audit_sweep_ncal8,631,0.569772655228568,0.005025784233033348,0.9,0.7526736075867162,2.0433316596491804,23.79916365461703,8,25,20823,1.4238702598836948,,,
audit_sweep_ncal8,632,0.5697213077359035,0.005142439079298233,0.9,0.7529895295237388,2.0564314868924383,23.81226348186029,8,25,20856,2.1519107790250587,,,
audit_sweep_ncal8,633,0.5693679109790536,0.005251839379140755,0.9,1.2242049423743695,3.8822254595651975,25.638057454533048,8,25,20889,2.6694031739758817,,,
audit_sweep_ncal8,634,0.5692396123179656,0.00519418728029275,0.9,1.225093507221183,3.671360223067857,25.427192218035707,8,25,20922,2.347097585672884,,,
audit_sweep_ncal8,635,0.569250151577768,0.005311217161404369,0.9,0.6848885449753375,2.6536543268410764,24.409486321808927,8,25,20955,1.3931908558371884,,,
audit_sweep_ncal8,636,0.5692014809009679,0.005279567818635922,0.9,0.9498837169826707,1.8486259433405994,23.60445793830845,8,25,20988,1.346066069676318,,,
audit_sweep_ncal8,637,0.5689700304149526,0.005458262958338289,0.9,1.218365646415545,2.3970293630601676,24.152861358028016,8,25,21021,2.3655025611115232,,,
audit_sweep_ncal8,638,0.5693869815924899,0.004888050248065823,0.9,0.5557998999577429,3.751465330742411,25.50729732571026,8,25,21054,1.861149013530335,,,
audit_sweep_ncal8,639,0.5695718154446201,0.004726658211274826,0.9,0.7122426543475923,2.3322685229301388,24.08810051789799,8,25,21087,1.2248435775924111,,,
audit_sweep_ncal8,640,0.5697291887529347,0.004297393955457474,0.9,1.1577307800275596,2.0256880331434584,23.78152002811131,8,25,21120,1.9507840579642166,,,
audit_sweep_ncal8,641,0.5692293104651762,0.004754931531041673,0.9,1.230266884604409,2.4111336468824787,24.16696564185033,8,25,21153,2.018562679454975,,,
audit_sweep_ncal8,642,0.5694271781301253,0.0046151246817464076,0.9,0.7708432557287247,3.627002468396594,25.382834463364443,8,25,21186,2.954659806396014,,,
audit_sweep_ncal8,643,0.5693745641564326,0.004851312821593234,0.9,0.754720408569876,3.6958528024284347,25.451684797396283,8,25,21219,3.527399550612025,,,
audit_sweep_ncal8,644,0.5695132021399304,0.004715469162813846,0.9,0.9126700039568253,2.047237130236729,23.80306912520458,8,25,21252,1.0722872578538052,,,
audit_sweep_ncal8,645,0.5696842658817483,0.004550367594531757,0.9,0.7666686942283445,2.062002937073705,23.817834932041553,8,25,21285,1.2509857418793366,,,
audit_sweep_ncal8,646,0.5696875748390017,0.004323243947445543,0.9,0.9150384226395447,3.3790177692141743,25.13484976418202,8,25,21318,3.6932059533776047,,,
audit_sweep_ncal8,647,0.5696364523769841,0.004487943092384983,0.9,0.8215189716555419,3.0617281921665187,24.81756018713437,8,25,21351,3.039884309750204,,,
audit_sweep_ncal8,648,0.5698342429762466,0.004349851883061029,0.9,0.652250934140424,2.20012853159721,23.955960526565057,8,25,21384,1.4022670775711397,,,
audit_sweep_ncal8,649,0.5698718214280416,0.004396409389002098,0.9,0.9252480446298499,4.077386975494439,25.833218970462287,8,25,21417,3.5806145523211725,,,
audit_sweep_ncal8,650,0.5701571943768053,0.004868823661034916,0.9,0.8438193244282732,2.61692677860132,24.37275877356917,8,25,21450,1.3068938373452643,,,
audit_sweep_ncal8,651,0.5699430107514758,0.004502949511881682,0.9,1.0668060694498869,1.8301167758959032,23.58594877086375,8,25,21483,1.9107656178039873,,,
audit_sweep_ncal8,652,0.5698226131258189,0.004170308121928312,0.9,1.1853424029613313,3.27422002354132,25.03005201850917,8,25,21516,4.0243313386266175,,,
audit_sweep_ncal8,653,0.5702406375463086,0.004317265446062035,0.9,0.7435865640196643,2.300877153048796,24.056709148016644,8,25,21549,2.4035713814977084,,,
audit_sweep_ncal8,654,0.5703070226782728,0.004272729815664733,0.9,0.7804312314479318,2.458745974543569,24.214577969511417,8,25,21582,1.3041341214866968,,,
audit_sweep_ncal8,655,0.5702675859347205,0.004058937464228363,0.9,1.0329300670720563,2.745414824456582,24.50124681942443,8,25,21615,3.6433645980277762,,,
audit_sweep_ncal8,656,0.5703404668932577,0.0035609155451360452,0.9,0.9751740384287417,2.9919780345642826,24.747810029532133,8,25,21648,3.721671161032197,,,
audit_sweep_ncal8,657,0.5703854892622292,0.0032744248864112757,0.9,0.9002669341284555,5.492542643160733,27.24837463812858,8,25,21681,7.5554663824723605,,,
audit_sweep_ncal8,658,0.5703884085378407,0.0034815279055609993,0.9,0.7636374178296229,1.8688706109875817,23.62470260595543,8,25,21714,1.2984118808039902,,,
audit_sweep_ncal8,659,0.570385308628796,0.0037942363975128623,0.9,0.8400979948887066,2.1705564339951127,23.926388428962962,8,25,21747,1.1144085138710598,,,
audit_sweep_ncal8,660,0.5706179425827431,0.005314429775745477,0.9,0.3084912186545235,4.39738692296722,26.15321891793507,8,25,21780,1.1911170400190052,,,
audit_sweep_ncal8,661,0.5707382239222296,0.005933590237066189,0.9,0.8720036580758086,3.1327689443134386,24.88860093928129,8,25,21813,3.1962699850302516,,,
audit_sweep_ncal8,662,0.5706375399523879,0.004774503682912878,0.9,1.0052768227126474,4.412047123541015,26.167879118508864,8,25,21846,7.026959619532828,,,
audit_sweep_ncal8,663,0.5705991963836086,0.004907434485821094,0.9,1.1678436724240602,4.111248087156139,25.867080082123987,8,25,21879,4.482442700000757,,,
audit_sweep_ncal8,664,0.5702900910301455,0.004123293811361006,0.9,1.2333778322491589,2.096886550926159,23.852718545894007,8,25,21912,2.179792374866991,,,
audit_sweep_ncal8,665,0.5700726794742441,0.0036025920506708164,0.9,1.2753478505823068,3.532514854052387,25.288346849020236,8,25,21945,3.596626676606644,,,
audit_sweep_ncal8,666,0.5705524553357153,0.004518951327349585,0.9,0.4385049806867905,1.868749510096189,23.62458150506404,8,25,21978,1.9780872906026505,,,
audit_sweep_ncal8,667,0.57056232573609,0.0045442551034061696,0.9,0.7122498237152238,2.8725791033090395,24.62841109827689,8,25,22011,3.598169117245928,,,
audit_sweep_ncal8,668,0.570407065011008,0.004325620501975047,0.9,1.0253114178317937,2.395477090880471,24.151309085848318,8,25,22044,1.1023722495942023,,,
audit_sweep_ncal8,669,0.5706322978435296,0.004476751464534856,0.9,0.9058928753168488,3.995074903268767,25.750906898236614,8,25,22077,3.1807665943392105,,,
audit_sweep_ncal8,670,0.5706780254168878,0.004469383645028024,0.9,0.8322984014480579,2.131187382734218,23.887019377702067,8,25,22110,0.9276634401333574,,,
audit_sweep_ncal8,671,0.5707809271793455,0.005156988163762977,0.9,0.7961012894866273,1.8431416907926113,23.59897368576046,8,25,22143,0.8185169547550625,,,
audit_sweep_ncal8,672,0.5708654868788645,0.005224022762530867,0.9,0.8373194174218598,5.73478792107756,27.49061991604541,8,25,22176,6.808421108676335,,,
audit_sweep_ncal8,673,0.5710819138363898,0.004925976724147185,0.9,1.0128289745742933,1.968563733018215,23.724395727986064,8,25,22209,1.05658307842907,,,
audit_sweep_ncal8,674,0.5706554852960662,0.003979541789384866,0.9,1.5080125631776597,2.0299057358757757,23.785737730843625,8,25,22242,3.103761541170344,,,
audit_sweep_ncal8,675,0.5707539303878487,0.004342592802136003,0.9,0.8273056783236692,2.869284268521142,24.62511626348899,8,25,22275,3.152002642674552,,,
audit_sweep_ncal8,676,0.5711406768674373,0.005033922641913047,0.9,0.5798660081915632,4.713813426175915,26.469645421143763,8,25,22308,3.6094785315916393,,,
audit_sweep_ncal8,677,0.5711048905198882,0.0055922593109706265,0.9,0.5753637117327848,4.05838618202893,25.81421817699678,8,25,22341,4.678069530285048,,,
audit_sweep_ncal8,678,0.5709394280243281,0.0051050137527272055,0.9,0.9629412309150823,2.9448597153684313,24.70069171033628,8,25,22374,3.6163256411792175,,,
audit_sweep_ncal8,679,0.5707757966210957,0.004822024512045053,0.9,0.9862406201274546,1.792402691347729,23.548234686315578,8,25,22407,1.3150997940376679,,,
audit_sweep_ncal8,680,0.5705311201778712,0.004020661605868003,0.9,1.108945411659844,5.41648071504219,27.17231271001004,8,25,22440,7.229688078836508,,,
audit_sweep_ncal8,681,0.5704664209445913,0.004189621763478701,0.9,0.934403520243336,2.4556324634492976,24.211464458417147,8,25,22473,1.2335182449624489,,,
audit_sweep_ncal8,682,0.5705189214852244,0.004068661083613256,0.9,0.8939923013656305,2.5762795791150146,24.332111574082862,8,25,22506,1.2902609540712195,,,
audit_sweep_ncal8,683,0.5706162371176642,0.004256175525017114,0.9,0.5999837544676659,2.650362831395651,24.4061948263635,8,25,22539,2.8830432760692957,,,
audit_sweep_ncal8,684,0.570763500104111,0.0043442743417749785,0.9,0.7088004834029366,3.4239930812368073,25.179825076204658,8,25,22572,3.4955576893214886,,,
audit_sweep_ncal8,685,0.5707965666612693,0.004228581864458847,0.9,0.9237853611178496,3.7368394336352524,25.492671428603103,8,25,22605,3.747058589946315,,,
audit_sweep_ncal8,686,0.5709124421459929,0.004397040364541915,0.9,0.8381153511665659,2.0980035260384495,23.8538355210063,8,25,22638,0.8423673819685995,,,
audit_sweep_ncal8,687,0.5709744402706913,0.006632458077011627,0.9,0.6220930933097993,2.867818915330363,24.623650910298213,8,25,22671,2.869800047543867,,,
audit_sweep_ncal8,688,0.5709805969300928,0.006961771545487272,0.9,0.8591379860513524,3.1624322125794126,24.91826420754726,8,25,22704,3.3778527119096453,,,
audit_sweep_ncal8,689,0.5709260336468521,0.006111688189146425,0.9,0.9945712477471105,2.0527162362568894,23.808548231224737,8,25,22737,1.2781406063306455,,,
audit_sweep_ncal8,690,0.5710915176498853,0.006239819278873293,0.9,0.8898608450158427,2.707663162888257,24.463495157856105,8,25,22770,1.1036222368193713,,,
