schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,560,0.5678276533778063,0.004944393076033116,0.0,0.20971890660144982,3.552300270921263,25.308132265889114,8,25,18480,3.888417042416801,,,
fixed_low,561,0.5680579919844935,0.004486405843803554,0.0,0.12395145516700078,4.898700125040161,26.65453212000801,8,25,18513,6.506496412360747,,,
fixed_low,562,0.5683971272079904,0.003943396515288078,0.0,-0.0159472279908995,4.666958786983094,26.422790781950944,8,25,18546,6.94931737009804,,,
fixed_low,563,0.5681410950759543,0.004289381680760651,0.0,0.09021971293017421,5.044502862278871,26.80033485724672,8,25,18579,6.5296633061263325,,,
fixed_low,564,0.5683781783553701,0.003994350307593431,0.0,-0.2840363129731388,2.3215083926545876,24.077340387622435,8,25,18612,2.260597722010323,,,
fixed_low,565,0.5684108266644765,0.004007269692783977,0.0,-0.09342506673856256,2.5116052478110555,24.267437242778904,8,25,18645,1.2994186573589472,,,
fixed_low,566,0.5686497098983847,0.003595568743395172,0.0,-0.10135265890712937,3.702145077348202,25.45797707231605,8,25,18678,3.041975198867896,,,
fixed_low,567,0.5684593862799254,0.0038217839171540424,0.0,0.18584092841896166,2.5956862267452165,24.351518221713064,8,25,18711,1.5302868334309383,,,
fixed_low,568,0.5687043315195588,0.004213975751221288,0.0,-0.141880521763846,2.3504794878828714,24.10631148285072,8,25,18744,1.2892145813843217,,,
fixed_low,569,0.569270240183455,0.005042752348520807,0.0,-0.5473850815082494,2.6736020882137383,24.429434083181587,8,25,18777,2.5202139788440863,,,
fixed_low,570,0.5694570801986698,0.005384231665964023,0.0,0.0029769364803419176,2.8937293296676265,24.649561324635474,8,25,18810,1.4052454729979365,,,
fixed_low,571,0.5692999468256643,0.005390770033323555,0.0,0.05726039639822019,1.8765856416111963,23.632417636579046,8,25,18843,1.2058490727845272,,,
fixed_low,572,0.5694067513045558,0.005767796255877533,0.0,-0.18836374782553889,2.212970519654447,23.968802514622297,8,25,18876,1.1395878462802098,,,
fixed_low,573,0.5695045520680109,0.00589638017322347,0.0,-0.061895786213478396,2.430981215215791,24.18681321018364,8,25,18909,0.9653769740389452,,,
fixed_low,574,0.5695108231214546,0.00583279088677946,0.0,0.061995918788712995,2.388523829221921,24.14435582418977,8,25,18942,1.1882748821790934,,,
fixed_low,575,0.5696662364356426,0.0061977943100155475,0.0,-0.04537741544678125,3.7008686220290086,25.45670061699686,8,25,18975,3.658265088656675,,,
fixed_low,576,0.5695974907079522,0.006091503671576071,0.0,0.05413563011600493,1.3701757826436771,23.126007777611527,8,25,19008,0.5999387354420306,,,
fixed_low,577,0.5695940850612426,0.006004063076864741,0.0,-0.11445911783278852,2.5095970108560124,24.26542900582386,8,25,19041,0.7513313154311853,,,
fixed_low,578,0.5693502493865182,0.005711539096473706,0.0,0.3217078540281313,2.382004736566837,24.137836731534687,8,25,19074,1.7333034182796494,,,
fixed_low,579,0.5685343719183614,0.005091581944089207,0.0,0.5979608406613952,2.254934823161514,24.010766818129362,8,25,19107,4.046093178781843,,,
fixed_low,580,0.5684469332506644,0.0048639078994121565,0.0,-0.028027885965179435,3.86246195325331,25.618293948221158,8,25,19140,3.105413598050454,,,
fixed_low,581,0.5684667103049145,0.0050490500709573505,0.0,0.03837960195409712,2.744333651841728,24.500165646809577,8,25,19173,1.0954328722352842,,,
fixed_low,582,0.5684376492862198,0.005068980431123915,0.0,-0.03137465187755598,3.346148836418874,25.101980831386722,8,25,19206,3.581589841330722,,,
fixed_low,583,0.5683378804127758,0.005467561879069938,0.0,0.08020431256470707,2.3227374499419122,24.07856944490976,8,25,19239,1.3642978496056686,,,
fixed_low,584,0.5679846252280156,0.005511844294437407,0.0,0.27813091950731234,2.61504209838062,24.37087409334847,8,25,19272,1.208839309604638,,,
fixed_low,585,0.5682446261508844,0.005566752329414837,0.0,-0.15863830948615532,1.9171552862995875,23.672987281267435,8,25,19305,1.5551242826217497,,,
fixed_low,586,0.5682810188812374,0.005212590291468366,0.0,-0.028555886970474873,1.0306804810468946,22.786512476014742,8,25,19338,0.46352134546641494,,,
fixed_low,587,0.5681782608199886,0.004774565579427126,0.0,0.08968755553244338,6.690314859258245,28.446146854226093,8,25,19371,12.887771651430871,,,
fixed_low,588,0.5681521126827027,0.005144120267723817,0.0,-0.0639010193271376,2.523637402442161,24.27946939741001,8,25,19404,0.8936620944527431,,,
fixed_low,589,0.5677702399462976,0.005168575758046967,0.0,0.23920699455039668,4.124911380552093,25.88074337551994,8,25,19437,3.7111657744533275,,,
fixed_low,590,0.5673300192654983,0.0056601384788083076,0.0,0.30212345327773593,4.29146796577095,26.047299960738798,8,25,19470,2.73801490818332,,,
fixed_low,591,0.567426541490837,0.00546460079507205,0.0,-0.015305660132280992,2.838337272344494,24.594169267312342,8,25,19503,1.365482309857209,,,
fixed_low,592,0.5674369829441157,0.005496726233060745,0.0,-0.026452937280140636,1.773525245288746,23.529357240256594,8,25,19536,1.2272371084935005,,,
fixed_low,593,0.5671320764735717,0.005910007070269008,0.0,0.14900863848783039,2.060599049363179,23.81643104433103,8,25,19569,1.5497587823627754,,,
fixed_low,594,0.5672602538940302,0.005717403501363738,0.0,-0.0269668027291485,2.785309567577216,24.541141562545064,8,25,19602,1.0148596432017916,,,
fixed_low,595,0.5675176565096972,0.005337445044290012,0.0,-0.18444957527891617,2.9738899036036015,24.72972189857145,8,25,19635,2.6934541379005914,,,
fixed_low,596,0.5672985511915953,0.005657604427757312,0.0,0.17361054137986837,2.0142064874124843,23.770038482380333,8,25,19668,1.2277615899809475,,,
fixed_low,597,0.5673789456182033,0.005735854072667856,0.0,-0.012276664557902007,2.640770423071805,24.396602418039656,8,25,19701,1.409470394744813,,,
fixed_low,598,0.5672188702607096,0.006117413727879217,0.0,0.046569415910210965,1.1290476504302447,22.884879645398094,8,25,19734,0.511432207646931,,,
fixed_low,599,0.5675000544946145,0.006195371994028531,0.0,-0.14278399447300785,3.8667027254967694,25.622534720464618,8,25,19767,3.8614232025571487,,,
fixed_low,600,0.5677122819164203,0.005791585758721407,0.0,-0.2628296224392699,3.7354696087278723,25.49130160369572,8,25,19800,2.345495826672245,,,
fixed_low,601,0.5679392485479883,0.006117470821522364,0.9,0.9499224381846415,2.503435040165779,24.25926703513363,8,25,19833,1.5484408315108482,,,
fixed_low,602,0.5678412563499118,0.006070715523381343,0.9,0.9672331073211794,3.013607332826523,24.769439327794373,8,25,19866,3.4719295041750207,,,
fixed_low,603,0.5674974252400363,0.006031395048659904,0.9,0.9626752302444549,3.681317189996771,25.43714918496462,8,25,19899,3.764977935987168,,,
fixed_low,604,0.5676915850624472,0.005821362996781154,0.9,0.7532779281151151,3.919095826794397,25.674927821762246,8,25,19932,4.093087906599378,,,
fixed_low,605,0.5673997398879159,0.006139002999966392,0.9,1.09809574882628,2.5857896669938705,24.34162166196172,8,25,19965,1.3306463160918294,,,
fixed_low,606,0.56708894964967,0.006357655104002213,0.9,1.0208647262629935,1.7733137566521107,23.52914575161996,8,25,19998,1.3101276151578252,,,
fixed_low,607,0.5672880172023808,0.005945375088206917,0.9,0.8540928463993246,2.436192648685998,24.19202464365385,8,25,20031,1.478855978761447,,,
fixed_low,608,0.5668385886063716,0.006854382605276155,0.9,1.1069468377070892,4.041776632587358,25.797608627555206,8,25,20064,3.954642562569037,,,
fixed_low,609,0.5671854592500061,0.006298108271249436,0.9,0.7259652899600557,3.4187858455732414,25.17461784054109,8,25,20097,3.373788001771862,,,
fixed_low,610,0.5671645992322881,0.006821914234941384,0.9,0.8835762931159694,2.886446168105018,24.642278163072866,8,25,20130,1.2034674016929265,,,
fixed_low,611,0.5672540750726339,0.006423458738674337,0.9,0.8583147189525108,2.093661605680181,23.84949360064803,8,25,20163,1.0345567399598288,,,
fixed_low,612,0.5677605969402397,0.005882771080958915,0.9,0.7136680362373511,2.3154641895346892,24.07129618450254,8,25,20196,0.9897215719693389,,,
fixed_low,613,0.5677950297248149,0.0059983414540800695,0.9,0.9310965117499973,3.7710364559582836,25.526868450926134,8,25,20229,3.6240761286788796,,,
fixed_low,614,0.5675307508308588,0.006640313393909469,0.9,1.166917630412844,1.8431743616830973,23.599006356650946,8,25,20262,1.5111783890728427,,,
fixed_low,615,0.5675624332383457,0.006969437135364465,0.9,0.9955506743845823,1.9599433675903146,23.715775362558162,8,25,20295,1.4927574414493954,,,
fixed_low,616,0.5674704650033342,0.00697111007758433,0.9,0.9119892728188451,3.634908540622169,25.39074053559002,8,25,20328,3.8385593226159687,,,
fixed_low,617,0.5675011366867936,0.007134725619008964,0.9,0.8856771234494538,2.741705027253968,24.497537022221817,8,25,20361,1.3477237144298952,,,
fixed_low,618,0.5670956097704897,0.007803584396887775,0.9,1.1356752904929335,2.7641953434642064,24.520027338432055,8,25,20394,2.118727546403216,,,
fixed_low,619,0.5676030969143413,0.006651443334290574,0.9,0.6028433501057111,4.042390406591056,25.798222401558906,8,25,20427,3.704367760407699,,,
fixed_low,620,0.5675945457348028,0.00686952286722653,0.9,0.9107879915303344,2.765199179292348,24.521031174260198,8,25,20460,1.348305113969421,,,
fixed_low,621,0.5678848812303201,0.005937052440682766,0.9,0.7077484397085585,2.7547361199489178,24.510568114916765,8,25,20493,2.5259294187165864,,,
fixed_low,622,0.5683083924974864,0.005447129841730347,0.9,0.7668643738260188,3.92262934332126,25.67846133828911,8,25,20526,6.016615351772515,,,
fixed_low,623,0.5683060383849489,0.004903715039103362,0.9,0.8804573859713334,1.9453558812395164,23.701187876207367,8,25,20559,1.2565089423189848,,,
fixed_low,624,0.5677934467914831,0.00502748365692296,0.9,1.099694579923042,2.7531704485481137,24.509002443515964,8,25,20592,4.446739376584716,,,
fixed_low,625,0.5681669633616997,0.004304562586866512,0.9,0.6344053987249685,3.745924884861519,25.50175687982937,8,25,20625,3.8533223778610495,,,
fixed_low,626,0.5684244349168244,0.004238192036554733,0.9,0.8505531518955477,2.5927842994182733,24.348616294386122,8,25,20658,1.4290686188452473,,,
fixed_low,627,0.5684603373522524,0.0041701713818630415,0.9,0.7994343611627137,2.445509192335806,24.201341187303655,8,25,20691,0.986775479961731,,,
fixed_low,628,0.5685349924270224,0.003928283413634492,0.9,0.7639976659634136,3.5914949279215858,25.347326922889437,8,25,20724,4.064186486024632,,,
fixed_low,629,0.5685778996848172,0.003873325218726853,0.9,0.96436645050668,1.8487611388490157,23.604593133816866,8,25,20757,1.4715997300984607,,,
fixed_low,630,0.5677715017074798,0.004865715963189299,0.9,1.321040343444624,2.3749527534129653,24.130784748380815,8,25,20790,2.8332912670588564,,,
fixed_low,631,0.5678443892473158,0.004732557389432679,0.9,0.9035365977545099,1.9054853148938902,23.66131730986174,8,25,20823,1.2117736219674757,,,
fixed_low,632,0.5675332820901614,0.0051856779874184245,0.9,1.0017631253137824,3.942106223007392,25.697938217975242,8,25,20856,3.953482981080104,,,
fixed_low,633,0.5669496784332978,0.006020182269883323,0.9,1.123318244541938,2.534295370535139,24.29012736550299,8,25,20889,1.7563237843244124,,,
fixed_low,634,0.5671718065654597,0.005786535623583777,0.9,0.7289430471172466,2.0608645656614164,23.816696560629264,8,25,20922,2.173614716830834,,,
fixed_low,635,0.5676849968049216,0.005161657731768021,0.9,0.5732784257724974,3.564536274073755,25.320368269041605,8,25,20955,3.859505023463013,,,
fixed_low,636,0.5673192265146427,0.005635381881707424,0.9,1.1904562706025794,2.6596363320748466,24.415468327042696,8,25,20988,1.3404476016966627,,,
fixed_low,637,0.5675260216949737,0.005320118562647802,0.9,0.7094560475543141,5.3199178618484915,27.07574985681634,8,25,21021,5.2324593227128435,,,
fixed_low,638,0.5678241267777558,0.004985511548652233,0.9,0.6515495624525581,2.477922357425473,24.233754352393323,8,25,21054,1.337304903168755,,,
fixed_low,639,0.5679102636276676,0.004983173563759435,0.9,0.7799370620792613,3.4669779313438847,25.222809926311733,8,25,21087,3.4224012879606187,,,
fixed_low,640,0.5674465713701432,0.005556807484156767,0.9,1.338392909643352,2.865535405591703,24.621367400559553,8,25,21120,4.331814130636831,,,
fixed_low,641,0.5670845346048363,0.006045100663410352,0.9,1.1172474173460831,6.796658583938365,28.552490578906216,8,25,21153,11.681169254499016,,,
fixed_low,642,0.567506861167943,0.005423493623939457,0.9,0.7247793638546752,2.569547535610608,24.325379530578456,8,25,21186,1.2236979721470793,,,
fixed_low,643,0.5672815652007491,0.0056909621191363335,0.9,1.0004094925581715,2.784236206806193,24.54006820177404,8,25,21219,1.1337353054365493,,,
fixed_low,644,0.5673703947657637,0.005492348141866943,0.9,0.9425284004762301,2.0314930415075434,23.787325036475394,8,25,21252,1.2882986845137063,,,
fixed_low,645,0.5682024176183869,0.004938437947971108,0.9,0.2800484645174919,3.806778210305145,25.562610205272993,8,25,21285,6.852802249357501,,,
fixed_low,646,0.5680265609795392,0.0051869466778974305,0.9,0.8471924074199519,3.2390821730495105,24.99491416801736,8,25,21318,3.6227204287753123,,,
fixed_low,647,0.567817224053969,0.005785601886737823,0.9,0.9706322001401825,2.490785400775385,24.246617395743236,8,25,21351,1.3245877785251063,,,
fixed_low,648,0.5678898615421342,0.005684037349696802,0.9,0.7593616900956506,2.02865137302389,23.78448336799174,8,25,21384,1.9396253372453172,,,
fixed_low,649,0.5681593028391536,0.005807668983299985,0.9,0.7179081368180927,3.9871702399776767,25.743002234945525,8,25,21417,3.171100538986538,,,
fixed_low,650,0.5680566343368998,0.005580544412950972,0.9,1.008601954831241,2.4964933117457893,24.252325306713637,8,25,21450,1.5621550218299975,,,
fixed_low,651,0.5682721524837718,0.005529457330337717,0.9,0.8025712877812625,5.590061951598604,27.345893946566452,8,25,21483,6.695136621612624,,,
fixed_low,652,0.5684375052266101,0.005489833759905194,0.9,0.7083869924233978,2.8786260445664666,24.634458039534316,8,25,21516,5.567232312625013,,,
fixed_low,653,0.5683291422563592,0.005092306443706174,0.9,0.9698443322219378,2.9224611269681664,24.678293121936015,8,25,21549,3.6727022386666817,,,
fixed_low,654,0.568580610434666,0.005301389654225219,0.9,0.6912027265769705,4.1729618699733315,25.92879386494118,8,25,21582,2.573808555672067,,,
fixed_low,655,0.5683640381975935,0.0048570834188423895,0.9,1.1272858276245767,4.021221665423535,25.777053660391385,8,25,21615,3.430693571731845,,,
fixed_low,656,0.5680306308863302,0.004778631572554537,0.9,1.3723480941326098,1.9023268248563945,23.658158819824244,8,25,21648,2.351860290052366,,,
fixed_low,657,0.5678248074855907,0.005053918731208751,0.9,1.0619935062696522,2.2410240826059264,23.996856077573774,8,25,21681,1.5310474262914664,,,
fixed_low,658,0.5678766735491805,0.00507434829714859,0.9,0.7291160620947662,1.233149837670414,22.988981832638263,8,25,21714,0.6848614531001465,,,
fixed_low,659,0.5677508973500185,0.005304063503222545,0.9,0.8686703575394006,2.407278699161751,24.1631106941296,8,25,21747,1.605267882689553,,,
fixed_low,660,0.5681572067767877,0.0047366118917678834,0.9,0.6564192907323393,2.6517193337261578,24.407551328694005,8,25,21780,1.435901553569843,,,
fixed_low,661,0.5682603150825505,0.004737828814658895,0.9,0.7383292611742781,4.161462853914113,25.917294848881962,8,25,21813,3.765274887051568,,,
fixed_low,662,0.5685227960558745,0.004649454466695513,0.9,0.5592865638073856,3.205841167737098,24.961673162704948,8,25,21846,2.5119912861831573,,,
fixed_low,663,0.5680530737469461,0.004863594728943599,0.9,1.421062004405031,4.326673034840126,26.082505029807976,8,25,21879,2.8465727287171316,,,
fixed_low,664,0.5684395279637996,0.004372608899236741,0.9,0.5251534526009289,1.8448331471261281,23.600665142093977,8,25,21912,1.4201662830582666,,,
fixed_low,665,0.568358514264461,0.004575285325881806,0.9,0.8023034250014759,3.5772386285693303,25.33307062353718,8,25,21945,3.914936553056056,,,
fixed_low,666,0.5682877441478512,0.00469696505619055,0.9,1.1216471765618565,2.5516408027019972,24.307472797669845,8,25,21978,1.7988431983283297,,,
fixed_low,667,0.5685445728376197,0.004443285294246313,0.9,0.5895379398553404,5.3909799071072335,27.146811902075083,8,25,22011,7.224931846157665,,,
fixed_low,668,0.5683541918112794,0.004654595053102839,0.9,0.9404647028811192,3.8426589890872527,25.5984909840551,8,25,22044,3.292552503907482,,,
fixed_low,669,0.5686870714951051,0.004194045835170024,0.9,0.841548097439834,1.9590886044462505,23.7149205994141,8,25,22077,1.001602922225653,,,
fixed_low,670,0.5684717077897457,0.004597535466867808,0.9,0.985978004986822,4.150656208891309,25.90648820385916,8,25,22110,2.9413242804655377,,,
fixed_low,671,0.5684022627991104,0.004695959115396109,0.9,0.8814490488950567,2.538258291566261,24.29409028653411,8,25,22143,1.229337062358355,,,
fixed_low,672,0.5682207557905977,0.004901616736962322,0.9,1.1328439172315203,3.14756279473477,24.90339478970262,8,25,22176,3.4481463950254154,,,
fixed_low,673,0.56795162170458,0.0050777677793510945,0.9,1.249293453659503,5.641453744161807,27.397285739129657,8,25,22209,6.31081594488352,,,
fixed_low,674,0.5678954677126309,0.0051171619038644645,0.9,0.8696984852771883,3.5479647266815153,25.303796721649363,8,25,22242,3.872769856910856,,,
fixed_low,675,0.5680640491049426,0.004635818970912364,0.9,0.85491557831042,2.3588465288218217,24.11467852378967,8,25,22275,1.2964106775625968,,,
fixed_low,676,0.5681111224926532,0.004626598735386955,0.9,0.8336423859714708,5.166492303601118,26.922324298568967,8,25,22308,7.595007689824707,,,
fixed_low,677,0.5678535595524018,0.004865709358182091,0.9,1.2390531119105856,2.172514121614668,23.928346116582517,8,25,22341,2.4296325499417244,,,
fixed_low,678,0.5680216451205242,0.0046796265354766,0.9,0.7928486206023528,2.529573366374035,24.285405361341883,8,25,22374,1.7863699845818715,,,
fixed_low,679,0.5682449815601913,0.004444483295589996,0.9,0.7482713321177062,4.130317165937902,25.886149160905752,8,25,22407,4.0043224793409715,,,
fixed_low,680,0.5682663049636801,0.004527037063824957,0.9,0.7980625777893094,4.331067879532729,26.086899874500578,8,25,22440,3.082282130558442,,,
fixed_low,681,0.5684320692129743,0.004332339658705053,0.9,0.7647765000407412,3.8542011119878317,25.61003310695568,8,25,22473,3.5828067083602764,,,
fixed_low,682,0.5684354045809902,0.004540680461710633,0.9,0.6547413749118861,2.0071158553038004,23.76294785027165,8,25,22506,1.1569372481747298,,,
fixed_low,683,0.5680842348359877,0.005142478362516356,0.9,0.9697606235413636,3.1191822434652483,24.875014238433096,8,25,22539,3.606694333894842,,,
fixed_low,684,0.5678643270172469,0.005254745023883678,0.9,1.2570230747305884,2.1024592603168766,23.858291255284726,8,25,22572,1.6140818173230196,,,
fixed_low,685,0.5681350889376723,0.004979973265606064,0.9,0.671129002210007,2.488965297033249,24.2447972920011,8,25,22605,1.4010527453544548,,,
fixed_low,686,0.5677598023387637,0.0054823484954075186,0.9,1.2088290472351355,1.979039909807398,23.734871904775247,8,25,22638,1.6708923366777124,,,
fixed_low,687,0.5677955838364223,0.005457550994171445,0.9,0.940667309833974,2.237704679847459,23.99353667481531,8,25,22671,1.2229575651274418,,,
fixed_low,688,0.5677543913477162,0.005502657824165591,0.9,0.9257655543067161,3.7206422941307795,25.47647428909863,8,25,22704,3.9286580903900137,,,
fixed_low,689,0.5681326834399674,0.0049488508964230515,0.9,0.7508289706232778,2.5338328083837482,24.2896648033516,8,25,22737,1.427295096440838,,,
fixed_low,690,0.5682708477299372,0.004770888998040013,0.9,0.8337625868257219,2.93828932247115,24.694121317439,8,25,22770,3.0735013041202155,,,
fixed_low,691,0.5682804868089644,0.0046972317252890194,0.9,0.9742065950255689,2.580373429181081,24.33620542414893,8,25,22803,1.016703265024992,,,
fixed_low,692,0.5680119395813453,0.0052195986068067635,0.9,0.9426491869526861,2.1290377092247605,23.88486970419261,8,25,22836,1.4558148611784103,,,
fixed_low,693,0.5680544776301061,0.005074123070160641,0.9,0.9902796802328928,1.8599083131530547,23.615740308120905,8,25,22869,1.2138276792450144,,,
fixed_low,694,0.568549681587963,0.00456136109574079,0.9,0.3261336429974496,5.017994312503022,26.77382630747087,8,25,22902,7.1017645718835745,,,
fixed_low,695,0.5685632944464883,0.004575412543269763,0.9,0.8013064573395353,3.2455297720369534,25.001361767004802,8,25,22935,5.020273514895539,,,
fixed_low,696,0.5686955344872131,0.004311680217203628,0.9,0.8446043499940733,2.755744834949498,24.511576829917345,8,25,22968,3.9913497674510903,,,
fixed_low,697,0.568447553730132,0.004572912100988646,0.9,1.1544230949890912,2.4828544862019934,24.238686481169843,8,25,23001,1.4079235953605942,,,
fixed_low,698,0.56856097360426,0.0045578430617378984,0.9,0.733238570708555,2.1429878637153292,23.89881985868318,8,25,23034,1.5217299551610952,,,
fixed_low,699,0.5686812192090724,0.004393072511308049,0.9,0.8960662640116596,3.6287328384349924,25.38456483340284,8,25,23067,3.2493455637120707,,,
fixed_low,700,0.568694953160143,0.004390405613183712,0.9,0.9574697797490631,2.2438431250774404,23.99967512004529,8,25,23100,1.2737131704386577,,,
fixed_low,701,0.5689625642123959,0.004322185655826982,0.9,0.8564886108863972,3.157491401865668,24.91332339683352,8,25,23133,3.829374112846496,,,
fixed_low,702,0.5688500928386571,0.0042625501854335335,0.9,0.8703099027088991,4.333907899484579,26.08973989445243,8,25,23166,3.0700323755469,,,
fixed_low,703,0.568841517001699,0.004103667641293107,0.9,1.0393507194265712,2.796473752831582,24.55230574779943,8,25,23199,0.8318427986423633,,,
fixed_low,704,0.5688262424675113,0.004137149915908411,0.9,1.042238426311617,3.2230692634149687,24.97890125838282,8,25,23232,3.817563286667916,,,
fixed_low,705,0.568778613711873,0.004256176132482081,0.9,0.8459239671150024,2.5386579567404457,24.294489951708293,8,25,23265,1.637401253918917,,,
fixed_low,706,0.5691065100681081,0.0040048321967594,0.9,0.5552832377068511,4.619447476617195,26.375279471585046,8,25,23298,6.877665784173481,,,
fixed_low,707,0.5695802139114767,0.005396035539923072,0.9,0.49082687373901895,2.454576188664455,24.210408183632303,8,25,23331,1.7360185830220811,,,
fixed_low,708,0.5690267902536036,0.003958927412023083,0.9,1.4419296015593068,2.054814563732739,23.81064655870059,8,25,23364,3.7823353188054574,,,
fixed_low,709,0.5693517394802295,0.0046548958716815525,0.9,0.6014786925018016,3.1192081636504945,24.875040158618344,8,25,23397,2.8615421857636854,,,
fixed_low,710,0.5693924291836416,0.00532138700149154,0.9,0.8732782948548062,2.1868222412272065,23.942654236195054,8,25,23430,1.241407908968999,,,
fixed_low,711,0.5691779877878433,0.005275419608339993,0.9,0.9295641418032277,4.249524248956718,26.005356243924567,8,25,23463,3.725032379418282,,,
fixed_low,712,0.5692927035858858,0.006144191577139746,0.9,0.6588901539068737,1.9322870373389591,23.68811903230681,8,25,23496,1.5869592795294845,,,
fixed_low,713,0.5693095601996352,0.00707293750202076,0.9,0.6477817535273265,3.466441002104066,25.222272997071915,8,25,23529,3.56892628346551,,,
fixed_low,714,0.5694246970356243,0.007684550362658915,0.9,0.6417675295994636,2.048835260250911,23.80466725521876,8,25,23562,1.1514215052964747,,,
fixed_low,715,0.5694387801344489,0.008370592678316746,0.9,0.6001343033146578,1.8103886086184806,23.56622060358633,8,25,23595,1.2369998125366448,,,
fixed_low,716,0.5693012605378862,0.007215470721821826,0.9,1.1550628324565322,2.9309988439699826,24.68683083893783,8,25,23628,1.3944648791728254,,,
fixed_low,717,0.569383662199193,0.008093938561599345,0.9,0.7325439513818894,7.437917230905954,29.193749225873802,8,25,23661,12.199429548653125,,,
fixed_low,718,0.569332654349075,0.006751730581528226,0.9,1.2607481302721637,2.250304866651155,24.006136861619005,8,25,23694,1.9806760244142814,,,
fixed_low,719,0.5692218012131709,0.006162967660994445,0.9,1.1227556106925782,1.7811329191407113,23.53696491410856,8,25,23727,1.3408074320474144,,,
fixed_low,720,0.5688856528697143,0.005523952365916296,0.9,1.110050215709458,4.045910102081491,25.801742097049342,8,25,23760,4.122333653437327,,,
fixed_low,721,0.5685479256883581,0.004658579285946818,0.9,1.0955604763364553,1.2658779097477955,23.021709904715646,8,25,23793,0.7754436311297693,,,
fixed_low,722,0.568489333027228,0.004730903229577477,0.9,1.1665573280179462,2.263063660435715,24.018895655403565,8,25,23826,2.105953409571219,,,
fixed_low,723,0.5684008504842737,0.004761243928675385,0.9,1.0614392323678505,2.482522752323572,24.23835474729142,8,25,23859,1.3268868547726405,,,
fixed_low,724,0.5683739981454776,0.004839346409492795,0.9,0.9261016191291347,1.7744853381040961,23.530317333071945,8,25,23892,1.0767070703048265,,,
fixed_low,725,0.5684896499828699,0.004619348497772124,0.9,0.8206978547338317,1.8083097525515388,23.564141747519386,8,25,23925,1.0779038047922285,,,
fixed_low,726,0.5684574479147695,0.004528095028843215,0.9,1.1508050308147926,6.686719225317661,28.44255122028551,8,25,23958,11.607985254286062,,,
fixed_low,727,0.5683048605396652,0.004732652117887315,0.9,1.0303389492618729,4.40713486345391,26.16296685842176,8,25,23991,2.39993885061758,,,
fixed_low,728,0.5684442332994412,0.00460640188819017,0.9,0.8404658541716759,2.9713187367105482,24.727150731678396,8,25,24024,3.0083011241871005,,,
fixed_low,729,0.5682672375094263,0.0048502625855056936,0.9,1.042634240745625,4.379895568619807,26.135727563587658,8,25,24057,6.277848841726846,,,
fixed_low,730,0.5685644181899262,0.004447719376646897,0.9,0.7296881714084268,2.0594348472659068,23.815266842233754,8,25,24090,1.7921836334640209,,,
fixed_low,731,0.5688604587933513,0.003935577743717,0.9,0.8382154054387926,2.7706169418010003,24.52644893676885,8,25,24123,2.608844594644155,,,
fixed_low,732,0.5688790005106148,0.0039035160241596145,0.9,0.8743315196833286,3.8905640248483597,25.64639601981621,8,25,24156,3.3963124553051336,,,
fixed_low,733,0.569109467268031,0.0035726914688084532,0.9,0.8958067604916198,4.20918222977433,25.96501422474218,8,25,24189,3.279509350014562,,,
fixed_low,734,0.5691264321947586,0.0036418911655859976,0.9,0.7416513217397875,2.625676463106759,24.38150845807461,8,25,24222,2.0056416719959205,,,
fixed_low,735,0.5689592150400065,0.003796158893276891,0.9,1.1775885380519746,3.0587462804191623,24.81457827538701,8,25,24255,3.287799021027937,,,
fixed_low,736,0.5690554053575801,0.0037622736840110527,0.9,0.9211215687024237,2.853941352432301,24.60977334740015,8,25,24288,3.9234472314103863,,,
fixed_low,737,0.5689685404327771,0.003811215279762137,0.9,1.023863517535599,1.9317248316754707,23.68755682664332,8,25,24321,1.2886117979843117,,,
fixed_low,738,0.5687317649834552,0.00414209673461996,0.9,1.0299929323720411,2.2540384376868765,24.009870432654726,8,25,24354,1.0139595452356673,,,
fixed_low,739,0.5687630864572482,0.0042434482385792505,0.9,0.783545260899557,3.5609189219537685,25.316750916921617,8,25,24387,2.8772610278770436,,,
fixed_low,740,0.5685617629531377,0.0045154146450037125,0.9,1.0774052025672824,3.6305481190851125,25.38638011405296,8,25,24420,3.47368978526127,,,
fixed_low,741,0.5685972329038161,0.004515795310781279,0.9,0.930648560420281,3.2231511608953447,24.978983155863194,8,25,24453,3.111062173999922,,,
fixed_low,742,0.5685597160283212,0.004480864174559285,0.9,0.9715496849511355,1.899301314391625,23.655133309359474,8,25,24486,1.3439982562249675,,,
fixed_low,743,0.5683040741664517,0.004781559197629792,0.9,1.1459955877326475,2.7334205355581638,24.489252530526013,8,25,24519,2.132465610063633,,,
fixed_low,744,0.568249910855915,0.004890706857799132,0.9,0.9742679796067818,2.5789887960932365,24.334820791061084,8,25,24552,1.26927046400914,,,
fixed_low,745,0.5683027966459975,0.004825336298027061,0.9,0.9178650065003685,2.5945820046476773,24.350413999615526,8,25,24585,1.2353535454127424,,,
fixed_low,746,0.5680393689185618,0.005119572782532611,0.9,1.1243380981776758,2.0768974887123406,23.83272948368019,8,25,24618,1.5825746942621794,,,
