schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,521,0.5717979841291314,0.05575234662628514,0.0,0.2656124694450846,4.2295543645093145,25.985386359477165,2,25,14067,4.596624030181611,,,
audit_sweep_ncal2,522,0.5714614311648152,0.06027226390179363,0.0,-0.4834848031967238,3.0886864534211305,24.84451844838898,2,25,14094,4.988991046879491,,,
audit_sweep_ncal2,523,0.571606673050939,0.05887197443175374,0.0,0.16162957621062773,2.3086961138789572,24.064528108846808,2,25,14121,1.3321544662061218,,,
audit_sweep_ncal2,524,0.5706145320789708,0.0762297886821186,0.0,-1.7081733422777952,2.068989045349524,23.824821040317374,2,25,14148,19.48421438445698,,,
audit_sweep_ncal2,525,0.5699501752945237,0.08423713168388092,0.0,-0.8050531957141143,2.86520556929395,24.621037564261798,2,25,14175,4.079516480359523,,,
audit_sweep_ncal2,526,0.5700544111704483,0.086948601124341,0.0,-0.2870824223551843,2.840785412099864,24.59661740706771,2,25,14202,3.0434371362489756,,,
audit_sweep_ncal2,527,0.5685823343842104,0.1039254939943961,0.0,-1.645964604522439,2.045681159550481,23.80151315451833,2,25,14229,18.095108485924683,,,
audit_sweep_ncal2,528,0.5701151922239619,0.08751149498913913,0.0,1.4568854992721394,2.2196465553384965,23.975478550306345,2,25,14256,12.503430828544387,,,
audit_sweep_ncal2,529,0.5699482407080156,0.09170554225235894,0.0,-0.4394203203581338,1.7585979053448908,23.51442990031274,2,25,14283,1.5898863339995546,,,
audit_sweep_ncal2,530,0.5706823679214802,0.08208329051623942,0.0,0.8914093580088751,3.7568453399060853,25.512677334873935,2,25,14310,6.604055799557524,,,
audit_sweep_ncal2,531,0.5712558562417437,0.07582911994120556,0.0,0.556998616152861,2.876063800689585,24.631895795657435,2,25,14337,3.5908512315468966,,,
audit_sweep_ncal2,532,0.5723045985249335,0.05948951840121919,0.0,1.5489078704636992,1.7284641595376162,23.484296154505465,2,25,14364,16.21049960364294,,,
audit_sweep_ncal2,533,0.5729639679307543,0.04603114112331752,0.0,1.3002184389932685,1.884720796434208,23.640552791402058,2,25,14391,14.318496045734125,,,
audit_sweep_ncal2,534,0.5729222554755456,0.04541428039936857,0.0,0.06729952427988486,1.9355395865340626,23.69137158150191,2,25,14418,1.450352644253856,,,
audit_sweep_ncal2,535,0.5729735526698415,0.04625839272975629,0.0,-0.1079560190552086,5.112163731103915,26.867995726071765,2,25,14445,7.172131056113536,,,
audit_sweep_ncal2,536,0.5728381669577395,0.04631632108162975,0.0,-0.03063669790234941,2.075093528649896,23.830925523617744,2,25,14472,1.0119908272273952,,,
audit_sweep_ncal2,537,0.5728554230227093,0.04884460849054584,0.0,-0.28205479649500637,3.7243464897388012,25.48017848470665,2,25,14499,2.461248673178499,,,
audit_sweep_ncal2,538,0.5728632469801279,0.05041249360319855,0.0,-0.1846844461623253,2.6537781692788283,24.40961016424668,2,25,14526,1.251285701803487,,,
audit_sweep_ncal2,539,0.5728711521722397,0.05052171357325497,0.0,-0.02308984587392689,2.8216250991242475,24.577457094092097,2,25,14553,1.2389586188721666,,,
audit_sweep_ncal2,540,0.5727820553690062,0.04626462385845853,0.0,0.40817236713908717,2.279868556183817,24.035700551151667,2,25,14580,2.015020337230944,,,
audit_sweep_ncal2,541,0.5725169229871163,0.04848332441329928,0.0,-0.22930266772125177,2.876458004975389,24.63228999994324,2,25,14607,2.661480526355079,,,
audit_sweep_ncal2,542,0.5724385203581984,0.04974954652472874,0.0,-0.14847741927466507,3.3666444593115266,25.122476454279376,2,25,14634,4.018595728074541,,,
audit_sweep_ncal2,543,0.5719325056284965,0.05420618882524364,0.0,-0.47859466565757347,1.8990666362399513,23.6548986312078,2,25,14661,1.3542209209079052,,,
audit_sweep_ncal2,544,0.5715343039883515,0.05763877750134194,0.0,-0.3198778254419481,2.4021188930765827,24.157950888044432,2,25,14688,1.1204121366984225,,,
audit_sweep_ncal2,545,0.572218502875577,0.03772675508591583,0.0,1.943431550314372,2.235660182177117,23.991492177144966,2,25,14715,27.993640462185855,,,
audit_sweep_ncal2,546,0.5721387145493865,0.03659189512025218,0.0,0.11668094351688316,3.655707128743845,25.411539123711695,2,25,14742,2.947955973111225,,,
audit_sweep_ncal2,547,0.5719414905015994,0.041927625908095845,0.0,-0.508078123232216,3.226157522630533,24.981989517598382,2,25,14769,1.8710151559378627,,,
audit_sweep_ncal2,548,0.5717700588713206,0.044397156308797925,0.0,-0.2466642319986493,6.184123055855268,27.939955050823116,2,25,14796,7.773563795203114,,,
audit_sweep_ncal2,549,0.5715863326360385,0.05006116338866928,0.0,-0.5654287810672466,4.569340708868398,26.325172703836248,2,25,14823,6.984569168816413,,,
audit_sweep_ncal2,550,0.5716953010553436,0.043611229540241325,0.0,0.6247236917873505,3.7349208764292765,25.490752871397127,2,25,14850,3.3579399362469378,,,
audit_sweep_ncal2,551,0.5714715864197151,0.04524015624488942,0.0,-0.2433119361171674,2.8335455413609383,24.589377536328787,2,25,14877,1.70954585074478,,,
audit_sweep_ncal2,552,0.5708010691374434,0.0530097348846833,0.0,-0.7932710042592737,5.231896817726313,26.98772881269416,2,25,14904,10.166224620619035,,,
audit_sweep_ncal2,553,0.5705179767923098,0.055971834855533587,0.0,-0.3049536425263953,3.125113076724506,24.880945071692356,2,25,14931,3.2579686592710284,,,
audit_sweep_ncal2,554,0.570665443477939,0.05422489208038683,0.0,0.12380078458341041,2.214432019400439,23.97026401436829,2,25,14958,1.574061016438451,,,
audit_sweep_ncal2,555,0.5718771362215952,0.03347079736617331,0.0,2.041227299063389,3.2392006934963176,24.995032688464168,2,25,14985,31.80906866470533,,,
audit_sweep_ncal2,556,0.5717289493837378,0.039053214549995,0.0,-0.5115296370118882,2.1965689702660054,23.952400965233856,2,25,15012,1.8725854588380582,,,
audit_sweep_ncal2,557,0.5719672303434093,0.03199956155991901,0.0,0.6604001797314955,2.931915531719358,24.687747526687208,2,25,15039,1.3735737478882966,,,
audit_sweep_ncal2,558,0.5720489683359369,0.03380226527553121,0.0,-0.17803999640791182,2.998045015670282,24.75387701063813,2,25,15066,1.244163417151604,,,
audit_sweep_ncal2,559,0.5720285232509673,0.035967995424484034,0.0,-0.22711682980366424,4.248219031225252,26.004051026193103,2,25,15093,4.056010272866874,,,
audit_sweep_ncal2,560,0.5720473825094351,0.03210075312119942,0.0,0.3732980185303061,3.646839257161832,25.402671252129682,2,25,15120,2.634980344305082,,,
audit_sweep_ncal2,561,0.5720069693036142,0.03416879232935366,0.0,-0.24570825399822102,2.0835536672412185,23.839385662209068,2,25,15147,0.856961648688263,,,
audit_sweep_ncal2,562,0.5720500350945141,0.02575486131746374,0.0,0.8349484120076596,2.2167522077230837,23.972584202690932,2,25,15174,6.803369317936367,,,
audit_sweep_ncal2,563,0.5720252219658605,0.019402486046237177,0.0,0.6797441201042878,2.2700692756039786,24.02590127057183,2,25,15201,3.336685187832362,,,
audit_sweep_ncal2,564,0.5721952743504288,0.018721823758496514,0.0,0.05423724532899202,2.5882707593709227,24.34410275433877,2,25,15228,0.8799563028982442,,,
audit_sweep_ncal2,565,0.5722806652228286,0.024269223737310552,0.0,-0.5796893967794983,4.4946676780812895,26.250499673049138,2,25,15255,5.413376071670727,,,
audit_sweep_ncal2,566,0.5723898424097874,0.015906869977942106,0.0,0.8505713524637688,2.2245816371799427,23.98041363214779,2,25,15282,4.974438430662525,,,
audit_sweep_ncal2,567,0.5723560251255334,0.015054903460730462,0.0,0.09325280978086703,2.248645753017941,24.00447774798579,2,25,15309,1.1791346223183028,,,
audit_sweep_ncal2,568,0.5720837544047023,0.014214008418219737,0.0,0.1726502490265159,1.5675124618727088,23.32334445684056,2,25,15336,0.8325638941705272,,,
audit_sweep_ncal2,569,0.5713987323846224,0.009370963693559942,0.0,1.2526738710592382,2.059756345422652,23.8155883403905,2,25,15363,6.015981602077822,,,
audit_sweep_ncal2,570,0.5711290950983935,0.008837950935842387,0.0,0.15328769611685025,3.3040158448701935,25.059847839838042,2,25,15390,3.3316392412534683,,,
audit_sweep_ncal2,571,0.5718106305016449,0.013240659042983993,0.0,-1.335923206384242,1.9555566518900904,23.71138864685794,2,25,15417,18.306095425802738,,,
audit_sweep_ncal2,572,0.5719667489319633,0.024450541116678215,0.0,-1.287064862358211,2.3082925778619336,24.064124572829783,2,25,15444,11.892162427562157,,,
audit_sweep_ncal2,573,0.5717538083850628,0.02309036722122515,0.0,0.1277818189927514,3.2429814299642565,24.998813424932106,2,25,15471,2.4745770101645856,,,
audit_sweep_ncal2,574,0.5719314089740518,0.021134691877833678,0.0,0.203678563356624,4.341191825902093,26.097023820869943,2,25,15498,5.143162339908076,,,
audit_sweep_ncal2,575,0.5720273106421626,0.016157604631599654,0.0,0.4819232632187908,2.364029611353807,24.119861606321656,2,25,15525,2.2111571007419855,,,
audit_sweep_ncal2,576,0.5720140164980592,0.0162200843317295,0.0,0.006052869811311699,2.706174380199305,24.462006375167153,2,25,15552,1.3339439711310828,,,
audit_sweep_ncal2,577,0.5720700316913867,0.023019203033290525,0.0,-0.7244049786465008,3.251033397781155,25.006865392749006,2,25,15579,4.0282912655097265,,,
audit_sweep_ncal2,578,0.5721010680084871,0.013460930038164731,0.0,1.0505083531255208,1.1360619722251635,22.891893967193013,2,25,15606,8.767751338680128,,,
audit_sweep_ncal2,579,0.5715584486129737,0.010320020477351921,0.0,0.6150916462496901,3.234810733203433,24.99064272817128,2,25,15633,4.356410973597863,,,
audit_sweep_ncal2,580,0.5715810897621587,0.010528381896248828,0.0,-0.17437159167402402,2.0835183632844987,23.839350358252346,2,25,15660,1.9267860021388596,,,
audit_sweep_ncal2,581,0.571511233451508,0.01121055489800904,0.0,-0.22293409840709702,2.6805538361761356,24.436385831143983,2,25,15687,1.613949207035287,,,
audit_sweep_ncal2,582,0.5712204423171745,0.008209772248575886,0.0,0.9446908864821373,2.6336539525197855,24.389485947487636,2,25,15714,8.021573732478789,,,
audit_sweep_ncal2,583,0.5711430878514163,0.006771998764827258,0.0,0.4256092075127631,2.7889994114041565,24.544831406372005,2,25,15741,2.442184248575341,,,
audit_sweep_ncal2,584,0.5711875829364306,0.006514220937875681,0.0,0.10106423916196797,4.361327990611234,26.117159985579082,2,25,15768,3.280566510498388,,,
audit_sweep_ncal2,585,0.5712079665287475,0.006089589758900282,0.0,-0.05019327803236554,1.8760734907173482,23.6319054856852,2,25,15795,1.034773339070194,,,
audit_sweep_ncal2,586,0.57160101394387,0.00821591504012964,0.0,-0.5941187872538689,2.5419060616790947,24.297738056646942,2,25,15822,5.832512110440296,,,
audit_sweep_ncal2,587,0.5712996946944401,0.006742343227905234,0.0,0.5706815140177164,3.932506254192811,25.688338249160658,2,25,15849,4.09687287821776,,,
audit_sweep_ncal2,588,0.5711466620935631,0.006950187867304947,0.0,-0.03554685928658712,3.2497684682477557,25.005600463215604,2,25,15876,3.681930703100749,,,
audit_sweep_ncal2,589,0.5704618747651555,0.004460980087638622,0.0,0.7316633697493804,5.859343467033476,27.615175462001325,2,25,15903,12.792235357397933,,,
audit_sweep_ncal2,590,0.5719589444142269,0.020881351062189468,0.0,-3.3305736315452084,2.412487906560937,24.168319901528786,2,25,15930,70.00226879449379,,,
audit_sweep_ncal2,591,0.5718624369097567,0.01785280773904996,0.0,0.30762583737924004,2.2978860489888597,24.05371804395671,2,25,15957,1.0802299272689884,,,
audit_sweep_ncal2,592,0.572050456560467,0.024494865068294902,0.0,-0.7110794133258005,3.8126859901219823,25.56851798508983,2,25,15984,3.7602458123500413,,,
audit_sweep_ncal2,593,0.5715165614789438,0.03713048937963137,0.0,-1.2924751969693336,2.850583910824713,24.606415905792563,2,25,16011,8.00666905747409,,,
audit_sweep_ncal2,594,0.5714704308823163,0.041021237889038886,0.0,-0.4168183590114284,2.4959750123395885,24.251807007307438,2,25,16038,1.1348811564948105,,,
audit_sweep_ncal2,595,0.5717456389644587,0.03327589675215237,0.0,0.7444181964373292,3.180303156801239,24.936135151769086,2,25,16065,4.970310709949053,,,
audit_sweep_ncal2,596,0.5718293804091494,0.02931301014673171,0.0,0.3920897681446195,1.9441599882285123,23.699991983196362,2,25,16092,2.2976848860525676,,,
audit_sweep_ncal2,597,0.571727678924011,0.03405260577019731,0.0,-0.4506716330835882,2.728118358202364,24.483950353170215,2,25,16119,5.34230702126966,,,
audit_sweep_ncal2,598,0.5693291115337624,0.07447682462802874,0.0,-3.924610074336051,4.553530150516503,26.30936214548435,2,25,16146,100.38201002208922,,,
audit_sweep_ncal2,599,0.5691401435164022,0.07527153378820539,0.0,-0.07784172306649657,4.739134208723316,26.494966203691163,2,25,16173,3.5137030189412077,,,
audit_sweep_ncal2,600,0.5695666452053814,0.06850582411460882,0.0,0.6430139294613979,2.9540423579032713,24.70987435287112,2,25,16200,4.316010382260575,,,
audit_sweep_ncal2,601,0.5690788441387037,0.07824467518492706,0.9,-0.03595744625421734,2.156646204263683,23.912478199231533,2,25,16227,6.7840007363703005,,,
audit_sweep_ncal2,602,0.5692250812108957,0.0765836380899797,0.9,1.0477963381955913,2.1761419152146004,23.93197391018245,2,25,16254,1.787000880536526,,,
audit_sweep_ncal2,603,0.5691298287281537,0.07744189958728998,0.9,0.8030255558100883,1.3031287899732422,23.058960784941092,2,25,16281,0.6438497862936705,,,
audit_sweep_ncal2,604,0.5666747498894322,0.10404010746664727,0.9,-1.5949820543051778,4.2490005515961204,26.004832546563968,2,25,16308,54.53343776382258,,,
audit_sweep_ncal2,605,0.5678198569095574,0.09420069407157683,0.9,1.7428435292418778,1.871661876822261,23.62749387179011,2,25,16335,5.8815700031553035,,,
audit_sweep_ncal2,606,0.5675206834695399,0.09613047695666421,0.9,0.7163784370790842,5.90183421637484,27.65766621134269,2,25,16362,7.622530949559561,,,
audit_sweep_ncal2,607,0.5679124494359402,0.09501068477631402,0.9,1.0094341405521279,4.237381975845765,25.993213970813613,2,25,16389,3.170272328792461,,,
audit_sweep_ncal2,608,0.5681367151330855,0.09368970671950216,0.9,1.0085585178037413,1.9435183896797115,23.69935038464756,2,25,16416,1.302899168072648,,,
audit_sweep_ncal2,609,0.5697532945945956,0.07407453380712026,0.9,2.735883081980984,2.420827998402951,24.1766599933708,2,25,16443,20.731897827926495,,,
audit_sweep_ncal2,610,0.5702193842833867,0.07125946827644525,0.9,1.19341057248019,2.7254016844531415,24.481233679420992,2,25,16470,1.2576419242389294,,,
audit_sweep_ncal2,611,0.5701919096001935,0.06966508674632121,0.9,0.9993026042853507,5.485052122326168,27.240884117294016,2,25,16497,7.046313747907125,,,
audit_sweep_ncal2,612,0.5697792895935454,0.07329830424232453,0.9,0.5373122460766033,3.0535561181163198,24.809388113084168,2,25,16524,1.5458009258961518,,,
audit_sweep_ncal2,613,0.5707138123519786,0.06498953966188947,0.9,1.7308255933636738,1.410579136048412,23.16641113101626,2,25,16551,2.88961690829998,,,
audit_sweep_ncal2,614,0.5705486592866151,0.06837085845124802,0.9,0.553450534506454,2.5451791929889396,24.30101118795679,2,25,16578,1.245333012569908,,,
audit_sweep_ncal2,615,0.5712191388921257,0.06057967103562756,0.9,1.5993694729843604,5.196902395684279,26.95273439065213,2,25,16605,7.918641633502691,,,
audit_sweep_ncal2,616,0.5704452525235405,0.06612088341599387,0.9,0.2809466509228404,3.17949142045362,24.93532341542147,2,25,16632,5.878607791869527,,,
audit_sweep_ncal2,617,0.5707272779462742,0.06151355549016424,0.9,1.328560656812418,2.3140349661678057,24.069866961135656,2,25,16659,2.3369359568513843,,,
audit_sweep_ncal2,618,0.5711285365701861,0.05707032324475303,0.9,1.361008320251735,2.8090245776086946,24.564856572576545,2,25,16686,2.96327002415761,,,
audit_sweep_ncal2,619,0.5707804622250049,0.06040546460950602,0.9,0.5254693524571005,2.7500728941594956,24.505904889127343,2,25,16713,1.4976459207304915,,,
audit_sweep_ncal2,620,0.5707370129620768,0.0577941293145966,0.9,1.1465235475673077,3.494022407780959,25.24985440274881,2,25,16740,4.159627214228566,,,
audit_sweep_ncal2,621,0.5707955853362179,0.058432796229378914,0.9,0.7787465410632793,2.857445873202134,24.613277868169984,2,25,16767,1.5405933973118322,,,
audit_sweep_ncal2,622,0.5703802111669664,0.06266248175504407,0.9,0.47584298465601166,4.292570444941489,26.04840243990934,2,25,16794,2.0276784475098655,,,
audit_sweep_ncal2,623,0.5702992627271987,0.06600438316367596,0.9,0.5402217801694925,3.165645874925973,24.92147786989382,2,25,16821,3.771282224654561,,,
audit_sweep_ncal2,624,0.5701588280797428,0.06378996831555639,0.9,1.0525432082437318,2.3562850432031524,24.112117038171,2,25,16848,1.4140620415388911,,,
audit_sweep_ncal2,625,0.5701665728954768,0.06560841348931479,0.9,0.6941424259439886,2.1937699575424614,23.94960195251031,2,25,16875,1.699543732524475,,,
audit_sweep_ncal2,626,0.5701490518105111,0.06747827998645928,0.9,0.6718950227789506,2.7940356621306797,24.549867657098527,2,25,16902,2.5727441881650486,,,
audit_sweep_ncal2,627,0.5702623275151155,0.06688206019998089,0.9,0.9506879948550838,4.025164445886218,25.780996440854068,2,25,16929,3.232147651839736,,,
audit_sweep_ncal2,628,0.5708660853404242,0.06189501058893443,0.9,1.3786693303021202,3.9502189685498745,25.706050963517725,2,25,16956,5.406785049363063,,,
audit_sweep_ncal2,629,0.5705445575277338,0.0662768692143808,0.9,0.4390617186716564,3.8876401497371766,25.643472144705026,2,25,16983,2.633004594453715,,,
audit_sweep_ncal2,630,0.5708060749106401,0.06407201522348349,0.9,1.1113850826716074,2.3647758529654745,24.120607847933325,2,25,17010,2.3352756979086835,,,
audit_sweep_ncal2,631,0.5702669889331348,0.06833240180418554,0.9,0.4106456534009491,1.7460440462915994,23.50187604125945,2,25,17037,1.9010188544743474,,,
audit_sweep_ncal2,632,0.5693492503150925,0.07823283804876802,0.9,-0.05757067153070857,3.0366808302595327,24.792512825227384,2,25,17064,11.981329874861109,,,
audit_sweep_ncal2,633,0.5695831968405971,0.0744636166309548,0.9,1.2404729457244552,2.8806169794714203,24.63644897443927,2,25,17091,1.4112244800912683,,,
audit_sweep_ncal2,634,0.5690051667169538,0.08307446762311244,0.9,0.031396287043204046,3.3961425370229197,25.151974531990767,2,25,17118,9.873835822075021,,,
audit_sweep_ncal2,635,0.5693670328343932,0.07940922340233647,0.9,1.2362835837205404,4.68485139878821,26.44068339375606,2,25,17145,8.609765932240396,,,
audit_sweep_ncal2,636,0.5692080737234764,0.08115703770809368,0.9,0.6700658534295936,2.5617830385644607,24.31761503353231,2,25,17172,1.3222006941202609,,,
audit_sweep_ncal2,637,0.5691000698536488,0.08358144228111386,0.9,0.6658234077239401,2.1011977062924085,23.85702970126026,2,25,17199,2.8176350926002223,,,
audit_sweep_ncal2,638,0.5692235578526881,0.08329128165243416,0.9,0.9000861413254201,5.625445645554541,27.38127764052239,2,25,17226,7.569837299686115,,,
audit_sweep_ncal2,639,0.5688468799184903,0.08686186092232606,0.9,0.5393937122469108,4.510617976241965,26.266449971209816,2,25,17253,4.036482936348112,,,
audit_sweep_ncal2,640,0.5683992906748797,0.09174683921269389,0.9,0.44069409082880334,2.533071778202652,24.288903773170503,2,25,17280,1.82181953175681,,,
audit_sweep_ncal2,641,0.5676715057868266,0.09800101776920611,0.9,0.3046233946204429,4.276346288628425,26.032178283596274,2,25,17307,2.7071184075143826,,,
audit_sweep_ncal2,642,0.5678770433496559,0.09479423993863434,0.9,1.1992873071393086,2.451551515145071,24.20738351011292,2,25,17334,1.6483422259940606,,,
audit_sweep_ncal2,643,0.5680465360877146,0.09316909234318294,0.9,1.0625803259438198,4.7720380758085374,26.527870070776387,2,25,17361,3.5461343781707337,,,
audit_sweep_ncal2,644,0.5683143213082623,0.08924168686003109,0.9,1.1783115713274992,4.059132792722082,25.81496478768993,2,25,17388,4.093622372156023,,,
audit_sweep_ncal2,645,0.567921059556156,0.09425067325697889,0.9,0.4157311457934242,3.861844299604276,25.617676294572124,2,25,17415,4.083969136794758,,,
audit_sweep_ncal2,646,0.5687354184261405,0.08607715215079381,0.9,1.6482220080501209,3.556496258136691,25.31232825310454,2,25,17442,5.347916123807449,,,
audit_sweep_ncal2,647,0.5687821625792898,0.0863084703645065,0.9,0.8314109578971616,3.104145092619412,24.85997708758726,2,25,17469,1.0780270539589603,,,
audit_sweep_ncal2,648,0.5690381693097513,0.08422101167941054,0.9,1.0629041845270553,1.7456788133206032,23.50151080828845,2,25,17496,1.2672080967380701,,,
audit_sweep_ncal2,649,0.5684223093182662,0.09125513401103935,0.9,0.19217652600064927,4.6472756858738595,26.403107680841707,2,25,17523,4.421210050885878,,,
audit_sweep_ncal2,650,0.569685518773087,0.07482001406864491,0.9,2.4094451846147047,3.398159071773419,25.15399106674127,2,25,17550,7.862493539856806,,,
audit_sweep_ncal2,651,0.5696593693741179,0.07259063295003154,0.9,1.08888512396238,2.205563362773256,23.961395357741104,2,25,17577,1.6178410845975388,,,
audit_sweep_ncal2,652,0.5693480955503836,0.07587491999278229,0.9,0.6037395640235983,1.9159587318922302,23.67179072686008,2,25,17604,1.26368649384799,,,
audit_sweep_ncal2,653,0.5693944904871049,0.06939813084489932,0.9,1.5170690026018354,3.447813378505292,25.20364537347314,2,25,17631,3.8894442948699197,,,
audit_sweep_ncal2,654,0.5696675542777084,0.07153773820843523,0.9,0.7315397469295074,1.9200510866226637,23.675883081590513,2,25,17658,1.233625303930563,,,
audit_sweep_ncal2,655,0.5695222869791049,0.07139192789972326,0.9,0.8799490924340044,4.439682613329347,26.195514608297195,2,25,17685,3.4527904680107198,,,
audit_sweep_ncal2,656,0.570155988192115,0.06648134264453753,0.9,1.3888427986329142,4.218373691561683,25.974205686529533,2,25,17712,2.76833371867149,,,
audit_sweep_ncal2,657,0.5704705523536805,0.06206207405892172,0.9,1.3198411883337253,2.3459131567820886,24.101745151749938,2,25,17739,2.720468064465961,,,
audit_sweep_ncal2,658,0.5704415039063614,0.06442261219272893,0.9,0.6081788146840709,2.9915751275976135,24.747407122565463,2,25,17766,5.98134311626571,,,
audit_sweep_ncal2,659,0.5708901488602448,0.05838629123540129,0.9,1.449653562469956,5.984250450304174,27.740082445272023,2,25,17793,6.855765189937892,,,
audit_sweep_ncal2,660,0.5712550769959087,0.05151704113497457,0.9,1.5953283719347737,2.1144540365341156,23.870286031501966,2,25,17820,4.600053479240797,,,
audit_sweep_ncal2,661,0.5709250679637019,0.05652186124677161,0.9,0.4267896539950581,4.481699014676557,26.237531009644407,2,25,17847,3.613108407190703,,,
audit_sweep_ncal2,662,0.569731857191047,0.07598136840781167,0.9,-0.9947366167737213,4.333907198942097,26.089739193909946,2,25,17874,21.51609896729424,,,
audit_sweep_ncal2,663,0.5706159114565001,0.06825814046956757,0.9,1.5789695108947084,1.853233695338322,23.60906569030617,2,25,17901,5.597306653554876,,,
audit_sweep_ncal2,664,0.5707846106411876,0.0630204485938668,0.9,1.4030379236057804,2.1483218582314043,23.904153853199254,2,25,17928,2.6447771086991945,,,
audit_sweep_ncal2,665,0.5703411275700323,0.06923102771109524,0.9,0.27953828562088634,3.5329477741266837,25.288779769094532,2,25,17955,1.9850020525326266,,,
audit_sweep_ncal2,666,0.5710781506516086,0.05757254192675609,0.9,1.991921542247791,2.0367009259118105,23.79253292087966,2,25,17982,7.664522093170838,,,
audit_sweep_ncal2,667,0.5715561202531286,0.05157800172770122,0.9,1.4528386053665423,5.539581658032652,27.2954136530005,2,25,18009,5.18676091989911,,,
audit_sweep_ncal2,668,0.5713685294233956,0.04992890321443666,0.9,1.0777987329446945,4.374640136459824,26.130472131427673,2,25,18036,3.2288329960440834,,,
audit_sweep_ncal2,669,0.5712330083059628,0.048843314000763915,0.9,0.9499290045735675,5.828077289176305,27.583909284144156,2,25,18063,7.117115035433827,,,
audit_sweep_ncal2,670,0.5711901933419136,0.05216392980130313,0.9,0.6069581569856913,1.0151582443363136,22.77099023930416,2,25,18090,1.3890118083823948,,,
audit_sweep_ncal2,671,0.5709897052235285,0.05750767342175278,0.9,0.3830234061490229,2.387261452104744,24.143093447072594,2,25,18117,2.525015201722726,,,
audit_sweep_ncal2,672,0.5707831405636694,0.05834601651872262,0.9,0.7938539303423037,2.1585485101302764,23.914380505098126,2,25,18144,0.7755129629665181,,,
audit_sweep_ncal2,673,0.5706889429346581,0.058019956542411655,0.9,0.8617831257226815,1.195950356546849,22.951782351514698,2,25,18171,0.48180549315797483,,,
audit_sweep_ncal2,674,0.5711957147897435,0.05354581703720296,0.9,1.3274580056887322,2.380184582155151,24.136016577123,2,25,18198,2.1072528931232526,,,
audit_sweep_ncal2,675,0.5712196847986645,0.04884890687870003,0.9,1.3299625899472187,4.573620272851858,26.329452267819708,2,25,18225,10.629511336207782,,,
audit_sweep_ncal2,676,0.5713852304025564,0.04048167757546495,0.9,1.7186196310594637,2.3376087586077103,24.09344075357556,2,25,18252,6.062672072381356,,,
audit_sweep_ncal2,677,0.5714597226053756,0.031621878549239923,0.9,1.7901515310889335,2.631953631718544,24.387785626686394,2,25,18279,6.914631525399421,,,
audit_sweep_ncal2,678,0.5713374613666485,0.03475701863112002,0.9,0.5878793751096177,5.49358767668329,27.24941967165114,2,25,18306,7.501782471752509,,,
audit_sweep_ncal2,679,0.5715898688127179,0.032208582581251366,0.9,1.1648967309535627,1.9630812748207735,23.718913269788622,2,25,18333,2.0085295128176974,,,
audit_sweep_ncal2,680,0.5714739425104447,0.033255637313828745,0.9,0.8062738631723128,4.1188405553361545,25.874672550304005,2,25,18360,6.625487522471031,,,
audit_sweep_ncal2,681,0.5714757980523959,0.025245937644189365,0.9,1.685151209322991,1.9326894032740451,23.688521398241896,2,25,18387,4.8473998003800585,,,
audit_sweep_ncal2,682,0.5714060417509789,0.027383939893531828,0.9,0.7269574261149344,4.564490706783981,26.32032270175183,2,25,18414,3.452225221247696,,,
audit_sweep_ncal2,683,0.5711843427309081,0.027848163050059438,0.9,0.8027235395355966,5.416225182225164,27.17205717719301,2,25,18441,6.645130481035412,,,
audit_sweep_ncal2,684,0.5711758937633677,0.02403368696968311,0.9,1.2773541772875423,2.1423826862647783,23.898214681232627,2,25,18468,2.2457513757217726,,,
audit_sweep_ncal2,685,0.5706446071924113,0.004782904076168881,0.9,3.598428274631575,4.007482219173519,25.763314214141367,2,25,18495,51.70161114473877,,,
audit_sweep_ncal2,686,0.5708444350111967,0.005612478987181202,0.9,0.5974355799874412,2.762366614239512,24.51819860920736,2,25,18522,1.3791386055297759,,,
audit_sweep_ncal2,687,0.5711666707221853,0.019780334961266965,0.9,-1.092665358150728,4.16165645345678,25.917488448424628,2,25,18549,38.45735989977148,,,
audit_sweep_ncal2,688,0.5712367348318408,0.02182679376472363,0.9,0.6862117720630878,2.4552526471788743,24.211084642146723,2,25,18576,2.506320461228755,,,
audit_sweep_ncal2,689,0.5708581110380373,0.036693979800278664,0.9,-0.6118957860349445,2.0181483370224487,23.7739803319903,2,25,18603,13.88750899121378,,,
audit_sweep_ncal2,690,0.5706992510493056,0.03242699924157244,0.9,1.3005516993735056,2.7122344150011046,24.468066409968955,2,25,18630,2.379286391248641,,,
audit_sweep_ncal2,691,0.570480560470834,0.036802476417991725,0.9,0.45515669114613905,3.4522458459543293,25.20807784092218,2,25,18657,2.056140115831612,,,
audit_sweep_ncal2,692,0.5706419759651709,0.028523155104574593,0.9,1.710991541238798,3.324256925395852,25.0800889203637,2,25,18684,8.091281714425604,,,
audit_sweep_ncal2,693,0.5349168153988171,0.44968558117020924,0.9,44.63307982190458,2.187300887227443,23.943132882195293,2,25,18711,11627.980170249464,,,
audit_sweep_ncal2,694,0.5349168525496159,0.4536085801988345,0.9,1.50178066194878,5.464133408278783,27.219965403246633,2,25,18738,4.553278830900719,,,
