schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,517,0.5709435467836639,0.005652085935014095,0.0,0.013550570647265711,2.5217044472964543,24.277536442264303,64,25,46013,1.3139405712645367,,,
audit_sweep_ncal64,518,0.5708364332524039,0.005790562605801464,0.0,0.029767365252282338,5.900935653851186,27.656767648819034,64,25,46102,6.710889857666915,,,
audit_sweep_ncal64,519,0.5708416862032007,0.005887443225814248,0.0,0.02394381769192872,5.757571141209324,27.513403136177175,64,25,46191,7.242187536821927,,,
audit_sweep_ncal64,520,0.5710211284545584,0.00611543330727804,0.0,-0.02180101592649948,1.7756345368393296,23.53146653180718,64,25,46280,1.1163707889452865,,,
audit_sweep_ncal64,521,0.5711319292666222,0.0071490984322750695,0.0,-0.1261661204106761,3.066999588557727,24.822831583525577,64,25,46369,1.031675970989666,,,
audit_sweep_ncal64,522,0.5710403860044294,0.006271462593756438,0.0,0.09883988468515612,3.974629399805689,25.73046139477354,64,25,46458,3.8459277500644378,,,
audit_sweep_ncal64,523,0.5711893307490361,0.007209095261437093,0.0,-0.07783851464978929,4.414654702282252,26.1704866972501,64,25,46547,3.4182516446431013,,,
audit_sweep_ncal64,524,0.5710096897214928,0.006501277208042278,0.0,0.10616878112147839,1.8446393646738264,23.600471359641677,64,25,46636,1.4172380776356497,,,
audit_sweep_ncal64,525,0.571041068959067,0.005732618531210876,0.0,0.09782439281903527,4.511053739169223,26.266885734137073,64,25,46725,3.884551280681427,,,
audit_sweep_ncal64,526,0.571000218398772,0.006473401466286721,0.0,-0.10646214977188713,3.431608999039197,25.187440994007048,64,25,46814,2.971115980776483,,,
audit_sweep_ncal64,527,0.5709422276463669,0.0062918969907345135,0.0,-0.024288354763003343,3.181265720000374,24.937097714968225,64,25,46903,3.4915352064712355,,,
audit_sweep_ncal64,528,0.5710886572782001,0.006314066979255184,0.0,0.05217945957164331,2.366148991353463,24.12198098632131,64,25,46992,1.1704251378429877,,,
audit_sweep_ncal64,529,0.5711436411999221,0.0061367737431737845,0.0,0.08255239886569099,2.983881067992774,24.73971306296062,64,25,47081,1.2690273958818528,,,
audit_sweep_ncal64,530,0.5713791504583303,0.006561725179831224,0.0,-0.10154308658414726,3.7118635730738516,25.4676955680417,64,25,47170,2.8368693949723274,,,
audit_sweep_ncal64,531,0.5712802340564168,0.006569179138963821,0.0,-0.053214295488505675,1.8796386012950475,23.6354705962629,64,25,47259,1.0070268706016543,,,
audit_sweep_ncal64,532,0.5712405969064647,0.006696593489974423,0.0,-0.05231127050906358,1.7528604897635864,23.508692484731437,64,25,47348,0.9675645652364995,,,
audit_sweep_ncal64,533,0.5711507251596467,0.006068016249334396,0.0,0.11685556187689324,2.108349630102275,23.864181625070124,64,25,47437,1.454265658416673,,,
audit_sweep_ncal64,534,0.5710947841195676,0.005961302483986741,0.0,0.055846922334077446,2.837195923100279,24.593027918068127,64,25,47526,1.322809723626852,,,
audit_sweep_ncal64,535,0.5712009311925225,0.006462577746251474,0.0,-0.08744685329087748,2.154797869636903,23.91062986460475,64,25,47615,1.6832904792550307,,,
audit_sweep_ncal64,536,0.5714697124888127,0.006439058228977945,0.0,-0.05699664307663705,1.9928528213480472,23.748684816315897,64,25,47704,1.0352619071528413,,,
audit_sweep_ncal64,537,0.5713317260239615,0.006195544755210225,0.0,0.0047156312192567175,3.889289446931161,25.64512144189901,64,25,47793,3.6745753582228797,,,
audit_sweep_ncal64,538,0.5716388737715996,0.006575669604664602,0.0,0.0029368511379933293,2.9375626220160904,24.69339461698394,64,25,47882,1.0860250094007367,,,
audit_sweep_ncal64,539,0.5716516450873368,0.006883612085179069,0.0,-0.055100597770030624,4.497560708047793,26.253392703015642,64,25,47971,3.9291118950165864,,,
audit_sweep_ncal64,540,0.5715138193134452,0.006766006522474721,0.0,-0.028671503974656034,1.909559404719115,23.665391399686964,64,25,48060,1.2326888315091815,,,
audit_sweep_ncal64,541,0.5717462097994637,0.006889044766218766,0.0,-6.015665027928194e-05,2.9236484278411945,24.679480422809043,64,25,48149,3.8993428323036694,,,
audit_sweep_ncal64,542,0.5717603551510455,0.007184212867327844,0.0,-0.16789763957255172,2.717309019442375,24.473141014410224,64,25,48238,3.4164373250117666,,,
audit_sweep_ncal64,543,0.5716535873881075,0.007584968334162223,0.0,-0.04793649509502982,1.8453811031856653,23.601213098153515,64,25,48327,1.441336890975979,,,
audit_sweep_ncal64,544,0.5717557119441766,0.009260691930458753,0.0,-0.1783394953520367,4.77299914604324,26.52883114101109,64,25,48416,6.152542058113169,,,
audit_sweep_ncal64,545,0.5715922223808408,0.009261532008710605,0.0,-0.04491151415982093,2.8614091566011393,24.61724115156899,64,25,48505,3.582344884928984,,,
audit_sweep_ncal64,546,0.571619002347636,0.009301869139002439,0.0,0.03230575274196345,2.1230180870554385,23.878850082023288,64,25,48594,1.2003034388522986,,,
audit_sweep_ncal64,547,0.5717018326566591,0.00969555384150611,0.0,-0.053820274633335885,2.606473634544636,24.362305629512484,64,25,48683,3.286824444828965,,,
audit_sweep_ncal64,548,0.5718851833546891,0.01019397319420201,0.0,-0.012917324593563644,2.780220164811708,24.53605215977956,64,25,48772,3.4506324194561526,,,
audit_sweep_ncal64,549,0.5720910883892253,0.00966512474257808,0.0,0.07840773296025585,4.2649807348291295,26.02081272979698,64,25,48861,3.7385456272656254,,,
audit_sweep_ncal64,550,0.5720629798063815,0.009366724837383322,0.0,0.010801309515776103,4.2920488587629775,26.047880853730828,64,25,48950,3.751927782527828,,,
audit_sweep_ncal64,551,0.5718935900063462,0.009432583530451621,0.0,0.03051700428041468,2.0120611472733763,23.767893142241224,64,25,49039,1.410117003143861,,,
audit_sweep_ncal64,552,0.5717740367315317,0.00931510133728597,0.0,-0.027085033412194558,5.563726133019472,27.31955812798732,64,25,49128,7.423015294288578,,,
audit_sweep_ncal64,553,0.5719038438343951,0.010430860528625852,0.0,-0.09173133223760069,2.063607223278733,23.819439218246583,64,25,49217,0.8404526541491274,,,
audit_sweep_ncal64,554,0.5718565086898627,0.00978845928051919,0.0,0.044688082469858205,1.289683303510801,23.04551529847865,64,25,49306,0.4235994247953149,,,
audit_sweep_ncal64,555,0.5719678397152075,0.009549732890875351,0.0,0.049167505673533486,1.7352282931267053,23.491060288094555,64,25,49395,1.0356430550648883,,,
audit_sweep_ncal64,556,0.572029306195482,0.008942112902525334,0.0,0.05979651722230449,4.19143520884785,25.9472672038157,64,25,49484,3.4940892210846277,,,
audit_sweep_ncal64,557,0.5722506103016227,0.008847651084211705,0.0,0.01751606251404632,4.074207039260054,25.8300390342279,64,25,49573,3.2797145837904305,,,
audit_sweep_ncal64,558,0.5722575583751506,0.008478299700732772,0.0,0.001208676518259169,4.119841888577471,25.87567388354532,64,25,49662,3.7344286058885934,,,
audit_sweep_ncal64,559,0.5723786170186325,0.00826963656821722,0.0,0.0457387148014293,3.562116985115387,25.317948980083237,64,25,49751,3.7050282737605698,,,
audit_sweep_ncal64,560,0.5723422322545373,0.007745358495501731,0.0,0.0030896043193458568,2.911079096996188,24.66691109196404,64,25,49840,3.11161861811566,,,
audit_sweep_ncal64,561,0.5723340429196606,0.007894098060899468,0.0,-0.05586886020211895,3.4832654070332025,25.23909740200105,64,25,49929,3.068449842505969,,,
audit_sweep_ncal64,562,0.5723785869974709,0.007923651460042036,0.0,0.05054126378925171,3.0469239492360347,24.802755944203884,64,25,50018,3.0383097894978337,,,
audit_sweep_ncal64,563,0.5721708751461113,0.007389340083103324,0.0,0.08622409461954315,4.505376530906866,26.261208525874714,64,25,50107,7.722472442471188,,,
audit_sweep_ncal64,564,0.5720871460370116,0.006981723536376605,0.0,0.039244129947116,6.3061763341571595,28.062008329125007,64,25,50196,11.488958420433534,,,
audit_sweep_ncal64,565,0.5722581778120523,0.007146352244861487,0.0,0.048415018753101245,3.9235296630844387,25.679361658052287,64,25,50285,3.5267786838433017,,,
audit_sweep_ncal64,566,0.572148330521958,0.0075246687820405,0.0,-0.08104875560331852,2.782460215502183,24.538292210470033,64,25,50374,1.3110405103808316,,,
audit_sweep_ncal64,567,0.5721318596471603,0.007753234036645407,0.0,0.03323407637920273,4.366258661527156,26.122090656495004,64,25,50463,3.3561159673220264,,,
audit_sweep_ncal64,568,0.5720456913489901,0.007998602516309572,0.0,-0.05458744634928713,2.8515752645252,24.607407259493048,64,25,50552,1.6413202143591121,,,
audit_sweep_ncal64,569,0.5720822003833398,0.0077253927651322885,0.0,0.08559157831362955,2.982176361220531,24.73800835618838,64,25,50641,1.1057128377619827,,,
audit_sweep_ncal64,570,0.5718759293549984,0.008104869841173645,0.0,0.0033585987770721657,4.781659009774596,26.537491004742446,64,25,50730,6.737589563598624,,,
audit_sweep_ncal64,571,0.571843254290929,0.007934643437520483,0.0,-0.052111488665704545,2.289058695650069,24.04489069061792,64,25,50819,1.318031952193572,,,
audit_sweep_ncal64,572,0.5720458325606639,0.008099759944536378,0.0,-0.009362328928769774,2.9622547727859496,24.7180867677538,64,25,50908,2.9464006971107715,,,
audit_sweep_ncal64,573,0.5719768996602947,0.00789639871736414,0.0,-0.09821653693433989,3.612962684748085,25.368794679715933,64,25,50997,2.7979465402877643,,,
audit_sweep_ncal64,574,0.5720710279778106,0.008919529982711505,0.0,-0.14398323950894382,2.0949096520024275,23.850741646970278,64,25,51086,1.0956995816997523,,,
audit_sweep_ncal64,575,0.5721059561171585,0.008713406564281212,0.0,0.029407127335303967,1.8177664556449968,23.573598450612845,64,25,51175,1.3606511663595326,,,
audit_sweep_ncal64,576,0.5721510698020285,0.008777995873476607,0.0,0.021505845597950435,1.8136390270679459,23.569471022035795,64,25,51264,1.1340640177709673,,,
audit_sweep_ncal64,577,0.5720188152694977,0.008787968957674308,0.0,0.027858881200745738,1.7109678164538489,23.466799811421698,64,25,51353,1.1238834605972998,,,
audit_sweep_ncal64,578,0.5720993558129813,0.008009673543542428,0.0,0.07690658018357016,3.033884876216593,24.789716871184442,64,25,51442,3.7702361953857664,,,
audit_sweep_ncal64,579,0.5721170457792141,0.008819802080734518,0.0,-0.11074971497764356,4.544327692332296,26.300159687300145,64,25,51531,3.7188304651971005,,,
audit_sweep_ncal64,580,0.5721926087149962,0.009194685671259806,0.0,0.015814179590080572,3.5570494480534056,25.312881443021254,64,25,51620,3.4725902023312076,,,
audit_sweep_ncal64,581,0.572191722129738,0.009155162683376683,0.0,0.004053622329361474,2.6320070043426003,24.38783899931045,64,25,51709,3.245675144469495,,,
audit_sweep_ncal64,582,0.5722369625158583,0.00892814307571066,0.0,0.04332287068499024,5.032638371062645,26.788470366030495,64,25,51798,7.452465845469967,,,
audit_sweep_ncal64,583,0.5724646653097243,0.009292853293695336,0.0,-0.011723589246523416,3.496589513239634,25.252421508207483,64,25,51887,3.869774415316551,,,
audit_sweep_ncal64,584,0.5727196917244666,0.00960757978717186,0.0,-0.029268846032681345,3.482960955309805,25.238792950277656,64,25,51976,3.7219723577215156,,,
audit_sweep_ncal64,585,0.5727811679255674,0.008914012661536352,0.0,0.07440525490760062,3.2319627700701927,24.987794765038043,64,25,52065,3.8449617853598244,,,
audit_sweep_ncal64,586,0.5725823261095387,0.00876278173730316,0.0,0.028501528921094175,2.1486640893577924,23.904496084325643,64,25,52154,0.8500433820142012,,,
audit_sweep_ncal64,587,0.5725831005964599,0.008906345244105607,0.0,0.05542959607045673,3.6382077606860874,25.394039755653935,64,25,52243,3.7285301262558783,,,
audit_sweep_ncal64,588,0.5725460429654117,0.008934676143922404,0.0,0.029283354577291323,3.447461892900488,25.203293887868337,64,25,52332,4.091094173302845,,,
audit_sweep_ncal64,589,0.5725412918264161,0.008594522837203633,0.0,-0.027701750515737276,2.5014199643731247,24.257251959340973,64,25,52421,1.2739299332360476,,,
audit_sweep_ncal64,590,0.5723945989545318,0.008754063397616196,0.0,-0.11366444714620091,2.988697673069472,24.74452966803732,64,25,52510,1.2755320774187218,,,
audit_sweep_ncal64,591,0.5722861251366026,0.00880698752162723,0.0,-0.0145915045614251,2.0411310232858044,23.796963018253653,64,25,52599,1.03073239619655,,,
audit_sweep_ncal64,592,0.5720724575670767,0.00851166292888239,0.0,-0.011600704523564528,4.25563267068052,26.01146466564837,64,25,52688,4.332624270472583,,,
audit_sweep_ncal64,593,0.5721146654381154,0.008775111822242332,0.0,0.06408060887195156,2.1944679237655875,23.950299918733435,64,25,52777,1.0972908014415186,,,
audit_sweep_ncal64,594,0.5723221387187044,0.010379328879139282,0.0,-0.1405634381784579,1.9845873513902375,23.740419346358088,64,25,52866,1.078760466100282,,,
audit_sweep_ncal64,595,0.5721842392056907,0.00950902758277139,0.0,0.06038944408764429,2.1235056087324993,23.87933760370035,64,25,52955,1.2079091538798181,,,
audit_sweep_ncal64,596,0.5721161694699357,0.00955991114759358,0.0,-0.0018158808784073904,2.996542534657549,24.7523745296254,64,25,53044,3.319209552459959,,,
audit_sweep_ncal64,597,0.572014159495672,0.00986874294547635,0.0,-0.0427921068192628,2.8702998730404543,24.626131868008304,64,25,53133,3.508672971924067,,,
audit_sweep_ncal64,598,0.5720427638982338,0.010372096545246956,0.0,-0.0039808466719437425,1.6557501315664929,23.41158212653434,64,25,53222,0.9564709448307186,,,
audit_sweep_ncal64,599,0.5719711184224844,0.01096157668046871,0.0,-0.06610745186538584,2.184242902504643,23.940074897472492,64,25,53311,0.8011166981047343,,,
audit_sweep_ncal64,600,0.5719108656981838,0.010466328053775675,0.0,-0.014143143467164778,1.7977070987117056,23.553539093679554,64,25,53400,1.2220778427744283,,,
audit_sweep_ncal64,601,0.5720445245080689,0.009822061495869172,0.9,0.9161852808229465,2.4373060069287504,24.1931380018966,64,25,53489,1.1197117037719926,,,
audit_sweep_ncal64,602,0.5720519952716229,0.009418212879427124,0.9,0.919812710755436,3.3197026471733557,25.075534642141204,64,25,53578,3.3070038859401243,,,
audit_sweep_ncal64,603,0.5718757293074717,0.008728315407080522,0.9,1.0026288228098625,5.099566297037179,26.855398292005027,64,25,53667,6.63833670396045,,,
audit_sweep_ncal64,604,0.5720708075390559,0.008498114420240399,0.9,0.9373036716891776,2.172302066536143,23.928134061503993,64,25,53756,1.2874722254674125,,,
audit_sweep_ncal64,605,0.5717644323599936,0.007803609658880384,0.9,0.9334720269457464,3.427389865088826,25.183221860056676,64,25,53845,3.213747452430428,,,
audit_sweep_ncal64,606,0.5719293136220482,0.007535690085407554,0.9,0.9306953310022409,1.972723042716648,23.728555037684497,64,25,53934,0.9201824991954795,,,
audit_sweep_ncal64,607,0.571932758756007,0.007891959765388035,0.9,1.0037027650282442,2.1202266330302546,23.876058627998106,64,25,54023,0.79769788419775,,,
audit_sweep_ncal64,608,0.5720113671029255,0.007669475250177915,0.9,0.9899465277007995,4.419466907550288,26.175298902518136,64,25,54112,3.9251688621337015,,,
audit_sweep_ncal64,609,0.5721265578627713,0.007651957526010333,0.9,0.916296609410072,2.1734141331309886,23.92924612809884,64,25,54201,1.6981552062836445,,,
audit_sweep_ncal64,610,0.5720551065100512,0.00740244683808744,0.9,0.9780320275099201,3.9412448072793436,25.697076802247192,64,25,54290,3.66993229044811,,,
audit_sweep_ncal64,611,0.5720210021476483,0.007041172676023555,0.9,0.924450604229323,2.572056825370765,24.327888820338615,64,25,54379,1.2772574098828249,,,
audit_sweep_ncal64,612,0.5719478592383995,0.007073410857704521,0.9,0.9674920773432631,2.4243468863747277,24.180178881342577,64,25,54468,1.305756937283472,,,
audit_sweep_ncal64,613,0.5720287978419158,0.0067438589464376975,0.9,0.9392459214253667,3.588078507063785,25.343910502031633,64,25,54557,3.640575727080897,,,
audit_sweep_ncal64,614,0.5721895654300179,0.0068508662274165966,0.9,0.9722858529744626,2.5679219753985283,24.323753970366376,64,25,54646,3.267255875037411,,,
audit_sweep_ncal64,615,0.5722209764316695,0.006948462277338363,0.9,0.8789400773796586,5.131377953830643,26.887209948798493,64,25,54735,7.104049330577579,,,
audit_sweep_ncal64,616,0.5721045580219061,0.006803813281909932,0.9,0.9404787772403,2.607832181563708,24.363664176531557,64,25,54824,4.075352118224487,,,
audit_sweep_ncal64,617,0.5722617982841942,0.006841300947871276,0.9,0.8926278735288193,4.491847703299589,26.24767969826744,64,25,54913,4.114079203645468,,,
audit_sweep_ncal64,618,0.5721482012361573,0.006800445613399986,0.9,0.8167892483693442,1.8244725451074728,23.58030454007532,64,25,55002,1.381529376762375,,,
audit_sweep_ncal64,619,0.5721977596490851,0.006988640289510961,0.9,0.8876183640289792,1.9159710735636664,23.671803068531517,64,25,55091,1.0704102564919686,,,
audit_sweep_ncal64,620,0.5722781455370827,0.00710866589500514,0.9,0.8184991121912135,3.279335904682103,25.035167899649952,64,25,55180,3.3020992137902443,,,
audit_sweep_ncal64,621,0.5720796485526792,0.006645767411349479,0.9,0.8660281149582044,2.7382824791286606,24.49411447409651,64,25,55269,1.2235623246860656,,,
audit_sweep_ncal64,622,0.5722652718629886,0.006907419563391692,0.9,0.891938146414172,2.231633443708258,23.987465438676107,64,25,55358,1.348611911338179,,,
audit_sweep_ncal64,623,0.5724492772424403,0.007017120672990207,0.9,0.9058797801503555,2.797766292031942,24.55359828699979,64,25,55447,3.508238016966895,,,
audit_sweep_ncal64,624,0.57241831524306,0.006653895115562469,0.9,0.9168355141628065,4.238439375840954,25.994271370808804,64,25,55536,3.431780220118953,,,
audit_sweep_ncal64,625,0.5725265977884032,0.006675945184723142,0.9,0.886886910377094,2.868934862439423,24.624766857407273,64,25,55625,3.230380148178883,,,
audit_sweep_ncal64,626,0.5725781443506455,0.006845479046780567,0.9,0.8038914845806354,2.9395053474640496,24.6953373424319,64,25,55714,1.1270280097317038,,,
audit_sweep_ncal64,627,0.5724504013479385,0.0070358151253429035,0.9,0.889245430379532,3.8392179037435326,25.59504989871138,64,25,55803,3.60074737242268,,,
audit_sweep_ncal64,628,0.5726112833587631,0.0072479367482159995,0.9,0.9123343176432878,2.412467686172889,24.168299681140738,64,25,55892,1.2531869112051186,,,
audit_sweep_ncal64,629,0.5724575430066201,0.0070956176586802755,0.9,0.7513722777221563,4.249237690795493,26.005069685763342,64,25,55981,3.329678340361918,,,
audit_sweep_ncal64,630,0.5726780895327301,0.007431299199842312,0.9,0.8927502817734573,4.011256399795841,25.76708839476369,64,25,56070,3.4876644008449813,,,
audit_sweep_ncal64,631,0.5724851435966162,0.007177414660293313,0.9,0.8627017600953419,2.189858897492411,23.94569089246026,64,25,56159,1.14868736778676,,,
audit_sweep_ncal64,632,0.5726986778371779,0.007995454733237928,0.9,0.8375714201048888,2.25063864838747,24.006470643355318,64,25,56248,0.9413090179699728,,,
audit_sweep_ncal64,633,0.5725720555567588,0.007656794417320034,0.9,0.9623106791271191,4.392999541550914,26.148831536518763,64,25,56337,3.4414730280013095,,,
audit_sweep_ncal64,634,0.5724807186037475,0.007618390418547505,0.9,0.8520186536513646,2.6737879788938304,24.42961997386168,64,25,56426,1.2354374365082923,,,
audit_sweep_ncal64,635,0.5726522377937288,0.007230321101320714,0.9,0.9975802653301361,1.6939748911979677,23.449806886165817,64,25,56515,1.3807180541875776,,,
audit_sweep_ncal64,636,0.572420253984845,0.0069978572149277385,0.9,0.942724154279023,4.750175391007591,26.50600738597544,64,25,56604,7.566657880921018,,,
audit_sweep_ncal64,637,0.5727408062897822,0.007017589821283643,0.9,0.8588993637209318,4.134604096166978,25.890436091134827,64,25,56693,3.242864526178962,,,
audit_sweep_ncal64,638,0.5725291634867823,0.006322047705059397,0.9,0.947555482973641,3.765514875732743,25.52134687070059,64,25,56782,3.2378113381589526,,,
audit_sweep_ncal64,639,0.5724865525340531,0.006136482715381697,0.9,0.8678309838202495,2.7926814678209197,24.54851346278877,64,25,56871,1.1761754828475477,,,
audit_sweep_ncal64,640,0.5723717420133966,0.006272135690466252,0.9,0.8879171308082232,1.7378205084821816,23.49365250345003,64,25,56960,0.9790021427077713,,,
audit_sweep_ncal64,641,0.5721391953880105,0.005858997545195921,0.9,0.9344813089794418,3.3016928606115052,25.057524855579356,64,25,57049,3.7523347987764546,,,
audit_sweep_ncal64,642,0.5722712460093385,0.005565577348313533,0.9,0.9984050446433534,3.7650084429855597,25.52084043795341,64,25,57138,3.458095333304264,,,
audit_sweep_ncal64,643,0.5721450669284593,0.0050037242798440795,0.9,0.9222521608868217,2.9765259510605873,24.732357946028436,64,25,57227,3.0224319186266553,,,
audit_sweep_ncal64,644,0.5721079920166487,0.004891456126222882,0.9,0.9626629050458032,5.630277499268576,27.386109494236425,64,25,57316,6.632995168817217,,,
audit_sweep_ncal64,645,0.5717217411779225,0.00459600064653698,0.9,0.9865086766636335,3.7470605927827307,25.50289258775058,64,25,57405,3.2159242098048044,,,
audit_sweep_ncal64,646,0.5717128244892806,0.004722042155373973,0.9,0.8488182584731656,2.249868983932515,24.005700978900364,64,25,57494,1.1434895092009707,,,
audit_sweep_ncal64,647,0.5720038393264822,0.004980527741870078,0.9,0.8519251136331353,3.5730051184476084,25.328837113415457,64,25,57583,3.7686787406738644,,,
audit_sweep_ncal64,648,0.5718942345291131,0.004835312544308357,0.9,0.8943114800411643,3.340528199433024,25.096360194400873,64,25,57672,3.653716406365958,,,
audit_sweep_ncal64,649,0.5720378996074573,0.005173885230874364,0.9,0.8776092766685086,4.071042011962701,25.826874006930552,64,25,57761,3.34176525295874,,,
audit_sweep_ncal64,650,0.5720664922882376,0.005674547501387406,0.9,0.8343909305152442,4.08407369443277,25.83990568940062,64,25,57850,2.4501892365630353,,,
audit_sweep_ncal64,651,0.5722899979096705,0.006119824503732718,0.9,0.8396379611881661,4.174142367872992,25.92997436284084,64,25,57939,3.460032574092121,,,
audit_sweep_ncal64,652,0.5722194247617963,0.006033244630656354,0.9,0.9179758476419508,2.2876972279956638,24.043529222963514,64,25,58028,1.1344760258555757,,,
audit_sweep_ncal64,653,0.5722063913639613,0.005683230332686251,0.9,1.0286063160102965,3.6884554226607005,25.44428741762855,64,25,58117,3.781789509119518,,,
audit_sweep_ncal64,654,0.5723677878473804,0.005639076008102983,0.9,0.9022683964634851,5.442248755784275,27.198080750752126,64,25,58206,6.7679300292406825,,,
audit_sweep_ncal64,655,0.5721900910979153,0.005469339138616469,0.9,0.9568209453587598,2.6759658022896513,24.431797797257502,64,25,58295,1.2762709240077372,,,
audit_sweep_ncal64,656,0.5721743639416866,0.0057495485197252005,0.9,0.868773688309112,4.320168106210323,26.076000101178174,64,25,58384,3.6436391895591083,,,
audit_sweep_ncal64,657,0.5723627764851206,0.00567149283503976,0.9,0.814468830089557,2.2000069859726534,23.955838980940502,64,25,58473,1.100164172324171,,,
audit_sweep_ncal64,658,0.5723999784921109,0.005992812371340972,0.9,0.8263704167122226,6.017929773248658,27.773761768216506,64,25,58562,11.482348166122671,,,
audit_sweep_ncal64,659,0.5721784393970681,0.005960380048725122,0.9,0.954605006737624,2.588135496738066,24.343967491705914,64,25,58651,1.1668488799018524,,,
audit_sweep_ncal64,660,0.5720580635017618,0.006107720813949613,0.9,0.8984596134192757,1.905642127725757,23.661474122693605,64,25,58740,1.1347107293666494,,,
audit_sweep_ncal64,661,0.5721220882895133,0.006454147430658197,0.9,0.8637919925239711,4.125495968274836,25.881327963242686,64,25,58829,3.5931576884818255,,,
audit_sweep_ncal64,662,0.5722912044334613,0.006583887115663045,0.9,0.799820088473862,3.6569094028124716,25.41274139778032,64,25,58918,3.3857599461417087,,,
audit_sweep_ncal64,663,0.5723695086812715,0.006655437213694326,0.9,0.9004798589591796,2.7798198906309373,24.535651885598785,64,25,59007,1.1146883048999012,,,
audit_sweep_ncal64,664,0.5725380104426784,0.007159158654428066,0.9,0.880993774313847,4.666295566078462,26.42212756104631,64,25,59096,6.36732364823093,,,
audit_sweep_ncal64,665,0.5725581080754435,0.007106755910808005,0.9,0.8791988540912266,3.7868655936566578,25.542697588624506,64,25,59185,3.361316300418009,,,
audit_sweep_ncal64,666,0.5725633043658637,0.007405665657562066,0.9,0.849226621854632,4.00595026392347,25.76178225889132,64,25,59274,3.804590428489177,,,
audit_sweep_ncal64,667,0.572642131329241,0.006709404707696653,0.9,0.9765465227233021,2.7377614171035756,24.493593412071426,64,25,59363,2.5805834201846714,,,
audit_sweep_ncal64,668,0.5723549005451389,0.007156396686937905,0.9,0.8300757977142228,3.676818295518305,25.432650290486155,64,25,59452,4.248959228617067,,,
audit_sweep_ncal64,669,0.5724045532785431,0.007757173989277666,0.9,0.8464786835236469,4.639478215448059,26.395310210415907,64,25,59541,3.1025222738095457,,,
audit_sweep_ncal64,670,0.5722861930997001,0.0070273455171443455,0.9,0.9625501066124202,5.725342042704016,27.481174037671863,64,25,59630,6.679039729823767,,,
audit_sweep_ncal64,671,0.5723904012574893,0.007302250652533981,0.9,0.8582302789442025,2.8573867465957545,24.613218741563603,64,25,59719,3.0683714578659997,,,
audit_sweep_ncal64,672,0.5724350301501758,0.007324109244108645,0.9,0.86862413488192,8.667533593112818,30.423365588080667,64,25,59808,17.96609710524849,,,
audit_sweep_ncal64,673,0.5724224313726357,0.007731122730261886,0.9,0.806814943445319,3.87685115433053,25.63268314929838,64,25,59897,3.7730890258857075,,,
audit_sweep_ncal64,674,0.5724913616146259,0.007202274040571166,0.9,0.999370936792361,2.749651679310111,24.50548367427796,64,25,59986,1.29007778734292,,,
audit_sweep_ncal64,675,0.5724022899575472,0.00774133339392169,0.9,0.8131321830045946,1.1425043198894165,22.898336314857264,64,25,60075,0.5521085570774332,,,
audit_sweep_ncal64,676,0.5719934872141158,0.005753058865744842,0.9,1.0448049324779423,4.032225245707126,25.788057240674974,64,25,60164,3.787038579530801,,,
audit_sweep_ncal64,677,0.5721385125203512,0.005686307679819369,0.9,0.923567691569551,2.205598168252925,23.961430163220776,64,25,60253,1.2842201819949246,,,
audit_sweep_ncal64,678,0.5723431245702082,0.006154125268553745,0.9,0.8600674241548869,2.871531240490111,24.62736323545796,64,25,60342,2.8932795184096554,,,
audit_sweep_ncal64,679,0.5722489609413087,0.006411450475685365,0.9,0.8654835790082634,2.399177418311058,24.155009413278908,64,25,60431,1.4463197552794977,,,
audit_sweep_ncal64,680,0.572334206913079,0.006346129144312762,0.9,0.908909342984151,3.141206859497039,24.89703885446489,64,25,60520,2.6291243210267994,,,
audit_sweep_ncal64,681,0.5721951817237023,0.006197124710231927,0.9,0.9288586638904615,2.286612802017257,24.042444796985105,64,25,60609,1.1619893479006744,,,
audit_sweep_ncal64,682,0.572147882397748,0.0056061409944123675,0.9,0.9629353515309489,2.822420511088521,24.57825250605637,64,25,60698,3.491996875647491,,,
audit_sweep_ncal64,683,0.5725018621566499,0.005709974803222551,0.9,0.9192885022973275,2.5052389955597874,24.261070990527635,64,25,60787,1.1780601781065159,,,
audit_sweep_ncal64,684,0.5724963669192706,0.005819801809324288,0.9,0.8955421853500088,2.5430744251836552,24.298906420151503,64,25,60876,1.1720678537516538,,,
audit_sweep_ncal64,685,0.5726155046292407,0.0058178056718337645,0.9,0.934112371787737,1.9259955852371362,23.681827580204985,64,25,60965,1.5024126907601174,,,
audit_sweep_ncal64,686,0.5725943771944525,0.0055661793413633864,0.9,1.002348282944709,4.619563500750041,26.37539549571789,64,25,61054,3.5131604207060096,,,
audit_sweep_ncal64,687,0.572542076809865,0.005341125172139138,0.9,0.9721249522925707,3.253547256286104,25.009379251253954,64,25,61143,3.373642810658451,,,
audit_sweep_ncal64,688,0.5726908634272941,0.005755187727505051,0.9,0.9015270703067803,3.4044600948730466,25.160292089840894,64,25,61232,3.3800531975093158,,,
audit_sweep_ncal64,689,0.5729157770055743,0.006148580309793483,0.9,0.8649652079868809,2.643308519394332,24.39914051436218,64,25,61321,1.1709404490512896,,,
