schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,590,0.568936831354049,0.003806045881888487,0.0,-0.023106467866108305,1.8561361937746148,23.611968188742463,250,25,162250,1.3532297936437663,,,
high,591,0.5689190672250412,0.003840634709928903,0.0,0.034805041898454465,5.68290622367191,27.43873821863976,250,25,162525,7.367536765788909,,,
high,592,0.569120148832454,0.003546623315194619,0.0,-0.0019735526761308774,3.8810823608630574,25.636914355830907,250,25,162800,3.545833625688349,,,
high,593,0.5691924049140835,0.0035072421301522994,0.0,-0.053131611093431785,4.490769320952807,26.246601315920657,250,25,163075,4.147341452545508,,,
high,594,0.5691470553420948,0.0035731320717762305,0.0,0.024671902071076012,4.183336227407911,25.93916822237576,250,25,163350,3.843043876838876,,,
high,595,0.5692519721665114,0.003462899956007126,0.0,0.032056050905434515,3.8689702705406672,25.624802265508517,250,25,163625,3.507538496315292,,,
high,596,0.5695651072469565,0.003431150980755082,0.0,0.03459836737840125,3.283935248658878,25.039767243626727,250,25,163900,2.935613239004023,,,
high,597,0.5697109136758091,0.0036334755435435406,0.0,-0.02191897377129178,4.857049872617592,26.612881867585443,250,25,164175,6.1736123631978455,,,
high,598,0.569674327879996,0.0034740049901020864,0.0,0.02721697736449882,1.9133396579211113,23.66917165288896,250,25,164450,1.164533849504753,,,
high,599,0.5696342451458064,0.00364929289968996,0.0,0.04940555714213839,3.1152032637846285,24.871035258752478,250,25,164725,3.191551623573187,,,
high,600,0.5694001996515266,0.004023638022904286,0.0,0.056161270266108516,3.9400047620586323,25.69583675702648,250,25,165000,3.4589471286355655,,,
high,601,0.5691968707201407,0.0037423114750195774,0.9,0.908300376197218,2.199143412766295,23.954975407734146,250,25,165275,1.019352843417684,,,
high,602,0.5692098056552245,0.003676292887926036,0.9,0.8933829789587603,2.617708165233829,24.373540160201678,250,25,165550,1.5495826999424853,,,
high,603,0.5693603162502424,0.00358686938585151,0.9,0.8706023820097808,1.9123281785293411,23.668160173497192,250,25,165825,1.2688070569427654,,,
high,604,0.5693104642948914,0.0035915987104329083,0.9,0.8280354560343771,2.295222275109559,24.051054270077408,250,25,166100,1.7665605611766926,,,
high,605,0.5690646486228479,0.003952732480979382,0.9,0.9188800154238989,5.635834838962158,27.391666833930007,250,25,166375,7.09841234357019,,,
high,606,0.5690950640938492,0.0038793131161418692,0.9,0.9297514915362588,3.7542439043572715,25.51007589932512,250,25,166650,3.8710509695913653,,,
high,607,0.5692010413131965,0.003991998085218884,0.9,0.8607871072733377,5.720675405217893,27.476507400185742,250,25,166925,7.837648481688261,,,
high,608,0.5692894971866391,0.004141733299176553,0.9,0.8850624979531447,3.6822211216801937,25.438053116648042,250,25,167200,3.4174918873985063,,,
high,609,0.5691725547967027,0.003958316193909073,0.9,0.8755060878320686,2.1283756591034213,23.88420765407127,250,25,167475,1.1336842580787574,,,
high,610,0.5692227175516155,0.003963834824261991,0.9,0.8941904572155425,4.237982632319133,25.99381462728698,250,25,167750,3.8171130495762124,,,
high,611,0.5692861375741094,0.0038245970442396526,0.9,0.88221567288483,1.7990694541314425,23.55490144909929,250,25,168025,1.4985950819260296,,,
high,612,0.569383110820826,0.004101194326054047,0.9,0.9339197659404813,1.7214040649517892,23.477236059919637,250,25,168300,1.3571774688018339,,,
high,613,0.5695412509004409,0.004628836805649517,0.9,0.9202411119234734,5.843062821979881,27.59889481694773,250,25,168575,6.9200787056249045,,,
high,614,0.5693395448667494,0.004917081114873101,0.9,0.9530332161767876,2.0440381844294886,23.799870179397338,250,25,168850,1.222291737223448,,,
high,615,0.569368169279432,0.004714725381322005,0.9,0.8708381322209818,3.4160165339486266,25.171848528916478,250,25,169125,3.5044987794818665,,,
high,616,0.5694167264617279,0.004424614590295195,0.9,0.8691535117933916,3.8526382025586616,25.60847019752651,250,25,169400,3.372914071958303,,,
high,617,0.5695266196079228,0.004699121557696029,0.9,0.8808731802050397,3.771692224152139,25.52752421911999,250,25,169675,3.697248519814295,,,
high,618,0.5695769631862457,0.004489526648003173,0.9,0.9271152230735455,4.011425402597956,25.767257397565807,250,25,169950,3.129560886855623,,,
high,619,0.5695629300870666,0.004727245030281435,0.9,0.8955035455345648,1.1114677855460906,22.86729978051394,250,25,170225,0.46119811557981716,,,
high,620,0.569181028778276,0.005354634037287975,0.9,0.9372708827743532,3.8789753240781977,25.634807319046047,250,25,170500,3.46578104732445,,,
high,621,0.5691683812742597,0.0056169663437477535,0.9,0.9350915129059089,3.911122156873359,25.666954151841207,250,25,170775,3.619961262927262,,,
high,622,0.5690961119811629,0.004724463775871657,0.9,0.8487409941403057,3.8657651458128757,25.621597140780725,250,25,171050,3.2420391240958395,,,
high,623,0.569159829527608,0.005151518670851174,0.9,0.8683688572774994,2.3418358237901282,24.097667818757976,250,25,171325,1.2849724904739752,,,
high,624,0.5692481280493947,0.005010504969885643,0.9,0.8821500347515117,1.8752487347349496,23.6310807297028,250,25,171600,1.2186942182343843,,,
high,625,0.5692782868085644,0.005112703658612383,0.9,0.8703053312557031,2.3359168159681913,24.09174881093604,250,25,171875,1.3716894044001027,,,
high,626,0.5691979657253858,0.005732515670534122,0.9,0.9091566669122999,2.802946556485976,24.558778551453827,250,25,172150,1.1937740386156563,,,
high,627,0.5692016217041534,0.0055259990970334405,0.9,0.9131203286349079,4.620995328322889,26.376827323290737,250,25,172425,4.083588238921815,,,
high,628,0.5692837458601979,0.0053274055078571525,0.9,0.8269621738393919,1.9284520860702183,23.68428408103807,250,25,172700,1.2405593455615336,,,
high,629,0.5691950058630725,0.005287411276572729,0.9,0.8787816421984794,2.6459221784677824,24.40175417343563,250,25,172975,1.0367881509003305,,,
high,630,0.5691183733090106,0.005400083427109292,0.9,0.927162712321873,3.6306262839090837,25.386458278876933,250,25,173250,3.1942772424440538,,,
high,631,0.5692688937423029,0.005570579302044298,0.9,0.8298742470787623,3.194130100544943,24.94996209551279,250,25,173525,3.129608578032228,,,
high,632,0.5692887600227313,0.006008396666525417,0.9,0.9258323678142808,1.9628064820743816,23.71863847704223,250,25,173800,0.8674985664097158,,,
high,633,0.5690314376131688,0.006251032701078518,0.9,0.8964582395005288,4.186223256508494,25.942055251476344,250,25,174075,3.3094279211491218,,,
high,634,0.569093926751106,0.00636165048916193,0.9,0.933423610720486,4.33999200904133,26.09582400400918,250,25,174350,3.464970334152792,,,
high,635,0.5690545181470049,0.006574131045910758,0.9,0.9533738697696231,2.050005915338233,23.80583791030608,250,25,174625,0.9789244578072561,,,
high,636,0.5690149830860399,0.006680541596655543,0.9,0.9470661078466119,4.533182752875469,26.289014747843318,250,25,174900,3.3503384444816144,,,
high,637,0.5689230454888338,0.0068231051192789716,0.9,0.8830254102806291,2.2985315506798,24.05436354564765,250,25,175175,1.3602856611782845,,,
high,638,0.5687204469980468,0.006883839598093799,0.9,0.8882292206971765,2.5648615815061055,24.320693576473953,250,25,175450,2.851487183789773,,,
high,639,0.5687587762799156,0.006751901073430933,0.9,0.8959565090647383,2.1922942707320394,23.948126265699887,250,25,175725,1.307709276513292,,,
high,640,0.5685468101938538,0.006421245128147568,0.9,0.8981817479315775,1.0002302539612569,22.756062248929105,250,25,176000,0.5370473527737858,,,
high,641,0.5685756743076288,0.006166841145240021,0.9,0.8731973828245755,1.8489681611819477,23.604800156149796,250,25,176275,1.1605427217790125,,,
high,642,0.5683645918596969,0.005956656523216641,0.9,0.8946115467344385,3.8798164486679356,25.635648443635784,250,25,176550,3.300898239145386,,,
high,643,0.5686748303087672,0.006352468710988157,0.9,0.9086002819370191,5.56428379142445,27.3201157863923,250,25,176825,6.9403834479751065,,,
high,644,0.5685892045696567,0.00573144450385743,0.9,0.8387147892352765,2.895999620906032,24.65183161587388,250,25,177100,3.540125490533509,,,
high,645,0.5684574118102858,0.005694287776880302,0.9,0.9016423431031007,1.9447971440245762,23.700629138992426,250,25,177375,1.3608299267099835,,,
high,646,0.5684245178061128,0.005714098639458487,0.9,0.8905418936665502,3.9881609595223355,25.743992954490185,250,25,177650,3.603949956563896,,,
high,647,0.5682241235560633,0.006096547438982025,0.9,0.9060245409732495,2.713797742440051,24.4696297374079,250,25,177925,1.3822548814200273,,,
high,648,0.5683285752587759,0.006377731009349019,0.9,0.9484940887231447,1.8870854823622043,23.64291747733005,250,25,178200,1.3481293823671725,,,
high,649,0.5685165946501956,0.005974698730175976,0.9,0.8622699015650881,2.517102137732666,24.272934132700517,250,25,178475,1.4200914909181406,,,
high,650,0.5685608459712564,0.0058209135145856905,0.9,0.9198976371244547,2.902485066638264,24.658317061606112,250,25,178750,1.4888167528470413,,,
high,651,0.5686646969007801,0.005833757800221662,0.9,0.874956312057751,3.293577066741588,25.049409061709436,250,25,179025,3.4803013703922336,,,
high,652,0.5688714581095374,0.0062665103032696345,0.9,0.8770013294305532,3.526709297926615,25.282541292894464,250,25,179300,3.2745301007090872,,,
high,653,0.5688204978862951,0.0061478604305125195,0.9,0.8554714250667499,2.29585275355542,24.051684748523268,250,25,179575,1.1790278388091775,,,
high,654,0.5689122720077693,0.006548507833568529,0.9,0.8677651163696689,3.9027672132917903,25.658599208259638,250,25,179850,3.4969900726337637,,,
high,655,0.5690131596248293,0.0065998911800009274,0.9,0.8955245907109574,6.997974671272262,28.75380666624011,250,25,180125,13.359236073757135,,,
high,656,0.5689037126739424,0.006395911044434599,0.9,0.8661354301604741,2.4981293975586967,24.253961392526545,250,25,180400,1.498557789551904,,,
high,657,0.5690303245370645,0.006721578531481587,0.9,0.9197932550881875,1.0073194770852334,22.76315147205308,250,25,180675,0.41349928810702347,,,
high,658,0.5689705480081818,0.0067160489825363046,0.9,0.892062813763134,2.18122938041694,23.93706137538479,250,25,180950,0.948761130042287,,,
high,659,0.5691616605621147,0.006339999870684454,0.9,0.9224755807224818,3.009305581909653,24.765137576877503,250,25,181225,1.3516841183071833,,,
high,660,0.5692439945386459,0.006737425906226502,0.9,0.8172044830628187,1.8976455377691162,23.653477532736964,250,25,181500,1.3648180942746047,,,
high,661,0.5695545571075671,0.007085214448412036,0.9,0.8964545031004716,2.4691552556602767,24.224987250628125,250,25,181775,1.2715297537367383,,,
high,662,0.5695488974957885,0.006890677656234079,0.9,0.9291272293688879,4.673224737589563,26.429056732557413,250,25,182050,6.51877959040719,,,
high,663,0.5694054474943679,0.00667588937836705,0.9,0.9251888357241467,3.521532975691286,25.277364970659136,250,25,182325,3.051610648341733,,,
high,664,0.5695551881257988,0.007105789388026196,0.9,0.9173376588195443,3.8236629623576843,25.579494957325533,250,25,182600,6.715547259441361,,,
high,665,0.569653149739495,0.0074729543837106505,0.9,0.8972228917022822,4.34180692532225,26.0976389202901,250,25,182875,3.1999545884750757,,,
high,666,0.5696486284230347,0.007479320937346157,0.9,0.8665013646662125,5.367888415977507,27.123720410945356,250,25,183150,6.512099433071032,,,
high,667,0.5696467244047342,0.007344736831441323,0.9,0.8470637881509905,3.206408127620735,24.962240122588582,250,25,183425,3.60847588089335,,,
high,668,0.5694701742809088,0.007205344796439528,0.9,0.9415839554434463,2.0941838286712238,23.850015823639072,250,25,183700,1.2791930856438083,,,
high,669,0.5693429726635452,0.007373205701793228,0.9,0.9298588564237775,5.697909569398403,27.453741564366254,250,25,183975,7.275369590011382,,,
high,670,0.5695232817191238,0.007490479903889291,0.9,0.9224546065582798,2.8617231793507534,24.617555174318603,250,25,184250,0.969310567686244,,,
high,671,0.5696142358631887,0.007668304699292805,0.9,0.8584292751351248,4.364613887794432,26.120445882762283,250,25,184525,3.7076021450544014,,,
high,672,0.5699824936843784,0.007702661652904785,0.9,0.8865903270278256,4.6960320027881535,26.451863997756003,250,25,184800,6.3035543605354984,,,
high,673,0.5700500130777012,0.007930177631560786,0.9,0.926367903629876,2.2909344514357035,24.046766446403552,250,25,185075,1.2105906561007391,,,
high,674,0.5702046843640254,0.008377639949857296,0.9,0.8667757095499085,2.4237199522941886,24.179551947262038,250,25,185350,1.1592375943519768,,,
high,675,0.5702746113166675,0.008371261453127166,0.9,0.8176303212476583,2.5491315427387837,24.304963537706634,250,25,185625,1.3778019439897953,,,
high,676,0.5701570850251624,0.008260785709134133,0.9,0.9459442727031048,2.3446380737182335,24.100470068686082,250,25,185900,1.342658415254167,,,
high,677,0.5700580001040878,0.008215012265270771,0.9,0.8568809720489182,2.0441260624726505,23.7999580574405,250,25,186175,1.6596232236351685,,,
high,678,0.5699984483235895,0.008195744870902022,0.9,0.8750162174100548,3.692880559141875,25.448712554109726,250,25,186450,3.4025377605020446,,,
high,679,0.5700563783110216,0.008347814975221857,0.9,0.9465767685639288,1.8693114870073062,23.625143481975154,250,25,186725,1.3072691425327365,,,
high,680,0.5700610876642274,0.008303612564963925,0.9,0.9072645328431558,2.184707343366248,23.940539338334098,250,25,187000,1.2314220833119067,,,
high,681,0.5701319257960789,0.008513589222792106,0.9,0.9559818655023844,3.002496540115856,24.758328535083706,250,25,187275,3.4593899165014523,,,
high,682,0.5701552467021309,0.008539372093994024,0.9,0.8646505910552971,1.8641654661376152,23.619997461105463,250,25,187550,1.1361593350434973,,,
high,683,0.5702289892042147,0.008534988374074848,0.9,0.9273713948441402,2.7508780479273565,24.506710042895207,250,25,187825,1.1104816551546366,,,
high,684,0.5702826907882526,0.00807588366889822,0.9,0.8401659411574955,1.6527758609463246,23.408607855914173,250,25,188100,1.4374054221623058,,,
high,685,0.5701618191235781,0.008118406399149736,0.9,0.8779111747476537,5.754683315722028,27.510515310689875,250,25,188375,8.059380557765099,,,
high,686,0.5702923523585618,0.008025403562519906,0.9,0.8349975209909923,3.865951235739278,25.621783230707127,250,25,188650,3.1456010248755226,,,
high,687,0.5702625205757467,0.008432228772126349,0.9,0.894898846665004,5.867905219344171,27.62373721431202,250,25,188925,7.602587618527594,,,
high,688,0.5702098152689046,0.008795076740072294,0.9,0.9471162934852624,2.44506027249872,24.200892267466568,250,25,189200,1.081033659093323,,,
high,689,0.5703874835131515,0.008951519532309549,0.9,0.8841823426534586,2.8319498045711384,24.587781799538988,250,25,189475,2.8795847439975772,,,
high,690,0.5703429946524275,0.009329482285591606,0.9,0.9143759469611598,2.225576061204,23.981408056171848,250,25,189750,1.0407532159392607,,,
high,691,0.5704103772467242,0.009298180781985188,0.9,0.8771156190026206,2.315273535424202,24.07110553039205,250,25,190025,1.4403617317963835,,,
high,692,0.5704730583278108,0.009536822951043411,0.9,0.9105352847433927,4.401476841664091,26.15730883663194,250,25,190300,3.2988072997682156,,,
high,693,0.5705124974125786,0.009554858567982327,0.9,0.9147604039804083,5.831280017000781,27.587112011968628,250,25,190575,7.467816372239992,,,
high,694,0.5706341129895376,0.009525638015622784,0.9,0.956197358901858,5.901106581547261,27.65693857651511,250,25,190850,6.6285277509582965,,,
high,695,0.5706822696180665,0.00986292001614164,0.9,0.9176494412815422,2.9285295695688585,24.684361564536708,250,25,191125,1.0056126335163593,,,
high,696,0.5707201432758783,0.010468883416202557,0.9,0.8667839299530181,2.9839942923661313,24.73982628733398,250,25,191400,3.2939219933053714,,,
high,697,0.5708397102424579,0.010185239691788306,0.9,0.8812690528159667,3.5156043680514766,25.271436363019326,250,25,191675,3.4032395614351576,,,
high,698,0.5709959075667205,0.01026912199151897,0.9,0.8687136100636489,2.2694019121812086,24.025233907149058,250,25,191950,1.2658142033269382,,,
high,699,0.5710645467565182,0.009604597923135838,0.9,0.9248814980839017,3.8710823594222976,25.626914354390145,250,25,192225,3.4104095282639246,,,
high,700,0.5712235709831679,0.009378638471484901,0.9,0.9136136398626805,2.1810753108508636,23.936907305818714,250,25,192500,1.117137427254541,,,
high,701,0.5713535989602984,0.009419589891971891,0.9,0.8673635871704631,2.1387813841849637,23.894613379152812,250,25,192775,0.9100028932591131,,,
high,702,0.5713321697867116,0.009580154445301137,0.9,0.92576679761581,2.8044646213856446,24.560296616353494,250,25,193050,1.3911078696417611,,,
high,703,0.5710299873222969,0.009723291747445795,0.9,0.9532544802285685,3.516332804040463,25.272164799008312,250,25,193325,3.8921389672265096,,,
high,704,0.5708725941125313,0.009338772750481006,0.9,0.9439222046591513,5.57927670902074,27.33510870398859,250,25,193600,7.704142430632913,,,
high,705,0.5706866700255739,0.009545407091972824,0.9,0.908742440682459,2.5092837516042494,24.2651157465721,250,25,193875,1.0550894313292511,,,
high,706,0.5704415840507834,0.009230312782642747,0.9,0.8976771070714127,2.569115109847804,24.324947104815653,250,25,194150,1.2342797433495831,,,
high,707,0.5702546051664434,0.008565342308405777,0.9,0.9122451297408284,4.139643220322257,25.895475215290105,250,25,194425,3.4987989422549926,,,
high,708,0.5699945466901701,0.008503266923061803,0.9,0.9042868396148345,2.6006444525036954,24.356476447471543,250,25,194700,1.2151771637824311,,,
high,709,0.569781892912297,0.008549007681523002,0.9,0.8616538941944895,3.645397752733901,25.40122974770175,250,25,194975,3.0815485099256135,,,
high,710,0.5695305337195883,0.008545048675696165,0.9,0.8524966275396711,3.9539342714077765,25.709766266375624,250,25,195250,3.259785344150939,,,
high,711,0.569388482678995,0.008436262594691213,0.9,0.9277189619945992,7.373130739703548,29.128962734671397,250,25,195525,11.876849005382674,,,
high,712,0.5694972119057885,0.008505533350139927,0.9,0.8793778661916453,2.0605313543892785,23.81636334935713,250,25,195800,1.234618483302373,,,
high,713,0.569355000480845,0.008198141706815099,0.9,0.9186260704683825,3.5473493834378615,25.30318137840571,250,25,196075,3.6500616369038186,,,
high,714,0.5694044747643834,0.007893474813257972,0.9,0.8865179336969908,2.414654408308775,24.170486403276623,250,25,196350,1.2208832028488676,,,
high,715,0.569563454374623,0.007769741464060398,0.9,0.905391094389317,5.193318292396643,26.949150287364493,250,25,196625,7.745922308339142,,,
high,716,0.5696263707115332,0.008432132798843361,0.9,0.8849191399623271,2.9061977831911228,24.66202977815897,250,25,196900,1.1609572213752404,,,
high,717,0.5695767765957368,0.00844502488895682,0.9,0.8754412289348347,4.2507115815276535,26.006543576495503,250,25,197175,3.614664988990006,,,
high,718,0.5695737045375932,0.008137385951600185,0.9,0.9326009282326417,1.9695729968084073,23.725404991776255,250,25,197450,0.9972899249964021,,,
high,719,0.5695338773128231,0.008078904574542523,0.9,0.9888937697276258,5.9305409679625685,27.686372962930417,250,25,197725,6.720574025882615,,,
high,720,0.5696032962325989,0.00815506526851728,0.9,0.8595508023784428,3.9715066440645477,25.727338639032396,250,25,198000,3.1699801959280265,,,
high,721,0.569921299859118,0.00817843616916003,0.9,0.8719569709083655,2.1127261579647176,23.868558152932568,250,25,198275,1.1324990827093333,,,
high,722,0.569798224749686,0.008062716508348666,0.9,0.9147529269862312,2.8225316297351215,24.57836362470297,250,25,198550,1.2570846043596746,,,
high,723,0.5697629586569798,0.008514322687416587,0.9,0.8644962288424188,5.396398478567853,27.152230473535703,250,25,198825,6.368631658462676,,,
high,724,0.5696906828216947,0.008077633742494483,0.9,0.9022112076105178,1.837583467741001,23.59341546270885,250,25,199100,1.3608047703275452,,,
high,725,0.5697334600229961,0.00825419025577312,0.9,0.8531824677708022,2.125342629521742,23.881174624489592,250,25,199375,1.0005470239757077,,,
high,726,0.5697609744685612,0.008254574592528985,0.9,0.8756035712027481,2.103906075971962,23.859738070939812,250,25,199650,1.183201303008969,,,
high,727,0.5699028345004087,0.008523596665410915,0.9,0.8633155320725551,3.7870895418896398,25.542921536857488,250,25,199925,3.903430365625467,,,
high,728,0.5699814844095245,0.008181025404593312,0.9,0.8936499410895267,1.9373550102325845,23.693187005200432,250,25,200200,1.186589498701909,,,
high,729,0.5700298020370026,0.008486807522675721,0.9,0.8997360286823356,2.1262332236276285,23.88206521859548,250,25,200475,1.6358219645983192,,,
high,730,0.5701890299219072,0.008867592673309055,0.9,0.8426528047141736,2.7193053752978136,24.475137370265664,250,25,200750,3.16724053811456,,,
high,731,0.5702660701832064,0.009024270629043318,0.9,0.9253847150780556,3.8886379487519096,25.64446994371976,250,25,201025,4.108124180967838,,,
high,732,0.5702174881976441,0.008800109562373204,0.9,0.9420975908608078,2.069437960604495,23.825269955572345,250,25,201300,1.191721011629256,,,
high,733,0.5701521079748638,0.008583595889884554,0.9,0.870122710413496,1.9766782077844007,23.73251020275225,250,25,201575,1.2362598168330572,,,
high,734,0.57038001429264,0.008490089876566964,0.9,0.9106892297254687,3.7941445989109814,25.54997659387883,250,25,201850,3.444977050039476,,,
high,735,0.5705325032103135,0.008121541277533728,0.9,0.961580954684931,3.4444231943464905,25.20025518931434,250,25,202125,3.0384052183278256,,,
high,736,0.5705848769440881,0.008182158611206636,0.9,0.9482618750494004,3.5847728142121116,25.34060480917996,250,25,202400,6.62577417801357,,,
high,737,0.5703770859338493,0.007781949119021636,0.9,0.8776793553512412,2.5686580608655842,24.324490055833433,250,25,202675,1.1074121659970257,,,
high,738,0.570411834571393,0.007801958338845449,0.9,0.8804045056714697,3.0184788249701207,24.77431081993797,250,25,202950,1.3295564687981394,,,
high,739,0.5703872579728054,0.007496983124338996,0.9,0.919437520034609,3.6806880637784447,25.436520058746293,250,25,203225,3.6699528595262176,,,
high,740,0.5704004815862866,0.007254898528490594,0.9,0.9066405383431518,3.182020134874185,24.937852129842035,250,25,203500,3.142549466126288,,,
high,741,0.5704491680763101,0.007592804978032275,0.9,0.9037665234988043,3.83275791757465,25.5885899125425,250,25,203775,3.750258769372029,,,
high,742,0.5703873460022155,0.0072962857430953765,0.9,0.9415119082287298,3.9464420648688208,25.702274059836668,250,25,204050,3.0249189360971425,,,
high,743,0.5702474109108022,0.0067617214433861594,0.9,0.8987025124627305,3.529938267463945,25.285770262431793,250,25,204325,3.139784277813466,,,
high,744,0.5707239583519987,0.006930848113168242,0.9,0.9023281441407691,4.361401418656943,26.117233413624792,250,25,204600,4.035914634619898,,,
high,745,0.5707223207890952,0.00729832968049382,0.9,0.9472111887479854,5.0788187527204265,26.834650747688276,250,25,204875,7.310416685368301,,,
high,746,0.5708076658113529,0.007386333002233458,0.9,0.9187464018502948,3.32935169558315,25.085183690551,250,25,205150,3.1122758870498104,,,
high,747,0.5709036135190075,0.0073467589178700665,0.9,0.8806027039077898,2.6385556299325845,24.394387624900432,250,25,205425,1.3507265439805043,,,
high,748,0.5707595589940808,0.00733669256359204,0.9,0.9587589915336747,2.1034845247991703,23.85931651976702,250,25,205700,1.3516083750274726,,,
high,749,0.5709190519897727,0.007054729310354779,0.9,0.9015747636664316,4.1643337734708235,25.92016576843867,250,25,205975,3.462584566131067,,,
high,750,0.5709909882807415,0.007135909340450608,0.9,0.8733263431749427,3.4777744461891915,25.23360644115704,250,25,206250,3.3198313061045566,,,
high,751,0.5708668466868827,0.006974232362115695,0.9,0.9279395060822221,2.1047276786461424,23.86055967361399,250,25,206525,1.2363547674373965,,,
high,752,0.5709685041348251,0.006918623420621439,0.9,0.9148779007017058,4.031123732570868,25.786955727538718,250,25,206800,3.841792751625453,,,
high,753,0.5708074896335763,0.006905293816982905,0.9,0.9321784138495147,5.399117957526036,27.154949952493887,250,25,207075,7.915615831524902,,,
high,754,0.5709200392342243,0.00713843150900928,0.9,0.9267931869298477,4.385685816115227,26.141517811083077,250,25,207350,3.461821068699875,,,
high,755,0.5707074875266006,0.007493506620674051,0.9,0.9308890622106313,2.3645211549043346,24.120353149872184,250,25,207625,1.2257891824749834,,,
high,756,0.5708350930860588,0.007702994993339041,0.9,0.8781169162445405,2.2349468328618274,23.990778827829676,250,25,207900,1.260420840214505,,,
high,757,0.5706655201025228,0.007233418050336504,0.9,0.914798266392891,2.310691798278867,24.066523793246716,250,25,208175,1.2684052705132198,,,
high,758,0.5705981941946814,0.007241655906361388,0.9,0.8755316028148047,2.6489262330215997,24.404758227989447,250,25,208450,1.1171346824049224,,,
high,759,0.5705787164637658,0.007651406639021308,0.9,0.9332572276041468,2.6407217757375774,24.396553770705427,250,25,208725,1.0289698706749164,,,
high,760,0.5704769072258248,0.007636603973149025,0.9,0.908349939969291,4.113991587674438,25.869823582642287,250,25,209000,4.043642150357816,,,
high,761,0.5707314982065236,0.007300183053445264,0.9,0.8121856396031099,4.395051040387302,26.15088303535515,250,25,209275,4.097906864284218,,,
high,762,0.5705880208136446,0.007975411658933229,0.9,0.9418185391025272,2.3478568192022524,24.103688814170102,250,25,209550,1.2624143687231468,,,
high,763,0.5707401986566871,0.008344653796650836,0.9,0.9105373728912811,2.6978712460858634,24.453703241053713,250,25,209825,1.2526249341701434,,,
high,764,0.5706427227885663,0.008489146392983815,0.9,0.869623485833688,2.341937008569075,24.097769003536925,250,25,210100,1.1945183606365917,,,
high,765,0.5706982976427573,0.008061908415068153,0.9,0.8636093488909287,3.0021708391614164,24.758002834129265,250,25,210375,2.886277211184704,,,
high,766,0.5705918386669472,0.007929555857742021,0.9,0.8179582625503287,2.2194217069062088,23.97525370187406,250,25,210650,1.059339766740309,,,
high,767,0.5704812852944083,0.007714500036760441,0.9,0.9111943277040562,1.836139363714261,23.59197135868211,250,25,210925,1.071235712911993,,,
high,768,0.5702523035323694,0.00743170286038719,0.9,0.8677870531782865,2.177499616199394,23.933331611167244,250,25,211200,1.3184713486391266,,,
high,769,0.5702422425228219,0.007070702629442982,0.9,0.8764510100232237,3.6947468075450787,25.45057880251293,250,25,211475,3.354246687934002,,,
high,770,0.5704838981563028,0.007361850736664954,0.9,0.9112369748797311,2.7788761804003808,24.53470817536823,250,25,211750,3.7040796665142857,,,
high,771,0.5704630304061301,0.00723967328465891,0.9,0.9617768493707777,1.7290420109490878,23.484874005916936,250,25,212025,1.075636091899959,,,
high,772,0.5704323771610682,0.007132796446582712,0.9,0.8311857302526123,2.0590240335708776,23.814856028538728,250,25,212300,1.5524849143094788,,,
high,773,0.5703843466945787,0.0074274221567413035,0.9,0.9141030901329015,2.1745459436290417,23.93037793859689,250,25,212575,1.251994114383186,,,
high,774,0.5703047554594336,0.007552305286133487,0.9,0.8212046579366877,4.754375457804097,26.510207452771947,250,25,212850,6.639344478239196,,,
high,775,0.5703383622614454,0.007526225787606533,0.9,0.9175024840175853,3.715672549790971,25.47150454475882,250,25,213125,3.2834647455233705,,,
high,776,0.570410563365662,0.007746253634913547,0.9,0.892338054519912,2.07849721612028,23.83432921108813,250,25,213400,1.6612113608331323,,,
high,777,0.5705917485689412,0.0076976846262289955,0.9,0.8823958772621625,1.9581158003227945,23.713947795290643,250,25,213675,0.9164575878197073,,,
high,778,0.5706973274737309,0.0076610975332435105,0.9,0.8951077197278205,1.889488027107838,23.645320022075687,250,25,213950,0.9055543564903533,,,
high,779,0.5706415080756022,0.007679111364288671,0.9,0.937628171727911,3.320529034368044,25.076361029335892,250,25,214225,3.4614497914431057,,,
high,780,0.5705674761353644,0.007407631234805145,0.9,0.9155985614324046,0.9524216350545814,22.70825363002243,250,25,214500,0.46749813787584565,,,
high,781,0.5706593471645306,0.0075513622093564825,0.9,0.8476510132899845,4.222983507022919,25.978815501990766,250,25,214775,6.617545228107598,,,
high,782,0.5706094404359403,0.007622748688940306,0.9,0.8610218717861844,3.879554413216039,25.635386408183887,250,25,215050,3.503732895590851,,,
high,783,0.5707420707308692,0.0076418969191639485,0.9,0.9051914967292432,2.101132702868363,23.85696469783621,250,25,215325,0.901577593711004,,,
high,784,0.5709502814449225,0.007458230210422134,0.9,0.8909721151634404,5.524261320007272,27.280093314975122,250,25,215600,6.573821173765963,,,
high,785,0.571176170552386,0.007985231998433706,0.9,0.9078219990645965,3.15092225724113,24.90675425220898,250,25,215875,2.9257631759213765,,,
high,786,0.571332313647548,0.008058329924215069,0.9,0.8286484761552164,2.364839960335633,24.120671955303482,250,25,216150,1.5470378334972177,,,
high,787,0.571328657555148,0.008212090718540344,0.9,0.8820460155169239,4.250727046653534,26.006559041621383,250,25,216425,3.2234781977723284,,,
