schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,152,0.559397372020284,0.01708212532975706,0.0,-0.16290315969645994,3.781088083102058,25.536920078069908,8,25,16458,4.304374733787807,1.0,0.379164346867961,0.04083499787030245
exp3,153,0.5593569253426309,0.017222610931738935,0.0,-0.16290315969645994,4.1787838264103225,25.934615821378173,0,25,16483,3.124438216964382,0.0,0.3831099174750345,0.024995505735715056
exp3,154,0.5593568589370765,0.01838041576224847,0.0,-0.16290315969645994,1.9660455042077927,23.72187749917564,0,25,16508,1.0786708215912186,0.0,0.38289421458186246,0.008629366572729748
exp3,155,0.559355877348648,0.020025810774592645,0.0,-0.16290315969645994,1.6823699752793828,23.43820197024723,0,25,16533,1.0090191498045151,0.0,0.38281971502905404,0.008072153198436122
exp3,156,0.5594307246896404,0.017617834997407766,0.0,0.22242837573816265,2.4632837335884563,24.219115728556304,8,25,16566,1.2822940809533951,1.0,0.37903280329214634,0.01665835264762716
exp3,157,0.5595232013289236,0.01666261327124785,0.0,0.22242837573816265,4.2088523896559735,25.964684384623823,0,25,16591,7.867679925322737,0.0,0.3828400359985705,0.0629414394025819
exp3,158,0.5595370346603732,0.018003775637244868,0.0,-0.26894449873801196,3.7607859021254537,25.516617897093305,8,25,16624,3.7782662766181514,1.0,0.37922472874035923,0.03662613021294521
exp3,159,0.5593858148832834,0.020680960815592897,0.0,-0.26894449873801196,2.5492611306869346,24.305093125654786,0,25,16649,1.281402591144321,0.0,0.38249439139404395,0.010251220729154568
exp3,160,0.5593034519735727,0.02319299212339543,0.0,-0.26894449873801196,4.151261489548812,25.90709348451666,0,25,16674,4.422317893598548,0.0,0.3824058340844321,0.03537854314878838
exp3,161,0.5592602511414814,0.02373485906826356,0.0,-0.02906496205268196,2.2819344057876396,24.037766400755487,8,25,16707,1.5294515581304144,1.0,0.37915081745151347,0.018635612465043316
exp3,162,0.5591389586616312,0.023823378254338667,0.0,-0.02906496205268196,3.6430743677446173,25.398906362712466,0,25,16732,3.3621946480843867,0.0,0.38220072557176143,0.02689755718467509
exp3,163,0.5592097270519517,0.024537203357291926,0.0,-0.02906496205268196,1.8082291885136996,23.56406118348155,0,25,16757,1.1132688920585123,0.0,0.3819682736442514,0.008906151136468098
exp3,164,0.5592004152506038,0.026123328033548332,0.0,-0.19299636783241392,2.35627907775114,24.11211107271899,8,25,16790,1.2167187992731785,1.0,0.37918055446149623,0.01613375039418543
exp3,165,0.5595192622913701,0.024412469898500433,0.0,0.17943624469682046,2.671283446528406,24.427115441496255,8,25,16823,0.6896924870743293,1.0,0.37904044724160574,0.011917539896594633
exp3,166,0.5597359709926426,0.02215013397398291,0.0,0.1884263332010756,1.9335703109858404,23.68940230595369,8,25,16856,1.8851143076018255,1.0,0.37893692908194493,0.021480914460814605
exp3,167,0.5598712745635092,0.019830958943665378,0.0,0.1884263332010756,2.4008858364426082,24.156717831410457,0,25,16881,1.2266733510440437,0.0,0.3821583709617089,0.009813386808352349
exp3,168,0.5598230811687999,0.02032439251526641,0.0,-0.021994671380927627,3.749845410692634,25.505677405660485,250,25,17156,3.504463634505958,2.0,0.2391236581469139,0.2280357090760477
exp3,169,0.5597775711711144,0.021987173491610168,0.0,-0.19336046253203443,3.866819532453158,25.622651527421006,8,25,17189,2.8191782315917098,1.0,0.3799889595156469,0.028953425852733677
exp3,170,0.5596681609854283,0.01944760334583795,0.0,0.2513719110096222,3.253217774039002,25.00904976900685,8,25,17222,4.178725922186228,1.0,0.37973786145734195,0.039829807377489826
exp3,171,0.5599487403494352,0.016664573221364942,0.0,0.2513719110096222,3.7578599669358224,25.51369196190367,0,25,17247,3.50473106122561,0.0,0.38364267932032065,0.028037848489804878
exp3,172,0.5598282745792094,0.02086931880955467,0.0,-0.3885591345155532,2.2040639240178916,23.95989591898574,8,25,17280,1.5449628861271634,1.0,0.3795425122632315,0.018759703089017307
exp3,173,0.5596783753265889,0.02183632950276193,0.0,-0.1422917523953071,1.9265452194100656,23.682377214377915,8,25,17313,1.0624056186561492,1.0,0.3793796963392107,0.014899244949249194
exp3,174,0.5598484928948192,0.02103183771080941,0.0,0.058866928725105044,3.677968527203566,25.433800522171417,8,25,17346,3.640468319671611,1.0,0.3792503497799272,0.035523746557372886
exp3,175,0.5598331690608661,0.02074112035765574,0.0,0.017305877704904285,1.0962273060180434,22.852059300985893,250,25,17621,0.3359326354094454,2.0,0.23728252596605812,0.20268746108327557
exp3,176,0.5598663992871993,0.021094473276620063,0.0,-0.04337454115423538,1.8469278950323151,23.602759890000165,250,25,17896,1.5393986890898856,2.0,0.23515939965095073,0.2123151895127191
exp3,177,0.5599554950284849,0.021232376182167778,0.0,-0.04337454115423538,4.406480557919387,26.162312552887236,0,25,17921,3.5664647534776135,0.0,0.3859657575569305,0.028531718027820906
exp3,178,0.5599293340513096,0.021701411676878113,0.0,-0.04337454115423538,2.6228457081347347,24.378677703102582,0,25,17946,1.4227629970957723,0.0,0.3857206657618313,0.011382103976766178
exp3,179,0.5601720356015385,0.021856043260150892,0.0,-0.04337454115423538,2.275754934836567,24.031586929804416,0,25,17971,1.077899681296138,0.0,0.3856228461507523,0.008623197450369104
exp3,180,0.5602366042346466,0.02218202773289757,0.0,-0.04337454115423538,2.352903905005536,24.108735899973386,0,25,17996,1.3970297089260186,0.0,0.38554872450710487,0.011176237671408148
exp3,181,0.5601643257104639,0.022642402903871206,0.0,-0.04337454115423538,3.701508587111725,25.457340582079574,0,25,18021,3.246064583789532,0.0,0.3854526475279556,0.025968516670316254
exp3,182,0.5603326940191831,0.02269032127557924,0.0,-0.04954278346267845,3.0705306096880585,24.82636260465591,250,25,18296,3.564624674025266,2.0,0.23320569945435923,0.2285169973922021
exp3,183,0.5602888395771638,0.022659852331885055,0.0,0.016027931782416793,4.208691388551627,25.964523383519477,8,25,18329,3.631000062754848,1.0,0.3827603954239606,0.035448000502038786
exp3,184,0.5603546913791028,0.024801174949934612,0.0,-0.1948079092902246,5.188970814879089,26.944802809846937,8,25,18362,8.127897545244672,1.0,0.3824543343089889,0.07142318036195738
exp3,185,0.5602245981678712,0.02618634553185195,0.0,-0.1007770428910898,3.5199558192734766,25.275787814241326,8,25,18395,3.52834097705162,1.0,0.3818374572664707,0.03462672781641296
exp3,186,0.5602281389550525,0.026133524031011768,0.0,0.009773900036045476,3.9692370082934816,25.725069003261332,250,25,18670,3.3819246566384975,2.0,0.23125221467660523,0.22705539725310797
exp3,187,0.5602851568784982,0.026204372487030336,0.0,0.009773900036045476,2.408144891988348,24.1639768869562,0,25,18695,1.2604377237967153,0.0,0.38841512246543397,0.010083501790373723
exp3,188,0.5601272815132129,0.02673464833292738,0.0,-0.023624893065654136,3.2776781852754855,25.033510180243333,8,25,18728,3.4831889185797107,1.0,0.3827796215248854,0.03426551134863769
exp3,189,0.5601490813837268,0.026944349252864597,0.0,-0.023624893065654136,2.33923887702542,24.09507087199327,0,25,18753,1.2589231016135034,0.0,0.38851686787913997,0.010071384812908027
exp3,190,0.5602394894155331,0.02499418521419594,0.0,0.1596411550500331,3.606971771212026,25.362803766179876,8,25,18786,3.8030055608289977,1.0,0.3825382171474029,0.03682404448663198
exp3,191,0.5602730925595883,0.02530476094018208,0.0,-0.03332404141444172,2.1920113805301225,23.94784337549797,8,25,18819,1.2120472562655198,1.0,0.38222016440365214,0.01609637805012416
exp3,192,0.5601027243176743,0.02552339441909368,0.0,-0.011932635312406957,4.038211981893884,25.794043976861733,8,25,18852,4.701787558316948,1.0,0.3820810552381784,0.04401430046653558
exp3,193,0.560376249575282,0.026021629550429748,0.0,-0.06497290963138959,2.9439262901751313,24.69975828514298,8,25,18885,3.2614521792711915,1.0,0.38170063464936643,0.032491617434169534
exp3,194,0.5604958892341932,0.02542066620849248,0.0,0.009506086183282005,2.107360694357903,23.863192689325754,250,25,19160,1.310971011415449,2.0,0.22943882856472378,0.2104877680913236
exp3,195,0.5608277453205213,0.024686165152067674,0.0,0.07667409358239566,3.6256087364824294,25.38144073145028,8,25,19193,3.2434938028414657,1.0,0.3825193573475046,0.032347950422731725
exp3,196,0.5610193200131677,0.0234325845017187,0.0,0.07667409358239566,1.8446780375652794,23.60051003253313,0,25,19218,1.290087845096706,0.0,0.39044285957087305,0.010320702760773648
exp3,197,0.5611502663439227,0.02225492386944994,0.0,0.07667409358239566,2.9810913215376003,24.73692331650545,0,25,19243,3.76464208312176,0.0,0.3903548352218272,0.030117136664974082
exp3,198,0.561309070938421,0.02272789519086893,0.0,-0.061552053245165966,2.2065255652529565,23.962357560220806,8,25,19276,1.2588948465493615,1.0,0.3824584398511293,0.01647115877239489
exp3,199,0.5615785582652938,0.017171048291659385,0.0,0.5237134785486067,1.9365474610407205,23.69237945600857,8,25,19309,3.4320715435527536,1.0,0.3823161460444733,0.03385657234842203
exp3,200,0.561718840018994,0.01933538756784492,0.0,-0.227761410022611,4.082001492508885,25.837833487476736,8,25,19342,2.477297591872702,1.0,0.38202361627882364,0.026218380734981617
exp3,201,0.5616199561455174,0.021901423021932653,0.0,-0.227761410022611,2.5821805015739043,24.338012496541754,0,25,19367,1.0774782872349817,0.0,0.3905201233348584,0.008619826297879853
exp3,202,0.5620281925048676,0.021743507897688863,0.0,0.03989635451519822,3.0878846584685156,24.843716653436363,8,25,19400,3.5076761676110735,1.0,0.38184348517607963,0.03446140934088859
exp3,203,0.5620860960130063,0.024094429829345843,0.0,-0.2419710081527846,2.268075777758664,24.023907772726513,8,25,19433,1.365223895263212,1.0,0.381545505997237,0.0173217911621057
exp3,204,0.5621027894930901,0.026668429779779235,0.0,-0.2419710081527846,3.355112118802544,25.110944113770394,0,25,19458,2.888544042723238,0.0,0.39073240547562865,0.023108352341785904
exp3,205,0.5620061116847597,0.02940436427708959,0.0,-0.2299014966904492,5.985954994350162,27.741786989318012,8,25,19491,8.21090427793888,1.0,0.38152020711903434,0.07208723422351104
exp3,206,0.5618097245995834,0.03165668205674388,0.0,-0.2299014966904492,1.7438868301116401,23.49971882507949,0,25,19516,1.2580435042274543,0.0,0.3909332083639281,0.010064348033819634
exp3,207,0.5621623322711193,0.034073927479008614,0.0,-0.2299014966904492,2.6037287022110727,24.35956069717892,0,25,19541,3.0444580366188907,0.0,0.39084743867892496,0.024355664292951128
exp3,208,0.5620460682087481,0.03654447812012018,0.0,-0.22604185317743844,1.8024469679659947,23.558278962933844,8,25,19574,0.963296685570002,1.0,0.38108197648137293,0.014106373484560017
exp3,209,0.5621110822842639,0.039158690273474406,0.0,-0.22604185317743844,2.22478678561765,23.9806187805855,0,25,19599,2.985324964026829,0.0,0.3907177388950095,0.023882599712214632
exp3,210,0.5622800414048041,0.03873103852951365,0.0,-0.023990532268442107,4.253859396751082,26.00969139171893,250,25,19874,3.644363046884145,2.0,0.22839742785157835,0.2291549043750732
exp3,211,0.5624162849096511,0.03872042579448809,0.0,-0.023990532268442107,3.661222712917064,25.417054707884912,0,25,19899,3.594254401148994,0.0,0.3917402729603213,0.028754035209191953
exp3,212,0.5626371499486664,0.03856359658894892,0.0,-0.00911890279449915,1.2473752731922436,23.003207268160093,250,25,20174,0.4417285550742811,2.0,0.22606524832594732,0.20353382844059426
exp3,213,0.5626427954693315,0.039849441774827965,0.0,-0.12519598907555587,1.8998328025213003,23.65566479748915,8,25,20207,2.127773209249504,1.0,0.383504487139286,0.02342218567399603
exp3,214,0.5624208038171566,0.04143978600481668,0.0,-0.12519598907555587,2.021373749400279,23.77720574436813,0,25,20232,0.9604660350667649,0.0,0.3927171052637531,0.007683728280534119
exp3,215,0.5623311817877081,0.04250621942016475,0.0,-0.12519598907555587,5.1657882954400405,26.92162029040789,0,25,20257,7.5667463201137615,0.0,0.39265181281196765,0.06053397056091009
exp3,216,0.56223549312352,0.04307826108701118,0.0,-0.04808443561233912,2.788139026995009,24.543971021962857,8,25,20290,1.44401182446784,1.0,0.38367217535772885,0.017952094595742717
exp3,217,0.5622267443125027,0.04264675506157811,0.0,0.033008388166037954,3.256764502243398,25.01259649721125,250,25,20565,3.376702589659404,2.0,0.22424560285145956,0.2270136207172752
exp3,218,0.5619963297094681,0.04351131013274634,0.0,-0.044775328504912795,1.8234008386144214,23.57923283358227,250,25,20840,1.2402612867247536,2.0,0.22183660084378343,0.20992209029379802
exp3,219,0.5619682335378972,0.04408846133349065,0.0,-0.044775328504912795,3.4844681756506946,25.240300170618543,0,25,20865,3.00739417817188,0.0,0.3945854515336366,0.02405915342537504
exp3,220,0.5619147634759918,0.04425708032873732,0.0,-0.014556106170805733,2.3396884983551534,24.095520493323,250,25,21140,0.9826106278887583,2.0,0.2196754505249447,0.20786088502311006
exp3,221,0.5618762772572243,0.044399575792827606,0.0,-0.014556106170805733,2.739975995279672,24.49580799024752,0,25,21165,1.2415096333637439,0.0,0.39550234806438417,0.00993207706690995
exp3,222,0.56174198934308,0.044466829771367844,0.0,-0.014556106170805733,3.009223368564975,24.765055363532824,0,25,21190,1.1946434320210526,0.0,0.39541833469509796,0.009557147456168421
exp3,223,0.5621050182950225,0.04384802440707214,0.0,0.01529317639654759,1.878594601817939,23.634426596785787,250,25,21465,1.2859805073563506,2.0,0.2175170809497038,0.2102878440588508
exp3,224,0.5619565261510898,0.043798390937079046,0.0,0.0076872166101812295,3.8944552348151427,25.650287229782993,250,25,21740,3.285997268858936,2.0,0.21527010664244325,0.22628797815087148
exp3,225,0.5618571964941832,0.043685083183808926,0.0,0.0076872166101812295,5.143638875518778,26.899470870486628,0,25,21765,7.185021858762334,0.0,0.3976975489020469,0.057480174870098676
exp3,226,0.5622419002392102,0.0379045774265836,0.0,0.4758214097215559,2.1378604900146687,23.893692484982516,8,25,21798,3.5136216733451335,1.0,0.3897715457220647,0.034508973386761066
exp3,227,0.5622492884155561,0.03630773767694939,0.0,0.11168513218970301,0.9710251991648153,22.726857194132663,8,25,21831,0.7178585076398218,1.0,0.38947692991087335,0.012142868061118575
exp3,228,0.5623860766725066,0.03558408633772303,0.0,0.02766517235374334,2.906171590214421,24.66200358518227,250,25,22106,0.8900714654290431,2.0,0.21315131201029464,0.20712057172343235
exp3,229,0.5622804380735488,0.03584504510485731,0.0,0.012462529614643645,4.075246406962995,25.831078401930846,250,25,22381,3.2829194230994214,2.0,0.21092882399987994,0.2262633553847954
exp3,230,0.5624496583970355,0.035900033616063864,0.0,-0.004976465216209458,3.630112557718389,25.385944552686237,8,25,22414,3.7038742609581288,1.0,0.39167555575385365,0.03603099408766503
exp3,231,0.5624995367089026,0.038145276302609665,0.0,-0.23100212347516577,1.8142378550431333,23.57006985001098,8,25,22447,1.1378542280215032,1.0,0.39136889676602166,0.015502833824172025
exp3,232,0.562526058890973,0.03776283691547633,0.0,0.031497117477426624,3.745049469486379,25.500881464454228,250,25,22722,3.26137747696298,2.0,0.20864370640484042,0.22609101981570384
exp3,233,0.5622613930153274,0.03915965250046449,0.0,-0.16153571681921472,4.178044290305695,25.933876285273545,8,25,22755,3.8565930039540377,1.0,0.392440313437557,0.0372527440316323
exp3,234,0.5623730855506257,0.03838259928094945,0.0,0.07907142499902316,2.360249958965171,24.11608195393302,8,25,22788,1.5105579486736314,1.0,0.39212365204440436,0.01848446358938905
exp3,235,0.5626593527802234,0.03771935327096876,0.0,0.07907142499902316,3.739446844193388,25.495278839161237,0,25,22813,3.7473310902504773,0.0,0.4016681205323184,0.02997864872200382
exp3,236,0.5628203527767425,0.037053356866292186,0.0,0.10430259914920409,5.150224619213569,26.906056614181416,8,25,22846,6.754495453292687,1.0,0.39213285945719295,0.060435963626341495
exp3,237,0.5628613233683851,0.03729231741670913,0.0,-0.01015098718668752,5.228488453386866,26.984320448354715,8,25,22879,7.489441974777576,1.0,0.39161892210895877,0.06631553579822061
exp3,238,0.563043605427303,0.03673727933826709,0.0,-0.01015098718668752,4.217444843980425,25.973276838948273,0,25,22904,3.2630502988721948,0.0,0.4021379475579995,0.02610440239097756
exp3,239,0.5629220750805738,0.03668982647830987,0.0,-0.01015098718668752,2.1540225458051254,23.909854540772976,0,25,22929,1.1181887427082131,0.0,0.4019195561773626,0.008945509941665705
exp3,240,0.5627260004150129,0.03641623885813461,0.0,0.02208717566184755,1.9046745159623528,23.6605065109302,250,25,23204,1.0437402363919295,2.0,0.2069066473881542,0.2083499218911354
exp3,241,0.5629636374343833,0.03582214381843574,0.0,0.02208717566184755,2.5602720789010656,24.316104073868914,0,25,23229,1.1651735086409998,0.0,0.4029845552651986,0.009321388069127998
exp3,242,0.5630644627405256,0.035597933293207595,0.0,0.02208717566184755,3.5460905404282586,25.30192253539611,0,25,23254,3.556869156809996,0.0,0.40290667724570284,0.02845495325447997
exp3,243,0.56305831556085,0.035108674111921534,0.0,0.02208717566184755,2.6503548542103794,24.40618684917823,0,25,23279,3.5473432940520695,0.0,0.40266892738543403,0.028378746352416558
exp3,244,0.5627478656658506,0.03478533082497326,0.0,0.02208717566184755,2.3441540126826057,24.099986007650454,0,25,23304,1.1242458993099465,0.0,0.4024317202678966,0.008993967194479572
exp3,245,0.5631995292366666,0.0333219696269369,0.0,0.10548869550724073,3.868575643439236,25.624407638407085,8,25,23337,3.7975062726997026,1.0,0.39277517442479,0.03678005018159762
exp3,246,0.5631488867866112,0.03609531223060258,0.0,-0.25452942044685,2.6898310217995727,24.445663016767423,8,25,23370,3.3617571186492547,1.0,0.39246270105215075,0.03329405694919404
