schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,520,0.5349425138947729,0.16186849101807294,0.0,0.29911687658925107,5.07008870122375,26.8259206961916,2,25,14040,5.732314720277821,,,
audit_sweep_ncal2,521,0.5349207405313282,0.16591149609694,0.0,0.3407843282523963,5.021678448980738,26.777510443948586,2,25,14067,8.602092804787182,,,
audit_sweep_ncal2,522,0.5348800728766878,0.17336068858393966,0.0,0.6498424240096446,3.506053602269565,25.261885597237413,2,25,14094,4.952630672300247,,,
audit_sweep_ncal2,523,0.5348958191040196,0.1707543905036314,0.0,-0.24638240439684816,3.068575821696409,24.82440781666426,2,25,14121,2.4372622295643174,,,
audit_sweep_ncal2,524,0.5348896531374863,0.17354808210743466,0.0,0.25550994906356195,5.020001424505001,26.77583341947285,2,25,14148,4.199244694362711,,,
audit_sweep_ncal2,525,0.5348871225359645,0.17420475383446726,0.0,0.1144296066420603,4.941558898426113,26.697390893393962,2,25,14175,3.431553024450512,,,
audit_sweep_ncal2,526,0.5348931014387459,0.17198039722925734,0.0,-0.1230459684817718,1.476331800617542,23.232163795585393,2,25,14202,0.48358601961492403,,,
audit_sweep_ncal2,527,0.5349105771515715,0.168822742851923,0.0,-0.18964402916115078,3.428552066131484,25.184384061099333,2,25,14229,6.847803616679756,,,
audit_sweep_ncal2,528,0.5349436561158293,0.16432673200878473,0.0,-0.3318473818120608,1.7913076499193015,23.54713964488715,2,25,14256,1.4135131483397951,,,
audit_sweep_ncal2,529,0.5348738546156366,0.176106476933081,0.0,1.1059134182694494,3.0694513880222782,24.82528338299013,2,25,14283,8.597928757426939,,,
audit_sweep_ncal2,530,0.5349227966367531,0.16671519742806556,0.0,-0.7827173843523515,3.5397125457425536,25.295544540710402,2,25,14310,3.961229494982051,,,
audit_sweep_ncal2,531,0.5349112698486198,0.16813603793240628,0.0,0.2046920002467855,1.8461886991247114,23.60202069409256,2,25,14337,1.1416472213587592,,,
audit_sweep_ncal2,532,0.5348981113724487,0.17083034207124737,0.0,0.2723930828977145,5.117036626389358,26.872868621357206,2,25,14364,4.704971458276786,,,
audit_sweep_ncal2,533,0.5350903574618084,0.15084548030611994,0.0,-1.6566616163471584,3.3869334790485053,25.142765474016354,2,25,14391,19.225161199986964,,,
audit_sweep_ncal2,534,0.5376642222936838,0.10415817304977082,0.0,-3.5473413275819636,3.456869757418789,25.21270175238664,2,25,14418,81.78912979421646,,,
audit_sweep_ncal2,535,0.5373925136866254,0.1071314721462504,0.0,0.20778382990723576,4.747012937835535,26.502844932803384,2,25,14445,3.866169388944626,,,
audit_sweep_ncal2,536,0.5375877767497499,0.10555404366220378,0.0,-0.06351029858046221,3.172422718268741,24.92825471323659,2,25,14472,3.7760634060752847,,,
audit_sweep_ncal2,537,0.5388875429234834,0.09558646124423176,0.0,-0.6702098271753191,1.892103302575238,23.647935297543086,2,25,14499,3.1679451022229905,,,
audit_sweep_ncal2,538,0.5397637518244552,0.09032788363254796,0.0,-0.29953471897784995,1.9432097851334769,23.699041780101325,2,25,14526,1.0421536499777555,,,
audit_sweep_ncal2,539,0.5364299941411246,0.11783060180884741,0.0,1.9023241085393867,3.363630752492096,25.119462747459945,2,25,14553,23.25836650578047,,,
audit_sweep_ncal2,540,0.5360463113943095,0.12387090271368983,0.0,0.4858830184639713,6.62548168111334,28.381313676081188,2,25,14580,11.380937916496348,,,
audit_sweep_ncal2,541,0.5361144004101834,0.12299517322598386,0.0,-0.056875054698329104,4.921511207602796,26.677343202570647,2,25,14607,3.239126109453014,,,
audit_sweep_ncal2,542,0.5364320857636933,0.11898406186350974,0.0,-0.25642205367142445,3.474699946599434,25.230531941567282,2,25,14634,2.584613475803836,,,
audit_sweep_ncal2,543,0.5396105715867411,0.09159573478725291,0.0,-1.7656214178171028,1.7300274891953293,23.48585948416318,2,25,14661,22.313332727035533,,,
audit_sweep_ncal2,544,0.5401337306753738,0.08865179308504356,0.0,-0.1533399205345549,3.20995225331469,24.96578424828254,2,25,14688,1.2156571639206708,,,
audit_sweep_ncal2,545,0.5393953540405614,0.09333382555760938,0.0,0.3192613660508952,2.9594137906803826,24.715245785648232,2,25,14715,1.6171477677321615,,,
audit_sweep_ncal2,546,0.5383369832507414,0.10077238323287996,0.0,0.5220346272342877,2.9077252705585597,24.663557265526407,2,25,14742,0.7886671511673302,,,
audit_sweep_ncal2,547,0.5376551714080676,0.10625940688627611,0.0,0.41359008380456186,3.172654996219467,24.928486991187317,2,25,14769,2.4797883495762627,,,
audit_sweep_ncal2,548,0.5354291083022813,0.13847192833140826,0.0,2.389315329702198,3.1756870510503803,24.93151904601823,2,25,14796,42.40347885278036,,,
audit_sweep_ncal2,549,0.535523518997093,0.13520861690289493,0.0,-0.171511496988904,3.4510251229654765,25.206857117933325,2,25,14823,1.2957345041490982,,,
audit_sweep_ncal2,550,0.5355106578901647,0.13549164545335746,0.0,0.04737448826949841,1.8421184812735265,23.597950476241376,2,25,14850,1.226779614488442,,,
audit_sweep_ncal2,551,0.5353367067045469,0.14105168384742162,0.0,0.4527794430377567,3.3311303453547776,25.08696234032263,2,25,14877,4.650304825547174,,,
audit_sweep_ncal2,552,0.5353503825692845,0.14031917783089032,0.0,-0.04962906616373544,3.0626319464527296,24.81846394142058,2,25,14904,3.1926320342209067,,,
audit_sweep_ncal2,553,0.5374711379943673,0.10805561903864502,0.0,-2.418551814240051,3.2901047210482637,25.04593671601611,2,25,14931,33.840107909276554,,,
audit_sweep_ncal2,554,0.5369155118234695,0.1136299250986067,0.0,0.37960662421972036,3.0027497077729968,24.758581702740845,2,25,14958,3.146066073607517,,,
audit_sweep_ncal2,555,0.5367205458881623,0.11605582876910792,0.0,0.1917704280096707,3.217591643338844,24.97342363830669,2,25,14985,1.1051011674129314,,,
audit_sweep_ncal2,556,0.5360743311533994,0.12497996808122142,0.0,0.6952126505010592,1.8419214216793256,23.597753416647176,2,25,15012,3.461758049709455,,,
audit_sweep_ncal2,557,0.5355721475140678,0.13466793223183443,0.0,0.8110439128213628,6.449553361892295,28.205385356860145,2,25,15039,7.164860744339954,,,
audit_sweep_ncal2,558,0.5354745134378726,0.13722593264175414,0.0,0.31024383523286947,3.058115073451426,24.813947068419274,2,25,15066,1.3444293228387698,,,
audit_sweep_ncal2,559,0.5355773838541343,0.13442855665975761,0.0,-0.21518882886502397,1.8422963618542878,23.598128356822137,2,25,15093,0.7894665219519637,,,
audit_sweep_ncal2,560,0.535664866401239,0.13281384310027522,0.0,-0.1187844952042323,3.412007987953603,25.167839982921453,2,25,15120,1.3522861114648739,,,
audit_sweep_ncal2,561,0.5356522594788614,0.13307813804046126,0.0,0.0669083020437313,3.314984317663709,25.070816312631557,2,25,15147,1.3568028245481418,,,
audit_sweep_ncal2,562,0.5349835065354801,0.16130284806005013,0.0,2.292830322920008,3.3896098926499105,25.14544188761776,2,25,15174,40.76862318291017,,,
audit_sweep_ncal2,563,0.5349924852457753,0.15993548203977198,0.0,-0.03780336405706141,4.660466566027575,26.416298560995422,2,25,15201,4.313583515722847,,,
audit_sweep_ncal2,564,0.5349134481389957,0.16851937330304617,0.0,0.765563104598698,3.2999328880531187,25.055764883020966,2,25,15228,5.765729955759505,,,
audit_sweep_ncal2,565,0.5349159470435676,0.16725880045057834,0.0,-0.024511072751848974,5.013767327485641,26.76959932245349,2,25,15255,3.5292588446070505,,,
audit_sweep_ncal2,566,0.5348613006133706,0.17552810473663538,0.0,0.7565205114974856,1.719707574367124,23.475539569334973,2,25,15282,5.490035046174024,,,
audit_sweep_ncal2,567,0.5349249052510558,0.16572351635926308,0.0,-0.7798056804336354,4.9844588207361475,26.740290815703997,2,25,15309,2.646034158697891,,,
audit_sweep_ncal2,568,0.534974201918342,0.1603573141455371,0.0,-0.42685184244581853,3.4280647756066442,25.183896770574492,2,25,15336,2.598099229783465,,,
audit_sweep_ncal2,569,0.5349261962754885,0.16514379290305836,0.0,0.5148126858043033,5.001574887959687,26.757406882927537,2,25,15363,4.6362616204447695,,,
audit_sweep_ncal2,570,0.5349773497274989,0.15966284808467385,0.0,-0.39786346322294036,1.8971254591666364,23.652957454134487,2,25,15390,1.7461055574984639,,,
audit_sweep_ncal2,571,0.5349633703557544,0.1613536987665355,0.0,0.14829761822825585,3.070033980536185,24.825865975504033,2,25,15417,0.5821003973381866,,,
audit_sweep_ncal2,572,0.5349406612174918,0.16382730508563476,0.0,0.2817681890063422,3.3766017138197078,25.132433708787556,2,25,15444,1.3534164594012215,,,
audit_sweep_ncal2,573,0.5352027165509774,0.14591365946046636,0.0,-1.4714834639276448,4.9901363923024125,26.74596838727026,2,25,15471,12.050681959066512,,,
audit_sweep_ncal2,574,0.5351869272594226,0.14693534932954244,0.0,0.13358243070931275,3.0695457382137765,24.825377733181625,2,25,15498,1.116819350526376,,,
audit_sweep_ncal2,575,0.5354141634166878,0.1392128286715208,0.0,-0.5719720225231035,3.361193996914053,25.117025991881903,2,25,15525,1.5258483473117013,,,
audit_sweep_ncal2,576,0.5355308674610445,0.13579231460796332,0.0,-0.23824185447160556,3.468861263346955,25.224693258314804,2,25,15552,0.7419301276240962,,,
audit_sweep_ncal2,577,0.5357027051150762,0.13153599760653545,0.0,-0.26236063545861493,1.8539699575599016,23.60980195252775,2,25,15579,1.0037611197349443,,,
audit_sweep_ncal2,578,0.5354742585939063,0.13742769474131017,0.0,0.4959294003216613,3.3093312854276062,25.065163280395456,2,25,15606,2.8973953166495123,,,
audit_sweep_ncal2,579,0.5358865956677774,0.12829984171447295,0.0,-0.6537440162327907,5.041548475684118,26.797380470651966,2,25,15633,9.795270140482339,,,
audit_sweep_ncal2,580,0.5362685310740616,0.12211799084318387,0.0,-0.43809187875705474,4.9946097564452465,26.750441751413096,2,25,15660,7.5444779072762636,,,
audit_sweep_ncal2,581,0.5365572365000387,0.11774051493015314,0.0,-0.30189946729837003,3.3389889986616796,25.09482099362953,2,25,15687,4.196556138207661,,,
audit_sweep_ncal2,582,0.5363580041321075,0.1203195922845186,0.0,0.22865888651105978,3.3441090158151083,25.099941010782956,2,25,15714,1.8509625587713354,,,
audit_sweep_ncal2,583,0.536743839954209,0.11539424097199191,0.0,-0.29029174213350184,4.8602933577016225,26.61612535266947,2,25,15741,3.5038055958267087,,,
audit_sweep_ncal2,584,0.5366591860676088,0.11641155167416994,0.0,0.1136093281535247,4.750684012783796,26.506516007751646,2,25,15768,3.4689468809047184,,,
audit_sweep_ncal2,585,0.5370004832097346,0.112762825162539,0.0,-0.2680864665584549,1.6294381936071167,23.385270188574967,2,25,15795,1.5594818387433058,,,
audit_sweep_ncal2,586,0.5377233378996121,0.10672954843809856,0.0,-0.4478888674352417,4.770236143631983,26.526068138599832,2,25,15822,1.992365327487516,,,
audit_sweep_ncal2,587,0.5378320780352238,0.10629684633029246,0.0,0.002674433444104819,3.3637170200048434,25.11954901497269,2,25,15849,3.195041742798199,,,
audit_sweep_ncal2,588,0.5376406563371443,0.107458412858087,0.0,0.15341906860633656,4.463447690959657,26.219279685927507,2,25,15876,3.2287800006091016,,,
audit_sweep_ncal2,589,0.5376637681517886,0.1066227051591605,0.0,-0.018948764912426582,3.3430735764909634,25.09890557145881,2,25,15903,3.4242502967662243,,,
audit_sweep_ncal2,590,0.5372715004204103,0.1102529793557272,0.0,0.2820709143020862,3.234617699758437,24.990449694726287,2,25,15930,1.5594126005601414,,,
audit_sweep_ncal2,591,0.5372829668382563,0.10981518969560489,0.0,0.022665759279752746,3.2573867752746755,25.013218770242524,2,25,15957,1.0431140851339251,,,
audit_sweep_ncal2,592,0.5377145786961994,0.1056375693335535,0.0,-0.2493139580229083,2.9700545450939764,24.725886540061826,2,25,15984,6.470804965703792,,,
audit_sweep_ncal2,593,0.5367991447964147,0.11421013407236413,0.0,0.6639494027633883,3.044568787376597,24.800400782344447,2,25,16011,2.312629938120985,,,
audit_sweep_ncal2,594,0.5544227025083253,0.041537392913686744,0.0,-4.272707022885785,3.3435965950368254,25.099428590004674,2,25,16038,102.37803609190223,,,
audit_sweep_ncal2,595,0.556115893816131,0.03724729153233908,0.0,-0.2937384409836187,2.8889369279119337,24.644768922879784,2,25,16065,3.019035552544038,,,
audit_sweep_ncal2,596,0.5689853462820356,0.01078814593342281,0.0,-3.066250823689334,3.859985400984007,25.615817395951858,2,25,16092,62.620875377975025,,,
audit_sweep_ncal2,597,0.5688763305913251,0.011373495272919198,0.0,0.15760007186036745,5.141364443463196,26.897196438431045,2,25,16119,7.16631056728517,,,
audit_sweep_ncal2,598,0.568571571003378,0.01192879927687851,0.0,0.15508031314635073,6.233382883704963,27.98921487867281,2,25,16146,6.793161556064143,,,
audit_sweep_ncal2,599,0.5493171130770641,0.40123812887009946,0.0,-39.89461650347931,3.9051983221000484,25.661030317067897,2,25,16173,10136.962726076828,,,
audit_sweep_ncal2,600,0.5493059095380823,0.4001036340951595,0.0,-0.11796499511575038,3.644451792170675,25.400283787138523,2,25,16200,3.1265238137649036,,,
audit_sweep_ncal2,601,0.5493611302841731,0.3980516730163963,0.9,0.9381741251749903,4.494099352867556,26.249931347835407,2,25,16227,3.549232553599814,,,
audit_sweep_ncal2,602,0.5493692302993304,0.4001409197134136,0.9,0.6035610711671608,2.455938332631225,24.211770327599073,2,25,16254,1.8242470171957885,,,
audit_sweep_ncal2,603,0.5496722434213643,0.3969052531294982,0.9,1.0757451232658948,2.998546168043738,24.754378163011587,2,25,16281,4.160283285212946,,,
audit_sweep_ncal2,604,0.5500305357713234,0.38924091169866326,0.9,1.4329322755594145,2.6533909121672394,24.40922290713509,2,25,16308,1.2604233147928436,,,
audit_sweep_ncal2,605,0.5502444593934006,0.3851989145065732,0.9,1.145243760108896,3.1989668638579314,24.954798858825782,2,25,16335,1.2783187078414022,,,
audit_sweep_ncal2,606,0.5506514866279476,0.37743475091542866,0.9,1.4712383501999435,4.793564651293518,26.549396646261368,2,25,16362,3.6652149688254765,,,
audit_sweep_ncal2,607,0.5512028939863097,0.36810047794511913,0.9,1.5987768099891568,3.4727890453766364,25.228621040344485,2,25,16389,3.9827528436552155,,,
audit_sweep_ncal2,608,0.551222558288881,0.3703217977435941,0.9,0.5966162198766488,2.4367605627419193,24.19259255770977,2,25,16416,1.5049548731408289,,,
audit_sweep_ncal2,609,0.5512198472430833,0.37216940721970193,0.9,0.6205791611046921,4.927357951719783,26.683189946687634,2,25,16443,5.92354819072388,,,
audit_sweep_ncal2,610,0.551187701312772,0.3761088873840944,0.9,0.44323408629755495,3.1400919156501943,24.895923910618045,2,25,16470,1.7333080508673682,,,
audit_sweep_ncal2,611,0.5510511645332371,0.3771693167097522,0.9,0.6728585788686808,2.7657236185859277,24.521555613553776,2,25,16497,1.9738953465869749,,,
audit_sweep_ncal2,612,0.5510744745773186,0.3774463331757094,0.9,0.7512500995279792,1.8159371673548066,23.571769162322656,2,25,16524,0.9934196886752027,,,
audit_sweep_ncal2,613,0.5514212460192929,0.37033268082882254,0.9,1.441821591450249,1.920669744376158,23.67650173934401,2,25,16551,2.907752446264751,,,
audit_sweep_ncal2,614,0.5516602574110641,0.36712040480161867,0.9,1.0682328209924141,2.8295321479073694,24.585364142875218,2,25,16578,4.464076841132139,,,
audit_sweep_ncal2,615,0.5517101894163069,0.3648270357976219,0.9,0.9989017835478923,3.1155653872629645,24.871397382230814,2,25,16605,1.1422226004729379,,,
audit_sweep_ncal2,616,0.5516340104880526,0.36451067808335735,0.9,0.8064698327547997,3.0713991550477933,24.827231150015642,2,25,16632,1.4277987949207775,,,
audit_sweep_ncal2,617,0.550981864253152,0.3732119235003508,0.9,0.07815158810830973,3.752611470827684,25.508443465795533,2,25,16659,10.298156512246395,,,
audit_sweep_ncal2,618,0.5514933140854994,0.3661980481815622,0.9,1.3858625500737791,2.96440438390573,24.72023637887358,2,25,16686,2.04634389757361,,,
audit_sweep_ncal2,619,0.5510518396663696,0.3775596148136444,0.9,-0.22077977211178487,1.9114934124978031,23.667325407465654,2,25,16713,8.719671404911825,,,
audit_sweep_ncal2,620,0.550706942958332,0.38056689912854225,0.9,0.5675788778401034,6.510858840496774,28.266690835464622,2,25,16740,7.012395418900832,,,
audit_sweep_ncal2,621,0.5521155490640083,0.35730914273891157,0.9,2.8243254946689147,2.0503249678320263,23.806156962799875,2,25,16767,22.473882509591313,,,
audit_sweep_ncal2,622,0.5517919933987712,0.363408246821184,0.9,0.26549945864915003,2.634643596343465,24.390475591311315,2,25,16794,3.4222362453220803,,,
audit_sweep_ncal2,623,0.5515331536924399,0.367665638282078,0.9,0.43701237374272695,3.8565299550562853,25.612361950024134,2,25,16821,4.071070932771403,,,
audit_sweep_ncal2,624,0.5518917774449356,0.3637688937878045,0.9,1.138566301515951,2.103682453723971,23.85951444869182,2,25,16848,1.1881551324500703,,,
audit_sweep_ncal2,625,0.552425446385925,0.35579748718589554,0.9,1.4906089959134476,1.956406693761487,23.712238688729336,2,25,16875,3.769569188157694,,,
audit_sweep_ncal2,626,0.5520342231717369,0.36368475826216895,0.9,0.1473895440120244,3.8968737731874645,25.652705768155315,2,25,16902,5.186463712232971,,,
audit_sweep_ncal2,627,0.5529103952881333,0.3506859842852419,0.9,1.943407571266908,2.5545778478731864,24.310409842841036,2,25,16929,9.106345154799836,,,
audit_sweep_ncal2,628,0.5552165534205721,0.31425374179096843,0.9,3.972092135941699,2.6280417333000443,24.383873728267893,2,25,16956,67.44884531019015,,,
audit_sweep_ncal2,629,0.5555086562764341,0.30731081373815383,0.9,1.4527069537225359,4.418075143556441,26.173907138524292,2,25,16983,4.212392154766244,,,
audit_sweep_ncal2,630,0.5560507580690504,0.2962288289195788,0.9,1.7562152596561083,2.263625708183273,24.019457703151122,2,25,17010,7.514434023023351,,,
audit_sweep_ncal2,631,0.5562811460940166,0.29191153381589563,0.9,1.2067487442740714,3.95151392638656,25.70734592135441,2,25,17037,3.3013400756159674,,,
audit_sweep_ncal2,632,0.554612946364753,0.3203268799477368,0.9,-1.6984264744156867,2.099655148489866,23.855487143457715,2,25,17064,44.556303555840714,,,
audit_sweep_ncal2,633,0.5556376500642337,0.3066058851174621,0.9,1.990130731908285,3.441396227257218,25.197228222225068,2,25,17091,2.7449915423367974,,,
audit_sweep_ncal2,634,0.5561312846091828,0.29956585767694566,0.9,1.4142196570026981,2.252902997621614,24.008734992589464,2,25,17118,2.3409438522075887,,,
audit_sweep_ncal2,635,0.558803687831606,0.2680003482968957,0.9,3.5976976037915724,5.7319232271011336,27.487755222068984,2,25,17145,51.76512719846135,,,
audit_sweep_ncal2,636,0.557937332668953,0.278806090081555,0.9,-0.12951410746089553,2.8113818057648934,24.56721380073274,2,25,17172,12.990672261031365,,,
audit_sweep_ncal2,637,0.5586978058417903,0.2701619025290891,0.9,1.5925431462789448,2.3322903050301327,24.08812229999798,2,25,17199,2.468511530474608,,,
audit_sweep_ncal2,638,0.5591466856112752,0.26569155867069216,0.9,1.2025481545528058,2.0848878449443773,23.840719839912225,2,25,17226,1.7864359284544087,,,
audit_sweep_ncal2,639,0.5583852530494459,0.2754032352625878,0.9,-0.0481805596343396,2.6981759456358434,24.45400794060369,2,25,17253,3.2197618330884867,,,
audit_sweep_ncal2,640,0.5578171901614635,0.2812860496258812,0.9,0.3270957866562474,2.3474823693434432,24.10331436431129,2,25,17280,1.4800368848984589,,,
audit_sweep_ncal2,641,0.5576666844090865,0.28673978742012973,0.9,0.3316454901687263,1.7050598728228956,23.460891867790746,2,25,17307,2.733730904107818,,,
audit_sweep_ncal2,642,0.5571086363916311,0.2887364831688012,0.9,0.6954270034878546,3.644165579433375,25.399997574401226,2,25,17334,3.4745546512613217,,,
audit_sweep_ncal2,643,0.5568277634695434,0.28823975916194633,0.9,0.862915888926169,1.9624574761250133,23.718289471092863,2,25,17361,1.456212845324291,,,
audit_sweep_ncal2,644,0.5577119913107278,0.2803579114014281,0.9,1.5248062381331977,2.6527914647864996,24.40862345975435,2,25,17388,3.5973331056337994,,,
audit_sweep_ncal2,645,0.558172574657706,0.2731369007247928,0.9,1.4560505378221114,2.524901819611653,24.280733814579502,2,25,17415,3.8881948584307238,,,
audit_sweep_ncal2,646,0.5584564325950263,0.2700369767973301,0.9,1.073949681167837,2.6813574630406074,24.437189458008458,2,25,17442,1.1404030848832987,,,
audit_sweep_ncal2,647,0.5581707258287697,0.27534066753924813,0.9,0.3701052759171543,2.912815310202771,24.66864730517062,2,25,17469,2.7326383517141872,,,
audit_sweep_ncal2,648,0.5578625341676443,0.28092904731784973,0.9,0.35077494986773194,2.7747218485426064,24.530553843510454,2,25,17496,6.566017747655263,,,
audit_sweep_ncal2,649,0.5578435782563881,0.2784971387952947,0.9,1.0725631856938613,4.820901599091373,26.57673359405922,2,25,17523,3.4951238736537174,,,
audit_sweep_ncal2,650,0.558271743452025,0.274608252504531,0.9,1.1807559818637763,3.0719984859138068,24.827830480881655,2,25,17550,1.3786262114057066,,,
audit_sweep_ncal2,651,0.5583023764588764,0.273161100159522,0.9,0.9453541377116119,5.747427115234577,27.503259110202425,2,25,17577,7.45417386217451,,,
audit_sweep_ncal2,652,0.5590311272397281,0.2638861469230851,0.9,1.6358173952888455,5.029723086776729,26.785555081744576,2,25,17604,4.363779028403395,,,
audit_sweep_ncal2,653,0.5588586783517927,0.26849239779557543,0.9,0.4027156389897098,2.286191649171029,24.04202364413888,2,25,17631,1.8198377040505955,,,
audit_sweep_ncal2,654,0.5597418547373073,0.2589001152729393,0.9,1.6537234844278454,4.825225253113916,26.581057248081766,2,25,17658,3.0942226207837766,,,
audit_sweep_ncal2,655,0.5593716708230907,0.26259560931105275,0.9,0.5057201999642975,3.238350048488603,24.99418204345645,2,25,17685,1.7908862098415044,,,
audit_sweep_ncal2,656,0.5598847018339058,0.25714448849831795,0.9,1.273927254339737,2.489418571074714,24.245250566042564,2,25,17712,1.3974733476978873,,,
audit_sweep_ncal2,657,0.5611235266406538,0.24238362428048854,0.9,2.171884391809588,3.9061884925066117,25.66202048747446,2,25,17739,13.050733215309839,,,
audit_sweep_ncal2,658,0.5613730732255225,0.2380071264411583,0.9,1.2185110878460763,2.156617639866298,23.912449634834147,2,25,17766,1.9614104061953523,,,
audit_sweep_ncal2,659,0.5608967217241646,0.24298791988155033,0.9,0.3825653479326301,3.2312525452036773,24.987084540171526,2,25,17793,1.8022454278472684,,,
audit_sweep_ncal2,660,0.5602100254522331,0.2505053052780224,0.9,0.15384047733233938,2.7442883068982753,24.500120301866126,2,25,17820,4.144793108842914,,,
audit_sweep_ncal2,661,0.5598489961113066,0.2527628111468705,0.9,0.6602205143358517,3.773864330615641,25.52969632558349,2,25,17847,3.871163038988017,,,
audit_sweep_ncal2,662,0.5605807683739926,0.24398303958617396,0.9,1.6291340147928632,2.2409694677743013,23.99680146274215,2,25,17874,2.631469508390124,,,
audit_sweep_ncal2,663,0.5606800165953041,0.24292471667389803,0.9,0.9354758782089306,4.061593252405419,25.81742524737327,2,25,17901,3.766059572196229,,,
audit_sweep_ncal2,664,0.5615970531474795,0.23444614585950108,0.9,1.5477603873253662,5.658865943794536,27.414697938762387,2,25,17928,4.71991408742432,,,
audit_sweep_ncal2,665,0.5609420052800228,0.23877195356848702,0.9,0.4433358786379302,4.053088932758139,25.80892092772599,2,25,17955,3.520794572798685,,,
audit_sweep_ncal2,666,0.561466557279426,0.233175845546159,0.9,1.2959703538105931,3.7449102225660384,25.500742217533887,2,25,17982,2.6135438044522394,,,
audit_sweep_ncal2,667,0.5612235574164888,0.23672894958120272,0.9,0.5136280032399431,3.6703832948319186,25.426215289799767,2,25,18009,7.80350421659801,,,
audit_sweep_ncal2,668,0.5616009384919063,0.23637744781977799,0.9,0.8304295949202373,3.1443884285471415,24.90022042351499,2,25,18036,3.984838834929974,,,
audit_sweep_ncal2,669,0.5622636288407888,0.22454035653332471,0.9,1.856457497384159,3.372036318772123,25.127868313739974,2,25,18063,9.536502994610627,,,
audit_sweep_ncal2,670,0.56189411260653,0.2265850118065743,0.9,0.6390645129182321,6.518828389953284,28.274660384921134,2,25,18090,7.434556591970432,,,
audit_sweep_ncal2,671,0.5617338097035858,0.22855106544724801,0.9,0.6810036205502041,2.617611575546767,24.373443570514617,2,25,18117,0.751759235241779,,,
audit_sweep_ncal2,672,0.5622562685005578,0.22371979026114053,0.9,1.2644838018773181,2.44844731621538,24.204279311183228,2,25,18144,1.1323346684440714,,,
audit_sweep_ncal2,673,0.5620641976159505,0.22514763832830775,0.9,0.6711961096203218,2.8061177149430145,24.561949709910863,2,25,18171,1.4613009554753424,,,
audit_sweep_ncal2,674,0.5615331835886715,0.22925941956558693,0.9,0.44884991319327716,2.5663409474302945,24.322172942398144,2,25,18198,1.4232499053227103,,,
audit_sweep_ncal2,675,0.5612491667616217,0.2334911555207747,0.9,0.4671063369340872,4.8355570179731675,26.591389012941015,2,25,18225,5.2526132648875885,,,
audit_sweep_ncal2,676,0.5627445083356444,0.21481936197232288,0.9,2.531429534855307,4.250857375696696,26.006689370664546,2,25,18252,20.72404599234047,,,
audit_sweep_ncal2,677,0.5632674592442742,0.2061651418179392,0.9,1.6365959746381233,4.206883835121983,25.96271583008983,2,25,18279,3.508290520024797,,,
audit_sweep_ncal2,678,0.5631759591045403,0.2069432737693495,0.9,0.7480842088066604,2.6434246374008636,24.39925663236871,2,25,18306,1.8440208657419979,,,
audit_sweep_ncal2,679,0.5627939185655215,0.21056895864863756,0.9,0.49735145680039533,1.9436459052551005,23.69947790022295,2,25,18333,1.1880781447209872,,,
audit_sweep_ncal2,680,0.562773664061494,0.21063214047509193,0.9,0.8243356892500843,4.96435360183796,26.72018559680581,2,25,18360,7.190081880373516,,,
audit_sweep_ncal2,681,0.5633462737978154,0.20192894910488868,0.9,1.6422716946174127,4.424176045804698,26.18000804077255,2,25,18387,3.449715359064468,,,
audit_sweep_ncal2,682,0.5636663063036178,0.19732115247877746,0.9,1.2421066090185164,2.3303018425147326,24.08613383748258,2,25,18414,2.162242086038259,,,
audit_sweep_ncal2,683,0.560938258158366,0.2313728783696678,0.9,-2.2200430693395266,1.9115600823690597,23.66739207733691,2,25,18441,52.43394811570782,,,
audit_sweep_ncal2,684,0.562112683356778,0.21781412191172622,0.9,2.0364837093008905,4.442044425285624,26.197876420253472,2,25,18468,8.450934937317637,,,
audit_sweep_ncal2,685,0.56168997762213,0.21951242712720842,0.9,0.658546693798504,3.709048681479585,25.464880676447436,2,25,18495,3.901604478196265,,,
audit_sweep_ncal2,686,0.5621849938827401,0.2139774011207506,0.9,1.318145974814737,1.9933717857600675,23.749203780727917,2,25,18522,2.7046718868225157,,,
audit_sweep_ncal2,687,0.5615583125095138,0.22190374238521837,0.9,0.11198470022686295,4.602571408364176,26.358403403332026,2,25,18549,8.87291124745612,,,
audit_sweep_ncal2,688,0.560842680001014,0.2282721625399592,0.9,0.25711063838547626,2.0523225136598247,23.808154508627673,2,25,18576,2.5006064799543135,,,
audit_sweep_ncal2,689,0.5609489082720337,0.22925283336000057,0.9,0.7083844730862312,2.225969657016835,23.981801651984682,2,25,18603,1.1686681600315973,,,
audit_sweep_ncal2,690,0.5613463325542342,0.22346308692299988,0.9,1.3323044337884382,2.1466930146737297,23.90252500964158,2,25,18630,2.5733470583788867,,,
audit_sweep_ncal2,691,0.5596014381758361,0.24461632737109185,0.9,-1.0589313552674084,2.936629469293619,24.69246146426147,2,25,18657,22.467072088218625,,,
audit_sweep_ncal2,692,0.5595502291890784,0.24560191630565198,0.9,0.7477076073448096,1.201097300880009,22.956929295847857,2,25,18684,0.6449867234175991,,,
audit_sweep_ncal2,693,0.5592171365753247,0.24856803771636105,0.9,0.5864647560552503,2.4495569888231237,24.20538898379097,2,25,18711,1.1855011049804627,,,
