schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,590,0.5694958238227608,0.00546672714729135,0.0,-0.03192710248774284,3.1361921301900066,24.892024125157857,250,25,162250,1.1330153800158576,,,
high,591,0.5693522393129772,0.005674501784479924,0.0,0.0035912654376684056,3.0259257952276073,24.781757790195456,250,25,162525,1.3302391945639278,,,
high,592,0.5693642102377364,0.005573696089129165,0.0,-0.0390728578076205,2.4905416215069414,24.24637361647479,250,25,162800,1.6512931606968824,,,
high,593,0.5693642005899672,0.005201333067862524,0.0,0.05251966029999821,3.666921479554826,25.422753474522676,250,25,163075,3.199522192314694,,,
high,594,0.5692857328231521,0.00572166559437004,0.0,0.03068106082196757,1.9572580688797405,23.713090063847588,250,25,163350,1.289235649372366,,,
high,595,0.5690433231966036,0.005634118233719954,0.0,0.006765946411073846,4.148342855283148,25.904174850250996,250,25,163625,3.77634742944142,,,
high,596,0.5690397037685128,0.0049766493882831275,0.0,0.01642754859209368,2.939443137825333,24.69527513279318,250,25,163900,1.4315693583051186,,,
high,597,0.5693419807959703,0.005319440174812007,0.0,-0.008992797498929467,2.892672791962012,24.648504786929863,250,25,164175,1.124606819879199,,,
high,598,0.5694371325695249,0.005418168030695392,0.0,-0.009030215553502557,4.130594367117419,25.886426362085267,250,25,164450,3.954599719549226,,,
high,599,0.5693782222925067,0.005102524873598524,0.0,-0.07073171197229781,2.3326005453700276,24.088432540337877,250,25,164725,1.1534501603437517,,,
high,600,0.5695037864677774,0.005364415733340233,0.0,-0.028136108650154604,3.6379122378371984,25.393744232805048,250,25,165000,4.449170035036535,,,
high,601,0.5694599812428133,0.005525184133002403,0.9,0.9360125141689504,2.3044462841424287,24.06027827911028,250,25,165275,1.3328476269070466,,,
high,602,0.5693872624837891,0.005468767082628556,0.9,0.9087377558625602,1.2024214541664202,22.95825344913427,250,25,165550,0.6047278902849832,,,
high,603,0.5692761331210057,0.005505901365441157,0.9,0.9140246157035019,3.697664097847379,25.45349609281523,250,25,165825,3.48460682660577,,,
high,604,0.5692192742916437,0.005610662626419294,0.9,0.9068299549230868,2.286778330790036,24.042610325757884,250,25,166100,1.229982932815394,,,
high,605,0.5690653320779574,0.005326852556419959,0.9,0.9103185654822539,1.8750214903464988,23.630853485314347,250,25,166375,1.0616357680078201,,,
high,606,0.5690126694127302,0.005381935959848705,0.9,0.9185192186912735,2.977336004866351,24.7331679998342,250,25,166650,1.1687246933930806,,,
high,607,0.5689920736038837,0.004912896607683903,0.9,0.9255512782161118,3.3300642913687497,25.0858962863366,250,25,166925,3.155803751925796,,,
high,608,0.5691123969339029,0.005128252380398934,0.9,0.8349425588874596,2.3460992270833687,24.101931222051217,250,25,167200,1.2195709827819494,,,
high,609,0.5692530788242065,0.004973187748090746,0.9,0.9856721982167336,3.8301525354684354,25.585984530436285,250,25,167475,3.509495787256569,,,
high,610,0.5693455138724876,0.00473283172559924,0.9,0.9467695599362881,2.3340246276521803,24.08985662262003,250,25,167750,1.109125305065294,,,
high,611,0.5693241847726831,0.004702872334937047,0.9,0.9325190257201018,2.7161030395739303,24.47193503454178,250,25,168025,1.1859110106868807,,,
high,612,0.5695878550827849,0.004900701189947898,0.9,0.957005018570472,2.7547202850803405,24.510552280048188,250,25,168300,1.186884541938392,,,
high,613,0.5697807176655444,0.0050386213004297575,0.9,0.9143219965725295,2.873681280441634,24.629513275409483,250,25,168575,2.8567922506180974,,,
high,614,0.5699635931687841,0.00527454055967147,0.9,0.8671809763915083,2.7719761892274004,24.52780818419525,250,25,168850,1.4055527517730275,,,
high,615,0.5698979228539103,0.005074793528691668,0.9,0.907223364178304,1.8583151673604208,23.61414716232827,250,25,169125,1.2779380765019537,,,
high,616,0.5699495328867543,0.005121195817788249,0.9,0.8976003290425864,3.8571456641710884,25.612977659138938,250,25,169400,3.979722439118003,,,
high,617,0.5697489745181402,0.005057130651139885,0.9,0.9119091900158253,3.0255924396581295,24.78142443462598,250,25,169675,3.345815302722441,,,
high,618,0.5699599617823343,0.004864638488727535,0.9,0.842140806482525,2.753920209564473,24.509752204532322,250,25,169950,1.1389274434228884,,,
high,619,0.5699860018393657,0.004674803405574912,0.9,0.8922939190957034,2.269915326921079,24.02574732188893,250,25,170225,1.3370895063713675,,,
high,620,0.5700360379395607,0.004928870572194377,0.9,0.9213453969547658,3.8547138874169,25.61054588238475,250,25,170500,3.2900517120074446,,,
high,621,0.569944285062681,0.004753160279476587,0.9,0.9203047987308235,2.2502937975386685,24.006125792506516,250,25,170775,1.0223296618293238,,,
high,622,0.5700047468513748,0.004484834305732988,0.9,0.8691200659611381,2.9515753835375813,24.70740737850543,250,25,171050,1.392938923328596,,,
high,623,0.5701364965460011,0.004452552324607506,0.9,0.9028523543638642,3.3965808961808244,25.152412891148675,250,25,171325,3.4862430900291486,,,
high,624,0.5701613880953792,0.004598968872054576,0.9,0.9364215578424447,3.7000783964771493,25.455910391445,250,25,171600,3.611660984903165,,,
high,625,0.5702066579195402,0.004744094120596398,0.9,0.8991005815856152,4.29461011036758,26.050442105335428,250,25,171875,3.7069792413731726,,,
high,626,0.5700801008256482,0.004915546250747971,0.9,0.9089445506600893,3.6125095472421926,25.368341542210043,250,25,172150,3.580990816690767,,,
high,627,0.5701005572420428,0.004874282446519773,0.9,0.9042374111024373,2.950846750369211,24.70667874533706,250,25,172425,3.4513981980732344,,,
high,628,0.5699522728283829,0.004558232357977254,0.9,0.9340532103785305,4.094743259902029,25.850575254869877,250,25,172700,2.9985278362993517,,,
high,629,0.5700199881623065,0.004584916994479937,0.9,0.8542718181650224,2.9741416848551476,24.729973679822997,250,25,172975,3.628595641866829,,,
high,630,0.5697626976799868,0.004019060902628158,0.9,0.8693640516538279,2.025953594200086,23.781785589167935,250,25,173250,1.32464793504018,,,
high,631,0.5695536318523894,0.003884812653902836,0.9,0.9347096449077904,5.91478066551572,27.67061266048357,250,25,173525,6.743691073803984,,,
high,632,0.5693846821616044,0.003981418403285031,0.9,0.851511672642349,2.09917136013334,23.85500335510119,250,25,173800,1.4305159163828705,,,
high,633,0.5692916975254672,0.0038344629575883804,0.9,0.9553988567269845,4.3880432118544626,26.14387520682231,250,25,174075,4.040268873886278,,,
high,634,0.5693293252771064,0.004151035887548171,0.9,0.933937654899912,1.8050616997126145,23.560893694680463,250,25,174350,1.0834263557857606,,,
high,635,0.5693912408708998,0.0037272201317809506,0.9,0.9711255034087344,3.423554004049757,25.179385999017605,250,25,174625,2.7906576203909204,,,
high,636,0.5694176056659368,0.0037984889251717613,0.9,0.8964426320282534,3.6011320823265214,25.35696407729437,250,25,174900,4.008902272520687,,,
high,637,0.5695795348354054,0.0038314578875567884,0.9,0.9095280330178221,3.6846837183123786,25.440515713280227,250,25,175175,3.7562535185746553,,,
high,638,0.56940971603669,0.003910451103529167,0.9,0.8978784184792706,6.1643323578142475,27.920164352782095,250,25,175450,12.150388177147326,,,
high,639,0.5693805120621018,0.004260765816778256,0.9,0.9718829896104508,2.772835085683642,24.52866708065149,250,25,175725,1.5385901196525638,,,
high,640,0.5692909319553341,0.004082941313079402,0.9,0.8778680119764891,3.906308933469945,25.662140928437793,250,25,176000,3.2395384536414022,,,
high,641,0.5690598693827301,0.0041787660764028844,0.9,0.903811696658527,4.209579750069829,25.965411745037677,250,25,176275,3.041173348875606,,,
high,642,0.5692621265100873,0.0041473948011017114,0.9,0.8931222419430036,3.1200491591437576,24.875881154111607,250,25,176550,3.582330860485194,,,
high,643,0.5693797986539206,0.0038636042006431337,0.9,0.9653823664203929,2.8393007114297277,24.595132706397578,250,25,176825,3.091569425950182,,,
high,644,0.5693702856134251,0.004152707163866953,0.9,0.8308729354544426,5.887241950200185,27.643073945168034,250,25,177100,8.145391472271658,,,
high,645,0.5693271934965067,0.004124119215436317,0.9,0.9348921399579764,2.0723327594096568,23.828164754377507,250,25,177375,1.2273329001362752,,,
high,646,0.5693277837139747,0.004073245665663139,0.9,0.9021210440513996,1.8382933978863667,23.594125392854217,250,25,177650,1.4783434224543215,,,
high,647,0.5694199011347966,0.0038265567627673303,0.9,0.8466398509556655,2.9489195033496984,24.70475149831755,250,25,177925,1.166927980491025,,,
high,648,0.569631672689796,0.0038176500826587745,0.9,0.8757742886835309,2.408691893340624,24.164523888308473,250,25,178200,1.369802983592127,,,
high,649,0.5697659207438518,0.003646162056110791,0.9,0.8572435302412682,2.00491587726095,23.760747872228798,250,25,178475,1.088285858818325,,,
high,650,0.5699365263660764,0.004008739117042803,0.9,0.8394287388771353,4.111495569320962,25.86732756428881,250,25,178750,3.611800446017151,,,
high,651,0.5699018263790936,0.00412204086925394,0.9,0.8845927463070128,3.1019635350798955,24.857795530047746,250,25,179025,3.911098175397224,,,
high,652,0.5700344406958575,0.004587423071244823,0.9,0.9608714767291772,2.168359847862101,23.92419184282995,250,25,179300,1.3066975177605706,,,
high,653,0.5703172339504109,0.004713543032940359,0.9,0.874442275076946,2.940075957809121,24.69590795277697,250,25,179575,3.8256423123561087,,,
high,654,0.570329764581933,0.004728088916926776,0.9,0.9420280936241701,3.485878262352519,25.241710257320367,250,25,179850,3.3638377598160383,,,
high,655,0.5703501118583846,0.004660971498786193,0.9,0.8823073580709898,2.849701460589256,24.605533455557104,250,25,180125,1.4304284614568772,,,
high,656,0.5701739560364374,0.0045879465259339725,0.9,0.898313237496152,3.9039847854434906,25.65981678041134,250,25,180400,3.825984774381968,,,
high,657,0.5700127886307238,0.004173482593997968,0.9,0.9175407467653947,5.121737441187927,26.877569436155774,250,25,180675,6.86525598137728,,,
high,658,0.5698781399218013,0.0042065062477076864,0.9,0.9285971297486776,3.194492979451173,24.950324974419022,250,25,180950,3.5614925185374213,,,
high,659,0.5697360597730656,0.004482683831732115,0.9,0.9284159903924519,2.6237723410605645,24.379604336028414,250,25,181225,1.2892469574723646,,,
high,660,0.5699808448125251,0.0046971249134064585,0.9,0.8856429806270535,3.342449069501018,25.098281064468868,250,25,181500,2.8666085609355667,,,
high,661,0.5700391752350756,0.004856931358188987,0.9,0.918483804139903,2.280012579821624,24.035844574789472,250,25,181775,1.350364192777261,,,
high,662,0.5699168532388385,0.004801362251936059,0.9,0.917930733535713,3.4895903103678534,25.2454223053357,250,25,182050,3.8847830371973875,,,
high,663,0.5697490649101203,0.00443092549592905,0.9,0.9092065404507621,3.5089194735507445,25.264751468518593,250,25,182325,3.233002918742673,,,
high,664,0.5697918332814296,0.0045742756198070555,0.9,0.9159929938098276,2.8242865627130045,24.580118557680855,250,25,182600,3.2837434224858426,,,
high,665,0.5698400558616764,0.004360752210607388,0.9,1.010586022940889,3.6480932095957206,25.40392520456357,250,25,182875,3.2851643571751943,,,
high,666,0.5698238897217256,0.004041211716557802,0.9,0.9305914682911705,4.488712158295135,26.244544153262986,250,25,183150,3.874974242941706,,,
high,667,0.569700479824419,0.0038911492223266952,0.9,0.8979140438953488,4.063462417999684,25.819294412967533,250,25,183425,3.8674245339747397,,,
high,668,0.5696352586578582,0.0038843196362817745,0.9,0.907597852824283,1.7793191492455878,23.535151144213437,250,25,183700,1.1848534227910104,,,
high,669,0.5697542749064571,0.004148252581731127,0.9,0.9134002556278263,2.931432624744821,24.68726461971267,250,25,183975,3.5840005192927076,,,
high,670,0.5697646628771249,0.004417260157390079,0.9,0.9261722952095538,4.016653308623761,25.77248530359161,250,25,184250,3.879175707195393,,,
high,671,0.5696199960432103,0.004226274430290999,0.9,0.90034627876615,3.0455682037706002,24.80140019873845,250,25,184525,1.0209041879678504,,,
high,672,0.5699359759228357,0.004345178193210897,0.9,0.8619975865399904,3.3880891407987646,25.143921135766615,250,25,184800,3.4112955898208854,,,
high,673,0.5701560705231168,0.004802291198450881,0.9,0.876954521560062,2.4927064347488828,24.24853842971673,250,25,185075,1.7357304580809483,,,
high,674,0.570053020863367,0.004718953798448777,0.9,0.8893729598872611,3.8229065285458814,25.57873852351373,250,25,185350,3.8352931585911385,,,
high,675,0.5698065884802793,0.004660253876927589,0.9,0.9347110386214926,4.290094687046048,26.0459266820139,250,25,185625,3.5979011755132495,,,
high,676,0.5699230655036812,0.004505634074671083,0.9,0.8847383115638198,2.569153057981698,24.324985052949547,250,25,185900,1.0597049191419683,,,
high,677,0.5698633303520212,0.004748266877296792,0.9,0.9550447033055931,3.539825926425858,25.29565792139371,250,25,186175,3.792310243143219,,,
high,678,0.5697499659646882,0.004694766830556696,0.9,0.9139766757041015,4.862934939434129,26.61876693440198,250,25,186450,7.435146424751459,,,
high,679,0.5698083078959476,0.004740751554502154,0.9,0.8753192551075725,2.781852535120676,24.537684530088526,250,25,186725,1.3973494023596689,,,
high,680,0.569865738464156,0.004523962773385959,0.9,0.9210279241542924,2.796657951589709,24.552489946557557,250,25,187000,1.4532214387288225,,,
high,681,0.569947088669062,0.004717621218519263,0.9,0.9469124006251183,4.085121324269826,25.840953319237677,250,25,187275,3.183233083536524,,,
high,682,0.5700306347981774,0.00465432885587147,0.9,0.8694803474543137,4.115247026827558,25.871079021795406,250,25,187550,3.324348960234854,,,
high,683,0.5700750750692887,0.00503964420068137,0.9,0.8743728133307581,3.8347229750201715,25.59055496998802,250,25,187825,4.0080037601809115,,,
high,684,0.5702154243092571,0.005051810190931372,0.9,0.8735192100463607,2.9417586189082043,24.697590613876052,250,25,188100,0.9467612673403015,,,
high,685,0.5702705256277194,0.0048901984704198265,0.9,0.9498668738880142,1.8897903868904964,23.645622381858345,250,25,188375,1.1516275837250798,,,
high,686,0.5704646775565454,0.005419139758566005,0.9,0.9660810204592375,2.9730737332247967,24.728905728192647,250,25,188650,1.1383309625699431,,,
high,687,0.5705079197328063,0.006017087207965455,0.9,0.8850866701641046,7.225325714060958,28.981157709028807,250,25,188925,12.197209367623365,,,
high,688,0.5704930921669323,0.006477235829174921,0.9,0.9049487805664217,4.286228112329687,26.042060107297537,250,25,189200,3.3230010397879144,,,
high,689,0.570561000064318,0.006651504427495403,0.9,0.9090813241177715,3.0181415855358606,24.77397358050371,250,25,189475,4.20709876757158,,,
high,690,0.5703779561970502,0.00614957533735927,0.9,0.9126111045295878,2.489257329605138,24.245089324572987,250,25,189750,1.4447054905041767,,,
high,691,0.570431195167571,0.006248693901174995,0.9,0.9086315136963302,3.1226437302192434,24.878475725187094,250,25,190025,3.209362252129015,,,
high,692,0.5703999668227571,0.006233340038682367,0.9,0.9617975910858669,2.0479636141480215,23.80379560911587,250,25,190300,1.5401941038891511,,,
high,693,0.570624971082438,0.006625267402765367,0.9,0.9265523865162467,3.5859995518556333,25.34183154682348,250,25,190575,3.1972222578124576,,,
high,694,0.5704943313804903,0.006609163029893894,0.9,0.8944685228595208,2.5823017309140064,24.338133725881857,250,25,190850,1.2900771403698583,,,
high,695,0.5702446961982793,0.00633951580801595,0.9,0.951467656892863,2.124620090723997,23.880452085691847,250,25,191125,1.1675163928905796,,,
high,696,0.5702450977949168,0.005766695167481073,0.9,0.8726974254733298,3.7990927199812887,25.554924714949138,250,25,191400,3.145097141605826,,,
high,697,0.5703291003323703,0.0055553725363607365,0.9,0.8641057896840647,3.5567731686092796,25.31260516357713,250,25,191675,4.169656765419096,,,
high,698,0.5702564788662475,0.0051282494626974096,0.9,0.9121662777864374,4.37219619762555,26.128028192593398,250,25,191950,3.3419781949592355,,,
high,699,0.5700465330579234,0.004834833405482852,0.9,0.9181202743141865,4.301844521619393,26.057676516587243,250,25,192225,3.2968468745513766,,,
high,700,0.5699528250128589,0.004794620158991902,0.9,0.9043070144150331,3.168071370675011,24.92390336564286,250,25,192500,3.1228445876570134,,,
high,701,0.5697844168390291,0.0049138772226350325,0.9,0.9668739969986102,5.151575586467537,26.907407581435386,250,25,192775,7.813128619403339,,,
high,702,0.569755909666066,0.004837996585205895,0.9,0.9009433797419624,3.3383993411007977,25.094231336068646,250,25,193050,2.8056555729234938,,,
high,703,0.5695695251339108,0.00463924471302124,0.9,0.9143818303046949,2.532797419913433,24.28862941488128,250,25,193325,1.2789025910214122,,,
high,704,0.56947112974917,0.004284069615205888,0.9,0.8942203040500136,2.579916032450259,24.33574802741811,250,25,193600,1.3305914427471657,,,
high,705,0.5694842448606349,0.004176881490471351,0.9,0.8677773581891906,3.185370534333283,24.941202529301133,250,25,193875,3.3909899472358163,,,
high,706,0.5693778606054941,0.004278572763581123,0.9,0.8864468471658761,3.0081845017421873,24.764016496710035,250,25,194150,1.1148753711456956,,,
high,707,0.5692198612264697,0.004289230542229183,0.9,0.929300937292967,3.3672887113159713,25.12312070628382,250,25,194425,3.1550520437669016,,,
high,708,0.5692752158937787,0.004773047455075563,0.9,0.9501929915264469,2.796624217938409,24.552456212906257,250,25,194700,1.585523971653891,,,
high,709,0.5694299040452598,0.004918842332352513,0.9,0.8872984998529908,2.779685481366047,24.535517476333897,250,25,194975,1.0761970848303946,,,
high,710,0.5692216365443106,0.005358647514923098,0.9,0.9431659151341657,3.3499543786711623,25.105786373639013,250,25,195250,3.704729133869975,,,
high,711,0.5691501416706237,0.0053401580003670235,0.9,0.8702492844548896,3.52236055973543,25.278192554703278,250,25,195525,3.4643878917925637,,,
high,712,0.5691901103213207,0.0054756083919741405,0.9,0.9163190698923386,3.7082125688782246,25.464044563846073,250,25,195800,3.305901031413167,,,
high,713,0.568956592259227,0.0054715253143072795,0.9,0.9562119393477194,2.729706914918602,24.48553890988645,250,25,196075,1.2618762418163036,,,
high,714,0.5689945407481625,0.005558579662135799,0.9,0.8893782718902379,3.7218842204412144,25.477716215409064,250,25,196350,3.950695195050161,,,
high,715,0.5690616726411295,0.0057251551165217185,0.9,0.9328499581755123,1.7512502838306885,23.50708227879854,250,25,196625,1.2334380376671992,,,
high,716,0.5690841107616776,0.005876715660624754,0.9,0.8983221864294799,3.1816175907073023,24.93744958567515,250,25,196900,3.4969188049144093,,,
high,717,0.5691773325616148,0.005772328102726432,0.9,0.9126244403701511,2.6770333521754117,24.43286534714326,250,25,197175,1.5152285292458083,,,
high,718,0.5691179564012914,0.0053919916748707,0.9,0.8975151506411112,3.8778678224264165,25.633699817394266,250,25,197450,3.0333965418148905,,,
high,719,0.5691877634240955,0.005193324426490342,0.9,0.885030017962176,2.203818940425917,23.959650935393768,250,25,197725,1.6205718388007513,,,
high,720,0.5690158508699157,0.004966036403816987,0.9,0.8905548400828116,3.4777525610995883,25.233584556067438,250,25,198000,4.032979822404307,,,
high,721,0.5689361325015584,0.0048500888336346915,0.9,0.9169032630462076,2.636697270231977,24.392529265199826,250,25,198275,1.189410440157393,,,
high,722,0.5688158860137235,0.00492645132664693,0.9,0.9895243958458046,4.619053746496535,26.374885741464382,250,25,198550,3.344192024461715,,,
high,723,0.568702866230937,0.004571866645394329,0.9,0.9109595986536749,2.7405302414133015,24.496362236381152,250,25,198825,0.9800700110303888,,,
high,724,0.5686306346243968,0.00436335623306261,0.9,0.8918710701373818,2.18203764023927,23.937869635207118,250,25,199100,1.0654428099340074,,,
high,725,0.5685353413298679,0.004446219254871764,0.9,0.9132231514454037,7.23334783710564,28.98917983207349,250,25,199375,11.707355311207403,,,
high,726,0.5685108039104441,0.00448174237010357,0.9,0.8935157629557386,2.265264409656906,24.021096404624757,250,25,199650,1.0732317097707331,,,
high,727,0.568283960957226,0.004800409783322079,0.9,0.9331136718985747,2.8405962057006136,24.596428200668463,250,25,199925,3.7254214109560015,,,
high,728,0.5683093695982373,0.004796485630938485,0.9,0.8663262741912691,4.143769960152588,25.89960195512044,250,25,200200,3.499705817589468,,,
high,729,0.5681164506745741,0.005139788656628674,0.9,0.9056357168106,3.2015318320203066,24.957363826988157,250,25,200475,2.880244558977491,,,
high,730,0.5683009186201159,0.004936776128143361,0.9,0.9109258839299789,3.487046758094484,25.24287875306233,250,25,200750,4.032510009811004,,,
high,731,0.5684581167657018,0.004679594625909722,0.9,0.9154246769341718,2.152779152658748,23.908611147626598,250,25,201025,1.2796579959407632,,,
high,732,0.5685262554829491,0.004624555738012015,0.9,0.76739044259134,2.2562292059694307,24.01206120093728,250,25,201300,1.1539752677073218,,,
high,733,0.5685112819757884,0.00468968258350988,0.9,0.8908825984520522,1.7561428605605407,23.51197485552839,250,25,201575,1.130351679760467,,,
high,734,0.5682833787553419,0.005088322904603038,0.9,0.9382894022163928,4.314461612367599,26.070293607335447,250,25,201850,3.726921275566584,,,
high,735,0.5684188654575113,0.004869920354862112,0.9,0.8682022167679213,4.002153086018681,25.75798508098653,250,25,202125,3.541268425586248,,,
high,736,0.5682832989269749,0.00507537284018289,0.9,0.8774948630865569,2.7247200628226573,24.480552057790508,250,25,202400,3.5602650359932344,,,
high,737,0.5684383664294126,0.0048475173834158225,0.9,0.9551538329983608,2.410419396998338,24.16625139196619,250,25,202675,1.2350971991009816,,,
high,738,0.5683648088357425,0.004994114076643963,0.9,0.8299057607638187,1.8372081292700453,23.593040124237895,250,25,202950,1.239143010249987,,,
high,739,0.5685573380330278,0.004760633151299931,0.9,0.8449812737479923,2.1695277261534427,23.925359721121293,250,25,203225,0.9480927474902432,,,
high,740,0.5685975618254193,0.004655351171236943,0.9,0.8365069026978806,2.805484920098541,24.56131691506639,250,25,203500,3.632840242243124,,,
high,741,0.5685158350498402,0.004853991523775525,0.9,0.8424394297797642,3.526157988338166,25.281989983306016,250,25,203775,3.352919406133568,,,
high,742,0.5686547145040524,0.004630982059374289,0.9,0.8801781507401886,2.361211513191176,24.117043508159025,250,25,204050,1.3789643569632926,,,
high,743,0.5685532925118991,0.004806672406949208,0.9,0.9734935115357628,3.46379862777889,25.219630622746738,250,25,204325,3.5287388838581744,,,
high,744,0.568497681768339,0.0049495773566144985,0.9,0.9640073302581166,2.5278365482436227,24.283668543211473,250,25,204600,0.9424775173247678,,,
high,745,0.5686150380011358,0.004815653643791218,0.9,0.9021015384581345,2.167747467267759,23.923579462235608,250,25,204875,1.4010510722708647,,,
high,746,0.5686593885000412,0.004680990010445196,0.9,0.9629620891080459,3.715305613211822,25.47113760817967,250,25,205150,3.4504872470479095,,,
high,747,0.5687240651299883,0.004684204334756359,0.9,0.9035230374527803,2.435356519721971,24.19118851468982,250,25,205425,1.0136389794070284,,,
high,748,0.568776557940166,0.004627330706225785,0.9,0.9596519257625091,2.4849524652353625,24.240784460203212,250,25,205700,1.1763512021532767,,,
high,749,0.5687304079794689,0.004677962658727108,0.9,0.8932078884275779,4.351339407320408,26.10717140228826,250,25,205975,3.7009695050665012,,,
high,750,0.5687370682829069,0.0047859613419742875,0.9,0.842461726627519,2.4317754501141624,24.187607445082012,250,25,206250,0.7520457658464839,,,
high,751,0.568800126238367,0.004555406874193202,0.9,0.8814719236665337,3.054342341912502,24.81017433688035,250,25,206525,3.4086117734270447,,,
high,752,0.5688890840286431,0.004388124265276905,0.9,0.841153486811755,3.5702644491963107,25.32609644416416,250,25,206800,3.0343630701826316,,,
high,753,0.569006339145737,0.004313928699490321,0.9,0.8611202572919676,4.214648916945539,25.970480911913388,250,25,207075,3.520170132416454,,,
high,754,0.568996990484811,0.004376275559830778,0.9,0.8761144282244737,3.098129371779653,24.8539613667475,250,25,207350,3.8101054158178016,,,
high,755,0.5691073384475581,0.004361017936124645,0.9,0.8535635955580578,5.1132564991865666,26.869088494154415,250,25,207625,6.497749726462152,,,
high,756,0.5693155263354895,0.0042214633912939226,0.9,0.9588604281755352,3.6108143638034647,25.366646358771312,250,25,207900,3.093579573676762,,,
high,757,0.5694884577945619,0.004598516163440647,0.9,0.8584548098001953,2.5106466595194106,24.26647865448726,250,25,208175,1.328997109016137,,,
high,758,0.5696367566761804,0.004469131632927059,0.9,0.8874900822409231,2.4134903216718713,24.16932231663972,250,25,208450,1.3114226931769646,,,
high,759,0.5698854361444194,0.004214672573112588,0.9,0.8299349654744177,2.1217474108805034,23.87757940584835,250,25,208725,1.2134680940488083,,,
high,760,0.5700023025266415,0.004433835818281273,0.9,0.9200612117800943,2.62971527127555,24.3855472662434,250,25,209000,3.6304072656640054,,,
high,761,0.5700202255120546,0.004376698475043517,0.9,0.8742066860538301,2.0647111111556233,23.820543106123473,250,25,209275,1.0414234214877631,,,
high,762,0.570123424507361,0.004063743379329354,0.9,0.9348371718107427,3.9781690557122835,25.73400105068013,250,25,209550,3.7956246603819577,,,
high,763,0.5700442562681991,0.003929366026380388,0.9,0.8757935478567788,2.8975049745271484,24.653336969494998,250,25,209825,1.6722355434102358,,,
high,764,0.5703245936728494,0.0041705190181293705,0.9,0.9528908477791644,1.9869308715726433,23.74276286654049,250,25,210100,1.1322976380368028,,,
high,765,0.5701922403846363,0.004091322036709144,0.9,0.9081625507452658,5.856153788991774,27.611985783959625,250,25,210375,7.1249269120272976,,,
high,766,0.5702321647831353,0.003975664236685161,0.9,0.8349233613066117,2.649953996196416,24.405785991164265,250,25,210650,1.4781269828417776,,,
high,767,0.5702960078965409,0.0036052690334617,0.9,0.8858009319791887,5.95358076951655,27.709412764484398,250,25,210925,11.964899720355673,,,
high,768,0.570284482371112,0.003697550670818117,0.9,0.9433344901450283,3.259157842208943,25.014989837176792,250,25,211200,3.6321140197363673,,,
high,769,0.5704085616449078,0.0034657918450448078,0.9,0.8890762046213153,2.105995407246033,23.861827402213883,250,25,211475,1.0319469498175493,,,
high,770,0.5701857964931909,0.0036907750527336303,0.9,0.985996665530607,1.2282451598002608,22.98407715476811,250,25,211750,0.5883430162133838,,,
high,771,0.5701085928200376,0.003616405547817503,0.9,0.8634835934128857,3.748546657691494,25.504378652659344,250,25,212025,3.5773197380631836,,,
high,772,0.5703014353236099,0.0035944686534634673,0.9,0.8569163632301997,2.535449665028868,24.291281659996717,250,25,212300,1.1874043246370276,,,
high,773,0.5704879766143767,0.0038301868442378595,0.9,0.9247304571508267,4.164046369141458,25.91987836410931,250,25,212575,3.1384821134772296,,,
high,774,0.570350429355197,0.0038534753203542937,0.9,0.969810881284258,5.10396051107546,26.85979250604331,250,25,212850,7.402468476196938,,,
high,775,0.5701613209626292,0.003753367815092501,0.9,0.9286508733736876,2.4280100594723653,24.183842054440213,250,25,213125,1.4117523019427594,,,
high,776,0.5701006414663341,0.003406374859238781,0.9,0.869041629388002,1.3858612506599406,23.14169324562779,250,25,213400,0.43798504731824506,,,
high,777,0.5702543746003503,0.003598164890445399,0.9,0.9342951393795575,3.9517953536477926,25.70762734861564,250,25,213675,4.07469696715649,,,
high,778,0.570071319794943,0.003606071876976702,0.9,0.9675773118993982,4.344473913639968,26.100305908607815,250,25,213950,3.8301730800598466,,,
high,779,0.5700851314296855,0.003780556451373318,0.9,0.9473475395005584,2.3350548771180195,24.090886872085868,250,25,214225,0.9710098797030703,,,
high,780,0.5702935834201966,0.0038419778045231112,0.9,0.914959726153668,2.1303751029328346,23.886207097900684,250,25,214500,1.2404653510431427,,,
high,781,0.570548174825556,0.003629874348009765,0.9,0.8886660930260976,2.915141363319328,24.670973358287178,250,25,214775,1.110404951183688,,,
high,782,0.5703369232468265,0.003801651067359191,0.9,0.8974355516469718,2.418664041196831,24.17449603616468,250,25,215050,1.3348472578092823,,,
high,783,0.5703584643307418,0.00431005989008737,0.9,0.8337338968135661,1.9822457605768755,23.738077755544726,250,25,215325,1.0294909423198382,,,
high,784,0.5704960772257034,0.004422443956692557,0.9,0.8873755211631758,2.1338246290678047,23.889656624035652,250,25,215600,1.1307425473500534,,,
high,785,0.5705514286928391,0.0045906576661499665,0.9,0.9180289049808613,4.200603725946499,25.95643572091435,250,25,215875,3.5625512606128895,,,
high,786,0.5706230871651957,0.004866293940089528,0.9,0.9136153178740862,5.437371729769332,27.19320372473718,250,25,216150,6.895802223505126,,,
high,787,0.5706668385611473,0.004937072000588794,0.9,0.8617615899983987,1.3406229599822097,23.096454954950058,250,25,216425,0.47091250389179373,,,
