schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,559,0.5670329280799168,0.008912549163620831,0.0,-0.24251284398520626,3.958767092864585,25.714599087832433,8,25,18447,4.043351496143307,,,
fixed_low,560,0.5670436890244416,0.008677194884990413,0.0,0.17794984493823177,4.117728029474542,25.87356002444239,8,25,18480,3.092096135426889,,,
fixed_low,561,0.5668130867185464,0.009312020874822635,0.0,0.1430490714924654,3.422434668996499,25.178266663964347,8,25,18513,3.2803658698818197,,,
fixed_low,562,0.566407675628659,0.010018966766874415,0.0,0.49677435223554384,3.8979806338741856,25.653812628842033,8,25,18546,3.39808848120927,,,
fixed_low,563,0.5664339007300065,0.010041157617116103,0.0,0.07711905786893862,3.7596639509983607,25.515495945966208,8,25,18579,6.8102747162898725,,,
fixed_low,564,0.5664526688486605,0.010073728589033437,0.0,-0.13849415381305177,3.4272511975209228,25.183083192488773,8,25,18612,3.8154293278475957,,,
fixed_low,565,0.5666600487465733,0.009657603580287888,0.0,-0.1064487598707876,2.4147951868747075,24.170627181842555,8,25,18645,1.3318713194633764,,,
fixed_low,566,0.5664077044338688,0.010214017360934968,0.0,0.18655714254711692,3.8787366649737374,25.634568659941586,8,25,18678,3.1807775733255785,,,
fixed_low,567,0.5664476286898174,0.010087867550841123,0.0,-0.0718480710303152,2.237737735454445,23.993569730422294,8,25,18711,1.3526496436430415,,,
fixed_low,568,0.5666906431711292,0.009580945850347966,0.0,-0.32390391075788477,2.051152578865162,23.806984573833013,8,25,18744,1.0040439220518114,,,
fixed_low,569,0.5667995204761965,0.0092647310300088,0.0,-0.10299600510300391,2.70368519265176,24.45951718761961,8,25,18777,0.7617063757626736,,,
fixed_low,570,0.5672110145006205,0.008629872108303238,0.0,-0.4481101291081314,2.3355720626515306,24.09140405761938,8,25,18810,2.349112706434746,,,
fixed_low,571,0.5672086428511397,0.008584140251498673,0.0,0.23355154817173326,3.4622996784245603,25.21813167339241,8,25,18843,4.087930251297793,,,
fixed_low,572,0.5672220077573125,0.00853749156563166,0.0,-0.1386091356036879,4.636714592057927,26.392546587025777,8,25,18876,6.07878782240504,,,
fixed_low,573,0.5671136266700734,0.008818983209175402,0.0,0.08798518780871502,3.016196155425243,24.77202815039309,8,25,18909,3.519030732421003,,,
fixed_low,574,0.567336604810549,0.008398547477813212,0.0,-0.1591756790250888,1.752731834892246,23.508563829860094,8,25,18942,1.3940396351807214,,,
fixed_low,575,0.5672190594432958,0.008739398562514267,0.0,0.06939711855661543,4.518572246090715,26.274404241058562,8,25,18975,3.5006012562962567,,,
fixed_low,576,0.5674237919909779,0.008323320623539132,0.0,-0.14787167795336975,3.854118664897459,25.60995065986531,8,25,19008,3.396705783935956,,,
fixed_low,577,0.5676717917455131,0.007727249744634013,0.0,-0.1962301724404825,2.7756131527207493,24.531445147688597,8,25,19041,2.5579260554979686,,,
fixed_low,578,0.5679833876661186,0.007039315795764778,0.0,-0.08443988483881733,1.890113575702096,23.645945570669944,8,25,19074,1.6756698261354068,,,
fixed_low,579,0.5680079220700451,0.007063637463221806,0.0,-0.050532070929033175,3.7098413110384834,25.465673306006334,8,25,19107,2.995673925300901,,,
fixed_low,580,0.5679699058024364,0.0073061283657317455,0.0,-0.00018202107018483614,3.4779536961653346,25.233785691133185,8,25,19140,3.419602015350629,,,
fixed_low,581,0.5679299866970824,0.0072879938746786,0.0,0.009794713685389544,1.8240913302533783,23.579923325221227,8,25,19173,1.0972284954379554,,,
fixed_low,582,0.5679645000647994,0.007338150613708905,0.0,-0.16306206274519186,2.6833362144585102,24.43916820942636,8,25,19206,1.6269776750825713,,,
fixed_low,583,0.5678342558659716,0.007509391530936549,0.0,0.10665306742792498,4.96987028078579,26.72570227575364,8,25,19239,7.039958496599808,,,
fixed_low,584,0.5682135517176794,0.006736515993995162,0.0,-0.22114961168061506,4.218010585697946,25.973842580665796,8,25,19272,6.700457346347485,,,
fixed_low,585,0.5682996854177522,0.008103811133494676,0.0,-0.34775554676161125,2.2141905234146457,23.970022518382496,8,25,19305,1.7750580239730527,,,
fixed_low,586,0.5676201231156579,0.007865689003928256,0.0,1.0209050223208027,3.8091682085834253,25.565000203551275,8,25,19338,3.667035829174816,,,
fixed_low,587,0.5674041382519803,0.008357155458291077,0.0,0.2788660256158538,2.507127997708082,24.26295999267593,8,25,19371,1.7368387453329912,,,
fixed_low,588,0.5674686105756713,0.008084978158564238,0.0,-0.17009800868557262,5.654792210849401,27.41062420581725,8,25,19404,7.033460159087645,,,
fixed_low,589,0.5675544071131483,0.008013045963633947,0.0,-0.026035080577785367,2.3502838334960745,24.106115828463924,8,25,19437,1.5217207616843547,,,
fixed_low,590,0.5676011540965359,0.00789630017869325,0.0,0.1362064048669879,2.587361894313291,24.34319388928114,8,25,19470,1.1096702688412865,,,
fixed_low,591,0.5677520783414588,0.007677878402551741,0.0,-0.3046961520221517,3.5766093845385662,25.332441379506417,8,25,19503,2.8102813394676227,,,
fixed_low,592,0.5676523736188093,0.007791602827935784,0.0,0.10782106891091416,4.086382909616521,25.84221490458437,8,25,19536,3.100901592267471,,,
fixed_low,593,0.5677309505605659,0.007614206647651445,0.0,0.03845835622868318,1.2427300795274947,22.998562074495343,8,25,19569,0.5435217860576282,,,
fixed_low,594,0.567947342487716,0.0072636303864895835,0.0,-0.3943873774404964,1.920192347755063,23.67602434272291,8,25,19602,1.2851399435023776,,,
fixed_low,595,0.5679707289069645,0.007259717956286327,0.0,-0.1480992892736901,2.312706821429565,24.068538816397414,8,25,19635,1.851065204854597,,,
fixed_low,596,0.567783260069424,0.007590247121602056,0.0,0.16328189384205513,2.641694550635591,24.39752654560344,8,25,19668,1.4889759297461458,,,
fixed_low,597,0.5677954263143853,0.007813091080658974,0.0,-0.14634251291847838,3.887307246869498,25.643139241837346,8,25,19701,2.670482779853735,,,
fixed_low,598,0.5679904177943194,0.007423641886501908,0.0,-0.18417324223807763,1.8507077653694315,23.60653976033728,8,25,19734,1.4477099626452181,,,
fixed_low,599,0.5679289289467777,0.007544170648637438,0.0,0.0716148548177787,1.498498796724243,23.25433079169209,8,25,19767,0.5627485900510394,,,
fixed_low,600,0.5681738236080166,0.007108355886439766,0.0,-0.13009787303485304,2.599422531502595,24.355254526470443,8,25,19800,1.0921695988357736,,,
fixed_low,601,0.5680302394997714,0.007496912951771684,0.9,0.9523138363206176,3.7185745216891757,25.474406516657027,8,25,19833,3.1747448620996948,,,
fixed_low,602,0.5683044423358018,0.00749678115611796,0.9,0.5932157269091306,3.987251521546976,25.743083516514826,8,25,19866,5.761751364222591,,,
fixed_low,603,0.5682619530510492,0.008495317522435375,0.9,0.8285925104700105,4.016769962032644,25.772601957000493,8,25,19899,3.51909698034722,,,
fixed_low,604,0.5684077540249536,0.009457067163615163,0.9,0.8119018609863734,2.577495972413773,24.33332796738162,8,25,19932,1.4070901860984446,,,
fixed_low,605,0.5682242742609629,0.009410216370612456,0.9,0.9244922542865776,2.902924256860025,24.658756251827874,8,25,19965,1.25707220601322,,,
fixed_low,606,0.5680983980345782,0.007896988951409445,0.9,1.0697396862465895,2.2333920446845745,23.989224039652424,8,25,19998,1.7662719062021874,,,
fixed_low,607,0.568054399251753,0.007174718065835917,0.9,1.0435103282853955,3.458374277885454,25.214206272853303,8,25,20031,3.0306726699240736,,,
fixed_low,608,0.5677705908010308,0.007595072607545883,0.9,1.0956681255981127,2.6456782593887085,24.40151025435656,8,25,20064,1.6548313293927053,,,
fixed_low,609,0.568016634393217,0.007257390739489389,0.9,0.6453077292637459,2.8525333128719255,24.608365307839776,8,25,20097,1.3251673222336309,,,
fixed_low,610,0.5680001836600297,0.007299219015624803,0.9,0.8576092495518661,2.0047553002271483,23.760587295195,8,25,20130,1.0479694991923965,,,
fixed_low,611,0.5679250920272101,0.0073288823899888556,0.9,1.003773105411676,1.8823921648891377,23.638224159856986,8,25,20163,1.226896297874893,,,
fixed_low,612,0.5678902528930648,0.008181329898185319,0.9,0.6687854105308406,2.7175070673433215,24.47333906231117,8,25,20196,0.8649626585808826,,,
fixed_low,613,0.5679872687001365,0.009806582032063416,0.9,0.7491000308870515,3.8204101353727444,25.576242130340592,8,25,20229,4.070627291527509,,,
fixed_low,614,0.5680575156459378,0.011607325619303666,0.9,0.6712101959390656,2.2893632910500825,24.045195286017933,8,25,20262,1.2669246409662347,,,
fixed_low,615,0.568121457639067,0.012428564209316595,0.9,0.8045770421393537,4.4039585992055805,26.15979059417343,8,25,20295,3.6446392450470957,,,
fixed_low,616,0.567992717744995,0.009417470537220418,0.9,1.250572777229365,2.5892554040487195,24.34508739901657,8,25,20328,2.2174005010677904,,,
fixed_low,617,0.5679306658262656,0.007493105287327828,0.9,1.1288049876278763,4.622818820660651,26.3786508156285,8,25,20361,3.39409816547062,,,
fixed_low,618,0.5677722085433481,0.007392947007772932,0.9,1.2565723002913953,1.7939394878439714,23.54977148281182,8,25,20394,1.7587718554804068,,,
fixed_low,619,0.5676055220255246,0.007559549961051681,0.9,1.2011788602645352,3.284233116237491,25.04006511120534,8,25,20427,4.621841446298504,,,
fixed_low,620,0.5679053291279936,0.0069942668704244815,0.9,0.5631127374249977,2.9026901715960896,24.658522166563937,8,25,20460,3.7595049897832604,,,
fixed_low,621,0.5678771072146755,0.006981551196234226,0.9,0.8961901561301093,2.197761057096689,23.953593052064537,8,25,20493,1.320679827250978,,,
fixed_low,622,0.5681723776949266,0.007943981220281393,0.9,0.46045336374399115,2.8927852084481223,24.64861720341597,8,25,20526,4.217132153783417,,,
fixed_low,623,0.5683282406118056,0.009810792842280147,0.9,0.6249429218304373,3.6258936711221983,25.38172566609005,8,25,20559,1.9507335633438894,,,
fixed_low,624,0.5684033612395712,0.008730759210786365,0.9,1.0276381766407476,2.4251319465198407,24.18096394148769,8,25,20592,1.2816947762918522,,,
fixed_low,625,0.5682498798835975,0.009059355992892426,0.9,0.8737456358970892,2.254952246379098,24.010784241346947,8,25,20625,1.0299576969355364,,,
fixed_low,626,0.568138075025509,0.00656980790219297,0.9,1.2058599963534251,2.808903063744921,24.56473505871277,8,25,20658,1.5482139840318405,,,
fixed_low,627,0.5681149960140136,0.0076466280828660915,0.9,0.7825746917544463,3.9019780305225593,25.65781002549041,8,25,20691,5.117489794135998,,,
fixed_low,628,0.5680242449915736,0.006821628480807362,0.9,1.0817997434574325,4.107545671224827,25.863377666192676,8,25,20724,2.3080308513186107,,,
fixed_low,629,0.567782077140676,0.007280183474582591,0.9,1.1555219456330506,2.1873675091166658,23.943199504084514,8,25,20757,1.247362902722762,,,
fixed_low,630,0.5676537908438026,0.007466250659243889,0.9,1.3022733634747408,3.927294809842787,25.683126804810637,8,25,20790,3.2613645094785353,,,
fixed_low,631,0.5677388904857988,0.007172480026709005,0.9,0.9162404742697058,3.162108737120558,24.917940732088407,8,25,20823,3.897957072505257,,,
fixed_low,632,0.5677101687099225,0.007243654928235865,0.9,0.878797534064858,2.042287868859356,23.798119863827203,8,25,20856,1.2181206538337817,,,
fixed_low,633,0.5674450575701099,0.007763897536495867,0.9,1.143675996049111,2.462554177019459,24.21838617198731,8,25,20889,1.6645625209645245,,,
fixed_low,634,0.5671399215760791,0.00847482059837057,0.9,1.085910020654533,1.926732700138238,23.682564695106088,8,25,20922,1.5216730638523914,,,
fixed_low,635,0.5665147721518673,0.009735851176041033,0.9,1.505855514745236,5.3268328519007015,27.08266484686855,8,25,20955,6.697457099880736,,,
fixed_low,636,0.5662393020326086,0.010433357851529212,0.9,1.1331633888884443,3.6614133404636044,25.417245335431453,8,25,20988,3.8035420748868702,,,
fixed_low,637,0.5663749693871565,0.010284405081906534,0.9,0.8381134948238365,3.0876593300372424,24.84349132500509,8,25,21021,3.383067259439073,,,
fixed_low,638,0.5666350111851999,0.009728216728731254,0.9,0.667229428046904,1.7724454383736583,23.528277433341508,8,25,21054,0.8825780122598755,,,
fixed_low,639,0.5666022932749024,0.009830664162127078,0.9,1.0458072288296483,1.9396924965430218,23.69552449151087,8,25,21087,1.142859266951008,,,
fixed_low,640,0.566637493182114,0.0096812256801444,0.9,0.8137827408308377,1.8801864214978967,23.636018416465745,8,25,21120,1.066272479747017,,,
fixed_low,641,0.5662141100994056,0.010502251399815088,0.9,1.3741014949087833,2.0873540091874423,23.843186004155292,8,25,21153,2.947137798384487,,,
fixed_low,642,0.5659323747925489,0.010982439138797817,0.9,1.2526244887774725,4.075267769784807,25.831099764752658,8,25,21186,4.716409874777978,,,
fixed_low,643,0.566259005306249,0.010285996927295149,0.9,0.6717476205444284,2.43661272948267,24.192444724450517,8,25,21219,1.3471114878225425,,,
fixed_low,644,0.5660155733329791,0.01079140244530119,0.9,1.076617806105649,1.9168822607867788,23.672714255754627,8,25,21252,1.4129752277022396,,,
fixed_low,645,0.5658075036098756,0.011272904617739665,0.9,1.0795790582237486,4.065453791189668,25.821285786157517,8,25,21285,3.110962254597215,,,
fixed_low,646,0.5659614010587918,0.01103520162025462,0.9,0.6736396219912042,2.9649028300874067,24.720734825055256,8,25,21318,1.265768991336301,,,
fixed_low,647,0.5660653971336591,0.010804746989867997,0.9,0.8531684540586784,3.2933259892152127,25.04915798418306,8,25,21351,3.0736596753122765,,,
fixed_low,648,0.5658163945317174,0.011356680955875054,0.9,1.198254115454654,2.3047781868503696,24.06061018181822,8,25,21384,1.4251964472967444,,,
fixed_low,649,0.5662199055553563,0.010386556263583868,0.9,0.7410955846193379,1.3548387671274782,23.110670762095328,8,25,21417,0.7918093624590103,,,
fixed_low,650,0.567077535440473,0.008352005881477442,0.9,-0.012923615870723687,3.6019093762610983,25.357741371228947,8,25,21450,5.162397033873101,,,
fixed_low,651,0.5671564418802737,0.008174697007504839,0.9,0.8157127795870208,5.035952908999365,26.791784903967212,8,25,21483,6.785078332619034,,,
fixed_low,652,0.5675028762991028,0.007411945729247527,0.9,0.3477614356088805,1.8495821143018771,23.605414109269727,8,25,21516,2.7534409068048897,,,
fixed_low,653,0.5672822010517107,0.007660904166679083,0.9,1.2208609247222952,5.122327577633457,26.878159572601305,8,25,21549,7.559292618785525,,,
fixed_low,654,0.567408703003927,0.007304748880909706,0.9,0.878785078709753,1.085788327128178,22.841620322096027,8,25,21582,0.43057443202064394,,,
fixed_low,655,0.5675922109151238,0.006996159900195753,0.9,0.7488629470627352,2.663201253188843,24.419033248156694,8,25,21615,1.4583433976791567,,,
fixed_low,656,0.5678397838122383,0.006552728249915041,0.9,0.7050914108288285,2.1767814939617898,23.93261348892964,8,25,21648,2.3548879813486323,,,
fixed_low,657,0.5676959097161838,0.00690834636392057,0.9,1.0673769201893406,2.5303775123800962,24.286209507347944,8,25,21681,1.485082045041619,,,
fixed_low,658,0.568017630507275,0.006460059293994513,0.9,0.7363690641841848,2.2898662647334245,24.045698259701275,8,25,21714,1.682725845660366,,,
fixed_low,659,0.568212830453013,0.006021509624046795,0.9,0.6378159435769956,2.233634133389515,23.989466128357364,8,25,21747,2.249235574929971,,,
fixed_low,660,0.5680038248886294,0.006431028245755588,0.9,1.3561854690658957,2.3483172379934185,24.10414923296127,8,25,21780,2.1273523287518277,,,
fixed_low,661,0.5680144188069896,0.006433873858407879,0.9,0.8936974396236689,2.8467440432907787,24.60257603825863,8,25,21813,1.1456174338458167,,,
fixed_low,662,0.5679629258286428,0.0065728220426330974,0.9,0.9189772935718618,1.8778189044933122,23.633650899461163,8,25,21846,1.2449732698729594,,,
fixed_low,663,0.5677132015260367,0.006915635035946055,0.9,1.12837812771723,3.395737062608774,25.151569057576623,8,25,21879,3.2289203888693927,,,
fixed_low,664,0.5676142157466011,0.007039890522781644,0.9,1.0474273282367503,2.167417150912133,23.923249145879982,8,25,21912,1.484018960190191,,,
fixed_low,665,0.5676626850856427,0.00694482527630802,0.9,0.9734176861280921,3.7613879843689584,25.517219979336808,8,25,21945,3.6014092368325765,,,
fixed_low,666,0.5675848800435443,0.007120322880466934,0.9,0.9008698326966912,3.0111236707459383,24.766955665713787,8,25,21978,1.415121305349807,,,
fixed_low,667,0.5676810054804776,0.006953799178001763,0.9,0.9088336541770664,2.644270454207774,24.400102449175623,8,25,22011,3.406161471487298,,,
fixed_low,668,0.5677528681379912,0.006747976040162862,0.9,0.9203845886344033,1.241391867776649,22.997223862744498,8,25,22044,0.444901648269221,,,
fixed_low,669,0.5682257950195625,0.005843130391632867,0.9,0.627114542342741,3.4615075460611773,25.217339541029027,8,25,22077,3.0626019873859023,,,
fixed_low,670,0.5682345886534843,0.0062534849132250825,0.9,0.9446649683408314,2.8885435789024854,24.644375573870335,8,25,22110,1.1255230351935224,,,
fixed_low,671,0.56840326588482,0.005751444222931723,0.9,0.5506823554460094,3.0204799669962408,24.77631196196409,8,25,22143,4.052200417967772,,,
fixed_low,672,0.5684166637345539,0.005886158516928086,0.9,1.032406151838043,2.1338150416302213,23.88964703659807,8,25,22176,1.6714155760017955,,,
fixed_low,673,0.5679182411198533,0.006718677663262063,0.9,1.2823627072804484,4.444765487559841,26.20059748252769,8,25,22209,4.7793268018533315,,,
fixed_low,674,0.5678958243232233,0.007225635543863573,0.9,1.018318303772649,2.482648220692976,24.238480215660825,8,25,22242,1.4638523072479166,,,
fixed_low,675,0.5682693548794971,0.005950576155225762,0.9,0.6101084376161645,3.2109285337819515,24.966760528749802,8,25,22275,3.7738484458820607,,,
fixed_low,676,0.5687419574061038,0.0055792138711339145,0.9,0.6804484662724737,3.8042070389604286,25.560039033928277,8,25,22308,5.414260340044427,,,
fixed_low,677,0.568345304624563,0.0060640254069590505,0.9,1.0032116699711895,2.5613881687919373,24.317220163759785,8,25,22341,1.6416363585061715,,,
fixed_low,678,0.5686751825801739,0.0058170511998753005,0.9,0.6254931866237293,2.8066840069485814,24.562516001916432,8,25,22374,3.2969133954333874,,,
fixed_low,679,0.568927698357732,0.005719887772992371,0.9,0.8509843183561064,1.0244653875347443,22.780297382502592,8,25,22407,0.39285856754684695,,,
fixed_low,680,0.5687999055452388,0.0055697797627709544,0.9,0.9119511749775117,2.6249546961168986,24.380786691084747,8,25,22440,1.050098995683719,,,
fixed_low,681,0.5687011679345696,0.005378337038818404,0.9,0.9419527869355845,2.322644598311378,24.078476593279227,8,25,22473,1.273736177941175,,,
fixed_low,682,0.5684059285863761,0.005832468476525077,0.9,1.115438018521633,3.3331834770731477,25.089015472040998,8,25,22506,3.36900524774084,,,
fixed_low,683,0.5688008025849974,0.004935260926147156,0.9,0.5006346966421634,3.834644362727047,25.590476357694897,8,25,22539,1.487690833890266,,,
fixed_low,684,0.5688372944369308,0.00495392226427771,0.9,0.9527638641347115,3.1617807113651843,24.917612706333035,8,25,22572,3.343239799679068,,,
fixed_low,685,0.5688281362474843,0.00487321253595796,0.9,0.8070897537870444,3.2510248671439865,25.006856862111835,8,25,22605,3.334324159498776,,,
fixed_low,686,0.5685942621346416,0.005237351039388272,0.9,1.0829227262619814,3.107241097084349,24.863073092052197,8,25,22638,4.019777551323197,,,
fixed_low,687,0.5688483396896665,0.005132876488547766,0.9,0.6831933845535638,4.214018580335614,25.96985057530346,8,25,22671,3.748387623594213,,,
fixed_low,688,0.569155508143467,0.004469972827861102,0.9,0.6096288187084257,4.357390541905298,26.113222536873145,8,25,22704,3.666512376741248,,,
fixed_low,689,0.569087018478577,0.004625911724117304,0.9,1.0771947593452245,3.5729522430226672,25.328784237990515,8,25,22737,2.7973381313350325,,,
fixed_low,690,0.5691475670681237,0.004440249546682873,0.9,0.6797698416232374,2.3435731767555286,24.099405171723376,8,25,22770,1.233099654961072,,,
fixed_low,691,0.5692971745284485,0.006057974483874129,0.9,0.6600100010121842,3.2171822710671583,24.97301426603501,8,25,22803,4.250332042968567,,,
fixed_low,692,0.5691477157706427,0.004545513080957186,0.9,1.162400752888499,3.428335516649702,25.184167511617552,8,25,22836,3.364862195927967,,,
fixed_low,693,0.5692697427514584,0.004319471139204389,0.9,0.8600693612199313,2.365884539656458,24.12171653462431,8,25,22869,0.9589131997614241,,,
fixed_low,694,0.5692541911786236,0.005634658317866248,0.9,0.7504762417923238,5.363817661131269,27.119649656099117,8,25,22902,6.1692415118431905,,,
fixed_low,695,0.5689820081239967,0.004392187373244538,0.9,1.2347474325895444,3.147072962862183,24.90290495783003,8,25,22935,3.4637502627311543,,,
fixed_low,696,0.5689768279227114,0.004409771413186658,0.9,0.9153213842938067,1.899379016325911,23.65521101129376,8,25,22968,1.0535874062667372,,,
fixed_low,697,0.5688796223825013,0.004529424930668435,0.9,0.8726746915669027,2.737755154226112,24.49358714919396,8,25,23001,3.5805102593089497,,,
fixed_low,698,0.5687251737954249,0.004730359985375188,0.9,0.8798574027421034,2.906424219393121,24.66225621436097,8,25,23034,1.1145506086577872,,,
fixed_low,699,0.5681173517023094,0.005775195840737157,0.9,1.4848979575506578,2.082428516991295,23.838260511959145,8,25,23067,3.915633856110204,,,
fixed_low,700,0.5679912763608747,0.005980451713808677,0.9,1.1531447623479811,2.5595467667876504,24.3153787617555,8,25,23100,1.3672956454798235,,,
fixed_low,701,0.56757526296272,0.006856397207612996,0.9,1.3270459392225198,1.9509594976068976,23.706791492574748,8,25,23133,2.3549028665857676,,,
fixed_low,702,0.5674850301452278,0.007010202143949651,0.9,0.7674815181140329,2.0255716835076596,23.78140367847551,8,25,23166,1.1660742659515886,,,
fixed_low,703,0.567577124380378,0.006716174765084015,0.9,0.7808645227155127,1.9612740713686512,23.717106066336502,8,25,23199,1.1924426095771958,,,
fixed_low,704,0.5673629912964618,0.007171285211999279,0.9,0.8367464424631392,2.4175360384088562,24.173368033376704,8,25,23232,1.5516449994888348,,,
fixed_low,705,0.567027177011794,0.007817346831466176,0.9,1.0279992413339007,2.405056908895701,24.16088890386355,8,25,23265,1.0866210726867502,,,
fixed_low,706,0.5671515196148192,0.007512889651410171,0.9,0.7275365474476652,2.496103439641678,24.25193543460953,8,25,23298,1.3376678677751541,,,
fixed_low,707,0.5669595948655924,0.007821545081805215,0.9,1.1402722957274596,1.978753703137034,23.734585698104883,8,25,23331,1.3120631735941257,,,
fixed_low,708,0.5670706911053487,0.007527054847088377,0.9,0.7407352883261268,2.097814700448274,23.853646695416124,8,25,23364,0.9417370604484234,,,
fixed_low,709,0.5672098096417235,0.007259146014386264,0.9,0.7388161374794039,2.244270035298455,24.000102030266305,8,25,23397,1.0010630110733163,,,
fixed_low,710,0.5671839929833249,0.007250288926160087,0.9,0.9265468278168894,2.2777056126439197,24.03353760761177,8,25,23430,1.1789748425680628,,,
fixed_low,711,0.5673886482482046,0.006883266444228653,0.9,0.842950400533081,4.081691428354866,25.837523423322715,8,25,23463,3.351117060380258,,,
fixed_low,712,0.5675701054253542,0.0064935641815400125,0.9,0.6241507554063939,2.492387931769666,24.248219926737516,8,25,23496,0.971953131261969,,,
fixed_low,713,0.5676049601299155,0.007299710950713578,0.9,1.099791191036363,2.2590916991632715,24.01492369413112,8,25,23529,1.0367956922613035,,,
fixed_low,714,0.5679022727710218,0.006066476445224511,0.9,0.5439201282912969,4.001195737543575,25.757027732511425,8,25,23562,2.185333430649744,,,
fixed_low,715,0.5676458450654293,0.006815738398755489,0.9,1.1546653600765453,4.305975975928009,26.061807970895856,8,25,23595,5.087472732106498,,,
fixed_low,716,0.5678395804552556,0.006902501081641921,0.9,0.8142461335182067,3.051970109940023,24.80780210490787,8,25,23628,4.638103808901081,,,
fixed_low,717,0.5675320934105472,0.0071979903462119355,0.9,1.0791948493997383,3.8142142093117024,25.570046204279553,8,25,23661,4.187595489581962,,,
fixed_low,718,0.5676113787692758,0.006629706467278451,0.9,0.8302075296735589,1.9945220993380854,23.750354094305933,8,25,23694,1.0411230343493385,,,
fixed_low,719,0.5671568898668201,0.00776210829546109,0.9,1.3612656739964255,1.7652040713327912,23.521036066300642,8,25,23727,3.136729011688818,,,
fixed_low,720,0.5672884645460675,0.007678393127513616,0.9,0.7270708739518733,2.9644430209928414,24.72027501596069,8,25,23760,0.924885360474156,,,
fixed_low,721,0.5674062186673645,0.00673968186355689,0.9,0.6005170882397488,1.8191374152043736,23.574969410172223,8,25,23793,1.4424513641578038,,,
fixed_low,722,0.5674754559144509,0.006519205139551287,0.9,0.8542336299319291,1.8913140010229839,23.647145995990833,8,25,23826,1.398542956557914,,,
fixed_low,723,0.5671825895158353,0.00703121573138632,0.9,1.1134472004283107,2.345207633742357,24.101039628710208,8,25,23859,1.739918374522829,,,
fixed_low,724,0.5671013543766288,0.0072784105124683585,0.9,0.9370462601220447,2.456553750171335,24.212385745139184,8,25,23892,1.3400384694481027,,,
fixed_low,725,0.5670943084583501,0.007346385840266256,0.9,0.9666332432549527,2.30448947755962,24.06032147252747,8,25,23925,1.125429052822545,,,
fixed_low,726,0.5670983178248524,0.007456327403757013,0.9,0.9708917462492334,4.411302523001888,26.167134517969735,8,25,23958,3.6784897779493,,,
fixed_low,727,0.5669784306745543,0.00759436712865591,0.9,0.959681957053317,1.8378284756385228,23.593660470606373,8,25,23991,1.1855067556705843,,,
fixed_low,728,0.5672247767972806,0.007123253768281157,0.9,0.6224541732725041,1.8814022917705049,23.637234286738355,8,25,24024,1.5993652445693434,,,
fixed_low,729,0.5670017051674315,0.007621006014162934,0.9,1.2033941019011378,3.041007840750593,24.796839835718444,8,25,24057,3.9512394171708447,,,
fixed_low,730,0.5671023444013253,0.007393672975435028,0.9,0.8639818299804635,4.097091840095065,25.852923835062914,8,25,24090,3.812585168827376,,,
fixed_low,731,0.5671860544057605,0.0073052495097317705,0.9,0.795163338162315,2.189886378176658,23.94571837314451,8,25,24123,1.2935429282544488,,,
fixed_low,732,0.5676078391142266,0.00644997047368423,0.9,0.5386819670411687,4.11923721483232,25.87506920980017,8,25,24156,2.074793744407758,,,
fixed_low,733,0.5675898611622384,0.006482233668747672,0.9,0.9962340080265829,3.9792203319983854,25.735052326966233,8,25,24189,3.18211325980381,,,
fixed_low,734,0.5674613667626737,0.006647648750070623,0.9,0.9507040403193533,4.393981465596514,26.149813460564364,8,25,24222,2.8297574688178027,,,
fixed_low,735,0.5675847669726434,0.006552707616331199,0.9,0.7391818861756412,1.866198044139217,23.622030039107067,8,25,24255,1.3774926383770052,,,
fixed_low,736,0.5673042996757259,0.006997581061413127,0.9,1.1369524408780105,3.7109676461752543,25.466799641143105,8,25,24288,4.439555247554131,,,
fixed_low,737,0.5675559947162325,0.006523762312904413,0.9,0.7994866604172783,2.266998155830357,24.022830150798207,8,25,24321,1.4233732215885408,,,
fixed_low,738,0.5675634406358406,0.006508801491077909,0.9,0.9737102851764853,2.530678743887691,24.28651073885554,8,25,24354,1.5051042523052214,,,
fixed_low,739,0.5678797963915195,0.005984005897220923,0.9,0.48609893385555103,3.3174790478055476,25.073311042773398,8,25,24387,1.693555108318888,,,
fixed_low,740,0.5678835351546598,0.006038080477732466,0.9,0.8976132034735957,2.1486694348899573,23.904501429857806,8,25,24420,1.1652414740574084,,,
fixed_low,741,0.5679628540493477,0.00586885957154093,0.9,0.907217672802564,2.5959313153715726,24.35176331033942,8,25,24453,0.9893622196582235,,,
fixed_low,742,0.5680163926425558,0.005677138033684304,0.9,1.1547775679098509,4.305691489148592,26.061523484116442,8,25,24486,3.318654474381997,,,
fixed_low,743,0.5677287576656959,0.006198586220252711,0.9,1.1702015031177675,1.9116888142783173,23.667520809246167,8,25,24519,1.4336516181853474,,,
fixed_low,744,0.5674115990321111,0.006793549255215581,0.9,1.1112579244305107,2.4931811947792433,24.249013189747092,8,25,24552,1.1625017593040723,,,
fixed_low,745,0.5670012048279611,0.007723790666900654,0.9,1.0881598297428465,2.2533578784456703,24.00918987341352,8,25,24585,1.8839660673976237,,,
fixed_low,746,0.5667626625549048,0.008128851270361559,0.9,1.246650394606797,2.04172004123403,23.79755203620188,8,25,24618,2.329323421536134,,,
