schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,747,0.5718996449040414,0.030111564516110412,0.9,0.5740178050890432,2.849852058941745,24.605684053909595,8,25,24651,1.3891280551667025,,,
fixed_low,748,0.5721422917433032,0.029615496396214525,0.9,0.9467302550322613,2.383049160790896,24.138881155758746,8,25,24684,1.3555564678105319,,,
fixed_low,749,0.5720510614710062,0.026036892471045903,0.9,1.211638816481344,2.1265770110054265,23.882409005973276,8,25,24717,1.981506465880403,,,
fixed_low,750,0.5719288235713179,0.02552608200894524,0.9,0.9383076427883715,4.497281506042544,26.253113501010393,8,25,24750,3.1804935582293674,,,
fixed_low,751,0.5720701052460555,0.023594526552850437,0.9,1.1104461514324526,3.5996978242051547,25.355529819173004,8,25,24783,4.291346830570402,,,
fixed_low,752,0.5723615224251865,0.026138755354811583,0.9,0.6698652754044934,4.319127361181888,26.074959356149737,8,25,24816,2.8056233049183947,,,
fixed_low,753,0.5721948475542736,0.027353250604096657,0.9,0.7728575710444274,3.607002770051844,25.36283476501969,8,25,24849,3.968575694877721,,,
fixed_low,754,0.5720705359413767,0.030792976232223435,0.9,0.5502635932914636,1.4099175550340581,23.16574955000191,8,25,24882,1.3901967765342476,,,
fixed_low,755,0.5719613731631418,0.03150575602092409,0.9,0.7939543723833925,2.8834675238297303,24.63929951879758,8,25,24915,1.1742408981570351,,,
fixed_low,756,0.572131373794628,0.03107699567493738,0.9,0.9594753031434626,3.5278907546046816,25.28372274957253,8,25,24948,3.5142504741635965,,,
fixed_low,757,0.5719445516111054,0.031992370463939324,0.9,0.7966194449368992,4.5365563704789515,26.2923883654468,8,25,24981,4.625327821106253,,,
fixed_low,758,0.5717225615274687,0.03747592835200453,0.9,0.3044776741368656,3.660849134175865,25.416681129143715,8,25,25014,2.7025121365823437,,,
fixed_low,759,0.5717835394801101,0.033908342920743295,0.9,1.1897080765588983,3.759939671644685,25.515771666612533,8,25,25047,4.027790110605159,,,
fixed_low,760,0.572008890854996,0.034974639313611,0.9,0.838213797971663,2.7710776137638056,24.526909608731653,8,25,25080,1.8748873361403497,,,
fixed_low,761,0.5720566679179302,0.02901245059262525,0.9,1.4724969021626702,2.8989181936579413,24.65475018862579,8,25,25113,1.9994122377313595,,,
fixed_low,762,0.5721340626256981,0.030290973800843002,0.9,0.7698232293204299,2.855270977249727,24.611102972217576,8,25,25146,1.3294954149435043,,,
fixed_low,763,0.5720091704854461,0.030889056225715028,0.9,0.8587019730977012,4.600744191325638,26.356576186293488,8,25,25179,3.4179898442353758,,,
fixed_low,764,0.572163656628291,0.031722107162152624,0.9,0.8345169072460447,5.598356687955421,27.354188682923272,8,25,25212,6.747786241472827,,,
fixed_low,765,0.5722291118158975,0.029697258160011564,0.9,1.1221301947237385,2.8817613355149154,24.637593330482765,8,25,25245,1.1323368588908387,,,
fixed_low,766,0.5722493591547282,0.0309620877578054,0.9,0.7704359816392748,3.4359265243136368,25.191758519281485,8,25,25278,2.998661657595923,,,
fixed_low,767,0.5725194017661447,0.027343427724998426,0.9,1.2850481684117574,1.7544462358614525,23.5102782308293,8,25,25311,2.4129397887342217,,,
fixed_low,768,0.5725265193595392,0.02724565983857674,0.9,0.9129930616187756,3.5437693583384537,25.299601353306304,8,25,25344,3.7445270907046515,,,
fixed_low,769,0.5725722496291212,0.028092041938101886,0.9,0.7949222986500498,3.166506890927573,24.92233888589542,8,25,25377,2.03027919431632,,,
fixed_low,770,0.5728947595398102,0.02501200567827444,0.9,1.2365951033768723,2.6117213275267632,24.36755332249461,8,25,25410,1.6930413613460877,,,
fixed_low,771,0.5730179039737432,0.025511227975212214,0.9,0.8403144252585281,4.825104677757811,26.58093667272566,8,25,25443,3.4479156422658326,,,
fixed_low,772,0.5730310794360289,0.02592031460394828,0.9,0.8928135849686113,2.7736970892627206,24.52952908423057,8,25,25476,1.3868567836927552,,,
fixed_low,773,0.5732023750797948,0.024672809910415094,0.9,1.078332276763503,3.745016896672163,25.50084889164001,8,25,25509,3.6722139767420443,,,
fixed_low,774,0.5733197583120988,0.026247680505092408,0.9,0.7353578652184678,2.692985995590353,24.4488179905582,8,25,25542,1.6156105114194534,,,
fixed_low,775,0.5731518717692117,0.02645160052150697,0.9,0.7881866759134841,1.9256338576836027,23.681465852651453,8,25,25575,1.2807593307408947,,,
fixed_low,776,0.573430111316547,0.024735806884574885,0.9,1.0785021961832082,2.973359946534757,24.729191941502606,8,25,25608,1.885837213305586,,,
fixed_low,777,0.5733361053880466,0.023618930825940798,0.9,1.0221301729617716,4.4030012624070665,26.158833257374916,8,25,25641,3.347988081295816,,,
fixed_low,778,0.5733880635117163,0.02451258395254008,0.9,0.8421841616088264,2.778788654381002,24.534620649348852,8,25,25674,3.2010772628049446,,,
fixed_low,779,0.5733692244598845,0.022101873249114834,0.9,1.1661500800712354,3.6217890549319383,25.377621049899787,8,25,25707,3.9733521521610036,,,
fixed_low,780,0.5733112018695842,0.0237557764924331,0.9,0.7335158459828804,3.7501250365415557,25.505957031509404,8,25,25740,3.5493685417566225,,,
fixed_low,781,0.5730670237185406,0.025028846615934186,0.9,0.7198685571588023,2.728785399668559,24.48461739463641,8,25,25773,1.0253398808520073,,,
fixed_low,782,0.5732472696658792,0.025168869679442873,0.9,0.8573254706128378,3.578932261517454,25.334764256485304,8,25,25806,4.8614976977399955,,,
fixed_low,783,0.5732246295112677,0.02460992124869954,0.9,0.9541087868906818,2.7903598161677516,24.5461918111356,8,25,25839,1.3596759628173287,,,
fixed_low,784,0.573357128193844,0.02335503590928567,0.9,1.0108715347681045,3.871304918396399,25.627136913364247,8,25,25872,3.9292515841377895,,,
fixed_low,785,0.5733515744329412,0.021608116836977387,0.9,1.0669503988653002,2.553512750188208,24.309344745156057,8,25,25905,1.6470297033325862,,,
fixed_low,786,0.5733492795920059,0.02118756976635361,0.9,0.9287822014270075,2.498358946144228,24.25419094111208,8,25,25938,1.1635936535675835,,,
fixed_low,787,0.5735563565177914,0.02717077397566592,0.9,0.3117329048770207,3.4454537665691185,25.20128576153697,8,25,25971,3.623720980657376,,,
fixed_low,788,0.5736021874008786,0.02685402014027738,0.9,0.9205589385642006,5.149269516015913,26.905101510983762,8,25,26004,6.604273463181433,,,
fixed_low,789,0.5736311275475572,0.02673876072950554,0.9,0.8629583888651213,2.414875952294677,24.170707947262528,8,25,26037,0.9208093656614379,,,
fixed_low,790,0.5735538503575733,0.02762029712219627,0.9,0.8501903284691298,2.025253030857638,23.781085025825487,8,25,26070,1.542425355199177,,,
fixed_low,791,0.5736325085713551,0.02930349210736527,0.9,0.7623344207476158,3.18611843225015,24.941950427218,8,25,26103,2.775955875908397,,,
fixed_low,792,0.5739089953331123,0.029865429487088146,0.9,0.8772813977543217,2.0052844775054677,23.76111647247332,8,25,26136,1.2926910116012753,,,
fixed_low,793,0.574092594715205,0.03205690031023123,0.9,0.696943765763689,2.422226686989566,24.178058681957417,8,25,26169,3.1882362711741186,,,
fixed_low,794,0.5743084063927831,0.02940495912957164,0.9,1.193716286044198,2.044257921183323,23.800089916151173,8,25,26202,1.4282045487369532,,,
fixed_low,795,0.5741672308368161,0.027869870378835815,0.9,1.0018244805114818,2.679681220287303,24.435513215255153,8,25,26235,1.5090120443962511,,,
fixed_low,796,0.5740913020166244,0.028473828204822915,0.9,0.792929712681905,2.640535876230722,24.39636787119857,8,25,26268,3.805889878560421,,,
fixed_low,797,0.5739416977337606,0.031269219830484585,0.9,0.6027157185847378,1.7527295796594586,23.508561574627308,8,25,26301,1.0909566515419034,,,
fixed_low,798,0.5737112947595918,0.03228150342257696,0.9,0.7748769107477158,3.167720567598158,24.92355256256601,8,25,26334,1.219623965612778,,,
fixed_low,799,0.5740153110842299,0.033173269721249676,0.9,0.8439672224914565,2.7475443964009654,24.503376391368814,8,25,26367,4.189726775625934,,,
fixed_low,800,0.5742296721459516,0.03589642529523496,0.9,0.6429762968654689,4.171452179948164,25.927284174916014,8,25,26400,2.9819236479530122,,,
fixed_low,801,0.574317178178231,0.03694315156580219,0.9,0.8090092114063561,2.5705835471992597,24.32641554216711,8,25,26433,3.526636937318203,,,
fixed_low,802,0.5745539959747027,0.035426511892756696,0.9,1.0527517797415606,3.600298559420517,25.356130554388365,8,25,26466,3.629719349720747,,,
fixed_low,803,0.5744159844899356,0.037268517739918905,0.9,0.6503001992982597,2.8481947233004012,24.60402671826825,8,25,26499,2.4036216055485595,,,
fixed_low,804,0.5744924989230336,0.035040915460354594,0.9,1.1072628674524296,1.2462939596028604,23.002125954570708,8,25,26532,1.2323940192423601,,,
fixed_low,805,0.5744672400641987,0.03771992474298491,0.9,0.6329635016173711,2.8493300626772164,24.605162057645067,8,25,26565,6.4130321137676765,,,
fixed_low,806,0.5747122421245516,0.03786628685034554,0.9,0.8754206087063107,2.580072443971385,24.335904438939234,8,25,26598,1.2613667470895942,,,
fixed_low,807,0.5750516831436607,0.03684808802186046,0.9,1.0322661961937787,4.8939888374385845,26.649820832406434,8,25,26631,2.6533205573686485,,,
fixed_low,808,0.5751133065538664,0.03917823793520958,0.9,0.6819828870550029,3.1937220901176384,24.949554085085488,8,25,26664,3.8617273644253136,,,
fixed_low,809,0.5749919144647313,0.04150466723918089,0.9,0.602174862844421,2.396083438222147,24.151915433189995,8,25,26697,2.841499974087067,,,
fixed_low,810,0.5751644774535309,0.040020262719777544,0.9,1.0543410707900032,3.0356859713691833,24.791517966337032,8,25,26730,1.6268643093002817,,,
fixed_low,811,0.5753876050171823,0.039378711239513975,0.9,0.9942618741379284,4.551975780083262,26.30780777505111,8,25,26763,4.798267683506904,,,
fixed_low,812,0.5751322709556281,0.04182422414107312,0.9,0.6515777554949762,2.063924075677699,23.819756070645546,8,25,26796,3.1341442751462396,,,
fixed_low,813,0.5748794220095902,0.04442750560194453,0.9,0.5952898156734782,1.9576684540180675,23.71350044898592,8,25,26829,1.5785458585995442,,,
fixed_low,814,0.5749811893835848,0.04501943588339108,0.9,0.7947945733185303,4.230186328426686,25.986018323394536,8,25,26862,3.8040569824820905,,,
fixed_low,815,0.5749706943106146,0.04650756699628167,0.9,0.7583252150819128,4.243810828829082,25.999642823796933,8,25,26895,3.7325040465051855,,,
fixed_low,816,0.5746754081791701,0.04493160497416693,0.9,1.018989610836355,1.2445295236948342,23.000361518662682,8,25,26928,0.6459821752605998,,,
fixed_low,817,0.5747320565554043,0.04090628813267938,0.9,1.293166882151554,4.32856936911594,26.08440136408379,8,25,26961,5.592023700362006,,,
fixed_low,818,0.5747041709736131,0.03759456346612411,0.9,1.2133707468961967,2.688952150233448,24.444784145201297,8,25,26994,1.8236511911779896,,,
fixed_low,819,0.5746351500535176,0.03947375132028752,0.9,0.7300274709783449,4.480949594123577,26.236781589091425,8,25,27027,7.219243759580223,,,
fixed_low,820,0.5744467520006348,0.0392085904816426,0.9,0.8913502354886399,1.7594453424054408,23.51527733737329,8,25,27060,0.863677772567116,,,
fixed_low,821,0.5744527451718232,0.04174946605844054,0.9,0.6342011338895958,1.9872588165725593,23.74309081154041,8,25,27093,1.2354132555833885,,,
fixed_low,822,0.5744330845812038,0.041202231133847134,0.9,0.8688800483249309,5.301015196586714,27.056847191554564,8,25,27126,6.41180685904532,,,
fixed_low,823,0.5743954106409325,0.03856696175763352,0.9,1.1952193111425986,2.5847237574456563,24.340555752413504,8,25,27159,1.8309077778127585,,,
fixed_low,824,0.5744547300645179,0.03877398545836819,0.9,0.8643206779862244,4.2663497733512745,26.022181768319122,8,25,27192,4.151402633132007,,,
fixed_low,825,0.5743637723326991,0.03827572496669418,0.9,0.9678815364148464,2.1419564266586937,23.897788421626544,8,25,27225,1.0879378875037995,,,
fixed_low,826,0.5743208671114366,0.03766443898642946,0.9,0.9214271066027605,3.6713696241948046,25.427201619162652,8,25,27258,3.363929006299772,,,
fixed_low,827,0.5744991197416582,0.03782031953431719,0.9,0.8213129663425219,5.987808267163906,27.743640262131755,8,25,27291,7.398546685655553,,,
fixed_low,828,0.5742456112395101,0.039352835043938494,0.9,0.7000450758146332,2.5953228547556195,24.351154849723468,8,25,27324,3.5974062529910382,,,
fixed_low,829,0.5741527526194191,0.03547268823751992,0.9,1.2677440198717636,1.6725495883333326,23.42838158330118,8,25,27357,2.1951866716608723,,,
fixed_low,830,0.574322684427735,0.034513472328717154,0.9,1.0041232055374076,4.346632690047727,26.102464685015576,8,25,27390,4.113337390235204,,,
fixed_low,831,0.5743088444562586,0.03411070546630535,0.9,0.872173129188466,2.1264094091224313,23.88224140409028,8,25,27423,1.2803747348506678,,,
fixed_low,832,0.5741668852946736,0.036678663036041725,0.9,0.6283964874217793,5.0037481388882075,26.759580133856055,8,25,27456,5.5847206047830475,,,
fixed_low,833,0.5744242747443858,0.034715452378888845,0.9,1.134407323510104,4.191428352767278,25.947260347735128,8,25,27489,3.0724794412828307,,,
fixed_low,834,0.5745205752795998,0.03748014552551626,0.9,0.6230658408427145,3.9638781794419824,25.719710174409833,8,25,27522,3.2101464076676036,,,
fixed_low,835,0.5746420288839578,0.03801355097273185,0.9,0.8325200818206578,4.128722379790112,25.88455437475796,8,25,27555,3.467679643519999,,,
fixed_low,836,0.5744101830352428,0.036502482061138264,0.9,0.9678885467036712,2.662205273997591,24.418037268965442,8,25,27588,1.4389351444285454,,,
fixed_low,837,0.574338467230158,0.04026591567844873,0.9,0.48460903708063535,2.3750350995536165,24.130867094521466,8,25,27621,1.5856091838397988,,,
fixed_low,838,0.5743616422308879,0.03603304004527896,0.9,1.3257590101128263,5.984569806593947,27.740401801561795,8,25,27654,9.745801385929676,,,
fixed_low,839,0.5743576272015819,0.03744044298761895,0.9,0.7616316806462967,4.17972704164058,25.935559036608428,8,25,27687,2.68498032913867,,,
fixed_low,840,0.5743503153266043,0.039637779694844055,0.9,0.6766777596964649,2.986075425148557,24.741907420116405,8,25,27720,2.6945827775505933,,,
fixed_low,841,0.5741644823048349,0.03848876826525571,0.9,1.0116561242001059,2.4736462980624974,24.229478293030347,8,25,27753,1.4561194819411658,,,
fixed_low,842,0.5739860827316848,0.03584917292602918,0.9,1.114791679685224,3.3534791891652436,25.10931118413309,8,25,27786,3.8678233720393997,,,
fixed_low,843,0.5740114021569303,0.037941656009972125,0.9,0.6600664494355755,1.8645945649330524,23.620426559900903,8,25,27819,1.6046240337782747,,,
fixed_low,844,0.5740403100384188,0.03166441851507473,0.9,1.4970931665298648,1.9432266677347283,23.699058662702576,8,25,27852,3.9617552711393738,,,
fixed_low,845,0.5739627858833778,0.03302925801111589,0.9,0.7311980634790357,2.783805235258454,24.539637230226305,8,25,27885,1.3004917656825472,,,
fixed_low,846,0.5741337891971423,0.03246515504676384,0.9,0.9781332315348285,3.29837650466976,25.05420849963761,8,25,27918,4.2334148475750215,,,
fixed_low,847,0.5740673431935885,0.03300055417295278,0.9,0.833876568506928,2.326723245100511,24.08255524006836,8,25,27951,1.1465197750678415,,,
fixed_low,848,0.574133251897147,0.03439091331827182,0.9,0.7113261467780317,2.7120202506101436,24.467852245577994,8,25,27984,1.511816804082841,,,
fixed_low,849,0.5741358766263498,0.03402943082086429,0.9,0.9313365145311944,1.925989850597952,23.6818218455658,8,25,28017,1.304977717769694,,,
fixed_low,850,0.5741076571369639,0.03485827262043606,0.9,0.8174158834550836,3.6456433899873764,25.401475384955226,8,25,28050,3.7064203667941795,,,
fixed_low,851,0.5743949219460781,0.03399944374136399,0.9,1.0003077175628017,2.784652497649463,24.540484492617313,8,25,28083,1.4245460368107863,,,
fixed_low,852,0.5744787050400981,0.03627259601200539,0.9,0.6695624151292584,3.919238105505059,25.675070100472908,8,25,28116,3.432016323334019,,,
fixed_low,853,0.574418899145351,0.036762451543627894,0.9,0.8595636116737113,2.6486486312707287,24.404480626238577,8,25,28149,1.1076056416755078,,,
fixed_low,854,0.5743781435686043,0.039671142484250854,0.9,0.5666474476205677,2.22850706311856,23.98433905808641,8,25,28182,1.3642665771212166,,,
fixed_low,855,0.5744583642429568,0.04070252068710689,0.9,0.782229362182758,2.701212886635703,24.45704488160355,8,25,28215,1.8206896562463943,,,
fixed_low,856,0.5745519631198893,0.0386154739186948,0.9,1.0778517497582676,3.3921335681640654,25.147965563131915,8,25,28248,2.945140733612208,,,
fixed_low,857,0.5745168741689217,0.03958938049348715,0.9,0.8009532036935507,2.3799459099180544,24.135777904885902,8,25,28281,1.1852958981229058,,,
fixed_low,858,0.5744862033058978,0.041151191146319155,0.9,0.7250629626105202,2.4667044554777444,24.222536450445595,8,25,28314,2.4414550234113293,,,
fixed_low,859,0.5747532916715561,0.03776072103126826,0.9,1.2044491992757926,2.6913470278040443,24.447179022771895,8,25,28347,1.5064484589133054,,,
fixed_low,860,0.5747354239965873,0.04123873721189131,0.9,0.5617314542066325,2.3983750160844277,24.15420701105228,8,25,28380,3.1701346988422445,,,
fixed_low,861,0.5747374581396716,0.04101073636337538,0.9,0.875606266153352,1.9064503031289184,23.662282298096766,8,25,28413,1.2316786898283172,,,
fixed_low,862,0.5745623426364475,0.03885062497241076,0.9,1.093887960329236,2.933218040565932,24.689050035533782,8,25,28446,1.2790717820651134,,,
fixed_low,863,0.5745716847415037,0.040001212494423344,0.9,0.7661637043239787,7.869198343598177,29.625030338566027,8,25,28479,16.861999099715458,,,
fixed_low,864,0.5746416693807361,0.042044413662715496,0.9,0.6781976596172458,3.6657775763177654,25.421609571285614,8,25,28512,2.5827220404998594,,,
fixed_low,865,0.5746501571036816,0.04157165025960041,0.9,0.9174608405663823,3.6387529514644883,25.39458494643234,8,25,28545,3.2189259475156264,,,
fixed_low,866,0.5746886723566862,0.04160262935925252,0.9,0.883083803291171,4.82860203128226,26.584434026250108,8,25,28578,3.783266050155024,,,
fixed_low,867,0.5747334243389631,0.03934988871864076,0.9,1.0795667405275633,2.9684376342119783,24.724269629179826,8,25,28611,3.8201627136955043,,,
fixed_low,868,0.5747703032057796,0.04096258428855348,0.9,0.7369219439302729,3.001184761633466,24.757016756601317,8,25,28644,2.323041998806945,,,
fixed_low,869,0.5745940187318599,0.043279829851786356,0.9,0.6530441066433059,2.6556385312325745,24.411470526200425,8,25,28677,2.791928454069406,,,
fixed_low,870,0.5746625552836799,0.044259992787059055,0.9,0.8180718556499639,3.0739028301652596,24.82973482513311,8,25,28710,1.6189179192576362,,,
fixed_low,871,0.5746524809769064,0.04533784260036411,0.9,0.7840641692654208,2.4023626807399223,24.158194675707772,8,25,28743,1.9411163967565301,,,
fixed_low,872,0.5745015218750847,0.04935873500400423,0.9,0.544521035748197,3.3795412031216396,25.13537319808949,8,25,28776,1.7702414635752144,,,
fixed_low,873,0.5745134773152394,0.04854887208124725,0.9,0.936982975300677,2.076406993406947,23.832238988374797,8,25,28809,1.3170926875878337,,,
fixed_low,874,0.5742739457334071,0.047729031028643565,0.9,0.9477117610107851,3.03289170105257,24.78872369602042,8,25,28842,1.1730869329730087,,,
fixed_low,875,0.5744484118281036,0.04782236314189514,0.9,0.8948558103616515,2.7075157260256955,24.463347720993546,8,25,28875,1.1457914292835651,,,
fixed_low,876,0.5742701264326671,0.047577111330620925,0.9,0.8876629873153604,1.2139723460958083,22.969804341063657,8,25,28908,0.528465205377322,,,
fixed_low,877,0.5739475892931606,0.04941442608297475,0.9,0.6650163311473284,4.527018947696714,26.282850942664563,8,25,28941,4.462743751195706,,,
fixed_low,878,0.5737388453262868,0.05071487067535463,0.9,0.7685195482600043,4.238534859959032,25.99436685492688,8,25,28974,3.7422188776869096,,,
fixed_low,879,0.5740266099142275,0.046742586658472085,0.9,1.2955292873958535,1.9047594862170232,23.660591481184873,8,25,29007,2.138726534129215,,,
fixed_low,880,0.5741542221693741,0.04670703360050554,0.9,0.8645011813846398,1.8550653454948454,23.610897340462696,8,25,29040,1.1157326950437318,,,
fixed_low,881,0.5742645553114692,0.043913864893058596,0.9,1.1913289866741457,3.8518701506474753,25.607702145615324,8,25,29073,4.0694464265530526,,,
fixed_low,882,0.5745064593702405,0.04339388127864796,0.9,0.9569815137376477,3.039766247032996,24.795598242000846,8,25,29106,1.188517784303711,,,
fixed_low,883,0.5744732351553641,0.04487819274704674,0.9,0.6824113304257878,2.7464956230220205,24.50232761798987,8,25,29139,1.64671581672965,,,
fixed_low,884,0.5745746527808814,0.043916722229096705,0.9,0.9676227056747577,1.9414073312275937,23.697239326195444,8,25,29172,1.413406902299822,,,
fixed_low,885,0.5743827586577541,0.04330683989934525,0.9,0.982105215230628,4.559414187252305,26.315246182220154,8,25,29205,4.1807767035214685,,,
fixed_low,886,0.5741910936901543,0.0455429188093307,0.9,0.6702475873705365,3.6418206188997133,25.397652613867564,8,25,29238,2.918766755207155,,,
fixed_low,887,0.5740658402209053,0.0450373887473241,0.9,0.9341490978401409,2.3565397173311187,24.112371712298966,8,25,29271,1.2334596010025534,,,
fixed_low,888,0.5744167021626791,0.044217839865551056,0.9,0.9679510971478905,2.949754310435608,24.705586305403457,8,25,29304,1.4580795798553823,,,
fixed_low,889,0.5743498706156032,0.04528681507989529,0.9,0.744738495833075,6.073701202403927,27.829533197371777,8,25,29337,8.59599249938826,,,
fixed_low,890,0.5741787176462418,0.042330084600273876,0.9,1.1286972086883027,1.9922580912347634,23.748090086202613,8,25,29370,2.1428799905333,,,
fixed_low,891,0.5741754595306817,0.04062487431334383,0.9,1.042801587801963,4.030915974482136,25.786747969449983,8,25,29403,3.4091948654219784,,,
fixed_low,892,0.5740965548640894,0.04237210251347756,0.9,0.6847856787399856,2.270472425452272,24.02630442042012,8,25,29436,1.3261676872880543,,,
fixed_low,893,0.5737978791928864,0.03931796327374448,0.9,1.1687844116815038,2.9367077944177127,24.692539789385563,8,25,29469,1.085001941260676,,,
fixed_low,894,0.5739962789794668,0.04131940312890614,0.9,0.6984951928515989,3.0905827809274498,24.846414775895298,8,25,29502,2.3776721844541178,,,
fixed_low,895,0.5738206280512445,0.04062767361731923,0.9,0.9194556951989594,2.7115212191480125,24.46735321411586,8,25,29535,1.1233126871657328,,,
fixed_low,896,0.5739434247750271,0.03963664073370077,0.9,0.9756994678680009,3.04385886369609,24.79969085866394,8,25,29568,0.7227443241559216,,,
fixed_low,897,0.5737155774393136,0.0387699495545325,0.9,0.9225699107620137,2.695925990606767,24.451757985574616,8,25,29601,1.103265386406717,,,
fixed_low,898,0.5738072258588741,0.03822394006073815,0.9,0.9277354636863782,3.9417115954579303,25.69754359042578,8,25,29634,3.720555324112289,,,
fixed_low,899,0.5736006158230005,0.04020788300965472,0.9,0.6749458821194163,6.259869345824795,28.015701340792646,8,25,29667,10.824845458348378,,,
fixed_low,900,0.573499557619571,0.04049368177526025,0.9,0.8502193298572924,2.925370752670089,24.68120274763794,8,25,29700,1.1851923147769852,,,
fixed_low,901,0.5739011092618825,0.041073147360211726,0.9,0.8534342335137338,2.1914845257823448,23.947316520750192,8,25,29733,1.1999177061472266,,,
fixed_low,902,0.5741147298257075,0.04090427101707417,0.9,0.9203771096410187,3.56089001564616,25.316722010614008,8,25,29766,3.528263982280484,,,
fixed_low,903,0.5740069697497301,0.04312189271614486,0.9,0.6850935679031576,2.030142106251009,23.78597410121886,8,25,29799,1.1773215639692767,,,
fixed_low,904,0.5741490582350577,0.04090018058753542,0.9,1.1291422731066314,2.235615984905195,23.991447979873044,8,25,29832,1.1716069195170316,,,
fixed_low,905,0.5739476317375689,0.0427582962073042,0.9,0.6993556628006269,3.537142492244593,25.29297448721244,8,25,29865,3.837346753544674,,,
fixed_low,906,0.5742141140675436,0.040825156281339536,0.9,1.0766984318729458,2.398160293705969,24.15399228867382,8,25,29898,1.6000997787438762,,,
fixed_low,907,0.5743662374576409,0.0419810738236871,0.9,0.7946352742127671,2.625994540086462,24.381826535054312,8,25,29931,3.0120326739455603,,,
fixed_low,908,0.5744960270360173,0.041527851389982495,0.9,0.9271299362178296,3.128026631652421,24.88385862662027,8,25,29964,1.4587463714316518,,,
fixed_low,909,0.5746757574433691,0.042333469859696105,0.9,0.854830434462501,3.0998442572423466,24.855676252210195,8,25,29997,1.121414688206239,,,
fixed_low,910,0.5750579634474101,0.041301383336392106,0.9,0.9815684693471005,2.6853584731137072,24.441190468081558,8,25,30030,1.4489102524033197,,,
fixed_low,911,0.5751347267770467,0.039574029444405134,0.9,1.0675703253077493,4.119656626603529,25.875488621571378,8,25,30063,4.276941311131788,,,
fixed_low,912,0.5751250219754971,0.040878935269438865,0.9,0.7403882708000946,2.665499583324805,24.421331578292655,8,25,30096,1.3747029229172978,,,
fixed_low,913,0.5750748372953255,0.03954237079357681,0.9,0.9940200900253643,3.909501459802832,25.665333454770682,8,25,30129,3.8494315918388753,,,
fixed_low,914,0.5750771002366176,0.038768415311491444,0.9,0.95650510446667,2.125923334236084,23.881755329203934,8,25,30162,1.3131419378572873,,,
fixed_low,915,0.5748795049604887,0.039181812608723776,0.9,0.8230642745247067,4.141596894302076,25.897428889269925,8,25,30195,2.9464399195222137,,,
fixed_low,916,0.574828924877969,0.03876478205007472,0.9,0.9221725513055451,4.769224217403246,26.525056212371094,8,25,30228,4.1374330200802945,,,
fixed_low,917,0.5747891935514786,0.03713951878542032,0.9,1.0272049458240722,2.5263069407543646,24.282138935722212,8,25,30261,1.3185201554858208,,,
fixed_low,918,0.5750288140162401,0.03621824912397098,0.9,0.976263753089872,3.3090677364250625,25.064899731392913,8,25,30294,4.3708585628121,,,
fixed_low,919,0.574991948834854,0.037544684376700777,0.9,0.7455614653691396,2.8127731560706675,24.56860515103852,8,25,30327,1.4612634971364622,,,
fixed_low,920,0.574958906405319,0.03564276225514196,0.9,1.085804346454091,2.6540697853325383,24.409901780300387,8,25,30360,1.5425909233484498,,,
fixed_low,921,0.5748442221184573,0.035853533885064404,0.9,0.8793257507525369,3.2488874188805412,25.00471941384839,8,25,30393,1.2391257589400742,,,
fixed_low,922,0.574861652533309,0.03737172723900539,0.9,0.7585502838947111,3.0778004565806203,24.833632451548468,8,25,30426,2.1788382445066676,,,
fixed_low,923,0.5749639713815103,0.036508557870181035,0.9,0.971989908810308,4.140938941965504,25.896770936933354,8,25,30459,3.963082326319339,,,
fixed_low,924,0.5750448376120013,0.03745552613509673,0.9,0.7883875890279702,4.732726686828477,26.488558681796327,8,25,30492,3.684816422749001,,,
fixed_low,925,0.575225998495592,0.035279385202933944,0.9,1.1301297270086443,5.161730727651756,26.917562722619607,8,25,30525,8.044924223415858,,,
fixed_low,926,0.5750877271391864,0.03391746979095234,0.9,1.0478946855922884,4.703965761047775,26.459797756015625,8,25,30558,2.2613379477356306,,,
fixed_low,927,0.5751821595477677,0.03794220024663353,0.9,0.4458157085606389,2.454479623911603,24.21031161887945,8,25,30591,1.7896412779193325,,,
fixed_low,928,0.5754609569637612,0.03726480656588349,0.9,0.97219511567081,2.092303356745449,23.8481353517133,8,25,30624,1.1124865504724095,,,
fixed_low,929,0.5755769091186385,0.03809445412468049,0.9,0.8297161786294719,2.3975463287586507,24.1533783237265,8,25,30657,2.031151366370147,,,
fixed_low,930,0.5753831883186405,0.0404118120534086,0.9,0.658231848362025,4.6694149447299464,26.425246939697796,8,25,30690,6.144136215395045,,,
fixed_low,931,0.575375900786176,0.042070934643662516,0.9,0.7280364382929054,6.108786871624437,27.864618866592288,8,25,30723,7.616970990797246,,,
fixed_low,932,0.5754251444095604,0.04068481472726626,0.9,1.032864483032688,3.3632598337705066,25.119091828738355,8,25,30756,3.6201130211028834,,,
fixed_low,933,0.5753128682222344,0.03945982993559061,0.9,0.9815160762237461,1.9747404475717507,23.7305724425396,8,25,30789,1.4047536783972228,,,
fixed_low,934,0.5753056419037573,0.039459392437537155,0.9,0.8740886267591176,2.97727660189093,24.733108596858777,8,25,30822,1.2517415128807179,,,
