schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,560,0.5688195891853073,0.0044987048167348664,0.0,-0.1389925380238321,2.998754201996083,24.75458619696393,8,25,18480,3.1122829573464146,,,
fixed_low,561,0.5685782022394514,0.005196800051345374,0.0,0.18565620557587986,2.197212407505852,23.9530444024737,8,25,18513,1.2439254634646497,,,
fixed_low,562,0.5690026306478583,0.00424333417830236,0.0,-0.3652491351229876,2.2093135387023746,23.965145533670224,8,25,18546,4.20665746592429,,,
fixed_low,563,0.568941715669726,0.004388485610874793,0.0,0.0373216255500926,4.21659515202292,25.972427146990768,8,25,18579,4.023277349488868,,,
fixed_low,564,0.5693325575817422,0.004314301709190449,0.0,-0.035336441889426515,3.8295324061195286,25.58536440108738,8,25,18612,3.5410654314553214,,,
fixed_low,565,0.5694373741482661,0.0038857617128615907,0.0,-0.13849824836180014,1.8400026246621768,23.595834619630025,8,25,18645,0.9598362261262532,,,
fixed_low,566,0.5694575762830019,0.004275103692902182,0.0,0.042695552584329895,2.8663176073828227,24.62214960235067,8,25,18678,2.8316302081017675,,,
fixed_low,567,0.5696247054991036,0.004487084399742547,0.0,-0.1101519745776317,3.0259906073744474,24.781822602342295,8,25,18711,1.65247004101308,,,
fixed_low,568,0.5698188884459029,0.004357100716454787,0.0,-0.17608010494848114,7.510806172929683,29.266638167897533,8,25,18744,12.577186830132302,,,
fixed_low,569,0.5695346559991129,0.004151324545097257,0.0,0.2736810079337503,3.561859793291715,25.317691788259566,8,25,18777,3.1032797544104467,,,
fixed_low,570,0.5688365022296697,0.005156699747101978,0.0,0.6373840334871846,2.6568310363519734,24.412663031319823,8,25,18810,6.231160888253691,,,
fixed_low,571,0.5686932262099569,0.0052372273906512445,0.0,-0.04611742162239323,3.596517969763098,25.352349964730948,8,25,18843,3.6944204349701906,,,
fixed_low,572,0.5680315428165995,0.00618792237351895,0.0,0.4339790845465623,2.2578541471562366,24.013686142124087,8,25,18876,2.5208097214289222,,,
fixed_low,573,0.5683200433564528,0.006151461320683449,0.0,-0.013366624424857084,1.785771078090802,23.541603073058653,8,25,18909,1.0464744664405499,,,
fixed_low,574,0.5686196634601861,0.005675134206476917,0.0,-0.08858599682658762,2.167771782051024,23.923603777018872,8,25,18942,0.8965993100727798,,,
fixed_low,575,0.5687532063274683,0.004998337943871056,0.0,-0.16203531349195827,2.3821615754618026,24.13799357042965,8,25,18975,1.2811981649754651,,,
fixed_low,576,0.5692401405691198,0.0048898358419640076,0.0,-0.15292314261656914,2.3688740958786942,24.124706090846544,8,25,19008,1.311408801578626,,,
fixed_low,577,0.5692075338378678,0.004840647797495046,0.0,-0.07551326337418063,1.774204284129351,23.5300362790972,8,25,19041,1.1479613339950065,,,
fixed_low,578,0.5698560010955274,0.004389838874241159,0.0,-0.32129007586919006,2.0702701017028042,23.826102096670652,8,25,19074,3.236183140993274,,,
fixed_low,579,0.5693589987243086,0.004795942927085073,0.0,0.4526291191502397,3.4457337870477334,25.20156578201558,8,25,19107,3.6491336800752996,,,
fixed_low,580,0.5695763557750436,0.004337038717739938,0.0,-0.2734485467983694,3.5262873363309333,25.282119331298784,8,25,19140,4.381217969654396,,,
fixed_low,581,0.5696762515080451,0.004126490036475694,0.0,0.08561699933586302,2.235192769637952,23.9910247646058,8,25,19173,0.8370410325359374,,,
fixed_low,582,0.5696341884389375,0.004118740494768014,0.0,0.024151038799765413,4.234554377123078,25.990386372090928,8,25,19206,3.615995208265885,,,
fixed_low,583,0.5698523636635837,0.003590732353654147,0.0,-0.15822911417808705,3.0303343495457025,24.786166344513553,8,25,19239,2.2257188598505353,,,
fixed_low,584,0.5701424189527226,0.0028123334842714565,0.0,-0.32464433391101194,4.318824970719463,26.07465696568731,8,25,19272,3.4706006250925268,,,
fixed_low,585,0.5704891565969474,0.0022938479360341546,0.0,-0.3196248882689481,2.093134760344787,23.848966755312638,8,25,19305,3.3587807520496593,,,
fixed_low,586,0.5709147337821563,0.0028970947558781823,0.0,-0.3197448058657003,2.2652141867351325,24.02104618170298,8,25,19338,2.0548595882514475,,,
fixed_low,587,0.5709577031521276,0.00341194866078931,0.0,-0.2373481354325032,2.976892423793796,24.732724418761645,8,25,19371,3.0098117355206857,,,
fixed_low,588,0.5708034796369758,0.0032657824092392485,0.0,0.007327454746762432,3.014395010542079,24.770227005509927,8,25,19404,1.1619134391025074,,,
fixed_low,589,0.5709052318908436,0.0033809750258607663,0.0,-0.11036674660566256,3.3257117674419856,25.081543762409837,8,25,19437,2.998934188129259,,,
fixed_low,590,0.5709593812664369,0.0030902999242756746,0.0,0.15476212855190932,3.542116431940528,25.297948426908377,8,25,19470,2.4591390807069526,,,
fixed_low,591,0.5709845554847277,0.003270585804646564,0.0,-0.1838196696234441,6.1584533825544145,27.914285377522262,8,25,19503,9.806389004560142,,,
fixed_low,592,0.5705649884032821,0.0029415888341108865,0.0,0.16317424072130135,4.775026856005018,26.53085885097287,8,25,19536,2.719409539429897,,,
fixed_low,593,0.5708559856086352,0.005788757300907776,0.0,-0.6028300759737393,3.1281806088298607,24.88401260379771,8,25,19569,3.8588037687700965,,,
fixed_low,594,0.5711195529342048,0.006365727133881394,0.0,-0.028906449714127494,1.0901557696052997,22.84598776457315,8,25,19602,0.31797351205257646,,,
fixed_low,595,0.571281639805053,0.005910149432773681,0.0,0.012969133427499873,4.108564816441163,25.864396811409012,8,25,19635,2.9883458104228127,,,
fixed_low,596,0.5713792662709868,0.0054719375717749985,0.0,0.07533806354424466,2.1862368366669616,23.94206883163481,8,25,19668,0.922092635265112,,,
fixed_low,597,0.5714732808898974,0.006151156137129243,0.0,-0.046789351450919656,1.791023570489945,23.546855565457793,8,25,19701,1.3275937426507223,,,
fixed_low,598,0.5715830894714325,0.0071445582848000955,0.0,-0.16268278576149967,2.6085212173277372,24.364353212295587,8,25,19734,2.354173263667991,,,
fixed_low,599,0.5715161259222256,0.006076422175963603,0.0,0.07423032694726084,1.7497178871771544,23.505549882145004,8,25,19767,1.476937891587207,,,
fixed_low,600,0.5716815795791409,0.006268714827097233,0.0,-0.01506236321928775,4.659042092656334,26.414874087624185,8,25,19800,7.019359000289032,,,
fixed_low,601,0.5717369176362415,0.0059760723187188836,0.9,0.9085811999206019,2.1490018912793403,23.90483388624719,8,25,19833,1.0633212214827858,,,
fixed_low,602,0.5717464773969546,0.0042721024062775115,0.9,1.1575831167738517,2.8857153881329634,24.641547383100814,8,25,19866,1.6215401002268897,,,
fixed_low,603,0.5718076406026231,0.006850713876153325,0.9,0.5686597342499773,4.174113906016379,25.92994590098423,8,25,19899,3.5487558399384382,,,
fixed_low,604,0.5720705958064507,0.007493606038712519,0.9,0.8795318679122396,6.07990008260416,27.83573207757201,8,25,19932,6.824824279893952,,,
fixed_low,605,0.5720346411892497,0.006173847407929256,0.9,1.013008708780833,2.050412686719584,23.80624468168743,8,25,19965,1.339363839815943,,,
fixed_low,606,0.571985437088424,0.005199660880974122,0.9,1.0671264756794392,3.1562231933059253,24.912055188273776,8,25,19998,2.947088639248805,,,
fixed_low,607,0.572112885776478,0.004135646175240648,0.9,1.1577566240677146,4.3590633219432275,26.114895316911078,8,25,20031,3.529386517750226,,,
fixed_low,608,0.5717936304159573,0.0038153906737184995,0.9,0.9687447491145929,2.8218302250060607,24.57766221997391,8,25,20064,0.9273315758543081,,,
fixed_low,609,0.572171044438213,0.0046433421775675665,0.9,0.6959016275783172,2.495510042997001,24.25134203796485,8,25,20097,1.4424994328025302,,,
fixed_low,610,0.571865113292259,0.005329969941143209,0.9,0.8087695116810456,2.2550886561544186,24.01092065112227,8,25,20130,1.8645764865318586,,,
fixed_low,611,0.5720689737951612,0.006758561888329462,0.9,0.7559548290037824,1.4304040659861261,23.186236060953973,8,25,20163,0.7261318936948167,,,
fixed_low,612,0.571853474191914,0.004260889462366135,0.9,1.149383261167742,2.901621697176036,24.657453692143886,8,25,20196,1.468198584130214,,,
fixed_low,613,0.5717524047737541,0.0034692537067195772,0.9,1.1747149241466457,1.4865993274721037,23.242431322439952,8,25,20229,1.4116685501049921,,,
fixed_low,614,0.5717321317156656,0.003238672644986229,0.9,1.0898827001974156,3.4559261486640476,25.211758143631897,8,25,20262,3.319615135702165,,,
fixed_low,615,0.5719390730282278,0.004664609221655458,0.9,0.48271612493966537,2.659352764583638,24.415184759551487,8,25,20295,1.6449004218162366,,,
fixed_low,616,0.5715884555927834,0.003176364320076841,0.9,1.2897273475327158,5.839170930612003,27.595002925579852,8,25,20328,11.459330370069168,,,
fixed_low,617,0.5717255686714716,0.0033387910287584477,0.9,1.0737213211106722,4.08386705134697,25.83969904631482,8,25,20361,2.7573659967536686,,,
fixed_low,618,0.571957138430753,0.00347130958204267,0.9,0.9363827534110082,2.3953947575381904,24.15122675250604,8,25,20394,1.2222953210382579,,,
fixed_low,619,0.5717047438218416,0.0031010100052221157,0.9,0.8669728579470478,2.0151827756523937,23.771014770620244,8,25,20427,0.9932491096698151,,,
fixed_low,620,0.5716183115159997,0.0033334154230877378,0.9,1.0078051925163913,3.0702720688354637,24.826104063803314,8,25,20460,1.2945443431042267,,,
fixed_low,621,0.5715511475434857,0.0032466326999958106,0.9,0.8969126831043578,3.538667882190191,25.29449987715804,8,25,20493,6.662385470302584,,,
fixed_low,622,0.5716099202139827,0.003258941108903457,0.9,0.9005909865908677,4.274731478893398,26.030563473861246,8,25,20526,3.319102870911701,,,
fixed_low,623,0.5716808888210331,0.004001192333030978,0.9,1.0843977529483007,4.152468754056733,25.908300749024583,8,25,20559,3.1352935184023196,,,
fixed_low,624,0.5717615098014445,0.0041959783739986545,0.9,0.8801875181462699,3.510384255379344,25.266216250347192,8,25,20592,3.3975399203194105,,,
fixed_low,625,0.5721356793386567,0.003838130979297971,0.9,0.6822292711464636,2.542683111816079,24.298515106783928,8,25,20625,2.7160626531977115,,,
fixed_low,626,0.5722973612352199,0.0037742640578153352,0.9,0.9074125518594249,2.7414582785872863,24.497290273555137,8,25,20658,1.3144585660644823,,,
fixed_low,627,0.5724139052080656,0.004053755013512461,0.9,0.5128154083718267,4.981318686242082,26.737150681209933,8,25,20691,5.641969333789819,,,
fixed_low,628,0.5728946618440302,0.006728497653999188,0.9,0.4993933327383813,3.041861286128656,24.797693281096507,8,25,20724,1.2458021415286529,,,
fixed_low,629,0.5730066217184253,0.00851735903220241,0.9,0.6797875200028222,3.33678776992192,25.09261976488977,8,25,20757,2.7969611910796863,,,
fixed_low,630,0.5729100892125643,0.007412321704695413,0.9,1.0073986166165956,2.1180649735929284,23.87389696856078,8,25,20790,1.0027532781461395,,,
fixed_low,631,0.5727356486257077,0.0067657747112152,0.9,0.9593528982877306,2.304381782418755,24.060213777386604,8,25,20823,1.4732282316577787,,,
fixed_low,632,0.5725882671966442,0.00651500164783414,0.9,0.9188257970551651,5.077027067077646,26.832859062045493,8,25,20856,6.6281104376587825,,,
fixed_low,633,0.5725868820470692,0.0075003618612045075,0.9,0.8534483699950856,2.7631981459953154,24.519030140963164,8,25,20889,3.2104139584041773,,,
fixed_low,634,0.5727689468664838,0.00848124821080043,0.9,0.799435149159031,3.551586083361229,25.30741807832908,8,25,20922,2.789245276337083,,,
fixed_low,635,0.5728156223646412,0.010239730859290863,0.9,0.6684553973047317,3.2740457251682535,25.029877720136103,8,25,20955,2.615922953334698,,,
fixed_low,636,0.5729429558245395,0.010054319508039589,0.9,0.9584261276922494,2.0297122418188356,23.785544236786684,8,25,20988,0.9801420020797809,,,
fixed_low,637,0.573220100888618,0.012725571171752992,0.9,0.6241602195812689,1.8110629226910289,23.56689491765888,8,25,21021,3.0288837631682255,,,
fixed_low,638,0.5734113278035072,0.013601911133211186,0.9,0.7725186592195014,6.305665801358568,28.061497796326417,8,25,21054,8.907038109005828,,,
fixed_low,639,0.5734810997307856,0.014330972071593728,0.9,0.8152667744032038,4.53026982898324,26.28610182395109,8,25,21087,4.032617415224934,,,
fixed_low,640,0.573516545778042,0.01712544891627077,0.9,0.5753130421413475,4.121338597947634,25.877170592915483,8,25,21120,4.092792002826139,,,
fixed_low,641,0.5734015683331972,0.015786157050599936,0.9,1.042957643182175,2.0405637026844192,23.79639569765227,8,25,21153,1.0708543700811919,,,
fixed_low,642,0.5734280320822948,0.012629208430649186,0.9,1.2073253765351546,1.2181863501752601,22.974018345143108,8,25,21186,1.8975729842032567,,,
fixed_low,643,0.5733878651733915,0.011262756042860755,0.9,1.067958759609749,2.872825183547688,24.62865717851554,8,25,21219,1.157824926020331,,,
fixed_low,644,0.5733771435165417,0.011593959269320164,0.9,0.8815035259016754,2.281555556452225,24.037387551420075,8,25,21252,1.6161301979064078,,,
fixed_low,645,0.5731906081822234,0.011524346849717926,0.9,0.9180262954649895,1.9692202763746776,23.725052271342527,8,25,21285,1.2537089798032415,,,
fixed_low,646,0.5735214028897936,0.012662286749418938,0.9,0.7566135808339467,2.155549172353939,23.91138116732179,8,25,21318,1.4552852379833463,,,
fixed_low,647,0.5738021241186709,0.017957712505216716,0.9,0.2962949291151914,3.2416363698481265,24.997468364815976,8,25,21351,2.7944962050047986,,,
fixed_low,648,0.5737728829997857,0.01557780204065684,0.9,1.1435756198274063,1.7390297752897128,23.49486177025756,8,25,21384,1.8231639881491035,,,
fixed_low,649,0.573847585852394,0.01678323709469398,0.9,0.7883434503840411,3.3557966405363606,25.11162863550421,8,25,21417,2.988571339089284,,,
fixed_low,650,0.573961465111792,0.018010365851391263,0.9,0.7643853643934728,1.8399812239626128,23.595813218930463,8,25,21450,1.2735039492725109,,,
fixed_low,651,0.5739521947968657,0.017406564732274865,0.9,0.9755904647418087,2.947607379738205,24.703439374706054,8,25,21483,1.3326791780839158,,,
fixed_low,652,0.5738507998926639,0.014233922641157526,0.9,1.2053651390798752,2.2935570453376664,24.049389040305517,8,25,21516,1.8158045735878652,,,
fixed_low,653,0.5738136110458038,0.013048228298038311,0.9,1.0533989638665682,4.090823896677175,25.846655891645025,8,25,21549,4.2313565846392045,,,
fixed_low,654,0.5742139251812842,0.018858636396562822,0.9,0.3628337368376434,5.994638255868275,27.750470250836123,8,25,21582,4.316347244687347,,,
fixed_low,655,0.5739162018211196,0.017390311874581954,0.9,1.0236674342355858,2.482978399557244,24.238810394525093,8,25,21615,1.5490585051350538,,,
fixed_low,656,0.5739454095941945,0.015418048049485988,0.9,1.1622409265615887,2.5644696425562246,24.320301637524075,8,25,21648,2.415619884773098,,,
fixed_low,657,0.573939806240123,0.01222327116675348,0.9,1.2711265968350403,2.1112611883138506,23.8670931832817,8,25,21681,2.1615844054555247,,,
fixed_low,658,0.5739252511136225,0.010686412666420786,0.9,1.0297766744734511,5.130075287610778,26.88590728257863,8,25,21714,8.050188407515783,,,
fixed_low,659,0.5738579277387835,0.01077649417670179,0.9,0.8606714803367618,2.868034655373886,24.623866650341736,8,25,21747,1.1459287545230454,,,
fixed_low,660,0.5739940315395163,0.00912724469619719,0.9,1.112021980813535,4.453415280315581,26.20924727528343,8,25,21780,3.4501564552164563,,,
fixed_low,661,0.5739544354959566,0.008494314944560877,0.9,1.026114654892248,5.113920035644696,26.869752030612545,8,25,21813,7.633910029940799,,,
fixed_low,662,0.5742040112379557,0.009286833197930888,0.9,0.789641154662197,2.802109546736526,24.557941541704373,8,25,21846,1.0567673194907306,,,
fixed_low,663,0.57434838960391,0.011646508200171324,0.9,0.5448418754378751,2.880731205793406,24.636563200761255,8,25,21879,1.631663978504016,,,
fixed_low,664,0.5738293462399857,0.010654377598568687,0.9,0.9862794540910731,2.1199321979421,23.875764192909948,8,25,21912,1.2090673180710425,,,
fixed_low,665,0.5737260558089082,0.009156006421059848,0.9,1.05650951008769,2.5452083869326896,24.30104038190054,8,25,21945,1.2921650812969667,,,
fixed_low,666,0.5739448819059764,0.010431799699693323,0.9,0.7740670768144399,4.506869014017239,26.26270100898509,8,25,21978,4.0456283838297376,,,
fixed_low,667,0.5741010382562762,0.010022977858918702,0.9,0.9460425132224503,4.414218693401902,26.170050688369752,8,25,22011,3.1230138096903413,,,
fixed_low,668,0.57428262086999,0.010231752096633628,0.9,0.8943816965751957,4.691694006375263,26.447526001343114,8,25,22044,3.550428755147592,,,
fixed_low,669,0.5741036861265096,0.009384669779123889,0.9,1.0901705047662527,1.7242385378373348,23.480070532805183,8,25,22077,1.1344338502670883,,,
fixed_low,670,0.5739456502519644,0.009061559555892718,0.9,0.9140449992257372,2.857905565516667,24.613737560484516,8,25,22110,3.621937035896806,,,
fixed_low,671,0.5740765587260138,0.009656360396590902,0.9,0.8708660767199342,4.233266703155794,25.98909869812364,8,25,22143,3.428375515360219,,,
fixed_low,672,0.5740135966641782,0.008803976131413482,0.9,1.0602734550265538,1.3614263946079235,23.117258389575774,8,25,22176,0.5372205769403111,,,
fixed_low,673,0.5740490615651497,0.009396847002918651,0.9,0.7921967437387064,4.294072329505669,26.049904324473516,8,25,22209,3.2071516638666946,,,
fixed_low,674,0.5742091107269474,0.00922235823806028,0.9,0.8757218900006759,3.7438950560030637,25.49972705097091,8,25,22242,3.10072854223009,,,
fixed_low,675,0.5740646740522894,0.008841274136926702,0.9,1.0039315947578469,4.098206859684742,25.854038854652593,8,25,22275,3.6516947565899978,,,
fixed_low,676,0.5744368810771581,0.009644348457726326,0.9,0.6571420182090082,3.9503339201158005,25.70616591508365,8,25,22308,3.4886044795632998,,,
fixed_low,677,0.5742123762102168,0.008335382125854829,0.9,1.0623245044560186,4.580150872143062,26.33598286711091,8,25,22341,3.827809054890035,,,
fixed_low,678,0.5742776427124235,0.009481063208880869,0.9,0.6975117474202657,1.15967381823513,22.91550581320298,8,25,22374,0.6408061123850315,,,
fixed_low,679,0.5742762816399944,0.008945322444401826,0.9,0.9685632187144613,3.465491478203252,25.2213234731711,8,25,22407,2.97954308828477,,,
fixed_low,680,0.574555427281048,0.010048018438526096,0.9,0.727490634461054,4.59557974081911,26.35141173578696,8,25,22440,6.987668792099355,,,
fixed_low,681,0.5748918832579741,0.011741447333462607,0.9,0.7416965598036405,3.3163544391540682,25.072186434121917,8,25,22473,3.6929382398543495,,,
fixed_low,682,0.5751282956658391,0.012556842337778318,0.9,0.8072632952447755,3.5418124226046026,25.297644417572453,8,25,22506,3.1652205321286346,,,
fixed_low,683,0.574901744566582,0.010436702013003729,0.9,1.075540676264008,5.538911233507184,27.294743228475035,8,25,22539,10.440498969807205,,,
fixed_low,684,0.5748912877598834,0.01192709490878996,0.9,0.7467249026624518,3.087161417665893,24.842993412633742,8,25,22572,1.5001123490601098,,,
fixed_low,685,0.5750287201629426,0.015854275132306084,0.9,0.4950554676499571,3.1348214810217234,24.890653475989573,8,25,22605,3.3404120889259055,,,
fixed_low,686,0.5752283799161906,0.018771153888154646,0.9,0.6092053838933559,2.589966895870977,24.345798890838825,8,25,22638,1.145522751486084,,,
fixed_low,687,0.5753284359836471,0.018057706009145136,0.9,0.9627268424836795,4.158814050311351,25.9146460452792,8,25,22671,4.011113190002876,,,
fixed_low,688,0.5755276419812934,0.018694492710760735,0.9,0.8016145838052002,4.61072530326966,26.36655729823751,8,25,22704,3.700028322178727,,,
fixed_low,689,0.5756533358806518,0.019519977842679115,0.9,0.8817006026041302,4.173395076110303,25.929227071078152,8,25,22737,2.880624703476429,,,
fixed_low,690,0.5754058860526263,0.016605875329398168,0.9,1.167290002838007,2.6111898136699416,24.36702180863779,8,25,22770,2.1042648774783244,,,
fixed_low,691,0.5753637891140172,0.01696216338967016,0.9,0.8602064883342339,2.808216175391678,24.564048170359527,8,25,22803,1.1731708308044764,,,
fixed_low,692,0.575400598565359,0.018770211592722852,0.9,0.7009774041885641,2.9151989658088113,24.671030960776662,8,25,22836,1.5324288590862096,,,
fixed_low,693,0.5753814347342591,0.020902298909210804,0.9,0.6570554778797576,2.728912796536358,24.484744791504205,8,25,22869,1.3716103038722947,,,
fixed_low,694,0.5755984866422417,0.026681381753568045,0.9,0.2970656886930441,3.7867216085529978,25.542553603520847,8,25,22902,7.681494099137275,,,
fixed_low,695,0.5756748596682163,0.027928592773110994,0.9,0.7939180178857687,3.553356602264983,25.309188597232833,8,25,22935,3.4210339525886266,,,
fixed_low,696,0.5754242433431966,0.028257908787354902,0.9,0.8457681167663214,2.5159863996606746,24.271818394628525,8,25,22968,1.2089341908634617,,,
fixed_low,697,0.5753714177206667,0.02909867721686976,0.9,0.8015750619052721,1.8799579175045047,23.635789912472355,8,25,23001,1.2083994787279693,,,
fixed_low,698,0.5754345475721339,0.031022062027217134,0.9,0.730563043004964,3.5975082598847985,25.353340254852647,8,25,23034,5.577705941073615,,,
fixed_low,699,0.5753026771270455,0.028687961529775485,0.9,1.1409379582806105,3.7773546961143705,25.53318669108222,8,25,23067,4.140654091509669,,,
fixed_low,700,0.5752516737163531,0.026645217998941484,0.9,1.127442868342581,4.459345954065778,26.215177949033627,8,25,23100,2.120895038157882,,,
fixed_low,701,0.5751349760969761,0.027525942339305165,0.9,0.7563439336759028,6.514459978632811,28.27029197360066,8,25,23133,10.801125784183698,,,
fixed_low,702,0.5751579810744013,0.023153029231825273,0.9,1.346715499707464,5.367599365916971,27.12343136088482,8,25,23166,9.72332227522869,,,
fixed_low,703,0.5751634884463298,0.02324958749113215,0.9,0.8936061497083013,4.336544913487629,26.092376908455478,8,25,23199,3.3224387753316926,,,
fixed_low,704,0.5750446286780598,0.025025597235042274,0.9,0.7203334721284403,2.8956732710373463,24.651505266005195,8,25,23232,0.7486200675846257,,,
fixed_low,705,0.575163838776513,0.023461332445110727,0.9,1.0439436954221721,3.1289258603385637,24.88475785530641,8,25,23265,1.1026245639116614,,,
fixed_low,706,0.5753293772582359,0.0241913420233395,0.9,0.8509791619428156,3.5642414085583582,25.32007340352621,8,25,23298,3.8476121914256063,,,
fixed_low,707,0.5752943622150152,0.02238795219466816,0.9,1.0365741975268457,1.961701767714406,23.717533762682255,8,25,23331,1.1815856834217757,,,
fixed_low,708,0.5753114218166363,0.019790967319309183,0.9,1.1810962982784363,3.52352476469016,25.279356759658008,8,25,23364,3.275158236936418,,,
fixed_low,709,0.5753156396758001,0.02102892205824869,0.9,0.7349897017428954,1.6217475585049015,23.37757955347275,8,25,23397,0.6000190759603689,,,
fixed_low,710,0.575460603190196,0.024832541925123297,0.9,0.5160476933161979,1.7097884548804474,23.465620449848295,8,25,23430,1.627154933037298,,,
fixed_low,711,0.575332430545746,0.021582269417337763,0.9,1.211254750715561,3.3818171438972677,25.137649138865118,8,25,23463,3.925047800902697,,,
fixed_low,712,0.5752308006863822,0.019665664352578993,0.9,1.040178010552481,1.8067878941434463,23.562619889111296,8,25,23496,1.707991184757923,,,
fixed_low,713,0.5751112241688904,0.019798442841817976,0.9,0.8563149558381333,2.4700450703820516,24.225877065349902,8,25,23529,1.4883305457021894,,,
fixed_low,714,0.5750400044317823,0.017707737507598686,0.9,1.110456749019113,2.3519317885035536,24.107763783471402,8,25,23562,1.3028705888805996,,,
fixed_low,715,0.5749242851073695,0.01612864895802879,0.9,1.0582947322493266,1.9199494506491308,23.67578144561698,8,25,23595,1.4171658005154555,,,
fixed_low,716,0.5750407170197589,0.016105706899872563,0.9,0.9000145848749715,2.03397134051322,23.789803335481068,8,25,23628,0.9464330544329683,,,
fixed_low,717,0.5749139567874747,0.016018369386475162,0.9,0.921474649557497,2.914468084666497,24.670300079634345,8,25,23661,1.2186170172169175,,,
fixed_low,718,0.5747508845827537,0.016164700651992048,0.9,0.8590655277294142,4.338655355893404,26.094487350861254,8,25,23694,3.01094325076786,,,
fixed_low,719,0.5744768116731622,0.011554644565865746,0.9,1.412842526528751,4.108684813120922,25.864516808088773,8,25,23727,6.604590003294587,,,
fixed_low,720,0.5744533515236229,0.012724586431560492,0.9,0.7408327933271527,1.6964452190991943,23.452277214067042,8,25,23760,1.0916854509540883,,,
fixed_low,721,0.5747699692394835,0.015898676597669303,0.9,0.5723007434786674,2.1410396290088825,23.896871623976732,8,25,23793,1.464559217084289,,,
fixed_low,722,0.5747844066339447,0.018068054524313704,0.9,0.618049158647343,1.8827620758542214,23.63859407082207,8,25,23826,0.9750361694109221,,,
fixed_low,723,0.5747670867783408,0.0194623209244138,0.9,0.7319357321982815,4.45373972667988,26.20957172164773,8,25,23859,3.667860028748345,,,
fixed_low,724,0.5747033907781649,0.018410775827267023,0.9,1.0403101349801296,2.747030694205296,24.502862689173146,8,25,23892,1.5867292585774189,,,
fixed_low,725,0.5746711913833816,0.017748973322726402,0.9,0.9683929338449215,1.7804791433270541,23.536311138294902,8,25,23925,1.543790730355495,,,
fixed_low,726,0.5749017592236096,0.020159016179905787,0.9,0.6593774049648204,4.617296492487872,26.373128487455723,8,25,23958,4.080202313828507,,,
fixed_low,727,0.5750638849336734,0.021624325046512904,0.9,0.7818444020218042,4.185530474499065,25.941362469466913,8,25,23991,3.33088501423184,,,
fixed_low,728,0.575030926947347,0.021476791041499577,0.9,0.9141270328282619,1.9376379092734057,23.693469904241255,8,25,24024,1.1283552337329819,,,
fixed_low,729,0.5752655491177708,0.022241626318453833,0.9,0.8327533265883219,2.596318664677127,24.352150659644977,8,25,24057,1.3540645736289705,,,
fixed_low,730,0.5754135916389082,0.024330288824511714,0.9,0.6772399377602933,2.798405918361598,24.554237913329448,8,25,24090,3.5680717875306307,,,
fixed_low,731,0.5754417573517134,0.024518591422202474,0.9,0.8415164695475508,3.293273066616337,25.049105061584186,8,25,24123,3.6424941687663623,,,
fixed_low,732,0.5753114678159311,0.02241447863042434,0.9,1.1145330979104042,3.099509990034325,24.855341985002173,8,25,24156,2.030272414733567,,,
fixed_low,733,0.5754194893659352,0.02551514161972268,0.9,0.6021187760273986,1.9457111571422518,23.7015431521101,8,25,24189,3.0624829550388117,,,
fixed_low,734,0.5754909371990939,0.02613643196480797,0.9,0.843967434715582,4.505622202460245,26.261454197428094,8,25,24222,3.074037118159218,,,
fixed_low,735,0.5753783093977995,0.024813038445971936,0.9,1.0008687331052266,1.8424441929843263,23.598276187952177,8,25,24255,1.103145202891412,,,
fixed_low,736,0.5754848807805496,0.028580928603603395,0.9,0.515438276462161,2.8565731699953645,24.612405164963214,8,25,24288,2.0943524936451454,,,
fixed_low,737,0.5754470483119059,0.0265286562183904,0.9,1.0677274364228464,1.8322968776959798,23.58812887266383,8,25,24321,1.5005764371729347,,,
fixed_low,738,0.5754439767223927,0.028222832879162496,0.9,0.7628960968193823,1.8417651760120957,23.597597170979945,8,25,24354,1.0290944294750228,,,
fixed_low,739,0.575180629035086,0.02800615288670072,0.9,0.8706866789607306,3.4429445401405405,25.19877653510839,8,25,24387,3.1419022046790346,,,
fixed_low,740,0.5751557248482628,0.03015246473588229,0.9,0.6876979415319537,2.854869695718219,24.610701690686067,8,25,24420,2.988196715910492,,,
fixed_low,741,0.5752838400833614,0.03148672557950938,0.9,0.7953288308376374,2.6858867427263107,24.44171873769416,8,25,24453,0.744141637882673,,,
fixed_low,742,0.575149770064577,0.028172104441209433,0.9,1.1886832684447626,2.773607389045142,24.529439384012992,8,25,24486,2.2495612500684206,,,
fixed_low,743,0.5750866082442614,0.02778203330519402,0.9,0.9413837687077287,4.424530582642008,26.180362577609856,8,25,24519,3.267276252369796,,,
fixed_low,744,0.574981001625233,0.02613776786808708,0.9,1.097017164917403,2.0389855818125717,23.79481757678042,8,25,24552,1.8276183224760079,,,
fixed_low,745,0.5749120925822904,0.027869163795907537,0.9,0.6672033206614625,4.108711071986707,25.864543066954557,8,25,24585,3.381356682476432,,,
fixed_low,746,0.5747594920881727,0.024594795555894833,0.9,1.2508390654718922,2.0733969992404706,23.82922899420832,8,25,24618,1.8866604857171738,,,
